,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6899,2.4902108983475557e-05,0.2525668720799911,-0.708345904799069,-0.9030515274802489,21.55692632436634,0.1701513259873649,0.19669515897013332,-0.10275448103999717,0.9115367883627938,-1.0514101846923836,0.10275448103999717,1.0226220306108554e-05,-0.5888266042105988,4.15808857777304,0.210754582601274,19.72952866054503
6900,2.491987126633788e-05,0.2513867892503274,-0.7116122206479782,-0.9069833179491833,21.54794415059241,0.17037853312706483,0.19644211292065225,-0.10280585854443419,0.9148548455703105,-1.0554870631687832,0.10280585854443419,-9.486187195762496e-06,-0.5913055387192778,4.159115446442329,0.21072146257495772,19.73750274708183
6901,2.4864164234692507e-05,0.250201649925114,-0.7149760586514009,-0.910972003392829,21.538798944480945,0.17060965611274678,0.19618486400351573,-0.10284962896402436,0.9182695634892397,-1.059634221406112,0.10284962896402436,-4.785617946812077e-05,-0.5902673796493313,4.160142033704181,0.2106574733635745,19.748371454755738
6902,2.4728446548465398e-05,0.2490257197317301,-0.718429252573827,-0.9150176503703553,21.529466768414984,0.17084474354417278,0.19592363425404605,-0.10288366117442828,0.921782979905825,-1.0638560689295669,0.10288366117442828,-7.89762943620424e-05,-0.5832530918268158,4.161167942739506,0.21056253429269856,19.76214788978154
6903,2.4548259057244338e-05,0.24786863755780675,-0.7219576044108877,-0.9191134913434502,21.519929030801183,0.1710837497703593,0.19565873653315333,-0.10290549093030184,0.9253865325785295,-1.0681469590377228,0.10290549093030184,-8.017507993063299e-05,-0.575592051391606,4.162192808708419,0.21046496907553802,19.776178558316587
6904,2.4407746228742866e-05,0.24672335152616368,-0.725556838288018,-0.9232425231501102,21.51018897315039,0.17132640783422637,0.1953906388717067,-0.10291341736141933,0.929066972990342,-1.0724859651130652,0.10291341736141933,-4.496738303050287e-05,-0.5771596775391366,4.163216243191645,0.21038224939832217,19.78881894788243
6905,2.4368389525122326e-05,0.2455599988476502,-0.7292276323617812,-0.9273950581735697,21.500277160445712,0.17157232731733907,0.19511955804336592,-0.10290676970283061,0.9328011146404233,-1.076849369020482,0.10290676970283061,-1.7101214382363984e-05,-0.5918546736981417,4.16423786181088,0.2102888521298375,19.802466082414
6906,2.433934137121341e-05,0.2443559328313711,-0.7329680008819424,-0.9315605101901072,21.490234676698933,0.17182124147275996,0.19484534376393078,-0.10288566194433901,0.936567750850784,-1.0812149693260633,0.10288566194433901,-3.70886650546962e-05,-0.60602603234116,4.165257367857194,0.2101417944819481,19.82117540266367
6907,2.422003486490354e-05,0.24313589471828556,-0.7367857904993611,-0.9357192895813402,21.480090844479466,0.17207306968313027,0.19456786483199648,-0.10285132802847005,0.9403873399983109,-1.085577029299698,0.10285132802847005,-7.413937000322396e-05,-0.607397695755886,4.166274532566344,0.20994831006032078,19.844287059844977
6908,2.4042783891200514e-05,0.24192634204834756,-0.7406901545935201,-0.9398490049296122,21.469859108312956,0.1723278176466481,0.19428717529136633,-0.10280653769933268,0.9442827208310358,-1.0899285764937758,0.10280653769933268,-8.450713818053411e-05,-0.6036507077436734,4.167289013380744,0.20976099668441633,19.86684407135229
6909,2.3882006312181405e-05,0.24072129188731087,-0.7446766237299185,-0.9439373663848678,21.45954670863148,0.17258548583788363,0.19400332560301173,-0.10275475389318398,0.9482424908873588,-1.0942534076899142,0.10275475389318398,-7.387775112110932e-05,-0.6023719074693956,4.168300362034042,0.2095962241736116,19.887287466502155
6910,2.3747272886716077e-05,0.23951685441846998,-0.7487298869902421,-0.9479841698352129,21.449156321168942,0.17284609164895817,0.19371625680488455,-0.10269877122660781,0.9522490890722805,-1.0985454501462073,0.10269877122660781,-6.575368479033805e-05,-0.6015987184186458,4.169308206065708,0.2093944814678482,19.91126116046134
6911,2.3618991573020053e-05,0.23831489701363628,-0.7528243955562379,-0.9519975929672571,21.438678742107847,0.17310961857463175,0.19342602004431964,-0.10264000999506338,0.9562812055038494,-1.102807283024306,0.10264000999506338,-6.418087828752326e-05,-0.6013685845537714,4.170312472964623,0.20906726958736735,19.947227900357145
6912,2.3490549373565984e-05,0.2371113800802549,-0.7569259098506238,-0.9559944262879383,21.428103257065644,0.1733757751445656,0.19313301539044336,-0.10257838192417645,0.9603066296084178,-1.107044958340444,0.10257838192417645,-6.10498576358861e-05,-0.6024454269053722,4.171313356649682,0.20861353545409078,19.995410880554562
6913,2.337479214247651e-05,0.2359051153060148,-0.7610131775266027,-0.9599838629345743,21.417429626284992,0.17364403676428009,0.19283794454947056,-0.10251258143076784,0.9643059735376192,-1.111261755423015,0.10251258143076784,-3.9330897187994245e-05,-0.6034675776822596,4.172310873630368,0.20813190195118045,20.04647454098136
6914,2.3333225784814007e-05,0.23469750976952586,-0.7650751469223978,-0.9639564812765085,21.406664399356632,0.17391396403134113,0.19254142379633996,-0.10244077910050566,0.968267326662327,-1.1154466600478636,0.10244077910050566,-7.110473414506251e-06,-0.6036082188428382,4.173304746244178,0.20769621954859022,20.093311064180636
6915,2.3346350248818483e-05,0.23349068243064344,-0.7691045093749127,-0.9678938618485264,21.39582483558787,0.1741852435796377,0.19224376803799975,-0.10236133621124721,0.9721809365424388,-1.1195812096989264,0.10236133621124721,8.887087599162616e-06,-0.6018995681104019,4.174294686036575,0.20731173724652138,20.135351434891408
6916,2.3368774135210658e-05,0.23228991149708425,-0.7731096673077638,-0.9717798912549898,21.384932964504117,0.17445762876686868,0.1919451664208802,-0.10227335629080092,0.9760554091600979,-1.1236545237556326,0.10227335629080092,3.381213654396496e-05,-0.5987347483334612,4.175280540317046,0.20696034278252567,20.174302401037473
6917,2.3481598794994343e-05,0.2310957434373096,-0.7771154433468852,-0.9755967003484589,21.37400943201347,0.1747308890864713,0.19164592333783445,-0.1021773712181893,0.9799114497473222,-1.127655286520977,0.1021773712181893,7.660799675068806e-05,-0.5961228917428368,4.176262261213282,0.2066252371997688,20.211772375005673
6918,2.367520612221341e-05,0.2299054199301129,-0.7811508121869786,-0.9793315865707217,21.363074687221296,0.17500475573253801,0.19134642763795487,-0.10207535138819,0.9837725378657528,-1.1315762587573592,0.10207535138819,8.54262287441895e-05,-0.5969015036829672,4.177239829846934,0.20631349272222324,20.247051100390678
6919,2.38233037099711e-05,0.22870813742257773,-0.785230532158381,-0.9829867960471033,21.352145486523895,0.17527898516175106,0.19104692702704507,-0.10196980879453608,0.9876454716501972,-1.1354169824360665,0.10196980879453608,5.297841042750726e-05,-0.6033383259445996,4.178213092312328,0.2060576154047553,20.27691664831284
6920,2.388711976392344e-05,0.2274920666263345,-0.7893571253069784,-0.9865747317004414,21.341217260528246,0.1755533942387955,0.1907477938118059,-0.10186335854856546,0.991526457805074,-1.1391833124712933,0.10186335854856546,1.2474980199961362e-05,-0.6110713334711373,4.179181740069499,0.2058568995387071,20.301392615134045
6921,2.3873203630770947e-05,0.22626385208869318,-0.7935341285466042,-0.9901056584720034,21.330257899867842,0.17582786667606642,0.1904497656258946,-0.10175868628264399,0.9954265196084373,-1.1428892085211104,0.10175868628264399,-1.9097419490244472e-05,-0.6003167177430698,4.180145538771334,0.2056677962834043,20.32474511960644
6922,2.381073008596246e-05,0.22509079975536223,-0.7977566078374456,-0.9935938014766506,21.31922310345751,0.1761023638215558,0.19015357150006917,-0.10165799087019659,0.9993973176508946,-1.1465844344762346,0.10165799087019659,-4.014837799104495e-05,-0.560951626732288,4.181104396133928,0.2054934521293378,20.34665510170288
6923,2.3712610118806767e-05,0.22402004558176403,-0.802000616318765,-0.9970630534869553,21.3080683641616,0.1763768537128506,0.18985975215321765,-0.1015624599053226,1.0034589996598289,-1.1503139541632466,0.1015624599053226,-6.93468987478242e-05,-0.5303167863572461,4.182058184905777,0.205391418182964,20.36140663472304
6924,2.3533342490971164e-05,0.22296953260993324,-0.8062465869773825,-1.0005383791788778,21.296757622894326,0.17665120418919789,0.18956886609577456,-0.10147246661331115,1.007533705297881,-1.1540527385587378,0.10147246661331115,-0.00011564052452950342,-0.5349615813652342,4.183006732478809,0.20534059449164935,20.371065657204575
6925,2.3250048020688753e-05,0.2218801992563031,-0.8104803601454618,-1.0040430924795472,21.285261653053702,0.17692517882509937,0.1892815595450924,-0.1013879710472845,1.011565623449845,-1.157787032696912,0.1013879710472845,-0.00016123753778796122,-0.5512911488194036,4.183950034169852,0.20525564497080398,20.38409240712959
6926,2.288839233981932e-05,0.22076436801465563,-0.8146789122878635,-1.0075948483044428,21.27355820925432,0.17719852537074465,0.18899839030711912,-0.10130866843698681,1.0155455353203606,-1.1615356060181794,0.10130866843698681,-0.00018348078052010636,-0.5634018521900735,4.184888205719769,0.20511817947040448,20.40232716829269
6927,2.2516124898608328e-05,0.2196265918475428,-0.8188243594612898,-1.0112060269834844,21.26163274995286,0.17747101903861498,0.18871980203068806,-0.10123418824191738,1.0194618762051966,-1.165309048249853,0.10123418824191738,-0.0001580684519231213,-0.5731905479772411,4.185821350128002,0.20494833353498085,20.423788171049267
6928,2.2256118532126834e-05,0.21847160582274666,-0.8229126507665274,-1.0148845230040469,21.249477261384808,0.17774244836270753,0.18844620696750475,-0.10116445228731544,1.0233157455730941,-1.1691168539522336,0.10116445228731544,-6.875961883867605e-05,-0.5782343624226512,4.186749591833295,0.2047457188419716,20.448533017018754
6929,2.2241086423253624e-05,0.2173136543978522,-0.8269452552388377,-1.0186334751058124,21.237088639105593,0.17801270323332563,0.18817783164928903,-0.10109969105883994,1.0271203945451157,-1.1729707713834403,0.10109969105883994,2.7778452129646172e-05,-0.5781944086818286,4.187673100352131,0.20451835461110554,20.475781297551748
6930,2.236723234064542e-05,0.21615882818801935,-0.8309253394667668,-1.0224538187290007,21.22446395682788,0.17828181462249057,0.18791468549936172,-0.10104019340445997,1.0308837796871688,-1.1768761853974556,0.10104019340445997,4.326474032811904e-05,-0.5783687419658456,4.188592003162711,0.2042983535114325,20.50232873231804
6931,2.24141453845661e-05,0.2150001794299888,-0.834855594387161,-1.0263527926836724,21.21159327605632,0.1785498393438549,0.18765679626296164,-0.10098613358174197,1.0346040850955984,-1.1808368517047414,0.10098613358174197,-4.44803728516549e-06,-0.5797763989766543,4.189506322952617,0.2041116563042059,20.525561346230123
6932,2.2349440191504757e-05,0.21383972259211273,-0.83873823239546,-1.0303380652747862,21.19845758130174,0.1788167776308393,0.18740443011748625,-0.1009375818531529,1.0382864004936474,-1.1848621038464549,0.1009375818531529,-4.4868077675453205e-05,-0.5821640537084227,4.1904160456372495,0.20395846534329726,20.545438202744155
6933,2.2234673073864287e-05,0.21267152321515512,-0.842574281267229,-1.03441543031765,21.185040756071345,0.17908249238563495,0.18715804461649865,-0.1008944732745668,1.0419276390212486,-1.1889544145421869,0.1008944732745668,-5.1279150845573305e-05,-0.5845916140835988,4.191321211128465,0.20381632110471054,20.564207951605486
6934,2.2144323588122464e-05,0.21150135613577833,-0.8463557138471327,-1.0385929091288955,21.17133943705277,0.17934665387324603,0.18691815243258353,-0.1008564993884402,1.045526004798828,-1.1931235708465553,0.1008564993884402,-3.179550796428281e-05,-0.5744020860193877,4.192221972237195,0.2036735035327679,20.583050320842208
6935,2.2107491042007156e-05,0.21037391487107757,-0.8500720462303817,-1.0428750095688892,21.157359264771966,0.17960883619067203,0.1866852948548724,-0.10082324779422505,1.0491094074518978,-1.1973994328779984,0.10082324779422505,-1.6397219413378057e-05,-0.5434472282655131,4.1931184925697575,0.20356815170094228,20.598106617039882
6936,2.207873471046895e-05,0.20932756722271628,-0.8537219853899669,-1.0472647237168042,21.143112647134487,0.1798685840216317,0.1864600043683207,-0.10079445049718622,1.0527098821686336,-1.2018091452709054,0.10079445049718622,-1.7230963003100354e-05,-0.5062917108587528,4.194010819546636,0.20355543980380775,20.60377665951319
6937,2.2038567189994754e-05,0.20834874802764256,-0.8573144883833446,-1.0517620379533859,21.128620883817085,0.18012542887161118,0.18624276543818405,-0.10077026625574344,1.0563253757310946,-1.206347330337639,0.10077026625574344,-1.970330407718939e-05,-0.4810855791611765,4.194898912298133,0.20364612200027057,20.59896290238495
6938,2.1999921494160194e-05,0.20740322490607158,-0.8608577317187291,-1.0563606219878698,21.113904333596793,0.1803790376669258,0.18603390815640744,-0.10075138366720851,1.0599338611976294,-1.210989065065612,0.10075138366720851,-1.6519554804084316e-05,-0.4696124294457926,4.195782727298099,0.20381485577643096,20.586245842160526
6939,2.1972488970778417e-05,0.20647029830985938,-0.8643554571703549,-1.0610540513547817,21.09897698590312,0.1806292455032248,0.18583357764547773,-0.10073895997467434,1.0635200102753273,-1.2157163679272407,0.10073895997467434,-1.0919740072169117e-05,-0.46419397791991335,4.19666222211339,0.20403749845463126,20.56809289419189
6940,2.1956242533871517e-05,0.20554644899439192,-0.8678166040335624,-1.0658446696568982,21.08384453578529,0.18087594604489476,0.18564192027786874,-0.10073452203550484,1.0670898908869098,-1.2205314351187169,0.10073452203550484,-4.519915028921992e-06,-0.4609149820366393,4.197537399942921,0.20429309322361663,20.546643715205533
6941,2.195440931066273e-05,0.20462663838171283,-0.8712591902713485,-1.0707441947636729,21.068496358782564,0.18111912716474474,0.18545915453539344,-0.10073949869499825,1.0706589761035412,-1.2254464366024234,0.10073949869499825,-3.800097583272501e-06,-0.46238304417588194,4.19840836760777,0.20456372193725522,20.523719102527505
6942,2.1941042143538427e-05,0.2036969168176884,-0.8747025791753773,-1.0757727379461415,21.052905187068777,0.18135892271069678,0.1852854517822196,-0.10075476008091053,1.0742378159337975,-1.230476211652813,0.10075476008091053,-2.821858755108872e-05,-0.46623075446756285,4.199275276151407,0.20482753045312127,20.50151787145865
6943,2.1841534960458374e-05,0.20276171536384258,-0.878159639514839,-1.0809518700715723,21.03703292464914,0.1815955435092891,0.18512098073574665,-0.10078068766345447,1.077846749433684,-1.2356472804005874,0.10078068766345447,-6.806998958275328e-05,-0.4676605137518622,4.200138319937172,0.20506656625529165,20.48182888432594
6944,2.1668762185207414e-05,0.20182627476268095,-0.8816387354722017,-1.0862985354703374,21.020839034749507,0.18182923788567704,0.18496589780277514,-0.10081742642155579,1.081501513406533,-1.2409812810016099,0.10081742642155579,-9.177275947180802e-05,-0.46855863271024617,4.200997666187025,0.20528769144610196,20.463952985169556
6945,2.1474443922571142e-05,0.2008874808330016,-0.885148246823829,-1.0918282146430276,21.00428220643218,0.1820603334941831,0.18482024876694528,-0.10086512001684765,1.0852101632163262,-1.246493048461597,0.10086512001684765,-9.28639637676196e-05,-0.471001934186685,4.201853314923859,0.20550592369959403,20.44638538529953
6946,2.1297306330136936e-05,0.1999422670259342,-0.8886951752998893,-1.0975556484956992,20.987316312656176,0.18228923215085607,0.18468403962811417,-0.10092414640353689,1.0889791746452373,-1.2521963865034396,0.10092414640353689,-6.485834311398287e-05,-0.4761263172137001,4.202705090567041,0.20572523246623356,20.42872933079245
6947,2.121501055011521e-05,0.1989829755641468,-0.8922839517380636,-1.1034894640464883,20.96989309999357,0.1825164007847173,0.18455724516629313,-0.10099515336400774,1.0928070093351991,-1.258095523667851,0.10099515336400774,-1.4214582488847666e-05,-0.4844208020042748,4.203552709000358,0.20593649084826757,20.411888595778315
6948,2.1240448000181545e-05,0.1980045838179171,-0.8959155574296087,-1.1096368018886533,20.951963734664833,0.18274231898406687,0.18443982057925964,-0.10107860214857613,1.0966906246189447,-1.264194170918919,0.10107860214857613,2.9928806348778535e-05,-0.49445443231285746,4.204395886361141,0.20612464826218363,20.397346565818225
6949,2.1334725775510325e-05,0.19700515783489536,-0.8995746014499755,-1.1160117935613845,20.93348520113736,0.18296739557767044,0.18433159854612222,-0.10117403107549384,1.1006149491197197,-1.2705016666039401,0.10117403107549384,5.383194331187727e-05,-0.5035880675776511,4.20523443530295,0.20628322368640337,20.385731617690087
6950,2.1455775773429054e-05,0.1959902315476065,-0.903224589531064,-1.1226258924448849,20.91442584112834,0.18319202029808504,0.18423216552514662,-0.10128006615492761,1.1045504525978815,-1.2770256367490984,0.10128006615492761,5.1032092671653895e-05,-0.5061632927691114,4.206068307641232,0.2064208221592124,20.37618232329823
6951,2.153885414619694e-05,0.19498050466381892,-0.9068207853141972,-1.1294783667508437,20.894755195624775,0.18341657847699389,0.1841411556709358,-0.10139531039212764,1.1084713506779855,-1.2837705635977241,0.10139531039212764,3.3688371483542786e-05,-0.501227465192447,4.206897602539573,0.2065576250797229,20.366702032500037
6952,2.1590529259363225e-05,0.19398532168683671,-0.9103170698820555,-1.1365553732712306,20.87444623112152,0.18364132634349323,0.1840584742781477,-0.1015188254157781,1.1123378600250569,-1.2907206057594487,0.1015188254157781,4.07016761805324e-05,-0.4974360589402385,4.2077225290471185,0.20671730173808703,20.354960584665267
6953,2.170166085091907e-05,0.19299076042805796,-0.9136677595547902,-1.1438313774061595,20.853491918159275,0.18386630532952292,0.18398415005496438,-0.1016495755270802,1.1160866512312175,-1.2978330566560765,0.1016495755270802,6.80249709716914e-05,-0.5066678358207829,4.208543322866772,0.20691359144328086,20.339617583895727
6954,2.186262914324999e-05,0.19195865034355358,-0.9168370271399227,-1.1512733996331994,20.83191308875013,0.18409140793521386,0.18391809208753918,-0.10178618612788859,1.1196391371740255,-1.3050432616320393,0.10178618612788859,6.947008399649183e-05,-0.5437945923522369,4.209360210167512,0.2071189572570683,20.323394178462436
6955,2.1979541186905037e-05,0.190815582058649,-0.9198062166107654,-1.1588511919229294,20.809750852269644,0.18431637121142108,0.18386019574383633,-0.10192760907079662,1.1228990345317327,-1.3122681073478837,0.10192760907079662,4.503844211800598e-05,-0.605669034461423,4.210173548364855,0.20724026282234803,20.31542274183434
6956,2.2042782911722015e-05,0.1895359742057079,-0.9225834431937263,-1.1665401886490931,20.787057034205638,0.18454071904031993,0.18381062756198807,-0.10207356107177044,1.1258415056219389,-1.3194671849482147,0.10207356107177044,2.6326814448475287e-05,-0.6567684215233807,4.210983962695276,0.20719184298720864,20.324081788081052
6957,2.208484844469894e-05,0.1881885083725555,-0.9252094925378564,-1.1743333997973957,20.76389054204489,0.1847638008310576,0.18376973326159035,-0.10222384814108007,1.1285686110573294,-1.3266881467194955,0.10222384814108007,1.899227048074484e-05,-0.6775045994749026,4.21179212911549,0.2070012564444097,20.346698379807027
6958,2.2118751993644994e-05,0.18682595580780828,-0.9277405229516476,-1.1822300158928962,20.740319048576573,0.18498516174473917,0.18373739518560314,-0.10237825781782384,1.1311852770994855,-1.3339771916454213,0.10237825781782384,1.7352023586879655e-05,-0.6853460926280058,4.212598409842618,0.20675493846303222,20.374838159407886
6959,2.2154256539046457e-05,0.18544712400204347,-0.9302198225953184,-1.19020299775152,20.716376227771672,0.18520491956861676,0.1837132644471616,-0.10253760840971606,1.1337269668516994,-1.3413151857016559,0.10253760840971606,1.0053364749573271e-05,-0.6934439921231563,4.213402874134866,0.20648302143676425,20.405565769121736
6960,2.2158965452643287e-05,0.18405217983931565,-0.932681540289038,-1.1982223957133058,20.692018379517616,0.18542337013133242,0.18369797025832668,-0.10270321848372882,1.136221132999323,-1.3486791374753564,0.10270321848372882,-1.4262001970521592e-05,-0.7049265654930567,4.214205541037723,0.20617531788560717,20.439912906431907
6961,2.209720853116437e-05,0.18262741774007124,-0.9351614152994667,-1.206275434005005,20.66717678729341,0.18564076000193222,0.18369250473896892,-0.10287608863443207,1.1386860098537839,-1.3560532986177638,0.10287608863443207,-4.42669952516183e-05,-0.7226324986053869,4.215006410479119,0.2058188160308027,20.47920832392848
6962,2.1981897471636814e-05,0.1811616498448941,-0.9376803512501923,-1.2143627018773946,20.641779478252992,0.18585753274759975,0.18369740570444634,-0.10305688686101659,1.1411298305690503,-1.363433785990098,0.10305688686101659,-4.9991933184223535e-05,-0.7377788328117931,4.215805471796732,0.20542179408936562,20.522678669443955
6963,2.1897240798427477e-05,0.17967630240882407,-0.9402448761654258,-1.2224974791728815,20.615730569149644,0.18607418456525682,0.18371334219985205,-0.10324561249249589,1.1435822958006252,-1.3708494093451817,0.10324561249249589,-1.4431606132344564e-06,-0.7445729965612352,4.216602556884652,0.20504789963725156,20.56398804544795
6964,2.1976124829183876e-05,0.17818335785864917,-0.9428572895246696,-1.2306982341491748,20.58893523099509,0.18629105953972583,0.18374116033695823,-0.10344202797197441,1.1460607151709619,-1.3783268600134657,0.10344202797197441,8.440062380099567e-05,-0.7517584601736473,4.21739720950386,0.20473445904269252,20.599352103323366
6965,2.223484329363146e-05,0.17666926856812948,-0.945518192304371,-1.2389837933610515,20.561320980347475,0.1865084538731097,0.18378141549220584,-0.10364618396809085,1.148554228349657,-1.3858748318406908,0.10364618396809085,0.00014681477165545646,-0.7668054997450047,4.218189025768544,0.2044338868196841,20.633511847715805
6966,2.2563383915805702e-05,0.17511613585966915,-0.9482272128508238,-1.2473655315498657,20.532845702328792,0.18672661514892128,0.18383429139438395,-0.10385795049327434,1.1510444611942892,-1.393491226522489,0.10385795049327434,0.00015586160067915196,-0.7850549319873209,4.21897780168168,0.20408604839182035,20.67254393392809
6967,2.2858289696348067e-05,0.1735290488401802,-0.9509928426401468,-1.255843499616292,20.503501929453503,0.1869456292212287,0.18389978711971208,-0.10407684560293146,1.1535436977714886,-1.4011806275780465,0.10407684560293146,0.00013425222226803873,-0.7972785814369595,4.219763404981206,0.20366567696167276,20.719069938207166
6968,2.3100392804877857e-05,0.1719270215339213,-0.9538296835342952,-1.264411041020924,20.473299667411574,0.18716565667277188,0.18397756095111764,-0.1043023389285404,1.1560843507315022,-1.4089521269501544,0.1043023389285404,0.00011845094476381507,-0.8049913421015881,4.220545688390299,0.20317889618982038,20.772559392424515
6969,2.3332093475403327e-05,0.17030908347177384,-0.9567381833475972,-1.2730621361005539,20.44224867133003,0.1873870765382572,0.18406684141203222,-0.10453391043124459,1.1586639478669694,-1.4167986732175757,0.10453391043124459,0.00011168533490479855,-0.8168357051207276,4.221324412379253,0.20263848581251617,20.831800017914063
6970,2.354713414449705e-05,0.1686596787134384,-0.9597012844852779,-1.2817981231327473,20.410360566658134,0.1876102304501134,0.1841667618031603,-0.10477107486047808,1.1612479053080902,-1.4247068350744931,0.10477107486047808,9.205732569128606e-05,-0.8334219482117738,4.222099288871017,0.20205043936536002,20.896263834578242
6971,2.370032277816847e-05,0.16697539567892675,-0.9626927904175786,-1.2906254671776827,20.377650664950767,0.18783522531097616,0.1842767099884067,-0.10501312187176556,1.163806323712473,-1.4326755024812265,0.10501312187176556,5.9547537110126975e-05,-0.8495957112013077,4.222869995218642,0.20141088603907473,20.966443662828553
6972,2.378532429293756e-05,0.16526129586863317,-0.9656837645455543,-1.299549720562893,20.344132436651712,0.18806199631208587,0.18439638140648704,-0.1052589508996267,1.1663157312788697,-1.4407085856625426,0.1052589508996267,3.033971220478589e-05,-0.8642267409786492,4.2236363328478586,0.20069565146929663,21.04498180168099
6973,2.3821681626987615e-05,0.16351848871501215,-0.968643723685688,-1.308573784116096,20.309821955305413,0.18829040904622224,0.18452556106235593,-0.10550746813402553,1.1687463341428974,-1.448804463081538,0.10550746813402553,1.656689371909545e-05,-0.8790997606195894,4.224398350548096,0.19989557803805627,21.13302551266968
6974,2.385159186781394e-05,0.1617448968261548,-0.9715488703095057,-1.317701763545928,20.274746943737863,0.18852025382413343,0.184663990148519,-0.10575769746906094,1.1710714543056566,-1.4569616259203406,0.10575769746906094,9.296769643007793e-06,-0.8932742697865605,4.225156161652222,0.1990231969317468,21.229465845135636
6975,2.3858868705559646e-05,0.1599453916358659,-0.9743913818278234,-1.3269409812712412,20.238937408837504,0.18875142137291442,0.18481123780456435,-0.10600851441245512,1.173288553266316,-1.4651896396925657,0.10600851441245512,-1.1747640979998748e-05,-0.9029307864320476,4.225909941785696,0.19808236180466376,21.33410518374685
6976,2.3804601303893946e-05,0.15813317368042662,-0.9771736136351703,-1.3362986215331876,20.202411015384882,0.18898423615329493,0.1849663774188739,-0.10625858025160746,1.17541495741872,-1.4735059642448702,0.10625858025160746,-1.2533848274820954e-05,-0.9087411070101831,4.226659903850551,0.19708321969356343,21.446066846393162
6977,2.3808733312460363e-05,0.15631042720782518,-0.9799074905195884,-1.345784487164548,20.16518021580826,0.18921933699401938,0.18512804540136893,-0.10650626467646698,1.1774654036001608,-1.4819239807607478,0.10650626467646698,2.3964005659849552e-05,-0.9148373694554331,4.227406157832061,0.1960417150588741,21.563809297233046
6978,2.3900457326533344e-05,0.1544738242026049,-0.9826199794417723,-1.3554109353302433,20.127260964265396,0.18945721249353434,0.1852951054470795,-0.10674950247250699,1.1794633663368752,-1.4904576657139754,0.10674950247250699,2.5621460264524726e-05,-0.920690689102839,4.228148686727412,0.1949641942066368,21.686795895692118
6979,2.391121915351846e-05,0.15262766445141382,-0.9853312473853109,-1.3651877381778734,20.088664466206524,0.18969814438588772,0.18546683424167276,-0.10698588085400365,1.1814341352922308,-1.4991230162810283,0.10698588085400365,-2.4586481970345834e-05,-0.918920077217486,4.228887351357419,0.19385839690302842,21.81431095539693
6980,2.380211139865196e-05,0.15079814389373494,-0.9880477204276947,-1.3751204414951461,20.04939922094016,0.18994234317118514,0.18564264250400953,-0.10721268006885365,1.183415435751003,-1.5079465813446533,0.10721268006885365,-6.995394727926685e-05,-0.9052954973347849,4.229621924253428,0.19275921400307927,21.94251489418224
6981,2.3631403364401394e-05,0.14900648246207468,-0.9907786945173687,-1.3852107323399956,20.009484679784013,0.19018991131948,0.18582197189426705,-0.10742670705068909,1.1854423599960036,-1.5169480365240382,0.10742670705068909,-9.106671955638793e-05,-0.8764157691470222,4.230352006277368,0.19172337225109673,22.064873763731583
6982,2.343784452042641e-05,0.14729248081714685,-0.9935420469623271,-1.3954568908010123,19.96895404650933,0.19044090388659152,0.18600417112718928,-0.10762450269311712,1.1875819442067992,-1.5261596662620094,0.10762450269311712,-9.037802122247046e-05,-0.8080543360285408,4.231077007276487,0.19080434439017718,22.174951103966098
6983,2.3269891279511512e-05,0.14577426511796052,-0.9963599856069711,-1.4058473601903922,19.927848435673116,0.19069548603119868,0.18618837636812516,-0.10780303571156162,1.190003642052201,-1.5356663520088134,0.10780303571156162,-8.248143016587047e-05,-0.6955460736421323,4.231796179022711,0.19009538662143094,22.261435452140677
6984,2.3107918799762927e-05,0.14451029652257832,-0.9992469520358433,-1.416360919156931,19.886221731311384,0.19095384558263026,0.18637354368708875,-0.10796026254371212,1.1927984349132612,-1.545496948903871,0.10796026254371212,-8.763895218866184e-05,-0.5884750298180558,4.232508437714704,0.18970587525982407,22.310898025260396
6985,2.2919335470756865e-05,0.1434203649986883,-1.0022079310489902,-1.426977880837218,19.844141523046556,0.1912159712593221,0.1865587241126053,-0.10809539845701291,1.1958749739867776,-1.5555717495744759,0.10809539845701291,-9.369379807555555e-05,-0.5274009284024356,4.233212451453424,0.18962651243440248,22.32394825548363
6986,2.2733143607460705e-05,0.14240069280896858,-1.005239501470124,-1.4376699786767113,19.80167772553868,0.19148173221153927,0.18674320294711344,-0.10820903620702574,1.1990986115921525,-1.5657815928850958,0.10820903620702574,-8.281451986391613e-05,-0.5065832915028545,4.233907063093131,0.18972566342179373,22.31594285523939
6987,2.25880773913012e-05,0.14139403183267688,-1.0083307419445164,-1.4484027355208944,19.758899613687113,0.19175102902018235,0.18692626378681837,-0.10830263870176045,1.2023819083223162,-1.5760457774149055,0.10830263870176045,-6.39090889009706e-05,-0.5065285085306404,4.234591503926092,0.18987324153666318,22.30220261504527
6988,2.2477507251856823e-05,0.14037457877484602,-1.011468906810601,-1.4591582488941934,19.7158717032901,0.19202377357493244,0.18710712130571244,-0.10837794168116462,1.2056764461458092,-1.586324147240792,0.10837794168116462,-3.5337254526979155e-05,-0.5168568407273241,4.2352652835673235,0.19000558581935545,22.29021460239558
