,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2315,4.257449660357793e-05,-0.3400418542999925,0.2059177648244913,1.7378948143320772,29.58816692569021,0.07876552540196068,0.23454826282476673,-0.06114883163915044,0.3855070028488137,1.5697051439424416,0.06114883163915044,0.0004849992808919616,0.7786553748747455,2.5767696429343725,1.2600187973075043,2.0450247634722536
2316,4.3621514766911675e-05,-0.33848050898712784,0.2150252694319792,1.7578573812803553,29.642727437987148,0.0779897064639615,0.23508156302942895,-0.06119407408588856,0.38087912547805247,1.5867170503189243,0.06119407408588856,0.0005411967355017913,0.7832663802839757,2.5751707514639643,1.2592971484324789,2.0449270092205247
2317,4.4739283545585096e-05,-0.3369087887788566,0.22421302114393815,1.7773712260564203,29.6969767786089,0.0772115151494425,0.23562128404744961,-0.061277559762836054,0.37593982931661707,1.6033308831969568,0.061277559762836054,0.0005695508260838984,0.7872625524304594,2.5735397408517255,1.2586305281980508,2.044714221683624
2318,4.589971807124727e-05,-0.335331458777406,0.23344923796269768,1.7964155100481927,29.75093611460252,0.07643129711312698,0.2361663603466169,-0.06139576225767278,0.37072192579159047,1.6195334880358547,0.06139576225767278,0.0005879269747044456,0.7910935906626088,2.571877361361113,1.2579990011987208,2.044419239530735
2319,4.709099144440288e-05,-0.33374441441620617,0.2427029590873624,1.814983698547345,29.80460427986141,0.0756495461344703,0.23671594121656742,-0.06154475161073508,0.3652468449865924,1.6353317934175502,0.06154475161073508,0.0006060728306067635,0.7986731739744596,2.5701841950689728,1.2573874200771769,2.0440670504809235
2320,4.832400939367432e-05,-0.33213676608150816,0.2519577742228458,1.833082075937174,29.8579230989147,0.07486687264212004,0.23726996844908893,-0.06172083398480928,0.3595139083785975,1.650745772614105,0.06172083398480928,0.000607790468207801,0.809219165392519,2.5684608897981462,1.2568067385666972,2.0436402916866134
2321,4.952215331723408e-05,-0.3305075377546361,0.26120845414881155,1.8507142979729618,29.91080381015603,0.07408384630245989,0.2378288845211484,-0.06191997850900072,0.35352834620309936,1.6657813027226007,0.06191997850900072,0.0005565959385922524,0.8185009500219775,2.566708400943648,1.2562720274580859,2.0431151413416972
2322,5.055039314804333e-05,-0.32886276228142025,0.2704521468187161,1.8678865943338856,29.963157274767717,0.07330110451520519,0.23839300420901105,-0.062137086954729054,0.34730694249250743,1.6804399072033374,0.062137086954729054,0.00046135740721098376,0.8254324120115092,2.5649278722435596,1.255776778611106,2.042503027552699
2323,5.136758294607802e-05,-0.32720580810659006,0.27968993121517105,1.8846166611804245,30.01492277026604,0.0725193206880317,0.23896213720546575,-0.06236537554931629,0.3408619453648131,1.6947347243231075,0.06236537554931629,0.00037062836524714873,0.8308227518838557,2.5631203857430283,1.2553065200438023,2.0418283063275986
2324,5.2032906609031926e-05,-0.32553947127388483,0.28893041851888734,1.9009197910881266,30.066072395772444,0.07173904992500725,0.23953564099620908,-0.06259585634405249,0.33419679941170616,1.7086745925813633,0.06259585634405249,0.00032242645895408237,0.8339258786225628,2.561286881255745,1.2548528983563176,2.0411052838230472
2325,5.265728878189435e-05,-0.3238701045920998,0.2981915960714777,1.9168182711489887,30.11657743160644,0.07096083854731765,0.2401128934776031,-0.06281866303219438,0.32731521328513713,1.7222687794328766,0.06281866303219438,0.000315082511144206,0.8357637215746644,2.559428245726275,1.254410109462224,2.0403440839802567
2326,5.329323665360875e-05,-0.32219641638758617,0.3074854507969612,1.9323693608464039,30.1663741520197,0.07018515450642586,0.2406943433513792,-0.06302620356309542,0.3202232134658046,1.7355684154461166,0.06302620356309542,0.00033237342836667396,0.8388597873845022,2.557545384285826,1.2539760209542399,2.039548876173571
2327,5.398678249536104e-05,-0.3205146654425618,0.31681876441250323,1.9476357524349472,30.215384059698422,0.0694121241088845,0.24128142883539214,-0.06321458503627103,0.3129282335617999,1.7486339233413777,0.06321458503627103,0.0003759378671830399,0.8414723259623919,2.5556391041621285,1.253554790493362,2.0387135237673215
2328,5.479698812234091e-05,-0.3188305270837366,0.32619436647771105,1.9626600536009393,30.263569681672703,0.06864166968223785,0.24187519705732669,-0.06338290747286328,0.3054530085646242,1.7614995201693542,0.06338290747286328,0.00041744111813457645,0.8385095897821548,2.5537101315547868,1.2531486726433132,2.0378349251794288
2329,5.565654696789935e-05,-0.3171606270834332,0.33559320002640336,1.9774888842421596,30.310939436991035,0.06787402515387496,0.24247560764033804,-0.06353327193557218,0.2978641732723464,1.774199683641334,0.06353327193557218,0.00042206009974065994,0.8285931853516254,2.5517591706801053,1.2527436886130607,2.0369363612641402
2330,5.648522852130355e-05,-0.3155161543423301,0.3449839141254666,1.9921718316652965,30.357529619047444,0.06710976166113479,0.24308171942769266,-0.06367001346943209,0.29023099314078366,1.7867799488488747,0.06367001346943209,0.0004060152146490029,0.8167439694680978,2.5497866379289444,1.2523154365338416,2.0360578202136064
2331,5.728060782649536e-05,-0.3138936512055608,0.354333873723661,2.006744836670248,30.403388415406727,0.06634943422100772,0.24369231098901828,-0.0637970973662211,0.2825906929198259,1.7992867232375018,0.0637970973662211,0.00040496547327073794,0.8075988159852304,2.547792623918689,1.2518585192721103,2.0352081203234498
2332,5.81050904143865e-05,-0.3122857590783892,0.36362043719399817,2.0212371035435943,30.44854265740726,0.06559350807455794,0.24430652151793258,-0.06391655520915616,0.27496056384490114,1.8117607345079818,0.06391655520915616,0.0004416120180561476,0.8041798199051597,2.545777239253515,1.251392711564119,2.0343551754201457
2333,5.904705589871995e-05,-0.31067693192594015,0.3728522320317761,2.0356821818792117,30.492965781201125,0.06484245050323884,0.24492420872623702,-0.06402790965034874,0.2673120009319372,1.8242455266993567,0.06402790965034874,0.0004989643983233079,0.8058468145067943,2.5437407873133764,1.2509402203596351,2.0334631071195965
2334,6.010094800767973e-05,-0.309062371820362,0.38205566800362867,2.050119059058317,30.536588015313438,0.06409666890971838,0.2455459328498601,-0.0641275808659348,0.2596220691879242,1.83677456353109,0.0641275808659348,0.0005341072603570737,0.8062844801555585,2.541683682033601,1.2505008802616464,2.0325325012980366
2335,6.118348494014825e-05,-0.3074517940053179,0.39123804832976516,2.0645885890040736,30.579349658497286,0.06335633678504649,0.24617251013131264,-0.06420951139658083,0.2519162692936903,1.8493748233778564,0.06420951139658083,0.0005365350057306994,0.8033281600290099,2.5396062331374423,1.2500537749712748,2.0315975872284375
2336,6.224708803060253e-05,-0.30584905918024596,0.40040417428333497,2.079135041294146,30.62124111448403,0.06262152609967579,0.24680410139574663,-0.06426637471276914,0.2442115982461312,1.862082924370748,0.06426637471276914,0.0005265198341142254,0.8002098328760421,2.5375085970650466,1.2495846653792788,2.03068160755226
2337,6.328956427660515e-05,-0.30425095467381374,0.4095677648560987,2.093815195180344,30.662297934459396,0.061892386894366186,0.2474400445447298,-0.06429074565013636,0.23650527907387658,1.8749519070612841,0.06429074565013636,0.0005283756200036295,0.7998174503665578,2.535390917141464,1.2490881417254587,2.0297934408689042
2338,6.436059051061705e-05,-0.30264978937877973,0.41872350042361195,2.108691006742233,30.702575496913983,0.0611689947804483,0.24807963865681473,-0.0642768546454464,0.2288040873289977,1.888050354430341,0.0642768546454464,0.0005477797405006895,0.8052326930851894,2.5332533009147813,1.2485618177129227,2.0289370257654658
2339,6.54806832386079e-05,-0.301030023901473,0.42785939723201993,2.1238071132404084,30.742121560216955,0.06045131848569537,0.24872245421372435,-0.06422152134567065,0.22109821091221799,1.9014408308963142,0.06422152134567065,0.0005782650176522328,0.8189698641428433,2.5310957511496595,1.2480231327278646,2.028084003232633
2340,6.667365058122598e-05,-0.29937390992220836,0.4369739121349592,2.1391925720500353,30.780940230225,0.05973957928136956,0.24936825831615345,-0.06412399593324802,0.21335710783586326,1.9151708892757078,0.06412399593324802,0.0006255370962593421,0.8339486765101128,2.5289183648566795,1.247508533920673,2.0271752024884258
2341,6.798283162364527e-05,-0.29769422919543254,0.4460686280025563,2.1548607795556274,30.819006692308776,0.05903423527606752,0.25001681548435345,-0.06398554974240854,0.20560805912301144,1.9292406347362787,0.06398554974240854,0.0006604541355281775,0.8407466785716328,2.5267214922834076,1.2470352106462914,2.0261829583576096
2342,6.931546712333869e-05,-0.29601092320792183,0.4551425927253251,2.1708076168296007,30.856304785417723,0.058335694287859625,0.2506677300836558,-0.06380830506309051,0.19789226780664687,1.9436260230087237,0.06380830506309051,0.0006603484325529149,0.8431531203129394,2.524505460917327,1.246586414508475,2.025134745201544
2343,7.062422535385693e-05,-0.2943216167141808,0.46419811025145474,2.187026428990386,30.89281693855276,0.05764432853035163,0.25132066818646365,-0.06359478218154162,0.19019883861133108,1.9583228880213066,0.06359478218154162,0.0006625163197737684,0.8474746076115314,2.522270462969305,1.2461419224217691,2.0240635657834947
2344,7.196553240243376e-05,-0.2926210247774757,0.4732444157469182,2.203501210239174,30.928533248894073,0.05696030964733238,0.25197543275632495,-0.06334838106351107,0.1825008602829885,1.9733193719690403,0.06334838106351107,0.0006799326113249293,0.8543139908323005,2.520016646113147,1.2456971179000846,2.0229770221843553
2345,7.334395579915665e-05,-0.2909043607508516,0.4822837432516519,2.2202006200597726,30.963469615852627,0.05628347084537411,0.2526318955629035,-0.06307291735273557,0.17477453558406686,1.9885906247012666,0.06307291735273557,0.0006996418297688891,0.8617294428261285,2.5177442447216314,1.2452644519819924,2.0218550691897854
2346,7.476409972150932e-05,-0.2891741070061712,0.49130974418371787,2.2370888055189306,30.99765393938828,0.055613497545828186,0.25328997858424246,-0.06277212190292138,0.16701943280975134,2.004101999113778,0.06277212190292138,0.000714366306331371,0.8669518771096674,2.5154537828908854,1.2448544603094451,2.0206810218325404
2347,7.620142102448213e-05,-0.2874365532424129,0.5003201821832239,2.2541349629324214,31.03113620443446,0.05495008493402631,0.253949222578158,-0.062448953252694506,0.15924180221585682,2.0198180469024316,0.062448953252694506,0.0007127694899589098,0.8688274908592725,2.5131458777749978,1.2444572968005978,2.0194713665435517
2348,7.761517768134496e-05,-0.2856987970427341,0.5093072624921421,2.271313160424109,31.063981200468284,0.05429310647116814,0.25460863454621335,-0.06210467927976834,0.15145716036586293,2.035708316899562,0.06210467927976834,0.0007159303988046869,0.8486110196611052,2.510821048865158,1.244060095607554,2.018247396351833
2349,7.906514261970088e-05,-0.2840421091637685,0.5182546611871818,2.2885997122824486,31.09622987885518,0.053642716110961886,0.25526716862743853,-0.061739706399773484,0.14386429760599367,2.051662049177229,0.061739706399773484,0.0007270953222260358,0.8090079798529215,2.5084797648020865,1.2436071166296712,2.017099879261206
2350,8.05235589702491e-05,-0.2824627651233224,0.5271560489413991,2.3059757362713293,31.127901990989795,0.05299919046926435,0.2559239108518428,-0.06135417712065479,0.13645951980411908,2.0676645478254714,0.06135417712065479,0.0006984385497421642,0.8191729581117357,2.5061215756446638,1.2430370130917736,2.0161278781323273
2351,8.185889681866954e-05,-0.28076541733132154,0.536014881930081,2.323422585326824,31.158998952332404,0.05236285582231549,0.2565781144571111,-0.060947722322472773,0.12877341200905879,2.083920795523833,0.060947722322472773,0.0006485800052002955,0.892488575770331,2.503745767035867,1.242463908811096,2.0151456708562923
2352,8.311787899105029e-05,-0.2788928108202411,0.544837854356972,2.3409203339975795,31.189489084446162,0.05173414388065789,0.25722941282069367,-0.0605212295352026,0.12064948726022606,2.100479927910277,0.0605212295352026,0.0006496309575254578,0.9556561709443134,2.5013535397317095,1.242055451010719,2.0138823413207843
2353,8.445742064877137e-05,-0.2769427926475443,0.5536337708252852,2.358450794636788,31.21933805502652,0.05111348637912084,0.25787755829769243,-0.06007816627900389,0.11230068045806108,2.1172115157450095,0.06007816627900389,0.0007032140285101451,0.9790509323671093,2.4989469272089977,1.2417991180677772,2.012360043464458
2354,8.593073510509087e-05,-0.27497660709077265,0.5624057695499308,2.375988833904268,31.24854857435839,0.05050119251149838,0.2585219106325427,-0.0596235979740199,0.10386194076386202,2.1340197132920107,0.0596235979740199,0.0007607345978932769,0.981010071562538,2.4965272619079912,1.2416083264942448,2.0107204571969044
2355,8.750035904034448e-05,-0.27301875236129414,0.5711530190759295,2.393485260835777,31.27716065739248,0.04989736372948622,0.2591614251455783,-0.059163722874855315,0.09538015504589814,2.150828229347293,0.059163722874855315,0.0007995472806232588,0.9772642588407737,2.4940956082874965,1.2414463883450035,2.0090240156181243
2356,8.91289242275839e-05,-0.27106755005540956,0.5798727291132529,2.4108821833241647,31.305235670994865,0.049301900971317716,0.2597950059986154,-0.0587055200508458,0.08683917153288645,2.1675834486145997,0.0587055200508458,0.0008277983200644098,0.9759352471595678,2.4916530283085834,1.2412982564499795,2.007296002682325
2357,9.081155232060212e-05,-0.26911501137265587,0.5885618396443489,2.4281345213452186,31.33282991585328,0.048714590813734145,0.2604219350898102,-0.058255931584969334,0.0782110540896892,2.1842517554150542,0.058255931584969334,0.0008584882840168007,0.9781679478291783,2.489200369706055,1.2411525411003295,2.005555552018838
2358,9.25628773636511e-05,-0.26715487826409284,0.5972278408114267,2.4451905066560595,31.35998759518249,0.04813501617885219,0.2610419450894234,-0.05782187303902348,0.06946001491250453,2.2007883488245055,0.05782187303902348,0.000911106485155246,0.9815574959880086,2.486738197893634,1.2410134479346364,2.003796334384774
2359,9.44559782612231e-05,-0.26518878138870383,0.6058843088745087,2.4619896708507794,31.386754034149035,0.04756265076255223,0.2616548256865929,-0.057409611499425535,0.06056201961025798,2.2171288965608866,0.057409611499425535,0.0009938127978736926,0.9838784704286063,2.484267159093771,1.2408895789281198,2.0020050142089842
2360,9.653812855514587e-05,-0.2632193643823784,0.614540804730386,2.4784797729727215,31.413177689364527,0.04699716826063762,0.26225999027977576,-0.05702303591757356,0.05150220140939177,2.2332167230627498,0.05702303591757356,0.0010466902679384668,0.9841779766460307,2.4817879734626707,1.2407785709916477,2.000186037609588
2361,9.864273933297697e-05,-0.2612520694821197,0.6231992112676916,2.494621416669709,31.43930774104803,0.046438509024539665,0.2628564435774446,-0.05666329684810458,0.04228420448084824,2.249005936760867,0.05666329684810458,0.0010341162522875583,0.9786483014273817,2.479301420251544,1.2406738885944262,1.9983506085232223
2362,0.00010067459356429611,-0.2593047711766689,0.6318541204640891,2.510394118931373,31.465167955822487,0.04588688547233703,0.2634432914057031,-0.056330294164219384,0.03295643764727474,2.2644549657267965,0.056330294164219384,0.0010209417042350588,0.9691052067365702,2.476808486827843,1.2405577725927008,1.9965281275465656
2363,0.0001027265061499172,-0.25737564865517343,0.640505474352046,2.525790584537474,31.49074907393545,0.04534267034320363,0.2640199885914461,-0.05602370584092044,0.02351556396856791,2.27955785492772,0.05602370584092044,0.0010249910420156937,0.9670524478401776,2.4743100579540873,1.2404094120968352,1.9947527274655386
2364,0.00010477455773235888,-0.2554365613853082,0.649149506521302,2.5408008014219616,31.516039982333854,0.04480615201631473,0.26458614595095453,-0.05574276087901272,0.013892016167003418,2.294340451871206,0.05574276087901272,0.0010097826189925374,0.9761431770669016,2.4718068978389356,1.240235868832366,1.9930135548861734
2365,0.00010676563662588735,-0.2534710759469058,0.6577719856406787,2.5554138264571167,31.5410268554128,0.04427766760548414,0.2651413538546461,-0.055486019377471586,0.004055217469268291,2.3088161990471487,0.055486019377471586,0.0009680042897386471,0.9893052564601268,2.469300026575156,1.240062646750453,1.991270387061398
2366,0.00010864657489131347,-0.2514793403594677,0.6663663934012021,2.569631093248173,31.56569743715763,0.043757740393634656,0.26568489373701926,-0.05525090668470333,-0.005986689785243415,2.3229876498000186,0.05525090668470333,0.000898804011488782,1.0016611283469172,2.466790618025505,1.23989527545545,1.989515297668491
2367,0.00011036085267184248,-0.24946443143351815,0.674929546706662,2.58346485113863,31.590047974199518,0.043246894344756294,0.2662159453002708,-0.05503374975302066,-0.01621822508867432,2.3368631556600126,0.05503374975302066,0.0008377883111609934,1.0094149835668946,2.4642795963572324,1.2397268273770408,1.9877601596886034
2368,0.00011199772813595744,-0.2474416804252001,0.6834605527505453,2.5969318622761666,31.61404930381864,0.04274555278712105,0.2667343404398464,-0.05483214529926301,-0.026591953592859374,2.350438859831789,0.05483214529926301,0.0008140854599814065,1.0076966605842146,2.461767728384624,1.2395665816172832,1.9859907203796305
2369,0.00011361719451176811,-0.2454336447911813,0.6919682211279857,2.6100487016204577,31.637650866925778,0.042253934358630445,0.26724065885692866,-0.05464687221361771,-0.03704955694559442,2.3636985335010703,0.05464687221361771,0.0007992943306733798,1.0042096314829134,2.459255861234941,1.2394129275986832,1.9842102712287006
2370,0.00011519490545865096,-0.24342484189926844,0.70045765130555,2.622817656739218,31.66082389578642,0.04177193701542053,0.26773563916538473,-0.05448129981559041,-0.047634644413788174,2.3766623939303173,0.05448129981559041,0.0007715089319404442,1.0130617375443198,2.45674460705234,1.2392588258188435,1.982430591469897
2371,0.00011670323023952989,-0.24138139784100401,0.7089223883148486,2.635233358438377,31.683586434536213,0.04129939526403088,0.2682193801590507,-0.05434026586278896,-0.058432538056300665,2.3893706938409656,0.05434026586278896,0.0007258370767315731,1.0286579598228067,2.454234576726922,1.239163786355187,1.9805570528700502
2372,0.00011809825376557726,-0.2393102100599772,0.7173492354072937,2.647298135421795,31.705989450339022,0.04083639685775122,0.26869110470437985,-0.05422907348989501,-0.06941017820730766,2.401819542765051,0.05422907348989501,0.0006703415912978659,1.0356033598089218,2.4517274678196097,1.239221188953349,1.9784421777764694
2373,0.00011938459660472135,-0.23723898440176833,0.7257229663222526,2.6590095173817687,31.72807247801518,0.040383203280941214,0.26914989476325735,-0.05415279977171105,-0.08047587806632761,2.4139728839159384,0.05415279977171105,0.000629291444549372,1.032491119730923,2.449225967454024,1.2394364290074822,1.9760803459805674
2374,0.00012061541954377474,-0.23518024558105352,0.7340329422681521,2.6703621588299384,31.749847829887376,0.03994007990811238,0.26959522161743865,-0.05411600686763981,-0.09158356628785835,2.425810292978868,0.05411600686763981,0.0006115648181337358,1.026857769938959,2.4467321449873696,1.2397300586206896,1.9736007270079243
2375,0.00012183085587725629,-0.2331315533220125,0.7422867839241121,2.6813560837307264,31.771299742184436,0.039507337878168285,0.2700268686415682,-0.054121708830988685,-0.10274461756414,2.43733206256666,0.054121708830988685,0.0005976851987465927,1.0241486774205597,2.444247026168931,1.240026227804441,1.9711252644201347
2376,0.00012300616033876112,-0.23108365087137128,0.7505060201246438,2.6919930994513903,31.792376956041238,0.03908540854828346,0.27044489439243813,-0.054170515174665326,-0.11400273090942681,2.448546353060346,0.054170515174665326,0.0005714230399389542,1.0251889953061393,2.441771004573559,1.2402743394817737,1.9687345991482894
2377,0.0001241165480370121,-0.22903079734078793,0.7587003363459175,2.7022876831914484,31.813019301767678,0.038674785687327407,0.2708494832844828,-0.05426074104413646,-0.12537784416218256,2.459471986424673,0.05426074104413646,0.00056194092720396,1.0277382472318324,2.4393039736897872,1.2404616072975907,1.96644858602592
2378,0.00012525392404757696,-0.22697269788244395,0.7668699434807174,2.7122648352772956,31.83319742099355,0.038275979820130035,0.2712403215579844,-0.054387776864484046,-0.1368633563444872,2.4701330080469375,0.054387776864484046,0.0005813913797636538,1.0303215956412592,2.4368459303685435,1.2406186441250604,1.9642183695273385
2379,0.00012644211355606672,-0.2249095109582229,0.775015411939092,2.721951912803571,31.852924886625786,0.037889385854356354,0.27161649907833835,-0.054543398379889384,-0.14845141165147735,2.480555120338048,0.054543398379889384,0.0005681734021356665,1.031986405098717,2.4343972385723487,1.2407808856473073,1.9619880244224908
2380,0.00012752661765611962,-0.22284475226204908,0.7831344512819016,2.7313864544899733,31.872230191070546,0.03751506282443314,0.2719774660564503,-0.05471739845430763,-0.16011979215454408,2.490770051902391,0.05471739845430763,0.0004971393881136871,1.0340715800942895,2.431958482521722,1.2409607451211917,1.959738446266661
2381,0.00012843067110852147,-0.22077322463784574,0.7912207642947158,2.740623233689745,31.891096568158193,0.03715286244715967,0.27232396334462955,-0.05490098080158617,-0.1718635463456336,2.500839166511559,0.05490098080158617,0.0004233530645247861,1.0399669064406618,2.4295302302165798,1.2411555609795917,1.9574743945062407
2382,0.00012922002991421877,-0.21868488463628644,0.7992742344050582,2.7497163946440244,31.909470400161645,0.03680260315885293,0.27265745932956953,-0.05508867793892706,-0.1836983817821194,2.5108286942098976,0.05508867793892706,0.00038403801420727583,1.045271612721589,2.42711298666686,1.2413823180612442,1.9551696132239553
2383,0.00012996682316535058,-0.21659213818695938,0.8073006510857125,2.7586907852695663,31.927328350875673,0.03646399749613412,0.2729789250859412,-0.05527780524024657,-0.19558852784862668,2.5207442522141523,0.05527780524024657,0.0003969928449265605,1.0421329385130809,2.4247077095330836,1.2416616292296758,1.9527926549823134
2384,0.000130808001293925,-0.2145163528822341,0.815283063727572,2.7675608503786844,31.94469191372734,0.036136727268234706,0.2732886998206418,-0.055467374309575435,-0.2074521236922836,2.5305735807360374,0.055467374309575435,0.0004703382686699318,1.033833625299567,2.422315472708398,1.2419662879796622,1.9503874591063493
2385,0.0001318481762400303,-0.21245680368576111,0.8231867323511344,2.776336620383306,31.961618431587276,0.0358204648214143,0.27358659254673867,-0.0556567290073241,-0.219253887228546,2.5403340823960487,0.0556567290073241,0.000533607791228794,1.0285164003270841,2.4199364131493577,1.242254827993067,1.9480193263236514
2386,0.00013294243245884018,-0.21040228728092578,0.8309902356686437,2.785007521063803,31.97816623120335,0.03551479976662635,0.2738722992874458,-0.05584436810825511,-0.23100628564220616,2.5500346001940777,0.05584436810825511,0.0005317300198637314,1.025080733338443,2.417570100672252,1.2425244785037661,1.9456921312193884
2387,0.00013397509631948523,-0.20835648075240734,0.8386909982174792,2.7935623363444586,31.99433683133753,0.03521933184671792,0.27414635184617714,-0.05602856859597504,-0.24269742534603012,2.559658649630648,0.05602856859597504,0.0005165937952655887,1.019205790775718,2.415216426805427,1.2427886896015166,1.9433846212261825
2388,0.00013500880763990254,-0.2063254641178229,0.8462980576839995,2.801993854408244,32.01008632319698,0.03493369044468006,0.2744099626953447,-0.05620742060159821,-0.2543187279003588,2.5691878254321345,0.05620742060159821,0.0005214266486808255,1.0134456707823618,2.4128755470387606,1.2430433089127446,1.941103362801764
2389,0.00013606080291420853,-0.2043026980692779,0.8538196698165356,2.8102958596756356,32.02538434597628,0.03465750993763391,0.2746640626892427,-0.05637682479451198,-0.2658973054908722,2.5786225780478804,0.05637682479451198,0.0005186664202128072,1.0121248630899013,2.4105474932829507,1.2432773203114647,1.9388654919556183
2390,0.00013708347332075377,-0.2022769646654633,0.861249479268674,2.8184746733905603,32.0402416882733,0.03439047580809908,0.27490889218045655,-0.05652978225673007,-0.2774573811933134,2.587985337565204,0.05652978225673007,0.0004823650369445464,1.0142868774091693,2.408232200687721,1.243497968063356,1.9366595382848442
2391,0.00013799026306198672,-0.20024555055964122,0.8685729828490716,2.8265596398344996,32.054700359253594,0.03413237608586294,0.2751441562959931,-0.056657253365668736,-0.288986029923466,2.597310825416335,0.056657253365668736,0.00040681111125540694,1.016915460311768,2.4059297257441075,1.243713780244098,1.9344721944561123
2392,0.0001387107177657754,-0.19820930282421623,0.8757772703004206,2.8346037146773115,32.06878897421195,0.03388311415350425,0.2753697619986444,-0.05675017788668669,-0.3004570331428511,2.6066515217039083,0.05675017788668669,0.0003276048966593923,1.0187396257461887,2.403640007691686,1.2439128484759312,1.9323218749904205
2393,0.00013930068264862429,-0.19617059205665646,0.8828529648910233,2.8426590876472018,32.0824868001401,0.0336426153326263,0.27558647306264084,-0.05680305574152318,-0.3118436484517507,2.616056269673429,0.05680305574152318,0.00028764016953175027,1.0181819338436413,2.401362742200393,1.2440844044874715,1.9302249377442267
2394,0.0001398612784439024,-0.19413657508884166,0.8897972341670555,2.8507668473379653,32.095757493492464,0.03341078659586501,0.27579536424855633,-0.056815311528948975,-0.3231138081765431,2.6255549207126454,0.056815311528948975,0.0002828235094254347,1.0160314544497422,2.399097587112503,1.2442314900718965,1.928176232683095
2395,0.00014043197668632602,-0.1921064662388575,0.8965906993832351,2.858966468251685,32.10859855503652,0.03318754975569496,0.27599708002174905,-0.05679005890402604,-0.33424323891673513,2.6351901817184733,0.05679005890402604,0.00027666451554608676,1.017265767805399,2.396844211545374,1.2443728220466592,1.9261463840099051
2396,0.00014096793650608674,-0.19006751201762007,0.9032008873498429,2.8672798760748064,32.121058206663704,0.03297276599396482,0.2761915190092854,-0.056733126532450204,-0.3452341784316245,2.6450070159083037,0.056733126532450204,0.00026429235396641023,1.0223063746135768,2.3946025425605844,1.2445480075941733,1.9240740637957174
2397,0.00014148914610219166,-0.18801724074040319,0.909615755849174,2.8757035561413318,32.13322828819679,0.03276619730191261,0.2763777690461038,-0.056651233105055016,-0.3560834719048843,2.6550067631591716,0.056651233105055016,0.00027812649312509004,1.0245610998106738,2.392372967772869,1.2447804997336116,1.921923558639332
2398,0.0001420804424785871,-0.18596926761837737,0.9158351840213517,2.8842241792690473,32.14519911507153,0.03256756572266864,0.2765548518689956,-0.056549836112429634,-0.366753219769254,2.6651557607324228,0.056549836112429634,0.0002987215819594228,1.023522736874123,2.3901557351564837,1.245048170599575,1.919729526613787
2399,0.00014268403243002936,-0.1839231497929067,0.9218756354845226,2.8928205179910043,32.15701059742181,0.03237655920220267,0.2767224978169262,-0.0564323609626568,-0.3772650430684754,2.6754295761639364,0.0564323609626568,0.00028636914217283326,1.0246666607815134,2.38795062372057,1.2453256017235137,1.9175311423901338
2400,0.00014322591904727844,-0.18187060097525132,0.9277862999262596,2.901467360215407,32.16864465090161,0.032192848073210836,0.2768811874880991,-0.05629945541694221,-0.38769704217801004,2.6858053153262986,0.05629945541694221,0.00025159727468527116,1.031916632221283,2.385757548762295,1.2456126594032368,1.9153285981416508
2401,0.00014369042152877044,-0.17979548326402156,0.9336265872474223,2.9101485820806703,32.180053053530145,0.03201614094883038,0.2770317950514873,-0.05614922126196293,-0.39815970429426273,2.696278912621499,0.05614922126196293,0.00021626303378763476,1.04950810032977,2.383576828770448,1.2459178327484988,1.913109168292639
2402,0.00014409097118242898,-0.17767256857393224,0.9394383131078349,2.9188607384605563,32.19119693533084,0.03184620705186544,0.27717510472675444,-0.055979673632337426,-0.4087721072885909,2.706875542756011,0.055979673632337426,0.00022573588954077662,1.0657924284987323,2.381409146249631,1.2462587902561288,1.9108464187925274
2403,0.00014459336508693355,-0.17553231355002663,0.9452331917425529,2.9276114040626107,32.20208150481546,0.031682874065286276,0.27731132403787473,-0.05579045270691102,-0.41945297134878556,2.7175566626692715,0.05579045270691102,0.0002994842055237311,1.061198012768251,2.3792556349495033,1.246638630661946,1.9085367454770394
2404,0.0001452889080045239,-0.17342777652285923,0.9509810436319842,2.936416310734205,32.21277244502736,0.031526013678381176,0.27743986533243253,-0.055582915541366636,-0.4300082773306594,2.7282662859871483,0.055582915541366636,0.00035569079575914947,1.044087745795931,2.3771171094545496,1.2470156139621866,1.9062448640090814
2405,0.00014601612826997015,-0.1713559625668429,0.9566207033891547,2.9452878931132283,32.223371006747975,0.031375489942873876,0.27755970123999885,-0.055359713908584435,-0.44038407761427767,2.739030917780272,0.055359713908584435,0.00034981759120089037,1.032529589002136,2.3749934171372784,1.247348716418831,1.9040332393622394
2406,0.00014668817836932746,-0.1692976581668507,0.9621057758573646,2.954224012962211,32.23395953691566,0.031231111088345666,0.2776700461210276,-0.0551237618421555,-0.4505934142817802,2.749883210548916,0.0551237618421555,0.00033456027973332783,1.0286135400946195,2.372883995638396,1.2476378725539379,1.9019012229735046
2407,0.00014735436938890346,-0.16724150840646443,0.9674197017031552,2.9632164090778943,32.244559294855975,0.031092669032409606,0.27777098804716105,-0.054878104040544176,-0.4606561378495491,2.7608331704980245,0.054878104040544176,0.000337470728277728,1.0298395133597065,2.3707883548813125,1.247905310710909,1.8998143004381616
