,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8374,6.320434129627018e-05,0.04318652164662332,-0.5350451191611292,-0.7560313555637048,21.624230340768268,0.15858612332928607,0.21541954404487396,-0.0936942055692533,0.5671864631080337,-0.7784259929524618,0.0936942055692533,1.0589977113005961e-05,-0.3905913862192623,2.598911546394138,0.15882397515973956,16.363471218877656
8375,6.327238459565621e-05,0.042409230906711774,-0.5363058354075412,-0.7560581341206536,21.626823492943632,0.15867531766290352,0.21522863266252693,-0.09364606573279025,0.5678778566569581,-0.7781158353871435,0.09364606573279025,3.476793934087478e-05,-0.38611433705892406,2.5988655386087793,0.158906004227462,16.354734682578126
8376,6.334341305363368e-05,0.04164206429838763,-0.537531137182804,-0.7561789913399068,21.629325227516546,0.15876311526869707,0.21504086132074637,-0.0936025557958901,0.5685449028620277,-0.7779008931906352,0.0936025557958901,3.303488300243602e-05,-0.3819675810341309,2.598818159467651,0.15898735763873345,16.34606800229323
8377,6.340452412766596e-05,0.04088136058257525,-0.5387207913259713,-0.7563994344431877,21.631711335175357,0.1588494503752783,0.21485669736432686,-0.09356360626167674,0.5691847011752617,-0.7777849475170449,0.09356360626167674,2.3226523144791617e-05,-0.37840173994031606,2.598769516371623,0.15907418499992815,16.336840049646
8378,6.343631914621284e-05,0.04012845733862636,-0.5398803635078802,-0.7567200261204317,21.63396897040217,0.1589343198472864,0.21467637288831695,-0.09352905194576461,0.5698035972726827,-0.7777695895803635,0.09352905194576461,-1.1531615440305335e-06,-0.3733373560834072,2.5987197091209193,0.15916661337978602,16.3270402877778
8379,6.339991148148983e-05,0.03938801115824162,-0.5410195864299618,-0.7571345749341143,21.636086267553985,0.15901773322570986,0.21450015247174528,-0.09349875814178595,0.5704142822448104,-0.7778515116379859,0.09349875814178595,-3.526349009685972e-05,-0.366718485814068,2.5986688292995006,0.15926411521927175,16.31672536981544
8380,6.32952651858254e-05,0.03866158339537009,-0.5421389818110776,-0.7576344411070086,21.638047291950123,0.1590996882131715,0.21432836977306277,-0.09347260076158861,0.5710179104437787,-0.7780230170136668,0.09347260076158861,-5.967913135673919e-05,-0.3596338734679419,2.5986169411403113,0.15936566466744012,16.30600259198262
8381,6.316119495606288e-05,0.037949475664369854,-0.543230983831062,-0.7582136166359743,21.639839470966685,0.15918015271463534,0.21416129818118745,-0.09345039404631043,0.5716067634692601,-0.7782780897902803,0.09345039404631043,-6.307310304709654e-05,-0.3523312401162628,2.5985640912828343,0.15947943571612677,16.294038661563086
8382,6.304297277363702e-05,0.03725225843490504,-0.5442934090961378,-0.7588609749954958,21.641457367285536,0.15925903700613336,0.2139992522287107,-0.09343194071366157,0.5721785336672592,-0.7786059579505566,0.09343194071366157,-5.5178261533228985e-05,-0.34477790376194645,2.5985103126326643,0.15961782208883174,16.279575041354224
8383,6.294048190992996e-05,0.03657036404932207,-0.5453295589386056,-0.7595695484522262,21.642899292332526,0.15933619318073644,0.2138425737567857,-0.09341705484119059,0.5727364837159653,-0.7790001396682392,0.09341705484119059,-5.301344592201286e-05,-0.3319357614121783,2.598455604358919,0.15977871120802745,16.26283992850463
8384,6.283091898994897e-05,0.035924515389256326,-0.5463409347881667,-0.7603395768615391,21.644171999228583,0.1594114788405305,0.21369139058273112,-0.09340549380149792,0.5732973827936433,-0.7794718055083469,0.09340549380149792,-5.576572664533824e-05,-0.30756432192665695,2.598399924232224,0.15996848421846271,16.243199008397745
8385,6.271741900334861e-05,0.03534010676161544,-0.5473268098210085,-0.7611661694331673,21.645289162049387,0.15948478591932064,0.21354568899226467,-0.0933970456374065,0.5738791555965597,-0.7800294617871003,0.0933970456374065,-5.6951484364019424e-05,-0.278949876993383,2.598343173538338,0.1602207807726413,16.217266955061685
8386,6.260311305249289e-05,0.034808715881282794,-0.5482844850353423,-0.7620383016565269,21.646260743266335,0.15955602224086204,0.21340553252532352,-0.09339161922769822,0.5744725734822277,-0.7806579127045887,0.09339161922769822,-4.7653176711294183e-05,-0.2576537611099425,2.5982851850308832,0.1605564295947917,16.183003020111812
8387,6.252680629650343e-05,0.03430949171717567,-0.5492098770096401,-0.7629439188435931,21.647091602954163,0.15962508075085352,0.21327109680353623,-0.093389121288543,0.5750577427736043,-0.7813343316325881,0.093389121288543,-2.7050830762042363e-05,-0.24603654337528036,2.598225800400778,0.16096124624059927,16.14193391940468
8388,6.249490972944472e-05,0.03382456970778167,-0.5501020897249769,-0.7638714635657085,21.647785599080805,0.1596918952263299,0.2131425085329777,-0.09338926297033787,0.575620130447488,-0.7820379506163838,0.09338926297033787,-2.0258659692019674e-05,-0.25906405999950344,2.5981649323827205,0.1614052958257356,16.097147984461927
8389,6.244577165773535e-05,0.03327323547717766,-0.5509633034414008,-0.764809047853952,21.648355349019074,0.15975649548241921,0.21301959509130708,-0.0933915298716115,0.5761013198328634,-0.7827146730038983,0.0933915298716115,-3.943183869647927e-05,-0.31378968158329856,2.5981025727545286,0.16182233305724866,16.055278178663915
8390,6.23371823746588e-05,0.03256941098144848,-0.5517957687775126,-0.7657439166903863,21.648832085916354,0.15981891999245537,0.21290186690628182,-0.09339537765140903,0.5764385507458439,-0.7833063008810826,0.09339537765140903,-7.972454612925739e-05,-0.3801345262369627,2.59803889437185,0.16211639816082626,16.0257625005614
8391,6.212687347321832e-05,0.031752697372229806,-0.5526014543212008,-0.7666622648099799,21.649251364813495,0.1598791806187619,0.21278882230711904,-0.09340052989967462,0.5766624064117064,-0.7838194482656258,0.09340052989967462,-0.00013469022882351114,-0.4174222567858423,2.5979742276979843,0.16226596040468597,16.010592863831217
8392,6.179842145936476e-05,0.03089972195430511,-0.5533820910553442,-0.7675441706671577,21.64962560600603,0.15993728615641462,0.2126803957380307,-0.09340675259404142,0.5768310569721321,-0.7842744088121403,0.09340675259404142,-0.0001703298896327245,-0.42842788539595045,2.597908811025198,0.1623377745562498,16.003107213503327
8393,6.144555391468743e-05,0.030038985830646004,-0.55413567973989,-0.7683674923294048,21.649942252704218,0.15999325788909186,0.21257690891733994,-0.09341354490482955,0.5769631981788448,-0.7846640243774284,0.09341354490482955,-0.00013965277597893802,-0.43034288045670777,2.5978427187098596,0.16238763764177866,15.997786262773328
8394,6.1239810355449e-05,0.029178350432478278,-0.554855197040172,-0.7691232251025326,21.650186771804023,0.16004714254206107,0.21247855212663747,-0.09342046084700972,0.5770575812897178,-0.7849833039656069,0.09342046084700972,-5.316889569062673e-05,-0.4303648644438584,2.597775975429073,0.16243108495667327,15.993096248307408
8395,6.123287833192492e-05,0.02831752637287057,-0.5555312727371962,-0.7698085841541964,21.650352866544807,0.16009895281735767,0.21238538691746578,-0.09342733889318806,0.5771047138920463,-0.7852291259525843,0.09342733889318806,2.110060592919183e-05,-0.4297037608473669,2.5977086122478448,0.16247562934419027,15.988296969417048
8396,6.132421277916577e-05,0.02745953538908881,-0.5561566441077466,-0.77041563953882,21.650433671389738,0.16014869812610735,0.21229754661514985,-0.09343432004586706,0.5770995759905375,-0.785395084945709,0.09343432004586706,4.998658390765052e-05,-0.42867731210951415,2.597640675657778,0.16253343211655327,15.982192966890658
8397,6.143282466755552e-05,0.026602817124432514,-0.5567359292067482,-0.7709407522653935,21.65042208641401,0.16019642684506094,0.21221511690811037,-0.09344151991541344,0.577045713904868,-0.7854769643819051,0.09344151991541344,4.486864861874822e-05,-0.4287109153538115,2.5975722265417294,0.16260371157979361,15.974864296175904
8398,6.150368737364076e-05,0.025744691727673564,-0.5572820883936136,-0.7713865097695112,21.650320368570892,0.16024219364558107,0.21213799475779233,-0.09344872716586493,0.576954332568342,-0.7854763613611531,0.09344872716586493,1.5471251959552914e-05,-0.4267225379238834,2.5975033556524734,0.16266959513861617,15.967970864125249
8399,6.149470967539373e-05,0.02489592697273698,-0.5578111011381799,-0.7717497027877558,21.65013324034968,0.16028609990696044,0.21206601597219504,-0.09345579554899831,0.5768496819376036,-0.7853963370533332,0.09345579554899831,-2.3640374169354284e-05,-0.41962815074593396,2.5974341619302797,0.16272744501706665,15.961869011449568
8400,6.140912587696335e-05,0.024066179124689828,-0.5583414525472039,-0.7720215293222576,21.649856681307146,0.1603282333542525,0.2119992462391199,-0.09346287988380024,0.5767575849489708,-0.7852338183780803,0.09346287988380024,-4.6559499917722344e-05,-0.40869432991596977,2.5973646810212214,0.16278600188130224,15.955700434949728
8401,6.130847167572284e-05,0.0232611496530731,-0.5588774384233071,-0.7722028239119529,21.649480248757303,0.1603685976301385,0.21193786870024334,-0.09347017087423873,0.5766869518834993,-0.7849928805718328,0.09347017087423873,-3.141736806267084e-05,-0.3963300835042949,2.597294870112335,0.16285519584500588,15.948492503636528
8402,6.128345640471266e-05,0.02248085879067265,-0.5594107181117893,-0.772303434351671,21.648986851555186,0.16040719649607801,0.2118820528303121,-0.0934777865578102,0.5766299461072014,-0.7846832598243452,0.0934777865578102,8.017506480938896e-06,-0.3862802674258073,2.5972246393756886,0.16295347581484063,15.938442714329339
8403,6.13405417016466e-05,0.02171602858336987,-0.5599339073153573,-0.7723298871352746,21.648356626658696,0.1604440301656907,0.21183204892147497,-0.093485815376598,0.5765725037377519,-0.7843063693976703,0.093485815376598,3.854158414196251e-05,-0.381158535643575,2.5971538923566406,0.16309125198533367,15.92454445435366
8404,6.143762274128051e-05,0.02095622464809835,-0.560437931934382,-0.7722902015713875,21.647576401623194,0.16047908504697111,0.21178800190921324,-0.09349436510565921,0.5764979769304733,-0.7838644305850075,0.09349436510565921,5.937421123647504e-05,-0.3811253965685839,2.597082556060725,0.16325550806923653,15.908085349005832
8405,6.15780385465925e-05,0.020191526997095536,-0.5609143055751529,-0.7721939158002895,21.646643749027678,0.16051236890098114,0.21174983302053355,-0.09350354268079453,0.5763906825704005,-0.7833614570639509,0.09350354268079453,8.431942295494889e-05,-0.3833025245245118,2.5970106070516663,0.16342276748498397,15.891363529199147
8406,6.177490043310031e-05,0.0194230145500003,-0.5613596174961986,-0.7720475595672944,21.645566199523973,0.1605438944376049,0.21171733188001204,-0.09351336985059386,0.5762482815367435,-0.7828045458059695,0.09351336985059386,0.00011015868095043307,-0.3837821756347663,2.5969380737844787,0.16358218397347152,15.87543344087905
8407,6.201867327039423e-05,0.01865639829455647,-0.5617714809377548,-0.7718533237104608,21.644357283594793,0.1605736449013478,0.21169027440305604,-0.09352378694733444,0.5760728860458862,-0.782199026036448,0.09352378694733444,0.00011340452695129778,-0.38334170784596905,2.5968650001801605,0.16373786985172306,15.859892415430938
8408,6.22285185409055e-05,0.017889647718616425,-0.5621442351761359,-0.7716114317534277,21.643026003738825,0.16060160963609038,0.21166850632912362,-0.0935348565596668,0.5758574038014265,-0.7815439879064918,0.0935348565596668,6.89256104635674e-05,-0.38417124547710735,2.5967914341028826,0.16389788102473826,15.843959774628999
8409,6.22943757122485e-05,0.01711971331264804,-0.5624723170507058,-0.7713319875312221,21.641569391392046,0.16062784195753904,0.21165189496762157,-0.09354694108229376,0.5755942305567289,-0.7808478519859369,0.09354694108229376,-7.106143331549289e-06,-0.38614424948765336,2.5967174241360795,0.16407791650281978,15.826123828744823
8410,6.22000939675793e-05,0.01634507072066581,-0.5627533784002172,-0.7710331127109646,21.639981263589565,0.16065235511224735,0.211640379979923,-0.09356040247479205,0.5752802367099288,-0.780127954089924,0.09356040247479205,-7.909095289804213e-05,-0.389682949656577,2.5966429989868383,0.16428918837142292,15.805318808419582
8411,6.197801190065633e-05,0.015560981514021733,-0.562988070909902,-0.7707311385765059,21.63826519036589,0.16067507078894996,0.21163391555860483,-0.093575394807948,0.5749127591388846,-0.7793981198546565,0.093575394807948,-0.00014061355680272425,-0.39526206492328414,2.5965681790827406,0.16451686594271941,15.782990784584966
8412,6.16376397403684e-05,0.014764022460972675,-0.5631845192186393,-0.7704356011183506,21.636442706819285,0.16069590026058353,0.21163225680971087,-0.09359198271235142,0.5744974551652153,-0.7786662010904908,0.09359198271235142,-0.00017957281893465958,-0.4006073940362631,2.5964929971651176,0.16473523969390064,15.76161240296695
8413,6.12597206249177e-05,0.01395855193787668,-0.563358134728646,-0.770152634637423,21.63454142989757,0.16071482639230475,0.2116349951450655,-0.09361032369223918,0.574053119396734,-0.7779410155593962,0.09361032369223918,-0.00015222443280116325,-0.4046161993692633,2.5964174796288377,0.16493215849572018,15.74233614177924
8414,6.1028742009163754e-05,0.013145557663495622,-0.5635228699615682,-0.7698917209501972,21.632576993381022,0.1607318859440059,0.21164180228769558,-0.09363076996758812,0.5735945452150152,-0.7772328101058382,0.09363076996758812,-6.58385243923472e-05,-0.4088971510533188,2.596341642033607,0.16510695176663984,15.725210926934468
8415,6.0996366527348305e-05,0.012322963333663405,-0.5636831108203866,-0.7696615140389871,21.630551178010105,0.16074708492182632,0.21165259726915236,-0.0936536108173165,0.5731245827656453,-0.7765491466437994,0.0936536108173165,1.8341589891330531e-06,-0.4183450262668408,2.5962655224224642,0.16526088106858539,15.710103356794889
8416,6.103607864512029e-05,0.011472177558428259,-0.5638315283736672,-0.7694673629144049,21.62844906293493,0.16076040031007674,0.2116675960020303,-0.09367888572837445,0.5726216981873181,-0.7758849618625918,0.09367888572837445,1.5185582524779984e-05,-0.4258880403097743,2.5961892122496346,0.16538223222460094,15.6981144668783
8417,6.105710885744742e-05,0.010619411172424308,-0.5639543140005971,-0.7693176888868378,21.626235643230228,0.16077180388847198,0.2116873075383926,-0.0937067039079488,0.5720920625107406,-0.775263060769102,0.0937067039079488,9.092989348147827e-06,-0.40748843094073894,2.596112896227999,0.1654398718404368,15.692183917622314
8418,6.107245060251288e-05,0.009842223834665303,-0.5640412726807085,-0.7692276874383954,21.623869426315345,0.16078125541656507,0.21171233685279622,-0.09373738485385912,0.5715847425884858,-0.7747417612694599,0.09373738485385912,1.6792840056290275e-05,-0.37288366727528977,2.59603685755926,0.16540934744159363,15.694620030321596
8419,6.112428021767259e-05,0.009127876503323149,-0.5640883489860606,-0.7692133405719579,21.621324701069142,0.16078868855683529,0.21174308911573378,-0.09377118420930765,0.5710860366339857,-0.7743301533730569,0.09377118420930765,3.342798460259644e-05,-0.35237628469776766,2.59596140049836,0.16528715073882128,15.705766533542418
8420,6.120616254092326e-05,0.008432718695874232,-0.564094858268916,-0.7692826427180188,21.618597566653627,0.16079406128472348,0.2117796407617829,-0.09380829178564766,0.570561869024728,-0.7740120876298789,0.09380829178564766,4.117742168130488e-05,-0.34223991124986725,2.595886769812933,0.1650952781993078,15.723567615780649
8421,6.12889899043978e-05,0.00775891685832368,-0.5640677392298201,-0.7694372212794467,21.615693333403918,0.1607974157588123,0.2118218507099285,-0.09384880862163002,0.5700207001810161,-0.7737905718103043,0.09384880862163002,4.167038702984627e-05,-0.3327216418531687,2.595813048224441,0.16488236003120074,15.74342487415412
8422,6.137284408904265e-05,0.007101832128461557,-0.5640199103666277,-0.7696764225582622,21.612627015053494,0.1607987899975935,0.21186945958519612,-0.09389258805751098,0.5694717537649852,-0.773662553982026,0.09389258805751098,4.869083315650559e-05,-0.3272252756266224,2.595740116371306,0.16469260892177692,15.761120874611862
8423,6.148375323702383e-05,0.00645001575581719,-0.5639629143173763,-0.7699965456411397,21.609422684370937,0.16079817851248218,0.21192214736458553,-0.09393939195424855,0.5689176385819773,-0.7736180731887468,0.09393939195424855,6.873202865076314e-05,-0.33239347775845435,2.5956677687378042,0.16454588647079357,15.774735087033172
8424,6.16477722036457e-05,0.00577225821742774,-0.5639002469085621,-0.7703923779034167,21.60609057290712,0.16079564173143843,0.21197969381812437,-0.09398911957028167,0.5683377316880373,-0.7736345033593841,0.09398911957028167,9.775980098325449e-05,-0.35308369400976863,2.595595849555373,0.1644021777587019,15.78808678170315
8425,6.187479244095685e-05,0.0050376809797781155,-0.5638268695951332,-0.7708591629685806,21.602624770860555,0.16079126535160068,0.212042069569385,-0.09404184880258715,0.5677030412643752,-0.7736897493517262,0.09404184880258715,0.0001187761770093952,-0.37692441135468324,2.5955244202814365,0.16416165514473524,15.810783693628448
8426,6.212287691168328e-05,0.004264560572009007,-0.5637346686824283,-0.7713927040922499,21.599013809038293,0.16078505317801886,0.21210946078283027,-0.0940977010424964,0.567019183456663,-0.7737897629992792,0.0940977010424964,0.00011639685761455056,-0.3886561987638385,2.5954537902005046,0.1637910969432959,15.846122522148102
8427,6.234037987141505e-05,0.0034830561847227614,-0.5636048498428334,-0.7719922201938174,21.595236858604743,0.1607770713763125,0.2121820264332608,-0.0941565756004881,0.5662903179496489,-0.7739506008058833,0.0941565756004881,0.00010115979089952783,-0.38964063509141,2.5953842554905955,0.1633553897584901,15.887962186786098
8428,6.252751607528139e-05,0.0027059980316433666,-0.5634159741860725,-0.7726559824295882,21.59127717394379,0.1607674999809756,0.21225965003581165,-0.09421797521293679,0.5655047144175909,-0.7741777542299524,0.09421797521293679,8.115785333995208e-05,-0.3851131094796132,2.595316017046023,0.16290952584785587,15.931026768010089
8429,6.266501128477486e-05,0.0019426037468043085,-0.563166400761459,-0.7733768477675071,21.587140764740507,0.16075645816165451,0.21234206182141357,-0.09428130028970338,0.5646677019658968,-0.7744693969903729,0.09428130028970338,4.177703776698049e-05,-0.37815121760145587,2.595249263169497,0.16247969336098866,15.972760715417595
8430,6.269462422634931e-05,0.0011933931612375431,-0.5628676941261039,-0.7741502288527027,21.582847985453093,0.16074402089253967,0.21242886900575705,-0.09434614456420481,0.5637911586812487,-0.7748213998827388,0.09434614456420481,-2.4318668110364457e-05,-0.3725306211597645,2.5951841043010107,0.1620842479619793,16.01132828718663
8431,6.25677366123334e-05,0.0004524812621652506,-0.5625295126936398,-0.7749733514230885,21.578421147410655,0.1607303204327323,0.2125195286929188,-0.09441215819569196,0.5628801160159242,-0.7752278061445654,0.09441215819569196,-0.00010908660391884201,-0.36917548469155426,2.5951205637382966,0.16172027600463257,16.04697090464994
8432,6.225827781067395e-05,-0.000283308777528674,-0.5621616956291078,-0.7758386799342691,21.573881111696533,0.16071554647545025,0.21261346004534643,-0.09447891748178093,0.561941871163442,-0.7756793834577328,0.09447891748178093,-0.0001890974955554024,-0.36609570904660366,2.595058640338975,0.1613752266476467,16.08089850126211
8433,6.181134663011179e-05,-0.001011901574021164,-0.5617775108975511,-0.7767370539971594,21.569249829049216,0.16069985635073797,0.21271014108759148,-0.09454582491520123,0.5609912419695897,-0.7761681928787469,0.09454582491520123,-0.00020605331163547902,-0.35962033988091724,2.5949983195096236,0.16104134149677587,16.11386427479292
8434,6.143406456413203e-05,-0.001721790137052343,-0.5613877305149877,-0.7776609708016218,21.564552069828693,0.16068336787524598,0.21280903885854358,-0.09461197615611874,0.5600479300531089,-0.7766932267102303,0.09461197615611874,-0.00011943118875645646,-0.34850760989512575,2.5949395648719524,0.16071782400795098,16.145935156162743
8435,6.133362187508596e-05,-0.002405932013601667,-0.5609967029757674,-0.7786006036670998,21.559814708248293,0.16066627617504517,0.21290943831775283,-0.09467619005110373,0.5591218209984172,-0.7772486315748723,0.09467619005110373,2.747864318309028e-06,-0.3398786007462988,2.594882307218809,0.16041071191223674,16.17649018750388
8436,6.144505602140527e-05,-0.003081304540037538,-0.5606086501320964,-0.7795449274830322,21.55506192266839,0.1606488162644192,0.21301060576995945,-0.09473712747452596,0.5582039772790051,-0.7778138235702187,0.09473712747452596,6.574180727358719e-05,-0.33822053372537636,2.5948264413980744,0.16011842895918804,16.205670129697936
8437,6.159658910418031e-05,-0.0037588141485031725,-0.5602300618529457,-0.7804875722113267,21.55031160511073,0.16063117779264524,0.2131119578805546,-0.09479329890577917,0.5572924033799793,-0.7783762628625439,0.09479329890577917,8.177471968462549e-05,-0.33797895832741204,2.5947718545862952,0.15983144387639972,16.23442666633779
8438,6.177215490014377e-05,-0.004433220373347186,-0.559861427561587,-0.7814206666006163,21.54558094919528,0.16061354109183254,0.21321292132045752,-0.09484305088742401,0.5563917272962402,-0.7789310068529881,0.09484305088742401,0.00010032075004939706,-0.33720505693882946,2.5947184247018256,0.15955071679680513,16.262656018062984
8439,6.19978721043779e-05,-0.00510763437625849,-0.5594989752966788,-0.782327439550452,21.54088848459958,0.16059607064353829,0.21331298389511932,-0.09488490576265175,0.5554958520779104,-0.779459531146912,0.09488490576265175,0.00011329028901663072,-0.3395150355099924,2.594666038158167,0.15927707916352535,16.290266319451373
8440,6.222531605621029e-05,-0.005791280515387156,-0.5591412624331729,-0.783195777089098,21.536249051548346,0.16057885236783984,0.2134118216734972,-0.09491812730845584,0.5545962048697047,-0.7799445175537689,0.09491812730845584,0.00010448030021592789,-0.34559890855035313,2.594614648866502,0.1589965748141574,16.318682662813384
8441,6.241579330524161e-05,-0.006490030010459903,-0.5587864054192195,-0.7840263086948212,21.531679081394806,0.16056190962391265,0.21350911050672008,-0.0949427297015955,0.5536863187302223,-0.7803832818847612,0.0949427297015955,8.928713493894222e-05,-0.35250797514274557,2.594564298543665,0.1586919587366303,16.349689796504926
8442,6.258246459596606e-05,-0.007201312415958138,-0.5584313753181105,-0.7848141742736612,21.527201207865428,0.16054528675399718,0.21360443470486218,-0.09495905831348213,0.5527652523529974,-0.7807724205227822,0.09495905831348213,8.715480245502518e-05,-0.35753632955301407,2.5945151110924245,0.15835496207531338,16.384173107619304
8443,6.276441251506171e-05,-0.00792017532867196,-0.5580764809471641,-0.7855508873047841,21.52283287954798,0.16052904853613284,0.2136974773502121,-0.09496767192762565,0.551837341489198,-0.7811062315882644,0.09496767192762565,9.970278159077234e-05,-0.36063799335509067,2.5944672349111375,0.15798740978985365,16.421987285962587
8444,6.298127572232915e-05,-0.008643864389378501,-0.5577223745336544,-0.7862401677730517,21.518580768716056,0.1605132343807189,0.213788053620721,-0.09496926410831232,0.5509054704043664,-0.7813899789022772,0.09496926410831232,0.00011397078813146587,-0.3607207492793275,2.594420777442749,0.15759480883025337,16.46260303051746
8445,6.322029566758758e-05,-0.00936305832578927,-0.5573723257165131,-0.7868880438156229,21.51444393919295,0.1604979246537718,0.21387602584183268,-0.09496445019509606,0.5499803233534645,-0.7816349187212589,0.09496445019509606,0.0001153786519258997,-0.3549828006739176,2.594375786365721,0.1571901424511272,16.50469772411048
8446,6.344279033003275e-05,-0.010063795592074171,-0.5570365585191945,-0.7874964485202525,21.510417961370393,0.1604832658653394,0.21396126381353114,-0.09495391082789048,0.5490832809203778,-0.7818507626087544,0.09495391082789048,9.50090498808042e-05,-0.3426033900595826,2.5943322076814606,0.1568019641001765,16.545278769748144
8447,6.360033186711079e-05,-0.0107334718860276,-0.5567243080451068,-0.7880679079500621,21.506494411003136,0.1604694218018558,0.21404367437109673,-0.09493865225361595,0.5482336966501465,-0.7820470427804416,0.09493865225361595,6.176058289675498e-05,-0.32683066188050286,2.5942898512041173,0.15645892348982016,16.58128404144946
8448,6.368983266161977e-05,-0.011371118239596183,-0.556439337809473,-0.7886015704531113,21.502659828959366,0.1604565569604276,0.21412325119668338,-0.09491971231344552,0.5474362752912566,-0.7822233858445181,0.09491971231344552,3.343784887199463e-05,-0.31536694410487853,2.5942484441223543,0.15616910821666533,16.61179008926116
8449,6.373408326259877e-05,-0.011994939662447114,-0.5561811067887215,-0.7890942376443117,21.498907541791475,0.1604447999261358,0.21419992808738558,-0.09489779608882433,0.546676185196808,-0.7823662726058497,0.09489779608882433,1.1634467114162052e-05,-0.31184335980275707,2.5942077330560873,0.15592134805494387,16.637925245117398
8450,6.373637053007642e-05,-0.012618491678807211,-0.5559491870740039,-0.7895408177711727,21.495241244862584,0.1604342034626493,0.2142736030609145,-0.09487331492656394,0.5459423769354711,-0.7824629067370125,0.09487331492656394,-1.6643764015888556e-05,-0.312333800123027,2.594167547866752,0.15570091011881285,16.661222762841813
8451,6.366750820653522e-05,-0.013244274862939222,-0.5557396702033723,-0.7899366395501617,21.491664607387392,0.16042472790078646,0.21434430796907158,-0.09484645309695929,0.5452290974219887,-0.7825072050824533,0.09484645309695929,-6.277585500757992e-05,-0.31511941476624694,2.5941277912449316,0.1554989017943181,16.682611653915362
8452,6.34852671100461e-05,-0.013878969337872199,-0.5555454457887004,-0.7902850803349732,21.48818492789176,0.1604162572844894,0.2144120653664742,-0.0948172734356438,0.5445239501868271,-0.7824988162394977,0.0948172734356438,-0.00012194260248232577,-0.32019021835973366,2.5940884250168974,0.15530265332695986,16.703439184361798
8453,6.317973779660591e-05,-0.014525035736378157,-0.5553636943399018,-0.7905905371857207,21.48480876698473,0.16040872262155756,0.2144768374790249,-0.094785750399967,0.5438221589573153,-0.7824407467120581,0.094785750399967,-0.00016095994941789398,-0.324634717097949,2.5940494983742104,0.15509202324066393,16.72587309244716
8454,6.284142731237452e-05,-0.015177508206263995,-0.5551907525258362,-0.7908539406763708,21.48153782439517,0.1604021523799091,0.2145385181900854,-0.09475161389002304,0.54312407643937,-0.7823367644583445,0.09475161389002304,-0.00011905701261749694,-0.32677617235730766,2.5940111386422244,0.15485461825891172,16.751267529555527
8455,6.270350974613593e-05,-0.015832140425807387,-0.5550224128352876,-0.7910767725458658,21.478377618516088,0.16039657399222448,0.2145969259298391,-0.09471432037653338,0.5424289389184791,-0.7821908045925057,0.09471432037653338,6.2399576972191144e-06,-0.32825961805293263,2.5939734714912137,0.15459036013657115,16.779658635891632
8456,6.28663871431634e-05,-0.016490546678475725,-0.5548612575110468,-0.7912583286270434,21.4753334287123,0.1603919747846269,0.21465199774499744,-0.09467338999647903,0.5417381242309726,-0.7820011936414579,0.09467338999647903,0.00011775962349247398,-0.33158273771318436,2.5939365840684205,0.15429894247068043,16.811110578812393
8457,6.317454824010582e-05,-0.017158471376660125,-0.5547099526695936,-0.7913958101701151,21.47240892623545,0.1603883467580838,0.21470371612663167,-0.09462871629298174,0.5410498216702764,-0.7817618065496328,0.09462871629298174,0.0001629106090783586,-0.3371690942226462,2.593900537820044,0.15398415529361179,16.845243154232865
8458,6.351802957947683e-05,-0.01783922305536631,-0.554569109114363,-0.7914943468607389,21.469612806804996,0.16038573254490132,0.2147518317861598,-0.09458046498287247,0.5403619736942409,-0.781475851139595,0.09458046498287247,0.00017903393158213933,-0.34319024666913667,2.5938653545887234,0.1536616699115591,16.88036682200342
8459,6.389068396643438e-05,-0.01853123236333667,-0.554448976848855,-0.7915571507566601,21.466949408111624,0.16038423740295443,0.2147961221716715,-0.09452904498280736,0.5396860889026676,-0.7811472069103377,0.09452904498280736,0.00018317214460772323,-0.3477927118290848,2.593831032371317,0.1533384147024523,16.91572876506225
8460,6.425071815790772e-05,-0.01923039390268265,-0.5543623543911864,-0.7915820486416898,21.464415717297694,0.16038395714073422,0.21483656415829416,-0.09447521021610703,0.5390383573302918,-0.7807757370565946,0.09447521021610703,0.0001591134919509713,-0.3511211279499096,2.593797567894504,0.15300817928546676,16.952019035892626
8461,6.452713793423826e-05,-0.01993571687513631,-0.5543135426511072,-0.7915707610070886,21.462013859916237,0.1603849493541193,0.21487305029409592,-0.094419746078326,0.5384239097900865,-0.7803635622418782,0.094419746078326,0.00011899610050214557,-0.353522648263143,2.593764942359039,0.15267040231604342,16.989310979803925
8462,6.472670255991631e-05,-0.02064448449573522,-0.5543038286412318,-0.7915223200993862,21.459744128810286,0.1603872773434432,0.21490549751949742,-0.09436326255245024,0.5378463025690782,-0.7799111507983961,0.09436326255245024,9.683362815149108e-05,-0.35342040341327513,2.5937330878590017,0.15233291158597592,17.026741370955232
8463,6.491447244684423e-05,-0.02134939848878941,-0.5543310442042564,-0.791440299809615,21.457599039531914,0.160390942958241,0.21493400687296155,-0.09430637570479507,0.5373092270528781,-0.7794262033296836,0.09430637570479507,9.665815294823823e-05,-0.3505723120284191,2.5937018843550934,0.1520050842092848,17.06325744199459
