,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4226,4.973225224860656e-05,-0.013663185227740174,0.67830257080986,2.3591787955422507,31.478353637470317,0.04035239189273264,0.271475805135195,-0.06394535996758491,-0.6460063641805955,2.349691104803503,0.06394535996758491,0.0005759333507260308,0.917505955750175,3.0651902966260836,1.4827876154320483,2.0671809399574474
4227,5.087959856929558e-05,-0.011825055741618328,0.6782021421028559,2.359156225361274,31.482884008642852,0.04033728505821768,0.27142678283032884,-0.06394999273651976,-0.6502582217732296,2.3509716933512945,0.06394999273651976,0.000586290440702795,0.9221470652631194,3.06453494995511,1.4824052814257573,2.0672720128247803
4228,5.207741401141774e-05,-0.009974596966687696,0.6781035607205006,2.3593358722412523,31.487518771594143,0.04032166240922003,0.27137831069475804,-0.06394885129358271,-0.6545367936591661,2.3524548074400946,0.06394885129358271,0.0006304688905522932,0.9292651765090711,3.063869424197063,1.482034285693136,2.0673404480410618
4229,5.3401474131504754e-05,-0.008107995035582044,0.678019768872459,2.3597506005004245,31.49226238954156,0.040305402211429926,0.27133076000977874,-0.06394327827629682,-0.6588648461020772,2.3541757157268743,0.06394327827629682,0.0006866209337097483,0.9384470359578164,3.0631939840595575,1.4816892638139152,2.0673659848049373
4230,5.4823897746256735e-05,-0.00622080882285643,0.6779678504846637,2.360428883784273,31.497103147507058,0.040288485135524965,0.2712845554552677,-0.06393499869371591,-0.6632710502507232,2.356165730263233,0.06393499869371591,0.0007150731996397047,0.946963510327042,3.0625090034335103,1.4813756777635432,2.0673412216791824
4231,5.626176693006357e-05,-0.004320140994273876,0.6779512618718818,2.361392726689721,31.50203633143452,0.040270922594331605,0.27123996613971607,-0.06392599496135752,-0.6677434175807518,2.3584418547297794,0.06392599496135752,0.0007215293259355006,0.9522376390758024,3.061814973929489,1.481085737965233,2.067277332732889
4232,5.771001504999874e-05,-0.0024118582665532203,0.6779642303496745,2.3626492573090276,31.50708000292631,0.04025267722027256,0.27119688809698483,-0.06391820933893885,-0.6722638888536502,2.3610072334276637,0.06391820933893885,0.0007238331134562517,0.9573949031073483,3.0611122349363566,1.4808059871137575,2.067193313354154
4233,5.915709938388858e-05,-0.0004905613818444826,0.6780031910420329,2.3641905079506786,31.512263942328428,0.0402337153826974,0.2711548789515408,-0.06391314990522484,-0.6768433289451345,2.3638576213099545,0.06391314990522484,0.0007090141631271863,0.9640323707602996,3.060401030702661,1.4805366248552752,2.0670890400984305
4234,6.054607170250748e-05,0.0014442712164879782,0.678066451258166,2.366001306104833,31.517601330524897,0.04021398803360403,0.2711137048143635,-0.0639112514508226,-0.6814828904589223,2.3669781499792695,0.0639112514508226,0.000708678735286127,0.970297167434233,3.0596816969249905,1.4802757377262123,2.0669674027251403
4235,6.199181432503309e-05,0.0033906272878924493,0.6781520233850304,2.3680607016437545,31.52308153882074,0.040193258831582764,0.271073786033512,-0.06391239836468843,-0.6861773211010495,2.37034644597556,0.06391239836468843,0.0007601229355058671,0.9764119875584459,3.0589545904235322,1.4800163058244018,2.066838438458708
4236,6.358656344453095e-05,0.005349919166721762,0.6782582081425708,2.3703452563939873,31.52868801352212,0.04017124418796666,0.2710357111458994,-0.06391684952007995,-0.6909295967627057,2.373939944174627,0.06391684952007995,0.0008050205265908166,0.9835290915732684,3.058220130618761,1.4797597064229786,2.0667005036996127
4237,6.521189643139635e-05,0.0073247436541855225,0.6783897060523633,2.3728303234989143,31.53441352936768,0.04014782716258126,0.2709995859792313,-0.0639245208114221,-0.695751726135704,2.3777356566535848,0.0639245208114221,0.0008134165313267172,0.9916045634298335,3.0574787717182392,1.479514784656308,2.0665415468818673
4238,6.684022956983782e-05,0.009316337420441096,0.678552333129866,2.3754883409394765,31.540256041646774,0.040122893758345435,0.27096537800722714,-0.06393458048757455,-0.7006534169446238,2.3817067834944328,0.06393458048757455,0.0008218048844144123,0.9990289287907576,3.05673107860652,1.479310516897238,2.0663214677996233
4239,6.8499115969054e-05,0.011320859369348553,0.678744775924499,2.3782917538567414,31.54620871724022,0.04009627824899772,0.27093326080965147,-0.06394654929839047,-0.7056250131704775,2.3858231623656656,0.06394654929839047,0.0008301938680421749,1.004828860914692,3.0559778753317417,1.4791117643037246,2.0660898987375096
4240,7.016100504200652e-05,0.013335652864099865,0.6789585296510525,2.3812103596057144,31.552259756122822,0.040067910551370774,0.2709033601579187,-0.06396081233970781,-0.7106522112207845,2.3900527128426607,0.06396081233970781,0.0008134572097517891,1.010487440341848,3.055219015647036,1.478760321147035,2.0660677541558483
4241,7.175294480806116e-05,0.015362809130715945,0.679185025706103,2.3842046219524162,31.558400907168107,0.040037788814778534,0.2708755652820276,-0.06397813415000411,-0.715731517799457,2.3943570518610944,0.06397813415000411,0.0007537409578572934,1.0155135576248915,3.054452810821931,1.4781490697048714,2.0664037703800644
4242,7.31759688734357e-05,0.01739770709459943,0.6794177021970917,2.387232816868453,31.564627726304778,0.04000596232406576,0.2708495918627119,-0.0639993387142585,-0.7208451638182286,2.3986912558044957,0.0639993387142585,0.0006704451612238337,1.0169447318972469,3.0536774190496385,1.4772971083028261,2.06707059933111
4243,7.44347254529565e-05,0.019430588058304932,0.6796477993356336,2.39025983150332,31.57091016052207,0.03997265719764736,0.27082535780906714,-0.06402591938711741,-0.7259607353351174,2.4030137525355846,0.06402591938711741,0.0006056487661476613,1.0145913391731232,3.0528912744886805,1.4762665059654194,2.0679811281718483
4244,7.559856393802634e-05,0.021456072451291924,0.6798720188410229,2.3932471893627962,31.577196064077725,0.0399382116023394,0.27080294748097705,-0.0640608134314818,-0.7310612761314631,2.4072825932853688,0.0640608134314818,0.0005706388843451634,1.0116986870712237,3.052093234519709,1.4751410396404117,2.069017912526997
4245,7.671728099033715e-05,0.023477382806589828,0.6800922296041206,2.3961458664567123,31.58345967327681,0.03990282111909167,0.27078216714897785,-0.06410767889189065,-0.7361548750899498,2.4114508528356287,0.06410767889189065,0.0005540298586614877,1.0134856011130202,3.051282783628431,1.473982144398491,2.070094807609499
4246,7.781468337267229e-05,0.025510014855744004,0.6803115426947149,2.398908911699303,31.589696891144868,0.03986664189150999,0.2707625196395647,-0.0641693480198499,-0.7412797594794034,2.4154812713397877,0.0641693480198499,0.0005355354871339208,1.0218387453822972,3.0504596319520076,1.4728110224025983,2.071181968054387
4247,7.885942293887283e-05,0.027564737788119017,0.6805314300850869,2.4014976302881497,31.595890089036125,0.039829932252287654,0.27074359318724783,-0.06424733647746156,-0.7464611774694697,2.419341636368536,0.06424733647746156,0.0004964892905068265,1.0302711049387905,3.0496236730304775,1.4716464962270928,2.0722528683681136
4248,7.98006405346996e-05,0.029631099275499166,0.6807479794335435,2.403874204351296,31.602011182434797,0.03979285354084847,0.2707253073425246,-0.06434185115281768,-0.7516681646275201,2.4229873376771627,0.06434185115281768,0.0004498253896745279,1.032384893750249,3.048775034737977,1.4704939755100306,2.073299915207426
4249,8.065872449757094e-05,0.03169427736312001,0.6809670280923098,2.4060052120436666,31.6080392733217,0.03975548881895672,0.2707075456823625,-0.0644514788815873,-0.7568688619631982,2.4263760089734006,0.0644514788815873,0.00041901068147165486,1.0269595615895604,3.047913801637321,1.4693355607949747,2.0743483537472316
4250,8.147668326058622e-05,0.03373893752185741,0.68120342876883,2.4078712049623947,31.61395287606101,0.03971799986562875,0.2706901042281788,-0.064573523696674,-0.7620393576083104,2.4294795957505486,0.064573523696674,0.000399960779917665,1.014384562050958,3.04703986204315,1.4681478254827185,2.0754312400669197
4251,8.22585676172416e-05,0.035751815611323845,0.6814680486861844,2.4094628710577526,31.619722977414014,0.039680496491185525,0.2706730670133652,-0.06470455681397198,-0.7671568937723598,2.432281686704573,0.06470455681397198,0.0003821165783302047,1.0003531208755707,3.046152839270408,1.4669052727930445,2.076584559185894
4252,8.300514957390703e-05,0.03774035000535969,0.681764286414616,2.410777624947852,31.62533297732099,0.03964290633764305,0.270656683243466,-0.06484035879977346,-0.7722408083934421,2.434784867631755,0.06484035879977346,0.0003703252105990965,0.9888249559347161,3.045252065495469,1.4656044405475541,2.0778130723715287
4253,8.373986845963799e-05,0.03970711543506271,0.6820907217616259,2.411824277756459,31.630767387270584,0.03960523920960874,0.2706411433445537,-0.06497638628262817,-0.7772945033729376,2.436999958733885,0.06497638628262817,0.00036862899488010714,0.973000499430882,3.0443370568284194,1.4642743860530472,2.079075537908187
4254,8.447966555342746e-05,0.04163235200308322,0.6824483319503704,2.4126168664183663,31.636002050426935,0.03956769198619898,0.2706265146510209,-0.0651088506724827,-0.7822708913046027,2.4389300533895923,0.0651088506724827,0.0003729722958389942,0.9508009259979571,3.0434078222501952,1.4629413420844568,2.0803348259430736
4255,8.523175764299397e-05,0.04351031913905454,0.6828307131995266,2.4131707866172167,31.64102839075844,0.03953039908958734,0.27061278154040713,-0.06523500208335199,-0.7871491702022189,2.4405877112348313,0.06523500208335199,0.0003728191044816118,0.9314759841628165,3.042464618082692,1.4616184481087429,2.0815723980629013
4256,8.597094197135391e-05,0.045358255939734485,0.6832196721309842,2.413505232481464,31.64584410742348,0.03949346201111736,0.27059998334447327,-0.06535301700738033,-0.7919518286670637,2.442001947454664,0.06535301700738033,0.0003649261011018339,0.922788171601142,3.0415077134989046,1.4603171211086738,2.082772070212934
4257,8.66914620474013e-05,0.047201471825459106,0.6835996611229871,2.4136348684760565,31.6504427924503,0.039457007363317316,0.27058816602777463,-0.06546207265497522,-0.7967230980925303,2.4432015336301793,0.06546207265497522,0.00035820420558163563,0.9250473057809943,3.0405373381621295,1.4590471843274369,2.0839198148096196
4258,8.740375879368045e-05,0.04905844516285846,0.6839588926193281,2.4135714876942798,31.654825786927038,0.03942106451584196,0.2705774039893864,-0.06556241957636894,-0.8014945800614639,2.444208163668562,0.06556241957636894,0.0003404848993326958,0.930486774429938,3.0395536943237094,1.457806915815454,2.0850180235449582
4259,8.805340164473209e-05,0.05092341892317886,0.6842826300572942,2.4133361511805003,31.659003666661135,0.03938559516891277,0.2705678431650901,-0.06565524871211095,-0.8062378022293976,2.4450386547635086,0.06565524871211095,0.0003076967264314945,0.9321964044195358,3.038556853517593,1.4565739974933922,2.086098515246478
4260,8.863454569940643e-05,0.052787230780536605,0.6845641286211412,2.4129597054028675,31.66300018194136,0.03935058376595036,0.27055941376533765,-0.06574168023256646,-0.8109248988213509,2.4457181045957017,0.06574168023256646,0.00027845553143723725,0.9319226895793207,3.037546630491885,1.4553334549506791,2.0871825767207604
4261,8.916722377048104e-05,0.05465110968149614,0.684803679829817,2.412475821450985,31.66684418116138,0.039316025739765816,0.27055191224655767,-0.06582196396331748,-0.8155601273477362,2.446280648318665,0.06582196396331748,0.0002446245214393641,0.932187049724911,3.0365228429458995,1.4541063955816005,2.088239796051085
4262,8.961304378516389e-05,0.05651597897943625,0.6850025219423997,2.4119202499800236,31.670567710618606,0.039281912843660595,0.27054506851779336,-0.0658951717010171,-0.8201483259546627,2.4467623536370264,0.0658951717010171,0.0001988731638480359,0.931423241550976,3.035485568147538,1.452932564501083,2.0892129767838754
4263,8.996271642587318e-05,0.058376802647700045,0.6851697864160344,2.4113309579652666,31.674210395938324,0.03924822153613441,0.27053845090524054,-0.0659586537550977,-0.8246884932244375,2.4471987036360234,0.0659586537550977,0.00015575054328032144,0.926866840686184,3.034435142520587,1.4518355728315175,2.090068048548034
4264,9.023604595828517e-05,0.060223446342180985,0.6853155349289783,2.4107509061630203,31.677793273455602,0.03921495958434513,0.2705318901858353,-0.06600875975142968,-0.8291691210461349,2.447627614933649,0.06600875975142968,0.00012007883456455,0.9196086277502221,3.0333719192440496,1.4508009396075263,2.0908257200775204
4265,9.044303176413138e-05,0.062055237158700934,0.6854534747212506,2.4102351225681664,31.681320783022944,0.03918220573680694,0.27052545993287747,-0.06604220068329691,-0.833605844849105,2.4481045649119686,0.06604220068329691,8.371489553570945e-05,0.9133348203909669,3.032296001210268,1.4498008822123216,2.0915258353154953
4266,9.057090554042801e-05,0.06387678562374485,0.6855984310055452,2.40983957102347,31.684812981236274,0.039150002058374815,0.2705190497119796,-0.06605604431674231,-0.8380283486338295,2.4486889245437253,0.06605604431674231,4.013648476686429e-05,0.9087906367097384,3.031207386322239,1.4488250440595327,2.0921831788805587
4267,9.060357770319884e-05,0.06569039970553989,0.685753045228282,2.409612531873493,31.688302787961973,0.03911841179418618,0.27051230304800256,-0.06604782664244446,-0.8424485797695827,2.449430387041158,0.06604782664244446,7.948792948302857e-06,0.9073343213217983,3.0301061045318782,1.447868243625623,2.0928051415397824
4268,9.060270071222122e-05,0.06750612290903205,0.6859158171117617,2.4096023502692914,31.69180949644405,0.03908759214961155,0.2705049894228927,-0.06601664203140585,-0.8468929210738786,2.450382421031533,0.06601664203140585,9.271281520148921e-08,0.9105691480270836,3.028992228770943,1.4469278666698009,2.0933954612004033
4269,9.060394855445964e-05,0.06933267629764822,0.686086170931496,2.409852468798378,31.695345572648755,0.039057694622341085,0.2704970045384943,-0.06596324558646763,-0.8513855090345278,2.451592773499549,0.06596324558646763,-4.52010733287538e-06,0.9161421864067355,3.0278659898663385,1.446001548001492,2.093957640675509
4270,9.058462028288972e-05,0.07117069165465899,0.6862607707934114,2.410393487673952,31.698938716502777,0.03902885601616114,0.27048795448583524,-0.06588935053257682,-0.8559280416174341,2.4530918518076597,0.06588935053257682,-1.5623727356305783e-05,0.9208240440069342,3.026727685690742,1.4450851852370878,2.0944977615241154
4271,9.054145364503442e-05,0.07301597247367596,0.6864354859500859,2.4112472305960893,31.702611604185147,0.03900119063810851,0.27047753054901563,-0.06579771769269649,-0.8605096553744797,2.4548987370254003,0.06579771769269649,-3.809386324604865e-05,0.9220339746540059,3.0255776707985578,1.4441924322824091,2.0949962090695347
4272,9.043224482990553e-05,0.07485882755327501,0.6866089056661895,2.412429812449009,31.70637518315407,0.03897461507871355,0.27046593661116053,-0.06569249086886733,-0.8651090259236548,2.457024274219179,0.06569249086886733,-7.600666181773166e-05,0.9209703389190596,3.024416431736175,1.4433318534354054,2.0954407848323213
4273,9.023742699776349e-05,0.0766998538293522,0.6867828291862775,2.4139399344514114,31.710253995257705,0.038948772910845225,0.2704534970814339,-0.06557891248229543,-0.8697310522808788,2.459467480201886,0.06557891248229543,-9.048153573054459e-05,0.9234396147554773,3.0232443946536116,1.4424946658345155,2.095844418880119
4274,9.007031868698335e-05,0.07855258601229692,0.6869610586683172,2.4157570799487296,31.714282280717068,0.03892331760427497,0.2704402130231983,-0.06546264239501987,-0.8744115679730055,2.4622147752381482,0.06546264239501987,-5.31550532567578e-05,0.9303484825213676,3.022061989913409,1.4416928585306097,2.0961898867928985
4275,9.002480678473646e-05,0.08042124775943767,0.6871422116604575,2.4178604987283707,31.718488085084203,0.03889794251524162,0.2704261386006814,-0.06534929752190953,-0.8791591618472311,2.465247148344413,0.06534929752190953,-1.8313430638629925e-05,0.9366985914948562,3.020869874450539,1.440944550863864,2.096451159511648
4276,8.999706496442883e-05,0.08229938037827635,0.6873211178700631,2.4202326891582233,31.722898852538325,0.03887233613091635,0.2704113769977996,-0.06524413025861654,-0.8839536292513857,2.468543237148963,0.06524413025861654,-3.538058491958597e-05,0.9399363143205025,3.0196687507271394,1.4402349146227131,2.096650150658358
4277,8.988328444505812e-05,0.08418099301671968,0.6874885650040753,2.422843014118482,31.727546762632535,0.038846354758772204,0.27039555086265193,-0.06515123309198668,-0.8887706077147193,2.47206855865466,0.06515123309198668,-7.356326755303318e-05,0.9416950311870731,3.0184591883380825,1.439544186296388,2.0968159345659787
4278,8.97028118942167e-05,0.08606616050302464,0.6876353502347705,2.425654533781654,31.73245556991928,0.03882004729041281,0.2703779854321978,-0.06507246534359001,-0.8935992643228923,2.475785298070829,0.06507246534359001,-9.479194979178252e-05,0.9451349587831608,3.0172417647933654,1.4388761984075003,2.096943272904748
4279,8.950411664589099e-05,0.08796153285185232,0.687766168315585,2.4286442244978472,31.7376278671395,0.03879354951225324,0.2703581960482041,-0.06500734255030978,-0.8984590751584491,2.479673773264438,0.06500734255030978,-0.00010233076060295156,0.9504887381003857,3.0160171328414442,1.4382406626758024,2.097018399709432
4280,8.929348885180489e-05,0.08986811545542618,0.687891967809152,2.4317962075903417,31.74304179314289,0.03876686595282059,0.27033632868146923,-0.06495437381811428,-0.9033629282615315,2.4837192599262514,0.06495437381811428,-0.00012942962003937122,0.9544758170507116,3.0147859851691585,1.4376433607728356,2.097033288943439
4281,8.89863981657335e-05,0.09177943612005517,0.6880262446931196,2.4350947028871195,31.74866417304295,0.038739878225923584,0.27031292916024496,-0.06491255233465248,-0.9083084843277258,2.487903978549648,0.06491255233465248,-0.00018989875041785956,0.9558902306832373,3.0135490288222533,1.4370873186327955,2.0969839408848583
4282,8.853389385013345e-05,0.09369167637815913,0.6881821394513488,2.4385182720818275,31.75446970184168,0.038712409350437745,0.27028850317335684,-0.06488208652136783,-0.9132986286558952,2.4922059320782735,0.06488208652136783,-0.0002448798356668976,0.9556503536891671,3.012307000965142,1.4365730612116285,2.096870032091869
4283,8.800687882306591e-05,0.09560203753481183,0.6883613827888609,2.4420265892509683,31.76044208559847,0.0386843137430441,0.27026329380547903,-0.06486464558631463,-0.9183253009921649,2.4965838813342605,0.06486464558631463,-0.00025388755684030537,0.9558318857993929,3.0110607215056997,1.4361018613851817,2.0966902156936156
4284,8.751834362277223e-05,0.0975150039213567,0.6885559073945726,2.445565644220019,31.766571393625952,0.038655690828999494,0.2702369900605723,-0.0648631377544864,-0.9233862672233698,2.5009853660990826,0.0648631377544864,-0.00021449843158993827,0.9594279208632386,3.009811081719313,1.43569227702278,2.0964179649700494
4285,8.714888509670616e-05,0.09943974921826479,0.6887496442298625,2.4490745645069687,31.772852112091183,0.03862683758835409,0.2702088625777005,-0.06488087558038781,-0.9284813821828748,2.5053522659959584,0.06488087558038781,-0.0001574836685591682,0.9625321167862806,3.0085592346065715,1.4353766092083362,2.096006870465797
4286,8.688840894853556e-05,0.10136513238850182,0.6889211899858348,2.4524807282683065,31.779277321381805,0.038598025908349425,0.27017816735983446,-0.06492075532078073,-0.9335554608960402,2.5096050898574394,0.06492075532078073,-0.00011440786545247077,0.9583211461870016,3.0073064477968385,1.435149473050977,2.0954656670037446
4287,8.669125363489628e-05,0.1032730338030128,0.6890604058601291,2.4557091996662166,31.78582998396098,0.038569432651943895,0.27014439640131044,-0.06498460530718839,-0.9385471226762505,2.513660305769003,0.06498460530718839,-7.144502483402392e-05,0.9497710300492707,3.006053451250873,1.4349701330939075,2.0948543679927245
4288,8.660262884919946e-05,0.10516421650869891,0.6891832841495324,2.4586986759096288,31.792475289189085,0.03854119124052462,0.2701073499205653,-0.06507209564809852,-0.943466558620651,2.5174590972425563,0.06507209564809852,-5.039755546220481e-06,0.9435341530268614,3.0048004815035796,1.434816669943714,2.094205165334087
4289,8.66710946127114e-05,0.10704717041512024,0.6893154588763877,2.461403448163516,31.79915588304744,0.03851328016047954,0.2700674849904726,-0.06518064115022833,-0.9483531061343138,2.520962603731649,0.06518064115022833,9.298142961355771e-05,0.9412090686431659,3.0035477445021685,1.4346792820840235,2.093532528147474
4290,8.697455456765369e-05,0.10892905278327157,0.6894744034428816,2.4637881238446617,31.805802443783463,0.03848546067033126,0.27002591989564034,-0.06530693356976353,-0.9532356335307607,2.52414084224384,0.06530693356976353,0.00023082323434398154,0.9416472586703701,3.002295415100572,1.4345416938807651,2.092860338536883
4291,8.759438755008732e-05,0.11081375944980172,0.6896749000962983,2.4658281456596107,31.81237417301401,0.038457484171508655,0.26998340950981464,-0.0654475686691121,-0.9581335322304547,2.52697298124795,0.0654475686691121,0.0003518663119672619,0.9423019944897575,3.001043575777575,1.434404282795925,2.0921881032925906
4292,8.838201981552274e-05,0.1126982607612306,0.6899141552890523,2.4675121438020993,31.818855712173985,0.038429345480537135,0.26994004846279906,-0.06559916860417425,-0.9630335731199882,2.5294465547328064,0.06559916860417425,0.0003889344318919137,0.9418366628664611,2.999792448568544,1.4342780685245948,2.0914999081414902
4293,8.915012527765497e-05,0.11458110610126757,0.6901590193684947,2.4688348836534084,31.82522933473717,0.03840128564881117,0.26989574985426773,-0.06575930447038401,-0.9678967370698519,2.5315524114767785,0.06575930447038401,0.00036314478845334155,0.9408239156472944,2.9985423454151436,1.4341602921134835,2.090800004646811
4294,8.98345989693361e-05,0.11646155642381978,0.690371457321087,2.4697921620550627,31.831488570180234,0.038373621769749254,0.2698501560143311,-0.06592617030211591,-0.9726809562777411,2.5332819315842037,0.06592617030211591,0.00031744389926480264,0.9398358641832284,2.9972933676076745,1.4340440610810572,2.0900985185546936
4295,9.041990087471419e-05,0.11834044955800048,0.6905390461889359,2.47038408294568,31.837630622481335,0.0383468847364541,0.26980238817221774,-0.06609702931774099,-0.9773738543153979,2.5346341581169662,0.06609702931774099,0.0002639485224076318,0.9408583186669532,2.99604539205065,1.4339358091684917,2.0893859912655306
4296,9.089039305896663e-05,0.12022498969848759,0.6906596909979137,2.470622126027264,31.843612266012197,0.03832173858098234,0.26975204228298794,-0.0662686034443705,-0.9819897737627077,2.535623044641341,0.0662686034443705,0.00019936266988818281,0.9450385111908106,2.9947983339672595,1.4338568880568947,2.0886312706044814
4297,9.121735155426692e-05,0.12212060360276372,0.6907296077232672,2.470528130610435,31.84935777987525,0.03829845597691424,0.26970002787996894,-0.06643845246486876,-0.9865384697148917,2.536271784135603,0.06643845246486876,0.00014064920616618697,0.950597556270933,2.9935523525273786,1.4338267826790754,2.0878061343881362
4298,9.145298988363138e-05,0.12402737992357132,0.6907644330502695,2.4701274995352183,31.854826901272894,0.0382768902050334,0.2696473354077301,-0.06660441223450717,-0.9910368893900858,2.5366073355520715,0.06660441223450717,0.0001063983781079969,0.9550319889165826,2.992307768165255,1.4338498166897748,2.0869045930300976
4299,9.16429450666989e-05,0.12594073155843005,0.6907790129543377,2.46945410138812,31.860014514606444,0.03825691385974205,0.26959440888958325,-0.06676431330970818,-0.9954913666106353,2.5366633019739515,0.06676431330970818,8.198210957655036e-05,0.9571235501679709,2.9910649333424137,1.4339177737803812,2.085938948547077
4300,9.178091832193758e-05,0.1278558741242432,0.6907700815843738,2.4685477317981395,31.864932362480353,0.038238493759961904,0.26954140513321606,-0.06691716555328966,-0.9998908384672331,2.5364769565252505,0.06691716555328966,7.22410453724019e-05,0.9577912832082965,2.989824161356182,1.434011970391383,2.084936683297123
4301,9.193190924818851e-05,0.12977189669126324,0.6907213890445585,2.4674420799401986,31.869622057118427,0.03822155777303861,0.26948809361105824,-0.06706328350949509,-1.0042200630591276,2.5360792863397856,0.06706328350949509,8.28411122366639e-05,0.9573287709126604,2.988585558895426,1.4340880484382421,2.083962391395752
4302,9.211228277088424e-05,0.13168518920789385,0.6906130050222004,2.466169856958719,31.874136049683536,0.038206300495415145,0.26943362819400624,-0.06720334242898168,-1.0084539502620422,2.535498717242691,0.06720334242898168,7.325317088913044e-05,0.9533412252221914,2.98734859128192,1.43409797181419,2.083085430699555
4303,9.222492193174503e-05,0.133585261592152,0.6904339833117481,2.464772782509196,31.878515845372938,0.0381931506555352,0.2693769727917019,-0.06733778121402603,-1.0125616570081006,2.5347712404047416,0.06733778121402603,2.8062704497956286e-05,0.944793108781601,2.986112332966369,1.4340363929921423,2.08231279733131
4304,9.222453358887606e-05,0.13546436164302025,0.6901887143265762,2.4632916392613016,31.882790376981948,0.03818236828293006,0.26931748333508376,-0.06746582941219936,-1.0165343088715681,2.5339350338606463,0.06746582941219936,-2.115401422919796e-05,0.9344905944623644,2.984875979421048,1.4339014536029475,2.08164652593174
4305,9.214030587482824e-05,0.13732322397000146,0.6898970453224744,2.4617738763846484,31.88697718846677,0.038174047360805596,0.26925492378118143,-0.0675848335445513,-1.020399563440287,2.5330400809309634,0.0675848335445513,-2.660884598437732e-05,0.9247541622707245,2.983638617176518,1.4336770616516679,2.0811092658057992
4306,9.211809820493855e-05,0.13916337829210315,0.6895825068880369,2.4602827303547725,31.891071316979218,0.03816816335545149,0.2691897190742258,-0.06769138129079183,-1.0241931031365723,2.5321528694818976,0.06769138129079183,3.6016586388855863e-05,0.9159053297222094,2.982399396949874,1.4333715910700293,2.080688228740097
4307,9.228437222038367e-05,0.1409868452888903,0.6892734872378661,2.458884119605689,31.89507114203436,0.03816457072089534,0.26912245375261923,-0.06778236910190225,-1.0279573604765893,2.5313434692873615,0.06778236910190225,0.00011083946196421631,0.9108391234268001,2.9811577487542738,1.433011662566401,2.080344373063424
4308,9.256145605279542e-05,0.14280673478581035,0.6889882535414892,2.457643388124314,31.899002016895174,0.0381631316551532,0.26905330715200404,-0.06785534973985771,-1.031750970289018,2.5306837222154064,0.06785534973985771,0.00013955662682363314,0.897986433581889,2.979913461025271,1.4326384434102666,2.080017798441773
4309,9.28425987276782e-05,0.14457879102321786,0.6887224091960876,2.4566167142317266,31.902896663132296,0.038163876766508883,0.26898211015620455,-0.0679092752971386,-1.0354753438252098,2.5302141586713764,0.0679092752971386,0.0001230072272617734,0.862255380077559,2.9786668960657208,1.4322636776108035,2.0796917094445297
4310,9.305348496184251e-05,0.1462557563061206,0.6884613922091231,2.4558463800905264,31.906781809744196,0.03816702342181098,0.26890844970414673,-0.0679445778698909,-1.0390136682533422,2.529959822302349,0.0679445778698909,8.549868608653878e-05,0.8347369846215466,2.9774182889993517,1.4318423375422615,2.0794316601296
4311,9.318459347202435e-05,0.14791773896170404,0.6881862709272137,2.4553650809238166,31.910677274107574,0.038172813807760865,0.26883195731633097,-0.067962743368166,-1.0425404275926278,2.5299769045991907,0.067962743368166,4.4831394991898596e-05,0.8419072800208149,2.9761674558416935,1.4313848234771875,2.079222447400167
4312,9.323281054181011e-05,0.14962338542620385,0.6878776011263994,2.4551921458332098,31.914601192803776,0.038181365293796905,0.26875242377632985,-0.06796602216798318,-1.0461771680091556,2.530299973128299,0.06796602216798318,-2.416935505067589e-05,0.8514880828297613,2.9749147291350497,1.4309584434153504,2.0789665435948304
4313,9.308791605182165e-05,0.1513236912930231,0.6875331750648571,2.4553402329453284,31.918573025012304,0.03819266199865953,0.26866972042644205,-0.06795660303038295,-1.0498110760250088,2.5309250371743865,0.06795660303038295,-0.00013049040625823238,0.838386584494713,2.973660832881079,1.4305489836479173,2.0786850830498707
4314,9.271084891677718e-05,0.1529769317641827,0.6871649809443323,2.455823386383038,31.92259795621809,0.03820650942136839,0.268584205442377,-0.06793646035347262,-1.0533609013262664,2.5318547301356564,0.06793646035347262,-0.00022234604126314096,0.8185096051185337,2.972406088384622,1.4300906456061848,2.0784739047955125
4315,9.219853188676909e-05,0.15459772971349722,0.6867838022035545,2.456648395198701,31.926669375763964,0.03822254021826588,0.2684966842791955,-0.06790791359077139,-1.0568741151379037,2.53310209157135,0.06790791359077139,-0.00026739527077879443,0.8086233092918921,2.971150606708735,1.4295779045250387,2.078341164412349
4316,9.1641267833662e-05,0.15621142500135027,0.6863954483634764,2.4578089476050344,31.930802942079087,0.03824042643719606,0.2684074456859645,-0.06787329692281739,-1.0604160168018884,2.53466940722602,0.06787329692281739,-0.00027541208034165466,0.8086924644752219,2.969894806018361,1.4290475166111005,2.078233768644227
4317,9.109688356540247e-05,0.1578324995713981,0.6859977115748717,2.4592849316473897,31.935017622640135,0.038260022488159774,0.2683163314732565,-0.06783464991076188,-1.0640164889146084,2.5365404851839286,0.06783464991076188,-0.0002642418119735984,0.8168831835990916,2.9686393674121705,1.4285227657484003,2.078118346162237
4318,9.05843005857676e-05,0.15947895773574663,0.6855850675117572,2.461052368441301,31.939319252835517,0.0382812668353165,0.2682232403707981,-0.06779396058466636,-1.0677095661743716,2.5386955223107988,0.06779396058466636,-0.00026144036820774293,0.8295738493006577,2.967385013919524,1.4280233718066357,2.0779667003386613
