,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1741,-5.285049004688958e-05,0.010231706004431667,-0.4060415385166518,-0.4700156346320896,15.524270690803865,-0.1742390594987821,0.0727432791337279,0.010703054601846783,0.4108292627859304,-0.46583660723299164,-0.010703054601846783,-0.0002551241718862235,1.0448665498150647,0.4173413617382089,0.1394315926070707,2.993162122979618
1742,-5.338362543444219e-05,0.012332258839476279,-0.40624975602632296,-0.4700082463934332,15.534950686953753,-0.17422204517937392,0.07254172400504341,0.010578114405788014,0.4120149806822975,-0.4649626561807336,-0.010578114405788014,-0.0002878723209365226,1.0613882740279352,0.41749245949993824,0.13936450746962292,2.995687116326504
1743,-5.400197933063567e-05,0.014477259100543408,-0.40647710639228074,-0.4701373636024746,15.545863385128742,-0.1742049193558488,0.07233502582532347,0.010457513864988784,0.41324057282997817,-0.4642036273482559,-0.010457513864988784,-0.0003233370817845601,1.082409388897327,0.4176401323108613,0.13929511330059297,2.998239654033028
1744,-5.467697376158043e-05,0.016661896395065587,-0.40675063005161904,-0.4703534435468306,15.557035310847262,-0.17418742862998313,0.07212280242904087,0.01034150580067577,0.4145307882836187,-0.4635112323004829,-0.01034150580067577,-0.00033074337115746,1.0918780263614223,0.41778442859388215,0.1392203533681841,3.0008861383148737
1745,-5.532495281526551e-05,0.018844771205989097,-0.40708801541932216,-0.4706069727129325,15.56850492240255,-0.17416962103773215,0.071904947789504,0.010230340733211624,0.415883689745162,-0.4628523864776145,-0.010230340733211624,-0.0002987474123461432,1.0826969397752266,0.4179253161030212,0.13914434002378692,3.003538024123556
1746,-5.5871963410965006e-05,0.020992684154166493,-0.40748557649820416,-0.47084108918132683,15.580304090335288,-0.17415165409815178,0.0716816219190029,0.010124217975915426,0.41727928412221027,-0.46218375713344545,-0.010124217975915426,-0.00024596583202640666,1.0671471443208063,0.4180627412656058,0.139074370218565,3.0060372778146776
1747,-5.630881614337114e-05,0.023113359783272322,-0.4079311033219142,-0.47099334330562037,15.592460697921336,-0.1741335948619553,0.07145290417189329,0.010023387115141823,0.4187074135237557,-0.46143972125932853,-0.010023387115141823,-0.00020721057588879614,1.053236862512923,0.41819663913540217,0.13901176020839423,3.0083543903658114
1748,-5.670080571452019e-05,0.025205631604218185,-0.40842339861085675,-0.47100696925395313,15.605005028884221,-0.17411556711841786,0.07121892653503739,0.009928284020953887,0.42016443600649145,-0.4605638764970437,-0.009928284020953887,-0.00022136139938399937,1.0334000107347008,0.41832689523968625,0.13895382636153183,3.010546065505803
1749,-5.7194261740907134e-05,0.027246959826211125,-0.4089671165753961,-0.47083213186616835,15.617958225441507,-0.17409751054222591,0.07097963376361342,0.009839197787128339,0.4216424749278937,-0.45951563866131384,-0.009839197787128339,-0.0002932970272784279,1.007999077616217,0.41845336428525015,0.1389005379885286,3.0126115445269837
1750,-5.78739938236339e-05,0.029237627914683054,-0.409549974555804,-0.4704289173242384,15.631327786016085,-0.17407910253127895,0.07073461377312051,0.009756080768319058,0.4231272035243303,-0.45825529735202714,-0.009756080768319058,-0.00036795462311723097,0.9883311388545089,0.4185759206359447,0.1388521023498469,3.0145450702742362
1751,-5.866608023337606e-05,0.03120028438162916,-0.4101462817642916,-0.4697673968149063,15.645124105556722,-0.1740602383444753,0.07048365824442097,0.009678377663605738,0.42460116643527646,-0.45674416144832103,-0.009678377663605738,-0.00040567908802913004,0.9804262960627796,0.41869448961090555,0.13880653495913983,3.0163888878441907
1752,-5.949671017575042e-05,0.03315933309893417,-0.41073746071280715,-0.4688183294842583,15.659370944030691,-0.17404101061818125,0.0702267093932465,0.009605066324991366,0.42605452443692354,-0.45494332603088294,-0.009605066324991366,-0.0004211019278477199,0.9809654278054962,0.4188090525029324,0.13876266773306806,3.018168065985715
1753,-6.035048794476694e-05,0.035124146092851145,-0.4113102741116901,-0.4675636261304952,15.674090324119403,-0.1740214307768503,0.06996352934713766,0.009535354575973685,0.4274759788017327,-0.4528312860410947,-0.009535354575973685,-0.0004304542127453465,0.9779009677837146,0.41891962189862003,0.13872248888993102,3.019839286700015
1754,-6.121852702673181e-05,0.03707093697006903,-0.4118627490245057,-0.46600147914439694,15.689302325240812,-0.17400171049161164,0.06969416356712937,0.009468784831444648,0.428850934342154,-0.4504166723297999,-0.009468784831444648,-0.00043536676107347515,0.9636393333589989,0.4190262289572509,0.1386904708134778,3.021305115625365
1755,-6.209195498906084e-05,0.03897870342628714,-0.41241972754722456,-0.4641277858884747,15.705038439520004,-0.17398229489754544,0.0694189972023343,0.009404739533872827,0.43019298303823467,-0.4477037308852026,-0.009404739533872827,-0.00042773650229311044,0.9473744506031146,0.41912890833866023,0.13866798623781626,3.022535479961843
1756,-6.292947303590425e-05,0.04086043477248149,-0.4130170299766991,-0.4619279716115088,15.721333245024198,-0.17396339846432313,0.0691380961824338,0.00934268245080022,0.43154162256763257,-0.444671053701038,-0.00934268245080022,-0.0004018803578365044,0.9390624176542697,0.41922760530648573,0.13865077724888641,3.023622468079982
1757,-6.369947642040686e-05,0.04273495309690422,-0.41367416514105226,-0.4593839524758754,15.738205779411723,-0.1739449894019613,0.06885131292061833,0.009282549359486449,0.43292225768936726,-0.4412915697072005,-0.009282549359486449,-0.0003658807192463665,0.9390261593829469,0.419322125583336,0.13863445148302111,3.0246603286391
1758,-6.439299591288972e-05,0.04461653941001328,-0.41439035270567115,-0.4564790988599414,15.755657464578093,-0.1739269975642,0.06855862672273542,0.009224474396025514,0.4343377323531965,-0.4375423023729223,-0.009224474396025514,-0.00033024233904832594,0.9445783793013973,0.41941222951195495,0.13861759995204534,3.0256780499521727
1759,-6.502044577660016e-05,0.04651326661410981,-0.41515171215166746,-0.453196028476579,15.773679208762362,-0.17390908970444302,0.06825970169231049,0.009168386272227585,0.4357747336915271,-0.4334027754935169,-0.009168386272227585,-0.0002949300291632545,0.9499170192067558,0.41949772796610296,0.13860031420546814,3.026672272504507
1760,-6.557271602954273e-05,0.0484162074868403,-0.4159288688168752,-0.44952635024248355,15.792247931476972,-0.17389060480401064,0.067953741751905,0.00911427605169967,0.4371973275083319,-0.42886974747256973,-0.00911427605169967,-0.00024126070503172032,0.9524237684804867,0.4195785283798636,0.13858175584807275,3.027660645603652
1761,-6.598548859672704e-05,0.050322961688031756,-0.41666858474714275,-0.4454837432272045,15.811337874031183,-0.17387106224268709,0.06764002140530623,0.009062558696166036,0.4385497108382759,-0.423960642181056,-0.009062558696166036,-0.00015539790960694756,0.9567496815914931,0.41965466715735456,0.13855901496336395,3.028707062245747
1762,-6.619430766797052e-05,0.05224320621320627,-0.417311265758892,-0.44109584468308105,15.830945790726158,-0.17385055386548032,0.06731828273923605,0.009013579996008898,0.4397756804349731,-0.4187022660840585,-0.009013579996008898,-4.455399383207587e-05,0.9645419523573745,0.4197263295708195,0.13853076252393437,3.0298420504131864
1763,-6.616370457205534e-05,0.054181129497461254,-0.4178266421705934,-0.43640024359641094,15.851074494855666,-0.17382943329872705,0.06698866769202223,0.008967231636534859,0.4408465986142558,-0.41313260826131987,-0.008967231636534859,7.192147549961664e-05,0.9699370554625865,0.419793839334096,0.13849817656378943,3.0310423555702735
1764,-6.590662176597206e-05,0.05612295443505662,-0.41822318445400275,-0.4314505334588157,15.871704969231567,-0.17380799876973413,0.06665161857812743,0.008923469908372037,0.4417662695522271,-0.4073116226216144,-0.008923469908372037,0.00018441399726398813,0.9621785390145389,0.41985756719690587,0.13846225791961403,3.032288895943466
1765,-6.542604858299939e-05,0.05802984365351941,-0.418545336380336,-0.42631232950554887,15.89281720670363,-0.17378684051043222,0.06630812298850913,0.008883043114605606,0.4425657718489661,-0.40132024429612956,-0.008883043114605606,0.00029627781120477795,0.9382530860143432,0.41991782874882927,0.13842584813420875,3.0335218054196362
1766,-6.472151052115295e-05,0.05987596677911399,-0.41886485234369086,-0.4210408056161876,15.914411207837063,-0.1737668043752356,0.06595945905901475,0.008846891892907799,0.44330939820066206,-0.3952213329133399,-0.008846891892907799,0.0003978938626403315,0.9139549777622112,0.41997482463088315,0.138392675398572,3.0346607825981566
1767,-6.383447313243807e-05,0.061685663564568255,-0.41925372201998146,-0.4156662861854308,15.93644267536769,-0.17374794701420312,0.06560652038817616,0.00881488311532767,0.44408071214430067,-0.3890301607847482,-0.00881488311532767,0.00047720060231349,0.908325765027888,0.4200285702067902,0.13836246073573683,3.035711911838696
1768,-6.281270811189899e-05,0.06350926983922554,-0.4197626727575381,-0.41021533260594856,15.958766444822803,-0.17372933463286577,0.0652501564577724,0.008785929908990794,0.4449513824547864,-0.3827474203664022,-0.008785929908990794,0.0005310331666041902,0.9217929081454037,0.42007884207793794,0.13833174733130799,3.0367493376038883
1769,-6.17103404660213e-05,0.06537283519714987,-0.4204181409892078,-0.4047292477159248,15.981190416180597,-0.1737099928442641,0.06489172180685605,0.008758570692328934,0.44595956683899013,-0.37640037456716235,-0.008758570692328934,0.0005545799553186004,0.9399782126638112,0.42012522554141873,0.13829767815901453,3.037832819278131
1770,-6.0594388290624584e-05,0.06726918268988079,-0.4212303457739992,-0.3992625585073939,16.00355286102231,-0.1736893995692577,0.06453266938914085,0.008731276406884385,0.4471154558271174,-0.3700450837225946,-0.008731276406884385,0.0005673232283198706,0.9504185174262457,0.4201672328692771,0.1382596766674075,3.0389716148405026
1771,-5.944104755274182e-05,0.06917450926685485,-0.42218818409926917,-0.3938752485635453,16.025774126073888,-0.17366782434122421,0.06417429514941933,0.008702993548819218,0.44840288072969087,-0.36375188078874254,-0.008702993548819218,0.0005830590336497483,0.9487557401936415,0.42020436982591264,0.138219490931705,3.040123842110936
1772,-5.826215215602559e-05,0.07106420565065535,-0.4232451014110121,-0.3886220375965421,16.04784416730398,-0.1736463111893646,0.06381793485517395,0.008673359336430334,0.44977070884699044,-0.3575888888617513,-0.008673359336430334,0.0005709928082708865,0.9396877618729899,0.4202361720119856,0.13818021912886116,3.04121801703101
1773,-5.715707631965828e-05,0.07293326031434681,-0.42433518937639825,-0.3835535761488136,16.06975327353839,-0.17362593320498115,0.06346490466043428,0.00864259027104219,0.45115613426500495,-0.35161319832268007,-0.00864259027104219,0.0005213831330985713,0.9327575038242247,0.4202622819863427,0.1381439799648717,3.0422048220502274
1774,-5.6176619623631306e-05,0.07479523566595225,-0.4253944613030525,-0.37871294571922176,16.091464525566064,-0.17360728779508391,0.06311621597269945,0.008611403365317233,0.4525046386664685,-0.34586629634581806,-0.008611403365317233,0.00046093716462802814,0.932823211508893,0.4202824932638352,0.13810961376924485,3.043108164548545
1775,-5.5313327661146165e-05,0.07666455316038238,-0.4263702576529056,-0.3741249429297939,16.112915355305947,-0.17359049900153817,0.06277268427438816,0.0085806815745323,0.45377191902767294,-0.3403705554761894,-0.0085806815745323,0.00041229739951909126,0.9375670282655498,0.42029673073078544,0.1380733290759718,3.0440109870859016
1776,-5.452743002555494e-05,0.07854550377901445,-0.4272278560500571,-0.36980512560776413,16.134019433862054,-0.17357542131894155,0.0624352132651383,0.008551030045502436,0.454927337011427,-0.3351426412001224,-0.008551030045502436,0.00037865898096622923,0.9396960058381739,0.420305009197426,0.13803238532839165,3.0449738892614366
1777,-5.379869173728125e-05,0.08042333718373508,-0.42795310594918945,-0.36576651040058383,16.154684044213937,-0.17356183859088675,0.06210480973015205,0.008522563142086343,0.45595433343223124,-0.33020394735155467,-0.008522563142086343,0.00035188077444292445,0.9361429107151535,0.4203074024121487,0.1379870844786669,3.045990891104951
1778,-5.3119906927783243e-05,0.08229007542187507,-0.4285588529716957,-0.3620179668517918,16.174824907202613,-0.17354954561927113,0.06178251166803845,0.00849504037492047,0.45686552028950966,-0.32556657561014485,-0.00849504037492047,0.00031896366635919527,0.9380608242790314,0.4203040355801329,0.1379391498385831,3.0470249821894235
1779,-5.2522837071844466e-05,0.0841755804808512,-0.4290817376140197,-0.3585695490796321,16.19438271170448,-0.17353846527908784,0.06146924127427539,0.008468518131359508,0.45770966862220946,-0.32122440494268856,-0.008468518131359508,0.0002790643634043041,0.9544940815142052,0.42029503343493246,0.13788904633245955,3.048066866903797
1780,-5.200364947416603e-05,0.08610805174793189,-0.42956315491758157,-0.3554315884584933,16.213334130659373,-0.17352875033218174,0.061165713837848044,0.008443741814171252,0.45853933428085225,-0.31717155776353395,-0.008443741814171252,0.00026052119401320936,0.9733343951096248,0.42028042672171845,0.137834535815366,3.0491663372719464
1781,-5.148075229579163e-05,0.0880689180612897,-0.4300270808762794,-0.35261034457497864,16.231663113827477,-0.17352052805405763,0.060872436529180604,0.008421620608740576,0.45937436851548924,-0.31342069960239505,-0.008421620608740576,0.00025926188864655554,0.9736244510310451,0.42026016051961873,0.13777490440251228,3.0503389738658053
1782,-5.0966601919579805e-05,0.09000254955205607,-0.43047800299413086,-0.3501106108727763,16.249326710916716,-0.173513614820564,0.06058977472421325,0.008402719065023136,0.46020396771461247,-0.31000170807150623,-0.008402719065023136,0.00023312401439490158,0.9536579344769022,0.4202341911816339,0.13771508764356555,3.05147532033153
1783,-5.054825623821202e-05,0.09188354979919731,-0.43091337839091426,-0.3479347491612317,16.266278362540152,-0.1735077563764065,0.06031803238870451,0.00838727908218361,0.46102016066320667,-0.30692888559441844,-0.00838727908218361,0.00018451414006026695,0.9340981225327248,0.42020253705794797,0.1376597647528844,3.052471706691213
1784,-5.022854535933874e-05,0.09373894204218697,-0.43132414093994886,-0.3460753986194871,16.282507560932835,-0.1735029597579837,0.06005741459552778,0.00837533426598868,0.4618237610586325,-0.3041833490000413,-0.00837533426598868,0.00014257278574625378,0.9294954943012517,0.42016527248737073,0.1376077496854792,3.053354723463717
1785,-4.997796509522701e-05,0.09560153177640232,-0.4317014503488601,-0.3445103768147262,16.298038101800472,-0.1734993966184069,0.059807958766002034,0.008366731692574982,0.46261572423306646,-0.3017287418504399,-0.008366731692574982,0.00011536646096654726,0.9391322993979947,0.42012252651487186,0.13755492647623563,3.054216503016004
1786,-4.976707951547255e-05,0.09749547123977895,-0.432045354907314,-0.34321103334764436,16.312898660019986,-0.17349715334075033,0.059569565774934254,0.008361220646722484,0.4634021420346379,-0.299525386013029,-0.008361220646722484,9.719275835706577e-05,0.956013345288994,0.420074475257278,0.13749709055040404,3.055151738671052
1787,-4.9589194061798744e-05,0.0994255851575583,-0.4323540840243172,-0.34214968828821446,16.327101879084115,-0.1734961595987798,0.05934212205151473,0.008358504170135457,0.4641812499585776,-0.2975436612585137,-0.008358504170135457,7.668264432325634e-05,0.9695845584495877,0.42002129169465197,0.13743166536718662,3.0562191804374135
1788,-4.946034893817952e-05,0.1013738094735773,-0.43262885684997854,-0.3412951463861247,16.340638042059567,-0.1734961735960156,0.05912563859805056,0.008358063799194466,0.4649469327627656,-0.2957608061264065,-0.008358063799194466,5.705903626918104e-05,0.9743956665110125,0.4199631094116988,0.13736008862931995,3.057388165677525
1789,-4.936095791672202e-05,0.10332316782360235,-0.43288825178079526,-0.34061308633842335,16.353470626562363,-0.17349669441411866,0.05892023398327772,0.00835906850589209,0.4657102570689357,-0.29414872016652616,-0.00835906850589209,4.316731113007501e-05,0.9736735855682098,0.41989999525995236,0.13728640285445318,3.0585694324376567
1790,-4.928767969365922e-05,0.10526850381585014,-0.43316522412164016,-0.3400675006265903,16.365564136109708,-0.17349710175449012,0.05872587560739321,0.008360806161912517,0.4664997057515903,-0.29267053303065277,-0.008360806161912517,2.202107898696573e-05,0.9740402356657115,0.4198318947409313,0.13721391926942314,3.0596888200283847
1791,-4.927287360077416e-05,0.10721932876626519,-0.4334889091392846,-0.33961792380138345,16.37693986297843,-0.17349697092478641,0.05854192601149075,0.008363128119821317,0.4673434819239892,-0.29127828346289597,-0.008363128119821317,-1.8562420840416527e-05,0.9831756858942122,0.41975859997982684,0.13714318146346083,3.060732553383731
1792,-4.936192937702089e-05,0.10920120655942699,-0.4338745850492378,-0.33921057292421963,16.387676922930105,-0.17349602049524784,0.05836707665837779,0.008365996911932412,0.4682588254527936,-0.2899045372545862,-0.008365996911932412,-7.538009073381994e-05,1.003559707813323,0.4196797835999847,0.13707152389109856,3.061757626138413
1793,-4.957439396370944e-05,0.11123356759751848,-0.43432325737492605,-0.338777312142855,16.397860919190865,-0.17349381142038295,0.058199713406981116,0.008368752445690969,0.46924485433801755,-0.28847188042649213,-0.008368752445690969,-0.00012497505945230364,1.027469041655342,0.4195950596929868,0.1369952919109238,3.062842918469149
1794,-4.9861829614830103e-05,0.11331108272604835,-0.43481137133767356,-0.3382553834353432,16.40758925882928,-0.17348988396900336,0.05803785373376919,0.008370564193202205,0.47026911589107573,-0.286922623204524,-0.008370564193202205,-0.00014874807692244542,1.0436560827659056,0.41950405042487765,0.13691285417662588,3.0640223881659203
1795,-5.016938627139922e-05,0.11540819192858211,-0.4352941970127331,-0.3376024723142539,16.41702366039223,-0.17348428574406466,0.05787904127179633,0.008371532677743298,0.4712742191505194,-0.28523162102004895,-0.008371532677743298,-0.00015239816059331492,1.0468132358771032,0.41940647613364623,0.13682586157482052,3.065257337366022
1796,-5.047142225720336e-05,0.11749833566955677,-0.4357338032077971,-0.33678245693021935,16.426380274147697,-0.1734776507749553,0.057720873163406024,0.008372536369462917,0.47220981059458567,-0.283380072221234,-0.008372536369462917,-0.00014971238026184757,1.0410063490834536,0.4193022066896066,0.13673759910417127,3.0664733726249516
1797,-5.076823579244661e-05,0.11957221732491592,-0.4361056302018351,-0.33575371174948687,16.435875199193895,-0.1734709214599957,0.05756157325909966,0.008374295043231797,0.4730429470512939,-0.28133440225525924,-0.008374295043231797,-0.0001455528367166885,1.035106563840135,0.4191912369277819,0.13664959871833923,3.0676360623042487
1798,-5.105363360407012e-05,0.12163876192491731,-0.4363818766074119,-0.33448378408452495,16.445690294607413,-0.17346521802882975,0.05740015636008489,0.008377314980349802,0.4737434401104213,-0.27906217407461953,-0.008377314980349802,-0.00012937512562149884,1.0370424781725174,0.4190736477836464,0.13656126216828557,3.0687593328422706
1799,-5.1285736294932604e-05,0.12372038723760599,-0.4365451080109979,-0.3329495963724427,16.45592931755979,-0.17346126627146394,0.05723623501028748,0.008381942975619235,0.47429597346007607,-0.27653280928755114,-0.008381942975619235,-0.00010035248151574208,1.052088638332515,0.4189495774699632,0.1364716824762008,3.0698645306364085
1800,-5.1455043530133085e-05,0.12584711647824737,-0.4366057630817486,-0.3311237352585885,16.46658812611036,-0.17345883698307524,0.0570697550425633,0.00838775773925892,0.47471401289104526,-0.27370445077250083,-0.00838775773925892,-6.737496155206865e-05,1.0753311335906894,0.4188191859547858,0.13637897247421016,3.0709953180941167
1801,-5.155523614114088e-05,0.12802171177196875,-0.4365936827284278,-0.32898405311796175,16.47758558007409,-0.17345705629289893,0.05690090787575781,0.008393350305304782,0.47502292678163405,-0.27055086404612216,-0.008393350305304782,-3.608554960621169e-05,1.0921849129454029,0.418682633819111,0.13628070422077607,3.0722077363266416
1802,-5.159938572855793e-05,0.13021585613002898,-0.43654488523043034,-0.3265293895978285,16.488829522347178,-0.17345504833303318,0.05672994262232157,0.008396724926535638,0.4752482925639432,-0.2670803989570122,-0.008396724926535638,-2.5912362051629825e-05,1.0980307740272448,0.4185400729548821,0.13617680352246056,3.0735049004572166
1803,-5.16588855893474e-05,0.13241383486807773,-0.43649931805546616,-0.32377656541153454,16.500263297174072,-0.17345226967162716,0.05655696143100402,0.00839590273532563,0.4754255651073811,-0.26331245890558236,-0.00839590273532563,-4.0899314699416865e-05,1.0978032562427367,0.4183916149915676,0.1360685106484278,3.0748599583970084
1804,-5.17629829873556e-05,0.13460706915499993,-0.43650065450291664,-0.3207516815590683,16.511859677352714,-0.1734484293393302,0.05638194628976391,0.00838908764424711,0.4755973091804757,-0.2592714062613453,-0.00838908764424711,-5.5115857837682484e-05,1.094163924132925,0.4182372914235114,0.13595600608999964,3.076269327495898
1805,-5.187934902069813e-05,0.13679049056460943,-0.4365875085775548,-0.31748601276162747,16.523599504111882,-0.17344333424466674,0.056204849270609064,0.008374547972446071,0.4758029959365711,-0.254985352526407,-0.008374547972446071,-5.073860212423628e-05,1.0890195591145428,0.4180770373184442,0.13583897119454977,3.0777400155635055
1806,-5.1965937395852545e-05,0.1389631473914581,-0.436784747557033,-0.3140158135866571,16.535479460597436,-0.17343697504406458,0.05602555906553099,0.008351223920509424,0.4760705265338279,-0.2504869270975136,-0.008351223920509424,-4.1546691389449244e-05,1.07956319916995,0.4179106769692616,0.13571762886574007,3.0792659764390935
1807,-5.2045535786255925e-05,0.14110874336128923,-0.4370981987740383,-0.3103768580147994,16.547522373504165,-0.17342956573766577,0.05584380264441929,0.008319301209951571,0.4764054236960056,-0.24581802544906484,-0.008319301209951571,-5.428718930388965e-05,1.0600925913199637,0.4177379081700146,0.13559388284735494,3.0808020199575212
1808,-5.21830861530681e-05,0.14320351775673795,-0.43751254415602037,-0.3065956253679194,16.55975513884607,-0.17342130589122084,0.055659176491842884,0.008279846651520512,0.47678977848618237,-0.24101786431656147,-0.008279846651520512,-0.00010599930972965308,1.0245262572120204,0.41755833645614815,0.1354712389015681,3.082265577858496
1809,-5.246953302517454e-05,0.1452068483901373,-0.437991004819847,-0.30269120287654605,16.57220295275016,-0.1734123408610792,0.055471170359764864,0.008234374188007057,0.47718012658975456,-0.23612964953545207,-0.008234374188007057,-0.00019754490372836378,0.9823682186718002,0.4173715622878023,0.13535358551721507,3.0835648770805446
1810,-5.297326576798156e-05,0.14713299063142515,-0.43847778548654737,-0.29868580925926613,16.58490748447474,-0.1734028981415708,0.05527902970734678,0.00818472079281789,0.47752838010515425,-0.23117661476065582,-0.00818472079281789,-0.00027874524958004955,0.9666900074552509,0.417177286924594,0.1352415567314379,3.0846826745201024
1811,-5.3584514023494736e-05,0.14907360841995831,-0.43891905175466506,-0.29461318130304415,16.597920329908334,-0.1733932321310978,0.055081800208058376,0.008132715218231272,0.47780760314171145,-0.22615648337088973,-0.008132715218231272,-0.00030427616363404547,0.9768648196280261,0.4169753730420552,0.1351291343719582,3.0857547854505114
1812,-5.419037042251774e-05,0.15104044990993726,-0.4392825743637725,-0.2905173791300468,16.61129574757968,-0.17338359648295312,0.05487850393037947,0.008079696885382685,0.4779945942239404,-0.2211124049187319,-0.008079696885382685,-0.0003057837464792705,0.9739055884420214,0.41676583408618023,0.1350112387682466,3.086897341943356
1813,-5.480764900941182e-05,0.1529692307737264,-0.4395561055943784,-0.28644401121120255,16.625086959413327,-0.17337426623408625,0.054668304746729866,0.008026327533341121,0.4780698466739279,-0.21612256528467128,-0.008026327533341121,-0.00031570117097867457,0.9494674251434229,0.41654881617310524,0.1348908288819072,3.088044010299477
1814,-5.545317510643244e-05,0.15483831961051095,-0.4397448645974702,-0.2824304182441746,16.639326237181685,-0.17336542778426375,0.05445071467941415,0.007972679432917639,0.47804048669395127,-0.21123394653993693,-0.007972679432917639,-0.00032187634771308155,0.9247058866525756,0.4163245598648364,0.1347721954486779,3.089098300126567
1815,-5.6095154400264144e-05,0.1566680543203367,-0.4398710898977407,-0.27850320504747383,16.654014951118782,-0.17335707013407592,0.05422558777859231,0.007918362168249208,0.47793811272578923,-0.20646009627444312,-0.007918362168249208,-0.00030728873966268165,0.9100526406874212,0.41609333134428345,0.13465496841527447,3.090070394291402
1816,-5.6682330065083165e-05,0.15847853017326063,-0.4399671667670444,-0.27468526743505306,16.66913434730259,-0.17334901906429867,0.053992904410961766,0.007862985925816371,0.4778034615383652,-0.20180920722514828,-0.007862985925816371,-0.00028165344875041604,0.9060408603203396,0.4158553683101135,0.1345365199871664,3.091022187505537
1817,-5.722176819526581e-05,0.16029221776161806,-0.4400642393950467,-0.2710010468766879,16.68464696779168,-0.173340994848422,0.05375274457261882,0.007806670744303558,0.47767649632671455,-0.1972898047534034,-0.007806670744303558,-0.00026521496614861776,0.9123863966270864,0.4156108516104444,0.1344145337619386,3.092008281980372
1818,-5.7743189929677636e-05,0.16212807575976898,-0.44018845108900484,-0.26746995840942533,16.700486108570757,-0.1733325960840317,0.05350547068867814,0.007750044200521352,0.47759048615108435,-0.19290769466677016,-0.007750044200521352,-0.00025309230842651817,0.9224856187214011,0.4153598843663057,0.13428767515370765,3.0930603563646377
1819,-5.823413742897188e-05,0.16398216023650367,-0.4403548918277771,-0.2641044328963442,16.716579048056264,-0.1733234412091674,0.05325157443671807,0.0076942130629872735,0.47756212407585996,-0.18867432226009398,-0.0076942130629872735,-0.00023878716924663533,0.9325914281431147,0.41510247219463176,0.13415640524628747,3.0941681199088253
1820,-5.869833860666418e-05,0.16585844147234144,-0.44056294653140315,-0.26091471357415896,16.732870634452233,-0.17331334040175503,0.05299151241701073,0.0076411103416144715,0.4775938692748908,-0.18459765341671053,-0.0076411103416144715,-0.00022877176103275454,0.9489416246033222,0.4148385434355472,0.13402152255396316,3.0953128686365607
1821,-5.91492244731029e-05,0.16777792673491695,-0.4408016571531932,-0.25790154102856766,16.74932083943338,-0.17330228851007057,0.052725823419418394,0.007593125170476685,0.4776795050319819,-0.1806698543927901,-0.007593125170476685,-0.0002246577791220625,0.969883957924543,0.4145680052505225,0.1338818598383259,3.096521110112675
1822,-5.959696972315243e-05,0.1697379773040396,-0.4410566507534399,-0.2550568270393243,16.765919217859494,-0.17329054029724872,0.05245507470890766,0.0075518235043470095,0.47780349764171803,-0.17688632461145903,-0.0075518235043470095,-0.0002223872009965401,0.9821301623212236,0.41429079636410837,0.13373609981753654,3.0978232274557724
1823,-6.003877327708906e-05,0.17170644738420185,-0.44132288375892625,-0.25237460566327474,16.782685718419813,-0.1732786494681803,0.05217989169560318,0.007517600003000233,0.47795479015107467,-0.17325717267873875,-0.007517600003000233,-0.00021384986372386048,0.9797701680262227,0.41400690770125703,0.1335855427189071,3.099189472714253
1824,-6.045236917804787e-05,0.1736570579761445,-0.44160971218084866,-0.24984734911901318,16.79965399645653,-0.1732673262549496,0.05190102227080736,0.007490391766886898,0.4781376788895086,-0.16978573491434212,-0.007490391766886898,-0.00018768624840959124,0.9690422022470904,0.41371635359284703,0.1334328994978631,3.1005573224426004
1825,-6.0789518270727424e-05,0.1755826161931902,-0.4419342039459462,-0.2474550755376872,16.816861393905917,-0.17325717917162084,0.051619111718848115,0.007470018109512959,0.47836534055745505,-0.16645256375330988,-0.007470018109512959,-0.00013981656151073986,0.9588889613584423,0.4134191376304367,0.1332797688618188,3.1018896653329247
1826,-6.101163542409083e-05,0.17749261382157827,-0.44231387571084446,-0.2451659322057549,16.834322527853548,-0.17324846954019507,0.05133469670636516,0.007455891183425857,0.4786519226974273,-0.1632183686314787,-0.007455891183425857,-8.478779591314588e-05,0.9525225853827326,0.41311524349773354,0.13312602110577731,3.1031892943715826
1827,-6.112866945438001e-05,0.17939270653472114,-0.4427665534696539,-0.24294211944651378,16.852016237492997,-0.17324107162476982,0.0510483116140888,0.007446857218857391,0.4790098022967888,-0.16003969375174193,-0.007446857218857391,-3.3896707440916884e-05,0.9475297165923365,0.41280463539003803,0.13297093590321976,3.1044726622853105
1828,-6.11472222538545e-05,0.18128273268794762,-0.44330334572670704,-0.24074753984360475,16.86991341158796,-0.17323467257383585,0.050760264567178394,0.0074417347982537975,0.47944375782958015,-0.1568786707984591,-0.0074417347982537975,2.344724932434865e-05,0.9485285315997544,0.4124872382806599,0.13281420878857658,3.105746305632761
1829,-6.103488045708261e-05,0.18318682066112016,-0.4439169245000456,-0.23855275067992254,16.887994800043636,-0.17322902429732936,0.05047066507660677,0.007440010790003558,0.47994510023231723,-0.15369564560366522,-0.007440010790003558,0.00010027336745377437,0.9624992516035491,0.4121628866816162,0.13265475047609596,3.1070345027401554
