,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3998,2.1047558943596557e-05,-0.16590832717873055,-0.33180140008965475,-0.6561894867563427,14.820914659609672,-0.17147023322227126,0.07820834886247487,0.0009630709899084555,0.2188768054631276,-0.7019756090216125,-0.0009630709899084555,-0.00013901956710249373,-0.4642460419793659,1.2662045787120697,0.081176894456071,15.598090900080912
3999,2.0842749002856212e-05,-0.1668410029389481,-0.33186693362962427,-0.6560852261876216,14.822753029476301,-0.1714589427013136,0.07816043071876404,0.0009390852253419093,0.21830393263450365,-0.7020875149542984,-0.0009390852253419093,-4.6381918905601826e-05,-0.46410051082184517,1.2662321668811214,0.08118600302481552,15.596680704851078
4000,2.086203126797415e-05,-0.16776472922201793,-0.33191722082345954,-0.6559891329790397,14.824479812828978,-0.17144732502673543,0.07811368776035135,0.0009147983773345851,0.21772092962173206,-0.702202521264635,-0.0009147983773345851,3.485884388254498e-05,-0.4537151115490065,1.266262957554374,0.08119323660919961,15.595670408474637
4001,2.0982184378386392e-05,-0.16865586338514413,-0.33195940761084475,-0.6559338228897769,14.826093083215733,-0.1714354220032978,0.07806800945386604,0.0008898393356152143,0.2171459590208166,-0.7023488170368553,-0.0008898393356152143,7.883758851523443e-05,-0.43488807920825934,1.26629699010857,0.08119818371033881,15.595139352203699
4002,2.1177381622035087e-05,-0.16950428153885097,-0.33199514036416833,-0.6559300806764559,14.827605569088218,-0.17142318938787593,0.07802303983369042,0.0008639513238533156,0.2165858473912591,-0.7025351341188967,-0.0008639513238533156,0.00013019130356894986,-0.4114470480874946,1.2663342899307153,0.0812007731376261,15.59510138880602
4003,2.150294959266219e-05,-0.1703016515774941,-0.3320305071581713,-0.6559600008274185,14.829039378214691,-0.17141062735972157,0.07797857455045411,0.0008372125275907666,0.2160553824414264,-0.7027430910989507,-0.0008372125275907666,0.0001687008914474923,-0.38555943764560785,1.266374833228318,0.08120104082699804,15.5955492729013
4004,2.1852185187825056e-05,-0.1710465192894334,-0.3320767795701334,-0.6560182406775139,14.83041216938735,-0.17139788938195674,0.07793466534007239,0.0008097737633315574,0.2155675558616703,-0.7029690949758156,-0.0008097737633315574,0.00017008061238055224,-0.3620010992451128,1.2664185712661602,0.08120044081962713,15.596203154602229
4005,2.21832720421844e-05,-0.17174965597447456,-0.33213338288944816,-0.6561127592138147,14.831734325523671,-0.17138512368541367,0.07789132556894411,0.0007817260663051141,0.21511283594908998,-0.7032232964305818,-0.0007817260663051141,0.00015703400745081862,-0.34273556333773436,1.2664654852784074,0.08120095721612135,15.59668172269979
4006,2.248032121762833e-05,-0.17241746154278434,-0.33218543746974305,-0.6562347888503881,14.833011993235756,-0.17137229619711655,0.07784839819333961,0.000753228276208372,0.21467351839675816,-0.7034959441699965,-0.000753228276208372,0.00012306185786403688,-0.3259735259087959,1.2665156017996055,0.08120281391475045,15.596942282434174
4007,2.2675519473640548e-05,-0.17305355007810974,-0.3322263586209677,-0.6563637771682118,14.83424200682182,-0.17135925363986174,0.07780580071613537,0.0007245306944245102,0.21424408858917848,-0.7037664611543109,-0.0007245306944245102,7.380616543706249e-05,-0.30926589118233233,1.2665689437670924,0.08120505434805918,15.597168845406527
4008,2.277554587937658e-05,-0.17365452510751367,-0.3322697960385821,-0.656489711202072,14.835416739585478,-0.17134591775123442,0.07776365302081516,0.0006958906918986107,0.21384212870316338,-0.7040266346278389,-0.0006958906918986107,3.435285204300694e-05,-0.2915390878943172,1.2666255029809168,0.08120694002838295,15.597503151063364
4009,2.2812930881812576e-05,-0.174219706429687,-0.33232995998000914,-0.6566175355525887,14.836536440981591,-0.17133235725051743,0.07772208185823859,0.0006675206647167534,0.21348128801602104,-0.7042836999125355,-0.0006675206647167534,8.716923307617058e-06,-0.2808246636312531,1.2666852535317976,0.08120800691607594,15.598034007174293
4010,2.281041357260705e-05,-0.17477782376203868,-0.33241026114616457,-0.6567583095228935,14.837607933426211,-0.17131869127313606,0.07768110002452949,0.0006395997803196902,0.21314278054691613,-0.7045553306471816,-0.0006395997803196902,-1.691039861917391e-05,-0.28418043003990145,1.266748188547981,0.08120842307243335,15.598729055705377
4011,2.274528928733588e-05,-0.17535642814984662,-0.33251702464861466,-0.6569115587800609,14.838643795468725,-0.17130494256258955,0.07764056485084017,0.0006122200741908359,0.21281347657861377,-0.7048480630082916,-0.0006122200741908359,-5.8770259419027175e-05,-0.2874601830862855,1.2668143341080016,0.08120891034667735,15.599449970453065
4012,2.257533253493094e-05,-0.17592766449438382,-0.33266594947926187,-0.6570639367464408,14.839660596553431,-0.17129103786404556,0.07760024462489763,0.0005853986124742232,0.2125307637352264,-0.7051456058019442,-0.0005853986124742232,-9.095864283104029e-05,-0.2750275503969196,1.266883694142495,0.08120980385732933,15.600132422043234
4013,2.238145471601172e-05,-0.1764565383514343,-0.33287216923871665,-0.657206861201916,14.84067036703192,-0.17127696801627398,0.07756005147541341,0.0005591907464729488,0.21233572923162625,-0.705434814533729,-0.0005591907464729488,-7.296772537746043e-05,-0.25876553042336603,1.2669561978378974,0.08121062887455709,15.600866726385231
4014,2.22834616334211e-05,-0.1769627266160773,-0.3331378976082906,-0.6573429198797047,14.841673223591208,-0.17126278780393975,0.07752006443396446,0.0005336387634719032,0.21221624584202464,-0.7057229188141514,-0.0005336387634719032,-2.5049545926414565e-05,-0.260028805174263,1.2670317649559373,0.08121073982119838,15.601775919608171
4015,2.228125653230606e-05,-0.17749665357213135,-0.3334496288293185,-0.6574811858598917,14.842656173445715,-0.17124845300249025,0.07748030070500866,0.0005086410502767435,0.21212183157828443,-0.7060272610133504,-0.0005086410502767435,1.3114395298607646e-05,-0.2785511691980949,1.267110395395695,0.0812101495039478,15.602857563192863
4016,2.233591921461553e-05,-0.17807693129286967,-0.33378887052880124,-0.6576212100227576,14.843599555879932,-0.1712337841088955,0.07744071541884082,0.00048395024609591657,0.21202117748939586,-0.7063481338948231,-0.00048395024609591657,2.7778314271031776e-05,-0.2875164963485402,1.2671921816339746,0.08120903980498186,15.60407787947072
4017,2.2392369789390188e-05,-0.1786467195575255,-0.3341406072582169,-0.6577547410105709,14.844485817727294,-0.17121860222169333,0.07740130655539641,0.0004592450526472204,0.21194108489151525,-0.7066627351684681,-0.0004592450526472204,1.8145897504595982e-05,-0.26502799362929097,1.2672772626456523,0.0812072640441882,15.605466796123988
4018,2.2408502804633913e-05,-0.17913704326738683,-0.33449444360824065,-0.6578844308560252,14.845302033083131,-0.1712028060500511,0.07736206192197422,0.00043419690693800514,0.21191963193129096,-0.7069572312167468,-0.00043419690693800514,3.6666447789105157e-06,-0.22909740694822267,1.2673657607761175,0.08120476828111713,15.607036232019189
4019,2.240703636850583e-05,-0.1795631091853184,-0.3348432792221512,-0.6580235723883687,14.846043157961722,-0.17118643695790045,0.07732300944861852,0.00040857791546118974,0.2119367786548167,-0.7072466651122602,-0.00040857791546118974,4.596062370687277e-06,-0.21188546459214447,1.267457783305261,0.0812015589673366,15.60878632656667
4020,2.2426887054116662e-05,-0.1799845851257554,-0.33517652670106735,-0.6581864851910337,14.84671602531329,-0.17116966898171618,0.07728417956744461,0.00038230580130492985,0.2119373729969536,-0.7075558658273341,-0.00038230580130492985,6.340810023708309e-06,-0.21725960256668148,1.267553470216426,0.08119772206664931,15.610702344284775
4021,2.2432399608600663e-05,-0.18043214759558512,-0.33548194473279436,-0.6583762280539105,14.84732831681944,-0.1711525286012734,0.07724541824478984,0.0003553037856276961,0.21188708602385903,-0.7078921215019349,-0.0003553037856276961,-2.1096697451205855e-05,-0.23033692925229082,1.2676529980770104,0.08119391005163006,15.61266106375377
4022,2.234250026431184e-05,-0.18090593284276457,-0.3357544071464216,-0.6585875823167116,14.847878075314226,-0.17113484299961826,0.07720648778385555,0.00032742010916479887,0.21178166251083463,-0.7082493578706326,-0.00032742010916479887,-7.044642193143548e-05,-0.23173367185116978,1.2677565799259602,0.0811915084552168,15.614398648908253
4023,2.215061392087492e-05,-0.1813590822829898,-0.3360029676435552,-0.6588221761491782,14.848363690247735,-0.1711165539742185,0.07716734248648723,0.0002985784598010764,0.21166286907445464,-0.7086208322554347,-0.0002985784598010764,-8.74340188072865e-05,-0.20975970764293417,1.2678644878051801,0.08119178632246499,15.615674260074435
4024,2.1992764189082693e-05,-0.1817449716733363,-0.3362410419293729,-0.6590887571883233,14.84879333587456,-0.17109781279123673,0.07712808786714237,0.0002688991032417116,0.21157537373639174,-0.7090076793364828,-0.0002688991032417116,-3.315824022465186e-05,-0.18471974233588012,1.2679769375058159,0.08119400512910976,15.61663247784804
4025,2.2017980959976314e-05,-0.18209796125233332,-0.33647436921418405,-0.6593950342487762,14.849169980047632,-0.17107872728499884,0.07708881565236145,0.0002386067654630477,0.21149909296697245,-0.7094257861144996,-0.0002386067654630477,3.8111433249276686e-05,-0.17858384947019856,1.2680939850586748,0.08119593101975686,15.617703610666377
4026,2.21452099220798e-05,-0.1824593070712171,-0.3367057547094112,-0.6597405837065242,14.849484484489325,-0.17105922660578024,0.07704956697341322,0.00020787167256960427,0.21140757625197604,-0.7098839621706665,-0.00020787167256960427,5.590645814734741e-05,-0.17942522375258285,1.2682156394187982,0.08119676872511389,15.619040749173845
4027,2.2241606792565704e-05,-0.18281566214734365,-0.33693823913073984,-0.6601179080863835,14.849729578294072,-0.17103916820707707,0.07701028717914793,0.00017681986048734277,0.21131460510665334,-0.7103725552366771,-0.00017681986048734277,2.835232550513252e-05,-0.17532394896239284,1.2683419470854322,0.08119706399985403,15.620539519602733
4028,2.225861922410033e-05,-0.18316060286706667,-0.3371817398576349,-0.6605196788913412,14.849902124255832,-0.17101844301037727,0.07697093545726265,0.0001456292479414447,0.21123580597817204,-0.7108848051329374,-0.0001456292479414447,-1.538965513692134e-05,-0.17521653504453533,1.2684729629231817,0.08119709464677094,15.622147177080388
4029,2.2180048172018018e-05,-0.1835165282875218,-0.3374494971879536,-0.6609459448514761,14.849997974054444,-0.17099705864590958,0.07693164230030589,0.0001144857948681497,0.21116824329606276,-0.711427914964874,-0.0001144857948681497,-5.1849702056294824e-05,-0.18452834362701898,1.2686087275726559,0.08119718512675932,15.62380180534822
4030,2.205122041587515e-05,-0.18389871624157475,-0.3377439357151437,-0.6614029837858841,14.850017739929088,-0.17097512100917872,0.07689253662687637,8.346942174103367e-05,0.21110222653807026,-0.7120117435997071,-8.346942174103367e-05,-7.295589360189988e-05,-0.19580536689225297,1.2687492413961081,0.08119776066426354,15.62542157587488
4031,2.188822459761042e-05,-0.1842997497550908,-0.3380597425511378,-0.6618903279278636,14.849970962177425,-0.17095266271739626,0.07685349666806496,5.261700649478174e-05,0.2110378177848155,-0.7126333104779901,-5.261700649478174e-05,-0.00010224204041175932,-0.20485591223773358,1.2688944852644286,0.08119882459809045,15.627005582224513
4032,2.1642252254228113e-05,-0.18471813989052568,-0.338393829182563,-0.6623965557886597,14.849870954517543,-0.1709296316718036,0.07681428590535962,2.204937816304743e-05,0.21097506513861833,-0.7132805217018564,-2.204937816304743e-05,-0.00014703418761641304,-0.2149747623217818,1.2690444995115877,0.08120028824209498,15.628571363293553
4033,2.1300087847144766e-05,-0.18515964880437794,-0.3387542934042729,-0.6629097999956874,14.849730178495593,-0.17090603715990918,0.07677483621405046,-8.137126898353012e-06,0.2109199376059327,-0.7139444335173851,8.137126898353012e-06,-0.00017575566935601483,-0.22202002464363768,1.2691994058222162,0.08120202913423384,15.630143967512462
4034,2.0939229576804054e-05,-0.18560621998910024,-0.33915365165188915,-0.6634275517467874,14.849554656994764,-0.17088194064524528,0.07673522353986148,-3.796280214201156e-05,0.21089804152880598,-0.7146211107467098,3.796280214201156e-05,-0.00013897652610950234,-0.2210826216394457,1.269359300860281,0.08120329494493837,15.631869392996888
4035,2.0744181742706757e-05,-0.18604397929093572,-0.3395883011827525,-0.6639608898973144,14.849344372747819,-0.17085742207180474,0.07669548502565575,-6.748780734188407e-05,0.2109136854282117,-0.7153178977996503,6.748780734188407e-05,-3.179569104894071e-05,-0.2192554903312008,1.2695241479044355,0.08120294311745391,15.633967183531327
4036,2.081204681260829e-05,-0.18648324195042504,-0.34004402221179686,-0.6645199948999307,14.849099182669649,-0.17083251791234744,0.0766555487499941,-9.674500446844696e-05,0.21094361208643186,-0.7160443793395141,9.674500446844696e-05,6.481345265374499e-05,-0.220625031036141,1.2696938681178132,0.08120048360663344,15.636530864381319
4037,2.1003435553321737e-05,-0.18692647941508028,-0.34051257087096465,-0.6650958446257649,14.848821768028872,-0.170807123568829,0.07661523023561817,-0.00012579090961104336,0.2109795844527248,-0.7167907005561448,0.00012579090961104336,0.00010310956000569785,-0.21935958134097766,1.269868490959648,0.0811964748386527,15.639453479760443
4038,2.1224485052631082e-05,-0.18736068027578895,-0.3409942015294658,-0.6656733473506011,14.848515655553086,-0.17078111984475416,0.07657439185583861,-0.00015482173689217865,0.211033965843895,-0.7175393481265467,0.00015482173689217865,0.00010745420612856556,-0.21339468576166837,1.2700481176719236,0.08119153975118151,15.642616479057988
4039,2.1433252377836e-05,-0.18778005815812696,-0.34149216310939434,-0.6662508668024487,14.848183200086737,-0.170754554641003,0.07653310809631811,-0.0001840614442658317,0.2111144246810546,-0.718288113970804,0.0001840614442658317,8.352722522086987e-05,-0.21067161871167472,1.2702327784500267,0.08118616967777843,15.645925697584717
4040,2.155859395351456e-05,-0.18820336675063565,-0.3420021719580544,-0.666838088918011,14.847832122699048,-0.17072758260388213,0.07649142384204134,-0.00021360616226077066,0.21120148543231212,-0.7190496888303594,0.00021360616226077066,4.3466874211084416e-05,-0.21954240222294558,1.2704224312315775,0.08118143856178348,15.649173674900046
4041,2.1607119874680337e-05,-0.18865822776701874,-0.342513545416375,-0.667438090477225,14.84747188028778,-0.17070020981474435,0.07644912618852055,-0.00024349465620402723,0.21126417100525782,-0.7198309408903183,0.00024349465620402723,5.881817286556987e-06,-0.23434834645218866,1.270617067788778,0.08117817421801204,15.652200607227378
4042,2.158212122266079e-05,-0.1891407601364444,-0.343017607602343,-0.6680391622609698,14.847096840852824,-0.1706722640353894,0.07640606835088218,-0.0002736310773136189,0.21129886696914044,-0.7206179225200625,0.0002736310773136189,-4.0616145300376195e-05,-0.24029228896493143,1.2708167683031648,0.08117628392526288,15.655025173031772
4043,2.1444655293478832e-05,-0.18961939692287846,-0.34351000870049053,-0.6686306940320237,14.846690493718318,-0.17064362937077324,0.07636238003098572,-0.0003035994478393315,0.21132600891345438,-0.721392714848069,0.0003035994478393315,-9.688371621407962e-05,-0.23380132758740735,1.2710216468781776,0.08117577496517422,15.657647215853096
4044,2.119458635780447e-05,-0.19007596544679403,-0.3439875850686587,-0.6692174094426582,14.846245359151368,-0.17061433233981838,0.07631816340807351,-0.00033276647579172716,0.2113547466632411,-0.7221555032300366,0.00033276647579172716,-0.00013135556002463666,-0.2249431025254517,1.27123170085938,0.08117695298229782,15.660007602608543
4045,2.0919233053380286e-05,-0.19051916933298027,-0.34444077466480105,-0.6698123789771753,14.845758083919439,-0.17058442978985933,0.07627341378514886,-0.00036053078756825667,0.21136698479280522,-0.7229191296558346,0.00036053078756825667,-0.00011082323682742908,-0.22301876643413682,1.271446813951501,0.08117928039472161,15.66220848188465
4046,2.0751293410494755e-05,-0.19096804051253058,-0.3448604440823553,-0.670420733886484,14.84521580875962,-0.17055389113212158,0.07622820660572496,-0.0003865826853790763,0.2113390346783595,-0.7236908861791685,0.0003865826853790763,-4.66175632585229e-05,-0.22575943975322588,1.2716669345811786,0.08118162650936397,15.664467309416336
4047,2.0732762800346194e-05,-0.19142220709199317,-0.3452500361505093,-0.6710332250341513,14.844608923246753,-0.17052256068173713,0.07618252120966865,-0.000410881788219122,0.2112762830126991,-0.724462220407662,0.000410881788219122,5.380200138738223e-06,-0.22444377813408967,1.2718921426159417,0.08118366108378638,15.666848792434639
4048,2.0772814211049708e-05,-0.19186581562506694,-0.34562379659141196,-0.6716392772818334,14.843947952274096,-0.17049032089629795,0.07613612046905731,-0.00043330622371195657,0.21120621801453793,-0.725222077042557,0.00043330622371195657,2.2519215430172595e-05,-0.21914689762581735,1.2721225640684486,0.08118588072973106,15.669258652294019
4049,2.0822839662066884e-05,-0.19229879468249644,-0.3459976325408365,-0.6722433702474215,14.843254709177053,-0.1704572840853265,0.07608885753815571,-0.0004536082278977279,0.21114368574863596,-0.7259778609117201,0.0004536082278977279,2.5896999740205e-05,-0.21871497697582842,1.2723582808873743,0.08118810684460552,15.671732355117912
4050,2.0876402210010528e-05,-0.19274067553297025,-0.346383219461349,-0.6728550081626392,14.842546609004343,-0.1704236400432008,0.0760407382601167,-0.00047170222523892913,0.21108415745796946,-0.7267452615629589,0.00047170222523892913,1.957084861281554e-05,-0.2289296607953309,1.272599334879488,0.08118941647513081,15.674448593546657
4051,2.0901123056518146e-05,-0.19321451332567777,-0.3467881229795482,-0.6734707547717118,14.841834940788464,-0.17038938117303012,0.07599162225482728,-0.0004876594819409122,0.21101891118065172,-0.7275272358452223,0.0004876594819409122,7.588476353958824e-06,-0.246527923843394,1.2728458447957167,0.08118953156944582,15.677462601283548
4052,2.0906756115426363e-05,-0.19372678722834383,-0.34722063493384225,-0.6740825710432379,14.841124492806738,-0.17035434002664807,0.07594124040256879,-0.0005014254404808703,0.21095282628231196,-0.7283188772726045,0.0005014254404808703,3.7215177650652315e-06,-0.25933894352860726,1.273098011320979,0.08118888971502812,15.680692466537423
4053,2.0916009127578407e-05,-0.1942518690997922,-0.3476918909495259,-0.674690234911175,14.840411692517531,-0.1703184343546308,0.07588955441485658,-0.0005128155494256714,0.21091546408786616,-0.7291167472532458,0.0005128155494256714,3.912194204147703e-06,-0.25926263909129,1.2733559270164125,0.08118829066377166,15.6839849269621
4054,2.0922404892242954e-05,-0.194763837784709,-0.34820472158308013,-0.6752999273605895,14.839692020356445,-0.1702817135656519,0.0758366833264586,-0.0005217014653989566,0.2109272895388152,-0.7299220496421359,0.0005217014653989566,4.1067334022308095e-06,-0.2535583640225908,1.2736194783876553,0.08118870790891758,15.68715048176994
4055,2.093243606118733e-05,-0.19526610255588256,-0.3487497313326411,-0.6759194307854082,14.83896409020635,-0.17024418490863433,0.07578256183336911,-0.0005280182494311284,0.2109751004868815,-0.730741376269614,0.0005280182494311284,9.980872168745878e-06,-0.2483846326455097,1.27388849556831,0.08119048817965503,15.690119915888436
4056,2.0962328380917937e-05,-0.19575737631529103,-0.34932026539143246,-0.676548222653687,14.838227970989116,-0.1702057770186595,0.07572704195175974,-0.000531679791936128,0.21105341220592663,-0.7315726912516889,0.000531679791936128,2.47835788380617e-05,-0.23587832258752106,1.274162905198064,0.08119312895686985,15.692989315326239
4057,2.1031570376539577e-05,-0.19620961584623264,-0.34992286444400134,-0.6771772570734496,14.837487215412656,-0.1701664509367757,0.07567009368520654,-0.0005326183070569011,0.2111909490688937,-0.7324025065424037,0.0005326183070569011,5.0961845401432204e-05,-0.20995208913044544,1.2744426358772885,0.08119645463719911,15.695791664448103
4058,2.1166175762523666e-05,-0.1965971846718128,-0.3505679291474548,-0.6778016016763173,14.836747015934744,-0.17012619139848126,0.07561168251150698,-0.0005307091683927432,0.21141776038684992,-0.7332226229288922,0.0005307091683927432,7.71904299945452e-05,-0.1814312702294596,1.2747274649239742,0.0812006420047797,15.698489980521831
4059,2.1340332096517758e-05,-0.19693534092715048,-0.3512519949502666,-0.6784271789194833,14.836010970553346,-0.1700850333501318,0.07555173846567705,-0.0005255982393949591,0.21171824439812548,-0.7340414062177735,0.0005255982393949591,9.052255621533303e-05,-0.1657235448954339,1.275017078678567,0.08120493133683698,15.701227224610449
4060,2.1528265987384998e-05,-0.19726007885139454,-0.35195932636024696,-0.6790603677980087,14.83527630503164,-0.17004302349383285,0.07549026341353679,-0.0005169341943440584,0.21204938202042375,-0.7348696551842933,0.0005169341943440584,8.124188239921875e-05,-0.15968038686379332,1.2753113011167347,0.08120829091797563,15.7042007250819
4061,2.1665299626114633e-05,-0.19757406247460566,-0.3526807704934445,-0.6796939003933411,14.83453092065441,-0.17000003055506663,0.07542724937070128,-0.0005045633100285753,0.21240168659008046,-0.7356990197366393,0.0005045633100285753,2.8258650295321362e-05,-0.1493118760048026,1.2756101568405838,0.08121114054401854,15.707329663091851
4062,2.1641300588566284e-05,-0.19785732635541375,-0.3534169242519507,-0.6803168954416523,14.833765228020994,-0.16995586848719696,0.07536262034051805,-0.0004882841818695301,0.21279261105925082,-0.7365147013126511,0.0004882841818695301,-5.388519597637763e-05,-0.13392003947265002,1.275913686846889,0.08121496683533513,15.710327007013719
4063,2.1449758842209123e-05,-0.19810974263249626,-0.35416786209211093,-0.6809328794839398,14.832980870373898,-0.1699105935653362,0.07529640952551442,-0.00046779627306055803,0.2132217099908809,-0.737320122667048,0.00046779627306055803,-0.0001068937308712493,-0.12328354131140723,1.2762218409396722,0.0812201397063788,15.713120484074238
4064,2.1213725665081286e-05,-0.19835046052065938,-0.35492775145170774,-0.681554002218443,14.832183331366565,-0.16986437989991743,0.07522870163571704,-0.00044301642543988044,0.21366681412138666,-0.7381301099628435,0.00044301642543988044,-9.838760910874042e-05,-0.12304659233005472,1.2765345889033453,0.08122519143664374,15.71599360155466
4065,2.105620840577416e-05,-0.19860192900181647,-0.35568569789629634,-0.6821821246812148,14.831379542548959,-0.16981721873268688,0.07515931293734862,-0.00041413011663514465,0.2141003107919602,-0.738949134813309,0.00041413011663514465,-6.88980372043347e-05,-0.13015235673094483,1.2768519997449301,0.08122843104376112,15.71927443799865
4066,2.0938133516263948e-05,-0.19887106994758316,-0.35643735525559617,-0.6828090402004157,14.830580213767044,-0.16976902596012236,0.07508797330627952,-0.000381300308705184,0.21451440877045383,-0.739769789887962,0.000381300308705184,-6.94758006680729e-05,-0.13594747930967266,1.2771741405073735,0.08122985094903386,15.722965456488557
4067,2.077830520310187e-05,-0.19914571891905516,-0.3571880037591313,-0.6834300449245534,14.829788635181446,-0.16971978732634174,0.0750146651633445,-0.0003446395953410654,0.21492418170131167,-0.7405859115963738,0.0003446395953410654,-8.552721214361051e-05,-0.14037400269882594,1.277500973413116,0.0812308075266175,15.726803811405023
4068,2.0596024667689506e-05,-0.19943256595837847,-0.35793931079171415,-0.6840486999807047,14.828995683877146,-0.1696694714868024,0.07493947331991947,-0.0003044313925443052,0.2153255897581032,-0.7414027681029148,0.0003044313925443052,-7.977168352102473e-05,-0.15596836332695818,1.27783236397161,0.0812318001808397,15.73069119638955
4069,2.045921846901777e-05,-0.199769592372363,-0.3586836439349732,-0.6846742345319421,14.82818963702548,-0.16961796216836086,0.07486230399445538,-0.0002611322493022688,0.21568110203401272,-0.7422360986126755,0.0002611322493022688,-4.166323465337686e-05,-0.18515303199531652,1.2781681970420398,0.08123175916997673,15.73483339647347
4070,2.0429371729075998e-05,-0.20017317808635973,-0.3594147700445487,-0.6853099208001758,14.827357797744254,-0.1695650400813892,0.0747829585029481,-0.00021527692119792038,0.21597165643389157,-0.7430914533827718,0.00021527692119792038,6.944374661976702e-06,-0.2100629708065918,1.2785084646367495,0.0812296362535266,15.739433581191777
4071,2.0486995967665677e-05,-0.20060984425558936,-0.36014381651891925,-0.6859508914036145,14.826486172438363,-0.16951045897375774,0.07470135152548604,-0.00016752831706416497,0.2162338542988782,-0.7439590810315295,0.00016752831706416497,2.2316364347573455e-05,-0.21957891594576173,1.2788531532580054,0.08122619763173794,15.744343457464915
4072,2.0518637186466292e-05,-0.20105149375014278,-0.36088864450569,-0.6865996342490277,14.825566825573784,-0.1694540812981283,0.07461745495126203,-0.00011863279809437577,0.21650553530003705,-0.7448389253177476,0.00011863279809437577,-8.504761477290164e-06,-0.2264843097808042,1.2792020941473479,0.08122371724607451,15.74912030031685
4073,2.0452976921756517e-05,-0.20151578149471258,-0.3616590684726295,-0.6872689380672146,14.824602355851283,-0.16939591625998499,0.07453120240852322,-6.932482731909079e-05,0.21678056201691967,-0.7457493298502892,6.932482731909079e-05,-4.257745302993465e-05,-0.24418407330649428,1.2795550235452455,0.08122362308055311,15.75348371589203
4074,2.0348327374346553e-05,-0.20202823004336876,-0.3624617990294685,-0.6879675063914004,14.82359899709211,-0.16933594008866204,0.07444242937255195,-2.0308044025032015e-05,0.21704460729256328,-0.7467057546659844,2.0308044025032015e-05,-1.9125944867859414e-05,-0.2658692728505149,1.2799117680874557,0.08122531357280569,15.75754788487479
4075,2.037647314228508e-05,-0.20257925858611464,-0.3633065371603432,-0.6886920310680895,14.82255985349468,-0.16927395293005873,0.07435082555882601,2.785056375652177e-05,0.21731481033600772,-0.7477049062355785,-2.785056375652177e-05,6.268371017359499e-05,-0.27771746215012744,1.2802722431927644,0.08122773881570146,15.761515239240978
4076,2.0599062215040933e-05,-0.20313909989196927,-0.3642070757079825,-0.6894394733870151,14.821483065697143,-0.16920975751051684,0.0742561751576156,7.483457553492633e-05,0.21762740932541144,-0.7487402033884881,-7.483457553492633e-05,0.0001226638701901099,-0.28064458411850707,1.2806362707300905,0.08123106583858117,15.765351069933208
4077,2.086712862304552e-05,-0.20370183692258867,-0.3651716588334717,-0.6902202524126233,14.820362591400494,-0.16914333062694104,0.07415849497281254,0.00012052859392156466,0.21799272238324574,-0.7498223191154528,-0.00012052859392156466,0.00013168524216400292,-0.2885355940815265,1.281003526772272,0.08123625221514756,15.768865399891158
4078,2.1125803183696945e-05,-0.20429324226829537,-0.3661960910323545,-0.6910465425036261,14.819191925573996,-0.16907465660586354,0.074057755765596,0.0001648886450196646,0.21838473036681397,-0.7509680489449643,-0.0001648886450196646,0.0001343502990858173,-0.30686195870834737,1.2813736669543747,0.08124357752245188,15.771999535597304
4079,2.1404529819388788e-05,-0.20492928475742206,-0.36727372446122875,-0.6919148767707282,14.817964171185993,-0.16900355949773282,0.07395377323513938,0.0002078845893019668,0.21878541877274224,-0.7521762598677988,-0.0002078845893019668,0.00013714800899844475,-0.32411583784629217,1.281746446011399,0.08125301242775698,15.774756008597404
4080,2.1674395219690724e-05,-0.20558970561968054,-0.3684069058846906,-0.692814776976729,14.816671453106956,-0.1689298378472289,0.07384642709215081,0.0002494880010654992,0.21921422603563645,-0.7534328680144255,-0.0002494880010654992,0.00012305450004745867,-0.32951427520032384,1.2821216565689784,0.08126578234683218,15.776894278788134
4081,2.1896747819578622e-05,-0.20624734185822335,-0.3696053148098162,-0.6937463308546263,14.815308137669417,-0.1688533912076407,0.07373567994677174,0.00028966138088104554,0.21970093285744222,-0.7547340991445197,-0.00028966138088104554,9.205585675964317e-05,-0.3289847666314641,1.282498957799639,0.0812833155721308,15.778132926449706
4082,2.2042618646729297e-05,-0.2069056446862064,-0.3708692264048361,-0.6947237653515539,14.813872225502465,-0.16877418914140507,0.073621403953507,0.00032840709801247245,0.22024019883226675,-0.7560948009718663,-0.00032840709801247245,5.466176950186215e-05,-0.33397630946764567,1.2828778732688988,0.08130523042797291,15.778540525819936
4083,2.211539489758607e-05,-0.20758324709609394,-0.3721837144629845,-0.6957607353271968,14.812360301255447,-0.16869216330768508,0.07350337116402993,0.00036577575319812414,0.2208003701029869,-0.7575294810744265,-0.00036577575319812414,2.624036661291723e-05,-0.3428509086845985,1.2832580396895668,0.0813291772080696,15.778569066382243
4084,2.2147580113180966e-05,-0.2082770483209448,-0.3735412055822258,-0.696854307817536,14.81076262154685,-0.16860710996010086,0.07338138832375161,0.000401771700679213,0.22137677310104673,-0.7590331237324546,-0.000401771700679213,2.135784360923775e-05,-0.3458998807003358,1.2836393601552365,0.08135243436284599,15.778745531202938
