,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1017,9.776961103380444e-06,-0.3055654383858438,-2.0879272733168017,-4.8843590056386,-0.37581543045285365,-0.033809971738717935,0.07146751193869609,-0.03689391897970233,0.5218344456451514,-5.286217173552487,0.03689391897970233,0.00039795193309100085,-1.6953552549004713,0.05267532394243453,1.4123686012017218,0.03729573419970922
1018,1.0540852820231095e-05,-0.30888915730564603,-2.0874423049848487,-4.912857371952798,-0.5105164560837592,-0.03374984991184853,0.07336996965037884,-0.03674039013404791,0.495136160707782,-5.314924563542833,0.03674039013404791,0.00036369596771113104,-1.6369020197408157,0.0502741915722947,1.4115818719749043,0.03561549816586799
1019,1.1231744974224968e-05,-0.3121130464648071,-2.0875245888631264,-4.940829696478149,-0.6406956161357346,-0.03365279714048561,0.07514165042512937,-0.03660551633338509,0.46948772860825616,-5.343139364773745,0.03660551633338509,0.00035817682710881377,-1.594749437093576,0.047917592126910595,1.4109591722964427,0.0339610054406614
1020,1.197356012866635e-05,-0.31526815505402034,-2.0881281663695384,-4.968257513950555,-0.7665191309272094,-0.03351686146964699,0.07678182272219329,-0.03648478171668434,0.44469648167498366,-5.370857194461408,0.03648478171668434,0.000402469656481941,-1.5650988119220859,0.045600653473373984,1.410458424025137,0.03233037762519776
1021,1.2841623600152732e-05,-0.31837344171249543,-2.089222912351724,-4.995111674942823,-0.8881585315806401,-0.03334039322471654,0.07829051522050857,-0.0363740667536228,0.4206500962162454,-5.398059514232756,0.0363740667536228,0.0004333764051045461,-1.5446859629459213,0.04332045816459964,1.4100038346548391,0.030723645638314336
1022,1.3707065749084534e-05,-0.321446898905804,-2.0908153397556712,-5.021359444507068,-1.0056684294554592,-0.03312269739654939,0.07966765816112784,-0.03627065929603027,0.39727558097867344,-5.424733317745307,0.03627065929603027,0.00040633402371703637,-1.527912435276363,0.04107643502257695,1.4095501104639676,0.02914152162285045
1023,1.4466959695020877e-05,-0.3244850914536009,-2.0929310506106136,-5.046972658527244,-1.1189246055962274,-0.032864329075034775,0.08091240582635319,-0.0361725649417333,0.3746316658334048,-5.450866400260281,0.0361725649417333,0.0003513151193423883,-1.503146576842737,0.038868897825174116,1.4091060086136302,0.027584083516481388
1024,1.5112326226454088e-05,-0.327459485213175,-2.0956044769349984,-5.071938191433714,-1.2277079715411405,-0.0325665527701796,0.08202349127214965,-0.03607871874384515,0.35291849892953686,-5.476455393280148,0.03607871874384515,0.0002942107154124683,-1.4659828037579674,0.036697483490755876,1.4087127883537827,0.026050365833365112
1025,1.564380255667075e-05,-0.33034902266863275,-2.0988637876956653,-5.096260383015823,-1.3318515038082934,-0.03223026186510226,0.08299975040462089,-0.03598923345022565,0.33228623472843477,-5.501516604447066,0.03598923345022565,0.00024631551845288847,-1.425528758587216,0.03456024318232292,1.4084101283237314,0.024538479585812126
1026,1.609758830026564e-05,-0.33316160024752384,-2.102708195618116,-5.119951947936416,-1.431316104913029,-0.03185535283505672,0.08384026160272254,-0.03590425259357756,0.31269660491243023,-5.526075509651831,0.03590425259357756,0.00020352827780456507,-1.3914746842809689,0.03245431318181128,1.4081928568021655,0.023046781571887158
1027,1.645791566788901e-05,-0.33591492140575663,-2.107112117193225,-5.1430161900231415,-1.5262098028143616,-0.0314406035664968,0.08454459801502406,-0.03582343867408403,0.29403542331462096,-5.55014235629131,0.03582343867408403,0.00014067219144653354,-1.3657992203871954,0.030377972729442742,1.4080173323434584,0.021574999136468462
1028,1.6660277066051776e-05,-0.3386247971290726,-2.1120517816394533,-5.165448463992573,-1.6167099651790373,-0.030984558089424,0.08511315921607764,-0.03574667446338696,0.27620153498591815,-5.573718083520285,0.03574667446338696,7.146866322305131e-05,-1.3493812604779554,0.028331171547745046,1.4078496959608526,0.020123718909076525
1029,1.6743790320781216e-05,-0.34131244644766845,-2.1175169401909772,-5.187231960491707,-1.7029255054696322,-0.030486612866331357,0.0855468075172492,-0.035673784703283785,0.2590788014332117,-5.5967965461137075,0.035673784703283785,6.152352431510002e-05,-1.3436055366716908,0.02631464703585275,1.4076653481981614,0.018693823123184787
1030,1.6906371163312176e-05,-0.3439992192757594,-2.1235005248191454,-5.208331444667129,-1.784836164745907,-0.029947178610431096,0.08584611648242381,-0.03560355498666098,0.24255769036824426,-5.619353760287636,0.03560355498666098,0.00012785358920908095,-1.3461102148551034,0.024329685044618295,1.4074308159845472,0.017286593961351363
1031,1.725520467761754e-05,-0.34669688730708886,-2.130002523924109,-5.228709073804058,-1.862336227073755,-0.029367287811255506,0.08601133395039391,-0.03553419254498532,0.22658862918612743,-5.641362151424735,0.03553419254498532,0.00018295880297447502,-1.3523638074988686,0.02237771421744545,1.4071327392485034,0.01590305846298235
1032,1.7638206375210076e-05,-0.34940867450575486,-2.13703576876668,-5.248337582297832,-1.9353285590927751,-0.02874797607102178,0.0860428394564999,-0.03546440460291248,0.21117823614816178,-5.6628061071632505,0.03546440460291248,0.0001685165434794915,-1.3558899444258699,0.02045946573139083,1.4068017310893974,0.014543247480615092
1033,1.7929270851535506e-05,-0.35212044708479234,-2.144620463277113,-5.267206809098546,-2.0037937186608903,-0.02808968896284412,0.08594120500439971,-0.035393283585058825,0.19643277306386797,-5.68368530682228,0.035393283585058825,0.00012586294809491236,-1.3479935253466329,0.01857465618227047,1.4064674397882833,0.013206602340589221
1034,1.8141658167589725e-05,-0.3548006486071414,-2.1527742121183167,-5.285319274924968,-2.0678037008260173,-0.0273921205726208,0.08570712803595479,-0.03531979976732488,0.18255222968527307,-5.704008356383427,0.03531979976732488,9.954946767365508e-05,-1.3308573188391681,0.016723213045255345,1.406115584319124,0.0118931994152907
1035,1.8327468722230126e-05,-0.357443876360149,-2.1615075330187534,-5.302686942401367,-2.1274845476787596,-0.026654747089981844,0.08534174168469509,-0.03524339353404443,0.16957932720560254,-5.723796508978571,0.03524339353404443,9.765804221739692e-05,-1.3169964764424695,0.014906296910253813,1.4057214719747049,0.010604018795639512
1036,1.8532290336459313e-05,-0.36006863451291127,-2.1708258329730517,-5.319325602543103,-2.1829374721167008,-0.025877581917570704,0.08484666376570604,-0.0351647409592403,0.15741348075617,-5.7430767589376615,0.0351647409592403,9.910620945241427e-05,-1.309148254957218,0.01312543102761908,1.4052797082800115,0.00934008436205481
1037,1.8723893560039783e-05,-0.3626804693799779,-2.18072290192703,-5.335241454476234,-2.2341729934959615,-0.02506148954476902,0.08422349451460488,-0.03508495061270128,0.14601959796528563,-5.761860118881817,0.03508495061270128,7.795005187549675e-05,-1.3080435838765392,0.011381920990706607,1.4047966036451585,0.008102184302818545
1038,1.88440905439613e-05,-0.3653008088484174,-2.1911795353316754,-5.350422512397366,-2.2811242464783836,-0.024207902554537187,0.08347358709034457,-0.0350044609554067,0.1352646175460097,-5.780137740613542,0.0350044609554067,4.7141354313496025e-05,-1.3196544831857586,0.009676738719428854,1.4042836558974603,0.006890871853980647
1039,1.8912458977293767e-05,-0.3679590873127209,-2.202175582306161,-5.36484752751661,-2.3237223356797414,-0.023318331449430317,0.08259846187412982,-0.03492372825896191,0.12497010201173175,-5.7978917515256985,0.03492372825896191,5.286484717093042e-05,-1.3368348729915214,0.008010629380099514,1.4037453315086421,0.005706611591356304
1040,1.9055549932645022e-05,-0.3706481483403835,-2.2136995809035813,-5.378500591761592,-2.361963476069193,-0.022393773572994147,0.08159985561876722,-0.03484378140123892,0.11517481193593038,-5.815106982056994,0.03484378140123892,0.00010485568673335182,-1.3479611553220832,0.006384167315032389,1.4031789059222872,0.0045497885466259744
1041,1.9331881724227175e-05,-0.37335093193400926,-2.22574519880204,-5.391375283287626,-2.3959102738507796,-0.021434500188416597,0.08047931171875755,-0.03476540056203156,0.10597735073183645,-5.831778282510998,0.03476540056203156,0.00013992342306590178,-1.3550820507573917,0.0047971489440878775,1.4025906476118803,0.0034202059968499996
1042,1.961524362490863e-05,-0.3760684765434131,-2.238303107424676,-5.403480265894894,-2.425668917313422,-0.02044041339065201,0.07923833926115038,-0.03468937629340218,0.09736341457218978,-5.847915880903671,0.03468937629340218,0.00012729258116017618,-1.365094681772469,0.00324863225683427,1.402001637607452,0.0023171387034740813
1043,1.984105204886788e-05,-0.37881131066109913,-2.2513592852620197,-5.414832815061235,-2.4513587138963833,-0.01941154958652794,0.07787884643143474,-0.03461794868719154,0.08925540601856863,-5.863537031425311,0.03461794868719154,0.00010992267119647285,-1.379078745436163,0.001737513351623011,1.4014302430656003,0.0012398143683714402
1044,2.005493430969452e-05,-0.38158479152515773,-2.2649000264389323,-5.4254506142997,-2.47304318012274,-0.018348558510505014,0.07640289252611475,-0.03455464133865435,0.08160552707355562,-5.878658608553409,0.03455464133865435,0.00010968792939714042,-1.3941824841941786,0.00026274374494753884,1.4008777596576245,0.00018755651100618059
1045,2.027980376645644e-05,-0.38438804059787585,-2.278913482797343,-5.435353900230425,-2.490685979219909,-0.017252825787082864,0.07481210338901985,-0.03450233168894888,0.0744030993125584,-5.893299827909512,0.03450233168894888,0.00011848020292415337,-1.4061033595803434,-0.0011768155845759986,1.4003336135429234,-0.0008403823011850644
1046,2.0528855121391134e-05,-0.3872092049634791,-2.293393839787859,-5.44456125396478,-2.504211059235982,-0.016126103764665146,0.07310807017818231,-0.03446251918695965,0.067708433758638,-5.907479845124263,0.03446251918695965,0.00012820025193427317,-1.4080522005235767,-0.002582111290254132,1.3997779378862925,-0.0018446577991886337
1047,2.0792604774193534e-05,-0.39002024939997015,-2.3083340467249154,-5.453088116510062,-2.513592587147715,-0.014970090703985413,0.07129310769303432,-0.034435389697096516,0.061678243437869096,-5.921213716120969,0.034435389697096516,0.00012102024736559938,-1.3983497995491283,-0.003953587407889996,1.399197178822369,-0.0028256113346494336
1048,2.101293611085353e-05,-0.3928026041616756,-2.323704207025709,-5.460952711633546,-2.518868590802146,-0.013786314368973289,0.06937012754229359,-0.03441905966684718,0.056392273875779164,-5.934511409702898,0.03441905966684718,8.963597096567409e-05,-1.3916710057469,-0.0052916196116514005,1.3986031442998874,-0.0037835032998587165
1049,2.115114865805623e-05,-0.39558693342295775,-2.3394588610147644,-5.468174445624336,-2.5201551247966507,-0.01257582324953888,0.06734240526899078,-0.034410126442896385,0.05162347938816758,-5.947380477700697,0.034410126442896385,5.5907821803202446e-05,-1.4070747843389908,-0.006596880553187198,1.3980097093184496,-0.004718765906427985
1050,2.123656739806634e-05,-0.3984309032990316,-2.355560337953207,-5.474772930895743,-2.517613074980417,-0.01133950388567756,0.06521372092094134,-0.034405432554340504,0.04698935347582678,-5.959831805618923,0.034405432554340504,3.9261508382182443e-05,-1.4404117239083525,-0.007869847453508532,1.3973982131279723,-0.005631785828530911
1051,2.130819469158496e-05,-0.40134858031859116,-2.371987032713339,-5.480771034412441,-2.511361196614928,-0.010078645726396556,0.06298790530415889,-0.034402681550388496,0.042378441420293456,-5.971882256267067,0.034402681550388496,3.7248218358599485e-05,-1.4667270129684884,-0.009109894380496485,1.396742069034712,-0.006522245289563255
1052,2.138556027150074e-05,-0.40429781135090553,-2.3887379576399828,-5.486186224223958,-2.5014532003237075,-0.00879473028709267,0.060668204168833464,-0.034401042053292495,0.03803607722925939,-5.983549245553492,0.034401042053292495,4.500121121964225e-05,-1.4655037150435035,-0.010316049992449193,1.3960610590063462,-0.007389397423484969
1053,2.148819953646353e-05,-0.4072105951787652,-2.4058384734996117,-5.4910323692183045,-2.487892648783721,-0.0074894680388618885,0.05825764245815533,-0.034402809205553796,0.03439003336098878,-5.9948571764454535,0.034402809205553796,5.766338937895869e-05,-1.4344863757912163,-0.011488808151969244,1.3954109054340922,-0.008233279607625857
1054,2.1616213829016574e-05,-0.4100357568540704,-2.423325288539198,-5.495339511227528,-2.470672639588648,-0.006164747683805098,0.05575939886371103,-0.03441406719496056,0.03177374262544719,-6.005851498914335,0.03441406719496056,6.713933401236702e-05,-1.39231511939239,-0.01263031519715708,1.3948280141561271,-0.009055105768576377
1055,2.1756756872512997e-05,-0.41277985565633474,-2.441224253270176,-5.4991491858554,-2.4498164382392886,-0.004822046283264156,0.05317639693332421,-0.034443774636347256,0.03016033162575349,-6.016586073301442,0.034443774636347256,8.397869870169223e-05,-1.364216227677434,-0.013743383121626472,1.3943046053853994,-0.009856801066670556
1056,2.1952128623823343e-05,-0.41549262176478013,-2.459539239681824,-5.502494573664316,-2.425388445232342,-0.0034621939950110698,0.05051115926978201,-0.034502442073252884,0.029245018460527294,-6.027099180670177,0.034502442073252884,0.00011468444689466377,-1.3551544093055867,-0.014830146395393849,1.393797714019013,-0.010640099525368821
1057,2.2215494660091652e-05,-0.4182004732935571,-2.4782601152296198,-5.505394601495343,-2.3974780574963956,-0.0020857402322322616,0.04776617608312733,-0.03459975205136742,0.02885422547932892,-6.037409241602227,0.03459975205136742,0.00013171996489980134,-1.351174964380697,-0.015891426056398778,1.3932753147209889,-0.011405804644993028
1058,2.2479008483422548e-05,-0.4208973216223029,-2.4973652586475747,-5.507857753617609,-2.3661492106331528,-0.0006934318499830746,0.044943765772483504,-0.03474099887282462,0.029003467209832934,-6.047519249086793,0.03474099887282462,0.00012456177568509504,-1.3457659456947435,-0.016928078496759657,1.3927534811839513,-0.01215439683006173
1059,2.2713741762832032e-05,-0.42358353707633606,-2.5168002766780835,-5.509887620591977,-2.3314226239209255,0.0007135508197701248,0.04204598906258064,-0.034924786424709885,0.029641493595007784,-6.0574141847901615,0.034924786424709885,0.0001126618219782215,-1.3410234271559462,-0.017942077844423265,1.392260301366201,-0.01288701389159557
1060,2.2929655771335434e-05,-0.4262614153309267,-2.536466926631539,-5.511482790940077,-2.2933556776576407,0.002133783731932909,0.039075623029303445,-0.035143676844320806,0.030667671275358188,-6.067055836125362,0.035143676844320806,9.844073046050209e-05,-1.3336059342982236,-0.018935930710356565,1.391795213162219,-0.013605400084207294
1061,2.310750468467404e-05,-0.42891796081352895,-2.556246856717268,-5.512642142815492,-2.252095713995746,0.003565842108264235,0.03603677699817388,-0.03538748069945794,0.03205620344106652,-6.076396447487873,0.03538748069945794,6.891178601087216e-05,-1.313763219776637,-0.01991175449919707,1.391341939899358,-0.01431118686800843
1062,2.3205302915378923e-05,-0.43151646821003325,-2.576064865785463,-5.513370358531598,-2.2078467944553988,0.0050086313665444766,0.03293409987956697,-0.035647084921070264,0.03396331895044824,-6.085409550394697,0.035647084921070264,2.4856624833979913e-05,-1.2761393706984536,-0.02087082900199191,1.390903751883741,-0.015005228775697776
1063,2.320693118400996e-05,-0.43402251829632277,-2.595922248604071,-5.513684248954644,-2.160769440085306,0.006460916811070198,0.02977205002720528,-0.03591607316880532,0.03659712542089455,-6.094110843132005,0.03591607316880532,-1.5120033216575531e-05,-1.233369407430962,-0.02181440470181208,1.3905106726199823,-0.015688052692691426
1064,2.314482278251262e-05,-0.4364499458397571,-2.6158775229184488,-5.513620843895846,-2.1108868744600633,0.007920408321331281,0.026554752785776358,-0.036190613789217,0.03991545083423853,-6.102559854842671,0.036190613789217,-3.240944132620821e-05,-1.2040436462526087,-0.022744696355960225,1.3901794410234483,-0.016360978795093968
1065,2.3077293418705128e-05,-0.4388386928813332,-2.636006765917695,-5.513223400708833,-2.058121066647221,0.009384305573950263,0.023285618030957893,-0.03646949703241529,0.04372865871074749,-6.110830691525883,0.03646949703241529,-2.3785502074602234e-05,-1.1952142621389217,-0.023664451997592123,1.3898928195876326,-0.0170260984617599
1066,2.3049680774214212e-05,-0.4412308028883128,-2.656356721602816,-5.512524314613554,-2.0023731017202366,0.010850040568313676,0.019967321609662216,-0.03675308459413685,0.04781028880113736,-6.1189761829815,0.03675308459413685,-1.1941879423105477e-05,-1.2067579131130601,-0.024576187411899483,1.389612900933207,-0.017685635615065982
1067,2.3029525901012706e-05,-0.44366572453378544,-2.676926744968641,-5.511537729614926,-1.9436170079537731,0.012315664360608047,0.0166026164852989,-0.037040758075188425,0.05191294929941437,-6.127013137621976,0.037040758075188425,-2.4433810930091904e-05,-1.2277331688614472,-0.02548129120525399,1.389294848791263,-0.018341168706861352
1068,2.2951945530493844e-05,-0.4461417355637586,-2.697671695824361,-5.510248638264677,-1.8820000666574477,0.013780384232150956,0.01319514095795301,-0.037329554632910086,0.056012887384750965,-6.1349111803184595,0.037329554632910086,-4.830095702512639e-05,-1.2387131025591995,-0.026379572982507513,1.3889165044988043,-0.01899291490673637
1069,2.28363220729122e-05,-0.44862057694402224,-2.7185162345194276,-5.508616935851563,-1.8178290224449851,0.01524434512473688,0.00974960464617801,-0.03761474967976766,0.06029485943535784,-6.1426016957981275,0.03761474967976766,-4.870282283242451e-05,-1.234359499818094,-0.027270363434304362,1.3884875079074759,-0.019640337618450916
1070,2.2757134239164146e-05,-0.45107917356303096,-2.7393926845941183,-5.506595330903467,-1.751444401421079,0.016707667257987717,0.006271383012386557,-0.03789077426425293,0.06486213365030347,-6.1500127904219815,0.03789077426425293,-2.9693765672967725e-05,-1.2228190033779367,-0.02815378006686689,1.3880261219037136,-0.020283321489838576
1071,2.271754701022033e-05,-0.453511852957534,-2.7602752596677385,-5.50413756408402,-1.6830805202193735,0.018169586595448883,0.00276574966481542,-0.03815174323247464,0.06974939584541096,-6.157092240276556,0.03815174323247464,-3.098382977295642e-05,-1.2052773875178695,-0.02903103654399068,1.3875527853644032,-0.02092247361700655
1072,2.263319892007232e-05,-0.45590028311310243,-2.7811700675670967,-5.501211052648621,-1.6128065873503235,0.019628189457900565,-0.0007627666478963598,-0.03839221832986823,0.07509260089730052,-6.163813031866313,0.03839221832986823,-6.068220992361262e-05,-1.1766484644269852,-0.029904274208664122,1.387101796084443,-0.021558817307481614
1073,2.247481817052588e-05,-0.45821844681524193,-2.8020794503967648,-5.4978083727476434,-1.5405736925545184,0.02108076006293738,-0.0043104008104361295,-0.038608253844526444,0.08106127582891531,-6.170168167833913,0.038608253844526444,-8.800812931752978e-05,-1.1401643437346092,-0.030776675230209258,1.3867140140114353,-0.02219395990755125
1074,2.22811664028022e-05,-0.46046094048804087,-2.8229922904596942,-5.493942853854034,-1.4663016188358315,0.022524294635988266,-0.007873575913596198,-0.0387980004345683,0.08767692781311753,-6.176164368743592,0.0387980004345683,-0.00010244827129746139,-1.1092890016824035,-0.031652310340912704,1.386398033400775,-0.022830608222424366
1075,2.2065025085336033e-05,-0.46265560282197155,-2.8438989927041898,-5.489634311540711,-1.3899840080965478,0.02395632658766868,-0.011448378672017758,-0.0389621700064737,0.09475393589660497,-6.18181753586929,0.0389621700064737,-0.00011050323041938984,-1.092575914988625,-0.032534793555920205,1.3861179379048905,-0.023471879748628292
1076,2.1839153481124642e-05,-0.46483124414799537,-2.8647917253264485,-5.48488883431176,-1.311747788963282,0.02537566848620521,-0.015030687564418492,-0.03910369012798633,0.10210752466992545,-6.187132712950522,0.03910369012798633,-0.00012109967305828897,-1.084264713957103,-0.033426143756695545,1.3858314626057935,-0.024119919816110984
1077,2.1580626393102877e-05,-0.46699266167779996,-2.8856592626988724,-5.4796900376492985,-1.2317845223942492,0.02678183945412664,-0.018616339101014834,-0.03922591615731579,0.10970800490633836,-6.192091443347089,0.03922591615731579,-0.00016019340919104562,-1.0733688911355455,-0.034327561087511865,1.3855289512581068,-0.02477578043846813
1078,2.119837984436046e-05,-0.46912471971253755,-2.9064787686028075,-5.473997722399318,-1.1502791821734848,0.028174212195271546,-0.022200908605786072,-0.0393316300374622,0.11764965267537031,-6.196646549255265,0.0393316300374622,-0.0002278230386565383,-1.052541839669574,-0.03524093502966157,1.3852425580726224,-0.02544026302418442
1079,2.0669334238476724e-05,-0.47120282903647825,-2.927201151345114,-5.467756775161687,-1.0673778056513885,0.029551642103906338,-0.02577973536454071,-0.03942338756662965,0.1260693466559739,-6.200723929719532,0.03942338756662965,-0.0002891912760860643,-1.0210497878241769,-0.03616963138016271,1.385016105644512,-0.026114953633215192
1080,2.0041614740016202e-05,-0.47320891886383426,-2.9477692157271753,-5.460916712136341,-0.983147810494183,0.03091232939322095,-0.02934844289069494,-0.03950278590569241,0.13505506462437822,-6.204249738332435,0.03950278590569241,-0.00033787237755156225,-0.9833319240507288,-0.03711817316348101,1.3848696752873781,-0.026802647083581
1081,1.9317844728270475e-05,-0.47513615673268117,-2.9681421617629273,-5.453441378015518,-0.8976138149857398,0.03225438149012021,-0.03290331467619322,-0.03956904748712329,0.14463366281586465,-6.2071710029180736,0.03956904748712329,-0.00038607629075038114,-0.9468014786193496,-0.03809130287712877,1.3848013004459387,-0.02750669201773747
1082,1.8497309577014678e-05,-0.47699612477831166,-2.988297395386851,-5.445314287611631,-0.8108423825950776,0.03357640510722046,-0.0364409168627451,-0.03961951743270434,0.15472499684468133,-6.209462874475909,0.03961951743270434,-0.0004184455606370825,-0.9201973825807425,-0.039093418017157794,1.3847953070695371,-0.028230466854979548
1083,1.7644062485722145e-05,-0.47881694626300414,-3.008219012531295,-5.436537510655614,-0.7229611581918993,0.03487732934259725,-0.03995747580763292,-0.039651252530297144,0.16514338742815093,-6.211123038043045,0.039651252530297144,-0.0004196070975570622,-0.9088296881566982,-0.04012798428577353,1.3848166414323022,-0.028977110099044988
1084,1.681888118678643e-05,-0.48063144353093845,-3.027889668313415,-5.427128311849295,-0.6341183838510568,0.03615588302277312,-0.04344864846950069,-0.039661731002577486,0.17566532975432336,-6.2121638137349215,0.039661731002577486,-0.0004033455141438937,-0.9126234913081205,-0.04119712103180117,1.3848203068378047,-0.029749073456233142
1085,1.603068042914657e-05,-0.4824674402282366,-3.047289171831441,-5.417117978416016,-0.5444393639544904,0.03741036716200792,-0.04690985131410335,-0.039648938116983355,0.18608909068370405,-6.212608899582179,0.039648938116983355,-0.00037532029902642705,-0.922361783917941,-0.042301788824252944,1.384776696522511,-0.030547733024741352
1086,1.531759999068072e-05,-0.4843208906666102,-3.066391350897051,-5.406538068496893,-0.45400107853160643,0.03863880231391423,-0.05033683003101939,-0.03961164383329254,0.19640536321747248,-6.212474123588907,0.03961164383329254,-0.00032982823634508646,-0.9232678621398094,-0.04344234535358985,1.3846862169680894,-0.0313734222390913
1087,1.4711367483766224e-05,-0.48616051167679586,-3.0851691194826594,-5.395411732162195,-0.36284698535013826,0.039839094191145404,-0.05372559208633049,-0.039549977540749154,0.20677710080950806,-6.2117613835323455,0.039549977540749154,-0.0002895265876201593,-0.9100699793513495,-0.04461978168571183,1.384576743527984,-0.03222629723796889
1088,1.4159493640200083e-05,-0.4879611705840156,-3.103598473046191,-5.383757970178267,-0.2710173140187653,0.04100890380746553,-0.057071686150997634,-0.0394659645183157,0.21733356845230345,-6.210470149946496,0.0394659645183157,-0.00026815902609111876,-0.8914536883108393,-0.045836555303030505,1.3844833482797632,-0.03310733593147434
1089,1.363873137940175e-05,-0.4897263264300392,-3.1216493250180064,-5.371596871600254,-0.17856973970360515,0.042145752660769975,-0.06037012184674491,-0.03936332889850777,0.2280203630578037,-6.208603238523299,0.03936332889850777,-0.00024867781999837735,-0.8823270220450347,-0.04709573294016572,1.3844115672416042,-0.03401859248691663
1090,1.3164782360206574e-05,-0.49149047867219575,-3.1392864356086876,-5.358952910399051,-0.08558920370580644,0.04324752440383694,-0.06361610675927051,-0.03924656283936821,0.2385837027300748,-6.206172204947489,0.03924656283936821,-0.0002318745263618643,-0.8887687046693071,-0.04839951424622947,1.38433282211704,-0.03496233959996181
1091,1.2711233273954292e-05,-0.49328140124871644,-3.156486875150041,-5.345856510356647,0.007812316570901354,0.044312748229183845,-0.06680549160218252,-0.03912022426643305,0.24881981012020216,-6.203199168526573,0.03912022426643305,-0.00022259730677820513,-0.9039968892844003,-0.04974881322107206,1.384222187576591,-0.035939904494790065
1092,1.2274393133093753e-05,-0.49510646622933335,-3.1732430715683146,-5.332345124800206,0.10151573209879591,0.045340397178226056,-0.069934767132013,-0.03898843334271101,0.25866184305730044,-6.199715329931128,0.03898843334271101,-0.00019489165397512648,-0.9241803852908098,-0.05114374386554189,1.3840591772720316,-0.036951992158562
1093,1.1931666658053786e-05,-0.4969781227898797,-3.1895515921289967,-5.318453307201949,0.19542211240493398,0.046329529711389886,-0.0730008882453727,-0.03885441338803188,0.26801651541018323,-6.195752745809612,0.03885441338803188,-0.00013494674662162237,-0.9506891208785062,-0.05258339128815255,1.3838037345675704,-0.03799916850534047
1094,1.1734606146607264e-05,-0.4989092227128474,-3.2054074759432027,-5.304206096079296,0.2894516689301906,0.04727917676238947,-0.07600103615314416,-0.03872052569763889,0.27679137080136984,-6.191334745720606,0.03872052569763889,-7.675666537032543e-05,-0.976238893647216,-0.054065811319231306,1.3834238749841692,-0.03908116109377539
1095,1.1624639996572484e-05,-0.5008830783644685,-3.220806359782151,-5.289629910354934,0.3835401809611041,0.04818823267417303,-0.07893243958468613,-0.03858863626466243,0.2850767948177402,-6.186477949268966,0.03858863626466243,-4.702009458679179e-05,-0.9872403096568977,-0.05558931936164681,1.3829326626383869,-0.04019669276998085
1096,1.1546525768260096e-05,-0.502858183951475,-3.2357378322747627,-5.274762847729366,0.4776311188602186,0.04905536950739722,-0.08179219659399581,-0.038460450694163796,0.2931052968293044,-6.181198241762741,0.038460450694163796,-4.3275297154643375e-05,-0.9847613064725425,-0.057153428424344316,1.3823748127610054,-0.04134437917759241
1097,1.1451538807953911e-05,-0.5048221235903587,-3.250170428915331,-5.259655650724113,0.5716734357875615,0.04987895194700353,-0.08457716079391443,-0.03833756953926501,0.30090414356426587,-6.175519579563781,0.03833756953926501,-6.5518575675938e-05,-0.9892532077576399,-0.05875909672203751,1.3817887277285548,-0.042523936939786955
1098,1.1284451465556345e-05,-0.5068151967825055,-3.26404836304607,-5.2443607979181746,0.6656321726909098,0.05065703865964854,-0.08728404917217221,-0.038221451936988095,0.3081527465674663,-6.16947111021906,0.038221451936988095,-9.350208976410831e-05,-1.0096737496146369,-0.06040770446195359,1.3811800787461754,-0.04373629868510067
1099,1.1077530448897478e-05,-0.5088608185888173,-3.2773066738423027,-5.228919503280986,0.7594707326094794,0.051387790999364386,-0.08990967442189747,-0.03811362779121313,0.31463292151261557,-6.163062901748124,0.03811362779121313,-0.00010211891413813841,-1.0256275305631224,-0.062099112540267204,1.3805336826229766,-0.044981961195094185
1100,1.087597580900379e-05,-0.510917706904758,-3.2898878632263586,-5.213362820992437,0.853141518887339,0.0520697785606632,-0.0924512467624787,-0.03801580084184247,0.32053693054443144,-6.156278919287809,0.03801580084184247,-0.00010110706203381162,-1.0178100210866403,-0.06383173325653031,1.3798547698461503,-0.04625974751215837
1101,1.0673102200762231e-05,-0.5129320586731638,-3.301758177655565,-5.197716066424164,0.94659416022079,0.0527019672683963,-0.09490645167163983,-0.037930064885088426,0.3261564895197204,-6.14910410671534,0.037930064885088426,-0.00010181662386532491,-0.9914861428111932,-0.0656043740875625,1.379173465397363,-0.0475678917362732
1102,1.0468709313542491e-05,-0.5148836514760028,-3.3129088098387194,-5.18200523809927,1.0397731654788227,0.053283551975094864,-0.09727316084749807,-0.03785929083374761,0.3315968212370173,-6.141545946920919,0.03785929083374761,-8.073532930641381e-05,-0.9637086775394488,-0.06741698198027947,1.37850864109627,-0.04890573767217417
1103,1.0350160883536576e-05,-0.5167868933833216,-3.3233408274241634,-5.166260029269558,1.132639048933852,0.05381368958417932,-0.0995494224151898,-0.037806807151264374,0.3367566306491421,-6.133631217881171,0.037806807151264374,-1.3518600368023198e-05,-0.944053029322045,-0.06926976898136901,1.377848226160908,-0.05027387463013618
1104,1.0414634912070398e-05,-0.518659863593291,-3.333065967121819,-5.150502417024147,1.2251714631116535,0.05429159100972006,-0.10173359572368182,-0.03777572675357955,0.3415253806396712,-6.125386869687189,0.03777572675357955,7.557616751530077e-05,-0.9295960171145645,-0.07116244463922833,1.377170405881084,-0.05167294064360911
