,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2225,-6.191282798754472e-05,0.5647703072779103,-0.32815416384434215,-0.5281746946042705,15.019539201912039,-0.16875596453294803,0.07144223982711005,-0.004927045960969465,0.5598862293659177,-0.2705200056097678,0.004927045960969465,6.134504907162594e-05,-0.5707809855603485,0.46143915209266695,0.5933980018610173,0.777621681646213
2226,-6.178017528302604e-05,0.5636176100953236,-0.32764423408808474,-0.5267989452974784,15.03112145058579,-0.1688045559774878,0.07134393822524072,-0.005016421466350927,0.5584079809722344,-0.2702746745150495,0.005016421466350927,7.701594436859707e-05,-0.5722158480662431,0.44663875355554544,0.5937383875730572,0.7522484025013261
2227,-6.160476421007034e-05,0.5624814438856454,-0.32711463870529767,-0.5253368807572283,15.042874068249935,-0.16885519611594765,0.07124695346159858,-0.00510833047272859,0.5568728407410248,-0.26995455985045486,0.00510833047272859,0.00010249238784343294,-0.556398285475268,0.4318861119236186,0.5940847238491133,0.7269773057374722
2228,-6.137020573165231e-05,0.5613920169534226,-0.3265758443729938,-0.5237594350668644,15.054810108018335,-0.16890792126266346,0.07115140449481537,-0.005202967089692978,0.5552825401590002,-0.26951257585512245,0.005202967089692978,0.00011671893940246036,-0.5378951938541099,0.417184328201663,0.5944491949737565,0.7017998034635756
2229,-6.11378884524605e-05,0.5603298631102289,-0.32602856913113754,-0.5220537882298326,15.066934975194943,-0.16896287976237465,0.07105755740909167,-0.005300374663975118,0.5536258846399797,-0.26894825813047335,0.005300374663975118,0.00011079093274801775,-0.5278448822786663,0.40253664070110806,0.5948433244442249,0.6767103607949316
2230,-6.092704200066024e-05,0.5592806374243079,-0.3254651433107585,-0.5202142746383065,15.079252553601753,-0.16902025360540715,0.07096567044856646,-0.0054005816000860345,0.5518898091340849,-0.268268689230956,0.0054005816000860345,0.00010983706998146713,-0.5185831994392598,0.3879464745465067,0.5952700050240997,0.6517151398058443
2231,-6.0698540172534626e-05,0.5582555303124719,-0.32487166797293665,-0.5182392710028858,15.091765310073265,-0.1690802460234102,0.07087600898837364,-0.005503778278106199,0.550064966880709,-0.2674735031206736,0.005503778278106199,0.00011304561717384695,-0.5075793082098545,0.3734173329170667,0.595725063414786,0.626828306965267
2232,-6.0474859531964854e-05,0.5572503201914685,-0.32424364261895056,-0.516122200986072,15.10447259257765,-0.16914286395563363,0.07078863460944453,-0.005610200999872313,0.5481431869489217,-0.2665616490251222,0.005610200999872313,9.285281076909587e-05,-0.4998529925973605,0.3589526766986192,0.5961989086423404,0.6020686577840666
2233,-6.032712892945824e-05,0.5562561183420824,-0.32358118984046635,-0.5138501899253543,15.117372269058361,-0.16920785017224368,0.07070324540149739,-0.005719836152496528,0.5461156744164166,-0.2655267863353846,0.005719836152496528,4.518475251735731e-05,-0.49388106127548626,0.3445558699126484,0.5966816186569374,0.5774534678782373
2234,-6.0294120521895424e-05,0.5552747959463665,-0.3228750784997667,-0.5114234360572789,15.130462603336476,-0.16927507029471378,0.07061960103192605,-0.005832633710243729,0.5439754936426217,-0.2643726717743918,0.005832633710243729,-1.627899726130638e-06,-0.4909566710799562,0.3302302344266966,0.5971751410864078,0.5529872422785833
2235,-6.0333640528362765e-05,0.5542922916577626,-0.3221145686252236,-0.5088608742765679,15.143746596683888,-0.16934469895387838,0.07053776116131055,-0.005948717912604463,0.5417200596307179,-0.2631284129162381,0.005948717912604463,-2.4118396129148528e-05,-0.499355216977998,0.31597920638667015,0.597689212253158,0.5286680768346101
2236,-6.039059410641202e-05,0.5532773750784545,-0.3212993358636911,-0.5061881272271482,15.15723176248599,-0.1694170283284502,0.07045789569949833,-0.006068007673840463,0.5393546506227341,-0.2618324735853155,0.006068007673840463,-2.9606072007304498e-05,-0.5176203723827599,0.30180636962531987,0.5982261328436115,0.504502149029685
2237,-6.045206481639198e-05,0.5522218101682316,-0.320443962434944,-0.5034301502237573,15.170932085565912,-0.16949244968837635,0.07038028924534466,-0.006189953921379627,0.5369029575436441,-0.2605023289650412,0.006189953921379627,-3.106901939719912e-05,-0.5396060350006948,0.2877153770412531,0.5987835923838714,0.4804997676970464
2238,-6.0514870184000815e-05,0.5511189509384518,-0.3195723044491723,-0.5006089105683835,15.18486942664917,-0.1695714172433672,0.0703052636202833,-0.0063139924357061665,0.5343954178555413,-0.2591472100687554,0.0063139924357061665,-1.715759339493444e-05,-0.56549947791254,0.2737098761879294,0.5993606319083957,0.4566697604352538
2239,-6.052069518997172e-05,0.5499598122565814,-0.31870505192319687,-0.49773420076694075,15.19905760415998,-0.16965410002655554,0.07023288226161853,-0.0064399862346089035,0.5318528234897169,-0.25776892535852525,0.0064399862346089035,3.160095210397065e-05,-0.5857489321269005,0.2597934095085312,0.5999548100186609,0.4330216295798189
2240,-6.038846637558493e-05,0.5487759552099442,-0.31784745847171303,-0.4948044289534468,15.213499719345185,-0.16974037607166945,0.07016292025740455,-0.0065679317004200995,0.5292873258557574,-0.2563461652869713,0.0065679317004200995,7.957990720619589e-05,-0.5936371437038346,0.2459693611223152,0.6005704846074177,0.4095595228644995
2241,-6.020237556114694e-05,0.5475852636817661,-0.3169803985608808,-0.49182349421722993,15.228196842280557,-0.1698301708440604,0.0700951166520753,-0.0066975356853822485,0.5266894841192116,-0.2548825412893146,0.0066975356853822485,7.736832649651968e-05,-0.6014619663084475,0.23224106353486387,0.6012192221929832,0.38628349687115904
2242,-6.0078993069598854e-05,0.5463701073447104,-0.3160698712156058,-0.48881032908385125,15.243141734283741,-0.16992352093841354,0.07002936277261314,-0.006828623848863766,0.524035795769205,-0.25342096610550746,0.006828623848863766,4.928778942314734e-05,-0.6149495084305234,0.21861189564429923,0.6018974735194265,0.3632045410757875
2243,-6.000522440345435e-05,0.545125465648044,-0.31510127511453434,-0.48577824632009303,15.258327786602521,-0.17002047980155935,0.06996570375481144,-0.006961483732347208,0.5213195498430006,-0.2519826286237242,0.006961483732347208,3.4228591165863113e-05,-0.6270447075417129,0.2050851663337459,0.602589274535565,0.3403398882129319
2244,-5.99420787049354e-05,0.5438619285145435,-0.3140897122808881,-0.4827208737814144,15.273765750666936,-0.17012117978849345,0.06990430502704617,-0.0070963853381750125,0.518553112340452,-0.2505483167515077,0.0070963853381750125,3.866219959291876e-05,-0.6295576379674039,0.19166405065103492,0.6032961073488302,0.3176948240115419
2245,-5.985057560508267e-05,0.5426072350961744,-0.31305037201747776,-0.47963110579611223,15.289472689593563,-0.17022587467671282,0.06984543201761333,-0.007233310632886784,0.5157528229928503,-0.24908945911537128,0.007233310632886784,6.421457647842675e-05,-0.617574754054856,0.17835171123436291,0.6040366473111547,0.29526637502590036
2246,-5.9685220399021694e-05,0.5413916294983241,-0.3119895885485353,-0.4764977130810104,15.305457982485827,-0.17033473110955463,0.06978932510857538,-0.007372242899074705,0.512925835663399,-0.24757758590615797,0.007372242899074705,0.0001052354066244371,-0.5978596805347458,0.16515135599326686,0.6048217386941233,0.2730579035565865
2247,-5.9429633978584924e-05,0.5402157963740354,-0.31090909684943835,-0.4732991002643905,15.321727703289298,-0.17044778977300373,0.06973613320896936,-0.007513397317480953,0.5100626300463319,-0.24599312641826745,0.007513397317480953,0.00013338746900348853,-0.5837273553068456,0.15206619595810986,0.60564664502866,0.2510807204271955
2248,-5.915167052300774e-05,0.5390567200770967,-0.309798640021125,-0.47002028854386113,15.338286981331395,-0.17056511983770958,0.06968597038234403,-0.007657044551303123,0.5071410744909445,-0.2443403355280568,0.007657044551303123,0.0001276179653419998,-0.5840279550607397,0.1390993846198506,0.6065044380606736,0.22934602929638476
2249,-5.8919162117216925e-05,0.5378796845537924,-0.3086474031482016,-0.46665431020975934,15.355134559635877,-0.17068678499706819,0.06963897933087286,-0.007803327934158041,0.5041400020534577,-0.24263619482058826,0.007803327934158041,0.00010494783320602702,-0.5971315911178776,0.12625405682238108,0.6073965872240867,0.20786099144775436
2250,-5.873187919018363e-05,0.5366681937126252,-0.307448993618362,-0.46319025439800177,15.37226281156691,-0.1708127705708692,0.06959532366878197,-0.007952386953228401,0.501044660601921,-0.24088242677400726,0.007952386953228401,8.643528357499298e-05,-0.601909740022083,0.11353343793409174,0.6083255630243586,0.18663269281278852
2251,-5.857342098291695e-05,0.5354720455937041,-0.3061925771402405,-0.4596051186309844,15.389662901033747,-0.17094297848975495,0.06955512790325909,-0.008104619303286022,0.49784631297183346,-0.2390393441003691,0.008104619303286022,7.611599829093613e-05,-0.5840520575901842,0.10094082510867164,0.6092913783727419,0.16566921622665695
2252,-5.842741519701989e-05,0.5343319854822645,-0.30487325021083844,-0.45586856270540155,15.407329972529471,-0.1710772166044458,0.06951837677082427,-0.008260602515347767,0.4945351437828909,-0.23706293831142097,0.008260602515347767,4.8845233089342e-05,-0.5741196154539774,0.08847947535649839,0.6102938449857748,0.14497848222369134
2253,-5.8378040050559585e-05,0.5331755671318882,-0.30349152093186205,-0.45196113109633007,15.425265113455007,-0.17121535396928245,0.0694849885633127,-0.008420554838338305,0.49108469466436033,-0.23497189186330542,0.008420554838338305,-2.1349285725944574e-05,-0.6017133879132885,0.07615255606248328,0.6113229468004774,0.12457009255263214
2254,-5.8512812339923666e-05,0.5319251319306113,-0.30203896704311384,-0.4478885669614656,15.443475959562912,-0.17135762467489896,0.06945514607560907,-0.00858412625189272,0.48747305816198894,-0.23281263624095805,0.00858412625189272,-9.318646831512913e-05,-0.6464833098566436,0.06396323448431358,0.6123651826112598,0.10445276168635238
2255,-5.87507859238201e-05,0.5305896338924616,-0.3005100546476118,-0.44367627368481566,15.461977940120187,-0.17150467404987516,0.06942946051668465,-0.008750937351636397,0.48371140497255477,-0.23060400142805682,0.008750937351636397,-0.00012457605464089245,-0.6824415716934484,0.051914765328495975,0.6134196444565518,0.08463172935142782
2256,-5.9011116558487235e-05,0.5291953656438375,-0.2989191252848382,-0.43934104893374837,15.480791644845706,-0.17165719525356007,0.06940870123888107,-0.008921131131581158,0.4798275090365515,-0.22833913880681328,0.008921131131581158,-0.00013581884046320948,-0.7032812384304143,0.04001038107660103,0.6144846554622281,0.06511209144271372
2257,-5.929406128567294e-05,0.52777650893874,-0.29728118603489184,-0.4348725934514346,15.499935149586085,-0.17181556166812978,0.06939335441614176,-0.009095065510142115,0.47583760727677404,-0.22598417556679326,0.009095065510142115,-0.00013016909513829958,-0.7058134586993836,0.028253072122317185,0.6155524809945888,0.04589872187123156
2258,-5.9531792939040434e-05,0.52637211180904,-0.29559384587525717,-0.4302502630127134,15.519414975867836,-0.17197982828027697,0.06938355993974829,-0.009272895678171817,0.4717385744171991,-0.2235033063483919,0.009272895678171817,-8.572985354060571e-05,-0.697491187026611,0.0166456463642617,0.6166344399233094,0.026994350763690583
2259,-5.963698069983536e-05,0.5249865441906335,-0.2938487877112794,-0.4254600815579552,15.539225881304699,-0.17214986758257186,0.06937926775553237,-0.009454824032201731,0.4675175449088971,-0.22088625181538088,0.009454824032201731,-3.407812978028928e-05,-0.692684946992761,0.005191084608492626,0.6177562818014075,0.00840312719015203
2260,-5.966810545816159e-05,0.5236013720210689,-0.2920429123372337,-0.420501566075171,15.559357824948108,-0.1723254507863029,0.06938024819925791,-0.00964091565688819,0.463167930508225,-0.2181423798045961,0.00964091565688819,-1.2459361351524343e-05,-0.6961659256295716,-0.0061073598673167945,0.6189223763906756,-0.009867731560995805
2261,-5.968681814524146e-05,0.5222018804881152,-0.29018252520328014,-0.41539909289418064,15.579808448741785,-0.17250657835326644,0.06938636053672718,-0.009830530386701168,0.45870468688661703,-0.21529587673457906,0.009830530386701168,-1.3931921838395805e-06,-0.7063583180202393,-0.01724641661592536,0.6201177005031951,-0.02781152126754443
2262,-5.967367822689695e-05,0.520775938748988,-0.2882773819953175,-0.4101909836161375,15.600590025191778,-0.17269384589088171,0.06939813179455223,-0.0100227579088983,0.454153324191681,-0.2123799664179615,0.0100227579088983,3.996056654463788e-06,-0.7214382295562538,-0.02822294686711361,0.6213363022735445,-0.04542298070117976
2263,-5.9670833918623604e-05,0.5193161275698902,-0.28633238454152354,-0.40489444594395474,15.621716103852572,-0.17288806730836861,0.0694166044432941,-0.010217487516778003,0.44952563874899176,-0.20940975837054004,0.010217487516778003,-1.0069759452949396e-05,-0.7330658517098187,-0.03903389009744382,0.62257837021638,-0.06269715101711197
2264,-5.971395726470875e-05,0.5178436753421487,-0.284350048150257,-0.39949487624567137,15.643188943194518,-0.1730894880358449,0.0694422951494796,-0.010415212616693034,0.4448215477072339,-0.20636108335860912,0.010415212616693034,-9.551260276018068e-06,-0.7318791015680781,-0.0496762358700047,0.6238312609129597,-0.07963088575796107
2265,-5.970903895972768e-05,0.5163886111636179,-0.2823205548133372,-0.39397730219221705,15.664998022689403,-0.17329773793812886,0.06947481763670132,-0.010615662346861607,0.4400316819146376,-0.20321203021510126,0.010615662346861607,3.4740581886795634e-05,-0.7237480205424807,-0.06014775328338809,0.625072666389568,-0.09622521751079388
2266,-5.9574994937161564e-05,0.5149486832599788,-0.28021332709345614,-0.38835318311123856,15.68712263424188,-0.17351250246408897,0.06951374258889334,-0.010817965475460017,0.43513483349439297,-0.19998845014955813,0.010817965475460017,8.149910206256387e-05,-0.7225084170748852,-0.07044764497989267,0.6262931914199626,-0.11248349166972471
2267,-5.938304255147742e-05,0.5134985774953184,-0.27800273980555024,-0.38264491555185565,15.709545362641435,-0.17373387780102253,0.06955923793760499,-0.011021920615044638,0.4301148224220437,-0.19673305332336255,0.011021920615044638,7.969056550205488e-05,-0.7296746297739409,-0.08057571295374705,0.6274988157034185,-0.12840775303045418
2268,-5.9256232675153345e-05,0.512029984740883,-0.27568521203034657,-0.37685864475870856,15.73227094383598,-0.17396229630928375,0.06961191045061504,-0.011227994818914122,0.42497015793063564,-0.19345578081307938,0.011227994818914122,3.9853483815299875e-05,-0.7340462122519542,-0.09053169584860801,0.6286924891684145,-0.14399996406566953
2269,-5.922362861621622e-05,0.5105623926463105,-0.27327167623507465,-0.3709885033429323,15.7553252519097,-0.17419843641692181,0.0696725802810305,-0.011436390968280193,0.4197114988209884,-0.19013715155748967,0.011436390968280193,1.22176337002959e-05,-0.7302147571891238,-0.10031542584952229,0.6298754008480678,-0.15926233301770004
2270,-5.920736214035216e-05,0.5091091257121265,-0.2707783738803555,-0.3650406278235523,15.778733894943082,-0.17444302404110565,0.0697420643343503,-0.011646685672319863,0.41435864441251935,-0.18676857745274536,0.011646685672319863,1.3782362682235858e-05,-0.7267222171079835,-0.1099268824673493,0.6310548703806979,-0.17419544262614353
2271,-5.916849916548728e-05,0.5076555037778786,-0.2682127299565824,-0.3590352469933582,15.802507127999244,-0.17469658394511883,0.06982094857043693,-0.011858526543911743,0.4089252395448909,-0.18336991453752136,0.011858526543911743,4.820402530468401e-06,-0.7347471938112804,-0.11936613134064017,0.6322340154654086,-0.18880055235998458
2272,-5.918808053023029e-05,0.5061701369368814,-0.2655728318298447,-0.3529843056176647,15.826638301820429,-0.17495925467238882,0.06990947832620067,-0.012071918982938891,0.40340985650844335,-0.1799648207021167,0.012071918982938891,-4.386561132552196e-05,-0.7589207130907216,-0.12863330776086038,0.6334025453796857,-0.20308302942444392
2273,-5.9343961610789366e-05,0.5046198209255157,-0.26285698150123715,-0.3468836249700238,15.85110802294198,-0.17523078261849906,0.07000756256560069,-0.012286614210679458,0.3978035025974248,-0.17656278010245113,0.012286614210679458,-0.0001071891945203518,-0.7896893059041454,-0.13772868952921485,0.6345549766137779,-0.21704768633946664
2274,-5.9616837308311695e-05,0.5030113797132648,-0.2600566743344239,-0.34071906544987707,15.875897979864696,-0.1755108769358526,0.07011507087570061,-0.012502087897803459,0.39209382544971,-0.17315134267781634,0.012502087897803459,-0.00014710564163245097,-0.8061711359946266,-0.14665252483190466,0.6357051629261978,-0.23069267544855582
2275,-5.993238417731917e-05,0.5013951363815372,-0.25714791747502463,-0.33447990938860706,15.901002248228567,-0.1757996202796441,0.07023222321538984,-0.012718211608963838,0.38626388576060255,-0.16971173148451774,0.012718211608963838,-0.00015068169116449874,-0.8083824776633358,-0.15540490061035703,0.6368578887787025,-0.2440181763444523
2276,-6.021956407296969e-05,0.4997778498026115,-0.25410925817523555,-0.32817471807032383,15.926421511880532,-0.176097425880853,0.07035956835314794,-0.012935427143929087,0.38030026979799464,-0.1662584297486222,0.012935427143929087,-0.00011792087409201349,-0.8169575430524711,-0.16398602980151797,0.6379947697612525,-0.25703350179952744
2277,-6.0404067673687224e-05,0.4981273062093273,-0.250941611207498,-0.3218210896378606,15.952159030934009,-0.17640472391286016,0.07049765454264931,-0.01315387571790768,0.3742069797094352,-0.1628178193806113,0.01315387571790768,-6.257430933409512e-05,-0.8312680075623635,-0.1723963329834879,0.6391068725993262,-0.2697457035352019
2278,-6.046986131030607e-05,0.496452777772362,-0.24766094330525767,-0.3154322045538622,15.97822586707883,-0.17672192237111548,0.07064693677151714,-0.013372882185286046,0.36800610713569737,-0.15938922052444235,0.013372882185286046,-2.9180915177562654e-05,-0.8344530384973292,-0.18063627925599357,0.640205792482202,-0.282153459679944
2279,-6.0520791334397475e-05,0.494789494055338,-0.24428430111611976,-0.3090197887713373,16.00463762654089,-0.1770494679869588,0.07080787983415841,-0.013591902429335383,0.36172389909401637,-0.15596111838626595,0.013591902429335383,-2.9058809443150953e-05,-0.8267195536255656,-0.1887064651247016,0.6412999207977479,-0.29425618030633677
2280,-6.0586096548078674e-05,0.49314589955785976,-0.24081379492424282,-0.3025865143513804,16.03140524663334,-0.17738771755006616,0.07098090632033831,-0.013811284721332372,0.35536457800415605,-0.1525316334176668,0.013811284721332372,-2.328985061694712e-05,-0.8198914947861041,-0.19660770230444652,0.6423842809291854,-0.3060593295029895
2281,-6.061395073686526e-05,0.4915099280761936,-0.23723310612271198,-0.2961118685136004,16.058538343070904,-0.17773695650907462,0.07116645706821917,-0.014031867245456096,0.34890199547871537,-0.14909454338176226,0.014031867245456096,-9.435966359382198e-06,-0.8195658814215134,-0.2043409411876783,0.6434494992428657,-0.31757106257464224
2282,-6.06238404135162e-05,0.4898676360321737,-0.23353279734801458,-0.2895700838060433,16.086054557410822,-0.17809764017846372,0.07136519124845182,-0.014254255922833813,0.34231356459139634,-0.14563593090085877,0.014254255922833813,-9.374864609057928e-06,-0.8277291799103081,-0.21190713595612487,0.644491069127314,-0.3287976297996836
2283,-6.0651450195301495e-05,0.48819901135655236,-0.22971542140909107,-0.2829494698731998,16.113970199354924,-0.17847026659844636,0.07157779062672812,-0.014478613604439694,0.33559334346961933,-0.1421502203781732,0.014478613604439694,-2.8366825333140446e-06,-0.8401611577708024,-0.2193071520056319,0.6455141784803548,-0.33974025562368987
2284,-6.063518714364946e-05,0.4865069914010905,-0.2257859330227625,-0.27623576994289767,16.142285058593853,-0.1788550048753536,0.07180467938380129,-0.01470503053924212,0.32873985678013673,-0.1386203257501586,0.01470503053924212,4.018434322183762e-05,-0.8409670490787946,-0.2265416819755152,0.6465326718534429,-0.3503947933923872
2285,-6.0490712822414144e-05,0.4848351431602372,-0.22176075330924783,-0.2693994689580177,16.170995234827267,-0.17925179967292196,0.07204613038867619,-0.014933734594332705,0.32176021675313093,-0.13499729070661082,0.014933734594332705,8.729900618398147e-05,-0.8243910580665731,-0.23361126021477596,0.6475584377452666,-0.3607570322582575
2286,-6.028599111891353e-05,0.4832094271688242,-0.21764962336712879,-0.26240529440800486,16.200107528048846,-0.17966073119697037,0.07230248752548572,-0.015164977811872007,0.31465022654307484,-0.1312369308601676,0.015164977811872007,0.00010206818124469589,-0.8091002686206744,-0.24051647730773326,0.6485895264174958,-0.37083003581052787
2287,-6.008244009743536e-05,0.4815987420857545,-0.21343134464479552,-0.255233400198708,16.22962567492507,-0.18008208907232173,0.07257425409229398,-0.01539897796776037,0.30737796684976315,-0.12734132459333555,0.01539897796776037,9.991150086819044e-05,-0.810910209638499,-0.24725803355751505,0.649609690396694,-0.38062553131946536
2288,-5.988634511544077e-05,0.4799657863302702,-0.2090727740388607,-0.2478739135235548,16.259545219025533,-0.18051613836911343,0.07286190228480444,-0.015635994539231417,0.29990528117097426,-0.12332771049340902,0.015635994539231417,8.488079605406614e-05,-0.8189717479009928,-0.2538365915504354,0.650603871234616,-0.3901553660735884
2289,-5.9742916913219096e-05,0.4783228550941505,-0.20455077480319828,-0.24030446563377472,16.28986265301217,-0.18096295091167502,0.07316570067517288,-0.015876385124180006,0.2922036226426762,-0.11918178799891897,0.015876385124180006,5.6961226024830985e-05,-0.8130556222069596,-0.26025268036201393,0.651573651213966,-0.3994217382442177
2290,-5.965850021134145e-05,0.47671356384144237,-0.1998485788974267,-0.23249916962501427,16.320577643736335,-0.18142260765600435,0.07348593628824739,-0.01612058668367464,0.2842519578057005,-0.11487446560166628,0.01612058668367464,2.1800768661427465e-05,-0.7922008045412876,-0.26650671401443143,0.6525293039524789,-0.4084210661500653
2291,-5.9655713838573386e-05,0.47515405187598536,-0.19495044487698188,-0.2244353920435147,16.35170218759959,-0.1818954960120077,0.07382319506638918,-0.01636916000065188,0.27602795413469633,-0.11038790556792565,0.01636916000065188,-2.874321337831391e-05,-0.7700904480625881,-0.27259909383229236,0.6534709589604212,-0.41715563651972926
2292,-5.97734730648547e-05,0.473633202049192,-0.1898447827247558,-0.21608877543578986,16.383267263487067,-0.1823823241600833,0.07417832773715892,-0.016622803365318125,0.2675090561630811,-0.10570858653811643,0.016622803365318125,-8.904508078000253e-05,-0.7536437447880073,-0.27853028403423397,0.6543915919271528,-0.42563243090268815
2293,-6.0011894161693396e-05,0.47213947689683333,-0.18453638004238848,-0.20744515798214724,16.415315830266415,-0.18288396230189902,0.07455224618628135,-0.016882076902673643,0.2586921546291884,-0.1008242940103969,0.016882076902673643,-0.00013970536304252928,-0.7480916140536753,-0.28430083690569125,0.6552970209791932,-0.4338503423697363
2294,-6.033229451702482e-05,0.4706408355929773,-0.1790554708459895,-0.19850405394553894,16.447877643505414,-0.18340112962946864,0.07494581145362642,-0.01714713124960764,0.24960134055580022,-0.09572821875204761,0.01714713124960764,-0.0001588826935883246,-0.7580898843424638,-0.28991136107865834,0.6562041179942075,-0.4418005817531573
2295,-6.0647424936046695e-05,0.4691071173594635,-0.1734372793912935,-0.18926184625332976,16.480938045659983,-0.18393385112694352,0.07535947133206389,-0.01741760473511614,0.24026464570099135,-0.0904070592158031,0.01741760473511614,-0.00013119095753300208,-0.7726446779283552,-0.29536246912438757,0.6571169568049648,-0.4494823426266451
2296,-6.085705834715683e-05,0.4675502568812639,-0.16770381971117598,-0.17970660825906082,16.514437962241345,-0.1844811564396106,0.07579271644986399,-0.01769270496438094,0.23069893334369745,-0.08483536026784115,0.01769270496438094,-6.795390252722877e-05,-0.7785760547899256,-0.3006548708066426,0.6580176418317237,-0.4569100457089716
2297,-6.091924054615561e-05,0.4659928131403038,-0.1618653839287738,-0.1698200182301277,16.548296652975818,-0.18504140907868488,0.07624426555749607,-0.01797163014753083,0.2209084657833721,-0.07898538378286818,0.01797163014753083,-2.7486121920715603e-05,-0.7762592099521126,-0.30578954839204364,0.6588853299886799,-0.4641013154706257
2298,-6.096700283483969e-05,0.46444522004145544,-0.15591472366890513,-0.15957830841092813,16.582434492682705,-0.18561294844396692,0.07671275242974883,-0.01825372922481068,0.21087811912031756,-0.07283581844341079,0.01825372922481068,-4.866568016570598e-05,-0.769576281142284,-0.3107675820079033,0.6597088626934244,-0.4710677688020104
2299,-6.111390326681843e-05,0.46291450801573464,-0.14982678937837646,-0.14896912332311674,16.616785621865144,-0.18619455902638346,0.07719717746552487,-0.018538337199489052,0.20058155896612848,-0.06638452170354067,0.018538337199489052,-7.475804185919237e-05,-0.763538583690937,-0.31558993462762513,0.6604799522043402,-0.4778190974220327
2300,-6.126603500227646e-05,0.4613910657066917,-0.14358535942307826,-0.13800395855063385,16.651296895012806,-0.186785495674788,0.07769697689555566,-0.018824635676637093,0.19000977707273942,-0.05965008493763861,0.018824635676637093,-6.606015650500695e-05,-0.7634509939947604,-0.32025741229189747,0.6612059138871577,-0.48435352068940063
2301,-6.137814389283846e-05,0.4598607040397556,-0.13720584533059843,-0.12670040725465181,16.685917814801066,-0.18738504699233152,0.07821167287643574,-0.019111443867814583,0.17918471513098028,-0.05264290127650814,0.019111443867814583,-6.31030413833508e-05,-0.763263910049744,-0.3247704992883859,0.6619140915306845,-0.49065355073095684
2302,-6.151844716780986e-05,0.4583380100664927,-0.1307216715204793,-0.1150665244353859,16.72058756355359,-0.18799208483864258,0.07874038289006416,-0.019397026022686975,0.16814190443035482,-0.04535152065014786,0.019397026022686975,-6.426219269162488e-05,-0.7575771584726748,-0.32912947785565,0.6626198933831615,-0.49670932180318667
2303,-6.163519266360496e-05,0.4568303954058649,-0.12415149714972507,-0.10310831234352547,16.755234991679796,-0.18860519596807881,0.07928185849438676,-0.019679353212441637,0.15690206792466505,-0.03777114506884842,0.019679353212441637,-2.251281296494469e-05,-0.7597577373077008,-0.33333481224864875,0.6633140170311023,-0.502529426018475
2304,-6.160849841966964e-05,0.4552989791172619,-0.11748389807612791,-0.09084250185034781,16.789783050595997,-0.1892230915850793,0.07983496338954575,-0.019956738048316033,0.1454620171979334,-0.029927044663657996,0.019956738048316033,3.461938834714722e-05,-0.7800346645359668,-0.3373871385682735,0.6639861706179676,-0.5081237433819886
2305,-6.149671511021637e-05,0.45371025674772103,-0.1106983571174347,-0.0783005548370248,16.824156244997074,-0.1898447252137037,0.08039880555143557,-0.02022784673692797,0.13381808164716497,-0.021859189842208762,0.02022784673692797,4.800299819862698e-05,-0.8059213842323415,-0.3412869148022829,0.6646374068563901,-0.5134933894505063
2306,-6.141648642687513e-05,0.45207529358033255,-0.10379255839454471,-0.06551118805991907,16.85829325687853,-0.1904692461008405,0.08097268388380814,-0.020491247579563332,0.12198328336604848,-0.013590052183320524,0.020491247579563332,2.9002320514060067e-05,-0.8213708493304411,-0.3450343960716334,0.6652634561957228,-0.5186432425503966
2307,-6.138070582816013e-05,0.45042477335039927,-0.09677793561893622,-0.05249010852586844,16.892133929372374,-0.19109579934058907,0.08155602847351212,-0.020745519681834586,0.10997698573437517,-0.005122784838488735,0.020745519681834586,7.597902453857142e-06,-0.8212785132043904,-0.3486298987964438,0.6658517531864103,-0.5235848627387216
2308,-6.13860948170597e-05,0.448790179527515,-0.08967174556206015,-0.039248555617179104,16.925606716603234,-0.1917232713394268,0.08214808650874607,-0.020989594082847916,0.09782079224079,0.003544527551854304,0.020989594082847916,-1.0555845273429196e-05,-0.8077584303748803,-0.35207391661144133,0.6664025523367064,-0.5283201803128037
2309,-6.142292920925385e-05,0.44719373962889974,-0.08250024992997185,-0.025804205687315118,16.958647957942787,-0.19235043026650175,0.0827477628802157,-0.021222487183573897,0.08554621198232791,0.012409427268641422,0.021222487183573897,3.7116685547278466e-06,-0.7888590270553192,-0.35536712550431665,0.6669357170230019,-0.5328356488246984
2310,-6.13712481428408e-05,0.4456347434192937,-0.0752883558517421,-0.01219942910175753,16.99121132678327,-0.19297634460881996,0.08335397725342486,-0.021442794890535744,0.07319381692899937,0.021443594862603617,0.021442794890535744,6.744116525680654e-05,-0.77876208477555,-0.3585103348488958,0.6674727627205516,-0.5371160515788598
2311,-6.115316454822662e-05,0.44407869128979754,-0.06806094431425103,0.0015067003253377287,17.023253801655766,-0.19360045107216028,0.0839660832665341,-0.02164883840003346,0.06081218227415868,0.030601319806054985,0.02164883840003346,0.00011015665634328691,-0.7843349781431752,-0.36150443581249914,0.6680189084250778,-0.5411589870484091
2312,-6.093062151746765e-05,0.442497403506721,-0.060845356905187,0.015273829852541887,17.054731872624007,-0.194222206931008,0.0845836428946856,-0.02183930855218834,0.04844482417832514,0.03985657217593042,0.02183930855218834,8.406358375179542e-05,-0.807697352991632,-0.36435038583514756,0.6685658048295787,-0.5449731099065448
