,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9401,3.20083806675342e-05,0.5828310370323193,0.5823342387493171,0.7091823843590435,18.677541432809036,-0.21940577150447954,0.10231413556271743,0.012314134900622433,-0.8765221586532792,0.27159109943943355,-0.012314134900622433,9.556955062439739e-05,0.5969662525446007,-0.4880825492241927,0.7750214869076482,-0.6297664741808027
9402,3.221862784338114e-05,0.5840310819538704,0.5836921729318214,0.7104195347318436,18.68629315038132,-0.21939988034356048,0.10216388079985927,0.0122873660596173,-0.8786624550861513,0.27082237369253237,-0.0122873660596173,0.00010256764140681332,0.6056418658621221,-0.48805478055950297,0.7749272995532763,-0.6298071842879361
9403,3.241865123316145e-05,0.5852536044957678,0.5851259479733526,0.7115378487449595,18.695022629200153,-0.21939437276256768,0.10201425685197306,0.012229645112888347,-0.8808058083449608,0.2698881493769217,-0.012229645112888347,9.101878563733164e-05,0.613412643302752,-0.4880135912259083,0.7748288534345122,-0.629834045367226
9404,3.258270298593047e-05,0.5864847325270814,0.5866308114097118,0.7125265724414032,18.703810876349984,-0.21938930005591462,0.10186393141818059,0.012141465405760792,-0.8829379911744925,0.2687942132395393,-0.012141465405760792,6.983029350315985e-05,0.6095754339262571,-0.4879594068146697,0.7747280504913324,-0.6298460556645727
9405,3.269797240717409e-05,0.5876919062314728,0.5881993970072811,0.7133736624571441,18.71271041337895,-0.21938472303354342,0.10171203955900257,0.012024109301845703,-0.885036903433462,0.2675634363812762,-0.012024109301845703,4.303520470649966e-05,0.5968773854955756,-0.4878927516622279,0.7746290264430375,-0.6298405236665956
9406,3.275484380475647e-05,0.5888722420690637,0.5898287195505566,0.7140968381897785,18.721721921446477,-0.2193805710607545,0.10155854748111626,0.01187948976870318,-0.8871086622286779,0.26621501482473414,-0.01187948976870318,9.796270559193064e-06,0.5849597107734639,-0.4878142091549692,0.7745338226640474,-0.6298165359352651
9407,3.2737157489410864e-05,0.5900317450745667,0.5915393711715912,0.7147352521810291,18.730800307373553,-0.2193766759916276,0.10140406984240508,0.011710027455906382,-0.8891933682412004,0.2647649188095537,-0.011710027455906382,-3.154091217982912e-05,0.5754153560153519,-0.4877243045001087,0.7744426973754726,-0.6297745542090709
9408,3.262868015603715e-05,0.5911739034931252,0.5933571487164958,0.715327242335154,18.739874551645574,-0.21937287457030757,0.1012496183695883,0.011518626550980293,-0.8913344061934867,0.2632275553499107,-0.011518626550980293,-5.750418737626805e-05,0.5713042297655346,-0.48762343032294286,0.7743555737014405,-0.6297151423500315
9409,3.250714073990579e-05,0.5923169619936288,0.5952917375635398,0.715913370035044,18.748896291227318,-0.21936899798488044,0.10109589130401292,0.011308628371136713,-0.8935669649414599,0.2616147652019278,-0.011308628371136713,-4.703859550314611e-05,0.5723548206330586,-0.4875118571734436,0.7742696963619462,-0.6296408854228843
9410,3.2440525774024566e-05,0.5934633227756574,0.5973477440870193,0.7165284858402243,18.757859938725343,-0.21936490514579388,0.10094289424211965,0.011083652472673447,-0.8959147248245032,0.2599503880146563,-0.011083652472673447,-2.5268358454511302e-05,0.5705318645138069,-0.48738971484527865,0.7741833013887204,-0.6295533809254282
9411,3.240606730608775e-05,0.594599089451684,0.5995155121178246,0.7171913015323197,18.766771789998366,-0.21936052823483057,0.1007905012851686,0.010847040532919365,-0.8983764046277323,0.2582673960678532,-0.010847040532919365,-1.649574419726422e-05,0.5670052566970618,-0.48725702089156453,0.7740985286141023,-0.6294509069328927
9412,3.237454279723551e-05,0.5957313438024456,0.6017653525117086,0.717920394617976,18.77563317529383,-0.21935579862377338,0.1006387757276684,0.010601131802834701,-0.900939636802099,0.25659112091199365,-0.010601131802834701,-1.2604169912220473e-05,0.564929998248892,-0.4871137739706442,0.7740161277772182,-0.6293328478432534
9413,3.2355650626438865e-05,0.5968588094446796,0.6040741563082382,0.718731923762931,18.784440243028524,-0.21935065299376227,0.1004878581475674,0.01034723264140422,-0.9035941030359667,0.2549487429153173,-0.01034723264140422,-1.4279116333788648e-06,0.5585983936907124,-0.4869599498846037,0.7739364618135719,-0.629198873436595
9414,3.2368831150701994e-05,0.5979657373772085,0.6064200623309006,0.7196255952485195,18.793173402658507,-0.21934509875773583,0.1003381544554704,0.010086024100522594,-0.9063177130492176,0.25336632046788615,-0.010086024100522594,1.4611689396202396e-05,0.5534423856301818,-0.4867954997789318,0.7738639309164363,-0.6290453403125428
9415,3.2414097384023675e-05,0.5990725789872003,0.6087683312378452,0.7205993677737883,18.80180545432943,-0.2193391504734917,0.10019026402862442,0.009817597532489609,-0.9090860207727018,0.25184307969398084,-0.009817597532489609,2.417938066656736e-05,0.5618997776901669,-0.4866204426975035,0.7738004537764952,-0.6288707124977457
9416,3.246554867336826e-05,0.6002133364879692,0.6110876135012508,0.7216469068297711,18.81032138156591,-0.21933283973823645,0.10004457694344011,0.009541648709692105,-0.9118782973893271,0.25036034083291314,-0.009541648709692105,1.1068766889721902e-05,0.5782732738827401,-0.486434874279639,0.7737416225430431,-0.6286786959720249
9417,3.245837245158256e-05,0.6013856720827313,0.6133583835188834,0.7227536336844409,18.818720992526437,-0.21932623476440583,0.09990117887760847,0.009258191659020972,-0.9146697160206897,0.24891892702563112,-0.009258191659020972,-2.2300720572410306e-05,0.5904035982403633,-0.48623891121503915,0.7736848444565407,-0.628471547166712
9418,3.237634579107862e-05,0.6025749508809306,0.6155639429089765,0.7239199813705364,18.827007167517927,-0.21931933968467304,0.09976007814483441,0.008968062015804006,-0.9174432630458045,0.247541847631931,-0.008968062015804006,-2.8125295550295872e-05,0.5977932950583242,-0.4860327254083692,0.7736318946214072,-0.6282480450812067
9419,3.234587126938138e-05,0.6037768452629646,0.6176927133421243,0.7251738439588395,18.83517680587293,-0.21931203847871805,0.09962134699344286,0.008672936233825894,-0.9202044047827304,0.2462625539875199,-0.008672936233825894,1.7102261851142603e-05,0.5970874050487129,-0.4858165605386216,0.773583584101202,-0.6280078462407832
9420,3.244475483848319e-05,0.6049633005011255,0.6197566293865356,0.7265543013624667,18.84321198201052,-0.21930416526888719,0.09948518510568559,0.008375367636871023,-0.9229786650408482,0.24513224262890349,-0.008375367636871023,5.504957647506325e-05,0.581547983701497,-0.4855906408429274,0.7735408062291471,-0.6277505167569404
9421,3.256606957528163e-05,0.6061030371977706,0.621785655819318,0.7280860867504639,18.85107719713225,-0.21929562005802014,0.09935198307304507,0.008078906446182307,-0.9257976668791295,0.2441831925080507,-0.008078906446182307,5.737639285019618e-05,0.5598200439829448,-0.48535512029956174,0.7735053607231243,-0.6274747984239172
9422,3.267426040988398e-05,0.6072025806770572,0.6238028677389253,0.7297962829549158,18.858737423577075,-0.21928629678292608,0.09922213847048954,0.007787886895021584,-0.9286980178013378,0.24341861914402696,-0.007787886895021584,6.462461353606895e-05,0.5444905918689236,-0.48511008768352404,0.7734759426762354,-0.627181869425748
9423,3.282456802942591e-05,0.6082809995652463,0.6258262448072623,0.7317200921428704,18.866176439329653,-0.2192760549983108,0.09909575541578788,0.007506910217323561,-0.9317198075034583,0.24283941657162877,-0.007506910217323561,8.490931608484659e-05,0.535531755798152,-0.4848555423127972,0.7734508569652477,-0.6268731076402214
9424,3.301389767422336e-05,0.6093447077002498,0.6278687344019702,0.7338661142823755,18.873399658912856,-0.21926487365249267,0.09897260075160937,0.007240433603553777,-0.9348807128794521,0.24243901092326703,-0.007240433603553777,9.392676578290288e-05,0.5324507295203507,-0.4845914120279291,0.7734313089228807,-0.6265474469902123
9425,3.320027509255752e-05,0.6104108024833277,0.6299261660614915,0.7362234888819312,18.880427029507466,-0.21925281971471722,0.0988522804799138,0.006992506301043984,-0.9381757868201248,0.24219453605490904,-0.006992506301043984,8.519952932051211e-05,0.5413958714078626,-0.4843176192163018,0.7734170548656513,-0.6262049901400631
9426,3.335469579150541e-05,0.6115102911858813,0.6319891398442884,0.7387878785585364,18.887278763132198,-0.21923992900383474,0.09873443206705573,0.006766560279193115,-0.9416028636204935,0.24207818903782397,-0.006766560279193115,6.763770286521934e-05,0.5570142339199613,-0.4840340835827012,0.7734054762814473,-0.6258477582935527
9427,3.3470825904018396e-05,0.6126388594190075,0.6340512130182075,0.741552445700103,18.89395443741746,-0.21922624601676252,0.09861903054984017,0.006565570304842766,-0.9451522213277629,0.24209140623504216,-0.006565570304842766,3.3926817457617154e-05,0.5658467420774083,-0.48374066930751275,0.7733958927560013,-0.6254761291577329
9428,3.349040306133588e-05,0.6137736781541909,0.6360887934847246,0.7444917713166808,18.900439309911707,-0.21921190201282617,0.09850635566916428,0.006392738806377741,-0.9487849481563804,0.24224795748776956,-0.006392738806377741,-2.0020372453188477e-05,0.5683223987840991,-0.4834371563984012,0.7733902970319092,-0.6250882099939963
9429,3.339074441420564e-05,0.6149121490141439,0.6380500234517236,0.747565947820938,18.906730385830556,-0.2191970990354979,0.09839660635209534,0.006251632931247569,-0.952435557172244,0.24254729065103864,-0.006251632931247569,-6.263624032776215e-05,0.5645455356664275,-0.48312328187931997,0.7733917287119944,-0.6246812112716965
9430,3.323985810002483e-05,0.6160318602968566,0.6398818127513368,0.7507300142130671,18.912840173490217,-0.2191820593478108,0.09828974143906026,0.0061452121662075474,-0.956029809279729,0.24300471661853307,-0.0061452121662075474,-8.09901898968237e-05,0.5463232933384521,-0.48279882611124225,0.7734018242045088,-0.6242535393652976
9431,3.306678365461835e-05,0.6170974421874977,0.6415490126549976,0.7539480851981857,18.918787923844853,-0.21916695660819865,0.09818555511897276,0.006075231084850854,-0.9595101143471182,0.24364562642943782,-0.006075231084850854,-8.320826434537918e-05,0.5199673806927652,-0.4824636433408593,0.7734195420266428,-0.6238058610164254
9432,3.2907025042643315e-05,0.6181117298196277,0.643030954912896,0.7572140112266315,18.924597627760157,-0.21915182380434237,0.09808372803224265,0.006042237861928092,-0.9628570874554989,0.24447514579365648,-0.006042237861928092,-6.442790114302581e-05,0.5003781522581185,-0.48211763467574664,0.7734428364007289,-0.6233397117223495
9433,3.2809072050046244e-05,0.6190989547965302,0.644329433060483,0.7605344504164799,18.93028853853353,-0.21913662723484026,0.0979839500582343,0.006045428737549136,-0.9660823090652093,0.24547513252786674,-0.006045428737549136,-4.003560715393186e-05,0.4914588981735635,-0.48176070243633456,0.7734686587749661,-0.6228574318697748
9434,3.274688261402759e-05,0.620077565412322,0.6454547159622039,0.7639050500611617,18.935862329897343,-0.21912137566971482,0.09788618879018465,0.006082737830513624,-0.9691965134750956,0.2466188032865988,-0.006082737830513624,-3.676343768521709e-05,0.49285694542541836,-0.4813927140046526,0.7734922674509778,-0.6223626715636976
9435,3.2662018299305376e-05,0.6210703825782319,0.6464041864717847,0.7673283401517583,18.941312288779496,-0.21910604526423455,0.0977906242922813,0.00615126140428619,-0.9722050788061314,0.24788795580234652,-0.00615126140428619,-3.7581527818630957e-05,0.5051467866077908,-0.4810134966224903,0.7735091188101307,-0.6218588571553249
9436,3.2596556502753064e-05,0.6220981525587531,0.6471746307666353,0.7708109489675312,18.946634304763304,-0.21909059199087344,0.09769740531947878,0.0062476586407692065,-0.975114905230638,0.24926982038185153,-0.0062476586407692065,-1.168058543665778e-05,0.51482785396606,-0.48062284424179247,0.7735204187983867,-0.6213447409551367
9437,3.2615295957558745e-05,0.6231296939940961,0.647768269062512,0.7743416388641213,18.951821539534954,-0.21907505056079754,0.09760670187637194,0.006368478341598323,-0.9779140243301734,0.2507844993243826,-0.006368478341598323,1.2361502133016765e-06,0.521221976254066,-0.4802205694089701,0.7735354896198718,-0.6208125882433119
9438,3.260150110360627e-05,0.6241830404637694,0.6481835694789778,0.7779041814777132,18.95686683873837,-0.2190594796812309,0.09751869995056893,0.006510515917098443,-0.9805967094568366,0.2524023547937783,-0.006510515917098443,-3.6115003947401124e-05,0.5511316302656,-0.47980655569309594,0.7735591988680951,-0.6202583543640479
9439,3.247083594176914e-05,0.6253342205151585,0.6484205012620551,0.7814960786048344,18.961774754843134,-0.21904387882799484,0.09743337581323801,0.0066711321822578665,-0.983181299438325,0.25404684561402274,-0.0066711321822578665,-8.40421140946293e-05,0.5878769459809197,-0.47938068605843576,0.7735835110380896,-0.6196883454963301
9440,3.226533264722775e-05,0.6265345482476931,0.6484945476633641,0.7851206629562553,18.96655267888225,-0.21902822244739484,0.09735057660504107,0.006848467676522332,-0.9856707554871108,0.2557592530632068,-0.006848467676522332,-0.00011745794667561535,0.5935924036514773,-0.4789427714930929,0.7736015499996489,-0.6191078230043752
9441,3.200100415506668e-05,0.6277085901297644,0.648428538431846,0.7887755060712607,18.97119753310791,-0.21901251333156294,0.09727027347857442,0.007041502653919522,-0.9880633809282062,0.2575987649418296,-0.007041502653919522,-0.00013396311908664516,0.5783831546953833,-0.47849258917270776,0.7736163182412931,-0.6185140849413476
9442,3.172948017088117e-05,0.6288480808664746,0.6482336748278251,0.7924623006588991,18.975702568287847,-0.21899674008539,0.09719253798557034,0.007249801603286402,-0.9903673061708494,0.2595688617963968,-0.007249801603286402,-0.00011735808592483316,0.5631209269534032,-0.4780299102994132,0.773631338879429,-0.6179040148397019
9443,3.1531571811367346e-05,0.629961073837578,0.6479190371888907,0.79618371177044,18.980064706283688,-0.21898088738366325,0.09711738976614065,0.007472952332985645,-0.9925936807324873,0.26165887451081615,-0.007472952332985645,-7.41127887726737e-05,0.5532797881540596,-0.47755448019712954,0.7736450359872575,-0.6172785424619401
9444,3.143302901579048e-05,0.6310612000190908,0.6474981865243266,0.7999184807327913,18.984281203049186,-0.21896504433998235,0.09704482951395875,0.007710067882658881,-0.9947446629915755,0.263830500169949,-0.007710067882658881,-4.5534926038648935e-05,0.5474618173074708,-0.4770659648524213,0.7736556623301388,-0.6166386263051028
9445,3.134943210721275e-05,0.6321509211068079,0.6469746626450474,0.8036275418802807,18.988352176625593,-0.2189493780637088,0.09697486653067502,0.007959508873026083,-0.9968008318955991,0.26604800639256265,-0.007959508873026083,-6.483875722107357e-05,0.5441584434905111,-0.4765639855169894,0.7736635182534,-0.6159835306605465
9446,3.1173673986906183e-05,0.6332378337930529,0.6463513170577386,0.8072749980226961,18.992293355195734,-0.2189340382453833,0.09690727025130023,0.008218864884640197,-0.9987453363877681,0.268273555421516,-0.008218864884640197,-0.00010447641059840781,0.5433027259669765,-0.47604820408254517,0.7736671234601997,-0.6153139892431203
9447,3.093152646481912e-05,0.6343241320106758,0.6456392203388143,0.8108258773020856,18.996124760220194,-0.21891916743761577,0.09684171136166175,0.008485321121568844,-1.000566967016486,0.27047060960081964,-0.008485321121568844,-0.00012475820984736368,0.5454796677487328,-0.4755182955784954,0.7736650112574366,-0.6146307363772807
9448,3.067464114751673e-05,0.6354197524640478,0.6448430292814049,0.8142480307679394,18.999852409998546,-0.21890489576782615,0.0967781238047111,0.008755908109960107,-1.0022530077286635,0.2726009840795392,-0.008755908109960107,-0.00010786675443519425,0.5547414085117497,-0.47497394844112856,0.7736566007185274,-0.613933815080231
9449,3.0500059447078342e-05,0.6365430976447228,0.6439650919589466,0.8175191145507723,19.003476973196012,-0.21889130947159505,0.09671654275613878,0.009027593161022663,-1.0037969969640625,0.27462725866800475,-0.009027593161022663,-5.216378230255108e-05,0.5636721109857912,-0.47441488121408576,0.7736393327377465,-0.6132248725452356
9450,3.0465986018306524e-05,0.637674440907991,0.643014610475452,0.8206206007412833,19.006994548051257,-0.21887847877265948,0.09665704012935462,0.00929783164036406,-1.0051897601971973,0.2765492824806877,-0.00929783164036406,-1.5971325493246336e-05,0.5646645738854317,-0.4738408037017434,0.7736138129687121,-0.6125030289769494
9451,3.0436174145105357e-05,0.6388017559402646,0.6419919773543192,0.8235380795942691,19.01039404623971,-0.2188664603070774,0.09659982956510649,0.009564896811290798,-1.0064193985094656,0.2783678534475039,-0.009564896811290798,-2.8442164246022913e-05,0.5667494719027999,-0.4732514474722015,0.7735832112472244,-0.611765406218153
9452,3.0352217361322433e-05,0.6399414387956022,0.6408880930823156,0.8262653472506374,19.013671356131034,-0.21885527743145708,0.09654504230597848,0.009827530260697426,-1.0074791201121576,0.28006748197521236,-0.009827530260697426,-2.391445157012846e-05,0.5697250906052664,-0.4726465876639764,0.7735460550590008,-0.6110128602852563
9453,3.0340516338824843e-05,0.6410806563026856,0.6397008570439401,0.8287853237268878,19.01682498913967,-0.21884500163483972,0.0964927321698522,0.010084575690978986,-1.0083531156992507,0.28164923821563487,-0.010084575690978986,3.085875907249416e-05,0.5666533475626179,-0.47202602009611744,0.7735015687308993,-0.6102457178859776
9454,3.047565239761241e-05,0.6422080521858526,0.6384310121515783,0.8310620157898265,19.01984885922007,-0.21883578770748469,0.09644301859747662,0.010334650593001357,-1.0090168037344016,0.2830959574899479,-0.010334650593001357,7.187897281379925e-05,0.5619250669716691,-0.471389629382549,0.7734521691249474,-0.6094619010712198
9455,3.062803223008004e-05,0.6433283565705723,0.6370859987953151,0.8330565103672027,19.022748294717548,-0.21882780005477265,0.09639581371405988,0.010575801865997173,-1.0094535951157184,0.2843679986112308,-0.010575801865997173,4.7295997127605664e-05,0.5600313240366472,-0.4707374335138839,0.7733967949777908,-0.6086622501809072
9456,3.066483638612283e-05,0.6444481774819992,0.6356826440531164,0.83472681487331,19.02554120843545,-0.21882121326891998,0.09635079007858639,0.010805563989648758,-1.0096529652758983,0.2854157829001195,-0.010805563989648758,-8.861172071662592e-06,0.5677457037278344,-0.47006953394125683,0.7733327140450904,-0.6078490220366504
9457,3.059258754179339e-05,0.6455993393854836,0.6342284101364943,0.8360359830607678,19.028243748154082,-0.21881617909435988,0.09630769822791971,0.01102110099500098,-1.0096069989448462,0.2861739835803232,-0.01102110099500098,-5.1243624681341753e-05,0.5841843151924708,-0.469386121317964,0.773256322600154,-0.607025261351378
9458,3.0459861887397465e-05,0.6467849147427691,0.6327323413870151,0.8369571624844303,19.030871101914336,-0.21881280211905058,0.09626630666993678,0.011219193377147798,-1.0093067939193285,0.28661350878730363,-0.011219193377147798,-6.773132613879707e-05,0.5940294649561528,-0.4686874932285459,0.7731640037743304,-0.6061941463138079
9459,3.03216622372382e-05,0.6479754572453083,0.6312135005776233,0.8374673137246313,19.03344196828841,-0.2188111695700583,0.09622627717991539,0.011396900482875824,-1.0087442348564606,0.286735162671865,-0.011396900482875824,-6.239451639800091e-05,0.5963866309480759,-0.46797404260256414,0.7730585436111831,-0.6053539495424501
9460,3.021028382180546e-05,0.6491704612665614,0.6296806531107266,0.8375659233005344,19.03597698410469,-0.21881127367195413,0.09618726748301547,0.011552284553158394,-1.007924732078131,0.2865347016356932,-0.011552284553158394,-4.4957431346582005e-05,0.5995364221295651,-0.467246255103404,0.7729441285731211,-0.6045019786435989
9461,3.0141832511851874e-05,0.6503736029338265,0.628135438630451,0.8372587225509669,19.038487039467693,-0.2188130825028967,0.09614911585307839,0.011684050894293946,-1.0068529684960401,0.2860129325430203,-0.011684050894293946,-2.837552789625093e-05,0.5979673399684193,-0.4665046641212823,0.7728209694787097,-0.6036387242907673
9462,3.0096781710220458e-05,0.6515623306264351,0.6265778811829351,0.8365331491031647,19.04097063234426,-0.2188166467133769,0.09611186838729564,0.011791000927739477,-1.005513767386849,0.28518347485725676,-0.011791000927739477,-3.290223624219403e-05,0.5875514304946039,-0.4657498316937194,0.7726912077613628,-0.602763208660142
9463,3.0010223566883097e-05,0.6527238086558049,0.6250078422189025,0.8353861840025649,19.04343282392291,-0.21882197472906703,0.09607546223062037,0.011872050104657625,-1.003900421375226,0.28405778148140765,-0.011872050104657625,-4.88125205988514e-05,0.5754614099936495,-0.46498241564134946,0.772559588185213,-0.6018725581202351
9464,2.9901531627825052e-05,0.6538641762664097,0.623437548821034,0.8338201392199203,19.045882056651152,-0.2188290498354239,0.0960397227526833,0.011926250061154501,-1.0020247358339716,0.28262489385325895,-0.011926250061154501,-4.855515868484818e-05,0.5647037297455137,-0.46420317691017643,0.7724283867064682,-0.6009659728968234
9465,2.9816002932143705e-05,0.654982623574787,0.6218766896218201,0.8318251079429784,19.048322044746882,-0.21883791040070147,0.09600456303411062,0.011952649116230028,-0.9998870931651478,0.2808726192085873,-0.011952649116230028,-4.834573850143136e-05,0.5560701244585464,-0.4634129087310998,0.7722981529235821,-0.6000440464305421
9466,2.9708148673819327e-05,0.6560884567642439,0.620317244713674,0.8293945116262806,19.050761928740545,-0.21884858297109758,0.09596988180132124,0.011950394680921399,-0.9974786827381142,0.27879206855288624,-0.011950394680921399,-6.60214795722423e-05,0.5529525326629092,-0.4626124520255434,0.7721691892085861,-0.5991076288600501
9467,2.9551917013854736e-05,0.6571944337054386,0.6187484259939495,0.8265250994291531,19.053211157315026,-0.2188610816034901,0.09593557603423529,0.011919095381437834,-0.9947914435534814,0.276375357962938,-0.011919095381437834,-8.376240802299266e-05,0.5524186382929175,-0.4618027596696099,0.7720401807217426,-0.5981589704798694
9468,2.9373099041727356e-05,0.6582981313174155,0.6171679460638901,0.8232248498418917,19.055667847337347,-0.2188753717453443,0.09590168123003391,0.011859052689081053,-0.9918266595657463,0.27363352210681235,-0.011859052689081053,-9.023495119553315e-05,0.5532198041873215,-0.4609849004898542,0.7719099488789201,-0.5972003614662093
9469,2.9190977209072603e-05,0.6594073129221879,0.6155794034125112,0.8195304600941675,19.058122545376875,-0.2188912919609641,0.09586832431363629,0.011771188987580065,-0.9886106828363195,0.27058657525784036,-0.011771188987580065,-7.085124208216938e-05,0.5562101212368276,-0.4601600024584766,0.771778572274652,-0.5962331930287382
9470,2.908969407339868e-05,0.6605229718023629,0.6139860650003143,0.8154906573889944,19.060560178973695,-0.21890862931618985,0.09583571755250506,0.011656972492780403,-0.9851751961296169,0.26727089859218695,-0.011656972492780403,-1.829501300232332e-05,0.5563236869513266,-0.4593291802502531,0.771646399989818,-0.5952586317467613
9471,2.911779715706331e-05,0.6616326076699932,0.6123820030144208,0.8111544477260413,19.062963418357736,-0.21892717359639208,0.0958041387928756,0.011518469089275823,-0.9815413814509433,0.26374186656855825,-0.011518469089275823,2.2892062725431657e-05,0.55648985114648,-0.4584935166790158,0.7715137553783781,-0.5942778252270488
9472,2.9181262324300405e-05,0.6627489312069488,0.6107531914491493,0.8065887159510696,19.06532195300843,-0.21894663815041018,0.09577377622894098,0.01135830431050045,-0.9777419610523865,0.26004898608214183,-0.01135830431050045,3.1670057301091586e-05,0.5615611240346596,-0.4576540504135978,0.7713792296958055,-0.5932931984622847
9473,2.9244477386267676e-05,0.6638788521661318,0.6090988952147794,0.8018693137929986,19.067630942441507,-0.21896669593270826,0.09574466286011239,0.011179507582447016,-0.973824249835052,0.2562463482430869,-0.011179507582447016,4.7776450839976006e-05,0.565913281901087,-0.4568117361295335,0.7712417778102395,-0.5923067827400942
9474,2.937236812766031e-05,0.6650125843345531,0.6074293611796481,0.7970595567572483,19.06988937903438,-0.2189870751814348,0.09571671524023122,0.010985281899913959,-0.9698324151229519,0.2523875044806274,-0.010985281899913959,7.771348293772444e-05,0.5672709107231166,-0.4559674410143392,0.7711033635220723,-0.5913181845449018
9475,2.9555331318018574e-05,0.6661479358090243,0.6057501284620055,0.7922178759977383,19.07209730428876,-0.21900752665252674,0.09568985258634438,0.010778817033787089,-0.9658061374560492,0.2485173757191455,-0.010778817033787089,8.583585985544381e-05,0.564476391718638,-0.4551219503636223,0.7709661301987472,-0.5903267764127285
9476,2.9715711567082084e-05,0.6672704899014277,0.6040615624017144,0.7873934680765755,19.0742437952371,-0.21902784286666943,0.0956641983913262,0.010563227958000717,-0.9617725542561283,0.2446883704234843,-0.010563227958000717,7.782714619874984e-05,0.5551453679723262,-0.4542759731255082,0.7708335823083862,-0.5893308018121176
9477,2.9866639902813573e-05,0.6683685172809136,0.6023509343277621,0.78261938981644,19.07630615449992,-0.21904788997000235,0.09564012851767012,0.01034149537081967,-0.9577395635915785,0.24094539990130032,-0.01034149537081967,9.340824752346274e-05,0.541981355353327,-0.45343022036604314,0.7707099672147516,-0.5883279568897787
9478,3.0089344557175935e-05,0.669438415322841,0.600611319653484,0.7779232230748514,19.078265201261917,-0.21906755738919012,0.09561793624611466,0.010116514143796978,-0.9537184621665302,0.23731749454638446,-0.010116514143796978,0.000134216132212651,0.5254425815930941,-0.4525854380110489,0.770595288452991,-0.5873192385066837
9479,3.0403504431664177e-05,0.670470287607286,0.5988526807353552,0.773328906147059,19.080112173556696,-0.2190867493245456,0.09559766397756345,0.009891397697484398,-0.9497301905087726,0.2338262079893923,-0.009891397697484398,0.0001540759426754691,0.5116131729692164,-0.451742311042733,0.7704890345061278,-0.58630595740054
9480,3.070564832787781e-05,0.6714848680147179,0.5970716101871517,0.7688707573239615,19.081838692813594,-0.2191053256207881,0.09557940654666956,0.00966929870178547,-0.9457989056850378,0.23048032272709384,-0.00966929870178547,0.00013273748523889796,0.5136483087919974,-0.45090143908331826,0.7703908319081169,-0.5852892069944784
9481,3.093445437261977e-05,0.672524880842454,0.5952627345770853,0.7645931914692712,19.083428811449547,-0.21912309798600912,0.09556340824873938,0.009452652068243647,-0.9419583358979374,0.22727728670006525,-0.009452652068243647,0.00011071929625572366,0.5293339661101015,-0.45006334291817157,0.7702951653993461,-0.5842738772543692
9482,3.1148525512900706e-05,0.6736022038791583,0.5934375687640773,0.7605226349097212,19.08486753551335,-0.2191399522043146,0.09554983956595967,0.009242984072784672,-0.9382368924730714,0.22421944570691943,-0.009242984072784672,9.691834887082265e-05,0.5487007523757303,-0.4492283824639318,0.7701967203378798,-0.58326447075347
9483,3.132212776810306e-05,0.6747196838519569,0.5916043266979787,0.7566776119716359,19.08615027846578,-0.21915580703193718,0.09553872514223091,0.00904114865492671,-0.9346534184900841,0.22131352225217937,-0.00904114865492671,6.780804541861625e-05,0.5688385522246708,-0.44839677465451705,0.7700951220186749,-0.5822615438455451
9484,3.141975769457517e-05,0.6758775580880569,0.5897727806201073,0.7530747412708028,19.087287261116703,-0.21917058718890467,0.09552984802086878,0.008847457715061787,-0.93122625756287,0.21856613627438065,-0.008847457715061787,3.552152490371434e-05,0.5828389645794185,-0.4475686611294385,0.7699906541751712,-0.5812650565335532
9485,3.146421386771792e-05,0.6770510397102746,0.5879605375573788,0.7497155534889703,19.088298668331266,-0.21918428293366907,0.09552279410436117,0.008662016394439066,-0.9279650726734776,0.2159903441502477,-0.008662016394439066,8.377008287040221e-07,0.5864620499537454,-0.44674406969101566,0.7698840204435283,-0.5802745060660532
9486,3.142310849788999e-05,0.6782234062878719,0.5861742024344077,0.7466061348162558,19.089202875516552,-0.2191968666551984,0.0955172235238936,0.008485141636546324,-0.9248757737208276,0.2136017774485589,-0.008485141636546324,-4.114242504016415e-05,0.5826024165677401,-0.4459228901702349,0.7697782118989247,-0.5792874925236083
9487,3.129964416755726e-05,0.6793814493765455,0.5844136281794755,0.7437627250848582,19.090009394086774,-0.21920826804951535,0.09551296558906502,0.008317572928753781,-0.9219663062904209,0.2114247149525112,-0.008317572928753781,-6.694733141188248e-05,0.5676647542442181,-0.4451049115681236,0.769676441919425,-0.5783013319962316
9488,3.115531917224246e-05,0.6804940653048488,0.582682650459909,0.7411985563048971,19.090711001126273,-0.2192184319811461,0.09551009824257516,0.008160592488853653,-0.9192422306309702,0.20949485062895062,-0.008160592488853653,-6.930536827098734e-05,0.5426659150672419,-0.44428982714489906,0.7695808523978577,-0.577314034984865
9489,3.102242269447331e-05,0.6815521130368145,0.580979439197834,0.7389309009719067,19.09128479711871,-0.21922728754547344,0.09550897711788697,0.00801584168301624,-0.9167120439315679,0.20783410137075842,-0.00801584168301624,-6.767787440242641e-05,0.5212212741031452,-0.44347720020058984,0.7694928821781525,-0.5763239796907131
