,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9296,-1.888287238084985e-05,-0.2060604328515439,-0.37305274496907725,-0.6586118647039076,14.850946097385222,-0.17491716808949437,0.08360692340159773,0.005093343914859379,0.23040519095611703,-0.7210072030418261,-0.005093343914859379,-6.130698614992258e-05,0.3951800780294043,1.6018582196364015,0.1273843594993369,12.574999206592077
9297,-1.9019225301946108e-05,-0.2052711219751508,-0.373045709006818,-0.6588467038216104,14.851148892045053,-0.1749144414154104,0.08359649092469526,0.00511497585031211,0.23091946183690398,-0.7210535918293141,-0.00511497585031211,-6.697167147517934e-05,0.38895110822559364,1.602006550510005,0.12736133641313152,12.578437032989793
9298,-1.9150759066750568e-05,-0.20450462841864153,-0.373049600948121,-0.6590132623722336,14.851364041671491,-0.17491114746219846,0.08358540652139616,0.005138710603115429,0.23144206265446599,-0.7210402598914245,-0.005138710603115429,-5.9729808707942684e-05,0.3786613671135086,1.6021556233695768,0.12733976453688656,12.581738541737918
9299,-1.925814453677788e-05,-0.20375647650669676,-0.3730633567235915,-0.6591116113282767,14.851600606480421,-0.17490754532527145,0.08357396283923808,0.0051642795023540645,0.23197501583149502,-0.7209660022134251,-0.0051642795023540645,-4.6871376437884545e-05,0.3722351238339555,1.6023054329333497,0.12731935468760897,12.584932093512174
9300,-1.9338244572502106e-05,-0.2030156879233057,-0.373089998662709,-0.6591422025154898,14.851869597173318,-0.174903964187295,0.08356255345059214,0.005191401529289348,0.23252896239198365,-0.7208292945545558,-0.005191401529289348,-4.1356352347143956e-05,0.3720603713847498,1.6024558877759503,0.12729897557669215,12.588128698730491
9301,-1.9423569946166455e-05,-0.20226823502115776,-0.3731362580592055,-0.6590928026513594,14.85217838419155,-0.1749005761143471,0.08355148605524815,0.005219527184131876,0.23312292369022028,-0.7206161891293961,-0.005219527184131876,-4.723325157218745e-05,0.3743416566227564,1.602606849108053,0.12727725459913006,12.59146305563859
9302,-1.9527177578790856e-05,-0.20151832129681468,-0.37320299998963224,-0.6589417321389206,14.85252550841104,-0.17489731531524885,0.08354087441265517,0.005247562489988629,0.23375888723101848,-0.7203065098942383,-0.005247562489988629,-5.3967579414226275e-05,0.3774383086869171,1.6027581412741054,0.1272534552850971,12.595006852138557
9303,-1.963944026382336e-05,-0.2007584817864101,-0.3732757090764094,-0.6586710461910164,14.852898411873516,-0.17489389874529923,0.08353056715268636,0.005273965968919931,0.23443136401061798,-0.7198779324614593,-0.005273965968919931,-4.9404103585892756e-05,0.38754300384262474,1.6029096235031,0.12722767966414658,12.598749169476587
9304,-1.9724793993134427e-05,-0.19996814928144419,-0.3733311622252762,-0.6582743795293737,14.853282679065932,-0.1748900447244099,0.08352031814303261,0.005297284816693189,0.23513337491173156,-0.7193146817880729,-0.005297284816693189,-2.5430397228021952e-05,0.398565251355211,1.6030612102284256,0.12719988433278503,12.602693930400422
9305,-1.9741161852735447e-05,-0.19916422078098925,-0.3733538499317839,-0.6577601866002234,14.853668423085272,-0.1748856082934602,0.08350994795838439,0.005316335472253169,0.23583554880588187,-0.7186258791990964,-0.005316335472253169,8.247705256536552e-06,0.39506735980521235,1.603212879248849,0.12717087911612107,12.606761000566319
9306,-1.969180317210828e-05,-0.19838787984222334,-0.3733412724946097,-0.6571487658875115,14.85405691680968,-0.17488065360267824,0.08349940554034539,0.0053300665077903354,0.23650154998257744,-0.7178406669388494,-0.0053300665077903354,5.9771377380890895e-05,0.3741166328582804,1.603364716147192,0.1271430312276838,12.61071645583104
9307,-1.9502076343211884e-05,-0.19766775424955613,-0.3732972247960411,-0.6564553557812438,14.854464598074976,-0.17487550856198483,0.08348889142524608,0.005337810304162558,0.237111408064114,-0.716981612274791,-0.005337810304162558,0.00014702891800943987,0.3476003950147466,1.6035169239102738,0.12711840956803805,12.614356404860601
9308,-1.910368750007052e-05,-0.19699747826216435,-0.37322897140191325,-0.6556858282432838,14.854905728337972,-0.17487049544464559,0.08347870888830096,0.005339287624299004,0.2376756134088916,-0.7160545183458578,-0.005339287624299004,0.0002165942037679616,0.3329915086173682,1.603669774311635,0.12709725995433946,12.617658121723192
9309,-1.8635699528140038e-05,-0.19633578821508665,-0.3731556027603744,-0.6548456214434917,14.855383424176726,-0.17486570534145976,0.08346900114638356,0.0053343513905098755,0.2382413132926547,-0.715058716774897,-0.0053343513905098755,0.00021745601885392307,0.338655732238749,1.6038234952461052,0.1270780129306004,12.620778829158922
9310,-1.823386342465483e-05,-0.19564285533320935,-0.3731030864267255,-0.65394387430488,14.855899106892275,-0.1748610883665532,0.08345969003525579,0.005323197815520274,0.2388605263681208,-0.7139987064310198,-0.005323197815520274,0.00017393897711048822,0.3558618726610466,1.603978119443669,0.1270580671270577,12.623977018631141
9311,-1.7939943619698085e-05,-0.19491234072444247,-0.3730827039760398,-0.6530000020401348,14.856443188456044,-0.17485649408270157,0.08345055948644763,0.005306375298959789,0.23954486225782332,-0.7128940774311214,-0.005306375298959789,0.00011762100315948487,0.36835051459246926,1.6041334473326767,0.12703607134203876,12.627385516461867
9312,-1.776337941201689e-05,-0.19416945327483948,-0.3730860576614645,-0.6520409839318924,14.856987269219593,-0.1748516350515483,0.0834413350065126,0.0052843588203458055,0.24026273097392176,-0.7117755764657824,-0.0052843588203458055,7.033787741139719e-05,0.3676901266626495,1.6042892135939955,0.1270136529763337,12.630840669490237
9313,-1.7658592110052496e-05,-0.19344158021779187,-0.37309981920681956,-0.6510973808397322,14.857501674009878,-0.17484626684520727,0.08343179258869618,0.005257468401066258,0.2409756502389684,-0.7106771492178618,-0.005257468401066258,4.4204795699442606e-05,0.3572677906730909,1.6044452999429095,0.1269933945728773,12.634084672980148
9314,-1.758656022921912e-05,-0.1927403821121471,-0.3731201785845233,-0.650200964189724,14.857967297723663,-0.1748403462016239,0.08342190292149604,0.005226085727098062,0.24166560674713133,-0.709632084967791,-0.005226085727098062,2.2169320841313848e-05,0.344663776791862,1.6046017929876555,0.12697648979463094,12.636999145140207
9315,-1.756991482668724e-05,-0.19206292511062442,-0.373148516236965,-0.6493742111866854,14.858377271580707,-0.17483393261634797,0.08341170357675604,0.005190531775118193,0.2423319272363299,-0.7086620621749865,-0.005190531775118193,-1.0384562192377748e-05,0.3351764854059511,1.6047588593060431,0.12696261080943513,12.639617672282355
9316,-1.762809847798863e-05,-0.1913996761705233,-0.37318100484055483,-0.6486315422649058,14.858736554441279,-0.17482710328221804,0.08340111861628896,0.0051507145013937276,0.24297506887332754,-0.7077782533398143,-0.0051507145013937276,-2.916523282436778e-05,0.3309616418938066,1.6049165975230213,0.12695061754531536,12.642054277129782
9317,-1.768657575798471e-05,-0.1907390785430492,-0.373212512303815,-0.6479852460225404,14.85905597577326,-0.17482000344630655,0.08339011274079944,0.005106135636234672,0.24359603634299803,-0.7069889882317817,-0.005106135636234672,-9.867471280067162e-06,0.3340273475595443,1.605075017664004,0.1269391402743271,12.644445316041137
9318,-1.76675683631089e-05,-0.19006356678028513,-0.37324219897040134,-0.6474463959265648,14.85934845740071,-0.1748128435282282,0.08337875846887105,0.005056123677723387,0.24420451245187053,-0.7063007367890133,-0.005056123677723387,3.13119342765227e-05,0.34703842028969284,1.605234081403419,0.126926407933505,12.646966912073799
9319,-1.756132802087862e-05,-0.18935092486189042,-0.37327083368621516,-0.6470222896506677,14.85962582927301,-0.17480577024374988,0.08336707464260977,0.004999983580130428,0.24481573872979562,-0.7057153906893197,-0.004999983580130428,6.198195883655471e-05,0.36903978312972235,1.605393704726756,0.12691051931988725,12.649808016940215
9320,-1.741964052776268e-05,-0.18858740764776624,-0.37330023424482395,-0.6467183609178373,14.859893382008437,-0.17479883155718112,0.08335503379478132,0.004937224783975896,0.24544035044173595,-0.7052352356558288,-0.004937224783975896,6.028149814874035e-05,0.39408005008927105,1.6055537660884958,0.12689067210244317,12.653048009646268
9321,-1.732020202828366e-05,-0.18777460466153334,-0.37333206166113975,-0.6465445543291297,14.860142173245396,-0.17479199753270017,0.08334266201214545,0.004867880205402925,0.2460771995775542,-0.704870697961604,-0.004867880205402925,3.5938378473154333e-05,0.4080853705327875,1.605714150348572,0.12686786518340976,12.656586819895097
9322,-1.7275887013870062e-05,-0.1869550661656351,-0.3733612361169034,-0.6465157069514831,14.860350125605814,-0.17478514190441494,0.08332995607509333,0.004792631838774373,0.24668881343097543,-0.7046458694250152,-0.004792631838774373,1.892787210078192e-05,0.3918129842546761,1.6058747916028857,0.12684470241664966,12.660164445244488
9323,-1.7244490539880532e-05,-0.18620735272451464,-0.3733806723862818,-0.6466482945554257,14.86049589875879,-0.1747781484847598,0.08331688504443115,0.00471259220532045,0.24721017153335886,-0.7045951138444828,-0.00471259220532045,3.7610906971074816e-05,0.3495005943916843,1.6060357514250896,0.1268250150222669,12.66339886609211
9324,-1.7125443385985763e-05,-0.18555706378806835,-0.3733944795628812,-0.6469476282238165,14.860569216864796,-0.17477097259734414,0.08330348204992762,0.004629115042364414,0.24762665451144072,-0.7047309493756663,-0.004629115042364414,9.200592995028958e-05,0.3093290417597941,1.6061972821423591,0.12681144925660212,12.666027330799048
9325,-1.6876466820079373e-05,-0.18497003655747546,-0.37341140129981554,-0.6474030014663525,14.860573827602643,-0.17476360449153028,0.08328974083788918,0.004543905606018136,0.24797319024326486,-0.7050361819431054,-0.004543905606018136,0.00013757308328976662,0.2878279891906435,1.6063597241481113,0.1268033690988504,12.668115489075555
9326,-1.6575151052826697e-05,-0.18440575183130578,-0.37343387806689776,-0.6479967856908515,14.860522745513538,-0.17475609917890153,0.08327563225100255,0.0044589368787552285,0.24828420987740335,-0.7054839804554823,-0.0044589368787552285,0.00016381706133827866,0.28709035803272526,1.6065233273774984,0.1267976603433443,12.669976110184795
9327,-1.622119857472626e-05,-0.18382167512534456,-0.37346493380577517,-0.6487123564576405,14.860431803535764,-0.17474861690738785,0.08326125609558711,0.004376101145372735,0.24859595890074088,-0.7060480347834686,-0.004376101145372735,0.00018292565805655308,0.30165174568291125,1.6066880602713518,0.12678947276615452,12.672093551762485
9328,-1.5843448420600484e-05,-0.18319914484857414,-0.37351093378838107,-0.649532148914076,14.860317597958813,-0.17474131897404466,0.08324673381366883,0.004296867334195632,0.24893133059399186,-0.7067075935499141,-0.004296867334195632,0.00017383714582042118,0.3174279545234346,1.6068536235334783,0.12677580645529013,12.67476554448238
9329,-1.5525849991444574e-05,-0.18255196330725082,-0.3735750052927711,-0.6504336157547579,14.860195351976436,-0.1747341993023575,0.0832319707112417,0.004221961682604082,0.24928800136898194,-0.7074444610404129,-0.004221961682604082,0.00013411017455666833,0.3294166402937268,1.6070197381278704,0.12675852574054877,12.677803948407716
9330,-1.530700772237381e-05,-0.18188147828739923,-0.37365185450856386,-0.6513973185230846,14.860075321903878,-0.17472711841603647,0.08321668801450252,0.004151414210613382,0.24966354292921386,-0.7082388652769535,-0.004151414210613382,7.586740069953644e-05,0.3456404840642274,1.607186285455473,0.12674088518071766,12.680882598885226
9331,-1.5222380388646428e-05,-0.1811694013709939,-0.3737274330078115,-0.6524098630605595,14.859963117647707,-0.1747199785588526,0.0832006822297246,0.004084883409472799,0.2500597014603452,-0.709070496711624,-0.004084883409472799,1.5267159452214448e-05,0.36330088434201324,1.607353225817727,0.1267242170150848,12.683867880015336
9332,-1.5245939084564953e-05,-0.18042827475003118,-0.37378525322103084,-0.6534636136998655,14.859861129662583,-0.17471276381636633,0.0831838902118629,0.004021934160923004,0.250452928858418,-0.7099319970119937,-0.004021934160923004,-2.2615828494387542e-05,0.3656039694812305,1.6075205032429771,0.12670854495217393,12.686756870657263
9333,-1.531284370262398e-05,-0.179706985493069,-0.37381768525592984,-0.6545570458563881,14.859769829583522,-0.17470547442272608,0.08316629563468922,0.0039621798606485435,0.25080139827047,-0.7108327839343935,-0.0039621798606485435,-2.8089462311697844e-05,0.34757230011876056,1.6076881408367105,0.12669474483983595,12.689461925742116
9334,-1.5358296933811744e-05,-0.17903798554955613,-0.37383416985842466,-0.6556841221016318,14.859692173241498,-0.1746981609194218,0.08314802896936926,0.003905324165068556,0.2510923971664005,-0.7117768348402156,-0.003905324165068556,-1.332102810280861e-05,0.3220640064957661,1.6078563550442009,0.12668374458180243,12.691891610497615
9335,-1.5366127815035213e-05,-0.17841872946708592,-0.37385410667474184,-0.6568255959782818,14.85963422965101,-0.17469091943100337,0.0831293902691096,0.0038510528599842945,0.251350159949556,-0.7127480997541326,-0.0038510528599842945,1.4342533694030883e-06,0.3035982310729407,1.6080253803587894,0.1266742768478054,12.694174542561424
9336,-1.5352559920334132e-05,-0.17782359262526437,-0.37389370182430137,-0.6579580290970015,14.859600810112156,-0.17468378166204282,0.08311061363234588,0.003798931401471325,0.2516129551152702,-0.7137199654873411,-0.003798931401471325,1.6190950975491787e-05,0.2966779642065362,1.6081952642838884,0.12666443107383785,12.696502488108962
9337,-1.5301364011133246e-05,-0.17723201761025978,-0.3739651319712758,-0.6590635657864161,14.859597561624787,-0.1746767057940916,0.08309173391219546,0.0037485492079435533,0.2519105288486838,-0.7146718051893302,-0.0037485492079435533,3.663917972129866e-05,0.29331100195555126,1.6083658697683003,0.1266531318753709,12.698982219807744
9338,-1.5206003201448937e-05,-0.17665034861744217,-0.3740798445730438,-0.6601248331385161,14.859632685292661,-0.17466961865533606,0.08307268157892524,0.0036995709561155905,0.25225261632689705,-0.7155900663076462,-0.0036995709561155905,5.550200056436724e-05,0.2878647790506561,1.6085369603908328,0.1266401351518499,12.701636479320639
9339,-1.5079356008875777e-05,-0.17608055849405715,-0.3742364042271338,-0.661118676616292,14.859706621492,-0.17466235151043516,0.08305334560516911,0.0036516509191393005,0.25264035677135144,-0.7164521204869005,-0.0036516509191393005,5.739298800655481e-05,0.28794995026076853,1.6087082715281642,0.1266260672745773,12.7044004931451
9340,-1.4976431249422718e-05,-0.1754985488163991,-0.37441406758532914,-0.6620225187730289,14.859811169223772,-0.1746546388041142,0.08303351130518201,0.0036043961817121446,0.25307442042496514,-0.717225938665735,-0.0036043961817121446,3.9881632800663926e-05,0.2992722559114966,1.608879567043986,0.12661170115789094,12.707194930092875
9341,-1.4919829477673121e-05,-0.17488346947041117,-0.37459325386225095,-0.6628282641021612,14.859938395635078,-0.17464627871527477,0.08301295722265147,0.003557528897110052,0.25355178214530016,-0.7178947745336607,-0.003557528897110052,3.2949952721850026e-05,0.31299146659057725,1.6090506826222175,0.12659750026403246,12.709971992072294
9342,-1.4844631438535318e-05,-0.17424658295003678,-0.37476280618933844,-0.6635406628803802,14.860086313796012,-0.17463724538016062,0.08299158925344809,0.0035110688200396534,0.25405242721223276,-0.7184641511072178,-0.0035110688200396534,6.98335798476895e-05,0.3143857616500073,1.6092215213326713,0.1265836232518579,12.712714962589382
9343,-1.4640495158282363e-05,-0.17362592642381114,-0.3749074803386281,-0.6641659301146481,14.860261424503102,-0.17462771913737885,0.08296949156179677,0.003465163048562519,0.2545327786964071,-0.7189471928507687,-0.003465163048562519,0.00015543368430126508,0.29727963605806484,1.609392060444559,0.1265705513163167,12.715375288383422
9344,-1.4222896701330258e-05,-0.17305746440580452,-0.3750125395374315,-0.6647086150712331,14.860472193868356,-0.17461802034472784,0.08294697276689032,0.0034198099290554916,0.2549514740329969,-0.7193550539536318,-0.0034198099290554916,0.00021848507971267096,0.2693995904490057,1.6095624203423957,0.1265593259456421,12.717849185082665
9345,-1.3766554839431679e-05,-0.17254832806201512,-0.3750774319765451,-0.665173376146746,14.860722111876482,-0.17460841086055054,0.08292438551250252,0.0033748701181486682,0.2553018231848685,-0.7196941568409891,-0.0033748701181486682,0.00018445714748516244,0.24575912261981525,1.6097328473872117,0.1265509091643959,12.720041744592201
9346,-1.3485068111389608e-05,-0.17207442791532526,-0.3751168320010705,-0.6655671434072934,14.861014397586224,-0.17459904615986324,0.08290194891837793,0.0033302762811598437,0.2556142524302934,-0.7199677867713015,-0.0033302762811598437,0.00010277460802843351,0.23522450618367052,1.6099035512290918,0.1265452971524509,12.721954805555661
9347,-1.3355456407317945e-05,-0.17160743003728043,-0.375150238667755,-0.6658957147698312,14.861355698543926,-0.17459003042957022,0.08287976240909689,0.0032861176973543148,0.2559272550031393,-0.7201777868470091,-0.0032861176973543148,4.4706516013625474e-05,0.23721222738145448,1.6100745640934615,0.126541179517728,12.723720216847633
9348,-1.3306242047335106e-05,-0.17112557900579944,-0.37518839292044626,-0.6661605948362657,14.861747245217895,-0.17458133374897414,0.08285778424243025,0.003242498456477984,0.2562667338002435,-0.7203218929355053,-0.003242498456477984,1.6681873709067353e-05,0.25052708064627477,1.6102457721279322,0.12653714546138892,12.72547888018603
9349,-1.3288728912481676e-05,-0.17060532171469533,-0.3752321266328118,-0.6663582858606887,14.862181921753814,-0.17457275257975102,0.08283581623989662,0.0031994431739030306,0.2566509868451624,-0.720390716864107,-0.0031994431739030306,-2.407584287489074e-06,0.26950202817688923,1.6104170400633375,0.12653251639193777,12.727297978292226
9350,-1.3315872384485062e-05,-0.1700475708930919,-0.37528224266680876,-0.6664900122708142,14.862649866827146,-0.17456402288529824,0.0828135657993604,0.0031569896470185835,0.25707984665507744,-0.7203857651019914,-0.0031569896470185835,-3.5282885231246737e-05,0.2811397764979004,1.61058829737478,0.1265278514676145,12.7291207326556
9351,-1.3429860453406663e-05,-0.16948076260870373,-0.3753452836340254,-0.6665653507954032,14.86314220586915,-0.17455493913109946,0.08279077941874073,0.0031152761560293892,0.25753755631091435,-0.7203248266696828,-0.0031152761560293892,-7.062539963076355e-05,0.28082870632838847,1.6107595719391774,0.12652464275111047,12.730797233766861
9352,-1.3598373983008117e-05,-0.16892425606777833,-0.375430365540947,-0.6665916404909136,14.863655784021088,-0.17454541635716994,0.08276734165703971,0.0030744406220100193,0.25801783287917635,-0.7202216134349967,-0.0030744406220100193,-7.60383393005879e-05,0.2729751114698836,1.6109309423633016,0.1265236806922218,12.732248489371804
9353,-1.3734013810609014e-05,-0.1683888621628242,-0.3755390460397532,-0.6665768104219563,14.864192858980815,-0.1745354793756009,0.08274320103360512,0.003034525314275772,0.2585130269053863,-0.7200869629516782,-0.003034525314275772,-4.4229919886618334e-05,0.2583353884000536,1.6111024741239375,0.12652477144573576,12.733494443140811
9354,-1.377529366255459e-05,-0.16789091451417812,-0.37566666753664757,-0.6665299366576392,14.864750611777394,-0.17452511402267962,0.08271829016231205,0.002995551306270501,0.25900522027290396,-0.7199332590110774,-0.002995551306270501,-9.222003209963519e-06,0.23666583740239444,1.611274202905248,0.1265272117952147,12.73460609811831
9355,-1.3770901823448868e-05,-0.16744219881321462,-0.3758106113825552,-0.6664629631899128,14.865319206944088,-0.17451425663389347,0.08269255907694048,0.002957569664787543,0.25948133208770674,-0.7197749198392497,-0.002957569664787543,-5.8440840877693914e-06,0.2152426982309913,1.611446117539806,0.12653053286774435,12.735630531360878
9356,-1.3798669998905667e-05,-0.16702994372125415,-0.3759703038546125,-0.6663847115738224,14.865892309807908,-0.1745029134178238,0.08266605080385052,0.002920644157258021,0.25994852059382323,-0.7196172731674377,-0.002920644157258021,-2.4363322013165295e-05,0.20534150743068552,1.6116181627892348,0.1265348639558566,12.736554277653228
9357,-1.386835511150153e-05,-0.16662083278349188,-0.376140824694688,-0.6662883333851202,14.866471602062933,-0.17449116535353093,0.08263890834828001,0.002884763976851768,0.2604270458103223,-0.7194441027749336,-0.002884763976851768,-3.885265492886665e-05,0.21342229590337602,1.6117902257386134,0.1265397511098364,12.737422127056192
9358,-1.3954080618621134e-05,-0.16617625453764065,-0.37631149790558593,-0.6661654431711721,14.8670636813229,-0.1744791514184418,0.08261128011369456,0.0028499208116634644,0.2609355189343879,-0.719235285626221,-0.0028499208116634644,-3.716450756030545e-05,0.23862700623943078,1.6119621306353369,0.12654376999306127,12.738376063268268
9359,-1.4017013141742751e-05,-0.16566632475853416,-0.37647388069464593,-0.6660170929000686,14.867675495212668,-0.1744670361913044,0.08258328210526932,0.0028163300726473522,0.26148686841894997,-0.7189825926437968,-0.0028163300726473522,-6.489948223280661e-07,0.2684357222891495,1.6121336868650835,0.1265456112155157,12.739546408444868
9360,-1.3956676597910446e-05,-0.16510251164848405,-0.3766237596978874,-0.6658518666547697,14.868310180136675,-0.17445495808367945,0.08255500702358963,0.0027842403531446024,0.26206719502653375,-0.7186967023630607,-0.0027842403531446024,7.31623136474008e-05,0.28560807647892705,1.6123047433058804,0.12654489145108397,12.740970613808761
9361,-1.3724363887153148e-05,-0.16452389245261845,-0.37675815297996285,-0.6656809554904464,14.868963161677613,-0.17444291474633994,0.08252642703301027,0.0027536756593924457,0.26264357362331914,-0.7183983529866413,-0.0027536756593924457,0.00011866813643735048,0.28877281762034607,1.6124752556420066,0.12654275602128187,12.742533087953463
9362,-1.3482004052161044e-05,-0.16394742037800267,-0.37687449406164686,-0.6655111137250738,14.86962729161082,-0.17443074830230473,0.08249732932968001,0.002724637169022102,0.2632001681238737,-0.7180982511226266,-0.002724637169022102,9.375221529772726e-05,0.28762504503380276,1.6126453281539002,0.12654167445626474,12.74398600368815
9363,-1.3349355025962239e-05,-0.16337339227248324,-0.37697454119036267,-0.6653514832605114,14.870299612814923,-0.17441834142395274,0.08246749506754794,0.002697299608914315,0.26373701175192704,-0.7178058160915185,-0.002697299608914315,4.460509895665132e-05,0.28356456820193693,1.6128151381327025,0.12654303853659737,12.745190543739488
9364,-1.3303583656334439e-05,-0.16281316210519492,-0.37706708835795943,-0.6652198231022863,14.87097816491638,-0.1744056970533662,0.082436851774754,0.0026719674075449517,0.2642517714916125,-0.7175430324618384,-0.0026719674075449517,8.474697898996739e-06,0.2704869113118527,1.6129848145055765,0.12654631662261467,12.74620121355097
9365,-1.3315456234366252e-05,-0.16229144462723583,-0.37716383140936616,-0.6651328172837387,14.871659650453575,-0.17439284712541198,0.08240541967459504,0.0026489065741354834,0.2647356204608091,-0.7173348392559967,-0.0026489065741354834,-1.3863869741115394e-05,0.24742397421756435,1.6131544452322226,0.12655116988623472,12.747052806247423
9366,-1.33590391352989e-05,-0.16182346620832466,-0.3772758522740767,-0.6650969700996665,14.872341204597298,-0.1743797964180346,0.08237324629447429,0.0026282281483747637,0.26518762164095727,-0.7171935398993079,-0.0026282281483747637,-3.3783749775473294e-05,0.22477090118990656,1.613324123062892,0.12655798626411965,12.74770696569059
9367,-1.3450591233468145e-05,-0.1613923610224762,-0.37740947831908933,-0.6651137164492917,14.873018862602553,-0.1743664902343024,0.0823403155658297,0.0026100639398601126,0.2656259813354478,-0.7171171509409437,-0.0026100639398601126,-6.833124464034049e-05,0.21609446529324144,1.6134938951948339,0.12656660233721098,12.748180526297194
9368,-1.3632364113860263e-05,-0.1609590883471517,-0.3775643251307994,-0.6651861109426429,14.873688040231126,-0.1743528658823707,0.08230656473253264,0.002594667509686222,0.2660779066248146,-0.717098270398577,-0.002594667509686222,-0.00011348650489129128,0.22472289004049628,1.6136637298761485,0.12657602169692259,12.748573610094597
9369,-1.390453725303331e-05,-0.16049346946231421,-0.37773656307107006,-0.6653164759929906,14.874349689778649,-0.1743389397056648,0.08227196834692083,0.0025821768065058866,0.26656096366582593,-0.7171305159857739,-0.0025821768065058866,-0.00013767322319502333,0.23964819402028104,1.61383353993034,0.12658533971832897,12.748976647069538
9370,-1.4183057006640356e-05,-0.16000049557107057,-0.37791860654249065,-0.6655039310942596,14.87500916242483,-0.17432475469152553,0.08223648733937691,0.002572563407416826,0.2670643110473538,-0.7172130849599255,-0.002572563407416826,-0.000124699438561749,0.2481874818432636,1.6140032268141613,0.12659420856694212,12.749423888223827
9371,-1.4403335007280306e-05,-0.15950071953494116,-0.37809809083948176,-0.6657465650302044,14.875672395073943,-0.1743103801882966,0.08220010562479604,0.0025658183462456408,0.2675613932381207,-0.7173475838074963,-0.0025658183462456408,-0.00010049768847775179,0.24805673394397154,1.6141727636230596,0.12660322515972416,12.749855002402978
9372,-1.4585047760551363e-05,-0.1590082686352947,-0.3782622308743333,-0.6660439939490774,14.876343477375567,-0.17429593462802706,0.08216290811463613,0.0025619130924648213,0.268029594002579,-0.7175354025554967,-0.0025619130924648213,-9.1800216415194e-05,0.24263081894022875,1.6143422374684675,0.12661372241696098,12.750136451656939
9373,-1.4770535872941082e-05,-0.15853019625918024,-0.37840344408074045,-0.6663962513530257,14.877021920395567,-0.17428152054381799,0.08212504886018918,0.002560737239437531,0.2684564298405492,-0.7177773161550854,-0.002560737239437531,-9.778764268997229e-05,0.23631097980195137,1.614511785695382,0.12662564952685046,12.750274464361434
9374,-1.4976198331311252e-05,-0.15806302471608688,-0.37852367139037923,-0.6668018835904403,14.877711394659913,-0.17426724040555142,0.08208666327618849,0.002562186009875223,0.2688466054129662,-0.7180713227253516,-0.002562186009875223,-9.819607647898477e-05,0.22923107075051297,1.6146814709826396,0.12663745062195222,12.750426221094026
9375,-1.5163320178857021e-05,-0.1576132719761782,-0.37863538752426695,-0.6672566273906533,14.878424043663568,-0.1742532533147195,0.08204790821771385,0.002566131054210389,0.2692084868628043,-0.7184169778641372,-0.002566131054210389,-8.410720790053045e-05,0.2177034439440964,1.6148512436233773,0.1266485675461511,12.75064751944329
9376,-1.5312627162913374e-05,-0.1571922109403105,-0.37875276257306423,-0.6677487382819263,14.879166539361384,-0.17423965777663197,0.08200899686522592,0.002572307583745796,0.269549850463336,-0.7188079790521427,-0.002572307583745796,-4.739920520080413e-05,0.2043530359969667,1.6150210209242706,0.12665982091579622,12.750855079748934
9377,-1.5352916999660238e-05,-0.15679585983219033,-0.37888269645041284,-0.6682601645859529,14.879935247317668,-0.17422636912306294,0.08197002401888052,0.002580338398310721,0.269883208206147,-0.7192265284111384,-0.002580338398310721,2.2504473049522863e-05,0.19454118909160295,1.6151907212625627,0.12667140858836878,12.751028343825274
9378,-1.5222609270715283e-05,-0.15641404618394408,-0.3790302561349783,-0.6687712907782424,14.880726216536567,-0.17421318870701136,0.08193089942302387,0.002589890406367845,0.27022393561941616,-0.7196513037946206,-0.002589890406367845,8.351165827757975e-05,0.19076717568538432,1.6153602510131169,0.12668255288642452,12.751244857382575
9379,-1.5018870366549919e-05,-0.1560327911294488,-0.3792013509954202,-0.6692598752483816,14.88154006044534,-0.17419989614666803,0.08189144096289204,0.002600744610419448,0.2705913767606535,-0.7200574643992,-0.002600744610419448,0.00011054803204846321,0.19484849461448572,1.6155295063640454,0.1266931261687644,12.75151663881151
9380,-1.478041714252143e-05,-0.15563465220548614,-0.37939162305255536,-0.669698101417799,14.882381341189406,-0.17418635868959845,0.08185155173605788,0.0026126623841446223,0.27099808234410616,-0.7204120973795997,-0.0026126623841446223,0.00011742375478185325,0.20398729108784402,1.6156983923098127,0.12670390176599067,12.751765097919753
9381,-1.4549175347422506e-05,-0.1552168419650974,-0.37958136818927013,-0.670061250821099,14.883253390738025,-0.17417252941110314,0.08181121852923212,0.002625246587110063,0.27143037741853526,-0.7206869258858561,-0.002625246587110063,9.036214935864713e-05,0.21640957140429962,1.6158668751913592,0.1267163050810901,12.751846529594676
9382,-1.4418968545086841e-05,-0.15476901391986894,-0.37974873429492884,-0.6703375191475107,14.884153439645827,-0.17415833877736428,0.08177038091845613,0.0026381350235571855,0.2718758723319501,-0.7208640654236976,-0.0026381350235571855,3.663362501793433e-05,0.2370181636591126,1.616035024538427,0.12673157549351968,12.751636821725313
9383,-1.4402640847350769e-05,-0.15426876931046096,-0.3798874360757236,-0.6705241259355863,14.885079537021191,-0.17414378626935773,0.08172906836266045,0.0026512466385802003,0.27234482769179996,-0.7209336740501118,-0.0026512466385802003,-1.70587285008849e-05,0.25504615949412807,1.6162029429856941,0.1267490185491447,12.751206766615239
