,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
936,-5.2557323282478314e-05,0.17724487858379853,-0.5057063462530498,-0.31285259963167533,16.753040264048316,-0.1690804619368187,0.04536348147752302,0.006313262754155317,0.5529451842137028,-0.21878592503125321,-0.006313262754155317,-0.00021794786639439787,1.3074640561902897,0.848305513860682,0.46632642735186813,1.8191238242232202
937,-5.3034924614792093e-05,0.1798728863582922,-0.5052342160386933,-0.3133136145891444,16.756802499638177,-0.16913904955239317,0.045395888737290335,0.006288493391600049,0.5531362098095881,-0.21787007031859912,-0.006288493391600049,-0.00024274472358420788,1.3217527964798428,0.8483546474915098,0.4661058888025756,1.8200899578225238
938,-5.3528302176815145e-05,0.1825318897697179,-0.5048439980157369,-0.31371255551652366,16.76058537438023,-0.16919788002053485,0.0454292226101236,0.006262289853609383,0.5534022512874142,-0.21686165657220977,-0.006262289853609383,-0.0002483222482352321,1.3373211194564332,0.8483988851873587,0.46587698580326475,1.8210791926640248
939,-5.402821360773302e-05,0.18522217083611794,-0.5045375131991783,-0.3140068261662483,16.764397684723214,-0.16925674527623139,0.04546333756353182,0.006234059787364999,0.5537366185617322,-0.21571774699368199,-0.006234059787364999,-0.0002598205026904662,1.3478419534190682,0.8484379731697326,0.465640442246317,1.8220882384630184
940,-5.456758418757701e-05,0.18792325758339418,-0.5043087622908509,-0.3141825184008735,16.768254939381382,-0.1693157032975693,0.045498147940067575,0.006204189056092068,0.5541253692804835,-0.2144366053448266,-0.006204189056092068,-0.00027238608730329047,1.3500398421881499,0.8484717996190699,0.46540027126724925,1.8231012141629104
941,-5.5117757956946184e-05,0.19062233020487054,-0.5041426699554696,-0.31423347213033326,16.772185335383746,-0.16937499566393382,0.04553357484090203,0.006172983346720734,0.5545487005284355,-0.21302170175627178,-0.006172983346720734,-0.0002803558641550916,1.346553273083001,0.8485004463100645,0.46515961247638205,1.8241060134023268
942,-5.5689007644197377e-05,0.19330947067572618,-0.5039925013519686,-0.31414963626066106,16.77619971620942,-0.16943472307761942,0.0455694985842876,0.006140357236064955,0.5549556398949077,-0.21147735843478216,-0.006140357236064955,-0.00029427799972392286,1.3384995569411042,0.8485241782307962,0.4649192330826015,1.825100184831545
943,-5.6294869955841875e-05,0.19597632843263496,-0.5037959446493436,-0.31391366758453865,16.78030137416694,-0.16949498315939845,0.045605919600031276,0.006105949466106724,0.5552789027567732,-0.20980344300019196,-0.006105949466106724,-0.0002752482194079404,1.3341617663539043,0.8485435189748901,0.4646805915994712,1.8260791053358376
944,-5.679000052182914e-05,0.1986461177411418,-0.5035120332497891,-0.31349259324674916,16.78450783326679,-0.16955591164870878,0.045642886008793834,0.006069028089178705,0.555475630187175,-0.2079634533182913,-0.006069028089178705,-0.00019649159452406304,1.3427308868517311,0.8485592597643948,0.4644429784088047,1.8270472355327316
945,-5.708083633393813e-05,0.20134725198004189,-0.5031272407993721,-0.31285395063516885,16.788835632203767,-0.16961739751996324,0.045680147620825805,0.0060289962787531196,0.5555305995677716,-0.20591349593043717,-0.0060289962787531196,-0.00013090165251306262,1.3594394435063883,0.8485722877420192,0.4642021301977382,1.828023252242615
946,-5.731360713188139e-05,0.20408387551516735,-0.502657887731685,-0.3119882545834045,16.793301128559534,-0.1696793373416072,0.04571740082811104,0.005985750792118974,0.5554569630219233,-0.20363984219042253,-0.005985750792118974,-0.00012625036593938432,1.3706256531825083,0.8485834055112046,0.4639559294099127,1.8290172659081747
947,-5.7585837797695665e-05,0.20682975459277192,-0.5021476648599179,-0.31089756544948477,16.797939817877342,-0.1697421952848441,0.045755013905607274,0.005939126785355786,0.5552907082245507,-0.20115119409578935,-0.005939126785355786,-0.00013793957667207444,1.3668251038678123,0.8485932432858999,0.46370697185299775,1.830020454285766
948,-5.7865365438569687e-05,0.2095511759306386,-0.5016483215239578,-0.3095733516523991,16.802792926160397,-0.16980669431744932,0.04579382834284081,0.005888475088176178,0.5550721843674364,-0.19844789916415523,-0.005888475088176178,-0.00014003547904372976,1.3561849736592122,0.8486022369384478,0.4634597983617776,1.8310158506477996
949,-5.8145979713870584e-05,0.21225449448740877,-0.5011973123797411,-0.30799469736219276,16.807877375620407,-0.16987303233626871,0.0458342369595821,0.005833014268219341,0.5548331694315477,-0.1954984236213888,-0.005833014268219341,-0.0001463236082743784,1.3547419013235986,0.8486106008475923,0.463216459365605,1.831995784454208
950,-5.84506598716672e-05,0.214970143535933,-0.5008131607135353,-0.30613960715451993,16.8131817425753,-0.16994080545354842,0.045876004072108886,0.005772190122301252,0.5545909938403237,-0.19226052783607747,-0.005772190122301252,-0.00015843175728225419,1.365283608659472,0.8486183364212365,0.4629752503272992,1.8329669584309483
951,-5.87797067429996e-05,0.21771562892204666,-0.5004951124040533,-0.3039946446110955,16.81866830978294,-0.17000914004238069,0.04591838003453443,0.005705665817644381,0.554342899844227,-0.18871155472006862,-0.005705665817644381,-0.00015934524704608178,1.3792110839318528,0.8486252994973195,0.4627343992546936,1.8339360567620728
952,-5.908804085985153e-05,0.2204869878716604,-0.5002090759814282,-0.3015630686947208,16.824270931824675,-0.17007676290427204,0.04596012943352695,0.0056335333572375525,0.5540528486128273,-0.1848643963525224,-0.0056335333572375525,-0.00014906497949329598,1.3884890346500671,0.8486312741543722,0.46249564582488045,1.8348957051061587
953,-5.9375966660972784e-05,0.22326958506064692,-0.4999011121078576,-0.2988610567514107,16.829926057872335,-0.17014267545009834,0.046000250809968085,0.005556190624780256,0.5536665089068529,-0.1807552213468275,-0.005556190624780256,-0.00014460743842370573,1.3939035070262284,0.848636106941143,0.4622620603291154,1.8358333503228494
954,-5.966647061354635e-05,0.22606260189976532,-0.49952910765286607,-0.2959085982803571,16.83561693757433,-0.17020688003885381,0.046038694329795245,0.005473780477395302,0.5531448916086784,-0.1764141627419349,-0.005473780477395302,-0.00014353584630644062,1.3992169168007205,0.8486398185830641,0.4620322731193291,1.8367544172912915
955,-5.995011004619855e-05,0.2288664527278498,-0.4990694184298663,-0.29273904013529073,16.84137201604187,-0.1702701786439892,0.0460759912323687,0.0053864906986271326,0.5524705638849501,-0.1718799175933643,-0.0053864906986271326,-0.00013044409514329088,1.397697257420727,0.8486426073109845,0.46180387971607495,1.8376688559497263
956,-6.0188246994119514e-05,0.23165339092944823,-0.4985224278489102,-0.28940597530175083,16.84723092185707,-0.17033356998407226,0.04611274878178993,0.005295042532981058,0.5516498284458555,-0.1672211002965467,-0.005295042532981058,-0.00010207609019818848,1.382873227915561,0.8486448166436832,0.46158001823359573,1.838564892586408
957,-6.03584144069913e-05,0.23439794563951205,-0.4979187157055074,-0.28597081731919927,16.853226541751635,-0.17039795527308665,0.04614957494082597,0.005200463543491751,0.5507216534258916,-0.162505434542617,-0.005200463543491751,-9.164629808821946e-05,1.3667910204949798,0.8486468321983822,0.46136414912217744,1.8394295131363696
958,-6.055483218647239e-05,0.23712055501142815,-0.4972979240248139,-0.28248937488087433,16.859378730662513,-0.17046390500320044,0.04618680942485698,0.005103878457912046,0.5497408223259265,-0.15776723496464934,-0.005103878457912046,-0.00010887392599468105,1.360387568054261,0.8486489289631434,0.4611542950797081,1.8402711153681413
959,-6.0793910110970025e-05,0.2398394959117291,-0.49668348519947303,-0.27901367196365445,16.865691549154384,-0.17053170035164342,0.046224526857021,0.005006338819267562,0.548745256543363,-0.1530416839743198,-0.005006338819267562,-0.0001067500418638922,1.34923959154494,0.8486511926922231,0.46094794232538616,1.8410998613226366
960,-6.098183235392796e-05,0.2425175133776079,-0.4960922248211861,-0.275591357208572,16.872158639010106,-0.1706014840497379,0.046262757274994376,0.004908483400340639,0.5477573192026829,-0.1483914113282408,-0.004908483400340639,-8.365096438644876e-05,1.3188299766454803,0.8486535557351679,0.4607479681294899,1.8419040656445387
961,-6.112851396851582e-05,0.24511481581831102,-0.49554618637588077,-0.2722561196697555,16.878762610063383,-0.17067305588002604,0.04630126547008918,0.004810758347688996,0.5468018170420245,-0.14386518136384396,-0.004810758347688996,-7.279636255574901e-05,1.2802725464968676,0.8486558169051521,0.4605590239670694,1.8426646156993598
962,-6.127301780415096e-05,0.24763860356359538,-0.4950483689654057,-0.26904130818268523,16.885469638171802,-0.17074582231940946,0.046339329482416,0.004714168498804355,0.5458925300141948,-0.1394899953353661,-0.004714168498804355,-4.255462712432503e-05,1.2467362831735662,0.8486575862816357,0.4603812366245004,1.8433800484658416
963,-6.129873247701312e-05,0.2501017609510053,-0.4945745615317625,-0.2659893649776106,16.89224049235744,-0.17081922064612892,0.04637618325696921,0.004619868219475616,0.5450200297564667,-0.1353052340443189,-0.004619868219475616,5.1697667058371556e-05,1.2111833699898835,0.8486583291804513,0.46021212768637004,1.8440590287068737
964,-6.106622713591747e-05,0.2524833370435549,-0.4940992270003768,-0.2631336215078517,16.899048295672987,-0.17089288619625434,0.046411280320559856,0.004528187244473765,0.5441670680768881,-0.13136038562219066,-0.004528187244473765,0.0001451902136384577,1.1692867299791658,0.8486575087412257,0.46005155593906755,1.8447008770765418
965,-6.071797162245929e-05,0.25477890787092194,-0.4936046472538058,-0.2604915543675337,16.905879042497542,-0.1709663932185881,0.04644392052509262,0.004439144768003885,0.5433226828216436,-0.12767873753628464,-0.004439144768003885,0.00015450373772374335,1.137370532266313,0.8486546789176196,0.459900005031223,1.8453026084659505
966,-6.04482121850225e-05,0.25703281917262016,-0.49307273309561395,-0.25808359072954135,16.91273628157324,-0.1710396273224238,0.046473599393352806,0.004353431366031606,0.5424825058805978,-0.12426017358646774,-0.004353431366031606,0.00011532228759936182,1.1229046652433683,0.8486494921231551,0.45975447506181266,1.8458754360336713
967,-6.025668247206184e-05,0.2592705265318954,-0.492492228630262,-0.2559426646620735,16.919649334604156,-0.17111329330130234,0.046500701473376725,0.004272004394373398,0.5416492218957664,-0.12112540309627726,-0.004272004394373398,8.679500024921597e-05,1.1100951568395745,0.8486416811062629,0.4596113127198198,1.8464334049662459
968,-6.010103218402563e-05,0.26147319979997846,-0.49186643684313025,-0.2540949051983521,16.926653053777773,-0.17118837081940935,0.04652611840727239,0.004195117121773867,0.5408325330062305,-0.11830884913049047,-0.004195117121773867,7.538004560103646e-05,1.0919628624240507,0.8486310617578189,0.4594703239133159,1.8469768722602473
969,-5.9955162289657696e-05,0.2636383779815916,-0.4912067586461337,-0.2525439614314844,16.933771560721826,-0.17126533942588182,0.04655029327139442,0.004122428381770262,0.5400463715993982,-0.1158121268152561,-0.004122428381770262,6.809347921521666e-05,1.0795318406708054,0.8486175524915014,0.45933219151641475,1.8475028926013672
970,-5.9828658267164766e-05,0.2657913271626617,-0.49053001647983097,-0.2512725457809113,16.94102400916629,-0.17134421233384323,0.04657314841014648,0.004053413042210114,0.5393075126722959,-0.11360015891777961,-0.004053413042210114,5.600939341654503e-05,1.0744964183763,0.8486011614068061,0.4591956632603358,1.8480164977640507
971,-5.9731124715991516e-05,0.2679363636550968,-0.4898512110336617,-0.2502502651569616,16.948411967980206,-0.17142476875873128,0.046594597965724585,0.003987398950121162,0.5386247224525954,-0.11163696755617769,-0.003987398950121162,4.722377782151387e-05,1.0659370200827856,0.8485819383089513,0.45905961634094195,1.848522301030968
972,-5.963976315587871e-05,0.2700550752429928,-0.4891706919422403,-0.24944392990701747,16.955912241346155,-0.17150652890672613,0.046614489113059265,0.003923667481909513,0.5379890676299204,-0.1098999687597598,-0.003923667481909513,4.578191834525603e-05,1.052164065395114,0.8485600028206499,0.45892481646887734,1.8490174694621166
973,-5.954799704261049e-05,0.2721450199166773,-0.4884902783637144,-0.24881661038820813,16.963509653919875,-0.17158909201141412,0.046632712155529076,0.003861254448688534,0.537393583070139,-0.10835402408759065,-0.003861254448688534,4.762843083483417e-05,1.0443969548503962,0.8485356065291773,0.4587920844949809,1.8494992289660135
974,-5.9449249432539374e-05,0.2742326630623944,-0.4878313009993229,-0.24831566917637815,16.971218667859887,-0.17167249525648562,0.046649622461552805,0.003798825807145927,0.5368486037855256,-0.10692813664670442,-0.003798825807145927,5.1143554253841846e-05,1.0483336701061774,0.8485090666379755,0.45866019159618965,1.8499732093275143
975,-5.9343422825595125e-05,0.276338354597102,-0.4872087741044959,-0.247874739213378,16.979061146548176,-0.17175686224110784,0.04666567752779035,0.0037351464185638762,0.5363533613041449,-0.10554310835981359,-0.0037351464185638762,5.065521457847666e-05,1.0527450985155922,0.8484806596390321,0.45852706521219727,1.8504483682906963
976,-5.924662857422547e-05,0.2784436434564568,-0.4866178426362806,-0.2474328300135289,16.987039991535937,-0.1718421019767412,0.04668115452997161,0.0036692274186900173,0.5358847368968961,-0.10415123091656814,-0.0036692274186900173,3.562263225731343e-05,1.0485931583658208,0.848450684709247,0.45839288511542603,1.8509246374877788
977,-5.920093229656587e-05,0.28053272723056527,-0.4860537583788298,-0.24693954924971884,16.995144098656027,-0.17192803590428998,0.04669633359298853,0.003600026147022704,0.5354225414357188,-0.10271367552743943,-0.003600026147022704,9.274133008218907e-06,1.044228452749013,0.8484195730388648,0.4582595289021722,1.8513953764832303
978,-5.920953204219259e-05,0.28262055726745283,-0.48550776888736524,-0.24634729662153942,17.00337256835607,-0.17201449894818652,0.046711306829842376,0.0035266398418921183,0.5349463306705138,-0.10117908630187028,-0.0035266398418921183,4.015385419721442e-06,1.0429197798749594,0.8483878732585354,0.458127241047797,1.8518607872305546
979,-5.9184870754886985e-05,0.2847044063500651,-0.48495657096344646,-0.24561864416666257,17.011750233489245,-0.1721015827181403,0.04672602792206595,0.0034485288470016643,0.5344223423237776,-0.09951961669972867,-0.0034485288470016643,2.632753407727418e-05,1.0323120959783993,0.8483562421575619,0.4579956199720202,1.8523239200614834
980,-5.9104221905883495e-05,0.28674980565136643,-0.48438019791742026,-0.2447329800367637,17.020314367488837,-0.17218964710478088,0.04674058268178173,0.0033651905387570413,0.5338214449983262,-0.09773982050368826,-0.0033651905387570413,4.461171717817805e-05,1.0087906885078157,0.8483254870817756,0.45786695299671154,1.8527772784856749
981,-5.900642388617427e-05,0.28873956910409637,-0.4837728096093592,-0.2436737205926125,17.029091489756382,-0.17227893278042095,0.046755059224099296,0.003276117970817751,0.5331310046895813,-0.0958349897660429,-0.003276117970817751,7.915579031792106e-05,0.9865582510523718,0.8482965687489219,0.4577444729024915,1.8532098560797383
982,-5.878759874461181e-05,0.2906960386555759,-0.4831317767580321,-0.24242123105107094,17.03809761984343,-0.17236944226872566,0.046769342033361375,0.003181158666478721,0.5323443569262434,-0.09377554386125453,-0.003181158666478721,0.000166479505665505,0.9775899803091959,0.8482705255084099,0.4576280716002426,1.8536243254094122
983,-5.834050586351225e-05,0.29264992902533316,-0.48245169089145445,-0.24096354962032018,17.04734741126582,-0.17246112948457903,0.04678317841541792,0.0030803924735280427,0.5314548700485039,-0.09153571647928377,-0.0030803924735280427,0.00024342729991299998,0.9779416510631439,0.8482483762332307,0.45751506270169523,1.8540337693456397
984,-5.781388954495981e-05,0.2946078052598285,-0.48173492468651213,-0.2392991139797882,17.056841024006957,-0.1725538941180507,0.046796418033771325,0.002973783817784981,0.5304638886652302,-0.08911041710368861,-0.002973783817784981,0.00023629306753925177,0.9811183393485523,0.8482310890398141,0.45740426862275635,1.8544450658360423
985,-5.7395333593355246e-05,0.29657440238272736,-0.4809960147588688,-0.2374274934868459,17.06656713008725,-0.17264756083045166,0.04680901437481563,0.002861298759816897,0.5293844821815382,-0.0864930685242741,-0.002861298759816897,0.0001775014484728381,0.990281666964854,0.8482195743933469,0.4572961843822523,1.8548581933592587
986,-5.710388375106846e-05,0.2985689319276879,-0.48025158406942103,-0.2353491302566013,17.076535702524684,-0.17274226266686837,0.04682109023871832,0.0027430382492810382,0.5282330898975718,-0.08366958737194044,-0.0027430382492810382,0.00012537142526802716,1.002702478587733,0.8482146370106527,0.45719062451094133,1.8552756586336199
987,-5.689384789228314e-05,0.3005852122970783,-0.4795169494578666,-0.23307390523244376,17.086762269724236,-0.1728384335891508,0.04683311049713115,0.0026190587827840898,0.5270253744383273,-0.08064865042777361,-0.0026190587827840898,9.36349922753282e-05,1.0065232474219532,0.8482169192295845,0.457087748057363,1.855698217321581
988,-5.6729343781967146e-05,0.3025950249173757,-0.4787981425781258,-0.23062103294440872,17.097232729581695,-0.17293624861439746,0.046845480158792134,0.002489427559512149,0.525769297849281,-0.07746203981101629,-0.002489427559512149,8.469319027426448e-05,1.0010218038692398,0.8482268697044277,0.456989501604583,1.8561189408643541
989,-5.655507513118608e-05,0.30458929951255526,-0.4780901872352499,-0.22801149988825342,17.107917780370585,-0.17303559240653305,0.04685829845841405,0.0023544063903174085,0.5244647618680661,-0.07413625813729757,-0.0023544063903174085,9.853719039387753e-05,0.9968780745779476,0.8482447908008705,0.4568974964637674,1.8565319297347855
990,-5.6335195020391636e-05,0.3065825372156875,-0.47738837241275855,-0.22527024124079098,17.11879117463507,-0.1731363753312949,0.04687162581910825,0.002214343868961027,0.5231150833795045,-0.07068910272765402,-0.002214343868961027,0.00010842452230264265,0.9965459829387735,0.8482709281303492,0.4568115441697732,1.8569384661064756
991,-5.612137704197551e-05,0.30857548344431035,-0.47668190167481095,-0.2224294553685997,17.129825584536455,-0.17323853626279448,0.04688550647055472,0.0020696366278341646,0.5217190703480507,-0.06715437167490879,-0.0020696366278341646,9.733831425773155e-05,0.9887667309004533,0.8483054724062236,0.4567315561434986,1.8573393079494118
992,-5.594584176336071e-05,0.3105376041392893,-0.47595357853076603,-0.21952128122565595,17.140995789477913,-0.17334207221174575,0.04690002021372903,0.0019207756995478168,0.5202676914916644,-0.06358404687600375,-0.0019207756995478168,8.22942542955126e-05,0.9734052790946052,0.8483485444375786,0.4566589840143821,1.8577287957415078
993,-5.579220002479346e-05,0.31246910456068877,-0.47519659826531324,-0.21657705958908924,17.15228873674049,-0.1734471267790183,0.046915339888911334,0.0017683717944596434,0.5187641276328749,-0.06001007935741873,-0.0017683717944596434,7.949333047818566e-05,0.9680983147723199,0.8484001810551891,0.4565948119821107,1.8581029805665625
994,-5.562786844144797e-05,0.3144099973983786,-0.4744139201251343,-0.21363791757718564,17.163712061488656,-0.17355395565518725,0.046931445434235435,0.0016132107555667987,0.5172263674336479,-0.0564500865066363,-0.0016132107555667987,9.622990618574065e-05,0.9753495554998964,0.8484602344009796,0.45653798577400406,1.8584658031522163
995,-5.5407280400050496e-05,0.31637050278268836,-0.47360439995440373,-0.21075040097669362,17.17529015764271,-0.17366292649559784,0.0469481655301858,0.001456264694549514,0.5156683376662693,-0.05294359920249489,-0.001456264694549514,0.00010819674341355941,0.9821628824884243,0.8485283098064085,0.4564874638882362,1.8588206181586562
996,-5.519508146779373e-05,0.3183386489283323,-0.4727598355236897,-0.2079500629664004,17.187042880212346,-0.17377444004432632,0.046965520278480284,0.0012983710272193652,0.5140929335432637,-0.04953328631332157,-0.0012983710272193652,8.135238941608858e-05,0.9870549315167815,0.8486038276978871,0.4564433548285236,1.8591656965116519
997,-5.508187084238614e-05,0.3203187225087555,-0.4718795388903816,-0.2052603934854833,17.198976862922642,-0.17388868889250791,0.04698353192677884,0.0011399056718643368,0.5125075910142838,-0.04623956649829433,-0.0011399056718643368,4.161568637694924e-05,0.9943225063496763,0.8486860794548987,0.4564055161689548,1.859500048506704
998,-5.502861872228593e-05,0.322315938953731,-0.4709759121408075,-0.2027046452969885,17.211096971754085,-0.17400568012817857,0.04700198849822565,0.0009813801433487535,0.5109322560637498,-0.04307798457971729,-0.0009813801433487535,2.7865420699768335e-05,0.9997062810661594,0.8487742119751559,0.4563732362031987,1.8598246887493681
999,-5.497040915958707e-05,0.3243175476330201,-0.4700622784611348,-0.20031351347726778,17.223422539262884,-0.17412563219331575,0.04702072771595946,0.000823890191618673,0.5093894904418067,-0.04007987451474318,-0.000823890191618673,3.279088685470548e-05,1.0038865706410853,0.8488672230089457,0.45634609719660807,1.8601391098195967
1000,-5.489745517486711e-05,0.32633148523629535,-0.4691507146386613,-0.19816827483420152,17.235764916493405,-0.17424809830681323,0.04704148698122892,0.0006692050045361379,0.5079180201651112,-0.037314112454726156,-0.0006692050045361379,2.8019224354027425e-05,1.0170306920503773,0.848963999818114,0.4563238804725478,1.8604417523338168
1001,-5.485833226217096e-05,0.32838567040122163,-0.46824634257361764,-0.19639097785021153,17.247711588438868,-0.17437170793271253,0.04706779369269787,0.0005192578822737961,0.5065643467251155,-0.03488002496399445,-0.0005192578822737961,3.816216551655858e-06,1.0301601296151819,0.8490632638355607,0.45630606874803553,1.8607319121683632
1002,-5.488219030866049e-05,0.3304521257547561,-0.46733842359939093,-0.19504309526240604,17.259070677549282,-0.1744960078765832,0.04710151505492864,0.0003748215036557777,0.5053391979836984,-0.03285279536198085,-0.0003748215036557777,-2.1193815347153927e-05,1.0237128821111163,0.849163555470911,0.4562922992563942,1.861007860213217
1003,-5.4943107523559574e-05,0.3324805219296661,-0.4664101072443674,-0.1941238133266876,17.269880599847706,-0.17462146548747343,0.04714274946869489,0.00023577474857177164,0.5042272758959937,-0.031261754312615436,-0.00023577474857177164,-3.7306060129971286e-05,1.0035665354667238,0.8492634219077765,0.4562823586846696,1.8612672739659668
1004,-5.503141454918037e-05,0.33446639189662297,-0.465451127346304,-0.1936208185884145,17.2801849514828,-0.1747484239617412,0.04719141262069896,0.00010207028489206231,0.5032174091106947,-0.0301000416397193,-0.00010207028489206231,-4.129325809288037e-05,0.9837233420616348,0.8493615570793602,0.4562756358102532,1.8615097770256042
1005,-5.5108280555931095e-05,0.33641541529791263,-0.4644649344926195,-0.19352107159309995,17.290023323185828,-0.17487710243735805,0.04724733320728927,-2.6180558164034737e-05,0.5023112810906516,-0.029350594761323928,2.6180558164034737e-05,8.939221274302202e-07,0.9621132419124073,0.8494568361469683,0.4562714866799567,1.8617355257678074
1006,-5.502783886067065e-05,0.3383148448642726,-0.4634618330803326,-0.19381396713457466,17.299420887628365,-0.17500762769524006,0.04731043480359562,-0.00014900480088194355,0.5015170948278898,-0.02900565762084284,0.00014900480088194355,9.578347140770646e-05,0.9381163141942012,0.8495483021101808,0.45626945513536526,1.861944279960924
1007,-5.472514667030027e-05,0.34016788055468944,-0.4624468679117901,-0.19447387749901113,17.30837899067003,-0.17513991133106085,0.04738076931013987,-0.00026658953454815164,0.5008333519950656,-0.02903701431469355,0.00026658953454815164,0.00016320066252184816,0.9212607334862788,0.8496351359447403,0.4562689475484296,1.8621366641536738
1008,-5.437503621058326e-05,0.3419998877982177,-0.4614247273817844,-0.19546141247391313,17.31688356719864,-0.1752736901401003,0.04745844516142609,-0.00037886643444756674,0.5002539548104805,-0.029392575629316103,0.00037886643444756674,0.0001513213665926837,0.9115425929065724,0.8497166540738065,0.4562693405150042,1.8623137226680784
1009,-5.4119861203929535e-05,0.34381405092631573,-0.46040192650047596,-0.1967355294382811,17.3249231474764,-0.1754087307490512,0.047543591035557796,-0.0004854824291827837,0.4997729919595771,-0.030029301964630772,0.0004854824291827837,0.0001039166278715692,0.9008141052142538,0.8497922676579055,0.45627025809952293,1.8624756984982933
1010,-5.395936969909698e-05,0.34560314421907473,-0.45938815763269414,-0.19823907747933278,17.332483124032592,-0.17554466805245644,0.04763629718295916,-0.0005859217689047607,0.49938143955009784,-0.030893187693890267,0.0005859217689047607,6.147924558330686e-05,0.894795798889389,0.849861464791173,0.45627155937849667,1.8626220445315478
1011,-5.387394422159631e-05,0.3473932341218733,-0.4583999090993256,-0.1999027867597558,17.339540712838787,-0.17568095390341712,0.047736595491007006,-0.0006795020881618947,0.4990731334536578,-0.03189997306164799,0.0006795020881618947,3.1264447435395596e-05,0.900919453492785,0.8499238497940728,0.4562732746419448,1.8627517696736473
1012,-5.38343119093554e-05,0.34920682203304587,-0.4574478721649686,-0.20166448725726793,17.34609176984067,-0.17581718611277872,0.04784437143103264,-0.0007652888895282976,0.49883836032937257,-0.03297592201739469,0.0007652888895282976,4.323687172736444e-06,0.9081618905290162,0.8499791607849947,0.45627566008653553,1.8628632538141325
1013,-5.385664947290536e-05,0.35102588168398935,-0.4565337723978702,-0.20346936399770188,17.35215935150056,-0.17595308084861713,0.04795915796318991,-0.0008420075508988305,0.49865978905628594,-0.03407759093304594,0.0008420075508988305,-4.126102249202216e-05,0.9048769808011614,0.8500273128138541,0.4562788819964555,1.8629556316403384
1014,-5.399935599932349e-05,0.3528263299562505,-0.45565091225604104,-0.20526601034140457,17.357769209460315,-0.1760881587158225,0.04808004009874514,-0.0009080163662874407,0.4985126936139519,-0.035170771202834544,0.0009080163662874407,-0.00010553469036001138,0.8960029812530163,0.8500684547629244,0.45628242952133735,1.8630313151761901
1015,-5.427878823434541e-05,0.3546098936090014,-0.45478145315509555,-0.20699563810646682,17.3629180087056,-0.17622147399106,0.0482058068212454,-0.0009617849132735577,0.4983598361078332,-0.03620549797389108,0.0009617849132735577,-0.00016261543067663808,0.8913377153379476,0.8501029760168266,0.45628553424751545,1.8630942955900986
1016,-5.464981772203004e-05,0.3563916808176023,-0.45390753831797426,-0.2085860358817091,17.36754380376684,-0.17635143209777862,0.04833525109506963,-0.0010029473390808785,0.4981594375621081,-0.037112834364044084,0.0010029473390808785,-0.00019228980040253134,0.889679409100605,0.8501314859705007,0.456287959558887,1.8631468750399616
1017,-5.504794743595553e-05,0.35816861124540383,-0.45301189275066944,-0.2099688049308246,17.371558612551087,-0.17647622153474973,0.04846724084596267,-0.0010325868956327072,0.49787053276276283,-0.0378365778598623,0.0010325868956327072,-0.00017431729657513305,0.883779740882662,0.8501548906720481,0.45628956521441844,1.8631916122660956
1018,-5.534708690833057e-05,0.35992679978113296,-0.4520832777277699,-0.21109801219751656,17.374913610040366,-0.17659469365581115,0.04860099737464573,-0.0010527057704189536,0.4974648885203643,-0.03834508370375955,0.0010527057704189536,-0.00010219383710374887,0.8750083546838344,0.8501744646254049,0.4562896756794254,1.8632340592836696
1019,-5.545672278437053e-05,0.36166864466413917,-0.4511369043399105,-0.21194126797937507,17.377610517906344,-0.176706591440567,0.048736433341969185,-0.0010656770481758601,0.4969441484622001,-0.03860208335416199,0.0010656770481758601,-3.8279201453049504e-05,0.8744112861229641,0.8501916850764627,0.4562874987790781,1.8632806889327078
1020,-5.550020371414277e-05,0.3634244449256248,-0.4502050503574211,-0.21246798691450408,17.379700901974232,-0.1768124156184326,0.048873963816166745,-0.0010733027239034007,0.4963274065561384,-0.03855305866059924,0.0010733027239034007,-2.7103847890510516e-05,0.8885723674186691,0.8502080240168165,0.4562830952389003,1.8633344800373666
1021,-5.556513817593257e-05,0.36522293413381385,-0.4493173751219237,-0.2126527748770517,17.381258224710322,-0.1769129957741959,0.04901411607774941,-0.0010761743550243008,0.49563281161937134,-0.03814999732165511,0.0010761743550243008,-3.05495134966818e-05,0.9072277695704317,0.8502248621448822,0.4562772515205004,1.8633952477612876
1022,-5.56224017681295e-05,0.36705335600390654,-0.44850462585266926,-0.21247538567476276,17.38229015265969,-0.17700839967603238,0.04915716187511226,-0.001074316857063622,0.494879541705409,-0.03736881226807118,0.001074316857063622,-3.726851109941908e-05,0.9181567839674776,0.8502434384422263,0.45627026851833485,1.8634644795139876
1023,-5.5714212220330246e-05,0.36889556126968376,-0.4477909847783763,-0.211920998977976,17.382721288522546,-0.17709766361228263,0.04930292481660769,-0.001067670229991026,0.49408200743838926,-0.03619731733516701,0.001067670229991026,-6.672648531047651e-05,0.9238154801674975,0.8502647805767413,0.45626192781159053,1.863545320677843
1024,-5.5889307709371404e-05,0.37074861792457653,-0.4471798534836169,-0.21098678593376086,17.38245699885209,-0.17717953912014922,0.04945087815353145,-0.0010559166900005346,0.4932401481688653,-0.03463237552700474,0.0010559166900005346,-8.48992536583974e-05,0.9319528272936639,0.850289662306226,0.45625202090082106,1.8636403201621323
