,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16,-0.0001158027566011377,-0.44423488684989754,-2.86315530809818,-5.6334454513884165,1.6546779503448577,0.016796589457384062,-0.05006166499139143,-0.06463824234697979,0.16418691358556758,-6.317151939716732,0.06463824234697979,0.0009973649531058735,2.3463922217122763,-4.737741715304825,3.8396998116984027,-1.2338833626707901
17,-0.0001138574674548032,-0.4396945214730387,-2.889024229380579,-5.6779848313314645,1.5217966737912063,0.018471393133504623,-0.0509446383909167,-0.06468432115126072,0.1973168461569621,-6.367655675757045,0.06468432115126072,0.0009338101136702173,2.1924066445396377,-4.73286950175193,3.854661026285341,-1.227830273395765
18,-0.00011206751614645683,-0.435465260271739,-2.9150129881891487,-5.722761538680574,1.3879043826770716,0.020150308982394134,-0.05181869921729199,-0.06474877158636809,0.2289205482148735,-6.41832499430483,0.06474877158636809,0.0008598261975789621,2.0361027613242793,-4.728276025088171,3.8691722455406428,-1.2220381324552494
19,-0.00011041816266448735,-0.4315501104277416,-2.9410625363306786,-5.767747328502513,1.2530208778631866,0.021832486333347025,-0.05268282790231532,-0.0648288278752176,0.2588920945331403,-6.469136957233474,0.0648288278752176,0.0007883128292718319,1.8853243491006588,-4.723956487394949,3.88321375124181,-1.2165069424479344
20,-0.0001089142648293695,-0.42792396287533635,-2.967099240430841,-5.8129095239511805,1.1171079079271335,0.02351719652258308,-0.0535352802704796,-0.06492155989473795,0.28729580364530927,-6.520050318626032,0.06492155989473795,0.000715956230394887,1.7481880932237042,-4.719905183449743,3.89677903737637,-1.211232440479245
21,-0.0001075543377429078,-0.4245573580548468,-2.993049254004711,-5.858234236491313,0.9801588267461787,0.025203262166868266,-0.05437424167858807,-0.0650232296982544,0.3142207269713917,-6.571036260837303,0.0650232296982544,0.0006686303057845701,1.6197699147247613,-4.7161163945180995,3.909912106310682,-1.2061949901395959
22,-0.00010623974360623122,-0.4214448832164373,-3.0188704631188172,-5.903711031990772,0.8422170968915507,0.026889220427436435,-0.05519809059709514,-0.06513189029618704,0.3396295626375516,-6.62208687518696,0.06513189029618704,0.0006511530800468187,1.4955491538088395,-4.712585332570806,3.9226693329840394,-1.201372058803097
23,-0.00010494972542272052,-0.41857516143961143,-3.044566613136564,-5.949319013395725,0.703398055992074,0.02857316764964248,-0.05600529513392479,-0.0652486455593166,0.36357168471742884,-6.673199998130542,0.0652486455593166,0.0006197245231609408,1.3798607028860514,-4.709308443116681,3.9350802450198485,-1.196750294756169
24,-0.00010376084551358746,-0.4159254404048931,-3.070157337988443,-5.9950472588636625,0.5638641508899145,0.03025304981265622,-0.05679478239126381,-0.06537747323521892,0.38618555062498805,-6.724382383275171,0.06537747323521892,0.0005751243957696796,1.2743478810331998,-4.706282602495498,3.947146199626117,-1.1923253825615296
25,-0.0001026492278396418,-0.41347776991547863,-3.095670048023534,-6.040896966667919,0.4237113957159292,0.03192789872417687,-0.057566183795533944,-0.06552612005071429,0.4075839286668139,-6.775653809723474,0.06552612005071429,0.0005513619295483012,1.1791230181350114,-4.703503890733716,3.958878535350085,-1.1880899726360974
26,-0.00010155539779539425,-0.41120894833235305,-3.121140396270246,-6.086873411676775,0.2829502443364747,0.033597902220073694,-0.058319654392757,-0.06570311954055315,0.4279251087101743,-6.827036355867971,0.06570311954055315,0.0005419273253837116,1.0909463399283448,-4.700968903761514,3.9703225687009573,-1.184026945523375
27,-0.00010048151853810696,-0.40911398455576525,-3.1465849417664784,-6.132994167660123,0.14158834416173238,0.03526318193643459,-0.05905547898267456,-0.06591277264628377,0.447224573369041,-6.878561218545599,0.06591277264628377,0.0005508652282415482,0.9976954148328693,-4.698675596896229,3.981502321985223,-1.1801262982947138
28,-9.935193688242806e-05,-0.4072181666730216,-3.171977775104198,-6.179274864675784,-0.00038117120953738703,0.03692370482414712,-0.05977370653100669,-0.06615538830304202,0.4652508530907946,-6.930254144161467,0.06615538830304202,0.0005927787208115418,0.8929611934870435,-4.696621796429292,3.9923766405779397,-1.1763974742997707
29,-9.811040365486079e-05,-0.4055421397818171,-3.197260884892574,-6.225715245862677,-0.1429790816261416,0.038579131724391355,-0.06047366319915388,-0.06643055318698482,0.48177632995273934,-6.982112793168575,0.06643055318698482,0.0006190616611378981,0.7839761086165381,-4.694804033614687,4.002873284603195,-1.1728585193223477
30,-9.687569023787647e-05,-0.4040822622385554,-3.222403574393405,-6.272307211729035,-0.2862001913816532,0.04022848823994246,-0.06115381668901367,-0.0667391949386413,0.49676782999641533,-7.034127115545475,0.0667391949386413,0.0006135241582816409,0.6784905650529804,-4.693216827926774,4.012959534414719,-1.1695151141391384
31,-9.565630702173423e-05,-0.40282817752160516,-3.247414234057541,-6.319055241031151,-0.43000211588420467,0.041870783950558536,-0.061813160732295806,-0.06708225250127975,0.5102712917971246,-7.086309445369322,0.06708225250127975,0.0006304838154314053,0.5767697492824186,-4.691853903386378,4.022653268831462,-1.1663580203991362
32,-9.435375497615085e-05,-0.40177518324142575,-3.272298547112356,-6.365979756081799,-0.5742413112148813,0.04350475020867801,-0.06245212959370331,-0.06745689240329104,0.5222856205447544,-7.138687117870421,0.06745689240329104,0.0006610386648153706,0.4802924699224137,-4.690709512320489,4.031992293641261,-1.163372638315324
33,-9.301215236247275e-05,-0.4009070076419155,-3.297061428274182,-6.413093684409889,-0.7187286040701782,0.04512901936696243,-0.06307181224337632,-0.06785580140448536,0.5328960453429543,-7.191272938200109,0.06785580140448536,0.0006460310517786278,0.39339554097947427,-4.689779258658596,4.041056356677804,-1.160533000463798
34,-9.176963076903634e-05,-0.40020160107750785,-3.3216894367256846,-6.460410311441953,-0.8633433030322807,0.046742491142825575,-0.0636727734319754,-0.06826879921926884,0.542215899318732,-7.2440681957562,0.06826879921926884,0.0005838245739742127,0.3100582618281028,-4.689060675810895,4.049914290265575,-1.1578172622273957
35,-9.06768540665759e-05,-0.3996667745946031,-3.3461185145846675,-6.507952660147835,-1.0080468912288585,0.048343997346487574,-0.06425442266090103,-0.06868427912739954,0.5500947107512215,-7.297078370798487,0.06868427912739954,0.0005327348423112016,0.22200920285553316,-4.6885509628237925,4.058533954482186,-1.1552326567690347
36,-8.963869139979153e-05,-0.3993135642660857,-3.370265846273886,-6.55571886273992,-1.1529238821448629,0.04993338317736814,-0.06481568723148781,-0.0690924716008604,0.5563488638495824,-7.35028010510739,0.0690924716008604,0.0005040625020491539,0.13793642142913287,-4.6882451316075775,4.066875868614087,-1.1527878605267687
37,-8.866060405837928e-05,-0.39911502890888656,-3.3941015649333015,-6.60368764291032,-1.2981121076689734,0.051511254213754576,-0.06535542779951928,-0.06948758356891295,0.561129684243328,-7.403630825187743,0.06948758356891295,0.0004539964694005856,0.06281303550796646,-4.688137963825083,4.0749888179124065,-1.1504664609673185
38,-8.782270552218919e-05,-0.39906231212405385,-3.4176609100630935,-6.651855905006046,-1.4436212317556214,0.05307711687911783,-0.0658725632102692,-0.06986644862310876,0.5645121709776433,-7.457138800233989,0.06986644862310876,0.0003946491924056129,-0.013343613060601278,-4.688225288612123,4.082893886961787,-1.1482603806048906
39,-8.708200728875683e-05,-0.39916840336112897,-3.4410023109841688,-6.70021196368549,-1.5893062979107515,0.05462962877294788,-0.06636692216699247,-0.07022765263590668,0.5664337447544647,-7.51082485984835,0.07022765263590668,0.0003559613814685397,-0.0781403285611687,-4.688501781761344,4.0905393822022305,-1.146181797481482
40,-8.639885999631503e-05,-0.3993748734382985,-3.464177836043001,-6.74870627225903,-1.7349691742829805,0.05616749764428346,-0.06683897079037728,-0.0705720355486821,0.5673780343009094,-7.564631292743406,0.0705720355486821,0.00032005741121388207,-0.11000289308127353,-4.688961676336894,4.097964098055226,-1.144217363583575
41,-8.58017776439013e-05,-0.39960841493345406,-3.4872099846990934,-6.797287386495956,-1.8804498806057603,0.05768944322946497,-0.06728861300773209,-0.07090252670185414,0.5679280342401523,-7.618478000225911,0.07090252670185414,0.0003006852967857293,-0.1289070970428019,-4.689602936718398,4.105299205179532,-1.1423291463875929
42,-8.519611880917211e-05,-0.39989050182646974,-3.5100868540350976,-6.845920458532664,-2.0257081407805853,0.05919503868948639,-0.06771547605736115,-0.0712225500666447,0.5679172009351432,-7.672340366557528,0.0712225500666447,0.0003448518526383301,-0.16397300715094432,-4.690426031820652,4.11256875572114,-1.1405100584143752
43,-8.442237023334798e-05,-0.40026430696205784,-3.532782541380644,-6.894561816256685,-2.170814838832012,0.06068518236613961,-0.068119633749931,-0.0715337988265441,0.5669972991127081,-7.72619241189782,0.0715337988265441,0.00041530425095359565,-0.2083324188820318,-4.691429645324318,4.119699371965563,-1.1387796102913148
44,-8.353490180535773e-05,-0.40072383150199786,-3.5552787941208224,-6.943151102999014,-2.3158822384048854,0.06216118156542887,-0.06850106074598919,-0.07183605348666747,0.5652069900772041,-7.779967583568038,0.07183605348666747,0.0004464378940571816,-0.2510890414684219,-4.692611290643379,4.12668014543826,-1.1371395710982626
45,-8.263661865711925e-05,-0.4012686631279315,-3.5775718007171275,-6.991631060296498,-2.461001414649173,0.06362391656119536,-0.06885934689653807,-0.0721281743767723,0.5625547036419372,-7.833610730563491,0.0721281743767723,0.0004536885720529701,-0.30136574677031014,-4.693968846466401,4.133536886189842,-1.1355817005405138
46,-8.172014751714585e-05,-0.4019292944890791,-3.599660635842342,-7.039956027062134,-2.6061465151026235,0.06507317104393995,-0.06919426856381895,-0.07240774043633506,0.5588035167840748,-7.887095548161637,0.07240774043633506,0.0004597656227334249,-0.3642300981586688,-4.695499776272249,4.140245494448599,-1.1341114391811202
47,-8.079755616618555e-05,-0.4027255835205662,-3.6215253597190125,-7.0880790465283345,-2.751171718091126,0.06650768045180698,-0.0695058985880676,-0.07267150170205468,0.5537776689779537,-7.940380393549373,0.07267150170205468,0.000439540491119492,-0.4320899246719051,-4.697200662156509,4.146815908591446,-1.1327246653088134
48,-7.996198555266788e-05,-0.4036576541877667,-3.64312918619999,-7.135947146849553,-2.8959187389853147,0.06792591010491324,-0.06979403715236046,-0.07291776697499584,0.5474421159806786,-7.993399719745226,0.07291776697499584,0.0003743449891535607,-0.4986061003111053,-4.699070188574436,4.153356576184218,-1.131390985190002
49,-7.930017620957131e-05,-0.4047200079218106,-3.6644614439069385,-7.183511553508839,-3.0402979072043688,0.06932686093254525,-0.07005812510809496,-0.0731469910775802,0.5398298449400141,-8.046098411763776,0.0731469910775802,0.0003014111818355785,-0.5608895856286239,-4.701110362544081,4.159897621514478,-1.1301024184418667
50,-7.875634082532557e-05,-0.4059012125302812,-3.6855497030193836,-7.23073964261202,-3.184261944266069,0.07071008934644955,-0.07029783415803087,-0.07335887400540958,0.5310522904344457,-8.09844774370321,0.07335887400540958,0.0002652606225694868,-0.6207212158722136,-4.703321188550973,4.166339183060536,-1.128885811235363
51,-7.823913371929336e-05,-0.4072028927852995,-3.706417359669549,-7.277603625787638,-3.32776927592651,0.07207542948781642,-0.0705133348775149,-0.07355066257578623,0.5211114795491025,-8.150428639281452,0.07355066257578623,0.0002601820727354802,-0.6851520438666686,-4.705700311979667,4.172637075451998,-1.1277521209941137
52,-7.771561253438364e-05,-0.4086418207057479,-3.7270532011031112,-7.324052102124819,-3.4708312382496698,0.07342341231982495,-0.07070506572595565,-0.07371954801634913,0.5098628571043555,-8.201993942050755,0.07371954801634913,0.00026752229949522465,-0.7520423857130393,-4.7082462692686455,4.178794108237852,-1.1266997481371621
53,-7.716904452131246e-05,-0.41021106232815163,-3.747424957137533,-7.370024128364286,-3.6134911132648115,0.07475475747455922,-0.07087321878999121,-0.07386455916251039,0.4973391948021182,-8.253066290013827,0.07386455916251039,0.00026377557933443606,-0.8086715012893819,-4.710956968330696,4.184792880013209,-1.1257324086050888
54,-7.66605102170459e-05,-0.4118765067109054,-3.767507933698267,-7.415483771983707,-3.7557522619900667,0.0760694822096351,-0.07101760166528888,-0.07398527751388999,0.48379810883325014,-8.303580853639136,0.07398527751388999,0.00023191157869195786,-0.8557703039211856,-4.71382921098959,4.190661453240612,-1.124841331991735
55,-7.624139820654463e-05,-0.4136341435438364,-3.787293627670309,-7.46041343454158,-3.8975690341411595,0.07736706019632514,-0.07113799286059186,-0.07408102996834114,0.46926076777962544,-8.35351159503017,0.07408102996834114,0.00020595210448615215,-0.9090758550960865,-4.716860461266444,4.196434677601983,-1.124016176503873
56,-7.583670179910129e-05,-0.41551281013128977,-3.8067907537044037,-7.504787231063642,-4.038876718609218,0.07864694267272439,-0.07123429296998848,-0.07415190838022495,0.4534927011019212,-8.402846636472221,0.07415190838022495,0.00021100608044388614,-0.9698252204257268,-4.7200483209440485,4.20206752212679,-1.1232680807934978
57,-7.539737388476909e-05,-0.4175134444255393,-3.8260188969692632,-7.548570565838201,-4.179620448687885,0.07990877654503249,-0.07130642920322446,-0.07419913527925523,0.43650357842717735,-8.451556236186624,0.07419913527925523,0.00021951156517374562,-1.0226170688934222,-4.723388915414612,4.20747784659798,-1.1226176554283653
58,-7.495865553840631e-05,-0.41960327840686346,-3.844993206744966,-7.591751279679091,-4.31976168041606,0.08115215370944047,-0.07135415133503607,-0.07422413983036888,0.4185768449578253,-8.499614913470445,0.07422413983036888,0.00022823378821978975,-1.0610082452597174,-4.7268770447906725,4.212648060051681,-1.122067872133777
59,-7.448443873188993e-05,-0.42175747740657815,-3.863709171582324,-7.6343447699327065,-4.459277714968724,0.08237658139568327,-0.07137711102122699,-0.07422783223226433,0.39990566244114634,-8.547019602757194,0.07422783223226433,0.00026636987725758653,-1.094384764354958,-4.73050814770595,4.217643289331827,-1.121599865894627
60,-7.389317602937596e-05,-0.4239808174642833,-3.8821442205135104,-7.676370064968513,-4.598154861549409,0.08358150601341877,-0.07137481592302328,-0.07421088398223762,0.38041566808260496,-8.593775947899061,0.07421088398223762,0.00032422798142750763,-1.132013067421264,-4.7342800678641614,4.222508994628295,-1.1212007064726022
61,-7.31875268061799e-05,-0.4262855296762632,-3.900279073148375,-7.717843084175701,-4.736389392724959,0.08476640536846332,-0.07134662208922027,-0.07417405164084631,0.3599716766418868,-8.63988999423103,0.07417405164084631,0.0003653795833402651,-1.1715359687014675,-4.738191325989853,4.227207729000856,-1.1208796987863603
62,-7.24316576960149e-05,-0.42866696133908916,-3.9181151901396167,-7.758779239817843,-4.873960085095332,0.08593082262305349,-0.07129219166486783,-0.07411831115794615,0.33860221330130935,-8.685368758813791,0.07411831115794615,0.00037527105683832,-1.2065990982164099,-4.742238417061942,4.231703077797412,-1.120645359534597
63,-7.168644257882662e-05,-0.43111192606912885,-3.93566707527429,-7.799191169449564,-5.010802509190515,0.08707403851917048,-0.0712113612744722,-0.07404538887589884,0.31642433131360415,-8.730219577282742,0.07404538887589884,0.00036202008943497896,-1.2387271698351547,-4.7464172150104345,4.236035233010419,-1.120485773589117
64,-7.098357733827499e-05,-0.4336218700184298,-3.952939973263638,-7.839092240051456,-5.146843179827363,0.08819501627307227,-0.07110359715572691,-0.07395790550003871,0.2934204435662351,-8.77445189305622,0.07395790550003871,0.00033128914226132606,-1.2742306767472704,-4.750725034162597,4.240228329421999,-1.120393682858627
65,-7.036128600978131e-05,-0.43620884877611793,-3.969918345445912,-7.878498408506043,-5.282028543922117,0.0892929594831469,-0.07096854973327715,-0.07385845727157302,0.26945932620869106,-8.818071246812389,0.07385845727157302,0.00028872341733432477,-1.311399863289403,-4.755158054361692,4.2442234309585185,-1.1203835358139436
66,-6.982868366893769e-05,-0.4388674694715874,-3.986588215294909,-7.917420931961712,-5.416327226020177,0.09036777329838103,-0.07080667059665254,-0.07374893875112284,0.24456587309135758,-8.861073712926261,0.07374893875112284,0.0002472535603503788,-1.342795488569165,-4.759710124709054,4.248003276331972,-1.1204582047354081
67,-6.93722717683798e-05,-0.4415800307303946,-4.002956871916979,-7.955875284961045,-5.549729612423168,0.09141960406596386,-0.07061841249672116,-0.07363101725770489,0.2188931543667918,-8.903465676648207,0.07363101725770489,0.00020683862533843467,-1.370473550739687,-4.764376086471065,4.251653116373195,-1.1205937916532667
68,-6.900132916758395e-05,-0.44434936367454614,-4.019024599329269,-7.9938841167893795,-5.682247216317721,0.09244862503453677,-0.07040399347662392,-0.07350690072802371,0.19240420864932561,-8.945262579889164,0.07350690072802371,0.00016338474743360785,-1.4012495831150633,-4.769153378879309,4.255254436781658,-1.1207680879562925
69,-6.871873277864537e-05,-0.44718502906285484,-4.034775419177542,-8.031461497174849,-5.813900997664469,0.09345532427286668,-0.07016397491460155,-0.07338009432682334,0.16499015492313385,-8.9864656407611,0.07338009432682334,0.00012090298226130627,-1.4283020883430475,-4.774040380818682,4.258801738687417,-1.1209820681368614
70,-6.851771723853872e-05,-0.45006257202791833,-4.050200039286153,-8.06862518760123,-5.944681181996297,0.09443988591747214,-0.06989887818851277,-0.07325534842068769,0.13685218286149725,-9.02707617428105,0.07325534842068769,8.827009788880768e-05,-1.4451115529641734,-4.779034439408189,4.262260108924771,-1.1212442031403342
71,-6.836565238709014e-05,-0.45296547527471154,-4.065293722741897,-8.105419790496047,-6.0744966827179745,0.09540136438813336,-0.06960884873044904,-0.07313713896387626,0.1081158845741883,-9.067124901964922,0.07313713896387626,7.35617947400524e-05,-1.4638955137414034,-4.784132332739759,4.265631924946316,-1.121553011820158
72,-6.822347005957851e-05,-0.45591815408288394,-4.080039661965605,-8.141888008837457,-6.203203037106467,0.09633840536177622,-0.06929429999810238,-0.0730283378799175,0.07852641395378201,-9.10664030221767,0.0730283378799175,8.406067920408068e-05,-1.4870795916965551,-4.789330627955373,4.268890377386702,-1.121914643984667
73,-6.802940967027381e-05,-0.45891379364149776,-4.094415884670532,-8.178037026790292,-6.330692716339017,0.09725033635905685,-0.06895597480641324,-0.07293047021271686,0.048121570763709265,-9.14561180909307,0.07293047021271686,0.00011572315695929038,-1.498754135108138,-4.794624185907579,4.271984140769571,-1.1223412887117736
74,-6.776057743174135e-05,-0.4619131706233165,-4.108407694582166,-8.213870843266992,-6.456936516790945,0.09813707397830647,-0.06859428486138903,-0.07284432951697334,0.017245991450336007,-9.184029104404694,0.07284432951697334,0.00013858118273368423,-1.5041651040151593,-4.800007209240034,4.274937280795349,-1.1228251770624798
75,-6.747508493933908e-05,-0.4649304540575584,-4.121999151773288,-8.249413439358905,-6.581966582455805,0.09899896823738638,-0.0682095496625169,-0.07276969669007875,-0.014252003588834494,-9.22190305637013,0.07276969669007875,0.00016157603890842756,-1.5221414212147066,-4.805475634153142,4.277795003940085,-1.1233534168250312
76,-6.711427327610764e-05,-0.4680017363081753,-4.1351748782718865,-8.284676008506455,-6.705830077349181,0.09983675108785664,-0.06780240518856412,-0.07270570414358424,-0.046723077430109505,-9.259230248452019,0.07270570414358424,0.00021472973753766816,-1.5457088565190706,-4.811025804528155,4.280512577854577,-1.1239368456521333
77,-6.66161659891884e-05,-0.4711132894836347,-4.147937672072295,-8.319650846971008,-6.828559064242099,0.10065097580681351,-0.06737316737364489,-0.07265316009906356,-0.08003526174111375,-9.295997606700423,0.07265316009906356,0.000259987532089667,-1.559951532465062,-4.816652249464422,4.283020600192266,-1.1245923611126691
78,-6.607432314774897e-05,-0.47424154243803557,-4.160304857940693,-8.354347162052996,-6.950140370836494,0.10144155464925037,-0.06692181222117662,-0.07261550096346518,-0.11395727158943547,-9.332216604610062,0.07261550096346518,0.00025685450356860374,-1.5706401140735404,-4.822349037057933,4.285353644464177,-1.125309469683429
79,-6.558874797491399e-05,-0.47739584993992884,-4.172298387893646,-8.388792570981412,-7.07046098990874,0.10220778748378084,-0.06644905759931076,-0.07259598669609406,-0.14856730423802356,-9.36791558419931,0.07259598669609406,0.00021830023205104992,-1.5861271338849237,-4.828111884728667,4.287595948785953,-1.1260650356048039
80,-6.520112221954478e-05,-0.48058605097357526,-4.18395111950236,-8.422994790451757,-7.189349298308782,0.1029489052352769,-0.06595633611247999,-0.07259568336653463,-0.18393092218579365,-9.403108934082725,0.07259568336653463,0.000180772294968714,-1.5996778845863147,-4.833937291443358,4.289751129444028,-1.1268572804291934
81,-6.486565879503913e-05,-0.4837945614782741,-4.1952918652139175,-8.456942391864516,-7.306711354083256,0.10366469613044732,-0.06544462833777517,-0.07261493345520235,-0.2198510994207763,-9.43779709189219,0.07261493345520235,0.00015639552008561613,-1.6060458411322058,-4.839820579277771,4.29177725910242,-1.1276961237941712
82,-6.457554013920231e-05,-0.4870102343381041,-4.206315250485684,-8.490630043476475,-7.4225770889671185,0.1043556809906445,-0.06491429143025515,-0.07265420681984015,-0.2562223595411428,-9.471971105536849,0.07265420681984015,0.0001289299964435358,-1.613286346151585,-4.845756612751757,4.293686754934858,-1.1285771155015882
83,-6.434993880926499e-05,-0.49024770686288044,-4.21699392405619,-8.52404760642072,-7.537032971258272,0.10502310872941585,-0.06436607699564616,-0.07271246853963081,-0.29319978352111686,-9.505601466451074,0.07271246853963081,0.00011699682388233211,-1.6234188123556426,-4.851741381115675,4.295524166942715,-1.1294876230597115
84,-6.410755284367298e-05,-0.49350390958752666,-4.2273144080409235,-8.557168807651212,-7.650150988646438,0.10566841673303456,-0.06380116986215345,-0.07278666677925313,-0.33075130920117424,-9.538654448009476,0.07278666677925313,0.00012220580426270023,-1.6290282453746001,-4.857771575009667,4.2973007549686155,-1.130423922364062
85,-6.386111559221419e-05,-0.49676381984437884,-4.2372816828681525,-8.589961817406571,-7.761943248502292,0.10629228100850799,-0.06322034298849125,-0.07287342859253529,-0.368710720654287,-9.571105081909161,0.07287342859253529,0.00010402247558438971,-1.6343994284978292,-4.863844116638337,4.299004618553786,-1.1313884371388665
86,-6.369146294133542e-05,-0.500041507301518,-4.246904167699357,-8.62240408418095,-7.872347700309705,0.10689448639598777,-0.06262411674174558,-0.0729702807916838,-0.40719027454460344,-9.602928890751965,0.0729702807916838,6.648284474497664e-05,-1.6452178528437582,-4.869955950171838,4.300631561045141,-1.1323815772277734
87,-6.359518421323428e-05,-0.5033446912557539,-4.256182352572825,-8.654476990325655,-7.981253939063529,0.10747456369765232,-0.06201342287159029,-0.07307552113157749,-0.44625141205777075,-9.634101923462561,0.07307552113157749,2.9008856863297673e-05,-1.6544258049228933,-4.876103863502308,4.302172446642855,-1.133405023619477
88,-6.357542751388223e-05,-0.5066592105212095,-4.265122899179328,-8.686157907081768,-8.08855446819019,0.10803225761221745,-0.061389413535675376,-0.07318886420984823,-0.4857374142060982,-9.66460923660669,0.07318886420984823,-1.0058072836830931e-05,-1.6619814330601779,-4.882284068160204,4.303612340772822,-1.1344618617027822
89,-6.363541650458161e-05,-0.5099926169879946,-4.273753003661676,-8.717426128559346,-8.194197704583894,0.10856800950542113,-0.06075337250852249,-0.07331211305854332,-0.5256830522224929,-9.694438631081349,0.07331211305854332,-1.4270873274213071e-05,-1.672617196603915,-4.888492419191694,4.304958590816147,-1.1355492314421818
