,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3740,-2.0112977190134274e-05,-1.1429890575606116,-2.075211647989792,-2.917400184432047,10.425880355981265,-0.07358995899265283,-0.02563147035238031,-0.002295315814736989,-1.7935202930146767,-3.0985500122833582,0.002295315814736989,-0.0005125452222198843,-0.03850129358456966,-6.621881143922525,1.4462666377710582,-4.578603260964358
3741,-2.1189347244874314e-05,-1.1430614941842936,-2.0726380741011896,-2.9143369497170397,10.440051828419286,-0.07380603287205079,-0.025482989738596203,-0.002399369835326225,-1.7920250221386778,-3.0948077101378653,0.002399369835326225,-0.0005600365649227618,-0.05278955540594099,-6.621210038577441,1.4463277939514734,-4.577945653998539
3742,-2.235312344982532e-05,-1.1432002157822354,-2.07003318691916,-2.9112715450378683,10.453980445343939,-0.07402388308465402,-0.025327601313455437,-0.0025025616066112824,-1.7907451163426873,-3.090917555061714,0.0025025616066112824,-0.0006024053242281718,-0.09313657742532344,-6.620531624248614,1.4463926073602782,-4.577271475641277
3743,-2.3598968541787e-05,-1.1434340404939949,-2.0673946290820546,-2.9081867631990477,10.467652635257657,-0.07424315232520917,-0.025165615936764175,-0.0026029733460365082,-1.7897540647481671,-3.0868189434628155,0.0026029733460365082,-0.0006542875915371843,-0.12871045974421902,-6.619845249448422,1.446459575413353,-4.576585036990527
3744,-2.4970273815974058e-05,-1.1437150576212123,-2.064726174661754,-2.9050630344577186,10.481059973044461,-0.07446348228022194,-0.024997388142419457,-0.002698682643380976,-1.7888836085033946,-3.082593201467544,0.002698682643380976,-0.0007295180594901753,-0.13714393885866372,-6.619150176551974,1.4465290332884386,-4.575884772602495
3745,-2.6517040779747702e-05,-1.1439826162494295,-2.06203874107718,-2.9018874462519024,10.494199838215769,-0.0746846628245416,-0.024823139394404992,-0.002787757432841034,-1.787930138075306,-3.078353511502466,0.002787757432841034,-0.0008160091265452239,-0.12410006488328129,-6.618446343603865,1.4466031970146305,-4.575163636622966
3746,-2.8234310322154954e-05,-1.1442114578807454,-2.059338370407145,-2.898659920881111,10.507067403511622,-0.07490660184185503,-0.024642970431856454,-0.002868378656605046,-1.7868135754143624,-3.0741504692302533,0.002868378656605046,-0.0008692526252129795,-0.10873343699951965,-6.6177341964531315,1.4466833919421294,-4.574417756720785
3747,-2.999405128059962e-05,-1.1444175499974276,-2.056620089622911,-2.8953862835218445,10.5196576085578,-0.0751292087079845,-0.024457059966431445,-0.0029389665668577043,-1.7855907661760653,-3.0699533448561986,0.0029389665668577043,-0.0008520046895021965,-0.10159965205180921,-6.617014078606277,1.4467675848042953,-4.573653811507922
3748,-3.164232908016374e-05,-1.1446178564889526,-2.0538800892665012,-2.8920606175270143,10.531966915198632,-0.07535225823212066,-0.02426573954570627,-0.002998135809873445,-1.7843101695267216,-3.0657258937256,0.002998135809873445,-0.0007764101710927557,-0.09776288585378046,-6.616285995874232,1.4468513536127456,-4.572885790481212
3749,-3.309969196497064e-05,-1.1448086015408427,-2.051123282512298,-2.888665312470444,10.543989615703678,-0.07557542943245224,-0.024069336890073435,-0.0030446588369979766,-1.782942207860783,-3.06147204641207,0.0030446588369979766,-0.000686987996294518,-0.09249434342939455,-6.615550147214591,1.446931496454272,-4.572123948802067
3750,-3.439028106534181e-05,-1.1449878338626702,-2.048357263662647,-2.8851886907699997,10.555718833171555,-0.0757984974518281,-0.023868026734730086,-0.0030775012718385793,-1.781467240973868,-3.0571973652814086,0.0030775012718385793,-0.0006120275962695487,-0.08918929916901241,-6.614807152020447,1.4470078914139832,-4.571369092919464
3751,-3.554780235004884e-05,-1.1451653587375188,-2.045583110125209,-2.88163417747096,10.567147123729319,-0.0760213515284741,-0.023661918126623625,-0.00309585525302768,-1.779918003189759,-3.0528867805929587,0.00309585525302768,-0.0005319959471528081,-0.08966571874613471,-6.614057377029765,1.4470809310695658,-4.570620229333811
3752,-3.6518264853953044e-05,-1.1453464967376548,-2.042794744793096,-2.878005899393881,10.578267589592079,-0.07624384962796221,-0.023451209024711796,-0.0030992080497849878,-1.778316982781345,-3.0485270271151816,0.0030992080497849878,-0.0004378953151018563,-0.09089293633229856,-6.613300810140632,1.4471486197875467,-4.569883645476246
3753,-3.729938361045626e-05,-1.145528930482848,-2.0399892123055388,-2.874296091439456,10.589079874559513,-0.07646580433596602,-0.023236169046414106,-0.0030873726457320005,-1.776651200546675,-3.0441163774046425,0.0030873726457320005,-0.00035963209603195884,-0.0866697964219676,-6.612537476829058,1.4472097005562852,-4.569163317719125
3754,-3.795679323808088e-05,-1.1456931759233426,-2.0371709872402746,-2.8704952055820496,10.599590221695106,-0.07668710048523256,-0.023017003970275732,-0.0030603872469559465,-1.774850843851961,-3.039689595764842,0.0030603872469559465,-0.0003084801049979542,-0.07016570438900249,-6.611767416490419,1.4472670680479673,-4.568450124003847
3755,-3.853330403044808e-05,-1.145809593300404,-2.0343465024853336,-2.8666006256144456,10.609805828139512,-0.0769077238229057,-0.022793811177427747,-0.0030182317700779906,-1.7728211296358736,-3.0353039520390745,0.0030182317700779906,-0.0002649298257839661,-0.047477580813026776,-6.610990650384357,1.4473248593954318,-4.567731015928146
3756,-3.9016512541216744e-05,-1.1458830862465947,-2.0315161556247414,-2.8626239625449736,10.619736758376451,-0.07712779287657215,-0.02256664880118965,-0.0029607431498867333,-1.7705879490630654,-3.0309556506378748,0.0029607431498867333,-0.00020218211898903555,-0.03492314167635735,-6.610207320778803,1.4473833181308458,-4.567005324695354
3757,-3.934203250640422e-05,-1.1459492858671094,-2.0286716602781456,-2.8585823463561053,10.629392612923162,-0.07734743154693155,-0.022335636788649586,-0.002887748263959435,-1.768278717697057,-3.0265809278217093,0.002887748263959435,-0.00011368869293981813,-0.03573763721975709,-6.609417614389954,1.4474380462575287,-4.566287055587043
3758,-3.947126731297602e-05,-1.1460260367954738,-2.025804039131771,-2.854474651448144,10.6387716873362,-0.07756648898359593,-0.022101037085033803,-0.0027990356096785005,-1.7659501269030144,-3.0221395881087005,0.0027990356096785005,-2.044276674606595e-05,-0.03775911876541249,-6.608621641367818,1.4474848047921536,-4.565589648671137
3759,-3.9423803573388486e-05,-1.146100322342171,-2.0229153355048783,-2.8502876467413705,10.647865192960113,-0.07778467007579586,-0.021863098801724868,-0.002694454240054921,-1.7635498476717046,-3.017651082972381,0.002694454240054921,5.981030134716475e-05,-0.032889570998062556,-6.6078194702063735,1.4475234722712842,-4.5649135207722455
3760,-3.923202610758736e-05,-1.146157595079466,-2.020018537155364,-2.8460183509410593,10.656671702378873,-0.07800188403972436,-0.02162187076633598,-0.0025742064070090886,-1.7610260010473096,-3.0131516337515913,0.0025742064070090886,0.00012390658209682193,-0.025823720688822327,-6.607011188958497,1.4475561023370724,-4.56425224438038
3761,-3.89281772450012e-05,-1.1462036172249264,-2.0171180947007863,-2.841674830190991,10.665201124487327,-0.07821823944947749,-0.021377360504848397,-0.0024388955164752583,-1.7584016625170604,-3.0086383700550594,0.0024388955164752583,0.0001824496593894039,-0.02246403336952918,-6.60619696686666,1.4475834055105377,-4.5636036871649335
3762,-3.850222747002974e-05,-1.1462474512129441,-2.0142079327750664,-2.8372659690376167,10.673474010687892,-0.07843390582931209,-0.02112968974148547,-0.0022894188786955066,-1.755714802557863,-3.004093425243658,0.0022894188786955066,0.00024279446568353796,-0.022386908136273753,-6.605377079776865,1.4476050269658816,-4.56296915023945
3763,-3.7956999382267046e-05,-1.1462931648574715,-2.011287650966396,-2.8328018531821586,10.681520602000061,-0.07864913409054161,-0.020878981127759724,-0.002126944058758568,-1.7529870032248054,-2.999513447352272,0.002126944058758568,0.00029364949396093503,-0.022841321585365115,-6.604551782098041,1.4476219663985483,-4.562345650590747
3764,-3.7327629494186e-05,-1.1463388164992856,-2.008359979603947,-2.828292817893093,10.689364333680192,-0.07886414374409473,-0.020625283363022526,-0.0019527735262230249,-1.7502207129663203,-2.9949086008297625,0.0019527735262230249,0.0003237138672718141,-0.02017252871688857,-6.60372104834344,1.447637243798682,-4.561723647710874
3765,-3.666214391317979e-05,-1.146373854972339,-2.005425761418163,-2.8237484635032546,10.697012103844552,-0.07907903106411929,-0.020368583002540196,-0.0017681964739989595,-1.7473927797024493,-2.990302048813858,0.0017681964739989595,0.0003346388543867813,-0.018797239925760767,-6.602884638841375,1.4476539067370175,-4.56109337191245
3766,-3.5989074076638877e-05,-1.1464140054589886,-2.0024818384436047,-2.8191878210977572,10.704462373016097,-0.0792938997534521,-0.020108801975015904,-0.0015745649079863273,-1.7445689415376149,-2.985671229747965,0.0015745649079863273,0.00034751583692926787,-0.029157507488997148,-6.60204248404172,1.447672328865275,-4.560453600171097
3767,-3.527208056546272e-05,-1.146490485002295,-1.999520068055853,-2.8146268167609447,10.711710568392272,-0.07950877265510735,-0.019845944709127927,-0.0013732681547082345,-1.7418600493139764,-2.9809609505647403,0.0013732681547082345,0.00037046545014796214,-0.04434798570146503,-6.60119465418027,1.447690142186924,-4.559811842200092
3768,-3.450721227604703e-05,-1.1465913974017945,-1.9965363358980768,-2.8100603038429384,10.718754027454395,-0.07972348423909661,-0.019580187953939017,-0.0011656811091052023,-1.7392271836762414,-2.9761863273922877,0.0011656811091052023,0.00038405134325181234,-0.04601855417890599,-6.60034110710441,1.4477067219078863,-4.559170035769421
3769,-3.373587519245547e-05,-1.1466745592190106,-1.9935389880208119,-2.805481376125467,10.72560307582503,-0.07993799278136503,-0.01931164626797243,-0.0009532624741880307,-1.7365349158909904,-2.9714255727575205,0.0009532624741880307,0.0003915300989865148,-0.032629822319052426,-6.599481830478719,1.4477248010929948,-4.558519564972763
3770,-3.294109188010097e-05,-1.1467219166910707,-1.9905410962188386,-2.8008974406278737,10.732282854332013,-0.08015255697861866,-0.019040261162295777,-0.0007374537698900969,-1.7337313073309786,-2.96672480736456,0.0007374537698900969,0.0004115573200236252,-0.01682802177338516,-6.598617100031517,1.4477450441333697,-4.5578585309414725
3771,-3.208964591236097e-05,-1.1467418713061042,-1.9875442470493692,-2.7963204329350804,10.738820346369753,-0.08036747067384188,-0.0187660298293389,-0.000519596108185522,-1.730851974056654,-2.9620755462231987,0.000519596108185522,0.0004400988200137234,-0.006799448532657237,-6.597747399493952,1.4477654232848582,-4.557193654013519
3772,-3.1180696600046075e-05,-1.1467491144852013,-1.9845421843913211,-2.7917587980496874,10.745235981004797,-0.08058289865607669,-0.01848906483641234,-0.0003010464538551697,-1.7279510190087337,-2.9574499393942735,0.0003010464538551697,0.00046015614566741273,-0.003221937382169582,-6.596873089364463,1.447786443109136,-4.5565235955640055
3773,-3.0249021329691317e-05,-1.1467547590556328,-1.9815290491866238,-2.7872195620656535,10.751543212144925,-0.08079893907242999,-0.01820946340325085,-8.31771351227379e-05,-1.725070247510501,-2.9528262565017194,8.31771351227379e-05,0.0004449929614214185,-0.005187709243570371,-6.595994232982772,1.4478107566838525,-4.555840051976551
3774,-2.94007247543604e-05,-1.1467698653221756,-1.9785003959888452,-2.7827105350569266,10.757747276859563,-0.08101565356133927,-0.017927251068785083,0.00013271740543671813,-1.7222512370744014,-2.9481845965340296,-0.00013271740543671813,0.00038729716667962257,-0.014609084805716765,-6.595110800300771,1.4478403619052795,-4.555136722132792
3775,-2.8699832662972827e-05,-1.1468131953948557,-1.9754550090238454,-2.778245258767213,10.76384874535306,-0.08123313397590237,-0.01764235562150881,0.0003453322340785988,-1.719561925195863,-2.9434972389925216,-0.0003453322340785988,0.00032998377617943274,-0.032730745369080605,-6.59422292680123,1.4478752972304998,-4.5544135875614975
3776,-2.808078964964267e-05,-1.146900788303652,-1.9723889508953505,-2.7738358463045243,10.769854518004013,-0.08145152965426888,-0.0173547085679628,0.0005532326333086979,-1.7170617106026094,-2.9387382594985283,-0.0005532326333086979,0.00030948184540413663,-0.05512576631044874,-6.593330825536551,1.4479134499300048,-4.553677449335999
3777,-2.746190528135628e-05,-1.1470336984600975,-1.9692950094748376,-2.769474764269284,10.775781802012402,-0.08167087921909585,-0.017064463242100925,0.0007550499724295456,-1.7147491545789593,-2.9338964946189994,-0.0007550499724295456,0.00030387974455425935,-0.07068511309515912,-6.592434458817748,1.4479529174220587,-4.552934269820697
3778,-2.6865270671425632e-05,-1.1471835287560326,-1.9661772245711129,-2.765149216930257,10.781653851163792,-0.08189115287405895,-0.016771908078925583,0.0009496185762717293,-1.7125270964756796,-2.9290192922117733,-0.0009496185762717293,0.00028074025804070146,-0.07103121298795978,-6.591533579695355,1.4479936512868954,-4.552184033291286
3779,-2.6338944249193474e-05,-1.1473178233120493,-1.9630482033765815,-2.7608633260630304,10.787493391602997,-0.08211246348140494,-0.01647717966601439,0.0011358934671392307,-1.710298957286669,-2.9241754445798867,-0.0011358934671392307,0.0002513916282076412,-0.0612205462427462,-6.59062820302887,1.4480370458265086,-4.551422370045153
3780,-2.5859704158595068e-05,-1.1474284109410036,-1.9599087715038124,-2.756630844322199,10.79331692884148,-0.0823349738824545,-0.01618035315816618,0.0013129637228668951,-1.7080533098620223,-2.9193851912955053,-0.0013129637228668951,0.0002360746798490958,-0.05005664542712118,-6.589718675465119,1.448083784072583,-4.550647378242321
3781,-2.539464552979709e-05,-1.1475180498937578,-1.9567520715417248,-2.7524603457485073,10.79913297887071,-0.08255871693459779,-0.01588158672760858,0.0014800341743478086,-1.705809172488446,-2.9146409198141554,-0.0014800341743478086,0.00023153112109763912,-0.03936245247843084,-6.588805328288634,1.4481308735976142,-4.549868695168388
3782,-2.493357967420451e-05,-1.1475858607509173,-1.9535778993466044,-2.748349347872107,10.804944467960002,-0.0827836283452028,-0.015581000595596936,0.0016364022449139662,-1.7035621073230862,-2.9099427646016425,-0.0016364022449139662,0.00022640537630902482,-0.024975515544145566,-6.587888594660892,1.4481730454248327,-4.549103172078641
3783,-2.4489024024560992e-05,-1.1476179519559344,-1.9503910083083875,-2.7442908182704833,10.810753229737255,-0.0830096292602089,-0.015278669640703074,0.001781497428717617,-1.7012637005040796,-2.905315645825949,-0.001781497428717617,0.00021015208711450156,-0.00549341982147844,-6.586969222336994,1.4482096408002583,-4.5483533852855285
3784,-2.4092971325746505e-05,-1.1476078344302032,-1.9471942806256957,-2.740285308125652,10.81656760290253,-0.08323670447870299,-0.014974737755704688,0.0019148579744774179,-1.698894944474775,-2.9007731907318735,-0.0019148579744774179,0.00019086312661897907,0.009258245346477345,-6.58604796329365,1.4482457228896526,-4.54760394538066
3785,-2.3725571518085076e-05,-1.1475809189745485,-1.9439820582974177,-2.7363426057262252,10.822406372662888,-0.0834649442319829,-0.014669450230757284,0.0020360556154352307,-1.6965412595928253,-2.8962708529062056,-0.0020360556154352307,0.00019527558901000168,0.009716673330661951,-6.585125401481061,1.4482844117923641,-4.546845459264081
3786,-2.3311868969706498e-05,-1.1475689677368806,-1.9407422720714238,-2.7324637223196167,10.828288566889817,-0.0836943389236078,-0.014363185618338062,0.0021447122025740808,-1.6943005999350254,-2.891744116870913,-0.0021447122025740808,0.0002298801678124459,0.003676667471308459,-6.584201801620731,1.4483235818198599,-4.546084786762564
3787,-2.2806050846835292e-05,-1.1475662123046633,-1.9374722888963212,-2.7286361868919995,10.834225784541779,-0.08392471613407174,-0.014056336655500243,0.0022405861477206163,-1.6921458184531084,-2.887195324142328,-0.0022405861477206163,0.00026309013835934574,0.006962946315913765,-6.583276991167171,1.4483593166684483,-4.545334100042376
3788,-2.2259508416269115e-05,-1.147541115951617,-1.9341810905411916,-2.7248519965449476,10.840228064584794,-0.08415598006421904,-0.013749130288685801,0.0023235538796629214,-1.689974894545886,-2.8826827348646473,-0.0023235538796629214,0.0002657497753322246,0.020533944332212783,-6.58235082425553,1.448390511472743,-4.544596759034625
3789,-2.1743051745506394e-05,-1.1474840765273344,-1.9308750743342205,-2.721115007383415,10.846303568044256,-0.08438815145133846,-0.013441670411075248,0.002393623906337374,-1.6877613815627546,-2.8782298301209037,-0.002393623906337374,0.0002548883389685844,0.033743140621655954,-6.581423409514185,1.4484208436088724,-4.543861294564064
3790,-2.1239955060394777e-05,-1.1474061433891303,-1.9275514332219976,-2.717432025492736,10.852454204161504,-0.08462118758173158,-0.013134130350693142,0.0024509738192493528,-1.6855448175873593,-2.8738180194288794,-0.0024509738192493528,0.00026049441291586784,0.04391630982197858,-6.580494700592566,1.4484538952807675,-4.543116437487302
3791,-2.0701074093842922e-05,-1.1473084112880465,-1.9242060281825473,-2.713803566722789,10.85868607594135,-0.084854961254057,-0.012826855232316667,0.0024958558808557407,-1.6833307902760506,-2.8694417729168142,-0.0024958558808557407,0.0002841951166132614,0.056730957443573704,-6.579564332406614,1.44848822917052,-4.542366447930624
3792,-2.0103174593941732e-05,-1.147179219559356,-1.9208455240352813,-2.710226931516552,10.865011581388101,-0.08508936912310033,-0.0125201871119474,0.002528609155884872,-1.6810809491939729,-2.8651255452041,-0.002528609155884872,0.0003016900881736007,0.0737917195560156,-6.578632014943226,1.448519872446989,-4.541623584238388
3793,-1.949431374114852e-05,-1.1470132444098224,-1.9174801827732044,-2.706696972742134,10.87143965495965,-0.08532428995061121,-0.01221441371260181,0.0025498060743509784,-1.6787715565165204,-2.860885320073227,-0.0025498060743509784,0.00028380808575700873,0.08879845137849118,-6.577697828049394,1.4485474020939777,-4.540892357779156
3794,-1.8967942250913697e-05,-1.146824025753842,-1.9141110363532743,-2.703208424156487,10.877978151537372,-0.08555959489581003,-0.011909861550772848,0.0025602716857867774,-1.67643652805339,-2.8566969407566316,-0.0025602716857867774,0.0002402609585683287,0.0950796400012166,-6.576761931393137,1.4485735672431204,-4.540164255454298
3795,-1.8533269906875204e-05,-1.1466329258498176,-1.9107321300961262,-2.6997598942081,10.884634570399083,-0.08579514751380901,-0.011606927984255812,0.002561020280377257,-1.6741382675858154,-2.8525185048235837,-0.002561020280377257,0.0002050589780910891,0.09690800263423283,-6.575824148499069,1.448601465608514,-4.539429445997945
3796,-1.814770633854934e-05,-1.146436393743305,-1.9073408748812946,-2.696343320531302,10.891412309666173,-0.0860306937712216,-0.011306082674640535,0.0025532831299299313,-1.6718603989799745,-2.8483502806869154,-0.0025532831299299313,0.00018546451600709367,0.1072249853298346,-6.574884038427086,1.4486305761051335,-4.538689260656554
3797,-1.779141184284683e-05,-1.1462040259084982,-1.9039475196755369,-2.692948222079294,10.898312776890288,-0.08626600188964868,-0.011007659007101137,0.0025385070322185635,-1.669502742564108,-2.8442480336724474,-0.0025385070322185635,0.00016848555168369445,0.12681766272859551,-6.573941316583971,1.448658519952362,-4.537950956723845
3798,-1.7473764131814563e-05,-1.1459291230923907,-1.900562274981322,-2.6895769463613606,10.905336045457748,-0.08650098704359306,-0.010711821449495427,0.002518261071295519,-1.6670446375426062,-2.8402329636706067,-0.002518261071295519,0.00015167294431961504,0.13897045088273607,-6.572995999956697,1.4486847121125468,-4.537216376344315
3799,-1.718472006556837e-05,-1.1456481441049673,-1.897181115149658,-2.686238600599111,10.912481686266547,-0.08673557278892968,-0.010418824253693573,0.0024941743418835007,-1.664599946580768,-2.8362441751147713,-0.0024941743418835007,0.00015203672791397343,0.13355759913397103,-6.572048047803017,1.4487104259545671,-4.536481501106504
3800,-1.686561722015867e-05,-1.1453948926958548,-1.8937992083286073,-2.6829309298156794,10.919748814951452,-0.08696955257347642,-0.010129050387008374,0.0024678729315107846,-1.6622644090911516,-2.8322201273729646,-0.0024678729315107846,0.00015741538008651155,0.11368131539707393,-6.571097056821113,1.4487359476231272,-4.535745156045864
3801,-1.6555058545222323e-05,-1.145193418843379,-1.890425154079041,-2.6796430353865386,10.927137552186664,-0.0872026643043022,-0.009842870272723238,0.0024409255682364232,-1.6600922214779614,-2.8281244450092213,-0.0024409255682364232,0.00012403143783146152,0.08771491115161512,-6.57014255118624,1.4487619028450718,-4.535005053821353
3802,-1.6369491468832823e-05,-1.1450440330512484,-1.8870731048353684,-2.6763750983009906,10.934647948815345,-0.08743473439669162,-0.009560564091139177,0.002414834301053043,-1.658077935158748,-2.8239699238374225,-0.002414834301053043,5.5095107391877936e-05,0.06985870944697936,-6.569184111258418,1.448792655798385,-4.5342472471592865
3803,-1.633467811565481e-05,-1.144913984005591,-1.8837468494254548,-2.6731325157762487,10.942277464659487,-0.08766563106398244,-0.009282379026762317,0.0023910306479058285,-1.6561318866001207,-2.8198168050082453,-0.0023910306479058285,-8.141502627614106e-07,0.06046441857460172,-6.568221172174969,1.4488318285072885,-4.533460021334648
3804,-1.637274806988387e-05,-1.14480217537695,-1.8804399159940561,-2.669907691361473,10.950024580696512,-0.08789515746444525,-0.00900862824777311,0.002370843646542829,-1.6542464916147344,-2.8156579875821617,-0.002370843646542829,-1.5373814363783687e-05,0.05114256345323254,-6.567253169057195,1.4488779518327417,-4.532647598612446
3805,-1.6396173373109946e-05,-1.1447094137517781,-1.8771518351686236,-2.6666784829270043,10.957888808452278,-0.08812302006158919,-0.0087396650716333,0.0023554588307833184,-1.652403813633744,-2.811482665831582,-0.0023554588307833184,-1.5709343470505016e-06,0.04863394968157575,-6.566279580370559,1.448928099454489,-4.531818785792557
3806,-1.637903180727207e-05,-1.1446076395782236,-1.8738952674782525,-2.66342529390899,10.96586614569451,-0.08834894377150566,-0.00847571672097348,0.0023459709322445326,-1.6505017603527385,-2.8073406827074074,-0.0023459709322445326,2.2770691958662258e-05,0.05254128853954265,-6.565300023659995,1.4489808254504,-4.530977848943752
3807,-1.6305090605275297e-05,-1.14449924859762,-1.870678659843667,-2.6601453653291554,10.973949610647535,-0.08857279569968286,-0.008216864788504068,0.0023433863788847077,-1.6485411490159314,-2.8032345768911164,-0.0023433863788847077,5.037796969364925e-05,0.04908823078741964,-6.564314330118363,1.4490350842803572,-4.530127946058972
3808,-1.6177519928497473e-05,-1.144411286655074,-1.867496270202405,-2.656841983621337,10.982134615120513,-0.08879446519625042,-0.007963292953741078,0.0023485369456009778,-1.6466031251225839,-2.799115894972803,-0.0023485369456009778,6.830548370029246e-05,0.03743079973633767,-6.563322286436521,1.4490873707601064,-4.529279889447788
3809,-1.6031868670474127e-05,-1.1443495253986746,-1.8643435610021855,-2.653508480581565,10.990419894425427,-0.08901375862635569,-0.007715294005984727,0.0023620750340684667,-1.6446993681699857,-2.7949683644559995,-0.0023620750340684667,7.332776659651948e-05,0.02783532916394993,-6.562323949672414,1.449132448132173,-4.52845007930833
3810,-1.5884208862111395e-05,-1.1442999453384182,-1.8612305407718561,-2.6501317216597124,10.998804600071075,-0.08923050987447227,-0.007473007719573836,0.0023845272731120495,-1.642774325502957,-2.790818837459227,-0.0023845272731120495,7.599007455283467e-05,0.021667818552895124,-6.561319887928475,1.4491709288975902,-4.5276369799384435
3811,-1.572790837226279e-05,-1.144262854124463,-1.858166055971492,-2.646704114333877,11.007287137947335,-0.08944465348047377,-0.007236437085570653,0.002416380435850003,-1.640818127895381,-2.7866717839685426,-0.002416380435850003,8.76461257037778e-05,0.009765090845381685,-6.5603105296765944,1.4492089633967136,-4.526821662971417
3812,-1.5533624359296284e-05,-1.1442608849750366,-1.855142969940308,-2.6432217730874052,11.01586591996949,-0.08965611597693832,-0.007005691814761522,0.0024580772826314403,-1.638893009711786,-2.7824820724238486,-0.0024580772826314403,0.00010506426042944359,-0.008228474803695374,-6.559295902011999,1.449249326083654,-4.525995481907425
3813,-1.5307651330545014e-05,-1.1442957680236778,-1.852151743277775,-2.6396737149379126,11.02454141275221,-0.08986474980544244,-0.006780995064691134,0.002510011538467258,-1.6369972833676545,-2.7782338446768553,-0.002510011538467258,0.00010637028998505829,-0.016601850094388748,-6.558275960341629,1.4492912203145325,-4.5251608982481235
3814,-1.5108143199356051e-05,-1.1443272923754142,-1.849193718263216,-2.6360421575666964,11.033314073472999,-0.09007039937479154,-0.00656248714072419,0.0025726114560325718,-1.6350021911348502,-2.773986932037939,-0.0025726114560325718,8.345758285344138e-05,-0.00639725259027335,-6.557250817411804,1.4493347366796074,-4.524317710368493
3815,-1.4973820999131249e-05,-1.144321357034039,-1.8462765773881897,-2.6323169241521986,11.042179976822629,-0.09027299678313858,-0.00635011953758321,0.002646299369911821,-1.632800880265799,-2.7697997896587347,-0.002646299369911821,5.657331840769305e-05,0.008627921777804026,-6.5562208510031565,1.449380896960064,-4.523462993581739
3816,-1.4881849925725279e-05,-1.144292780688303,-1.8433992069517275,-2.6285024079134924,11.051136639221273,-0.09047260792536643,-0.006143784846947512,0.002731336566898364,-1.6304392651876203,-2.765648811243347,-0.002731336566898364,4.920392308260798e-05,0.013791318231592964,-6.555186660896071,1.4494292505802953,-4.522598573384405
3817,-1.4777005306800817e-05,-1.1442661917611125,-1.8405540195125956,-2.62459721400883,11.060184077648499,-0.09066922871589222,-0.005943510154952582,0.0028277082279564367,-1.6279875088061315,-2.761486249413183,-0.0028277082279564367,5.2423407423952285e-05,0.016217384462335893,-6.554148865389809,1.4494775365246986,-4.521731934600512
3818,-1.467215629602947e-05,-1.1442279111504536,-1.837744544591576,-2.620585505014902,11.069321695738982,-0.09086274558326457,-0.005749334796349789,0.0029351732160162337,-1.6253919906749523,-2.757331006049151,-0.0029351732160162337,4.0289602862841584e-05,0.027052399311500164,-6.5531080021073596,1.4495253497652412,-4.520864711451009
3819,-1.461584689534945e-05,-1.1441579821638665,-1.8349795099070128,-2.616462261477416,11.078553408660026,-0.09105319635538602,-0.005561174809710011,0.003053368844516461,-1.622589731967115,-2.7532212278037123,-0.003053368844516461,2.7384786798200672e-05,0.04061412846889656,-6.552064612822534,1.4495758299451715,-4.519987487008774
3820,-1.4562617148836667e-05,-1.144065454636578,-1.8322552916629733,-2.6122319874040674,11.087887089566058,-0.09124070809255337,-0.0053789797222819425,0.0031817539106719413,-1.619611603456219,-2.7491405318378956,-0.0031817539106719413,4.612790164504371e-05,0.04972019762528035,-6.551019189167137,1.4496313538470913,-4.519093196888832
3821,-1.4431335288769276e-05,-1.1439591013733654,-1.8295635443537521,-2.6078892949535533,11.09733301082273,-0.09142532019214973,-0.005202824883860947,0.003319582672837957,-1.6164805164628562,-2.7450646763705917,-0.003319582672837957,9.086190897456026e-05,0.06157536273337927,-6.549972184090467,1.4496899521920337,-4.518188302392829
3822,-1.4199169512938426e-05,-1.1438191531856445,-1.826903549725738,-2.603423775495451,11.106900017148137,-0.0916070640032705,-0.005032703380813578,0.003466031488040146,-1.6131332813098012,-2.741020421585028,-0.003466031488040146,0.00012919929347265905,0.08128567603737924,-6.5489242071284455,1.4497486488913485,-4.517282504202737
3823,-1.391453811487864e-05,-1.143633958669216,-1.8242789638577985,-2.598837870445873,11.11659085292482,-0.09178608036381046,-0.004868403241834846,0.003620291036118068,-1.6095391322808568,-2.737030470508926,-0.003620291036118068,0.00013847572926550838,0.0968097327926909,-6.547875982821792,1.4498075725238495,-4.516375901819259
3824,-1.3645266595876392e-05,-1.1434319142544738,-1.8216858554244597,-2.5941504615105875,11.126408336057477,-0.09196257507951211,-0.004709761804967193,0.0037815508287877657,-1.6057950435295583,-2.7330529177066887,-0.0037815508287877657,0.00012924067295916328,0.09774492181696681,-6.546828095741127,1.4498686931889502,-4.515462763280681
3825,-1.3397575423041986e-05,-1.143242978981948,-1.8191131157922746,-2.589370354446126,11.136356420274481,-0.09213663087151105,-0.004556796794895473,0.003949040645282981,-1.6019956040257524,-2.7290330604838955,-0.003949040645282981,0.00012418718510875905,0.09273982001112291,-6.545780885898434,1.4499326132753387,-4.5145414524553535
3826,-1.3148517855441356e-05,-1.1430609549744293,-1.8165594200837245,-2.5844860260389257,11.14643652316992,-0.09230820400552595,-0.004409506772152726,0.004122196760975241,-1.5981138427741488,-2.724974915667856,-0.004122196760975241,0.0001281750286796778,0.09264044383627823,-6.544734662269596,1.4499975287200981,-4.513617804608662
