,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3434,0.00018375112687079922,0.4661325066778052,2.9192548278717387,3.199759665878365,19.764275555997248,-0.20807992194279776,0.0734774208097312,0.060801128421520814,-4.045891985653184,1.5463727590273375,-0.060801128421520814,-7.31820917198602e-06,1.2070965146884216,-6.003272211164922,4.0045097836512795,-1.4991278672045563
3435,0.0001837375019383636,0.4685421427387616,2.9077742911729345,3.177042726309285,19.705269386939477,-0.20818122653148116,0.07450652728559345,0.06049231746812181,-4.029104527723633,1.5215349216754497,-0.06049231746812181,-1.0364047016153406e-05,1.202408402905586,-5.997119781940102,4.002594542855992,-1.4983080893477023
3436,0.0001837096706827346,0.47094214028942755,2.8961624368582752,3.1542311147088515,19.64675514978291,-0.20828285836893518,0.07552836099311341,0.06016448940786962,-4.012046575799745,1.4968009417687593,-0.06016448940786962,-5.312196891261154e-06,1.1961438356134362,-5.990929165957841,4.000667215820085,-1.49748250548497
3437,0.00018371625315079856,0.47332671808121535,2.8843992434925667,3.1313940449249964,19.588855534777405,-0.20838449539363205,0.07654105202834494,0.05981427886761242,-3.9947242215714516,1.4722656193916173,-0.05981427886761242,9.463913435145746e-06,1.1873159691496993,-5.984701325339622,3.998738525085386,-1.4966473270996956
3438,0.0001837475263364752,0.47569140416602634,2.8724662104409124,3.1086160476321956,19.531668684902122,-0.20848576022742044,0.0775430707419557,0.05944144195173952,-3.977155055298977,1.44803091397628,-0.05944144195173952,3.1687732526770656e-06,1.178195799202364,-5.978437168268519,3.9968307567647443,-1.4957944261587388
3439,0.00018372892824380926,0.4780395012780248,2.860368436014913,3.0859794284660875,19.4752680134506,-0.2085862907577939,0.07853315357151738,0.059047780212823614,-3.9593888737858984,1.4241546154848201,-0.059047780212823614,-1.4474327687530048e-05,1.17152525823358,-5.972137520517429,3.9949606523432912,-1.4949177326726364
3440,0.00018368962902572507,0.48037750519896066,2.848126267882213,3.063543422016484,19.419728350344435,-0.2086858312886861,0.07950991970985809,0.05863631882517446,-3.941483129792334,1.4006542306877738,-0.05863631882517446,-2.159142262758571e-05,1.1684439839085847,-5.96580304779046,3.993133998319387,-1.4940152397343343
3441,0.00018364256255329892,0.48271327721365914,2.835746982304024,3.0413453578008687,19.36510941703081,-0.20878422488997908,0.08047229798272695,0.05820979852143403,-3.923475181869432,1.3775285950998999,-0.05820979852143403,-3.683775729790474e-05,1.1688343115013045,-5.959434322738538,3.991345600249337,-1.493089028012572
3442,0.00018354227799653345,0.4850528424449659,2.8232226673004854,3.0194053886721965,19.311466903881794,-0.20888138446060023,0.08141938986787389,0.0577688237420893,-3.9053779974046163,1.3547759326508102,-0.0577688237420893,-6.671472230656872e-05,1.1725565324126885,-5.953031931425089,3.989586396804395,-1.4921426281665155
3443,0.00018337570366407265,0.4874035033433099,2.8105362440065953,2.997722501898571,19.25888973088991,-0.2089773078776369,0.0823498344917793,0.057311415012612284,-3.8871878920122036,1.332375498670495,-0.057311415012612284,-0.00010395468818647191,1.1808242249396472,-5.946596517918417,3.987853624084811,-1.4911772292753414
3444,0.00018312645924378756,0.48977613934472447,2.7976587174995844,2.9762836122387712,19.207488467724342,-0.20907204209931773,0.08326199340061956,0.056834031757973094,-3.8688891070254874,1.31028833377315,-0.056834031757973094,-0.0001429188796686634,1.1934417791735208,-5.940128814976158,3.9861415865218643,-1.4901951388433392
3445,0.000182804028145398,0.492177270460004,2.784562343351186,2.955075630963405,19.15736253088491,-0.20916563083758197,0.08415442086595769,0.05633244987213293,-3.850460467414305,1.288492769713058,-0.05633244987213293,-0.00016661913436965913,1.2083711859513095,-5.933629636424414,3.984427129490622,-1.4892052090768146
3446,0.00018245998270630893,0.4946096240885297,2.771245573026686,2.934086547536004,19.10858223553266,-0.20925810943037307,0.08502603686851162,0.05580256557412366,-3.8318990662265167,1.2669709707424632,-0.05580256557412366,-0.0001750788531218445,1.2229653993221927,-5.927099775087218,3.982679049561759,-1.4882192868992081
3447,0.00018210371273291061,0.49706913205729275,2.757719830501917,2.9133043497459363,19.061195065036756,-0.2093495194178379,0.08587604569250941,0.055242162510286665,-3.813204667926645,1.2457251134558374,-0.055242162510286665,-0.00019100856784692432,1.232106293069704,-5.920539909903412,3.9808828566315526,-1.4872429365864615
3448,0.00018169594843492123,0.4995380492608085,2.743986459819009,2.892726117338345,19.015241023333427,-0.2094398793835268,0.08670374669943155,0.05465275747231388,-3.794356041603616,1.2248217466829907,-0.05465275747231388,-0.00021442400702565193,1.23116705383014,-5.913950751395779,3.979061097670779,-1.486267892407489
3449,0.000181246016704808,0.5019938002726133,2.730036825771318,2.872362031704272,18.970748036288377,-0.2095291679566496,0.08750860608004501,0.05403982911674104,-3.7753251825601675,1.204360609274011,-0.05403982911674104,-0.00021859215067366607,1.2206561874133908,-5.907333359198326,3.9772638609588546,-1.4852756984984552
3450,0.00018082157983222657,0.5044206740104621,2.7158606536300107,2.852221832066312,18.927718808147148,-0.20961737525943122,0.08829047225028767,0.05341100448068002,-3.7560925322924783,1.1844143523733666,-0.05341100448068002,-0.0001970307773913014,1.2046133069888998,-5.900689210267266,3.9755262638471054,-1.484253610377909
3451,0.0001804578935952428,0.5068122535005689,2.701462776130594,2.832303198332796,18.886152557252014,-0.20970454248862022,0.08904918677396327,0.052773764914483316,-3.7366580394365094,1.1650018173461794,-0.052773764914483316,-0.00016674523249271165,1.1873527513503734,-5.894019985470037,3.973860913514472,-1.4831973523344535
3452,0.00018015459890225572,0.5091700850158636,2.686855721424717,2.8125779144135468,18.846064131302093,-0.2097908196198948,0.08978432282775832,0.05213419636165253,-3.717025243418408,1.146085307553463,-0.05213419636165253,-0.0001439214552290157,1.1699145511490094,-5.887327502831174,3.9722788037345635,-1.48210329478791
3453,0.00017988220777432674,0.511491911705165,2.6720347369531687,2.792985727828536,18.807483690726336,-0.2098764942740077,0.09049530901233799,0.051496445301744825,-3.6971621502342518,1.127621809922781,-0.051496445301744825,-0.00013583403914108007,1.1507913976092077,-5.880613737310648,3.9707872706196916,-1.480969222607814
3454,0.0001796112627456914,0.5137732506063004,2.6569800596651625,2.7734596534484206,18.77045737691784,-0.20996187703959077,0.09118141623978279,0.05086249904943244,-3.6770175338235243,1.1095780922129346,-0.05086249904943244,-0.0001230159883913685,1.1342436446074577,-5.873880868023672,3.9693921103230223,-1.4797935564863272
3455,0.00017939014382076126,0.5160288862835948,2.641675535946257,2.753943199106504,18.73504519453129,-0.21004722384588642,0.09184170355972088,0.05023272252183672,-3.656569324231831,1.0918578470701574,-0.05023272252183672,-8.437405206063474e-05,1.1287752171441345,-5.867131404653988,3.9680890860263602,-1.4785785493866839
3456,0.00017927376653744886,0.518288351474877,2.6261055687769614,2.7343905084322877,18.701303425061997,-0.21013274200054047,0.09247529432222869,0.0496072943353657,-3.635815579035719,1.074321640016208,-0.0496072943353657,-4.013987907836513e-05,1.1376665579526934,-5.860368108820706,3.966842648009833,-1.4773381827385705
3457,0.0001792295843044478,0.5205795525154056,2.6102537577451486,2.71478164352638,18.66925247217374,-0.21021852917522074,0.09308188341258784,0.04898789213900451,-3.6147624658572064,1.0568615648609754,-0.04898789213900451,-2.0269102090074735e-05,1.156991077776115,-5.85359383632757,3.9655982734300324,-1.476093500329402
3458,0.00017919269012908856,0.5229163157859814,2.5941204585424535,2.6951240473223406,18.638882968802218,-0.21030456675815581,0.09366154856911882,0.04837826627232575,-3.593427703263549,1.0394382739257375,-0.04837826627232575,-2.3931309258704893e-05,1.1780438195541365,-5.846811436811014,3.9643132284195706,-1.474861117152927
3459,0.00017913385906741298,0.5252917277936221,2.57771976999579,2.675446914259739,18.610177497521097,-0.2103907424643178,0.09421441717567178,0.04778352200017166,-3.5718297453725336,1.0220996398204492,-0.04778352200017166,-3.653585859186495e-05,1.194248414628063,-5.840023674583938,3.9629778520879224,-1.4736452971865792
3460,0.0001790465466947211,0.5276933094444937,2.5610624881519244,2.655795720550066,18.583117311262985,-0.21047687304246063,0.09474064811550788,0.047209120226920726,-3.549987494975885,1.0049282377492503,-0.047209120226920726,-2.8095887505408257e-05,1.2054680330992606,-5.833233273743461,3.9616150739977645,-1.4724381760434386
3461,0.00017902147551739135,0.5301135999260191,2.5441535063324365,2.6362113200345885,18.55770150243508,-0.21056279358571658,0.09524014445364641,0.04665977850972507,-3.527918608443484,0.9879865787855275,-0.04665977850972507,2.4099116275881258e-05,1.2217877882459705,-5.826442980127572,3.9602562025814625,-1.4712287998765459
3462,0.00017914294315982463,0.5325804605974775,2.526994555257218,2.616719040449304,18.533955225883375,-0.21064840110117158,0.09571242597642653,0.046138350793600034,-3.5056653030165914,0.9712007012843145,-0.046138350793600034,5.848048826084454e-05,1.2489039711663652,-5.819655524026102,3.958902513514056,-1.4700173859195078
3463,0.00017925539747043473,0.5351092158106846,2.5095893823368027,2.5973255677773244,18.51192452125898,-0.21073366661541615,0.09615669675948135,0.045645585652024506,-3.4832484552598615,0.9545256266319957,-0.045645585652024506,3.1299401754826496e-05,1.2619957682968308,-5.812873423788797,3.9575281475057063,-1.4688141706465059
3464,0.00017926814076684393,0.5376284436706649,2.4919411368331996,2.578026346410028,18.491664357672377,-0.21081860514341075,0.09657204300169277,0.04518076150729994,-3.4606003978818496,0.9382085900298305,-0.04518076150729994,1.0635556182418042e-05,1.2455893460420475,-5.8060990364895595,3.956149518580544,-1.4676136503993338
3465,0.0001792979396951644,0.5400915731948528,2.474045063608445,2.55882532583074,18.473208637981276,-0.21090318807922057,0.09695796482235465,0.04474166103364647,-3.437678608525358,0.9224162885407348,-0.04474166103364647,3.214340156710579e-05,1.2244778830070857,-5.79933493768355,3.9548138213971757,-1.4663989759282103
3466,0.00017939671437311236,0.5425263552026932,2.4558974819776096,2.5397499108122874,18.456570991168796,-0.21098727323223998,0.09731433351768731,0.04432419778465455,-3.414523922236784,0.9070768632964445,-0.04432419778465455,6.746645019539509e-05,1.215808420641673,-5.792583779716857,3.953517718451644,-1.4651720802165684
3467,0.00017956780549594598,0.5449548068774195,2.4374888777093204,2.520848842209361,18.441775172972743,-0.21107062058075238,0.09764089472501443,0.04392358425869421,-3.3911765874278634,0.8921615700679033,-0.04392358425869421,9.88021524062031e-05,1.2173818386539137,-5.785847887734242,3.9522274167824456,-1.463946093578939
3468,0.00017979192298273717,0.5473958825573089,2.418794335445205,2.5021796920379513,18.42886457074104,-0.21115295778727522,0.09793711467013282,0.04353616386329681,-3.3676647214794873,0.8776693979690975,-0.04353616386329681,0.00011807352694237548,1.22949261502725,-5.779129316680427,3.9509223351367155,-1.4627291620705698
3469,0.00018004009960371548,0.5498727773375285,2.399798732141388,2.4838041456385964,18.417885991799793,-0.2112339992632864,0.09820233046480088,0.04315981252292325,-3.344030132698011,0.8635852362602165,-0.04315981252292325,0.0001269211859078462,1.247962622519888,-5.772429947853736,3.949584211357852,-1.4615285151419006
3470,0.00018029960772636855,0.5523877330473884,2.3805121291125877,2.465785292764215,18.40887240675175,-0.21131345256645268,0.09843598379780188,0.04279316876203097,-3.320318372170789,0.8499535365474815,-0.04279316876203097,0.00011805673618247838,1.267919542779633,-5.765751412029933,3.948213373399769,-1.460344430945762
3471,0.0001805123265484454,0.554944455508647,2.360956747184328,2.448183842021611,18.401850092600117,-0.21139103536523315,0.09863756766859699,0.0424351836677844,-3.2965857772701783,0.8368052936680508,-0.0424351836677844,8.660667266457761e-05,1.291611849362162,-5.759095259505193,3.946831176583555,-1.4591693948486453
3472,0.00018064603441702686,0.5575541804448371,2.3411527645578447,2.4310501926579384,18.396841106256545,-0.2114665126295809,0.09880664820852138,0.042085014736861714,-3.2728880501742075,0.8241390157284834,-0.042085014736861714,4.2269447897429104e-05,1.3162992621412184,-5.752462952351471,3.945436105216299,-1.4580043368960112
3473,0.00018068140434003511,0.5602096525572119,2.321111897621776,2.414417410424738,18.393849149924975,-0.21153972680117195,0.09894313570472751,0.04174152152639915,-3.2492494329898447,0.8120036916533271,-0.04174152152639915,-6.890794157499158e-06,1.3325179705754586,-5.74585562492506,3.9440158933548095,-1.4568540747024201
3474,0.00018061847124039687,0.5628842523271389,2.3008433432423283,2.39830119771291,18.392867198329544,-0.21161059445398298,0.09904714420607992,0.04140266960925668,-3.2256680243664952,0.800496422024024,-0.04140266960925668,-3.2544868799888604e-05,1.332324101748772,-5.739274264224978,3.9425818143315867,-1.4557146901460045
3475,0.00018055122486483556,0.565538948964207,2.2803602095479034,2.382701913285845,18.393899922225227,-0.2116790958000859,0.09911859498441163,0.04106540211174261,-3.202128619642155,0.7897362826501084,-0.04106540211174261,-3.552889806357186e-05,1.3166853871212358,-5.732719868124574,3.941155454421851,-1.4545784692894175
3476,0.00018047635564814258,0.5681509938756238,2.2596726710581416,2.367610972872318,18.39696332560006,-0.21174524928166566,0.09915724303304155,0.04072615375387679,-3.1786230000970717,0.7797808169263536,-0.04072615375387679,-5.719622588884612e-05,1.2982457897083022,-5.7261933750375915,3.9397510296347975,-1.4534404158956185
3477,0.00018032243996128018,0.5707319321230402,2.238779500146753,2.3530172535759473,18.40206909929629,-0.21180908742912283,0.09916295880020715,0.04038161542257904,-3.1551590238292806,0.7705811964044407,-0.04038161542257904,-8.216319577591377e-05,1.2897229216888295,-5.7196956027915995,3.9383693559585904,-1.4523004537748436
3478,0.00018014770286503892,0.5733098855623792,2.217666196804801,2.33891015549544,18.409223483276516,-0.2118706454791203,0.09913574626506469,0.04002920546309875,-3.1317456460101996,0.7620454609972627,-0.04002920546309875,-8.613069595320426e-05,1.2958206212306256,-5.713227234406411,3.937002035568325,-1.4511618695624269
3479,0.00017997791717746736,0.5759152146079627,2.1963175210646044,2.3252772163982636,18.418427802919975,-0.2119299714297425,0.09907567358105132,0.03966735381875318,-3.1083908490113235,0.7540763331512883,-0.03966735381875318,-9.585878343099693e-05,1.3139595380878555,-5.706788922030546,3.935637158323967,-1.4500292309621454
3480,0.00017976426773131494,0.5785657237147306,2.1747317074018433,2.312100300715132,18.429668126449045,-0.2119871418333312,0.09898297799818735,0.03929570435773634,-3.0851004899872994,0.7466061655424938,-0.03929570435773634,-0.0001194649845137597,1.336210430660817,-5.700381331167327,3.9342650318153227,-1.4489062849274021
3481,0.00017950005723941232,0.581260056330606,2.1529180241145323,2.2993643764658325,18.442908062143776,-0.21204222120178232,0.09885820422154389,0.038914748553543994,-3.061876631929248,0.7396242594472779,-0.038914748553543994,-0.00015454023087002014,1.3566221692320468,-5.694005166937795,3.9328870852770876,-1.4477926885451453
3482,0.00017914610680783486,0.5839922123916588,2.130897283040498,2.287058300967928,18.45809645121686,-0.21209525381992464,0.09870209573317533,0.03852477140127239,-3.038729702964596,0.7331307490593879,-0.03852477140127239,-0.00021247024418524286,1.372833309503968,-5.687661205953529,3.9315076558488222,-1.4466870482859455
3483,0.00017865017626267135,0.5867513895686218,2.108695700155192,2.2751589379917156,18.475191779892853,-0.21214633232813448,0.09851523120214684,0.03812503185631326,-3.0156645572237553,0.7271265552027641,-0.03812503185631326,-0.00027142083561582423,1.3829749566818539,-5.681350209748352,3.93012696814924,-1.445589482424226
3484,0.00017806042346537156,0.5895241122183862,2.086330304603234,2.2636217001540215,18.494169152413946,-0.21219564225826376,0.09829797137179608,0.03771375236754592,-2.9926645397727913,0.7216067444948886,-0.03771375236754592,-0.00029820773444822385,1.3856179770813104,-5.675072942999296,3.928746045464029,-1.4444998168185255
3485,0.00017745734532487845,0.5922938614769471,2.0638088597707176,2.2523827753904175,18.51499777593395,-0.212243453578085,0.09805082538906605,0.03728848335880533,-2.9696922292901786,0.7165634932349534,-0.03728848335880533,-0.0002985329339511025,1.3780904588953646,-5.668830278168494,3.927368796686744,-1.4434168451281946
3486,0.00017686629172956715,0.5950364740539676,2.041134708736147,2.2413721576939167,18.53764155418088,-0.212290064731676,0.0977744074395333,0.036846823434193834,-2.94669733321145,0.712007636853293,-0.036846823434193834,-0.0002845586369115634,1.3656830700743139,-5.662623299774743,3.9260078283948427,-1.4423362222611562
3487,0.0001763191107772322,0.5977565937572443,2.0183121088491993,2.230525863688074,18.562075447969946,-0.21233575325407233,0.09746911672692354,0.03638781139033279,-2.923653828180213,0.7078684131079123,-0.03638781139033279,-0.00025870342192480346,1.3624311674127476,-5.65645343421136,3.92467572704435,-1.441253705429366
3488,0.00017583147804186794,0.6004861987236186,1.9953402190887757,2.2197867362926296,18.58825471600402,-0.21238077757260712,0.09713565229497309,0.03591298157123171,-2.9005538490394613,0.7040050520815118,-0.03591298157123171,-0.0002404007710055182,1.372699925949239,-5.650322354851575,3.923368791756789,-1.4401711016112504
3489,0.00017535750769321013,0.6032473934610413,1.9722116429355188,2.2091062783287168,18.616096257329797,-0.21242536837990575,0.09677533112833159,0.03542623687277477,-2.8773811223098633,0.7003193489091963,-0.03542623687277477,-0.00023774053378832746,1.3896094071282061,-5.644231809967633,3.9220736583066866,-1.439093780917024
3490,0.00017488051590671463,0.6060446363521315,1.9489336727302928,2.1984491220162106,18.645514538565834,-0.21246970203301066,0.09638941723352583,0.03493304383052886,-2.8541259478308563,0.6967683092064763,-0.03493304383052886,-0.0002458553310225026,1.4032933115518953,-5.638183570526877,3.9207835176173518,-1.4380247073557337
3491,0.00017437408636912012,0.6088605667072489,1.9255278415204786,2.187789930682798,18.676429550518783,-0.21251390893387026,0.0959790166439577,0.03443915496319311,-2.830780526791197,0.6933713712054372,-0.03443915496319311,-0.00027286109611335236,1.4060727159185826,-5.632179441638851,3.9195087890173417,-1.4369605337843603
3492,0.00017378907152226122,0.6116689272158058,1.9020158193384855,2.1771092474022637,18.70876241041912,-0.21255808887725888,0.09554523516392355,0.033949388519145696,-2.807334303843654,0.6901760345020449,-0.033949388519145696,-0.000309054988294476,1.3994149838664205,-5.6262213396319565,3.918270941007639,-1.435893899206749
3493,0.0001731378664159422,0.6144582266427145,1.8784193796289088,2.1663849780825,18.742448269156228,-0.21260234728711613,0.09508897247440343,0.033467177891068366,-2.7837854576957337,0.687183937929811,-0.033467177891068366,-0.0003374461098815121,1.3895158853897416,-5.620311271009939,3.9170825996703096,-1.4348207187366908
3494,0.00017243928708273517,0.6172269907573648,1.8547557465703,2.155590786299511,18.77742763972376,-0.21264680050425777,0.09461109734170772,0.03299398607230328,-2.7601326413535454,0.6843670941458206,-0.03299398607230328,-0.00035563011701710955,1.3773080971489216,-5.614451214304627,3.915937569283135,-1.4337438008064127
3495,0.00017171534594787377,0.6199674590313102,1.8310388367965107,2.1447099108257595,18.81363070079103,-0.21269151140389198,0.09411271411193348,0.03252879811091937,-2.736372747403645,0.681724292304434,-0.03252879811091937,-0.00036281417188810557,1.3619772091221505,-5.608643021134188,3.914822328273197,-1.4326685991923735
3496,0.00017098803039518275,0.6226748995938534,1.8072867055343,2.1337380900046563,18.850983679541805,-0.21273647917624952,0.09359500702250596,0.03206903011460234,-2.712515204062719,0.6792530754191173,-0.03206903011460234,-0.0003671132888749564,1.3465646802033882,-5.602888402086317,3.9137307155086694,-1.4315978306540458
3497,0.00017024689279237395,0.6253537177521238,1.7835090840784154,2.12268033086454,18.889422471336754,-0.2127816612215364,0.09305904351388734,0.031611787470162134,-2.6885741766515454,0.6769382074250847,-0.031611787470162134,-0.000374207257531897,1.3361368837257748,-5.597189022881817,3.9126638112920675,-1.4305315490505874
3498,0.00016949120136505516,0.6280194471287565,1.7597009848601326,2.111553767277371,18.92888067299846,-0.2128269640779089,0.09250598785509843,0.03115451063106863,-2.664566477060983,0.6747535531909434,-0.03115451063106863,-0.00038085991377556855,1.3376245443436074,-5.591546601685454,3.9116218205907494,-1.429470142602128
3499,0.00016872345313727167,0.6307042159294982,1.7358541314992946,2.1003862686018167,18.969279620783823,-0.21287225048433073,0.09193720454378773,0.03069556486650193,-2.640523787814753,0.6726411890143671,-0.03069556486650193,-0.00039113178677219277,1.353079597690099,-5.585962851304813,3.9105904930204924,-1.4284192786931988
3500,0.0001679266742179664,0.6334317655195169,1.7119703867892986,2.0892125136931465,19.010556995014294,-0.2129173583772512,0.0913537106134106,0.03023499754731237,-2.616484400062172,0.6705676079612197,-0.03023499754731237,-0.0004139517318213544,1.3719211031872902,-5.5804392831181024,3.9095434129511544,-1.4273890052305769
3501,0.00016706764620998626,0.6361919003422474,1.6880612730326654,2.0780681594249923,19.05266321580173,-0.2129621289670016,0.09075622803678747,0.029774971103897718,-2.5924723855255785,0.668584375390239,-0.029774971103897718,-0.0004477206963571299,1.3800563781765085,-5.574977117527107,3.9084694102301403,-1.4263837150509613
3502,0.00016613579143253787,0.6389519910322229,1.664135871969301,2.066987117960397,19.09552852637434,-0.21300641970994227,0.09014578525326732,0.029319555209735625,-2.5684942065315006,0.6667994130196665,-0.029319555209735625,-0.0004811209331911863,1.3726029015731223,-5.56957739615168,3.90738103906176,-1.4253990948087947
3503,0.0001651431624772215,0.6416823119485399,1.640216341014888,2.0560080745907516,19.139082428686862,-0.21305006947872424,0.0895233438802409,0.028873957294992755,-2.544572070869771,0.6653058125885881,-0.028873957294992755,-0.0005012127468573225,1.3521132142371162,-5.56424104807096,3.9062970676920474,-1.4244285448977574
3504,0.00016413094044510858,0.6443604438891714,1.6163351030633333,2.0451779807199326,19.18324236898031,-0.21309287526768453,0.08889003500394692,0.028442691726020725,-2.5207465507765336,0.6641754022580395,-0.028442691726020725,-0.0004877461726682266,1.3247694284298783,-5.558968748385999,3.9052345850250014,-1.4234660242184682
3505,0.0001631921777865486,0.6469813896622594,1.5925167813489949,2.0345406132442694,19.22789687469131,-0.21313463788612477,0.08824755251401549,0.028027706443745373,-2.4970618545502097,0.6634359806106378,-0.028027706443745373,-0.00044800504316544286,1.2995742393430987,-5.553760807898865,3.9042046020728423,-1.4225076229227922
3506,0.0001623389202724468,0.6495587408465437,1.5687850265079981,2.024124885042565,19.27295505367608,-0.21317521262691735,0.08759730586985867,0.02762818608956843,-2.473564867711879,0.6630572033134023,-0.02762818608956843,-0.0004200573483226233,1.279852289633343,-5.548617141167528,3.903206546327971,-1.421553554829814
3507,0.0001615119483932581,0.6521007988207927,1.5451593329950797,2.013950591925611,19.31836178564134,-0.21321448728431158,0.08694016848306664,0.02724129267106638,-2.4502901044591416,0.6630179145761664,-0.02724129267106638,-0.00040063232507048105,1.2643487324713043,-5.543537311152385,3.9022401724602225,-1.4206038239971743
3508,0.00016073639097216488,0.654616135776429,1.5216472222882955,2.0040344255510485,19.364088218958383,-0.21325235918307114,0.08627665708371798,0.026862815163209722,-2.4272608322699765,0.6633016659254433,-0.026862815163209722,-0.0003678194068967847,1.2553789146583783,-5.538520694291239,3.9013074113122044,-1.4196575943315264
3509,0.00016004067076567097,0.6571223144794263,1.498244887742981,1.9943962412062488,19.410121675348496,-0.21328871149661105,0.08560707643889366,0.026488207335960405,-2.404499286496809,0.6638804800729792,-0.026488207335960405,-0.0003402344139136207,1.253876430127282,-5.533566509950163,3.900398306197374,-1.418718314270067
3510,0.0001593754533165104,0.6596316414969381,1.4749437801341432,1.9850651387832157,19.456434763867836,-0.2133233908770861,0.08493197602471442,0.026113954758031223,-2.382026312116805,0.6647506360674165,-0.026113954758031223,-0.0003454170413164087,1.2587954586235073,-5.528673792175939,3.899498578110077,-1.417790949639339
3511,0.00015865900260040534,0.6621574963139203,1.451744992342834,1.97607497885204,19.502962125653855,-0.21335622789709544,0.08425246022939716,0.025738168264554346,-2.359874314534154,0.6659046962137625,-0.025738168264554346,-0.0003866155747323004,1.2683705786875055,-5.523841503384757,3.898596500158785,-1.4168795111676158
3512,0.0001578289910175812,0.6647051238116881,1.4286637954485144,1.9674550997425655,19.549603171831567,-0.21338707699479598,0.08357012636371991,0.025360362262505955,-2.3380789766030006,0.6673428722144635,-0.025360362262505955,-0.000442790097374692,1.2727409864479178,-5.519068459767701,3.8976776475848687,-1.4159889449009464
3513,0.00015688784221090657,0.667248460259712,1.4057117712442626,1.9592181477450863,19.596251693024314,-0.2134158734252294,0.08288665189504774,0.024981374483431136,-2.3166419994928957,0.669127178086443,-0.024981374483431136,-0.00047832122128443953,1.2631360194907126,-5.514353172837112,3.8967402577810906,-1.4151195122194604
3514,0.00015591570613244344,0.669757667889651,1.3828932148424635,1.9513576530248686,19.64282028377546,-0.21344264529130272,0.0822034027460343,0.024603491674489684,-2.295544807744352,0.6713154022618538,-0.024603491674489684,-0.0004745958102292337,1.2428320352314004,-5.509694083021011,3.8958039002638003,-1.4142637114378185
3515,0.00015498945896998963,0.6722197884006376,1.3602158476233537,1.9438518360950487,19.689235588623454,-0.21346749209836788,0.08152147839549,0.024229819326372068,-2.274772944314013,0.6739103535580737,-0.024229819326372068,-0.0004624202859559976,1.2178839707863987,-5.505089793074372,3.8948902474298053,-1.4134133296072
3516,0.00015406602498861945,0.6746292037727966,1.3376918317806104,1.9366629459171136,19.735427332868344,-0.2134905828340313,0.08084191018278514,0.023863211954456773,-2.2543099594941536,0.6768821237308484,-0.023863211954456773,-0.00045962005319034145,1.1899865284988875,-5.5005390224055235,3.894010481368332,-1.4125640002059436
3517,0.00015315097875722827,0.6769797345146331,1.3153375841776944,1.9297438887384413,19.78133461555246,-0.21351212608009082,0.0801655598170243,0.023506221161528472,-2.2341359497383033,0.6801918806930174,-0.023506221161528472,-0.0004321390786099486,1.1582843355156247,-5.496040587427986,3.893170432505553,-1.4117133279189278
3518,0.00015233746867417965,0.6792623411148591,1.2931684788917874,1.9230512367001307,19.826892871418792,-0.21353231354789112,0.07949335521695594,0.023161344237855704,-2.2142299160623544,0.6838103922782255,-0.023161344237855704,-0.0003872473572696919,1.1224659023062744,-5.491593382741241,3.892374736500412,-1.4108593736477357
3519,0.0001516019893281495,0.6814695981238582,1.2711985989435246,1.9165512023792282,19.87201227635688,-0.21355128934482118,0.07882666770423906,0.02283013111344239,-2.194576407670393,0.6877127163240168,-0.02283013111344239,-0.0003362516541782816,1.085667080799324,-5.487196302631235,3.891622482837551,-1.4100022103455114
3520,0.00015099246205746653,0.6836050094380564,1.2494447344435398,1.9102190335130427,19.916601240356137,-0.21356914907535113,0.07816691936756669,0.022512479004791378,-2.1751748147059575,0.6918550613337263,-0.022512479004791378,-0.000254777854906681,1.0562317030687884,-5.482848192570183,3.8909065309783264,-1.4091441541751917
3521,0.00015058287790852278,0.6856945249361334,1.2279162489027762,1.90403445708606,19.960593575382745,-0.21358596589440054,0.07751515832263685,0.022207553989674264,-2.156036961530091,0.6961538253910292,-0.022207553989674264,-0.00018896066480866727,1.0352259858321111,-5.478547837642135,3.8902144078258227,-1.4082894317138694
3522,0.00015023661939823186,0.6877459133813848,1.206611503025043,1.8979763466909185,20.003939326731512,-0.21360181874073478,0.07687220797050297,0.02191467055730678,-2.1371531081020323,0.7005727116869331,-0.02191467055730678,-0.00015089697967596348,1.014847606270547,-5.474293988877095,3.88953445754004,-1.407441957035482
3523,0.00014997928998981892,0.6897539153612156,1.1855347599046127,1.8920124927347137,20.046584144199368,-0.2136168348564715,0.07623893682529011,0.021633132275207523,-2.1185018120334904,0.7050914919477691,-0.021633132275207523,-7.24426800280395e-05,0.9989608667524408,-5.4700854833551205,3.888868882342787,-1.4066006463194909
3524,0.0001499468486781197,0.6917417568483946,1.164705295071194,1.886100361154738,20.088474848886754,-0.21363118574156734,0.07561612356127387,0.021362393903099776,-2.1000864839108306,0.7096123989967723,-0.021362393903099776,1.3237221123673119e-05,0.9872444210637932,-5.465921398071391,3.888224755907873,-1.4057627172313851
3525,0.00015003223887431362,0.6937028930454707,1.144140050346337,1.8802039553388976,20.129551802944366,-0.2136450139728244,0.0750046619764071,0.021102019566199084,-2.0818917145489664,0.714108015198625,-0.021102019566199084,6.16337556902388e-05,0.96465843937249,-5.4618010168699564,3.887604077300594,-1.404927278670421
