,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1254,-5.175401956382331e-05,-0.5374755080731667,-0.4413748400719939,-0.7241516338934755,14.826923647204115,-0.16201745540601606,0.062123130870547945,-0.004851771146564349,0.008399456114899173,-0.8480193320061413,0.004851771146564349,2.8409135786056964e-05,-0.4966646665247598,1.2649331065398761,0.4296385361577238,2.944179816485337
1255,-5.177292054131755e-05,-0.5384590565897575,-0.44213213295402154,-0.7290445850038378,14.824422719850896,-0.16199160327065096,0.06208416974146583,-0.004792048443250395,0.005706347538352696,-0.8526161313930568,0.004792048443250395,-2.380180775141053e-05,-0.4887568194696379,1.2645331944214837,0.4295792147470578,2.9436554447031575
1256,-5.1849226794828954e-05,-0.5394305353510452,-0.4427467333752708,-0.7345898396926716,14.821744518154105,-0.1619651541541608,0.06204116702763756,-0.0047204863252196146,0.002557068427151532,-0.8576947964720534,0.0047204863252196146,-2.1713181315163594e-05,-0.48632400737683157,1.2641449456185023,0.4295237402905331,2.943131722506014
1257,-5.18597732665782e-05,-0.5404043526192648,-0.44320101098817455,-0.7406788055324043,14.818942387182014,-0.1619390045181441,0.06199559008338204,-0.004639210645944164,-0.0010212952667899566,-0.8631518904931086,0.004639210645944164,-1.8698322445983152e-07,-0.4872878847173301,1.2637701563519086,0.4294681639075329,2.9426399033945763
1258,-5.1849974727726793e-05,-0.5413796868899146,-0.4435319160592279,-0.7471822467841212,14.816078536621738,-0.16191399222111974,0.06194904801054776,-0.0045505164228163385,-0.004930917117253353,-0.8688944449868006,0.0045505164228163385,-2.406532767285038e-05,-0.4840843087816349,1.2634104851150876,0.4294114517197088,2.9421909454332806
1259,-5.1956034577269604e-05,-0.5423406898543913,-0.44380338872886615,-0.7539498332310703,14.813211655487176,-0.16189056273798452,0.06190282351516901,-0.004456994942898099,-0.009026444755011409,-0.8748258810594647,0.004456994942898099,-8.120990973470157e-05,-0.4775379467095997,1.2630670938372122,0.42935694575112976,2.9417646700173097
1260,-5.21748143666656e-05,-0.543289838676753,-0.444067136555061,-0.7608262757957838,14.810389698759602,-0.16186881720439059,0.06185778725334149,-0.004361494687860137,-0.013185819919435127,-0.880839586907029,0.004361494687860137,-0.00011248932830998316,-0.47544941042224065,1.2627404911400704,0.4293062655124958,2.9413511811495234
1261,-5.240599189050954e-05,-0.5442424874960803,-0.44434638534123505,-0.7676695934612612,14.80763656119427,-0.1618485185880053,0.06181441482608752,-0.004266897131361368,-0.017329307515077663,-0.8868258058896613,0.004266897131361368,-0.00011144813079955273,-0.47511663768021184,1.2624306230107758,0.42925735072185894,2.94096448409751
1262,-5.262060688986381e-05,-0.5451903052274738,-0.4446558006107548,-0.7743471234803878,14.804959760930636,-0.16182926233449954,0.061773054202999944,-0.004175828927143039,-0.021368128886821713,-0.8926789186079274,0.004175828927143039,-0.00011538172605796223,-0.4656374127014473,1.2621368632902104,0.4292090357059607,2.940611120206858
1263,-5.2867518794741386e-05,-0.5461050371468861,-0.44500530840260977,-0.7807165759201973,14.802353682691031,-0.16181044307339118,0.0617339727506764,-0.004090471320566176,-0.025194064639875724,-0.8982835607590628,0.004090471320566176,-0.00014699617696844848,-0.4486325646091971,1.2618579705719102,0.4291627346700595,2.940278520552413
1264,-5.3208591597737605e-05,-0.5469848354859106,-0.4453901975113359,-0.7866456424727883,14.79980608695302,-0.16179130538333295,0.06169714296099757,-0.004012555165002252,-0.028739423307356293,-0.9035252295362721,0.004012555165002252,-0.00019253923277950946,-0.43976313428600866,1.2615923380031202,0.4291199617057157,2.939952578734387
1265,-5.3637675725859424e-05,-0.5478640896840301,-0.44580329780282324,-0.7920343531238254,14.79732050418856,-0.16177147643751896,0.061662660941658586,-0.003943643664970981,-0.03198799336299035,-0.9083147940778894,0.003943643664970981,-0.0002147594243240327,-0.4455029119059539,1.261338213868136,0.4290810022291747,2.9396272669150885
1266,-5.4067629295033735e-05,-0.5487668471335344,-0.4462539913404462,-0.7967994614107576,14.794918987629428,-0.16175113851999587,0.06163120180898099,-0.0038854579503681576,-0.03490910049561491,-0.9125860842651172,0.0038854579503681576,-0.0001893549279685677,-0.45391133784219995,1.2610936539197084,0.42904391484556376,2.9393113625062006
1267,-5.4395095437733695e-05,-0.5496797350353989,-0.4467647787473348,-0.800857236785145,14.792632654555682,-0.1617306227561969,0.061603598780017844,-0.003839639022921247,-0.03742646970478336,-0.9162807105935002,0.003839639022921247,-0.00013251650230472343,-0.4491787890718857,1.2608565485073069,0.4290049454954228,2.9390256726557
1268,-5.459769530425263e-05,-0.550563562289822,-0.4473457880731886,-0.8041349278752556,14.790499256200352,-0.1617103204147475,0.06158052517126262,-0.0038072251404091158,-0.03945591714302238,-0.9193445855271938,0.0038072251404091158,-8.716000844177805e-05,-0.4346373850701024,1.2606247306528162,0.42896297188075955,2.9387728388902454
1269,-5.474373547150081e-05,-0.5514182845756793,-0.4479861674770165,-0.806598985613936,14.788551563163793,-0.16169079052993524,0.061562617944350695,-0.003788735275861776,-0.04098713263238574,-0.9217448588425927,0.003788735275861776,-6.783492070727595e-05,-0.4296057878491466,1.2603959605681652,0.4289195755516163,2.9385368083217474
1270,-5.486903498708173e-05,-0.5522819854412185,-0.44865564784809897,-0.8082568527747669,14.786796940389788,-0.16167245006362715,0.06155028824112877,-0.0037843969067481963,-0.04208304969097543,-0.9234717360764625,0.0037843969067481963,-5.506314769476432e-05,-0.433646011311406,1.2601680074501296,0.4288749720139729,2.9383109056992787
1271,-5.4963988062279864e-05,-0.5531528686209249,-0.4493031998186652,-0.8091349114812285,14.785218954207886,-0.16165539092760972,0.061543541039513844,-0.0037938445256059626,-0.042797593502014175,-0.9245220583282279,0.0037938445256059626,-1.3968018715005944e-05,-0.4321158178912099,1.2599388866362884,0.42882797190733074,2.9380986530154796
1272,-5.492490706194176e-05,-0.5540104487127834,-0.44987213616714605,-0.8092648629637309,14.78378963444616,-0.16163948899434108,0.06154212492974371,-0.003816127163470521,-0.04317496143570204,-0.9248948480948107,0.003816127163470521,7.33284683063186e-05,-0.42339624329629233,1.2597070876350178,0.4287768268379518,2.937908508080593
1273,-5.467067418905459e-05,-0.5548464535941101,-0.4503117121565152,-0.8086863623429381,14.78247980732686,-0.1616245518695118,0.06154564664874583,-0.0038499836383422935,-0.04326976994822773,-0.9245982899364531,0.0038499836383422935,0.0001444815153028863,-0.41582065910508725,1.2594715738896949,0.42872097755406946,2.937741887684637
1274,-5.434698100073021e-05,-0.5556737313492037,-0.450584954353914,-0.80746400019411,14.781269604816197,-0.16161054349687942,0.06155368209591393,-0.003893952541253763,-0.04315770771810351,-0.9236678650706169,0.003893952541253763,0.0001428059294328342,-0.4186532838263146,1.2592315672108907,0.42866248051298633,2.937582887366188
1275,-5.409945047132325e-05,-0.5565210667294154,-0.4506871759975293,-0.8056845080456929,14.780146463521433,-0.16159764289196057,0.06156601178784791,-0.003946554868777555,-0.042913561578174886,-0.9221739984114355,0.003946554868777555,0.00010073174028679613,-0.42621672575879344,1.2589866350818946,0.428602761406022,2.937420727182943
1276,-5.394405403958303e-05,-0.5573785982522389,-0.4506476650967417,-0.8034352457465346,14.77910203291155,-0.16158610884084426,0.06158261378383112,-0.00400621879519238,-0.04254809230375495,-0.9202071353810786,0.00400621879519238,6.686493132512692e-05,-0.42364298076125184,1.25873683332972,0.42854140882389874,2.9372583545292232
1277,-5.3831990746022745e-05,-0.5582156386524604,-0.4505065833179449,-0.8008067499079536,14.77812947159943,-0.16157618507702365,0.061603427378123306,-0.0040710753478369575,-0.0420457489406606,-0.9178669769127589,0.0040710753478369575,6.0631074121355005e-05,-0.4124068660580349,1.25848239173994,0.4284784625595394,2.937096030970441
1278,-5.370152974309761e-05,-0.559028225716471,-0.45029098356006814,-0.7979053364495701,14.777214247026254,-0.16156803972675343,0.061628211478885496,-0.004139135000512814,-0.04143555980642438,-0.9152584280921555,0.004139135000512814,6.742975570795016e-05,-0.405691627502619,1.2582234167875048,0.4284147456335024,2.9369283611537544
1279,-5.3562271723190945e-05,-0.5598384051624709,-0.4500205363227694,-0.7948526471081498,14.77633042946369,-0.16156168454420936,0.06165650019928468,-0.004208452449281832,-0.040785102234426496,-0.9124942680164042,0.004208452449281832,6.699788625219528e-05,-0.4091962951710826,1.2579599997830417,0.4283502537756249,2.936755584232656
1280,-5.3433538198088826e-05,-0.5606650108971554,-0.44972036942697957,-0.7917717884791542,14.775442674498295,-0.16155689329396336,0.06168758814081382,-0.0042770086014817625,-0.04015532797801724,-0.9096914451307077,0.0042770086014817625,5.9335039312988154e-05,-0.41547385761156463,1.257692472406074,0.4282836703670163,2.9365874989543697
1281,-5.332493156593899e-05,-0.5615003005929171,-0.4494114653355139,-0.7887697581172746,14.774506523738228,-0.16155316287261018,0.061720560969991366,-0.004342883895551292,-0.039578192579114546,-0.9069520181175894,0.004342883895551292,4.119048042205948e-05,-0.416774380878171,1.2574214822344814,0.42821438877176843,2.9364297772456855
1282,-5.326877627640059e-05,-0.562332108420668,-0.44910674137713835,-0.7859352308304342,14.773480414220828,-0.16154988646801388,0.061754398275005076,-0.004404494340588618,-0.0390791309411509,-0.904358266250585,0.004404494340588618,2.227579952052437e-05,-0.41782414893459796,1.2571477791007688,0.4281435343495908,2.9362764546019595
1283,-5.3235828367856894e-05,-0.5631715971886555,-0.44881873292240226,-0.7833489265424673,14.772339105663908,-0.16154667914380652,0.06178825257522038,-0.004460482312670589,-0.038701093874168535,-0.9019844904820976,0.004460482312670589,2.040974719452762e-05,-0.42751382097244717,1.2568720020022959,0.4280715302278971,2.93612612203657
1284,-5.318713728762248e-05,-0.5640421637045578,-0.44857119448618366,-0.7810844715346663,14.771065811518726,-0.16154343613810795,0.06182172006158467,-0.004509732742392969,-0.03848491902148943,-0.899904427816232,0.004509732742392969,2.0185430975592342e-05,-0.45046334104406616,1.2565948726121383,0.42799633553633515,2.9359944660214468
1285,-5.3155086643954525e-05,-0.5649734505528318,-0.44839708568665015,-0.7791893331232815,14.769652494566085,-0.16154015204245087,0.06185466829279902,-0.004551385954607676,-0.03845537956875117,-0.8981743411429701,0.004551385954607676,6.197579405232257e-06,-0.47783121606062573,1.256317415981357,0.42791562480842826,2.9358998436754735
1286,-5.316234697000155e-05,-0.5659534885688003,-0.44831468371446026,-0.7776891440914633,14.768101866296927,-0.1615368365067631,0.06188692794887748,-0.0045848200023538635,-0.03860072694696426,-0.8968257603073605,0.0045848200023538635,-2.2378410782230925e-05,-0.4821859775264725,1.256040737403607,0.4278298357931918,2.935841851877678
1287,-5.324460028708345e-05,-0.5669021944629377,-0.4483190706623137,-0.7766069554109767,14.76641801440715,-0.16153351971523874,0.06191827846384488,-0.004609840872620646,-0.0388666741416121,-0.8958781914710265,0.004609840872620646,-6.557075459934469e-05,-0.45764796557284937,1.2557656884793091,0.4277436512830322,2.9357903611487757
1288,-5.342462998839893e-05,-0.5677840804310917,-0.44839529227038866,-0.7759589992774574,14.764607320073182,-0.16153030519735265,0.06194860758133238,-0.004626618099336205,-0.03924401107757358,-0.8953382680777494,0.004626618099336205,-9.585516710153204e-05,-0.4300339916300244,1.2554928472260878,0.4276623769354034,2.935710305458375
1289,-5.362802095548958e-05,-0.5686223304294578,-0.4485319303090598,-0.7757468829413274,14.762674971117812,-0.1615272752737437,0.06197791928945847,-0.004635491942546394,-0.0397651586945737,-0.8951998944671252,0.004635491942546394,-9.137016323101634e-05,-0.40949273315898926,1.2552228318022756,0.42758658381851705,2.935599196290585
1290,-5.379011064132299e-05,-0.5694220513637277,-0.4487192517586953,-0.7759446134114323,14.760621398383556,-0.16152423812582614,0.0620060561303979,-0.004636978036426421,-0.040429896961794276,-0.8954353317871476,0.004636978036426421,-7.724586991830667e-05,-0.3898652279991921,1.2549564606254646,0.427514564798326,2.9354706575142595
1291,-5.3937004435162804e-05,-0.5701817913414545,-0.44894041904554305,-0.7765069428503217,14.758450325106088,-0.16152085019528195,0.0620326688975087,-0.004631610806350269,-0.04122754103927412,-0.8959971104905392,0.004631610806350269,-8.590002552377794e-05,-0.37918115362881033,1.2546945369536835,0.42744585513905864,2.935329754327599
1292,-5.4133710743418104e-05,-0.5709387759782429,-0.449177805563604,-0.7773983478301019,14.756175637509656,-0.16151705417286227,0.062057646554917155,-0.004619875960163784,-0.042187784626081914,-0.8968439569112623,0.004619875960163784,-0.00011653038277437187,-0.38516062183718835,1.2544377296109757,0.42737864968108946,2.935190446567789
1293,-5.440312596626029e-05,-0.5717224338288033,-0.4494168717716025,-0.7785823093593085,14.753814848215114,-0.16151298799076602,0.06208117381002572,-0.0046023926753675365,-0.04333016236153575,-0.8979356514305298,0.0046023926753675365,-0.00014727579821016744,-0.39186425283427306,1.2541868460464056,0.4273100083661888,2.935074820366983
1294,-5.4722813936258774e-05,-0.57250623298958,-0.449634351051988,-0.7800143559831612,14.751380824314888,-0.16150864644032928,0.06210329053912092,-0.004579617429998073,-0.04462694631644076,-0.899222931673919,0.004579617429998073,-0.00015141048942623903,-0.39079111818160484,1.2539427805460819,0.42724081849214435,2.9349788837396353
1295,-5.500876792396525e-05,-0.5732855983015297,-0.44979500935217565,-0.7816721240530375,14.748879936920634,-0.1615040490560392,0.06212395298797913,-0.004551533206114629,-0.04609194862766691,-0.9006677479689253,0.004551533206114629,-0.00012001982581999559,-0.39407742289737646,1.253706107728591,0.42717333307344885,2.934888511668931
1296,-5.5202893239538756e-05,-0.5740825426811695,-0.44987259832879545,-0.7835484785536728,14.746311187752726,-0.16149934245669748,0.06214337488023934,-0.004518146946336347,-0.047763547036348386,-0.9022484228555813,0.004518146946336347,-0.00010009875525352282,-0.39935754355910347,1.2534772756643748,0.42710545601531424,2.9348191600236317
1297,-5.540916294497934e-05,-0.5748830284757661,-0.4498636671295033,-0.7856197120590211,14.74368070057921,-0.16149469587347387,0.06216192388212963,-0.004479893375474473,-0.049619469780326886,-0.9039433384884381,0.004479893375474473,-0.00011757295554915072,-0.39626971190642735,1.2532568874654733,0.42703576184481384,2.934782047412954
1298,-5.567318506173536e-05,-0.5756676215287952,-0.449773908652799,-0.7878529644860626,14.74100534907301,-0.16149032146106773,0.062179974381241114,-0.0044373343800257516,-0.05161974541936015,-0.9057285821023502,0.0044373343800257516,-0.00012543373811624075,-0.39171370967583385,1.2530454164672702,0.4269671188867054,2.9347585821936852
1299,-5.59108978974443e-05,-0.5764498833144694,-0.4496186209477506,-0.7902245873386233,14.738302218726327,-0.1614865224237555,0.06219801620687297,-0.004390895143637549,-0.05375109536485173,-0.9075916606517124,0.004390895143637549,-8.720321987176686e-05,-0.39549164278665505,1.2528429984802878,0.42690118495724766,2.9347376925312463
1300,-5.602199794122243e-05,-0.5772495880999419,-0.4494372182785631,-0.7927128331202087,14.73559291667742,-0.16148373710882424,0.06221677869339798,-0.004341026209644591,-0.055986781502233685,-0.9095344574365842,0.004341026209644591,-1.257315866087875e-05,-0.406359128088396,1.2526495860781528,0.42683662384001514,2.934728456074718
1301,-5.5961190532087817e-05,-0.578075319826823,-0.44927543094993316,-0.7952855309293421,14.732900189945852,-0.1614823446855023,0.06223698712015096,-0.004288498674060139,-0.05827904877079654,-0.9115541898511491,0.004288498674060139,4.8261022471685e-05,-0.4179971782699021,1.2524650245193636,0.42677114509107683,2.934746266062754
1302,-5.582895385133569e-05,-0.5789215768130215,-0.44916773998957393,-0.7978960087202367,14.730238081479586,-0.16148237203544166,0.0622589847554014,-0.004234310358390697,-0.06056882864608021,-0.9136307330510873,0.004234310358390697,7.508958672630582e-05,-0.4222536046455394,1.2522889319110873,0.42670408069347143,2.9347948345745625
1303,-5.566083218518259e-05,-0.5797643342454052,-0.449132643544897,-0.8004972568052522,14.727613942954152,-0.16148361440510722,0.062282760905898946,-0.004179154482421052,-0.06279317093743714,-0.9157363197634912,0.004179154482421052,0.00010685704459056854,-0.4210429874426658,1.2521205474924744,0.42663679247981195,2.9348630253255137
1304,-5.540152567297341e-05,-0.5806057487627921,-0.44916787742924136,-0.8030618712717335,14.72502739505143,-0.16148594204342673,0.06230831368622223,-0.0041233676920532335,-0.0649409716386522,-0.9178468398416895,0.0041233676920532335,0.00013873000951569985,-0.42270611275507797,1.2519588834719284,0.4265691721141763,2.9349492774335477
1305,-5.5105912147119794e-05,-0.5814551586964255,-0.44926351362834605,-0.8055639608076848,14.722471873786068,-0.1614892546302396,0.06233575432031621,-0.004067424007295466,-0.06701490559617707,-0.9199347814153934,0.004067424007295466,0.00013830826767868983,-0.41773094240527,1.251803152230647,0.4265011604869252,2.9350521597678565
1306,-5.484829260225865e-05,-0.5822766725324132,-0.4494066733037472,-0.8079570888629801,14.719946852757364,-0.16149337016927243,0.0623651095378809,-0.004012060192943416,-0.06896709866593992,-0.9219569158889612,0.004012060192943416,0.00012261803682633832,-0.3989040732133575,1.251652704523869,0.4264355507357445,2.935150932806488
1307,-5.461543999981444e-05,-0.5830507749892789,-0.4495761715942068,-0.8101863545701598,14.717461206253258,-0.16149814686400477,0.06239635319225074,-0.0039581214255702026,-0.07076664614600009,-0.9238575350075546,0.0039581214255702026,0.0001200215485930293,-0.38038191800079946,1.2515066802891,0.4263742134579241,2.9352306982622025
1308,-5.4368206407886536e-05,-0.5837982002044164,-0.4497460226794012,-0.8122051519846631,14.715030346114965,-0.16150364306500564,0.06242960785520937,-0.003906483847669832,-0.07242817634941384,-0.9255824399247581,0.003906483847669832,0.00012889465508258944,-0.3697622271993939,1.2513641640202429,0.42631600354089016,2.9352971824343395
1309,-5.409986137948408e-05,-0.5845298238980765,-0.4498978260904909,-0.8139768733521882,14.712676340705173,-0.16151013406171594,0.062465209568426626,-0.0038580785905455613,-0.07395638404765786,-0.927090533622121,0.0038580785905455613,0.00013059789888636309,-0.36043734443880204,1.2512244478557812,0.42626008352634587,2.9353544847659814
1310,-5.3845814812341084e-05,-0.5852399495821716,-0.4500210695899596,-0.8154561462647871,14.710421156210206,-0.1615178423337113,0.0625035112122148,-0.003814007151657174,-0.07532913237412153,-0.9283389528462496,0.003814007151657174,0.00010891711961668983,-0.3492395715314345,1.2510868885075839,0.42620746892303346,2.9353940973134636
1311,-5.366419290101732e-05,-0.5859267821842022,-0.45009844444168934,-0.8165870605247965,14.708281056335192,-0.16152681245047576,0.0625447121804232,-0.003775391086587053,-0.07652762300186838,-0.9292720592071194,0.003775391086587053,7.274962354753001e-05,-0.34123945654929155,1.250950708254723,0.4261586777835821,2.935410619257643
1312,-5.3554816318150964e-05,-0.5866049074083688,-0.4501083960270291,-0.8173313328829148,14.706270883776963,-0.16153714986914194,0.06258897768513198,-0.003743089083848152,-0.07756146232034838,-0.9298453072683199,0.003743089083848152,4.881583960614168e-05,-0.340300799008042,1.2508151188875865,0.426111960466591,2.9354142453967933
1313,-5.346892954259276e-05,-0.5872879853802344,-0.4500390775790726,-0.8176668016848256,14.704399005236459,-0.1615489754105401,0.06263651442925676,-0.0037177140811863914,-0.07844019001431074,-0.9300329599085364,0.0037177140811863914,3.628134428002238e-05,-0.3392269165275186,1.2506796139190683,0.42606485317092163,2.935420757218248
1314,-5.3409690941030874e-05,-0.5879618150744789,-0.44989432603002877,-0.8175678313849404,14.702664250476527,-0.1615621398677426,0.06268731619681212,-0.003699762622383442,-0.07913240434223917,-0.9298172541378786,0.003699762622383442,9.999206134206218e-06,-0.33043891770481726,1.2505439627901294,0.42601706738686085,2.935431602449218
1315,-5.342893271805593e-05,-0.5886097410510537,-0.44967925223106064,-0.8170159767655285,14.70106556074213,-0.1615763129671686,0.06274101042490378,-0.003689502280118731,-0.0796073276056043,-0.9291873920629307,0.003689502280118731,-4.465078287108206e-05,-0.3213531265189584,1.2504078232289844,0.4259702850265082,2.9354343886949095
1316,-5.35882940725152e-05,-0.5892472275805547,-0.4493895359979996,-0.8160217280905235,14.699595399243993,-0.1615912257272954,0.06279716416957609,-0.0036868731797230388,-0.07988797496628419,-0.9281488712680352,0.0036868731797230388,-0.00011393911651502896,-0.3214487806778854,1.2502706445374774,0.425925433620139,2.9354214279031043
1317,-5.388468918411605e-05,-0.5898955361737652,-0.44903399850794057,-0.8146179662403639,14.69823909388266,-0.16160670669804666,0.06285549961930513,-0.0036914817743303324,-0.08000425972651748,-0.9267325834151015,0.0036914817743303324,-0.00016063777084518238,-0.3243962568153791,1.2501320493456418,0.42588208123149685,2.9353948063058026
1318,-5.423084515589593e-05,-0.5905448126078162,-0.448634309484337,-0.8128413333831008,14.696987019907768,-0.16162263815414607,0.06291575660602367,-0.003702438216126605,-0.07994869169557839,-0.9249821531244106,0.003702438216126605,-0.00016209067558392486,-0.3202135583248167,1.249991879789626,0.4258400157340135,2.9353556115083155
1319,-5.453305188645175e-05,-0.5911763904070645,-0.44820186548114127,-0.8107414109005284,14.69582822866863,-0.16163895758512362,0.06297763585651162,-0.0037183939860145204,-0.07972155902731021,-0.9229469218736306,0.0037183939860145204,-0.00013208273116127687,-0.3143347636208882,1.2498498933337738,0.42579888656528847,2.935305687188856
1320,-5.475917608054104e-05,-0.5918021516622998,-0.44774047858392163,-0.8083926696435437,14.694749032606754,-0.161655773055159,0.06304094162890365,-0.003737717021009144,-0.0793717465565214,-0.9206901597956514,0.003737717021009144,-0.00010788074553680394,-0.3180125599563377,1.2497057616714777,0.4257566803762999,2.9352581398533557
1321,-5.496457486859896e-05,-0.5924484406468898,-0.44725808762544594,-0.8058853289265668,14.693739661084354,-0.16167338414514804,0.06310562795826402,-0.003758568390479805,-0.0789668581291813,-0.9182892766675748,0.003758568390479805,-0.00010810904082614389,-0.32925105002051813,1.2495592888810092,0.4257117350213837,2.9352239698495586
1322,-5.5191612243845615e-05,-0.5931191558623818,-0.4467772943503512,-0.8033084784986535,14.692787512334002,-0.16169201742301278,0.06317164196870172,-0.0037791626720674217,-0.07854109437981655,-0.9158306387473957,0.0037791626720674217,-0.00011168724775689862,-0.33800000866279767,1.249410588596031,0.4256645368693067,2.935200093917248
1323,-5.541132385962656e-05,-0.593800440681541,-0.44632274170172304,-0.8007387639750472,14.691875461620183,-0.16171168694581634,0.06323875734906614,-0.003798007153235663,-0.07810396639965572,-0.9133927568823123,0.003798007153235663,-0.00010078147306025112,-0.3442680743606097,1.2492599892504412,0.4256157002060566,2.935183050450506
1324,-5.559473813608662e-05,-0.5944962281598243,-0.445909304749454,-0.7982491574814135,14.690989457862747,-0.16173236360176704,0.06330661973323078,-0.0038138945383688096,-0.07768757117570868,-0.9110441629069072,0.0038138945383688096,-0.00010051550401790336,-0.3529774740099467,1.2491077145620118,0.4255637908568118,2.935183259005923
1325,-5.581338587569817e-05,-0.5952123505775808,-0.44555757033514776,-0.7959111232025524,14.69011342778171,-0.16175397594312352,0.06337487977732979,-0.0038259255975968895,-0.07732031699026548,-0.9088551221735143,0.0038259255975968895,-0.00014250997014020455,-0.3540372772038447,1.2489539379669827,0.42550760319270214,2.93520945006795
1326,-5.616477801664744e-05,-0.5959123772686397,-0.44529564260264,-0.7937762243224196,14.68922519962235,-0.16177622458471094,0.06344309228566705,-0.003833400291184258,-0.07697505974762309,-0.9068868417819855,0.003833400291184258,-0.00019923940372645996,-0.33706881191977733,1.2487990159368152,0.4254507829478485,2.935237320011918
1327,-5.661034349060401e-05,-0.5965606258252599,-0.4451380967244163,-0.7918812324034934,14.688304875734708,-0.16179865104220909,0.06351055996023681,-0.0038354978223887233,-0.0766286576204468,-0.905180567743033,0.0038354978223887233,-0.00021400437011820296,-0.31699447740723974,1.2486432947347745,0.42539855808236027,2.9352316104772225
1328,-5.702079549712025e-05,-0.5971803551782686,-0.44506927843685595,-0.7902727375408731,14.687334386252278,-0.161820916351362,0.06357655439648323,-0.0038312499690467614,-0.07634203966156683,-0.903764103784257,0.0038312499690467614,-0.00018114390307300107,-0.3126817200980181,1.2484869616396879,0.42535073480020724,2.935194086889537
1329,-5.7334919102896015e-05,-0.597811352705652,-0.4450628966490424,-0.7890066916179368,14.686298092948915,-0.16184296278649046,0.063640671299333,-0.003819782556020987,-0.07620499768576672,-0.9026656854667904,0.003819782556020987,-0.00015089466776085914,-0.3194649601693522,1.2483303419941094,0.42530269925898523,2.935157345977593
1330,-5.7624374168163686e-05,-0.598458215018946,-0.44509464376508356,-0.7881251944835346,14.685183122885633,-0.16186479289726585,0.06370268561563808,-0.003800482049788303,-0.07626604404836024,-0.9019057903203025,0.003800482049788303,-0.00015971244176071864,-0.3215711758291495,1.2481742050921603,0.4252515743726736,2.9351430548692337
1331,-5.797376886993889e-05,-0.5990976374089686,-0.4451198343117153,-0.7876529872973457,14.683970790656144,-0.1618862646535694,0.06376228074911537,-0.0037729835244653745,-0.07655564724443764,-0.9014810747714601,0.0037729835244653745,-0.00018976850516771914,-0.31486329502472543,1.248019710635568,0.42519942559796564,2.935139690935507
1332,-5.838344818883456e-05,-0.5997176681990449,-0.44508668370300386,-0.7876169114599341,14.682646183686282,-0.16190736821937665,0.06381926126439304,-0.0037370821120391376,-0.0771215826349701,-0.9013849436945909,0.0037370821120391376,-0.00019893134493908775,-0.30766394105707917,1.247868088583496,0.4251494643668353,2.9351279800902854
1333,-5.876949424969524e-05,-0.6003282931731969,-0.4449691955918569,-0.7880348993995931,14.68120684042931,-0.16192830983275885,0.06387377260291424,-0.003692765056469205,-0.07800504870555525,-0.9016162155118079,0.003692765056469205,-0.00017585891872951023,-0.3015452511699601,1.2477205112382013,0.4251010349854484,2.9351152045087634
1334,-5.9086883863752604e-05,-0.6009238492037248,-0.44476344436019666,-0.7888901004835156,14.679657422366104,-0.16194922679602097,0.06392609558449097,-0.0036404045493008443,-0.07919523896001396,-0.9021586480248933,0.0036404045493008443,-0.00016431121920401677,-0.29070637177139314,1.2475781898659621,0.42505236291347626,2.935116467332566
1335,-5.942673912651131e-05,-0.6014911186602825,-0.444478556206922,-0.7901449994699847,14.678016906367118,-0.16197027151126206,0.06397652075955167,-0.003580650986007454,-0.08065199430284231,-0.9029870225701953,0.003580650986007454,-0.0001902221918248534,-0.2789573560966485,1.2474424285499248,0.4250054014561679,2.935121352048457
1336,-5.984777263105202e-05,-0.6020396786281114,-0.44414198686451,-0.7917623240731837,14.67631518568757,-0.16199176118440772,0.06402551009218027,-0.003514117459107395,-0.08234065003795288,-0.9040850068821245,0.003514117459107395,-0.00021956415182433717,-0.272692736586172,1.2473144728838543,0.424963210788837,2.9351116548854423
1337,-6.0304995733808656e-05,-0.6025818896066272,-0.4438006154356049,-0.7936905749011123,14.674573175598121,-0.16201383954006945,0.06407357401174142,-0.003441589722742274,-0.084204967761627,-0.9054353860724371,0.003441589722742274,-0.00020209696019346415,-0.26492708128875164,1.2471952358001193,0.42492588473599696,2.9350888722041297
1338,-6.0656160471825874e-05,-0.6030993869532664,-0.44349717853365656,-0.7958511537194819,14.67280577296721,-0.16203624199203684,0.06412083191761374,-0.003364224036288343,-0.08614889746159166,-0.9069989932244118,0.003364224036288343,-0.000114290399593208,-0.2516281934247244,1.2470851777295482,0.42489156753670326,2.935066904150367
1339,-6.076215733218149e-05,-0.6035884023803261,-0.44324659684868517,-0.7981655777243732,14.671024152934345,-0.1620584814733013,0.06416697392470255,-0.0032832504966499934,-0.08811239673047733,-0.9087200012239383,0.0032832504966499934,-1.52455960833456e-05,-0.24606643488125912,1.246984226979921,0.4248573363548213,2.935065774499177
1340,-6.0717142856159256e-05,-0.6040836526927914,-0.4430493192541678,-0.8005784804505574,14.669225016648802,-0.16208006492048277,0.06421167747779985,-0.003199760085562154,-0.0900953421453286,-0.9105500710975872,0.003199760085562154,1.4866825877034746e-05,-0.2494716923533702,1.2468920553618144,0.4248205762023125,2.935102782705154
