,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5229,-4.578934768435517e-06,-0.9974060433980892,-0.6188069557917242,-0.393752706794102,17.22763337734602,-0.17411257286156748,0.04521234776408204,0.03116998169300271,0.004913881672177267,-0.7334433150631444,-0.03116998169300271,0.00020687385661410915,0.8470600929385008,-5.842144360936694,6.76083013661289,-0.8641164240022677
5230,-4.176689895931674e-06,-0.9957157077684259,-0.6161230026941675,-0.39019573683229414,17.23751836544188,-0.17427373159904846,0.04533735829742693,0.031232448074284644,0.007678656633191838,-0.7292470813951083,-0.031232448074284644,0.00020114585139729982,0.8406361753071911,-5.841596097443419,6.762281695936018,-0.8638498601668856
5231,-3.7743513628463174e-06,-0.9940434986968605,-0.6135271024556488,-0.3866291343004722,17.24745474212742,-0.1744299629477322,0.045453494972652546,0.03129797366745488,0.01047220269108834,-0.72511235398961,-0.03129797366745488,0.00020210278769194914,0.8351441605430332,-5.841041536107301,6.763762322043355,-0.8635787684423989
5232,-3.3682787451638775e-06,-0.9923751311262538,-0.6110098229971688,-0.38303951370778533,17.257454596458803,-0.1745814675962092,0.04556096924143241,0.03136635590333728,0.013311423788010701,-0.7210236326621091,-0.03136635590333728,0.00020163768929659634,0.8388441997728979,-5.8404811603464655,6.76525176267603,-0.8633058111108984
5233,-2.967800605659932e-06,-0.9906881218977689,-0.6085599762731717,-0.37941585409858414,17.267486183082497,-0.17472806345850475,0.04566001578654286,0.03143838213075833,0.016215822441165872,-0.7169649099959621,-0.03143838213075833,0.00019326376014205945,0.8513069271348928,-5.839915743649446,6.766718973051356,-0.8630350642470999
5234,-2.5952237045956397e-06,-0.9889699034177142,-0.6061616183175516,-0.37575319077937097,17.27749084799895,-0.17486928316275846,0.04575074085905059,0.03151568314273985,0.019189690737693277,-0.7129194370134841,-0.03151568314273985,0.00017291877156377938,0.8680998324518685,-5.839346256843841,6.768146465481523,-0.8627688964216879
5235,-2.2761255194048144e-06,-0.9872157225679614,-0.6038116515912737,-0.3720610755934306,17.287456972816127,-0.17500524545475613,0.04583335608641128,0.03160178404440868,0.022226433993179473,-0.7088892298526399,-0.03160178404440868,0.00014787976454044849,0.8867942111008553,-5.838773707627636,6.769521720775487,-0.8625090439858684
5236,-2.0037046464338457e-06,-0.9854227265733108,-0.6015102800952739,-0.36835644310305815,17.297416264217937,-0.1751364903440902,0.04590798347980204,0.03170182863993398,0.02531373287821992,-0.7048831826363866,-0.03170182863993398,0.0001546076610203783,0.9068226716492933,-5.8381990456991995,6.77082997050769,-0.8622575180781625
5237,-1.6576948753233012e-06,-0.9835884318813642,-0.5992498293554163,-0.3646519738703411,17.30738945818296,-0.17526339891334636,0.04597470245860301,0.031819305795839095,0.02843821243423783,-0.7009013397786998,-0.031819305795839095,0.0002085141537877532,0.9286125371182619,-5.837622984606438,6.7720733152849,-0.8620141443877516
5238,-1.1696480312828328e-06,-0.9817082764248377,-0.5970273582528858,-0.3609608743960213,17.317364478684834,-0.17538620392757784,0.04603402467395604,0.03195309833221499,0.03159010941854201,-0.6969479782122081,-0.03195309833221499,0.000248843060641768,0.9520834352163554,-5.837045846047264,6.773271973971916,-0.861776386431499
5239,-6.623226327562293e-07,-0.9797800981404988,-0.5948548516804788,-0.35728591847596114,17.327335845137608,-0.17550506979109876,0.046086489629454434,0.03209800016123978,0.03477494895192473,-0.6930340720588033,-0.03209800016123978,0.00023914855650897238,0.9750425003487995,-5.836467605800104,6.774443649481099,-0.8615419815687978
5240,-2.130538052469433e-07,-0.9778081064234425,-0.5927565582282508,-0.35361765209689455,17.33733858089624,-0.17562019095501805,0.046132198850722145,0.03224744588419515,0.03801092385085658,-0.6891741078023219,-0.03224744588419515,0.00021833909030544163,0.9956274939791343,-5.835888115919075,6.775594396700146,-0.8613101337295621
5241,2.1103372846553725e-07,-0.9757975881645823,-0.5907512555076173,-0.3499506987508223,17.347431974636752,-0.17573196447820041,0.046171122326983796,0.03239559869618789,0.04130924008695003,-0.6853802478357934,-0.03239559869618789,0.00021801500742490987,1.0147884589931655,-5.835307299462396,6.776713825485261,-0.8610821483294001
5242,6.590062244526962e-07,-0.9737489525874699,-0.5888412276020931,-0.34628233799022556,17.357652604368987,-0.17584078523930785,0.04620347672775606,0.03253800834932634,0.04467315454103232,-0.6816522267192192,-0.03253800834932634,0.00023493281944286795,1.0361485631145417,-5.834725235542096,6.777774955398462,-0.8608614588029023
5243,1.150765006237009e-06,-0.9716529939121241,-0.5870092941277263,-0.3426065658494015,17.36798003003793,-0.17594666936053616,0.04622968743714622,0.032671619768994686,0.04810420100211499,-0.6779713535256485,-0.032671619768994686,0.0002480286357275929,1.06112984131565,-5.834142167072618,6.778754062801275,-0.8606511038787706
5244,1.6511207673630678e-06,-0.9695044332222073,-0.5852269616947048,-0.338916458318562,17.3783467559422,-0.1760492407594238,0.04625021796438518,0.03279468995575608,0.051595354139884586,-0.6743091886106795,-0.03279468995575608,0.00024028875245107884,1.0796192143328887,-5.833558366450394,6.779652576064755,-0.860450930339041
5245,2.1119200160413244e-06,-0.9673345170547926,-0.5834757432553115,-0.33521570018176217,17.388663571610476,-0.17614800291435742,0.04626561371559504,0.03290664858386359,0.05511173144347553,-0.6706535660629782,-0.03290664858386359,0.0002173810722316816,1.0819938916634408,-5.832973964858301,6.780500870836211,-0.8602570925028057
5246,2.520645056289794e-06,-0.9651764576555535,-0.5817494028240962,-0.3315222519174803,17.398864800040062,-0.17624268786751815,0.04627633378991198,0.033007820501520416,0.058612721481593855,-0.6670111843763573,-0.033007820501520416,0.00019955277942518276,1.081947267460165,-5.832388788304339,6.781337070235057,-0.8600647229149125
5247,2.9101311337420556e-06,-0.9630067279849519,-0.5800531578411283,-0.32785260904620506,17.40896392106751,-0.17633368819794615,0.046282674960498905,0.03309969713147973,0.06210362322817964,-0.6633944069419043,-0.03309969713147973,0.00020381290517068612,1.0893750590796059,-5.8318023393544856,6.782177066429584,-0.8598717317807488
5248,3.3358966769725386e-06,-0.9608189574192351,-0.5783979361482485,-0.3242266805576737,17.419044143565085,-0.17642211101809516,0.04628495459652704,0.03318507260130221,0.06557866836450083,-0.6598231211328835,-0.03318507260130221,0.000221246942571085,1.0905808151898122,-5.83121403595647,6.783029068083214,-0.8596769934828374
5249,3.7951189040263955e-06,-0.9586444047241927,-0.5767847696430033,-0.3206628248080623,17.429184495502433,-0.1765089996272759,0.04628341680033535,0.03326694563806566,0.06900306568027248,-0.6563108216635944,-0.03326694563806566,0.00020890012383034676,1.0857058205216985,-5.830623252134295,6.7839168029022385,-0.8594774112854519
5250,4.171497172293926e-06,-0.9564761341371483,-0.5752052543689179,-0.31716486614307593,17.439427244169416,-0.17659496563833296,0.04627827171543777,0.03334770367004178,0.07237393531332414,-0.652852701959967,-0.03334770367004178,0.00015459837659381753,1.0875957444029527,-5.830029275693237,6.784844320956152,-0.8592723723499733
5251,4.413512410401666e-06,-0.9542940217465808,-0.5736426980982725,-0.3137396074651395,17.44975326656765,-0.17668001919509538,0.04626967783735183,0.033429347739941564,0.07568960165961441,-0.6494378881574854,-0.033429347739941564,0.00010288165098515377,1.0980736813558933,-5.829431526161528,6.785786194774334,-0.8590650160258092
5252,4.583023776234541e-06,-0.9520838394117247,-0.5720854980110726,-0.3103977427111704,17.460090596358338,-0.1767635425445878,0.04625759456761854,0.0335138100733785,0.0789440057637612,-0.6460622413272099,-0.0335138100733785,7.234710206915908e-05,1.1179013931885695,-5.8288295625361455,6.786734655677675,-0.8588562627330418
5253,4.702900818678302e-06,-0.9498224161738266,-0.5705374345635668,-0.3071452184917569,17.470395330371506,-0.17684528038240768,0.04624222455203775,0.0336033032239413,0.08214943450190665,-0.6427305966668634,-0.0336033032239413,4.431636259738523e-05,1.1438508125508062,-5.828222917845007,6.7876991957723165,-0.8586448441137589
5254,4.760289226624082e-06,-0.9475084361615215,-0.5690041461899726,-0.30397875807496133,17.480669849772458,-0.1769255411447259,0.04622403025943526,0.03370042827334106,0.08531253722322643,-0.6394455213188308,-0.03370042827334106,7.410666436058562e-06,1.16640840116361,-5.827611130519849,6.788679330979314,-0.8584307560273547
5255,4.732543484422536e-06,-0.9451567825691721,-0.5674885192979027,-0.30087791681302223,17.49090634490779,-0.17700436549628332,0.046203338794456233,0.03380671854718866,0.08844198630638322,-0.636198676058707,-0.03380671854718866,-3.3541673238879226e-05,1.1889204914928841,-5.826993797337864,6.789671199540938,-0.8582144298433535
5256,4.626122533668565e-06,-0.9427527541955499,-0.5659960517641474,-0.29781727516049994,17.501071297641918,-0.17708147119083742,0.046180476941963346,0.033921014786013046,0.09157085622016367,-0.6329782289208171,-0.033921014786013046,-5.425732820807391e-05,1.2206173388409625,-5.8263706594565,6.790662333322598,-0.8579974048872666
5257,4.5155141715902406e-06,-0.9402743132138083,-0.5645470576922236,-0.29477506610243376,17.511148638702277,-0.1771566398667569,0.04615567421291198,0.03404028849851445,0.09474234688383174,-0.6297853663364882,-0.03404028849851445,-1.664952369750955e-05,1.2556844791518362,-5.825741721164797,6.791626294614997,-0.8577830210981957
5258,4.5595244388785265e-06,-0.9377300162789426,-0.5631693948404091,-0.2917334246743617,17.521141456937357,-0.17722968904902853,0.04612890688747296,0.034161417640354255,0.0979815707378722,-0.6266320851607292,-0.034161417640354255,7.769728849638103e-05,1.2859928493800798,-5.825107305419975,6.792541268214297,-0.8575740765357687
5259,4.826303325575765e-06,-0.935130341816288,-0.561876610905315,-0.28868276068983345,17.531067273442027,-0.1773006951284403,0.04610022256340197,0.03428152857483743,0.10129753142837958,-0.623523754421965,-0.03428152857483743,0.00013968913215034462,1.315265774852803,-5.824468061169296,6.793394139366636,-0.8573723151756252
5260,5.118280967479905e-06,-0.9324689531795314,-0.5606695631121397,-0.2856161842830822,17.540949798017607,-0.17737002834824075,0.046069992671053835,0.034397752912359185,0.10470013435258299,-0.6204553534230616,-0.034397752912359185,0.00012155048224382646,1.3459392366359235,-5.823824895237339,6.794178203845994,-0.857178708079902
5261,5.3125052545510705e-06,-0.9297465848697443,-0.5595296333545521,-0.28253375355063737,17.550815576788366,-0.17743809588755594,0.04603844013035697,0.034508348497816116,0.10817760285716438,-0.6174109966119565,-0.034508348497816116,8.731600537714705e-05,1.3738788941785318,-5.823178904777533,6.794901192736036,-0.8569924329440869
5262,5.467544988988493e-06,-0.9269734376028173,-0.5584210720185059,-0.2794418364570439,17.560699076541358,-0.17750525218667404,0.04600537370182273,0.034614299435073645,0.11169687077714291,-0.6143660494325649,-0.034614299435073645,6.857279144067963e-05,1.3987429940953977,-5.822531180511945,6.795584217102893,-0.8568109811453736
5263,5.586796420313789e-06,-0.9241516128933627,-0.5573091401288002,-0.2763389930813056,17.57058677420943,-0.17757147342591129,0.04597075057747179,0.034719105280259954,0.11523651483552308,-0.6112914709178059,-0.034719105280259954,4.3410947148103585e-05,1.4215876911703451,-5.821882564987851,6.796242522758447,-0.856632550338253
5264,5.641188777580908e-06,-0.9212870868381359,-0.5561573513918654,-0.27321977246534823,17.580432816460235,-0.17763658908119723,0.045934809583745205,0.03482731728394704,0.11877459029566353,-0.6081551120177555,-0.03482731728394704,6.130083773925321e-06,1.4400284640221361,-5.821233675490615,6.796876520228661,-0.8564571767878426
5265,5.61131675540949e-06,-0.9183914990372741,-0.5549401639864884,-0.27007783342772296,17.590188468140006,-0.17770039738172225,0.04589785374791368,0.03494283161455916,0.12229276990855412,-0.604933963455894,-0.03494283161455916,-3.276631119319954e-05,1.4558155974632447,-5.820584962072272,6.797486942825733,-0.8562848315899286
5266,5.5101235328081095e-06,-0.9154638244482829,-0.5536630166375609,-0.2669038529463901,17.59978901808762,-0.17776252664406103,0.045860385174767836,0.03506685686886658,0.1258014458535789,-0.6016264612955295,-0.03506685686886658,-5.3857632198450575e-05,1.4721868518567105,-5.819936769024096,6.798075365476295,-0.8561153644427613
5267,5.395886226615688e-06,-0.9125027516298473,-0.5523633345957333,-0.26368754977688447,17.60921437486442,-0.17782312395168728,0.04582328526519182,0.03519698528360944,0.12933146358637543,-0.5982555890584399,-0.03519698528360944,-4.33812383349164e-05,1.487719239505969,-5.819289500926886,6.798645536747298,-0.8559483605187381
5268,5.336598579468444e-06,-0.909512947490259,-0.5510927407350867,-0.2604176018982063,17.618511618694853,-0.17788278154638454,0.04578721817832071,0.035328131983132754,0.13291989814524596,-0.5948553075718327,-0.035328131983132754,-2.94836982828199e-06,1.5030012101704404,-5.818643711593644,6.799208186865339,-0.8557825487435519
5269,5.38409274730256e-06,-0.9064907467891655,-0.5498907238269684,-0.2570873594020511,17.627779179191542,-0.17794217862413098,0.04575207814738992,0.03545451470426617,0.13659805211222942,-0.5914513426093572,-0.03545451470426617,2.5319705896364998e-05,1.5182516265571377,-5.818000204372217,6.7997520899881065,-0.855619458970951
5270,5.437877403053904e-06,-0.9034399409840305,-0.5487821351129243,-0.2536981568782153,17.63713994366762,-0.17800230208518023,0.04571771634041741,0.03557178242661387,0.1403777832472623,-0.5880634868728785,-0.03557178242661387,-8.818210721628251e-06,1.5282765800697373,-5.817360078221391,6.8002549873550695,-0.8554620509140686
5271,5.348819904416047e-06,-0.9003776404688866,-0.5477650323309275,-0.2502567170779395,17.64663546845723,-0.17806361603642165,0.04568423104027165,0.03567780104164946,0.14424258910717383,-0.5846956734702156,-0.03567780104164946,-7.13425577769655e-05,1.531137382673492,-5.816724477732011,6.800720435965236,-0.8553100414142278
5272,5.152507171946042e-06,-0.8973153914533365,-0.5467964335986921,-0.24677412005367216,17.656197071585773,-0.1781255823940742,0.0456515923324484,0.03577225347660276,0.14815045885982175,-0.5813219827807455,-0.03577225347660276,-0.0001096135827749478,1.5312052587437008,-5.816094298150073,6.801159275219797,-0.8551621955599784
5273,4.910365573316256e-06,-0.8942528194339118,-0.5458241927260021,-0.2432624859718442,17.665701382025503,-0.17818729627588725,0.04561997090011832,0.03585616351540108,0.15205954695793059,-0.5779087995740699,-0.03585616351540108,-0.00013907412333313818,1.5347081102167204,-5.81547005604476,6.8015739875274726,-0.855018274697739
5274,4.596210678613489e-06,-0.8911765590124696,-0.5448126953233523,-0.23973038521232937,17.675013709770603,-0.17824785172290705,0.045589807420050296,0.035930957221154226,0.15594820868879566,-0.5744316206358278,-0.035930957221154226,-0.00017921227839945436,1.5460814745361096,-5.814851942647272,6.8019602727660144,-0.8548788451366043
5275,4.193516459718438e-06,-0.8880684935357673,-0.5437526317307422,-0.23618374087307936,17.68407457830452,-0.17830692871053622,0.04556143038489445,0.03599769869399446,0.15981569734341866,-0.5708840747906241,-0.03599769869399446,-0.0002106086685138566,1.565820544143337,-5.8142400134382,6.802304999716531,-0.8547455625233643
5276,3.7537760045580627e-06,-0.8849132768358963,-0.5426636059288779,-0.232630358487373,17.69293026686341,-0.17836501274627684,0.045534903656808096,0.036056914014219565,0.16367624082993582,-0.5672836689677193,-0.036056914014219565,-0.00020491656976595601,1.5883282950927835,-5.8136343700719175,6.802597868315627,-0.8546197324333998
5277,3.3738501806546143e-06,-0.8817151803553962,-0.5415664851906208,-0.22907719067110088,17.701681220941897,-0.1784229797605188,0.045510100464973724,0.0361079733768796,0.16753449181133237,-0.5636513206061042,-0.0361079733768796,-0.0001686166987946435,1.604393453029207,-5.8130352688501885,6.802847787599669,-0.8545002696438798
5278,3.0793092093794887e-06,-0.8784957030237794,-0.5404717326283128,-0.2255370493785005,17.710464870083374,-0.1784821075366356,0.04548690655618292,0.03614913235275864,0.17137462008549076,-0.5600066017496261,-0.03614913235275864,-0.00011464588811183063,1.6128983885663473,-5.812443008703335,6.8030768196392435,-0.8543844443919655
5279,2.9152666282072918e-06,-0.8752635868011308,-0.5393860944252802,-0.2220346289463797,17.719395302056515,-0.1785434499662428,0.04546510136560453,0.03617883644613415,0.175176908919767,-0.5563719851790072,-0.03617883644613415,-5.105877003863674e-05,1.6190986730900414,-5.811857752220551,6.803291534558574,-0.8542714541480616
5280,2.8750741292249417e-06,-0.8720193083314193,-0.5383088315115228,-0.21859095386347605,17.728476857676988,-0.17860696863039568,0.04544439118715823,0.03619673507299921,0.17892460503086635,-0.5527606976882435,-0.03619673507299921,-3.373721580768328e-05,1.6248598640517253,-5.8112794198172875,6.803485918432161,-0.8541620412667035
5281,2.7803177649765586e-06,-0.8687641473449239,-0.5372246901183677,-0.21522830930121106,17.737645870330866,-0.17867219371587448,0.045424757575154476,0.03620428097512074,0.18259035712279764,-0.5491760685638105,-0.03620428097512074,-6.752887486083377e-05,1.6273857613103848,-5.810707597684703,6.803656234725381,-0.854056612682349
5282,2.6049586297816066e-06,-0.8655097652861777,-0.5361056387073784,-0.21196789180311626,17.746808865360595,-0.1787385366775438,0.04540639054403963,0.03620438598095578,0.1861337544967434,-0.5456132957014975,-0.03620438598095578,-9.165770409325091e-05,1.6221703654308028,-5.810141567757429,6.803796101782324,-0.853955862409722
5283,2.413686948603555e-06,-0.8622754658832007,-0.5349289143117668,-0.20881424802401627,17.7558596766706,-0.17880523696363626,0.04538954173456588,0.0362002182385414,0.1895263879200119,-0.5420628024745787,-0.0362002182385414,-0.00010776911195442563,1.6110042827638393,-5.809580400588564,6.803911546885286,-0.8538588958064998
5284,2.173882181963904e-06,-0.8590657481551224,-0.5336946738503514,-0.20576921439558093,17.764751458462644,-0.1788721267413465,0.04537460361284554,0.03619489501634604,0.19276493802027345,-0.538528228748733,-0.03619489501634604,-0.00013777039320927997,1.598614227263706,-5.809023105921168,6.804022647722257,-0.853763046756733
5285,1.862605375766435e-06,-0.8558810089741459,-0.5324233346322249,-0.202829642716011,17.773467558127283,-0.1789391914479635,0.045361864111578415,0.03619103450175239,0.19586541257070095,-0.5350244960594907,-0.03619103450175239,-0.0001727724569633437,1.5878662692028755,-5.808468847860331,6.804142074276306,-0.8536666025566676
5286,1.4827923541105294e-06,-0.8527142830783109,-0.5311411953321505,-0.19999310440900553,17.782005925225494,-0.17900636125087477,0.0453513396288062,0.03618957130791454,0.19885124000332235,-0.5315697466364674,-0.03618957130791454,-0.00019740481308705424,1.5816790435132788,-5.807917052162911,6.804275387579819,-0.8535687815875868
5287,1.0729861234182182e-06,-0.8495542928000928,-0.5298820082918998,-0.19727246686178557,17.790428700624815,-0.1790742220192479,0.04534303826468291,0.03619037914021768,0.20174169701518702,-0.5281966078825419,-0.03619037914021768,-0.00020358386167096398,1.5758308724711234,-5.807367379158187,6.804427891019691,-0.8534688694140767
5288,6.684569074266734e-07,-0.8464109595884264,-0.5286793515411266,-0.19467742235598662,17.79882141263428,-0.17914348363538615,0.045336800594924,0.03619387218598853,0.20454747132800502,-0.5249395084144803,-0.03619387218598853,-0.00018482936695818355,1.5647886198897343,-5.806819646076924,6.804608512466411,-0.8533657205169874
5289,3.33668655585484e-07,-0.8432951383205338,-0.5275345318165385,-0.1922135916088803,17.807220043065847,-0.17921439819496776,0.04533240824886921,0.036200507861670145,0.20726086559018783,-0.5218061715358357,-0.036200507861670145,-0.00014598756415740158,1.5505918560450582,-5.806273727755719,6.80482148903639,-0.8532587867456208
5290,8.45066507970671e-08,-0.8402085921642461,-0.5264191290978482,-0.18988589184844074,17.815600728710237,-0.1792868947753735,0.04532999306688931,0.03620986206523129,0.2098597676753655,-0.5187799430533685,-0.03620986206523129,-0.00013566762832706303,1.5362067540705127,-5.805729480281837,6.805054089157222,-0.853149644987003
5291,-2.0900185772276815e-07,-0.8371503113042518,-0.5253046002682287,-0.187690435794039,17.82392245550443,-0.17936069236706464,0.04532968263972354,0.03622147782622677,0.21232973870757976,-0.5158378667875116,-0.03622147782622677,-0.00016358887493073124,1.522650714970819,-5.805186690868494,6.805289954758979,-0.8530403156163674
5292,-5.698488489258579e-07,-0.8341179893043629,-0.5241689904203781,-0.1856096847651596,17.83214998366358,-0.17943537452362165,0.045331384451080335,0.03623589302211096,0.2146712295570119,-0.5129525794821789,-0.03623589302211096,-0.00017950976198388704,1.50850940978553,-5.804645076475314,6.805518277919013,-0.8529321117700759
5293,-9.270409056583164e-07,-0.8311162736651097,-0.5230009075106703,-0.18361139389019732,17.84025552089073,-0.17951061381633626,0.04533517246275125,0.03625433290503148,0.2168987557487699,-0.510096091906144,-0.03625433290503148,-0.0001761488803930789,1.4932212339815731,-5.804104355965648,6.805736183419272,-0.8528253519591478
5294,-1.2744443704981736e-06,-0.8281451043684366,-0.5217973858537379,-0.1816614450121259,17.848214847690134,-0.1795862805789231,0.04534145007985775,0.03627789468458788,0.21903598941591934,-0.5072441501173548,-0.03627789468458788,-0.00016971875387294943,1.4780446781418877,-5.803564343935896,6.805953997364884,-0.8527187145524212
5295,-1.6059159211501141e-06,-0.8252040949525421,-0.5205524866011828,-0.17972415650341445,17.856027058204212,-0.17966238131750353,0.04535046241193824,0.036307800882524804,0.2211056006414384,-0.5043688899035379,-0.036307800882524804,-0.0001577806572372608,1.460379378870974,-5.803025043816456,6.806182864945881,-0.8526108038771595
5296,-1.9055669994472167e-06,-0.8223035868529527,-0.519271352988494,-0.17777077059578117,17.863722294566067,-0.17973911254062985,0.04536223398000103,0.036346038840472134,0.2231270141459318,-0.5014573964665794,-0.036346038840472134,-0.0001362688426898017,1.4397621391658288,-5.8024866378791655,6.806429358588799,-0.8525008241740153
5297,-2.150991291909321e-06,-0.8194450463958788,-0.5179704211588112,-0.1757932127270707,17.87131476444023,-0.17981667098122198,0.04537694047057668,0.03639456354014793,0.2251166200940505,-0.49851691866352177,-0.03639456354014793,-0.00010435127808516861,1.4212032651344242,-5.801949436221372,6.806694779197758,-0.8523886591702287
5298,-2.322972111787891e-06,-0.816618773792415,-0.5166600512870914,-0.1737821865517697,17.878792258424944,-0.17989501812692618,0.045394820599496614,0.03645383896855915,0.2270931734597942,-0.4955467157863664,-0.03645383896855915,-6.84827859176452e-05,1.4062764142184214,-5.801413862885883,6.806969868509426,-0.8522755315437092
5299,-2.4249224355799017e-06,-0.8138199407390051,-0.5153461890468212,-0.17172458853327832,17.88615446561404,-0.17997419754044705,0.04541609583767019,0.036523264978560566,0.22907267082511212,-0.4925411052420452,-0.036523264978560566,-3.1871119259285695e-05,1.3919357146075229,-5.800880449433099,6.807246793552632,-0.852162500546815
5300,-2.450456588825034e-06,-0.8110510309339849,-0.5140358756413059,-0.16961927785568154,17.89343086315765,-0.1800545313153708,0.0454408647160957,0.03660277535115934,0.23105950614194398,-0.4895049391865704,-0.03660277535115934,-1.7772579408160208e-06,1.376766062767737,-5.8003497789743355,6.8075276930291855,-0.8520493842300214
5301,-2.4320314673431657e-06,-0.8083128764879342,-0.5127362275392451,-0.167456728156953,17.90063432936041,-0.18013614782105394,0.04546922782394541,0.036692635492325654,0.23306507539160942,-0.48643690800443123,-0.036692635492325654,-2.4952514143805954e-06,1.3648534260528589,-5.799822386569224,6.807826071212752,-0.8519345714624051
5302,-2.4604375944825563e-06,-0.8055916172297735,-0.5114414293520511,-0.16520773066300443,17.907733657139453,-0.1802188469850047,0.04550158253529583,0.03679219393259003,0.23511311314769212,-0.4833091701535254,-0.03679219393259003,-3.4025808570703414e-05,1.3599940630038831,-5.799298794122662,6.808160558020116,-0.8518158090867878
5303,-2.5681347016259794e-06,-0.8028729002359186,-0.5101358323521996,-0.16284342671396557,17.914695613799154,-0.18030242328882876,0.04553831742048688,0.036900436058473575,0.23722007287925978,-0.4800866443640948,-0.036900436058473575,-7.126550638059115e-05,1.3600817595714187,-5.798779600187351,6.808533822828275,-0.8516928535692476
5304,-2.745499620004921e-06,-0.8001512901914878,-0.5088114191229112,-0.16034891324862732,17.92150632309484,-0.18038667215776047,0.04557939099176972,0.03701759717923181,0.23939293484315638,-0.4767513575828252,-0.03701759717923181,-0.00010776477724405706,1.3675236797252577,-5.798265490832276,6.808932603493889,-0.8515674671029926
5305,-2.9991938106022076e-06,-0.7974028055170176,-0.5074654219606545,-0.15771425489954272,17.928140594326347,-0.1804712693639021,0.04562471327233789,0.037144484910679024,0.2416473174294353,-0.4732879828005152,-0.037144484910679024,-0.00014518124353823938,1.3808880207009377,-5.797757242030384,6.8093364687604,-0.8514423202068367
5306,-3.3262245941578786e-06,-0.794627738108684,-0.506094303417405,-0.1549261122387917,17.934564876716276,-0.1805560497904613,0.045674668085769844,0.03728037745046705,0.24398888020259196,-0.46968390492166145,-0.03728037745046705,-0.00017787630429477735,1.3894007082087267,-5.797255747804736,6.80973530082863,-0.8513188092787259
5307,-3.710699027781317e-06,-0.7918452026841827,-0.50470024164938,-0.15198254376425613,17.940788326300503,-0.18064130603677117,0.04572969137454816,0.0374228363079077,0.2464102640216223,-0.465943139572621,-0.0374228363079077,-0.00020182828099013503,1.3935413731786528,-5.796761891465134,6.810140709021194,-0.851195612417572
5308,-4.133537718118419e-06,-0.7890535726159694,-0.5032949192808336,-0.14889007366414342,17.94688031846614,-0.18072759748322673,0.0457896519063306,0.037569281949825714,0.2489146543897564,-0.4620774011349646,-0.037569281949825714,-0.00021543923879097101,1.3918112719433773,-5.796276387394024,6.81055626176193,-0.8510723888938984
5309,-4.572455982945201e-06,-0.7862779575964092,-0.5018967840127693,-0.14565084998861577,17.95293894281642,-0.1808155995829634,0.04585418548890666,0.03771772752744655,0.25150097342791855,-0.45810676950856777,-0.03771772752744655,-0.00020250677468691702,1.3845398271387088,-5.795799768885646,6.810987207349006,-0.8509485618519471
5310,-4.943564816866087e-06,-0.7835154133074146,-0.5005123190525764,-0.1422674829069135,17.959023753210065,-0.18090578075601862,0.04592316604170366,0.037866035393128675,0.2541726396781957,-0.4540362182195106,-0.037866035393128675,-0.0001549101986553224,1.3864297724471841,-5.795332363929802,6.811443679148707,-0.8508229146297663
5311,-5.192096777566491e-06,-0.7807322385066204,-0.49912003222115175,-0.13874347203440163,17.965122751192926,-0.18099798425915295,0.0459964860858541,0.03801143915686199,0.2569264355897821,-0.4498437109616338,-0.03801143915686199,-0.00011638528892632376,1.4002721276220875,-5.7948744062143644,6.811907169922559,-0.8506977945620247
5312,-5.409105972571382e-06,-0.7779143247969262,-0.4976926810618423,-0.13508908332299274,17.97118538530959,-0.18109173843457388,0.046074069272247796,0.03815103964990778,0.25974085217818516,-0.4455129121869773,-0.03815103964990778,-0.00011770410708766825,1.4165923483761,-5.794426130639211,6.812355718388585,-0.8505759784384603
5313,-5.662913205917164e-06,-0.775065869113116,-0.4962159845516443,-0.13131978971560399,17.97716123233301,-0.18118665833523692,0.04615597255126854,0.038282844085717506,0.26259151823559534,-0.44104521882255243,-0.038282844085717506,-0.0001369765685543812,1.4262749401516561,-5.793987748723169,6.812778905620049,-0.8504587964748935
5314,-5.957012246788907e-06,-0.7722092250363196,-0.49468457174768266,-0.1274571791079162,17.98304539101059,-0.18128273337531495,0.04624207309130605,0.03840673020382861,0.26544831357775084,-0.43645773088589424,-0.03840673020382861,-0.00015719506819777992,1.4333667293014718,-5.793559475189611,6.813166133306199,-0.850347600782515
5315,-6.2916934787082835e-06,-0.7693324021959101,-0.4930939723746224,-0.12353089978714715,17.98887114034928,-0.18138028847122145,0.046332086064420706,0.03852407587655708,0.2682915167700922,-0.43176522651043864,-0.03852407587655708,-0.00016946085592994817,1.4467770813805791,-5.793141545554989,6.813505770786898,-0.8502438745107181
5316,-6.634855670508699e-06,-0.7664221167107973,-0.49144399838123953,-0.11955989017901558,17.994666579897252,-0.18147963486230825,0.04642588006481719,0.03863661616530713,0.27111244507919285,-0.4269775322048453,-0.03863661616530713,-0.00016729970574669273,1.4555664016594194,-5.792734261400786,6.813792068465681,-0.8501483759989735
5317,-6.9608923016950545e-06,-0.7635101365892725,-0.48973925389782447,-0.11556832741380907,18.00047913239081,-0.18158127456219078,0.04652329381672753,0.03874656266213218,0.2738831256370213,-0.42212392564378387,-0.03874656266213218,-0.0001604389890585978,1.4549164786652191,-5.792337970219887,6.8140492751067665,-0.8500581279006277
