,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3318,-6.584626993619836e-05,-0.20658173112286393,-0.4078627790523648,-0.6619711898793095,14.943896516138423,-0.17071361378710362,0.07497744793639355,0.007359631217860932,0.2634101453228133,-0.7315551914295744,-0.007359631217860932,0.0001246075119443192,0.44355670921881335,2.0618490588373013,0.17928794233737363,11.500210398741894
3319,-6.560702278456176e-05,-0.20565569656404972,-0.40727400245420875,-0.6638142558874796,14.941980803945683,-0.17078475731560064,0.07511572244736792,0.00727435329051846,0.26313473737004905,-0.7329949449919244,-0.00727435329051846,0.00011794186427493969,0.48061775564165604,2.0619866934736826,0.17944187228612626,11.49111223151848
3320,-6.53745024790986e-05,-0.2046592601002973,-0.4066828174007526,-0.6656210056869001,14.940137112266576,-0.1708539461478051,0.07524958041548233,0.007195424696919995,0.2629189501523126,-0.7343812789222366,-0.007195424696919995,0.00010004157897203187,0.49769958561905747,2.0621283407446174,0.17959439551533693,11.4821419389366
3321,-6.520685646867364e-05,-0.2036648982215735,-0.40605361794424777,-0.6673528952581558,14.938365271787097,-0.17092105478547667,0.07537899327753929,0.007121782286376118,0.2626825740078922,-0.7356883122407508,-0.007121782286376118,6.0348684507438035e-05,0.482159638398795,2.062273823491407,0.17975244857548864,11.472855250844257
3322,-6.513310774106885e-05,-0.20273062154670213,-0.40536808592483653,-0.6689842720468424,14.936676457135189,-0.17098627277919842,0.07550424368766338,0.007052625618655417,0.2623698338757432,-0.7369025116013815,-0.007052625618655417,2.0715376312095587e-05,0.4525768999875321,2.0624233564150765,0.17992739831457796,11.462530863749926
3323,-6.512399496342525e-05,-0.20185459062162336,-0.40462080733923744,-0.6704878720372944,14.93508314611182,-0.1710498683220635,0.07562579369066325,0.006987081800429434,0.2619817246696813,-0.7379956369925604,-0.006987081800429434,-5.924804509225195e-06,0.4312862985243679,2.0625774194234068,0.1801222600875851,11.450985671734692
3324,-6.515680695910575e-05,-0.20100547635260466,-0.4038218678535135,-0.6718319286579719,14.933593541823813,-0.17111197311311022,0.07574404115869829,0.006924329724585158,0.2615570717056176,-0.738930402380206,-0.006924329724585158,-2.284133000518619e-05,0.4222913379426027,2.06273644128642,0.18032883030027733,11.438750186820503
3325,-6.5215360283446e-05,-0.20016542526985295,-0.40299788250790725,-0.6729829997139252,14.932217584842846,-0.17117265657182595,0.07585932606101191,0.006863693903439904,0.2611413160882162,-0.7396746745979101,-0.006863693903439904,-2.3564566182801225e-05,0.4203614426128849,2.0629006492015067,0.18054032470089504,11.426259771157262
3326,-6.525106522383695e-05,-0.19932403058215312,-0.40218039472309686,-0.673909571574518,14.930961547224454,-0.17123186932351617,0.07597184680817326,0.006804707281195886,0.260778812342907,-0.7402010480892333,-0.006804707281195886,1.2693868180169935e-08,0.4280673476777727,2.0630700037183196,0.1807531347968612,11.413743977590729
3327,-6.521530950797328e-05,-0.19845315587914186,-0.4013960482344232,-0.6745872378986602,14.929829637769299,-0.17128940426199787,0.07608148754411447,0.0067470938450492745,0.2605207798365343,-0.7404833910003107,-0.0067470938450492745,4.1427392711846896e-05,0.4455312844736589,2.063244076982369,0.18096059000070114,11.401621076580126
3328,-6.508535565298957e-05,-0.19754190544425848,-0.4006599897781702,-0.6750065019351097,14.92882739305487,-0.1713450714620967,0.0761879716260955,0.006690772331433502,0.260391409217242,-0.7405123355282985,-0.006690772331433502,8.69369560696479e-05,0.45714361824861216,2.0634220306396247,0.18115665900542563,11.390263222826523
3329,-6.486756168369469e-05,-0.19662458140614741,-0.3999756097844607,-0.6751715553839608,14.9279537603379,-0.1713987882926709,0.07629115800822733,0.006635722087094488,0.26036715140062117,-0.7403013333052791,-0.006635722087094488,0.00010658701072419036,0.45136440611734385,2.06360288512231,0.18134209275237562,11.379613270153333
3330,-6.46590076100928e-05,-0.1957364478197891,-0.3993383798815364,-0.6750943053575957,14.92719852870163,-0.1714504710424723,0.07639096143873181,0.006581990448908428,0.2604144975745562,-0.7398700914523146,-0.006581990448908428,7.850557167899194e-05,0.43721765375903665,2.0637858342603477,0.18152313320231028,11.369271771880596
3331,-6.455353939697872e-05,-0.19487571079111127,-0.3987475657899504,-0.6747954114168331,14.926551569346568,-0.17150007041374932,0.07648729567453667,0.006529837922557056,0.2605294827993479,-0.7392380246476288,-0.006529837922557056,2.1313130629253255e-05,0.4327106088255414,2.0639703229699,0.1817080167819379,11.358719111698885
3332,-6.457375508757579e-05,-0.19400560538448694,-0.39821007073492987,-0.6742979810907808,14.92600833276311,-0.17154765599125474,0.07658019176401522,0.0064796949565672024,0.260741087559457,-0.738419334115875,-0.0064796949565672024,-3.9912227096650506e-05,0.44733975918097996,2.0641559569328676,0.1818990651210633,11.347809597366894
3333,-6.471318830536532e-05,-0.19308635175438735,-0.39772933957501055,-0.6736189501739891,14.925569464209067,-0.17159330838469739,0.07666964067791912,0.006432228313199076,0.26107827280315177,-0.7374206757763199,-0.006432228313199076,-8.49611506925654e-05,0.47247191287479173,2.064342287186582,0.18208716259054453,11.337110523428958
3334,-6.491359969034605e-05,-0.19211571773298777,-0.3972976858478192,-0.6727768489965724,14.925236631760924,-0.17163709652123973,0.07675553847135065,0.006388110509561313,0.26153099046588213,-0.7362578901116944,-0.006388110509561313,-9.441910942875798e-05,0.49275972322700146,2.06452870162629,0.18226226909245835,11.327241298521265
3335,-6.509086474308035e-05,-0.19111531286147934,-0.39689707930642215,-0.6718039762412227,14.925009272352842,-0.1716792104302393,0.07683787713825344,0.006347930839711238,0.26205890384852776,-0.7349646283796205,-0.006347930839711238,-6.180910503417045e-05,0.5022628478311697,2.064714653298917,0.18242442039350926,11.318192207189716
3336,-6.516083611048274e-05,-0.1901066663416631,-0.3965085229206462,-0.6707450141560845,14.924885894535036,-0.17171992351450738,0.0769167022235019,0.006312409409698898,0.26261863907645133,-0.7335866228153232,-0.006312409409698898,-4.9363658005658175e-06,0.49998453889725514,2.064899885805054,0.1825799563579739,11.309565009187125
3337,-6.511061020628262e-05,-0.18911537470589032,-0.3961163815829114,-0.669647669707019,14.924862161880828,-0.17175944240949598,0.07699197992675919,0.006282388460004257,0.2631668482994626,-0.7321744322622221,-0.006282388460004257,3.652644949170443e-05,0.4894376392181529,2.0650844499161356,0.18273391325244615,11.30104649520218
3338,-6.501473031251592e-05,-0.18814891578479048,-0.39571004230768203,-0.6685491405667703,14.9249313592818,-0.17179793835802945,0.07706376091913685,0.006258594004312479,0.26368064330662666,-0.7307646059307458,-0.006258594004312479,5.45123588047154e-05,0.48185748272867174,2.0652686480479527,0.18288709810916995,11.292587992265815
3339,-6.489256077106375e-05,-0.18718794477497563,-0.3952749415987764,-0.6674752436776497,14.925082000147054,-0.17183546265023886,0.07713205105497566,0.006241460176161568,0.26415511359579913,-0.7293747708411941,-0.006241460176161568,7.660605230608189e-05,0.48547667439156894,2.0654528587634773,0.1830366274021581,11.284369079994994
3340,-6.470830610329159e-05,-0.1862070090872242,-0.3947943490715249,-0.6664520257050905,14.925300735678318,-0.1718719367272106,0.07719666152407029,0.006231206955549504,0.2645876025855799,-0.7280207972189002,-0.006231206955549504,0.00011580201819683111,0.4976115253594732,2.0656374123421255,0.1831782271487143,11.276653587574717
3341,-6.442935269827643e-05,-0.18519749867353774,-0.3942711799834695,-0.665505702552383,14.925581847691186,-0.1719073749738032,0.07725751751405442,0.006227933089830208,0.2649824459378466,-0.7267268447223444,-0.006227933089830208,0.00016322024408488343,0.5076905329877492,2.0658225785992284,0.1833092110432259,11.269605967111438
3342,-6.405542512695206e-05,-0.1841762469552732,-0.3937259626551761,-0.6646568524701792,14.925925177735959,-0.1719418856739991,0.07731472702303807,0.006231756358198411,0.26534393802191325,-0.7255215088192312,-0.006231756358198411,0.00017593556763006825,0.5113170477634432,2.0660085557612016,0.18342972454917472,11.263215712932809
3343,-6.372561042775616e-05,-0.18315223048248397,-0.393185519441966,-0.663912911215609,14.926334243754395,-0.17197555675054377,0.07736843222381122,0.00624272047269155,0.26569083474346294,-0.7244194825589353,-0.00624272047269155,0.00012233965145824443,0.5159069100871896,2.066195480443613,0.18353983982162975,11.257476755191744
3344,-6.356606652111908e-05,-0.18211261931492445,-0.39267664963482285,-0.6632665966595606,14.926812157522875,-0.17200836123014268,0.07741870829193002,0.006260592312147645,0.2660604033625814,-0.7234150891261021,-0.006260592312147645,4.6973142566742034e-05,0.5252344608851142,2.066383339755755,0.18363980957176618,11.252371392534119
3345,-6.353771785748919e-05,-0.1810512926389435,-0.3922152740840301,-0.6627053152753732,14.927353855055596,-0.17204010352507693,0.0774654810316754,0.006284950452940643,0.26647526521379905,-0.7224971205121015,-0.006284950452940643,2.4631134776248323e-06,0.5319730653854521,2.066572008073625,0.18373399058935302,11.247630345614333
3346,-6.355621406720858e-05,-0.17998472705338264,-0.39179751377834204,-0.6622142488178095,14.927947441448104,-0.17207048657041663,0.07750855060138684,0.006315465306716343,0.2669226001214976,-0.7216545771244058,-0.006315465306716343,-1.2855967774781413e-05,0.5288062685579672,2.0667614373311722,0.18382861592607178,11.242871121666594
3347,-6.358914172858831e-05,-0.17893606756471164,-0.39140460607612004,-0.6617753590155768,14.928584137584915,-0.17209933809377043,0.07754783960593477,0.006351881763541253,0.26737070355667997,-0.72087245635924,-0.006351881763541253,-2.3322989939345684e-05,0.5201502804336455,2.0669517015232097,0.18392771295173208,11.23784811082622
3348,-6.364950602696596e-05,-0.17790412593164806,-0.3910156605598054,-0.6613760842304579,14.929262479674506,-0.17212669539533212,0.07758345646218517,0.006393871114059063,0.2678023111970011,-0.7201343580975563,-0.006393871114059063,-4.3542545706822894e-05,0.5156630575024329,2.0671429447507355,0.1840309422180375,11.232583607063267
3349,-6.37633119114156e-05,-0.1768734153347019,-0.3906187151359384,-0.6610085720157257,14.929983435993675,-0.17215268262215733,0.07761561674556922,0.006441112383507052,0.2682183311365484,-0.7194263268292627,-0.006441112383507052,-7.191301499620401e-05,0.515098188214852,2.0673352462729446,0.18413287408739615,11.227409861053449
3350,-6.393715808695078e-05,-0.17584373317878865,-0.390215340204783,-0.660653508947834,14.930751345667396,-0.1721774935801627,0.07764474838217228,0.006493081775658402,0.2686239290162477,-0.7187296121463859,-0.006493081775658402,-8.900339932615815e-05,0.5151310604566001,2.067528552832856,0.18422745852767025,11.222694865121431
3351,-6.411932550872024e-05,-0.1748128910928755,-0.3898141720226991,-0.6602730387200304,14.931579432732898,-0.17220128118894598,0.0776712383879039,0.006549142331444414,0.26903580173506336,-0.7180078772235697,-0.006549142331444414,-7.374997845310721e-05,0.5145518020688161,2.0677228064065734,0.18431214478556315,11.218592289793236
3352,-6.423215800076321e-05,-0.1737855259705134,-0.38942716740578853,-0.6598281828331864,14.932489746903437,-0.17222412607616164,0.07769522107654628,0.006608874293332589,0.26946906156596,-0.7172260274372381,-0.006608874293332589,-2.8570068018039557e-05,0.5065971098813238,2.067918016347876,0.1843887562521396,11.214989776926165
3353,-6.42336057807924e-05,-0.17278650265335022,-0.3890701445670097,-0.6593024739533391,14.93350337376731,-0.17224623168849076,0.07771689287548562,0.006672000732644715,0.2699241299936809,-0.7163772006433076,-0.006672000732644715,3.604064370943107e-05,0.4881770562050608,2.068114289705809,0.18446216532093201,11.211590659296721
3354,-6.408799542592548e-05,-0.17183281774569314,-0.38876423605847843,-0.6586886729041077,14.934632219412578,-0.1722678321583252,0.07773660667703304,0.006738171135664265,0.27041075475792553,-0.7154623838899961,-0.006738171135664265,0.00011447040642931011,0.4655140155296472,2.0683118039911474,0.18453478966906192,11.20824863268538
3355,-6.377572415507516e-05,-0.17092444659123163,-0.38852557312988667,-0.657969565679664,14.935875967305607,-0.17228890327588064,0.077754537618178,0.006806962871975514,0.2709476787683228,-0.7144672320734173,-0.006806962871975514,0.00016220309339676464,0.45007333902016833,2.068510613983138,0.18460424893396082,11.205108365209481
3356,-6.343918305233842e-05,-0.17003252438961247,-0.3883528135855363,-0.6571237808395622,14.93722476388085,-0.17230919180302443,0.07777058299683735,0.00687821995903075,0.27155767085112814,-0.7133624622634651,-0.00687821995903075,0.0001379354370101285,0.4573902433182703,2.068710574809483,0.18466754467474172,11.202350572501196
3357,-6.322398240703464e-05,-0.16909488561795855,-0.3882323516916255,-0.6561289506519543,14.938669907114484,-0.17232841915627878,0.07778453036736536,0.006951973060473806,0.2722751040626512,-0.7121066117452619,-0.006951973060473806,8.461545776938846e-05,0.4907323295280583,2.0689114189111737,0.18472182264562573,11.200146194314124
3358,-6.310072122126087e-05,-0.16806959507150024,-0.3881421759883703,-0.6549747810467319,14.940205231493639,-0.17234636045771667,0.07779609173770485,0.007028133784278814,0.2731092407820724,-0.7106740850682832,-0.007028133784278814,4.6784075093953806e-05,0.5269914941558873,2.069112762350112,0.18476341222872963,11.198714817999972
3359,-6.303684610665883e-05,-0.166986919641335,-0.3880518261367276,-0.6536662817111969,14.941825729379225,-0.17236290736093035,0.07780500583160982,0.0071065732216846,0.27400690505754594,-0.7090726645379696,-0.0071065732216846,1.791759865365952e-05,0.5411903448759858,2.069314197260418,0.18479362088791543,11.197974190437765
3360,-6.302905082664623e-05,-0.1659048336919963,-0.38792702303329696,-0.6522137227282498,14.94352860201662,-0.17237816773301035,0.07781127875810903,0.007187422044819662,0.2748908151578293,-0.7073225254835185,-0.007187422044819662,-3.634057601510746e-06,0.5349603538496728,2.0695155595605335,0.18481963346413346,11.197487630350423
3361,-6.305138233706487e-05,-0.1648470782259363,-0.38774677385364664,-0.6506406285527397,14.94531376417508,-0.17239249182002264,0.07781522687093881,0.007271119575569168,0.2757191769699038,-0.705450014960985,-0.007271119575569168,-2.113534148584357e-05,0.5265076230323851,2.069716991538984,0.18484757876780394,11.196884510664088
3362,-6.31135921925896e-05,-0.16379880319986675,-0.38751874273251374,-0.6489700469041839,14.947190345999594,-0.17240630829484876,0.07781726893900323,0.007358078417223016,0.2765059693538198,-0.7034751926397343,-0.007358078417223016,-5.0008583185599164e-05,0.5289417223644995,2.0699187676409485,0.18488059312581331,11.195976455096861
3363,-6.325141666980727e-05,-0.1627313113364783,-0.38726271608170104,-0.6472103011112829,14.949171073901377,-0.17241991356927747,0.07781770446789683,0.007448663535809974,0.27728922508273157,-0.7014016472639282,-0.007448663535809974,-9.028229116747624e-05,0.5403037358009122,2.0701211230040286,0.18491386199107268,11.195056447979928
3364,-6.347472135725951e-05,-0.1616375882566631,-0.38698726429818797,-0.6453675971459538,14.951257382394513,-0.17243339343626019,0.07781663051428384,0.00754331502562488,0.27808089190578467,-0.6992349360063619,-0.00754331502562488,-0.00011848325931041148,0.5488369650524794,2.070323982805118,0.18493275993892802,11.195009383350031
3365,-6.372534970704891e-05,-0.1605359634762684,-0.3866914129983494,-0.6434582620795806,14.953439433307269,-0.1724467244974369,0.0778140264671617,0.007642520371772563,0.27886417243377615,-0.6969960955830092,-0.007642520371772563,-0.00011193715338197896,0.546742765391385,2.070526961619683,0.18492966262920085,11.196294483980429
3366,-6.392246997078743e-05,-0.15945061719509757,-0.38637972597645387,-0.6415048375682613,14.955707420897621,-0.1724599022430396,0.07780988394838065,0.00774654055469272,0.27962291356403957,-0.6947148879065991,-0.00774654055469272,-7.144830211025399e-05,0.5360058604465118,2.070729863553477,0.18491181061787695,11.19847270238823
3367,-6.401114291548993e-05,-0.15839194003448234,-0.38607091539930094,-0.6395186325395805,14.958060209451054,-0.1724728937574922,0.077804158076202,0.00785525516328998,0.28036657563701406,-0.6924084173001681,-0.00785525516328998,-9.138609775586801e-06,0.5264859250946746,2.0709328546832126,0.1848883601909067,11.200990979339469
3368,-6.395902440988977e-05,-0.15734467349471887,-0.385790932241896,-0.6374995371649503,14.960498621059882,-0.1724855631706235,0.07779671021614917,0.00796870972166695,0.28113141808932607,-0.6900763936323874,-0.00796870972166695,2.9649088335583314e-05,0.5275980814190562,2.071136160939507,0.18486030613648033,11.203790603973198
3369,-6.38925465621476e-05,-0.15628154770880612,-0.3855558061753894,-0.6354426460290243,14.963015807996817,-0.17249768141661853,0.0777873582518319,0.008087269597057356,0.2819527837302529,-0.6877087056411919,-0.008087269597057356,1.0899821565327005e-05,0.5381080512324582,2.071339788163033,0.18482204769220373,11.207211553096583
3370,-6.391542512362847e-05,-0.15519224128978903,-0.38536556999777893,-0.6333449656272769,14.965609659190413,-0.1725091266602376,0.07777594532775656,0.008211232606206289,0.28283803044994515,-0.6852992897678543,-0.008211232606206289,-7.838683044882565e-06,0.5436601839975824,2.071543462756757,0.1847703774442673,11.211447913947143
3371,-6.392390129432713e-05,-0.1541069069728158,-0.3852136896645939,-0.6312082455912931,14.96828968354156,-0.1725199758614577,0.07776240423945358,0.008340603535109164,0.2837595436623704,-0.682857201315159,-0.008340603535109164,1.071150961262578e-05,0.5332179882771987,2.0717468741808305,0.184710469150032,11.216185437210079
3372,-6.387257908517796e-05,-0.15305936933668024,-0.38509284432662594,-0.6290299037714928,14.971065671641597,-0.1725303209949348,0.07774672343056295,0.008475224237236019,0.2846873892116716,-0.6803882781281485,-0.008475224237236019,2.4407525920366744e-05,0.5170362406813622,2.0719499431237116,0.18465218828185143,11.22082528456747
3373,-6.382627119064566e-05,-0.15203876201009034,-0.38499349661419946,-0.6268014248233129,14.973941590024351,-0.17254018164173568,0.07772889367681743,0.008615232131365188,0.28562095976798163,-0.6778795512013767,-0.008615232131365188,7.317541435015703e-06,0.5119230084155504,2.072152820039099,0.18459945974849803,11.225129384789321
3374,-6.38433089194379e-05,-0.15101167730301804,-0.38490529291228315,-0.6245066310237735,14.976915814268294,-0.17254949139974834,0.07770890496372951,0.008760887724574104,0.28657507387054976,-0.6753038899196738,-0.008760887724574104,-2.5981060072231322e-05,0.5207770147279828,2.07235561575491,0.18454553412594416,11.22950834638252
3375,-6.393019543093458e-05,-0.1499556539511784,-0.38481946149283175,-0.6221273457141208,14.979989056766746,-0.17255816115783,0.07768669956483125,0.008912171428149037,0.28755863405518056,-0.6726354764723973,-0.008912171428149037,-4.7954224937643634e-05,0.5354051208800517,2.0725582199920756,0.1844818023554301,11.234485968426311
3376,-6.403512581918848e-05,-0.14887005681949783,-0.38473065801198003,-0.61965368547619,14.983166866249864,-0.17256612405322125,0.07766213263988161,0.009068862969141068,0.28856774957757453,-0.6698634361138772,-0.009068862969141068,-4.970493554968069e-05,0.5491099822317949,2.0727604773402604,0.18440658124255332,11.240165418033106
3377,-6.412901517313331e-05,-0.14775921402225123,-0.3846368912639091,-0.6170824191450537,14.986452382026012,-0.17257334849715025,0.0776351329495732,0.009230316949247626,0.28959748665945745,-0.6669854165269293,-0.009230316949247626,-3.8532049484451425e-05,0.5760801242361696,2.0729624052266176,0.18432441811350214,11.246271256096637
3378,-6.418925401712628e-05,-0.14656573632255315,-0.38454132300693544,-0.6144253796077761,14.989847205695405,-0.17257988521832143,0.07760572056277242,0.009395093935848683,0.29068680701554767,-0.6639968045353756,-0.009395093935848683,-2.2532456087630845e-05,0.6224171764539973,2.073164175613973,0.18423523147043086,11.252810654441568
3379,-6.421914499748383e-05,-0.14526954531643524,-0.3844447447236583,-0.6117119738044217,14.993341654346883,-0.172585755538391,0.07757393089170718,0.00956086090448632,0.2918444585445491,-0.6609206553423634,-0.00956086090448632,-1.0609071066092213e-05,0.6426617282207017,2.073365824103682,0.18413333491338854,11.26013290900824
3380,-6.423169030139065e-05,-0.14399508940967035,-0.3843405997926097,-0.6089685639305751,14.99690295194127,-0.17259077098989015,0.07753984103750271,0.00972447195434872,0.29297714225091376,-0.6578182139642362,-0.00972447195434872,6.97938360438719e-06,0.6161125487047849,2.073567208242827,0.18402578602625183,11.267807914413835
3381,-6.419122746306628e-05,-0.1428050951216161,-0.38423908240617277,-0.6062152147657502,15.00049565143409,-0.17259455859846418,0.07750338248918005,0.009882550342473755,0.29405110777254073,-0.6547293372681294,-0.009882550342473755,1.0791263678200787e-05,0.5910886734616372,2.073768353925802,0.1839260822630408,11.275009658282256
3382,-6.418852524667785e-05,-0.1416307347158238,-0.38416498050369396,-0.6034757820041032,15.004099375851823,-0.17259684413210563,0.07746442205410016,0.010032204477466524,0.2951331251604583,-0.6516611006833911,-0.010032204477466524,-3.727689605881256e-05,0.5978639610972475,2.073969303512599,0.18383106244161174,11.281930681172728
3383,-6.434033504730153e-05,-0.1404136392772271,-0.3841316525476077,-0.6007791511601308,15.00770070123504,-0.17259760823094442,0.07742303701630358,0.010171339666305807,0.2962704409294512,-0.6486266574764807,-0.010171339666305807,-0.00010646245644174455,0.6184493610137953,2.074169811183601,0.1837276285497568,11.289373446747984
3384,-6.461437507244482e-05,-0.13915693727176862,-0.3841372827228129,-0.598162225630364,15.011287578997194,-0.17259700299462324,0.0773794253662032,0.01029872825777916,0.2974539020992587,-0.6456629742169373,-0.01029872825777916,-0.00014656461842843242,0.6231270132425332,2.0743695229363075,0.18361059098744675,11.297657241777136
3385,-6.492659352101526e-05,-0.13792113122425698,-0.38417309983773795,-0.5956669617576034,15.01484910785278,-0.17259526490782195,0.07733381851134988,0.010413999716499192,0.2986301255304886,-0.6428282415187708,-0.010413999716499192,-0.0001495150565533645,0.6008722995539464,2.0745682909201855,0.18348823078051343,11.306274424770931
3386,-6.521243529865828e-05,-0.13675344807355283,-0.3842308575673967,-0.5933305234921913,15.018370083694936,-0.1725926054547423,0.07728649499309834,0.010517554031264318,0.29975628098506657,-0.6401723471257539,-0.010517554031264318,-0.00013477569451136913,0.5730212488306643,2.074766375095679,0.18337449122548277,11.314367452256398
3387,-6.546569629906074e-05,-0.13562904622893432,-0.3843024489238145,-0.5911813201132934,15.021829709183121,-0.1725890640594312,0.07723758586095143,0.010610385553752296,0.30083743774991456,-0.6377151100199866,-0.010610385553752296,-0.00011611544493028459,0.5640119087809355,2.074964320567985,0.18327424273156326,11.32163630656561
3388,-6.567689707837942e-05,-0.1344974004384291,-0.3843770937704878,-0.5892416355163035,15.02520754926097,-0.17258454025112951,0.07718700215892846,0.01069395822199725,0.3018929800098541,-0.6354621026167843,-0.01069395822199725,-9.1894299112384e-05,0.5742684030843256,2.075162604810717,0.18318033019560337,11.328523114871665
3389,-6.583327349551027e-05,-0.13333197261659702,-0.3844436060974086,-0.5875278156439889,15.02849081668132,-0.17257900906171453,0.07713468689567107,0.010770251207355652,0.3029271125730507,-0.6334200698531195,-0.010770251207355652,-6.533151033050568e-05,0.5913834156431249,2.0753614552078186,0.18308288448097998,11.335638834242983
3390,-6.593822311970144e-05,-0.1321318667758566,-0.38448361831331024,-0.5860510522985156,15.031677906540539,-0.17257265006852668,0.07708074256824549,0.01084173702313409,0.30392128902070004,-0.6315974499089502,-0.01084173702313409,-2.180659357975428e-05,0.6047648905174104,2.0755608608369838,0.1829764403969011,11.343322978274177
3391,-6.592049986982929e-05,-0.13091291305452737,-0.3844742850969327,-0.5848189756202591,15.034771586672914,-0.1725657669740507,0.07702543190741527,0.010910430833208268,0.30484253217325813,-0.6300037624685448,-0.010910430833208268,4.926372345615129e-05,0.6098538735686206,2.075760735880012,0.1828615980986132,11.351539948593254
3392,-6.574116822587684e-05,-0.1296924512815821,-0.3844153705126203,-0.5838358269584241,15.037774063921029,-0.1725585971896736,0.07696908465636274,0.010976455535201945,0.30567993046595543,-0.6286487334250429,-0.010976455535201945,0.00010984238449029973,0.6082091621425201,2.0759611460972427,0.1827444605956424,11.359912849510168
3393,-6.548113033186809e-05,-0.1284800764059573,-0.38433155913102035,-0.5831019439220948,15.040688875782928,-0.1725512048923575,0.07691189725744761,0.011038066428400578,0.30645277312191155,-0.6275391001329694,-0.011038066428400578,0.00012836831093210294,0.6063498823875996,2.0761623696666223,0.18263164910794252,11.368031662680373
3394,-6.522769498214843e-05,-0.1272670517520317,-0.384258954413186,-0.5826068046357982,15.043517957211705,-0.17254349545535802,0.07685397523600204,0.011092730140921306,0.30720459529517113,-0.6266665536664456,-0.011092730140921306,0.00010080583399574254,0.6066430649811078,2.07636478690756,0.18252296890937014,11.375909559845901
3395,-6.507790699588512e-05,-0.12605350414603286,-0.3842284108401912,-0.5823291080612041,15.04626361502058,-0.1725353195661346,0.07679539139677538,0.0111377548662045,0.30796946936045067,-0.626013951708729,-0.0111377548662045,3.76680366942504e-05,0.605561172140539,2.0765686628233273,0.1824147223697615,11.383777777618434
3396,-6.507702283537143e-05,-0.12484480706346955,-0.38425279555933733,-0.582247329275078,15.048930304899796,-0.17252660530577296,0.07673624030093511,0.01117053096116283,0.30876028353826346,-0.6255631468145308,-0.01117053096116283,-2.462177631556631e-05,0.61171256292325,2.076774108210794,0.1823064435284476,11.391665966467764
3397,-6.517639410114739e-05,-0.12360665389433986,-0.38433493822701226,-0.5823387552363597,15.05151814785791,-0.17251730249820507,0.076676684809039,0.011188763648819005,0.3096048335160703,-0.6252812308519108,-0.011188763648819005,-5.9368968408080036e-05,0.6291278356637605,2.0769811364678725,0.18219506470895228,11.3997661780013
3398,-6.531449870900375e-05,-0.12232829572081451,-0.3844689858460346,-0.5825725777125492,15.05402139309595,-0.17250717843235316,0.07661668514457377,0.01119077857492725,0.310508427781954,-0.6251333662959462,-0.01119077857492725,-7.552656101861573e-05,0.6440312710597855,2.0771895639241222,0.18207521926529133,11.408414458079376
3399,-6.547850034522185e-05,-0.12103052881010072,-0.38463515425455186,-0.5829192298561274,15.05642777468095,-0.17249587186292104,0.07655600405470743,0.011175646417877832,0.3114425431793655,-0.6250940511014744,-0.011175646417877832,-9.338031027095374e-05,0.652043719852155,2.077399080554763,0.1819470799024453,11.417600555439547
3400,-6.568801995008756e-05,-0.11972012084140589,-0.38480531040163246,-0.5833562364811917,15.05872283167926,-0.17248311525199347,0.07649449635539511,0.011142966289808747,0.3123781483615344,-0.625139598794554,-0.011142966289808747,-0.00010565071537182771,0.6541664890418637,2.0776094068611233,0.18181468877915546,11.427071271368671
3401,-6.590110320670916e-05,-0.11841386285393327,-0.38496575253510557,-0.5838580421374866,15.060902801548458,-0.17246879086356925,0.07643217266872829,0.011092503936150234,0.31329451183785956,-0.6252482649682576,-0.011092503936150234,-0.00010667434693800606,0.6521846920763338,2.077820385345231,0.18168510740717453,11.436382513667601
3402,-6.611471733783958e-05,-0.11711138207310055,-0.3851255211204343,-0.584391710292476,15.062980811131606,-0.17245294640297287,0.07636919249972282,0.011024129890952654,0.31420493807770977,-0.6253883553156663,-0.011024129890952654,-0.0001248299393630268,0.6591760795657785,2.0780320285145164,0.18156563959421423,11.445073160091106
3403,-6.640042296416127e-05,-0.11577715853567015,-0.38530070248553594,-0.5849261701766464,15.064985207678033,-0.17243584310311819,0.07630582719927204,0.010938202724529883,0.31515133450760846,-0.6255196977325654,-0.010938202724529883,-0.00015121670579265625,0.6823815118529482,2.078244373830968,0.18145494428140294,11.453225383641225
3404,-6.671958416101021e-05,-0.11438185602568876,-0.3855008228517265,-0.5854445108207269,15.06694395328809,-0.17241786534105158,0.07624240879163598,0.010835755187498056,0.3161634697658584,-0.6256171513434488,-0.010835755187498056,-0.0001355915891787518,0.7109474939431919,2.078457278456274,0.18134238365721597,11.46150853727111
3405,-6.694278932087628e-05,-0.11293336855989738,-0.3857230894676913,-0.5859425003319685,15.068863135153016,-0.1723992503036483,0.07617921954801012,0.010718307121578946,0.3172340669478967,-0.6256784015862117,-0.010718307121578946,-7.469599333287174e-05,0.7273140359808882,2.0786703567557216,0.1812189523051462,11.470490974120327
3406,-6.70183681343417e-05,-0.11147259988176521,-0.3859555653635933,-0.5864176775295515,15.070734362751285,-0.172380009564241,0.07611633342036339,0.010587876406941098,0.3183258729670117,-0.6257124176121759,-0.010587876406941098,-9.068402917423914e-08,0.7241359828513844,2.07888317866544,0.18108830409749155,11.479941728021501
