,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2503,-6.732149380763275e-05,-0.07313100493672024,-1.913001715574019,-3.4843226830388376,5.642597193024426,-0.04878917043227452,0.007114218968697548,-0.028241086532187,1.6533035393215307,-3.6147845759042134,0.028241086532187,-0.0006053973072139824,-0.908182316474694,-7.199538574235363,3.2407276470201527,-2.221580878866922
2504,-6.85621400751657e-05,-0.07491588759800301,-1.9176864370737654,-3.489720680844074,5.625753064559872,-0.04848405854887901,0.0068536219947030325,-0.0282981308274999,1.6511165066546818,-3.6234632580861006,0.0282981308274999,-0.0005836645091061856,-0.8809998870992382,-7.202009124811215,3.24102393721831,-2.222140059537024
2505,-6.96561518440575e-05,-0.0766550044851172,-1.9222606571335206,-3.4949037779567496,5.609073078610914,-0.04818877205135949,0.0066087729399602335,-0.02837556068148584,1.6489762530221763,-3.6318474318325515,0.02837556068148584,-0.00048142879194301713,-0.8700212767463849,-7.204501147758249,3.241343528239562,-2.222689784341111
2506,-7.048785524293777e-05,-0.07839597270498855,-1.9267264031231228,-3.4999191609003786,5.592551318571198,-0.047903195399512134,0.006379204740801093,-0.028472965199650133,1.6467100729988995,-3.6400624583670727,0.028472965199650133,-0.00037966842139969243,-0.8800879996712675,-7.207014452499761,3.2416617286436615,-2.2232469195714746
2507,-7.117482552965626e-05,-0.08017535648380227,-1.93106489583466,-3.5048311753165544,5.576166890668876,-0.047627305662100286,0.006164584999869293,-0.02858800035878198,1.644161556764987,-3.6482305265226707,0.02858800035878198,-0.0003390923299617655,-0.9027788701091444,-7.2095483323844265,3.2419545524926843,-2.2238276988926713
2508,-7.184422456278483e-05,-0.08200708818542513,-1.9352500067712337,-3.509704455596309,5.55987888195466,-0.047361061980706234,0.0059648144396109645,-0.028717008571115775,1.6412480730276653,-3.6564357942022747,0.028717008571115775,-0.0003166884731475869,-0.927736584426641,-7.212101312243591,3.242208153810943,-2.2244411740703236
2509,-7.244157942224661e-05,-0.08388630282150883,-1.9392623193576703,-3.514591966065992,5.543639035796458,-0.0471044536418428,0.005780094015332372,-0.028856675988718848,1.6379626406371148,-3.6647201010572683,0.028856675988718848,-0.0002556792833452441,-0.9479556030824905,-7.214671443485565,3.242421471826039,-2.2250874866747252
2510,-7.28669416961658e-05,-0.08579891059775509,-1.9430888395311037,-3.5195493353979748,5.527430224949695,-0.04685793581910751,0.005610957650371722,-0.02900557214106543,1.6343381060650886,-3.6731132187388718,0.02900557214106543,-0.0001924901663663523,-0.964920511051362,-7.217256884874861,3.2425984910779198,-2.2257633514396864
2511,-7.321154008771202e-05,-0.08774598486571428,-1.946729760462059,-3.5246331816170393,5.511276174828507,-0.046622200061847335,0.0054577958757547965,-0.029165403424900482,1.6303645870474226,-3.6816717858231476,0.029165403424900482,-0.00017813863349758262,-0.982710790925264,-7.219856129066064,3.242747323004915,-2.22646275207645
2512,-7.357949623015614e-05,-0.08972975376145614,-1.9502115985992572,-3.5298965274594862,5.4952404039517235,-0.046397832406658665,0.005320363633414228,-0.029340350530039597,1.626053983272241,-3.6904529826792385,0.029340350530039597,-0.00017369249384557807,-1.0003251411795504,-7.2224679463231,3.2428803116878777,-2.2271768465496953
2513,-7.390631006309433e-05,-0.09174728543043248,-1.953571689028224,-3.535390724264941,5.47942155995692,-0.04618528225883851,0.005197639174768533,-0.029533869634155857,1.6214476608880215,-3.6995050209983407,0.029533869634155857,-0.000139418544669036,-1.0171059542246896,-7.2250911704941085,3.243002457042987,-2.2279018490420888
2514,-7.413717040883228e-05,-0.0937981775783549,-1.9568397235617976,-3.541154217636738,5.463881425004821,-0.04598441262011887,0.005088210747387297,-0.029746738218804518,1.6165708263956926,-3.708866897051203,0.029746738218804518,-0.00010528225269368363,-1.0292617831287703,-7.227724572027751,3.2431078172666554,-2.228641469625699
2515,-7.432743907386907e-05,-0.09586433256294756,-1.960018403765774,-3.5472018254603364,5.448573236015433,-0.04579423239099538,0.004991014402155812,-0.029977102656354143,1.611489510538293,-3.7185231599486817,0.029977102656354143,-9.233050743517987e-05,-1.0306404844242605,-7.230366867344246,3.2431900180526996,-2.2293997043335616
2516,-7.4506492438573e-05,-0.09792073951605194,-1.963071036758083,-3.5535320410121463,5.433374066437421,-0.04561347474422466,0.0049056813184154575,-0.030220781943127183,1.6062584520682401,-3.728427503253583,0.030220781943127183,-7.05512130894117e-05,-1.026414169879898,-7.233016689953565,3.243252523452508,-2.2301737646545856
2517,-7.460964392622672e-05,-0.09996998924246715,-1.9659609215637954,-3.560138117989443,5.418144740814718,-0.04544113197791529,0.004832561776638513,-0.03047245203588054,1.6008307517993523,-3.7385728116984565,0.03047245203588054,-2.857177619386311e-05,-1.0275442233366219,-7.235672681942938,3.243303030780856,-2.230957950358675
2518,-7.462077954334845e-05,-0.10203091640939843,-1.9686798831952923,-3.5670124125640585,5.40280139337523,-0.045276863447635526,0.0047723421894674,-0.030726604784454645,1.5951270783121658,-3.748979546212434,0.030726604784454645,-8.511936893105713e-06,-1.0357383626929464,-7.238333644732386,3.2433421642283826,-2.2317514706174837
2519,-7.464369167379914e-05,-0.10411294269323894,-1.9712385786628395,-3.5741420268136967,5.387385728761275,-0.045121225379803245,0.004725259734873624,-0.030977330067479783,1.589122048342351,-3.759649435428365,0.030977330067479783,-2.4946146504058154e-05,-1.0439490241414966,-7.24099851841262,3.243371066056681,-2.232553220380143
2520,-7.472056412936468e-05,-0.10620671250596442,-1.973662465496555,-3.581506020621012,5.372025283460842,-0.04497520795585919,0.004690981829575316,-0.031218416435555063,1.5828763234057004,-3.770547897621266,0.031218416435555063,-3.654023443378128e-05,-1.0462621498539375,-7.243666435961316,3.2433973280700656,-2.233357712072714
2521,-7.478985261153426e-05,-0.10829799129265469,-1.9759824765494773,-3.589077359317032,5.356835290071714,-0.044839531347736404,0.004668991985056328,-0.03144370634860657,1.576475661382003,-3.781627629455722,0.03144370634860657,-2.9522182600771343e-05,-1.044195588415519,-7.246336884094056,3.243419869251978,-2.234165533975489
2522,-7.483865285976777e-05,-0.1103834948596265,-1.9782129314605963,-3.59682017987767,5.341845903332192,-0.044714070270655486,0.0046587478829351135,-0.03164708311207608,1.5699495760758153,-3.79284855183443,0.03164708311207608,-2.8208824689457537e-05,-1.0383458833889623,-7.249009404642554,3.2434254170732424,-2.2349856933611303
2523,-7.49026879102921e-05,-0.11245137482621054,-1.9803476483873506,-3.6046926137445965,5.326966358485225,-0.04459771873290045,0.004660023736321104,-0.031823066503241106,1.5633409020942328,-3.8041491653058706,0.031823066503241106,-3.746361656009313e-05,-1.0249247145452771,-7.251683230618858,3.2434063604818077,-2.2358232132040405
2524,-7.498850732600814e-05,-0.1144831937178076,-1.9823783525400263,-3.612644829440402,5.312036613991598,-0.04448902988877376,0.004673263226372611,-0.03196793336450118,1.556717341695411,-3.815449870508923,0.03196793336450118,-3.621510142881658e-05,-1.0002891151997089,-7.254357508428742,3.243369780116357,-2.2366729667711494
2525,-7.504754831600736e-05,-0.11645253128700937,-1.9843055243986552,-3.6206151030255787,5.296949736175098,-0.04438717360279166,0.004699244782195789,-0.03207937257620999,1.5501884761910336,-3.826648380332385,0.03207937257620999,-1.7975709734056915e-05,-0.9661723058394279,-7.257031685161224,3.243330975731621,-2.237524242657413
2526,-7.506041016494437e-05,-0.11834788294116531,-1.9861335290197055,-3.628533293856302,5.281722526701189,-0.04429233057723124,0.004738516026985497,-0.032155811273699084,1.5438131545062028,-3.8376582968906363,0.032155811273699084,-3.8080271647092313e-06,-0.9384731376764766,-7.259705699398243,3.2432995303122785,-2.2383704099939385
2527,-7.50627804246662e-05,-0.12020642383771528,-1.9878666399051057,-3.636321115564716,5.266442437105246,-0.04420508897061689,0.004791257626069531,-0.032197451100970005,1.5374647586729917,-3.848460360896035,0.032197451100970005,-9.103114968487852e-06,-0.9273019917250581,-7.262379525558853,3.2432675219809113,-2.239216924394557
2528,-7.509682262481832e-05,-0.12205709090806555,-1.9895157978172509,-3.6439003405421397,5.251200144979635,-0.044125786555601204,0.004857247360297275,-0.03220630374776229,1.531053996772857,-3.8590227338710243,0.03220630374776229,-3.6298577663628504e-05,-0.92464972985987,-7.2650526503635895,3.243222111238916,-2.2400724961721252
2529,-7.520797473532071e-05,-0.12390502275715476,-1.9911010714243154,-3.6511991661013146,5.23604827330738,-0.04405413298124486,0.004935819601568994,-0.03218460391913295,1.5245912470061656,-3.869284217619349,0.03218460391913295,-7.731334610738854e-05,-0.9202231740403701,-7.267724502079648,3.2431665965331913,-2.240934680891367
2530,-7.540607600924788e-05,-0.12573798360422703,-1.9926380998779307,-3.658141536677334,5.220950381437131,-0.04398884502638242,0.005026099121169421,-0.03213412392257735,1.5181507162479766,-3.8791525494887273,0.03213412392257735,-0.00012083682745966831,-0.9046189037441656,-7.270394974537074,3.243121620011145,-2.241789185356573
2531,-7.569132204515938e-05,-0.12752349837213142,-1.9941283617426406,-3.6646507940723856,5.205807332054294,-0.04392827028907675,0.005127561317398876,-0.032056365679759766,1.5118723412944626,-3.8885029753403244,0.032056365679759766,-0.00016529041114487903,-0.881986130932065,-7.273064703527048,3.2431136605990027,-2.242617886597201
2532,-7.606723765382739e-05,-0.1292659281279553,-1.9955544337619733,-3.6706733193411263,5.190544029117327,-0.04387144015696492,0.005240187540070555,-0.03195276352809247,1.5057324393343157,-3.897287510123702,0.03195276352809247,-0.00020585323652344624,-0.871138815969924,-7.27573505945146,3.2431553867191,-2.243412415342785
2533,-7.651473499125317e-05,-0.13100805363601112,-1.9968883117237346,-3.6761787418122744,5.175161385600505,-0.0438183371876916,0.00536408139352061,-0.03182433212413456,1.4995438481228425,-3.9055372637843675,0.03182433212413456,-0.0002352682250439385,-0.876447378119774,-7.278407459644735,3.243236278704218,-2.2441804525425155
2534,-7.700831055400315e-05,-0.13277171764043438,-1.9981123678429364,-3.681146302435444,5.1597296418122465,-0.043769648407066035,0.005499338332795425,-0.031671174660521925,1.4932091314928702,-3.9132617627865574,0.031671174660521925,-0.0002470780832597434,-0.8927208354653909,-7.281082782634695,3.243338431120106,-2.244934636722487
2535,-7.750304732429214e-05,-0.13457893697787268,-1.999216712240174,-3.6855625480342553,5.144331561336588,-0.043726182900169726,0.005646021683743497,-0.03149313187719439,1.4866363921745558,-3.9204784141014453,0.03149313187719439,-0.00023886209552515173,-0.9209177069227359,-7.283761343743323,3.2434424785683604,-2.2456884596758253
2536,-7.796375893610375e-05,-0.13645538846812533,-2.000193954072095,-3.6894198969952634,5.12901325155454,-0.04368836106975517,0.005804126531304713,-0.03129079101200609,1.479720625331356,-3.92721554045867,0.03129079101200609,-0.000199261060371826,-0.9531950854413801,-7.286442742238642,3.243523677022404,-2.246458934108256
2537,-7.830009156577945e-05,-0.1383917173196382,-2.001046807690502,-3.6927213473231517,5.113786428133528,-0.04365631918065244,0.005973716139471187,-0.03106554468755334,1.4725027385695522,-3.9334609392301876,0.03106554468755334,-0.00012742508511908953,-0.9795107929018928,-7.289126016422432,3.2435634530173423,-2.247258646856957
2538,-7.847345927658011e-05,-0.1403734316397329,-2.0017848105431417,-3.695475803898612,5.0986409647846935,-0.04362999733503881,0.006154884172893049,-0.03081951164083338,1.4650502161630623,-3.9392019127028632,0.03081951164083338,-8.00386882060499e-05,-0.9978148704201314,-7.291810213930275,3.243556635280407,-2.24809091804247
2539,-7.862024631860365e-05,-0.14238297680131873,-2.0024223406167057,-3.6976906810907826,5.083564538761295,-0.043609252139465614,0.006347682517024066,-0.030555999355260106,1.4574480415598874,-3.9444209726371438,0.030555999355260106,-8.056805255396914e-05,-1.0026617151411634,-7.294494503425285,3.243514372501371,-2.2489477972622125
2540,-7.879573148679599e-05,-0.14438407850029755,-2.0029737437071424,-3.699384798428374,5.06857061920855,-0.043594206560167006,0.0065521425320292665,-0.03027988254901902,1.4498538522036628,-3.949085401972632,0.03027988254901902,-6.820429338194817e-05,-0.9919929063265733,-7.297178343811878,3.2434602049057757,-2.2498128180437673
2541,-7.889306349213144e-05,-0.14635094842662502,-2.003448224094562,-3.700594354322484,5.053696777994175,-0.04358520870157146,0.006768162286710109,-0.02999747641333391,1.4423767351510763,-3.953195253939023,0.02999747641333391,-1.617906399964194e-05,-0.9735413001718263,-7.299861750108369,3.243409526577045,-2.250675312596843
2542,-7.886044774279456e-05,-0.14827824370098486,-2.003856072994238,-3.7013693060589157,5.038988370917839,-0.043582578130303896,0.00699537314217673,-0.02971557312910967,1.4350439721692294,-3.9567944979556,0.02971557312910967,2.1235932869956422e-05,-0.9568023505549041,-7.302545030362736,3.2433668184463587,-2.251532262348546
2543,-7.880811976065161e-05,-0.15017815782884464,-2.004201979490213,-3.7017753345819364,5.024476445985499,-0.04358645483627813,0.007233173270064273,-0.029440223286536137,1.4278050823607846,-3.9599670262637803,0.029440223286536137,1.245674773553567e-05,-0.9513750892308422,-7.305228584249611,3.2433419018388867,-2.2523769634363076
2544,-7.881062075185241e-05,-0.15208374405790823,-2.0044750495224393,-3.701885875490542,5.010161847279742,-0.04359680264169805,0.007481008235456587,-0.029176387466610464,1.4205096073198638,-3.962831275089356,0.029176387466610464,1.747332765145363e-05,-0.9585277414730433,-7.307912928699526,3.243343015220549,-2.2532038376466894
2545,-7.87382264500458e-05,-0.1540122687947368,-2.004655165553538,-3.7017715044822443,4.996030369050372,-0.043613670331125544,0.00773867692477738,-0.028928114267288044,1.413060081410467,-3.9654780052979066,0.028928114267288044,8.331656751181391e-05,-0.9696452059211186,-7.310598398102135,3.2433620002662424,-2.254018637913998
2546,-7.847735448180516e-05,-0.1559623248815927,-2.0047218862836584,-3.701502465893488,4.982069487989641,-0.04363734504355507,0.008006343592811367,-0.028698970833149193,1.4054321959471259,-3.9679706008179445,0.028698970833149193,0.00015329603187730207,-0.9823568574793897,-7.3132850625448445,3.243386385323294,-2.254830042957053
2547,-7.812504232253659e-05,-0.15794169622465437,-2.00466393630831,-3.70115309883253,4.968282353805099,-0.04366824093563323,0.008284135871556735,-0.028492574881264693,1.3975730824189538,-3.9703905648979614,0.028492574881264693,0.00016667140874115983,-0.9970700583442349,-7.3159728536725455,3.243413917798899,-2.2556395942943466
2548,-7.781066884684052e-05,-0.15995060511496964,-2.004488977672585,-3.700808599927241,4.9547229594289535,-0.04370701373167577,0.008571730447080858,-0.028312084136456674,1.3894762576109803,-3.972822181326732,0.028312084136456674,0.00016156313301873918,-1.0106535835404176,-7.318661416540166,3.243446787514315,-2.2564456567357403
2549,-7.747878979046163e-05,-0.16198431055881604,-2.004219251114213,-3.7005533092128653,4.9415036187449415,-0.04375453559234502,0.00886822039621569,-0.028158762507747973,1.3811688165374973,-3.975344299691225,0.028158762507747973,0.00019310002365991033,-1.0195293379353723,-7.321350081342135,3.243480649670411,-2.2572510435929685
2550,-7.703826875220088e-05,-0.16402872246671113,-2.003870774109811,-3.7004540487325226,4.92872535066232,-0.04381132961892674,0.009172344500068604,-0.02803172438433863,1.3727111037072275,-3.978004835576656,0.02803172438433863,0.0002248275747884761,-1.0192358051206578,-7.324038070758842,3.2435074512550517,-2.2580611208168673
2551,-7.657947949130773e-05,-0.16606125377929867,-2.003430443407265,-3.7005741801966114,4.916407978497463,-0.043877361047334466,0.009483124586214626,-0.027929289579625254,1.3641687235169695,-3.980832387640421,0.027929289579625254,0.00021218354776752788,-1.0120396749120144,-7.326724628840978,3.2435285802797917,-2.258874693870884
2552,-7.618953456113076e-05,-0.1680768811663592,-2.0028671153591726,-3.7009728910546444,4.904495071686835,-0.04395219889484096,0.009800147120709177,-0.027850372659342093,1.3555199942270435,-3.983872810138303,0.027850372659342093,0.000202181399995281,-1.0024805369350451,-7.329408986694575,3.2435420121226075,-2.259692940403178
2553,-7.57707538913266e-05,-0.17007117592703885,-2.002172019784494,-3.7016944583025175,4.892896745473104,-0.044035109919947316,0.010123290330960464,-0.02779550316546056,1.3467650929294006,-3.9871617027532698,0.02779550316546056,0.00024183719737003322,-0.9903197075202194,-7.332089802560793,3.2435268722719193,-2.2605300006116646
2554,-7.522218577165063e-05,-0.17203815999644007,-2.0013632643429515,-3.702774356835963,4.881558194934772,-0.044125465279391624,0.010452245594337729,-0.027766628468590696,1.3379381239213024,-3.9907285588049453,0.027766628468590696,0.0002890289056178862,-0.9797352710807158,-7.334765291386339,3.243477410644995,-2.261389355545952
2555,-7.461463826885506e-05,-0.17399011701136172,-2.000464515015327,-3.7042418457884025,4.870528278410966,-0.04422323662546613,0.010786066799893903,-0.02776527242928528,1.3290066272296348,-3.994622299129805,0.02776527242928528,0.0003024527232575723,-0.976982810527896,-7.337434345396844,3.2434153880593,-2.2622555138665734
2556,-7.401237487862034e-05,-0.17594609123855165,-1.9994949906816455,-3.706124041069067,4.859927361532456,-0.044328918658601134,0.011123472514308433,-0.027791564881441973,1.3199066965573238,-3.9988975903283936,0.027791564881441973,0.0003315802224213014,-0.982505362487486,-7.340096309942747,3.2433563357756894,-2.263117446879999
2557,-7.328831737916985e-05,-0.17792013846131166,-1.9984505615176542,-3.7084375662685023,4.8498495552580705,-0.04444294746347337,0.011463479178284322,-0.02784478302037928,1.3105727210662912,-4.003587512786323,0.02784478302037928,0.0004153581832122553,-0.9930734761485899,-7.3427504893468685,3.243297323880502,-2.263976982708912
2558,-7.235094214577132e-05,-0.179918385143146,-1.9973081186134252,-3.7111719357711377,4.840305457548613,-0.04456513553019685,0.011805539104018917,-0.027923455377105846,1.3009566389975458,-4.008684158297159,0.027923455377105846,0.0004890059574202954,-1.0025589111156556,-7.345396248623302,3.2432275094044796,-2.2648414973428928
2559,-7.133229354948867e-05,-0.18193037410577428,-1.9960523227385192,-3.7143006887377545,4.831216168238465,-0.044694513928733234,0.012149389301810984,-0.02802516562598094,1.2910874320575019,-4.014143460845758,0.02802516562598094,0.0005080026971793219,-1.0073285827179659,-7.34803285224869,3.243150003434429,-2.265708599499645
2560,-7.031893135705403e-05,-0.18394769947401787,-1.9946889033642279,-3.7177981163076748,4.822476396032696,-0.04482988283128972,0.012494870107314263,-0.028146690370743833,1.2810068377331532,-4.019928872070523,0.028146690370743833,0.0005250686456292903,-1.0063046533943452,-7.350659664549134,3.2430804740663004,-2.2665671491440333
2561,-6.923201896697151e-05,-0.18595559271935166,-1.9932436668595286,-3.7216247277916725,4.8140375381184075,-0.04497045774094402,0.012841755181176804,-0.028283982195918517,1.2708048663095206,-4.025986329056534,0.028283982195918517,0.0005637336238173426,-0.997206396194994,-7.353276240963724,3.2430191145729066,-2.2674168671781394
2562,-6.806399686178466e-05,-0.18793652505879785,-1.9917385224769797,-3.725726261576108,4.805927741431149,-0.04511606254181957,0.013189657230859518,-0.028432188995965953,1.260582231668074,-4.03224391069283,0.028432188995965953,0.0005770098663848711,-0.9889399171009657,-7.355882295498669,3.242957432877586,-2.2682635981970156
2563,-6.692397950143203e-05,-0.18991135238775553,-1.9901830987374307,-3.730046695088933,4.798226825850274,-0.045266942210680484,0.013537999419547538,-0.02858600123514809,1.2502737583470553,-4.038674614676543,0.02858600123514809,0.0005535593925243297,-0.9866295983604889,-7.358477781594119,3.242892621379595,-2.269109292451277
2564,-6.584975929168734e-05,-0.1918830434522398,-1.9885868067956176,-3.7345202843311016,4.790998679605048,-0.0454230955892746,0.013886134249565791,-0.028740448409095787,1.2398881716311996,-4.045218976037154,0.028740448409095787,0.0005460605346030408,-0.9775882607042166,-7.361062358601962,3.242820977492998,-2.269956439067058
2565,-6.473973736301986e-05,-0.1938217054305724,-1.986959261394794,-3.7390794134020044,4.7842230679807525,-0.04558376478610141,0.014233566427256242,-0.028891633774532785,1.2295683283663976,-4.051775375319748,0.028891633774532785,0.00057396489881345,-0.9597819782619643,-7.363635378595792,3.242742367342675,-2.270804937436352
2566,-6.355389969643354e-05,-0.19572217136528766,-1.985312289115937,-3.7436554125617745,4.777823303356125,-0.04574763894697154,0.014579841054210951,-0.029036676480171948,1.2193604067431343,-4.058273146522428,0.029036676480171948,0.0005910848872359174,-0.9442224084107165,-7.366196656837422,3.242663848112663,-2.271649792230172
2567,-6.23753978140762e-05,-0.19759859506421526,-1.9836569239438706,-3.7481736873096265,4.771734060768672,-0.04591342717303496,0.014924409577041126,-0.029173357001738932,1.2092330653720942,-4.064659416945227,0.029173357001738932,0.0005885186906251478,-0.9389687113196682,-7.36874647344355,3.2425949358147648,-2.272484420442114
2568,-6.119982493393295e-05,-0.19947804621056633,-1.9819971901678364,-3.7525634296491224,4.76593897893728,-0.046080388181644595,0.015266802525618843,-0.029299980200630182,1.199094922387915,-4.070898736455711,0.029299980200630182,0.0006027494197935461,-0.947772772473432,-7.371285261126985,3.242539508014172,-2.273306228932082
2569,-5.996440013490201e-05,-0.201389686154109,-1.9803302851360214,-3.7567498874818988,4.760476110680989,-0.046248322260533714,0.015606584996387375,-0.029415330386748526,1.1888400055470885,-4.076951949254856,0.029415330386748526,0.0006313587492856608,-0.9650267787956398,-7.3738134622032545,3.2424863440284106,-2.2741232128188864
2570,-5.867438993679031e-05,-0.2033381533257489,-1.9786480779188076,-3.76065637525866,4.755397592627059,-0.04641707269031511,0.015943173372444486,-0.02951886772265215,1.178457521065979,-4.082746925792538,0.02951886772265215,0.0006419432428739217,-0.9829661675934132,-7.376331198578058,3.2424183355116005,-2.2749474112550607
2571,-5.739662716340632e-05,-0.20532155082448264,-1.9769431733299192,-3.764213109995019,4.750722623534112,-0.04658607675513705,0.016275810213092545,-0.02961082334564933,1.1679632504328368,-4.088210671390665,0.02961082334564933,0.0006191083013895598,-0.9995454452903992,-7.378838350628893,3.242322804613785,-2.2757876976743026
2572,-5.619795673123207e-05,-0.2073363351069105,-1.9752165947672755,-3.767357769408933,4.746428625895131,-0.046754345386007916,0.016603684306106665,-0.02969150391075623,1.1573870821095404,-4.0932774522545925,0.02969150391075623,0.0005766148441121986,-1.0108328710793368,-7.381334604218243,3.2421898550364774,-2.276650947122033
2573,-5.509016778695753e-05,-0.2093648823088,-1.97348005977884,-3.770041728816147,4.74246904641473,-0.04692079581247868,0.016926152411955518,-0.029760936297390135,1.1468248548692361,-4.097881273977309,0.029760936297390135,0.0005395554696141488,-1.016215533801261,-7.38381944210612,3.2420202419766766,-2.277536502241012
2574,-5.4039734852775475e-05,-0.21140119724211553,-1.9717454420966374,-3.772222338783365,4.738803399435992,-0.04708452589784723,0.017242742468399477,-0.029819529173874523,1.1363243470943791,-4.101976162759315,0.029819529173874523,0.0005281633893039505,-1.019799688775247,-7.386292563616634,3.241821694594842,-2.2784388715554456
2575,-5.2977514229741726e-05,-0.21344408106390098,-1.9700156827116047,-3.773867132950769,4.735428044012712,-0.04724509453374962,0.017553054635109297,-0.029868229626088427,1.1259032028565334,-4.105530039482494,0.029868229626088427,0.0005424273550103112,-1.0226332136307816,-7.388753822861837,3.2415939531987625,-2.279358219918541
2576,-5.187002543273423e-05,-0.21549173009663866,-1.9682899398882365,-3.7749660371463385,4.732384704678026,-0.0474025881582945,0.017856644846483964,-0.029907980738597385,1.1155733587075223,-4.1085313617417585,0.029907980738597385,0.0005531729347829637,-1.0249608869995486,-7.391203137816882,3.24133510526139,-2.280295895916271
2577,-5.076482249060987e-05,-0.21754392461189917,-1.9665790581864333,-3.7755160170773463,4.729726689637112,-0.04755710498639683,0.018152898263054107,-0.02994001380162155,1.1053502495977627,-4.110979836124131,0.02994001380162155,0.0005425733121855479,-1.0191689733502345,-7.393640638950708,3.2410546649255454,-2.2812452745595877
2578,-4.969973218399204e-05,-0.2195684059900396,-1.964899895907033,-3.7755204979875465,4.727472977257504,-0.047708412447245725,0.01844121068376175,-0.029966644067228737,1.0953855638393566,-4.112847808780667,0.029966644067228737,0.0005308878240883864,-0.9983107198515903,-7.3960667773871105,3.2407774378094216,-2.2821890485594176
2579,-4.8641271194256326e-05,-0.22153716749130553,-1.9632581347806943,-3.7750047611839688,4.725612385387426,-0.04785615471748184,0.01872106926220254,-0.02999078785112548,1.08579791449099,-4.11413251362073,0.02999078785112548,0.0005335099825920499,-0.9774192975653684,-7.398482776978255,3.2405282516607676,-2.283110098850871
2580,-4.756569225362384e-05,-0.22347808318030107,-1.9616598914476384,-3.7740121391153223,4.724136295249945,-0.04800001325959832,0.018991819162588856,-0.030014453266836695,1.0764721783512428,-4.11491006039499,0.030014453266836695,0.0005285509899133347,-0.9728651082095419,-7.400890450226452,3.2403043569266505,-2.2840108937316046
2581,-4.652706723460299e-05,-0.2254286279241437,-1.9601151239779546,-3.7725976476156924,4.723044814240808,-0.04813984308729453,0.01925284188061364,-0.030038207817320882,1.0672543101351561,-4.11527794292688,0.030038207817320882,0.0004908713944784542,-0.9814724300670277,-7.403291090687192,3.240082733982768,-2.284908040476773
2582,-4.560220667571002e-05,-0.22740397290056918,-1.9586171580765512,-3.770820976172479,4.722326383039964,-0.048275619655882715,0.019503786466808882,-0.030061660773617077,1.0580642878783089,-4.115309462114703,0.030061660773617077,0.00043016349798197267,-0.9931502386287052,-7.405685288791023,3.239845908652198,-2.2858140472093775
2583,-4.4806413242675096e-05,-0.22940122887865852,-1.9571487971601065,-3.768741166159138,4.721973028432705,-0.04840739814694096,0.019744323150764406,-0.030083802964479572,1.0488859000436035,-4.115055256058843,0.030083802964479572,0.00037555587525606014,-0.9994152578368733,-7.408073117667177,3.2395829843476105,-2.2867366427901583
2584,-4.409998317468578e-05,-0.23140163393191668,-1.9557053523280863,-3.766426297075037,4.72197347311634,-0.04853518381510557,0.019974075800638383,-0.030103720454378063,1.0397779552371276,-4.114561006987987,0.030103720454378063,0.0003375349059009386,-1.0069345183080711,-7.410454072075384,3.2392911732078944,-2.287677666449712
2585,-4.345627361907134e-05,-0.2334289669518908,-1.9542937644029506,-3.7639499413850226,4.722309623803633,-0.04865889500387064,0.02019264749067412,-0.030120827844387882,1.030633752440099,-4.11392481058755,0.030120827844387882,0.00029336087033815603,-1.0302597747959412,-7.412827619252305,3.2389687022561944,-2.2886382366364613
2586,-4.292653969333316e-05,-0.23552267303110044,-1.9529263563619765,-3.7613809514458407,4.723007009485289,-0.04877879452125184,0.020399549861521614,-0.03013407021039586,1.0212879701097552,-4.113256483296657,0.03013407021039586,0.000230017478921596,-1.0561178403605402,-7.415192965062512,3.2386077877803445,-2.289623644159976
2587,-4.253620370338496e-05,-0.23765343831333297,-1.9516133180421895,-3.758785825590764,4.724107427552566,-0.04889524487982826,0.020594195054957635,-0.030142064502556416,1.0118560928201084,-4.1125919653236345,0.030142064502556416,0.0001774414964161862,-1.0613804871939594,-7.4175490040465375,3.2382174739918894,-2.290627193393101
2588,-4.221677370766841e-05,-0.23976819497987628,-1.9503585302117106,-3.756226228157364,4.725648477908264,-0.049008577065048284,0.020776024246836434,-0.030143480442260104,1.0025456599363798,-4.111938238010101,0.030143480442260104,0.00014531051635291515,-1.0472373435968796,-7.419895310730184,3.2378257821437626,-2.2916289541117547
2589,-4.19549616379733e-05,-0.24184238768772048,-1.9491565935203203,-3.753760227496813,4.7276575577305335,-0.04911914099125336,0.02094466675207685,-0.030136879686708272,0.9934381856813937,-4.111326774026935,0.030136879686708272,0.00011413380312852392,-1.0300400014771616,-7.422232454387878,3.2374606264616164,-2.2926093351442574
2590,-4.176023849515432e-05,-0.24388835498578493,-1.9479960171084483,-3.7514450682011344,4.730101896762498,-0.04922678726907097,0.021099906392136814,-0.030121735620818837,0.9844573008322803,-4.110823811018785,0.030121735620818837,8.874532651414983e-05,-1.0209535506108258,-7.42456167720927,3.237131593422919,-2.293561896678594
2591,-4.15999803319167e-05,-0.2459262018901638,-1.9468789297696865,-3.749331307701788,4.732911499778601,-0.0493309099449545,0.021241520332697356,-0.030099172451045562,0.9755091612819574,-4.110499324698756,0.030099172451045562,7.560635562953187e-05,-1.0127605324518756,-7.426883976918336,3.236821454529871,-2.2944991193519653
