,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5473,3.999981705787192e-05,0.31455109515801205,0.2872744890888512,0.9886837487579552,18.81319708833753,-0.21077762542048706,0.0887964903278861,0.011629438699686457,-0.5790679622745032,0.8512945919049401,-0.011629438699686457,4.6011834275995107e-05,0.7382551057216191,0.7965365739912014,0.41837060589295183,1.9039018582366911
5474,4.006171734003417e-05,0.3160161867400677,0.3002348748635848,1.000759094143965,18.803593876075055,-0.21095069137446584,0.08928956371830543,0.011655529822882945,-0.5963859720525699,0.8578948169415135,-0.011655529822882945,2.563323274529293e-05,0.7283061389044693,0.7932222966348103,0.41837195396212684,1.8959738795173082
5475,4.0102349988853095e-05,0.3174643197136299,0.31341871024384726,1.0126947465380596,18.79308219331183,-0.21111725972062542,0.08978456784443109,0.011684539172684501,-0.6138785477308148,0.8642540519040725,-0.011684539172684501,1.8252614348844326e-05,0.726819659418676,0.7899082992007198,0.418395894376915,1.8879446711040744
5476,4.013472779742955e-05,0.3189234653777424,0.326806373738608,1.024481780115357,18.781677861832513,-0.21127759596671206,0.09028168191027648,0.011717241232070399,-0.6315472964176534,0.8703524206274502,-0.011717241232070399,1.3322394307735611e-05,0.7325715601094185,0.7865956685185637,0.41843439849916475,1.8798542169093055
5477,4.015563956608404e-05,0.3203946059540676,0.3403799406109651,1.03610364667815,18.769401376948526,-0.21143198684165193,0.0907810143974,0.011753062466158473,-0.649370051396523,0.8761779539450657,-0.011753062466158473,2.6242754627149692e-05,0.7339779187208739,0.7832856927752131,0.41847881428020106,1.8717451542260108
5478,4.0239698815938146e-05,0.3218593770526259,0.35412352007448367,1.0475483471522686,18.756277424918327,-0.2115806886753198,0.09128259916515334,0.011790711352528838,-0.6673108992863591,0.8817353178732402,-0.011790711352528838,6.189120506761055e-05,0.7328104035519423,0.7799796797233342,0.4185303941467777,1.8636153804633768
5479,4.040320438635448e-05,0.32332584756827537,0.3680081592975477,1.0588203968785992,18.742345724457852,-0.21172388059558883,0.09178626410953719,0.011829162066925797,-0.6853497887049624,0.8870323022741543,-0.011829162066925797,8.30065069434833e-05,0.7340985128405086,0.7766788227657487,0.4185931392774762,1.8554504359683386
5480,4.057172484371208e-05,0.32479577110398794,0.3820110097232339,1.0699338736378285,18.72765095057399,-0.2118616931990031,0.09229171299914568,0.011867707046977441,-0.7034701215608525,0.8920878283995208,-0.011867707046977441,9.04203008778018e-05,0.7332458854182045,0.7733842422753591,0.4186651828085538,1.8472619029058606
5481,4.0764885589865686e-05,0.3262588311099482,0.3961150439217449,1.0809121433935367,18.712236944300454,-0.21199420608141395,0.09279864055239731,0.011905063940951168,-0.7216531162178144,0.8969364356574291,-0.011905063940951168,0.00012305792795874737,0.7276535712130439,0.7700970454509569,0.41874443174234394,1.8390621750996856
5482,4.106395655554707e-05,0.3277063853888401,0.4103075003988301,1.0917857572850362,18.696153844993304,-0.2121214567400078,0.09330662546067359,0.011939155254307875,-0.7398878169215595,0.901617659024625,-0.011939155254307875,0.00015987101881886873,0.7197103837809915,0.7668183026107357,0.41883202257381547,1.8308492695913448
5483,4.140436966514116e-05,0.32913767264507215,0.42457991886967683,1.1025868721909156,18.679453303988296,-0.21224346700795857,0.09381520326311801,0.011967400518452926,-0.7581750409952828,0.9061658377178698,-0.011967400518452926,0.00014819443471480987,0.7155980915599242,0.763549051400125,0.41892593129282185,1.822634968056961
5484,4.165673429440631e-05,0.3305687777550798,0.43892127476820564,1.1133381170080483,18.662186453344898,-0.21236029404035195,0.09432392903876587,0.011986694906601442,-0.7765256177146145,0.9105940990694537,-0.011986694906601442,0.00010098932022195543,0.7218461129386983,0.7602904291190312,0.41901954751157594,1.814450981187285
5485,4.180832694602898e-05,0.33202505709682695,0.4533175889953902,1.1240499959713288,18.64440651324126,-0.21247204270232697,0.094832333512538,0.011993527359961538,-0.7949525454766551,0.9148965408044369,-0.011993527359961538,7.09105534335556e-05,0.7363974131483209,0.7570436841361302,0.4191083831726428,1.8063195930497102
5486,4.194037650814053e-05,0.3335143674076731,0.4677569169045728,1.134724213189819,18.626161619359795,-0.21257885268318524,0.09534000904240306,0.011984579097860562,-0.8134522891394361,0.9190706972834769,-0.011984579097860562,7.090110928143022e-05,0.753000333313783,0.753810101547823,0.4191908367304339,1.7982504279609777
5487,4.2091931383154704e-05,0.3350370584300821,0.48222658816606245,1.1453630485662272,18.6074966754911,-0.2126808591152911,0.095846583240175,0.011957192118710668,-0.832014030096023,0.9231206037558564,-0.011957192118710668,6.528612576328722e-05,0.7642844884433314,0.7505909663028367,0.4192657955031815,1.7902508965750845
5488,4.220152101119368e-05,0.3365715053614464,0.49671496232165346,1.1559660190358931,18.588459123519122,-0.21277820893514515,0.09635160884267137,0.01190970946239552,-0.8506066588912045,0.9270660725157808,-0.01190970946239552,3.3790256179777465e-05,0.7602761332394237,0.7473875288205517,0.4193342430259254,1.7823193341602306
5489,4.2227092407873814e-05,0.3380781629630398,0.511225297170175,1.1665286421363232,18.569096148760845,-0.21287106705950357,0.09685453811952706,0.011842063058484082,-0.8691947788475451,0.9309354509391694,-0.011842063058484082,1.516957861547177e-06,0.7460019598745787,0.7442009436470809,0.4194013587442612,1.7744361770198105
5490,4.220758884263987e-05,0.33955551320094474,0.5257780298239121,1.177056006040675,18.549435313321602,-0.2129595569199096,0.0973550285577693,0.01175614061589503,-0.8877972881534806,0.9347295615038962,-0.01175614061589503,-8.05266369141679e-06,0.7329610601033432,0.7410322497716038,0.41947127971821024,1.7665863805250497
5491,4.219488175310815e-05,0.34101000720345315,0.5404034508149881,1.1875645741904686,18.529478335171305,-0.21304375132644834,0.0978530884693261,0.011655268783188264,-0.9064536339577034,0.9384494216577738,-0.011655268783188264,2.5341745257811965e-05,0.7227707439097647,0.7378825447168749,0.41954178446837953,1.7587820141726274
5492,4.2308955823671116e-05,0.3424465961765838,0.5551197371785868,1.19807370315237,18.509218966017322,-0.21312370986922038,0.09834889400872887,0.011543278448755318,-0.9251915512700257,0.942103558134147,-0.011543278448755318,0.00010173315708517183,0.7130138792660196,0.734753077954672,0.41961351892208715,1.7510233698907571
5493,4.2601814381448834e-05,0.3438620627205172,0.5699335872980039,1.2085837629335332,18.488645437446497,-0.21319957360923644,0.09884275841038309,0.011423730761958961,-0.9440139927323281,0.9456937070122219,-0.011423730761958961,0.000155522837896881,0.7012228187298353,0.7316451197406902,0.4196948417354384,1.7432787992231147
5494,4.293104717525864e-05,0.34525148745150314,0.5848387329724473,1.2190828075951865,18.467746841523514,-0.21327153402670185,0.09933504085956099,0.011299566299762039,-0.9629058765780399,0.9492162599800198,-0.011299566299762039,0.00014784587703431412,0.6940340205383727,0.7285598813922535,0.4197874225216448,1.7355448074547493
5495,4.319319788958609e-05,0.3466381988026707,0.5998050273859271,1.2295569669235231,18.446521808496183,-0.213339788730979,0.09982604970184981,0.011173215498383952,-0.9818558096714155,0.9526466159085937,-0.011173215498383952,0.0001168019233066528,0.6969167909457452,0.7254986136138087,0.4198819794439783,1.7278631833034086
5496,4.339825486848525e-05,0.3480391546152861,0.6147950066554866,1.2399859843541643,18.424977829821593,-0.2134045583264172,0.1003159846475194,0.011046423937953463,-1.0008375612039941,0.9559614624484228,-0.011046423937953463,9.884596956499893e-05,0.7066390769867592,0.7224626315699395,0.41997058926394343,1.7202695856301633
5497,4.3588581767846086e-05,0.34946475511061775,0.6297701503991967,1.2503488533245442,18.403130953059158,-0.21346606020284478,0.10080491615822491,0.010920222157587582,-1.019817544845787,0.9591427800742394,-0.010920222157587582,8.747394986574714e-05,0.7196062398305281,0.7194532368666307,0.42005106500026795,1.7127756523273467
5498,4.374815066794824e-05,0.35091757957460823,0.644704797857711,1.2606260931131485,18.380997477793613,-0.21352449904072437,0.10129285072619434,0.010795543303167808,-1.0387673295665434,0.9621771448354326,-0.010795543303167808,5.997245688504809e-05,0.7279985502370856,0.7164716518105338,0.42012498988305164,1.705377373552511
5499,4.382847159538628e-05,0.3523767493115661,0.6595977869207077,1.2708147569351267,18.358587514038806,-0.21357999968230895,0.1017797811620353,0.010673628439538358,-1.0576645018476922,0.9650829956465161,-0.010673628439538358,2.6043841856448086e-05,0.7258002492841337,0.7135189846740616,0.42019622916403254,1.6980613702640446
5500,4.385232603537403e-05,0.35382078057174476,0.6744569996662574,1.280927315573587,18.335910470548797,-0.2136326142491332,0.10226566441076751,0.010555952937553913,-1.0764996223296817,0.9678923469608683,-0.010555952937553913,2.6812390485631677e-06,0.7152506718958451,0.7105962639507073,0.42026784181899446,1.690817600687979
5501,4.383919655158053e-05,0.3552377519991495,0.6892810986651408,1.2909733408264072,18.312980402658695,-0.21368240605916067,0.10275041463140985,0.010443996481314147,-1.0952626969060422,0.9706287778896843,-0.010443996481314147,-1.3381587442572138e-05,0.6986318505498995,0.7077044739623027,0.42033853969248336,1.6836535485897968
5502,4.379879968560374e-05,0.35661530797394436,0.704061261639907,1.3009532691889998,18.289815577717288,-0.21372947692259134,0.10323390434050607,0.010339132553081283,-1.1139330419175284,0.9733112795400483,-0.010339132553081283,-1.567416069381314e-05,0.6814165167961239,0.7048445331063503,0.4204072470733782,1.6765756014270758
5503,4.377649990880528e-05,0.35796341806633397,0.7187892854152754,1.3108604736197806,18.26643582485895,-0.21377395746757544,0.1037159701724667,0.01024279653156909,-1.132509770715724,0.97592768039435,-0.01024279653156909,-9.555758762055748e-07,0.6717131286512329,0.7020172213473853,0.42047421306215615,1.669584482327363
5504,4.379497738209892e-05,0.3593021604885493,0.7334594325271492,1.3206801698109265,18.24285564826237,-0.21381601222776653,0.1041965171180574,0.010156576283509426,-1.1510014301739586,0.9784449692406657,-0.010156576283509426,1.78160259745047e-05,0.669677671115837,0.6992233701919053,0.4205354424972487,1.662697835977237
5505,4.38477640127033e-05,0.3606421287507973,0.7480663456785788,1.3304003068581602,18.21908676776765,-0.2138557917948841,0.10467548473902935,0.010082335241530559,-1.1694087329016407,0.9808422143436574,-0.010082335241530559,4.309155557713651e-05,0.6743656836180612,0.6964639956588937,0.42058847035954255,1.6559274557943002
5506,4.396734360440747e-05,0.36199962322302154,0.7626009257027375,1.3400117660516155,18.195141341624364,-0.2138934333998373,0.1051528084827992,0.010022385206583133,-1.1877355945072958,0.983095042495812,-0.010022385206583133,9.192260329360434e-05,0.6798723720019689,0.6937402093663955,0.420633160587755,1.6492760779892512
5507,4.4215454425877715e-05,0.3633616182388052,0.7770638744897523,1.3495023568014899,18.17102786950975,-0.21392908457830467,0.10562843370808696,0.009979194359271741,-1.2059652174357751,0.9852069682989888,-0.009979194359271741,0.00014976312543879503,0.6801663924734247,0.6910531948493845,0.42067078544441094,1.6427411143356019
5508,4.456639610616265e-05,0.36472028879291524,0.7914634648693267,1.3588762211552528,18.14675337901342,-0.2139628162705151,0.10610229369813413,0.009955300761683699,-1.224098657204689,0.9871886739999686,-0.009955300761683699,0.0001696442897802792,0.6834499067399635,0.6884040867416473,0.4207039813959555,1.6363146468389125
5509,4.489403158499883e-05,0.36609541786576505,0.805813348412957,1.368143728778204,18.122324359300386,-0.21399466914683632,0.10657429959027928,0.00995345821982244,-1.2421714708208955,0.9890209563777108,-0.00995345821982244,0.00013536988417328603,0.6919294542225285,0.685794017650365,0.42073140891793726,1.630004328448242
5510,4.510787564285579e-05,0.36748800660980535,0.8201276319492848,1.3773165738753468,18.09775013678735,-0.2140246750713698,0.10704431135174074,0.009976332338530371,-1.2602016730480603,0.9907078381669012,-0.009976332338530371,8.258091984458734e-05,0.6974370077743042,0.6832241370302147,0.42075361055520183,1.6238105149678266
5511,4.522435526437718e-05,0.36888516589686227,0.8344049591670002,1.3864059578430208,18.07304050453403,-0.21405286721689248,0.10751224831375174,0.01002639200985387,-1.278178921408536,0.992276050649223,-0.01002639200985387,4.203537477209888e-05,0.6953931087620296,0.6806954311729931,0.42077374591654726,1.6177231535448424
5512,4.527601714194419e-05,0.37026957904485347,0.8486401514823154,1.3954194178891397,18.048202982261554,-0.21407929287303248,0.10797808233133967,0.010105973184092733,-1.2960835585186312,0.9937569460726674,-0.010105973184092733,8.82846298733203e-06,0.6898839386103861,0.6782087307193932,0.4207892005797545,1.6117541272089957
5513,4.525966911632651e-05,0.3716447016513038,0.8628267614048246,1.4043749202732974,18.023246460033093,-0.21410394979043942,0.10844176933659319,0.010217230965429733,-1.3139191551622864,0.9951660115712313,-0.010217230965429733,-1.707260292693753e-05,0.6904177185780153,0.6757648500156311,0.4207928559312172,1.6059323262990275
5514,4.520772673023644e-05,0.37303124991916553,0.876960635385459,1.4132920840956382,17.99817521521241,-0.21412682491989987,0.1089033322646883,0.010362117802036408,-1.3317093514541316,0.996496198804931,-0.010362117802036408,-2.4342307334280887e-05,0.6986633689721466,0.673364697637554,0.420778548513017,1.600282856664503
5515,4.5162299886989386e-05,0.3744393551271924,0.8910412612484921,1.4221921469827805,17.972990063201447,-0.2141478923496909,0.1093628456518731,0.010541907517810626,-1.3494714263224623,0.9977534273186002,-0.010541907517810626,-2.5960501770505234e-05,0.7067455559881392,0.6710093648070523,0.4207437297039912,1.5948172662706874
5516,4.5103884723154416e-05,0.3758582321431181,0.9050581727405481,1.431096181009706,17.947698296125317,-0.21416712110215955,0.10982034056912361,0.010756662811164667,-1.3671926014177898,0.9989749576308116,-0.010756662811164667,-1.1388486806928014e-05,0.7055916168881987,0.6687000405009678,0.42069067622213424,1.5895290252353464
5517,4.5116745939761673e-05,0.3772617215947452,0.9189943259353924,1.4400223132230119,17.922316405599787,-0.2141844880188687,0.11027574064865737,0.011005432998104463,-1.384837598174609,1.0002198060244458,-0.011005432998104463,5.668456212859435e-05,0.6926532477006947,0.6664377719671211,0.42062563550715953,1.5843964697101243
5518,4.533062297166879e-05,0.37862884513392087,0.9328309035254898,1.4489931392055553,17.896864721113772,-0.21419994608875953,0.11072892105112421,0.011286762349309469,-1.4023763299030199,1.001546424967254,-0.011286762349309469,0.00013535387687113482,0.6748332262173778,0.6642233740979996,0.4205574401721473,1.5793879994754396
5519,4.565816144724621e-05,0.3799610544996147,0.9465445612837124,1.4580356914045218,17.871370715534105,-0.21421342439381805,0.11117966885203301,0.01159853533639592,-1.4197986823170292,1.002988726554823,-0.01159853533639592,0.00014929346739300857,0.6616276178451203,0.6620574246497083,0.42049125689129796,1.5744855898891095
5520,4.592779684124083e-05,0.38127535560530135,0.9601084944271512,1.4671783024941405,17.845874612260733,-0.2142248392383537,0.11162759803236012,0.011937327685049072,-1.4371076102932205,1.0045607043967366,-0.011937327685049072,0.00010013868116054506,0.6528196104119144,0.659940370612239,0.42042348944552915,1.5697038514251285
5521,4.605871617188839e-05,0.38257233294126236,0.9735084018881753,1.476446455822921,17.82042079431008,-0.2142341109297815,0.11207221931839491,0.012298533284789831,-1.454300363906266,1.0062918050948424,-0.012298533284789831,4.621801585002837e-05,0.6446689109035342,0.6578725961243611,0.42034994772819145,1.5650593028020492
5522,4.611266890464094e-05,0.3838540312489155,0.9867437163827653,1.4858654488287177,17.795050124250977,-0.21424115427038043,0.11251305079944718,0.012676954933745302,-1.4713884712246763,1.0082039776706635,-0.012676954933745302,3.5314966306822205e-05,0.6386830347931971,0.6558543647270051,0.42027051018971656,1.5605529030122585
5523,4.619997603711568e-05,0.38512706508043515,0.9998137549726025,1.4954492220212767,17.769802452459583,-0.2142459314153516,0.11294963214229874,0.013066958046142994,-1.4883838260263853,1.010301690931731,-0.013066958046142994,5.9310846154404966e-05,0.6322197562790149,0.6538859186609146,0.4201848117737686,1.556186469236239
5524,4.634991228925856e-05,0.38638291027403154,1.012718810129202,1.5051976168069148,17.744724131917703,-0.21424846707023326,0.11338138154826038,0.013463155369995556,-1.5052786950840975,1.0125982935777837,-0.013463155369995556,9.228400069893806e-05,0.6237571305705014,0.651967516149686,0.42009288559736613,1.5519603842435878
5525,4.6569112039911434e-05,0.38762209360271715,1.0254636517038582,1.5151007038297895,17.719855030893484,-0.21424883276229287,0.11380777736140539,0.013861364104128629,-1.522074890069013,1.0150831851295425,-0.013861364104128629,0.00011967272862456319,0.6171457565398997,0.650099370148394,0.41999506995305386,1.5478738124737053
5526,4.6828603203756814e-05,0.38885149330019114,1.0380643475275722,1.525141667614256,17.69522243584193,-0.21424713124031813,0.11422843742677646,0.014258222801013144,-1.5387884640213971,1.0177252865561055,-0.014258222801013144,0.00012528823055468817,0.6153592893282378,0.6482817561482296,0.41988951964230004,1.5439341203383565
5527,4.707026496213019e-05,0.3900835307600301,1.050534649614502,1.5353156074026186,17.67086525225725,-0.2142434106464025,0.11464279715089642,0.014650332703387699,-1.5554434708716265,1.020496287743157,-0.014650332703387699,0.00013751377462956077,0.6185233235001808,0.6465150296107071,0.4197732046560851,1.5401531647080444
5528,4.737865830227506e-05,0.39132558659419187,1.0628721960833036,1.5456131626125957,17.646826414362273,-0.2142377401649623,0.11505029214379203,0.015034303766012403,-1.5720422978544804,1.0233769429709958,-0.015034303766012403,0.00019203628444319722,0.6198018454860871,0.6447995639632694,0.4196446442724144,1.536537098147009
5529,4.7838410099902976e-05,0.39256273814197445,1.0750779342990644,1.5560151389267913,17.62313845247734,-0.21423023151142967,0.11545051059416345,0.015406829856908198,-1.5885637890014912,1.0263726251509881,-0.015406829856908198,0.00023864048338762103,0.618623005280941,0.6431357035167578,0.4195075360810331,1.533073063537357
5530,4.833322023582554e-05,0.39380007861531563,1.087153374182156,1.5665096539343377,17.599836095832273,-0.21422096056171785,0.11584300815866305,0.015764221749282218,-1.6050104517093373,1.0294641347657107,-0.015764221749282218,0.0002271032765888136,0.6207804389490312,0.6415237154920272,0.4193638379598529,1.5297544934082812
5531,4.874682320625823e-05,0.3950458598977706,1.09908824454501,1.5770653315935368,17.576956557153014,-0.21421008931194715,0.11622735346607885,0.016102399652796303,-1.621369684778323,1.0326133713511099,-0.016102399652796303,0.00018741258036136669,0.6238564703456989,0.6399639239744558,0.41920993074049245,1.5265953333787285
5532,4.908287055727101e-05,0.3962955044966984,1.1108707584879414,1.5876272836144922,17.55453987439962,-0.21419788553104546,0.11660306310408733,0.016417611440698365,-1.6376051067541892,1.0357817086979797,-0.016417611440698365,0.00016493356324254172,0.6292805488329334,0.6384565957427525,0.4190485742216535,1.5235861306260985
5533,4.94065574592284e-05,0.3975629820931023,1.1224900061994307,1.598137350963075,17.53262808443217,-0.21418463524047698,0.11696959193854839,0.016707232010068643,-1.6536988615897483,1.038896954340344,-0.016707232010068643,0.0001596440302265042,0.6383316121200272,0.6370017228020277,0.41888541370621385,1.5207063840346329
5534,4.9721446678177025e-05,0.39884883094517853,1.1339398465917978,1.6085406771542052,17.511258790292263,-0.21417061405177878,0.11732641753651628,0.01697007426957193,-1.6696246984936185,1.041909809882042,-0.01697007426957193,0.00014478261910699764,0.6472233214892681,0.6355991917920797,0.4187188694841862,1.517961663812919
5535,4.998568793565639e-05,0.4001518753790594,1.1452137572239334,1.618799195076651,17.490461300766626,-0.21415602520229693,0.11767313892463353,0.017205858154015537,-1.685360517905092,1.0447896000642671,-0.017205858154015537,0.00012276703255320544,0.6558625701833382,0.6342489358424481,0.41854375281691186,1.5153706908149565
5536,5.0212514808389846e-05,0.4014722812259119,1.156303023927415,1.6288771802140447,17.47025032359638,-0.21414105994164315,0.11800960786872626,0.017414154416113815,-1.7008843310793633,1.0475065840625768,-0.017414154416113815,0.00010654820681299526,0.6587560123186842,0.632950925925405,0.4183592033313877,1.5129365408606452
5537,5.041188076290837e-05,0.4027868994283341,1.1672078124998493,1.6387371106142261,17.450639802597646,-0.21412591311663073,0.1183356573020614,0.017594066991972065,-1.7161569662350953,1.0500660276895442,-0.017594066991972065,9.529933583607275e-05,0.656173956432568,0.6317050562984634,0.4181737429402578,1.5106282184453452
5538,5.059371215173414e-05,0.40409697705164216,1.1779191264773774,1.648350634018776,17.43165087748761,-0.2141107375675088,0.11865104604380122,0.017744410284816783,-1.7311596907246831,1.0524444908884019,-0.017744410284816783,0.00010036040231309478,0.6533992202253369,0.6305110883164003,0.4179943734349738,1.508420037176618
5539,5.081332237216075e-05,0.40540049630923547,1.1884136352466983,1.6576745976559133,17.41330217058008,-0.21409574988051713,0.11895564982953989,0.017863157254789375,-1.7458512209883479,1.0546163066857357,-0.017863157254789375,0.00011768244279952731,0.6449908679421051,0.6293687690179496,0.4178229160469468,1.5063050513659078
5540,5.1064441922932247e-05,0.4066769405234106,1.1986660628744517,1.6666559303695898,17.39562687768036,-0.21408120679481313,0.11924912487664382,0.017947449583202022,-1.7601648519009734,1.0565803398963498,-0.017947449583202022,0.00010431057891224606,0.6319594629705105,0.6282777010664151,0.4176635831614017,1.5042673730633198
5541,5.123056468780973e-05,0.4079283341611175,1.2086481122704587,1.6752479756895307,17.378677792315184,-0.214067336343029,0.11953081305852396,0.017994537850748924,-1.774057177471812,1.058303912119558,-0.017994537850748924,6.347477619961293e-05,0.6188770346923778,0.6272372974891014,0.4175157003348893,1.502308289211626
5542,5.13183410277307e-05,0.4091524486621801,1.218339434983959,1.6834085961947656,17.36250605636208,-0.21405434735574436,0.11980003367730147,0.0180023993491129,-1.7874892729238818,1.059762982822818,-0.0180023993491129,4.3782241103685054e-05,0.6069787767978702,0.6262469166852408,0.41737667978362003,1.5004358101892636
5543,5.140569365222447e-05,0.410356249268309,1.2277357187890343,1.6911097328111655,17.347150823803013,-0.21404238787409918,0.12005620968251755,0.017970301689005142,-1.8004521742947213,1.0609236973866163,-0.017970301689005142,3.953798513922791e-05,0.5997552928666827,0.6253058410847493,0.41724683077342417,1.4986473112945142
5544,5.147649296828761e-05,0.4115514698336468,1.2368490705085289,1.6983304189463322,17.33263432277836,-0.21403157735268255,0.12029894256151087,0.01789902046033496,-1.8129598279796713,1.0617431409093996,-0.01789902046033496,2.803563874387226e-05,0.5991862397318332,0.6244133814912668,0.41712366139974316,1.4969502794349303
5545,5.151783620719996e-05,0.4127529942272363,1.2456989937276286,1.7050650630453577,17.318974033985963,-0.2140219698503503,0.12052785611937229,0.01779058412031091,-1.8250424213779364,1.0621831350397417,-0.01779058412031091,6.020676459604803e-06,0.6099705747515533,0.6235689405155057,0.4170018905392031,1.4953623824323714
5546,5.150057567412603e-05,0.41399135213265303,1.2542934126775345,1.7113243949634915,17.306185455559532,-0.21401355232847827,0.12074263491940065,0.017648197679478478,-1.836742689505396,1.0621955763567743,-0.017648197679478478,-1.8420717502464374e-05,0.6232038685243385,0.6227720901776642,0.41687285522631784,1.4939137494082335
5547,5.1444153337190104e-05,0.4152458097013337,1.2626365747464146,1.717114949130507,17.294270137356396,-0.21400633160019658,0.12094320233548607,0.017475380667940712,-1.8480438555116698,1.0618233264156451,-0.017475380667940712,-2.3421288908309634e-05,0.6226864831821582,0.6220225988698701,0.41673667699886674,1.4926034428967758
5548,5.140689051849279e-05,0.41648209806538167,1.2707335079405502,1.7224561270988374,17.283230350968978,-0.21400025177662282,0.12112948547836341,0.01727470836717333,-1.858920702835634,1.0611468223352953,-0.01727470836717333,-1.5472312009378813e-05,0.6164924202976402,0.6213201928621426,0.4166043272395436,1.4913915968637772
5549,5.138226408915259e-05,0.41771177938252424,1.2785801504429646,1.727366462460525,17.273077687400022,-0.21399525587234344,0.12130132050290456,0.017047477064210653,-1.869388130413654,1.060165135537236,-0.017047477064210653,-9.970988261721441e-06,0.6163452576760792,0.6206645672623043,0.41647779289795006,1.4902704966417895
5550,5.1367006565445905e-05,0.418947479096086,1.2861661836577711,1.7318497326219147,17.263825105975958,-0.21399134750045878,0.12145857053439739,0.016793681425308727,-1.879450514173664,1.0588638784752948,-0.016793681425308727,-1.2587430600062734e-05,0.6195321197708936,0.6200555524886905,0.41635209271796386,1.4892576819800327
5551,5.133191436675234e-05,0.4201899078616078,1.293476167668145,1.7359230287643532,17.255483466848098,-0.21398846606119362,0.12160117698273437,0.016512271178796327,-1.8891003609315185,1.0572649547054338,-0.016512271178796327,-3.0621351370107045e-05,0.6218278600027272,0.6194930595137952,0.416227281601415,1.4883528468636766
5552,5.124452115996548e-05,0.4214347905360969,1.3005019489831053,1.7396115648148553,17.248058696900284,-0.2139865107424604,0.12172914011384364,0.016201742873423144,-1.898334983690989,1.0554041905551526,-0.016201742873423144,-3.571283298420432e-05,0.6245847425773304,0.6189769979243839,0.41610723445076403,1.4875420244528925
5553,5.118906303481552e-05,0.42268824683191714,1.307241087918151,1.7429478374547678,17.24155809772549,-0.21398534772954259,0.12184240701349251,0.01586086393574456,-1.907171003269506,1.0533020413526542,-0.01586086393574456,2.1324052701392107e-06,0.63440264611489,0.6185072985788549,0.41599657938718027,1.4868086162871834
5554,5.1253050781046034e-05,0.42397240112055645,1.313684472576776,1.7459720969258363,17.235988772610703,-0.21398481370670222,0.12194093469251054,0.015489528463849048,-1.915639065792302,1.0509578613547361,-0.015489528463849048,5.538479899147541e-05,0.6498393802450431,0.6180839359482936,0.4158958065934489,1.4861509208542945
5555,5.141060223078142e-05,0.4252876043528973,1.3198230268932751,1.7487272301273755,17.231349910896743,-0.21398473968369083,0.12202477935650122,0.015089194874191931,-1.9237480848711748,1.04841454285086,-0.015089194874191931,7.707098574894035e-05,0.658887569315314,0.6177070124750595,0.415799735117455,1.48558779697291
5556,5.1561334724041795e-05,0.4266079513978177,1.3256481261669995,1.7512696101503105,17.227633034953037,-0.2139849022856779,0.12209409226095182,0.014662874191140948,-1.9314856999814487,1.0457777931345027,-0.014662874191140948,6.153683294485419e-05,0.6535962582201182,0.617376759529211,0.4157065027788822,1.4851265385607857
5557,5.165674956256084e-05,0.4279019893857778,1.3311580785946338,1.7536562261315822,17.224820599672448,-0.21398507873677272,0.12214912073907466,0.014214736661555965,-1.9388408816486629,1.0431625114552647,-0.014214736661555965,5.173898426580215e-05,0.6366220098585756,0.6170933397869863,0.41562134656647864,1.4847489063901635
5558,5.1768290661105004e-05,0.429154439437252,1.336355303086831,1.755934192774128,17.222886448572414,-0.2139850924127589,0.12219022003667367,0.013749680242121797,-1.9458196655508315,1.0406422125770582,-0.013749680242121797,6.469439993494915e-05,0.6192065315702988,0.616856823592635,0.4155502487001877,1.4844337731047457
5559,5.1915527162300635e-05,0.430378815512059,1.3412366359715782,1.7581374923442885,17.221797576070013,-0.21398482903624944,0.1222178652960939,0.013273359558956505,-1.9524477872715358,1.038224828077957,-0.013273359558956505,7.122735589337716e-05,0.6085920466538247,0.6166672787904923,0.41549462480297866,1.4841763093395173
5560,5.205320008467851e-05,0.4315888076238673,1.3457949223910157,1.7602822506966573,17.221510202287003,-0.21398425707861238,0.122232711381293,0.01279206610800337,-1.9587400868773326,1.035902914037271,-0.01279206610800337,6.972271831440251e-05,0.6022463819460866,0.616524781861605,0.41545143326988326,1.483987615614029
5561,5.2194418035558245e-05,0.4327878010398433,1.3500306176137327,1.762374912895753,17.221972122829904,-0.2139833877955562,0.12223551194282231,0.012312358888892153,-1.9647035530410735,1.0336769083067554,-0.012312358888892153,7.801642787796862e-05,0.6011948737757455,0.6164294043852085,0.41541752869612136,1.4838791379843956
5562,5.236526579619039e-05,0.4339935871189703,1.3539559019897214,1.7644253705372837,17.223130945863968,-0.2139822154053975,0.1222269688626097,0.011840966359843382,-1.9703721157902896,1.03151694026057,-0.011840966359843382,9.530588140016485e-05,0.6073850648374707,0.6163811861979455,0.41538987063750527,1.4838618603096307
5563,5.2575641561158905e-05,0.4352173412991932,1.3575850107665108,1.7664526109632597,17.2249345998682,-0.2139806917014168,0.12220777364755483,0.011384435699042742,-1.9757784605673572,1.0294131158067246,-0.011384435699042742,0.00013133765509376635,0.615983454459193,0.6163802390229604,0.4153649540202563,1.4839485928148406
