,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2701,-8.857228863073275e-05,-0.08362135617696839,-0.5755463544419883,-0.8022240950477477,15.105917078466993,-0.1522422254964549,0.0409624165501708,-0.0096758821411079,0.5065303497715283,-0.8474928374605734,0.0096758821411079,-5.2970443689128e-05,-0.7675427485903941,1.95029588393914,0.3444717498982443,5.661700515398579
2702,-8.868415239190242e-05,-0.08516874426911336,-0.5767560421608209,-0.8062056323925537,15.09848487585893,-0.1521583343069044,0.04091707661955505,-0.009676486473920571,0.5060849538290326,-0.8523456302336264,0.009676486473920571,-4.594825641745975e-05,-0.7781895694436158,1.9498286567105343,0.3444009924846356,5.661507078257098
2703,-8.875608165640259e-05,-0.08673411445474286,-0.5780023831874277,-0.8103106543381595,15.090882459611263,-0.1520742326615408,0.04087349732621833,-0.00968096490870727,0.5056361546579822,-0.8573343517012318,0.00968096490870727,-3.0863515845245594e-05,-0.7870321094351034,1.9493655202721272,0.3443203352785319,5.6614882147324295
2704,-8.88076064552834e-05,-0.08831687270685377,-0.579225096524725,-0.8145121236041897,15.083109628286463,-0.15199008070720071,0.04083193445920115,-0.009689962645221786,0.5051259383539066,-0.8624265176491092,0.009689962645221786,-3.202509096134092e-05,-0.798918717387187,1.9489070452014579,0.3442268155087232,5.661694433425306
2705,-8.888418202024795e-05,-0.0899297893242916,-0.580365459489488,-0.8187897342084276,15.07516123742247,-0.15190597203648482,0.04079255624441041,-0.009703737626162952,0.5044858483419403,-0.8676028608967729,0.009703737626162952,-5.105571288854994e-05,-0.8110592457988841,1.9484541721246444,0.34411514837081325,5.662215631452004
2706,-8.90118293068376e-05,-0.09156110969004931,-0.5813837611676176,-0.8231407577112448,15.06703376858558,-0.15182198966046426,0.04075538877311486,-0.009721122105613437,0.5036860475735927,-0.8728505887232593,0.009721122105613437,-7.337991393629951e-05,-0.8147543694173448,1.9480081437050565,0.34398499465463844,5.663061395049689
2707,-8.917770167599315e-05,-0.09318880680196098,-0.5822631392807531,-0.8275470669024512,15.058744707333663,-0.15173853110347954,0.04072080228012414,-0.00973891365270027,0.5027301824932611,-0.8781383005621723,0.00973891365270027,-9.415498363196594e-05,-0.8166049002186898,1.947570150352992,0.3438421388268672,5.66414040174884
2708,-8.938844924136547e-05,-0.09482752929092407,-0.5830341249961282,-0.8319436803698452,15.050334722488987,-0.1516562532372944,0.040689728650795065,-0.00975198386436936,0.5016417095662643,-0.8834108180460323,0.00975198386436936,-0.00012069856353047592,-0.8268904857990019,1.947141082332338,0.343686680823702,5.66545400498411
2709,-8.966049593011505e-05,-0.09649636874515699,-0.58375832655652,-0.8362652776774739,15.04184516777839,-0.1515756720285995,0.04066300517823599,-0.00975617114105427,0.500471201770276,-0.8886180139248061,0.00975617114105427,-0.00015141527766715553,-0.8364005353431285,1.9467217374529295,0.34350982042267864,5.667150170721601
2710,-8.999411035203409e-05,-0.09817313143229658,-0.584489396810731,-0.8404705286091096,15.033309921647442,-0.1514970889429768,0.04064106331386159,-0.00974927785999051,0.49929586765115175,-0.893712594177307,0.00974927785999051,-0.00017579515733778846,-0.8339623734197817,1.946312807409731,0.3433117233460129,5.669229085568117
2711,-9.036367655946621e-05,-0.09983221823883612,-0.5852834944221201,-0.844514504759319,15.024740368235154,-0.15142021121173954,0.04062376215756491,-0.00973008924383316,0.49819952927119543,-0.8986427246830662,0.00973008924383316,-0.00016953851134093867,-0.8290872637326148,1.9459141878052182,0.343105579034434,5.671473466801094
2712,-9.067226439739784e-05,-0.10148948048722704,-0.5861778273848115,-0.8483499318801813,15.016107899617893,-0.15134393893606496,0.04061024692664206,-0.009699401915167438,0.49721070256175254,-0.9033734385605626,0.009699401915167438,-0.00012209886476988283,-0.8312585921242815,1.945524874072776,0.3428984546989596,5.673763901271612
2713,-9.085207201854574e-05,-0.10315725260733324,-0.5871695796294971,-0.8519510092363656,15.007363951937164,-0.1512671085208902,0.0405996103502127,-0.00966005393988393,0.49631905207950955,-0.907885475114587,0.00966005393988393,-7.15366061010418e-05,-0.8347473753523571,1.9451437709190498,0.3426880096526193,5.676136065836765
2714,-9.095841082180201e-05,-0.10482846998863647,-0.5882325171379907,-0.8553072169004352,14.9984730432064,-0.15118902016421107,0.040591322586508966,-0.009615629614520713,0.49550700614021964,-0.9121626699040151,0.009615629614520713,-4.212557489502309e-05,-0.8308584804072421,1.944769989715085,0.34247387836355275,5.6785936463469975
2715,-9.102057431812583e-05,-0.10648068652896221,-0.5893229505592328,-0.8584062439871478,14.989423993926895,-0.1511092645265334,0.04058489003918093,-0.009569817598254801,0.49475413445819094,-0.9161774752789379,0.009569817598254801,-1.1134552848623427e-05,-0.8200338213692828,1.9444028328161802,0.342259723882831,5.681074041542282
2716,-9.10029490331965e-05,-0.1081086052741136,-0.5903985187742724,-0.8612429976173188,14.980231011593117,-0.15102805966467064,0.04058039765237306,-0.009525695311233852,0.4940252256040172,-0.9199179248077625,0.009525695311233852,2.6331812135184612e-05,-0.8159282647036067,1.9440417704851707,0.3420485998957842,5.683525005152729
2717,-9.09152470695851e-05,-0.10974439958777664,-0.5914429111692239,-0.8638177998467147,14.970934145289084,-0.15094646953792487,0.04057897995960878,-0.00948543378239421,0.4932758750018826,-0.9233985161594491,0.00948543378239421,4.8419126326137713e-05,-0.8219764337693107,1.9436864714842215,0.3418378232328709,5.685990078868833
2718,-9.080927252789195e-05,-0.11139651100919085,-0.5924550015796983,-0.8661354522557412,14.961570432938245,-0.1508654535034196,0.04058164401629745,-0.009450210056598823,0.49249781780422025,-0.9266279997977283,0.009450210056598823,4.9473653249697844e-05,-0.8289253462170354,1.9433369949041284,0.3416232098973146,5.688539123229532
2719,-9.07173524565863e-05,-0.11306010097264478,-0.5934348815195492,-0.8682096934921648,14.952151423886862,-0.15078539015217587,0.04058872144154196,-0.00941949742844763,0.4916952172544867,-0.929617579334074,0.00941949742844763,4.246910776384147e-05,-0.8373931828885677,1.9429935922646044,0.3414042823063863,5.691181080502395
2720,-9.063939609683659e-05,-0.11474608374074512,-0.5943864852083203,-0.8700590584034686,14.942677676877901,-0.15070646136819207,0.04060033340786438,-0.009391418024305747,0.49086080377276325,-0.9323914039864309,0.009391418024305747,3.0641742223558446e-05,-0.8463949090518098,1.9426564863813292,0.3411814329201036,5.693910333145977
2721,-9.059478548769207e-05,-0.11644568060885202,-0.5953131838579653,-0.8717081244241194,14.933138395679808,-0.15062859067812184,0.04061629023490704,-0.009363699782961952,0.49000423604218935,-0.9349698870674039,0.009363699782961952,1.3979878668024661e-05,-0.847992249942104,1.942325833799056,0.34095685719884056,5.696690923762014
2722,-9.058347658216449e-05,-0.11813805274051353,-0.5962076212489524,-0.8731885461188926,14.923504448531789,-0.15055137759563844,0.040636050286702904,-0.009333841224431046,0.48913493349648196,-0.9373733415997876,0.009333841224431046,1.3857788827552635e-06,-0.8443391395604078,1.9420016024658535,0.3407340873293124,5.6994638185082716
2723,-9.058924237216105e-05,-0.11982303716709365,-0.5970600673685169,-0.874538730028315,14.913735827451825,-0.1504742918037383,0.040658983189637725,-0.009299847656304823,0.4882397180275202,-0.9396385965391394,0.009299847656304823,-8.774576327750844e-06,-0.8406918720353755,1.9416835831917885,0.3405122318178746,5.702243272806458
2724,-9.061857488747549e-05,-0.12150082022865503,-0.597882283979728,-0.8758087652492326,14.903792841531367,-0.15039671489453715,0.040684343967208624,-0.009261301066532796,0.4873247460326497,-0.9418167606750344,0.009261301066532796,-1.570042683418703e-05,-0.8348053384746242,1.941371620939373,0.3402876611656444,5.70508967116018
2725,-9.06520440794978e-05,-0.12316225852099215,-0.5986988003400677,-0.8770536594076388,14.89364816501282,-0.15031808518183415,0.0407113331079684,-0.00921924455413885,0.4864166984191115,-0.9439608945862206,0.00921924455413885,-2.4263363616049713e-05,-0.8232987293065146,1.941065690023288,0.3400590642431363,5.708025146582948
2726,-9.071562834193969e-05,-0.1247940151458811,-0.5995308541232713,-0.8783203453179786,14.883284302340666,-0.1502380975025741,0.040739498114290604,-0.00917563155807493,0.4855436554164443,-0.9461137525319615,0.00917563155807493,-4.4201346716119715e-05,-0.8076762479049294,1.9407658162473609,0.33982941057883215,5.711000154288148
2727,-9.082884946636227e-05,-0.12639296351261187,-0.6003982295717796,-0.87965683984056,14.872679963521577,-0.1501567175609443,0.04076890680369667,-0.009132835966891469,0.4847222306709847,-0.948324073850576,0.009132835966891469,-6.580455699456436e-05,-0.7984932153130009,1.9404719425941608,0.33960475923639244,5.713912687670655
2728,-9.097884656991795e-05,-0.1279879880071331,-0.6013179910435373,-0.8811147418326879,14.86181716863585,-0.15007417331566666,0.04079996677563799,-0.009092783852065162,0.48393516814250165,-0.9506593857225671,0.009092783852065162,-9.476986945422417e-05,-0.8044136705870966,1.940183917607123,0.33938644477237573,5.716739567805637
2729,-9.120792894417917e-05,-0.12961061819496025,-0.6022960548890937,-0.8827372681601808,14.850691582033914,-0.1499909285745353,0.04083325731192483,-0.009056577319549921,0.4831521149115608,-0.9531787115700555,0.009056577319549921,-0.00013680142815442406,-0.8154330900935064,1.9399016637941173,0.33916802536441504,5.7195888725354145
2730,-9.152605228253565e-05,-0.13124972036750712,-0.6033175183597619,-0.8845523123231329,14.839294374082334,-0.14990729332482924,0.04086918389514476,-0.00902457071142277,0.48236424659430677,-0.9559024818481694,0.00902457071142277,-0.00016194142580250518,-0.8169543474372334,1.9396251909513733,0.3389453568420269,5.722530643354938
2731,-9.185569464738919e-05,-0.1328784355847092,-0.6043538532080017,-0.8865829884316594,14.827606930211452,-0.14982327444340954,0.0409077576631038,-0.008996290033441313,0.48156487405803705,-0.9588369242667065,0.008996290033441313,-0.00013940458489791548,-0.814684600726874,1.9393544777160734,0.33872183896891456,5.725507642552842
2732,-9.208367062212731e-05,-0.13450845877041462,-0.6053838394399511,-0.888862139055894,14.815608008073259,-0.14973884137937232,0.04094891595676022,-0.008970958830302907,0.48071634987386236,-0.9620173003985044,0.008970958830302907,-0.00010646509016165704,-0.8244267840156472,1.939089429746219,0.3384983961459068,5.728504039677609
2733,-9.228155500803582e-05,-0.13617614272077178,-0.6063927833668128,-0.8914224564696211,14.803277558602188,-0.14965399349036054,0.0409926615095973,-0.008948037020578427,0.4797633672266716,-0.9654912299368699,0.008948037020578427,-0.00012795378657060136,-0.846725420918848,1.938830028916625,0.33826933571969736,5.7316162719615
2734,-9.259548576840971e-05,-0.13789536045409,-0.6073611801307308,-0.8942789837309366,14.790602526901177,-0.14956865666980035,0.04103887951493825,-0.0089272075631351,0.47866931893537445,-0.9692771466317441,0.0089272075631351,-0.00017064941489674997,-0.8648676374825928,1.9385764462042006,0.33803178020333396,5.734894053565324
2735,-9.296415266762282e-05,-0.13963561327070215,-0.6082843295165126,-0.8974322945640734,14.777572243220325,-0.14948259735102742,0.04108732039734689,-0.008908261526382896,0.47745708684689825,-0.9733597891229965,0.008908261526382896,-0.00018027106026163688,-0.869943524886202,1.9383290309798047,0.337790395966192,5.738259743695625
2736,-9.331657000945626e-05,-0.14137513455363482,-0.6091871862645308,-0.9008898372808849,14.764176266428882,-0.149395485789501,0.041137629951060635,-0.008890786094035256,0.4761698504645966,-0.9777391269318209,0.008890786094035256,-0.00017628723334883704,-0.8692684655426525,1.9380880822795157,0.3375493822633794,5.7416431020670196
2737,-9.366930160101817e-05,-0.14311268713287276,-0.6101035590052826,-0.9046667667496391,14.750407313271314,-0.14930711252911136,0.04118957565714368,-0.008874113093240054,0.47483858059424333,-0.9824340354198863,0.008874113093240054,-0.00015950479296478274,-0.8672229207712309,1.93785370220154,0.3373079677959767,5.7450575948851155
2738,-9.395458918131539e-05,-0.14484402623671974,-0.6110568346368206,-0.9087698916602664,14.736268168800724,-0.14921758094893173,0.041243327938517024,-0.008858163843006035,0.47348799943220693,-0.9874524219111873,0.008858163843006035,-0.00010801578198105477,-0.8686954330749188,1.937625847249777,0.3370650648380472,5.748521722892778
2739,-9.410136472894239e-05,-0.14658746886517243,-0.612064058996205,-0.9131904622606655,14.721769158790595,-0.14912706321069516,0.041299170959678076,-0.008843856204889537,0.47211645416077475,-0.9927966994251214,0.008843856204889537,-6.879530375147798e-05,-0.8789473578860798,1.9374043741451605,0.33681778342126845,5.75208456770226
2740,-9.42297703963213e-05,-0.14835981566826406,-0.6131367249416333,-0.9179107083155627,14.706907725203392,-0.14903545076011002,0.04135717022071841,-0.008832026627241672,0.4707192873985248,-0.9984588446118122,0.008832026627241672,-8.801978305772288e-05,-0.8906147670084338,1.9371892437205172,0.3365630392415165,5.755799115928463
2741,-9.445344386117328e-05,-0.15014992793320617,-0.6142802417447282,-0.9229121568549914,14.69167062139308,-0.14894254101929408,0.04141737830511755,-0.00882311710174635,0.469313682870251,-1.0044161148346116,0.00882311710174635,-0.00012516859634104013,-0.8959785263554926,1.9369805540284524,0.3363034837542508,5.759620841287135
2742,-9.473044478168546e-05,-0.15194372977368603,-0.6155005262429789,-0.9281620438386176,14.676051398993929,-0.14884817622287494,0.041479931576712384,-0.008817840549614205,0.4679228089911459,-1.0106304578103211,0.008817840549614205,-0.0001510899074208526,-0.8965849683528343,1.9367784007201472,0.33604312013453946,5.763481781578303
2743,-9.505780349085669e-05,-0.1537362678066175,-0.6167924800417044,-0.9336139465136752,14.660041597162229,-0.14875196656763096,0.0415446702033854,-0.00881705875043418,0.4665523234918806,-1.0170530438503016,0.00881705875043418,-0.00018202515225329577,-0.8954403496311963,1.9365828008295847,0.3357821807293346,5.767378115846518
2744,-9.545854539069865e-05,-0.15552549117221082,-0.6181307714131772,-0.9392332783821109,14.643626450031805,-0.14865351223683582,0.041611337129412986,-0.008821265220768114,0.465183550755482,-1.0236449901673819,0.008821265220768114,-0.00018070843862183413,-0.8962241974826493,1.936393705276205,0.3355185362624619,5.771346426480134
2745,-9.578063724534403e-05,-0.1573211645965481,-0.6194821192589273,-0.9449977942062104,14.626801684652644,-0.1485528414189109,0.04168008845307844,-0.00883050576701314,0.46377618497726936,-1.0303837039589012,0.00883050576701314,-0.0001065988613646612,-0.9013061519181215,1.9362111125261077,0.33524809791655397,5.775457413655623
2746,-9.588494083615729e-05,-0.1591307157798833,-0.6208145445499698,-0.9508859612159193,14.609580018722538,-0.14845017688844103,0.04175112201595127,-0.008844558796834344,0.4622934465262498,-1.0372461517215625,0.008844558796834344,-2.9351367820675364e-05,-0.9097615142928464,1.9360352019672593,0.3349667068511915,5.779783967686496
2747,-9.589804271662673e-05,-0.1609602106537195,-0.6220907008252614,-0.9568752383148937,14.592005958952086,-0.14834587111217137,0.04182429337815231,-0.008862399925006707,0.46069481993671046,-1.0442065622456753,0.008862399925006707,-2.5104143897004794e-05,-0.9219679723324811,1.9358662573432397,0.33467539704316374,5.784310034279476
2748,-9.598535741174531e-05,-0.16281858766921323,-0.6232807617621767,-0.9629424987415733,14.574157416872698,-0.14824044114885032,0.04189919614224432,-0.008882138343040826,0.4589443137533848,-1.0512408290867223,0.008882138343040826,-6.628606465053312e-05,-0.9326012620338927,1.9357046307893546,0.33437786348806675,5.788973619835441
2749,-9.616318697522886e-05,-0.16469061570185506,-0.6243854056499405,-0.9690671735978569,14.5561073874001,-0.14813421470331653,0.04197529142428608,-0.008901984647359348,0.4570611325780498,-1.0583210490300425,0.008901984647359348,-0.00010266868140096092,-0.9333935871479043,1.9355507106810672,0.33407661540916367,5.793732998373688
2750,-9.639603213734915e-05,-0.16655216201780484,-0.6254309838795797,-0.9752229874026708,14.537924997645668,-0.14802735636356576,0.042051972476058554,-0.008919998136661868,0.45510080728087976,-1.065414025610448,0.008919998136661868,-0.00012455841186032168,-0.9257848794829784,1.935404625096774,0.33377477127727334,5.798534795456409
2751,-9.666142062267015e-05,-0.16839375521978697,-0.6264612157390483,-0.9813725920944458,14.519699804883306,-0.14792009874524706,0.042128546314190676,-0.008933490434530865,0.4531229690651886,-1.0724856149361475,0.008933490434530865,-0.00010927469048738217,-0.9186572422164863,1.9352662413788164,0.3334746069576819,5.803339147872218
2752,-9.683313089929868e-05,-0.1702267909866708,-0.6275277758708406,-0.9874787473510862,14.501520533393904,-0.14781259472106992,0.042204223271624715,-0.008939526808577535,0.45117303037053036,-1.0795129840005384,0.008939526808577535,-3.734341632366441e-05,-0.9188173119774947,1.9351352470012837,0.33317377733982906,5.808185933635147
2753,-9.68107942879648e-05,-0.17206902446769695,-0.6286773448478034,-0.9935101946613356,14.483455533183125,-0.14770465707851582,0.042277906785040356,-0.008935186366210712,0.44928343222918987,-1.0864815269231447,0.008935186366210712,2.563227305518831e-05,-0.9251444928756805,1.9350111963927683,0.3328672471125412,5.8131618931512
2754,-9.673060180707793e-05,-0.1739273689581735,-0.6299277422660401,-0.9994303883489923,14.465529365171957,-0.1475954635903272,0.042348079192100756,-0.008917911295922773,0.44747063286318156,-1.0933618313974711,0.008917911295922773,3.025623971364275e-05,-0.9330601299168475,1.9348936524139164,0.3325537510325752,5.818288461357288
2755,-9.668976932911023e-05,-0.17580126498736434,-0.6312573613049013,-1.0052000537380423,14.447702813416265,-0.14748357852473018,0.04241314042393504,-0.008886759111950113,0.4457210294740921,-1.100111707110303,0.008886759111950113,2.1126614759836706e-05,-0.9419861900671067,1.934782211896854,0.33223427953012585,5.823547812806037
2756,-9.664609534803858e-05,-0.17769531371844194,-0.6326401729535851,-1.0107989182640993,14.429937045355942,-0.14736783298252049,0.042471824095810094,-0.008842696762070994,0.4440079389802484,-1.1067090817921066,0.008842696762070994,2.3368938983916267e-05,-0.9545423336118491,1.93467648493914,0.3319067952791647,5.828975219720632
2757,-9.659629357317457e-05,-0.17961943432181174,-0.6340716114925486,-1.016215795665358,14.412271205506007,-0.14724809486517265,0.042523364419904834,-0.008787166473877731,0.44231833283141875,-1.1131468206403718,0.008787166473877731,1.9148000096611738e-05,-0.9716834101454186,1.9345762408240585,0.33156985886957513,5.834596206722864
2758,-9.656950334765214e-05,-0.1815820473590236,-0.635561132610758,-1.0214349706237091,14.394795190342915,-0.14712506347234441,0.042567641907932996,-0.008720933983505728,0.4406553290681713,-1.119415130084612,0.008720933983505728,1.6567551472945616e-05,-0.9925603070946032,1.9344814623104314,0.33122452308534994,5.840393230219715
2759,-9.653002336728278e-05,-0.18358967555019015,-0.6371204050463457,-1.0264428253109026,14.377591225630145,-0.14699974976295732,0.042605169661050185,-0.008644140580772341,0.4390259071368823,-1.1255059027038843,0.008644140580772341,3.2651679409134986e-05,-1.0110422274138484,1.934392127376741,0.33087014485783905,5.846378579148831
2760,-9.64388966300156e-05,-0.185626216268679,-0.6387572117024369,-1.0312296078278083,14.360725656375239,-0.14687309712031765,0.04263655687010956,-0.008556696604374428,0.43745808914079787,-1.1314043043085211,0.008556696604374428,4.066012546655038e-05,-1.0199134629913924,1.9343082209640075,0.3305088617457277,5.852515453737334
2761,-9.636738286541658e-05,-0.18766932940215572,-0.6404735157676331,-1.0357924566833296,14.344238228084034,-0.14674552185168,0.042661878321693755,-0.008458437494026697,0.4359804703171697,-1.1370986620447054,0.008458437494026697,2.519574700876522e-05,-1.0235639016426477,1.9342297858596007,0.33014944670435675,5.85864918196174
2762,-9.633811364198054e-05,-0.1897204718752496,-0.6422572257608348,-1.04013682865396,14.328129290998618,-0.14661680008144426,0.042680654589386156,-0.008349315748263447,0.4345796275922354,-1.142593328199546,0.008349315748263447,1.218862232921469e-05,-1.0301098772871817,1.9341568485913931,0.3297960142208187,5.864706561603125
2763,-9.631862837609972e-05,-0.19178976891130445,-0.6440779901658509,-1.0442748355644338,14.312360482819642,-0.14648634513974926,0.04269231819587922,-0.008229781480656805,0.43321294295456436,-1.1478993578122831,0.008229781480656805,2.4367007034353533e-06,-1.0420795493358004,1.9340893398551982,0.3294438471982348,5.870770865213358
2764,-9.63283668391668e-05,-0.1938887900725928,-0.6459135987214886,-1.048227747393161,14.296884904372137,-0.14635361837315233,0.04269649012954088,-0.008100397734304519,0.4318421066657214,-1.1530386733881897,0.008100397734304519,-7.312814997997109e-06,-1.0600833205939575,1.9340272092182769,0.32908916649526154,5.876909379349394
2765,-9.634787963609171e-05,-0.19603010219368028,-0.6477659456047924,-1.0520160332868467,14.281688167036233,-0.14621850342134513,0.04269306063893627,-0.007961185079474391,0.4304511017178254,-1.1580372634797953,0.007961185079474391,1.860530132624552e-05,-1.0787644430960905,1.9339706728574506,0.32873165780115193,5.883128767681083
2766,-9.625394563386181e-05,-0.19820384784497716,-0.6496387485633757,-1.0556455722887206,14.266768983076853,-0.1460810227760462,0.04268205756861072,-0.007812093365097795,0.4290542575042715,-1.162897468414661,0.007812093365097795,0.00010291881909818814,-1.0902833490511048,1.9339201570118176,0.32837234170133955,5.889412448660954
2767,-9.593620435969896e-05,-0.2003912355898847,-0.6515412846236552,-1.059125278435109,14.252108955974096,-0.1459409948378846,0.042663449561223865,-0.007653254906957639,0.42768134432094757,-1.16762197166254,0.007653254906957639,0.00018895553962394986,-1.096969334761999,1.9338758926820827,0.32801556381394364,5.895683333425642
2768,-9.549812347536601e-05,-0.20259172518402516,-0.6535006035642583,-1.0624769070880729,14.23768019003529,-0.14579810067827997,0.04263709779479604,-0.007484629910927732,0.4263558417371988,-1.1722375668655445,0.007484629910927732,0.0002135586288787266,-1.103120979669421,1.9338378077606189,0.3276683662418938,5.901814172482572
2769,-9.508196984418405e-05,-0.20480371950856238,-0.6555373993117124,-1.0657215530060826,14.223436089719476,-0.1456518609499001,0.04260288355175289,-0.007306319646488511,0.4250961667228252,-1.176768864083181,0.007306319646488511,0.00020269772635916758,-1.1071269059244813,1.9338049504207826,0.32733316063499485,5.907757547904365
2770,-9.468733256992934e-05,-0.20702023280772308,-0.6576491324574518,-1.0688852031602352,14.209295203257915,-0.1455017250651549,0.042561028714302354,-0.007119059852718105,0.4239031722046598,-1.1812383584830637,0.007119059852718105,0.00019690171343178642,-1.1090420121408207,1.9337751462886537,0.3270060473603741,5.913576100192282
2771,-9.429436299045691e-05,-0.20923988755712566,-0.6598208789138189,-1.072007129650682,14.19515442302509,-0.14534730836960325,0.042512256906817446,-0.006924124700468409,0.4227560920339297,-1.18568130832897,0.006924124700468409,0.0002018404120152076,-1.1125870545386356,1.9337464191473976,0.3266855151166198,5.919290356222532
2772,-9.387997092186851e-05,-0.21147058102587762,-0.662050061644619,-1.0751339447008483,14.18088076045106,-0.14518819487824683,0.04245773460183411,-0.006723058688738102,0.4216333626960752,-1.1901464576400884,0.006723058688738102,0.00022724820362807384,-1.1202362863879378,1.9337175540987168,0.32637265803838733,5.924876077919728
2773,-9.338537017594461e-05,-0.21372083270267742,-0.6643433099637579,-1.078314051101127,14.166305334726545,-0.145023954864146,0.042399237410988735,-0.006517920587100982,0.4205207491433014,-1.1946863713275055,0.006517920587100982,0.00027558255134785216,-1.1288387719006963,1.933687854512605,0.32606503292954575,5.930374800202587
2774,-9.27776407164771e-05,-0.2159859361134804,-0.6666998658942886,-1.0816024794066212,14.151261276676333,-0.14485452162304366,0.0423390613824529,-0.006311445989815735,0.41941064229007297,-1.1993528870919692,0.006311445989815735,0.0003185134553085332,-1.1346331961670022,1.933657041199807,0.3257617135986322,5.935802030996948
2775,-9.211131635471048e-05,-0.21825936548734542,-0.6691262602184787,-1.0850616425873616,14.13562845571118,-0.14468013825057288,0.04227922211246831,-0.006106178411668651,0.4183027321054481,-1.2042057733798939,0.006106178411668651,0.000331759541003508,-1.1393828263740955,1.9336248281335657,0.32546754622972,5.941068012872729
2776,-9.145060255246307e-05,-0.2205434674189768,-0.6716416511798475,-1.0887487733267522,14.119356506705376,-0.14450137496134738,0.042221202437171514,-0.005903752950588793,0.41719898295958746,-1.2093061678655186,0.005903752950588793,0.00032182022396298434,-1.140073957412606,1.933590900192625,0.3251846659069691,5.946131853418326
2777,-9.082403545885854e-05,-0.22281966131699585,-0.6742593092972635,-1.0927054539897494,14.102440435726171,-0.1443190527130062,0.04216623301571943,-0.005704928826275098,0.41612388516254406,-1.2146899758992813,0.005704928826275098,0.00029598281930720343,-1.1284417105844256,1.9335551747888864,0.3249117112129404,5.951017178084032
2778,-9.026667127523426e-05,-0.2250572342613145,-0.6769707999283119,-1.096968695500042,14.084885812598126,-0.14413393282309,0.04211518696523975,-0.005509447782669239,0.41509660459908876,-1.2203788722003304,0.005509447782669239,0.00025665419236542555,-1.1084609192879569,1.9335177090674422,0.32465054120101355,5.955689160149183
2779,-8.979741868939684e-05,-0.22725350499414768,-0.6797552207232873,-1.1015720251956385,14.066690284568836,-0.14394639090151484,0.042068377703580837,-0.0053166342464566856,0.4140910117125731,-1.2263999024841135,0.0053166342464566856,0.00022082214559127202,-1.0875241148888548,1.9334784001950138,0.324402099919337,5.960129113454493
2780,-8.938338269286917e-05,-0.2294073307208699,-0.682596554563065,-1.106526445441788,14.047825772652617,-0.14375612087458234,0.04202559802234222,-0.005126439778765233,0.413088859063952,-1.2327596786400212,0.005126439778765233,0.00020709951803698934,-1.0666040204737395,1.9334371428699588,0.3241651679621263,5.964358092587699
2781,-8.896902061724888e-05,-0.23151992107604263,-0.685477756199929,-1.1118189638494624,14.02824078186934,-0.14356214783946794,0.04198609552136198,-0.004939615387606171,0.4120735443702409,-1.2394420344051305,0.004939615387606171,0.00020331087886127337,-1.048099790130895,1.9333939861223983,0.3239403231586795,5.968364689120043
2782,-8.857013917742408e-05,-0.2335997298813935,-0.6883921511745079,-1.117413497974467,14.007874402201585,-0.14336297421991814,0.0419486161787254,-0.004757250785702268,0.41103506267345413,-1.2464135976902813,0.004757250785702268,0.0001778315951828098,-1.02808324985202,1.9333493657320484,0.32373003758409763,5.97210373235696
2783,-8.825769423651764e-05,-0.23563225407545071,-0.6913608242544198,-1.1232584780139603,13.986666023939085,-0.14315704110074837,0.04191203274444279,-0.004580517245011288,0.41002293286294283,-1.2536229864957247,0.004580517245011288,0.00013631205434627784,-1.0017204876927934,1.9333038493127448,0.32353634634488754,5.975538362703324
2784,-8.802489096003896e-05,-0.23760661183216467,-0.6944234292459899,-1.129302894582532,13.964564188361962,-0.14294312151814426,0.041875698493012786,-0.004410448053003932,0.4091008758203148,-1.2610255351107278,0.004410448053003932,0.00011438611398961659,-0.9743345277474016,1.933257445818873,0.32335670195944255,5.978714633418528
2785,-8.780014978055918e-05,-0.23952959218644032,-0.6976143632393468,-1.1355155276668119,13.941532810247026,-0.14272039982137644,0.04183922423185204,-0.004247640824823411,0.40830110507784917,-1.2686021917695416,0.004247640824823411,0.00011851846202226433,-0.9484582343002104,1.933209790466431,0.3231866908427246,5.981712258711814
2786,-8.755081711194991e-05,-0.2414004447693655,-0.7009447098114121,-1.141888071776628,13.917558353727815,-0.14248866502811378,0.0418025970055321,-0.0040925206649731274,0.40763736692766994,-1.2763477706967745,0.0040925206649731274,0.0001406052574859376,-0.9240787937090933,1.9331605161960548,0.32302543244403764,5.984545865536343
2787,-8.723772875061543e-05,-0.2432259073612767,-0.7044001733407259,-1.148421943603692,13.892649169952916,-0.14224829717894952,0.041766264565943276,-0.0039454455344309775,0.40708693582512423,-1.2842635210241848,0.0039454455344309775,0.00017256038705504553,-0.907527319842831,1.9331091456989753,0.32287332109710193,5.987206187028399
2788,-8.686057556372972e-05,-0.24503055404873683,-0.7079388041422416,-1.1551310469492995,13.866809013593105,-0.1419997898148258,0.04173072549061892,-0.003806474061255033,0.40657402955922434,-1.292363201474147,0.003806474061255033,0.00017306500485148388,-0.8944700194873297,1.9330552069236655,0.3227271110703581,5.989751528814813
2789,-8.654546873120949e-05,-0.246803787439226,-0.7115115661935651,-1.1620396722960553,13.840027492588707,-0.14174356485933381,0.04169646648994989,-0.0036751145509507435,0.4060584134053942,-1.3006542483380574,0.0036751145509507435,0.00011455267756144044,-0.8767175887474804,1.9329986865215705,0.32258324820672557,5.9922475741295145
