,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1379,-5.6330190760380824e-05,-0.5309528718310571,-0.8637495219912132,-2.0286790729245974,9.494703308779284,-0.13344369653356072,0.09290710179523436,0.0176980384610878,-0.28239953058604095,-2.1867447319673685,-0.0176980384610878,-3.5201701731328485e-06,0.7389238063060244,-0.6207012088782409,0.8358628649673415,-0.7425873727534152
1380,-5.6344839413462473e-05,-0.5294907460829985,-0.8698656046876225,-2.04943280640116,9.424124988077715,-0.13297935259135502,0.0931533714205445,0.01762602957439645,-0.28440594475372927,-2.2081563026109894,-0.01762602957439645,-2.00508119485562e-05,0.716137855997806,-0.619839934040538,0.8357389186752247,-0.7416669490791217
1381,-5.641039400817505e-05,-0.5280883204070659,-0.875932656912954,-2.069842852154057,9.354322190299893,-0.13251995718556991,0.09339800061481382,0.01754173738797994,-0.2863526169368781,-2.229239697931389,-0.01754173738797994,-3.822283541676546e-05,0.6951797510671986,-0.6189544910912047,0.8356277574472633,-0.7407059968687878
1382,-5.6497730755129535e-05,-0.5267100270787297,-0.8819525610591974,-2.089895019897079,9.285304457347312,-0.13206523835868045,0.09364044304503438,0.01744676948892913,-0.2881558640091473,-2.2499928249189223,-0.01744676948892913,-4.50815093522314e-05,0.6953108721364787,-0.6180455304824808,0.8355330430310235,-0.7397020807704102
1383,-5.6590720045583974e-05,-0.52530707691852,-0.8879215625895629,-2.1095783407728206,9.217120574735699,-0.13161541058356227,0.09388026620632317,0.017343271403902887,-0.2897055188774965,-2.270417624469388,-0.017343271403902887,-6.414657687248239e-05,0.7109657831214367,-0.6171136344106819,0.8354447780668466,-0.7386647814576497
1384,-5.6754317062619465e-05,-0.523866163946244,-0.8938353732279558,-2.128884860188599,9.149831162703068,-0.1311709915381648,0.09411734595256663,0.017232849609921278,-0.29097075571232056,-2.290508336962341,-0.017232849609921278,-0.00011327428854013189,0.7284434325277034,-0.6161594802420617,0.8353588190836664,-0.7375985817902156
1385,-5.70438171997445e-05,-0.5223933031884092,-0.8996828133174128,-2.1478063074888163,9.083488463361821,-0.13073246647981918,0.09435163515597375,0.017116409316434135,-0.29197025239746655,-2.310249871936462,-0.017116409316434135,-0.00015683829871715541,0.735305417353449,-0.6151838364076413,0.8352802819667227,-0.7364998907422432
1386,-5.7381670257488086e-05,-0.5209249422768302,-0.9054498680705354,-2.1663490744668126,9.018142954365393,-0.1303002684796348,0.09458290231490254,0.01699484179068699,-0.2928039627483455,-2.3296295017515187,-0.01699484179068699,-0.0001600175604599121,0.7235094568308065,-0.6141874835115662,0.8352147978868705,-0.7353647050620835
1387,-5.768388744158415e-05,-0.5194992653610859,-0.9111296785363097,-2.184527908222814,8.95384562244416,-0.1298747064084166,0.09481065662827072,0.016869196543597875,-0.293576707024204,-2.348644756025663,-0.016869196543597875,-0.00014632818393422824,0.7049391863905574,-0.61317093065687,0.8351639673289876,-0.7341922719893037
1388,-5.7966982993225e-05,-0.5181051855312679,-0.9167297700682795,-2.2023490533953876,8.890647305293747,-0.12945601685247313,0.09503441116008585,0.016740544753872145,-0.29426274683028264,-2.367307386071546,-0.016740544753872145,-0.00013602645537513902,0.6989984388826864,-0.6121343881152771,0.8351249541126334,-0.7329853875168942
1389,-5.8227993263084706e-05,-0.5167032716055552,-0.9222624778429189,-2.219812280824085,8.828591207813211,-0.12904444369720247,0.09525388493116603,0.016610060614539082,-0.2947603928559537,-2.3856342869219898,-0.016610060614539082,-0.00012261586639805895,0.7086870089759167,-0.6110779840492895,0.8350916981651768,-0.7317495616252928
1390,-5.8457446458817235e-05,-0.5152704374953643,-0.9277224860871707,-2.2369188501831863,8.767705032694549,-0.12864006347145818,0.09546867238903076,0.01647940100928022,-0.29502040272604735,-2.403630153636784,-0.01647940100928022,-0.00012392060212640334,0.7243988974979798,-0.6100020523637154,0.8350571513818282,-0.7304913817626755
1391,-5.872367567159032e-05,-0.5138056760155633,-0.9330910906196213,-2.2536783470326123,8.708018319044383,-0.1282428515364549,0.09567801654809938,0.016351313034442972,-0.2950611408100182,-2.4212938686704786,-0.016351313034442972,-0.0001464282875884844,0.7411571652841398,-0.6089071842651458,0.8350206517848829,-0.729212125428979
1392,-5.904315960917117e-05,-0.5123058088342277,-0.9383524317637577,-2.2701077508827634,8.649564962486238,-0.1278527909865953,0.09588103684607809,0.016229236935089607,-0.29489682111109516,-2.4386328858016997,-0.016229236935089607,-0.00016016183824962783,0.7572208119110968,-0.6077936737715554,0.8349896199517884,-0.727905664032864
1393,-5.936432302458883e-05,-0.5107767927679189,-0.9434943700149958,-2.286228898508268,8.592352728211521,-0.1274696559669739,0.09607693337994239,0.016115684384520358,-0.2945630261433704,-2.4556581248727567,-0.016115684384520358,-0.00013513550644717116,0.7633976796418696,-0.606661379498501,0.834970921148343,-0.7265658768860527
1394,-5.958370163495986e-05,-0.5092522181156602,-0.9485103334170724,-2.302068000264973,8.536363654683129,-0.12709302792791816,0.0962650374806005,0.01601156537003063,-0.294161316740971,-2.4723790263986944,-0.01601156537003063,-5.997349270536609e-05,0.7530712263213168,-0.6055101396563526,0.8349676896855175,-0.7251899051140676
1395,-5.9604216995410295e-05,-0.5077645078626336,-0.9533988092419321,-2.3176571567741546,8.481590546571356,-0.1267226915561242,0.09644484094206558,0.01591711505936408,-0.29379093216492047,-2.488813145655587,-0.01591711505936408,2.0804849945043965e-05,0.7309307844477198,-0.6043397913534515,0.8349791116523014,-0.7237783351939805
1396,-5.950048223517968e-05,-0.5063284949778694,-0.9581643922961463,-2.3330326494906495,8.428044037494972,-0.1263587871187809,0.096616136204758,0.01583260178116048,-0.2935056605266382,-2.5049899747289257,-0.01583260178116048,5.701016913661496e-05,0.7113714734366394,-0.60315021918826,0.8350010856524146,-0.7223346526753295
1397,-5.9376176318863835e-05,-0.504919021968887,-0.9628214082146713,-2.3482176661594205,8.375732397894666,-0.126001572123161,0.09677909917693381,0.01575815867332084,-0.29324431836127607,-2.5209440774298244,-0.01575815867332084,6.327247053406123e-05,0.7142036964935261,-0.6019414543979176,0.835028516975794,-0.7208633503655142
1398,-5.924739235304344e-05,-0.5034716801918953,-0.9673850351841371,-2.363216981573471,8.324663534982124,-0.125651230750104,0.09693393435197369,0.015693884248805922,-0.29283471488738533,-2.5367057649739877,-0.015693884248805922,7.365120555658001e-05,0.7374944009732876,-0.600713582042047,0.8350518639979695,-0.7193727814294271
1399,-5.9081571496637515e-05,-0.5019690443649939,-0.9718669140434444,-2.3780347206237016,8.274851779411916,-0.12530789125635797,0.09708063151802661,0.01564001597223779,-0.29222325436421515,-2.5522891687097213,-0.01564001597223779,9.707533494829233e-05,0.7564444144854965,-0.5994669324730116,0.8350635054645421,-0.7178698728302476
1400,-5.885909101325027e-05,-0.5004459025339533,-0.9762740869444348,-2.3926740493560823,8.226298676287206,-0.12497146464749338,0.09721901382647218,0.015596711598827058,-0.29149289892034513,-2.56769002980894,-0.015596711598827058,0.00010762263958685756,0.7619281083148938,-0.5982017305734698,0.8350699001335439,-0.7163492906136429
1401,-5.8651080938290085e-05,-0.4989213319317343,-0.9806089002823786,-2.4071340058548722,8.178993183008084,-0.12464167404259281,0.09734880335541139,0.01556424167164377,-0.29069032116448135,-2.582902838791508,-0.01556424167164377,8.989848356399803e-05,0.758752312464861,-0.5969176835048855,0.8350806826752922,-0.7148024087835204
1402,-5.8499497078994275e-05,-0.4974108932840938,-0.9848718410955879,-2.421414614599198,8.132927314099305,-0.12431833154938092,0.09746980267720662,0.01554305437889772,-0.2898563311606357,-2.5979231294369916,-0.01554305437889772,6.577675346619605e-05,0.7494610614349334,-0.5956145515776134,0.8350971150710312,-0.7132278879049319
1403,-5.83879739244253e-05,-0.4959234876859946,-0.9890627505757204,-2.435501399656254,8.088086991588632,-0.12400116938343189,0.09758190350375355,0.015533076036581656,-0.2890089308011793,-2.6127353540343767,-0.015533076036581656,4.009838492358176e-05,0.7455965953175048,-0.5942922973420733,0.8351206132982458,-0.7116245101350819
1404,-5.833910353929995e-05,-0.4944285069028238,-0.9931861331536012,-2.4493601420503293,8.044459994072268,-0.12368984579408997,0.09768503709754221,0.015533356595701462,-0.2880494243907691,-2.6273201802714414,-0.015533356595701462,5.540895031686655e-06,0.7552805693798598,-0.5929508106077204,0.835152511170977,-0.7099910527435728
1405,-5.8365810344298554e-05,-0.49290236540847515,-0.9972453101109457,-2.4629533004956863,8.002052304054175,-0.12338425507364964,0.09777926776159854,0.015542484565870129,-0.28689551791067536,-2.6416525378564906,-0.015542484565870129,-3.306508448819138e-05,0.7665635838399604,-0.5915902212093108,0.8351900626643214,-0.7083300528290434
1406,-5.8471363877252714e-05,-0.49136225256746396,-1.001236729995076,-2.4762482579451675,7.960881927503198,-0.12308455297687883,0.0978648401872923,0.01555899163642176,-0.2855804629256814,-2.6556965609163377,-0.01555899163642176,-7.008212716375057e-05,0.7684912139313688,-0.5902109363381112,0.8352361125582145,-0.7066396285600911
1407,-5.8646138852953557e-05,-0.4898284005527497,-1.0051589279921909,-2.489214168320596,7.920979978713885,-0.12279109795365124,0.09794212199688107,0.01558138018574618,-0.2841458120426845,-2.6694180646330037,-0.01558138018574618,-8.933094027607868e-05,0.7605304578866545,-0.5888133059934257,0.8352971335744679,-0.7049147929835823
1408,-5.882868763835703e-05,-0.48832013073591735,-1.0090143721825235,-2.501820496041237,7.882386358951298,-0.12250439890266668,0.09801161684153921,0.015607703969733691,-0.2826286299777562,-2.68278527936915,-0.015607703969733691,-8.677656892164414e-05,0.741718267669278,-0.5873977555657933,0.8353734022254992,-0.7031559228494951
1409,-5.899324512864013e-05,-0.48686152748207256,-1.0128011516420163,-2.514038621647651,7.845129460949544,-0.12222487253741147,0.09807384828957881,0.01563532928298532,-0.28108473844175186,-2.69576477714925,-0.01563532928298532,-9.728055155200223e-05,0.7282997475488023,-0.5859647748845913,0.835464144879779,-0.701364359530845
1410,-5.921780984456504e-05,-0.48540693174572214,-1.0165115337217396,-2.5258354646247843,7.809229882293696,-0.12195268743007015,0.09812904968833763,0.015661930148847272,-0.2793854498628502,-2.708336069056157,-0.015661930148847272,-0.0001216640517132104,0.7493503256717077,-0.5845147486705042,0.8355638913984081,-0.6995452468538994
1411,-5.9479901335492975e-05,-0.48386412617938573,-1.0201328236050258,-2.5371668801663043,7.7747055665988904,-0.12168782986396046,0.09817722116159608,0.015686387042677358,-0.277272513551567,-2.720479132218804,-0.015686387042677358,-9.833094494204886e-05,0.7937214452159169,-0.5830487967854623,0.8356522261704351,-0.6977170388899877
1412,-5.961113362433323e-05,-0.48223204596485847,-1.023645435384183,-2.5479886937910408,7.741551489415983,-0.12143002833528226,0.0982182654687973,0.015708013107245122,-0.2747387663897506,-2.7321447566540993,-0.015708013107245122,-3.942007418711103e-05,0.8250705963229465,-0.5815693191172984,0.8357125009735799,-0.6958963979117072
1413,-5.963758163224142e-05,-0.48056384379409395,-1.0270288042483107,-2.558263671688901,7.709750089818447,-0.12117885819870816,0.09825197818853926,0.0157260035121107,-0.27193037566718026,-2.743274512225927,-0.0157260035121107,-1.8655354154796083e-05,0.8388692996285363,-0.5800787720171777,0.8357503420073249,-0.6940814054875896
1414,-5.968575504095242e-05,-0.4788765687663443,-1.0302640068175948,-2.5679586013918048,7.679308219717331,-0.12093415472210385,0.0982781533973753,0.015740079411160773,-0.2688973004545895,-2.7538245303603195,-0.015740079411160773,-2.8719153637448786e-05,0.8435750489271671,-0.5785788698310778,0.8357752218507201,-0.6922661197706806
1415,-5.9752458246791214e-05,-0.4771895435983853,-1.0333406344998535,-2.57705337599491,7.650252870739712,-0.12069606133333045,0.09829669790255986,0.015750351553650205,-0.26569530244643,-2.763766085596468,-0.015750351553650205,-1.6919922671832497e-05,0.8364670199577512,-0.5770712403515499,0.8357866372169452,-0.6904528197209732
1416,-5.975343473163975e-05,-0.4755307006865133,-1.0362678307740825,-2.585546407211157,7.6226089805181285,-0.12046487167456883,0.09830775687711528,0.015756470603927757,-0.2623960591199823,-2.773093858688892,-0.015756470603927757,3.540220721021047e-05,0.8230655517944829,-0.5755574976801023,0.8357854202175645,-0.6886426632451642
1417,-5.961084941795037e-05,-0.47389728139120735,-1.0390652231679223,-2.593444766831464,7.596402763076416,-0.12024097425320479,0.09831160029093501,0.01575775979951348,-0.2589814520074223,-2.7818233056969373,-0.01575775979951348,8.938087623811115e-05,0.8097890150904202,-0.5740388596493242,0.8357763092825254,-0.6868331313938648
1418,-5.93959112266873e-05,-0.47229154462615164,-1.0417536127677565,-2.600754520215019,7.571661575048194,-0.12002464783021319,0.09830830067098673,0.015753711321938563,-0.25544557018497527,-2.7899681404644032,-0.015753711321938563,9.804343923836299e-05,0.7946757169406266,-0.5725162393641506,0.8357713554775784,-0.6850153880148262
1419,-5.921867566099692e-05,-0.47071857852344484,-1.0443487671131555,-2.607479282703433,7.548401379769773,-0.11981589271652915,0.09829764519468491,0.015743789549997913,-0.2517936787153039,-2.797536863109652,-0.015743789549997913,7.193874662192192e-05,0.7875300728969886,-0.5709899127175211,0.8357863702888161,-0.6831768655430557
1420,-5.9108156240199615e-05,-0.4691414243345637,-1.0468526501392241,-2.613628430407241,7.5266200217283945,-0.11961450990776293,0.0982792877892256,0.015727219639429857,-0.24792802151492188,-2.804547332366532,-0.015727219639429857,4.5905083894125196e-05,0.794254460262725,-0.5694598845560825,0.8358165000655244,-0.6813216591338401
1421,-5.903505532542042e-05,-0.46754156068239394,-1.0492569238917313,-2.619225350981324,7.506306281862739,-0.11942029297781331,0.09825286880282133,0.015703237839783054,-0.24381706135925896,-2.8110202368798616,-0.015703237839783054,4.3429717329070174e-05,0.7979423135822672,-0.5679270271401714,0.8358440885167491,-0.6794652674376018
1422,-5.8934437370883334e-05,-0.4659496550802346,-1.0515520947496633,-2.6242992787097617,7.48744926945035,-0.11923307153077976,0.09821803154736826,0.01567118216300382,-0.2395709512794162,-2.816968986608134,-0.01567118216300382,4.586198442346736e-05,0.7897331245433903,-0.5663926597586034,0.8358667029841629,-0.6776112240582155
1423,-5.885160738772655e-05,-0.4643826281842204,-1.0537391287271007,-2.628881041924892,7.470045900013833,-0.11905278578942977,0.09817450974694597,0.01563034443683858,-0.23525300794468296,-2.8224169972305,-0.01563034443683858,1.671864198193941e-05,0.7794635974250619,-0.5648575550494228,0.8358926400897744,-0.6757537128078522
1424,-5.886756280295558e-05,-0.46283180069053437,-1.0558322023549316,-2.6330059488831226,7.454119597546634,-0.11887975210899338,0.0981222429081715,0.015580518654339244,-0.23084448393278623,-2.8274038959125356,-0.015580518654339244,-2.3759282488101027e-05,0.7725235916484358,-0.5633221233489469,0.8359257359046504,-0.6738901545354528
1425,-5.8946644517678954e-05,-0.46129253381762664,-1.0578369325208676,-2.636710325110506,7.4397147457747295,-0.11871460509751972,0.09806128518938671,0.015522822740813558,-0.22634573116794887,-2.8319653819090997,-0.015522822740813558,-4.723403180584305e-05,0.7685751229467574,-0.5617867135354574,0.8359652574104737,-0.6720216044332692
1426,-5.905649893017895e-05,-0.45975750019874734,-1.0597419145992406,-2.6400284083484014,7.426868704462699,-0.11855786654005414,0.097991539125956,0.015459209034788366,-0.22176347088405646,-2.8361283266852566,-0.015459209034788366,-6.264749734530216e-05,0.7696265565860644,-0.5602514327665175,0.8360094563859723,-0.6701496358527531
1427,-5.919723450706016e-05,-0.4582140275912824,-1.0615351845887981,-2.6429891333363775,7.415599941658292,-0.11840972195059887,0.09791269445709826,0.015391376335747472,-0.21708710678619603,-2.8399157901461356,-0.015391376335747472,-7.406885840666069e-05,0.776099213683698,-0.5587163187572216,0.836054723759658,-0.6682772106647851
1428,-5.935277436380559e-05,-0.45665310334401255,-1.0632056836958963,-2.6456207938983045,7.405911663596229,-0.11827014395741814,0.09782434461136572,0.0153208775980344,-0.21231504394605338,-2.8433497908390617,-0.0153208775980344,-7.664463942180808e-05,0.7904065605926353,-0.5571816159928809,0.8360976864766517,-0.6664073169976895
1429,-5.9503813064747395e-05,-0.45505240134891184,-1.0647375796304206,-2.6479504476624376,7.397803864207126,-0.11813895268175922,0.09772585040308936,0.015249878221992905,-0.20741131575596172,-2.8464518672988888,-0.015249878221992905,-6.956659153623176e-05,0.811123573546485,-0.5556476086694818,0.836129115225053,-0.6645476141802853
1430,-5.963104072995052e-05,-0.4534086090498266,-1.066112277855476,-2.650001580706427,7.391282710603595,-0.11801597324570223,0.09761648871178966,0.015180783594782353,-0.20239472677524928,-2.8492350098428743,-0.015180783594782353,-5.363851823148052e-05,0.8258659922227851,-0.5541150543306561,0.8361288085274532,-0.6627149413815018
1431,-5.971836713767332e-05,-0.4517489373800207,-1.0673202892560885,-2.6518049619625326,7.386356857081825,-0.11790128929446224,0.09749594265083754,0.015114998726217974,-0.19736607333704304,-2.851716814349266,-0.015114998726217974,-2.8033900565381078e-05,0.8328016742148447,-0.5525853334255069,0.836091372956406,-0.6609150043871087
1432,-5.974317633221204e-05,-0.4500774023529672,-1.0683707817558181,-2.653388963847508,7.383038379744232,-0.11779511258474593,0.09736418453393693,0.01505271042821496,-0.19234227435744555,-2.85392599243083,-0.01505271042821496,1.5380463596058628e-05,0.8390185986895254,-0.5510592529113824,0.8360349721257372,-0.6591342124244352
1433,-5.965684528328908e-05,-0.4483928629852626,-1.0692802939966901,-2.6547595888021718,7.381339920286967,-0.11769749416240301,0.09722112723813445,0.014993390925905813,-0.18730904100213153,-2.855875372740482,-0.014993390925905813,7.421506378779588e-05,0.8398870564404193,-0.5495367341163052,0.8359740471057441,-0.6573609982497377
1434,-5.944631607706086e-05,-0.44671785412720555,-1.070065017451682,-2.6559129336754763,7.3812654479533935,-0.11760837382057308,0.09706673226001528,0.01493582760808926,-0.1823156994684234,-2.8575642842403184,-0.01493582760808926,9.906967300299683e-05,0.8340069622332635,-0.5480175665589412,0.8359109985050329,-0.6555932001601025
1435,-5.9260566591277095e-05,-0.44505683513632954,-1.070747790477819,-2.6568490047251982,7.382815680570822,-0.11752777701559672,0.0969011753880613,0.014878149694444918,-0.17735570727358385,-2.859001996819851,-0.014878149694444918,5.672635562614604e-05,0.8367192053583689,-0.5465016365282428,0.8358456237508727,-0.6538308283242623
1436,-5.9219410654556275e-05,-0.4433709773057721,-1.0713490631034963,-2.657560797406637,7.385989998441028,-0.11745566675812841,0.09672459791132992,0.014818306390883053,-0.17229780038964249,-2.860197838420662,-0.014818306390883053,3.8987506600893815e-06,0.8535665566236222,-0.5449889593797291,0.8357746239793846,-0.6520764614566378
1437,-5.924497158863674e-05,-0.44164256890983505,-1.0718725776121056,-2.658036675524335,7.390787656081817,-0.11739196231578657,0.09653702232709155,0.014754761439269331,-0.16708407402542125,-2.8611453481562847,-0.014754761439269331,1.2695195112933568e-05,0.87009772844375,-0.5434800626254829,0.8356912894779496,-0.6503359188594523
1438,-5.916862987410454e-05,-0.4398905863919971,-1.0723050857553345,-2.658266561531722,7.39721251645951,-0.11733673381526002,0.09633853873127736,0.014687109011174562,-0.16177770568087035,-2.8618258652543958,-0.014687109011174562,9.204308723198565e-05,0.8805469687471756,-0.5419756804009295,0.8355943450312351,-0.6486109960218437
1439,-5.8876799239708795e-05,-0.43812038103484635,-1.0726238881117465,-2.658236901072004,7.405265598516429,-0.11729002858179775,0.09612919566751583,0.014616345445039368,-0.15641016058860557,-2.862216149984745,-0.014616345445039368,0.00016986027535192762,0.8837911053016095,-0.5404760776783865,0.8354885085017804,-0.6468982782870134
1440,-5.848918877269683e-05,-0.43635542197079064,-1.0728102124721541,-2.657932530629944,7.414941951007206,-0.117251773538683,0.09590893237505801,0.0145446482480014,-0.15106072097827195,-2.8622906470068643,-0.0145446482480014,0.00017892784916817648,0.8713894758872048,-0.5389811868096929,0.8353834031034942,-0.6451902022560525
1441,-5.816108784303609e-05,-0.43463482313129753,-1.0728514967502494,-2.6573344206382177,7.426236416669198,-0.11722190144207933,0.09567773367139634,0.014475045842879498,-0.1458463483323864,-2.862021208842801,-0.014475045842879498,0.00015249723791299716,0.8513788895332247,-0.5374906591413596,0.8352950409370452,-0.6434740215126806
1442,-5.787919982104484e-05,-0.43294990641265774,-1.0727430684839359,-2.6564164593694324,7.439147927503357,-0.11720031422875334,0.0954355351233893,0.014411167141774098,-0.14073716904932598,-2.8613841311220596,-0.014411167141774098,0.00014891937627048508,0.8376853392847577,-0.5360037349227115,0.8352312083656228,-0.6417429444136331
1443,-5.756541033795415e-05,-0.4312840817741585,-1.0724890456605478,-2.655148125340092,7.453675701857072,-0.11718677966954529,0.09518211198304077,0.014356557996524853,-0.13567096230512066,-2.8603562209183107,-0.014356557996524853,0.0001714338999070376,0.8288434186843052,-0.5345198203923281,0.8351837415866077,-0.640002665014641
1444,-5.719346422141669e-05,-0.4296345327379205,-1.072099294139619,-2.653499031073426,7.469810491791732,-0.1171810072919613,0.09491733369186052,0.014313647199205684,-0.13061990077587282,-2.8589145572968038,-0.014313647199205684,0.0001697939284195359,0.8282703404083047,-0.5330388606703363,0.8351406305247019,-0.6382623969994596
1445,-5.6886234624276005e-05,-0.4279710004125253,-1.0715925757114526,-2.6514452631304217,7.48754663049472,-0.11718281281663016,0.09464121845728427,0.014283343556865348,-0.1254724764138888,-2.857049052669419,-0.014283343556865348,0.00012210645579102572,0.8399518581816839,-0.5315612260614073,0.8350929002491687,-0.6365294518763172
1446,-5.670503839825259e-05,-0.4262747253051938,-1.0709843067548506,-2.6489696078909386,7.506886501897146,-0.11719213318527508,0.0943538226850961,0.014265409312995402,-0.12015615514958367,-2.8547521551309334,-0.014265409312995402,8.913380491471081e-05,0.8512782823628939,-0.5300878633792655,0.8350353445754588,-0.6348088938064868
1447,-5.652969940461716e-05,-0.4245658872830737,-1.0702812635837735,-2.6460596202255067,7.527820829561798,-0.11720887885054077,0.09405530343914684,0.014258693761019906,-0.11471960100666467,-2.8520120809897183,-0.014258693761019906,0.00011868015383331919,0.8517282516521119,-0.5286199772699159,0.834970757868806,-0.6330999885782526
1448,-5.623031778291931e-05,-0.42286781229858533,-1.0695001826029151,-2.6427023764092423,7.550332294965909,-0.11723289066878428,0.0937458968754574,0.014261325091897968,-0.1092110508737224,-2.8488207099138028,-0.014261325091897968,0.00019293724920821362,0.8441295683507405,-0.5271581994788342,0.8349080887752881,-0.6313966849358392
1449,-5.575795040778431e-05,-0.42118936900967074,-1.0686661221926101,-2.638874618933097,7.574401211905754,-0.11726393198226985,0.09342586403278809,0.014271314277761685,-0.10362551761964223,-2.8451657750067136,-0.014271314277761685,0.00024954741802307544,0.8321808612176546,-0.5257025032109187,0.8348508267380278,-0.6296963318165122
1450,-5.523212811082701e-05,-0.4195390888537147,-1.067797307401432,-2.6345489142286587,7.599993811107447,-0.11730161258365118,0.09309543134920843,0.014287089253010086,-0.09796149576525492,-2.841028443452227,-0.014287089253010086,0.00023991902909248277,0.8183283508115952,-0.524252901565727,0.8347988498193152,-0.6279990702900429
1451,-5.4798274291414376e-05,-0.41791605560642436,-1.0669000233113741,-2.62969673246252,7.62707578621445,-0.1173454535051449,0.09275461921107947,0.014307948232149877,-0.09220105532388323,-2.8363849403533057,-0.014307948232149877,0.00019971742827973524,0.8118682626355317,-0.5228096910834505,0.8347568981187514,-0.6263017319912897
1452,-5.443325839770807e-05,-0.4162916158031726,-1.0659674475783527,-2.624284892900663,7.655633980999241,-0.11739521299091991,0.0924034617533065,0.014333974378257489,-0.08625793393959658,-2.831204225631882,-0.014333974378257489,0.00018160440866665727,0.8172772357734198,-0.5213734680704102,0.8347206319208283,-0.6246083397635024
1453,-5.407185665674775e-05,-0.4146469466633307,-1.0649829427919468,-2.618286099903618,7.685658358758615,-0.11745085659499757,0.09204221306432168,0.014365062443844947,-0.08008578698164126,-2.825455190957702,-0.014365062443844947,0.00017745416497127802,0.8272884430409883,-0.5199456522746606,0.8346752117290474,-0.6229317044142022
1454,-5.372344173782296e-05,-0.41298246203100863,-1.063915591192306,-2.611684319466809,7.717126099274081,-0.11751223274593871,0.09167100927614216,0.01440055185833122,-0.07371079134982639,-2.819109449625797,-0.01440055185833122,0.00014996616247930895,0.842981580693139,-0.5185282048830018,0.8346178789952139,-0.621276176718442
1455,-5.347199200683051e-05,-0.41127502034055813,-1.0627279588815592,-2.604478501701732,7.75002140061835,-0.1175792903661217,0.09128990305697665,0.01443960266357264,-0.06710508913198121,-2.8121514695029592,-0.01443960266357264,9.74916761897771e-05,0.8640792197112945,-0.5171228161167699,0.8345566314155554,-0.6196377772945598
1456,-5.333347503306385e-05,-0.40952614515216346,-1.0614000638010639,-2.5966872747130716,7.7843454958483544,-0.11765227388096149,0.09089908577657926,0.014481382661876334,-0.06030270851685959,-2.8045888257352862,-0.014481382661876334,6.781562883695575e-05,0.8729885158625106,-0.5157310780141788,0.8344995900534982,-0.6180123803070009
1457,-5.320072949148269e-05,-0.4077830662771081,-1.05992697254145,-2.5883399809282386,7.820112445754444,-0.11773162866625243,0.0904988378964677,0.014525738623779746,-0.05345597163281757,-2.7964426514930123,-0.014525738623779746,7.225980886538056e-05,0.8677314727573437,-0.514354303057561,0.8344546083334267,-0.6163957846488856
1458,-5.3044435797602326e-05,-0.4060552192611341,-1.0583062723701029,-2.579465671186468,7.857342804491259,-0.11781795813736119,0.09008957862365807,0.014573798083080384,-0.04660773452097866,-2.7877379780119544,-0.014573798083080384,7.596454376646022e-05,0.8632675185607092,-0.5129930759247741,0.8344205928002922,-0.6147895681759047
1459,-5.289687131641685e-05,-0.40432999620286525,-1.0565448369000636,-2.570083559507967,7.896046343296289,-0.11791167832423577,0.08967169286176456,0.014627011250213906,-0.039726652253414874,-2.778495688017899,-0.014627011250213906,5.785289662885264e-05,0.861948377840871,-0.5116478965393343,0.8343878751273444,-0.6132014999154278
1460,-5.2813024211086915e-05,-0.4026074257497706,-1.054663277048781,-2.5601967270110366,7.936202279499302,-0.1180126074514466,0.08924525756097798,0.0146860752494933,-0.03279771109991447,-2.7687264615884146,-0.0146860752494933,1.5474608230370415e-05,0.863607182263193,-0.5103194484458703,0.8343534594133933,-0.611634604840806
1461,-5.2834972883495366e-05,-0.4008755674738125,-1.052680856221818,-2.5498054472096396,7.9777538845337945,-0.11811998663574169,0.08880999520968276,0.014751151652741283,-0.02577294288122889,-2.7584380651178466,-0.014751151652741283,-1.6348103701881e-05,0.8681946263338763,-0.5090083491504167,0.8343224453729784,-0.610085887025211
1462,-5.287841662589444e-05,-0.3991346472444351,-1.0506067773806032,-2.538925587556066,8.020632883579465,-0.11823288092757929,0.08836536629036182,0.014822106523545828,-0.018653593344030606,-2.7476480457439094,-0.014822106523545828,-2.0620025531493236e-05,0.8675770344126754,-0.5077151957757909,0.8342984332465943,-0.608553457064596
1463,-5.291745298562134e-05,-0.3974052593361618,-1.0484569858636013,-2.5275879979568945,8.064783523876734,-0.11835064175442657,0.08791104434196599,0.01489798494227121,-0.011496118543177003,-2.7363901362708445,-0.01489798494227121,-3.464181208556738e-05,0.8607349289743021,-0.5064402498159094,0.8342848940524643,-0.6070351428226408
1464,-5.301698387423671e-05,-0.3956917075285379,-1.0462665379088372,-2.5158297964094634,8.110166758715385,-0.11847306507884296,0.08744724621222726,0.014976550105606879,-0.004296191999386356,-2.724711870195403,-0.014976550105606879,-6.653522910404774e-05,0.8572007023806838,-0.5051833233993696,0.834285805157518,-0.6055278901742647
1465,-5.318359390203753e-05,-0.39397645652663904,-1.0440664212520412,-2.503690358014896,8.156760700518008,-0.11860031230832391,0.08697451625336271,0.015054651843105797,0.003005695587434798,-2.7126612517225293,-0.015054651843105797,-8.957562762201669e-05,0.8623581276641923,-0.5039442900873085,0.8342980770704642,-0.604033862641572
