,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4214,-7.532514011185044e-05,0.1956759162005186,-1.2522328569855072,-2.725383972508827,10.16636171737891,-0.09241793842149035,0.012052484300747159,-0.12231676406779421,1.7582311471277707,-2.4299029114332624,0.12231676406779421,-0.0005115813857070624,-3.4209052136529303,-8.801776543231103,7.791639166410073,-1.1296437572694271
4215,-7.625675495482654e-05,0.18884463268980822,-1.2723288292224137,-2.764758258933704,10.052379761447602,-0.09097641142306404,0.011274692054924138,-0.12256256559753531,1.7687211033210422,-2.4767588777835035,0.12256256559753531,-0.00043566846843923093,-3.4130069935151344,-8.79829691802572,7.795984517793164,-1.1285677771607843
4216,-7.706781398560736e-05,0.18202388822645807,-1.2927660445721356,-2.8046673437131098,9.937247366562335,-0.08950557824402947,0.01046356391530412,-0.12281426053669564,1.7791106897545323,-2.524315374213489,0.12281426053669564,-0.0004047792810935036,-3.4083385679136087,-8.794910886413582,7.800480953385702,-1.1274831563554117
4217,-7.787587207920056e-05,0.1752112784181538,-1.3135739772560688,-2.8450696212959037,9.820924667920758,-0.08800590612526114,0.00962064066012646,-0.12305872749226412,1.789404490078608,-2.572533637220641,0.12305872749226412,-0.0004140185722389918,-3.403634955035838,-8.791624687971487,7.8050793449718965,-1.1263978621351405
4218,-7.872388827456333e-05,0.16840934840631472,-1.3348197272609208,-2.8859248288797392,9.703379110801972,-0.08647755674278669,0.008747160608814785,-0.12328998332952026,1.7996581370819202,-2.621361556875416,0.12328998332952026,-0.00040258605687348874,-3.401591506537849,-8.7884445064038,7.809768029360623,-1.125314410538683
4219,-7.948621630669451e-05,0.1616049123920024,-1.35656440323296,-2.927241035457166,9.584679533158228,-0.08492147154828485,0.007843720521939037,-0.12350617102780456,1.8098889526869935,-2.670825535059285,0.12350617102780456,-0.0003372279707258847,-3.4103189280521304,-8.785377358012887,7.8145883004433685,-1.1242277929746396
4220,-8.007280015746687e-05,0.1547680726941062,-1.3788346975684598,-2.9690570261602374,9.465030813215208,-0.08334088773976352,0.0069121612621327,-0.12370452752624028,1.8200368688168669,-2.7210201292819343,0.12370452752624028,-0.00027544602054341185,-3.4325513040823,-8.782431481258673,7.819539965697987,-1.1231391513803377
4221,-8.058800038886816e-05,0.1478747071756732,-1.401630088364457,-3.0113786178323156,9.344603214847103,-0.08173908681419711,0.00595517427656943,-0.12388440835294456,1.830018910160784,-2.7720026827187882,0.12388440835294456,-0.0002609619783022777,-3.458414846698288,-8.779615129941732,7.8245167108336,-1.1220648449489194
4222,-8.111664807067598e-05,0.14093441330731304,-1.4249415994283638,-3.05417128519118,9.223366229272587,-0.08011668935297428,0.004974680456945845,-0.12405058154278076,1.8398278734327391,-2.82373054614065,0.12405058154278076,-0.00027024857206292606,-3.4820384033043688,-8.776934821262314,7.82942074915278,-1.1210196900213933
4223,-8.166899467711986e-05,0.13394655356245572,-1.44876502856602,-3.097407321097157,9.101090868000435,-0.07847151650913425,0.0039711069862287795,-0.12420814648125131,1.8494353298066277,-2.8761851786081536,0.12420814648125131,-0.00027736962388669157,-3.51269151081781,-8.774395887253565,7.834253886929224,-1.1200040251303174
4224,-8.222612656622275e-05,0.1268836472640418,-1.4730969516993877,-3.141096379245037,8.977435028460254,-0.07679912016281147,0.002942480763673576,-0.12435738653144893,1.8587400282738016,-2.9294345188286792,0.12435738653144893,-0.0002717918675232418,-3.545271897023229,-8.772003763761132,7.839024921874338,-1.1190172057347811
4225,-8.275616214721283e-05,0.1197654659743628,-1.4979023921307357,-3.185261096374852,8.852018381444127,-0.07509380953647604,0.001885007033150505,-0.12449442973339817,1.8677453920317661,-2.9834756541614698,0.12449442973339817,-0.00025107741939311935,-3.562350909098094,-8.769764148314877,7.843743674741781,-1.1180584822723165
4226,-8.323043624379523e-05,0.11263424362764943,-1.5230939874312353,-3.229918403572522,8.724535645003936,-0.07335120160742041,0.0007956482060920164,-0.12461350317541642,1.8764735341467658,-3.038261882052368,0.12461350317541642,-0.00022736770828757182,-3.566900121635977,-8.767683453382903,7.848467086539187,-1.1171204971248785
4227,-8.366563298036312e-05,0.10549786548781889,-1.5485992680229153,-3.2750787272454405,8.594858982594921,-0.07156934692820119,-0.0003273370134282682,-0.12470842014907146,1.8848627131593874,-3.093799107104105,0.12470842014907146,-0.00021928754238676083,-3.57555701996826,-8.765768583309638,7.853244448656065,-1.1161970877921334
4228,-8.410758641334227e-05,0.09833201554777639,-1.574431343995649,-3.320738501072047,8.46300621719851,-0.06974773586048906,-0.0014852006716629593,-0.12477286383758626,1.8928346842769466,-3.1501293794789387,0.12477286383758626,-0.0002316936962465381,-3.594621652113085,-8.764026784012263,7.858105449255614,-1.1152849552104782
4229,-8.459240776534927e-05,0.09111937887936655,-1.6006509324039824,-3.3668974242189242,8.329075812363513,-0.06788719632761743,-0.0026780914724459704,-0.12480038608435526,1.9003758792792067,-3.207281277043151,0.12480038608435526,-0.0002645984193128104,-3.6134020080625904,-8.762466361480957,7.863091749923951,-1.1143792594771267
4230,-8.516598009059351e-05,0.08387840751552603,-1.6273190609295636,-3.413554942225516,8.193199990947079,-0.06598938946452303,-0.0039052562026554837,-0.1247860779558656,1.9075857720561373,-3.2652168675152207,0.1247860779558656,-0.0003107370716515248,-3.617805329490176,-8.761096880955874,7.868270293029454,-1.1134717739319886
4231,-8.583535605195537e-05,0.07664815756140585,-1.6545074253307508,-3.4606940028556754,8.055498462686295,-0.0640557131555747,-0.005165921883698061,-0.12472827321210025,1.9146459067533268,-3.3238424832757283,0.12472827321210025,-0.00035718253534433624,-3.6040534210686586,-8.759928855519819,7.87372905839084,-1.1125514721877021
4232,-8.659471023197086e-05,0.06946219383125139,-1.6822847091047612,-3.5082837036001187,7.916130759690527,-0.06208783319774122,-0.006459360698638657,-0.12462766584822918,1.9217249920910495,-3.383062139867743,0.12462766584822918,-0.00039830512436278293,-3.579010053226325,-8.758973476268572,7.879522519169522,-1.1116122144405955
4233,-8.74285765494065e-05,0.06233211734850055,-1.7106691711677633,-3.5562709159070525,7.775306544763664,-0.06008789443799524,-0.007784845315792007,-0.12448679153634098,1.928873403510114,-3.4428039784079334,0.12448679153634098,-0.0004276591049423581,-3.552953787451371,-8.758241670079347,7.885619369993872,-1.1106599569598745
4234,-8.830534665174029e-05,0.05525037868144591,-1.7396289749523617,-3.6045835524709426,7.633173765294895,-0.05805678443607335,-0.009142747763833127,-0.12431087546804939,1.936027749197197,-3.503017001325612,0.12431087546804939,-0.00044446266812325964,-3.5341499241666634,-8.757743225113023,7.891958793816758,-1.1097046315009393
4235,-8.920642722189954e-05,0.04819551765183389,-1.769142013528687,-3.6531685139882724,7.489781689443257,-0.055993382256475994,-0.010535266975799783,-0.12410731549282228,1.9430859168090244,-3.5636948207620214,0.12410731549282228,-0.00043738131577431125,-3.5268846087286603,-8.757487402806607,7.8984916051436,-1.1087544104121878
4236,-9.005487191483753e-05,0.04114284024653127,-1.79921702037952,-3.702016678638264,7.345044266613506,-0.05389558600407017,-0.011964234881873502,-0.12388376212326907,1.9499629518727772,-3.6248798409965044,0.12388376212326907,-0.0004047864718303977,-3.5316346290082263,-8.757483342172444,7.905162385595134,-1.107818273047802
4237,-9.082557310922113e-05,0.03406897913580099,-1.8298787952712283,-3.7511820722815994,7.198732402528125,-0.05176059755092211,-0.013430766576010753,-0.12364617384223303,1.9565911546743495,-3.686675249902038,0.12364617384223303,-0.000380699221516065,-3.5467235448671417,-8.757740247640507,7.91194696371267,-1.1069007777487616
4238,-9.157766880090179e-05,0.0269559460670627,-1.8610264453707157,-3.800791232658765,7.050232839665918,-0.04958540328530628,-0.014931055869202087,-0.12340049642042003,1.9627918703421579,-3.7492507916040543,0.12340049642042003,-0.00037320370286586605,-3.5678870148154687,-8.758268004026963,7.918839502158704,-1.106003979704277
4239,-9.23183879206846e-05,0.019797431076539113,-1.8924741149978077,-3.850959818535952,6.898722894048253,-0.04736915539293916,-0.016454360858887296,-0.12315446110863754,1.9683373921011207,-3.812741495403504,0.12315446110863754,-0.00036769825720650557,-3.5893766028251815,-8.759076146905924,7.92578713946725,-1.105136435381822
4240,-9.304846182972782e-05,0.012598439655761974,-1.924290595893635,-3.9017318589424397,6.743978298442862,-0.04511387655654882,-0.017993438170255064,-0.1229135616937358,1.9732923186054503,-3.877179802622498,0.1229135616937358,-0.00033985368571354176,-3.6058517413121343,-8.760172491125143,7.9327115136656525,-1.1043099797634173
4241,-9.367780266353876e-05,0.005374024111290575,-1.9567322286587259,-3.9531246551242005,6.586267075577581,-0.04282308089163196,-0.01954581258963879,-0.12267880758338848,1.97794805833701,-3.9425520963131766,0.12267880758338848,-0.0002701834852869575,-3.6138518145111624,-8.761564144850954,7.939550088423683,-1.1035340853414117
4242,-9.412919577087565e-05,-0.0018569676022826764,-1.9899392126055129,-4.005152409917031,6.425937052359571,-0.04050071235231973,-0.02111013410723009,-0.12244820128785497,1.982498347631308,-4.008840754902642,0.12244820128785497,-0.00020807718390525174,-3.613486607622211,-8.763258631276141,7.946295339216569,-1.1028105874730951
4243,-9.451011139915977e-05,-0.009079922319198271,-2.023831018576977,-4.057808272438771,6.263262521098926,-0.038149416029425946,-0.022686837424043343,-0.12221773820167636,1.986903514159987,-4.0760169765404,0.12221773820167636,-0.00019239148054683988,-3.607532171436306,-8.765264511071914,7.9530314788273255,-1.102128733478162
4244,-9.4898761693063e-05,-0.0162870962880279,-2.0582218578338156,-4.111074196096847,6.09828864455673,-0.03577135201691114,-0.024273688557695974,-0.12198492231067701,1.990994371098368,-4.144049912360231,0.12198492231067701,-0.00019554395632060014,-3.599726961848968,-8.767591416030205,7.959856676478769,-1.1014760406350377
4245,-9.529228722444217e-05,-0.023478830166594144,-2.0930108404199905,-4.164932265049301,5.9309984951730685,-0.03336983282298316,-0.025865015864693804,-0.12175106286401641,1.9946552218710127,-4.212921278213847,0.12175106286401641,-0.00016564702963517473,-3.595667039472814,-8.770248637038005,7.966823154039389,-1.100846406084872
4246,-9.55613498116037e-05,-0.030669764445919158,-2.128173892953478,-4.219358736753017,5.761484345232074,-0.030947578120709966,-0.02745758588458121,-0.12151816051418904,1.9977866024511046,-4.2826348150559905,0.12151816051418904,-7.915821050197443e-05,-3.6002007487139767,-8.773244991304688,7.973964729043009,-1.1002362424993577
4247,-9.560892006645007e-05,-0.03787963316145005,-2.1636727518581695,-4.274322538997393,5.58998424928155,-0.028506314179035246,-0.029052310663811275,-0.12128672858253942,2.000249593820176,-4.353195895768629,0.12128672858253942,-7.341807388703051e-06,-3.6107726632638726,-8.776589730407556,7.9812852283008215,-1.0996461696778692
4248,-9.559071704115852e-05,-0.04511285509897465,-2.199393897702064,-4.329796978433505,5.416744435920298,-0.026047902027690126,-0.030650347122533405,-0.12105741709570772,2.001892951686509,-4.424579076216049,0.12105741709570772,-3.639189536386176e-06,-3.621394643342558,-8.780292279365053,7.988764783232138,-1.0990800852960745
4249,-9.562347682459561e-05,-0.05236521173482028,-2.235156689465805,-4.385793419902727,5.241876467140818,-0.02357473265774275,-0.03225022410187831,-0.12083330767039688,2.002534805846808,-4.49677258707819,0.12083330767039688,-2.750709616972048e-05,-3.6316059508221983,-8.784361497152418,7.996383375503592,-1.0985418137983163
4250,-9.57007454258374e-05,-0.05963927890226344,-2.2708126256991874,-4.442354938453876,5.065363683609876,-0.021089416769018553,-0.0338479814669825,-0.12062135335345478,2.0019935444943555,-4.569806257167071,0.12062135335345478,-3.194315197241161e-05,-3.645594021781863,-8.788805128726269,8.00410509114206,-1.0980371982437631
4251,-9.575124943248526e-05,-0.06694758782194773,-2.3062900882464077,-4.49952191882202,4.887162769516369,-0.018594535899399973,-0.03543889906091241,-0.12042968871253423,2.0001164760114394,-4.643727549231436,0.12042968871253423,-4.78985546781342e-06,-3.6649391752218725,-8.793629562711335,8.011870545026989,-1.0975750935179036
4252,-9.571990484770865e-05,-0.07429903560315093,-2.341577501685757,-4.557316143181562,4.707340058169624,-0.016093723248944748,-0.03701799944739549,-0.12026264229143752,1.9968245696408016,-4.718559871759922,0.12026264229143752,1.992633537284351e-05,-3.6811020303883293,-8.798840064781878,8.019548189443508,-1.0971740373558931
4253,-9.567154409099388e-05,-0.08167199594350105,-2.3767263436506028,-4.615724999033211,4.526007696406104,-0.013591046172963982,-0.038579900632066184,-0.1201208973932863,1.9922474699431818,-4.794235642707593,0.1201208973932863,2.277081414092704e-05,-3.684075443149297,-8.804439395367506,8.026948136734486,-1.0968601323178997
4254,-9.562882159114494e-05,-0.08903533737574812,-2.411823869555764,-4.674716617282941,4.343239600873871,-0.011089687752153236,-0.040119833044962694,-0.12000371269634652,1.9866052883247962,-4.870653884034479,0.12000371269634652,2.0773023505785344e-05,-3.677301024854862,-8.810427204962457,8.033997171811293,-1.0966430553243665
4255,-9.558845199697074e-05,-0.0963812000429205,-2.4469428097860124,-4.73426195492315,4.159105902914192,-0.008592159985246473,-0.04163421761546336,-0.11990919885735296,1.9799986362718072,-4.947764219580195,0.11990919885735296,7.444654004373774e-06,-3.66596830713134,-8.816802866662496,8.040746344660972,-1.0965154836051783
4256,-9.559904297512745e-05,-0.10369921060427348,-2.482141544910108,-4.794320212135713,3.9735844533614952,-0.0060996609761655475,-0.043120091740012745,-0.11983749891142209,1.9725309628431127,-5.025500427428795,0.11983749891142209,-2.290299907503759e-05,-3.646894876336536,-8.823566388800245,8.047229294773919,-1.0964725951739065
4257,-9.568006399327089e-05,-0.11096877954826664,-2.5174828309651245,-4.85484304799867,3.7865288729297504,-0.0036115952207338626,-0.044575311325541454,-0.11979225455690151,1.964367484055784,-5.103771273527992,0.11979225455690151,-4.759772108009445e-05,-3.620163786482309,-8.830717568254848,8.053470529165693,-1.096510819313779
4258,-9.578943385944783e-05,-0.11817986575020271,-2.553016680009003,-4.915798412696108,3.597872138357133,-0.001127387199669668,-0.045999256517383375,-0.11977472259426855,1.9556120514753994,-5.182523488301229,0.11977472259426855,-4.396171587650721e-05,-3.5923585439748758,-8.83825604091428,8.05952953029047,-1.0966218322914616
4259,-9.585591085677692e-05,-0.12533821372416615,-2.5887555018118795,-4.977153482354217,3.407691736972054,0.0013520088840066277,-0.047391401675131624,-0.11978058213036191,1.9462524081972208,-5.261731026825536,0.11978058213036191,-1.4423769725270644e-05,-3.5727870642966346,-8.846181830817583,8.065476451952645,-1.0967959405145782
4260,-9.584712893834891e-05,-0.13247101400738925,-2.6246206995514503,-5.0388524990401535,3.216067908565348,0.0038247410955761924,-0.0487499849719675,-0.11980371102710743,1.9360738594902447,-5.341374947913289,0.11980371102710743,6.992013834585621e-06,-3.56801445154601,-8.854495804608161,8.07132590013665,-1.0970311339377652
4261,-9.582794280143858e-05,-0.1396102715303502,-2.6604239189886925,-5.100830278835655,3.0230684346494985,0.006288378010488718,-0.05007240390772598,-0.1198389373293337,1.9247216039161912,-5.421417868937246,0.1198389373293337,-8.070943562365633e-06,-3.5748902413071173,-8.863198244282867,8.077027478910104,-1.097334169956154
4262,-9.587941271259837e-05,-0.14677057497261772,-2.695962818107097,-5.163035232167426,2.8287916034778453,0.008740057619611528,-0.05135596826914264,-0.11988197205569925,1.9119132885549242,-5.501793880387124,0.11988197205569925,-2.9628206776877164e-05,-3.5874608502690015,-8.872287725831645,8.082561624719473,-1.0977074024028344
4263,-9.594645562854609e-05,-0.1539601149314262,-2.731122966876836,-5.225440735663466,2.63340060684659,0.011176798493057976,-0.052598656317421486,-0.11992989914697905,1.8974830617639444,-5.582456589392541,0.11992989914697905,-1.4729079276243882e-05,-3.6062608594242818,-8.881761797893617,8.087943833778853,-1.0981483032559434
4264,-9.593832902970335e-05,-0.16119561841031485,-2.765881072867509,-5.288030193550708,2.437137310691236,0.01359556173043299,-0.05379930561861905,-0.11998167445379193,1.8813038561891902,-5.663396263536425,0.11998167445379193,1.880372360929514e-05,-3.6311687369941366,-8.891617372283363,8.093124892880528,-1.0986630615456416
4265,-9.587124073410891e-05,-0.16848478987940274,-2.80024273861912,-5.350784889176751,2.2402173897262267,0.0159940379195028,-0.05495736644769957,-0.12003839877510372,1.8633246219107895,-5.7445869894024915,0.12003839877510372,3.37068743405669e-05,-3.653714272633397,-8.90185017564011,8.09800169338644,-1.0992650424993324
4266,-9.580350153234108e-05,-0.17581047550084844,-2.834215354245471,-5.413682818384579,2.0427281246557207,0.0183713331314846,-0.05607247382876343,-0.12010341118464024,1.8436396569295366,-5.825953239402967,0.12010341118464024,1.7022414100509986e-05,-3.6636419054981646,-8.912454540015737,8.102504382446076,-1.0999629397701287
4267,-9.580315107770687e-05,-0.1831393575013954,-2.8678101360166255,-5.476687953071017,1.8446268003403412,0.020727992136811788,-0.05714442679591361,-0.12018016045170477,1.8224514455915655,-5.907378152786066,0.12018016045170477,-1.2668231352812472e-06,-3.655867101148444,-8.923423629037968,8.106618107751384,-1.1007578635665063
4268,-9.58085688248822e-05,-0.19043394390544222,-2.9010518732829804,-5.539741578069378,1.6457983835813528,0.023065575849312674,-0.05817340467593971,-0.12026904800883162,1.800017153631001,-5.988720812486039,0.12026904800883162,2.6657838452235808e-05,-3.6339482170472808,-8.93474969369732,8.110367027249513,-1.1016455437439534
4269,-9.569651972389792e-05,-0.19767515036958452,-2.933977777012197,-5.602761161540004,1.4460895765775919,0.025386066233427495,-0.05915953770355052,-0.12036662462701397,1.776513041026269,-6.069856641167576,0.12036662462701397,6.595991057345267e-05,-3.608345206987905,-8.94642475756532,8.11377082880304,-1.102622312896298
4270,-9.55447291825884e-05,-0.20486732473339384,-2.966606085217356,-5.665657003431015,1.2453466400961988,0.027691095012100788,-0.06010244461489104,-0.12046690802012316,1.7519626297957984,-6.150694911079118,0.12046690802012316,5.505799913762963e-05,-3.586304956026222,-8.958440570510202,8.116838026751001,-1.1036860093777277
4271,-9.54762877273474e-05,-0.2120203701936894,-2.99892200149177,-5.728356344788166,1.0435119106428203,0.029980649246032613,-0.06100084668833464,-0.12056247086878635,1.7263201100476637,-6.231165096637326,0.12056247086878635,5.292429245963267e-06,-3.568493437750085,-8.970788902411385,8.119627087181582,-1.1048276978844913
4272,-9.552355946560454e-05,-0.21914129848439418,-3.0308905377048805,-5.790817225053407,0.8406883967608462,0.032252145577234444,-0.0618520802657014,-0.12064587932431015,1.699530561945379,-6.311216796667489,0.12064587932431015,-1.933336005510697e-05,-3.5532628780352224,-8.98346266001781,8.122214745537104,-1.1060360925514725
4273,-9.555362116756783e-05,-0.2262334217058303,-3.062480229657757,-5.853025049208624,0.6370750533891227,0.034501451113859175,-0.06265256148437709,-0.12071241948020248,1.6715592523899414,-6.3908197478459545,0.12071241948020248,3.304701102990694e-05,-3.5391845603906305,-8.99645553473013,8.124624568932326,-1.1073072310481384
4274,-9.539137142148491e-05,-0.2332980367259567,-3.0936785015471533,-5.914993282609215,0.4328738421894299,0.03672468719077715,-0.06339923593121445,-0.12076078093046155,1.6423960418306733,-6.46997120905697,0.12076078093046155,0.00012518882465784072,-3.5264993011729153,-9.009761457626682,8.12685167009168,-1.1086410609392903
4275,-9.505286586893647e-05,-0.24033941891052196,-3.124493662587939,-5.976764115541853,0.2282719597812512,0.038918747620182687,-0.0640902258063362,-0.12079071179187739,1.612024157157492,-6.548705830705916,0.12079071179187739,0.00019799523532260205,-3.5180728754209274,-9.023374355094699,8.128869042136015,-1.1100405614018398
4276,-9.45993904801945e-05,-0.2473703282276404,-3.1549438433496824,-6.038379472359052,0.023408076483130397,0.041081311829137754,-0.06472413339498646,-0.12080228539804497,1.580377763050783,-6.627073519507073,0.12080228539804497,0.00023694387168760167,-3.5177559229144504,-9.037287046863174,8.130617478820424,-1.1115130025984554
4277,-9.410509038218606e-05,-0.25441044260217976,-3.1850234992992896,-6.09985706332362,-0.1816895949592935,0.04321129915984522,-0.06529970934086012,-0.12079697648872412,1.5473227111340466,-6.70510427299058,0.12079697648872412,0.00026234299268068677,-3.5270891673689007,-9.051491257895677,8.132054306661436,-1.1130633068302405
4278,-9.355001850947176e-05,-0.261478684897116,-3.2146940293041495,-6.161188975424795,-0.387107158596701,0.04530886172305354,-0.06581576830881142,-0.12077897480281102,1.512698277657641,-6.782790813058545,0.12077897480281102,0.0003212436183419599,-3.541560600597321,-9.065978513529766,8.133150411579685,-1.1146945592721307
4279,-9.282011590881822e-05,-0.26857668500456905,-3.2439388214792975,-6.222342436379048,-0.5930159076573397,0.04737524839346172,-0.06627120592028277,-0.12075573463181438,1.4764850328976282,-6.860078455870117,0.12075573463181438,0.0003893801423116033,-3.5513397062918033,-9.080739941881342,8.133891121468901,-1.116407855265396
4280,-9.199249794022534e-05,-0.2756840437222832,-3.272793837547161,-6.283274521367165,-0.7995113302662864,0.04941176389775569,-0.06666600700806738,-0.12073352023451125,1.4388705101140704,-6.936884738055875,0.12073352023451125,0.0004027672644291158,-3.5516729354314602,-9.095766721507987,8.134341129380099,-1.1181934193361223
4281,-9.120904685110176e-05,-0.2827833767462949,-3.301314913725476,-6.343945396888734,-1.0064758954191433,0.05141848021375806,-0.06700171788043481,-0.12071180847212268,1.400046732541835,-7.01314426666035,0.12071180847212268,0.0003703369156893288,-3.548839386542851,-9.11105121264219,8.13460086790568,-1.1200366632109762
4282,-9.051115027746803e-05,-0.28987940126845463,-3.3295183733781486,-6.404306703110334,-1.2137476206182158,0.05339526177327784,-0.06728051674878797,-0.12068447599200041,1.3600197486964263,-7.088806897449128,0.12068447599200041,0.0003269211357581609,-3.557558893930196,-9.126586548709382,8.134695643551536,-1.121933376320493
4283,-8.990136230806912e-05,-0.2970136123220157,-3.357345853002655,-6.464312320169412,-1.421271731257528,0.055342317971504504,-0.06750374027663632,-0.12064447683538412,1.3184599725865047,-7.163851495533347,0.12064447683538412,0.0002870713152125472,-3.5762990281265754,-9.142365419026703,8.134547349245516,-1.1238935648797548
4284,-8.936286501661784e-05,-0.30418459738096093,-3.3846945889720925,-6.523942055196999,-1.6290961485814737,0.057259820286336006,-0.06767126185920733,-0.12058771236708668,1.2752878194253785,-7.238205466675442,0.12058771236708668,0.00025642365240496857,-3.572003310488181,-9.158378774571803,8.134116728220064,-1.1259217294974657
4285,-8.887566769844924e-05,-0.3113016255639684,-3.4115036781752424,-6.58320232335603,-1.837325084843867,0.059147966192772364,-0.06778192341572642,-0.12051661841948089,1.2311106737986242,-7.311721868705246,0.12051661841948089,0.00023008313423833362,-3.5355613750814725,-9.174617309127852,8.133558067876184,-1.1279955503561687
4286,-8.84425324796645e-05,-0.3183268428812868,-3.4377835009897386,-6.64213059376462,-2.0459475817778547,0.06100631036635662,-0.06783520686563389,-0.12043820358565285,1.1862305702964488,-7.384382930102919,0.12043820358565285,0.00020072662403336765,-3.4927145858751616,-9.19107417459726,8.133013815104052,-1.1300944992283493
4287,-8.807276120231577e-05,-0.32527248390746905,-3.4635639766762476,-6.700787994679624,-2.2547250846481544,0.06283297185402162,-0.0678320444921935,-0.12035888584652119,1.1405967700091355,-7.456264089905661,0.12035888584652119,0.00016427117561335392,-3.4519409142966944,-9.207742622303611,8.132430696724553,-1.1322251569893063
4288,-8.778544777721109e-05,-0.3321346065384736,-3.488878106549889,-6.759229854025533,-2.463367877358991,0.06462556427888233,-0.06777332306566948,-0.12028422190337434,1.094279539808594,-7.52741728288458,0.12028422190337434,0.00012149158618246381,-3.418103402397274,-9.22461427320692,8.131726768198009,-1.1343979619781415
4289,-8.758679485758592e-05,-0.33894489751705814,-3.513717548365379,-6.817501408008085,-2.671648475095591,0.06638203251780504,-0.06765962917414808,-0.12021694743909803,1.0470420470828534,-7.597910200148696,0.12021694743909803,8.12643297765065e-05,-3.398937505820099,-9.241680161302225,8.13084676191704,-1.1366196451503756
4290,-8.746039045810506e-05,-0.345730356561754,-3.5380106958047244,-6.875619661290582,-2.87946739591178,0.0681015818407484,-0.06749180926681195,-0.12015251453751763,0.9986233674552811,-7.667751742220565,0.12015251453751763,4.030651894470981e-05,-3.382006852121394,-9.258929414612181,8.129691747552787,-1.1389028885872972
4291,-8.742556878180708e-05,-0.3524729249255437,-3.5616689909012034,-6.933544889173831,-3.0870311063472093,0.06978616219153996,-0.06727006786207351,-0.12008150087096447,0.949107613780642,-7.736842086303646,0.12008150087096447,-3.854662988797618e-06,-3.3521390686991612,-9.27634828298479,8.128180335780034,-1.1412576861946027
4292,-8.747580911006025e-05,-0.35913891283655064,-3.5846411566191843,-6.9912290745201595,-3.2946691131372665,0.07143819345329536,-0.0669931616538232,-0.11999415248300763,0.8987455927099934,-7.805074794883678,0.11999415248300763,-3.585776930048278e-05,-3.3095339096929215,-9.293922127264858,8.126364685888428,-1.1436752455133985
4293,-8.756899985900901e-05,-0.3657110605643154,-3.6069470009749502,-7.0486529348677,-3.5025472184136324,0.07305839066299154,-0.06665959434593144,-0.11988069192226422,0.8477256568667215,-7.872416152284578,0.11988069192226422,-4.5194101465640795e-05,-3.2671780781677318,-9.31163903075309,8.124415119653891,-1.146130385217167
4294,-8.765658551592282e-05,-0.37220762514922157,-3.628652859783141,-7.105800437227746,-3.7106270974491062,0.07464587809734895,-0.06626834339115589,-0.11973278363225015,0.7960010648651132,-7.93888554743372,0.11973278363225015,-3.430525421954886e-05,-3.236899561752354,-9.329490719965191,8.122461065791475,-1.1486039322807269
4295,-8.77062208758872e-05,-0.3786586588113248,-3.6498408517426886,-7.162663972817014,-3.9187105658686954,0.07619821932000233,-0.06581821438505235,-0.11954828457737512,0.7434369039696556,-8.004523408695649,0.11954828457737512,-1.939631832481486e-05,-3.2224382741761897,-9.347470010323933,8.120505479870399,-1.1510946003909495
4296,-8.773417078922208e-05,-0.3850973782459263,-3.6706020514854356,-7.219268916166074,-4.126570433269865,0.07771300178225969,-0.06530851914193386,-0.11933364912415337,0.6898600451941279,-8.069402469968612,0.11933364912415337,-2.88494948374977e-06,-3.2238945588181496,-9.36556888708462,8.11844803534891,-1.153615672146396
4297,-8.77177606738222e-05,-0.3915542370465974,-3.6910292928400534,-7.275659735564039,-4.334038941645039,0.07918937131011757,-0.06474028123200953,-0.1190987478654291,0.635104108000994,-8.133607108799355,0.1190987478654291,1.6055947149593762e-05,-3.2318708001048413,-9.383777893518495,8.116167794422669,-1.156183328290343
4298,-8.76699470006237e-05,-0.3980248614463457,-3.7111841180556495,-7.331860939737483,-4.541036273727247,0.08062791834868094,-0.0641155939036654,-0.11884985006775897,0.5792574578084144,-8.197166168581068,0.11884985006775897,1.4742894287600721e-05,-3.2339956326066233,-9.402086933832182,8.113648740753296,-1.1587988627862713
4299,-8.76587890966718e-05,-0.4044902195770239,-3.73105840136479,-7.387843884035625,-4.747665864152146,0.08203066244562905,-0.06343587899316154,-0.11859092507745492,0.5224864992981058,-8.260026749794978,0.11859092507745492,3.714892846675376e-06,-3.230755116416448,-9.420487123957571,8.110981751880427,-1.1614484426344014
4300,-8.7655087429237e-05,-0.4109478819120115,-3.75057337685381,-7.443550655487439,-4.954152414545572,0.08340002148387979,-0.0627012568554047,-0.11832710828530382,0.464772065246724,-8.3220931227269,0.11832710828530382,4.041648828946012e-06,-3.2260941636082228,-9.438970950514678,8.108200721805972,-1.164126453496615
4301,-8.764262250135602e-05,-0.4173945962314568,-3.769621274811741,-7.498929514632022,-5.1605918672893205,0.08473683753007923,-0.06191152858682992,-0.1180613671982215,0.40607573621445114,-8.383262546132647,0.1180613671982215,-1.1032654581021885e-05,-3.219486002300709,-9.457529663100313,8.105259752728827,-1.1668385655273061
4302,-8.769921804756109e-05,-0.4238258259212143,-3.788117421749613,-7.553915427125754,-5.366891345424507,0.08604064052649905,-0.06106728789155504,-0.11779329060748081,0.3463996730509056,-8.443428163230953,0.11779329060748081,-5.6117159106249556e-05,-3.2124778809321657,-9.4761533677979,8.10220180830932,-1.1695775533608044
