,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,-0.00016974487562430697,-0.4643441015099783,-4.226177061341488,-7.585787805394096,-7.17050993820634,0.12102444111319453,-0.09004638543257161,-0.08285191320607202,0.38149811515018106,-8.675206531859146,0.08285191320607202,0.0014643192843433199,3.993901095238048,-3.4842330685136123,7.783597504389391,-0.4476378777999189
11,-0.00016686663339738673,-0.45650487215612484,-4.223086033841261,-7.579804975048475,-7.148342381316408,0.12070397998373904,-0.08984271337379543,-0.0825790221535415,0.4493554408544189,-8.6652166041461,0.0825790221535415,0.0014138226204485338,3.842882177567258,-3.4715477011064135,7.804754142878303,-0.44479911058750493
12,-0.00016408958514251283,-0.44897257279970926,-4.219940098844795,-7.573791146213747,-7.125658816495474,0.12037777697618667,-0.08963750297859963,-0.08231764628388086,0.5143871727524951,-8.654802863197501,0.08231764628388086,0.0013631003334024752,3.690092030670278,-3.4593263625897617,7.825248946072157,-0.44207237193727267
13,-0.00016141423206377683,-0.44174450403344373,-4.216763860578032,-7.5677500121001415,-7.102324591802445,0.12004557737176776,-0.08943224890116536,-0.08207628112740951,0.5766420473979359,-8.644039660407127,0.08207628112740951,0.0013210210548164627,3.5436071475815205,-3.447555414179255,7.845110604438898,-0.43945274808854434
14,-0.00015880550092324698,-0.4347981442093832,-4.213560714220781,-7.561648114656648,-7.078243218419346,0.11970743991374493,-0.08922823462937625,-0.08186013254061515,0.6363374384676694,-8.632942184835919,0.08186013254061515,0.0013005159106294073,3.4034611957969725,-3.4362223451308993,7.864440451354592,-0.43693157401160504
15,-0.0001562121684212592,-0.42813065925025584,-4.210289218501277,-7.555444039309465,-7.053387695240418,0.11936355100242473,-0.08902601852767865,-0.0816712012707618,0.6934824097577357,-8.621505209760162,0.0816712012707618,0.0012829164364491807,3.258333732288954,-3.425316866652232,7.883275291944846,-0.43450428150748843
16,-0.00015367383517745026,-0.42176480928022736,-4.206887705388512,-7.54911148803705,-7.027823005537559,0.11901432333807645,-0.088825304574569,-0.0815083663557855,0.7478401294746,-8.60974584789292,0.0815083663557855,0.0012446922842457274,3.106464011483623,-3.4148275680396267,7.901512478935435,-0.43217391317715215
17,-0.0001512333992842763,-0.41570480320432135,-4.203319796223024,-7.542635055250312,-7.001686963444983,0.11866058756962723,-0.08862533895238642,-0.08136838766859651,0.7993525623852027,-8.59769017626359,0.08136838766859651,0.0012060755152898373,2.9625011284086233,-3.4047394487705396,7.919059009508209,-0.4299424268315916
18,-0.0001488495331162909,-0.40991480476659287,-4.199586822243409,-7.536009560753882,-6.975063125291929,0.11830279788080796,-0.08842557449178666,-0.08124719057482002,0.8483362494848037,-8.585353527091618,0.08124719057482002,0.001192973347885491,2.8346703857898836,-3.3950367410080955,7.935971406267812,-0.4278035500892434
19,-0.00014646150589273433,-0.4043661216611618,-4.195718801932015,-7.52923965272973,-6.947962239574702,0.11794105102177856,-0.08822598099511131,-0.08114218956431757,0.8950678058937669,-8.572768493081803,0.08114218956431757,0.0012191563110075568,2.7142998190680667,-3.385706444326237,7.952356230080705,-0.4257488405158979
20,-0.00014397290787226068,-0.3990576054903206,-4.191765407871738,-7.522357158967571,-6.920317977371605,0.11757488073188337,-0.08802689857809418,-0.08105374053691893,0.939595088510798,-8.560018430549503,0.08105374053691893,0.001263569662097731,2.5963290724178996,-3.376737496214697,7.9682309274736065,-0.42377505458232495
21,-0.0001414072272443434,-0.3939808053714902,-4.187782319220171,-7.5154214539043025,-6.891977368546726,0.11720309760631306,-0.08782904639132853,-0.08098280109504917,0.982024748762663,-8.547204676138028,0.08098280109504917,0.0012557183407579918,2.4806671372711864,-3.3681190448683647,7.983594498471242,-0.42188002478248576
22,-0.00013895003450922872,-0.38913493694123585,-4.183807654641626,-7.5084753727615645,-6.862807057123591,0.1168247954129045,-0.0876333002677171,-0.08092824640016918,1.0223894377050793,-8.534410861452233,0.08092824640016918,0.001189919050403887,2.3642450980244782,-3.3598410377009023,7.998520098400334,-0.42005783524540424
23,-0.00013664755104272785,-0.3845238249793923,-4.179842571177932,-7.501526820093398,-6.832776363274286,0.11643975977790848,-0.0874399548670187,-0.08088661718862324,1.060662536892032,-8.52167727241801,0.08088661718862324,0.001136645735826393,2.2499154542208326,-3.351894413444728,8.01310356489386,-0.4183016463345967
24,-0.00013440345156592314,-0.3801352751243525,-4.1758546283329725,-7.494565682418186,-6.801977940682465,0.1160485366340177,-0.08724859146350863,-0.08085298818633216,1.0969296501483745,-8.508996532357717,0.08085298818633216,0.0011250343122526378,2.135476642777717,-3.344271062343861,8.027370187141058,-0.41660855104215905
25,-0.0001321474137937173,-0.37598191840828143,-4.171810306136358,-7.48757412852306,-6.770588289095567,0.11565245745166039,-0.08705870493752942,-0.08082158502691474,1.1310663699039338,-8.496379018581136,0.08082158502691474,0.001120209254521496,2.0106142627692725,-3.336962652207244,8.041230901405322,-0.4149815734832414
26,-0.00012992261454783716,-0.37209281807327543,-4.1677006360137145,-7.480521534743943,-6.738738539409681,0.11525280722370564,-0.08687028781992684,-0.08078572555206821,1.1628366462012734,-8.483851834953766,0.08078572555206821,0.001088112530247538,1.8837380425191645,-3.32995842513997,8.0545896752541,-0.4134237198166049
27,-0.00012779496367272715,-0.3684469662382048,-4.163531689658997,-7.473366773790357,-6.706449666521054,0.11485013957249027,-0.08668376601587455,-0.08073893496910674,1.1924474660551794,-8.471379823091807,0.08073893496910674,0.0010424959139720927,1.7782203342438934,-3.323246789518599,8.067490284994467,-0.4119306837840064
28,-0.0001257526308919488,-0.36497993673629986,-4.159311771734938,-7.466082457014873,-6.673650073018057,0.11444412035854098,-0.08649961654059855,-0.08067735408123458,1.220468803596432,-8.458883943457668,0.08067735408123458,0.0009954762469366351,1.697433837658399,-3.316818689722596,8.080077947040325,-0.4104934025961375
29,-0.0001238130586849806,-0.3616572308875712,-4.155052938620534,-7.458669625326261,-6.640224143590597,0.11403404913506071,-0.08631852059918987,-0.08060107657255708,1.2472079045041804,-8.446341808466315,0.08060107657255708,0.0009421423508948543,1.6212143658505263,-3.3106682472762285,8.092459441146504,-0.4091053246980732
30,-0.00012198406148836937,-0.35849507927289775,-4.150780643093654,-7.451144896349376,-6.606108869542766,0.11362003795557797,-0.08614162556298847,-0.08051420267461955,1.2725497165486197,-8.433810374462206,0.08051420267461955,0.0008873063183445469,1.532700823844421,-3.304790735403051,8.104628123706751,-0.4077658696931753
31,-0.00012026383341160242,-0.3555264275921935,-4.14653126222465,-7.443529820793483,-6.571288903708122,0.11320284864161381,-0.08597033537815738,-0.0804227283534316,1.2962481641067858,-8.421377464447131,0.0804227283534316,0.0008284816296777458,1.4332322307223644,-3.299180331806124,8.116498711640649,-0.40647826717134244
32,-0.00011867013496965839,-0.3527621503500083,-4.142335633977085,-7.435843329711597,-6.535732222075593,0.11278307805051743,-0.08580612394178391,-0.08033001747417613,1.3182405491506604,-8.409099380023271,0.08033001747417613,0.0007947987189194129,1.334032537258098,-3.293829025549516,8.127998933109867,-0.4052447659819339
33,-0.00011708463853592477,-0.3501902974431611,-4.1381906742676,-7.428074121557791,-6.499429824051675,0.112361459656141,-0.08565034969524599,-0.08023468474983926,1.3386351740043136,-8.396961538727584,0.08023468474983926,0.0008243315573741572,1.2357552118515829,-3.288727607982325,8.139117285035583,-0.40406440806903143
34,-0.00011537280874016176,-0.34781912950260196,-4.1340338472904055,-7.420185537827822,-6.462426407511239,0.11193868089874734,-0.08550352021398,-0.08013276797468301,1.357322899760577,-8.38493075774138,0.08013276797468301,0.0008749481157277487,1.131871619452926,-3.2838679249544427,8.14985405198084,-0.40293579541541497
35,-0.00011358484607301378,-0.3456628109653494,-4.129780748763997,-7.41214371624838,-6.424827355961372,0.11151519178713012,-0.08536482353386496,-0.0800211061094808,1.37412351229985,-8.37297725281317,0.0800211061094808,0.000893996884694381,1.030875881111032,-3.2792418749249435,8.160181712631099,-0.4018589279512028
36,-0.00011179682120138424,-0.34369562597815784,-4.1253882060375595,-7.403911724977421,-6.386755241290121,0.11109154444738749,-0.0852330696449431,-0.07989926198934882,1.38923031454443,-8.361027198551785,0.07989926198934882,0.0008920369695841739,0.946906946863113,-3.2748396017109136,8.170112027540599,-0.40083166432379014
37,-0.00011001669819467708,-0.34187518317789695,-4.12088234761662,-7.39545348085155,-6.348210502034811,0.11066778180535218,-0.08510789975944309,-0.07976862069708814,1.403039345168509,-8.349004977016525,0.07976862069708814,0.0008958225744759587,0.879015871850311,-3.2706516084543793,8.179736458321438,-0.3998480421856463
38,-0.0001082135309034804,-0.3401795624907566,-4.11634163446279,-7.386750938174864,-6.309069784078954,0.11024340257179836,-0.0849899883746182,-0.07963123916184281,1.4158172192462515,-8.336895074062337,0.07963123916184281,0.0009248164475339493,0.8168577990937537,-3.266671362218031,8.18914393800856,-0.39890266759829623
39,-0.00010631743240454128,-0.33860775198152193,-4.111842219943211,-7.377814104851449,-6.269191683571658,0.10981791801614775,-0.08488053257949872,-0.07949008398793207,1.427644140857498,-8.324735408079212,0.07949008398793207,0.0009709392952750292,0.7525515490062751,-3.2628943802890276,8.198314702420937,-0.39799574653135783
40,-0.00010432977372238028,-0.3371693562947315,-4.1074271008541245,-7.368678463383259,-6.228472193275692,0.10939099315457068,-0.08478071115048931,-0.07934787715619818,1.4384726250501219,-8.31259142461246,0.07934787715619818,0.0009880215081636834,0.6819454226399541,-3.259315182274416,8.20716625082047,-0.397130395884034
41,-0.00010236534637188655,-0.3358799702909621,-4.103099999830324,-7.359363892155242,-6.186910875691039,0.1089632143643135,-0.08469165069935582,-0.07920521047174978,1.4481743435679357,-8.300509476917519,0.07920521047174978,0.0009541885659514188,0.5956088640979851,-3.255927058724266,8.21570452180744,-0.3963052772993311
42,-0.00010051301945857461,-0.33478692083833955,-4.098829142353804,-7.349863060180635,-6.1446345672208995,0.10853605746391536,-0.08461386345949283,-0.07906090489807846,1.4563342717416319,-8.28854497668725,0.07906090489807846,0.0008977847866242783,0.48568776608184927,-3.252724116491713,8.223964084761251,-0.39551779202427567
43,-9.877420722538944e-05,-0.3339372192266347,-4.094576393745886,-7.340172676018074,-6.101834172531714,0.10811079672836493,-0.08454651864897711,-0.0789136472256989,1.4625348833860934,-8.276755552320138,0.0789136472256989,0.0008536185393337455,0.37141933645414016,-3.2496994329419153,8.231857303054083,-0.39477110854876596
44,-9.709854530123963e-05,-0.333301243492523,-4.090319449756679,-7.330286780671864,-6.058663522483418,0.10768807904616083,-0.08448822972432413,-0.07876279240972103,1.4670100422141816,-8.265089172174322,0.07876279240972103,0.0008265109684391082,0.2816520504041048,-3.246843039280742,8.239296682708167,-0.39406798472191196
45,-9.5468163351633e-05,-0.3328106110250183,-4.0860523282338,-7.320181981303556,-6.01511775246885,0.10726748995776068,-0.08443821796889402,-0.0786082684578101,1.4703332562372218,-8.253424015768786,0.0786082684578101,0.0007840036246742315,0.22038548131099456,-3.2441448451093877,8.246351394531027,-0.3934036630140333
46,-9.39625308025427e-05,-0.332419701567279,-4.081783632033989,-7.309844572586655,-5.971012932020002,0.10684732117162073,-0.08439647204237441,-0.07845058430028728,1.4728978959880537,-8.241684116860409,0.07845058430028728,0.000708217111409228,0.1761605606817318,-3.2415975435009194,8.25316994344432,-0.39276999816001534
47,-9.263529490599609e-05,-0.33210596878229137,-4.077530962317212,-7.299288291118683,-5.926135928002055,0.10642590333045002,-0.08436369711946912,-0.078290594064631,1.4749049288598277,-8.229855633991573,0.078290594064631,0.0006363730363956326,0.1377642892343156,-3.2391964999131777,8.259820151897323,-0.3921630786560308
48,-9.141703865696017e-05,-0.33186864441034175,-4.073307203365809,-7.288543551359251,-5.880379784088181,0.10600294384447576,-0.08434135241648891,-0.0781282466149844,1.4763654890110853,-8.21797077239323,0.0781282466149844,0.000599210563181351,0.09453706297465891,-3.236936824693301,8.266239962430374,-0.3915851510971141
49,-9.023845265327069e-05,-0.33172782053039274,-4.069114505999398,-7.277645753915376,-5.833790772042399,0.10557958997324393,-0.08433092976756802,-0.0779619638308798,1.477107808468916,-8.206093656824628,0.0779619638308798,0.0005756124040701162,0.04360884366962081,-3.2348115642342394,8.272370392927474,-0.3910380472083148
50,-8.91145890406797e-05,-0.33169420903566327,-4.064959995018851,-7.266616721083476,-5.786552913437494,0.105157836231518,-0.08433296096942088,-0.07778987755719634,1.4770471231795916,-8.194263244986734,0.07778987755719634,0.000535555951173272,-0.005467828049665613,-3.2328141420053282,8.278254719544435,-0.39051880517433935
51,-8.80962288485776e-05,-0.3317496918425914,-4.060858735245022,-7.2554562816439345,-5.738845683951447,0.10473927003284796,-0.08434716020073749,-0.07761004580674606,1.4763497767544163,-8.182457507322566,0.07761004580674606,0.0005041362091029436,-0.048742354184255765,-3.2309400537525645,8.283965578119446,-0.39002335575687225
52,-8.709804420426793e-05,-0.3318891784524003,-4.056804166517937,-7.244153140947979,-5.690695002596982,0.10432402268409526,-0.08437335366072886,-0.0774190457047498,1.4750580132375006,-8.1706559487331,0.0774190457047498,0.0005251049284638017,-0.09743953237585645,-3.229185687457108,8.289514910241484,-0.38955062177010275
53,-8.599580913472239e-05,-0.3321394499720948,-4.052761786483572,-7.232699599498633,-5.642002021231373,0.10391093598963547,-0.08441140751509028,-0.07721264262372723,1.4729262469580786,-8.158879204007814,0.07721264262372723,0.0005611863766796808,-0.15514800890270575,-3.227546674791968,8.294849353793817,-0.3891025065230129
54,-8.485329869754921e-05,-0.3325097704880111,-4.04869662335857,-7.221100963555714,-5.592644354273322,0.10349826967939776,-0.08446066142343742,-0.07698770235690555,1.4698482318852126,-8.147133830316294,0.07698770235690555,0.000574308950844764,-0.20735495916551772,-3.226017165318901,8.299988712879223,-0.38867729546584073
55,-8.369857333134334e-05,-0.3329688698087569,-4.044595209455947,-7.209365244928294,-5.542559434782569,0.10308489307698612,-0.08452038779671471,-0.07674274820728977,1.46606740794625,-8.1353760821791,0.07674274820728977,0.0005871877864693778,-0.24200014371986156,-3.224593312352778,8.305064005381102,-0.3882683276448522
56,-8.25045475516717e-05,-0.33347777106289056,-4.04046605990599,-7.197489327595237,-5.491778940522054,0.10267098077782666,-0.08459029915597636,-0.07647779258953617,1.4619127998680366,-8.123547843626056,0.07647779258953617,0.0006022679758554936,-0.2636899373666679,-3.223274731375527,8.31009441986571,-0.3878746219381241
57,-8.128950142792136e-05,-0.33402362955822357,-4.036328116970958,-7.1854750000736995,-5.440367330425013,0.1022571710985557,-0.08467032055930941,-0.0761938688744071,1.457507892563164,-8.111637713042327,0.0761938688744071,0.0006203752007438744,-0.2861495234419559,-3.2220596273738082,8.314975656491043,-0.3875007889961198
58,-8.00230467486962e-05,-0.3346223691566584,-4.032203879263109,-7.173347461035171,-5.388377225738407,0.10184387475317264,-0.08476033314020161,-0.07589275103967652,1.4527382240363171,-8.099699597707806,0.07589275103967652,0.0006407165474664496,-0.3195006017368135,-3.2209441492999598,8.319667586413992,-0.3871481781988211
59,-7.872663523805556e-05,-0.3353016319651708,-4.0281201269046765,-7.161134939051941,-5.335812191771885,0.10143100871607535,-0.08486018194010707,-0.07557678848000861,1.4473983113819266,-8.087808324898269,0.07557678848000861,0.0006389883373492068,-0.3660048741891825,-3.219924920027754,8.324195295702982,-0.3868151581799031
60,-7.746709339929937e-05,-0.3360863886534151,-4.024095552580626,-7.148836490248403,-5.282627091558845,0.1010181474055881,-0.08496975234725214,-0.07524801126617987,1.4413074614754176,-8.076004023160314,0.07524801126617987,0.0006224859929870869,-0.414691752664495,-3.2189993539991577,8.32857241659659,-0.386500734217615
61,-7.623669126610721e-05,-0.3369603989758288,-4.020121342984984,-7.136424274491505,-5.2288004985076535,0.10060516434188578,-0.08508895085048739,-0.07490839611889252,1.4346014113907621,-8.064232500883803,0.07490839611889252,0.0006082198546764072,-0.4471423360396798,-3.218164661022094,8.33279620606438,-0.3862046522486656
62,-7.503421398059374e-05,-0.33787495799757383,-4.016177331027491,-7.123866981880257,-5.174372850312142,0.10019241623776969,-0.08521745289024377,-0.07456164295107236,1.4276671019392881,-8.05238646463414,0.07456164295107236,0.0005913110838662286,-0.46769338053537224,-3.2174176050084498,8.336888706233553,-0.38592545953057555
63,-7.38714469306423e-05,-0.3388311724979703,-4.012259901598121,-7.111142886212962,-5.119413508380499,0.0997803439327096,-0.08535456286134958,-0.07421296973184063,1.4205012402668409,-8.040445192432427,0.07421296973184063,0.0005741753616961266,-0.4986274324076667,-3.216755397875977,8.340865413465481,-0.3856620672337971
64,-7.273751253380924e-05,-0.3398694677272045,-4.008373664712808,-7.098244784315512,-5.063945015479395,0.09936892492023619,-0.08549966676720457,-0.07386706179838488,1.4127879463172022,-8.028459919110663,0.07386706179838488,0.0005705792346377692,-0.5405481477331747,-3.2161753680777143,8.344705558583408,-0.38541508091553206
65,-7.158912999209122e-05,-0.340993365088903,-4.0045150110588335,-7.085176021608859,-5.007916504424673,0.0989575719299124,-0.08565256000358645,-0.07352722538078477,1.404497907761348,-8.016435951098885,0.07352722538078477,0.0005691680624053696,-0.5762653210060198,-3.2156749235180015,8.34839431843921,-0.3851848392469313
66,-7.046084028418776e-05,-0.3421745290112286,-4.000673663670872,-7.071940244744456,-4.951251462204537,0.09854558706617322,-0.08581333032804611,-0.07319581779769672,1.395850635587947,-8.004331926622903,0.07319581779769672,0.0005310224306898116,-0.6002741259939215,-3.215251463827997,8.351920361702446,-0.38497151847513594
67,-6.946504026933198e-05,-0.3433944615928787,-3.9968376910724888,-7.058539676885836,-4.893909849635025,0.0981327944746423,-0.08598235021685702,-0.07287497483542764,1.3869846104727568,-7.9921190925349075,0.07287497483542764,0.0004788068549466127,-0.6214496794978985,-3.2149015785417108,8.355291086646716,-0.38477433583130477
68,-6.85456128644013e-05,-0.3446603277292202,-3.9929885038750608,-7.044984809216942,-4.835902240545386,0.09771951395333937,-0.08616009124866636,-0.07256668932426913,1.377823609469957,-7.979810164118132,0.07256668932426913,0.00046192809770584305,-0.6515298659137553,-3.2146218975419925,8.358536118202755,-0.38459149450121627
69,-6.76173278785086e-05,-0.3460005810565337,-3.989108534779118,-7.031294814233055,-4.777259292565187,0.0973060092895156,-0.08634669191842628,-0.07227178777963952,1.368120178479495,-7.96745510462064,0.07227178777963952,0.00046334285915161465,-0.6912575926574238,-3.2144098762759294,8.361645299824643,-0.38442313217272456
70,-6.669224142779485e-05,-0.34742535809984987,-3.98520333158979,-7.017473135143332,-4.718007289608817,0.0968923277734559,-0.08654181557096972,-0.07198973829295938,1.3578010491259196,-7.95507077954466,0.07198973829295938,0.00047656619916569456,-0.7304961463771992,-3.2142626458783283,8.364589247738595,-0.3842702314100264
71,-6.571106308184583e-05,-0.3489225656420425,-3.9812852925364415,-7.003503994809135,-4.6581534918798235,0.09647833389139321,-0.08674495950693067,-0.0717197688378521,1.346983041879482,-7.942627869336671,0.0717197688378521,0.0005121514712591613,-0.7651069131940635,-3.214176830410067,8.36736518524216,-0.3841324908441946
72,-6.46436355427582e-05,-0.3504857857526261,-3.977346658843271,-6.989379115255743,-4.597697470196206,0.09606384643633363,-0.08695577686351054,-0.07146237898640781,1.3357159723534555,-7.930105276891648,0.07146237898640781,0.000528783414046609,-0.7939014253700444,-3.2141490222871885,8.369979156532914,-0.384009202672684
73,-6.359592942565939e-05,-0.35209817134352267,-3.9733717517299527,-6.97510273667811,-4.536659055566461,0.09564892996381126,-0.08717404251782744,-0.07122136678946239,1.324120269199093,-7.917477298821648,0.07122136678946239,0.0005175597364015516,-0.8155963215735473,-3.2141757372489423,8.372457084639821,-0.38389874140360725
74,-6.2573396597152e-05,-0.3537481710389203,-3.9693700665276794,-6.960688875145812,-4.475067912638515,0.09523394457989505,-0.08739974509850336,-0.07100414254313485,1.312293930042268,-7.9047437012719675,0.07100414254313485,0.0005238737141199927,-0.8373705672001519,-3.2142542069150783,8.374842717948114,-0.3837987548144175
75,-6.150043456917942e-05,-0.3554476536123233,-3.965386357554291,-6.946171395217698,-4.412903515811922,0.09481904755437238,-0.0876333730058188,-0.07081798857314639,1.3001756059635854,-7.89196613082415,0.07081798857314639,0.0005355696998021722,-0.8601881136369727,-3.214382358026968,8.377156168521788,-0.383708061944149
76,-6.0431117797943307e-05,-0.3571889234934682,-3.9614665952498735,-6.931598604199415,-4.350072506711596,0.09440381613408298,-0.0878758663677175,-0.07066563772659237,1.2878544980098465,-7.8791946026846995,0.07066563772659237,0.0005194167654609665,-0.8726983804415445,-3.214558199907866,8.379408879020842,-0.38362589131508
77,-5.9422767507335553e-05,-0.35893844713408946,-3.9576134748826646,-6.917004639639357,-4.286501303589057,0.09398785978713108,-0.08812810172693329,-0.07054460861886806,1.2755867104977399,-7.866418253904808,0.07054460861886806,0.0004940471805880978,-0.877524568087415,-3.214780595470255,8.38162435140638,-0.3835510231296439
78,-5.8454929075590915e-05,-0.36069902176581786,-3.953776939988255,-6.902406604221257,-4.222212887478126,0.09357113436656639,-0.08839012618282871,-0.0704488296307731,1.263297729796339,-7.85363914800467,0.0704488296307731,0.0004764625302788888,-0.8945011526956953,-3.2150489428726674,8.383805668050917,-0.3834832378241549
79,-5.751691738622e-05,-0.36251645174487224,-3.949892783831476,-6.887822641705902,-4.15732944830755,0.09315393150941302,-0.08866103720117498,-0.07037012186085145,1.2505623825528054,-7.84090858731973,0.07037012186085145,0.0004625914915301632,-0.9274274425077889,-3.215362084806591,8.385939809465368,-0.3834229863154218
80,-5.660456310947026e-05,-0.364408731535849,-3.945930748990801,-6.873263196517115,-4.092017822655152,0.0927369694835817,-0.0889397442690722,-0.07029937345816803,1.2372100344854204,-7.828245510649009,0.07029937345816803,0.00043782611065967635,-0.9586968026854686,-3.2157186880472697,8.388026950441485,-0.38337009490390556
81,-5.576561294358129e-05,-0.3663512389556141,-3.9419063945572455,-6.858727602153217,-4.026377103002898,0.09232067008795193,-0.08922549236200471,-0.07022781146131696,1.223450796823427,-7.815621439894709,0.07022781146131696,0.0003834937167468386,-0.9774509600316977,-3.2161174868472497,8.390061817949697,-0.38332464725905696
82,-5.507058824248291e-05,-0.3683185353759758,-3.9378645551322715,-6.844217657233859,-3.9603963023147815,0.09190470624639957,-0.08951790007219843,-0.07014947816353052,1.209526291127116,-7.803021129359519,0.07014947816353052,0.0003133241295971707,-0.984408902556036,-3.216556779869958,8.392011568045268,-0.38328793445874426
83,-5.451231642519261e-05,-0.37028887456583826,-3.933857574367052,-6.829752257337957,-3.8939663182784403,0.09148801810799456,-0.08981695742255524,-0.07006247747631254,1.195648763419059,-7.790454116837633,0.07006247747631254,0.0002840035131956863,-0.9810039143042515,-3.217034004478322,8.393845653894264,-0.38326103875710443
84,-5.393457418970016e-05,-0.3722425510331928,-3.929916699798555,-6.815363704054042,-3.8269314417681843,0.09106927930440085,-0.09012310925775538,-0.06996692488172904,1.1819886776137412,-7.777938701988189,0.06996692488172904,0.0003255022249515349,-0.9760458387581827,-3.2175465739007243,8.395577682274958,-0.38324302337094956
85,-5.321030752538647e-05,-0.374193057920871,-3.9260380535056787,-6.8010720603745085,-3.7592128130038107,0.09064805916751349,-0.09043708860823285,-0.06986329844077484,1.1684291643272484,-7.765508950218971,0.06986329844077484,0.0003665115345841134,-0.9850547768084639,-3.2180932699022757,8.397248655517638,-0.3832318658073488
86,-5.246852805136371e-05,-0.37618277014042667,-3.9222007301179205,-6.786878026107381,-3.690873662603043,0.09022509301433405,-0.0907591645512344,-0.06975248346444517,1.1546212426337474,-7.7532071876518085,0.06975248346444517,0.00035031648649041993,-1.0069316048244015,-3.2186738295786945,8.398893368495564,-0.3832259427952749
87,-5.180904157942479e-05,-0.3782207843401686,-3.9183880996621654,-6.772759917714337,-3.6220712674847473,0.089801730190665,-0.09108889302256763,-0.06963564103101123,1.1404879036078164,-7.741016053742315,0.06963564103101123,0.00032311623991088025,-1.0238550033626614,-3.21928784577925,8.400554448818314,-0.3832232581067432
88,-5.117606309172019e-05,-0.3802781901538773,-3.914595022026423,-6.758673340637737,-3.5529784117631125,0.08937957740268317,-0.0914257638019445,-0.06951479536070661,1.1262656228666157,-7.728857953065911,0.06951479536070661,0.00032461275107475957,-1.0322119663154077,-3.2199353270504583,8.402274050461985,-0.3832218882307719
89,-5.051059057512575e-05,-0.3823496322054302,-3.910823836411867,-6.744572969512963,-3.4836952273396653,0.08895980312108569,-0.09176966364478222,-0.06939285502831408,1.112015335357842,-7.716685137703957,0.06939285502831408,0.0003556182896380388,-1.043523949632419,-3.2206168914549087,8.4040127464186,-0.38322370379880566
