,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3253,-4.746666739801952e-05,0.3724907626202218,-0.3729633225893765,-0.6908349081644438,14.63356811189204,-0.16555782613454428,0.07178024032503118,-0.021690130742631028,0.5988069470856081,-0.5077250736939201,0.021690130742631028,0.00011026978749217889,-1.1102215495373824,-0.5411270590207325,0.8758186852993669,-0.6178528365557396
3254,-4.725951707175824e-05,0.3702713032440784,-0.3727330950042682,-0.6910225135334191,14.625658638903003,-0.16554335673722154,0.07188092297592548,-0.021566178323080172,0.5975318615437961,-0.5093110530525633,0.021566178323080172,0.00010990434577528966,-1.1154149159580544,-0.5415165576592208,0.8762545261466744,-0.6179900263003919
3255,-4.702705001491836e-05,0.3680291029563896,-0.3724670472777376,-0.6911450697287171,14.618041319518401,-0.16552994103354743,0.07197924773487581,-0.02145450183891326,0.5961842433003606,-0.5108596252968971,0.02145450183891326,0.00012667405413058124,-1.134177977539022,-0.5419039763166557,0.8766526184556541,-0.6181513234641278
3256,-4.675282085523592e-05,0.36573459133392233,-0.37217912694420296,-0.6912430658692381,14.61071473919781,-0.16551674882693496,0.07207364743118638,-0.02135793665880583,0.5947766708238469,-0.5124207162956571,0.02135793665880583,0.00013708249933408595,-1.1635108696930185,-0.5422881105511709,0.876998568269332,-0.6183454912832088
3257,-4.647872001758202e-05,0.3633750594776175,-0.3718897548187632,-0.6913627897795016,14.603677596674698,-0.16550337267644502,0.07216321399163803,-0.021277881805991314,0.5933380199828648,-0.5140374411204582,0.021277881805991314,0.00012168094780218473,-1.1925024820862578,-0.542667864513199,0.8772800537170884,-0.6185799645322866
3258,-4.626609706402718e-05,0.3609645814055773,-0.3716148907442103,-0.6915429540373581,14.596916086679688,-0.16548961702104342,0.07224760008536461,-0.021214009662451364,0.5919037003793022,-0.5157318041180282,0.021214009662451364,8.775132153804227e-05,-1.2127503247615217,-0.5430423556282042,0.8775063879813871,-0.6188471822722762
3259,-4.612771473142985e-05,0.3585240581785714,-0.3713574740997958,-0.6918062639385933,14.590401367086514,-0.16547519201888933,0.07232659799678075,-0.021165255822517194,0.5904946279254285,-0.5175117146361664,0.021165255822517194,4.2557248516316717e-05,-1.2248475015845388,-0.5434109729484513,0.877701713463707,-0.6191294429675526
3260,-4.609586806996191e-05,0.35606519139923914,-0.37110903226199365,-0.6921731858785605,14.584098486436865,-0.1654597868321061,0.07240003207193091,-0.02113040566113101,0.5891153982039832,-0.5193926074509263,0.02113040566113101,-2.4486191794181403e-05,-1.231111140683319,-0.5437733445593492,0.8778833563512932,-0.6194141176333604
3261,-4.6225659498606576e-05,0.35359961361583814,-0.37086722603009714,-0.6926701201276635,14.577975682511816,-0.16544311523683056,0.07246769321373332,-0.02110818746255773,0.5877782366266656,-0.5213934591160292,0.02110818746255773,-0.00011020202743239345,-1.2304139378497558,-0.5441292372025572,0.8780556287093583,-0.6196979091203655
3262,-4.6536676179691486e-05,0.3511435356478401,-0.37063883200115266,-0.6933213668574489,14.572011347414792,-0.16542492820344878,0.07252933959539026,-0.0210980155923882,0.5865054351760093,-0.5235255829825893,0.0210980155923882,-0.00016683815714291147,-1.2246018993031516,-0.5444785328840158,0.8782193566908584,-0.6199801094519458
3263,-4.689301212717822e-05,0.34870120601862553,-0.3704339898826159,-0.6941460122220136,14.566201901547386,-0.16540511593506388,0.07258476629779774,-0.021100949182060055,0.5853143137380805,-0.5258014656478218,0.021100949182060055,-0.00014499218314867335,-1.2191456913553944,-0.5448212985691105,0.8783692686031537,-0.6202645265988469
3264,-4.711664491228618e-05,0.34626695288241854,-0.37027329466163117,-0.6951601098211566,14.56056383299772,-0.16538369035149758,0.07263374036825959,-0.021119195412953776,0.5842256628881435,-0.5282331548180699,0.021119195412953776,-6.410154597791472e-05,-1.2175932219633672,-0.5451578197444987,0.8784909472280357,-0.6205616818985712
3265,-4.714941831108988e-05,0.34383083313077206,-0.37018153062348946,-0.6963847764486517,14.555117585969352,-0.16536071882351647,0.07267602074788203,-0.02115442105670689,0.5832635286671619,-0.5308387501030034,0.02115442105670689,2.969847309408649e-05,-1.2166189073245515,-0.5454886157260276,0.8785706642869721,-0.6208818913487554
3266,-4.699785101990983e-05,0.34140047725312034,-0.37016978334929695,-0.6978390684633302,14.549862203855488,-0.1653361705411455,0.07271147286571045,-0.02120678345602213,0.582447518250597,-0.5336290120133595,0.02120678345602213,9.028533923150012e-05,-1.2051161450848114,-0.5458144515346662,0.8786087584737537,-0.6212258257962393
3267,-4.678827695416388e-05,0.3390103685504328,-0.3702455907209399,-0.6995256835767121,14.544778019894109,-0.1653097269157148,0.0727398555910841,-0.021274979595000083,0.5818028077234492,-0.536585009441072,0.021274979595000083,9.096273456687953e-05,-1.1820292406660298,-0.5461363555371133,0.8786304245617073,-0.6215768772286094
3268,-4.6634000081642315e-05,0.3366723602904562,-0.3704225844441009,-0.7014422087489405,14.53984143231825,-0.16528102727084426,0.0727609489728762,-0.021356344467197613,0.581346856138306,-0.5396942617250502,0.021356344467197613,6.821697254633094e-05,-1.1570655701703263,-0.5464555696592783,0.8786647809626882,-0.6219158676879791
3269,-4.6515409063978557e-05,0.3343821062697515,-0.3706947656024251,-0.7035902933864397,14.535022582805144,-0.16525003180646303,0.07277503662442027,-0.021446980457810405,0.5810713719068158,-0.5429640604524246,0.021446980457810405,5.6078863051034014e-05,-1.1342377419413934,-0.546773246851344,0.8787195854792503,-0.622238602492439
3270,-4.640968462943818e-05,0.33213540932269064,-0.3710212178285801,-0.7059446952335149,14.5302944533179,-0.16521710303296633,0.07278308607153082,-0.02154231904107211,0.5809263238418396,-0.5463874660668461,0.02154231904107211,4.8860876580291714e-05,-1.1166180224172761,-0.547090280754366,0.8787870347885937,-0.6225516070409225
3271,-4.631996555765739e-05,0.3299156341800824,-0.37136510786399635,-0.7084714221513102,14.525634293021985,-0.16518278361690725,0.07278638358840106,-0.021637743697549998,0.5808559468017562,-0.5499546966878026,0.021637743697549998,3.439400474203379e-05,-1.10686353809325,-0.5474073304488644,0.8788492351183147,-0.6228683016093993
3272,-4.6272108610470044e-05,0.32770795517031764,-0.37172343382039075,-0.711165477456325,14.5210277737689,-0.1651475904698969,0.07278596665231349,-0.021729400424525876,0.580846811459169,-0.553671047820474,0.021729400424525876,6.98841867485933e-06,-1.1026085297080324,-0.5477249207233507,0.8788900777027261,-0.6232007103266126
3273,-4.629201188295795e-05,0.3255052000612503,-0.3721096752715558,-0.7140188220496393,14.516486752316727,-0.16511206849435592,0.07278261318108531,-0.021814743493774977,0.5809042251124042,-0.5575291650832397,0.021814743493774977,-2.527501989924121e-05,-1.0986398428993598,-0.5480437439590286,0.8789100341784987,-0.6235493084013715
3274,-4.637320869006701e-05,0.3233133957987202,-0.37254757108574177,-0.7170203865178726,14.512038583433437,-0.16507653019175625,0.07277654693212274,-0.02189240594436178,0.5810496705904924,-0.5615079765335533,0.02189240594436178,-5.4320245745920204e-05,-1.0878851752920276,-0.5483647713745989,0.8789220873766286,-0.6239060085648048
3275,-4.650929286594163e-05,0.32115365936008217,-0.37305344341912283,-0.7201592322964196,14.507709775984006,-0.1650408902634377,0.07276732225362866,-0.02196190502998619,0.5813064277835654,-0.5655802582535423,0.02196190502998619,-8.098672926060004e-05,-1.0690475895300948,-0.5486891875127314,0.8789479527281704,-0.6242567444518787
3276,-4.669715560710941e-05,0.3190372054405998,-0.37360753275322667,-0.7234137524480899,14.503504085395669,-0.1650050739598267,0.0727548212799578,-0.022022682806693346,0.5816550193377319,-0.5697257974150394,0.022022682806693346,-0.00011178713688053676,-1.051036300658309,-0.5490183241044185,0.8790109055900728,-0.6245864762461246
3277,-4.695644141346378e-05,0.31694951415744893,-0.3741609056701509,-0.7267520594332937,14.499399783777655,-0.164969284774229,0.07273976373593777,-0.0220735299396213,0.582030599172433,-0.5739384294934603,0.0220735299396213,-0.00014837346410168082,-1.0421882273785876,-0.5493534200608701,0.8791191470294042,-0.6248907465127655
3278,-4.729064946351613e-05,0.3148684525310855,-0.37465801891318584,-0.7301194197696148,14.495368204013642,-0.16493380404382027,0.07272326949984592,-0.022113341000755307,0.5823504547023913,-0.5781962868858553,0.022113341000755307,-0.00017213361662271614,-1.0406988817589085,-0.5496952946382067,0.8792692661799456,-0.625172874546612
3279,-4.7644975879954645e-05,0.3127867186304133,-0.3750597420081325,-0.7334456779290255,14.491385323283177,-0.16489876561861871,0.07270633291528664,-0.022141572119926164,0.5825513016492432,-0.5824485844216185,0.022141572119926164,-0.00014660540988753554,-1.0435356662290007,-0.5500442376683015,0.8794556396163412,-0.6254371600917312
3280,-4.7877071103066275e-05,0.31069430986616947,-0.3753615197758362,-0.7366666324561901,14.487447375088546,-0.16486431012634653,0.0726897354072947,-0.0221582567441755,0.5826033453733223,-0.5866407246881029,0.0221582567441755,-6.0412548905652367e-05,-1.0550315624275886,-0.5504000433783426,0.8796580252108902,-0.625697745719297
3281,-4.7886626075577254e-05,0.30856659238070294,-0.3755848479966486,-0.7397326514890836,14.483578106699992,-0.16483073357604522,0.0726740862003983,-0.02216437706616567,0.5824977314692092,-0.5907323984317779,0.02216437706616567,2.7342246959883014e-05,-1.0727271709397856,-0.5507621001458766,0.8798497312107135,-0.6259729140202187
3282,-4.776770211522674e-05,0.30640340118241033,-0.3757566042571352,-0.7426040069131306,14.4798208911405,-0.16479838098521268,0.07265972839173862,-0.022162035252372245,0.5822483503828881,-0.5946768830236262,0.022162035252372245,7.377364263483249e-05,-1.085228663866178,-0.5511296647534173,0.8800245671082726,-0.626266226367303
3283,-4.7591531505037924e-05,0.30422567772523823,-0.3759067088088701,-0.7452557979376251,14.476217125386551,-0.1647675665856262,0.07264690365510725,-0.022154092355690894,0.5818894965234981,-0.5984285019305087,0.022154092355690894,0.00010730520641377755,-1.090739897430637,-0.5515021142641024,0.8801926813491708,-0.6265697567704753
3284,-4.733848128957163e-05,0.3020404415926878,-0.3760652786521421,-0.7476836254145818,14.472785308734586,-0.164738489138799,0.07263587316772642,-0.022143208335819772,0.5814539954346418,-0.6019693918413938,0.022143208335819772,0.0001417535118575231,-1.0960545084395812,-0.5518790761011522,0.8803613384320441,-0.6268779102499765
3285,-4.702451745760783e-05,0.2998414596914799,-0.3762524383018431,-0.7498824258807621,14.469520026934351,-0.16471120007682313,0.07262698030929451,-0.02213102087175353,0.5809571370279801,-0.6052919584044973,0.02213102087175353,0.00016499069051878398,-1.1041961351046237,-0.5522604607257674,0.8805292202372822,-0.6271915207730937
3286,-4.6678518527496496e-05,0.2976236570522693,-0.3764695246703733,-0.7518303749974242,14.466405493047878,-0.1646855936477503,0.07262050331958421,-0.02211832839166463,0.580392068114493,-0.6083775661906724,0.02211832839166463,0.000173796517590752,-1.1243426089872914,-0.5526463301353883,0.8806901038631243,-0.6275150903947024
3287,-4.6329331387244824e-05,0.29534408925553074,-0.376696172317629,-0.7535025246910858,14.463424135800434,-0.16466131077071644,0.07261623045717203,-0.022105035991053283,0.5797072687291636,-0.6112328063325515,0.022105035991053283,0.0001665581034293597,-1.1749170878505992,-0.55303669625952,0.8808261941066934,-0.6278613192474285
3288,-4.601228611377906e-05,0.2929239887008669,-0.3768974395234759,-0.7548798988473195,14.460558883707757,-0.16463794890731082,0.07261373442274119,-0.02209004165290044,0.5788167424121147,-0.6138945514553125,0.02209004165290044,0.00014732226158553567,-1.2400879349153404,-0.553431256878041,0.8809026315668823,-0.6282547435391806
3289,-4.574004234090268e-05,0.2903837375158694,-0.37704157561662854,-0.7559515296725925,14.457798618431486,-0.1646153497692646,0.07261286406562854,-0.022072562112867095,0.5777003611645084,-0.6163484060725711,0.022072562112867095,0.00012336712817084794,-1.2794705196079308,-0.5538292229996293,0.8809009266428027,-0.6287077311977922
3290,-4.5518817601095666e-05,0.28780610662243516,-0.3771165967145611,-0.756726501314855,14.455141428141001,-0.16459348140803226,0.07261349375389055,-0.022053203929557334,0.5764016355806508,-0.618557256694758,0.022053203929557334,8.899350593782891e-05,-1.2953197610577893,-0.55422954095332,0.8808380412933204,-0.6292070902609447
3291,-4.5384068317151366e-05,0.2852024584716382,-0.37713667375772,-0.757237222599032,14.452592790115377,-0.16457239564772755,0.07261545482400181,-0.022032967537115214,0.574952136580846,-0.6205403472971384,0.022032967537115214,3.849191076987779e-05,-1.3116201305216206,-0.5546311242860027,0.8807300742796677,-0.6297401899664037
3292,-4.5364849958016155e-05,0.2825596261003487,-0.37713398345972426,-0.7575235677743413,14.450161669183938,-0.16455233881504627,0.07261884928731532,-0.022012192403567457,0.573387400104194,-0.622333420776612,0.022012192403567457,-2.1701184063082987e-05,-1.3295594172192948,-0.555032897911389,0.8805783729011806,-0.6303049393352241
3293,-4.54708730534037e-05,0.27988422080276104,-0.3771322976400906,-0.7576215237181341,14.447848896202984,-0.16453361474299927,0.07262400102926214,-0.021990985037348892,0.5717457954251419,-0.6239598452929105,0.021990985037348892,-8.029412172039311e-05,-1.3427364770552812,-0.5554339691889767,0.880391771807567,-0.6308940939425108
3294,-4.568602644489773e-05,0.27718868019212756,-0.3771323486299625,-0.7575659733133002,14.445641588172874,-0.16451638609423963,0.0726311416270419,-0.021969680516770937,0.5700466587495039,-0.62544529669173,0.021969680516770937,-0.00011221019962981368,-1.3508586606998108,-0.5558338116613522,0.8801906577315194,-0.6314925144671277
3295,-4.591971385192295e-05,0.2744807861599618,-0.37712300826321776,-0.7573918314339076,14.443521729240883,-0.16450060423631777,0.07264018705975159,-0.021948882269738595,0.5682947398584,-0.6268215362713548,0.021948882269738595,-0.00010694063326876874,-1.356022663194109,-0.556232266087088,0.8799930006842717,-0.6320871480279601
3296,-4.61137889779728e-05,0.2717645895393511,-0.37710359690956863,-0.757129461009538,14.441473632311707,-0.16448588392474875,0.0726505221960528,-0.02192924828956251,0.5665009475876029,-0.6281152918955849,0.02192924828956251,-8.231764600630182e-05,-1.3553680218359454,-0.5566293985657409,0.8798057652608465,-0.6326730518760698
3297,-4.624898443594816e-05,0.269059314072618,-0.3770827090396325,-0.7568072178256156,14.4394821673109,-0.16447157331755632,0.07266109990685098,-0.021910583727523504,0.5646938552439937,-0.6293404359003896,0.021910583727523504,-4.237088651493109e-05,-1.344474757859121,-0.5570253624081057,0.8796325367779352,-0.6332477928209331
3298,-4.6283272524032526e-05,0.26638669050791464,-0.3770620386977386,-0.7564519655421571,14.437524455174714,-0.16445719809709608,0.07267124853453172,-0.021891299849986362,0.5628963899175851,-0.630510119995895,0.021891299849986362,3.2095821156374204e-06,-1.3273566371659744,-0.5574203615796738,0.8794824061541386,-0.6338050172228004
3299,-4.623614610748561e-05,0.2637498875239541,-0.37703777367114877,-0.7560885770335934,14.435572991437882,-0.16444265231151056,0.07268098316161992,-0.0218694829342395,0.5611137417992356,-0.6316476770001149,0.0218694829342395,3.338816987330551e-05,-1.303805719338802,-0.5578146127024277,0.8793623510381827,-0.6343398850813513
3300,-4.6149719844539304e-05,0.26117146763055943,-0.3770130434647465,-0.7557434804950613,14.433609006056725,-0.16442799085602072,0.07269050065024572,-0.021844569302739356,0.5593702256679346,-0.6327653545268925,0.021844569302739356,4.332992142419461e-05,-1.26512565063637,-0.5582082618315892,0.8792731378110676,-0.6348519451205312
3301,-4.606282642178883e-05,0.25868938492140864,-0.3770053933361317,-0.7554423395403385,14.431630790607532,-0.16441318734204408,0.07269969467620184,-0.021817930358898528,0.5577134966896635,-0.6338626433107569,0.021817930358898528,3.1423068667101614e-05,-1.219823982124696,-0.5586014402364099,0.8792163329954709,-0.6353401538086388
3302,-4.60240275698709e-05,0.25629217170206064,-0.3770337262854364,-0.7552203083978068,14.429646639684764,-0.16439802808016465,0.0727079256749542,-0.021791629945626105,0.5561635153340007,-0.6349758177950453,0.021791629945626105,3.331399889284337e-06,-1.1851639774883016,-0.5589943877119112,0.879183045190432,-0.6358111553332246
3303,-4.6049500822231694e-05,0.25394872901145543,-0.3771023547012562,-0.7551296344641871,14.427660868375595,-0.16438239561259363,0.07271456207955035,-0.021766659023134696,0.554717607640314,-0.6361724031589673,0.021766659023134696,-2.556777168205496e-05,-1.159583114608828,-0.5593873580902174,0.8791498914438429,-0.6362821215521349
3304,-4.612629865659912e-05,0.25165383924362533,-0.3772107865958454,-0.7552178145879775,14.425679639568594,-0.16436661566028435,0.07271967659992894,-0.02174270489155533,0.5533831765515718,-0.6375021450199122,0.02174270489155533,-4.476268274711347e-05,-1.1326382267814115,-0.5597806015931142,0.8791110817362915,-0.6367575306723667
3305,-4.622855155322015e-05,0.2494181761043298,-0.3773590458390461,-0.7555082407758746,14.423711603872977,-0.16435114077195964,0.07272368264882553,-0.02171862320472389,0.552171915127638,-0.6389825721419082,0.02171862320472389,-5.102911730503655e-05,-1.1059328952908523,-0.5601746264224944,0.8790875581595562,-0.6372227899519669
3306,-4.6330415125819264e-05,0.24723010766246192,-0.3775326262868126,-0.7560065285509325,14.421749907275403,-0.1643361549966062,0.07272685267992471,-0.021692541736960662,0.5510627000008228,-0.6406298898665698,0.021692541736960662,-5.734593630180043e-05,-1.094876576777301,-0.5605702149910939,0.87909386975401,-0.6376682107315274
3307,-4.645793529842735e-05,0.24503866979722058,-0.3777085245994949,-0.7567060652883333,14.41976506309245,-0.16432150816379912,0.07272932095315125,-0.021662399327603783,0.5499978244866732,-0.6424719385772464,0.021662399327603783,-8.236759517554644e-05,-1.1058262690458731,-0.5609681223714884,0.8791164872213926,-0.638104427030518
3308,-4.665988550652145e-05,0.24280680258627843,-0.37786904023835377,-0.7575898792413014,14.417720963599967,-0.16430671108685269,0.07273087986887843,-0.0216269649430766,0.5489308446757317,-0.6445171560657575,0.0216269649430766,-0.000113146125797491,-1.1281965738410005,-0.5613688459291332,0.8791280850085954,-0.6385518282283571
3309,-4.6910519801617314e-05,0.24052588350185658,-0.3780108450092432,-0.7586380193273223,14.415606250495763,-0.1642913754768997,0.07273121737255024,-0.021586923433018386,0.5478467301696868,-0.6467517325495674,0.021586923433018386,-0.00013998241264801036,-1.1489808264211336,-0.5617725827876014,0.8791094484338274,-0.6390246217788061
3310,-4.721981515711349e-05,0.2382108792805939,-0.37815360841227563,-0.7598332893978528,14.413444189330294,-0.16427540439816093,0.07273007096048602,-0.021544987236027997,0.5467688036936926,-0.6491460964526815,0.021544987236027997,-0.00018884830039311824,-1.155591078691162,-0.5621793435188376,0.8790574727252486,-0.6395251288587226
3311,-4.7665913003189787e-05,0.23590351918709193,-0.3783200157651485,-0.7611735401191844,14.411266585065517,-0.1642587410749545,0.07272699861423182,-0.021503795996302415,0.5457445797245594,-0.6516701974215009,0.021503795996302415,-0.00024114381904638514,-1.1455885783059339,-0.5625892308414836,0.8789899695665427,-0.640040558277262
3312,-4.818439043329903e-05,0.23362852496737016,-0.3785216078951308,-0.7626649452768279,14.4090954983277,-0.16424164233790775,0.07272208156925536,-0.021463747563319376,0.5448020119219087,-0.6543142931370692,0.021463747563319376,-0.0002482730770392306,-1.1291775832472164,-0.5630026791159557,0.8789321320414912,-0.640553074113097
3313,-4.865900531134671e-05,0.23138680885410307,-0.3787646680890504,-0.7642938190276993,14.406948276061943,-0.16422468318651212,0.07271610608992998,-0.021423540029658877,0.5439439855282512,-0.6570636622156151,0.021423540029658877,-0.0002151078662793195,-1.11105414610857,-0.5634203691020886,0.8788937646788024,-0.641056282050191
3314,-4.904482189841631e-05,0.22918430838293588,-0.37904294489088386,-0.7660232980750954,14.404828962431273,-0.16420811373269242,0.07270964934494187,-0.021381662877075554,0.5431593934103399,-0.6598811412788759,0.021381662877075554,-0.0001635068274730142,-1.0936838590255153,-0.5638430123069279,0.8788726675816488,-0.6415525628512573
3315,-4.9313032621238766e-05,0.227012073418001,-0.37933376035609156,-0.7678079992216849,14.402718874250239,-0.16419163901836037,0.07270274317681825,-0.021336816671054498,0.5424097280607502,-0.6627329117523609,0.021336816671054498,-0.00010963485351567269,-1.0838250323818646,-0.5642711848539967,0.8788632148252732,-0.6420466522383458
3316,-4.9483361312479e-05,0.22484900825340842,-0.37960819141895596,-0.7695966606145221,14.400594060102023,-0.1641748279210658,0.07269531637779536,-0.02128847687413081,0.5416412472680289,-0.6655870779089155,0.02128847687413081,-6.72222187381171e-05,-1.0801051983847925,-0.564705179452328,0.8788576738136284,-0.6425445169089802
3317,-4.9581921496191234e-05,0.22269165262446183,-0.3798478459383612,-0.771342540421152,14.398451767160749,-0.16415746373677534,0.07268735170493983,-0.02123731941986364,0.5408234038621564,-0.6684038798229109,0.02123731941986364,-3.2173085835471765e-05,-1.0794131418317003,-0.5651449686358614,0.8788521246467752,-0.6430489871808664
3318,-4.961205365582089e-05,0.22053135568608162,-0.38005366497021065,-0.7730165777577258,14.39632048736191,-0.1641397303823992,0.07267895301621745,-0.02118459973666862,0.5399452190796181,-0.6711591302654076,0.02118459973666862,4.1190413746668413e-07,-1.0844609108282832,-0.5655902999255634,0.8788452079014766,-0.6435607713855445
3319,-4.958027387964137e-05,0.2183538089811487,-0.3802397308918495,-0.7745975551823325,14.394238426051974,-0.16412222286527214,0.07267076020203063,-0.021131766703225842,0.5390065833861686,-0.6738364256327511,0.021131766703225842,2.3267795574709755e-05,-1.0908596283699112,-0.5660407900514135,0.8788339361648668,-0.6440816253882415
3320,-4.951898247352205e-05,0.21616791717260198,-0.3804171782759729,-0.7760677265210725,14.392230676490447,-0.16410548624578936,0.07266352625403999,-0.021080994257179894,0.5380210154549454,-0.6764109199324542,0.021080994257179894,2.6687650356295073e-05,-1.0899425128184785,-0.5664960236745407,0.8788207511433689,-0.6446092936898844
3321,-4.947352327821619e-05,0.21399403892987479,-0.3805950967225551,-0.7774180785303719,14.390313691408688,-0.16408954993841046,0.07265720954548986,-0.021034996164487174,0.5370099374319687,-0.6788606805335096,0.021034996164487174,1.5539597750802023e-05,-1.0822053559533598,-0.5669556706136041,0.878820254635526,-0.6451326851231235
3322,-4.945682408251884e-05,0.21183909574878854,-0.38078249129742225,-0.7786403109716411,14.388496732938302,-0.16407395956399554,0.07265103237573652,-0.02099549103722651,0.53598597546739,-0.6811718385627491,0.02099549103722651,4.406888423069146e-06,-1.0750018275911266,-0.5674196021157001,0.8788487326253552,-0.6456396659077684
3323,-4.945589572452391e-05,0.20969403161951028,-0.38097402234049893,-0.7797178099515123,14.38677586283453,-0.16405830159728216,0.07264447245273103,-0.020962785424172466,0.5349352145652904,-0.6833340215969554,0.020962785424172466,3.008035567298031e-06,-1.0733045244332162,-0.5678878181388877,0.87890553956306,-0.6461306620290594
3324,-4.944479194024965e-05,0.20754587765105567,-0.38114903769353203,-0.7806269350592743,14.385140709860806,-0.16404236859468024,0.07263744439196003,-0.020936756521403935,0.5338246676748345,-0.6853351186511563,0.020936756521403935,-2.4418078270487973e-06,-1.0750613020825763,-0.5683601790837661,0.8789746622119865,-0.6466172502099862
3325,-4.9465662955832106e-05,0.20539378641117997,-0.3812800977977353,-0.7813463910337877,14.383585923711752,-0.16402600515124155,0.07262982714862232,-0.020917467699399735,0.5326235692014144,-0.6871599735791669,0.020917467699399735,-3.546099383022885e-05,-1.0762366372198267,-0.5688363079294381,0.8790438609453941,-0.6471079922197124
3326,-4.9586635915570564e-05,0.20324093110217636,-0.38136362727112116,-0.7818626399976942,14.38212084335289,-0.16400921792816148,0.07262159110272233,-0.020905781403157242,0.5313289923529656,-0.6887938050786555,0.020905781403157242,-8.716341126646654e-05,-1.0767298036758326,-0.5693156533359301,0.879111200743988,-0.6476036852381369
3327,-4.981431660089797e-05,0.20108686719647664,-0.3814264882702596,-0.7821762375503272,14.38075518175999,-0.1639918219278002,0.07261241891707097,-0.020903618758522466,0.5299682855242815,-0.6902314458795846,0.020903618758522466,-0.0001397626830224025,-1.0744526123152507,-0.569797625389337,0.8791788318310368,-0.6481020752087925
3328,-5.0145686647660174e-05,0.19894312065291536,-0.3814968985702125,-0.7823176563511165,14.379482420075643,-0.16397330689124537,0.07260146736626458,-0.020912327223812213,0.5285843582142955,-0.6914906906882956,0.020912327223812213,-0.00015844668344477876,-1.0669575354642704,-0.5702817562066781,0.8792537267189946,-0.6485974854320264
3329,-5.044810333467709e-05,0.19681903705461956,-0.38160022538300464,-0.7823364419038024,14.378290783499818,-0.1639535231823533,0.07258837180932012,-0.02093098151370535,0.5272193883406362,-0.6926101045326923,0.02093098151370535,-0.00011566692901254647,-1.0597645227895038,-0.5707677963938673,0.8793455684852792,-0.6490824732045287
3330,-5.060835436371036e-05,0.19470406256175735,-0.38175462770834456,-0.7822752784305029,14.377172849115036,-0.16393288169063075,0.07257362496545133,-0.02095693425743326,0.5258930087839512,-0.6936337292349765,0.02095693425743326,-5.921791444762957e-05,-1.0596674051583654,-0.5712557191603375,0.8794546013507222,-0.6495568029128129
3331,-5.0684974992467605e-05,0.1925803674339861,-0.38194994068168,-0.7821658480074509,14.376117100255764,-0.16391195769202727,0.07255802096373469,-0.020986983669294516,0.524589515629127,-0.6946042118127068,0.020986983669294516,-2.5529548435267407e-05,-1.0673028781001541,-0.5717455763097149,0.8795702280809482,-0.650028341178797
3332,-5.071047255745143e-05,0.19043485104935673,-0.38215218628926806,-0.7820257215777038,14.375097512617028,-0.1638912514212471,0.07254248486175466,-0.021018157134745294,0.5232700901069476,-0.6955522521667675,0.021018157134745294,-5.6498551082030635e-06,-1.0809209360193583,-0.5722373106419453,0.8796822174070112,-0.6505045791748483
3333,-5.070757441290042e-05,0.18825668368990867,-0.38233448150666893,-0.7818637698275808,14.374087766095833,-0.16387094884956285,0.07252753138523924,-0.021048303953629395,0.5219025864808351,-0.6964971647771325,0.021048303953629395,1.0170299269418592e-05,-1.1010189862364141,-0.5727306299754249,0.8797850767011766,-0.6509892531059103
3334,-5.0669791360373755e-05,0.18603077510441107,-0.3824909392248428,-0.7817022269018032,14.373073662661637,-0.1638509219982557,0.0725129287127198,-0.021075475023735926,0.5204748351126296,-0.6974694517660409,0.021075475023735926,3.4108416522294336e-05,-1.1265852706468862,-0.5732249807626005,0.8798733823217015,-0.6514857617922764
3335,-5.057114074681124e-05,0.18375034260732112,-0.3826290775479977,-0.7815731662242626,14.372047340112571,-0.16383128729755,0.07249872357900564,-0.021097335873170413,0.5189951822538492,-0.6985024165629955,0.021097335873170413,6.132337970310505e-05,-1.1499907995368845,-0.573719727616283,0.8799445219069555,-0.6519953398572865
3336,-5.0424497841561335e-05,0.18143081190626353,-0.3827596058309719,-0.7815040576757886,14.371007298619194,-0.1638125730593213,0.07248562937327219,-0.021112407194859933,0.5174895058681526,-0.6996128353138888,0.021112407194859933,8.697730732976022e-05,-1.16731057594998,-0.574214389818498,0.8800068554495812,-0.652511268818629
3337,-5.02232315174922e-05,0.1790811003035212,-0.3828977159127698,-0.78152456229923,14.36996071658745,-0.16379526904746206,0.0724741941131126,-0.0211207732048016,0.5159837442089346,-0.7008224297497532,0.0211207732048016,0.00010947394502025531,-1.1822550910691454,-0.5747086792456498,0.8800726917074899,-0.6530241020552721
3338,-4.998660206148031e-05,0.17670179154198695,-0.3830630280232328,-0.7816668185720106,14.368911807913914,-0.163779560945088,0.07246450241400881,-0.021122715129118126,0.5145025566522119,-0.7021591115218502,0.021122715129118126,0.00011667362363798671,-1.191145709669876,-0.5752024156355915,0.8801498472787975,-0.6535278253060806
3339,-4.975653702294025e-05,0.1743165174648417,-0.38326425899738226,-0.7819519004815656,14.367849042381613,-0.16376537059377014,0.07245647753641339,-0.021117966454107885,0.5130738772519788,-0.7036302035680149,0.021117966454107885,0.00010047553082426226,-1.1875978233877038,-0.5756955870931316,0.8802464525173886,-0.6540163671738958
