,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7740,-4.42035144162567e-05,-0.47256644473257275,-1.9902160323106366,-3.972721330671216,6.014403477568604,-0.0644028961530434,0.02366261157683296,-0.015087019422315856,-0.03618087933984815,-4.443215679033212,0.015087019422315856,0.00022320725793445372,-1.0770655842326087,-2.761506330842429,2.5302156772899838,-1.0914114380162925
7741,-4.381886272801339e-05,-0.4747236643132581,-1.9869729546705184,-3.9646780494057157,6.044778940386898,-0.06468690487284602,0.02369062889401159,-0.015069027206869309,-0.044973709630610426,-4.434491055744014,0.015069027206869309,0.00016964729942170443,-1.083692148180132,-2.763682478317101,2.5301880195630417,-1.092283441763503
7742,-4.352492521856988e-05,-0.4769012133252933,-1.983780716526363,-3.956580749620327,6.075892545230516,-0.06496856522969817,0.02370320372709207,-0.01505659796357365,-0.0537490801654712,-4.425723465819951,0.01505659796357365,0.00013976781603641824,-1.0947127697374381,-2.765841930490129,2.530148459688988,-1.0931540083739248
7743,-4.325979146386772e-05,-0.47910251539220783,-1.980640849545019,-3.9484204849616185,6.107711634172827,-0.0652474954429421,0.023700276549496635,-0.015048725856002122,-0.06251589984361527,-4.416905507617035,0.015048725856002122,0.00013029613735504752,-1.1041652175324683,-2.767983811735303,2.530092643408577,-1.0940246867823131
7744,-4.300374066914969e-05,-0.48131787419542316,-1.9775432225131935,-3.94018589635115,6.140189802513713,-0.06552334353004845,0.02368202490436665,-0.01504395428668583,-0.07123427684403727,-4.408023113881651,0.01504395428668583,0.00013311499025725577,-1.1071682587206477,-2.7701071592326354,2.5300100707525646,-1.09489965722099
7745,-4.2727331502838695e-05,-0.4835311884270904,-1.9744776275677625,-3.931876216968254,6.173289491430702,-0.06579602106098897,0.023648816763389792,-0.015039779341759443,-0.07984134600316617,-4.399072384809622,0.015039779341759443,0.0001490379500346229,-1.1007064619376894,-2.772210886096296,2.5299038489679413,-1.095777172411988
7746,-4.24075888690112e-05,-0.4857207000431739,-1.971444676795214,-3.923494676528674,6.206990726518544,-0.06606561365714128,0.023601014555512174,-0.015032839202871084,-0.08824223567949652,-4.390058985737585,0.015032839202871084,0.00015700014382780076,-1.0921857109003896,-2.7742945960841725,2.529782892847426,-1.0966532361049897
7747,-4.209933092752749e-05,-0.487899931270692,-1.9684466322298917,-3.915048749037001,6.241297590905077,-0.0663325441003898,0.023539133598146036,-0.015019940804603806,-0.09649798929921882,-4.380990411919957,0.015019940804603806,0.0001456583438486113,-1.0933400451479391,-2.776358370367741,2.52965005688852,-1.0975266570201705
7748,-4.1824955493616755e-05,-0.49009406022376567,-1.9654807881437142,-3.906542797586997,6.276214919694331,-0.06659732449200538,0.02346385900864911,-0.014998871411435279,-0.10472311073402008,-4.371867384541652,0.014998871411435279,0.00012067689627581723,-1.097942774671276,-2.7784016682810453,2.529498495521599,-1.0984002058906623
7749,-4.161662334242422e-05,-0.4922917023693771,-1.9625452406966821,-3.89796954361624,6.311738429969929,-0.066860218272058,0.023375720864802618,-0.0149682622132308,-0.11286548706188437,-4.362684009479861,0.0149682622132308,7.716638257271212e-05,-1.1004583501326992,-2.7804231795005023,2.529325691146477,-1.0992744782662645
7750,-4.1516289963325906e-05,-0.49449589362429647,-1.959640703602238,-3.889322089372119,6.347867720519266,-0.06712141753722634,0.023275074208243974,-0.01492684587623147,-0.12093401405992532,-4.353434617211557,0.01492684587623147,2.9678099835450802e-05,-1.109078405915273,-2.7824219149141363,2.529141761595448,-1.1001447040908108
7751,-4.149791094308242e-05,-0.4967280159930382,-1.956768401291035,-3.880596025052118,6.384587917058668,-0.06738105000505941,0.023162393274341858,-0.014873576108675016,-0.1290178587325308,-4.344113543413598,0.014873576108675016,2.4889228944505117e-06,-1.1241298491715956,-2.784397271899407,2.5289547457830444,-1.1010071558387136
7752,-4.1506334271748104e-05,-0.49899241302098285,-1.953928623461962,-3.871777370941477,6.421860805286909,-0.06763909795215196,0.023038391335141142,-0.014808477863622271,-0.13712773934399247,-4.334707955424547,0.014808477863622271,9.35547181057941e-06,-1.1401383903908713,-2.786348393146044,2.528765248624316,-1.101861232339323
7753,-4.14604890558401e-05,-0.5012885695546017,-1.9511214951371847,-3.8628429000443845,6.459644545696504,-0.06789547489791144,0.022903835910327536,-0.014733046593483866,-0.14524877445657203,-4.325197469795863,0.014733046593483866,4.3798189564014256e-05,-1.1536556849155999,-2.7882742415997437,2.5285686442973567,-1.102708541406656
7754,-4.133114151349205e-05,-0.5036070357606452,-1.948349269863753,-3.8537696060280653,6.497903704500945,-0.068149993851693,0.0227592621753867,-0.014650159417257568,-0.15332558421695852,-4.315564426462529,0.014650159417257568,8.314890483251951e-05,-1.1590913056750696,-2.7901742803501786,2.52836161729111,-1.1035503233669457
7755,-4.1127893436510024e-05,-0.5059249347773019,-1.945620275665644,-3.8445459167769918,6.536627452052019,-0.06840260232744162,0.02260498693454066,-0.014563591492015908,-0.16124537579811205,-4.305806717918446,0.014563591492015908,0.0001209601343399319,-1.1606661856375655,-2.792048853219888,2.5281489717362993,-1.1043846246538018
7756,-4.084730097613232e-05,-0.5082497005031955,-1.9429439836201228,-3.8351665933966834,6.5758195655300336,-0.06865335079311272,0.02244122273094526,-0.014477382095821625,-0.16902848757335986,-4.295924055774289,0.014477382095821625,0.000154026043213129,-1.1720474456826113,-2.7938987699951046,2.5279341344605557,-1.1052102710703355
7757,-4.051178926365751e-05,-0.5106131245600324,-1.9403207782165528,-3.8256232085782895,6.615482760793514,-0.06890222902637859,0.02226807944668345,-0.014395401584266537,-0.1768057296950134,-4.285904500842121,0.014395401584266537,0.00019535195317388438,-1.1914505687292687,-2.7957245254438834,2.527715022849724,-1.1060283695635942
7758,-4.006589316343678e-05,-0.5130155027781126,-1.9377395828410227,-3.8159087698351994,6.655625856343255,-0.06914931087495195,0.022085627714411814,-0.014320676941300601,-0.18458257480661655,-4.27573662702602,0.014320676941300601,0.0002652484705212288,-1.2070758451353802,-2.797526130714037,2.5274863177946205,-1.1068412560804848
7759,-3.945079538157259e-05,-0.5154414279405739,-1.9351808221413211,-3.8060221139889423,6.696245332535903,-0.06939469463928094,0.021894066843048218,-0.014254864774833925,-0.19230763259382733,-4.265412866417807,0.014254864774833925,0.0003118939142554559,-1.2183910611889004,-2.7993037336538924,2.527242283760948,-1.1076515107558556
7760,-3.881831750641496e-05,-0.5178890670228682,-1.9326204580071784,-3.7959631430085183,6.737308210951483,-0.06963836517736831,0.021693834909484608,-0.014198520623057518,-0.1999921863642331,-4.254921990257899,0.014198520623057518,0.00028587602236118643,-1.2301069172763746,-2.8010578282009297,2.5269873660985365,-1.1084573930915753
7761,-3.830729129212785e-05,-0.5203618556096794,-1.930035272931069,-3.785732699066608,6.778772864023838,-0.0698803572675599,0.021485571408124016,-0.01415136234838187,-0.20766957828381738,-4.244252769310008,0.01415136234838187,0.00023176267132995982,-1.2429481887316074,-2.8027886594776383,2.52673113613277,-1.1092548072872455
7762,-3.789126682109512e-05,-0.5228608597777946,-1.927408999876648,-3.7753338083079564,6.820613173285456,-0.07012089436320912,0.021269967942019342,-0.01411225761124468,-0.21535791318924358,-4.233399554280854,0.01411225761124468,0.00019085082871850254,-1.2504577428474606,-2.8044960669767023,2.5264759136621913,-1.1100426692418033
7763,-3.754388797725384e-05,-0.5253636865810692,-1.9247377882720635,-3.76476705455676,6.862820723928296,-0.07036029479411304,0.021047647500396664,-0.014079841099320634,-0.222964150291024,-4.2223658671843465,0.014079841099320634,0.00016147851531478385,-1.243957144549973,-2.806179989911925,2.526219989197888,-1.1108217027460576
7764,-3.7245352759835984e-05,-0.5278366883559945,-1.9220361657166962,-3.7540403147085555,6.90539430385198,-0.07059897173763696,0.02081932177270372,-0.014053779938426558,-0.23033661400621241,-4.211174034758977,0.014053779938426558,0.00014848148249146958,-1.2278847870472176,-2.8078406622140815,2.525964599755926,-1.1115914540074678
7765,-3.694996204728796e-05,-0.5302752257292581,-1.9193238005167044,-3.743172437936062,6.9483308993530235,-0.07083734074683717,0.02058571285300634,-0.014035230385442292,-0.23744824004321496,-4.199852626539944,0.014035230385442292,0.0001404958079076478,-1.2109998016495982,-2.8094786379755177,2.5257143068131302,-1.1123501301778
7766,-3.668336952820539e-05,-0.5326806875625929,-1.9166121888004732,-3.73218236829999,6.991633295329819,-0.0710756788873162,0.020347192145443956,-0.014025898483363622,-0.24430479743804256,-4.188424844551543,0.014025898483363622,0.00010264954622307759,-1.19233032763702,-2.811094765310798,2.5254710260305964,-1.113097214870499
7767,-3.653936386239565e-05,-0.5350445470398062,-1.9139131192937904,-3.7210905462554065,7.035296561201263,-0.07131406940077284,0.020103915280214286,-0.01402735132923602,-0.25087132579527904,-4.17691774632084,0.01402735132923602,4.3824042497142354e-05,-1.1738829318106991,-2.8126901085688063,2.5252380579478495,-1.1138316641934964
7768,-3.650807335821682e-05,-0.5373762192898357,-1.911238068923875,-3.709923412568555,7.079293534821722,-0.07155249157413776,0.01985618767755794,-0.014041373936705737,-0.25719157816874527,-4.165358949159994,0.014041373936705737,3.450012744821043e-05,-1.1620455329142132,-2.814266066126309,2.5250214760055893,-1.1145513386200123
7769,-3.6401363352602806e-05,-0.539692729171463,-1.9085884797251356,-3.698703088036738,7.123585768028859,-0.07179090146994226,0.0196044716900889,-0.01407037686626841,-0.2633471534585139,-4.153764894063855,0.01407037686626841,0.00010304631848257013,-1.1569592731936473,-2.8158241439033804,2.5248118236021693,-1.1152609939405391
7770,-3.609588808428654e-05,-0.5420040563826103,-1.9059574927583842,-3.6874387027041764,7.1681221562643636,-0.07202905000187264,0.019349165831200964,-0.014117079977673239,-0.2693902796893375,-4.142137977857738,0.014117079977673239,0.00016601870926447225,-1.1566196019482944,-2.8173654364180907,2.524589498014458,-1.1159697204768917
7771,-3.573728851554492e-05,-0.5443192075792562,-1.903335284621189,-3.6761441899736402,7.212868480594632,-0.07226678731318936,0.019090488778902227,-0.01418349267523096,-0.2753737684472546,-4.130483095088532,0.01418349267523096,0.00016185927692369213,-1.1581606174136116,-2.8188906225548527,2.524351200242667,-1.1166792569448623
7772,-3.5448450976591774e-05,-0.5466366988522647,-1.900713351828117,-3.6648482937971347,7.257829651902274,-0.07250434961613929,0.01882851295692594,-0.014269982746078064,-0.28131343885782645,-4.118821070583599,0.014269982746078064,0.00014002223285292036,-1.1591385578152147,-2.820400131050111,2.524105242755243,-1.117386107075092
7773,-3.5177199584133236e-05,-0.5489557618105171,-1.8980874806725905,-3.6535821399920274,7.303018365239651,-0.07274204634909916,0.01856325306543499,-0.01437499594052898,-0.2872258888327439,-4.107176624731274,0.01437499594052898,0.00014264720521683973,-1.163184106109355,-2.821894108135813,2.523852953080289,-1.1180897463506236
7774,-3.4877862155724415e-05,-0.5512894352767022,-1.895445261440536,-3.6423696093645517,7.348440123806751,-0.07298022006314363,0.01829487307934083,-0.01449518652385233,-0.29318771381420405,-4.095559799930683,0.01449518652385233,0.00015757490423595755,-1.1680470111474772,-2.8233723525359333,2.5235896655320715,-1.1187921677990609
7775,-3.4546899967189406e-05,-0.553627949855107,-1.8927596712078643,-3.631227536844334,7.39407892145482,-0.07321915734495571,0.01802375488784129,-0.014625808489834496,-0.2991906114428302,-4.08397325839824,0.014625808489834496,0.000162928682181372,-1.1625245257571026,-2.824834437272922,2.523314068317435,-1.1194937930007829
7776,-3.422614742699893e-05,-0.5559395333797306,-1.8900095619305972,-3.6201758634246954,7.439883668658339,-0.07345891283634055,0.017750450073496477,-0.014761478471384964,-0.3051337779496066,-4.072432050245409,0.014761478471384964,0.00015060590414339687,-1.1474262917260114,-2.826280121483506,2.523032387639799,-1.1201917721426413
7777,-3.394447635061582e-05,-0.558217655022011,-1.8871923773863344,-3.6092349832585753,7.4857997720502185,-0.07369953219068563,0.017475625306219402,-0.014896801034923524,-0.3110048976364226,-4.060954098150923,0.014896801034923524,0.0001343778688100986,-1.1306718364853807,-2.8277094780920256,2.522754042347307,-1.1208819530662495
7778,-3.368863595175853e-05,-0.5604622207256721,-1.8843198434487363,-3.598415255957459,7.531801248422161,-0.07394119407955381,0.017199843979570056,-0.015026688187959523,-0.3168007219604667,-4.049554411202223,0.015026688187959523,0.0001182825136814005,-1.1105634845719192,-2.8291225757398637,2.5224845136169662,-1.1215619205856737
7779,-3.3471346295890216e-05,-0.5626599089602987,-1.8814125457567168,-3.5877144154920484,7.577884639844495,-0.07418415776123842,0.01692359202144973,-0.015146955625577038,-0.32245047994449005,-4.038246349895433,0.015146955625577038,9.743919411331415e-05,-1.0841521357363715,-2.8305193046877695,2.522221946215626,-1.122232446250306
7780,-3.3298879175305276e-05,-0.5647988292686176,-1.8784914638115078,-3.5771218475749347,7.624055398538461,-0.07442873862615494,0.0166474144503318,-0.015255071539535505,-0.32788502144181675,-4.027036417109326,0.015255071539535505,7.182733010147087e-05,-1.0493867114015065,-2.831899582637837,2.5219617491698547,-1.1228955330389145
7781,-3.318403697548433e-05,-0.5668574558059047,-1.8755718350210935,-3.5666263776262555,7.670315322526258,-0.0746751416939144,0.016371749304230545,-0.015349945743178058,-0.3330015661305641,-4.01593119747567,0.015349945743178058,5.4394306934213974e-05,-1.0105376033354985,-2.833263552532593,2.521706763069617,-1.1235499678335816
7782,-3.308130194756842e-05,-0.5688409796819596,-1.8726564424521883,-3.556214324211069,7.716647827240447,-0.07492333636275021,0.01609691118411526,-0.015430636245106405,-0.33781438079368753,-4.004919963658532,0.015430636245106405,7.674380387623379e-05,-0.9845051371234759,-2.8346117198476577,2.5214599538315188,-1.1241946220642072
7783,-3.28770617599794e-05,-0.5707954763543986,-1.8697393551761556,-3.5458684123547424,7.763005895356544,-0.07517313155744502,0.015823425445009573,-0.01549572739759206,-0.3425060663322572,-3.9939701611999174,0.01549572739759206,0.00011133095664916876,-0.9757338935042215,-2.8359445122603515,2.521209154893846,-1.1248350842910362
7784,-3.2635978120971745e-05,-0.5727439152559765,-1.8668132859282247,-3.5355653924338943,7.809315688235439,-0.07542420685004284,0.01555208257489222,-0.015543797367573931,-0.3471629168904722,-3.983050639626676,0.015543797367573931,0.00010224526030277946,-0.9720524731083313,-2.837261481702745,2.5209365984877987,-1.1254791109799016
7785,-3.246808071876828e-05,-0.574683686246832,-1.8638667709411125,-3.525276179451191,7.855509737317763,-0.07567632319998348,0.01528374485862536,-0.01557382398693994,-0.3517687639762641,-3.9721316969500204,0.01557382398693994,7.623388336153102e-05,-0.9711520513973892,-2.838561120830738,2.5206376249991527,-1.1261282037046847
7786,-3.233104258752562e-05,-0.576628523461566,-1.8608861385652835,-3.514968649524299,7.90153833340767,-0.07592934431785674,0.015019182346665334,-0.015585257392828275,-0.35637225136081163,-3.961174149958963,0.015585257392828275,7.299995619991526e-05,-0.9775784381806651,-2.839841939257467,2.5203188234006526,-1.1267788475371079
7787,-3.217608089396862e-05,-0.5785939999995546,-1.8578623407576105,-3.5046087490538502,7.947382127047387,-0.07618326108241673,0.014758921730348502,-0.01557790096224795,-0.3610234902792404,-3.950138858396845,0.01557790096224795,9.172949358760163e-05,-0.9852120343046,-2.841103284260248,2.519983145086832,-1.1274294789627852
7788,-3.1964124613175214e-05,-0.5805693715987844,-1.8547987424775938,-3.494169985916816,7.993060917580979,-0.07643844201113421,0.014503476452751733,-0.015551606850752367,-0.3656617394457222,-3.9390092355672275,0.015551606850752367,0.00012190069103912246,-0.9865080172435647,-2.8423444730401326,2.519632883415796,-1.1280788132860233
7789,-3.168847812981213e-05,-0.5825400320685289,-1.8517015152760528,-3.4836303720964636,8.038596694975125,-0.07669536643438268,0.014253492093949403,-0.015506356550916856,-0.3702115344653112,-3.927775768907565,0.015506356550916856,0.00013759799127654966,-0.9827921950275598,-2.843564935447807,2.519281528308273,-1.128720590968368
7790,-3.1413732648069016e-05,-0.5845005403788947,-1.8485716396018326,-3.4729629162766673,8.083985239097824,-0.07695422744500491,0.014009607085630723,-0.015443143966797093,-0.37463541338015305,-3.9164188784672436,0.015443143966797093,0.00013397214067456523,-0.9740736343187562,-2.844764951783453,2.5189492342978874,-1.129345884803582
7791,-3.115258956711387e-05,-0.5864363266058039,-1.8454145834208417,-3.4621372344835595,8.129189201108183,-0.0772148740052479,0.013772523288660065,-0.01536497427060763,-0.37885473343898934,-3.9049223175436745,0.01536497427060763,0.00013696490650527557,-0.9591847641104989,-2.8459452937179477,2.5186518505518185,-1.1299478699663956
7792,-3.0865873022047913e-05,-0.5883372794353366,-1.8422414683722605,-3.4511229375460735,8.174159499572697,-0.07747701393485026,0.01354297415044239,-0.015276832428188902,-0.3828040202179537,-3.8932716627474115,0.015276832428188902,0.0001530655805659361,-0.939448147807137,-2.8471071435980915,2.5183892140951247,-1.130527055811378
7793,-3.0540327244850124e-05,-0.5901941191970325,-1.8390625273616221,-3.4398941365970255,8.218878726911033,-0.07774048348881339,0.013321354808288438,-0.01518395007564095,-0.38642462750269524,-3.8814557395131684,0.01518395007564095,0.00016688501013106954,-0.9155575055634357,-2.848252032969726,2.5181499137192938,-1.1310891450314304
7794,-3.0198332981523635e-05,-0.5919995094575904,-1.8358797308599315,-3.428435402922156,8.263366569898986,-0.07800535266536202,0.013107683159872357,-0.015089906307520665,-0.3896784870081129,-3.8694669367957406,0.015089906307520665,0.0001589778295185701,-0.8967736852885932,-2.8493815766809845,2.517927872599024,-1.1316374895758359
7795,-2.9904415926775843e-05,-0.5937812139381868,-1.8326818755616503,-3.4167355148701555,8.307646938523744,-0.07827179174986547,0.01290193132906743,-0.014996087811983475,-0.3926765174133444,-3.857280076460526,0.014996087811983475,0.00013257939987187868,-0.8911654071010744,-2.850497261486543,2.5177193678038865,-1.132174339180989
7796,-2.966801538203612e-05,-0.5955641710859947,-1.829444808786031,-3.404785465106335,8.35173411797555,-0.07854004171906592,0.012704217783985122,-0.014901564418902592,-0.39552931292153537,-3.844865268694514,0.014901564418902592,0.00011360900362689057,-0.8932634526674643,-2.851600107681649,2.517517832478709,-1.132703042215994
7797,-2.944997991226828e-05,-0.5973542677488567,-1.8261359903479364,-3.3925835969673614,8.395604051506435,-0.07881024538692391,0.012514985770567984,-0.014803484482336916,-0.398284150446679,-3.8322011759769357,0.014803484482336916,0.00010366949426909902,-0.8988543261186921,-2.8526908524414254,2.517320990848057,-1.133224909660959
7798,-2.9253337404959724e-05,-0.5991595883904695,-1.8227233111698977,-3.3801318717229476,8.43917188406099,-0.07908218063354605,0.012335029829483028,-0.014698647193975144,-0.4009979399608783,-3.819268567601206,0.014698647193975144,8.815679996665596e-05,-0.9041482639851051,-2.8537704301476206,2.5171344716609525,-1.1337377729623384
7799,-2.9097352712401657e-05,-0.6009708608047971,-1.8191946622310406,-3.3674388620473223,8.482349318284886,-0.0793556464570234,0.012165290332622064,-0.014584669017316788,-0.40364821837183684,-3.806071705120874,0.014584669017316788,6.219085136205488e-05,-0.9036740771514729,-2.854840106868338,2.516969571036552,-1.1342370363629952
7800,-2.9004573999511505e-05,-0.6027742846990753,-1.8155642768472289,-3.354526688640221,8.52510660494158,-0.07963092744939324,0.012006596011569939,-0.01446027699963998,-0.4061818081709154,-3.7926427839798373,0.01446027699963998,2.4124426323268213e-05,-0.8958775230785421,-2.855901880194927,2.5168316233327483,-1.1347210730025663
7801,-2.9000855007108584e-05,-0.6045543708971113,-1.8118578349228631,-3.341422592922017,8.567476379263866,-0.07990878110282368,0.011859603282256473,-0.01432604862599721,-0.4085335786294868,-3.779025545506837,0.01432604862599721,-2.283689224391628e-05,-0.8760513734279995,-2.856957661466955,2.5167070827459086,-1.1351967342777962
7802,-2.909592156848717e-05,-0.6062784901927873,-1.8080990895488318,-3.3281569362313004,8.609526430187591,-0.08019022339182269,0.011724857872171457,-0.01418493170672359,-0.41057835337664583,-3.765272410536899,0.01418493170672359,-6.0902046028487974e-05,-0.8458953925866153,-2.8580080461228734,2.516585020841481,-1.1356691796437814
7803,-2.9244463191222536e-05,-0.6079379524674577,-1.8043028551816898,-3.3147773311928765,8.651326440684755,-0.0804762802855328,0.011602757739115578,-0.014041233060854669,-0.4123000559767971,-3.751435220345474,0.014041233060854669,-6.092010353952981e-05,-0.8201533953547668,-2.8590537763752932,2.5164789669194927,-1.1361325939771942
7804,-2.933960198264529e-05,-0.6095591037742064,-1.8004749933141655,-3.3013315656735127,8.692910109081854,-0.08076754887236308,0.011493527001007585,-0.013899145972658105,-0.4138218397764548,-3.737546226200554,0.013899145972658105,-1.4783161641496653e-05,-0.8037032685456469,-2.860096562538906,2.5163992063594645,-1.136583001342095
7805,-2.9303595837788523e-05,-0.6111527655416403,-1.796607835094492,-3.2878475616037557,8.734256982888507,-0.08106402062594026,0.011397336586764659,-0.01376214076384612,-0.4152075663880519,-3.7236197413646828,0.01376214076384612,3.539314437528242e-05,-0.7897660316570076,-2.8611378983547313,2.5163306100942235,-1.1370278161690353
7806,-2.919802940514416e-05,-0.6127181679008344,-1.7926825141760783,-3.274347379674008,8.775306055186682,-0.08136542513846964,0.011314561284899511,-0.013632859551113777,-0.4164834117908285,-3.7096634520012426,0.013632859551113777,5.317271230431679e-05,-0.7792576405985518,-2.8621787276692325,2.5162583628077884,-1.137474104398185
7807,-2.9090904988571255e-05,-0.6142697961040345,-1.7886796869943398,-3.260856399453872,8.815987550984234,-0.08167145899776795,0.01124561025533975,-0.013512948030097553,-0.41773432726228177,-3.69568092675114,0.013512948030097553,6.046448387309161e-05,-0.7753898905543954,-2.8632199136757155,2.5161842535183077,-1.137921402088165
7808,-2.8956171469651793e-05,-0.615819727463052,-1.7845878605058498,-3.2474023459806114,8.856258424741696,-0.08198188858076273,0.011190549878109695,-0.013402857615565523,-0.4190305977336557,-3.6816829285950465,0.013402857615565523,7.430229289617835e-05,-0.7787066039748602,-2.86426221904121,2.5161093089175024,-1.1383695489261125
7809,-2.8793695816986542e-05,-0.617384622519934,-1.7804083171279577,-3.2340178185709054,8.896116987371748,-0.08229677613270775,0.01114925662138872,-0.013302227664918023,-0.4204511455634432,-3.6676894444223214,0.013302227664918023,7.524079184140186e-05,-0.7905355840083783,-2.865306018269214,2.516029674999332,-1.1388204387016916
7810,-2.8655208302286186e-05,-0.6189818697990855,-1.7761468310653448,-3.2207372805471084,8.93559313315965,-0.0826165002241475,0.01112162778295092,-0.013210790866208511,-0.4220742137612066,-3.653724066467979,0.013210790866208511,5.111902575460906e-05,-0.8029286028418958,-2.8663513246862684,2.515945488368839,-1.1392740176356555
7811,-2.8589219713968106e-05,-0.6205963369313016,-1.7718069838344106,-3.2075926376674326,8.974724824171805,-0.0829414650793074,0.011107497953996771,-0.01312888665089626,-0.42385920433383695,-3.6398205851503445,0.01312888665089626,2.2182980243811725e-05,-0.8040026111180154,-2.8673979367610993,2.5158616770624698,-1.1397279758675305
7812,-2.856647638131094e-05,-0.6221978802435576,-1.7673902416324823,-3.1946201224713775,9.013543287975367,-0.0832720056985768,0.011106665026176032,-0.01305728007244612,-0.4257163562821227,-3.6260214529302823,0.01305728007244612,1.7592600620731045e-05,-0.7962039526876463,-2.8684456833926744,2.5157834626075246,-1.1401798787641395
7813,-2.851884931148518e-05,-0.6237811527420521,-1.7628946113765345,-3.181858443264468,9.052074566771697,-0.08360847758055862,0.011119015605730509,-0.012996784980939601,-0.4276515900042741,-3.612358603649508,0.012996784980939601,2.51814729157484e-05,-0.790324930237174,-2.8694946058838777,2.5157105543335443,-1.1406298713263765
7814,-2.8465750489647945e-05,-0.6253591799645063,-1.7583091538957385,-3.1693350813438665,9.090337597556848,-0.08395119714832978,0.011144535088845746,-0.012948107994040187,-0.42973809613387615,-3.598841634087518,0.012948107994040187,3.684916894286357e-05,-0.7880536075219602,-2.8705446405033803,2.515637283263675,-1.1410804966204287
7815,-2.8371452635713727e-05,-0.62693336717214,-1.753611022564912,-3.1570660627742795,9.128337170906722,-0.08430038494624828,0.011183318495074944,-0.012911888016134802,-0.4320097090133064,-3.585468638058418,0.012911888016134802,8.422810096497788e-05,-0.7834273627694011,-2.871595132928594,2.5155589562574354,-1.14153362447957
7816,-2.8128838085788034e-05,-0.6284928894155839,-1.7487829575368603,-3.1450595064748956,9.166063106670876,-0.08465609553617569,0.011235517246803217,-0.012888994608412141,-0.4344473210343953,-3.572239725590308,0.012888994608412141,0.0001438520785823627,-0.7729520043300575,-2.8726453788020234,2.5154785143367335,-1.1419876426809654
7817,-2.7796044321384276e-05,-0.6300251751894602,-1.7438289548517392,-3.133312923732718,9.203498862464073,-0.08501808579509319,0.011301061713854595,-0.012880671018849175,-0.4370027213572454,-3.559159721526437,0.012880671018849175,0.00016875403067828648,-0.7600176619272925,-2.873695245994015,2.5154062974618023,-1.1424378037431757
7818,-2.7453821963074888e-05,-0.6315329600632931,-1.7387675898186528,-3.121814389369095,9.240633906283263,-0.08538593353392362,0.011379608364807893,-0.012888055382410557,-0.43966527983276293,-3.5462278909829354,0.012888055382410557,0.0001605801286208579,-0.7521893972671778,-2.8747447960354124,2.515348979912385,-1.1428810948274646
7819,-2.7153723806900845e-05,-0.6330339327785289,-1.7336207427192059,-3.110546917370228,9.277470051590749,-0.08575925295970172,0.011470711346174405,-0.012911829775042512,-0.44247138549026954,-3.5334348837597167,0.012911829775042512,0.0001193223015905075,-0.7501344812056998,-2.87579390088942,2.5153045142228247,-1.1433183873476167
7820,-2.6976532756712858e-05,-0.6345334979881159,-1.7284094915342956,-3.099494790893001,9.314012519357345,-0.08613769004622088,0.011573907328312899,-0.012952607053734057,-0.4454146530813752,-3.520777345419487,0.012952607053734057,6.439882361597447e-05,-0.7505777704248096,-2.876842101677984,2.515268296851022,-1.1437515851806477
7821,-2.6896128512436947e-05,-0.6360362438602282,-1.7231500690642672,-3.0886507232830285,9.350263750942784,-0.08652096493317177,0.01168881481364318,-0.013010813928715614,-0.44849445855367964,-3.508256286476176,0.013010813928715614,3.467348623775667e-05,-0.7567164015313821,-2.877888556042522,2.5152315234242772,-1.1441843541005392
7822,-2.683783881176183e-05,-0.6375603635942414,-1.7178484597562478,-3.0780138277084026,9.386234718264548,-0.08690895352296171,0.011815041568092268,-0.013085314257144254,-0.45176957585479327,-3.4958656588294446,0.013085314257144254,3.6603276436509346e-05,-0.7652960572692435,-2.8789320085871917,2.515180520160923,-1.1446224179578948
7823,-2.674971540669091e-05,-0.6390974280893051,-1.712503987919347,-3.06758171280418,9.421933970930953,-0.08730151695829967,0.011952128947104883,-0.013172552732400165,-0.455209611622557,-3.4836061319926417,0.013172552732400165,5.721742588615831e-05,-0.7664549230426143,-2.879970732586797,2.515107700237066,-1.14506855206055
7824,-2.6608969108217198e-05,-0.6406261832864119,-1.7071039752958472,-3.057350944614425,9.45734776818803,-0.08769849141854447,0.01209985277555876,-0.013267087936099053,-0.4587490601859274,-3.4714763546341674,0.013267087936099053,8.761757513742149e-05,-0.7662946167965867,-2.881002967118995,2.5150168199529856,-1.1455203576622008
7825,-2.6399245106141224e-05,-0.6421626065564915,-1.7016232082418834,-3.0473141926159264,9.492452645896902,-0.088099875403501,0.012258373357637263,-0.01336232615047295,-0.4624598865694174,-3.459447381397794,0.01336232615047295,0.00014891433484098859,-0.7736154546759411,-2.882027274629746,2.514912496381166,-1.145975169623929
7826,-2.6013311768853243e-05,-0.6437206451051156,-1.6960441981360175,-3.037447069596896,9.52721651550563,-0.0885055704502056,0.012427983025594797,-0.013451308058667694,-0.46638974193678884,-3.447481868153878,0.013451308058667694,0.00025819486142442046,-0.7855590978428917,-2.8830421597405884,2.5147910864968397,-1.1464340617481394
7827,-2.5366465660443542e-05,-0.645304842947863,-1.6903665161447616,-3.0277098241757514,9.561596980341674,-0.08891526526604215,0.012608994749269836,-0.013527903793510647,-0.47053025287303485,-3.4355446466964996,0.013527903793510647,0.00035719002359435673,-0.798087337363862,-2.8840460554714933,2.514647972197934,-1.146898527093113
