,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,0.00010424313028654098,-0.0028394649336419644,0.07526831060558248,0.38179425485225593,18.13690979280959,-0.21254556598581298,0.09911604249768742,0.013584599229357985,-0.07418391723634873,0.3820064371749229,-0.013584599229357985,-0.002719775141604155,6.396110131650601,1.8778916433917043,0.3152410747412326,5.957001780092211
11,9.88141339013282e-05,0.009781675271315675,0.07620369605083188,0.3762122838683286,18.142049020535502,-0.2126051716083535,0.09910524611587058,0.012844060357489641,-0.07987997816038543,0.37544889787336944,-0.012844060357489641,-0.002683805206364907,6.215231369941751,1.8777643339761607,0.3128348095655011,6.002414937724493
12,9.350790946108135e-05,0.02202146054612504,0.07708643720638308,0.3708583552698208,18.14687223149047,-0.2126604379600087,0.09909345206668596,0.01213446505123649,-0.08523392920810029,0.36907101726681113,-0.01213446505123649,-0.0026050808124988803,6.033866693340113,1.8776531541379806,0.31062556086130066,6.044747730777967
13,8.839381065133267e-05,0.03391714204467613,0.07790321076174855,0.3657578449838379,18.15134323123082,-0.2127107548884316,0.09908044391206171,0.01145693109287807,-0.09026148863607772,0.3629057385650023,-0.01145693109287807,-0.00250946957756959,5.8792063173594995,1.8775575472258261,0.3086016026277542,6.0840822965219665
14,8.347003115080299e-05,0.04553828581556304,0.07864878201098602,0.3609307829542576,18.155436269310016,-0.21275557179639887,0.0990658610991087,0.01081249235561055,-0.09499773674944864,0.3569763171532076,-0.01081249235561055,-0.002391201553706425,5.728911724493831,1.8774769575787198,0.30674258561892526,6.120692220776808
15,7.882900443650698e-05,0.05683278894265145,0.07932089514669616,0.35638256319869743,18.15913582433549,-0.2127945986469495,0.09904949170486849,0.010202148269136997,-0.09943614108407842,0.3513015650481136,-0.010202148269136997,-0.002237187293561149,5.560164747809048,1.8774108658320863,0.30503589072226533,6.154721208008489
16,7.45212819765584e-05,0.06777894480679923,0.07991163138814228,0.35212103757840296,18.16243347425547,-0.2128276261962742,0.09903119081519243,0.009626712154889108,-0.10357626814183672,0.3459003478087522,-0.009626712154889108,-0.0021113273045036945,5.4089048368272,1.8773587010762613,0.30347594634087877,6.186186166357718
17,7.03836952184922e-05,0.07846840828996025,0.0804194180459612,0.34814847205232,18.165325537773814,-0.21285441799935015,0.09901063098271277,0.009086573134600956,-0.10746259243321832,0.34077328624577974,-0.009086573134600956,-0.002055658505648596,5.290036387892258,1.8773198576559404,0.3020470067923009,6.215323494156847
18,6.629864795396401e-05,0.08893909035836826,0.08084675084769044,0.34445176298351665,18.167803760894643,-0.2128748007939787,0.098987543269189,0.00858170921940035,-0.1111220603053456,0.33590936554162404,-0.00858170921940035,-0.0020287755343506584,5.1781104785009155,1.8772938059805504,0.30073048202502306,6.24244603785906
19,6.226859308108956e-05,0.09918085020396392,0.08119288107603362,0.3410203677106418,18.16986114462032,-0.21288861502878367,0.09896170783793812,0.008111604359409968,-0.11456113345946213,0.33130487746396314,-0.008111604359409968,-0.0019755179843983233,5.060599168475868,1.8772800562940108,0.2995161563980606,6.267708823690575
20,5.839657601637072e-05,0.10918148703227173,0.08146468132883888,0.33784536730636905,18.17148957143573,-0.21289564500742525,0.09893282788039369,0.007675061021747086,-0.11779282814213532,0.3269569331772337,-0.007675061021747086,-0.001872320300098095,4.930725595561909,1.8772781009305386,0.29839784699781624,6.291191842762448
21,5.477931188069718e-05,0.11890375258621155,0.08167367318662766,0.33490024036811494,18.172671109937877,-0.21289579086105945,0.0989008291822737,0.0072701963416275505,-0.12082412736262663,0.32284716219517406,-0.0072701963416275505,-0.0017604309847163416,4.790119070566395,1.877287415182593,0.2973703717000242,6.312960516040677
22,5.135485207750535e-05,0.12834196331453732,0.08181686981374936,0.3321533801077985,18.173394399807787,-0.2128890887576968,0.09886579609572785,0.006894531104217532,-0.12365624869682766,0.31894983972622404,-0.006894531104217532,-0.0016875762965362635,4.66124685176339,1.877307455156371,0.2964274705974012,6.333108909821901
23,4.802900669455213e-05,0.1375487399932651,0.08188258784184854,0.32958696450897484,18.173657826721684,-0.21287547369207457,0.09882763819779013,0.006544992523718331,-0.12630066852132651,0.31524667563193154,-0.006544992523718331,-0.0016447655882112517,4.556259030234822,1.8773376622394728,0.2955591381951896,6.35181735101577
24,4.4775789724660345e-05,0.1465669994354766,0.08187131176134055,0.327177910774898,18.173460499463545,-0.2128548676437903,0.0987861518021253,0.006218086562381591,-0.12877549022495027,0.31171328188877917,-0.006218086562381591,-0.0015995249057709766,4.463576966532219,1.877377479198197,0.2947548896860896,6.369283580664535
25,4.163090707146822e-05,0.155403047859394,0.08178917135848973,0.3248828652889575,18.172808622089082,-0.2128274348148392,0.0987412380219239,0.005910651242159195,-0.1310883671560379,0.308308586818848,-0.005910651242159195,-0.0015477556195619977,4.376333690909055,1.8774263653180299,0.2940078571588555,6.385633307424286
26,3.8584767246412354e-05,0.16407233419911282,0.0816343839805922,0.32266724942350145,18.171719075116247,-0.21279334798629848,0.09869269511499705,0.005621030601830727,-0.13324162194576158,0.30499999455685506,-0.005621030601830727,-0.001512919585362485,4.296047776608712,1.877483775641158,0.2933127009829984,6.400963099616967
27,3.557922873001828e-05,0.17258723896582884,0.08140604257209727,0.3205119284843434,18.170198370811335,-0.21275259313200656,0.09864023920687483,0.005349500257373468,-0.135238720159781,0.3017703243156083,-0.005349500257373468,-0.0014966039914332521,4.205510268431612,1.8775491570985037,0.29266398011074335,6.415374916954398
28,3.2598351280679345e-05,0.18089437527283928,0.08111073598598506,0.3183907902059655,18.168226523492816,-0.21270523238380265,0.09858403209957245,0.0050977313746606474,-0.1370687713661483,0.2986030788460526,-0.0050977313746606474,-0.0014850092625184868,4.089170482152911,1.8776219672769254,0.2920601251392181,6.42888845706653
29,2.9639191679944336e-05,0.18894392089444048,0.08076067347682536,0.31627500551023413,18.165777497695167,-0.21265144644688394,0.09852446313729554,0.004868502234087982,-0.13872670103441467,0.2954776944390848,-0.004868502234087982,-0.0014667728609119033,3.9637885140460516,1.8777016215716942,0.2915019262172579,6.441472431891354
30,2.673125983703173e-05,0.19674952932902348,0.08036689881686754,0.3141367465516822,18.162838612512644,-0.21259149531605293,0.0984618209758494,0.0046655729730658724,-0.14022466461036967,0.2923658280210356,-0.0046655729730658724,-0.0014118774728277828,3.8437721408488974,1.8777875165176712,0.29098614453447574,6.4531853209773455
31,2.3991681788633204e-05,0.20431900945783607,0.07992576851456645,0.31194960886928325,18.159413702779865,-0.2125258381680639,0.09839652558871734,0.0044928789448617085,-0.14155795800244564,0.2892438961715885,-0.0044928789448617085,-0.0013162149359935425,3.7253222099488945,1.877879103828434,0.2905077023022811,6.464128451487492
32,2.1466400093057562e-05,0.21165081816881906,0.0794154344224729,0.3097009482125763,18.15552311369957,-0.21245497137631114,0.09832899923525211,0.00435320319489008,-0.14270348345313705,0.28610698061847284,-0.00435320319489008,-0.0012405002040871695,3.6088184652816464,1.8779758272126574,0.29006313273140655,6.474369250337066
33,1.9029680972284526e-05,0.21875428331896266,0.0788184216574499,0.30738840567700443,18.15120073046815,-0.21237929012636103,0.09825937866615664,0.004247529447322231,-0.14364757835152442,0.2829582102907864,-0.004247529447322231,-0.0012073606976281694,3.4963746440526826,1.878077070987867,0.2896479931505714,6.483998216454282
34,1.6636957302544884e-05,0.2256363167450298,0.07813623838865635,0.3050048935202616,18.146487511322142,-0.21229921651062975,0.09818765147528509,0.004175492307184269,-0.14439334280178256,0.27979245768133554,-0.004175492307184269,-0.0011746025064240944,3.3909108489646456,1.8781822232868273,0.2892563630633733,6.493140560145035
35,1.4331270946588149e-05,0.23231792671482124,0.0773717319205971,0.3025402397497139,18.14141224480532,-0.21221514745629974,0.09811395702189742,0.0041359069151832,-0.14494815497691882,0.27659901289952976,-0.0041359069151832,-0.0011235450678848118,3.2994932171377456,1.878290721299427,0.2888823257842424,6.5019232872774175
36,1.2142777031005636e-05,0.23883428961358077,0.07652197516763004,0.30000113338031653,18.13598348296387,-0.21212724072581743,0.09803853572160934,0.00412693154768428,-0.1453211715914287,0.27338260698209094,-0.00412693154768428,-0.0010614350986015706,3.2194970570616834,1.8784020298536583,0.2885205240860013,6.510462421362266
37,1.0085530552181867e-05,0.24519591494306797,0.07559449630773907,0.29740881058297575,18.13020558467451,-0.21203546733438874,0.09796145928019796,0.004146384613673306,-0.1455283622386137,0.2701629587277796,-0.004146384613673306,-0.0010190213731675615,3.137636334353697,1.8785156323511871,0.2881673264909748,6.518836313699919
38,8.06669153833539e-06,0.25138483495099556,0.07460910433223789,0.29477629781208936,18.124089601441874,-0.2119398881821542,0.0978827261109449,0.004192129391816145,-0.14558833572675806,0.26695246899283986,-0.004192129391816145,-0.0010157210241068528,3.050493436695306,1.8786310439548708,0.2878206981267206,6.527088066222931
39,6.022646455754455e-06,0.2573978886898492,0.07357785832202834,0.2921198190865031,18.117660353865283,-0.21184063458014585,0.09780228194764769,0.004262056894350937,-0.14551737472247797,0.26376577411079266,-0.004262056894350937,-0.0010239638612352662,2.9638408009666635,1.8787478322419946,0.2874785358294295,6.535262978230548
40,3.970836093394326e-06,0.2632401981548622,0.07250542899845214,0.28946636337484133,18.110959393281224,-0.2117377469357181,0.09771975905566742,0.0043538926515792695,-0.14532994059738613,0.2606281280400592,-0.0043538926515792695,-0.0010226774285815312,2.8770961723461608,1.8788656352621538,0.28713859885322823,6.543410195515169
41,1.931936741428331e-06,0.26890627337923384,0.07139628753080629,0.28683866558502036,18.104030282916725,-0.21163123886195168,0.09763468590025365,0.004465096285057927,-0.1450369378900816,0.2575619082769137,-0.004465096285057927,-0.0010183467928204237,2.790530505026645,1.8789841484350018,0.2867993548026192,6.551563373383997
42,-1.0255107788736952e-07,0.2744023201749688,0.07024616757007318,0.28426357556474713,18.096904640725867,-0.21152105387133366,0.09754674476902193,0.00459285701106968,-0.1446454452094344,0.2545937933872348,-0.00459285701106968,-0.0010271835201480783,2.7081337902294664,1.8791031304031152,0.28645963334286795,6.559748431130566
43,-2.176797339163983e-06,0.2797388085401517,0.06905743957716903,0.2817657653482586,18.089601630254972,-0.21140711703894727,0.09745575185765709,0.004734255057305186,-0.14416983976015502,0.2517457721328712,-0.004734255057305186,-0.001040277622470498,2.6271501495279956,1.879222429645304,0.28611841688304135,6.56798835292552
44,-4.263661567769361e-06,0.2849109207730808,0.06784576253321561,0.2793487535408046,18.082136720887434,-0.21128964889911817,0.09736186307727551,0.0048865622245625375,-0.1436277784285842,0.24901774005516994,-0.0048865622245625375,-0.0010300750968594843,2.5457675505644595,1.8793419722818276,0.2857752302080059,6.576294141776808
45,-6.29709772660192e-06,0.28992187874240954,0.06661515834230802,0.27701822110968877,18.07453623725713,-0.21116908369342252,0.09726547171704582,0.005047432988504293,-0.1430282945277342,0.24641343533223775,-0.005047432988504293,-0.001000619830220373,2.4690891186580353,1.879461746486024,0.28542977526233443,6.584673041761804
46,-8.266140888650854e-06,0.2947872772477129,0.06536378981427537,0.2747977003688602,18.066840602261376,-0.21104577389218007,0.09716674981350387,0.005214929452981068,-0.14238296511375567,0.24395346357925246,-0.005214929452981068,-0.0009608014526207855,2.4022990391560914,1.8795818034379115,0.2850814638142632,6.593139302324125
47,-1.0140303537085062e-05,0.2995310748990339,0.0641015884815086,0.2727009977552486,18.059097614031952,-0.2109201602981768,0.09706575921505645,0.0053876468909185874,-0.14171394417085875,0.241644378891998,-0.0053876468909185874,-0.0009138238172035073,2.353940783155914,1.8797022644212087,0.28472946900756935,6.601713096199529
48,-1.1921436157464883e-05,0.3042030403803366,0.06283328149559986,0.27072767982913426,18.05135605127023,-0.2107928804386057,0.0969627684822853,0.005565000145957408,-0.14104020010176924,0.2394768461551647,-0.005565000145957408,-0.0008872074713295316,2.3239793393479977,1.8798233428347493,0.2843719560347444,6.610438557468281
49,-1.3689133422403189e-05,0.3088269922564259,0.061552726566453275,0.2688937188928895,18.043650268591133,-0.21066436675427697,0.09685808577931397,0.005747231945405282,-0.1403686284182076,0.2374641412167403,-0.005747231945405282,-0.0008825477190210759,2.2908997895426384,1.8799453300552715,0.2840067178805484,6.619369232124875
50,-1.5451627033549186e-05,0.31336663953850713,0.060259801952126324,0.2672239461124635,18.035991013632856,-0.21053476507350435,0.09675194988112913,0.005935224850041943,-0.13970049182366778,0.23563457660422332,-0.005935224850041943,-0.0008698406515250672,2.23915723864429,1.8800685468388993,0.2836342972614112,6.62849509030333
51,-1.7168496028503457e-05,0.31778362121100306,0.05896076447594201,0.2657257970581641,18.028375358835042,-0.21040431564216852,0.096644814484482,0.006130270212230415,-0.13903780971244414,0.23399798811133035,-0.006130270212230415,-0.0008215067909489454,2.1775519957105276,1.8801932995941966,0.28325757484168185,6.637751172744712
52,-1.8737654197344968e-05,0.32207684752134924,0.057662035332817885,0.2644040508239307,18.020801336180615,-0.21027344525649783,0.09653741408928977,0.006333625892711618,-0.13839080103328757,0.2325562267499881,-0.006333625892711618,-0.0007342552458089453,2.123382161242332,1.8803198617979202,0.2828781735978163,6.647101251690334
53,-2.010551701173924e-05,0.3262771498559724,0.05637232635067546,0.2632628344600425,18.013287085322844,-0.2101427319637937,0.09643040303261267,0.006546169154668287,-0.1377789358162208,0.23130526157325626,-0.006546169154668287,-0.0006647553138927617,2.0818923521916806,1.880448504762622,0.2824950009938909,6.6565726761419315
54,-2.1396675452916014e-05,0.33040441693011596,0.05509818223641716,0.26228903529854897,18.00587599298963,-0.21001297575665712,0.09632428842129137,0.006768092487479591,-0.13721126562619707,0.2302268800745432,-0.006768092487479591,-0.0006405053045499546,2.041706720234071,1.8805795137011423,0.2821057729883363,6.666221303379337
55,-2.2667538229939057e-05,0.3344439767369087,0.05383279190212287,0.26146766545630573,17.998619914369666,-0.20988501555603062,0.09621957620798073,0.006998382398726834,-0.13667527030308324,0.22931022665970877,-0.006998382398726834,-0.0006225632532474998,1.9917181572342428,1.8807131497069027,0.28170985680680266,6.676064412601298
56,-2.3886928465906014e-05,0.33837128955905293,0.05256755893741416,0.26079310488628504,17.99157090840712,-0.20975949006523958,0.09611655474354641,0.007234330913650229,-0.1361573758688451,0.22855537798393066,-0.007234330913650229,-0.00058983085005515,1.931864570760805,1.880849612708801,0.28130858975275597,6.686072452895564
57,-2.5026861630159657e-05,0.3421714350199519,0.05130537414006331,0.26025228555017055,17.984771330627723,-0.20963687361269134,0.09601533890415095,0.007471395777395663,-0.1356544575644722,0.2279503491829486,-0.007471395777395663,-0.0005601132024546366,1.8693972256495632,1.8809890493808226,0.2809038059405662,6.696203503126631
58,-2.612738127572456e-05,0.3458488784616512,0.050042853022714384,0.25982630783782046,17.978241821553414,-0.20951747232435378,0.09591614557921728,0.007703285180150079,-0.13515964368473904,0.22747718149805976,-0.007703285180150079,-0.0005698666129649863,1.8128638595639457,1.8811315770326682,0.2804973864026068,6.706413921207167
59,-2.7306328082019603e-05,0.3494228904582077,0.048768371910882236,0.2595079180980191,17.971997415668213,-0.20940130405320928,0.0958189521745652,0.00792247503188706,-0.1346653175889803,0.22712984368652525,-0.00792247503188706,-0.0006109927906239313,1.762017616228642,1.8812772836731426,0.28009049119753754,6.716676726973737
60,-2.8571352438220286e-05,0.35289694892656576,0.047481308501757136,0.2592839949372667,17.96605959332535,-0.20928828441921365,0.09572336698486743,0.008121367946288788,-0.13416842525211461,0.22689534669762473,-0.008121367946288788,-0.0006373171919848994,1.7107969837971138,1.8814262369350816,0.2796836804323465,6.726978971481983
61,-2.98555968499592e-05,0.35626607839339614,0.04618714413583991,0.25912323055710473,17.96044225698839,-0.2091783993971038,0.0956290522669876,0.008293291036390545,-0.13366313300659174,0.2267427347736581,-0.008293291036390545,-0.0006358931352545846,1.6652773191848103,1.8815784819332162,0.27927808277293836,6.737293751271549
62,-3.1114924979238624e-05,0.359558058203305,0.04489835031769429,0.25899623215036094,17.955152568745913,-0.20907159562968777,0.09553566340239791,0.008432964587266665,-0.13315777559911157,0.2266360891977063,-0.008432964587266665,-0.0006326645618281995,1.6312212126435022,1.8817340306594526,0.2788738096084116,6.747618334262874
63,-3.2386255097272e-05,0.36279096324397014,0.04364218525208052,0.2588718075254599,17.95019985688755,-0.20896792704220102,0.09544288379900931,0.008536721882621268,-0.13267121371990293,0.2265338873439546,-0.008536721882621268,-0.000659249176049316,1.598597417535194,1.8818929124613544,0.27846968143138506,6.757981345718072
64,-3.375192168343589e-05,0.3659524478734458,0.04244087948158026,0.2587151925315512,17.94559097010601,-0.20886763788583218,0.09535071641838291,0.008602288872620045,-0.1322089306386171,0.22639694732306118,-0.008602288872620045,-0.0006945926318469018,1.5645336337851423,1.882055182811486,0.2780667645758461,6.768357180989648
65,-3.5164625624659606e-05,0.3690490977791107,0.041308657555391814,0.25849825436392315,17.941326020652937,-0.2087709306537099,0.09525927011015203,0.008628088043792035,-0.13177512157320426,0.22619255078934714,-0.008628088043792035,-0.0006868391314140954,1.5297476420179368,1.882220872741967,0.27766771074465185,6.7786811354269805
66,-3.649927820909227e-05,0.3720714384415175,0.04025882398984937,0.25818377572770146,17.937408661073103,-0.20867808529686308,0.09516865368912616,0.008612775582061862,-0.13136582215134682,0.22588195086938317,-0.008612775582061862,-0.000636791811388094,1.4906900094755897,1.8823900133173197,0.2772749800259127,6.788892431410151
67,-3.771179287021198e-05,0.3750118578170131,0.03928817190072276,0.25772573960277967,17.93385958087006,-0.2085896055835325,0.0950790637104536,0.0085553674256956,-0.13095847490565968,0.22542403411234627,-0.0085553674256956,-0.000584940861934057,1.4631018560392477,1.8825626294066609,0.2768913651950833,6.798921403996491
68,-3.88390416568285e-05,0.3779238458656745,0.03838790564745387,0.2570910954857766,17.930699236248916,-0.20850590609758565,0.09499066190663107,0.008455266540952206,-0.1305434355538195,0.22478406107168783,-0.008455266540952206,-0.0005604236028888819,1.4445488722086008,1.8827386903017664,0.276516990605133,6.8087631294610835
69,-3.995348728176751e-05,0.3807900533058475,0.0375615776636824,0.25624983527545186,17.92792609523985,-0.20842727958660617,0.09490373863988717,0.008311935160726699,-0.1301073792574274,0.2239350800076777,-0.008311935160726699,-0.0005769992925719346,1.4019887520715646,1.8829181677075555,0.2761524496436071,6.818401104670936
70,-4.1147038827116236e-05,0.38353180087396077,0.03680724770821997,0.2551693430811319,17.925524767629778,-0.20835403046595274,0.0948188342722597,0.008124898599167919,-0.1296170179016901,0.22285779277957415,-0.008124898599167919,-0.000616846870951094,1.3452497323196144,1.8831010219876956,0.27580355448375743,6.82768946003049
71,-4.2420874765571886e-05,0.38617105223512593,0.03611344737668931,0.2538313810579602,17.92347829217349,-0.20828634771801224,0.09473645692887754,0.007894144375437565,-0.12905810038570065,0.22153680916735874,-0.007894144375437565,-0.0006500063742764785,1.303593651780302,1.8832871137861202,0.27547329119222824,6.836550671157235
72,-4.374706432422215e-05,0.388746175481082,0.03547112805231922,0.2522196308597566,17.921770359437055,-0.20822437959506004,0.09465702137142883,0.0076203327498756595,-0.12842286458335833,0.21995570228693853,-0.0076203327498756595,-0.000670024206370634,1.2747124067697262,1.8834762626190533,0.2751603144808894,6.845014209888416
73,-4.510097159105442e-05,0.39126990186220484,0.034866979678147114,0.2503219302760007,17.920384465071745,-0.20816816075787845,0.09458078171533262,0.007304876998878454,-0.12769536073016477,0.21810701478167172,-0.007304876998878454,-0.0006663798348327541,1.2561322048443984,1.8836682917027838,0.2748647179950129,6.853074142956976
74,-4.6412583663553167e-05,0.3937707043004596,0.034291973191049374,0.24814641098413137,17.91929846522318,-0.20811739561340123,0.09450763388069909,0.00695029784309572,-0.12687471421354046,0.2159985824094073,-0.00695029784309572,-0.0006463667901579474,1.239951225504035,1.8838629735213073,0.27458610301909386,6.860736770026229
75,-4.768643875168621e-05,0.396229706764221,0.03375104336729984,0.24569552206533984,17.918477463630698,-0.2080717134857285,0.09443741799985533,0.006560519822191268,-0.1259605479077511,0.21363371190455963,-0.006560519822191268,-0.0006318566989138571,1.2118766345596692,1.884060038507674,0.27432494896011705,6.867986472428322
76,-4.8940010459208595e-05,0.39861821083869825,0.0332417710737305,0.24296398661818053,17.91786612554138,-0.20803078196971642,0.09437032306867692,0.006140387195125966,-0.12494087614803807,0.21101253897547967,-0.006140387195125966,-0.0006220244422738818,1.17875805654577,1.8842592079106801,0.27408375507934435,6.874756978446997
77,-5.017453652078174e-05,0.40094473899040406,0.032753564625995546,0.23996689872091448,17.917399242033234,-0.20799410904089768,0.09430662138587803,0.0056947596823854274,-0.12381224764474484,0.20815243407320336,-0.0056947596823854274,-0.0006144279359254781,1.1455297626329353,1.8844601629532476,0.27386312722855916,6.881029155051331
78,-5.139772220291051e-05,0.40320032988923,0.032286789400444604,0.236721170313408,17.917032500761614,-0.20796128930272365,0.09424636423805723,0.005228175078271813,-0.1225785873800996,0.20507032735195374,-0.005228175078271813,-0.0006179783925164294,1.1045301872271152,1.8846625486176143,0.273663279309417,6.886793702733947
79,-5.2646450090847456e-05,0.4053628597393125,0.03184375246511273,0.23322394858894135,17.916752964829794,-0.2079322657207636,0.09418951303818815,0.004745204954801496,-0.12123550095764572,0.20176567615435786,-0.004745204954801496,-0.000651327536091981,1.0646593957319705,1.8848660228524141,0.273485220963602,6.892021500142671
80,-5.400303234727843e-05,0.4074589674721579,0.03141476593276438,0.22947912588295694,17.91657377640159,-0.20790700114745922,0.0941357157479591,0.004251030614346733,-0.11978030179440985,0.19824287133881122,-0.004251030614346733,-0.0006966708681233045,1.04350439860601,1.8850702383829865,0.2733274040323757,6.896748041260069
81,-5.5433133563340674e-05,0.40953687733373656,0.030993240548631285,0.22551814271359039,17.916506439061543,-0.2078850955165117,0.09408421380417151,0.0037514856039808885,-0.11822810396151162,0.1945279647926196,-0.0037514856039808885,-0.0007037840485502051,1.0336957384518008,1.8852748206911165,0.2731870199284484,6.901040983517069
82,-5.681816854147925e-05,0.4115937504259651,0.030587044131723307,0.22137955413885457,17.916521433325347,-0.20786584916666523,0.094034415352078,0.0032523933712533502,-0.11659997312212275,0.19065392869635361,-0.0032523933712533502,-0.0006710525165098964,1.0164001850958004,1.8854794362943217,0.27306395504100156,6.9049004875477245
83,-5.811734362938026e-05,0.41360247807411976,0.03020683958886372,0.217100621125641,17.91655191537113,-0.20784838545662368,0.09398603707681405,0.002759121128052813,-0.11491481545349112,0.18665400622643097,-0.002759121128052813,-0.0006324972223792368,0.9891808555333448,1.8856838264461577,0.27295952077399804,6.908291094222154
84,-5.93481574309962e-05,0.41555047384809846,0.029861518445790436,0.21273447456775774,17.91652124579093,-0.20783167415756448,0.09393883790919681,0.0022766433515913776,-0.11319968058677422,0.18257464026682496,-0.0022766433515913776,-0.0005921340585057773,0.9542014363840834,1.8858877749563965,0.2728736662212761,6.911212067738007
85,-6.048587986340337e-05,0.4174192838196561,0.02955672191065606,0.20833730843499332,17.91637019742646,-0.2078148603400054,0.0938926297977597,0.0018096953633875406,-0.11147943095449717,0.17846672062349017,-0.0018096953633875406,-0.0005385720822426169,0.9164580401499478,1.8860911328802716,0.2728053543394272,6.913688103546449
86,-6.150244575996667e-05,0.41921630600869825,0.02928078148381652,0.20395991681731385,17.916075870124725,-0.2077974186668694,0.09384721493992017,0.0013629053737139307,-0.10976611892795089,0.17438007617822496,-0.0013629053737139307,-0.0004847310819000565,0.8889803531671042,1.8862938410297954,0.27275304821453145,6.915757141405613
87,-6.24248041910036e-05,0.4209752052323245,0.029014875529085327,0.19966247210877963,17.915639115630324,-0.20777885747236371,0.09380217121744532,0.0009405351694397549,-0.10807382220050551,0.1703731631611359,-0.0009405351694397549,-0.0004419089860840936,0.869856342565381,1.8864958849459408,0.2727149080008105,6.917465197540041
88,-6.327008170430304e-05,0.42269573137895977,0.028752431584832205,0.1954962784727181,17.915056620204187,-0.20775868403931158,0.09375705072681934,0.0005458943207602204,-0.10641839060064676,0.16649511512561319,-0.0005458943207602204,-0.0004084419294914148,0.8501647864115613,1.88669729351263,0.2726897259546146,6.918842603650731
89,-6.405857190896925e-05,0.42437586437797076,0.028484356939090683,0.19149380222600154,17.914307064540427,-0.20773646844336288,0.09371170427402198,0.00018121234924550755,-0.10480565092057263,0.1627790232687234,-0.00018121234924550755,-0.00039808033367449844,0.8407498994467411,1.886898188294365,0.2726765273684975,6.9199142533614335
90,-6.486240303900103e-05,0.42605873097674674,0.028190890342668196,0.18769867853069933,17.91335777213701,-0.20771167400584445,0.09366614017226882,-0.0001520338732950103,-0.10324373852978525,0.15926785826046788,0.0001520338732950103,-0.00042459743375910885,0.8499825576519515,1.8870987815515716,0.272673859153579,6.920717619977992
