,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24,-0.00010810875707175429,-0.33566921126096233,-0.795803236111992,-2.0341944750661813,9.625047194328765,-0.1310668945071135,0.08746582039584523,-0.02194391041210475,0.08132361251712295,-2.18280471482065,0.02194391041210475,0.0005533803164059514,2.336371970759393,-8.233727054487689,2.6028193881063917,-3.1633877833059736
25,-0.00010705973708688532,-0.3311076514546315,-0.8035355452495199,-2.0605450118433835,9.539637767516801,-0.1303305128044626,0.08745944307639077,-0.022043568832128928,0.09002572336409154,-2.2098439961782064,0.022043568832128928,0.0004723856389610162,2.209910060556028,-8.231409753681703,2.605772407155537,-3.158913545587474
26,-0.00010621921451591022,-0.3268295710187382,-0.8115389029803581,-2.087125262163961,9.454694150659646,-0.1295845122009339,0.08742854527238796,-0.022151166322325853,0.09852508268641991,-2.2371812754211895,0.022151166322325853,0.0003367235156170859,2.062501863154695,-8.229091909948819,2.6086218725195054,-3.154574450455271
27,-0.00010571284302441698,-0.3228576440020127,-0.8198201517558386,-2.113913586275214,9.370215397981397,-0.12882901266214197,0.08737345664038129,-0.022263553861146874,0.10676423941605839,-2.264803993427646,0.022263553861146874,0.0002184204958810589,1.9252810477850961,-8.226770799716787,2.61135202012988,-3.150387514322031
28,-0.00010534553253238599,-0.31912844682759783,-0.8283878766176227,-2.140877230237704,9.286124753004238,-0.12806294926709944,0.08729385487222885,-0.022378041666247413,0.11488496160029149,-2.2926803603370915,0.022378041666247413,0.0001976281901150402,1.8082371144505365,-8.224443686858706,2.6139763520900288,-3.146334388328638
29,-0.00010492233026395682,-0.3156246955442106,-0.837227253878317,-2.167991974875828,9.202367994909928,-0.12728526213754757,0.08718886179088407,-0.022490874111120218,0.12290325932201074,-2.320782942588696,0.022490874111120218,0.00019567923444707282,1.6908516866373235,-8.222108854033898,2.616513235101508,-3.142391463467954
30,-0.0001045628155945977,-0.31236504008104854,-0.8463122178176787,-2.195236130692607,9.118918004593697,-0.12649533856490322,0.08705783466625107,-0.022597932958005967,0.13074047921725396,-2.3490876881503953,0.022597932958005967,0.00014122199925026212,1.5729197129730337,-8.219765087301926,2.6189713883276733,-3.1385471120211825
31,-0.00010435744226695577,-0.30933301669231844,-0.8556320432854303,-2.222592814264849,9.035799566428059,-0.1256933534380455,0.0869006692882054,-0.02269636030238259,0.13841181911261125,-2.377575904119252,0.02269636030238259,8.447182570314954e-05,1.46293417806162,-8.21741107943765,2.621362553269897,-3.1347861703400097
32,-0.0001042249282917851,-0.30651330336880206,-0.8651967084359082,-2.2500498565891416,8.953120117531341,-0.12488051478966934,0.08671772886132847,-0.022784497981915876,0.1459494260860975,-2.406239486512156,0.022784497981915876,6.0236741004081904e-05,1.3580610166123857,-8.215045601733685,2.6236931470720233,-3.1310999957832237
33,-0.00010411649530293944,-0.3039007726258689,-0.875025625642778,-2.2775904946635044,8.870998804225326,-0.12405798085253784,0.08650919312405934,-0.022861456206627953,0.1533724325337562,-2.435069856051723,0.022861456206627953,4.660142939539043e-05,1.2542358348183735,-8.212667492689361,2.625957723770129,-3.1274941779711156
34,-0.00010403852257420354,-0.30149636002952857,-0.8851374666335157,-2.305193750593797,8.789507911804709,-0.12322616851478803,0.08627480974100371,-0.022927148291846347,0.16068585418475945,-2.4640549139335364,0.022927148291846347,4.030925939702137e-05,1.150044327861699,-8.210275735123997,2.6281557543634833,-3.1239684792244953
35,-0.00010395525826535136,-0.2993005953144221,-0.8955311917899,-2.332826639507366,8.708672309971185,-0.12238512622702698,0.08601452234248262,-0.02298237720304605,0.16787998637375934,-2.493165168142499,0.02298237720304605,4.540797887919262e-05,1.0471793737041046,-8.207869771585647,2.6302913999175286,-3.1205172825501393
36,-0.00010385689065868677,-0.29730764253471215,-0.9061806594983977,-2.3604455549473444,8.628484693620281,-0.12153471336217764,0.08572849761306575,-0.023029114236146862,0.17493979226559597,-2.522352607111404,0.023029114236146862,5.0551532702061496e-05,0.9473861034605818,-8.205449378353102,2.6323632038288327,-3.117141801107874
37,-0.00010375305213454311,-0.2955110509005798,-0.9170524212311335,-2.3880090985226348,8.548952559831223,-0.12067482689395509,0.08541671494506874,-0.023070840637884615,0.1818443559373326,-2.551569169771125,0.023070840637884615,4.9258662575546046e-05,0.8522598511590679,-8.203014380181644,2.6343683499183563,-3.1138448730739836
38,-0.00010365985600838458,-0.2938986031300759,-0.9281191131612818,-2.4154749469578967,8.470111436317945,-0.11980554043723371,0.0850790787761213,-0.02311313749235775,0.1885940938865609,-2.580766664258442,0.02311313749235775,3.5041755124252575e-05,0.76490338794033,-8.200564695047497,2.636311164872609,-3.1106209328836045
39,-0.0001036128851140461,-0.29245143734881845,-0.9393687619143645,-2.442800831422836,8.392000472937921,-0.11892669199191232,0.08471514520559416,-0.023163404747229333,0.19522261653409545,-2.6098999411575545,0.023163404747229333,1.1940733601891552e-05,0.6879941383202276,-8.198100638020223,2.6382097584752953,-3.1074483792214327
40,-0.00010361209307397702,-0.29114662657679496,-0.9507990769837016,-2.4699605113528653,8.314687636302487,-0.11803809768315254,0.08432383139628286,-0.02322758336548788,0.20178094193475626,-2.6389407465700114,0.02322758336548788,-5.4729533038881315e-06,0.6190108837631353,-8.195623161027925,2.6400885798339706,-3.104298554082352
41,-0.00010363477692726165,-0.2899753938137659,-0.9624003309759188,-2.496946251592527,8.238260247917802,-0.11714005838870255,0.0839042653856831,-0.0233072643823507,0.20827253272576374,-2.667878845172045,0.0233072643823507,-1.3973330892370195e-05,0.5464996720868504,-8.19313378494493,2.641958805691217,-3.1011587944882266
42,-0.0001036679863975465,-0.28896062788844756,-0.9741495310250481,-2.5237500495616416,8.162744385028017,-0.11623278546220588,0.0834563019739576,-0.023400969873265592,0.21460387676376613,-2.6967066576727756,0.023400969873265592,-2.410908948480243e-05,0.46306580048385837,-8.190634212646621,2.643810810300431,-3.0980409720451494
43,-0.00010373121328520086,-0.2881231306118305,-0.9860189499969101,-2.550354778855125,8.088104061247304,-0.11531593214080875,0.08297990053303589,-0.02350624864257167,0.22068261437620373,-2.725406768079632,0.02350624864257167,-1.075568180741428e-05,0.37495660125426433,-8.188125802283366,2.645627016011929,-3.094966052556536
44,-0.00010371100912477615,-0.2874608014834305,-0.9979911638063919,-2.576743280512445,8.014293976895582,-0.11438889876081629,0.08247476137464889,-0.023619694508192568,0.22648701983241337,-2.7539600444721604,0.023619694508192568,6.988285017772467e-05,0.2909619582534134,-8.185609481180562,2.6473940458553846,-3.0919497964405807
45,-0.00010345168188448996,-0.2869592827788168,-1.0100625030702766,-2.6029053922706153,7.941279929923465,-0.11345120222752923,0.08194057172161602,-0.02373681982416912,0.23204103343536486,-2.7823550636146868,0.02373681982416912,0.0001668062241932933,0.21853855518030874,-8.183085933240589,2.649105996127768,-3.088999060513966
46,-0.00010304378422800298,-0.28658664726270927,-1.0222515136824648,-2.628842265927254,7.869074402876108,-0.11250312484390868,0.08137754076677443,-0.023852817787844233,0.23743786673836875,-2.8105930114106457,0.023852817787844233,0.00020551726610751615,0.1622125221385773,-8.18055586113511,2.6507712046371394,-3.086104091829734
47,-0.0001026296128200599,-0.2863104326902625,-1.0345937604397224,-2.6545657954729975,7.797756540681349,-0.11154610780860906,0.0807867301308474,-0.023962912241472067,0.2427893028414485,-2.838689339477245,0.023962912241472067,0.00019091895029799092,0.11731787091270873,-8.17802012784836,2.652403720647433,-3.083248626212967
48,-0.00010228010842681102,-0.28611737577905844,-1.0471256951659087,-2.68009037542949,7.727422428969024,-0.11058196024498645,0.08016952828434407,-0.024062252079084884,0.2481560081426999,-2.866666223606989,0.024062252079084884,0.00014002349675745586,0.07681829790945338,-8.17547960374093,2.6540121580451923,-3.0804228153056257
49,-0.00010206951883303007,-0.2860031594986247,-1.059881663867127,-2.705418492747425,7.658118536057513,-0.10961159781931439,0.07952673185330415,-0.02414675406289557,0.2535756680128465,-2.894535842392237,0.02414675406289557,7.548283191383297e-05,0.04069928724431682,-8.172935383823239,2.6556055910409966,-3.0776164244402913
50,-0.00010197817709915569,-0.28595457863008117,-1.0728905187634434,-2.7305390151596995,7.5898274783348585,-0.10863479939791265,0.0788583917624931,-0.0242140026360815,0.2591110578191065,-2.922293420975665,0.0242140026360815,4.8313133045321474e-05,0.01201998584779429,-8.1703889643524,2.6571901554063064,-3.0748228340862114
51,-0.00010187626630084879,-0.2859550795552335,-1.0861618860389632,-2.7554494227389643,7.522496024685614,-0.10765090758140078,0.07816429066715971,-0.024262493307926625,0.26481547146075757,-2.949935919648294,0.024262493307926625,7.146024736837079e-05,-0.01587056106126805,-8.167842070171865,2.658762671340115,-3.0720463162118077
52,-0.0001016923361096822,-0.28601806087432624,-1.09967729447752,-2.78015728609401,7.456069362870012,-0.10665950185017942,0.07744445545500411,-0.024291043433242336,0.2706250882520582,-2.9774698569455866,0.024291043433242336,9.062395863068497e-05,-0.05146922647605856,-8.165296526284154,2.6603120331205776,-3.0693003018545024
53,-0.00010151377046632605,-0.28616095646113776,-1.1134019155199049,-2.8046654247480216,7.390522017534375,-0.10566078383270192,0.07669949288616869,-0.024299892341859947,0.27644817565990043,-3.004894070751032,0.024299892341859947,6.852675167312312e-05,-0.09130880281048304,-8.16275401614144,2.6618282073616997,-3.066596857590612
54,-0.00010141822910298971,-0.2863832960855682,-1.1273019942469977,-2.828980199663862,7.325884533633776,-0.10465577416635549,0.07593051306536679,-0.02429157874932509,0.28224546413674567,-3.0322064992835953,0.02429157874932509,4.325403733851767e-05,-0.12921353549677494,-8.160216146834745,2.663310507728927,-3.0639372026482823
55,-0.00010134075431697198,-0.28667781060312486,-1.1413566858671427,-2.853107586571302,7.262229802518926,-0.10364590945362034,0.07513873288225865,-0.024270315033839106,0.2880110893917017,-3.059406412576098,0.024270315033839106,4.883413056600033e-05,-0.16398547364748772,-8.157684556621184,2.6647644293761843,-3.061315464395808
56,-0.00010122289258072571,-0.2870392379801581,-1.1555510181101667,-2.877044116645555,7.199620475479842,-0.102632189999372,0.07432492710940257,-0.024241506598488338,0.2937421440762613,-3.086486118124254,0.024241506598488338,6.581353045653554e-05,-0.2043575295457567,-8.155160935227242,2.666203849078307,-3.058716211082824
57,-0.00010107750019514584,-0.2874952407213079,-1.1698885390211662,-2.9007906064591946,7.1380816805509655,-0.10161476596302207,0.07348913238656309,-0.024212117986774605,0.29935039033523303,-3.113457030386179,0.024212117986774605,6.096652558795727e-05,-0.2594374841768804,-8.15264741169351,2.667641475023595,-3.056125603093422
58,-0.00010097902647837388,-0.28807698791686565,-1.184383559414203,-2.9243575211677633,7.077627314437752,-0.10059327874831323,0.07263068191397838,-0.02418932955056683,0.3047412322082901,-3.1403445844068285,0.02418932955056683,1.807248807050705e-05,-0.32287359354253586,-8.150146473733747,2.669071445957046,-3.053551258839142
59,-0.00010100521024286381,-0.28878673509547803,-1.1990187840614395,-2.947753076229044,7.018280478386191,-0.09956748166635696,0.07174878158831446,-0.02417837512140822,0.3098786801245982,-3.1671547872742503,0.02417837512140822,-2.561449738980518e-05,-0.3851893475651097,-8.147660383408011,2.6704824574878505,-3.051006892242459
60,-0.0001010814844679331,-0.2896177453071261,-1.2137613118424362,-2.970975083682439,6.960036963334745,-0.0985369804622868,0.07084281408507154,-0.02418295866234596,0.3147433046846867,-3.1938763473471403,0.02418295866234596,-2.3922415897102326e-05,-0.44267646591934773,-8.14519110539299,2.6718730003237927,-3.0484948590018726
61,-0.00010110089990645222,-0.2905574409591554,-1.2285903016469573,-2.9940208938736044,6.902881174958679,-0.09750114172787273,0.06991196023003571,-0.024205424730147744,0.31934700720571085,-3.2204988326719532,0.024205424730147744,6.123769056292928e-06,-0.4923860509265521,-8.142740604678844,2.6732404988651393,-3.046018720775647
62,-0.00010105698939170793,-0.2915872895108323,-1.2434847996063452,-3.0168948612975437,6.846826165820287,-0.09645971978928491,0.06895545195746176,-0.02424523415976495,0.32372035023789225,-3.2470161973444815,0.02424523415976495,2.725728729391228e-05,-0.5360101075790602,-8.140310677030813,2.6745820230058697,-3.0435823642761948
63,-0.00010099187075727657,-0.29270148138947166,-1.2584167724450595,-3.039599741628731,6.791872740176665,-0.09541252314740638,0.0679727484396912,-0.024299967825757655,0.3278479725154745,-3.273422531449,0.024299967825757655,3.382346060565352e-05,-0.5795775540101133,-8.137903156592477,2.6759113486116552,-3.041170687816198
64,-0.00010092169554928531,-0.29390559972687275,-1.2733698781897043,-3.0621376539564737,6.738016371160354,-0.09435936255276899,0.06696345788962474,-0.02436735599349387,0.3316889952735842,-3.299718210525456,0.02436735599349387,4.366619847040535e-05,-0.6295375349195387,-8.135520389993072,2.6772457530400033,-3.0387648876668183
65,-0.00010081720596339495,-0.2952196315291498,-1.288348638050385,-3.084522212355764,6.685297167473671,-0.09330086901332339,0.06592783165160376,-0.024444843381050893,0.3351707412181336,-3.3259254450323543,0.024444843381050893,6.409234821535954e-05,-0.692205412425026,-8.133164778501023,2.678574610694806,-3.036377910112173
66,-0.00010066532615642388,-0.29667442137657285,-1.3033627964229848,-3.106765407903035,6.633758014046187,-0.09223810919942195,0.06486683557829505,-0.0245293633061293,0.3381875053699319,-3.3520702692595985,0.0245293633061293,0.00011539188030429401,-0.7612369351893966,-8.13083792358299,2.6798627788661054,-3.0340500967826727
67,-0.00010035563844217777,-0.2982645792699074,-1.318418801780616,-3.12887185128474,6.583402769425272,-0.09117185180981033,0.0637816421958583,-0.024618686220775184,0.3407517697966107,-3.378158585684087,0.024618686220775184,0.00021302049592719681,-0.8204493303743121,-8.128540475216463,2.6810885672225546,-3.031806026325023
68,-9.981324417271509e-05,-0.2999562186980701,-1.333538179596243,-3.1508578064457295,6.534226163555431,-0.09010275325251893,0.06267339818749457,-0.024712138678063926,0.3429845732089696,-3.4042018999203787,0.024712138678063926,0.0002865356777670403,-0.8623487079505304,-8.126273177047606,2.6822583152325135,-3.0296385440949503
69,-9.920949573110961e-05,-0.3017139741017095,-1.348760578995877,-3.172738987458348,6.486215784345472,-0.08903119762805489,0.06154301100329059,-0.024810029983670663,0.34503292368231697,-3.4302157459213474,0.024810029983670663,0.00028168694174990214,-0.885499078754709,-8.124037396976094,2.683391518418811,-3.027525927995474
70,-9.868649640571548e-05,-0.30349821501308893,-1.3641083940229013,-3.1945197913907495,6.439341375157887,-0.08795716138570124,0.060391012296085775,-0.024912828379583522,0.3470489990328105,-3.4561981136070976,0.024912828379583522,0.00023252276847518665,-0.8912987706112541,-8.121835008320597,2.6845128226188533,-3.0254409440285
71,-9.827940465720886e-05,-0.30527916918415454,-1.3795844414813567,-3.216203226284812,6.393586985681757,-0.0868805876346094,0.05921757566072763,-0.025021187918372663,0.34913644296290913,-3.482143042457829,0.025021187918372663,0.00016331837773275872,-0.8866563361756563,-8.119668484173124,2.685664091674284,-3.0233373225432665
72,-9.803322289478445e-05,-0.30704484035779156,-1.3952044060425814,-3.237781589872485,6.348958203290279,-0.08580110626555418,0.058022149583758224,-0.025136803509158548,0.35135510574295814,-3.508044262552311,0.025136803509158548,8.77889052253202e-05,-0.8768143587232352,-8.117541488434085,2.6868979936288393,-3.0211573002333414
73,-9.792824903630758e-05,-0.3087864266190475,-1.4109946944500629,-3.2592358628887266,6.305458942405577,-0.0847175637849427,0.05680302185496274,-0.02526178729743215,0.35376845949805247,-3.5338891203277196,0.02526178729743215,5.612888608119419e-05,-0.8619286863895126,-8.115458741249176,2.6882081529706,-3.018910099011939
74,-9.780870735045967e-05,-0.3104925551033496,-1.4269678974466378,-3.280560605970571,6.263101507117214,-0.08362850924964543,0.055557614555389434,-0.02539607310625279,0.35643279493052193,-3.559672868746129,0.02539607310625279,8.938765486021685e-05,-0.8463530163631688,-8.113423915392392,2.6895294980121256,-3.0166703586590717
75,-9.757069841686671e-05,-0.31217183868450016,-1.4431173035204794,-3.3017628316520615,6.221907432124711,-0.08253291153861889,0.05428364304125682,-0.02553622517341359,0.3593117209987762,-3.58540380366733,0.02553622517341359,0.00011462676096307838,-0.8379554576358889,-8.111439446314657,2.6908296110243928,-3.0144753176053576
76,-9.735020030660735e-05,-0.31384437693389317,-1.4594205207569142,-3.322837150782765,6.181856742410181,-0.08142995953170533,0.0529798818165291,-0.025677542785319273,0.36231535168029416,-3.611077757812104,0.025677542785319273,8.079122227666114e-05,-0.8392366798112699,-8.109507954433314,2.6921176598489294,-3.0123155742339978
77,-9.724753352776007e-05,-0.31552878540374524,-1.4758511371040086,-3.3437692240011216,6.142879242322775,-0.08031863937625015,0.051645689165206086,-0.025816917988925443,0.3653561630691171,-3.6366803648898913,0.025816917988925443,3.892753320577775e-05,-0.8513441734018939,-8.107632261085897,2.6934007320101916,-3.010184175243336
78,-9.719449017378424e-05,-0.31724975362750074,-1.4924024114236762,-3.364554860700601,6.1049204196800355,-0.07919808762747091,0.05028047208259662,-0.025953118036450375,0.36833815127132397,-3.6622153643123267,0.025953118036450375,1.3318121983021893e-05,-0.8735639496926795,-8.105815166803424,2.6946761392157863,-3.008085108573532
79,-9.719426103982798e-05,-0.31902304120251596,-1.5090925989655783,-3.3851976270558883,6.067986639490719,-0.07806824333245306,0.048884050010144016,-0.02608545833270471,0.37121707577411267,-3.6876986494467277,0.02608545833270471,-3.0926357781344477e-05,-0.8991170073607974,-8.104059527687076,2.6959384863764964,-3.006025385460267
80,-9.731819560490962e-05,-0.32084622165694393,-1.5259389303697048,-3.405691610162254,6.032134021007764,-0.07692977737562656,0.04745672463977352,-0.026213014444811437,0.3740165852326649,-3.7131302908352546,0.026213014444811437,-9.222800738673258e-05,-0.9220427303348322,-8.10236814975551,2.6971772219558376,-3.0040177129629395
81,-9.756317306937491e-05,-0.3227112121238553,-1.542950421629437,-3.426023140454536,5.9974486066084545,-0.07578347639491,0.04599852096567566,-0.02633470951591075,0.37677640774857935,-3.7384983751635485,0.02633470951591075,-0.00014064804612523804,-0.9405170573619226,-8.100743358621347,2.6983872833106095,-3.002068460937405
82,-9.788078778941057e-05,-0.3246082898863916,-1.5601347658942148,-3.4461755862840224,5.964012699353993,-0.07462948091517738,0.04450846156174831,-0.026450062084912733,0.37954304447199094,-3.763787153472517,0.026450062084912733,-0.00016245081657650928,-0.9530681355246484,-8.099187543356761,2.699584237361009,-3.00016107342298
83,-9.821297633568095e-05,-0.3265234846659539,-1.5774839258988802,-3.46612482022834,5.931832551329059,-0.07346659259642774,0.042984602051628726,-0.026560606212105244,0.38236769299110107,-3.7889671090191515,0.026560606212105244,-0.00015522546980672918,-0.9631215634108015,-8.097703790136901,2.7007798814021933,-2.9982835128099103
84,-9.850168966863749e-05,-0.3284607761400348,-1.5949715929481054,-3.4858472397116254,5.900804701325878,-0.07229255438479902,0.041425006819273594,-0.026670421937572568,0.38521723693559684,-3.8140100997879225,0.026670421937572568,-0.000123829624394389,-0.9733108508613308,-8.0962952327128,2.7019657510114006,-2.9964462834816437
85,-9.87082948332585e-05,-0.3304167280693992,-1.6125825168757149,-3.5053311706138954,5.8708020183858665,-0.0711054723890167,0.03982871070023175,-0.02678389224391449,0.3880934717460711,-3.8388999005703024,0.02678389224391449,-8.850208371935386e-05,-0.9821941715879162,-8.094964561238234,2.7031350995812655,-2.994657781807576
86,-9.88556980035149e-05,-0.3323895528263865,-1.6303368953018955,-3.524573641993572,5.841772514411283,-0.06990472901370096,0.03819568741166946,-0.026903084208951204,0.39102297222215676,-3.863640612843411,0.026903084208951204,-6.947776910681431e-05,-1.0087567026006854,-8.09371447375858,2.704293758806622,-2.9929124553873376
87,-9.898620590968576e-05,-0.33445175487980194,-1.6482636478730979,-3.5435691534842038,5.81373736917779,-0.06869096573936914,0.03652681814694609,-0.027027290567141045,0.39375267511453305,-3.8882662240727344,0.027027290567141045,-5.9440767632425276e-05,-1.065684099154071,-8.092547857799202,2.7054339246068704,-2.991219923796564
88,-9.909346107404461e-05,-0.3366522892230028,-1.66637234115453,-3.562311251732628,5.786749514919753,-0.06746585132137282,0.03482408703282842,-0.027154148995938057,0.3960965800077547,-3.912795130452382,0.027154148995938057,-4.9462455953274575e-05,-1.1263382443558456,-8.091466548498785,2.706528125711799,-2.9896111079099845
