,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4248,-0.00013635571166002337,-0.1528814645436796,-3.822269606752647,-7.58073821491783,-5.88624849321353,0.08697157491498939,-0.054888265194866975,-0.08929939704525801,2.623243103199307,-8.074399819883697,0.08929939704525801,-0.00015484350019967914,-2.2405116815227903,-4.915667496455756,5.4128179246744645,-0.9081531218790057
4249,-0.00013665289259327196,-0.1573519616671247,-3.847726010969722,-7.61938154283682,-6.001100033257221,0.08879121674287165,-0.056268445145195974,-0.0894798117213899,2.606206795081202,-8.128201319608658,0.0894798117213899,-0.00015619425539181828,-2.2339799821708834,-4.92163227053186,5.416254252388069,-0.908678219520783
4250,-0.00013698048868159064,-0.16181738447236313,-3.873049628639071,-7.65773962138144,-6.114583169946685,0.09058969547771066,-0.05763288645509204,-0.08968868057585493,2.588697917933745,-8.181694972587398,0.08968868057585493,-0.0001714826972731861,-2.2327615847830273,-4.927702423079167,5.419867199402448,-0.9091924657531197
4251,-0.0001373388233823647,-0.1662830080062568,-3.8982455820627506,-7.695826360709022,-6.22663015144362,0.09236647322931499,-0.058981796817057425,-0.08992921879314478,2.5706802464468694,-8.234905285598826,0.08992921879314478,-0.00016342748452746368,-2.234779344567561,-4.933880455461424,5.423642412009846,-0.9096987007358898
4252,-0.0001376341986197005,-0.17075650185063337,-3.9232595723283494,-7.73365340870815,-6.337273342904934,0.09412138647678035,-0.06031471350873399,-0.09020000412801983,2.5520381773649836,-8.287850255594682,0.09020000412801983,-0.00011337244542719804,-2.2425824212041685,-4.940168646606116,5.427506172283976,-0.9102096782189782
4253,-0.0001377923131640735,-0.17525333769107349,-3.948012012616163,-7.771234464355311,-6.446645035840829,0.09585473780460779,-0.061630543386704456,-0.09049544381265524,2.5325641474897584,-8.34056369741247,0.09049544381265524,-5.045667287096093e-05,-2.2548539919491697,-4.946567592148137,5.43135307956462,-0.9107431462630405
4254,-0.00013783602531118434,-0.17977591781843005,-3.9724426464759657,-7.808563247033304,-6.554943145175342,0.09756728934336036,-0.06292768186561128,-0.09080888457061549,2.5121796865235546,-8.393027688806864,0.09080888457061549,-7.049729902055754e-06,-2.263480707937186,-4.953076095691736,5.435134931579988,-0.9113069239390312
4255,-0.00013782051208368172,-0.18430726052282223,-3.996525554033496,-7.845631011251324,-6.662272183704706,0.09925896528875396,-0.06420445857908506,-0.09113475289436473,2.4910041215846848,-8.4451785614633,0.09113475289436473,4.729360503222192e-06,-2.260574866494322,-4.959693056025335,5.43888403760094,-0.9118953487033761
4256,-0.00013781710786917145,-0.18881821728440734,-4.02027221788302,-7.8824365209065395,-6.768543982700572,0.10092842497363128,-0.06546011726964361,-0.09146870803763342,2.4692993496447397,-8.496937973990825,0.09146870803763342,-1.9161731934506834e-05,-2.2482859556458914,-4.966418406213774,5.442680457434621,-0.9124949452855935
4257,-0.00013789715901141975,-0.1933004043454058,-4.043703481648203,-7.918988197473165,-6.8735305589072055,0.10257352856855331,-0.06669485663238098,-0.09180787195759621,2.4471631418295026,-8.548292488940948,0.09180787195759621,-6.171996238091661e-05,-2.2335301382637245,-4.97325357236481,5.446599901403505,-0.9130932439306364
4258,-0.00013806398771869512,-0.19775233783746224,-4.0668190416588015,-7.9552929914927795,-6.9770264239944755,0.1041924397050973,-0.06790903111992784,-0.09215166357422136,2.42461498287847,-8.599241006210606,0.09215166357422136,-9.86635883482026e-05,-2.219120201139832,-4.980200648723136,5.4506913705049955,-0.9136823771883694
4259,-0.00013829181336481256,-0.20217688514996512,-4.089599551912123,-7.991357577055096,-7.0789627387595475,0.1057844972572344,-0.06910274933357827,-0.09250152634943533,2.401618283643109,-8.649789017023876,0.09250152634943533,-0.00012678591831515994,-2.2098687996911366,-4.987262244648297,5.455001186277788,-0.9142550247640455
4260,-0.00013857113139195576,-0.20659181303622678,-4.112020929773067,-8.027196076725794,-7.1794052399654245,0.10735023364641724,-0.07027602729242374,-0.09285774961504041,2.3780000243672816,-8.699983268099022,0.09285774961504041,-0.0001412499667008391,-2.2073205717108717,-4.994441253374543,5.459528357454997,-0.9148118530339023
4261,-0.00013885681323161592,-0.2110061674368086,-4.134072154736268,-8.062800193113887,-7.278516614602726,0.1088910600556925,-0.07142861765625008,-0.09321780361443813,2.3536772504282895,-8.749828737493061,0.09321780361443813,-0.00013882684640531334,-2.2076649849560663,-5.001739157290582,5.4641857945413825,-0.915367695272592
4262,-0.000139126438777577,-0.21542247297605105,-4.155748336732316,-8.09813664295509,-7.376484612451023,0.1104082604035945,-0.07255944665015292,-0.09357827912328427,2.3286341436610867,-8.79929112776712,0.09357827912328427,-0.0001373515911717876,-2.206432099287524,-5.009155592378692,5.468834700576803,-0.9159456934857386
4263,-0.00013940621959630307,-0.2198318958339587,-4.177032812306086,-8.133156730316708,-7.473391346472376,0.11190183563740513,-0.0736669217393028,-0.0939363981271482,2.3029474068978217,-8.848292194318644,0.0939363981271482,-0.00014006591280590924,-2.1960556081068656,-5.016688117279622,5.473360906051602,-0.91656446621909
4264,-0.00013968670242880065,-0.2242066954084785,-4.197912345505108,-8.16779844944785,-7.569192711876438,0.11337086381005822,-0.07474982270442586,-0.0942905993320532,2.276870925823151,-8.896699295721314,0.0942905993320532,-0.00011454080738992466,-2.1752516824308996,-5.024333433125528,5.477747416646128,-0.9172261973703393
4265,-0.00013986438282586277,-0.2285329025636823,-4.218393802042685,-8.202017340218083,-7.663779306259798,0.11481409562225892,-0.07580747512898217,-0.09464054836241662,2.250557460390171,-8.944435467699032,0.09464054836241662,-4.3724438265614314e-05,-2.153870057559758,-5.032089274487455,5.482020458239664,-0.917926029795101
4266,-0.0001398616001818631,-0.23282217563871754,-4.238506937305004,-8.23579611069206,-7.75704218568102,0.11623024279319326,-0.07683922971606637,-0.09498656894812835,2.223948625502523,-8.991514396674154,0.09498656894812835,2.38055904100434e-05,-2.1407410312047346,-5.03995397201288,5.486180060049685,-0.9186636087126961
4267,-0.0001397691604642226,-0.23709586668850124,-4.258287657398206,-8.269131273140406,-7.848977125033765,0.1176189711339331,-0.07784437726362123,-0.09533002443881691,2.1968990295142348,-9.037985419312093,0.09533002443881691,5.081951907292507e-05,-2.1377620164545545,-5.047926026267593,5.490193502918371,-0.9194441003917829
4268,-0.0001396583221055714,-0.24137322370453576,-4.2777594969129105,-8.302020778795008,-7.93968509180072,0.11898095925295255,-0.07882222625587651,-0.09567310962507752,2.1692659388126447,-9.083890169507773,0.09567310962507752,5.9235406983932217e-05,-2.1373777174123614,-5.056002647106698,5.4939662455086,-0.9202828013805249
4269,-0.00013953221883628687,-0.2456453775581507,-4.296924215620628,-8.334458018698658,-8.029271866027443,0.12031683696419783,-0.07977198411833437,-0.09601773374766563,2.141139724383178,-9.129198697635278,0.09601773374766563,5.5547900421618534e-05,-2.134518888649302,-5.064178341376045,5.497417560383213,-0.9211922299427864
4270,-0.00013943613050388493,-0.24991129925913297,-4.315772434990507,-8.366429623504278,-8.117814651459206,0.12162689590122513,-0.08069272478477629,-0.0963667389884382,2.1125314469577705,-9.17388942822445,0.0963667389884382,4.461811108136314e-05,-2.1488723174399036,-5.072447113728469,5.500564630592499,-0.9221684416754294
4271,-0.0001393537463919614,-0.2542408668279103,-4.334294173234822,-8.397915344627014,-8.205349139731204,0.12291115305435701,-0.08158364377813805,-0.09672475124492363,2.0828001475035616,-9.218081777746297,0.09672475124492363,4.3461881360509704e-05,-2.1857248161156333,-5.080803629836826,5.503393392601705,-0.9232128738365364
4272,-0.0001392622829784429,-0.2586541985235955,-4.352479766515527,-8.42889132481149,-8.291799713688173,0.12416891002910653,-0.08244456958248624,-0.09709515039152368,2.0517551657878963,-9.261781136642785,0.09709515039152368,3.748381181445002e-05,-2.2141774165585355,-5.089240477894599,5.505850345622046,-0.924333237996795
4273,-0.0001392038111447036,-0.26309757649414445,-4.370329961054637,-8.459331148578684,-8.377029749926605,0.12539927023313344,-0.0832760473200691,-0.09747745099880625,2.0199008346256213,-9.304841109233628,0.09747745099880625,2.1002455228286815e-05,-2.2227959549162986,-5.097749924076379,5.507988148102497,-0.9255194069058692
4274,-0.00013917827315752975,-0.2675453823432607,-4.387842067877193,-8.48920313020146,-8.460952730832346,0.12660193846649628,-0.08407886680504896,-0.09786824573090593,1.9874868333806646,-9.347171972612548,0.09786824573090593,-3.2291682216780077e-07,-2.224554025046815,-5.10632690370118,5.509905855553451,-0.926753929661883
4275,-0.00013920510281199228,-0.2719957925943317,-4.404995245388026,-8.518477326496097,-8.54359926910951,0.1277774973613122,-0.0848534884711052,-0.09826297200432609,1.954526466169177,-9.388730764430484,0.09826297200432609,-3.6242865548707654e-05,-2.226407131218411,-5.114967932248251,5.511669827128276,-0.9280250981422237
4276,-0.00013932324461972458,-0.27645101086813434,-4.421752024822029,-8.547145339676856,-8.625104897120924,0.12892719829365684,-0.08560002131786267,-0.0986565102781621,1.9209741518219805,-9.429498540994071,0.0986565102781621,-7.463097556837045e-05,-2.22879012178101,-5.123670358832191,5.513333517913656,-0.9293234922546604
4277,-0.00013950362671426577,-0.28091095308145575,-4.438083558248085,-8.57521731448125,-8.705597625360237,0.13005207697391907,-0.08631845979895345,-0.09904304576998309,1.8868091367056108,-9.469471418311333,0.09904304576998309,-7.093158456594913e-05,-2.2359845925744026,-5.1324320488172255,5.514916573763536,-0.9306454558594905
4278,-0.00013960697095798837,-0.28539494923843195,-4.453984425367729,-8.602710743478179,-8.785120454556907,0.13115234091838207,-0.08700876211931984,-0.09941669489044498,1.8518465205106973,-9.508694645525516,0.09941669489044498,-3.2496533242110104e-06,-2.2480613265064147,-5.141250574394534,5.5163498476926796,-0.9320022689541639
4279,-0.0001395166253275626,-0.2899031983874814,-4.469469175453703,-8.629647175554831,-8.863627877121665,0.1322272986572899,-0.08767071412445339,-0.09977379804145886,1.8160988439060777,-9.547185453004214,0.09977379804145886,6.44290693108205e-05,-2.2506280105823313,-5.150121726425802,5.5175529865459145,-0.9334068452054628
4280,-0.0001393492546807451,-0.2943974612807613,-4.4845649002726145,-8.656044223059752,-8.941016145294968,0.13327575847483775,-0.0883040633564624,-0.10011330910842793,1.7799598955714142,-9.584892628844656,0.10011330910842793,6.892962343574581e-05,-2.2358801073810857,-5.159041274664053,5.518569460263364,-0.9348511986325251
4281,-0.00013924090683381963,-0.29884671881700575,-4.49928366731014,-8.681914432358464,-9.017153896759046,0.1342965122866867,-0.08890902161262361,-0.1004337305138974,1.743746483425486,-9.621774261084036,0.1004337305138974,3.782338405144454e-05,-2.2135841816676853,-5.168006620486234,5.519502088809144,-0.9363175404833035
4282,-0.0001391979611445393,-0.303251798007432,-4.513615493912869,-8.70727718302036,-9.091989612675903,0.13528881294898956,-0.08948543800241938,-0.10073233494487903,1.7074489400690318,-9.657847528610835,0.10073233494487903,1.486241123060787e-05,-2.1965941562443607,-5.177016142604917,5.520405022785882,-0.9377964336378216
4283,-0.0001391814571888972,-0.3076330954419832,-4.527546510550648,-8.732144931383962,-9.165614474826409,0.13625263884224223,-0.09003196569474729,-0.10100738648205808,1.6708657351752545,-9.69315429583741,0.10100738648205808,2.110462869353867e-05,-2.1871347643195316,-5.186068652387705,5.521273424235668,-0.9392885035585127
4284,-0.00013911354262976516,-0.31200033706471014,-4.541076004244049,-8.756513872765952,-9.238166567738885,0.13718851887706374,-0.09054721914993585,-0.10125778574569551,1.6339135344432512,-9.727704407630139,0.10125778574569551,4.5205110357216785e-05,-2.1832226102627277,-5.1951624531954135,5.522088054193405,-0.9407967425021901
4285,-0.00013900063674746833,-0.3163659858830341,-4.554218121560897,-8.780382104603571,-9.309739647978672,0.13809710725527527,-0.09103072551999808,-0.10148201334735449,1.5964944980131919,-9.761517193521197,0.10148201334735449,4.259408667106287e-05,-2.192992033709734,-5.204295555054194,5.522848777175214,-0.9423208501674835
4286,-0.0001389431662830809,-0.3207723051995491,-4.566995368697549,-8.803749826213565,-9.3803638367072,0.13897859137883772,-0.09148220060863471,-0.1016805471816672,1.558224452268683,-9.794661518225743,0.1016805471816672,1.0025811225669525e-05,-2.220553620981863,-5.213465754986044,5.523525950760332,-0.9438655310867857
4287,-0.00013896053350256565,-0.32524820036696156,-4.579437545972258,-8.826616583318923,-9.45003173036475,0.13983266712679876,-0.09190097974151909,-0.10185871004895303,1.518852029310417,-9.827181542000773,0.10185871004895303,-4.695138828831984e-06,-2.2435959190872796,-5.222669484270126,5.524039055296864,-0.9454439825624038
4288,-0.00013896194683839623,-0.3297466888758982,-4.591582033974131,-8.8489950799997,-9.518687320985558,0.1406588812973426,-0.0922869365034138,-0.10202493387945351,1.4788733107810939,-9.859019892019301,0.10202493387945351,1.9497296142031246e-05,-2.241547823157844,-5.231901847417001,5.524357736799364,-0.9470606533255027
4289,-0.00013888254431799752,-0.33421439165959294,-4.60345729192246,-8.870916001285309,-9.58619042222693,0.14145660495028237,-0.0926412860753816,-0.1021850918078351,1.4388390501185642,-9.890132048070326,0.1021850918078351,4.289818998248383e-05,-2.2244558899703892,-5.241159441122106,5.524545369389378,-0.9487042083431031
4290,-0.0001387903540784663,-0.33864451243577975,-4.615068509692939,-8.892397028243888,-9.652421832350393,0.14222551770291816,-0.09296555774608885,-0.10233980761773682,1.398826174855139,-9.920527586253682,0.10233980761773682,4.8504013752117495e-05,-2.2082357822383325,-5.250440958982854,5.524662362693062,-0.9503641334605404
4291,-0.00013868852826298905,-0.34304733478854627,-4.626383563657495,-8.913432473581349,-9.717407155160636,0.14296596284211655,-0.09326007278896241,-0.1024863422267928,1.3587147595538211,-9.950205904469785,0.1024863422267928,7.767069955200102e-05,-2.200105443972353,-5.2597450089819535,5.524708388940402,-0.9520402958301177
4292,-0.0001384796712802583,-0.34744493421166917,-4.637329448053951,-8.934011649015972,-9.781275895263292,0.14367852151688873,-0.09352399822174608,-0.10262069835446212,1.318229426517871,-9.97916127405524,0.10262069835446212,0.00012069754055765551,-2.201597884716189,-5.2690694685918364,5.524649234075928,-0.9537382818971238
4293,-0.00013820573810075843,-0.351853726327411,-4.647827808348037,-8.954115442684586,-9.844194469536236,0.14436412949467403,-0.0937564537647607,-0.10273869619951133,1.277147350652863,-10.007366353926304,0.10273869619951133,0.0001411413756047223,-2.2088174098230104,-5.278411829437363,5.524477541288817,-0.9554590076595644
4294,-0.0001379151057778394,-0.3562802038509612,-4.657836795430473,-8.97372494624659,-9.906241032951938,0.14502310955819267,-0.09395681589369298,-0.10283673701512692,1.2353784233709222,-10.03479063931201,0.10283673701512692,0.00014064397430235904,-2.215823508520107,-5.28776959584037,5.524228754898425,-0.9571959870690759
4295,-0.000137643162203549,-0.36071702036149145,-4.667367192884372,-8.992834125604357,-9.967314580088964,0.14565423526678925,-0.09412463482900645,-0.10291290517885138,1.1930164512788592,-10.061416096694622,0.10291290517885138,0.0001094753401931255,-2.2145613091670846,-5.297140343435499,5.523933109771499,-0.9589436074208036
4296,-0.0001374772044170669,-0.36513844908762955,-4.676463553374152,-9.011440951217914,-10.027209483162588,0.14625574875113967,-0.09426011700333928,-0.10296773613515896,1.1503716781767284,-10.08722084547438,0.10296773613515896,5.976658003170544e-05,-2.2032465472351657,-5.306521608701129,5.5236135007993745,-0.9606974868775977
4297,-0.00013740409588342217,-0.3695300065504321,-4.685170393727731,-9.029544231108577,-10.085728292187627,0.14682640654285165,-0.09436418241114237,-0.10300293579257186,1.1076427299213925,-10.112201452832183,0.10300293579257186,2.3089505107870686e-05,-2.1887836141702697,-5.315911753401962,5.523296253954678,-0.9624527653384103
4298,-0.00013738484639663542,-0.3738935835443106,-4.693502927313885,-9.047150438580278,-10.142789070448597,0.14736600610638367,-0.09443778579768662,-0.10302021064684087,1.0648332730767054,-10.136371682587221,0.10302021064684087,-1.4028904349308786e-06,-2.1757813411953375,-5.325309945104748,5.522973624534206,-0.9642106421527356
4299,-0.0001374097074451619,-0.37823313191521346,-4.701456721664643,-9.064258713340422,-10.198501826143527,0.14787589167567863,-0.09448131553633277,-0.10302268801294388,1.021909990608565,-10.159733328151276,0.10302268801294388,-1.9410334317625266e-05,-2.1691811337555404,-5.334714645115061,5.522617729774535,-0.9659757213238901
4300,-0.00013746248773390592,-0.3825703080793328,-4.709032370526671,-9.080850622168384,-10.253093307061297,0.14835826524711065,-0.09449449052333692,-0.10301482969069765,0.978670093047652,-10.182290446543847,0.10301482969069765,-1.405069172176563e-07,-2.1712179835032126,-5.34412378579232,5.5222093908029715,-0.9677510227505595
4301,-0.00013741026947283077,-0.3869180038492263,-4.716233149159956,-9.09690644697693,-10.306705309195587,0.14881436875070733,-0.09447683084748634,-0.1029993943116854,0.9350015115000794,-10.204035191813984,0.1029993943116854,9.37220545260746e-05,-2.1739212629725833,-5.353534974325582,5.521714820388715,-0.9695420985085763
4302,-0.00013708759951580162,-0.3912659931312231,-4.723055251181696,-9.112407642491089,-10.359325048464203,0.14924395908205462,-0.09442801414959055,-0.1029761173110988,0.8910207918590607,-10.22493549598822,0.1029761173110988,0.00021119012489912288,-2.1750139254687744,-5.362945784423047,5.521104305630599,-0.9713538248052556
4303,-0.00013656550897323428,-0.3956180595511014,-4.729477572848028,-9.127341365927204,-10.4108182292208,0.14964539597759283,-0.09434751126816988,-0.10294328284582722,0.8466840108357818,-10.24497167922066,0.10294328284582722,0.00028021919176168944,-2.1750319552091697,-5.372354371144588,5.520380993077501,-0.9731854337375377
4304,-0.00013596672274875487,-0.3999661209520598,-4.735465193896031,-9.14170477294265,-10.461042116387768,0.15001664168223505,-0.09423437744126999,-0.10289968824887241,0.802052498991427,-10.264117524030247,0.10289968824887241,0.00030655295656600666,-2.1666522588050516,-5.381758692250833,5.5195632946182105,-0.9750334229337052
4305,-0.00013533929714697025,-0.4042846685863216,-4.740996379909202,-9.155499982383123,-10.509972882741385,0.15035689246645553,-0.09408771556076281,-0.10284648451919308,0.7573778611643616,-10.282344352196517,0.10284648451919308,0.00030724405426063556,-2.150286845189073,-5.3911565967995765,5.518678546678493,-0.9768926657350485
4306,-0.00013473774653171232,-0.4085672683328161,-4.746092519467423,-9.168734747683708,-10.557678688750709,0.15066677212543894,-0.0939073325509044,-0.10278721637399413,0.7127544612020067,-10.299663691342737,0.10278721637399413,0.00028715791980271524,-2.1348728549765714,-5.400546652797373,5.517765700993209,-0.9787560663957268
4307,-0.0001341906654677594,-0.4128241600062279,-4.750812480927367,-9.181428975662744,-10.604189914628662,0.15094708356427947,-0.09369392552122294,-0.10272472624410914,0.6681341305861892,-10.316125922439127,0.10272472624410914,0.00024303155230942129,-2.125387520400812,-5.409927864027497,5.516854424024992,-0.980618201645516
4308,-0.00013376562032247464,-0.41706881841441934,-4.755214281847826,-9.193603720641157,-10.649463029761622,0.15119808941004284,-0.09344856576328556,-0.10265981814320352,0.6234325187030261,-10.331783201998581,0.10265981814320352,0.00017563217491023652,-2.124776191921196,-5.419298770012177,5.515950961132957,-0.9824776920966447
4309,-0.00013348813676811844,-0.4213232647739127,-4.759317494844074,-9.205262622134974,-10.693443459573936,0.15141968945942114,-0.09317192072909494,-0.10259302459163333,0.5784472511021943,-10.346659448193723,0.10259302459163333,0.00012624363705971027,-2.133713265529802,-5.428657200424443,5.515024581654153,-0.9843396198963441
4310,-0.0001332606457742358,-0.42560367147653855,-4.763094589185046,-9.216396067161984,-10.736086363792687,0.15161157943891923,-0.09286423993617142,-0.10252487847420397,0.5329976422903142,-10.360740323241178,0.10252487847420397,0.00013778915555207185,-2.146298133319138,-5.438000156787431,5.514031925159324,-0.9862112208627271
4311,-0.00013293698014591016,-0.42990845730718924,-4.766495564364726,-9.2269990279793,-10.777382694951449,0.1517738901466572,-0.0925260796671781,-0.10245470909426754,0.4870643905973626,-10.373994375690184,0.10245470909426754,0.00021190171400231633,-2.1572960530379657,-5.447324814818546,5.512949409538301,-0.988096282072494
4312,-0.00013241303891822653,-0.4342328556886904,-4.769477587008705,-9.237068268819433,-10.817365503225362,0.15190727635197296,-0.09215819316190593,-0.10238113412895507,0.4406676856208165,-10.386392956491623,0.10238113412895507,0.00028541270500337255,-2.16237496017814,-5.456628691055439,5.51176112234921,-0.9899973111914777
4313,-0.00013179532932589667,-0.4385579571479018,-4.772027040728791,-9.246587043900172,-10.856081737647669,0.15201237046575763,-0.09176081512249834,-0.1023037206228855,0.3940076880056873,-10.397902287464607,0.1023037206228855,0.0003032608482644839,-2.156534681847247,-5.465909176851829,5.510503712977686,-0.9919073575758904
4314,-0.0001311999955251686,-0.4428589944160794,-4.774156649270951,-9.255545357094931,-10.893532412045854,0.1520893114459918,-0.09133398229866083,-0.1022244160989937,0.3473677261446406,-10.408507444963119,0.1022244160989937,0.0002962738661338438,-2.1458317139471106,-5.475164526784853,5.509241874433295,-0.9938145123367003
4315,-0.0001306102338613613,-0.44714128400369024,-4.775888289692119,-9.263948503553006,-10.929652833911984,0.15213816038840555,-0.09087869494185324,-0.1021478819269136,0.30072039827584973,-10.4182252842872,0.1021478819269136,0.0002895794148916053,-2.141259259747924,-5.484393419799326,5.507973565762167,-0.995718907202203
4316,-0.00013004167786560218,-0.4514240314550711,-4.777247199328826,-9.271819914921823,-10.964311542126302,0.15215883656356435,-0.09039691823044774,-0.10207977573828156,0.25388804987757485,-10.427093372381652,0.10207977573828156,0.0002758737557551061,-2.140533088356711,-5.493593955168607,5.506660258935718,-0.997627181784838
4317,-0.00012950673883834087,-0.4557034163571171,-4.778252605542066,-9.279198168960715,-10.997359422991634,0.1521510219745722,-0.0898906865728886,-0.10202436013270638,0.20691999583048393,-10.435152166429532,0.10202436013270638,0.00025108939567531203,-2.139984559136457,-5.502763323131565,5.505307249522435,-0.9995379138210514
4318,-0.00012903732028290093,-0.4599839696916169,-4.7789037694148675,-9.286115225066984,-11.028734590664191,0.15211497946299343,-0.08936167371544174,-0.1019834400288975,0.15976277817122142,-10.44242946182829,0.1019834400288975,0.00021844503175216936,-2.1469999211642805,-5.5118988319911555,5.503948301676997,-1.0014445139885737
4319,-0.0001286329587113322,-0.4642914160417742,-4.779183333324994,-9.29259439646988,-11.058470743916605,0.15205150434471687,-0.08881094422821532,-0.10195630478151,0.11212989559345043,-10.448939220674461,0.10195630478151,0.00021763724503021,-2.1624776103268406,-5.520997678433305,5.502557246662624,-1.003351247600716
4320,-0.0001281667713027801,-0.4686338801329243,-4.779069013145941,-9.298649109030226,-11.086656553824898,0.1519615238931607,-0.0882388984628849,-0.10193934927023915,0.06391812359494242,-10.454677917504508,0.10193934927023915,0.00029244801122984974,-2.1770593260362348,-5.530055681536852,5.501061490609477,-1.0052706538505103
4321,-0.0001274631666664128,-0.47299965334591915,-4.77854237492333,-9.304276382910732,-11.113387801630257,0.15184581384903975,-0.08764547392343261,-0.1019269305578581,0.015242537023490321,-10.459626852980627,0.1019269305578581,0.0004275461458558223,-2.1825066370524393,-5.539068168828562,5.499416525093383,-1.0072101546690002
4322,-0.0001264565867193568,-0.47736390668113404,-4.777605371042064,-9.309465343989434,-11.138697133955931,0.15170450065026467,-0.08703041031375701,-0.10191324301099838,-0.03362219303190539,-10.46377215063889,0.10191324301099838,0.0005387426622238738,-2.1769400160855934,-5.548030971755458,5.49762633167134,-1.0091684368931628
4323,-0.0001253081960175173,-0.4817074134102615,-4.7762799318921,-9.314220124432206,-11.162500803975963,0.15153675479999706,-0.08639378202794856,-0.10189261180294458,-0.08244866510374393,-10.467127052434,0.10189261180294458,0.0005734458659256716,-2.1641492488488763,-5.55694092418852,5.495730524969466,-1.0111378094215044
4324,-0.0001241628032556541,-0.48602050367652955,-4.7745992099145464,-9.318550709690893,-11.18467610883961,0.15134190182393487,-0.08573656876572758,-0.10185947289602822,-0.13110237798593172,-10.469718100831734,0.10185947289602822,0.0005706080423450941,-2.1451405735693623,-5.565795271382407,5.493770240875418,-1.0131103099236112
4325,-0.00012302576384813692,-0.49028797570453897,-4.7726056799803676,-9.322465564675559,-11.205135623172517,0.15111993594990894,-0.08506022390035224,-0.10180930517882789,-0.17938239120636013,-10.47157825444033,0.10180930517882789,0.0005642796575200419,-2.1246711650519807,-5.57459175355876,5.49178169436025,-1.015078905864658
4326,-0.00012190568462557394,-0.49451918833673747,-4.7703374557067235,-9.325987772855434,-11.223849737352658,0.15087111986267338,-0.08436577915533369,-0.1017394692587889,-0.22735628158700028,-10.472749233223839,0.1017394692587889,0.0005552652551044114,-2.1126802458895364,-5.583329320231886,5.4898008416725075,-1.0170367707785342
4327,-0.00012080470282771927,-0.4987386966880971,-4.767816390236717,-9.329135942562548,-11.240877406644348,0.1505964093945184,-0.08365393855001271,-0.1016499092266927,-0.2752637722395619,-10.47325548344519,0.1016499092266927,0.0005346372213876914,-2.1030045612264736,-5.592007315093947,5.487858751566546,-1.0189779963811334
4328,-0.00011976713574002318,-0.5029312065816434,-4.765052824624899,-9.33191041798334,-11.25630529073827,0.15029715825432818,-0.08292545948336995,-0.10154311846152773,-0.32292910025959465,-10.473108290614455,0.10154311846152773,0.0004804838021232875,-2.081586916506728,-5.60062510541292,5.486016761370197,-1.0208909941452855
4329,-0.00011888276761922612,-0.507065044354124,-4.762055235549335,-9.334304648189054,-11.270162416152226,0.14997431104748069,-0.0821812804757811,-0.10142278915060492,-0.3700034323532435,-10.472321174967535,0.10142278915060492,0.00040329182545928443,-2.0517174859017717,-5.609183481789434,5.484343455825298,-1.0227629846616433
4330,-0.00011815396843818604,-0.5111380765252505,-4.758826495224,-9.336296964171778,-11.28239943021468,0.14962844233435127,-0.08142289979833665,-0.10129318932897119,-0.4164449976677096,-10.47088554892883,0.10129318932897119,0.00035568656132856373,-2.025746022448538,-5.617683811296491,5.482793083999033,-1.0246025566223032
4331,-0.00011746002137391187,-0.5151680284439182,-4.755360496085114,-9.33784872139103,-11.292946290913669,0.14926014251484238,-0.08065205424318685,-0.10115992273147907,-0.4624193354774393,-10.468764996382696,0.10115992273147907,0.0003635663530943116,-2.0095563163908814,-5.626124588670105,5.481241373993339,-1.0264325551077147
4332,-0.0001166997030258088,-0.519176301790814,-4.751649499274134,-9.338915445656044,-11.301756132685696,0.1488701740946752,-0.07987031612488844,-0.1010298598762677,-0.5081284435105449,-10.465912294203534,0.1010298598762677,0.00037423749439380045,-1.9988149299748903,-5.634502502307759,5.479651187178672,-1.0282593380198013
4333,-0.00011596307139633667,-0.5231632881638177,-4.7476878692789874,-9.339466212307954,-11.308783392306859,0.1484594830295324,-0.07907966469436019,-0.10090912582709619,-0.5535586541363191,-10.46230099219916,0.10090912582709619,0.000356900421669691,-1.9870923897815362,-5.642815830288046,5.478077841253265,-1.0300722249315633
4334,-0.00011527210133913003,-0.5271246713499401,-4.743471327043784,-9.33949156988265,-11.313975454812477,0.1480291423115564,-0.07828263967272041,-0.10080139137738199,-0.5986563182113649,-10.45792683217191,0.10080139137738199,0.0003674826718480517,-1.9834705164826494,-5.651064166537736,5.4765455255807085,-1.0318665553206594
4335,-0.00011449314070894446,-0.5310971702297483,-4.738998872337872,-9.338989132631133,-11.31730343043505,0.1475802029976355,-0.07748144843259276,-0.10070824533696827,-0.6437974962417732,-10.452767725117345,0.10070824533696827,0.000413291822543016,-1.99894950643964,-5.659246728812792,5.474976606004003,-1.033656787246673
4336,-0.00011361893404895797,-0.5351204693756987,-4.734271019305142,-9.337963736235237,-11.318771121675256,0.14711357779924317,-0.07667760097711113,-0.10063018794579902,-0.6893908215038662,-10.446799946332996,0.10063018794579902,0.00044977953866709225,-2.0171663427326623,-5.667360932961054,5.473264297110916,-1.0354626828367475
4337,-0.00011269402255427609,-0.539165835600679,-4.729289194867588,-9.336414130298664,-11.31838932496889,0.14663037909037488,-0.07587281564529282,-0.10056640433300243,-0.7351256869160432,-10.440038090235499,0.10056640433300243,0.0004704955100587358,-2.016297032763764,-5.675402541648595,5.47140592031242,-1.0372841321421327
