,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18,-8.63529770255056e-06,-0.20300501317567243,1.8760327764631606,2.312737583113063,17.6048857275984,-0.21216147514493022,0.11405982152882103,0.0434495256361115,-1.3712295076707253,2.643479476750449,-0.0434495256361115,-4.154714166926292e-05,5.83545038726152,-4.6928798635929425,8.198376168609895,-0.5724157768658059
19,-8.682761122500438e-06,-0.1914700901258876,1.8703688201104574,2.3042187187574594,17.59163584362668,-0.21219968326461786,0.1143061656706054,0.04327585828850825,-1.3976906498672994,2.6180458885182243,-0.04327585828850825,-1.0792746860666063e-05,5.705618542294122,-4.69627488719131,8.190308896961639,-0.5733941108049646
20,-8.678468689993224e-06,-0.18018253900649595,1.8645760307517198,2.2957786938696376,17.57912738863481,-0.2122375754864513,0.11454073242649337,0.043105692159091095,-1.4229658309496014,2.592761429370147,-0.043105692159091095,-4.372771580385201e-06,5.581662214516634,-4.699576189602681,8.182485479365353,-0.5743458025625715
21,-8.70025220882198e-06,-0.16914344126782105,1.8586696091372765,2.2874000483580508,17.567338116689918,-0.21227523649613725,0.11476378189742338,0.04294103966364245,-1.4470886069496798,2.567642159802523,-0.04294103966364245,-2.633483747516147e-05,5.4587467553421645,-4.70278760023024,8.174897953993947,-0.5752717191940769
22,-8.78380803989387e-06,-0.1583475519851273,1.8526432270529207,2.279057542353324,17.55629541512642,-0.21231277824887013,0.11497489441116798,0.04278140201722573,-1.4700882343875104,2.5426818108481535,-0.04278140201722573,-2.5620726726849375e-05,5.341386645357944,-4.705912656177395,8.167555277710502,-0.5761715098543586
23,-8.802735115729377e-06,-0.14777789468638927,1.8464648974205584,2.2707327740304386,17.546084571523238,-0.2123502794998916,0.11517283380724995,0.04262476943128045,-1.491995646496679,2.5178580061824856,-0.04262476943128045,3.8309870826758084e-05,5.227746669983622,-4.708954959602619,8.160482949347292,-0.5770436613655642
24,-8.630568556586838e-06,-0.1374365653051928,1.840098551523965,2.2624139509770043,17.536800692419657,-0.2123877912295835,0.11535621458657018,0.04246940445263185,-1.5127868032123937,2.493181833104517,-0.04246940445263185,0.00011768334424289124,5.1087103921553245,-4.711918363609465,8.153688426632929,-0.577887959051589
25,-8.332001738757812e-06,-0.12734305311776797,1.8335267147850924,2.254097352735437,17.528501851059858,-0.2124253351879927,0.1155241402897242,0.042315821004503526,-1.532411854770325,2.468701884958751,-0.042315821004503526,0.00015663340930949216,4.980377738035224,-4.714806743431243,8.147149958093253,-0.5787062675515904
26,-8.00403491934887e-06,-0.1175150543530519,1.8267510730187972,2.2457839548198715,17.521183001554185,-0.21246291951362067,0.11567662955739169,0.04216693822972865,-1.5508456482564383,2.4444718917970354,-0.04216693822972865,0.00014546901856871122,4.854262545717962,-4.717623775668013,8.140861612811731,-0.5794993208389175
27,-7.750125664482967e-06,-0.10792600293489613,1.8197879526600966,2.2374908402914624,17.514780706700755,-0.21250048047222095,0.11581459440599735,0.042026293421513414,-1.5681848559060805,2.420493691531099,-0.042026293421513414,9.796261429162483e-05,4.742479426683727,-4.720373222581015,8.134836830257987,-0.5802664910282306
28,-7.61218446218237e-06,-0.09854513664631699,1.8126757354454077,2.2292310583254054,17.509232917067582,-0.2125379662899504,0.1159388400932788,0.041896780106206094,-1.5845567837084986,2.396757024080358,-0.041896780106206094,5.6228479770048936e-05,4.637811416378361,-4.723058722597448,8.12905864912606,-0.5810093058075322
29,-7.525211745402771e-06,-0.08937475726938268,1.8054424265450406,2.2209890994961556,17.504525222114356,-0.21257545025457344,0.11604944499593216,0.04178023470366175,-1.6000002239182893,2.373270785037184,-0.04178023470366175,3.157649763441118e-05,4.535009893397807,-4.725683351146753,8.123487648226687,-0.5817308471169207
30,-7.485878471644725e-06,-0.08040509707272576,1.7980706362058207,2.212744348232653,17.500689495428013,-0.21261302664419157,0.11614595770897314,0.04167647151077909,-1.6145372395743862,2.3500138436717077,-0.04167647151077909,-4.395396384637596e-06,4.44064693058931,-4.728249713338891,8.118093362279653,-0.5824335225446513
31,-7.5427933309413214e-06,-0.07161216954702544,1.79052455847153,2.2044932080008985,17.49781269624739,-0.21265071020741205,0.11622712512364052,0.04158388107830619,-1.6282017011134682,2.3269567505871205,-0.04158388107830619,-5.0101135578017976e-05,4.351407192125078,-4.730760214848118,8.112856404891394,-0.5831189384784197
32,-7.686283013956797e-06,-0.06299946830422545,1.7827808819277435,2.196244496413139,17.495993727803214,-0.21268845757807583,0.11629144667879818,0.04150070185107864,-1.640973454333108,2.304127531879721,-0.04150070185107864,-7.477574822445422e-05,4.255727581952005,-4.733217327522279,8.107768917849883,-0.5837878922648786
33,-7.841896323839138e-06,-0.05458925921921742,1.7748277345101786,2.188013111130638,17.495251737763546,-0.21272619031384252,0.11633872011020664,0.041423841429715225,-1.6528012080460914,2.2815922134219093,-0.041423841429715225,-5.979537880840253e-05,4.156379190876197,-4.735623817777231,8.102847330532564,-0.5844394722744924
34,-7.925464529190407e-06,-0.046373951540720666,1.7666592791391935,2.179826710915588,17.49554802174872,-0.21276376407576705,0.11636971113587845,0.04134847116240817,-1.6637090307481455,2.25938083536104,-0.04134847116240817,-1.3253157340464635e-05,4.063707306829067,-4.737982921172989,8.098123288793134,-0.5850717199786041
35,-7.894908953200997e-06,-0.038334429991901155,1.758269411365912,2.1717178565668576,17.49686165076464,-0.21280101440949648,0.11638488504498837,0.04127016051431535,-1.673746478500394,2.2375080999147037,-0.04127016051431535,3.084360209459893e-05,3.978499201243698,-4.740298047972992,8.093605289508078,-0.5856843617167675
36,-7.802090120812011e-06,-0.030459954735745875,1.7496562114194176,2.1637126771388147,17.4992027026302,-0.2128378120988634,0.11638414319316898,0.041186062133306264,-1.6829482016950756,2.2159952070753848,-0.041186062133306264,5.389022085466865e-05,3.9023518723386026,-4.742572357296311,8.089271186036207,-0.5862793134544672
37,-7.679348069782322e-06,-0.022725022502546745,1.7408375165560095,2.155826479513551,17.50259726783759,-0.21287407764560382,0.11636701565885581,0.041094270878181335,-1.6914010398189145,2.194827007151174,-0.041094270878181335,6.40173753740927e-05,3.835088248141622,-4.7448086131515606,8.085088931216305,-0.5868591741560177
38,-7.546020619315641e-06,-0.015119601743179386,1.7318403753787326,2.1480593842910602,17.507082105880222,-0.21290980164951537,0.11633279832856656,0.040993656578074744,-1.6991658627456534,2.1739976023704943,-0.040993656578074744,4.9073183223669116e-05,3.7685291904299416,-4.747009041515607,8.081038407584746,-0.5874256255310126
39,-7.483055336887646e-06,-0.007650905740826977,1.7226821686477165,2.1404118772696688,17.512708435977515,-0.21294498307257786,0.11628055133082536,0.04088503011411636,-1.7062558193691326,2.153529181925064,-0.04088503011411636,7.421304828447471e-06,3.7058693537864418,-4.749175640949861,8.077115100010596,-0.5879791958076258
40,-7.516335400001851e-06,-0.0002961243280336188,1.7133781025677286,2.132891576837463,17.51951168076974,-0.2129796034642571,0.11620954236055765,0.04077246381313061,-1.7127464263692649,2.133398856253115,-0.04077246381313061,-3.01692854698386e-05,3.653236483976697,-4.751310464020812,8.073311405676046,-0.5885206485012261
41,-7.603732478767e-06,0.006962040195079812,1.7039491352527993,2.1255148931244916,17.52747143095226,-0.21301361404544916,0.11611989422206026,0.04066234409837609,-1.7187056407880936,2.1136005149379504,-0.04066234409837609,-4.9141445472855485e-05,3.5988871201387904,-4.7534154299793645,8.06962375984898,-0.5890504404468446
42,-7.712901181893273e-06,0.014099424152521543,1.6944141642735828,2.118306271750919,17.536501901239063,-0.21304692301870345,0.11601285452725568,0.04055944011441716,-1.7241116566424015,2.0942062497423732,-0.04055944011441716,-6.167578924021212e-05,3.5367180796476245,-4.755492390791784,8.06605609925274,-0.5895684746393401
43,-7.850435635727849e-06,0.02110891251367031,1.6847776168220059,2.111280727573943,17.546503512301282,-0.2130794633662583,0.11589004948699382,0.04046404637250852,-1.7289658044579033,2.075249184022206,-0.04046404637250852,-8.156815856086297e-05,3.478614188232609,-4.757543152364723,8.062596573431227,-0.5900758036241467
44,-8.039173816136725e-06,0.02801388090545198,1.6750210556950613,2.1044343138353936,17.557440245713014,-0.2131112378678366,0.11575223448483866,0.040372158868883,-1.7333095009030681,2.0566909083157823,-0.040372158868883,-7.964967891904689e-05,3.4279058070568027,-4.759569245642256,8.05922552403489,-0.5905740237008971
45,-8.169034351404036e-06,0.03482053574189752,1.6651177312147445,2.0977380392712943,17.569346218023153,-0.21314234939837612,0.11559909758221926,0.040276661872511096,-1.7371379833879583,2.0384978702177565,-0.040276661872511096,-1.7000435241776234e-05,3.3769268416431384,-4.761572017790644,8.055945469279076,-0.5910630894844867
46,-8.10717555710383e-06,0.04152158827202453,1.6550394382478217,2.0911459197588966,17.582293046837034,-0.21317297227659857,0.11542973255815625,0.040169285833633564,-1.7404157171565948,2.0206434448843873,-0.040169285833633564,5.698311224211482e-05,3.3258562021516758,-4.763552933878237,8.052772867538634,-0.5915419461388879
47,-7.941101902435577e-06,0.048123960550504226,1.6447555249653805,2.084625258280541,17.59635553437386,-0.21320322652096005,0.11524317098766228,0.04004287044765503,-1.743133040934873,2.0030902141357734,-0.04004287044765503,8.64293575819631e-05,3.282042980776655,-4.7655136000258995,8.04970238494859,-0.5920111542181363
48,-7.761458126775977e-06,0.05464976019513115,1.6342502944971016,2.078183581230153,17.61155465621746,-0.21323305800644907,0.11503923791803411,0.03989220146295523,-1.7453261892785177,1.9858140686824073,-0.03989220146295523,8.109688003354872e-05,3.238935909427783,-4.767455617545232,8.04670941734372,-0.5924726953939148
49,-7.616714382301382e-06,0.06107970418821536,1.6235389506441358,2.0718531712273363,17.627825087863737,-0.21326230633603122,0.11481901333236662,0.0397142562573653,-1.7469809064289334,1.9688859794198783,-0.0397142562573653,4.422358266253914e-05,3.1780636800677087,-4.769380530082141,8.043788854164037,-0.5929271163816254
50,-7.5845637961258205e-06,0.06736201491540199,1.6126577099477244,2.0656477290547395,17.64506340739323,-0.21329090370400502,0.11458405720600993,0.03950889438614857,-1.7480412467896236,1.9524131810467322,-0.03950889438614857,-8.011099823513059e-06,3.1028685414917385,-4.771290005021875,8.040963998147161,-0.593372884907991
51,-7.648758781595434e-06,0.07349117835418231,1.6016340583795285,2.059556704568995,17.663187755210135,-0.2133189031281206,0.11433555835606429,0.039278437102985314,-1.748533867850443,1.9363973738043407,-0.039278437102985314,-4.322705792869673e-05,3.036124326411538,-4.773185824223727,8.038254821684285,-0.5938087221802685
52,-7.757472027840607e-06,0.07950651222104814,1.5904814318308047,2.0535573439026296,17.682157529318275,-0.21334641799136253,0.11407406624429992,0.039025988993136536,-1.7485563581999979,1.9207497525428323,-0.039025988993136536,-5.9026686423102075e-05,2.986323612055412,-4.775069521751473,8.035665482474435,-0.5942344827775332
53,-7.884865527287843e-06,0.08543647280240396,1.579214017987312,2.0476105433212988,17.70197170362748,-0.21337363154565833,0.11379948481540553,0.03875387285536254,-1.7481817463501834,1.9053835397253218,-0.03875387285536254,-6.59658827251161e-05,2.938185174839916,-4.776942278697508,8.033195641092906,-0.5946503100536477
54,-8.021335558741072e-06,0.0912592529204078,1.5678457345990882,2.041650878014443,17.722651826846402,-0.2134008403758627,0.11351136302540532,0.038463332016053245,-1.7473825800139708,1.8902731745071715,-0.038463332016053245,-6.567308258986785e-05,2.8797662193545124,-4.77880502718817,8.030840171712898,-0.5950566721550006
55,-8.147557857647314e-06,0.09695553767982201,1.5563745863617116,2.035606038972042,17.744224226438266,-0.213428374564665,0.1132092378205845,0.038155667630860673,-1.7461192701707646,1.87538297243799,-0.038155667630860673,-3.8688986494506105e-05,2.8241651765720936,-4.780658559039362,8.0285874225864,-0.5954545061800273
56,-8.176091504719096e-06,0.10255591362669618,1.544790729862516,2.0294285674415056,17.76668811690545,-0.21345645624658344,0.11289312226740619,0.037832711346039924,-1.74443926392169,1.8606155873541421,-0.037832711346039924,2.474255393902797e-05,2.7836809025967266,-4.782503589291402,8.026426896913701,-0.5958446579922576
57,-8.048587641891202e-06,0.10809026129020892,1.53309069095324,2.023088087889776,17.789993965712924,-0.2134852308791617,0.11256380690519661,0.03749652326946617,-1.7423940226995742,1.845891531945956,-0.03749652326946617,8.982010854641212e-05,2.744926275673121,-4.7843407858153135,8.02435853157294,-0.5962271958550541
58,-7.816811070533448e-06,0.11353561872938867,1.52127879575079,2.0165648034927104,17.814074005709035,-0.21351480019456492,0.11222232962477613,0.037150284701583824,-1.7399447973159643,1.831233159207116,-0.037150284701583824,0.00012336545656577142,2.693446072221283,-4.786170893668963,8.022387579127912,-0.5966018029496964
59,-7.5551258156281165e-06,0.11886404557909405,1.509366596342068,2.0098591268223833,17.838859981600194,-0.21354518067437037,0.11186967891745317,0.036798634974058664,-1.7370543077620946,1.8166902773201663,-0.036798634974058664,0.00011000666944482883,2.643924816673856,-4.787994758079353,8.020508075101954,-0.5969690091008966
60,-7.3767843927541325e-06,0.12411131799608409,1.4973680605900563,2.002994296193574,17.86426716357702,-0.2135762827844088,0.11150712375571378,0.036445455218407564,-1.733806957529056,1.8022238189201294,-0.036445455218407564,5.2162933399379855e-05,2.613277737674634,-4.789813074137441,8.018697071468806,-0.5973305926694744
61,-7.346474082030597e-06,0.1293171565297926,1.4853021440170036,1.995986741195754,17.89021836740235,-0.2136080356424287,0.1111358358119566,0.036092082788581684,-1.7302966658131327,1.7877804614456188,-0.036092082788581684,-6.440090785098327e-06,2.589031669931161,-4.791626113369348,8.016939192336462,-0.5976877207637735
62,-7.402544755894526e-06,0.13446744467580873,1.4731711711824071,1.9888217602571547,17.916672314824396,-0.21364050113210062,0.11075650234907472,0.03573772100480702,-1.7264992404309414,1.7733712714676233,-0.03573772100480702,-3.4239373620792374e-05,2.5575990153792123,-4.793433984715029,8.015246280895726,-0.598039513288586
63,-7.4834315765137665e-06,0.13954755259130944,1.4609489579905315,1.981483047078215,17.94360308283667,-0.2136737461900165,0.11036970930279265,0.03538009756919233,-1.722361660522866,1.7590102995926153,-0.03538009756919233,-5.153216589448538e-05,2.5240303345840793,-4.795237027677366,8.013618624525654,-0.5983859792131309
64,-7.608673419472467e-06,0.14456356601414505,1.4486107832660378,1.9739580879013774,17.97098387558018,-0.2137078176746505,0.10997606415564669,0.0350162862575999,-1.7178696516914171,1.7446797969780916,-0.0350162862575999,-8.265930513395884e-05,2.4905339894076284,-4.797035535285244,8.012029108561638,-0.598729169638081
65,-7.814068797049602e-06,0.14950968854893995,1.4361484751274496,1.9662239568523008,17.99878741367389,-0.2137428090632207,0.10957609792558475,0.034643919141171584,-1.7130026976081623,1.7303701480024372,-0.034643919141171584,-0.00011143568308114053,2.4529250266787512,-4.798829745065513,8.010471002387513,-0.5990696107176752
66,-8.05441615179703e-06,0.15437526612086006,1.4235629155650504,1.9582712806838822,18.02696443019195,-0.21377875541267072,0.10917065137160918,0.03426148261888594,-1.7077429226033096,1.7160920411276503,-0.03426148261888594,-9.897169160222278e-05,2.41861677224859,-4.800620282198204,8.008971849944036,-0.5994053134587742
67,-8.209955563458493e-06,0.1591841556379343,1.410857525194532,1.950117814174015,18.055439326105894,-0.2138155728362965,0.10876098012650778,0.03386816759391269,-1.7021384582147352,1.7018234675263006,-0.03386816759391269,-3.6336311146633766e-05,2.3967196761922605,-4.802408266555258,8.007553131215188,-0.5997347988656389
68,-8.199761396383564e-06,0.1639621448256291,1.3980482907364506,1.9417845559170148,18.084146183931406,-0.21385316756161937,0.10834809592723439,0.03346464808298637,-1.6962526263470001,1.687540610604632,-0.03346464808298637,2.2209231520520065e-05,2.3759791171168443,-4.804194911291112,8.006202568962149,-0.600059125398058
69,-8.121118637376413e-06,0.1686880721064017,1.3851582714994992,1.9332834363873763,18.113041120931133,-0.21389149335642893,0.1079325779317575,0.0330533993794009,-1.6900745457933455,1.6732890701174976,-0.0330533993794009,2.6453632022693728e-05,2.3407986985026428,-4.805981087584528,8.004906395806119,-0.6003794235623352
70,-8.09394686829279e-06,0.17332533961963967,1.3721974392626648,1.9246336991208857,18.1420859413518,-0.21393047474626387,0.10751496207494195,0.03263724972956859,-1.68355747517018,1.6591488528487632,-0.03263724972956859,-4.950700551731268e-06,2.295537545709721,-4.807767614193779,8.003684652355194,-0.6006942830736125
71,-8.140921439583338e-06,0.17787022228924057,1.359167192290184,1.9158708428999844,18.17124610018611,-0.2139699595624198,0.10709578666200537,0.032217849476646104,-1.6767055873406334,1.6451610610067882,-0.032217849476646104,-3.7170713409473726e-05,2.2562363198531665,-4.809555679154973,8.002563383317701,-0.6010018851185941
72,-8.242629721930684e-06,0.18235028489905233,1.346074099689201,1.9070270374491525,18.200499032361403,-0.21400980428033328,0.10667539366951824,0.031795582976031356,-1.6695794009375662,1.6313099728074802,-0.031795582976031356,-4.348208005211528e-05,2.2266005490078693,-4.811346614289457,8.001536963094342,-0.6013028042588484
73,-8.314849759791799e-06,0.18677662448527205,1.332931401697216,1.8981065929268794,18.229823678951153,-0.2140499876624782,0.10625407426168935,0.031370480859404165,-1.662213174778043,1.6175790927609353,-0.031370480859404165,-2.0647863667732953e-05,2.2009590003037314,-4.813141450990587,8.000582857757637,-0.6015988505541945
74,-8.325221176601616e-06,0.19115412090026726,1.319744432838543,1.889106544719139,18.259183964152893,-0.2140905201755277,0.10583241082066483,0.030942112628104722,-1.654621458232141,1.6039565877126334,-0.030942112628104722,-3.50957899630796e-06,2.1805854109115397,-4.814941056642724,7.999689342898171,-0.6018910047947363
75,-8.32888807577703e-06,0.1954989661289182,1.30651311675001,1.8800355035292657,18.28853404936564,-0.21413135637619407,0.10541119432155262,0.030508947123416744,-1.6468333864326685,1.5904244138282944,-0.030508947123416744,-2.590601626550994e-06,2.166338436774516,-4.816746400748049,7.998847559983947,-0.6021800471414055
76,-8.33558358310782e-06,0.19981947464736532,1.2932488825367432,1.870899198805903,18.317827871308346,-0.21417246004751855,0.10499117786718042,0.03006900530696416,-1.6388756415578047,1.5769727695123967,-0.03006900530696416,5.622946810390738e-06,2.149148837717281,-4.81855844606026,7.998041367695003,-0.6024673072488678
77,-8.306396288535468e-06,0.20409556147978733,1.279970236215858,1.861701717254455,18.34701480579552,-0.21421380431105103,0.10457314528906558,0.02962100568220872,-1.6307367061059503,1.563635150853735,-0.02962100568220872,4.3841354924190226e-05,2.11622560675849,-4.820378019573889,7.997269940260624,-0.6027529463907025
78,-8.16021816341106e-06,0.20828437707439929,1.266684127958483,1.852440571538696,18.37604268180054,-0.21425540237927004,0.10415791515043607,0.029165702199659683,-1.6223581674694565,1.5504769355103933,-0.029165702199659683,0.00010480522926403801,2.066988596075403,-4.822206080263485,7.996563554063827,-0.6030347970926656
79,-7.887175371479316e-06,0.21236351586408894,1.253384760114096,1.8431121406406783,18.404872431609704,-0.21429728776365087,0.10374608439027858,0.028706878222340963,-1.613702497207571,1.5375304778668233,-0.028706878222340963,0.00013100852424230446,2.0204929316885165,-4.824043967743795,7.995949513124851,-0.6033109588580354
80,-7.636184066441841e-06,0.21636634880115335,1.2400651474165767,1.8337330647257097,18.433455173301304,-0.21433940992504535,0.10333839067843893,0.02824982252147712,-1.604821458342251,1.5247578854853945,-0.02824982252147712,0.0001013965175822305,1.998458233864263,-4.825893063775932,7.995422834381235,-0.603581969802027
81,-7.481589301150394e-06,0.220357348799546,1.226730764362119,1.8243298107683392,18.46170896027805,-0.21438166589165722,0.1029360954273449,0.027798358554417334,-1.5958266726626242,1.5120796465494308,-0.027798358554417334,6.864145814855465e-05,1.9918967230723519,-4.827754458664116,7.994955425491212,-0.603850078171949
82,-7.361618233847623e-06,0.22433393569344276,1.2134012812676456,1.8149052730586845,18.489544877110045,-0.2144240452238444,0.102540559867192,0.02735381141831049,-1.5867349211120085,1.4994986194331257,-0.02735381141831049,6.108872826704484e-05,1.9715349896264334,-4.82962876483698,7.994521282499012,-0.6041173191207371
83,-7.2372343880822144e-06,0.22824348875805173,1.200075389678803,1.8054274444272869,18.51690529740271,-0.21446668924300796,0.1021527490471346,0.02691570753417976,-1.5774603411536057,1.4870669353097474,-0.02691570753417976,5.03531469098208e-05,1.935964724215207,-4.8315162915175245,7.994127960030059,-0.6043831566963506
84,-7.16020564620834e-06,0.2320777945903036,1.1867187615872496,1.7958585180842395,18.543785323726013,-0.21450976619288067,0.10177291654477733,0.026482613964020307,-1.5679512017390924,1.4747671901164034,-0.026482613964020307,2.0208272011323954e-05,1.9093488777409962,-4.833417659470829,7.993806757765443,-0.6046452967824736
85,-7.156401300036919e-06,0.2358808842690157,1.1732988909371824,1.7861698842061378,18.570200654981612,-0.21455340308320878,0.10140096739364961,0.02605313674936173,-1.5582360324555498,1.4625093537740455,-0.02605313674936173,-6.673481505181799e-06,1.9050465253235838,-4.835333975213449,7.993565075962111,-0.6049033102581535
86,-7.186899572229067e-06,0.23969798069159792,1.15980647962149,1.776336983523409,18.596144467450763,-0.21459770973920989,0.10103705881813335,0.025626914556111435,-1.5483661250903673,1.450202224476876,-0.025626914556111435,-2.058915049563126e-05,1.9053378837356263,-4.837266361158205,7.993375884272601,-0.6051593758621796
87,-7.238757902019444e-06,0.24350223580395822,1.1462492670902371,1.7663406551698282,18.621571668044762,-0.21464277769789625,0.10068186967328152,0.025205548390880787,-1.5383044334770677,1.4378686179048077,-0.025205548390880787,-2.0741682726921425e-05,1.884356775841145,-4.839215530895553,7.993218508689326,-0.6054151435538642
88,-7.2698663031367525e-06,0.2472354077949625,1.132641833976089,1.7561784088423158,18.646405140800663,-0.214688635890061,0.1003365219471154,0.024793661269003533,-1.527980895534838,1.425592687494293,-0.024793661269003533,1.1516989535386997e-05,1.846005119879389,-4.841181989462356,7.993107989962014,-0.6056695337460796
89,-7.192689943877896e-06,0.2508862562834758,1.1190093264995913,1.7458682061442294,18.670569636830887,-0.2147352345352865,0.10000199806101169,0.02439918823262335,-1.5174099749749734,1.4134017949135307,-0.02439918823262335,6.892158842308772e-05,1.8062030396213262,-4.843166353700147,7.993070555231609,-0.6059206309057547
90,-6.994179949444402e-06,0.2544602199534478,1.1053978236067765,1.735432011311837,18.694020809483085,-0.21478251101685897,0.09967864146032475,0.0240319181398291,-1.506651485905202,1.4012957983024474,-0.0240319181398291,0.00010450285135910097,1.7731767875018427,-4.845169171749452,7.9931130554261935,-0.6061679771262922
