,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3258,2.835193356318655e-06,1.0108737395404026,-0.07687586087834108,0.12090565483947469,17.13376301390012,-0.19310250425389114,0.08177133634282853,-0.004037920278157244,-0.061612551448033785,0.1293521119348719,0.004037920278157244,-0.00015240641405789288,-0.3403832358648273,-3.4731453171617455,0.3471114717481909,-10.005849992999682
3259,2.5307253305939526e-06,1.0101770308323776,-0.07672577923626589,0.1228232790486179,17.141568633657553,-0.19313412913873002,0.08170999079383603,-0.004037097084304768,-0.06322630156491027,0.13028751999362753,0.004037097084304768,-0.00015213676703762505,-0.3603309268587762,-3.472994362467173,0.3471764034587247,-10.00354381192866
3260,2.226646288168155e-06,1.0094324158329675,-0.07656282993203978,0.12467622636996767,17.149346237111285,-0.19316635178078703,0.08164981146463508,-0.004045101082660235,-0.06478458983172063,0.13118302203179186,0.004045101082660235,-0.00015769287947886568,-0.38067260368618294,-3.4728365432000823,0.34724052826635227,-10.001241964867157
3261,1.8999538126784899e-06,1.008654340417633,-0.07639015784083947,0.1264507498467231,17.157076722313544,-0.1931991075653532,0.08159090428463373,-0.00406167370091131,-0.06627598573147356,0.1320331097379306,0.00406167370091131,-0.000165026276790492,-0.38987697356573925,-3.4726720265193447,0.34730351886040123,-9.99895433802151
3262,1.5665411810061869e-06,1.0078729079387045,-0.07620679901107619,0.12813263509100015,17.164746270402638,-0.19323239511226128,0.08153335841954006,-0.004085959281087036,-0.06769300998566383,0.13282734955557451,0.004085959281087036,-0.0001392801394217713,-0.39388801126910566,-3.4725010040337714,0.34736582237323077,-9.996668585036288
3263,1.3428332549914046e-06,1.0070787883725565,-0.07600564027490564,0.1297101008259669,17.172328559982,-0.19326611697014587,0.08147729234214166,-0.004116799684184033,-0.0690283850984239,0.1335539204238668,0.004116799684184033,-5.610528355237674e-05,-0.40755962899918785,-3.4723236667849138,0.3474264723716304,-9.994413042511873
3264,1.34212004679668e-06,1.0062426694227078,-0.07578835339815049,0.13117307290792501,17.179802595835778,-0.19330019422489306,0.08142281784730501,-0.0041530677242455,-0.07026890996550286,0.13421076655459058,0.0041530677242455,3.350051266615142e-05,-0.4290076901789508,-3.4721401825144453,0.3474819926655726,-9.992288106440498
3265,1.4768353056560103e-06,1.0053627576118407,-0.07556358007632635,0.13251586488615175,17.18717037650256,-0.19333473651618702,0.08137004779628151,-0.004193599496146911,-0.07140501360435202,0.13480219995474302,0.004193599496146911,7.449186028019024e-05,-0.44724963411052476,-3.4719506873064216,0.3475297036886842,-9.990371040101316
3266,1.6400874879174409e-06,1.0044536708862657,-0.07533257098891655,0.13373788400782027,17.194437606753795,-0.19336989906503538,0.0813191207278621,-0.004237245642082884,-0.07243760900013507,0.13532778972935638,0.004237245642082884,7.096319306842955e-05,-0.45761669493837864,-3.471755273924861,0.34756983415218934,-9.988655322730608
3267,1.7606880779297285e-06,1.0035322908320872,-0.07509334038043858,0.13483768985626288,17.201602071349576,-0.1934057393121225,0.08127012784982951,-0.004283131023279735,-0.07336898283580348,0.1357836688740797,0.004283131023279735,3.831607668924875e-05,-0.4614563683321138,-3.471554002769386,0.34760406787742204,-9.987092567609373
3268,1.793351794674436e-06,1.0026078454129372,-0.07484807236830915,0.13581364997375278,17.20865908894566,-0.19344224348533412,0.08122310467745127,-0.0043307071247638725,-0.07419802159155373,0.13616987570069972,0.0043307071247638725,1.624708966474487e-05,-0.46403233417469103,-3.4713469215545874,0.34763363804808745,-9.985647364408399
3269,1.825676436588708e-06,1.0016761614953884,-0.07459753142816328,0.13666616143303356,17.215603696371065,-0.19347941033851798,0.0811781318518397,-0.004379765191975551,-0.07492427112024197,0.1364873070036781,0.004379765191975551,3.392295765181076e-05,-0.4659457188805338,-3.4711340862221194,0.3476586385681615,-9.984317089079244
3270,1.929043625281679e-06,1.000744062537415,-0.07434504813947407,0.13739758814593417,17.222427620255647,-0.19351721298401378,0.08113533482039037,-0.004430382399006765,-0.0755490463316109,0.13673925921096902,0.004430382399006765,6.298340953669873e-05,-0.4607922998498548,-3.4709156028636308,0.3476786500713864,-9.983114011029933
3271,2.077610074735503e-06,0.999832992295989,-0.07409754786161482,0.13801412012166692,17.229120752514184,-0.19355551967137322,0.08109473001597516,-0.004482430994541091,-0.07607693380395457,0.1369329912586843,0.004482430994541091,6.85930781063604e-05,-0.4463382220232237,-3.4706916100827945,0.3476939528407766,-9.98203040842694
3272,2.2034159377071205e-06,0.9989587096493222,-0.07385908450519874,0.138529078441203,17.23567570501427,-0.1935941832805783,0.08105628925887023,-0.004535160381923836,-0.07651927031038291,0.13707761016621792,0.004535160381923836,4.994671004787681e-05,-0.42844042181061637,-3.4704621997382454,0.3477060489592555,-9.981023367657654
3273,2.2773969149270102e-06,0.9981192306087465,-0.07362952717327431,0.13895561682067736,17.2420828155925,-0.19363308341006708,0.08102003839448439,-0.004587429658979077,-0.0768870486114811,0.1371800002682264,0.004587429658979077,3.134965770090764e-05,-0.4103670661512737,-3.4702273789260394,0.3477165294045962,-9.980047209340889
3274,2.328814568510751e-06,0.9973172413847171,-0.0734105867385475,0.13930370255622204,17.248322965895888,-0.19367200375974902,0.08098597723802015,-0.004638004092447304,-0.07718819330318062,0.13724656136224694,0.004638004092447304,1.5215935267320922e-05,-0.3859871212378019,-3.4699870924099736,0.34772596662083877,-9.979085330126225
3275,2.338260655996294e-06,0.9965752821237953,-0.07320805294999766,0.13958921789698842,17.25437504224306,-0.1937106517867425,0.08095407183025145,-0.004685655612059407,-0.07743607635557838,0.13728883002078357,0.004685655612059407,-1.5497021363941673e-05,-0.35256378772011154,-3.469741244844946,0.3477349390208408,-9.97812084864154
3276,2.2668264830549844e-06,0.9959069862338367,-0.07302329009676356,0.1398329059804535,17.260224389798317,-0.1937488026903486,0.08092432892906125,-0.0047296350704865465,-0.07764928864626458,0.13731799031526612,0.0047296350704865465,-6.000874503531155e-05,-0.3201508258687258,-3.4694896909706134,0.34774463722421584,-9.977119183389693
3277,2.0982256758550477e-06,0.9952946788203204,-0.07285704753055611,0.14004832279449886,17.26586539260522,-0.19378636076847783,0.08089679215889753,-0.004770128452876214,-0.07783638907713035,0.13734328752383732,0.004770128452876214,-9.647179834981753e-05,-0.2996308212361021,-3.4692322405305975,0.34775539137793265,-9.976070325708667
3278,1.8809392896557142e-06,0.9947084629488923,-0.07271112097666843,0.14024147063566694,17.271312739449854,-0.19382336280065868,0.08087135584177906,-0.004807917882075557,-0.07799732981861934,0.13737173559689728,0.004807917882075557,-9.492287583956477e-05,-0.2863476785579244,-3.4689687055365703,0.347766237735966,-9.97500139208542
3279,1.7185341724967887e-06,0.9941492881060887,-0.07258032135322301,0.1404176382507316,17.276588548241445,-0.1938598575997379,0.08084777872897597,-0.004843829840344871,-0.07813949739791029,0.1374017289776676,0.004843829840344871,-5.4549655978952705e-05,-0.2712331217746833,-3.4686989245387116,0.34777666541626934,-9.97392657263785
3280,1.6627406657399034e-06,0.9936235304617935,-0.07245624398738792,0.14057770135837355,17.28169508445257,-0.1938957517627653,0.08082586066115899,-0.004878737254825714,-0.07826908453650328,0.1374261540529373,0.004878737254825714,2.7963375659467567e-06,-0.25918824950146857,-3.4684227477193392,0.3477869055629557,-9.972838805144411
3281,1.7297195227605757e-06,0.9931125351080828,-0.07233579967721449,0.1407243979155277,17.28662345724335,-0.19393084480353226,0.08080544458764927,-0.004913662048569481,-0.07838751510051925,0.13744534026294145,0.004913662048569481,3.257816052038018e-05,-0.2566200168603039,-3.4681400434896914,0.3477962865631933,-9.97175696658723
3282,1.7930533078214241e-06,0.9925970503943523,-0.07221970994783566,0.14086923535124907,17.291351695774395,-0.19396482725473094,0.08078648697570108,-0.004949568428890355,-0.07850139254584684,0.13746766653201753,0.004949568428890355,-3.2820104634012425e-06,-0.2652324858277155,-3.4678507099691944,0.34780341107085816,-9.970720814071278
3283,1.7165914809069707e-06,0.992051605164772,-0.07210172793023761,0.14102724165251068,17.295846040396352,-0.19399732342408646,0.08076901514898766,-0.004987028933090387,-0.07862320778904154,0.13749812091662506,0.004987028933090387,-6.184760087624147e-05,-0.28646057004227954,-3.467554659807571,0.3478071940823094,-9.969761174597688
3284,1.5456629043164583e-06,0.9914512081141832,-0.07197233132429326,0.14121265759247148,17.30008761411179,-0.19402810347728153,0.08075301860875138,-0.0050258951513285875,-0.07876664171692321,0.13753853021324713,0.0050258951513285875,-9.53397021463687e-05,-0.3112828058468575,-3.4672518057952613,0.3478068521958528,-9.968900221214804
3285,1.3352326723214959e-06,0.9908064739413845,-0.07182737587792976,0.1414405037803128,17.30407027902471,-0.19405709174693653,0.08073854672017643,-0.005065314444312803,-0.07894797347872058,0.137592897777252,0.005065314444312803,-0.00010622375962832108,-0.32585440718127523,-3.4669420696676077,0.34780273628871805,-9.968127642301322
3286,1.120767865803174e-06,0.9901477904854581,-0.07166380002464612,0.14172117071208135,17.307793570516555,-0.19408430613474123,0.08072567599537166,-0.0051041981849841815,-0.07918172599711228,0.13766206714303547,0.0051041981849841815,-0.00010342923308925836,-0.3346472940417289,-3.466625368488031,0.3477967160611397,-9.967389593979455
3287,9.215157399644624e-07,0.9894678847652176,-0.07148414669171621,0.14205062376824173,17.311257492707444,-0.19410979571570394,0.08071444335304827,-0.00514160742423099,-0.07946209943040547,0.1377466431362366,0.00514160742423099,-9.425049226408075e-05,-0.35288943858843846,-3.466301601855598,0.3477898151941472,-9.966656441392912
3288,7.437658967468509e-07,0.9887362327311043,-0.07130135925006087,0.14242283608811324,17.314458170306736,-0.19413354435732078,0.08070487255124277,-0.005176832311515542,-0.07977270303999362,0.1378566789095864,0.005176832311515542,-7.62460980840984e-05,-0.3759375472560389,-3.4659706875744707,0.3477811505615886,-9.965953249558536
3289,6.165313476280688e-07,0.9879641345761935,-0.07112695317089468,0.14283684954879217,17.31739455655762,-0.194155533823015,0.08069697568061715,-0.005209358565014335,-0.08010789469399382,0.13800048646325466,0.005209358565014335,-5.101985780964216e-05,-0.39283611069707014,-3.4656325638634553,0.34777044926327044,-9.965287652257912
3290,5.396864655082823e-07,0.9871648882883161,-0.07096382349873065,0.14328322412330685,17.320066371333205,-0.19417583507113087,0.08069081068298971,-0.005238966902555178,-0.08045995149680904,0.13817432021131829,0.005238966902555178,-3.233032965344052e-05,-0.4111159404144027,-3.4652871449485896,0.3477586732375197,-9.964631831286615
3291,4.872100290143067e-07,0.9863196708145359,-0.0708071099260199,0.14374515493104933,17.322473040367054,-0.19419454762209548,0.08068641085742605,-0.00526583510493361,-0.08081485490807605,0.1383664540573815,0.00526583510493361,-2.583460493976729e-05,-0.433227624625554,-3.464934323129842,0.3477458830091613,-9.963983737626474
3292,4.363480457492131e-07,0.9854319777898138,-0.07065109157336691,0.1442106696805352,17.324616278633453,-0.19421170115251207,0.08068368774497281,-0.005290175261853727,-0.08116620836039938,0.13856529367274095,0.005290175261853727,-1.0445675373560455e-05,-0.4480746353201226,-3.4645740032044263,0.3477316288806119,-9.963355977589064
3293,4.454273275200649e-07,0.9845273722732554,-0.07049610669438322,0.14466998944055032,17.326497208484863,-0.19422730105275826,0.08068254935911943,-0.005311688991059025,-0.08150919296377565,0.13876367812287474,0.005311688991059025,4.141858502837437e-05,-0.45620653574870995,-3.4642061017764507,0.34771659335812394,-9.962728750792055
3294,6.020223858627106e-07,0.983607151646819,-0.07034463640305555,0.14511016761038587,17.328112368316248,-0.19424133282843406,0.08068291211678623,-0.005329417786575551,-0.08183183219406473,0.13895639551440156,0.005329417786575551,0.00011197195912249214,-0.46987046664007104,-3.4638305534918996,0.34770154773875356,-9.962079766450904
3295,8.933151640100335e-07,0.9826478904066951,-0.07020349640200108,0.14552543541954766,17.32945166290661,-0.19425365479444456,0.08068464476472546,-0.0053418589746934,-0.08212229669824235,0.1391478050352235,0.0053418589746934,0.00016317688017242205,-0.48919454153131814,-3.4634473284046727,0.3476859589330987,-9.961424208882432
3296,1.2547299065523988e-06,0.9816503734806937,-0.07007781011790337,0.1459215902743658,17.33050114898189,-0.1942640341341376,0.08068759491476175,-0.005347041569279242,-0.08238266060261856,0.13934528054855164,0.005347041569279242,0.00017076014302119802,-0.5027356129893024,-3.4630564071911993,0.34766932746772355,-9.96077632851491
3297,1.5763557360948256e-06,0.9806369479547379,-0.06996018700898232,0.14630338717878466,17.331251390986857,-0.19427233563617424,0.0806916393146739,-0.00534289434976817,-0.08262407546773251,0.1395434377511877,0.00534289434976817,0.00013554002717075517,-0.5110928984042584,-3.4626577463901183,0.34765255497190023,-9.960110164212644
3298,1.7968900152354195e-06,0.9796060018870767,-0.06984189330116175,0.1466622188519402,17.33169903968385,-0.1942785885141796,0.08069673662402783,-0.0053278015982529195,-0.082844030777582,0.13973032263252066,0.0053278015982529195,9.234581796135902e-05,-0.5198401976265477,-3.4622512862043564,0.347636472328966,-9.959401736559022
3299,1.9457390079402616e-06,0.9785575871642317,-0.06972481016148468,0.1469784500437017,17.33185756347757,-0.19428296776272938,0.08070278059074651,-0.005300440810664459,-0.08302522290607332,0.13989648419706918,0.005300440810664459,5.653991688170382e-05,-0.5230512603435211,-3.461836989456406,0.3476209113168233,-9.95865575618744
3300,2.0230496827622347e-06,0.9775137968457026,-0.06961383651760489,0.1472357055458149,17.331755206087497,-0.19428572066494387,0.0807095743340107,-0.005259257084139043,-0.0831544919684375,0.14003488739505163,0.005259257084139043,2.4033009862201078e-05,-0.5203089753950951,-3.4614148669514058,0.347606084639902,-9.95786615915315
3301,2.041871047389066e-06,0.9764763512626513,-0.06950704880112779,0.14742603340731364,17.33140818239392,-0.19428699046289008,0.08071698599092843,-0.005202886115280782,-0.08322665620885038,0.14013917673352638,0.005202886115280782,4.522505934190227e-06,-0.5186790090096483,-3.4609849769783687,0.3475927880417459,-9.957010317954882
3302,2.0411397064989956e-06,0.975439080809664,-0.06940591903539794,0.14754897272445344,17.330825191329644,-0.19428681968744316,0.08072494082905751,-0.005131131421803763,-0.08323975065662631,0.14021064460237104,0.005131131421803763,-3.892747191259751e-07,-0.5118427901576739,-3.460547404992099,0.3475811868642919,-9.956083746106835
3303,2.040313948512562e-06,0.9744289801020206,-0.06931707452653613,0.14761028074212668,17.330018381087083,-0.1942851905454978,0.08073330289822372,-0.005044866800959107,-0.08319870513570313,0.14025557837543984,0.005044866800959107,8.482026032652297e-06,-0.49185915968602556,-3.460102238736693,0.34757102045753235,-9.95509416804058
3304,2.075067810629605e-06,0.9734716441709199,-0.06924319932183076,0.14761497828925485,17.32899190893871,-0.1942820102385008,0.0807419251553667,-0.004945181044460862,-0.08310982927140007,0.1402767220394699,0.004945181044460862,3.276675160091007e-05,-0.46344610742576897,-3.459649550431354,0.34756249184425386,-9.954035983784053
3305,2.1713809549162023e-06,0.9725751956723175,-0.06919065337260677,0.14756210174320916,17.327736178673884,-0.1942771850040724,0.0807508533444178,-0.004833085628093332,-0.0829699435807094,0.1402779699283367,0.004833085628093332,4.897590890617928e-05,-0.4293519853757477,-3.45918938828464,0.34755621980594037,-9.952891622011812
3306,2.270971446254322e-06,0.9717542362294169,-0.06917031433366372,0.14745468335737932,17.326253838790233,-0.19427074658441063,0.0807601928706454,-0.004709582585908041,-0.08277750703090223,0.14026867205043245,0.004709582585908041,3.2801739213716985e-05,-0.3925869888686817,-3.458721781267822,0.3475529042778985,-9.951641142098689
3307,2.3025879117710703e-06,0.9710048477168428,-0.06918429407241433,0.147308155611805,17.32456806396747,-0.19426283315758616,0.08076994456440559,-0.004575467293518265,-0.0825435251013139,0.1402594942237381,0.004575467293518265,3.687283194331268e-06,-0.36774826367469426,-3.4582467388282554,0.3475529081393588,-9.950274211032058
3308,2.285720579031647e-06,0.9702832431747181,-0.0692269456848984,0.14713867410832293,17.322689237803335,-0.19425350387465007,0.08078015892919567,-0.004431470282881336,-0.08227836075873171,0.14025844280495608,0.004431470282881336,-7.586105814638632e-06,-0.3637645592884653,-3.457764241004033,0.3475562561927867,-9.948790100575945
3309,2.2722434885125157e-06,0.969549789479689,-0.06929314714530843,0.14695572740202678,17.320610868788044,-0.19424271354446457,0.0807909540001228,-0.004278866602505715,-0.08198715377929741,0.14026985660764757,0.004278866602505715,1.2753906926121775e-05,-0.3705833880725262,-3.457274240090014,0.34756284614594973,-9.947191647286212
3310,2.336736206736134e-06,0.968800909622428,-0.0693742070192358,0.14676750660762394,17.318335200588276,-0.19423044760619246,0.08080234102260148,-0.0041193191960335225,-0.08168104932765968,0.1402914387127709,0.0041193191960335225,6.959215700153003e-05,-0.3778572692833826,-3.4567766736100807,0.3475726288840511,-9.94548012802023
3311,2.550612116518636e-06,0.9680383604025554,-0.06946215036850933,0.14657593243422085,17.3158840658779,-0.19421686685069547,0.08081425631107766,-0.0039543910147538976,-0.0813663758653699,0.14031752271656603,0.0039543910147538976,0.00013298545686435403,-0.38831884780446413,-3.4562714716757212,0.34758581572096786,-9.943649353201222
3312,2.8686780341935503e-06,0.9672476342312102,-0.06955916717435073,0.1463772619218524,17.313282051979364,-0.19420218675757403,0.08082668884103363,-0.0037859252398143237,-0.08103676335647307,0.14034893491022593,0.0037859252398143237,0.00016894313070725542,-0.4254378054566188,-3.4557585707605365,0.3476021401548919,-9.94170682959733
3313,3.2263846393476575e-06,0.966336609180729,-0.06967043105815085,0.14617693731281367,17.310554464541774,-0.19418651002623905,0.08083952679354708,-0.003616476071426518,-0.08068080617997234,0.14040040413094454,0.003616476071426518,0.0001669603844245416,-0.5096153427974759,-3.4552379185164974,0.3476194519127234,-9.939713958768918
3314,3.5365195718917168e-06,0.9652091728600203,-0.06979702599141624,0.14598341028009632,17.307731192902665,-0.19416989102757737,0.08085251382982964,-0.003448854214643523,-0.08029128716501623,0.14048519537530732,0.003448854214643523,0.00011325179436916234,-0.6047903625815143,-3.4547094690748823,0.34763502638167054,-9.937748520432278
3315,3.679391816824307e-06,0.9639174477304029,-0.06993757374727871,0.14579857101520055,17.304826592464224,-0.19415230800645272,0.08086545376174215,-0.00328561763090263,-0.07987776379180608,0.14059882781641872,0.00328561763090263,2.803413321039719e-05,-0.6655772795591264,-3.454173186654798,0.34764971075335904,-9.935786165820716
3316,3.6486561047333056e-06,0.9625468637417838,-0.07008463019745981,0.14562732713394766,17.301840659289578,-0.1941336501186968,0.08087822763603689,-0.0031290374370022862,-0.07946042237827614,0.14073100253163287,0.0031290374370022862,-4.499396630830434e-05,-0.6950290217921928,-3.4536290360641693,0.34766679755360624,-9.93373270144285
3317,3.4994159515910895e-06,0.9611373316432341,-0.07022653607383766,0.14547957412524948,17.298782437619266,-0.19411390077717372,0.08089073479681759,-0.0029808926140115245,-0.07905959073512626,0.14087460370623345,0.0029808926140115245,-8.725639127682422e-05,-0.7086868766877641,-3.4530769609567944,0.3476880215256005,-9.931538468898738
3318,3.2996305396260087e-06,0.9597121162350327,-0.07035664949067688,0.14535898313291717,17.295663351933527,-0.19409318291618838,0.08090302637680338,-0.002842293534347739,-0.07868531331639175,0.14102451408634928,0.002842293534347739,-9.2308533421459e-05,-0.7173260873448162,-3.452516877988865,0.34771394410996836,-9.929187300285456
3319,3.1301818179052535e-06,0.9582680272938549,-0.07047164290496677,0.1452664244601385,17.292479573223957,-0.19407159797749787,0.08091534906720171,-0.002713891422335659,-0.0783397340938766,0.1411788673678146,0.002713891422335659,-7.31280547805469e-05,-0.7283801601991047,-3.451948715398962,0.3477446567718168,-9.926676508689141
3320,3.007118320503821e-06,0.9567985955942363,-0.07056553334601734,0.14520759625307278,17.28922950320585,-0.1940492424527563,0.08092792022331029,-0.0025959510715084927,-0.07803001957530357,0.14133667801063182,0.0025959510715084927,-5.3208988242126135e-05,-0.7410703894714654,-3.4513724436383235,0.34777965378926073,-9.924020586120038
3321,2.917345864936749e-06,0.955303745735969,-0.07063192960116571,0.14518315191232656,17.285923533388665,-0.19402630151166617,0.08094085358712051,-0.0024881899960110133,-0.07776036222630983,0.14149326183537791,0.0024881899960110133,-2.5234537455176463e-05,-0.7530786519937549,-3.450788074014438,0.347818825442049,-9.921222836713255
3322,2.9061801706831152e-06,0.9537862809862613,-0.07067214925716403,0.14518264540341264,17.282569789714948,-0.19400299489288256,0.08095429278527884,-0.0023898875471431835,-0.0775218775703454,0.1416436080623771,0.0023898875471431835,2.13632159828948e-05,-0.7603031377060865,-3.450195682952145,0.3478629803844531,-9.91826057242147
3323,3.002798728868328e-06,0.9522625331851446,-0.07069590391410507,0.14519402336669618,17.279171169419413,-0.19397950806693803,0.0809684296265854,-0.0023002449187786815,-0.0773014545551233,0.14178751840448897,0.0023002449187786815,6.8792854861499e-05,-0.7550840220179322,-3.44959544049676,0.3479127579236307,-9.915116252373736
3324,3.181351590129111e-06,0.9507659448981896,-0.07071718775652847,0.1452047122011173,17.27573737327172,-0.19395604736081348,0.08098339156116312,-0.002218441557752634,-0.07708550256236657,0.14192658096462685,0.002218441557752634,0.00012115517004307459,-0.7366265313725195,-3.4489875931092944,0.3479678612418215,-9.911799270198715
3325,3.4874194090406265e-06,0.9493160270596546,-0.07074962238295046,0.14519928437105634,17.272284340806024,-0.19393290044927106,0.0809993128779588,-0.002143495221125011,-0.07685634209099468,0.14206140900888237,0.002143495221125011,0.00019390691218035283,-0.7115477983151708,-3.448372428414719,0.3480277152840473,-9.908327058378914
3326,3.9569792388505226e-06,0.9479197537049289,-0.07079899692322189,0.14516808439839046,17.268818479107996,-0.193910351790971,0.0810164906243397,-0.0020743362157146783,-0.07660376612346123,0.1421904838902191,0.0020743362157146783,0.00023279684305599354,-0.6810711699413441,-3.4477502381801677,0.34809205198162974,-9.904708305038001
3327,4.418606781264601e-06,0.9465917423798892,-0.07086511633941295,0.14510210404523782,17.26534010199898,-0.1938886231022921,0.08103519990617623,-0.0020100136504415406,-0.07632268610590842,0.14230717795576064,0.0020100136504415406,0.0001957021720322416,-0.6469240966785472,-3.447121260037751,0.3481612088675327,-9.900934315026753
3328,4.739787926979489e-06,0.9453320573182147,-0.07094533175579665,0.14498898217923362,17.261857136889883,-0.19386791300481618,0.08105552041271535,-0.001949798001148119,-0.0760046924318539,0.1424020076391111,0.001949798001148119,0.00013690934406174185,-0.6176567998451565,-3.4464856447962395,0.34823624301340245,-9.896975728237441
3329,4.966244157511568e-06,0.9441211151805086,-0.07103123214096474,0.1448160875175688,17.258379911336487,-0.19384843104574448,0.08107749086972714,-0.0018931776306644593,-0.07564177791457763,0.14246212330750052,0.0018931776306644593,9.203516165179322e-05,-0.599379042772491,-3.445843480734089,0.34831804508984104,-9.892807821212102
3330,5.107928573586662e-06,0.9429345411471247,-0.07111373013516076,0.1445704124315892,17.25491546486704,-0.19383033771276564,0.08110112546130095,-0.0018400101780266832,-0.07522540097788391,0.14247422858921838,0.0018400101780266832,4.806264382484209e-05,-0.5931425863021922,-3.4451948417089215,0.3484057224182505,-9.888456532218118
3331,5.158494732810936e-06,0.9417485448352998,-0.07119011659392904,0.14424596899768272,17.251471319477155,-0.19381369750599692,0.08112636207146967,-0.001790678056339581,-0.07474908920258383,0.14243421617056,0.001790678056339581,1.6299463019287168e-05,-0.5987502350424112,-3.444539830355546,0.34849723180763437,-9.883980462309337
3332,5.1731264256638105e-06,0.9405395402069551,-0.07125613097405292,0.14383920227182667,17.24805148573354,-0.19379854094177368,0.0811531671886721,-0.0017461396474292325,-0.07420930811016302,0.14233808661562702,0.0017461396474292325,1.211930733546751e-05,-0.6176594073775965,-3.4438785855438283,0.34859150741113154,-9.879410462751437
3333,5.2069719621528065e-06,0.9392779072057894,-0.07130228153542628,0.14334330046877586,17.244657096240175,-0.19378486560712804,0.08118147240517812,-0.0017080905620708176,-0.07360216649888528,0.1421760817722493,0.0017080905620708176,2.254537574852826e-05,-0.6459152007858293,-3.443211270880037,0.34868801575642616,-9.87476229548787
3334,5.2633079286579236e-06,0.9379558794038118,-0.07132318296404261,0.14275488952190063,17.241289968722604,-0.19377256690004035,0.08121108531516216,-0.001678871565276496,-0.07292731396462568,0.14194210717203426,0.001678871565276496,2.4074991560318994e-05,-0.6674983945641477,-3.4425380600533364,0.34878601639192075,-9.870057566141229
3335,5.3032719283940824e-06,0.9366079136275328,-0.0713169463786425,0.1420736513904961,17.23795193154991,-0.19376151829060936,0.08124181921379849,-0.001661011921914684,-0.07219083667532845,0.14163160791404733,0.001661011921914684,1.1034120319663964e-05,-0.673668062519589,-3.441859104384434,0.34888580227618465,-9.865288532606415
3336,5.307444409936579e-06,0.9352612071537334,-0.07127656853941278,0.14129156798246267,17.23464584092306,-0.19375171415578427,0.08127359139871984,-0.0016569008357680062,-0.07139461880814771,0.14123195393017743,0.0016569008357680062,-3.617440413883386e-06,-0.67326894804276,-3.441174516039412,0.3489884091878033,-9.86042637934027
3337,5.288802166738549e-06,0.9339148378353618,-0.07119051383801622,0.14039950614180263,17.231372753019347,-0.19374318583264102,0.08130637553507847,-0.001668594538443315,-0.07053840288353581,0.14072826405531633,0.001668594538443315,1.9972296527726623e-06,-0.6694081940485097,-3.4404843855412763,0.34909297491908814,-9.855495907182615
3338,5.31543332854767e-06,0.9325835743775394,-0.07104642250356275,0.13939729674775947,17.228127689487472,-0.19373592040562024,0.08134022157678077,-0.0016976126696166011,-0.0696319017134095,0.14010923864939007,0.0016976126696166011,4.8964268888340685e-05,-0.6552810654565644,-3.4397887847961375,0.34919722676596915,-9.850561577058206
3339,5.484659242291912e-06,0.9312937135735355,-0.07083038019305765,0.1382855696338101,17.22489789342025,-0.1937298919079155,0.08137527082083085,-0.0017449171816022024,-0.06868801398421631,0.13936211200374563,0.0017449171816022024,0.00012597896160926314,-0.633178795419409,-3.4390877477817123,0.34930103845449273,-9.845627035631502
3340,5.819349174984723e-06,0.9300508591958617,-0.07053339385543289,0.13706628188755587,17.221661250067033,-0.19372496055331284,0.08141164873890001,-0.0018111808611515692,-0.06771484814102194,0.13848041240725303,0.0018111808611515692,0.0002023072496903923,-0.6100078420675503,-3.4383812744670466,0.3494055848982215,-9.840659173975752
3341,6.293888241053481e-06,0.9288536822052653,-0.07015550676006255,0.13574663717499158,17.218386411400836,-0.19372082978780253,0.08144944268974996,-0.0018969904558153294,-0.06671832647602435,0.13746857657413425,0.0018969904558153294,0.00024640360506200654,-0.5862292878959785,-3.4376693535915632,0.34950982507770817,-9.835687316736374
3342,6.804963595232749e-06,0.9277059420442778,-0.06970380313573821,0.13433184345916205,17.215040738425625,-0.1937172102231012,0.08148878509229399,-0.0020028638204809216,-0.06569919456043088,0.13633517584553595,0.0020028638204809216,0.00024128493278485766,-0.5638955919592958,-3.4369519678153924,0.349611391805951,-9.830777967678596
3343,7.2590279721929114e-06,0.9265980998374281,-0.06919429464239113,0.13281702011284668,17.21159439324466,-0.19371390565636068,0.08152987839993486,-0.0021293084215975346,-0.0646428808081555,0.13509074432964294,0.0021293084215975346,0.00021045914984529915,-0.5459266750889313,-3.436229099135558,0.34970880303171203,-9.825972550150407
3344,7.646800194613945e-06,0.9255222353439221,-0.06864788697813617,0.13119640915899122,17.208020047633973,-0.19371071622494873,0.08157288661854706,-0.0022766887738116404,-0.06353136045213771,0.1337490052369622,0.0022766887738116404,0.00016524690929387018,-0.524230290814387,-3.4355007619213653,0.3498010876875852,-9.821298111541848
3345,7.920015609368392e-06,0.9245011786741706,-0.06810978636312148,0.12947142535412537,17.20430209177748,-0.19370735855919993,0.0816177894474091,-0.002445245448345054,-0.062341734073553166,0.13234538592017966,0.002445245448345054,0.00010236040166144961,-0.49434021872016287,-3.4347670174802314,0.3498873716397969,-9.816779043446775
