,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2338,3.4051172055757916e-05,-0.47631063080156855,-0.5467891054203169,-0.7855721050107691,14.933911173166987,-0.1609363551245589,0.058059059570594485,0.010198997264413371,0.1257397786113752,-0.9488368490168178,-0.010198997264413371,-0.0002488366138431169,0.3873944547722885,1.6171124927150151,0.2507999666945318,6.447817812849307
2339,3.358659620078086e-05,-0.47555498194744594,-0.5447944185152667,-0.7820894751359018,14.944541138314385,-0.16107476383836308,0.05813592663643949,0.010238749238892245,0.12627783524476,-0.9447321386983906,-0.010238749238892245,-0.0002053136204382966,0.3653970573814641,1.6172662322216655,0.2509138125392141,6.445504995739966
2340,3.322991757400473e-05,-0.4748490425720427,-0.5428039005764089,-0.7787177479907612,14.955054241571153,-0.1612121614558818,0.058211975431124774,0.010285601673146511,0.1267160046228572,-0.9407340004959885,-0.010285601673146511,-0.00016361493100802696,0.33832223407195827,1.6174200082714074,0.2510436458754712,6.442784092905183
2341,3.2932136476748755e-05,-0.4742016930111581,-0.5408294243083127,-0.7754371084146681,14.965441965957009,-0.1613483712914073,0.05828725583799102,0.01033930454368082,0.12706638719437607,-0.9368315262359244,-0.01033930454368082,-0.0001528878894063711,0.3114795721396585,1.6175742164165945,0.25118784505176206,6.439699405372352
2342,3.2618366016379245e-05,-0.47360312428348406,-0.5388811896683889,-0.7722278358090668,14.975683184239113,-0.16148317863010103,0.05836197082865462,0.010399006089945468,0.1273570642983029,-0.9330106886580085,-0.010399006089945468,-0.00016987873573182154,0.29815152849445303,1.617729141065979,0.251342788168739,6.436345967404151
2343,3.225262153382147e-05,-0.4730090868971803,-0.5369617453931022,-0.7690720341996777,14.985750892302553,-0.16161644275572945,0.05843651767528588,0.010463242791843064,0.12764027208159706,-0.9292511343800302,-0.010463242791843064,-0.00018379414621794282,0.3101565471923112,1.6178849000852886,0.25150214059190434,6.4328871964176315
2344,3.1883189431507474e-05,-0.4723624980947148,-0.5350661887831423,-0.7659601351117229,14.995626256701344,-0.16174816080467824,0.05851130931769624,0.010530116336320578,0.12796899058684819,-0.9255348142600953,-0.010530116336320578,-0.00017113488942399564,0.34085837018053844,1.618041392733006,0.2516571172189663,6.429547515340692
2345,3.1568081976125486e-05,-0.47164565341645814,-0.5331858658090154,-0.7628802262455863,15.005309901471318,-0.16187841435252698,0.058586588897671425,0.01059749841965483,0.1283567551593625,-0.9218448624904224,-0.01059749841965483,-0.00014567193180159394,0.3644590098302175,1.6181983694349626,0.2518017479479731,6.426477904233264
2346,3.13005017043011e-05,-0.47090466205539394,-0.531320726101326,-0.7598072049303268,15.014816131409289,-0.16200729695434243,0.058662531158239,0.010663246059199877,0.1287718716055981,-0.9181647497764589,-0.010663246059199877,-0.0001406226083888752,0.3711496923624602,1.6183555614976521,0.25193953584620976,6.42358713594494
2347,3.1005591542569986e-05,-0.4701610546470083,-0.5294811079350032,-0.7567160153360293,15.024158449040742,-0.16213491116035633,0.058739372458718665,0.010725552582455989,0.1292149802551878,-0.9144795571273137,-0.010725552582455989,-0.0001689546073402317,0.3763728728282678,1.6185127922657079,0.25207793303465925,6.420684162160168
2348,3.062468327494017e-05,-0.46939917056408087,-0.5276721230338226,-0.7535937896365388,15.033343601071387,-0.16226134222610744,0.058817295615555196,0.010783352682882967,0.12971068501390715,-0.9107780231203455,-0.010783352682882967,-0.00020556134744609145,0.3827190862668861,1.6186698295966162,0.25221599750320667,6.417792073542189
2349,3.018334615278562e-05,-0.46863017830194076,-0.5258849885334433,-0.7504355514710523,15.042374665750993,-0.16238665861245455,0.05889636958872465,0.010836609660753609,0.13024303248918173,-0.9070530803456346,-0.010836609660753609,-0.00023183075454458332,0.379789410912601,1.6188262718869209,0.25234819832830696,6.415049850210602
2350,2.9697360256761838e-05,-0.46788001292043047,-0.5241024364562687,-0.747235355117656,15.051242979926375,-0.16251089375148778,0.05897674821273451,0.010886127646586323,0.13077573386852753,-0.9032949392465092,-0.010886127646586323,-0.00025751827143594114,0.36755548268867233,1.6189817186590267,0.25247414594974393,6.4124653737071835
2351,2.9153273067041855e-05,-0.46715995637118607,-0.5223098516731011,-0.7439795629718087,15.059923127091004,-0.16263394283612956,0.05905869668611823,0.01093277549560416,0.13129186610359467,-0.8994863073830174,-0.01093277549560416,-0.0002891355979750541,0.3554679570190733,1.6191359236465057,0.2525987369218126,6.4099129844330145
2352,2.854081786486162e-05,-0.4664581410923542,-0.5204998655107673,-0.7406494343442098,15.068395411684266,-0.16275567593422371,0.059142427228431035,0.010976861295595308,0.131804131725958,-0.8956055858753289,-0.010976861295595308,-0.00032428157574759825,0.35463329425380885,1.6192888094702746,0.25272544281139936,6.4073042724024285
2353,2.7856146764051462e-05,-0.46574142319417083,-0.5186821965189894,-0.7372322297744835,15.076666539707396,-0.16287616109846514,0.0592280867626732,0.011018245799871415,0.132356544002589,-0.8916413667297581,-0.011018245799871415,-0.0003524506093288685,0.37022142505378774,1.6194403355262679,0.2528528426896176,6.4046752185980615
2354,2.7131015427546147e-05,-0.464977255392139,-0.5168787681185165,-0.7337294157510965,15.084768546733487,-0.1629957199210922,0.059315775820494014,0.011056697550715063,0.1329965777912695,-0.8876003756004001,-0.011056697550715063,-0.000357454669788205,0.393409061902078,1.6195903666319649,0.2529779065866502,6.402102019439478
2355,2.6426328084898642e-05,-0.4641677869465625,-0.5150984017800591,-0.7301576303924953,15.092737690067754,-0.16311473339248067,0.05940545934370777,0.011091812483555596,0.13372203752688294,-0.8835015254182721,-0.011091812483555596,-0.0003279476085582546,0.4081464587380873,1.6197386489671033,0.25309601035203233,6.399700440612247
2356,2.581922499331313e-05,-0.4633446695571867,-0.5133339159009207,-0.7265380370550112,15.10059368838785,-0.16323336498486765,0.05949691396852678,0.011122892443287177,0.13448852500918518,-0.8793645803321715,-0.011122892443287177,-0.0002549815783403632,0.4079656203657134,1.6198848162571553,0.25320470733096584,6.3975304145502765
2357,2.540640177153719e-05,-0.46253592446509967,-0.511576219806775,-0.7228824865579551,15.108338124004884,-0.16335149111651284,0.05958979510899074,0.011149173771206259,0.135257834754061,-0.8751997692993555,-0.011149173771206259,-0.00015064641653239632,0.40131023571310376,1.6200285369470995,0.25330977921135567,6.395444115860155
2358,2.5216639327183544e-05,-0.46173942861433426,-0.5098200814737339,-0.7191920830956575,15.11595170005423,-0.16346876427106544,0.059683817995069964,0.011170063400616327,0.13602674820363625,-0.871005448682441,-0.011170063400616327,-4.564920591309952e-05,0.40084590201180936,1.6201696551469076,0.2534191068353068,6.393241912101881
2359,2.522380494788479e-05,-0.46093254085705243,-0.5080635225754269,-0.7154669364592867,15.123402100827022,-0.1635848352937839,0.05977892398816777,0.011185255585209244,0.1368131502215713,-0.8667777350997419,-0.011185255585209244,4.876263487663171e-05,0.40336272741564594,1.6203081123835317,0.25353534320350934,6.390856958680244
2360,2.541168986669007e-05,-0.4601259777046717,-0.5063033413745475,-0.711718032560511,15.130673995751497,-0.16369968966212625,0.059875243509260476,0.011194772648852287,0.13759984228273625,-0.8625264719199071,-0.011194772648852287,0.00013673628541432882,0.39282876524529553,1.6204438383117155,0.2536572622438125,6.388320302669525
2361,2.5770750089542107e-05,-0.45936122579607125,-0.5045310796746685,-0.7079666755342546,15.13777802903886,-0.16381361911797165,0.059972888217705515,0.011198908810144619,0.1383341392926628,-0.8582727363320295,-0.011198908810144619,0.00021916939999755324,0.3751939913431285,1.6205767812440148,0.2537833386525136,6.385670508744266
2362,2.6288367466680284e-05,-0.45862520173929916,-0.5027390728915515,-0.7042323675058642,15.144740314159115,-0.16392693248918766,0.060071754317970044,0.01119815734789691,0.13901222393207008,-0.8540289248334808,-0.01119815734789691,0.0002912786177367009,0.3736074998913763,1.6207069665547167,0.25390872849904705,6.383029745118823
2363,2.693586456048891e-05,-0.45786679579650574,-0.5009351004000864,-0.7005273835797614,15.151593420709295,-0.16403984636103622,0.060171587743876154,0.011193225412411176,0.13967946063026837,-0.8498024701281988,-0.011193225412411176,0.0003563783053328611,0.3858007427535587,1.6208343722489675,0.25402526543015885,6.380603006178518
2364,2.7713880688011728e-05,-0.4570819987682849,-0.4991392900136624,-0.6968647186480998,15.158357724571653,-0.1641524777469118,0.06027220466467479,0.01118509795562439,0.1403513296544423,-0.8456133698068333,-0.01118509795562439,0.0004258838294601838,0.39254189337949164,1.620958880158489,0.25413227821836115,6.378406125827484
2365,2.8639399878329645e-05,-0.4562966282229878,-0.4973590891645445,-0.6932699787051746,15.165028052937744,-0.16426484484504097,0.060373522967709224,0.011174903894494189,0.14100127506165483,-0.8414915135516496,-0.011174903894494189,0.000507971738543667,0.3900041182718639,1.6210804607465787,0.25423822476066554,6.376226321878346
2366,2.9745767642186396e-05,-0.45552198229519747,-0.4955830132457808,-0.6897766953324549,15.171580729803354,-0.16437688263813827,0.060475493107306294,0.011163535940391768,0.14159492262066764,-0.8374636053761245,-0.011163535940391768,0.0005856964493755612,0.38577547703527726,1.6211992769030854,0.2543485735373995,6.373927143981815
2367,3.098218567583189e-05,-0.45475352631484667,-0.49379983156788665,-0.6864100283820225,15.177989635332892,-0.1644884964246343,0.06057813484706521,0.011151397277179668,0.1421152567904645,-0.8335467920322543,-0.011151397277179668,0.0006299461891234867,0.3790749078389777,1.6213155941429422,0.2544597099263688,6.371600418046892
2368,3.226555239868034e-05,-0.45400568266384156,-0.49201304548398905,-0.6831827338047671,15.184237097197771,-0.16459964097172833,0.06068157807832063,0.011138542069857954,0.14254819055634882,-0.8297562883548977,-0.011138542069857954,0.0006415754404764931,0.36966655002851345,1.6214296315593495,0.2545666870611496,6.369370832758903
2369,3.354848743773786e-05,-0.4532748601147326,-0.4902388187064628,-0.6801038407273223,15.190323435852997,-0.16471040642541276,0.06078596872328922,0.011124903576780979,0.14290777987395714,-0.8261069543287115,-0.011124903576780979,0.0006173525171560004,0.3743524329282155,1.6215415745998085,0.25466825439906293,6.367270150832647
2370,3.4734962467304345e-05,-0.4525082729321287,-0.4884966520920606,-0.6771840853490416,15.196270802746444,-0.16482100663341387,0.06089129869767076,0.01111052461897607,0.14325078102152705,-0.8226095539755737,-0.01111052461897607,0.0005450916205873569,0.3948819936354653,1.6216515848997413,0.2547622322691691,6.365353178356456
2371,3.572885392008729e-05,-0.45169533214019075,-0.4867992383256041,-0.6744348705798955,15.202103326023487,-0.1649315772658161,0.060997354790854254,0.011095685014246735,0.1435922978376835,-0.8192784295282054,-0.011095685014246735,0.00044580199751287293,0.41100003238156435,1.621759726804502,0.2548478595737863,6.363638798131451
2372,3.6518170457355836e-05,-0.45086427280260244,-0.48514775701933543,-0.6718609203026475,15.207823176904073,-0.16504198606806522,0.061103835554490345,0.011080711906999028,0.1439082493686193,-0.8161224529042637,-0.011080711906999028,0.00036397917864583625,0.42058284122872824,1.621866077303745,0.25492898468666175,6.362030897731039
2373,3.7184770634670635e-05,-0.45001300077527584,-0.48353598006162857,-0.6694556570750754,15.213408786070103,-0.16515183861952984,0.0612104480158701,0.011065806273430056,0.1441978633421218,-0.8131327671490969,-0.011065806273430056,0.00032467693023896705,0.4332681831037688,1.6219708103287938,0.25500734139286513,6.360486727438879
2374,3.7816878178311705e-05,-0.44913120007018736,-0.48195594831695243,-0.6672097638741143,15.218827595658782,-0.16526069234877333,0.06131701581920103,0.011051086676887107,0.14446662546066974,-0.8102961182524886,-0.011051086676887107,0.0003156945648941072,0.4479860362213983,1.6220741261439107,0.25508025356373204,6.359073677722505
2375,3.8447548894247064e-05,-0.44822105663039025,-0.48039830406362083,-0.6651197820956671,15.22405581388183,-0.1653683434659283,0.061423570739035066,0.011036719891510914,0.14470599269122614,-0.8076057396783641,-0.011036719891510914,0.00031107786630179976,0.45945281985659836,1.6221762161573312,0.25514569416979244,6.357842805992319
2376,3.9061189643518904e-05,-0.44729338879076097,-0.47884853924569604,-0.6631876112297612,15.229094220318297,-0.1654749033556509,0.06153021537911446,0.01102269251182545,0.14489353520393705,-0.8050587523171705,-0.01102269251182545,0.0002889308892140008,0.46509447885881294,1.6222772870051976,0.25520573015970255,6.356743189073417
2377,3.960327245110307e-05,-0.446360678714955,-0.4772940915806885,-0.6614105612655217,15.233964307495615,-0.16558059779719075,0.061636964910205864,0.011008338342513153,0.14500933615971795,-0.8026492838331851,-0.011008338342513153,0.00024355622165739242,0.468240639899975,1.6223776281091198,0.25526469631701,6.355667867578169
2378,4.0035414530148473e-05,-0.44542042623116107,-0.4757333141503295,-0.659772550251323,15.23869131138211,-0.16568553460457675,0.061743737540680264,0.010992366105214358,0.14506118944531543,-0.8003619528527708,-0.010992366105214358,0.00020328678598247017,0.47323733347524877,1.6224775867322137,0.2553239258829126,6.35458498893776
2379,4.041641959503295e-05,-0.444467729381054,-0.47416947175981394,-0.6582497090633854,15.243290277145878,-0.16578963747891584,0.061850390468159544,0.010973390148240633,0.14506651415556232,-0.7981760920384464,-0.010973390148240633,0.00018186628738092777,0.4778989273616918,1.6225774091592298,0.2553810913926052,6.353553429939697
2380,4.0762879679672184e-05,-0.4435088305217143,-0.47261116242277224,-0.6568202133615992,15.247766458125918,-0.16589277584793155,0.06195684829359037,0.010950340032845207,0.14503768515225224,-0.7960767383943943,-0.010950340032845207,0.00014684189168168242,0.48038332631034075,1.6226772098062408,0.25543539460696296,6.352593430926224
2381,4.100378716175968e-05,-0.44254619607581264,-0.47106700924184963,-0.6554685944302872,15.252116384492954,-0.16599483920347127,0.062063153334578215,0.010922576608313691,0.14498737243064763,-0.794054070776124,-0.010922576608313691,9.007109586622847e-05,0.483049115113543,1.6227770707122031,0.25548906764389706,6.351649742501093
2382,4.11231640631371e-05,-0.44157663406126013,-0.4695357822538462,-0.6541826512109532,15.256326854125458,-0.16609569519724818,0.06216939319190033,0.010889943912881218,0.14492240631554543,-0.7920961356488458,-0.010889943912881218,4.2307946408470866e-05,0.4864847749103396,1.6228771007044238,0.25554348590316095,6.350688592075552
2383,4.117301894739356e-05,-0.4406002569761713,-0.4680140022109829,-0.6529446728784096,15.260382136151064,-0.16619518670089195,0.06227567808327539,0.010852677961952207,0.14484725399130804,-0.7901855004472133,-0.010852677961952207,2.134270991493951e-05,0.4879936983624017,1.6229774743159389,0.2555987008002978,6.349709404759416
2384,4.1208534902796856e-05,-0.4396246592678105,-0.4665026062807174,-0.6517335789884338,15.264266634615574,-0.1662931419793201,0.062382126862952,0.010811327721168166,0.14476584995614333,-0.7883046291467851,-0.010811327721168166,1.0938843870711491e-05,0.4840495457621996,1.623078457078565,0.2556566231959195,6.348665787683262
2385,4.121677432287641e-05,-0.4386640587931225,-0.46500876889652853,-0.6505351778983899,15.26796171390159,-0.16638942328254946,0.062488926021605516,0.010766906009940558,0.1446796255217787,-0.7864457888455075,-0.010766906009940558,-1.1616103132716185e-05,0.47472483795601983,1.6231804071532094,0.255721012235942,6.347465908102912
2386,4.116207049026599e-05,-0.43772575991598645,-0.4635381450659277,-0.6493445846282215,15.271455933841226,-0.16648401316118358,0.06259625672326233,0.010720873645867521,0.14459018199443846,-0.7846079790493936,-0.010720873645867521,-3.7425687908765936e-05,0.4645188577856174,1.623283703166862,0.2557937290589403,6.346065281345592
2387,4.106707157124134e-05,-0.43680598336198,-0.4620889860381763,-0.6481551376602352,15.274756647852707,-0.16657696003566502,0.06270407420389865,0.010675057054574794,0.1445018834587412,-0.7827838265894518,-0.010675057054574794,-5.0299551839216454e-05,0.45856681033859537,1.6233886100361619,0.2558731884298797,6.344504557112049
2388,4.0960872282909126e-05,-0.43589149267463206,-0.46066145093108,-0.6469488348893462,15.277879519194586,-0.166668266945624,0.06281219488245392,0.010632008251009307,0.14443294303944376,-0.7809551154218629,-0.010632008251009307,-5.4304366687852175e-05,0.4633071576122805,1.6234952308736743,0.2559565067526137,6.342855868254249
2389,4.0849854104489934e-05,-0.4349527547315309,-0.45926211780161275,-0.6457107133922766,15.28083278302404,-0.16675797591368824,0.0629205988088938,0.01059532358101708,0.1444186545668415,-0.7791067131338868,-0.01059532358101708,-6.322755248699956e-05,0.48154646666283274,1.6236035206517085,0.25603975723274186,6.341216450911731
2390,4.070796207296113e-05,-0.43396530680798073,-0.4578935717322181,-0.6444406671566627,15.283610738048157,-0.16684619317475813,0.0630294649159548,0.010568952522558359,0.14448024052707742,-0.7772359722865704,-0.010568952522558359,-8.356425653221904e-05,0.5005414275129766,1.6237133056101152,0.25611884048630534,6.3396870863818195
2391,4.051559707836106e-05,-0.432950589021479,-0.4565450249403098,-0.6431458467637214,15.28618159678178,-0.16693285349749565,0.06313902772688469,0.010555894859080903,0.14458796554424064,-0.7753478317677491,-0.010555894859080903,-9.830792438769876e-05,0.5021112694719859,1.6238243852934817,0.2561938547693769,6.3382643848160685
2392,4.031473037541033e-05,-0.4319568617300928,-0.45520495751673895,-0.6418315744439167,15.288502267672339,-0.16701772287314348,0.063249478296747,0.010557499977924156,0.1446916168698582,-0.7734491963332557,-0.010557499977924156,-8.639251874775888e-05,0.4878495232076563,1.6239366878074337,0.25626945533034895,6.336832790759506
2393,4.017002700337002e-05,-0.43099919092864836,-0.45387702367309624,-0.6404953918622152,15.290560538836198,-0.1671006622473214,0.06336082019888736,0.010573637381213523,0.14478399625564525,-0.7715415050684741,-0.010573637381213523,-4.6995482665400344e-05,0.47507559471879346,1.62405029329857,0.2563487846252637,6.335314972031727
2394,4.012674844474873e-05,-0.4300565593512176,-0.452577531782115,-0.639125448001276,15.292373427518655,-0.16718160984770875,0.06347285312794852,0.010603280316870642,0.14490120825524866,-0.769617697563532,-0.010603280316870642,-7.644848363241389e-06,0.47317592653824125,1.6241652867207916,0.25642949457675174,6.333769402780864
2395,4.013944760991706e-05,-0.4291064872224954,-0.4513311625600436,-0.6377086998998003,15.29397374060826,-0.16726063491981272,0.06358539568228183,0.01064487667871235,0.14508841438245484,-0.7676728184830299,-0.01064487667871235,-7.334464857677181e-07,0.4760991159523109,1.6242816361398023,0.25650778493378823,6.332289823324755
2396,4.012381465880566e-05,-0.42815216288740837,-0.4501612656061631,-0.6362442671286037,15.295396207643169,-0.16733789330984733,0.06369829231191221,0.0106964970037146,0.14536467995857055,-0.7657160324341518,-0.0106964970037146,-1.652494768578047e-05,0.4717489950028658,1.6243991980916481,0.2565850653028285,6.3308407922124745
2397,4.0073347819173935e-05,-0.42721949124248393,-0.44906913658566494,-0.6347360583893917,15.29664347266164,-0.16741319334592172,0.0638111999693611,0.010756248365118945,0.14570972226057594,-0.7637549542178053,-0.010756248365118945,-2.6657220311145194e-05,0.45854202359657537,1.6245178583565076,0.256667928289352,6.329259246309589
2398,4.001718577756108e-05,-0.42631799479302207,-0.44803159876724163,-0.6331821020719803,15.297688667858143,-0.16748600511483674,0.06392361975143715,0.010822799739985327,0.14609610668611395,-0.7617793745497327,-0.010822799739985327,-2.5464723907297698e-05,0.44825855540454873,1.6246376444662567,0.25675962328229057,6.3274654468552205
2399,3.9971488923544744e-05,-0.42542645702086573,-0.44701982657762707,-0.6315776089707956,15.29850002282711,-0.16755581076305862,0.06403513547077778,0.01089547098086254,0.14651580712379397,-0.7597697807688999,-0.01089547098086254,-2.754053895603808e-05,0.44893749183437526,1.6247586506814076,0.2568538358083996,6.325615677756115
2400,3.990702362173693e-05,-0.42452224482568457,-0.44601561440798854,-0.6299194648531317,15.299052602936618,-0.16762233247776537,0.06414564590009313,0.010973959184796454,0.14697063182734477,-0.7577124084221284,-0.010973959184796454,-5.2345725576331454e-05,0.4574464851323651,1.6248809192384621,0.25694024672006666,6.323964190042794
2401,3.976210602123942e-05,-0.4235966710803363,-0.4450098200484047,-0.6282142377669548,15.299342899298686,-0.16768569883830975,0.06425534463272964,0.011058069798031317,0.1474559085571039,-0.7556081150333344,-0.011058069798031317,-9.747239924973057e-05,0.47103025832631595,1.6250044257476408,0.2570146710407732,6.322613488044221
2402,3.9517134024738005e-05,-0.4226381237923793,-0.4439972044733389,-0.6264828439263179,15.29939696948662,-0.16774639990219145,0.06436445727746665,0.011147506494645923,0.14796677336958852,-0.7534720335173296,-0.011147506494645923,-0.00013864135337104892,0.4865437337103762,1.6251291694927386,0.2570821202187933,6.321439888972637
2403,3.920754060775522e-05,-0.42165049614549477,-0.44297770330304487,-0.6247495643603314,15.299260117777035,-0.16780498947233677,0.06447299163558591,0.011242060133395798,0.14849001708778542,-0.7513268121246129,-0.011242060133395798,-0.0001564342262527785,0.4937371359848147,1.625255249358774,0.2571529072379729,6.320190064406855
2404,3.889139711972689e-05,-0.42066317524844005,-0.441953827452068,-0.6230273922532192,15.298974694575739,-0.16786174953749589,0.06458062923449533,0.011341936987659638,0.1490004089827991,-0.7491896924146364,-0.011341936987659638,-0.0001597872991432319,0.4912293600271289,1.6253828543028936,0.2572347620327219,6.318674977902616
2405,3.8568391411182295e-05,-0.41968557870538625,-0.44093247244793354,-0.6213181632053404,15.298549253704778,-0.16791651173324143,0.06468695663123536,0.011447121781177438,0.1494964893273586,-0.7470666000208419,-0.011447121781177438,-0.0001689736853949246,0.4930655690089797,1.6255121399612307,0.25732631370378967,6.316929336003975
2406,3.821550237814719e-05,-0.41869091297240413,-0.43993063545069844,-0.6196234163818315,15.297952107113199,-0.16796885370223966,0.06479187424493439,0.011556308358253801,0.15001322091482605,-0.7449618619013376,-0.011556308358253801,-0.00017427295007976814,0.5101876688990009,1.62564307845827,0.25742085306606843,6.31511806093285
2407,3.787129961086322e-05,-0.41764482802979025,-0.43896715801182595,-0.6179551087649524,15.297145983237359,-0.16801849778973776,0.06489557924080544,0.011667032544098127,0.15058844897708779,-0.742888821625658,-0.011667032544098127,-0.00015460973080028064,0.5370087927137335,1.6257754762052232,0.2575134642918387,6.31336105347385
2408,3.759706345494607e-05,-0.4165428778015492,-0.43805143804784663,-0.6163322958287054,15.29611737831991,-0.1680654883697928,0.06499832968794933,0.011776789940951937,0.1512261565714733,-0.7408678767674366,-0.011776789940951937,-0.00010753223648407665,0.5593167452551118,1.6259090818566164,0.25760235297283335,6.311701205726503
2409,3.7441170664926916e-05,-0.4154075610487698,-0.43719012530367873,-0.6147656098618066,15.294890386048793,-0.1681102224650698,0.06510039809327064,0.011883665704254547,0.15191137516654926,-0.7389146735766,-0.011883665704254547,-3.380477656911208e-05,0.5707401574273352,1.6260436468664277,0.25768789915537876,6.310128074294896
2410,3.746184434866962e-05,-0.41425991717183985,-0.4363870606197895,-0.6132523663787368,15.293518223566561,-0.16815325925485167,0.06520192142658547,0.01198649280955312,0.15263324831939037,-0.737031358256195,-0.01198649280955312,5.772673179027494e-05,0.5766903078063684,1.6261789440895482,0.25776924943869195,6.308661516572092
2411,3.7672077592088016e-05,-0.41310079981754433,-0.4356402644808204,-0.6117814310052014,15.292048958417917,-0.16819495112388497,0.06530279086406378,0.01208488756022953,0.15339398427139955,-0.73520694022094,-0.01208488756022953,0.00014769365330735695,0.5880876923588241,1.6263147617159162,0.2578417607324649,6.307414117464745
2412,3.805261896189905e-05,-0.41190756640240456,-0.4349466440304042,-0.6103362680326607,15.290502303628863,-0.16823537327752008,0.06540293063601961,0.012178574851993602,0.15421412581869204,-0.7334213977157495,-0.012178574851993602,0.00023618481835630033,0.6051600739217372,1.6264509001969942,0.25790447105177206,6.306408312985386
2413,3.861681686551322e-05,-0.4106801595218574,-0.43428985889813854,-0.6089096229536093,15.288859273129164,-0.16827448216979163,0.06550258783164017,0.012266921977800558,0.15508160661263626,-0.7316613326927393,-0.012266921977800558,0.00033382789745850484,0.6125139346341152,1.6265872434414559,0.25796885167009476,6.305362964989387
2414,3.938793055173307e-05,-0.4094575106638681,-0.4336375757961466,-0.6075119202724344,15.287085233285488,-0.16831232413598132,0.06560221773267225,0.012349341997814293,0.15593413383938695,-0.729929329674606,-0.012349341997814293,0.00043666533955377673,0.6037121970677989,1.6267239244335112,0.2580495982953685,6.3039196153738315
2415,4.0363478223728324e-05,-0.4082653107335862,-0.43296346031408683,-0.6061577766870112,15.285181938030837,-0.16834926479872012,0.06570220154482796,0.012425465676177663,0.15672315309005164,-0.7282324227132438,-0.012425465676177663,0.0005277720488239264,0.592271639601738,1.6268613151362146,0.25814685703572726,6.302076786125886
2416,4.1499018747028774e-05,-0.40708842410546114,-0.4322554807078758,-0.604852425510912,15.283192682008135,-0.16838592221935617,0.06580278943772139,0.012495039784676766,0.15744680692199214,-0.7265684828276678,-0.012495039784676766,0.0006064271890027224,0.5931710573550131,1.6269997485058774,0.25824701999297106,6.300168530696544
2417,4.2789186979739214e-05,-0.40589262650416613,-0.4315122384299599,-0.6035952680704262,15.281168829629305,-0.16842293361995084,0.06590421117281883,0.012558106570855005,0.1581290437243437,-0.7249312140352826,-0.012558106570855005,0.0006735192136586568,0.6061184140131737,1.6271393318652427,0.2583351320075205,6.2985600108694255
2418,4.41930956016634e-05,-0.40466395044940845,-0.43074326036935706,-0.6023935571234724,15.279156708549229,-0.16846088761088554,0.06600666949964189,0.01261513891693242,0.1587858838714503,-0.7233289687968099,-0.01261513891693242,0.0007153309014462643,0.6213963067378814,1.6272799783851897,0.2584034516815098,6.297439015601317
2419,4.565051058552427e-05,-0.4034070412772146,-0.4299625469740145,-0.6012634846156626,15.27718663123001,-0.16850015883290764,0.06611020739588175,0.012666994478627552,0.15942048703326184,-0.7217829854233393,-0.012666994478627552,0.0007173092777268419,0.6252141645639864,1.6274215593948511,0.25845578477512166,6.296711682467643
2420,4.706233271257077e-05,-0.4021630937911525,-0.4291721118346252,-0.6002157601322726,15.275254424948622,-0.16854060333109544,0.06621453194009444,0.01271523871519732,0.16000094173732235,-0.7203105989300198,-0.01271523871519732,0.000665672829898158,0.5974149155296982,1.62756405976668,0.2585063881762218,6.296030327332501
2421,4.83132019051169e-05,-0.4010173816150958,-0.4283668346975811,-0.5992533974948366,15.273314763926853,-0.16858158208294455,0.06631920786567477,0.012761922521407872,0.16046037850180733,-0.7189264541029118,-0.012761922521407872,0.000589559089823053,0.5408112041527247,1.6277077195491094,0.25857497575021093,6.294915874309162
2422,4.942056907186298e-05,-0.3999998489745416,-0.42754948930810666,-0.5983730380354073,15.271296328293937,-0.16862235255223543,0.06642415517824483,0.012808406554102422,0.16078182943456465,-0.71763365429655,-0.012808406554102422,0.0005302433028653291,0.48927543084573144,1.6278530585901092,0.2586720345458923,6.293115765095602
2423,5.043417511657822e-05,-0.3990602798917129,-0.426721128883365,-0.5975662337878664,15.269148717728983,-0.16866249802128158,0.06652955864634207,0.01285512577245246,0.16100623740147396,-0.7164169994610182,-0.01285512577245246,0.0004933424472985964,0.46575764680859,1.628000600776212,0.25878922989575726,6.290835988159113
2424,5.1393938861057367e-05,-0.39813681838730725,-0.4258929950730006,-0.5968348817796736,15.26686587337075,-0.16870200333974375,0.06663552808518268,0.012901939041314574,0.16118793720842087,-0.7152727928977182,-0.012901939041314574,0.0004617934542006102,0.46735633203610905,1.6281506643721086,0.2589125559133705,6.2884191097973305
2425,5.228134893338066e-05,-0.39719085456356845,-0.4250939356740093,-0.596185519870871,15.264468058909118,-0.16874102875680114,0.06674209777019752,0.012947737608133577,0.161378825805156,-0.714212085330589,-0.012947737608133577,0.00041043061782985925,0.48203769243686245,1.628303392702635,0.2590355655324028,6.28602249793745
2426,5.3035661332376804e-05,-0.3962086676175598,-0.4243479688985332,-0.595623847897468,15.261992499797582,-0.16877984257803008,0.06684920819181057,0.0129907927141246,0.16160882273967608,-0.7132471908848942,-0.0129907927141246,0.0003497435215837904,0.4996784907494445,1.6284587894092666,0.25915833358319673,6.283644314630878
2427,5.368032301971582e-05,-0.3951921406005707,-0.4236633251173001,-0.5951539649637896,15.259481621323497,-0.16881874366777222,0.06695670467669484,0.013029694944469336,0.16188279905998398,-0.7123852991394978,-0.013029694944469336,0.0003129147214453457,0.5150999194713929,1.6286167481905203,0.25928159464908346,6.281266321254775
