,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10827,-6.48237851161504e-05,-0.22952856058917043,-0.31837308434462197,-0.6936479083231935,14.391443390216564,-0.169031838374624,0.08078633060830409,0.002723073339298259,0.152205643570268,-0.7478918930043363,-0.002723073339298259,9.403611818559361e-05,0.6624000627174081,2.4396719980863777,0.3231854162057768,7.548830719926433
10828,-6.45975080982808e-05,-0.22819086006977302,-0.31839970136763873,-0.6938894770446766,14.391401239025209,-0.16902972388415455,0.08078149939549291,0.0027293907198472477,0.1531772428744478,-0.7479289461237069,-0.0027293907198472477,0.000106351407107574,0.6683202840589083,2.44024681673256,0.323161049974489,7.551178636550407
10829,-6.43983794877201e-05,-0.2268552794529348,-0.3184484456598349,-0.694160038432341,14.391349032711208,-0.16902713282508014,0.0807758937597919,0.0027355942056801388,0.15416266757712982,-0.7479982910575781,-0.0027355942056801388,9.606952509954851e-05,0.6663673688524913,2.4408164229279943,0.32313887136753405,7.553459639808671
10830,-6.42132299978826e-05,-0.22552539059436305,-0.31852626148342855,-0.6944518783386644,14.391292747811432,-0.16902414401979948,0.0807696363228027,0.0027417049636220495,0.15516787002949067,-0.7480944610764203,-0.0027417049636220495,8.831487523064573e-05,0.6614554238447146,2.441381097209093,0.32312006093790085,7.555646932358967
10831,-6.404511998679752e-05,-0.22420945775755594,-0.31864449247529025,-0.6947685985757515,14.391239506699693,-0.1690210475200432,0.08076311072187325,0.002748085455119776,0.1561970309441796,-0.7482247026635594,-0.002748085455119776,7.335029554855698e-05,0.6496314889705631,2.441941191848721,0.32310307496809304,7.557777628980679
10832,-6.391982881568837e-05,-0.2229268646384808,-0.31880757877135624,-0.6951118874486104,14.39119148726382,-0.169018079693471,0.0807566840285698,0.00275487051613036,0.15723972468974734,-0.7483946000165398,-0.00275487051613036,5.1161010512499244e-05,0.6359400179201669,2.442496998830732,0.32308777514841663,7.559855824655464
10833,-6.384047594474752e-05,-0.22166569768587527,-0.31901078675236616,-0.6954710123099099,14.391142071291924,-0.16901513982593305,0.08075036464407685,0.0027618360302245244,0.15830273058706154,-0.7485907136188739,-0.0027618360302245244,4.19949137997476e-05,0.6324283326706245,2.443048735889732,0.323074849122234,7.561866058367839
10834,-6.375184916048938e-05,-0.2203971513077983,-0.31924713384791703,-0.6958304494173424,14.391090373642584,-0.16901208206016868,0.08074401785808115,0.0027687334113342225,0.15940427589637732,-0.7487917091103522,-0.0027687334113342225,4.5032163051851424e-05,0.6398571165763534,2.4435965815911804,0.32306324907118034,7.563833362713393
10835,-6.366034729254011e-05,-0.21910626921956985,-0.3195031470200447,-0.6961775236685463,14.391042815709008,-0.16900890701327534,0.08073758254653819,0.0027755210156583977,0.16054519791532745,-0.748979735936367,-0.0027755210156583977,3.8384370322220836e-05,0.653406821360003,2.4441406691122363,0.32305079479743537,7.5658091807042345
10836,-6.35983116792005e-05,-0.2177835240223583,-0.3197510391265006,-0.696501316387955,14.390996810087845,-0.16900560112062518,0.0807310516002593,0.0027821165065325722,0.16170784250205336,-0.7491364257770157,-0.0027821165065325722,2.4477348086194e-05,0.671880920813453,2.444681102077786,0.32303643656071357,7.567818442110373
10837,-6.356243790019534e-05,-0.21641874553631604,-0.3199612576957238,-0.6967908578129167,14.390950746593932,-0.1690021723152166,0.08072443883856685,0.002788165035894517,0.1628732374205251,-0.7492429609212535,-0.002788165035894517,1.0594493944359346e-05,0.6919990727418529,2.4452180554393816,0.3230199734297579,7.569866437287367
10838,-6.355593370342306e-05,-0.21501552773139088,-0.3201137971749548,-0.697033105591168,14.390910643227867,-0.16899867986323308,0.08071777273871714,0.00279336230125604,0.1640217681377544,-0.7492828925104331,-0.00279336230125604,8.883982012264775e-06,0.7053372786155545,2.445751782237684,0.32300115865534096,7.57195978001871
10839,-6.352690197214628e-05,-0.21359739642185382,-0.32018961745282737,-0.6972184350254369,14.390875122812924,-0.16899513074083847,0.08071108210814279,0.0027978000863321494,0.1651189960563181,-0.749246724654343,-0.0027978000863321494,2.09657076011288e-05,0.703006356168781,2.446282543649767,0.32298020357106927,7.574094376689814
10840,-6.347207087301855e-05,-0.21220350230671575,-0.32017659298681744,-0.6973497525936638,14.390836786885265,-0.16899151301787468,0.0807043915912501,0.002801678902280091,0.16612281621135838,-0.7491414673298346,-0.002801678902280091,1.6852291926383465e-05,0.6854242872086427,2.4468106347383554,0.3229585499539394,7.576237368811946
10841,-6.345949280444075e-05,-0.21085569927301925,-0.32008584994810896,-0.6974313420088394,14.390796888003385,-0.16898789296723118,0.08069780792927289,0.0028049070513892337,0.16702655048560403,-0.7489776762935823,-0.0028049070513892337,-8.325079070559127e-06,0.6665831354524809,2.447336464323238,0.3229385582322816,7.578334645821172
10842,-6.350537118930078e-05,-0.20953716976490583,-0.3199429460279526,-0.6974665634032609,14.390764707552695,-0.1689844026146509,0.08069148509427403,0.0028073109643591884,0.16786684964854603,-0.748761521826324,-0.0028073109643591884,-3.1889085745364184e-05,0.6552265552582855,2.447860462417601,0.3229209129147723,7.580371430027694
10843,-6.35870491474222e-05,-0.2082347930519861,-0.3197793039818415,-0.6974683649723308,14.390742640842848,-0.16898109993800753,0.08068550636424476,0.0028090337751298343,0.16868139718494926,-0.7485101934082267,-0.0028090337751298343,-4.089032073828613e-05,0.6484522981809528,2.4483829001138355,0.3229046860107894,7.582370297444448
10844,-6.366893247225393e-05,-0.20694336057218202,-0.3196340096840735,-0.6974477543699171,14.39072790112968,-0.16897792064719158,0.08067987339909019,0.0028104428924936257,0.16950994724668908,-0.7482417042686029,-0.0028104428924936257,-2.641895846089331e-05,0.6510041444238307,2.4489038880412735,0.32288986030708233,7.5843319629556
10845,-6.369272498126578e-05,-0.2056307764742908,-0.3195351472078809,-0.6974076352896796,14.390725726682987,-0.16897481727674282,0.08067450623856287,0.0028117228106956833,0.1704033431270377,-0.7479591036364448,-0.0028117228106956833,2.12687948053549e-05,0.6662214038621674,2.449423382078831,0.32287581908992175,7.586270749487934
10846,-6.358385729303251e-05,-0.20427847495673335,-0.3194873326258938,-0.697354196095731,14.390743111801305,-0.16897178089075135,0.08066924840095085,0.0028127390597049474,0.17137867354902742,-0.7476659553392194,-0.0028127390597049474,6.735596386420401e-05,0.6783011876216744,2.4499411434775955,0.32286023013650894,7.588240714694816
10847,-6.342330112580896e-05,-0.2029175717238041,-0.31948645680464116,-0.6972960491574063,14.390774049977576,-0.1689686731738193,0.08066388300750554,0.00281340760805009,0.1724068759274492,-0.7473749028332761,-0.00281340760805009,5.8375774800719456e-05,0.6750672235358787,2.450456869628898,0.3228429161580087,7.590245122273562
10848,-6.335035419382963e-05,-0.20157820606258983,-0.31953006015687824,-0.6972405552138778,14.390806957731705,-0.1689653142511869,0.08065822294253543,0.002813955415190252,0.1734615604982163,-0.7470976764843661,-0.002813955415190252,2.675104517013639e-05,0.6636611250442694,2.45097037171726,0.32282687225871903,7.592212985767214
10849,-6.331629694512841e-05,-0.200262927223627,-0.31961418558813737,-0.6971971152656637,14.390838371894692,-0.1689617075725283,0.08065223793116183,0.0028145449187766645,0.17453513744414156,-0.7468430430560937,-0.0028145449187766645,1.866569979914055e-05,0.650363135475597,2.451481603029739,0.32281347689469864,7.594111703797946
10850,-6.327569139463307e-05,-0.19897675352068744,-0.3197324927859033,-0.6971678662458811,14.390868636444315,-0.16895792868892673,0.08064601491887159,0.0028149271193856386,0.17561731716770096,-0.7466126563216978,-0.0028149271193856386,4.923239615981699e-06,0.6351601249718827,2.4519905893086738,0.3228015360991418,7.59596939636494
10851,-6.329660398666449e-05,-0.19772228672373948,-0.31987663993175364,-0.6971371849552823,14.39089310540988,-0.16895388366848932,0.08063956561794032,0.002814829287862256,0.17670114511351104,-0.7463899950675774,-0.002814829287862256,-1.935465696156877e-05,0.6260606614018407,2.4524973814915967,0.3227906709247479,7.597795111195598
10852,-6.335311002247934e-05,-0.19647251087508008,-0.32003879940808533,-0.6970853259282865,14.390906821345457,-0.1689494399164811,0.08063286649587388,0.0028143005860179586,0.1778029902467307,-0.7461493693694549,-0.0028143005860179586,-8.78760325839656e-06,0.6259467958682763,2.453002053881241,0.3227805924625413,7.5995958591156985
10853,-6.333175439969807e-05,-0.19521849954026638,-0.32021136514726734,-0.6970010857466624,14.390913522509377,-0.16894466298426655,0.080626024737959,0.002813267343510662,0.17892415885807939,-0.7458766501764427,-0.002813267343510662,2.2851368610685353e-05,0.6233306887130363,2.453504649919302,0.32276995733994296,7.601403396212797
10854,-6.32617045480366e-05,-0.19397918812022794,-0.3203726548357022,-0.6968682717044619,14.390918386072336,-0.1689396187604911,0.08061911645003743,0.0028112457673004528,0.18003226125603047,-0.7455551025791991,-0.0028112457673004528,2.5324387480371916e-05,0.6228073950150861,2.4540052169257542,0.32275946077448536,7.6032015019395125
10855,-6.323045684977659e-05,-0.19272726996020603,-0.3204921634509683,-0.6966633862293135,14.39091985125591,-0.16893422137345146,0.08061209091400391,0.002807789781654706,0.1811220328992068,-0.7451509308485325,-0.002807789781654706,9.174192436848172e-06,0.6397612927012477,2.4545040384100187,0.3227511372164709,7.604943113690006
10856,-6.322500777828921e-05,-0.19142014294942294,-0.320556365939191,-0.6963713964789893,14.39092002106783,-0.16892842518540363,0.08060489935059277,0.0028028083511966694,0.18221446664286883,-0.7446391030051357,-0.0028028083511966694,-4.5345680010898685e-06,0.666007240348064,2.4550015676187695,0.32274394537426876,7.606654138071704
10857,-6.324859512178094e-05,-0.19006324099881378,-0.32057041389353014,-0.6959864361234178,14.390929199194668,-0.16892233258621167,0.08059761041634605,0.002796346807724665,0.18331122291635363,-0.744015796260104,-0.002796346807724665,-1.905859785988922e-05,0.6855112575981925,2.455498066501962,0.3227352281306593,7.608398007012281
10858,-6.330124216972876e-05,-0.18867809791903017,-0.3205428766741567,-0.6955047104800767,14.39095547080494,-0.1689161413255206,0.08059049100065052,0.00278839662386369,0.18440491930753872,-0.7432828289565816,-0.00278839662386369,4.51822725900644e-07,0.6951723215103747,2.4559935791661793,0.32272416800004633,7.610194161739466
10859,-6.324678783087734e-05,-0.18728255171277228,-0.32048379572370544,-0.6949299838518574,14.391006551762201,-0.1689100911737005,0.08058383015775936,0.002779052002369404,0.18549098523643417,-0.7424490825462939,-0.002779052002369404,7.590734448115023e-05,0.6933315768203469,2.456488076258612,0.3227115471582694,7.612024106016453
10860,-6.299761279180416e-05,-0.1859047716117488,-0.32040653826794174,-0.694273848160635,14.391091133165606,-0.1689043734846789,0.08057776443161359,0.002768664292102435,0.1865590915226063,-0.7415337021166889,-0.002768664292102435,0.0001441406856983449,0.6815155069657755,2.4569815021702057,0.3226987213856015,7.613855709190404
10861,-6.267022508808396e-05,-0.18455648968490918,-0.3203156137873724,-0.6935523928657736,14.39120408066125,-0.16889899946177042,0.08057228027250445,0.0027576518283397213,0.18760173243644623,-0.7405556049836268,-0.0027576518283397213,0.0001541393152582048,0.6691751736898344,2.4574738335164095,0.3226861560091166,7.615677920335015
10862,-6.238105553077134e-05,-0.18322807091698945,-0.32020385818753283,-0.6927922286560166,14.391327130939876,-0.16889379321719555,0.08056714067085187,0.002746198449725873,0.18861395507749618,-0.7395379360346407,-0.002746198449725873,0.00013510162114371824,0.6593549939662435,2.457965113004715,0.3226734428241976,7.617500502958622
10863,-6.212981860350909e-05,-0.1819190697090442,-0.3200714408765275,-0.6920193826178775,14.391447983661582,-0.16888854290652414,0.08056198880014974,0.0027342849218631015,0.18959143828152722,-0.7385063572603466,-0.0027342849218631015,0.0001226836586942819,0.6522872527814291,2.458455491997941,0.3226611038695183,7.619311601289636
10864,-6.189032089599422e-05,-0.18061892190586373,-0.3199284754240619,-0.6912538399898334,14.391563695351538,-0.16888315473510304,0.08055659614065439,0.0027220712212810538,0.19054832629737173,-0.7374804648484766,-0.0027220712212810538,0.00011687316682440442,0.6567399652720809,2.4589451976385512,0.322650335633206,7.621083650239617
10865,-6.166232593621147e-05,-0.17929210984795588,-0.3197862776820868,-0.6905203193703828,14.39167007824147,-0.1688776596399476,0.08055092399579056,0.002710121901659245,0.19151754891022416,-0.7364798729880947,-0.002710121901659245,9.496222944438401e-05,0.6735198858502169,2.459434481507462,0.32264206541129575,7.62279549125821
10866,-6.151047197821668e-05,-0.17792484236246286,-0.3196647105973396,-0.6898374220757288,14.391763820632654,-0.16887211441050423,0.0805450426435091,0.0026991075661860903,0.1925255509761922,-0.7355236966398035,-0.0026991075661860903,3.503782552538825e-05,0.6911176474105885,2.459923612989261,0.322637085264061,7.624429197207589
10867,-6.152217463410992e-05,-0.17652763925831352,-0.3195872490769549,-0.6892114834569383,14.391848563910079,-0.16886654720839098,0.0805389729293216,0.002689532405415489,0.1935867034723911,-0.7346241671359456,-0.002689532405415489,-3.782465692659089e-05,0.7049784588182769,2.460412702637776,0.32263561887555653,7.625979770035184
10868,-6.166177060592304e-05,-0.17510492852718976,-0.31956997743507953,-0.6886536807202637,14.391924263578405,-0.16886091530718958,0.0805326093708621,0.0026818676958630886,0.19471183298784703,-0.7337957239872258,-0.0026818676958630886,-7.82928018727694e-05,0.7117155369037383,2.460901542724153,0.3226363149094423,7.627478461049495
10869,-6.1835345841601e-05,-0.17368077711069857,-0.3196190643980268,-0.6881856194167808,14.39198209673525,-0.16885509911502333,0.0805257417838814,0.0026765126268797745,0.19588590502902015,-0.7330651439740468,-0.0026765126268797745,-9.6946863603617e-05,0.7087119509241596,2.4613897114015124,0.32263735982425407,7.628966815071486
10870,-6.204955806033751e-05,-0.17227008072349312,-0.3197256547239298,-0.6878302415584265,14.39201255319515,-0.16884899164072723,0.08051812864205343,0.0026735814300739447,0.19708577332992366,-0.7324562331238057,-0.0026735814300739447,-0.00011002110275271107,0.7108019880841601,2.461876826628547,0.3226383264776127,7.630453745238393
10871,-6.227543025261184e-05,-0.17083756915836193,-0.31986839712418247,-0.6876013031240809,14.392009323312944,-0.1688425641999586,0.08050963493422936,0.00267295254496816,0.19831440855238575,-0.7319718156440488,-0.00267295254496816,-9.725862580634069e-05,0.7265589317978494,2.4623627073169936,0.3226389664590801,7.631944567455996
10872,-6.243859256356288e-05,-0.16936384499630172,-0.3200229622095061,-0.6875030945188723,14.391971380724206,-0.16883587612422235,0.08050025102128172,0.002674426264413412,0.19956182453865545,-0.7316080094566866,-0.002674426264413412,-8.540297086856753e-05,0.7418870296588692,2.4628473615492674,0.3226384707168759,7.633458452976872
10873,-6.261704213608611e-05,-0.16787002103972645,-0.3201743297976203,-0.6875348945817956,14.391900782320452,-0.1688290936179283,0.08049017323136737,0.002677860743106176,0.20079842159799088,-0.7313657269880177,-0.002677860743106176,-0.00010687411616583497,0.7507264205883837,2.4633309861677284,0.32263720291432385,7.634987422147547
10874,-6.286608902822622e-05,-0.1663609393139482,-0.32032163600116714,-0.6876880640433023,14.39180321745672,-0.1688224870846243,0.08047982932814217,0.002683292391441069,0.20202179162979353,-0.7312373210010397,-0.002683292391441069,-0.0001235860326875825,0.7569065846241563,2.46381393497085,0.3226356063598785,7.636522089947599
10875,-6.311138626683644e-05,-0.16484239470122983,-0.3204718579986088,-0.6879525789021756,14.391691480844347,-0.16881636291363422,0.08046963145325095,0.0026908279216754545,0.20323675433236196,-0.7312152790223149,-0.0026908279216754545,-0.00010555591340555254,0.7497227842450868,2.4642964511054855,0.32263236570738213,7.638094354552538
10876,-6.328831268184843e-05,-0.16336204817696784,-0.3206315677512628,-0.6883173362974837,14.39158079946461,-0.16881100504644095,0.0804599291527339,0.002700237856016389,0.20441724380109239,-0.7312994927682233,-0.002700237856016389,-6.249546128156411e-05,0.722723592230301,2.464778561084628,0.3226271323576154,7.639712578025053
10877,-6.33613681119627e-05,-0.16195150033230862,-0.32079784943100753,-0.6887632713085541,14.391478586507587,-0.16880651674512742,0.08045092382998703,0.002711049878630101,0.2055407742659826,-0.7314773367763083,-0.002711049878630101,-1.625354667300749e-05,0.6914837519482603,2.465260362837601,0.322621477003406,7.641339893845861
10878,-6.335332686854046e-05,-0.1605961131691748,-0.3209531784662447,-0.689274298644253,14.391380543934108,-0.16880270895767902,0.08044242309410934,0.002723088368987535,0.20660363375704222,-0.7317273673011677,-0.002723088368987535,1.2945685567977027e-05,0.6667724086552514,2.4657420894007074,0.3226165141041167,7.64295062900887
10879,-6.330958536969079e-05,-0.15928441069768762,-0.3210661290474832,-0.689838438858271,14.391273585309875,-0.16879924891640136,0.08043404547969986,0.002736238391983543,0.20758530583691537,-0.7320306494598064,-0.002736238391983543,1.702314469387425e-05,0.648463276890901,2.466223928534285,0.32261286332740197,7.6445306709033805
10880,-6.328523428976496e-05,-0.1580022600616112,-0.32110442549735585,-0.6904397360022045,14.391139346564447,-0.16879582342618996,0.08042556902922991,0.002749964231974206,0.20846691643042314,-0.7323637251248671,-0.002749964231974206,-1.2125064450250241e-05,0.642269406476853,2.4667060232050413,0.3226101114289179,7.646090236537864
10881,-6.335808562749179e-05,-0.1567153330717802,-0.3210577571005475,-0.6910601375395022,14.390969728480188,-0.16879223238831176,0.08041690205136258,0.0027636605760793,0.2092663167504064,-0.732700351961338,-0.0027636605760793,-6.155504809424254e-05,0.649127133834651,2.467188548287559,0.322606635619936,7.647668323828783
10882,-6.353145448214193e-05,-0.1554057515262726,-0.32094498365178326,-0.6916852198369954,14.39077591603372,-0.16878850046531146,0.08040809053446776,0.0027773160869741,0.21001750264808094,-0.73302576656872,-0.0027773160869741,-8.347887758386368e-05,0.6599116338312366,2.467671710815918,0.32260159200243715,7.6492855955815475
10883,-6.369200113782724e-05,-0.15407568653645526,-0.3207982481582141,-0.6923110903838507,14.390573266689653,-0.16878489062080523,0.08039947766093188,0.002791340085159317,0.210751240914322,-0.7333417186707223,-0.002791340085159317,-4.9540476201316e-05,0.6710420483015608,2.468155667585635,0.3225947509551063,7.650948009160615
10884,-6.372961638694719e-05,-0.15272158333306635,-0.3206522815003727,-0.6929375680056311,14.390374410309446,-0.16878171517047644,0.0803915280073245,0.0028057561526971635,0.21150449489308715,-0.7336526476643923,-0.0028057561526971635,-1.0786236823715411e-05,0.684477950449236,2.4686404576320973,0.32258596766872477,7.652659151520297
10885,-6.37351460851221e-05,-0.15133777473465831,-0.3205367055446473,-0.6935625923404127,14.390196865379178,-0.16877920154477485,0.08038448183354183,0.0028203194241246503,0.21231104281036575,-0.7339597197368153,-0.0028203194241246503,-2.3933342045976872e-05,0.6990609092252034,2.469125988052613,0.32257636019607205,7.6543922392570884
10886,-6.38253497551311e-05,-0.14992533969616553,-0.32045993705095377,-0.6941902650178351,14.390051582639297,-0.16877736844020977,0.08037818755157476,0.0028351991110129073,0.21317784189434053,-0.7342682772839264,-0.0028351991110129073,-5.331992026569161e-05,0.7090105167553012,2.4696120280376466,0.32256738330529966,7.656112043108333
10887,-6.394842576618487e-05,-0.1485017326676371,-0.32041632293481315,-0.6948298137799469,14.389926561660005,-0.16877590285167318,0.08037221091345537,0.0028506301763560962,0.21408517549871225,-0.7345901086675668,-0.0028506301763560962,-5.762458945568618e-05,0.7070771691106009,2.470098238513297,0.3225582937874696,7.657835145112776
10888,-6.405584811295384e-05,-0.14709703101972313,-0.32040558647651207,-0.695487858394304,14.389802365728753,-0.168774398306755,0.08036614004827934,0.002866267610805707,0.21500977565436397,-0.7349380228239067,-0.002866267610805707,-4.820268941774366e-05,0.6938320701898038,2.4705842591909595,0.3225473413715546,7.659601994192223
10889,-6.414123652385585e-05,-0.1457264043868779,-0.3204336738198763,-0.6961629503304252,14.38967383555152,-0.1687726651366671,0.0803597915480422,0.0028814543262208527,0.21594665775088634,-0.735314649477818,-0.0028814543262208527,-2.9098877862843153e-05,0.6768527019278894,2.4710698273776814,0.32253444136415593,7.661413822741901
10890,-6.417224362440522e-05,-0.14438962021201157,-0.3205059233078522,-0.6968462819033485,14.389546349190823,-0.16877072513251112,0.08035320871642643,0.002895998543353734,0.21690259564533151,-0.7357119351215241,-0.002895998543353734,-3.5374607554288634e-06,0.6589623915252973,2.471554815658386,0.3225200721767191,7.663258906577889
10891,-6.415538636687756e-05,-0.1430905548207767,-0.3206245996577619,-0.6975260125122009,14.389422119211952,-0.16876864720861617,0.08034656261932667,0.002910285294604721,0.21787868228700974,-0.73611925110117,-0.002910285294604721,-6.357260131650968e-06,0.6400543238880702,2.4720391530517034,0.32250433837270076,7.6651345700500375
10892,-6.419767266493182e-05,-0.1418294029164593,-0.32078362871584787,-0.6981865570077233,14.389301533916305,-0.16876648448474457,0.08034003007473321,0.002924424186614219,0.2188709283640874,-0.7365202791203025,-0.002924424186614219,-4.8912149628320986e-05,0.628120671839559,2.4725228317546017,0.32248831725372756,7.66701520479971
10893,-6.435103496539085e-05,-0.14057807213341847,-0.320960224395177,-0.6988104644107542,14.389187873778518,-0.16876424620881342,0.08033362804917435,0.0029379142555584457,0.2198798217535936,-0.7368883190819245,-0.0029379142555584457,-7.77318675559956e-05,0.6287534211659729,2.473005960526141,0.3224727526228417,7.6688834650737885
10894,-6.45086001351558e-05,-0.1393143892317954,-0.3211224528408161,-0.6993808709022167,14.389077493629376,-0.1687617931466135,0.08032719306725022,0.0029502841833257774,0.22089228676827288,-0.7371972802098012,-0.0029502841833257774,-6.365635373040189e-05,0.6331654682817933,2.473488651685251,0.3224565435174477,7.670765879655389
10895,-6.460566038031245e-05,-0.1380454102602913,-0.3212438792786263,-0.6998835701152983,14.38895944676729,-0.16875898436285505,0.08032067153053439,0.002961434710458318,0.2218786926784853,-0.737431005197505,-0.002961434710458318,-4.315735517401896e-05,0.6391578696462036,2.4739710171212965,0.32243902224334603,7.672678697227226
10896,-6.468122955585188e-05,-0.13675775775321058,-0.321308722560274,-0.7003101679368906,14.388830466570406,-0.1687559154762502,0.08031428265619764,0.0029712870997741277,0.22283414233295007,-0.7375761462519308,-0.0029712870997741277,-4.053839502304895e-05,0.6540723850719798,2.474453280827605,0.3224208961744595,7.674605803119836
10897,-6.476781396040465e-05,-0.13542912072000338,-0.3213154716982449,-0.7006499186740669,14.388704063031145,-0.16875282999826802,0.08030830157325684,0.0029795484076206562,0.22377473206412568,-0.7376169806751136,-0.0029795484076206562,-4.6067382166723104e-05,0.6721926131609407,2.4749357011257893,0.3224026955328382,7.676535387011694
10898,-6.486549908451877e-05,-0.13406898730056682,-0.32126907357025036,-0.7008911231515316,14.38859726316685,-0.16874990535485532,0.08030285993862041,0.0029861728657456614,0.22469955926230178,-0.7375447730223771,-0.0029861728657456614,-4.758789418080056e-05,0.6848123955939464,2.47541844923204,0.32238472919898237,7.67846062492669
10899,-6.495816553712785e-05,-0.1326898711376276,-0.32117657323120175,-0.7010374602504412,14.38851285167917,-0.16874722457861682,0.08029804292257943,0.002991533316164984,0.2256054574258187,-0.7373669978013754,-0.002991533316164984,-5.1587769198668674e-05,0.6936507952311973,2.4759016565492082,0.32236763353645,7.680366758250434
10900,-6.507185016131345e-05,-0.13129438411964203,-0.32105453365583414,-0.7011000909573992,14.388453196434504,-0.16874492800816387,0.08029403041420215,0.0029956557846335143,0.22650503482597437,-0.7370975649938906,-0.0029956557846335143,-7.023283812746203e-05,0.6947811654352126,2.4763855533090617,0.3223520454567068,7.6822393039278865
10901,-6.52390968896377e-05,-0.12991074647588674,-0.3209150670779082,-0.7010899538361937,14.388426512503312,-0.16874314637716542,0.08029088243787867,0.0029982046293252056,0.2273877154846347,-0.736755339644263,-0.0029982046293252056,-7.435299481884034e-05,0.6801937806226177,2.476870334930809,0.3223382462195619,7.684072132239869
10902,-6.536926214058881e-05,-0.12857360899715156,-0.32075747063737303,-0.701023063632304,14.388424650427526,-0.16874171239315564,0.08028832146527863,0.0029992231799997725,0.22822493612289874,-0.736364087422659,-0.0029992231799997725,-2.6655870657419013e-05,0.6581780035771408,2.477355979749556,0.322325869153475,7.685873883644029
10903,-6.534572037226738e-05,-0.12727803446157818,-0.32058941861993606,-0.7009152113348112,14.3884280656415,-0.16874025032539833,0.0802859320154914,0.0029990684714470486,0.22902575641487394,-0.7359394755753943,-0.0029990684714470486,2.9122855429442176e-05,0.6432309511152714,2.4778423836651178,0.3223137497254418,7.687671983512435
10904,-6.525277071887104e-05,-0.12600068519269048,-0.32044085720490134,-0.7007763472027078,14.38843153654951,-0.16873858767522804,0.08028354839907667,0.0029979073701260836,0.22983568810263882,-0.735489896762266,-0.0029979073701260836,2.2499344520807895e-05,0.6383053153508275,2.4783293970685527,0.3223013870978554,7.689477911915086
10905,-6.525572299418415e-05,-0.12472481320017487,-0.32034511653948283,-0.7006006596219523,14.388443530609088,-0.16873674626965443,0.08028125382643797,0.002995562648870161,0.23070075062492634,-0.7350098241618985,-0.002995562648870161,-3.193868541640066e-05,0.6422118004413175,2.478816696578568,0.32228984519522347,7.691265280409478
10906,-6.538052546053664e-05,-0.1234318379909252,-0.3203185259683661,-0.7003694465557957,14.38846468578876,-0.16873457968921796,0.08027899947711294,0.0029920814252601853,0.231652985372922,-0.7344781917220082,-0.0029920814252601853,-7.505716103306336e-05,0.6568519038178643,2.479303841207507,0.32227947685733427,7.693024282477156
10907,-6.55559516383164e-05,-0.12209740558490341,-0.320368581761417,-0.7000736925189339,14.38848245449638,-0.1687317619917918,0.0802765172686724,0.0029882944038459106,0.23271859462078803,-0.733880956868784,-0.0029882944038459106,-8.743964552415662e-05,0.6825712127431737,2.4797904437672584,0.3222683528112328,7.694799759689045
10908,-6.573028404263327e-05,-0.12070155313995251,-0.32048698662046093,-0.6997247780563587,14.388482531911736,-0.16872804697646884,0.08027348083524702,0.0029850359996484964,0.23390231282657237,-0.7332232822772775,-0.0029850359996484964,-6.747678086060902e-05,0.7119191842985783,2.4802761753351485,0.32225395699883785,7.696650798128425
10909,-6.582585876175883e-05,-0.1192497288477091,-0.32064051735688937,-0.6993365899700188,14.388455646245703,-0.16872339129210207,0.08026973911741378,0.002981837658065178,0.23516519939202934,-0.7325157584903514,-0.002981837658065178,-1.839202492081839e-05,0.7334625406630532,2.4807607421867814,0.3222354085200792,7.698597598507551
10910,-6.580385214231654e-05,-0.1177677029773003,-0.32078545522314017,-0.6989033823473378,14.388399506477823,-0.16871780564381736,0.08026525025649399,0.0029773577532874497,0.23644538199828036,-0.7317532558663157,-0.0029773577532874497,1.202635292241034e-05,0.7437711408179517,2.481243995043192,0.3222136466710123,7.700617340942732
10911,-6.57777533500692e-05,-0.11627464428443729,-0.32088205583488794,-0.6984169196897447,14.388315313378913,-0.1687112397863415,0.08025982255133313,0.0029711357357687183,0.23769005284885852,-0.7309274425293132,-0.0029711357357687183,2.7277922143298383e-06,0.7466504433536019,2.4817259962561464,0.32219037227452596,7.702669632044634
10912,-6.579294097345922e-05,-0.11478110120388589,-0.320918476726231,-0.6978891165666807,14.388207204324726,-0.1687038739390603,0.08025353665653215,0.002963767290935731,0.2388780890872405,-0.7300514682407911,-0.002963767290935731,3.161430170984912e-06,0.7428547061291424,2.482207012565045,0.32216688687415035,7.704724208775316
10913,-6.576510762938525e-05,-0.11330322545992072,-0.3209240405734346,-0.6973369839410317,14.388091041190986,-0.16869623357367883,0.08024700054772778,0.0029556391925481384,0.2400247059976677,-0.7291496756501284,-0.0029556391925481384,3.440828957313038e-05,0.7334245202360208,2.482687414289095,0.32214377551439577,7.706768228952324
10914,-6.56553078151667e-05,-0.11184740312294181,-0.32094643526909516,-0.6967678109791766,14.387991670966255,-0.16868889124929234,0.0802409115858474,0.002946858087247036,0.2411717462859282,-0.7282363527880552,-0.002946858087247036,6.0824369936262896e-05,0.726921793021161,2.4831675184684094,0.32212135052227386,7.708795192998872
