,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12075,0.00010371510062391565,0.20095491039732688,-1.3023870012151297,-2.5136203002673074,8.840520816177117,-0.10051322418602726,0.04674074381802798,-0.016337198290981486,1.777909782923695,-2.2030741518692167,0.016337198290981486,0.00012494589805456217,-0.43351300685396527,4.19910968911564,0.2854573971882213,14.71010991649617
12076,0.00010400466184306012,0.20007992265473043,-1.3141211908875965,-2.531910067524709,8.786357321234897,-0.09959751107292177,0.0459912009700771,-0.016452487804344006,1.791116588904056,-2.2202217140018945,0.016452487804344006,0.0001703623415050296,-0.4395383639484024,4.200427096907799,0.28555213328541434,14.709843167970307
12077,0.00010439654998993576,0.19919675694153327,-1.3258948755435558,-2.5500576310564647,8.732685975612027,-0.09868133942008378,0.04523393053551643,-0.016565627395573577,1.8042870136989082,-2.2372616107419008,0.016565627395573577,0.00020054194505902807,-0.4584915525058311,4.201715796306467,0.2856435331957741,14.709647893294678
12078,0.00010480682962329623,0.1982459564447071,-1.3377141147956944,-2.5680689362401337,8.67953903918244,-0.0977651559143073,0.044469168006673096,-0.016677795432110957,1.817294076855507,-2.254306845225612,0.016677795432110957,0.0002001094572312543,-0.5155954884918934,4.202975390442319,0.2857306827558233,14.709569689559917
12079,0.00010519698781886078,0.1971343749875657,-1.349582742554352,-2.585945566996656,8.626935985453601,-0.09684913413940073,0.04369692309071586,-0.016790237590628417,1.829927180698372,-2.271531326619004,0.016790237590628417,0.00018933425351086726,-0.599864593186214,4.204205641450918,0.285803456453996,14.710128749361862
12080,0.0001055641666373397,0.19584649807196225,-1.361489849890419,-2.603682063327194,8.574873270474457,-0.09593313583122547,0.0429170417653934,-0.016903857885113213,1.8421311614087226,-2.2889665096749106,0.016903857885113213,0.0001730704473557057,-0.6728434588858175,4.205406679336857,0.2858522304172913,14.711820415736279
12081,0.0001058892696082836,0.19444300115202243,-1.3734098932734895,-2.6212699387032723,8.52333325712283,-0.09501689712421914,0.04212932994414527,-0.01701869275352824,1.8540105365499238,-2.3065029279957177,0.01701869275352824,0.0001610314856703711,-0.7135008752992694,4.206578731295209,0.2858809675706642,14.714441353132136
12082,0.00010620829258002119,0.19299249457076517,-1.3853146968697092,-2.6386998883026123,8.472293502743607,-0.09410028195064582,0.04133386766510583,-0.017134107724476117,1.8656897833549164,-2.324012810243635,0.017134107724476117,0.0001483407289093435,-0.7306774417317474,4.207721863040894,0.2858973470650244,14.717596739657369
12083,0.00010648263252392098,0.19152029138509544,-1.3971807759296784,-2.655960417447431,8.421741014065024,-0.09318345308989873,0.04053111891705422,-0.017249336054999544,1.8772010326182906,-2.341443175225872,0.017249336054999544,0.00010093237823749585,-0.74278065301496,4.208835984730207,0.2859047304721674,14.72111349042521
12084,0.00010661202209297117,0.19002137195870533,-1.4089884018960053,-2.673043651061751,8.371686808885746,-0.09226689838296001,0.03972168569716854,-0.01736346534816775,1.8885110606603788,-2.358799832737489,0.01736346534816775,3.578625854761406e-05,-0.7559738642408039,4.20992100083837,0.28590716019045503,14.724783380849786
12085,0.00010662577755811143,0.18849639592813222,-1.4207240517394397,-2.6899498237285115,8.322163552489615,-0.09135127454880317,0.038906048733731886,-0.017475135877670387,1.899607445068149,-2.3760846870449797,0.017475135877670387,1.4855730645642166e-06,-0.7711743457740824,4.2109768323884,0.2859096622119526,14.72834740809385
12086,0.00010661796438522943,0.186936674575609,-1.432384556471062,-2.7066884027183873,8.273203572275827,-0.0904372106404338,0.0380846125650859,-0.01758278229970556,1.9104673250597175,-2.393324513497111,0.01758278229970556,5.293583278385733e-06,-0.7924343639072531,4.212003303885536,0.285912294221265,14.731801986191972
12087,0.00010664695189122498,0.1853266584725032,-1.4439738475860824,-2.7232733957605957,8.224819019534785,-0.08952524938027506,0.03725796971600687,-0.017685079900245874,1.9210584739813816,-2.410562755896292,0.017685079900245874,1.8025533319306704e-05,-0.8162216137557743,4.2130003332487815,0.2859086255249166,14.735478251185619
12088,0.00010669006651850666,0.1836717881205859,-1.455495965101186,-2.7397122996023393,8.176997593187753,-0.08861580942929699,0.0364269651695612,-0.01778097051690122,1.9313974034916472,-2.4277965439475966,0.01778097051690122,2.104577589978618e-05,-0.8379237401647462,4.2139680515349225,0.2858943248932842,14.739600211049558
12089,0.00010673113499482412,0.18197496351184422,-1.4669574703387775,-2.7560064190110873,8.129712621343899,-0.08770923972119525,0.03559262680420862,-0.017869578588969218,1.941496119135161,-2.4450211493555987,0.017869578588969218,3.462709565305074e-05,-0.8621725412076287,4.2149065607266705,0.28587143150726124,14.744063576075144
12090,0.00010682857490111886,0.1802230979557554,-1.4783711325470166,-2.772156250775825,8.082938400060614,-0.08680598503485903,0.034756169164685456,-0.017950326665330495,1.951333439357931,-2.462261012302996,0.017950326665330495,6.608003131347776e-05,-0.8907112964219934,4.215815863088199,0.2858414594527221,14.748790714824526
12091,0.00010699545512007803,0.17841211832615625,-1.4897497558447963,-2.7881616065565034,8.03665873715911,-0.08590658602215463,0.033918826108399684,-0.01802294983145044,1.9609095691681329,-2.479522764739259,0.01802294983145044,0.00010003058854124759,-0.919250737974095,4.216695919948012,0.2858035669399662,14.753825381170765
12092,0.00010722869725528385,0.176546095003859,-1.5011048343084625,-2.8040229417033693,7.990866775018844,-0.08501156553996617,0.03308164697512598,-0.018087577779525986,1.9702436204548448,-2.496798040939643,0.018087577779525986,0.00012435040739777707,-0.9425082038434368,4.217546700385946,0.2857565442234019,14.759230490583992
12093,0.00010749285674966914,0.1746420855107825,-1.5124488577116248,-2.819738016680069,7.945555122711045,-0.08412133542935832,0.03224555145784257,-0.018145267051574095,1.9793881754568854,-2.5140498166833347,0.018145267051574095,0.00012365845049266573,-0.9565840221182897,4.218368204396654,0.2857011098102906,14.764969611765622
12094,0.00010772333105725451,0.17271975891538585,-1.523790404587885,-2.835302755151166,7.900716065175957,-0.083236212672073,0.03141132602838249,-0.01819797105603536,1.988399483539587,-2.531234166240138,0.01819797105603536,0.00011822383717774389,-0.9650199154607949,4.219160251432802,0.2856435836394146,14.770716000954906
12095,0.00010796575209838012,0.17078200584893932,-1.535133129505125,-2.850716094170644,7.856354736203714,-0.08235653177714262,0.03057952546940705,-0.01824745714764711,1.9972881032238183,-2.548343816597033,0.01824745714764711,0.0001339865487537414,-0.9722562817675862,4.21992230358008,0.28558866394817795,14.776224816632826
12096,0.00010825927725226948,0.1688307337883155,-1.5464720439423831,-2.8659776673961055,7.812480809898014,-0.08148259258087873,0.029750505581581307,-0.018294609993923825,2.0060538881914365,-2.565375522293096,0.018294609993923825,0.00014258442522230365,-0.9756894206606886,4.220653778656956,0.2855306892746448,14.781786817308507
12097,0.00010853608979926933,0.16687924816629657,-1.557786472011876,-2.88109126482672,7.769095342898065,-0.08061466972678737,0.028924611884333803,-0.018339808741955236,2.0147114811470272,-2.582309667018731,0.018339808741955236,0.00012132377700702039,-0.9731703665458654,4.221354474676618,0.28546527987026715,14.787628381970162
12098,0.00010874457236029756,0.16493805232213204,-1.5690506683917889,-2.8960588142488994,7.726189971338814,-0.07975303779792745,0.028102346271241578,-0.0183836795440437,2.023263784467914,-2.599130684292353,0.0183836795440437,8.639945408894572e-05,-0.9678933256481864,4.222024323612701,0.2854002397859693,14.793345397253105
12099,0.00010888168761562511,0.16300767486370382,-1.58024493912112,-2.9108738911960286,7.683751883535682,-0.07889789500589442,0.027284256943969163,-0.01842732153000552,2.0316928806056547,-2.615833503295062,0.01842732153000552,6.047915223295213e-05,-0.9635719501712228,4.222663067006502,0.2853446043095187,14.798468249380667
12100,0.00010898648896922937,0.16108376452144715,-1.5913530869839376,-2.9255317463228376,7.641781744029,-0.07804946643965335,0.026470709630253702,-0.018471605557436724,2.039971781300058,-2.6324239357853303,0.018471605557436724,7.434737840927784e-05,-0.9618958388688189,4.223270351104992,0.2852990616397588,14.80295913639431
12101,0.00010917907712926223,0.15916009150822855,-1.602361140833073,-2.94003127019635,7.60030241473385,-0.07720809033123832,0.025661854334255017,-0.01851662551689309,2.048071021948014,-2.64891490698381,0.01851662551689309,0.0001304502018184557,-0.9617553194810265,4.223845843423118,0.28525918909218145,14.807045679633418
12102,0.00010950828977650319,0.15723674324352305,-1.6132595698334553,-2.9543727885443394,7.559342221548235,-0.07637418207229742,0.02485787831518736,-0.018562092565032565,2.0559821674699945,-2.665307175617074,0.018562092565032565,0.00016235806426401239,-0.959482333886319,4.224389273247767,0.28522230286475897,14.810865878362968
12103,0.00010982850938631827,0.15532216217268327,-1.6240425996033014,-2.9685576385393952,7.518911801285223,-0.0755481451146768,0.024059260678746423,-0.01860814103969726,2.0637230500686377,-2.6815846045337146,0.01860814103969726,0.00013361682610568232,-0.9527949239944572,4.2249004141332875,0.2851918101985681,14.81424172451394
12104,0.00011004275708092592,0.15342556354754522,-1.6347037898280212,-2.982584871164216,7.478993414556442,-0.07473016679997282,0.023266620249502053,-0.018655709069064094,2.0713131115628274,-2.6977270039875565,0.018655709069064094,8.879167479936191e-05,-0.9448704446308811,4.225379034392317,0.28517107716612444,14.816997138636369
12105,0.00011018367608551572,0.15154268039415975,-1.6452384899815877,-2.9964557384723243,7.4395637373764885,-0.07392034136130231,0.02248050802707759,-0.018706015056566036,2.0787378960558187,-2.713743805343836,0.018706015056566036,6.189161970926937e-05,-0.9429604952950754,4.22582495547583,0.28515790913189115,14.81924512751741
12106,0.000110290323559763,0.14965372156636492,-1.655649829335598,-3.0101803973549375,7.400616782689085,-0.07311900423882578,0.021701547475734405,-0.01875979710109494,2.0859492976059175,-2.7296845806459586,0.01875979710109494,7.153831886430432e-05,-0.9494065831910022,4.226238076541019,0.2851494689039507,14.821132554746502
12107,0.00011046982936097294,0.14774505406139574,-1.6659400808487614,-3.023768732992258,7.362160483757223,-0.07232670390771576,0.020930469909850005,-0.0188169781598687,2.092913899177099,-2.745586479102652,0.0188169781598687,0.00012666001011129715,-0.958560363885752,4.226618303674682,0.2851408284007506,14.822915144703128
12108,0.00011079696360020819,0.1458194801108219,-1.6761001089223333,-3.037220665390576,7.324211356511758,-0.07154411933915486,0.02016809781248889,-0.018876784867437817,2.0996300035752373,-2.7614443310506336,0.018876784867437817,0.00018596072170584582,-0.96556578799558,4.226965593174081,0.2851262467836535,14.824891222243018
12109,0.00011121367224779632,0.14388279090941342,-1.6861178382535047,-3.0505310913637538,7.286770614728896,-0.0707718743544011,0.019415437461684112,-0.01893833707609588,2.1061007633046245,-2.7772419553689023,0.01893833707609588,0.00022922920278390285,-0.9709774131961002,4.227279910766696,0.2851062876568786,14.827031509926458
12110,0.0001117138804113438,0.1419355704580375,-1.6959901408011886,-3.0636919636825244,7.249803961216219,-0.07001023119978414,0.018673549946772013,-0.019001545032165397,2.112323628918411,-2.7929697264275304,0.019001545032165397,0.0002702916408559072,-0.9768255798690978,4.227561210523132,0.28507924963495285,14.829424505419357
12111,0.00011229483881121995,0.13997548858993702,-1.7057222954728286,-3.076698577115528,7.213262463549501,-0.06925923824577887,0.017943407548652344,-0.01906718931811631,2.118296761592108,-2.8086262680403387,0.01906718931811631,0.00029378352960573474,-0.9820971956839355,4.227809635764828,0.28503931978725655,14.832373438584959
12112,0.00011288901452976674,0.13800718167530177,-1.7153205102786617,-3.0895603742573443,7.177123742568589,-0.06851918001440625,0.017225834053353487,-0.0191359024007665,2.1240407705818254,-2.824209369729871,0.0191359024007665,0.00031432232191707884,-0.9836899227697454,4.228025569378907,0.2849856995240513,14.835921860079454
12113,0.00011355212809888827,0.13604072889885804,-1.7247899141354655,-3.1022930637395985,7.141402192713177,-0.06779063306836558,0.01652148209040357,-0.019208124544480787,2.12959173286401,-2.8397115262905697,0.019208124544480787,0.00036030602056591964,-0.9837322177516441,4.228209475481319,0.2849158967808624,14.840202049987283
12114,0.00011433023861203041,0.1340722528042952,-1.734137564671804,-3.1149087336510974,7.106123975585399,-0.06707423350836068,0.015830962561070763,-0.019284886523418712,2.134947817368043,-2.85515101689861,0.019284886523418712,0.00037907854173457607,-0.9876495866512277,4.2283617792397825,0.2848244437923652,14.84550175167629
12115,0.00011506844226582657,0.13209013055225313,-1.7433712389700422,-3.127416524791737,7.071318092154137,-0.06637058938227516,0.015154810937497582,-0.019366980101601657,2.1400849620412172,-2.870559832446174,0.019366980101601657,0.00033336198421718286,-0.9954458972261451,4.228482805751247,0.28471423944452773,14.851673081054672
12116,0.00011566368654889915,0.1300904692153906,-1.7524915018874654,-3.1398191169031673,7.037005172204857,-0.06568005270232605,0.014493241778503411,-0.01945354348570031,2.1449926497793745,-2.8859482121914155,0.01945354348570031,0.00027986665623203093,-1.0044670584730686,4.228572826188218,0.2845947228211125,14.858226407965299
12117,0.0001161879088907547,0.12807226231836086,-1.7614842009043432,-3.152109488541654,7.003169037092318,-0.06500248145800878,0.013846217473910606,-0.019542343883163366,2.1496526492308683,-2.9013125142674046,0.019542343883163366,0.00026718726442442886,-1.0140215068696612,4.228632068997965,0.28447374841174816,14.864753224531038
12118,0.00011673243560659686,0.12603438318791196,-1.7703234168725652,-3.164278839981611,6.969768997873012,-0.06433759966771227,0.013213833517121899,-0.019630748647112263,2.1540344696446034,-2.9166489471764705,0.019630748647112263,0.00030017604208509824,-1.0238002803820492,4.228660697722034,0.2843547758479251,14.871073239802204
12119,0.00011738861305909509,0.12397706119683266,-1.7789823324203384,-3.1763210134177395,6.9367700430478125,-0.06368534296024092,0.01259643067164727,-0.019716266473484817,2.1581110166134683,-2.9319533010118675,0.019716266473484817,0.0003577849664493375,-1.0339021850874068,4.228658840260297,0.2842350755223015,14.877329381287112
12120,0.00011816357547239421,0.12189877444756234,-1.787438966566537,-3.1882246550062074,6.90415040903067,-0.06304570899433504,0.01199431730409871,-0.019797198811198374,2.1618542510133785,-2.947219148174306,0.019797198811198374,0.0003849370557684746,-1.0420702172129828,4.228626550833199,0.2841099988333478,14.88376533102452
12121,0.00011892836128216899,0.11980878032798073,-1.795683658532754,-3.1999752938333663,6.87191559155717,-0.06241885569210214,0.011407739437298567,-0.019873400595394525,2.1652799172964317,-2.9624119501545145,0.019873400595394525,0.0003678756535085941,-1.0426449963307631,4.228563881412569,0.28398137289549397,14.890286071575172
12122,0.00011963507808642859,0.11772819446223928,-1.8037233421541314,-3.2115651062185844,6.840090464014419,-0.06180512871669028,0.01083701739722848,-0.019946925291119237,2.168457013977175,-2.9774758613707775,0.019946925291119237,0.00035117747942958744,-1.0291700220912934,4.228470927371331,0.2838550046039339,14.896587549236145
12123,0.00012033307119988734,0.11569210023961556,-1.8115743130389328,-3.2229956187059483,6.808696493541828,-0.061204775568807365,0.01028239256623091,-0.020022236726724325,2.1715080620166414,-2.992332699827503,0.020022236726724325,0.0003453663435726287,-0.9978367105293525,4.228347704842644,0.2837387577230731,14.902256352900084
12124,0.0001210165434607191,0.11373684762012187,-1.8192602789756056,-3.2342773828368783,6.777746561267574,-0.06061782782966,0.009743875681955384,-0.020105036383782228,2.1745698425357975,-3.0069094019811105,0.020105036383782228,0.0003439501713398154,-0.9597070352336152,4.228193886325961,0.2836457105890601,14.906602597814988
12125,0.0001217088718852466,0.1118532720986811,-1.8268017397976535,-3.245426211414305,6.74725792355893,-0.060044303243571004,0.009221288859254193,-0.020199604404323987,2.177641015485592,-3.0212374117135554,0.020199604404323987,0.000358278653855848,-0.9320386105868862,4.228008663742243,0.2835806992002249,14.909366806931445
12126,0.0001224496580761425,0.11000869317777433,-1.8342001567028259,-3.256448638255886,6.717248106861766,-0.059484263906006585,0.00871443096003414,-0.02030698348412449,2.1806282161894712,-3.0353926486050553,0.02030698348412449,0.00037620405709759563,-0.9132376100401511,4.227791215866118,0.2835345570205522,14.911026226547982
12127,0.00012321368811363698,0.10820032165852049,-1.8414310280513315,-3.267329158977762,6.687691395398288,-0.0589375087648769,0.00822336413212304,-0.020425628367007766,2.183499101679576,-3.04936710435805,0.020425628367007766,0.0003945009116535018,-0.8925746338558326,4.227541127763014,0.28350360636732347,14.91177195920947
12128,0.0001240276617227565,0.106438394642351,-1.848455336175903,-3.2780498174656953,6.658518158387323,-0.05840376782893671,0.007748686098201212,-0.020552729887037074,2.1862464452896755,-3.063123277976632,0.020552729887037074,0.00042778154106581977,-0.8694943750778318,4.2272580655578915,0.28349474703030497,14.911239484469203
12129,0.00012492481427790026,0.10472234415820916,-1.8552454888508372,-3.288603772347494,6.629659832383679,-0.0578830193311138,0.007291341963079242,-0.020684838157856517,2.1888429241555367,-3.076656829868061,0.020684838157856517,0.0004647277160652039,-0.8456169675458598,4.2269415217601995,0.2835121983634917,14.909205128242235
12130,0.00012588657258701732,0.10305592677216756,-1.8618008766208014,-3.2989828451220924,6.6010809869726215,-0.05737544179397771,0.006852193571615107,-0.02081866478019563,2.19130123332749,-3.0899497117935857,0.02081866478019563,0.0004948356187250993,-0.8222433621502233,4.226591026512947,0.28355310400908296,14.905818228593818
12131,0.00012690415675280066,0.10143337070960827,-1.8681486714435072,-3.3091861319728793,6.572797457137093,-0.056881562995229173,0.0064319351526902074,-0.020952052150985723,2.193633081789879,-3.103009219634193,0.020952052150985723,0.000506783887090904,-0.8057438689982738,4.226206223307983,0.28360927499325794,14.901509209839665
12132,0.00012791370813538093,0.09983295129617446,-1.8743261907925346,-3.319228370271635,6.544871362190558,-0.056402269241219785,0.006031061206889188,-0.02108421974972602,2.1958118005970606,-3.115892517380155,0.02108421974972602,0.0004835576842854316,-0.7979361570647908,4.225786905111324,0.28367300545795887,14.896683236705078
12133,0.00012883838748994238,0.0982416260813491,-1.8803628747728403,-3.329128534344971,6.517374498182907,-0.05593831372035129,0.00564963729517425,-0.02121522285210453,2.197829244705198,-3.128643148416331,0.02121522285210453,0.0004445930880692139,-0.7923936572037035,4.225332978183267,0.2837423432887646,14.891443163571626
12134,0.0001296920804876578,0.09666337666735965,-1.8862790661635427,-3.338901593048093,6.490342792808965,-0.05548988209973997,0.005287351362418799,-0.02134507521943113,2.1997205296757785,-3.141264419756607,0.02134507521943113,0.0004174185576699682,-0.7823226977805089,4.224844327555835,0.2838178912122442,14.885757587411637
12135,0.00013050806172062226,0.09511233529022707,-1.892080541215388,-3.3485560112330637,6.463744510991634,-0.05505653750501733,0.004943933893678862,-0.021473378821011017,2.201537778704648,-3.153732319609133,0.021473378821011017,0.0003971425092030837,-0.7672930526108728,4.2243206952767265,0.2839037995759623,14.879408805328273
12136,0.00013128065052447012,0.09359420445691616,-1.8977547756583641,-3.3580910888663196,6.437493454721079,-0.05463747510207191,0.004619378848631507,-0.02159938309016362,2.2032879907415794,-3.166033951098985,0.02159938309016362,0.0003788801701221046,-0.7532884594077423,4.223761621397682,0.2840064497179979,14.872062326724043
12137,0.00013202358240111068,0.0920991814525961,-1.9032819330683943,-3.3674913553836627,6.411506165025602,-0.0542319799552026,0.004313862748837112,-0.021721991591191307,2.2049205026639687,-3.1781764775198265,0.021721991591191307,0.00036585667720690266,-0.7595516665503468,4.223166646979581,0.2841243279551322,14.863798103365815
12138,0.00013274407723329773,0.09055599779071477,-1.908641064237345,-3.376733031371024,6.385748686328472,-0.0538398391546778,0.004027652172057793,-0.021840002829405014,2.2061862877378773,-3.1902944599272614,0.021840002829405014,0.0003369785767892743,-0.7886105474576577,4.222535601807942,0.28423780642432744,14.85564378267219
12139,0.00013337149670826777,0.08894473926276547,-1.9138136687829381,-3.3857976250657433,6.360247630265675,-0.05346139894965358,0.0037609309793274464,-0.021952266721194033,2.2070003796533424,-3.2024143456041476,0.021952266721194033,0.0002808662661868389,-0.7930146130923077,4.221869432054591,0.28432474097737875,14.84875856227541
12140,0.0001338675422980451,0.08738393933834554,-1.9187882587030716,-3.3946744339211197,6.335071096074673,-0.05309720782679458,0.003513507093132577,-0.02205761054420962,2.207729678231585,-3.2142639222549696,0.02205761054420962,0.00022097731303016735,-0.7597267296370682,4.221169743776206,0.28439651149263717,14.842551062323734
12141,0.00013425540596038844,0.0859058323442172,-1.9235649436815683,-3.4033597193307883,6.310280124859845,-0.05274755046956025,0.003284856932954666,-0.022155096729831507,2.208480511860664,-3.2257670871368993,0.022155096729831507,0.00017752238756330274,-0.7332002956492306,4.22043718933608,0.2844792453835042,14.835659394577421
12142,0.0001345776318482983,0.08445113815574862,-1.9281513556474157,-3.4118561710239375,6.285884238271089,-0.05241228915196746,0.0030745937436645215,-0.022244529513676475,2.2090724211208785,-3.2370556405910342,0.022244529513676475,0.00016505284170520305,-0.7240817429407069,4.219672026160069,0.28457414016604204,14.828023458835697
12143,0.00013491561732720925,0.08300950537245437,-1.93255128546831,-3.420168894606389,6.261842291217565,-0.05209100970180994,0.0028826874328644644,-0.02232650357688617,2.2094775040244565,-3.2481562305111127,0.02232650357688617,0.00016977289764241678,-0.7149139744398146,4.218874843880648,0.28467038666680705,14.820209763576978
12144,0.00013525672343886797,0.08159148225798936,-1.9367679231682402,-3.428303875708684,6.2380998625179025,-0.05178326506769518,0.0027092708866347424,-0.022401914235409527,2.209734942571946,-3.259050311975739,0.022401914235409527,0.00015357998691011883,-0.7043634113122129,4.2180461038070085,0.28476702892612965,14.812269944710474
12145,0.00013552993727484973,0.08019205172720552,-1.9408101190673865,-3.4362696114557174,6.214625584790865,-0.05148887341620932,0.0025545513744089777,-0.022471725485464812,2.209839275693844,-3.269755822150837,0.022471725485464812,0.0001253768343723033,-0.6984182138756768,4.217186061158006,0.28487061035563505,14.803865010480486
12146,0.00013575823077635718,0.07879780940248665,-1.944687488412964,-3.44406743469008,6.191421469312718,-0.051208008870247644,0.002418852751734032,-0.02253712005714731,2.2097574511640685,-3.2803021094569185,0.02253712005714731,0.0001127025247482698,-0.6960918529064393,4.21629495253694,0.2849833451023149,14.79488196414848
12147,0.0001359807473738428,0.07740768431557976,-1.9484120402617986,-3.4516834489924513,6.168511699975134,-0.050940938044744345,0.002302417722937438,-0.022599322273111372,2.209497635473977,-3.290675965439392,0.022599322273111372,0.00011230137539896965,-0.6930900555653998,4.215373160019866,0.2851022311507433,14.785479380521068
12148,0.00013620743627795306,0.07602544918022505,-1.951997256300971,-3.459096787267197,6.1459255204786425,-0.050687747107065105,0.0022051453915284285,-0.022659072989750055,2.2090849578736367,-3.300846485552637,0.022659072989750055,0.00011687586128239665,-0.6872702378762675,4.214421160437742,0.28522772030707977,14.775636659369724
12149,0.0001364482508189724,0.07465860336407469,-1.9554478825463675,-3.466289076923622,6.123679666744313,-0.050448343952754826,0.0021267680307078037,-0.022716526991400934,2.2085486290723284,-3.3107777544223387,0.022716526991400934,0.0001150794096194116,-0.6771365609403792,4.213439270648589,0.2853654525734282,14.765064350473248
12150,0.0001366677539164307,0.07331690293646353,-1.9587608918003276,-3.473250970330563,6.10176317117436,-0.05022250244884623,0.0020671385672079105,-0.022771517936415853,2.20791864682505,-3.320438492601671,0.022771517936415853,8.420806771880371e-05,-0.6643728849984216,4.212427565556171,0.2855235464175968,14.753345629138483
12151,0.0001367850830898476,0.072001111824081,-1.9619261729218143,-3.479983126746451,6.080144634220128,-0.05000990637302016,0.0020261779893344365,-0.022823484733541295,2.2071891173819695,-3.329827783917097,0.022823484733541295,3.3150067433317684e-05,-0.6517939627284849,4.211386005981681,0.28571027602372073,14.740057881684438
12152,0.00013680035418616398,0.0707097270855496,-1.964930431704401,-3.4864909261755823,6.05880030417325,-0.04981034740126221,0.0020038037897057433,-0.022871479445506833,2.20634372218231,-3.3389546207352723,0.022871479445506833,7.730168460906312e-07,-0.6401897316406502,4.210314495824441,0.28592921686225975,14.72502370351565
12153,0.00013678817515723197,0.0694403528975184,-1.9677700308651311,-3.4927823905623256,6.037727113824873,-0.049623833978743224,0.001999987273009676,-0.02291488579327411,2.2053728491357703,-3.347831883247426,0.02291488579327411,-1.0522675752967748e-05,-0.6305039216519328,4.209212912714228,0.28617644214342997,14.708453572165785
12154,0.0001367582634831521,0.06818771139894186,-1.970449328229206,-3.4988668896409156,6.01693115805319,-0.049450445992444345,0.002014722765546749,-0.022954230174315943,2.2042651244770743,-3.356479603328239,0.022954230174315943,-2.9125887022197192e-05,-0.6216062159388815,4.208081197468423,0.28643988907965423,14.690974818448643
12155,0.00013667167160914318,0.06695392803376288,-1.9729732309676065,-3.504754650062777,5.996427603759088,-0.049290199549533495,0.0020477606218076505,-0.022990741792563225,2.2030344411031257,-3.364902343094797,0.022990741792563225,-7.370320361576384e-05,-0.6099217956564984,4.2069197400003935,0.28670409934453184,14.673385381019422
12156,0.00013646345066868905,0.06574802421631587,-1.9753516108141196,-3.5104589654028753,5.976255072638791,-0.04914314907964976,0.0020984960550417546,-0.023024612764054868,2.2017231100519736,-3.3730922727945685,0.023024612764054868,-0.0001442986397348666,-0.5926117686764348,4.205729378032818,0.2869714115659776,14.655569190960609
12157,0.00013609447705020372,0.06458348095905714,-1.9775961683065657,-3.515986761377683,5.956451399173578,-0.049009362137171116,0.002166367367722563,-0.023054230401533128,2.20039014037634,-3.3810253978961073,0.023054230401533128,-0.00020206387782551014,-0.5698755527283605,4.204510558665425,0.2872652377045692,14.63633606440557
12158,0.000135655195157387,0.06346852200540243,-1.9797052827752188,-3.521330699403204,5.937015124193209,-0.04888871713953453,0.0022511732805789333,-0.023077056852379,2.1990628809814607,-3.388676046289625,0.023077056852379,-0.00021543506117271987,-0.5477020127941761,4.2032629720551125,0.28760334875836413,14.61479148348363
12159,0.00013523273680551284,0.062392672907880434,-1.9816605113661812,-3.526485081324079,5.917914756995943,-0.048781015113281465,0.0023529938370654016,-0.023090440721251007,2.1976887161405747,-3.3960623843000537,0.023090440721251007,-0.00020712757100139025,-0.5316984944027069,4.201985936635858,0.2879868384858048,14.590895746240774
12160,0.00013482668487338145,0.0613417280277916,-1.9834404220433823,-3.5314564251907257,5.899110181447901,-0.04868604534327421,0.0024719316586732307,-0.02309197249247054,2.1961997513757545,-3.403223037485725,0.02309197249247054,-0.00019578142323339225,-0.5226770252719989,4.200678951688613,0.28840594704783334,14.56516065180831
12161,0.00013444961111257927,0.06030196480679244,-1.9850414934471083,-3.536254339173267,5.88058068545986,-0.04860364105387263,0.0026079048778799925,-0.023079717238902814,2.194547328304432,-3.4101974291615966,0.023079717238902814,-0.0001805746229788195,-0.521023508533806,4.199342013045357,0.28884545461462974,14.538369726634656
12162,0.00013410438638146617,0.059257633993656376,-1.9864771919066575,-3.540885781842075,5.8623549772535535,-0.04853397469352419,0.002760692713644008,-0.02305222598897455,2.1926922242180322,-3.417025689670843,0.02305222598897455,-0.00016878928449149305,-0.5249405589745366,4.197975487736912,0.28929244820446176,14.511182416935855
12163,0.0001337744539746133,0.05820220257089429,-1.9877592577276522,-3.54535589757601,5.844491068443435,-0.04847743732850746,0.0029299820788444304,-0.02300858777407188,2.1906244859993715,-3.4237259920295857,0.02300858777407188,-0.00015717060288356446,-0.531451859027374,4.196579976712355,0.28973864245051123,14.484018911730601
12164,0.00013347570396993191,0.05713182655754688,-1.9888925454605766,-3.5496693643466917,5.827037250427409,-0.048434307982572755,0.0031154240833613425,-0.0229485590317016,2.188336298495245,-3.4303105396243976,0.0229485590317016,-0.00014651789834285153,-0.5378765767763034,4.195156269960807,0.29017720655170437,14.457221915579044
12165,0.0001331883823812419,0.05605069626378908,-1.98987827300681,-3.5538299051981435,5.810001798388033,-0.04840453344551681,0.0033167842149164775,-0.022872760863445106,2.185843666320482,-3.436773196309562,0.022872760863445106,-0.00015546887113693122,-0.5398781365022562,4.193705346207891,0.2906058216120472,14.43090617711851
12166,0.0001328538284853842,0.054972314011537855,-1.9907193449020655,-3.557836722415025,5.793338656377077,-0.0483876147071606,0.0035340476204783447,-0.022783107936884067,2.1831961953185735,-3.4430829246880914,0.022783107936884067,-0.00017673523024619821,-0.5376877595305897,4.192228356813812,0.29102937756569747,14.404828790411207
