,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,-0.00011144899392718344,-0.18267244029755975,-0.5038704865901575,-0.5152496605077994,15.100068738230298,-0.17770489443716558,0.08601784552002126,-0.0005323323792512658,0.4018876324706103,-0.5982090025878685,0.0005323323792512658,0.0010327570379242675,4.702541485767507,1.0448451348008176,1.3366451576903489,0.7816922305739348
11,-0.00010931735496447105,-0.17336987029173237,-0.500664639665471,-0.5211951275367177,15.098615582973286,-0.17772966054955067,0.08602232794191118,-0.00044199088277063585,0.403251647023517,-0.59974790666762,0.00044199088277063585,0.001066165625855932,4.60021063305966,1.0452226027324214,1.3368344931234735,0.7818638792677247
12,-0.00010718433142375972,-0.1642715977653211,-0.49753676821208526,-0.526919649819344,15.09721621701338,-0.17775293460188418,0.08602550731198365,-0.0003550160313871738,0.4046696354852293,-0.6011901855527235,0.0003550160313871738,0.0010211692840078651,4.502753005722636,1.0456017532629331,1.3370037341280414,0.7820484913939654
13,-0.00010523267782843959,-0.15535885826884183,-0.4944847229511198,-0.5324088740940724,15.095880021174976,-0.17777513346727325,0.08602805026580733,-0.00027181448151134685,0.40614708350426276,-0.6025104953502013,0.00027181448151134685,0.0009301552685680965,4.413816712500802,1.0459819591983648,1.3371561288076148,0.7822437011384008
14,-0.00010346371034948733,-0.1466163309153179,-0.4915145565713177,-0.537656177305256,15.094618840831012,-0.17779650092988353,0.08603024056045422,-0.00019200190827027737,0.40769407308565353,-0.6036938521194577,0.00019200190827027737,0.0008570862915124847,4.329213002254847,1.046362572592168,1.337294763595289,0.7824472218668111
15,-0.00010180433266238965,-0.13804200625982244,-0.4886279492618135,-0.542668232633444,15.093437481579633,-0.17781724273868882,0.08603228679241459,-0.00011496780790228554,0.40930646332859044,-0.604743170764873,0.00011496780790228554,0.0008229708016838095,4.242605045927321,1.0467429689871923,1.337421117600494,0.7826577247899182
16,-0.00010017182714275209,-0.1296459107316086,-0.4858299935263435,-0.5474571999722033,15.09233216887659,-0.1778375424303225,0.08603449251079977,-4.080375942706188e-05,0.41097585151030525,-0.605672368435767,4.080375942706188e-05,0.0008253427382243233,4.150468654895864,1.0471226051545675,1.3375356121388329,0.7828745609846826
17,-9.850296170949236e-05,-0.12144013164023898,-0.48312907940660565,-0.5520340472468419,15.091300278857245,-0.17785734485083804,0.08603676280770559,3.0268779151515837e-05,0.4126965027562082,-0.6064955839087354,-3.0268779151515837e-05,0.00085123176938762,4.0534133278667674,1.0475011301108599,1.3376384511594137,0.7830973528033125
18,-9.676690006520161e-05,-0.11343225742014154,-0.48052417963188443,-0.5564143582032588,15.090341226589985,-0.17787649031627178,0.08603870158781028,9.859369701234987e-05,0.414455995978212,-0.6072286658445468,-9.859369701234987e-05,0.0008698533572148999,3.948910692540608,1.0478784591659294,1.3377302339862644,0.7833256904446168
19,-9.502354828063276e-05,-0.10564448887007655,-0.478017882069645,-0.5606232747526225,15.089451014823377,-0.1778950786458556,0.08604035134699116,0.00016450370930109863,0.41623618963499515,-0.6079037639387043,-0.00016450370930109863,0.0008585237091729394,3.8341957782098284,1.0482547311914008,1.3378119969121054,0.7835590752743649
20,-9.333280522850985e-05,-0.09809547430730223,-0.47562262452791315,-0.5646813384701113,15.088627013480973,-0.17791334327707883,0.08604205208931343,0.00022770505137063163,0.4180321784246104,-0.6085482665991181,-0.00022770505137063163,0.0008391230255400116,3.722005772969765,1.0486302606799567,1.3378849070828676,0.7837970629075983
21,-9.166705617847271e-05,-0.09075646577819749,-0.4733426538960239,-0.5685878673622851,15.087873037705219,-0.1779313466277952,0.08604387797507337,0.0002878816485154447,0.4198623779164986,-0.6091477772422926,-0.0002878816485154447,0.00082946957701502,3.6253350744671446,1.0490054775138224,1.3379495417191956,0.7840396403633466
22,-9.001492692044977e-05,-0.08359413400943365,-0.47116943084842045,-0.5723369056747818,15.087188570363297,-0.17794902149988778,0.08604572680103532,0.00034531861264227963,0.4217358228924049,-0.6096794746854077,-0.00034531861264227963,0.0008165811584337481,3.5360009803258285,1.0493806644708994,1.3380059558823187,0.7842869905455004
23,-8.840073154473772e-05,-0.07661246185689417,-0.4690968728497107,-0.5759334325388856,15.086562686404536,-0.17796628306643505,0.08604756097688537,0.00040041679190352085,0.42364034419513596,-0.6101475670717925,-0.00040041679190352085,0.0007817968257484176,3.446617653724327,1.0497557378199793,1.3380545545577678,0.7845388173779863
24,-8.68877396174561e-05,-0.06980766339453634,-0.46711987709343394,-0.5793788844250471,15.085987972117929,-0.17798301656452717,0.08604927770286268,0.0004531226736446403,0.42556993072313554,-0.6105498385534981,-0.0004531226736446403,0.0007267038182368078,3.364407208062258,1.0501303125685597,1.3380964788118208,0.7847941678323792
25,-8.549391627179049e-05,-0.06315483302464514,-0.4652201216391312,-0.5826654974564844,15.085467275412402,-0.1779991473457512,0.08605069423421129,0.0005032097310205055,0.42751897176881554,-0.6108652652442068,-0.0005032097310205055,0.0006836794231590537,3.2898488480763795,1.0505038231005683,1.3381330687806396,0.7850518364797826
26,-8.415302192481989e-05,-0.05664826800223082,-0.46336820278560054,-0.5857888221971543,15.085002847594266,-0.17801473877221136,0.08605179153785121,0.0005508058151196416,0.429458744190823,-0.6110841370890984,-0.0005508058151196416,0.0006567351202768649,3.2160934948073683,1.0508756382613198,1.338164941427749,0.7853109924850465
27,-8.286697579068303e-05,-0.05029045904541567,-0.4615412704347259,-0.5887556823307918,15.084589615531488,-0.17802989664405489,0.08605267424013298,0.0005963791174429158,0.43136143007667754,-0.611212658927726,-0.0005963791174429158,0.000623142126747746,3.147016432671354,1.0512452901216027,1.3381919114444105,0.7855713975934252
28,-8.16604534178289e-05,-0.044060202271545404,-0.4597363496850919,-0.591577568610183,15.084222971477255,-0.17804464192506744,0.08605334098545905,0.0006403724938390063,0.43323358365126097,-0.6112529696461153,-0.0006403724938390063,0.00058692123445336,3.090292843272939,1.0516126199132323,1.3382139258545376,0.7858329670584683
29,-8.051929085286959e-05,-0.03792928767232391,-0.4579602226486741,-0.5942665770678306,15.083905524454702,-0.1780589933311889,0.0860537105650954,0.0006829251805296026,0.43509614042220035,-0.6112051036583741,-0.0006829251805296026,0.0005537122248222536,3.042746440828003,1.05197772875554,1.338231532368312,0.7860954575579464
30,-7.944560451853989e-05,-0.03188921650823339,-0.45622160930581,-0.5968357111520288,15.083638542045659,-0.1780729876513383,0.08605376032801558,0.0007240032349212083,0.4369602604437769,-0.6110783531568089,-0.0007240032349212083,0.0005064556741452043,2.9958736868452944,1.052340883609932,1.3382449321059982,0.7863589529562884
31,-7.849346815628877e-05,-0.025945792924942732,-0.4545329692308733,-0.5992965854127728,15.0834175074458,-0.17808655866434306,0.08605341031464815,0.0007637254369220279,0.43883250503098087,-0.6108867734150716,-0.0007637254369220279,0.00043213224915739063,2.9488259432139086,1.0527024231871323,1.3382542406042264,0.7866236408948971
32,-7.771707552191033e-05,-0.020093912735377757,-0.4529117200967956,-0.6016660149487305,15.083241516227858,-0.1780996454903731,0.08605250443872317,0.0008024068587351406,0.44073127730711265,-0.6106447092610933,-0.0008024068587351406,0.0003517491602211806,2.904549677287135,1.053062684102089,1.3382609181172336,0.786888916687201
33,-7.708647151540405e-05,-0.014327594215794192,-0.451378125504595,-0.6039660654646979,15.083114654783047,-0.17811236424644253,0.08605107818240823,0.0008402711963146989,0.4426787122080658,-0.6103710168207187,-0.0008402711963146989,0.0002871184266828304,2.8594224033371254,1.053421880179605,1.3382665048878435,0.7871540357112123
34,-7.6568601815179e-05,-0.008656223122029256,-0.44994299620762535,-0.6062094306158268,15.083037407415638,-0.1781249130709305,0.08604940765811761,0.0008772627364666431,0.4446787205959908,-0.610081477388859,-0.0008772627364666431,0.00023574385797253642,2.8147240908975224,1.0537799747809218,1.3382709564194892,0.7874189974205851
35,-7.61434960835139e-05,-0.003068697852204102,-0.4486128735421726,-0.6083972141151937,15.083005822596023,-0.17813731621677226,0.08604761927950158,0.0009133268338124695,0.4467437769770497,-0.6097710047084678,-0.0009133268338124695,0.00021054740218407015,2.7709582484636592,1.0541367482430644,1.3382739307017404,0.7876838396533024
36,-7.572641220644273e-05,0.0024276098718253813,-0.4474034529279789,-0.6105329715194205,15.08301629373373,-0.17814935352161584,0.08604542467294496,0.0009488553753319948,0.44888426900250805,-0.6094450525242582,-0.0009488553753319948,0.00022772002323812114,2.7142632859867466,1.0544919200339173,1.3382764026763645,0.7879477796403508
37,-7.523261599056142e-05,0.0077883552917428845,-0.4463134905704771,-0.6126214918528938,15.083059662492834,-0.1781607335938436,0.08604242175678245,0.0009844490427492383,0.45107121989162496,-0.6091268987089224,-0.0009844490427492383,0.0002589009531694944,2.6486459527396717,1.0548452019212646,1.3382795715250717,0.7882098960228378
38,-7.469080839376475e-05,0.013022193682784068,-0.4453057726152978,-0.6146603514756359,15.083116082641874,-0.17817116532979116,0.08603831056752032,0.0010201219477536678,0.4532720161478714,-0.6088095417927543,-0.0010201219477536678,0.0002627705817159751,2.590941907816362,1.0551963075221615,1.3382830675063795,0.7884701922503637
39,-7.418153366369752e-05,0.018152122923008333,-0.4443384133023536,-0.6166460357239036,15.083167660060443,-0.17818022267318304,0.08603253064104993,0.0010554515717979343,0.4554580306003634,-0.6084792036476657,-0.0010554515717979343,0.0002450082743488119,2.535834279141309,1.0555449752113921,1.3382861111857856,0.7887289320189752
40,-7.37107752963695e-05,0.023165530799349306,-0.44338238098845095,-0.6185828145830463,15.083208853694451,-0.1781874918286762,0.08602432048725055,0.0010903641661565,0.457591935161306,-0.6081465737335058,-0.0010903641661565,0.0002396497615020379,2.4771045135892984,1.055891165168025,1.3382889624708716,0.788985932618425
41,-7.322293461768936e-05,0.028060540977365527,-0.44241498396901724,-0.6204853689202778,15.08324181747702,-0.17819298260699543,0.08601345069785532,0.0011249929839351937,0.45964968825849156,-0.6078283270532153,-0.0011249929839351937,0.00025155450497305406,2.4198271631984576,1.0562351368925822,1.3382918179571108,0.7892412721351869
42,-7.270455727647728e-05,0.032844839452143136,-0.441429468842099,-0.6223633169783551,15.083272161713326,-0.1781970348388185,0.08600030943543541,0.0011591257805459356,0.4616291349511987,-0.6075315761725691,-0.0011591257805459356,0.0002693831696065617,2.365614068083006,1.0565773243740657,1.3382943777312835,0.7894954517893193
43,-7.214540193926312e-05,0.03752299724969755,-0.44043746140455453,-0.624202878113687,15.083313349881355,-0.17819998943824775,0.08598541863106234,0.0011923539630630097,0.463543902252484,-0.6072408427785786,-0.0011923539630630097,0.0002931533587924302,2.319697070074036,1.0569182983291756,1.338296821623731,0.7897487920854778
44,-7.153194384130756e-05,0.04212362773243928,-0.43945222046234855,-0.6259800083887068,15.083386714898884,-0.17820225236561804,0.08596936042330731,0.0012244975766894997,0.46542314757079434,-0.6069188732251689,-0.0012244975766894997,0.00029856477937073805,2.28676856155305,1.0572587212013032,1.338299774978814,0.7900014189407154
45,-7.095114282178016e-05,0.04667007149590975,-0.4384831923528074,-0.6276791967288218,15.083507586788487,-0.17820426230644146,0.0859527850125082,0.0012555692882317091,0.4672889498895978,-0.6065391341810725,-0.0012555692882317091,0.00026778534818916276,2.2550153859779587,1.0575991641277327,1.338304037732079,0.7902532864803762
46,-7.046080244855091e-05,0.051143689276351115,-0.4375399388129573,-0.629289175660674,15.08367672795359,-0.1782060945135602,0.08593593712657922,0.0012854611698687162,0.4691379733007227,-0.6060986938341208,-0.0012854611698687162,0.0002275408140928187,2.217350540588338,1.057940010101061,1.338309808039359,0.7905045631033345
47,-7.004097956540889e-05,0.0555394736582631,-0.4366302915738527,-0.6307929328474815,15.08388920047666,-0.17820738037963843,0.08591844138542166,0.0013139781056576757,0.4709729416587516,-0.6055825491834265,-0.0013139781056576757,0.00019725045143914396,2.1875424777640755,1.0582815096741796,1.338315855483847,0.790756162185327
48,-6.967180064279434e-05,0.05989385918740742,-0.4357623375131583,-0.6321728223317034,15.084140132241691,-0.1782076334027743,0.08589972070979975,0.0013411525697295066,0.47282160801072715,-0.6049553860309975,-0.0013411525697295066,0.0001728303919978913,2.174464112498921,1.0586237888340486,1.3383206147629876,0.7910091028684689
49,-6.934965799741732e-05,0.06423733010825879,-0.4349433291726663,-0.6334250612895316,15.084419311968267,-0.17820647912942086,0.08587936246704522,0.001367147477991536,0.4747078118660947,-0.6041982300658896,-0.001367147477991536,0.0001672291977783409,2.1675445270851434,1.0589667772674798,1.338322702850204,0.7912641510244245
50,-6.900288385168097e-05,0.06856403729574799,-0.4341721902711908,-0.6345527993661602,15.084713439156364,-0.17820367123028438,0.08585714013697612,0.0013919407645384008,0.4766254838508592,-0.6033165786983214,-0.0013919407645384008,0.0002015219329631883,2.1567410537618286,1.0593101978982449,1.3383207665121821,0.7915219014787681
51,-6.854357026556457e-05,0.0728642943233061,-0.43344534639758225,-0.6355562392985936,15.085015670124145,-0.17819898786457045,0.08583277534316947,0.001415477802551893,0.47856362030685906,-0.6023150861001937,-0.001415477802551893,0.00023114889151188044,2.1446156636930334,1.0596537187822475,1.3383148899696582,0.7917820587098687
52,-6.807828828563345e-05,0.07714249995052012,-0.4327625919660121,-0.6364424639044204,15.085325744877778,-0.1781922415055042,0.08580589510709938,0.0014378619127432078,0.4805236345383214,-0.6011983928088567,-0.0014378619127432078,0.00020830259213067205,2.130430442659391,1.0599970215638732,1.338307223056413,0.792043114841047
53,-6.771035989704188e-05,0.08138601609394366,-0.4321209713946039,-0.6372242227899201,15.085642963700835,-0.17818337305067225,0.08577629895169504,0.0014591175377031852,0.4824945527041403,-0.599985208684402,-0.0014591175377031852,0.0001670137454556915,2.108223751532665,1.0603397218023025,1.3382991384984346,0.7923039709881295
54,-6.741023330381068e-05,0.08557539495665079,-0.43151566310434175,-0.6379075355544437,15.085962907896043,-0.1781723336962873,0.08574391290315528,0.0014791644849279067,0.48445918675790833,-0.5986911455728986,-0.0014791644849279067,0.00014615960518327197,2.083883089669135,1.06068141845204,1.3382899400553394,0.7925647400504108
55,-6.71257214763088e-05,0.0897215484526202,-0.4309482956774904,-0.6384982033303825,15.086286764084855,-0.17815914335182115,0.08570871003518002,0.0014981055599435668,0.4864251202059506,-0.5973164920174955,-0.0014981055599435668,0.0001586922542484694,2.065942902343399,1.0610218338768673,1.3382789196074893,0.7928256347249794
56,-6.677546428681681e-05,0.09383916656602438,-0.4304316726783881,-0.6390135104891703,15.08663067615322,-0.17814426128043057,0.08567111562144955,0.001516170251213561,0.48841444587904975,-0.5958699694472518,-0.001516170251213561,0.00021759674051491373,2.0474699200645694,1.0613607856659508,1.3382653102262927,0.7930869742760358
57,-6.625533451424914e-05,0.09791142813287848,-0.4299796122698827,-0.6394719901822161,15.087012362639799,-0.17812835746308062,0.08563188610730797,0.0015334170725801195,0.4904318512323308,-0.5943765578252492,-0.0015334170725801195,0.0003132017189999583,2.0195435576798384,1.0616981052169947,1.338248396269578,0.7933490584980498
58,-6.552265741081697e-05,0.10191734079674374,-0.42959322778527254,-0.6398816465364541,15.087435069415724,-0.1781116607185137,0.08559129978114108,0.0015498215711313643,0.49246622972650167,-0.5928540085991972,-0.0015498215711313643,0.00038560297135337287,1.9847470870178636,1.062033709413705,1.3382297516680288,0.7936108938617895
59,-6.471292262883565e-05,0.10585041648094994,-0.4292685153441982,-0.6402446916452806,15.087893510681717,-0.17809396319241436,0.08554905068365558,0.0015656305814839028,0.4945096161104763,-0.5913078411623186,-0.0015656305814839028,0.0003870352501689183,1.9504074612857019,1.0623676947709042,1.3382132149698154,0.7938702763407302
60,-6.39745164101413e-05,0.10971897064188654,-0.4289986054173345,-0.6405680328356982,15.08837977036616,-0.17807502273326992,0.08550476238260724,0.0015813709195576647,0.49656053506647535,-0.5897413358036807,-0.0015813709195576647,0.0003572287826747407,1.92064265536036,1.0627002801437921,1.3382010133712865,0.7941260464797928
61,-6.328400749813669e-05,0.11353298710239138,-0.4287642425263616,-0.6408617204396809,15.088883341699624,-0.178054765875911,0.08545832125846278,0.0015972646712882257,0.49860661868759165,-0.5881615085969489,-0.0015972646712882257,0.0003439908730484848,1.889717628567964,1.0630316173990184,1.3381922161466155,0.7943788676787148
62,-6.259855291794736e-05,0.1172778411561584,-0.428539472219327,-0.6411270596682543,15.08939797776211,-0.17803325377156407,0.08540982801844067,0.0016129552371377202,0.5006135171451628,-0.5865799965396284,-0.0016129552371377202,0.0003367681532306952,1.8528004385050603,1.0633617779137032,1.338186587412012,0.7946289313586631
63,-6.19369348852139e-05,0.12094418885641162,-0.42829747338615154,-0.6413560214355329,15.08992476367395,-0.17801051052558584,0.08535926376971706,0.0016282321851224038,0.5025481469660985,-0.5849971212933596,-0.0016282321851224038,0.00032420240226649545,1.8124909513988519,1.0636909488788895,1.3381857598493039,0.794875405787216
64,-6.130174330888138e-05,0.12452780496175381,-0.4280164734297891,-0.6415474411483642,15.090465916237887,-0.17798655388162787,0.08530653234312534,0.001643442529870611,0.5043862721537495,-0.5834172685429622,-0.001643442529870611,0.0003160107184108086,1.7665460691057566,1.0640195057730182,1.3381907126452712,0.7951179870840049
65,-6.067289201157067e-05,0.12801037313283464,-0.4276947890550784,-0.6417170520439766,15.091017387774038,-0.17796150969107608,0.08525177579528559,0.0016589546269222023,0.5061176001889975,-0.5818664642749313,-0.0016589546269222023,0.0003097526371442751,1.7164996698420463,1.0643479962241646,1.3382016665431535,0.7953569501774658
66,-6.006273276030428e-05,0.131393803641122,-0.42734334169189725,-0.6418851426336873,15.091575222143108,-0.17793555598447558,0.08519524758418878,0.0016748457432465072,0.5077570088593488,-0.5803634102667689,-0.0016748457432465072,0.00029163851366753666,1.6736881702171733,1.0646770729045598,1.3382189544010215,0.7955925817693285
67,-5.9506337956900525e-05,0.13470512581370334,-0.4269702428406634,-0.6420650098562386,15.092148551580426,-0.17790899355650552,0.08513723528371633,0.0016912070406613633,0.5093304287268182,-0.5789072287733696,-0.0016912070406613633,0.00026813679954607305,1.6402216547342778,1.0650073524615902,1.338241894663743,0.7958257447389151
68,-5.899018556211999e-05,0.1379546902600591,-0.42658861431707495,-0.642264777355416,15.092753341724968,-0.1778822517283037,0.08507819317995252,0.0017080982349949973,0.5108584013202215,-0.5774994232870814,-0.0017080982349949973,0.0002448998346915592,1.6078779418664673,1.0653393063639633,1.3382682297076782,0.7960581314828556
69,-5.852673861813429e-05,0.1411366375811692,-0.4262170075088445,-0.6424892379812643,15.093393829171196,-0.17785551449616188,0.08501840501157615,0.0017254316878407491,0.5123570475188948,-0.5761454801256894,-0.0017254316878407491,0.00020974279410612465,1.5787901874252663,1.0656731739834588,1.338295524331353,0.7962913680936777
70,-5.815121438569549e-05,0.14426985100976017,-0.4258694332643991,-0.6427433620489755,15.09406282729458,-0.17782859621906183,0.08495768521117131,0.0017435005157117565,0.5138522884587755,-0.5748387854804513,-0.0017435005157117565,0.00017560363862578488,1.5600489995174216,1.0660089073289112,1.3383222037444535,0.7965263554220017
71,-5.782432406363115e-05,0.1473768335792389,-0.42555745291234715,-0.643039462995008,15.094756461705874,-0.17780127232315748,0.08489564764455487,0.0017630590839536678,0.5153707017149763,-0.5735781869213349,-0.0017630590839536678,0.00016028608675444853,1.5423387187121356,1.0663462595873656,1.338348139250636,0.796762985888284
72,-5.7510070038677694e-05,0.1504392058846087,-0.425294592297931,-0.64338797673769,15.095480897773545,-0.17777358349207256,0.08483223024209532,0.0017842381201242739,0.516917133213718,-0.5723812158331132,-0.0017842381201242739,0.0001508023407481587,1.5128550862398698,1.0666849727902543,1.3383744431020475,0.7970004046983453
73,-5.722111470063851e-05,0.15342825392419837,-0.4250832118553256,-0.6437784058955596,15.096240910706898,-0.17774560549292884,0.08476759810508686,0.001806141519132191,0.5184764672164578,-0.571251718458167,-0.001806141519132191,0.0001309271945482108,1.4808279383332277,1.067024843013637,1.3384024023753927,0.7972376925802618
74,-5.698636126048485e-05,0.15636251763794162,-0.42491156756770243,-0.644187070697126,15.097030964314294,-0.17771705228509027,0.08470150708006575,0.0018282260282924505,0.5200445255036732,-0.5701583234504655,-0.0018282260282924505,0.0001095597372602328,1.4618652502432425,1.067365734638717,1.338433052063748,0.7974741306581838
75,-5.678287575159758e-05,0.15927571492517134,-0.42477984723746176,-0.6446043438794993,15.097850973694852,-0.17768769384774125,0.08463363047638492,0.001850953377894607,0.5216394278653286,-0.5690737966764361,-0.001850953377894607,0.00011424580291574725,1.4513124571476077,1.0677075775306135,1.3384663248139947,0.7977097053069241
76,-5.652937804882186e-05,0.16216776746653205,-0.4247056427952214,-0.645033670155065,15.09871417307842,-0.17765779049006408,0.08456422562964219,0.001874733814391849,0.523279122677662,-0.5679984845274781,-0.001874733814391849,0.0001458008104648929,1.4433388662090443,1.0680502525174813,1.3385009946986965,0.7979450570060316
77,-5.619967250973801e-05,0.16504907039000752,-0.4246942893965595,-0.6454645595607325,15.099630762065361,-0.17762764132021974,0.08449374513817141,0.00189919830270561,0.5249731203381522,-0.566915302331312,-0.00189919830270561,0.00016371631105905026,1.449360644421839,1.068393503456563,1.338536490942704,0.7981803340334153
78,-5.587451280458566e-05,0.1679652100442194,-0.4247268588441151,-0.645869594119127,15.10059923623245,-0.17759726313983507,0.08442239268453468,0.0019237899067999862,0.5267239134125481,-0.5657758887320714,-0.0019237899067999862,0.0001388214781083978,1.4699568496430935,1.0687369879479098,1.3385733609102712,0.7984149536795919
79,-5.564438659730442e-05,0.1709288977885799,-0.4247872223103779,-0.6462288749211433,15.10162063057952,-0.17756666774605773,0.08435026179950694,0.001948419884550922,0.5285189774707189,-0.5645561384604005,-0.001948419884550922,8.730757337982507e-05,1.4859931288330601,1.06908039151393,1.3386115536358778,0.7986487107556638
80,-5.552528251106636e-05,0.17390918255955165,-0.4248743692818664,-0.6465393646244642,15.102699397645923,-0.1775358389158671,0.0842772650840049,0.0019732890526000368,0.5303387235377898,-0.5632692233718946,-0.0019732890526000368,3.831224955508354e-05,1.491665041058604,1.069423506247459,1.338650155193813,0.7988819947453899
81,-5.5491137599084085e-05,0.1768955579528143,-0.4249774813772813,-0.6468051695556523,15.103827065552348,-0.1775045669235351,0.0842031101655534,0.001998402537610338,0.5321667673665369,-0.5619264353563942,-0.001998402537610338,1.5166355593595934e-06,1.496682889440014,1.0697662877699647,1.3386896087830673,0.7991145077628812
82,-5.551921596882892e-05,0.1798959141173117,-0.425075625906741,-0.6470263354513595,15.104990046027876,-0.17747265789687577,0.08412761676072526,0.0020233862258184562,0.5339864822560393,-0.560527254712421,-0.0020233862258184562,-9.332133674712194e-06,1.5032676631368882,1.0701089238885224,1.33873186212699,0.7993452267493829
83,-5.5528466133782934e-05,0.18290862860536186,-0.425163337205408,-0.6471941316204051,15.106185250624325,-0.17743996234032922,0.08405063949643732,0.002047790563527562,0.5357895336235092,-0.5590650078184397,-0.002047790563527562,1.710631952090066e-05,1.5079617180325313,1.0704518233223057,1.3387774310587282,0.7995741476428789
84,-5.545079069074532e-05,0.18592776098944183,-0.4252473453321124,-0.6473014756124269,15.10741438305929,-0.17740631495982012,0.0839719608223919,0.0020712800487734193,0.5375773841250535,-0.557534807092166,-0.0020712800487734193,3.707532607144691e-05,1.510107425781948,1.0707954248075777,1.3388252185573923,0.7998022519783267
85,-5.5380164829497146e-05,0.18894905830848965,-0.4253391031083307,-0.6473474369042003,15.108682876428471,-0.17737173815328733,0.08389158449698834,0.002093796561433452,0.5393581638628676,-0.5559359925152471,-0.002093796561433452,1.6541334457719647e-05,1.5110696387830163,1.0711400317471178,1.3388756248424394,0.8000295261728818
86,-5.538462535291444e-05,0.1919720395445739,-0.42546203845446673,-0.6473381852901943,15.110005720644688,-0.17733645953595664,0.08380968225798692,0.002115887020923659,0.5411551927871486,-0.55427044808481,-0.002115887020923659,-8.030285227888525e-06,1.5099705350052617,1.0714858346807603,1.3389288851186065,0.8002559707163571
87,-5.54122859704087e-05,0.1949889404485107,-0.42563995998448356,-0.6472910327116614,15.111397050099775,-0.17730077901498262,0.08372646968657496,0.002138405902009548,0.5429903203580719,-0.5525545842375759,-0.002138405902009548,-5.85369428929412e-06,1.5017656411571643,1.071832895888381,1.3389825148229657,0.8004831161145476
88,-5.540804013007162e-05,0.19797910210920255,-0.4258782622828381,-0.6472249786532696,15.112859396455931,-0.17726504495135056,0.08364236384874617,0.0021616416570986573,0.5448607732305508,-0.550816852567513,-0.0021616416570986573,1.172216688605022e-05,1.4842180861575418,1.0721811195214428,1.339035154355285,0.8007117035233281
