,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1245,-3.888344945391254e-05,-0.8633904874661031,-1.9851656969071323,-3.5757764728799173,8.115662679468285,-0.0647101362537204,-0.0076315789797237335,-0.012914826579607443,-1.4276816720382572,-3.8325951092574817,0.012914826579607443,-0.00019763160614694254,-0.6665758479385275,-2.7848680748439087,1.646311858455239,-1.6915799157621298
1246,-3.932029777878654e-05,-0.8647200079063238,-1.9760909391784462,-3.5533286604642713,8.193000605188097,-0.06540350866405663,-0.007603097519794682,-0.012713349581784834,-1.42158326158109,-3.8092231490912205,0.012713349581784834,-0.00019554177756564298,-0.6695133436738498,-2.7829735939584523,1.6460401643037208,-1.6907081943141147
1247,-3.966561656417511e-05,-0.8660685408407985,-1.9671034090937929,-3.5309680480798633,8.270241542687836,-0.0660897045121336,-0.007585401904319541,-0.012516399569018535,-1.4155071457430821,-3.7859702453901583,0.012516399569018535,-0.00011824135494276024,-0.6781043509120066,-2.781073086128194,1.6457735889799365,-1.6898272670980976
1248,-3.9793263198557584e-05,-0.8674324253099718,-1.9582040101715168,-3.508644369379948,8.34736228583675,-0.06676835493045055,-0.007578356621497842,-0.012323408149286785,-1.4093998507468883,-3.762810162225577,0.012323408149286785,-4.511164037435265e-05,-0.6837733839427373,-2.7791672176403903,1.6454935373840698,-1.6889566288170192
1249,-3.984606312567252e-05,-0.8688036343765695,-1.949399291395213,-3.48631769183434,8.42432916434125,-0.06743903862509498,-0.007581804432773394,-0.012133603101990225,-1.4031959974502977,-3.7397338994143343,0.012133603101990225,-3.688983555960597e-05,-0.6822722627945199,-2.7772564957233157,1.6451987494683327,-1.6880978645411822
1250,-3.994082254079601e-05,-0.8701615143611499,-1.9406896987501727,-3.4639645746278327,8.501102173508043,-0.0681013633527516,-0.007595573336887844,-0.011946700832370157,-1.3968004512064165,-3.7167560561087636,0.011946700832370157,-4.410950435573763e-05,-0.6649009132133066,-2.775341851470449,1.6449019569164631,-1.6872384641532745
1251,-4.002250114309547e-05,-0.8714632380294227,-1.932075455422793,-3.441556987139552,8.577639340039275,-0.06875478651450248,-0.007619644834684378,-0.01176369457223081,-1.3900346169291644,-3.693918491915442,0.01176369457223081,-3.2724506997539987e-05,-0.6341511480551509,-2.773424971817264,1.6446196296413889,-1.686362561793095
1252,-4.007172056878617e-05,-0.8726981189533705,-1.923561906396904,-3.419064361297345,8.65390952068145,-0.06939873853375148,-0.007654158325582372,-0.011586559820507988,-1.3828364555207433,-3.671219804331762,0.011586559820507988,-2.8668949663136328e-05,-0.6046897877041435,-2.771508199010447,1.6443645118389387,-1.6854585337109909
1253,-4.0137176941748016e-05,-0.8738819971802393,-1.9151610095108982,-3.3964693090110254,8.729902858487202,-0.07003297321812073,-0.007699125929483153,-0.011417471751367064,-1.375247434418395,-3.648635354969068,0.011417471751367064,-2.4641699112314355e-05,-0.5835052011498865,-2.769593723754382,1.6441370317068913,-1.6845273054150949
1254,-4.0170287365235425e-05,-0.87503213975797,-1.906885110383687,-3.3737735793635375,8.805627205391813,-0.07065767828997824,-0.0077542635633162825,-0.011258565679923293,-1.3673271685625619,-3.6261515968206774,0.011258565679923293,1.1792905172392835e-05,-0.5714170378786354,-2.7676833983173497,1.6439261994156051,-1.683581294161031
1255,-4.0090005321058444e-05,-0.8761676653317538,-1.8987324777804502,-3.3509878853176716,8.881097765360908,-0.07127325376208966,-0.007819182001722949,-0.011111730886740837,-1.3591563217931386,-3.6037478994310677,0.011111730886740837,6.202261915166929e-05,-0.569011947493564,-2.7657790940201386,1.6437187242353728,-1.682635266752666
1256,-3.992219688862875e-05,-0.8773081875479443,-1.890693063833346,-3.3281187761516353,8.956326301615539,-0.07187999240258688,-0.007893639944732939,-0.010978089613696496,-1.3508177487814053,-3.581394457383565,0.010978089613696496,9.285456174623625e-05,-0.5709257584603777,-2.7638824937155064,1.6435066652259496,-1.6816983783485462
1257,-3.97185870740735e-05,-0.8784513683655953,-1.882759847951239,-3.305166207993103,9.0313037412001,-0.07247785767322881,-0.007977574878243644,-0.010857741358544802,-1.3423073993286236,-3.559089652316236,0.010857741358544802,0.00010269759114667067,-0.566016484136983,-2.7619947343447255,1.6432885737289733,-1.6807727982171559
1258,-3.9511406524042065e-05,-0.8795722534844922,-1.874929530483373,-3.2821344170487494,9.105999482953097,-0.07306667344601515,-0.008070850123704813,-0.010749781407411462,-1.3335423446362724,-3.5368675252144417,0.010749781407411462,9.237221807900612e-05,-0.5545212589814219,-2.760116749651812,1.643070367865877,-1.679853038331417
1259,-3.9349098201757475e-05,-0.880669453401521,-1.8671993404245266,-3.259046142559326,9.180382864007854,-0.07364642724128005,-0.008173213088609127,-0.010652498468157814,-1.3245386267349915,-3.514742175821662,0.010652498468157814,6.105745547380109e-05,-0.5477381755925048,-2.758249739061758,1.6428612502942639,-1.6789304261499318
1260,-3.926717670214686e-05,-0.8817632061868622,-1.8595632611565658,-3.235931207395723,9.254429066495938,-0.07421712832084361,-0.00828454498154189,-0.010563971925168995,-1.3153955251225058,-3.492701091380205,0.010563971925168995,3.710010787916313e-05,-0.549621388381577,-2.7563948034381984,1.6426625342093664,-1.6780043046181028
1261,-3.920069777024082e-05,-0.8828679389550473,-1.8520219140045175,-3.212810830156382,9.328118836959916,-0.07477867028800708,-0.008404912574684847,-0.010482622910649986,-1.3061795631983704,-3.4707396256426395,0.010482622910649986,4.398949168482785e-05,-0.5529515247917893,-2.7545526108435845,1.642467250065745,-1.6770822131968384
1262,-3.909121873540755e-05,-0.8839750122860294,-1.8445840718772435,-3.1897056584436947,9.401448284337356,-0.07533101597488898,-0.00853447664418091,-0.010407057977012208,-1.2968708988197366,-3.4488894527841047,0.010407057977012208,5.254389346731465e-05,-0.5478870540992775,-2.7527236770979417,1.6422709943791118,-1.6761689675574252
1263,-3.8990522196371564e-05,-0.8850594871714444,-1.8372604819120832,-3.166644312505939,9.474428264727345,-0.07587435072967598,-0.008673324176382212,-0.01033565089665249,-1.2873995949375536,-3.427209442575206,0.01033565089665249,3.520482799057447e-05,-0.5432234532096181,-2.7509088234615686,1.642077207604766,-1.6752615593965963
1264,-3.895039942344525e-05,-0.8861479060988678,-1.8300596668221827,-3.143667661385996,9.547073067947046,-0.0764090995226692,-0.008821304400923387,-0.01026646188463878,-1.2778842058157307,-3.405697682692948,0.01026646188463878,2.4954725885719227e-06,-0.5521122582830551,-2.7491089693038684,1.6418856572784297,-1.6743607918841066
1265,-3.8980540306017276e-05,-0.8872679362045767,-1.8229753055768607,-3.1208251383000065,9.619390939486891,-0.07693582749821491,-0.008978058174532294,-0.010197447944834268,-1.2684609598226504,-3.384345623897492,0.010197447944834268,-2.615745833711605e-05,-0.552325437679857,-2.747324179303516,1.6416919484355466,-1.6734711904517676
1266,-3.9055029256793715e-05,-0.8883572078495873,-1.8159892005169294,-3.0981583327395494,9.691376972297427,-0.07745492396501767,-0.009143294907644348,-0.010126573968961126,-1.2589624560069423,-3.3632447674058144,0.010126573968961126,-3.780958203858416e-05,-0.5203528076005992,-2.7455541058329596,1.6415046008266398,-1.6725838626649814
1267,-3.913177863417161e-05,-0.8893493474349791,-1.8090874881390033,-3.0756913310123606,9.763012954462715,-0.07796646402720754,-0.009316886808324517,-0.010051706602503818,-1.2491968857705218,-3.3424813902229737,0.010051706602503818,-3.733715606468891e-05,-0.4715731877827367,-2.743799356679717,1.6413373892978753,-1.6716851602664389
1268,-3.920437788105247e-05,-0.8902435006007182,-1.8022676700455755,-3.053442895961816,9.834275666481442,-0.07847048209823147,-0.00949860794726693,-0.009970583986356373,-1.2391842216513385,-3.322063325435196,0.009970583986356373,-3.933397186184446e-05,-0.4344285328622133,-2.742061171779109,1.6411923876125818,-1.6707737572241268
1269,-3.928911452161899e-05,-0.8910870615664279,-1.795532461814069,-3.031445948542696,9.905146449247834,-0.07896722022626079,-0.00968804415742216,-0.00988091906461995,-1.2291114257365365,-3.301951917198056,0.00988091906461995,-3.974804050788054e-05,-0.41921095063546243,-2.740340391862816,1.6410611079606945,-1.669858836194204
1270,-3.936337004308399e-05,-0.8919203444032601,-1.7888811577239818,-3.0097352895442224,9.975617585718089,-0.0794569893157391,-0.009884871885371047,-0.009780507005597069,-1.2191419862370434,-3.2821174761092475,0.009780507005597069,-2.3174720857888347e-05,-0.413245970456777,-2.7386367238230656,1.640931353742485,-1.6689526454455486
1271,-3.9381813405050544e-05,-0.892740045448255,-1.7823163672604245,-2.9883220527126824,10.045686927136476,-0.07993989865494497,-0.010089002805595213,-0.009667239279067489,-1.2092734077310965,-3.262572320897693,0.009667239279067489,-1.3794632103270033e-07,-0.4004295755235254,-2.736949275051396,1.640796986716834,-1.6680608857820471
1272,-3.9363921828368124e-05,-0.8935220627053542,-1.7758540656101673,-2.9672030605488047,10.115344701874891,-0.0804159347895913,-0.01030026102924163,-0.009539160733072077,-1.199416476656952,-3.2433550191735376,0.009539160733072077,-6.289823781811707e-06,-0.37824014697160346,-2.735277898336057,1.6406643249321762,-1.6671770433291595
1273,-3.940697270017779e-05,-0.8942530060361414,-1.7695105460756393,-2.946385584486525,10.184569888802944,-0.08088517080873667,-0.01051820388886544,-0.009394794402494647,-1.1895262993632854,-3.2244972892322297,0.009394794402494647,-5.136593269838854e-05,-0.3598755976752799,-2.733622627386322,1.640545616514257,-1.6662887028978666
1274,-3.956938555916168e-05,-0.8949615650960553,-1.7632875126527372,-2.925885285677606,10.253339298530035,-0.08134777859644109,-0.01074228830968361,-0.009233448759087028,-1.1797095320231719,-3.2059745752696593,0.009233448759087028,-0.00010297909545098383,-0.3596711084415116,-2.7319828118862794,1.6404439005861984,-1.6653924044034845
1275,-3.9818889081981726e-05,-0.8956916904699075,-1.757176860442426,-2.9057032130362375,10.321637616356755,-0.08180393060066193,-0.01097200880256675,-0.009055123508036125,-1.1701140454200136,-3.1877287842340394,0.009055123508036125,-0.00013442413361985798,-0.37035430203855024,-2.730357497273705,1.640350313006852,-1.664496586871624
1276,-4.010708209364111e-05,-0.8964429823042095,-1.7511733177672153,-2.885816355110398,10.389457719502843,-0.08225371179279946,-0.01120692997236289,-0.008860412035827443,-1.1607233544981856,-3.169742153331242,0.008860412035827443,-0.00014005655029514257,-0.3689475007369325,-2.7287458101469824,1.6402589146682631,-1.6636067548511766
1277,-4.0379115283162296e-05,-0.8971674804728552,-1.7452812474016204,-2.8661932941748107,10.45678931499168,-0.08269716600869091,-0.011446513174449707,-0.008650495611789353,-1.1513584909736057,-3.1520539743740734,0.008650495611789353,-0.0001304222041254025,-0.34818987509979693,-2.7271471826873634,1.6401712440489467,-1.6627210070791723
1278,-4.062877091014272e-05,-0.8978357418046087,-1.7395011730553769,-2.846810789757294,10.52361527536927,-0.08313442984075682,-0.011690016617095567,-0.008426973921279429,-1.1419106460237352,-3.1346827718665944,0.008426973921279429,-0.00013388930614421801,-0.3284255693127014,-2.725561487366491,1.640088360210492,-1.661838199386213
1279,-4.091467250773917e-05,-0.898481182750106,-1.7338194228252317,-2.827651628164765,10.589920619011247,-0.08356567107377048,-0.011936781413865722,-0.008191612187804731,-1.1324824677490852,-3.1175674782544496,0.008191612187804731,-0.0001553260322761933,-0.3257714033015058,-2.723988845089153,1.6400093616403888,-1.6609593266983147
1280,-4.1250075039247493e-05,-0.8991388274178147,-1.7282208329776654,-2.808690609381206,10.655694364029154,-0.08399094744900468,-0.012186350988889823,-0.007945998484870556,-1.1231738683413757,-3.100640360996298,0.007945998484870556,-0.0001720513694758467,-0.3298832383202832,-2.72242923885214,1.6399334775669723,-1.6600851657051194
1281,-4.1602877985642555e-05,-0.8998007157033872,-1.7227021073552526,-2.789889290337545,10.720924593930919,-0.08441021785432329,-0.012438277660823411,-0.007691439660412264,-1.1139320061874372,-3.0838839616006295,0.007691439660412264,-0.00019218975290780134,-0.32739248168267565,-2.7208823806786055,1.639860690192813,-1.659215564438396
1282,-4.20188340508787e-05,-0.9004483973445454,-1.7172680826273719,-2.7712086800892557,10.785593064716336,-0.08482341748743055,-0.012692013609810367,-0.007429169305986687,-1.1046668523352452,-3.067298218557248,0.007429169305986687,-0.0002449495823908511,-0.32165894082639146,-2.7193479449632654,1.639793390147354,-1.6583479121835594
1283,-4.258267631520596e-05,-0.9010873514666927,-1.7119154062055921,-2.7526224245895357,10.849678129064062,-0.08523059291053685,-0.012946897369151979,-0.007160402821929281,-1.0953775373680446,-3.0508576861247967,0.007160402821929281,-0.00029146493012888213,-0.32568026647464277,-2.717825907910591,1.6397351628756236,-1.6574785791287823
1284,-4.318469377139423e-05,-0.901751118410444,-1.7066324589490511,-2.7341138100197084,10.913163355859432,-0.08563189811624204,-0.013202282763166895,-0.006886250775750474,-1.086160614958803,-3.034506186283245,0.006886250775750474,-0.0002725939000969294,-0.34198212909242187,-2.7163164303881566,1.6396816270069756,-1.6566121042329645
1285,-4.367305191559368e-05,-0.9024552799830624,-1.701412043606933,-2.7156580093490206,10.976039542858754,-0.0860274525832694,-0.013457622155612277,-0.006607782385601897,-1.0770470908032692,-3.0182065751145033,0.006607782385601897,-0.00022480350429176976,-0.3536928758990088,-2.714819362344714,1.639621586226537,-1.655759710136936
1286,-4.4083907788561306e-05,-0.90316588991404,-1.696258559181108,-2.6972149624361963,11.038302113906035,-0.08641734356674786,-0.013712328505774257,-0.006326258461620337,-1.067899089793688,-3.001974881174503,0.006326258461620337,-0.0002007480428245502,-0.34615236013813,-2.7133343603208298,1.63955538130292,-1.6549208347964437
1287,-4.447604408689188e-05,-0.9038398894236149,-1.6911872370037733,-2.678748906073727,11.099942244562001,-0.08680172444286115,-0.013965615780961707,-0.006043129823263469,-1.0585503549258692,-2.985846800906229,0.006043129823263469,-0.00018905267475055555,-0.327949841221864,-2.7118616585082096,1.6394942503922134,-1.6540842749887386
1288,-4.484011848756353e-05,-0.9044776892789275,-1.6862018695869585,-2.660244159699304,11.160948850080555,-0.08718093774436918,-0.014216547390976999,-0.005759633336073034,-1.0489893230976295,-2.969814326559825,0.005759633336073034,-0.00017835476307848116,-0.3183876452602652,-2.710402281757989,1.6394423250297325,-1.6532464975300878
1289,-4.51894631392058e-05,-0.905113440004656,-1.6812850529170893,-2.6417020254797583,11.221316993507,-0.08755543125279328,-0.01446433784235916,-0.005476652144705212,-1.0393304807563193,-2.953828223231188,0.005476652144705212,-0.00018080562662614697,-0.3214171832778556,-2.7089571738061644,1.6393961826846735,-1.6524115417726415
1290,-4.5563340994068117e-05,-0.9057633580120389,-1.6764190476620597,-2.6231250932978414,11.281043440901476,-0.08792556856156636,-0.014708385943564013,-0.005195009002644635,-1.0296346246751331,-2.937859530018934,0.005195009002644635,-0.00016559758540868384,-0.32489143659983344,-2.707526574623749,1.6393539551646383,-1.6515814452967452
1291,-4.585185348084054e-05,-0.9064130057510553,-1.6716034633572523,-2.6045076109440455,11.340124776901144,-0.08829164748972461,-0.014948063105028234,-0.004915542917776253,-1.0198546528578674,-2.921919663717259,0.004915542917776253,-0.00010109473156827379,-0.31885439338205646,-2.7061106050700747,1.63931300669531,-1.6507589423238465
1292,-4.596771992034121e-05,-0.9070387755855671,-1.6668443867714635,-2.5858495763934624,11.398553022277515,-0.08865391461964138,-0.015182775464237554,-0.004638901459059257,-1.0099182649998493,-2.906037394712167,0.004638901459059257,-5.047516106415574e-05,-0.3066114161151545,-2.704710061179672,1.6392688065248544,-1.6499490812086428
1293,-4.605375412509716e-05,-0.9076394514155159,-1.6621360456978889,-2.56716575166536,11.456318263596344,-0.08901265279460753,-0.015412001372841546,-0.004365627593264011,-0.9998383204086987,-2.890217909427263,0.004365627593264011,-6.233641981712283e-05,-0.30137023862578105,-2.7033262484147538,1.6392244987186482,-1.6491494914381126
1294,-4.62170655996097e-05,-0.9082442565400702,-1.6574640080965515,-2.548480281176298,11.513417962291008,-0.08936826886914932,-0.015635233461685504,-0.0040964610393275855,-0.9897279800453564,-2.8744351109731534,0.0040964610393275855,-9.777219834639104e-05,-0.30425917752238685,-2.7019600734217657,1.6391875893497452,-1.648353178719231
1295,-4.6444842918482725e-05,-0.9088564881256055,-1.6528193562485236,-2.5298093095155947,11.569853737518093,-0.08972111388813186,-0.01585203304173762,-0.0038325254257364633,-0.9796147525509833,-2.8586888434186095,0.0038325254257364633,-0.00013168292968490593,-0.2985971092140105,-2.700611869054678,1.63915904886529,-1.6475593816989145
1296,-4.674379731834933e-05,-0.9094386449769263,-1.648208784273654,-2.5111552611035437,11.62562841815144,-0.09007142875201903,-0.016061987019154268,-0.0035753605481051096,-0.9693895418323897,-2.8430224863885325,0.0035753605481051096,-0.0001713992251062262,-0.2795515524237624,-2.6992822950907414,1.6391378014377829,-1.6467695960175186
1297,-4.713043981890763e-05,-0.9099746943353005,-1.643639715908661,-2.4925379556925993,11.680745563147312,-0.09041960997824555,-0.016264560461662435,-0.0033265550276446038,-0.959019597344571,-2.8274685476923707,0.0033265550276446038,-0.000175609901966744,-0.2640041880422883,-2.6979726908442503,1.6391250498461536,-1.6459834416522883
1298,-4.74462369262163e-05,-0.9104946617290954,-1.6390988333598537,-2.473998856682856,11.73520880491945,-0.09076623101734102,-0.016459180428526368,-0.0030873769545430307,-0.9486325181114212,-2.8120120330416967,0.0030873769545430307,-0.00010783347321297186,-0.2624722210405328,-2.696684240687358,1.6391153981032325,-1.645207069500984
1299,-4.756177371175952e-05,-0.9110245832194627,-1.6345667992843214,-2.455573619274094,11.789022702229419,-0.09111177514173883,-0.016645428831477217,-0.002858851412350512,-0.9383420070164592,-2.79663453080051,0.002858851412350512,-4.421747612948149e-05,-0.26304611003696854,-2.6954172841820134,1.6390977215194622,-1.6444518522564542
1300,-4.762310683073423e-05,-0.9115468461692433,-1.630040772040533,-2.437289546723198,11.842191350613675,-0.09145665207626681,-0.016822875145711416,-0.002641909480080055,-0.9281220721381617,-2.7813670509824187,0.002641909480080055,-4.388692164791838e-05,-0.2536528267735594,-2.694171730169896,1.639072913613148,-1.6437168278444085
1301,-4.773732139835119e-05,-0.9120391945265569,-1.6255271090759913,-2.4191793016851655,11.894718625172665,-0.09180133044692476,-0.016990994114034708,-0.002437292806622627,-0.9179335877519972,-2.7662546528690415,0.002437292806622627,-7.035583887038426e-05,-0.24095668709261941,-2.6929477450664265,1.6390523320229105,-1.6429907041118104
1302,-4.7904530186215766e-05,-0.9125106729176138,-1.621020673761178,-2.4012794050006225,11.946606054837137,-0.09214619369044236,-0.01714945523860405,-0.002245307611551282,-0.9078350061733851,-2.751306309229755,0.002245307611551282,-0.00010662372836644981,-0.23634374955230908,-2.691745686460223,1.6390405887977952,-1.6422690840344392
1303,-4.816381631181699e-05,-0.9129845695247661,-1.616507380725729,-2.383617398584894,11.997853497612939,-0.09249147830841996,-0.017298132220820023,-0.002065704800211395,-0.897921595562312,-2.7365059515740517,0.002065704800211395,-0.00015678036037858375,-0.23868870366638983,-2.690565737753128,1.639036669296121,-1.6415531074778105
1304,-4.85316516277301e-05,-0.9134654277322793,-1.611984883512604,-2.3662189099208595,12.04846442636468,-0.09283748845229421,-0.017436792274888622,-0.0018978118672356714,-0.8882275424294214,-2.721863153652291,0.0018978118672356714,-0.0001779032764082081,-0.23840376254966045,-2.6894077482708934,1.6390418993652134,-1.640841365502906
1305,-4.887542941744982e-05,-0.9139381845749648,-1.6074547852610443,-2.3491181124163587,12.0984428236526,-0.09318466535519741,-0.01756503076774202,-0.0017408603804780695,-0.8787380723836115,-2.707413192123574,0.0017408603804780695,-0.00012460897476085432,-0.23579430564843462,-2.688271278336969,1.639054933599153,-1.6401349480300043
1306,-4.903008752677352e-05,-0.9144086049548731,-1.602910016309227,-2.332349330152005,12.147790669912398,-0.09353338214770107,-0.017682554160966875,-0.001594382180114786,-0.8695008246027743,-2.6931658386107693,0.001594382180114786,-3.8195231559788904e-05,-0.2354554015975563,-2.6871559023188327,1.6390673280516206,-1.6394420511774144
1307,-4.902821034368898e-05,-0.914880006181355,-1.5983419158689989,-2.315934011475467,12.196504690859431,-0.09388379017850157,-0.017789256140061483,-0.0014582523889037809,-0.8605473424255777,-2.679124016722053,0.0014582523889037809,1.3316738698421746e-05,-0.2304711439222451,-2.6860612061874836,1.6390747999038269,-1.6387667032310478
1308,-4.897682057197983e-05,-0.9153304895305621,-1.5937475375247554,-2.299885747936451,12.24457685541842,-0.09423599591471188,-0.017884943770721088,-0.0013323375888977043,-0.8518320740985482,-2.6653119488090686,0.0013323375888977043,2.5923836597383223e-05,-0.22437718016329877,-2.6849866520146386,1.6390821087306027,-1.6381038129285928
1309,-4.8924514997299445e-05,-0.9157775149020082,-1.5891269675433133,-2.284228421029762,12.292005568417757,-0.09459029435704967,-0.017969282260196517,-0.0012163359849512983,-0.8434213516208922,-2.6517285724680635,0.0012163359849512983,1.9097520329581217e-05,-0.23329109124572978,-2.6839316583609643,1.6390922977557456,-1.6374499849921926
1310,-4.8900430490661506e-05,-0.916263653895545,-1.584474368853345,-2.268982749584988,12.33879884175423,-0.09494703358272905,-0.01804200479927838,-0.0011099723176209476,-0.835447922523967,-2.638345790873108,0.0011099723176209476,1.7497629434255177e-06,-0.24932544604677753,-2.682895363234042,1.6391036214083943,-1.6368064399301208
1311,-4.891751594552574e-05,-0.9167748166861953,-1.5797852854989096,-2.2541461696247973,12.38496483058897,-0.09530636767535955,-0.018102982603875994,-0.0010132611020459842,-0.8278742391404172,-2.625170612832753,0.0010132611020459842,-1.8128010559345458e-06,-0.24917671803439956,-2.681876659608036,1.6391148149650279,-1.6361737659391826
1312,-4.8907681694885244e-05,-0.9172603607676826,-1.575064078793237,-2.2397040489793842,12.430501039413599,-0.09566827848263268,-0.01815206942047831,-0.0009263658401853381,-0.8205530981386048,-2.6122392104197836,0.0009263658401853381,2.7865321245991144e-05,-0.23448768587511215,-2.6808747943328983,1.6391245406065147,-1.6355528380661737
1313,-4.880605466054178e-05,-0.9177127674296958,-1.5703173878943582,-2.2256513877677557,12.475398101033084,-0.0960327971504505,-0.018188995444961057,-0.0008491289937836086,-0.8134582610130521,-2.5995588964640746,0.0008491289937836086,5.919254104202993e-05,-0.22902169577027065,-2.6798893833306905,1.6391301423868263,-1.6349460692781588
1314,-4.8670911530717125e-05,-0.9181764475507637,-1.5655503610354513,-2.211994700010976,12.5196525464635,-0.09640006935031735,-0.018213498954054847,-0.0007810392370428097,-0.8067082318726915,-2.5871007545984206,0.0007810392370428097,6.463285831426083e-05,-0.23889929938175625,-2.678919763480114,1.6391324478389935,-1.634352225173725
1315,-4.8547523227284735e-05,-0.9186683646272228,-1.5607685066274084,-2.198721960447769,12.563265296899365,-0.09677012531641697,-0.018225444821521865,-0.0007214795835251454,-0.8003336844130707,-2.5748480701255034,0.0007214795835251454,5.959669459709756e-05,-0.24394391219470513,-2.677964767933729,1.6391347780139163,-1.6337672800637708
1316,-4.8432524752328734e-05,-0.9191522231995425,-1.555981594067294,-2.1857969606776475,12.606234865955868,-0.09714283732386776,-0.01822472428709043,-0.0006697324743825204,-0.7942061800223783,-2.562815564569191,0.0006697324743825204,3.840353251405331e-05,-0.23443031846162588,-2.6770232568325696,1.6391386663588963,-1.6331890106522715
1317,-4.839390909722852e-05,-0.9196060859010693,-1.551195821029749,-2.1731892849612873,12.648556438151868,-0.09751810632186075,-0.018211186479531623,-0.0006249980759230125,-0.7882424042425362,-2.5510064789421163,0.0006249980759230125,-7.886266577550587e-06,-0.22665102478819366,-2.6760945130283122,1.6391465186202434,-1.6326145848639102
1318,-4.846406981863894e-05,-0.9200588272986953,-1.5464031941742138,-2.160881817866981,12.69022577392835,-0.0978959202619535,-0.018184702312449456,-0.0005865182505032894,-0.7825082359296336,-2.539380619450856,0.0005865182505032894,-1.364424727867496e-05,-0.23207335935529483,-2.6751779360552908,1.639160445262105,-1.6320415391841185
1319,-4.844848608634322e-05,-0.9205343793384905,-1.5415934153307074,-2.148846037748582,12.731245088165242,-0.09827624908646901,-0.01814520171658234,-0.0005535178490905981,-0.7770479894698533,-2.527893584429462,0.0005535178490905981,6.328509456032778e-05,-0.23671870245112192,-2.6742726286127207,1.6391744001413842,-1.631475350262947
1320,-4.8210929440397626e-05,-0.9210057021084997,-1.53676535767092,-2.1370368446265235,12.771619835994153,-0.09865898798420675,-0.018092631766945245,-0.0005251295505901612,-0.7717578235111138,-2.5165381184631612,0.0005251295505901612,0.00014270929836967904,-0.22956238670493456,-2.673377640867782,1.6391790331232803,-1.6309247414993753
1321,-4.7877648892864506e-05,-0.9214526288853102,-1.5319189373361333,-2.1254164441333723,12.811353972879518,-0.09904405930943264,-0.018026921007612225,-0.0005004817363596214,-0.7665574835995802,-2.505306431536688,0.0005004817363596214,0.0001655189616123218,-0.22385537584659887,-2.6724923931106526,1.6391765241749514,-1.6303871814268456
1322,-4.754885359394834e-05,-0.9219011236118861,-1.5270470784335184,-2.1139561939312235,12.850448193525223,-0.09943139641650522,-0.017948024280157855,-0.0004787240336691593,-0.761494142957658,-2.494155215669969,0.0004787240336691593,0.0001649790818669678,-0.2333212911760918,-2.6716164496305255,1.6391756871996388,-1.629853633441028
1323,-4.7217732565396635e-05,-0.9223859140500146,-1.5221429187869404,-2.1026213836517313,12.888900001765867,-0.09982085029415476,-0.017855937951902996,-0.00045892059011219156,-0.7566305656189101,-2.483031601767073,0.00045892059011219156,0.0001646020969170445,-0.2517034361526338,-2.6707491724108703,1.639178744334999,-1.6293215011730589
1324,-4.689044520628016e-05,-0.9229079373564967,-1.5172090857204248,-2.091375525172694,12.926708738120663,-0.10021225197576493,-0.017750676904613877,-0.0004398849499274698,-0.751937253964381,-2.4719153228184165,0.0004398849499274698,0.00014492862400850056,-0.2603237190711982,-2.66988977833079,1.6391845577666022,-1.6287914412569438
1325,-4.663801806936263e-05,-0.9234272089262994,-1.5122491806243672,-2.0801900596848615,12.963877664202807,-0.1006055297579641,-0.017632220197599115,-0.00042017226873800745,-0.7472896703775962,-2.4608223050959452,0.00042017226873800745,0.0001002636934854795,-0.2580189515167808,-2.6690375933459127,1.63919528938352,-1.6282608976686987
1326,-4.648939043233824e-05,-0.9239400131625638,-1.5072590542354551,-2.06904245579911,13.000414666536905,-0.10100069806458978,-0.017500554191942623,-0.0003983899605091018,-0.7426633539839376,-2.449738288700101,0.0003983899605091018,5.407617576835853e-05,-0.2611397009702754,-2.668192315977463,1.6392124219329047,-1.6277282189157765
1327,-4.64217133662892e-05,-0.9244717677301805,-1.502232541744232,-2.0579091307451094,13.036326662471689,-0.10139773469690186,-0.017355704239113263,-0.00037341364299473684,-0.7381053936599702,-2.4386252331445863,0.00037341364299473684,9.56363527038159e-06,-0.2645564986586968,-2.667353910391301,1.639232224024704,-1.62719709343092
1328,-4.6451135891256716e-05,-0.9249982391571986,-1.4971721223327492,-2.0467598762425157,13.071612764592386,-0.10179656323988573,-0.017197566804833777,-0.000344300639635484,-0.7335306860612877,-2.4274849304358375,0.000344300639635484,-3.007470977589699e-05,-0.254772708058848,-2.666522363882758,1.6392533359693686,-1.626668865252555
1329,-4.6542012205392786e-05,-0.9254908585624159,-1.4920885097952374,-2.035577989062567,13.106271686030055,-0.10219718437650209,-0.01702596699790101,-0.00031028023345142444,-0.7288505343735492,-2.4163366423498127,0.00031028023345142444,-4.055423377558104e-05,-0.23706404998602437,-2.6656976327583872,1.6392777205151414,-1.6261415618585326
1330,-4.661335282635904e-05,-0.9259464953571427,-1.486986162506887,-2.02436393205324,13.140307879021826,-0.10259965057172801,-0.016840888710074334,-0.0002708392087902977,-0.7240561788106077,-2.4051860274854406,0.0002708392087902977,-3.0803997037586007e-05,-0.22272248269428196,-2.6648798211710854,1.6392993369110636,-1.6256212402260384
