,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3359,7.08972085783799e-06,-0.20864420372142253,-1.1467149295411785,-1.3760399551080154,14.354370069189892,-0.10184379288913896,-0.03475003236600858,0.0049609391813940865,0.8368214711834734,-1.5837205918509192,-0.0049609391813940865,-7.281839798256573e-05,0.9191078786706177,2.3258837719325927,0.4462858775206538,5.211645470060729
3360,6.909933109344735e-06,-0.20680337829687678,-1.1431833695763203,-1.369811916825698,14.371958740367177,-0.10215691489454404,-0.034473545582465084,0.004891120975694531,0.8375579126669007,-1.5753569902985887,-0.004891120975694531,-9.566264012494942e-05,0.9230379752690199,2.3249504474028746,0.4463251930197898,5.209095260055794
3361,6.707070297338192e-06,-0.20495205182034645,-1.1396365703928186,-1.3635751132895404,14.389247059286854,-0.10247520507822463,-0.034183324214886394,0.004822442748907254,0.8382697240642887,-1.566975581135989,-0.004822442748907254,-0.00010157470211158424,0.9293568060113472,2.324020175812935,0.44636442567643425,5.206553305163251
3362,6.503634300898398e-06,-0.2030859510728314,-1.1360972368094129,-1.3573127651083507,14.40623234108699,-0.10279819814844118,-0.03387989815508289,0.00475514933091842,0.838988871621738,-1.5585610501699776,-0.00475514933091842,-0.00010839784764016274,0.9337404246118342,2.323093221429721,0.44640956090020334,5.203950418859998
3363,6.273478906777541e-06,-0.20121709012189912,-1.132567201880852,-1.3510254839928648,14.422911026513663,-0.10312540393626947,-0.03356405093861024,0.004689688472948197,0.8396979141947591,-1.5501244266417287,-0.004689688472948197,-0.00012911148736805003,0.9273799583059683,2.3221696582678883,0.4464613176326799,5.201278512953776
3364,5.987188351426198e-06,-0.19937643123960752,-1.1290377134574925,-1.3447323607052577,14.439282977310267,-0.10345655880072263,-0.03323641348292709,0.00462610666327286,0.8403365745814764,-1.5417087019790505,-0.00462610666327286,-0.00015724973640551804,0.9137205391750586,2.3212495116375393,0.44651883242233753,5.198547839617205
3365,5.644479961155469e-06,-0.19756220796519888,-1.1254959205124906,-1.3384336370441487,14.455351589223373,-0.10379157230335524,-0.03289723478966937,0.004563835096620967,0.8408956066059343,-1.5333102251835158,-0.004563835096620967,-0.00014905760403305368,0.9041854641847826,2.3203329105449244,0.4465809491099396,5.19577226742313
3366,5.390957935293983e-06,-0.1957596893828684,-1.1219126228654122,-1.3321187489556992,14.471113973163915,-0.10413049642558952,-0.03254640253969755,0.004502366485111731,0.8413715219580982,-1.5249007366717215,-0.004502366485111731,-7.371690180946198e-05,0.8975554141559539,2.319419847366438,0.44664350540352665,5.193000277191815
3367,5.349612353917621e-06,-0.19397198630857507,-1.1182613005253264,-1.3257833645405812,14.486564768972256,-0.10447369736128755,-0.03218326638709739,0.004441179061010353,0.8417345944859687,-1.5164737842741234,-0.004441179061010353,1.5510148276832038e-06,0.893492711122823,2.3185102977874967,0.4467027991546562,5.190274836367856
3368,5.397161994604716e-06,-0.1921857185383771,-1.1145427274357687,-1.3194177810600758,14.50170509558552,-0.10482153658631127,-0.03180712809144421,0.004379390188113889,0.8420078247766165,-1.5080091495983725,-0.004379390188113889,1.520026329693299e-05,0.8975079622904475,2.3176043984895047,0.4467593752540654,5.187589845588619
3369,5.410413407105353e-06,-0.19038195445941328,-1.1107725015550742,-1.3130099014426837,14.516538269255578,-0.10517398884320853,-0.031417897743699706,0.004315893922172609,0.8422370291768216,-1.499482356742101,-0.004315893922172609,-3.23995585915697e-07,0.905899002753209,2.316702209921538,0.44681599165696,5.184913371901359
3370,5.395866012261053e-06,-0.18856212252736426,-1.1069628604115884,-1.306552890960389,14.531061350746812,-0.10553089438739434,-0.031015665758949044,0.004249614803490558,0.8424326697866246,-1.490890481586,-0.004249614803490558,6.853604492817886e-06,0.9152609125116159,2.31580374586174,0.44687492244317,5.18221907195127
3371,5.437827825076625e-06,-0.1867209108093668,-1.1031237861493564,-1.3000389769759182,14.545276684582534,-0.10589228522236199,-0.03060029017559552,0.004179624598122277,0.842613169618525,-1.4822234904394498,-0.004179624598122277,5.2145200379882795e-05,0.9266472742101434,2.314909150825518,0.4469337953047924,5.1795348106241
3372,5.6044468137805844e-06,-0.1848555334305237,-1.0992582314387134,-1.2934628752923696,14.559201448938083,-0.1062583139360846,-0.030171720536005676,0.0041050903960337636,0.8427856289351311,-1.4734745511225456,-0.0041050903960337636,9.019115373209988e-05,0.933408486170302,2.3140185018801307,0.44698727067373994,5.176922596458353
3373,5.798592440005024e-06,-0.1829872768646856,-1.095345588684193,-1.2868345600591136,14.572839899192502,-0.10662904737313568,-0.029730063129758046,0.004025558556595773,0.8428958056502072,-1.4646678136798603,-0.004025558556595773,7.643546420688072e-05,0.9308899067693096,2.3131318346081047,0.44703651414445833,5.174368896990424
3374,5.910188670608107e-06,-0.18113197380344645,-1.0913564369723932,-1.2801782050774877,14.586173978696909,-0.10700447044881427,-0.02927535657635083,0.003941183997865959,0.842886961987644,-1.4558353885614044,-0.003941183997865959,4.005306562859791e-05,0.9232154614346385,2.3122494538584895,0.44708745658648447,5.171805694376954
3375,5.958804702519416e-06,-0.17929441501894705,-1.087278061553849,-1.273519435711561,14.599189177128977,-0.10738453018189811,-0.028807716968354692,0.0038525435693598266,0.8427352163405962,-1.447004730956591,-0.0038525435693598266,2.235843254094761e-05,0.9127973823694763,2.3113718372723,0.4471418441631066,5.169213902578008
3376,5.999622400771898e-06,-0.17748078427396854,-1.0831065472286312,-1.266884850759224,14.611882034933464,-0.10776916719927734,-0.028327432799440676,0.0037604691974182265,0.8424235139866598,-1.4382070924644743,-0.0037604691974182265,2.3334093852689387e-05,0.8998546282346572,2.3104994248455992,0.4471977367272412,5.166616990852169
3377,6.052141077930173e-06,-0.17569499650600842,-1.0788433814921756,-1.2603064418575718,14.624258535834874,-0.10815845737101153,-0.02783474183919086,0.003665902809287882,0.841942822817598,-1.429478104863135,-0.003665902809287882,1.7846457605053132e-05,0.8881951714933556,2.309632609963171,0.44725448223784403,5.164023395376369
3378,6.07100823119211e-06,-0.17392800358799512,-1.0745076806470841,-1.2538133871263764,14.636339179270406,-0.10855261480786627,-0.027329799519204678,0.0035700118165419154,0.841320737142649,-1.4208427720056298,-0.0035700118165419154,-1.3568905061767052e-05,0.8831820239641394,2.3087717614542522,0.44731504115531623,5.161399794407099
3379,5.997865457683105e-06,-0.17216226841015186,-1.0701252389245366,-1.2474281861184018,14.648145312688552,-0.10895175493757843,-0.026812868640870607,0.0034741374935764197,0.8406044700913442,-1.412313432410948,-0.0034741374935764197,-5.472717047094732e-05,0.8846191981464399,2.3079171830647156,0.4473837038642592,5.1586974740701805
3380,5.852099549308321e-06,-0.17038952679540936,-1.0657177820353279,-1.2411708474984215,14.659683706734949,-0.10935573746811553,-0.026284400988330778,0.003379566857554195,0.8398242165742679,-1.4039069587695852,-0.003379566857554195,-8.296679792074709e-05,0.8905977372985208,2.3070690638851064,0.4474600255577153,5.155922165358949
3381,5.665998266000117e-06,-0.16859987746095778,-1.061295163758155,-1.2350592409869594,14.670957790361106,-0.10976429041459966,-0.025745051411915604,0.003287681120383282,0.839001004219824,-1.3956346471343637,-0.003287681120383282,-0.00010236963082554967,0.9011872237156756,2.3062274134674103,0.447538134081716,5.15314168299749
3382,5.442621026006122e-06,-0.16678477790054666,-1.0568448164092006,-1.2291128111756326,14.681973376765816,-0.11017723813202734,-0.025195451608500924,0.003199752443776299,0.8381314262085389,-1.3875067498822136,-0.003199752443776299,-0.00012268433217776936,0.9104886837464284,2.305392018224915,0.44761368303483395,5.150405596616906
3383,5.175260937289039e-06,-0.16495792272597207,-1.0523454886927834,-1.2233513934398794,14.69272825221647,-0.11059444804128961,-0.024636053214566623,0.0031165947258798028,0.8371726367163628,-1.3795512443315474,-0.0031165947258798028,-0.00014555254424841735,0.9116212123908007,2.304562690307963,0.44768778763634276,5.147700593923642
3384,4.860410849012453e-06,-0.16313829305098346,-1.0477783005876606,-1.2177925024516876,14.703220114676968,-0.11101579279009846,-0.024067266074458006,0.0030388844466288124,0.8360778255394394,-1.371798751949845,-0.0030388844466288124,-0.0001596457568764365,0.9064835678916152,2.3037395401928595,0.44776430465062994,5.144982563963786
3385,4.536677909783293e-06,-0.1613319884544056,-1.0431379823661682,-1.212455547797139,14.71346205613226,-0.11144145731874615,-0.02348918603349458,0.0029674000607225696,0.8348315779183514,-1.3642732652036307,-0.0029674000607225696,-0.00014795125103272955,0.8978852980691051,2.3029230298065673,0.44784574395680515,5.142223769862787
3386,4.268605844881535e-06,-0.15954675185870704,-1.0384419737411168,-1.2073567312411475,14.723484593553097,-0.11187196090082528,-0.022901506940107213,0.002902751782655189,0.8334394831031515,-1.3570006032811506,-0.002902751782655189,-0.00011451144049434697,0.8870278180133501,2.302113878865292,0.4479320767692187,5.139426261833388
3387,4.078632147805905e-06,-0.1577838771823522,-1.0337142459615993,-1.2025011030085735,14.733324855414635,-0.11230779869083779,-0.022303958232685103,0.0028454862323022013,0.831924374075433,-1.3499910669556274,-0.0028454862323022013,-5.929330806786479e-05,0.8801027607078654,2.3013129107957506,0.448022657683414,5.136599391412758
3388,4.031432612610076e-06,-0.15602634081587557,-1.028968374609982,-1.1978837204264323,14.743016620666499,-0.11274934252526111,-0.021696394568451172,0.002796371182297523,0.8303250389867614,-1.3432280719378271,-0.002796371182297523,2.5054795562695638e-05,0.8801598898157611,2.3005208708923934,0.4481152069345995,5.133771037652254
3389,4.178851330056688e-06,-0.15426323762308916,-1.0242006555735546,-1.1934916572616654,14.752592941750658,-0.11319692259319779,-0.02107873390902644,0.002756015550463937,0.8286557443742587,-1.3366895586283445,-0.002756015550463937,8.510387432103513e-05,0.884601150813076,2.2997382436501232,0.44820460151431485,5.131000966701753
3390,4.371848109894216e-06,-0.15248793621262327,-1.019389995941903,-1.1892960355068158,14.762072847444138,-0.11365048290774091,-0.02045124820149828,0.002724383159899913,0.8269099314844678,-1.3303386745904275,-0.002724383159899913,8.03736137777734e-05,0.8911512139067462,2.298965273146598,0.4482872879413013,5.128330280575844
3391,4.5003457851677814e-06,-0.15069863276746218,-1.0145062412662185,-1.185253762310647,14.771452970087756,-0.11410942051434933,-0.019814686561523475,0.0027011332559563287,0.8250674437100987,-1.3241273005150742,-0.0027011332559563287,4.9777364274916595e-05,0.9005170179822372,2.2982020210312504,0.44836347733713683,5.125756528342671
3392,4.570957566993883e-06,-0.14888586814069432,-1.009530216856887,-1.1813282224687471,14.780727241412025,-0.11457313820667549,-0.01916975399540901,0.002686114543645004,0.8231277439729042,-1.318009235570965,-0.002686114543645004,2.7338184285241477e-05,0.9145417717613193,2.29744853995431,0.4484358748464874,5.123248760462782
3393,4.609698522308747e-06,-0.1470404656804169,-1.0044690539527612,-1.1774955634984487,14.789897054092625,-0.11504132973896822,-0.018516780316943347,0.002679341299167661,0.8211135779156797,-1.3119551724696221,-0.002679341299167661,2.1952631259480888e-05,0.9204398042225032,2.2967049606968635,0.44850792653937227,5.12076782771251
3394,4.658768092031806e-06,-0.1452041089238043,-0.9993557032865512,-1.1737336943229035,14.798982885503467,-0.11551393418003003,-0.017855908903955404,0.0026810629578541845,0.8190061914310106,-1.3059829498419646,-0.0026810629578541845,1.7399545644280973e-05,0.9076589276035552,2.2959714002822285,0.4485818489851199,5.118288681266703
3395,4.679296704885871e-06,-0.14340982997000268,-0.9942222730479093,-1.1700119414729095,14.808032862204414,-0.11599125025465527,-0.017187064659901514,0.002691447532284154,0.8167993452352632,-1.3000941123768708,-0.002691447532284154,-1.730618075512585e-06,0.8883365126459847,2.2952480765256382,0.4486588967392791,5.11579753172583
3396,4.651845619729756e-06,-0.14165076287322037,-0.989073148311344,-1.1662820109565146,14.81709466697401,-0.11647365153565994,-0.01650999269254923,0.0027098483114038827,0.8145140628922096,-1.2942357834421483,-0.0027098483114038827,-1.6808529990086556e-05,0.8753421499815839,2.294535276000153,0.44873898812814667,5.113296006597272
3397,4.612062584925525e-06,-0.13990846137007634,-0.9839023135199421,-1.1624692123834737,14.82617978060093,-0.11696070600371804,-0.01582502401038095,0.0027348315948781104,0.8121791692569527,-1.2883180621703765,-0.0027348315948781104,-1.97411565050489e-05,0.8754002679710743,2.2938333465643397,0.44882043905914665,5.110804114386718
3398,4.57288099370956e-06,-0.13814916180133607,-0.9787095152369369,-1.1584941319973638,14.835265761224777,-0.1174512307814711,-0.015133143730549477,0.002764971761559338,0.8098485332318939,-1.282234893578316,-0.002764971761559338,-2.026089845674756e-05,0.883785928280173,2.293142765719103,0.44890189343600073,5.108338368027028
3399,4.531018991098535e-06,-0.13637331765695565,-0.9735005601773254,-1.1543110616993886,14.844334003040766,-0.11794457688243248,-0.014434737066834933,0.0027991163369744335,0.8075324041624407,-1.2759423121970541,-0.0027991163369744335,-3.3773319039198445e-05,0.8830083689571333,2.2924640461446923,0.4489835139085928,5.105898045538056
3400,4.437787717552766e-06,-0.13461712832550754,-0.968290097609878,-1.1498943815756393,14.853391886778505,-0.11844093753096915,-0.013729302898408692,0.0028359291566752536,0.8052013982480698,-1.269446143074972,-0.0028359291566752536,-6.515651261640455e-05,0.8717932379993173,2.291797720960466,0.4490672309392393,5.103462383944367
3401,4.270392940632917e-06,-0.13288614470495838,-0.9630946450187832,-1.1452101970578945,14.862466091604887,-0.11894072095344306,-0.013016220255355032,0.0028739870351166524,0.8028685666564805,-1.2627191910255446,-0.0028739870351166524,-8.768532639980013e-05,0.8612096410246101,2.2911441844775675,0.44915501556168286,5.1010099077095195
3402,4.087046411953566e-06,-0.1311722897614091,-0.9579286282447503,-1.1402223348026914,14.871581477724588,-0.11944424073357408,-0.012294993389694534,0.002911999256003474,0.8005622618919126,-1.2557206275395316,-0.002911999256003474,-9.084170717876803e-05,0.8551060875343144,2.2905034221851786,0.4492455740327816,5.098555343848618
3403,3.9070261119178445e-06,-0.12946572035482112,-0.9527943921953197,-1.1348977840490098,14.88073582800734,-0.11995138573359189,-0.01156547787132252,0.002948825205171885,0.7983002244717551,-1.2484097426912957,-0.002948825205171885,-9.733095041042361e-05,0.863461448836228,2.289875011342595,0.4493342674555083,5.096150410049311
3404,3.6977226103118714e-06,-0.1277184439660642,-0.9476609837167316,-1.129206699335986,14.889902571399638,-0.12046149970292026,-0.010828220534583275,0.0029835949198658753,0.7961136063699075,-1.2407144053475543,-0.0029835949198658753,-0.00010553787918699,0.8894297269354048,2.2892581822774165,0.4494162844407444,5.093847867854143
3405,3.4848745951698845e-06,-0.1259080014470795,-0.942479147011658,-1.1231320669844984,14.899054863044551,-0.1209738913599421,-0.010083999258226357,0.0030154967706708443,0.7939805505774691,-1.2325937967332925,-0.0030154967706708443,-9.520079414571113e-05,0.9126719556201076,2.2886519552964093,0.4494905997733651,5.0916569922715995
3406,3.316919433729027e-06,-0.12406775614358376,-0.9372172174501232,-1.1166687726050726,14.90817678176429,-0.12148825070182476,-0.009333145290368222,0.003043726427299517,0.7918258270872329,-1.2240658152051673,-0.003043726427299517,-7.684978612587652e-05,0.9248945802727386,2.2880556601730895,0.4495602442230943,5.089541812415338
3407,3.1774754506663783e-06,-0.12220842312598855,-0.9318690967631231,-1.1098204370530853,14.917264593992037,-0.12200469308019156,-0.00857544448982445,0.003067942775634002,0.7896270121117164,-1.21514221297194,-0.003067942775634002,-6.262861750983017e-05,0.933088909349164,2.287469197025548,0.4496268542760621,5.087483488299582
3408,3.066404963689706e-06,-0.1203354005061871,-0.926455634464618,-1.102614978217014,14.926328711306542,-0.12252368375075286,-0.007810418427735768,0.0030884678164497005,0.7873922807519442,-1.2058578809428562,-0.0030884678164497005,-4.846928630453112e-05,0.9326271894019682,2.2868926388649533,0.44968832510455975,5.08550591864535
3409,2.983598305448254e-06,-0.11847791436838068,-0.9210148843570556,-1.095100387781644,14.935380393568723,-0.12304558049942549,-0.00703787774304435,0.0031058879014756006,0.7851164081781368,-1.196288218673163,-0.0031058879014756006,-1.8952762284030166e-05,0.9232797190610008,2.286325981453655,0.44974282920192843,5.083629650106385
3410,2.9905939145535855e-06,-0.1166422816299431,-0.9155860403462834,-1.087321882562681,14.944420901503031,-0.12357027592877602,-0.006258230664811112,0.0031207460903610353,0.7828243216367061,-1.186487570533577,-0.0031207460903610353,5.43278216635912e-05,0.9127424507462505,2.285769190293504,0.4497895296151226,5.081863938116564
3411,3.2009095921026187e-06,-0.11482694456539567,-0.9101990990162663,-1.079318676368887,14.953434807629053,-0.12409724142640743,-0.005472312472108617,0.0031334576160260003,0.7805424046703034,-1.1764968166213663,-0.0031334576160260003,0.00012036491811251429,0.9024950736054027,2.2852221219615334,0.44982723531304136,5.0802217886411745
3412,3.4720535870036427e-06,-0.11303230133552149,-0.9048475388260431,-1.071131825343222,14.962374842525525,-0.12462562138167645,-0.004681144866704705,0.0031442304910460316,0.7782585380043751,-1.1663559078625798,-0.0031442304910460316,9.084739075237998e-05,0.8971505786584504,2.2846845924889547,0.4498597095282004,5.078660178047651
3413,3.5642991551121386e-06,-0.11123834225076187,-0.8994984709120892,-1.0628044902562523,14.971184692754763,-0.1251546641862035,-0.0038855469636872655,0.003153261625037398,0.775958081661107,-1.1560882056257011,-0.003153261625037398,-7.497765768249433e-06,0.9044470782738866,2.2841565935369315,0.4498954156036393,5.077083505001277
3414,3.442062523930645e-06,-0.10941451302242594,-0.8941300774423877,-1.0543819081527843,14.979829407899079,-0.125684034446342,-0.003085958241259148,0.003160860345306816,0.7736487209255076,-1.1457126429595523,-0.003160860345306816,-8.395893842383377e-05,0.9250795124580504,2.283638259893874,0.44993733717555373,5.075458449901565
3415,3.2284634014168035e-06,-0.10753802420092967,-0.8887302207224961,-1.045918352585928,14.988281251866796,-0.1262135805894783,-0.002282656259254702,0.0031673566560423555,0.7713370116893021,-1.1352646475160475,-0.0031673566560423555,-9.645043288930574e-05,0.9482937340599996,2.2831297159451474,0.44998150600882003,5.073830114032278
3416,3.056260792373422e-06,-0.10562133808618594,-0.8832936860788565,-1.0374736655394003,14.996517739696433,-0.12674331483886075,-0.0014757419076994272,0.003173076829273031,0.7689955830012389,-1.1248133782450838,-0.003173076829273031,-8.228101979756983e-05,0.9578235272651136,2.2826310944556942,0.4500241655210252,5.072241158011879
3417,2.899339322226524e-06,-0.10370673009186922,-0.8778238140173844,-1.029100423901129,15.00453622225183,-0.1272735033599748,-0.000665118248388399,0.003178218330588239,0.766574070763204,-1.1144444916473144,-0.003178218330588239,-9.332740353862328e-05,0.9485839669321483,2.2821426049521394,0.4500651256370973,5.070694161698518
3418,2.682951178218929e-06,-0.10182700221845735,-0.8723216996202501,-1.020845114193885,15.012338276835417,-0.12780439434461252,0.00014925665978695013,0.0031827010959747017,0.7640331150724602,-1.1042297287587222,-0.0031827010959747017,-0.0001077091040402323,0.9276725281419478,2.281664454629484,0.45010692131456775,5.069161007268514
3419,2.468502906065595e-06,-0.09999603997930143,-0.8667886984332966,-1.0127548792424488,15.01991417014424,-0.1283360392023144,0.0009672735930349296,0.003186448412688052,0.7613559187032186,-1.0942267855507164,-0.003186448412688052,-8.976546864492014e-05,0.9065817603957881,2.281196863839993,0.45014940094916883,5.067643895626526
3420,2.3238893036392483e-06,-0.0982006751768742,-0.861223049627553,-1.0048777459110068,15.02724690705757,-0.12886845350690382,0.0017888523770492925,0.00318977820841144,0.7585526894559452,-1.0844732558971295,-0.00318977820841144,-5.082986992199773e-05,0.8954030934934,2.2807400203488566,0.4501862441693176,5.0662143721367405
3421,2.265183426377604e-06,-0.09641442760532783,-0.8556128721464411,-0.9972649311193851,15.034313309930711,-0.1294017390002803,0.002614093021606633,0.0031931007640656137,0.7556373422559646,-1.074999040377049,-0.0031931007640656137,-1.7620003656126946e-05,0.8928136985409569,2.2802939084314966,0.4502135559398125,5.064916145564354
3422,2.2534092890147405e-06,-0.09462942038271037,-0.8499487542617379,-0.9899569484322308,15.041084510509169,-0.12993583423670882,0.003443012029819729,0.0031965888928404077,0.7526067604959408,-1.0658380311642761,-0.0031965888928404077,-1.9291595299009166e-05,0.8975119639677356,2.2798585647620526,0.4502352247782516,5.0637054572638585
3423,2.1880170451815674e-06,-0.09282437974945688,-0.844230263489357,-0.9829721346248723,15.047534505255307,-0.1304703565839442,0.004275238258847873,0.0032005262293644064,0.7494829725160432,-1.0569930128192917,-0.0032005262293644064,-5.6657087412759156e-05,0.9129284692911237,2.279434254490231,0.4502553779160502,5.062536432191665
3424,2.026780939363704e-06,-0.09097770650554587,-0.8384689354118393,-0.9763254602015619,15.053648628746474,-0.13100491044853851,0.005110257789551986,0.003205490938620102,0.7462999781154974,-1.0484645452056367,-0.003205490938620102,-9.24569366000938e-05,0.9289279736069099,2.279021240279665,0.450275391238008,5.061394170384524
3425,1.8181892987811922e-06,-0.08910866785502924,-0.8326875011278463,-0.9700358879305115,15.059426461394517,-0.13153927220512993,0.005947625942406579,0.0032121314510940007,0.7430595120564576,-1.0402887387404,-0.0032121314510940007,-9.753797467926263e-05,0.9345989255935202,2.2786197697504287,0.45029683135389575,5.060261612100094
3426,1.6366290406466534e-06,-0.0872393108031718,-0.8269065933225885,-0.9641187973921244,15.064880464265654,-0.13207330027905895,0.006786842103453001,0.0032211389240098982,0.7397595086933269,-1.0324996071975103,-0.0032211389240098982,-5.9743337059714456e-05,0.9311186220764961,2.2782301444932616,0.4503191907930733,5.059145137654446
3427,1.5792159505423343e-06,-0.08538419336672326,-0.8211394992862426,-0.9585921786981482,15.070031128712186,-0.13260703237214974,0.007627520360062702,0.003233447757525598,0.7363988709839231,-1.0251271848716759,-0.003233447757525598,1.691033278738986e-05,0.9184836274527819,2.2778525841849655,0.45033912582932334,5.058082794805314
3428,1.7042703717962128e-06,-0.08356537629336067,-0.815388858597041,-0.9534807152115281,15.074897972683413,-0.13314074778132473,0.008469599551192229,0.003250230471289443,0.7329582416390205,-1.0182124930572733,-0.003250230471289443,7.979723356310589e-05,0.8990630677786111,2.2774872415322993,0.4503545446750283,5.057098387173406
3429,1.898404884794758e-06,-0.08178794109560882,-0.809643920291629,-0.9488048015758488,15.079494842198924,-0.13367469024511863,0.009313030138834479,0.0032726712823975407,0.7294231624267276,-1.0117784734189472,-0.0032726712823975407,8.843985267681374e-05,0.8837905868391768,2.2771343319857,0.45036625498788985,5.0561832880816775
3430,2.0580297825034678e-06,-0.08003021394600396,-0.8038881334497008,-0.9445651318360357,15.08383627626962,-0.1342089118047781,0.010157559728235975,0.0033017542488188167,0.7258020405408614,-1.005808539100953,-0.0033017542488188167,7.608919973645094e-05,0.8811204362807502,2.276794128220885,0.45037660184801565,5.055311752161613
3431,2.2027616837405617e-06,-0.07826345935048581,-0.7981051834284396,-0.9407342419693041,15.087936803181238,-0.1347432847190378,0.011002862213526124,0.003338008292805346,0.72211218813568,-1.0002533606915824,-0.003338008292805346,7.273238789018421e-05,0.8912410176210688,2.2764669796971293,0.45038621418418734,5.054477486218436
3432,2.3489593340642046e-06,-0.07646524987551968,-0.7922862370561146,-0.9372696203617319,15.091806877011729,-0.13527752070481394,0.011848562807706041,0.003381618380889297,0.718372406648824,-0.9950542236718257,-0.003381618380889297,7.269055799064009e-05,0.9073613869906224,2.2761532856248095,0.45039301800489884,5.053704641576065
3433,2.493523915703122e-06,-0.07463401380252332,-0.7864369276158532,-0.9341282848225032,15.095471015268668,-0.13581149003133253,0.012694388711619013,0.0034326733575462103,0.7145945872148386,-0.9901683036466825,-0.0034326733575462103,6.136941082424135e-05,0.9163795492193559,2.27585333562871,0.4503962033985248,5.053002930433148
3434,2.59443697736117e-06,-0.07279973167864226,-0.7805752312463135,-0.9312622386722511,15.098974623870543,-0.1363454436542717,0.013540471375417333,0.0034907518036077275,0.710771924881252,-0.9855710626904021,-0.0034907518036077275,3.551459983430758e-05,0.9079883812482155,2.2755672856639078,0.45039873586130413,5.0523394150125815
3435,2.6355823150403524e-06,-0.07100206027753046,-0.7747272579616733,-0.9286171840603408,15.102356201653029,-0.13687955941734492,0.014387037941822514,0.0035545745957153776,0.7068969161337167,-0.9812384769879394,-0.0035545745957153776,1.9424360027109327e-05,0.8861659151156754,2.275295240192244,0.45040383621147373,5.051678199126055
3436,2.6721344174696074e-06,-0.06925506801817956,-0.7689158661797895,-0.9261343535314759,15.105633616984317,-0.1374136057904089,0.015233986693833594,0.003622724365941396,0.7029844028805246,-0.9771230113761998,-0.003622724365941396,2.037993341641463e-05,0.8665684180706525,2.2750371976432295,0.4504107844394559,5.051027364885486
3437,2.717102048706011e-06,-0.06753578660524785,-0.7631518115680502,-0.9237519018545357,15.108812670109605,-0.13794726525749168,0.016081232394217056,0.0036942105209115117,0.6990731765181568,-0.9731469352324359,-0.0036942105209115117,2.4598797696562227e-05,0.8603713397725699,2.274793064010511,0.45041755896049124,5.050409378489719
3438,2.7705296082558563e-06,-0.06581358265908928,-0.7574446619179791,-0.9214003182712878,15.111895024107552,-0.13848026945287378,0.01692890354491236,0.0037677818735309537,0.6952079568416634,-0.9692197166393757,-0.0037677818735309537,2.8841949983870974e-05,0.8670336567064076,2.274562771960706,0.45042339043619134,5.049832713523187
3439,2.8324698486414948e-06,-0.06406765197842222,-0.7517985653288921,-0.9189923985345403,15.114890014292142,-0.139012222266196,0.017776913445743052,0.0038416711444156856,0.6914187381900356,-0.9652399908181107,-0.0038416711444156856,2.7438035088422992e-05,0.8850081757215411,2.2743462410857562,0.4504267373815493,5.049314466337272
3440,2.8802817486095483e-06,-0.062273549956203114,-0.7461970641244728,-0.9164472367762078,15.117814503225446,-0.13954278169038878,0.018625002078691902,0.003914380131096604,0.6877171139301469,-0.9611091340270982,-0.003914380131096604,2.849358790690817e-05,0.9089381213474856,2.27414335622123,0.45042591683879574,5.048873235762608
3441,2.9464442002691275e-06,-0.06043189949303228,-0.7406156244811712,-0.9137079800467078,15.120684959796378,-0.1400719476488749,0.01947326316880704,0.003984938070930564,0.6840801605069569,-0.9567696222327746,-0.003984938070930564,4.0117571722397705e-05,0.921730156598792,2.273953981946649,0.4504210381911946,5.048507483305879
3442,3.040752035499139e-06,-0.058586629329807946,-0.7350387748382641,-0.9107242533298714,15.123526002145326,-0.14059997665568688,0.020322078412961752,0.004052374332186607,0.6804519183859443,-0.9522005318649409,-0.004052374332186607,4.205166104664915e-05,0.9160483342111457,2.2737779232138497,0.4504146528772015,5.04818817214137
3443,3.114650844455724e-06,-0.056767706156187696,-0.7294660026452431,-0.9074490710723602,15.126365782644957,-0.1411270416030938,0.021171670506038257,0.004115472770585247,0.6768048008810782,-0.9473751775878674,-0.004115472770585247,3.429776551211472e-05,0.906851651815305,2.273615023417964,0.4504099008688173,5.047879762483637
3444,3.177943097547598e-06,-0.054959222722546726,-0.723908068010362,-0.9038365131132817,15.12921317671429,-0.14165293875727256,0.022021976882663937,0.004173107232830663,0.6731659060886805,-0.942237229283091,-0.004173107232830663,3.7928823881649955e-05,0.9096050698985201,2.273465204699426,0.45040562948622404,5.047595002959353
3445,3.266366139982324e-06,-0.053129285876593615,-0.7183749658749599,-0.8998436299933044,15.13206050211038,-0.1421772943359234,0.022872881131227322,0.004224629150379966,0.6695757571162918,-0.936722720722371,-0.004224629150379966,4.240812400357897e-05,0.9239547039117598,2.273328231039071,0.4503958053857417,5.047400983435176
3446,3.347575593561914e-06,-0.051263403906899686,-0.7128771586822076,-0.8954460390110994,15.134905636235324,-0.14269991366469756,0.02372433063117726,0.00426962768747303,0.6660571564955078,-0.9307982146698625,-0.00426962768747303,2.6659493888026074e-05,0.936478415178259,2.2732035192636824,0.45037635229745393,5.047342089937996
3447,3.373004115534428e-06,-0.04938337221588058,-0.7074305065755082,-0.8906370477447929,15.137752381229046,-0.14322060095161812,0.02457606379219904,0.004307466523320093,0.6626032841684072,-0.9244723685748978,-0.004307466523320093,-2.846279318902244e-06,0.9364904668264645,2.2730903241411875,0.45035005326170474,5.0473854897498205
