,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6246,-4.4715264831314276e-05,0.8771883022470373,-0.37218708821669955,-0.39400238529894427,15.837932944440213,-0.16731335965377472,0.056580231492013126,-0.0023013882621750574,0.5409109629567603,0.03429924794617656,0.0023013882621750574,-0.00030920538636625133,0.2152408334002709,0.7776401144543719,1.0655647724176598,0.7297915007925649
6247,-4.5311877833640326e-05,0.8775904392346854,-0.3714999586195493,-0.38982291271112945,15.842244077106916,-0.16737942638924744,0.05665419754429161,-0.002430655841688372,0.5372431898722951,0.0366589343101614,0.002430655841688372,-0.00028512250856760265,0.18411712551111292,0.7776776644494201,1.0656299749604288,0.7297820845160615
6248,-4.5855754865584686e-05,0.8779247707490817,-0.37077026345930775,-0.38573770310480837,15.846537811904524,-0.16744713208442485,0.05673030296226639,-0.0025588483217479016,0.5336215898970518,0.038886535690395824,0.0025588483217479016,-0.0002629427353983979,0.15173606240151405,0.7777155206389793,1.065693674382722,0.7297739860278826
6249,-4.636364877523392e-05,0.8781973834842914,-0.36999829063870404,-0.38182243134867244,15.850797361456097,-0.1675166273635311,0.05680845755781818,-0.002684540527119937,0.5301048835789697,0.04093795991865806,0.002684540527119937,-0.0002621031778149435,0.1307378027545214,0.7777525055587894,1.0657572198855505,0.7297651763900888
6250,-4.690416757684446e-05,0.8784477219600998,-0.3691836046645811,-0.3781415738987661,15.855005142604853,-0.16758802526219294,0.05688860931727949,-0.002806491566769889,0.5267412304276612,0.04279322412863151,0.002806491566769889,-0.00028990013579921427,0.1318379017918314,0.7777871872116108,1.0658213066219533,0.7297538362005103
6251,-4.7523249318430774e-05,0.8787247350914588,-0.36833059792843303,-0.37474822089018733,15.859154259854446,-0.1676615153334837,0.056970772165546586,-0.002923641000763047,0.5235723939953996,0.044447797207551876,0.002923641000763047,-0.0003196049156528604,0.15107660953744828,0.7778179589664515,1.0658864590805552,0.7297380995321071
6252,-4.81825872394559e-05,0.8790520283982496,-0.3674398279596316,-0.3716840282249576,15.863240168156711,-0.16773731030246974,0.057055038241253866,-0.003035105881425377,0.5206297722231146,0.04588773565390339,0.003035105881425377,-0.00032367991531056974,0.17453994485316926,0.7778430858864612,1.0659524504295617,0.7297164949271452
6253,-4.8817968979673053e-05,0.8794228948708714,-0.3665043711013274,-0.36898328020668014,15.867247302572764,-0.1678154596586303,0.05714143960823122,-0.0031403070869794603,0.5179356967200044,0.0470821534301962,0.0031403070869794603,-0.0002907780689032085,0.1892096038595692,0.7778607833107913,1.0660218268239983,0.7296856065586144
6254,-4.9345699515068736e-05,0.8798088668136879,-0.365513350799074,-0.366673875185453,15.871161766833689,-0.16789593509926962,0.0572298886054774,-0.0032389159680365383,0.5155062430882975,0.04799014162172524,0.0032389159680365383,-0.00022816401926029303,0.18660528558295253,0.7778692597082913,1.0660967021862233,0.7296423092887637
6255,-4.9730625056714226e-05,0.8801693160132033,-0.36445461954119085,-0.3647789777456807,15.874972577872503,-0.1679786883457099,0.057320252548645714,-0.003330813256206936,0.5133538024036475,0.048566921539405505,0.003330813256206936,-0.00018118030110425584,0.1642409367172415,0.7778666894580474,1.0661718287545983,0.7295884851569171
6256,-5.007042071948576e-05,0.8804658305605568,-0.36332850274477235,-0.3633111113671621,15.878665340450993,-0.168063585443008,0.05741244935044558,-0.003416103306707507,0.5114904995907489,0.04878558576061828,0.003416103306707507,-0.00017734745572983392,0.1320156717494747,0.7778512280572849,1.0662410737202805,0.7295266025939531
6257,-5.044001487963356e-05,0.8806973787002012,-0.36214830355850114,-0.36226297379568795,15.882232569497967,-0.16815048748653072,0.05750648339382022,-0.0034949824540925177,0.5099195530366608,0.04866112806427392,0.0034949824540925177,-0.00018585159879957978,0.1047348904918699,0.7778210601838921,1.0663036104016466,0.7294555252334828
6258,-5.081382711468408e-05,0.8808847701225243,-0.3609254891976079,-0.36161804960479493,15.88567370429419,-0.16823931561419156,0.057602411993572106,-0.0035677094189547724,0.5086347104932694,0.048223996453390094,0.0035677094189547724,-0.00016291835351456461,0.08575938211133338,0.7777744644092404,1.0663636079555037,0.7293707874187833
6259,-5.109168829369182e-05,0.8810404162286465,-0.3596682705559402,-0.3613514119745358,15.888987028303124,-0.1683299593622777,0.0577003138810741,-0.00363469357305889,0.5076214841107485,0.04750301727146164,0.00363469357305889,-0.0001036603238446796,0.07887841885470537,0.7777098624501596,1.0664275848229965,0.7292664532671876
6260,-5.12284684100628e-05,0.8812002837979431,-0.3583831196769476,-0.3614223637362244,15.892178349232411,-0.16842233004937227,0.057800296793035714,-0.0036963994448954395,0.5068509770716921,0.04654752968238038,0.0036963994448954395,-6.639603176150677e-05,0.08744746104794032,0.7776258542916906,1.0664978022997105,0.7291396687502595
6261,-5.135727242073785e-05,0.8813902060728382,-0.35707171560238216,-0.3617904508001195,15.895264300704964,-0.1685164876290203,0.05790252095480525,-0.0037533192519864124,0.5062919956468425,0.04539774793224635,0.0037533192519864124,-8.595274404221379e-05,0.09607737415964768,0.7775212786131757,1.0665723336776451,0.7289906685767918
6262,-5.157227938623165e-05,0.8815845932945817,-0.3557290462927776,-0.3624185913620064,15.89826076035305,-0.1686125452013207,0.058007200004283895,-0.0038060963169397888,0.5059140848691597,0.0440605092139294,0.0038060963169397888,-0.00012018858096318806,0.09328897755539467,0.7773951807485499,1.0666487606149126,0.7288202166010009
6263,-5.18380267445906e-05,0.8817633619830598,-0.35434744869804247,-0.3632630947971722,15.901184161808006,-0.16871062567196485,0.05811459646673426,-0.003855412678416121,0.5056796321844943,0.04254762078172861,0.003855412678416121,-0.00010913873032869625,0.08013659138375595,0.7772467513330569,1.0667227993897466,0.7286304856122942
6264,-5.200883430754644e-05,0.8819051396601167,-0.3529220949628762,-0.3642824292903848,15.904053960572218,-0.16881093646154158,0.05822506012041764,-0.0039019064250682446,0.5055544002521293,0.04087103850404905,0.0039019064250682446,-4.3873568906781335e-05,0.054021861046832376,0.7770753667754661,1.0667890387940928,0.7284245886645766
6265,-5.2013521020217724e-05,0.8819794494272472,-0.35145039997776983,-0.3654331503689061,15.906881643293275,-0.16891363145658078,0.05833900757287917,-0.003946280677218021,0.5055042717402456,0.039041033355200594,0.003946280677218021,-5.431136473900807e-07,0.024623687912339598,0.7768805879933613,1.0668448391557686,0.7282039144587642
6266,-5.2011006762136e-05,0.8820036344117661,-0.3499378749152764,-0.3666610420841536,15.909676930919671,-0.16901874251772173,0.0584567938790264,-0.0039892353021160065,0.5054899075368182,0.037105113675557494,0.0039892353021160065,-1.559022588360012e-05,0.0075526187885699425,0.7766621241037662,1.0668928864210496,0.7279663535006984
6267,-5.2075881923752125e-05,0.8820096599024014,-0.3483943135865113,-0.36790453012707003,15.912458756853786,-0.16912632326914234,0.05857873148100871,-0.004031412853833325,0.5054685898032206,0.035126140547746404,0.004031412853833325,-3.308510749366692e-05,0.0006394468805015485,0.7764198441513379,1.0669398012389326,0.7277072645052304
6268,-5.2143347192110665e-05,0.8820061921992881,-0.3468189722778825,-0.3691008033490819,15.915245466390092,-0.16923645422708267,0.058705157723879166,-0.004073567090783586,0.5053909605391428,0.03314784412517416,0.004073567090783586,-7.64067475511684e-06,-0.0008858458546978643,0.7761538221007542,1.0669916265446924,0.7274225990078508
6269,-5.210644462277259e-05,0.8820061165189826,-0.3452074175632649,-0.37019167853012425,15.918058204320856,-0.16934924181970465,0.05883636024396557,-0.004116585085270616,0.5052088255322416,0.031210296345634908,0.004116585085270616,6.401136359190786e-05,0.0033955164580601327,0.7758643553979379,1.0670496810761796,0.7271117448022055
6270,-5.1887301737743034e-05,0.8820197742651203,-0.3435572047822879,-0.3711246414680254,15.920926214136289,-0.16946489100896364,0.058972623572850415,-0.004161332440377082,0.5048798052936755,0.029350207311186982,0.004161332440377082,0.0001284294756631622,0.006126462569311375,0.775551894561054,1.0671098572233373,0.7267779313547634
6271,-5.1592726720119943e-05,0.8820306223692599,-0.3418616629027518,-0.3718551632690881,15.923871408563281,-0.1695836115859968,0.05911428214679142,-0.004208654981971545,0.504365811856132,0.027582364714064195,0.004208654981971545,0.00013540815545720598,-0.0003954764624114482,0.7752169963376586,1.0671679047745937,0.7264245793649494
6272,-5.134566911591421e-05,0.8820181923592707,-0.34011793289906267,-0.372341295049921,15.926908680634762,-0.169705522287568,0.05926162760964151,-0.004259400282086,0.5036331547448551,0.02592091280662137,0.004259400282086,0.00011414280916444304,-0.012432411915258568,0.7748603058441208,1.0672246439811,0.7260517363557463
6273,-5.113615548346217e-05,0.8819808927215989,-0.33832864559034403,-0.37254150339648184,15.930052739810428,-0.16983069933564315,0.05941489836746722,-0.004314295134813694,0.5026513695525503,0.024393541498784976,0.004314295134813694,0.00011001679786293478,-0.025283978770329618,0.7744824878925389,1.0672849670570663,0.7256567006917548
6274,-5.090560192446247e-05,0.8819170564441894,-0.33649583056242305,-0.37241780255300894,15.933306538970738,-0.16995909679883356,0.05957428775733244,-0.004373982704718369,0.5013923637799322,0.023025229368649952,0.004373982704718369,0.00011491812657915227,-0.03874635739625765,0.7740842257121369,1.0673522955151589,0.7252377953977456
6275,-5.067648297714556e-05,0.8818259072920138,-0.33462386874497474,-0.37193118781162005,15.936666755865566,-0.1700905354174742,0.059739883139034576,-0.004439074075769142,0.4998287558157059,0.021843920448036458,0.004439074075769142,8.506886099546144e-05,-0.043726735210553036,0.7736662754386444,1.0674262168824984,0.7247960216849434
6276,-5.0565326480480625e-05,0.8817421495033472,-0.3327162901516787,-0.37104626476117897,15.940138577312903,-0.17022488415640885,0.05991167682309163,-0.004510012987831723,0.49793470516731797,0.020892336285229324,0.004510012987831723,2.2061113194029878e-05,-0.02931543956444238,0.7732294319863193,1.0675073590641289,0.7243317110845966
6277,-5.058823852436944e-05,0.881708645533756,-0.33077488517770925,-0.36974300326318765,15.943725567261925,-0.17036206256949255,0.06008964430797284,-0.004587116997001074,0.49569510328739075,0.020205882888687354,0.004587116997001074,-1.8222673197064408e-05,-0.003139728110418405,0.7727744668582099,1.0675980739849271,0.7238440061752307
6278,-5.063821717326888e-05,0.8817295905909055,-0.3288008757950358,-0.3680095973344555,15.947426801966456,-0.17050198012404444,0.060273750636071856,-0.004670645780462765,0.49310165941203965,0.019794775546681576,0.004670645780462765,-1.555247039153512e-05,0.021466378052281687,0.7723020845968283,1.0676979793436914,0.7233338449058024
6279,-5.065044840593558e-05,0.8817945110459652,-0.32679152954190815,-0.3658415000422459,15.951244276383958,-0.17064460521762384,0.06046393440867149,-0.004760647280736857,0.4901493840762078,0.0196542164233178,0.004760647280736857,-2.35732618758621e-06,0.037191347303094924,0.7718128921784047,1.0678075634845714,0.7228014846230826
6280,-5.064764647801923e-05,0.8818783559801179,-0.3247399960725639,-0.3632533730574119,15.95517586654095,-0.1707899688638015,0.060660136192989184,-0.004856915716856414,0.48684570587213305,0.019756942087798407,0.004856915716856414,-1.997460957525515e-05,0.037173368490767134,0.7713073854541183,1.0679314762459096,0.7222442662384
6281,-5.0730346844236604e-05,0.8819432045199282,-0.32264000162000905,-0.36026939924591694,15.959213324609665,-0.1709381126161779,0.060862340095829796,-0.004959084436277034,0.48320600267584,0.02006413856634298,0.004959084436277034,-7.652963637028253e-05,0.02203647895063221,0.7707859320543562,1.0680718479623619,0.721661125630116
6282,-5.095376502350036e-05,0.8819665018959204,-0.3204937673418866,-0.356920310512868,15.963349289425937,-0.17108913017186467,0.061070582382227734,-0.005066573894747628,0.4792558509068808,0.020547319365773364,0.005066573894747628,-0.00012424151280221668,-0.0017644748039613578,0.7702487903274278,1.0682239294391256,0.7210555475309839
6283,-5.122731289544547e-05,0.8819361466207124,-0.31830457816752067,-0.353245563004005,15.967574130538415,-0.17124313845940017,0.06128490734954155,-0.005178592659133029,0.4750281007791312,0.021178662247444302,0.005178592659133029,-0.00013234724788091634,-0.023274724558514093,0.7696960969146641,1.068379929961397,0.7204329427476938
6284,-5.148315401502402e-05,0.8818734029976864,-0.3160732549383811,-0.3492811493332959,15.971874078403806,-0.17140018780449526,0.06150533010327389,-0.005294300361588615,0.47055070836265955,0.021946631320781868,0.005294300361588615,-0.00013247573708685516,-0.02751272454917797,0.7691278321898004,1.0685365803445224,0.7197955094263734
6285,-5.175721584379289e-05,0.8818260957225157,-0.31380519984646615,-0.345066008158569,15.9762386214779,-0.17156033608791427,0.06173182015600225,-0.0054128427183892415,0.46585617466395146,0.022853401598890016,0.0054128427183892415,-0.00015138324681362718,-0.01611284319597006,0.7685438325064811,1.0686969415422007,0.7191410423589509
6286,-5.208868700227853e-05,0.8818089516249025,-0.3115011877014553,-0.3406499294436611,15.980658614419399,-0.1717236918208759,0.06196430551236536,-0.005533297912252995,0.46098304929270606,0.023874518512153747,0.005533297912252995,-0.00016962943520937402,-0.002843971509014498,0.7679437499092724,1.0688644159635459,0.7184669434588637
6287,-5.243573358463039e-05,0.8818147198364796,-0.30915169366892536,-0.3360866870122199,15.985121774545622,-0.17189035013099221,0.06220266931612647,-0.005654706681226099,0.45596687858821505,0.024964705400522452,0.005654706681226099,-0.00015317904956457814,0.004525411854083838,0.7673270261852283,1.0690408428766083,0.7177714783286305
6288,-5.2701403200536844e-05,0.8818270532723188,-0.3067472288393367,-0.3314329234269051,15.989617213855054,-0.17206043008922509,0.06244679009956866,-0.005776105961040171,0.45084570358518083,0.02607291105151835,0.005776105961040171,-0.00010525901570357241,-0.00026343534356709775,0.7666929425179132,1.069225218365142,0.7170546759925807
6289,-5.285676964744468e-05,0.8818136660951054,-0.3042781787046447,-0.32675060202468886,15.994132112574384,-0.17223409082125574,0.0626966049671905,-0.005896542115062811,0.445662096444222,0.027137828805069264,0.005896542115062811,-5.825370313239572e-05,-0.01712609088172501,0.7660406221097963,1.0694139177349256,0.7163181714824792
6290,-5.293441801306643e-05,0.8817585489087919,-0.30173633148526613,-0.3220986186098749,15.99864738588216,-0.17241141875760355,0.06295206286070042,-0.006015137188073633,0.44045682703711153,0.02810902639680135,0.006015137188073633,-4.292680041650967e-05,-0.035648575795049764,0.7653690448481477,1.0696059462114942,0.715561695930223
6291,-5.3028476849110716e-05,0.8816710717919252,-0.2991242360668369,-0.31752182427345854,16.00314691910528,-0.17259241161651448,0.06321306912126673,-0.006131138787973972,0.4352659698234359,0.02896468550109993,0.006131138787973972,-7.710060066834216e-05,-0.04659024452854932,0.7646770965364135,1.0697983676725682,0.7147861874196252
6292,-5.3242820415739796e-05,0.8815721879306777,-0.2964423637204465,-0.313055761248727,16.007617040156983,-0.17277702623496313,0.06347948510260787,-0.00624387905724412,0.4301166877573807,0.02969207927723011,0.00624387905724412,-0.00013648508272901178,-0.04857369719488136,0.7639635665253666,1.0699787559360245,0.713998817534509
6293,-5.357441718002676e-05,0.8814767770031456,-0.2936877195065579,-0.3087272470472424,16.012038485823343,-0.17296509308860555,0.06375110698685064,-0.0063528190957864335,0.42502730793736365,0.030278328319925052,0.0063528190957864335,-0.0001846532360305655,-0.04396975262171976,0.7632271677606359,1.0701343086594512,0.7132068952323606
6294,-5.398143335986206e-05,0.8813963089201908,-0.29086285518097355,-0.3045539856377788,16.01639673368487,-0.1731564135524013,0.06402770150818342,-0.006457610324139013,0.4200127148398838,0.03071888775191628,0.006457610324139013,-0.00021030153074974502,-0.03250641267968368,0.7624665697162816,1.070274804398751,0.7124026152746938
6295,-5.441562330302574e-05,0.8813467513524269,-0.2879628270601091,-0.3005556946751202,16.020686309144224,-0.1733509488497314,0.06430911421446132,-0.006558027526136174,0.41508442595898165,0.031003785194667288,0.006558027526136174,-0.0002215632122481981,-0.011523309716016117,0.7616803775560895,1.0704309015398872,0.7115642648772198
6296,-5.486768620885485e-05,0.8813502156813268,-0.28497803153967105,-0.2967552812157601,16.02490191536873,-0.1735487560164204,0.06459530982292429,-0.006653958944401676,0.41025326736786616,0.031119640159563283,0.006653958944401676,-0.0002508810841916895,0.00867153312969493,0.7608671272241598,1.070622056881845,0.7106776124528602
6297,-5.54191476397925e-05,0.8813814374849457,-0.28190761133245523,-0.2931690722320024,16.02904082906927,-0.17374992651254684,0.06488635854572326,-0.006745395160977202,0.4055320602564333,0.0310443931284905,0.006745395160977202,-0.00032828340208013147,0.0022570958236323158,0.760025318597015,1.0708510727467042,0.7097395127480898
6298,-5.6180819817175376e-05,0.8813592440646213,-0.2787552619410072,-0.28980613305235137,16.03310523481766,-0.17395459511465405,0.06518240031065788,-0.006832417189208281,0.40093267241104025,0.030742202391796286,0.006832417189208281,-0.0004376307482845124,-0.027856457137653834,0.7591534216234468,1.0711220828582995,0.7087459345415031
6299,-5.716967063293055e-05,0.8812700116563951,-0.27552787618186736,-0.28666585258458843,16.03709692505934,-0.174162844849625,0.06548358556197975,-0.006915247649072507,0.39645936688576966,0.030214102665379633,0.006915247649072507,-0.0005214648489770842,-0.04905697817034205,0.7582498502089854,1.0714361246715955,0.7076948711631275
6300,-5.826667921308371e-05,0.8811630161519399,-0.27223375331605815,-0.2837234939064719,16.041013691952205,-0.17437458332478828,0.06579002847193507,-0.006994211327146005,0.3920967284142658,0.029502423728800742,0.006994211327146005,-0.0005401396658699659,-0.05088382682044701,0.7573129924958373,1.0717790421882722,0.7065943283884489
6301,-5.9330229296410414e-05,0.8810664763491133,-0.2688765037170704,-0.28094071869171255,16.044856811785042,-0.17458964451148914,0.066101748368311,-0.007069698603909786,0.38781657736899955,0.02864548809021278,0.007069698603909786,-0.0005090786880357352,-0.04667319925974467,0.7563413069464747,1.0721327998554175,0.7054548718670589
6302,-6.0302993965226653e-05,0.880976323354901,-0.26545048868028376,-0.27828757130986137,16.048636571962383,-0.17480797195017841,0.0664187024011053,-0.0071422385456561994,0.383592314656719,0.027656290829453534,0.0071422385456561994,-0.0004850066942818624,-0.04812514769322873,0.7553333441381733,1.0724880461136062,0.7042813641376127
6303,-6.127025607353786e-05,0.8808739757583404,-0.26194678830636,-0.27573598352735296,16.05236135830698,-0.17502954433570883,0.06674091365318371,-0.007212461339022681,0.3793970894509111,0.026538670501572048,0.007212461339022681,-0.0004906020956152463,-0.0591892067266786,0.7542877150648326,1.0728377764848993,0.7030771395245043
6304,-6.226540234768764e-05,0.8807395665279942,-0.2583608606888739,-0.27325840883824837,16.056034739065282,-0.1752543498334564,0.06706851395710389,-0.007280958500620743,0.3752071897425436,0.02529934983769122,0.007280958500620743,-0.0004804660589341505,-0.07971073473031498,0.7532030984200755,1.073177772854409,0.7018437368645145
6305,-6.319212030927447e-05,0.8805551328194191,-0.2546821279479614,-0.2708354825961967,16.05966143075,-0.17548247602580716,0.06740169632005297,-0.007348299129547174,0.37100121482636783,0.02393623877253498,0.007348299129547174,-0.00042053530798113846,-0.10107511489912402,0.7520782049169323,1.0735173941610472,0.7005738416606474
6306,-6.394754357961219e-05,0.8803352660683977,-0.25090706717496025,-0.268444155529997,16.06324872583237,-0.1757140459763682,0.0677407307914868,-0.007415124080216388,0.36675856050953914,0.02246729377392709,0.007415124080216388,-0.0003245341350188709,-0.10987989813845966,0.7509117352974826,1.0738749818064357,0.6992543340886148
6307,-6.449025684934995e-05,0.8801156132268653,-0.24704817662967482,-0.26604607695857396,16.06680871035278,-0.175949180481029,0.06808598892473064,-0.007482093383481665,0.3624566649863268,0.020939977270381965,0.007482093383481665,-0.0002547987435086423,-0.10610830626317513,0.7497023913456434,1.0742606393027814,0.697877557751922
6308,-6.496673855364676e-05,0.879910832843345,-0.24310766272935824,-0.2635967811471174,16.070354424223414,-0.17618797864246383,0.06843779416816972,-0.007549841867686657,0.3580623433939324,0.019389609384883683,0.007549841867686657,-0.00025261067615467425,-0.09895187017713858,0.7484489061523661,1.0746697902555895,0.6964454690536728
6309,-6.550069955396865e-05,0.8797198057461567,-0.23908273532196866,-0.2610527980286794,16.07389679341034,-0.1764304595439213,0.06879634156697108,-0.007619032222508055,0.3535403921373794,0.017841211141203184,0.007619032222508055,-0.000266077077966111,-0.09377803584015298,0.747150098683565,1.075088685223395,0.6949660143882112
6310,-6.60310468655112e-05,0.8795357206999844,-0.23497256859866944,-0.25837115640590147,16.077450934295367,-0.1766766292934263,0.06916173861155521,-0.00769031784914263,0.34885735056221,0.016319050679942354,0.00769031784914263,-0.00023115866920608852,-0.09838874613080084,0.7458048685914592,1.0755040260056794,0.6934468403259337
6311,-6.6425334230793e-05,0.8793262507616335,-0.23076312436866164,-0.25552282469334475,16.081030978912022,-0.1769265643526477,0.06953406493437268,-0.007764295376575955,0.3439824269998265,0.014819697127851195,0.007764295376575955,-0.00015025334907381314,-0.12211116588409232,0.7444121593774199,1.0759118396218685,0.6918895507637922
6312,-6.663206026180646e-05,0.879047276036448,-0.22644327714696377,-0.2524875817366339,16.084644443433373,-0.177180330258255,0.06991343459080192,-0.007841552445223724,0.3388934453036468,0.013333020156520492,0.007841552445223724,-9.706331563385964e-05,-0.15902109474966175,0.7429709453183094,1.0763186020243753,0.6902890500274782
6313,-6.681358749332844e-05,0.8786901663826349,-0.22201386724384053,-0.2492375670195619,16.08830130785901,-0.17743800781075247,0.07030005366404185,-0.007922627661229843,0.33356931400123324,0.011875808146940003,0.007922627661229843,-0.00011369723999621505,-0.19267483914653383,0.7414802007566124,1.0767370781300662,0.6886362658229589
6314,-6.708684922179132e-05,0.8782765766798619,-0.21747621463983058,-0.24574644970402026,16.092010859967864,-0.17769977581190424,0.07069429291895159,-0.008007932726097625,0.32799010120337213,0.010474492293276683,0.008007932726097625,-0.0001523348118714931,-0.21150330468580614,0.7399389168771139,1.0771803892516496,0.68692200884865
6315,-6.742292674081441e-05,0.8778441531638916,-0.21283540681870106,-0.24199099203120467,16.0957793838087,-0.1779657986285943,0.07109654025197207,-0.008097895781604213,0.3221406876591999,0.009161221227889593,0.008097895781604213,-0.000155447941576624,-0.20822746147913795,0.7383461010400542,1.0776553221421703,0.6851412375270091
6316,-6.770864098809781e-05,0.8774436668339454,-0.2080950609906329,-0.2379421374545032,16.099617163696777,-0.17823617880529152,0.07150705066167874,-0.008192921484012492,0.31600067934758247,0.007974072797466397,0.008192921484012492,-9.304039523261377e-05,-0.18830773721117966,0.7367007468176012,1.0781636477761185,0.6832921406107152
6317,-6.779508832174487e-05,0.8770909222150469,-0.2032451502220649,-0.2335799296951504,16.10353407172236,-0.17851101791769095,0.07192595122501953,-0.008293169702900099,0.3095484617646455,0.0069227497660201975,0.008293169702900099,-1.7752040206709654e-05,-0.17159232914540357,0.7350019015722284,1.0787027999880676,0.6813757242313258
6318,-6.777964914892465e-05,0.8767572975173638,-0.19827202745170647,-0.2288992905731253,16.107536930987052,-0.17879043985480436,0.07235332507655343,-0.008398719381194259,0.30277184977427163,0.005990749448625127,0.008398719381194259,-6.533788923232054e-06,-0.16806234492031114,0.7332487400068278,1.07925143454499,0.6794049250589729
6319,-6.78212234774378e-05,0.8764186728353657,-0.19317092316530582,-0.2239011505855708,16.111630562169424,-0.17907460614154755,0.0727893432167703,-0.008509684241760098,0.2956687959147287,0.005166615179536399,0.008509684241760098,-2.4510504466057354e-05,-0.17814731552664997,0.7314405431219286,1.0797769076095418,0.6773996905909243
6320,-6.787769116678888e-05,0.8760447082552572,-0.18793883882620266,-0.218597397964853,16.11581563207799,-0.17936372187169236,0.07323423817697203,-0.008626044333400175,0.2882467446494015,0.004432125378240809,0.008626044333400175,2.0821448165609085e-06,-0.2054359599944766,0.729576603536704,1.0802661971939544,0.6753674283540628
6321,-6.781289489817155e-05,0.8755969289953878,-0.18257129380568005,-0.2130025482680855,16.120091831533337,-0.1796579732365623,0.07368819540739785,-0.00874760759190129,0.2805141502060354,0.0037648937254411985,0.00874760759190129,8.299992069638011e-05,-0.24119298550667745,0.7276561644425804,1.0807267516213628,0.6733026302447983
6322,-6.754569148400336e-05,0.8750799363132304,-0.17706968642014131,-0.20712475587555668,16.124456999889418,-0.1799574487863622,0.07415133636906898,-0.008874104267279068,0.27247812113580794,0.0031641503971983342,0.008874104267279068,0.00015508093476057638,-0.26822214743807415,0.7256784631879033,1.0811769428502471,0.6711930623259845
6323,-6.719257115912925e-05,0.8745240404056355,-0.17143584299607406,-0.20097068376246785,16.12890407821886,-0.18026219782114306,0.07462380901450008,-0.009005217898079211,0.26414486430383743,0.002637168488303393,0.009005217898079211,0.00016650566296405437,-0.2794944941691413,0.7236427728076206,1.0816445808093995,0.6690208462618242
6324,-6.687966883214714e-05,0.8739619583365539,-0.1656676080075301,-0.1945476312291996,16.13343039904525,-0.18057238529346498,0.07510586500164661,-0.00914067411984679,0.2555185947734955,0.0021874379551199835,0.00914067411984679,0.00014890627765495824,-0.2733018199703452,0.7215484500835346,1.0821478559140973,0.6667743655732127
6325,-6.659694604850941e-05,0.8734308331257541,-0.1597625399060365,-0.18786845788164008,16.138044272372532,-0.1808883179885979,0.07559777302405293,-0.009280277077471977,0.24660765133810864,0.0018146419909532557,0.009280277077471977,0.00015902084887553636,-0.2560950663366701,0.7193949859182893,1.082684630750745,0.6644547871890019
6326,-6.6243585436645e-05,0.8729375780712072,-0.15371243807318957,-0.18095729544166028,16.14275529674785,-0.18121036733201584,0.07609977304012161,-0.009423600740907968,0.2374253811550408,0.001498257437175271,0.009423600740907968,0.00022199391852773193,-0.24325483963005823,0.7171819451045048,1.0832465285280235,0.6620671529675264
6327,-6.570897037439848e-05,0.8724578137672339,-0.14750068123793625,-0.1738480867822889,16.14756181934002,-0.18153890731932648,0.07661217900082383,-0.00956999008706437,0.22798722368612334,0.0011975305470390135,0.00956999008706437,0.0002908617222274782,-0.24409107524064888,0.7149089022531973,1.083825840894967,0.6596160335712817
6328,-6.508013854773509e-05,0.8719612137702446,-0.14111644534341505,-0.16657601015991563,16.152454734682177,-0.18187426069705326,0.07713535967500969,-0.009718947184431451,0.21831319896109325,0.0008749094418772363,0.009718947184431451,0.0003016396816946069,-0.2570890369083534,0.712575453929946,1.0844108220081523,0.6571083942249601
6329,-6.450241164762006e-05,0.8714294576196004,-0.13455863406597457,-0.1591670288573659,16.15742608214163,-0.1822166529481232,0.0776696149525006,-0.009870124994523683,0.20842242949393158,0.0005098635400928031,0.009870124994523683,0.0002794729939115093,-0.27516771179644794,0.7101812141569579,1.0849949446843579,0.6545479475607703
6330,-6.396224657208905e-05,0.8708605429230588,-0.12782536379191778,-0.15164182629204248,16.162467301658666,-0.18256621340305304,0.07821512672682666,-0.01002309495925216,0.19832942105544915,8.862015838134729e-05,0.01002309495925216,0.0002851491799571462,-0.29242279838978535,0.7077258372677102,1.0855829675042505,0.6519315966192507
6331,-6.336181492779147e-05,0.8702597664260413,-0.12091758216799575,-0.1440191440962968,16.16756781152527,-0.1829230190091825,0.07877204776418381,-0.010177419537473885,0.18804897598519876,-0.00039771158147237917,0.010177419537473885,0.00032434938896042315,-0.30120437565989144,0.7052090804464447,1.0861712208766514,0.6492614303270425
6332,-6.266484901624736e-05,0.8696557254204192,-0.11383293442312947,-0.13630876188735108,16.17271842847536,-0.18328715606594348,0.07934058236234626,-0.010332765907694743,0.1775869123206689,-0.0009508412349751999,0.010332765907694743,0.00034603242334618674,-0.2964522614216092,0.7026308413048573,1.0867486906355885,0.6465439961965092
6333,-6.197768523440673e-05,0.8690739573803549,-0.10656494875656342,-0.12851878199976374,16.17791695733549,-0.1836588029861147,0.07992097332351918,-0.010488859646412215,0.16694514390742637,-0.0015762474172808238,0.010488859646412215,0.00032022038442214106,-0.2863763617114157,0.6999912063845536,1.0873207322168323,0.6437761974402987
6334,-6.138396747855879e-05,0.8685102199735736,-0.09910807449309966,-0.12065867313326706,16.183169909372907,-0.1840382675652287,0.0805135368052478,-0.010645592721927208,0.15612720145706294,-0.002285343999499617,0.010645592721927208,0.00028661659937423406,-0.2782770834981463,0.697290428503767,1.087903773108387,0.6409486259170245
