,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
734,-1.8364734247278137e-05,-0.2767878340473324,-0.3707067294076052,-0.6606752420201034,14.745055457179344,-0.17192824859573475,0.08033095141925051,0.0023323093538706492,0.1760561100519553,-0.7368307137733738,-0.0023323093538706492,0.00011201447139175234,-0.1817248278473821,1.4213828635007575,0.026631803659731723,53.37163346731717
735,-1.8192502541243273e-05,-0.2771676139504565,-0.3709012846246611,-0.6602569023040097,14.744779239155218,-0.17190948511073742,0.08030772912564475,0.0023304310515953486,0.1760778650787082,-0.736548386330209,-0.0023304310515953486,7.161083808160401e-05,-0.19900212223926406,1.4213419269739562,0.02664597800633857,53.341706077962165
736,-1.807829089495172e-05,-0.2775838425362895,-0.3710930857883372,-0.6597790143678757,14.744480120082336,-0.17189015034055674,0.08028440125065829,0.00232724708296218,0.17608669338544833,-0.7362145764196297,-0.00232724708296218,7.506068449902906e-05,-0.21898486567020758,1.4213011629708079,0.02666063837644367,53.31084510814324
737,-1.7892259803247157e-05,-0.27804355341313736,-0.3712861452872034,-0.6592542643239687,14.744155884093779,-0.17187021017429768,0.08026086204530192,0.0023228517237495576,0.1760779045495633,-0.7358438409343402,-0.0023228517237495576,0.00012885375363147491,-0.24054656247887718,1.421260557928776,0.026675558203512112,53.27950579649548
738,-1.756287588042582e-05,-0.278546028786205,-0.3714812934553373,-0.6586927182784188,14.743807199584722,-0.1718496505627827,0.08023699609992545,0.0023174586402515025,0.17605016693472583,-0.7354459784528826,-0.0023174586402515025,0.00017709850391067704,-0.26074105054973984,1.4212201077669602,0.026690132080416734,53.24889751331532
739,-1.718386578760445e-05,-0.2790865176153363,-0.3716769696654134,-0.6581062863650593,14.743429786519151,-0.17182843678901397,0.08021270797786782,0.002311384244553537,0.17600229478014548,-0.7350311872056836,-0.002311384244553537,0.00019227563920587483,-0.28074723105668553,1.421179806166338,0.026704134060330165,53.21946792790954
740,-1.679377332360232e-05,-0.27966901771043173,-0.3718739346663278,-0.6575081172109094,14.743018305453386,-0.17180656235675423,0.08018796980018428,0.0023048664985093788,0.17592853864211389,-0.7346130251865273,-0.0023048664985093788,0.00021493975002506775,-0.30073768769005305,1.4211396497533877,0.02671801407583645,53.19031742851931
741,-1.6324106787504178e-05,-0.28028946836609653,-0.37207386324967895,-0.6569112158446591,14.742569384915562,-0.17178404450519266,0.08016276724968388,0.002298107732869075,0.17582996323865532,-0.7342037382386051,-0.002298107732869075,0.0002588966798366946,-0.3168477262508046,1.4210996670368237,0.026732159831131145,53.16067523215505
742,-1.5758186604255543e-05,-0.28093640861543495,-0.3722800828171353,-0.6563281669930032,14.742082727477635,-0.17176090207249642,0.08013704599699276,0.0022913773760832278,0.17571472899328794,-0.7338143204282294,-0.0022913773760832278,0.0002925689382049508,-0.3285710835388561,1.421059899998848,0.026746506460125018,53.13067342523528
743,-1.5153831034684375e-05,-0.28160375270025195,-0.3724985431145942,-0.6557702268441417,14.74155644550988,-0.17173716742542455,0.08011082122896662,0.002284976644766349,0.17558988828400465,-0.7334561651319886,-0.002284976644766349,0.000290044424646752,-0.34024952145932097,1.421020371855963,0.026760854807120135,53.10070930461754
744,-1.4598008905668535e-05,-0.28229740670127224,-0.3727380333286012,-0.6552514257874069,14.740987679292676,-0.17171290269109352,0.08008416644330803,0.002279151540412446,0.17545561069315152,-0.7331462345005915,-0.002279151540412446,0.000251320646489362,-0.35428890947077074,1.4209810925645692,0.026775970527094285,53.069265636018514
745,-1.4148548448726927e-05,-0.28302090833813504,-0.37300374769576417,-0.6547860064793953,14.740376502067967,-0.17168816083301902,0.08005707435503273,0.0022741570117278485,0.17531024745878057,-0.7329002846310412,-0.0022741570117278485,0.00019176441914403605,-0.3587059438276696,1.4209420807642466,0.02679328478283907,53.03351538570407
746,-1.3830951229092391e-05,-0.2837322304765829,-0.3732958904247179,-0.6543884496534385,14.739723457423672,-0.17166296772303408,0.08002946108747477,0.00227026523434656,0.17518062932903694,-0.7327249224338533,-0.00227026523434656,0.00012428961247756801,-0.34396583778602274,1.4209033389109402,0.026812414449139014,52.99423301121498
747,-1.3651389998816655e-05,-0.2843967716892791,-0.37361374019609883,-0.6540708565782443,14.739028335693169,-0.1716373322423616,0.08000124151323357,0.002267730415898223,0.17508785665481816,-0.7326255214912581,-0.002267730415898223,5.8559109414879236e-05,-0.32889035237423925,1.4208647873750115,0.026831365703716328,52.95536586041955
748,-1.3596714791432874e-05,-0.28504779188607987,-0.3739535577321853,-0.6538404727610545,14.738285689241767,-0.17161124878931985,0.07997242031953115,0.002266720038832326,0.1750017555587078,-0.7326138223595896,-0.002266720038832326,2.7750485993571585e-05,-0.330314125892725,1.4208263061452058,0.02684950368519889,52.918159039507806
749,-1.3540388054842368e-05,-0.28571802819285,-0.3743158475962789,-0.6537026431765076,14.737489950676055,-0.17158474377479963,0.07994309270919198,0.0022673279126345994,0.1748971411455488,-0.7327008185315389,-0.0022673279126345994,6.83189673500454e-05,-0.3401385664250772,1.420787854336504,0.02686745455319657,52.88137182937805
750,-1.3323438922032693e-05,-0.2864083461517802,-0.3747099585088425,-0.6536588553675311,14.736643958882498,-0.17155787856687554,0.07991334041184717,0.002269638376084229,0.174781730116585,-0.7328907142429508,-0.002269638376084229,0.00013003549934609274,-0.3497766787252665,1.4207494633851052,0.026885044633409644,52.84534516336867
751,-1.3020246057457997e-05,-0.2871171349077511,-0.3751444662046213,-0.6537077332561005,14.735751926657313,-0.17153068813665232,0.07988319766804552,0.0022736952637645354,0.17466510069954866,-0.7331843381035876,-0.0022736952637645354,0.00014728685868270412,-0.35502241446601357,1.4207111551706209,0.02690197661602654,52.81066054916755
752,-1.2734291487301876e-05,-0.28782843580964423,-0.37562075258795,-0.653842025364948,14.734817494093845,-0.17150322359475376,0.07985275381009918,0.0022794657497934943,0.17456211347657927,-0.7335723634697977,-0.0022794657497934943,0.0001346843364258277,-0.3479210502601443,1.4206729384332173,0.02691854723905199,52.776731441590606
753,-1.2481508711754687e-05,-0.28850881910879167,-0.37613791954063713,-0.6540518104818029,14.733843121119092,-0.17147557620720352,0.07982219996336501,0.002286820282913743,0.17449906607402668,-0.7340392232368619,-0.002286820282913743,0.00010437737062218856,-0.3307198194887756,1.4206348074011865,0.026934480623236747,52.74409509777535
754,-1.2316782004813122e-05,-0.28915131508759934,-0.3766959379932131,-0.6543310200060088,14.73283134112044,-0.17144786662132028,0.0797917495289104,0.0022956342099334937,0.17448265234470647,-0.7345779179048652,-0.0022956342099334937,5.390366088153785e-05,-0.3119984332919101,1.420596688596581,0.026949332752987172,52.713612675219814
755,-1.2265894068228535e-05,-0.2897568128419593,-0.3772908393300731,-0.6546741068981956,14.731789898150797,-0.17142033109664587,0.07976170595430825,0.0023057804837941596,0.17450991051533551,-0.7351821915806114,-0.0023057804837941596,-7.867915687853153e-06,-0.287038879194651,1.4205584674736582,0.026963193206227476,52.68509766660586
756,-1.2348253667564535e-05,-0.29029947060437794,-0.3779153920729834,-0.6550732186587918,14.730732079945197,-0.1713933573967285,0.07973254288523575,0.002317130473606486,0.17459511142576845,-0.7358379661555181,-0.002317130473606486,-6.802567659835974e-05,-0.25101509908204145,1.4205200244017433,0.026976300343547092,52.65807417293013
757,-1.2537996774621974e-05,-0.2907608732382875,-0.3785562554957529,-0.655514510673818,14.72967437474173,-0.1713673753089753,0.0797047746410291,0.0023295245560552083,0.1747430289704424,-0.7365249392282219,-0.0023295245560552083,-0.00010068367219506809,-0.21420755932465008,1.4204812053118137,0.026988776871018052,52.63229275266639
758,-1.2750988356344807e-05,-0.29115630084167654,-0.37919091680689654,-0.6559874886225279,14.728627477329916,-0.17134271970694498,0.07967878937236403,0.00234270378831806,0.17492395000948416,-0.737229237300872,-0.00234270378831806,-0.00010344177153065486,-0.1888700085452416,1.4204418309665623,0.027000088650402328,52.608783969507314
759,-1.2951763860744594e-05,-0.29151635327246844,-0.3798011097899576,-0.6564852048159939,14.727599738747786,-0.17131963412590911,0.07965484959984066,0.0023563769430461536,0.17509989984344532,-0.7379442609132456,-0.0023563769430461536,-9.170774788902433e-05,-0.17330903348423965,1.420401765843145,0.02700983324810555,52.588320438548834
760,-1.3117819347900904e-05,-0.2918495369756135,-0.3803781483267257,-0.656992990695795,14.726603738153198,-0.1712983003358633,0.0796331401658065,0.002370317151908115,0.17526055443586408,-0.7386549015654786,-0.002370317151908115,-5.168654986231732e-05,-0.1567220085849641,1.4203609575403189,0.027018551220326294,52.56984158616798
761,-1.3158510060193863e-05,-0.2921432413068083,-0.38091233709039707,-0.6574963043034918,14.725647308033615,-0.17127879524335607,0.07961374030776322,0.0023843309345057927,0.1754101982923588,-0.7393421813040654,-0.0023843309345057927,2.071529854319448e-05,-0.13753878312595946,1.4203193926321387,0.027026331034131715,52.553170862830356
762,-1.3034958153728126e-05,-0.29239969210811734,-0.381394143861401,-0.6579843935684688,14.724728127532403,-0.17126109823631278,0.07959670486955882,0.002398157195863929,0.17554125191053746,-0.7399933945847882,-0.002398157195863929,6.557066897006042e-05,-0.12210833879616745,1.4202770569230154,0.027032424580272215,52.53975841884004
763,-1.2896227384313621e-05,-0.29263167466199297,-0.38182271858153194,-0.6584474644063665,14.723838791156492,-0.17124509213870195,0.07958203988102912,0.002411427327851738,0.17564635335118656,-0.7406011142056128,-0.002411427327851738,4.319503720484556e-05,-0.10818666730444404,1.4202339330144946,0.0270367546247527,52.52974895567686
764,-1.2862178004908744e-05,-0.2928324387773351,-0.3822034230640807,-0.6588754274082698,14.722976713098882,-0.17123063310588385,0.07956965096761132,0.0024238814435256512,0.17573862356874584,-0.7411560035717808,-0.0024238814435256512,-3.461708244500356e-06,-0.08392842201997153,1.4201900047196192,0.027039924519626963,52.52196631276735
765,-1.2910074217291623e-05,-0.29296738835007285,-0.38254008924693417,-0.6592568933151122,14.722144141707252,-0.17121766638446703,0.07955951506365556,0.0024354002864185164,0.17585075926455318,-0.7416421520724302,-0.0024354002864185164,-2.9852069021174137e-05,-0.04589644384561664,1.4201452450303091,0.027041660717816093,52.51693895022736
766,-1.298158628099344e-05,-0.2930160245527176,-0.38283470895080995,-0.6595820574824045,14.721342781023731,-0.17120621862229216,0.079551738475132,0.0024457974438356136,0.17600282980468432,-0.7420471068813062,-0.0024457974438356136,-2.870497315843325e-05,-0.010673460692361969,1.4200995748456775,0.027041018837433435,52.516496637316216
767,-1.3024894109925356e-05,-0.2930100821928423,-0.38308981576100654,-0.6598447004049426,14.720577464670729,-0.17119641132334548,0.07954651013264805,0.002454929246578832,0.1761756126112387,-0.7423711936176841,-0.002454929246578832,-2.758621965970361e-05,0.008377194866363014,1.42005288054526,0.027037754767878307,52.52110956462727
768,-1.3091931159632255e-05,-0.29298251577325213,-0.38330378047753366,-0.6600471043737897,14.719857915911735,-0.17118847026683923,0.0795440283526339,0.002462793855676621,0.17634246797338252,-0.7426219106043467,-0.002462793855676621,-5.48724276017154e-05,0.015337068349052796,1.4200050918491338,0.02703272797072707,52.52910817535007
769,-1.3244383820332217e-05,-0.2929487339194461,-0.3834710470842022,-0.6601938321631153,14.719195249930857,-0.17118261171758833,0.07954441752809166,0.0024694234524271375,0.1764853239338745,-0.7428047323583968,-0.0024694234524271375,-8.464519105189064e-05,0.01547293660966731,1.419956206674229,0.02702751408544798,52.537432861380125
770,-1.3430511923839818e-05,-0.29292062402681346,-0.3835834209375626,-0.6602850735292498,14.718592632123448,-0.1711789073403426,0.0795477121271744,0.0024748125412534204,0.1765874453585012,-0.742919573901138,-0.0024748125412534204,-9.261014342065755e-05,0.01321700770925971,1.4199062702335954,0.02702282199577302,52.54470722767966
771,-1.3614824394014847e-05,-0.29289586588860905,-0.38363235912947724,-0.6603251711380844,14.71804155607355,-0.17117726808253736,0.07955383042652557,0.002479058318405749,0.17664111539034316,-0.7429677213469265,-0.002479058318405749,-9.418019905726932e-05,0.012706203663379045,1.4198553446646516,0.027018008792386403,52.55218308555598
772,-1.3807232720068895e-05,-0.29286979921215994,-0.3836118584101076,-0.6603252210766337,14.717529665368158,-0.17117755077773017,0.07956261780245906,0.0024823593624905636,0.17664083982772852,-0.7429572458814278,-0.0024823593624905636,-9.17892845553328e-05,0.011443794667290175,1.4198035054439486,0.027012545181591477,52.56089331454472
773,-1.3981981532236179e-05,-0.2928500907099399,-0.3835148774401449,-0.6602979718618407,14.717048586445319,-0.17117968041868067,0.07957395302165275,0.0024848922048687945,0.17657049672497116,-0.7428996786572778,-0.0024848922048687945,-7.813791027100377e-05,0.004958252993333967,1.4197508521919764,0.027006276652358392,52.57114375550148
774,-1.411978436115291e-05,-0.2928499662001866,-0.38334048354765127,-0.660249350957232,14.716597445415927,-0.17118366442917368,0.07958781216800281,0.002486702251122099,0.1764176561264131,-0.7428027614197836,-0.002486702251122099,-6.942843937096619e-05,-0.005215787817092199,1.419697504362626,0.026999227285488255,52.58289392325297
775,-1.4259695289720043e-05,-0.29287095386120826,-0.3830980369269368,-0.6601820298208163,14.716179479395132,-0.17118954526692837,0.07960423190983443,0.002487770653465334,0.17618937915524313,-0.7426720144643231,-0.002487770653465334,-6.565227241850388e-05,-0.01707610975991425,1.4196435827656888,0.02699146544131562,52.59601728006408
776,-1.4382393450826926e-05,-0.29291827063922626,-0.3828033911342865,-0.6601052343586389,14.715800003949791,-0.17119740891560126,0.07962326112708222,0.0024881927689756576,0.17589431715606746,-0.7425217477513933,-0.0024881927689756576,-3.5184788922393024e-05,-0.035372157008814464,1.4195891354145187,0.026982579803989076,52.61131981177901
777,-1.4400434445409616e-05,-0.2930124424892435,-0.38247597312066106,-0.6600262750305848,14.715462239863514,-0.17120729618631986,0.0796449352381848,0.0024880963285925494,0.17553373531016894,-0.7423681441935701,-0.0024880963285925494,2.443647001193478e-05,-0.060605956684348095,1.419534131868359,0.02697227643919339,52.62937798626575
778,-1.4284647570779186e-05,-0.29316069446596366,-0.382132025500171,-0.6599466516510959,14.715167064713762,-0.1712191643503901,0.07966921931920666,0.002487579267625835,0.17511741216916893,-0.7422185391739616,-0.002487579267625835,8.489264881728074e-05,-0.08504629528685581,1.4194785686536777,0.026960881205767694,52.64956133370044
779,-1.4060863850140493e-05,-0.29335262767039094,-0.38177795606065446,-0.659867684776545,14.714916901434025,-0.1712329722080556,0.0796960162337542,0.00248675101852777,0.17465884335730827,-0.7420741590860688,-0.00248675101852777,0.0001194873004761731,-0.1055333434892003,1.4194224740944557,0.026948804281182667,52.67107435581418
780,-1.3806698368874494e-05,-0.29358282783992046,-0.38140872171608753,-0.6597964528534939,14.714707038812625,-0.17124863530957596,0.07972517957401597,0.002485809903100277,0.17415519049239372,-0.741939311415503,-0.002485809903100277,0.00012095745363538432,-0.12532223365845085,1.4193658546865593,0.026936813827793053,52.69241803282897
781,-1.3577034035598955e-05,-0.29385391660502475,-0.3810212197288072,-0.659745986774638,14.7145246573229,-0.17126599999391698,0.07975654001165865,0.0024850067134097216,0.1735977782262115,-0.7418259555608661,-0.0024850067134097216,0.00011524990719546943,-0.1449928817901236,1.4193087472515646,0.026926167085691996,52.71113199047761
782,-1.3345698740092616e-05,-0.29416279936708095,-0.3806183862859047,-0.6597301625139478,14.714362848468655,-0.17128498308088522,0.07978996875080623,0.002484574038258575,0.17298769094536093,-0.7417475999900225,-0.002484574038258575,0.00010965615465430284,-0.16162273020363382,1.419251237174786,0.026916991648941666,52.726963536082565
783,-1.3138409416981744e-05,-0.2945004075258393,-0.3801963256285643,-0.6597638863504405,14.714220849982578,-0.17130559534154527,0.07982536109725029,0.002484662626676803,0.17232358251288957,-0.7417157236189762,-0.002484662626676803,8.227928608217667e-05,-0.17641263203292679,1.419193399261649,0.02690816476194785,52.74211050129289
784,-1.301658159576391e-05,-0.29486844989521266,-0.3797444388594422,-0.659854127369885,14.714096339115473,-0.1713278101424497,0.07986261143637001,0.0024853234313030794,0.1715919792255417,-0.7417341174013814,-0.0024853234313030794,4.282177574310681e-05,-0.1930960565778156,1.4191352935506363,0.026899185084522596,52.75755711897705
785,-1.2967122314009317e-05,-0.29527279175215054,-0.3792547461151705,-0.6600014714192053,14.713984060961467,-0.17135152755137384,0.07990159840103357,0.002486606411547519,0.1707806736020531,-0.7418019049924497,-0.002486606411547519,2.0433180418777244e-05,-0.21097626931006197,1.4190769892638218,0.0268902522244032,52.772914787909414
786,-1.29348488740888e-05,-0.2957123549724529,-0.37872905635703513,-0.6602084589374764,14.713879861362859,-0.17137665371845442,0.07994221781138354,0.0024885561758157364,0.1698913956121446,-0.7419217081866829,-0.0024885561758157364,1.5091394338639947e-05,-0.227078001317077,1.4190185790710088,0.026881412972476464,52.788094901258496
787,-1.2906756736654757e-05,-0.29618110375741885,-0.37817690284818806,-0.6604702603627519,14.713784591931082,-0.1714031225159318,0.0799844213247357,0.002491111585725703,0.16893907846413145,-0.7420905082529888,-0.002491111585725703,-7.75788389084907e-07,-0.2425124332322004,1.41896017852526,0.026873046698930276,52.80235599716142
788,-1.293795202764514e-05,-0.2966824047053817,-0.3776083464425679,-0.6607758765598573,14.713700087273759,-0.17143087339646138,0.08002820423900815,0.0024941950287344795,0.1679339828242917,-0.7423011516623887,-0.0024941950287344795,-3.772433184057213e-05,-0.26259291536508134,1.418901896290946,0.026866267427089467,52.813510478953106
789,-1.3057654064017045e-05,-0.2972314754188792,-0.3770308154900244,-0.6611195113729624,14.713626355019185,-0.17145987911361982,0.08007359516009482,0.002497818452193769,0.16687353314754463,-0.7425526702409416,-0.002497818452193769,-5.3629528400377826e-05,-0.2848812571507042,1.4188438350074586,0.02686173484065482,52.82026062069753
790,-1.3152470141246652e-05,-0.2978219297339845,-0.37645013613241196,-0.6615032208095655,14.713564735664228,-0.17149016821029034,0.08012062713463597,0.002502025163992779,0.16576734882576283,-0.7428474959228294,-0.002502025163992779,-1.2021437707509464e-05,-0.3013122049336514,1.4187861010443448,0.026858450406917433,52.82457027673251
791,-1.3105739814847083e-05,-0.2984367242386138,-0.3758722609546896,-0.6619294275880865,14.713520345423241,-0.17152178427395462,0.08016929522601181,0.0025068096335853773,0.16463297139200347,-0.7431867251188775,-0.0025068096335853773,3.6061120258778256e-05,-0.31117603868946464,1.4187287647342441,0.026854688113992567,52.82983584512453
792,-1.3008225660211539e-05,-0.2990666338887424,-0.3752988606135035,-0.6623939970017791,14.713496372079424,-0.17155469876719784,0.0802195395041809,0.002512080455395825,0.16347997473780954,-0.7435652896024074,-0.002512080455395825,3.3099381364642525e-05,-0.3141513651836042,1.4186718477169278,0.0268500739699335,52.836794762857835
793,-1.2973342289388513e-05,-0.2996933296993482,-0.3747274657961073,-0.662891019631255,14.71349151176069,-0.17158880252299627,0.08027123402439201,0.0025177535068782887,0.16232129272728207,-0.7439737733664282,-0.0025177535068782887,5.035768553263814e-06,-0.3086109338680809,1.418615369349165,0.02684553895920048,52.8436166435384
794,-1.2988082585998483e-05,-0.3003010776242147,-0.37415624590906593,-0.6634135579065319,14.71349956095279,-0.17162387773166102,0.08032415890229869,0.0025237835284704496,0.16116888699823462,-0.7444024684474917,-0.0025237835284704496,-1.3293366838418003e-05,-0.2972365373916097,1.4185593609026526,0.026841312978827424,52.84984985725624
795,-1.3026515756742185e-05,-0.30088227584891464,-0.37358308635140713,-0.6639544174854701,14.713510056098492,-0.17165962058925888,0.08037801921257942,0.0025301360981740753,0.1600285130756403,-0.7448427121944018,-0.0025301360981740753,-2.3527706600746037e-05,-0.2825513780576605,1.4185038315323595,0.026836706067084635,52.85685314682349
796,-1.3082193412401467e-05,-0.30143128313644535,-0.3730077452249956,-0.6645068021538951,14.713516701413818,-0.17169575991197233,0.08043251336831013,0.0025366898558822886,0.1589061684761212,-0.7452871243533392,-0.0025366898558822886,-3.378527682951202e-05,-0.26601831427937317,1.418448771997851,0.0268313315105554,52.86538878772511
797,-1.3161656864060233e-05,-0.30194634910603213,-0.37243107926381236,-0.6650606684056983,14.713515698335138,-0.1717320637682434,0.08048739641318342,0.002543264074064676,0.1578069898502819,-0.7457261933285134,-0.002543264074064676,-4.813016603488713e-05,-0.2490729082375298,1.4183941776563276,0.026825326579369417,52.87518768726467
798,-1.3274714076541016e-05,-0.30242757476939547,-0.37185554640635843,-0.665607501171654,14.713502981286023,-0.17176833282567053,0.0805424756480923,0.002549761810142539,0.15673582813356965,-0.7461526473774845,-0.002549761810142539,-6.657653789154944e-05,-0.23270456039735377,1.4183400406720779,0.02681901327332878,52.88561611931494
799,-1.3427963015626431e-05,-0.30287716734762155,-0.37128742277471494,-0.6661413092039705,14.713474951698462,-0.17180436005957456,0.08059753323842514,0.002556100686940359,0.1556988660117503,-0.7465630966377356,-0.002556100686940359,-8.671022940553999e-05,-0.21696078848355838,1.418286332918884,0.02681295415805672,52.895564008291835
800,-1.3621554994163176e-05,-0.3032954179233297,-0.3707339598033046,-0.6666558107966987,14.713425317963186,-0.17183987245370794,0.08065229245913827,0.0025621100646537817,0.15470473589298228,-0.7469538698693009,-0.0025621100646537817,-0.00010936191202404268,-0.20118925536809218,1.418233002294149,0.026807655379305684,52.9040299208323
801,-1.3865410663722602e-05,-0.3036819243690939,-0.37020337579590645,-0.6671438865591202,14.71334924133633,-0.17187460009602523,0.08070646829893686,0.0025676173098021695,0.15376376428673597,-0.7473206872663612,-0.0025676173098021695,-0.00011833810932504493,-0.18201212550882084,1.4181799776127897,0.026802700811804452,52.91183107144913
802,-1.4094907431463356e-05,-0.304023466425365,-0.36969847842796244,-0.667600286777859,14.713244874696372,-0.17190834480143055,0.08075980801540042,0.0025725752046065285,0.15289014254829766,-0.7476574831895897,-0.0025725752046065285,-8.040520789620538e-05,-0.1573982004444141,1.4181271710647008,0.026796880036052743,52.92135387241876
803,-1.4187031495307423e-05,-0.30431151717087157,-0.3692179266923492,-0.6680232243603639,14.713109659512055,-0.17194096368093462,0.08081211965831009,0.0025769782653727487,0.15208957336724946,-0.7479610065697155,-0.0025769782653727487,-3.282219058320394e-05,-0.1349137412154644,1.4180744736211401,0.026789066148838168,52.93482295136449
804,-1.4226196193796171e-05,-0.30456312139022684,-0.36876094681738425,-0.6684088624714586,14.71294175908202,-0.17197233043680554,0.08086324648852995,0.002580793197298665,0.15134978585810338,-0.7482301020733857,-0.002580793197298665,-4.121623577102428e-05,-0.11988560257035485,1.4180217642419104,0.026779157121365905,52.952441998651764
805,-1.435189643839152e-05,-0.304791059581153,-0.36832884636546637,-0.6687528627693289,14.71274506979032,-0.17200239779348056,0.08091308411427016,0.002583964083779606,0.1506638145290781,-0.7484630555469225,-0.002583964083779606,-8.289345265310988e-05,-0.10316734464999033,1.4179689436703362,0.02676811038920505,52.97232128279663
806,-1.4557770004408611e-05,-0.3049757907688268,-0.36792691035841063,-0.6690517103969311,14.712528854331914,-0.17203124502552827,0.08096166308433628,0.002586476881680665,0.15005242413055944,-0.7486552427943638,-0.002586476881680665,-0.00011897697099083642,-0.07205755767833444,1.417915944410051,0.026756698400966127,52.992933700626274
807,-1.4827804322354866e-05,-0.3050792898118663,-0.3675546271209955,-0.6693035623841781,14.712296031538129,-0.1720589749654401,0.08100912167335442,0.002588343762239032,0.1495441973792194,-0.7487991690489584,-0.002588343762239032,-0.0001438268737219416,-0.03230759903274927,1.4178626844306186,0.02674511507703905,53.01389357819096
808,-1.5133077499296377e-05,-0.3051050211649578,-0.3672068174549328,-0.6695125495050562,14.712045457954185,-0.17208568354148115,0.08105558786368267,0.0025895926693568962,0.14913040515374432,-0.7488978722020918,-0.0025895926693568962,-0.00015341373630128871,-0.00189944343892412,1.4178090387120361,0.026733114629972864,53.03568470553015
809,-1.544145926756002e-05,-0.305086887585622,-0.3668778494519356,-0.6696842510789187,14.711778952163472,-0.17211150293002972,0.08110118728064518,0.0025903177980877382,0.14877863374478933,-0.7489601262434757,-0.0025903177980877382,-0.000154233361304712,0.01680259386645233,1.4177548933272404,0.026720230068675573,53.05923226272256
810,-1.5750010944515225e-05,-0.305037810789492,-0.36655848001367874,-0.6698260006458012,14.711498920933678,-0.172136588039623,0.0811460456787703,0.0025906268872593567,0.14846819265025585,-0.7489921135647917,-0.0025906268872593567,-0.000166556360690073,0.029318864524202626,1.4177001792272614,0.02670636385143387,53.08473242983787
811,-1.6107684710320313e-05,-0.3049696121275252,-0.3662380821791962,-0.669946166442736,14.71120905523593,-0.17216107429375233,0.08119022148941246,0.0025905997217385308,0.1481775776576664,-0.7490004033704655,-0.0025905997217385308,-0.00019850282292122048,0.03777587736751575,1.4176448624029026,0.026692282063964793,53.11066543526289
812,-1.6544022236200107e-05,-0.30488670728002193,-0.36590815369346297,-0.6700504494855011,14.710909768074124,-0.17218503663964593,0.08123375494318123,0.002590283321503184,0.14789365619282163,-0.7489885501481317,-0.002590283321503184,-0.00021118626972072067,0.04593905701529011,1.4175889776863098,0.02667927067216173,53.13447264379238
813,-1.6952429789203196e-05,-0.30478585589946405,-0.36556171982390806,-0.6701439186455893,14.710600809807628,-0.17220848830550967,0.08127660205012059,0.0025897783640159294,0.14761067575079223,-0.7489588313803865,-0.0025897783640159294,-0.00016083645063780236,0.047907031679478296,1.4175326116770974,0.026667342862540765,53.15612503967485
814,-1.7187368038751317e-05,-0.304695079153304,-0.3651945319157186,-0.6702305540861704,14.710286017539424,-0.17223141613982143,0.08131862620722072,0.0025891736002257096,0.14730239768287018,-0.7489179163357447,-0.0025891736002257096,-6.524107843297525e-05,0.03539070960706381,1.4174758687575442,0.026655339051435366,53.177934297602356
815,-1.7213394102935097e-05,-0.3046442930610358,-0.36481140609802076,-0.6703106845992419,14.709967665906941,-0.17225378942137123,0.08135975408963288,0.002588491178161248,0.14695091235544291,-0.7488719551866142,-0.002588491178161248,1.1013611800335081e-06,0.013892353373026745,1.4174189111682045,0.026642960309114155,53.200503799997286
816,-1.7182962594031183e-05,-0.3046395097398119,-0.36442150005687335,-0.670381675989363,14.709646239524107,-0.17227557863640175,0.08139998435985332,0.0025877708061942915,0.14656124775750437,-0.7488220228210256,-0.0025877708061942915,3.3923123021746646e-06,-0.008063512247621918,1.4173619305620142,0.02663117976285568,53.22189791001694
817,-1.7199824853726398e-05,-0.3046765471100263,-0.3640319431707253,-0.6704484311408492,14.709321547392586,-0.17229677498219112,0.08143929361523093,0.0025871152159053,0.14614187227155606,-0.7487742701487841,-0.0025871152159053,-7.286060621502546e-06,-0.02658866173235741,1.4173050922703465,0.026621170797761894,53.23977307525117
818,-1.7212106836517193e-05,-0.30474586438674134,-0.36365360999731333,-0.6705200079169984,14.708990838061322,-0.17231733469524985,0.08147762466520551,0.0025866241158396565,0.14570759145577766,-0.7487391581006337,-0.0025866241158396565,-3.3773696594966825e-06,-0.03691270856973072,1.4172485358608324,0.02661349842945607,53.252996392695536
819,-1.7213334332364385e-05,-0.3048241979443052,-0.36329603025650936,-0.6706000166352437,14.708648687522365,-0.17233718143927854,0.08151494696692586,0.002586360407047227,0.14528383173350098,-0.7487195710999943,-0.002586360407047227,-2.8280549901930706e-07,-0.034792074051784305,1.4171923737622003,0.02660827190427256,53.26134590253635
820,-1.721323805851327e-05,-0.3048850326829485,-0.3629567733522885,-0.6706919335171113,14.70829014769922,-0.1723562875557498,0.08155125657261257,0.002586398054882791,0.14488708049829338,-0.7487142464998959,-0.002586398054882791,-9.35040220362221e-06,-0.027980793816217986,1.4171366688595644,0.02660462499994802,53.26655304716128
821,-1.7250735941178874e-05,-0.3049361211195701,-0.3626318654799834,-0.670801521735743,14.7079136746791,-0.17237468642341602,0.08158657261467096,0.0025868185600991505,0.1445060091363719,-0.7487286322479996,-0.0025868185600991505,-4.1940202328838845e-05,-0.030774496115673622,1.417081436536448,0.026601298040437375,53.27113866332022
