,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2536,-1.4534954404137323e-05,-0.3492070820805146,0.3975408128037041,1.2409212360064297,20.70317464030915,-0.2146735156011377,0.06439225879484792,0.05630882087254135,0.05103778115624763,1.3020442990586003,-0.05630882087254135,-8.408442322416229e-05,2.0311555604242555,-6.533980291486981,5.308682374511642,-1.2308101767132107
2537,-1.4714851631758564e-05,-0.34514305448521654,0.41518885002483175,1.2624816573789905,20.68827264239462,-0.21465516292078882,0.06469562491609167,0.05657386422341719,0.036433115026090035,1.3285007883071958,-0.05657386422341719,-9.666800262930783e-05,2.026985114735383,-6.538393282264719,5.309056584564386,-1.2315546421702344
2538,-1.4921626414654555e-05,-0.34109914162157307,0.43303621998747455,1.2838529133632228,20.672211441368688,-0.21463511219404388,0.06501329814396606,0.056828977953509455,0.02139053019611792,1.3547476208468514,-0.056828977953509455,-9.150960252224387e-05,2.0214283118408645,-6.542880482765228,5.309462565800866,-1.2323056056386974
2539,-1.508089004184754e-05,-0.3370573412378531,0.4511190353636494,1.3050863360030522,20.654955451804163,-0.2146132068661101,0.0653458356456436,0.057074764742223366,0.005871556764309616,1.380841863976634,-0.057074764742223366,-5.0766703409977104e-05,2.0271136218495274,-6.547441940839585,5.309924822502664,-1.2330573708110724
2540,-1.5124693228294463e-05,-0.33299068713417496,0.46946261266896316,1.326248908049358,20.636473662600785,-0.21458921982807064,0.06569376258620742,0.05731189574994114,-0.0101624000592338,1.406850395891873,-0.05731189574994114,5.3311203274121106e-06,2.034711285000004,-6.552077681197758,5.3104296966532445,-1.2338130914955958
2541,-1.5059565560537892e-05,-0.32891849609785306,0.48808595311346814,1.3474076206465977,20.616784770528206,-0.21456292658586087,0.06605678724064103,0.05754191278537927,-0.026681567694312347,1.4328374952340486,-0.05754191278537927,5.332628683518744e-05,2.0356193728662264,-6.556787889353326,5.311011065326116,-1.234564908395783
2542,-1.4911388080953713e-05,-0.32484820964271005,0.5069860747780458,1.368642570122236,20.595958779915446,-0.21453405400817135,0.0664338219642414,0.05776837225970942,-0.0436475681584747,1.4588736252888737,-0.05776837225970942,7.461796650343175e-05,2.0418741540935565,-6.5615734234441865,5.311696673426578,-1.235306499384746
2543,-1.4761093694524165e-05,-0.32075099948147884,0.5261335867724102,1.3900568757980336,20.574077188894876,-0.21450223111410885,0.06682368752471175,0.05799562141240993,-0.0610439766378687,1.4850415152444818,-0.05799562141240993,5.382213200899596e-05,2.0563346330409042,-6.566435172466151,5.312418635212548,-1.2360537870531414
2544,-1.469609955291773e-05,-0.31662287111054643,0.5455076594998588,1.411725157193847,20.55118391131228,-0.21446720451044232,0.06722581228619683,0.05822649849059092,-0.07883829769153389,1.5114003602103934,-0.05822649849059092,1.767438971178636e-05,2.0680240545723483,-6.571373602313891,5.313141250210634,-1.2368151518752442
2545,-1.4690396135677019e-05,-0.31247890326318944,0.5651245506979123,1.4336602200415953,20.527284928980524,-0.21442898208476413,0.06764011556787546,0.058462020121229336,-0.097024486682533,1.5379641196449363,-0.058462020121229336,1.4786574800140411e-05,2.075871413998814,-6.576389742597789,5.313932064550961,-1.237575050397922
2546,-1.4636953253717168e-05,-0.3083193854545512,0.5850054111258483,1.4558324389869224,20.502372142133932,-0.21438775340666869,0.06806674517560711,0.05870190192474681,-0.11563586414066018,1.5647069273118135,-0.05870190192474681,4.596662796174643e-05,2.087092946973151,-6.581485317749561,5.314807816347745,-1.238329878552835
2547,-1.4506529623830033e-05,-0.30413053147529684,0.6051463937415722,1.478191713602408,20.476443132089802,-0.21434379583911994,0.06850588379735281,0.058944531413353936,-0.13471003406236332,1.5915734688490415,-0.058944531413353936,6.016543280029689e-05,2.101152092191347,-6.58666174062636,5.315692594767544,-1.2390975631491339
2548,-1.439629152251598e-05,-0.2999147770857858,0.6255282367920112,1.5006833315059378,20.449533594265425,-0.21429740520936302,0.06895715888086348,0.059187653934220784,-0.15424563522708745,1.6185006396344968,-0.059187653934220784,3.955958256973652e-05,2.1067405670012334,-6.591920068533709,5.31654078604596,-1.2398889303802896
2549,-1.4348291293551087e-05,-0.2957035692072919,0.6461330746694902,1.5232630937697706,20.421701370219054,-0.2142488294490417,0.06941981839151429,0.05942927021089655,-0.1741905880843072,1.6454409871052031,-0.05942927021089655,1.4128039595995002e-05,2.1039530400928235,-6.597261602473838,5.317405089251762,-1.240691933704485
2550,-1.4339779364132e-05,-0.2914989649254145,0.6669593166161407,1.5459152456080894,20.39299490711179,-0.2141981863509366,0.06989318927848823,0.0596677244729498,-0.1945451628743638,1.672375811899579,-0.0596677244729498,6.153565212952607e-08,2.1106424104366113,-6.60268837908595,5.318354571389474,-1.2414908202258
2551,-1.4348045150942569e-05,-0.28726099956554546,0.6880244669318271,1.568667248470665,20.363453396057427,-0.21414539826353135,0.07037665939049186,0.05990199020804471,-0.2153865937098126,1.6993243418404376,-0.05990199020804471,-2.2144175382265985e-07,2.131196412621883,-6.608202623107727,5.31934713485612,-1.2422958035218488
2552,-1.4340665131147291e-05,-0.28297417927492696,0.7093715093142217,1.5915921758778921,20.333094688903106,-0.2140901853135862,0.07086982808078175,0.060132790702376024,-0.2367664125115232,1.7263589599063351,-0.060132790702376024,9.22486744769921e-06,2.14767780308521,-6.613805597586334,5.32029359171511,-1.2431279371284156
2553,-1.4311145681151772e-05,-0.2786702883532046,0.7310668286189725,1.6148024395689013,20.301922740625276,-0.21403209787314115,0.07137237328674352,0.060363505255019385,-0.2586679951822394,1.7536067104721853,-0.060363505255019385,-4.832686180122959e-06,2.1457877686851394,-6.6194978279308145,5.321201874315852,-1.2439854725079162
2554,-1.4359995875867783e-05,-0.2743910282001864,0.753165957079837,1.6384210274737212,20.269942807063682,-0.21397064521457046,0.0718839695699112,0.06059892483272183,-0.28104244037373993,1.7812067731964205,-0.06059892483272183,-6.511016163557322e-05,2.135165476140455,-6.625279924082535,5.322158312542647,-1.2448483368991188
2555,-1.4571586327694065e-05,-0.2701296264486428,0.7756876156733198,1.6625176913979383,20.237147221299697,-0.2139055706450332,0.07240469413837887,0.06084190265859134,-0.3039048953427855,1.8092258471254439,-0.06084190265859134,-0.000116533211538261,2.135490048699118,-6.631152750425105,5.323225164554056,-1.2457020970257267
2556,-1.4826128722020827e-05,-0.26584906800538993,0.7986332307124161,1.6870563272957222,20.20354650983103,-0.21383707591081025,0.07293445829173176,0.06109138867773472,-0.32733911329855764,1.8376134505307684,-0.06109138867773472,-8.61813198449465e-05,2.142953789715407,-6.637117079516603,5.324381743851349,-1.246551693477128
2557,-1.4916311607073851e-05,-0.2615578112897812,0.8219968852412779,1.7119122891191276,20.169211481417697,-0.21376574770841147,0.07347224522845026,0.06134365778767424,-0.3513633675534259,1.8662439146384295,-0.06134365778767424,1.3002807919271135e-05,2.143210775046131,-6.643172947255099,5.325558893046742,-1.2474132913878175
2558,-1.4774117490343742e-05,-0.2572762249052054,0.845747375177795,1.736933028305537,20.13425208866486,-0.2136922967039258,0.07401651017018622,0.06159415369946383,-0.37595292682643033,1.8949628925784838,-0.06159415369946383,9.274076373522178e-05,2.140222105357664,-6.649319580265333,5.326727759775951,-1.2482934890115376
2559,-1.4545348552132964e-05,-0.2529969228683505,0.8698536899526407,1.7619904146551466,20.09877307441255,-0.21361732193219407,0.0745657988828266,0.061838120628519316,-0.40112547849140745,1.9236304254627186,-0.061838120628519316,0.00011500404963893382,2.135258414619132,-6.655556078016177,5.327894394272793,-1.2491906906357888
2560,-1.4314101291788007e-05,-0.24873519124672888,0.8943274070788024,1.787002357693761,20.062835751928002,-0.21354120995036047,0.07511918809865109,0.06207116895858498,-0.42688293850887826,1.9521705597271413,-0.06207116895858498,0.00012278662897102766,2.118597355750845,-6.661881496066008,5.329059720840681,-1.2501044921701625
2561,-1.4054202036248853e-05,-0.24452253344534713,0.919211475710621,1.8119471201358,20.026445512727715,-0.21346407836910838,0.07567651617451497,0.06229064416216852,-0.45320784120986174,1.9805819235548965,-0.06229064416216852,0.00012744727527547154,2.0951639839033587,-6.668294773594061,5.330260304800859,-1.251026102344019
2562,-1.3804312190686121e-05,-0.24035453531111545,0.9445481386307272,1.8368716437515493,19.9895616044224,-0.21338574690944762,0.07623834616346259,0.06249642336849684,-0.48013406084645405,2.008915106574786,-0.06249642336849684,0.00011845029299628598,2.082625243948359,-6.6747951322382,5.3315355697785405,-1.2519460941185196
2563,-1.358040086426371e-05,-0.2361920324695537,0.9703612733811044,1.8618599059643133,19.952126217700812,-0.21330588001908168,0.07680556542308249,0.06269046928700647,-0.5077411477996236,2.0372339672080773,-0.06269046928700647,0.00010308392773161809,2.0915395038566817,-6.681381721074299,5.3328376463773965,-1.2528755165859906
2564,-1.3391976479759649e-05,-0.23198837729568872,0.9966624228970976,1.887003272073077,19.91412442927969,-0.21322411665576607,0.07737837347831207,0.06287627923015324,-0.5361162490448275,2.0655983882496898,-0.06287627923015324,7.727904669074826e-05,2.1195849070367174,-6.688052979769538,5.334066671810618,-1.253837529837121
2565,-1.3271284677500716e-05,-0.22771369284140683,1.0234504120755208,1.9123635755172632,19.875600480289545,-0.21314023013424455,0.07795603493380908,0.06305757661147049,-0.56531245502786,2.094040835115948,-0.06305757661147049,5.155046839178065e-05,2.1556834911883387,-6.694806715162528,5.3351682466226515,-1.2548445345468862
2566,-1.3185774606192526e-05,-0.22336564333093537,1.0507021766052422,1.9379308468330194,19.83662022104509,-0.2130543106779688,0.07853757224851309,0.0632364571808949,-0.5953233562460343,2.1225317742116125,-0.0632364571808949,4.3710215629210796e-05,2.1859506239532074,-6.701640660547982,5.336167526911767,-1.2558902295982568
2567,-1.3096443814983873e-05,-0.218969890345594,1.0783901898976784,1.9636397180998646,19.797272018172897,-0.21296668915695627,0.079121678061036,0.06341334619081149,-0.6260899818053416,2.151003876995542,-0.06341334619081149,7.077718118253554e-05,2.19979449870953,-6.7085528968714705,5.3371143088025965,-1.2569625660456505
2568,-1.2902665881462384e-05,-0.21456646533609725,1.1064951745929983,1.9894075530199595,19.757657769744377,-0.21287777165103114,0.07970678096677235,0.06358866905211444,-0.6575295822882556,2.179387260636871,-0.06358866905211444,0.0001400752187796784,2.1988971803310884,-6.715541545271431,5.338038360638839,-1.2580541936135012
2569,-1.253614293986516e-05,-0.21017430162426964,1.1350022766758303,2.015170741707502,19.717840355743267,-0.2127878818478816,0.08029191670028589,0.0637639050465042,-0.6896002422631389,2.2076219767351253,-0.0637639050465042,0.00018924175928969352,2.197725697852641,-6.722604648876876,5.338977232717304,-1.2591558936945244
2570,-1.214569884430361e-05,-0.20577556254468668,1.1639075860576718,2.0409082965527636,19.67782288295325,-0.2126971524555252,0.08087705512646316,0.0639411670798814,-0.7223409186396893,2.235667940701228,-0.0639411670798814,0.00018427208015037166,2.206161906539883,-6.729740637576535,5.3399365254949185,-1.2602660360186222
2571,-1.1799054619263673e-05,-0.2013496539981101,1.1932286781675077,2.06662024390901,19.63756742198693,-0.2126056185519756,0.08146275011490334,0.06412274726987441,-0.7558152263602925,2.263505523416687,-0.06412274726987441,0.0001754303848011671,2.219412724359757,-6.736947838772763,5.340857237891645,-1.2613982247973807
2572,-1.1443977305098941e-05,-0.19689791164724765,1.2229856200524423,2.0923119110560995,19.597039711965305,-0.2125132936131928,0.08204946796568645,0.06431170809386572,-0.7900402171484923,2.291134962260025,-0.06431170809386572,0.0001773022009166073,2.2288181277035704,-6.744223946616821,5.341724942002511,-1.2625554516269308
2573,-1.1089845815597244e-05,-0.19243438148729583,1.2531635000250427,2.11800099766769,19.556245923776903,-0.21242014355415742,0.08263714277212196,0.0645118722126378,-0.8249666971975753,2.318572175376749,-0.0645118722126378,0.00017286274244909838,2.232451555542053,-6.751566726655216,5.342591793517058,-1.2637249836021296
2574,-1.0752526335302548e-05,-0.18796810542507944,1.283705121636766,2.143692360091806,19.515214621933872,-0.2123261916630554,0.08322554462698972,0.06472574380911461,-0.8605167084458392,2.345810471567978,-0.06472574380911461,0.00017102633915300176,2.23783074102301,-6.758974273954844,5.343469868056229,-1.2649036002543281
2575,-1.0405740458985237e-05,-0.1834830585232038,1.314539529827666,2.169353758820394,19.473999273238615,-0.21223161632084075,0.08381414099344084,0.06495297539687073,-0.896663857544346,2.3727839836279676,-0.06495297539687073,0.0001863854357031511,2.248144955680473,-6.76644460902763,5.3443146181163295,-1.2661014727857747
2576,-1.0006984592489943e-05,-0.17897552560235755,1.3455909412265616,2.1949317753278557,19.43269109365301,-0.21213668021603213,0.08440183920492264,0.06519077823312261,-0.9333520901981848,2.3994154194673247,-0.06519077823312261,0.00021003648403183944,2.2446699649007957,-6.773975639972698,5.3450791443511605,-1.2673293429399708
2577,-9.565594522857879e-06,-0.1745043786636006,1.3767858983926184,2.220385731935485,19.391363232733042,-0.21204157960487127,0.08498787319521392,0.06543449247913352,-0.9703727366838601,2.4257017459894206,-0.06543449247913352,0.0002176790732644211,2.2146664991591622,-6.781565265907606,5.345772105637245,-1.2685848053186335
2578,-9.136268299432259e-06,-0.1701168596057209,1.4080848703876923,2.245706381734335,19.350064423841097,-0.21194636130339076,0.085571749120011,0.06567883532214225,-1.0075666229154119,2.4516748674250985,-0.06567883532214225,0.0002166178783014061,2.1733369966180986,-6.789211990745896,5.34647587176832,-1.2698480557250507
2579,-8.699123009652255e-06,-0.1658110306771282,1.439490457548549,2.2708943972143176,19.30884156755016,-0.211851028376675,0.08615278561167779,0.0659202825531143,-1.0449312567503695,2.477339865528911,-0.0659202825531143,0.00024333749601534985,2.137477427970422,-6.796915141611464,5.347267500330981,-1.2711006399419431
2580,-8.16291831537086e-06,-0.1615669498938392,1.471028305270813,2.295953741048483,19.26771988295302,-0.21175558123124427,0.08673048588820607,0.0661590294626113,-1.0825317872434712,2.502689110846551,-0.0661590294626113,0.0002929995559641797,2.1202594504899017,-6.804674047950047,5.348160608802445,-1.2723391359545844
2581,-7.527124785795536e-06,-0.1573299928751686,1.5027372345624448,2.320922117114037,19.226712353473552,-0.21165988830240745,0.08730440321169172,0.06640026865596711,-1.1205310333629654,2.5277082254722387,-0.06640026865596711,0.00032835665607855425,2.123805683884872,-6.812487500881098,5.349100361715169,-1.2735763100725783
2582,-6.849491691056643e-06,-0.15307172715829973,1.5346691046872405,2.34586235052275,19.18581402787907,-0.21156371966497983,0.08787425744673036,0.06665304075142217,-1.159040244303614,2.552431221515337,-0.06665304075142217,0.0003291739040678365,2.1354347354330465,-6.820353358672164,5.350003257837822,-1.2748316271920508
2583,-6.21042916952419e-06,-0.14878825393343642,1.566851355983532,2.3708279552622686,19.144996017246783,-0.2114668873134944,0.08844028126233576,0.06692575728695035,-1.1980886337609653,2.5769035664636903,-0.06692575728695035,0.00029626289888895507,2.1555656352913037,-6.828268772174914,5.350818076660633,-1.2761167870682564
2584,-5.664440095500822e-06,-0.1444494646171345,1.5992639556292618,2.3958645022162166,19.10425592191683,-0.21136922867558647,0.08900254877642731,0.06722300011545722,-1.2377290434813046,2.6011225898979786,-0.06722300011545722,0.0002685091663900962,2.1779649632557434,-6.836230658387513,5.351512425802031,-1.2774389956429875
2585,-5.136392503963805e-06,-0.14007639408041345,1.6318598498833539,2.4210021383796585,19.063648414256793,-0.2112706380952131,0.0895603750334602,0.06754572554365695,-1.2778590075110978,2.6251274789280146,-0.06754572554365695,0.0002783169877007551,2.18444258614868,-6.844235813932427,5.352108264627172,-1.2787924824254646
2586,-4.551172144697802e-06,-0.1357116942725398,1.6645650915924926,2.4462522509147426,19.023273090076504,-0.21117108446497354,0.09011250388582809,0.06789188822074582,-1.318292992667,2.648967837618806,-0.06789188822074582,0.0002932643625097598,2.1845058344899804,-6.852281922363994,5.352697011591137,-1.2801550148505587
2587,-3.963335053924766e-06,-0.13133837074245353,1.6972974870391433,2.471636579721766,18.983246226094877,-0.2110704789316006,0.09065749403124868,0.06825667549307596,-1.3589912705366745,2.6726295793344077,-0.06825667549307596,0.00027769119671283715,2.1907505146743294,-6.860367920864657,5.353291189310057,-1.2815233990192927
2588,-3.4404073578464536e-06,-0.12694869221384247,1.7300145274015968,2.497178586316095,18.943671042118254,-0.21096871279026394,0.09119397253956255,0.0686339892670339,-1.3999300630280667,2.696117018158977,-0.0686339892670339,0.0002477979560167042,2.193134216803408,-6.868492692951806,5.353816688042684,-1.2829151786784234
2589,-2.972143229857949e-06,-0.1225658338752399,1.762710870937075,2.5228992099415146,18.90461547420831,-0.21086568346467424,0.09172098331090012,0.06901796586319797,-1.441039757874415,2.7194805486100666,-0.06901796586319797,0.00024004076951023032,2.1892649572767713,-6.876654794214873,5.354269882844553,-1.284331000244897
2590,-2.4802442798055323e-06,-0.11819163238473539,1.7953967008431433,2.548847701615105,18.866089148431683,-0.21076115861827996,0.09223847093882925,0.06940276999065118,-1.4823195275510281,2.7427728191864422,-0.06940276999065118,0.0002738709884475555,2.191416263441992,-6.884853089691954,5.354692374185803,-1.2857607138895288
2591,-1.876659276067727e-06,-0.11380016882147193,1.8280923334633103,2.5750768405131623,18.828074780194694,-0.21065488934978835,0.09274677527246006,0.0697828713464578,-1.5238556894873359,2.7660090657537,-0.0697828713464578,0.0003225658763161831,2.2034237466794298,-6.8930863246123,5.355058448742126,-1.2872102873557707
2592,-1.1899807745407998e-06,-0.10937793739801767,1.8608143486487414,2.6016046669294823,18.790603312632438,-0.21054679149180133,0.0932454083273337,0.07015475075255026,-1.565703379367885,2.7891844347339756,-0.07015475075255026,0.0003586065813410144,2.210360125499751,-6.901352492956668,5.355321127481772,-1.2886906926162027
2593,-4.422329507036693e-07,-0.10495872831947292,1.893565425257636,2.6284289432128176,18.753759118914168,-0.21043688140138742,0.09373301874408009,0.07051667861564019,-1.607774608101743,2.812345913786792,-0.07051667861564019,0.0003917581940671156,2.2033681058520083,-6.909649360979339,5.355525192530368,-1.2901908053045086
2594,3.770520017276624e-07,-0.10056446497460964,1.9263338282092795,2.655549753390953,18.717638304311357,-0.21032516538341628,0.09420812955007576,0.07086660162508271,-1.6499972848888387,2.835527370754447,-0.07086660162508271,0.0004123239420295022,2.1978638826017534,-6.917975548174604,5.35577429582475,-1.2916854157890323
2595,1.2070628174143395e-06,-0.09616727278906591,1.9590994157264952,2.6829623101776168,18.68234921566762,-0.21021167060237478,0.09466910457744405,0.07120204371035266,-1.6924317163485716,2.8586766455881185,-0.07120204371035266,0.0004187025469892803,2.200439184574167,-6.926330214600234,5.356081486278585,-1.2931711797784204
2596,2.0518621896847835e-06,-0.09176270823631297,1.9918324991113452,2.7106277125465583,18.64801541593816,-0.21009658674471962,0.09511405297775027,0.07152249134960526,-1.7350667610545356,2.8817429856295753,-0.07152249134960526,0.0004433319911045786,2.1973545867997877,-6.934711675336686,5.356388806605262,-1.2946617442679118
2597,2.980390781832654e-06,-0.08737785444186676,2.0245032687303186,2.7384838429761933,18.614744674023807,-0.20998022612333936,0.09554125615174475,0.07183177901974598,-1.7778012794720353,2.904708221844149,-0.07183177901974598,0.000476507087365796,2.185486763718901,-6.943117619997189,5.356713362839504,-1.2961525378906513
2598,3.957890539147968e-06,-0.08302076118143736,2.057102020196915,2.766491786320227,18.582582830007947,-0.2098628086420627,0.09594986771240543,0.07213720658484228,-1.8206043517508645,2.9275493710032157,-0.07213720658484228,0.00047609940232895564,2.1769739856961587,-6.95154636965031,5.357124471356107,-1.2976264424728945
2599,4.8847883911484766e-06,-0.07866995849908212,2.089641050816459,2.7946462073493654,18.551498238499157,-0.20974439630197048,0.09634024864923563,0.07244527579515558,-1.863550037643069,2.950225144410173,-0.07244527579515558,0.00045345962297993497,2.1818436868191737,-6.959996923474741,5.357631115075511,-1.2990810255469867
2600,5.771729031067708e-06,-0.07429338643416067,2.122145263013038,2.822943494468067,18.521443737437714,-0.20962502454467224,0.09671303641432989,0.07275871184590085,-1.9067582037835893,2.9726728112243097,-0.07275871184590085,0.00045153737712411146,2.191656815579562,-6.968468164873104,5.358171487922562,-1.3005310077477337
2601,6.6909378996449225e-06,-0.06990333123676387,2.1546273872417823,2.8513602256481825,18.492426434267465,-0.2095048056270226,0.09706808081975907,0.07307712831760106,-1.9502079737259779,2.994889509393697,-0.07307712831760106,0.00046627680624577994,2.1911400573261277,-6.976958293310548,5.358697224772287,-1.30198777812214
2602,7.636836256050828e-06,-0.06552882620485616,2.187055235770507,2.879861627385563,18.46452174448764,-0.20938390257782058,0.09740432403136358,0.07339860204055065,-1.9937823546772073,3.01689335565194,-0.07339860204055065,0.00047174711619746296,2.1886985536682997,-6.985465329575978,5.3592351230058295,-1.303444459749332
2603,8.577926364434774e-06,-0.06114853702209067,2.219367342798143,2.9084049342107177,18.43785353720892,-0.20926251443581387,0.09772004966589122,0.07372028850944201,-2.0374854725885783,3.0385956645481205,-0.07372028850944201,0.00047687242133331875,2.194123752314498,-6.993987924774519,5.359811935853025,-1.3048942777245807
2604,9.544325941384103e-06,-0.056752331195598166,2.251526101562725,2.9369403237319354,18.41255395023841,-0.2091408711263494,0.09801328498030601,0.07404005657478635,-2.081312435770864,3.059922678089504,-0.07404005657478635,0.0004905764953466732,2.1970158320380633,-7.002524865426949,5.360372395839732,-1.3063504451410348
2605,1.0540232345821467e-05,-0.05236047369393842,2.283524923743249,2.965434344257339,18.388705783226214,-0.20901913569714858,0.09828268874246361,0.07435842561044395,-2.1251947534973246,3.0808820469412668,-0.07435842561044395,0.0004926030665641791,2.197912552897342,-7.01107423882473,5.360879313611385,-1.3078216890694527
2606,1.1514738207640819e-05,-0.0479606809840088,2.3153762247182925,2.993890383997342,18.36629945717486,-0.20889730921140487,0.09852834193802104,0.07467741430787342,-2.169179809715897,3.1014521834945943,-0.07467741430787342,0.00047890017544904823,2.2033992272745913,-7.019634300081662,5.361372869496039,-1.3092979113652836
2607,1.245583304761766e-05,-0.04354687678484005,2.3471104269751115,3.0223249363468483,18.345246223139586,-0.2087753258464723,0.09875158183082967,0.07499792425129337,-2.21331411146333,3.1216367535760083,-0.07499792425129337,0.0004867507289363362,2.2080685426701523,-7.028203713766319,5.361843976478004,-1.3107810940785498
2608,1.3461741123386164e-05,-0.03912840681332819,2.378735153106748,3.0507354110384215,18.32545792803269,-0.20865319705640437,0.09895388323922184,0.0753182610296593,-2.257574466760721,3.1414526900495567,-0.0753182610296593,0.0005437294098520341,2.2111609594218735,-7.036780446889565,5.362236078339317,-1.3122847155712798
2609,1.4630750687025797e-05,-0.03470223294715256,2.4102046273019213,3.0791038881445774,18.306938585240736,-0.2085310008920589,0.09913547011614271,0.07563441146862446,-2.301923198798966,3.1608727728723567,-0.07563441146862446,0.0006207039614336547,2.2098649115829034,-7.04536217121898,5.362543124412938,-1.313809886049218
2610,1.5944556969120783e-05,-0.030288947166996573,2.441468816739405,3.1074023667346937,18.28980046274726,-0.20840886448474388,0.09929477603312321,0.07594307850744021,-2.3462434202906812,3.179915292054487,-0.07594307850744021,0.0006918050385840145,2.19821874875305,-7.053946980337948,5.362806015925835,-1.3153462868859997
2611,1.7397970841361855e-05,-0.025909357952140357,2.4725027990943276,3.13559999965394,18.274183633516166,-0.20828693369362045,0.09942961934872593,0.07624322257036724,-2.3904406627417005,3.1986013954961776,-0.07624322257036724,0.0007408870019531837,2.1846803019613503,-7.06253363033567,5.363076090841282,-1.3168811164914505
2612,1.8908104976933517e-05,-0.02155022595915117,2.503290807135258,3.1636902793094377,18.260170392527844,-0.20816524177392629,0.09953874620348689,0.07653341178368939,-2.4345365868153004,3.2168979865613747,-0.07653341178368939,0.0007420529660118194,2.1810295868132172,-7.071121311168349,5.363360279493759,-1.31841251429706
2613,2.0366182705409132e-05,-0.01718523960488749,2.533836359751815,3.191695004147215,18.24777002789883,-0.20804368371822735,0.09962206777971556,0.07681037808422363,-2.4786148632983926,3.234766151816065,-0.07681037808422363,0.0007366544793807606,2.180653101562735,-7.079708985717098,5.363619825334283,-1.319949813049224
2614,2.185472289445656e-05,-0.01282761355290023,2.564153010786432,3.219641310536982,18.236938326451753,-0.20792212629815054,0.09968034875042171,0.07707031139192391,-2.522642869103409,3.2522674838031294,-0.07707031139192391,0.0007741445301956412,2.163708045130022,-7.088295143896248,5.3638575280922165,-1.3214920617806507
2615,2.3462760826191697e-05,-0.0085304074243674,2.594242082462883,3.2475374953417857,18.227624496994366,-0.20780052327158313,0.09971450849191622,0.07730962797630007,-2.5664452123415127,3.2695490114267267,-0.07730962797630007,0.0008245608269819015,2.1304833453002185,-7.0968782891494016,5.364147095700062,-1.323020819999196
2616,2.5152966202384165e-05,-0.004305680171699357,2.624093465885994,3.275373669273198,18.21982950350735,-0.20767891391568558,0.09972464546179233,0.07752528050221506,-2.6099664741563653,3.2866417807320487,-0.07752528050221506,0.0008457919596338573,2.1032975849629123,-7.10545746786818,5.3645430860998005,-1.324522397122563
2617,2.6845928664727127e-05,-0.00011721708451575144,2.653702445215583,3.3031529397925183,18.213618062078243,-0.20755728362329567,0.09970975705788057,0.07771539349242844,-2.653315241028428,3.303463976363202,-0.07771539349242844,0.0008402912673632907,2.09354796525474,-7.114031849124854,5.365005829671012,-1.3260063595422213
2618,2.851413127183733e-05,0.0040685116893196035,2.6830777742336185,3.3308832020357855,18.209065312584304,-0.20743559869876402,0.09966858922974345,0.07787912937685551,-2.6966072679130755,3.3199395312006774,-0.07787912937685551,0.00083724183474132,2.095786659029875,-7.122599939262006,5.365453733859575,-1.3274925649463105
2619,3.0194896003692407e-05,0.008265929551603749,2.7122222134807448,3.358564561574192,18.206194790635667,-0.20731386349585743,0.09960075533774172,0.07801625327969909,-2.7398908988379556,3.3360310418258066,-0.07801625327969909,0.0008520457008520675,2.1055710709667195,-7.1311596042236065,5.3658689258883685,-1.3289850539990553
2620,3.19223140752456e-05,0.012490795973186482,2.7411222417630547,3.386214997200212,18.204982450437768,-0.2071920109622074,0.09950669990490807,0.07812803963120467,-2.7832038304285787,3.351712933686212,-0.07812803963120467,0.0008839066904053896,2.1197269035302613,-7.139708874677958,5.366260671978569,-1.330481188131606
2621,3.3730522765313965e-05,0.016744837165724794,2.769768936182328,3.4138455620743606,18.205387796948173,-0.20707001707839123,0.0993870601786417,0.07821871756132247,-2.8265422547974235,3.3669898074363234,-0.07821871756132247,0.0009271807171185037,2.1257742804517794,-7.148245649635649,5.366602968769067,-1.3319870486478778
2622,3.5631036943719614e-05,0.0209938930949936,2.798164699348988,3.4414402389410297,18.20735347911066,-0.20694798672560033,0.09924265615197704,0.07829469632688307,-2.8697920068350165,3.381941815051104,-0.07829469632688307,0.0009551543688735004,2.1164597474434435,-7.156767654493065,5.366933135457242,-1.333492978925167
2623,3.755114024080797e-05,0.025210676155498567,2.8263118444377833,3.4689929685768055,18.210810174928277,-0.20682597919225962,0.0990745110220269,0.07836220941289812,-2.912860115381263,3.3966449337935924,-0.07836220941289812,0.0009581257606816603,2.103172678948272,-7.165273614788296,5.367317190668626,-1.3349823310695175
2624,3.9463539986446255e-05,0.029406583810786688,2.854223513490038,3.4964987388364985,18.2157212867519,-0.20670404392179778,0.09888307449895399,0.07842669421919955,-2.955794776516511,3.4110661873910257,-0.07842669421919955,0.0009717726790192677,2.097451356767982,-7.173762671072513,5.367702920881806,-1.3364679038336211
2625,4.143823095688504e-05,0.03360048158257049,2.8819056244009795,3.5239341492935843,18.22209253124941,-0.20658231147218578,0.09866813472058727,0.07849305118743663,-2.9986625585807736,3.4251298918840005,-0.07849305118743663,0.0010309726587776071,2.0968957951564646,-7.182232962751954,5.3680137590425145,-1.337968433976786
2626,4.3587430621556684e-05,0.037794166991412546,2.909319584584666,3.5512904313673674,18.22992148616408,-0.20646084530474643,0.09842984618617383,0.07856435137654244,-3.0414281102806053,3.4388252679024363,-0.07856435137654244,0.001127676230838759,2.102129501681021,-7.19068223128634,5.3682905498726665,-1.339473369498769
