,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
366,-5.486415759770935e-05,-0.4787404075733934,-1.5827177771580971,-3.1280894565164354,7.745661424278054,-0.07850653485504698,0.023682438546832486,-0.009720550028821637,-0.03620844876808693,-3.505513964932869,0.009720550028821637,0.00016260818410884962,-0.6279533445200797,-2.1754340865915776,0.4247613883445323,-5.121543874480041
367,-5.455859195883761e-05,-0.47988397968927055,-1.585693210311153,-3.129376914652804,7.7498015074238715,-0.0783079102043279,0.02327944408086762,-0.009756320873335302,-0.038172267608524546,-3.5079859904472848,0.009756320873335302,0.00013168179162192765,-0.5222435079733218,-2.1759911452576897,0.42469259374350204,-5.123685172084504
368,-5.433743043122164e-05,-0.4808293816052867,-1.5885835561774777,-3.1305486127795152,7.7543669213539275,-0.07811703054877774,0.022882989273208493,-0.009787475347079667,-0.03946802005934136,-3.5103240031834417,0.009787475347079667,7.656165418090449e-05,-0.45679791068753417,-2.1765521671087695,0.42464412401057494,-5.125591157490187
369,-5.425234534211399e-05,-0.4817111713320207,-1.591367812419913,-3.1315864834327263,7.7593339220942905,-0.07793397172124232,0.022493591518274653,-0.009811848012047587,-0.0405767961265453,-3.5124975361188215,0.009811848012047587,1.0166021682248415e-05,-0.43350051850425675,-2.1771189261215302,0.42461123564763964,-5.12732293294329
370,-5.429676634449265e-05,-0.48256338367930374,-1.5940362498032292,-3.132468247513217,7.764669021853995,-0.07775864579748845,0.022111738422032116,-0.009827577093690972,-0.04161563466133411,-3.514481046515545,0.009827577093690972,-5.459798901430351e-05,-0.4213165295121474,-2.1776922607046485,0.42458843984971484,-5.128948544796588
371,-5.4470737298171204e-05,-0.48339643745006927,-1.596592068650609,-3.13318341790145,7.770343546308719,-0.07759104288549637,0.021737950088311354,-0.009833465461821164,-0.042612798276101316,-3.516266302957403,0.009833465461821164,-0.00010887561055384029,-0.4197117405418255,-2.178272672148926,0.4245737597431935,-5.13049292887641
372,-5.473226878670801e-05,-0.48424223064147104,-1.5990349013835727,-3.1337252107922025,7.776350133426485,-0.07743129920129498,0.021372619105473535,-0.009829072647824112,-0.04367706657000059,-3.5178457365912514,0.009829072647824112,-0.00014623409797742592,-0.4244435301556104,-2.1788605214739523,0.4245635088041387,-5.1320013997696465
373,-5.505567369008091e-05,-0.4850942115706917,-1.6013709930714928,-3.134072398598144,7.782700193408362,-0.07727952717741841,0.021015952558834504,-0.009814945488874263,-0.04476949944898356,-3.5192036810938623,0.009814945488874263,-0.00018373697203699703,-0.4258373263846954,-2.1794558661105348,0.4245532015823206,-5.13352827864128
374,-5.5467216674856e-05,-0.4859455799470098,-1.6036117159490049,-3.134208606808606,7.78941263370506,-0.07713598680459999,0.02066829895829457,-0.009792787357102591,-0.04584791418876555,-3.5203312479490614,0.009792787357102591,-0.00022790759866886444,-0.42947280629469786,-2.1800587694563482,0.42454228518206916,-5.135080404349848
375,-5.5967304084756366e-05,-0.4868121027958705,-1.6057609769324745,-3.1341281197614514,7.796495025298493,-0.07700096364243769,0.020330156458173727,-0.00976546193225487,-0.04696111285600879,-3.521224508604629,0.00976546193225487,-0.00024797949055077546,-0.44332619922402006,-2.1806692723388914,0.4245315549226653,-5.136648258658022
376,-5.64591346370591e-05,-0.4877188847439059,-1.6078153747120005,-3.1338327339544017,7.803931141497507,-0.07687450410750205,0.020001938569237168,-0.00973640949784927,-0.04820079115794207,-3.52188224778969,0.00973640949784927,-0.00021478395031859836,-0.4683281640196352,-2.1812871750913247,0.42451782231651025,-5.1382699628215125
377,-5.682643988603076e-05,-0.48868541545194905,-1.6097699603266888,-3.133325581326552,7.811702047621578,-0.07675653361293998,0.019683862233238696,-0.009708369069968501,-0.04964088187298654,-3.522303835079029,0.009708369069968501,-0.00015990909374430373,-0.4914109368924363,-2.181912109168584,0.424493964692732,-5.140030932472623
378,-5.7098771012036315e-05,-0.48968452849147565,-1.6116268011129664,-3.1326024229338594,7.819799299544967,-0.07664705590461525,0.019376150247310254,-0.00968263371964911,-0.05118127320891275,-3.522487666906644,0.00968263371964911,-0.00010194895772475046,-0.5002180666007494,-2.1825435036293985,0.4244589725204933,-5.1419422015493454
379,-5.723423571692976e-05,-0.49068628771835204,-1.6133805493781912,-3.1316656311759385,7.828211274398493,-0.07654624446793627,0.01907925296954228,-0.009659322200282271,-0.05272166292936653,-3.522434789866013,0.009659322200282271,-1.2468591030767177e-05,-0.5014318324283729,-2.1831811073311274,0.4244195107353472,-5.14392258628393
380,-5.7148645376159383e-05,-0.49169025582118914,-1.615013496519901,-3.130520791067389,7.836925182015758,-0.07645432927113918,0.018793635245228407,-0.009637623281412329,-0.05427804804935965,-3.522141807302281,0.009637623281412329,6.240520671330007e-05,-0.5013449407811066,-2.18382514450517,0.4243787701486305,-5.145934005464805
381,-5.698461489007656e-05,-0.49269166748147647,-1.6165155455858988,-3.129164597717982,7.845931150726751,-0.07637141933217977,0.018519580797097496,-0.009615722516009013,-0.05584025614949706,-3.5216012628526783,0.009615722516009013,8.78823033501053e-05,-0.5010907963019506,-2.184475896367865,0.4243397747525035,-5.147940462668065
382,-5.679711616275896e-05,-0.49369461900639694,-1.6178837486613662,-3.12759878119013,7.855214277803818,-0.07629753840108215,0.01825728552708201,-0.009591199127099697,-0.05742538640795103,-3.5208130148135446,0.009591199127099697,0.00011101379585820493,-0.5033564118282347,-2.1851336001699853,0.4243050710106569,-5.149911583581105
383,-5.654055970664374e-05,-0.4947050931287894,-1.6191184018420341,-3.125828307182667,7.864759648402631,-0.07623277750859149,0.018007050521106772,-0.009561721701683262,-0.05905584614340875,-3.5197811597035753,0.009561721701683262,0.00012452539440044482,-0.5075454394162515,-2.1857980626861178,0.4242700633110026,-5.151902648110863
384,-5.629901458515718e-05,-0.49572480076406195,-1.6202228549803306,-3.123862718952018,7.874565332783404,-0.07617747820797399,0.0177693753194099,-0.009525355307585668,-0.060738488826490133,-3.518515485632255,0.009525355307585668,9.032321101276588e-05,-0.5132799396965204,-2.186468856364668,0.4242350368143274,-5.153909193317307
385,-5.617926686259268e-05,-0.4967582128875755,-1.6211983314318754,-3.121719986524828,7.884643298534902,-0.07613211492808024,0.017544695121216092,-0.009480683911464123,-0.062495780278274404,-3.5170319847214184,0.009480683911464123,1.7292188640993732e-05,-0.5171905752871797,-2.187145802437762,0.4242075457013326,-5.155838986366459
386,-5.622984583059321e-05,-0.49779356306521066,-1.6220488521639842,-3.1194164360170733,7.895010231651647,-0.07609712691977556,0.01733335079650427,-0.009427005359836725,-0.0642898879535776,-3.5153475205741573,0.009427005359836725,-4.761383895601537e-05,-0.5119708307572968,-2.18782873382651,0.42419031386553224,-5.157658396037889
387,-5.636972221841674e-05,-0.4988060962106047,-1.6227756270357792,-3.116965543889626,7.905672773500851,-0.07607286910367084,0.017135738646887912,-0.009364416907026614,-0.06603858825406284,-3.513476034123177,0.009364416907026614,-7.283806561453413e-05,-0.497195268914008,-2.188517523783923,0.4241820499893977,-5.159382684483288
388,-5.6521198093051345e-05,-0.4997823441408667,-1.623374852342947,-3.1143779333266837,7.916618985055357,-0.07605948702747473,0.01695223036884067,-0.009293817239735828,-0.06770257545300384,-3.511425947402095,0.009293817239735828,-7.705361536824975e-05,-0.4845153378048028,-2.1892123085866113,0.42418199062575535,-5.161021346891872
389,-5.667793667988974e-05,-0.5007441575618239,-1.6238424735024575,-3.1116614470836135,7.927826191929742,-0.07605692961510901,0.01678307827897854,-0.009216707771696534,-0.06936554444354126,-3.5092007296906114,0.009216707771696534,-7.81020768858538e-05,-0.4820567249267521,-2.1899132698041925,0.4241878236857675,-5.162602855442758
390,-5.683360640059476e-05,-0.5017105710405737,-1.6241804062007166,-3.1088167192818257,7.939281407023244,-0.07606512624808687,0.01662841772262262,-0.009134457645054682,-0.07109246056114382,-3.5068004288844126,0.009134457645054682,-8.65247827208668e-05,-0.48579247440094786,-2.1906203610942403,0.4241950678388765,-5.164181592809824
391,-5.7024035810773206e-05,-0.5026873274594277,-1.6243931239980505,-3.1058508850446223,7.950983814501117,-0.07608416935332596,0.016488402695776894,-0.009047815896111904,-0.07290242722204976,-3.504232865768161,0.009047815896111904,-0.00010070846492293805,-0.4961847648633222,-2.1913333163927553,0.4241998677290027,-5.165803865343669
392,-5.723644026028651e-05,-0.503695310100027,-1.6244725566726368,-3.102774694843541,7.962922729651188,-0.0761140755338832,0.016363140000940385,-0.008957442515773403,-0.07488025800510423,-3.501501797986837,0.008957442515773403,-9.796494907732179e-05,-0.5165297059595286,-2.192051697386447,0.424201195844225,-5.167481183130402
393,-5.741589560708249e-05,-0.5047534462832658,-1.6244072879340474,-3.099591477662801,7.9750792244183035,-0.0761547462786434,0.016252730614775703,-0.008864343217788749,-0.07710303321702017,-3.4986027907954695,0.008864343217788749,-8.315627897381717e-05,-0.5451662535175816,-2.192775003545035,0.42419860446707125,-5.169217862703391
394,-5.756906537618178e-05,-0.5058759751140973,-1.624193480701436,-3.0963065245961987,7.987446134511211,-0.0762061911387803,0.016157283093568845,-0.008769633583580655,-0.07962549179162948,-3.4955369169938653,0.008769633583580655,-7.572684352474966e-05,-0.574646740161805,-2.1935026511334077,0.42418901352965427,-5.171050124286314
395,-5.771880298118149e-05,-0.507052033243913,-1.6238384705972897,-3.092923639399292,8.000024359886597,-0.07626841968198517,0.01607683448478325,-0.00867460473364402,-0.08240399620724093,-3.4923112116699713,0.00867460473364402,-6.269663351599152e-05,-0.5923917856451022,-2.1942337842656174,0.42417124571110726,-5.172990405295074
396,-5.781985191024575e-05,-0.5082455422566777,-1.6233501628895248,-3.089455121374992,8.012814004656958,-0.07634154539805546,0.016011563305308465,-0.00858110597979888,-0.08531068887140769,-3.4889426456604156,0.00858110597979888,-2.2972188693512404e-05,-0.5932226847036037,-2.1949676612109394,0.42414864585761697,-5.174996272292169
397,-5.781069173595554e-05,-0.5094249239827274,-1.6227290118446658,-3.085915975639055,8.02582343548877,-0.0764258587011546,0.015961775019949664,-0.008491524653951095,-0.0882417503819235,-3.485446922286472,0.008491524653951095,3.0513039899203757e-05,-0.5837501619185004,-2.1957040395245375,0.424124069078665,-5.177032381808273
398,-5.769779975064893e-05,-0.5105805429043517,-1.6219734536440735,-3.0823086242077844,8.039067455553162,-0.07652159167723231,0.015927662150403383,-0.008408378171804665,-0.09116587969085788,-3.481826118802023,0.008408378171804665,7.997443554952172e-05,-0.5726252408742583,-2.1964429648429973,0.4240990605383324,-5.179080005635784
399,-5.7490793993757454e-05,-0.5117154249462245,-1.6210770999653121,-3.0786314632212584,8.052554394492589,-0.0766287752851619,0.01590919039687225,-0.008334048202165371,-0.09409820917117706,-3.478075355336424,0.008334048202165371,0.00012140687425610503,-0.5593147674453347,-2.1971844351101426,0.4240743166370831,-5.1811306389263425
400,-5.721217225362451e-05,-0.5128178019741331,-1.6200384127384448,-3.074884984125422,8.066280354355197,-0.07674732797575784,0.0159063317042797,-0.008270594954427685,-0.09699922576475828,-3.4741953420251335,0.008270594954427685,0.0001443109676779763,-0.5451046559661332,-2.1979282625377854,0.42404851453602815,-5.183200004703812
401,-5.691355012304555e-05,-0.513895843570089,-1.618852748097079,-3.0710726101029557,8.080228939962396,-0.07687707911703479,0.015919061337502115,-0.00821945839882374,-0.0999029527916897,-3.4701859599406983,0.00821945839882374,0.00016249279628510646,-0.5370492717381437,-2.1986741890461667,0.42401973740617976,-5.1853109539096724
402,-5.6562201068484086e-05,-0.5149659990610856,-1.6175114586177304,-3.0671866961550185,8.094383456891194,-0.07701770419883108,0.015947150622499077,-0.00818146194115257,-0.10287003731898281,-3.466034521358953,0.00818146194115257,0.0001938077384355804,-0.5309505670058057,-2.199421770766573,0.42398645840525995,-5.187481173430059
403,-5.613831916930323e-05,-0.5160196458381122,-1.6160182242200132,-3.0632170336739444,8.108735489790973,-0.07716894912517437,0.015990417196926204,-0.008157187834993803,-0.10586203734472632,-3.461734641108505,0.008157187834993803,0.00020180106880207706,-0.5211350676375959,-2.200170414054236,0.4239500388212307,-5.1896926821181255
404,-5.575499679327578e-05,-0.517050539331636,-1.6143787728870378,-3.059166561713564,8.123282607951257,-0.07733072122768622,0.016048758997909956,-0.008147168361487038,-0.10885358121514299,-3.457292260210479,0.008147168361487038,0.00018242671920187695,-0.5115157233505918,-2.2009197796224926,0.42391805323791615,-5.1918519695297505
405,-5.540861229249572e-05,-0.5180657087315146,-1.6125963393208465,-3.0550411743837667,8.138029306915767,-0.0775029729330943,0.016121991951366002,-0.00815153990574942,-0.11186890783014958,-3.4527132632513853,0.00815153990574942,0.00019323179940133685,-0.5086674698815685,-2.2016698388296545,0.42389629991392935,-5.193887843033062
406,-5.498206959567043e-05,-0.5190852092111623,-1.6106718541507763,-3.050846897480695,8.152985171901495,-0.0776856488485242,0.016209807902195943,-0.008169850786911691,-0.11497914882086979,-3.4480009293730634,0.008169850786911691,0.00022125430443331595,-0.5109827782080745,-2.2024205969473805,0.4238791853356358,-5.195868712457445
407,-5.4523595074762456e-05,-0.5201096398443469,-1.6086082578741903,-3.0465853236029585,8.168161191196262,-0.07787867424840667,0.016311872501591638,-0.008201182954951362,-0.1181841447608798,-3.443157732259898,0.008201182954951362,0.00023003625814421873,-0.5109115762982896,-2.203171786139925,0.4238610904213702,-5.197862780822133
408,-5.4061924563093555e-05,-0.5211288555163555,-1.6064067480400293,-3.042262159125427,8.183562168653802,-0.07808207134326356,0.016428066209117197,-0.008244126966016264,-0.12145035114435787,-3.4381901484941113,0.008244126966016264,0.0002479640550756559,-0.5104660578272024,-2.2039229378123166,0.42384523726867684,-5.199829428342126
409,-5.353173885445983e-05,-0.5221515040756557,-1.6040575439795686,-3.037887143730015,8.199180351656937,-0.07829584449655672,0.0165583610259497,-0.008296908682764552,-0.12482049357975833,-3.4331004568495196,0.008296908682764552,0.0002685690597203896,-0.5153259712029346,-2.2046736008775634,0.42383252737501115,-5.201756492197794
410,-5.2987648324211996e-05,-0.5231901594011672,-1.601549877647364,-3.0334670451748504,8.215003354074177,-0.07851994077736332,0.016702721234654692,-0.008357529548540361,-0.12834996364182527,-3.427887193532959,0.008357529548540361,0.0002570075563568255,-0.5261074355173978,-2.2054232688643554,0.42381949480884334,-5.203685285546089
411,-5.250370862903253e-05,-0.5242559338177253,-1.5988810939630893,-3.0290067090016386,8.231023863486367,-0.07875431218162458,0.016861083109426626,-0.008423974325068105,-0.1320808955391144,-3.4225512461967798,0.008423974325068105,0.000231916347903649,-0.5373701531262154,-2.206171188302355,0.42380517951889857,-5.205625827430398
412,-5.20599829325974e-05,-0.5253396400136721,-1.5960664024831575,-3.0245022233677332,8.24723995552561,-0.07899881851452312,0.01703328897121022,-0.008494629427806457,-0.13596596736925437,-3.417097440227485,0.008494629427806457,0.00022570234427643368,-0.5438653393126658,-2.2069164285034426,0.4237906831019334,-5.207562404038548
413,-5.1600899251926795e-05,-0.526431395174976,-1.5931282437685792,-3.0199557198449676,8.263652354216301,-0.07925334350331245,0.017219173083289442,-0.008568336876485172,-0.13995247215826945,-3.4115397486258727,0.008568336876485172,0.0002286299046971876,-0.5502989350848475,-2.2076582565979663,0.4237755257954886,-5.209499185810387
414,-5.114546331380865e-05,-0.5275408357540115,-1.5900829204773603,-3.0153679044174657,8.280265612199381,-0.07951772470368311,0.017418418652800742,-0.008644120134350716,-0.14405903801397413,-3.4058852427160957,0.008644120134350716,0.00020745944343758448,-0.5599121981856303,-2.208396100904337,0.4237574690684288,-5.211462362561266
415,-5.077106147817646e-05,-0.5286710439677185,-1.5869444949068656,-3.0107275738083312,8.29708702747563,-0.0797916337485774,0.01763046951703406,-0.008721184875014984,-0.1482777475239081,-3.4001304479672902,0.008721184875014984,0.0001718995628108298,-0.5645254696450552,-2.2091293522304936,0.4237380232033648,-5.213431958571877
416,-5.045786506256533e-05,-0.5297989376325917,-1.5837221999488862,-3.0060263550128092,8.3141150192708,-0.08007464778281748,0.017854725708708784,-0.00879915583725989,-0.1525173770911752,-3.394275902652547,0.00879915583725989,0.0001511036679779927,-0.552298964671738,-2.2098575726599434,0.42371991114934626,-5.215373444843962
417,-5.016664680626449e-05,-0.5308802398264054,-1.5804208883884687,-3.001265289225753,8.33133143307737,-0.0803663490037069,0.018090786123442212,-0.008877900582351238,-0.15662395751083413,-3.3883318103012847,0.008877900582351238,0.00013937568099642306,-0.5256149509367536,-2.2105805421035583,0.42370147317584445,-5.2173067172370295
418,-4.990036233857964e-05,-0.5319013974363387,-1.577030788150826,-2.996454408814655,8.348710513699864,-0.0806663592566911,0.01833831421600529,-0.008957318181542322,-0.16056568611469957,-3.3823045089587835,0.008957318181542322,0.00013102847729928887,-0.4987112328360688,-2.2112981423762794,0.42368107066554195,-5.219251685950114
419,-4.964253289706733e-05,-0.5328750847577497,-1.5735390618868883,-2.9915880963475434,8.366234731119796,-0.08097422128943409,0.01859681725248209,-0.00903751870166131,-0.16439437050607952,-3.376181127907402,0.00903751870166131,0.00011389193355970512,-0.4765027559456292,-2.212010161768437,0.4236578099638727,-5.221218893514711
420,-4.944479460434082e-05,-0.5338074084601212,-1.5699460714947864,-2.986652355902595,8.383907128779587,-0.08128964271309376,0.01886586358422772,-0.00911871238845818,-0.16812373423355975,-3.36994916466225,0.00911871238845818,7.173328761211919e-05,-0.45876381869766614,-2.2127161908563933,0.42363150706702507,-5.223209685643866
421,-4.9355599746618854e-05,-0.5347101400325404,-1.5662460728697853,-2.9816443178630343,8.401743714947393,-0.0816125501819139,0.019145068795362086,-0.009201147245282131,-0.17179730981069108,-3.363601534570757,0.009201147245282131,2.8023884501847767e-05,-0.44508209498578255,-2.2134159404299467,0.4236049409030297,-5.225189148434968
422,-4.933269906633343e-05,-0.5355877368400643,-1.5624327712862458,-2.9765531958790152,8.419752815112787,-0.08194268356489309,0.0194339289744811,-0.009285495592983525,-0.1754302131322567,-3.357125158972654,0.009285495592983525,-8.360719792042845e-06,-0.4354186039671748,-2.2141092948094845,0.4235798507115926,-5.227135547382373
423,-4.9389042625787026e-05,-0.5364518144484091,-1.55851056846728,-2.9713692938476663,8.437936214355066,-0.08227970211873403,0.01973195800649432,-0.009372836865781099,-0.17905276760444622,-3.3505120174173637,0.009372836865781099,-6.340179762087489e-05,-0.4317123888668839,-2.2147962313924383,0.4235549024112087,-5.229065272964782
424,-4.9586306256816927e-05,-0.5373145863955319,-1.554489952827216,-2.9660920199351892,8.456297655973069,-0.0826232675296739,0.020038596487550974,-0.009464275517302775,-0.18269641248491686,-3.3437647801586037,0.009464275517302775,-0.0001371536947081264,-0.4124871451486045,-2.2154766594610984,0.42352918058799377,-5.230989412312297
425,-4.993765740461953e-05,-0.5381017630290035,-1.5503858186600277,-2.960719388476689,8.47483481607288,-0.08297288524079986,0.02035314064764668,-0.0095606149774318,-0.18609912884452418,-3.336903144870587,0.0095606149774318,-0.00021185180485883265,-0.3761573723831124,-2.2161503749279485,0.423507663721873,-5.232845978398503
426,-5.043371347625226e-05,-0.5388192158850643,-1.5462060412791199,-2.955255685156972,8.493548974619832,-0.08332818701035685,0.02067494210072296,-0.009661842364776858,-0.18927716665573624,-3.3299344499439365,0.009661842364776858,-0.0002827051298393005,-0.3827876731813118,-2.216817906578576,0.4234939288833938,-5.234591939543392
427,-5.1068477923976734e-05,-0.5396329137217287,-1.5419596255747536,-2.949703602089442,8.51244886492222,-0.0836888943515654,0.02100336758185252,-0.009766808799371467,-0.19277687550797595,-3.322834317770214,0.009766808799371467,-0.00034248649889878456,-0.43603979969625284,-2.2174798221294028,0.4234765223866495,-5.236370152545937
428,-5.1803659471847396e-05,-0.5405633750838493,-1.537655003557604,-2.9440596499706833,8.531527446958993,-0.08405455539433167,0.021337771222188183,-0.009873452809493664,-0.19665493912411813,-3.3155990359917356,0.009873452809493664,-0.0003717959276317016,-0.4697017166889472,-2.2181352734796596,0.4234431300236119,-5.238330997024258
429,-5.255566163450354e-05,-0.5415117205884845,-1.5332784689590908,-2.9383199106433384,8.550766862790779,-0.0844247597466061,0.021677656032651545,-0.009979217116751867,-0.2005911240864755,-3.3082366846394673,0.009979217116751867,-0.00037066235519578447,-0.4715802384218648,-2.2187831362721693,0.42339689402848646,-5.240433190619693
430,-5.3286308892630534e-05,-0.5424496960375368,-1.528817275398834,-2.9324781256351846,8.570144717222387,-0.08479913665297166,0.022022697903158747,-0.010081848015066095,-0.2044991171538315,-3.300740875920142,0.010081848015066095,-0.00034232783095333686,-0.47261259065589645,-2.219423165675156,0.4233452519676191,-5.242584286370869
431,-5.392497295831689e-05,-0.5434021709511081,-1.5242790326950524,-2.9265399976804356,8.589630959669456,-0.08517727504340522,0.0223726534415912,-0.010180258561223076,-0.20845711076921258,-3.293115327544257,0.010180258561223076,-0.0002737917048367688,-0.4857266782416214,-2.220055559581777,0.42328757902528813,-5.244792593947449
432,-5.438147571197761e-05,-0.5443926027505033,-1.5196788189995862,-2.920518374728151,8.60921878761316,-0.08555895929361838,0.022727217315184615,-0.0102739448183264,-0.21253524016798964,-3.2853736563330926,0.0102739448183264,-0.0002120122482995873,-0.4995496013464884,-2.2206803158515425,0.4232179063847552,-5.247132227511851
433,-5.477302195151524e-05,-0.545400369356494,-1.5150364368125615,-2.9144245212639137,8.628939785768116,-0.08594427135375768,0.023085962825230795,-0.01036156735113087,-0.21665363540287075,-3.277539762883254,0.01036156735113087,-0.00019017093848105852,-0.5031294430325739,-2.221297146456313,0.42313824369078273,-5.249577837921862
434,-5.514215946590184e-05,-0.5464051205226336,-1.5103662978900063,-2.9082792937696063,8.648830393655823,-0.08633337752650987,0.023448402600860722,-0.01044078909115987,-0.2207436169801864,-3.269643261876364,0.01044078909115987,-0.00015797709981946293,-0.5013985110744468,-2.22190592474149,0.42305751390908475,-5.252018583031192
435,-5.540493035079309e-05,-0.5474059634007918,-1.5056678242233854,-2.90209917836102,8.668904000051734,-0.0867262743892653,0.02381410431577129,-0.010508872971209508,-0.22481123675641013,-3.2616981996765646,0.010508872971209508,-0.00012431765823883885,-0.5001371714122294,-2.222506799290022,0.4229763796245199,-5.254446598798169
436,-5.56394300988572e-05,-0.5484056692082825,-1.5009336753665625,-2.8958857483515876,8.689146476777037,-0.08712273195152401,0.02418278365334754,-0.010562687100652387,-0.22887254944714108,-3.2537015108126894,0.010562687100652387,-0.00011429393453443473,-0.5015729522211965,-2.2230998936402604,0.422891884758356,-5.2568989232568475
437,-5.586210608893083e-05,-0.5494122552096766,-1.496153903668879,-2.8896289263067816,8.709521254594998,-0.08752223239806356,0.024554104803250903,-0.010598593710168178,-0.23295667826933575,-3.245637536950518,0.010598593710168178,-9.141038705528941e-05,-0.5043190637358252,-2.2236851367308375,0.42280528384354277,-5.259359855951333
438,-5.6005071647078356e-05,-0.5504229454632258,-1.4913228536022745,-2.883314762888519,8.729986413855015,-0.08792420844833056,0.024927785159268533,-0.010612992798973403,-0.2370518042517742,-3.237491979552735,0.010612992798973403,-4.9158084638457314e-05,-0.5089768021550312,-2.2242623687102334,0.42271593005983954,-5.261837112207641
439,-5.605873842748466e-05,-0.5514481624182968,-1.4864413545231812,-2.876935305675111,8.75051448445934,-0.08832837332510902,0.02530378107474952,-0.010603076325056346,-0.24118637573196744,-3.2292559182632044,0.010603076325056346,-2.317016142505523e-05,-0.5165186903728913,-2.2248315128012504,0.4226217241849024,-5.2643567178005695
440,-5.609775229277858e-05,-0.5524890202247174,-1.4815216527770416,-2.87047724631016,8.771108631667557,-0.08873464666895223,0.025682005424941364,-0.010566954053708374,-0.24534595530556902,-3.220923996533723,0.010566954053708374,-4.260947360279542e-05,-0.5167380241686281,-2.2253925144658986,0.4225244193540393,-5.266896805320997
441,-5.622917632189584e-05,-0.5535151145149713,-1.476586763350761,-2.8639289974797704,8.791801941250315,-0.08914314238254223,0.0260622557392308,-0.010503450458434052,-0.24940653053990514,-3.212505899579362,0.010503450458434052,-7.263115426869927e-05,-0.5081321907930703,-2.225945374279639,0.42242888914212484,-5.269396652298387
442,-5.6388276909853374e-05,-0.5545215489878896,-1.471651453485296,-2.8572885347079575,8.812628250503316,-0.08955398395731454,0.026444251327497444,-0.010412340142999205,-0.25333889946530963,-3.2040092342464677,0.010412340142999205,-7.434682474105546e-05,-0.5006775990404055,-2.2264903892296597,0.42233702871867895,-5.271833246505926
443,-5.652656362086006e-05,-0.5555178249111329,-1.466725011862338,-2.850545297429398,8.833592674948877,-0.0899669766906883,0.026827721121699878,-0.010294529780830411,-0.25716021963482794,-3.1954278859891043,0.010294529780830411,-8.505461590591068e-05,-0.49724518998767175,-2.22702793141415,0.4222468836105368,-5.274231777322646
444,-5.672849537347702e-05,-0.5565105297478403,-1.4618117577652834,-2.8436869593772043,8.854678848768177,-0.09038175591958977,0.027212473337088924,-0.01015162060527297,-0.26088131451290875,-3.1867522774465566,0.01015162060527297,-0.00011935935814388912,-0.49574289508519387,-2.2275582654194968,0.42215820632368817,-5.276595911324119
445,-5.700400105343562e-05,-0.5575007964914737,-1.4569036865438858,-2.8367032850527907,8.875871086653557,-0.09079798116046753,0.027598289102100448,-0.009985573269708725,-0.26450697982021554,-3.1779694675878885,0.009985573269708725,-0.0001464848228049934,-0.49241215543455175,-2.228081668503529,0.4220712698151897,-5.278922845137335
446,-5.731443466469699e-05,-0.5584801783695785,-1.4519920416791674,-2.8295781749844147,8.897154133215851,-0.0912153764628609,0.027985106892751868,-0.009798804267963021,-0.2680090938697217,-3.169063688702216,0.009798804267963021,-0.00014456640595739145,-0.4915289276675727,-2.2285984334564173,0.42198451939680903,-5.281232678018637
447,-5.758226667726518e-05,-0.559466912202144,-1.447068784485145,-2.8223011555375703,8.918518517709648,-0.0916338025760097,0.028372967188913453,-0.00959395749609758,-0.27144646859518584,-3.160017198413202,0.00959395749609758,-9.333241094200404e-05,-0.5038923396100681,-2.229108713437756,0.42189511583098543,-5.283561316056465
448,-5.7687764308465007e-05,-0.5604957477280188,-1.4421293970778808,-2.8148571156861433,8.93997500245277,-0.09205311076367652,0.02876159744971621,-0.009373234146081409,-0.27492378489471325,-3.1508054037252586,0.009373234146081409,-1.0569677248995884e-05,-0.5263688437795733,-2.2296123294266232,0.42179749405791217,-5.285978131298478
449,-5.7624545386261166e-05,-0.5615723875772622,-1.4371818745598346,-2.807221681070782,8.961546269423945,-0.09247310355444678,0.02915054557212441,-0.009138015396702826,-0.27843757929958257,-3.14141016450749,0.009138015396702826,5.51559862094214e-05,-0.5441178973145666,-2.2301090334491684,0.42168840117066303,-5.288523533628361
450,-5.746714036362732e-05,-0.5626722193172771,-1.43222683509856,-2.7993816274121235,8.98324854705308,-0.09289366671889247,0.02953947499384701,-0.00888908735752221,-0.2819013032348301,-3.131827399187811,0.00888908735752221,9.661234584346212e-05,-0.547885326880132,-2.230598793404637,0.42157266249455566,-5.291137191405157
451,-5.723809600288732e-05,-0.5637639288847828,-1.4272563446112132,-2.791328844458598,9.005082113120968,-0.09331468296430588,0.029928229025817186,-0.008627070282317701,-0.28521830924052516,-3.1220550775432376,0.008627070282317701,0.00013167776047762127,-0.5419923047101094,-2.231081744532854,0.42145735238848836,-5.293730746156972
452,-5.6940429321716836e-05,-0.5648401885361175,-1.4222689052096418,-2.783063995111398,9.02703804715989,-0.09373610488659788,0.030316882013131093,-0.008352639893927073,-0.28836703102175987,-3.11209551508808,0.008352639893927073,0.00015390051565588957,-0.5357429178990403,-2.2315582662353597,0.42134561239223245,-5.296265584837733
453,-5.662249394026376e-05,-0.5659069005563789,-1.417259769934784,-2.774597723186764,9.049111130552276,-0.09415801188307296,0.030705577022118288,-0.008066664276016575,-0.2913753417212339,-3.1019539311900823,0.008066664276016575,0.00014465433497701206,-0.5246734484666005,-2.232028746406454,0.4212390589512742,-5.298722183938405
