,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8675,-7.90422344497621e-05,1.1716937288352225,-1.2470135095209343,0.13266466861564252,19.207981171009674,-0.1912518089698177,0.04959026678844307,-0.020436024035980778,0.3623404403454898,1.2005632063814267,0.020436024035980778,0.0003329184057987406,-0.5239924248916505,-10.460946724015523,8.16790256971554,-1.2807384312836927
8676,-7.840778832614249e-05,1.1706919991644487,-1.2352005593569282,0.12455816984136492,19.132160157499346,-0.19080940059071105,0.04998334534402453,-0.02043634396615865,0.36640783399023424,1.1861620710090521,0.02043634396615865,0.0003000627413962633,-0.4770038579280933,-10.45979257040872,8.168249720912545,-1.2805427022669633
8677,-7.784198348417705e-05,1.1697857134035101,-1.2230732566729756,0.1159618917359877,19.055472054052547,-0.19036621382647326,0.05038497915026856,-0.020458597283260327,0.37066311426831433,1.1713087582890098,0.020458597283260327,0.0002942594883847972,-0.44556546541357767,-10.458637124569568,8.168621993009323,-1.2803428942507111
8678,-7.72307503726033e-05,1.1689097373027943,-1.210643756393008,0.10687919978157678,18.977968535163257,-0.18992251004316565,0.05079485439107335,-0.020503601233578292,0.37518617093299667,1.1559916977988896,0.020503601233578292,0.0003284755903676395,-0.44392304447937736,-10.457481112407079,8.16903654417641,-1.2801364097045285
8679,-7.652808112270649e-05,1.1680100212255926,-1.1979225598538785,0.09731737671609997,18.899705137486894,-0.18947867215294853,0.051212818236405444,-0.0205719819809081,0.38003620125847415,1.1402024455993773,0.0205719819809081,0.0003492325523479767,-0.4631599067126957,-10.45632537846249,8.169482874359053,-1.279925001285085
8680,-7.58338201632114e-05,1.1670570976759436,-1.1849249935594037,0.0872920076598187,18.820733154387675,-0.18903502993640312,0.05163877247014589,-0.020664015858920297,0.385235648386126,1.1239486777320198,0.020664015858920297,0.00032898393760749477,-0.4893111307769926,-10.455170885878623,8.16993441110683,-1.2797129523665538
8681,-7.521214537227651e-05,1.1660527767024846,-1.1716643211383686,0.0768280979035274,18.74110764587585,-0.18859188322528284,0.052072559142332504,-0.020779574591570774,0.3907608927546233,1.1072514451332713,0.020779574591570774,0.00031797886373308523,-0.5086223964443359,-10.454018727488656,8.170373159348916,-1.2795032152878707
8682,-7.456190470827906e-05,1.1650226080901662,-1.158146767019006,0.06595084485395875,18.660895171513307,-0.18814959917214105,0.05251391133364976,-0.02091832722284348,0.39655955019901845,1.0901348407602973,0.02091832722284348,0.0003478273566326387,-0.5151778854882161,-10.452870074474092,8.170796357972998,-1.2792963643347033
8683,-7.382083594574596e-05,1.1639920651605318,-1.1443767031611762,0.05469126542213498,18.580167560177323,-0.1877085489767814,0.052962513808382246,-0.021079743539657886,0.4025749656408601,1.072624151457899,0.021079743539657886,0.00037153294574654195,-0.5131359429532134,-10.451726112539966,8.171211842523643,-1.2790913164370972
8684,-7.307577292529289e-05,1.1629700643183534,-1.1303529450302463,0.043097712519307496,18.498989726671308,-0.18726899512595532,0.053418078558276294,-0.02126277134935585,0.4087516569964543,1.054740383253434,0.02126277134935585,0.00036884923471536024,-0.5127723476995305,-10.450587967990637,8.171636188084749,-1.2788856145148606
8685,-7.234543900688451e-05,1.1619409757697337,-1.116070172882476,0.0312196074657618,18.417415876852953,-0.18683117718668832,0.05388043478855024,-0.02146589529860736,0.415057682862692,1.0364913962908178,0.02146589529860736,0.0003916642682799693,-0.5259692470286348,-10.449456601593397,8.172078807007436,-1.2786779041622975
8686,-7.150911585217301e-05,1.1608661873302388,-1.1015256903605715,0.019092224222983845,18.335498169940465,-0.18639544193085097,0.05434952881400731,-0.021687597702793687,0.42149743075377166,1.0178719346843608,0.021687597702793687,0.00045216245464274726,-0.5541406096333246,-10.448332823381564,8.17252877589624,-1.2784699950151903
8687,-7.053678918831353e-05,1.1597244133312004,-1.0867248623643122,0.006753343302433823,18.25329928535069,-0.18596217651247285,0.05482525799064149,-0.02192651725309635,0.4280560064786344,0.9988916805360114,0.02192651725309635,0.00048635095159621267,-0.5805794029448141,-10.447217385974023,8.172966029574875,-1.2782651179717976
8688,-6.956371204578816e-05,1.1585438697184596,-1.0716815558735258,-0.005747843611740855,18.170882799622728,-0.1855316543113464,0.05530743159216539,-0.022181177044567915,0.4346613255251594,0.9795937561042319,0.022181177044567915,0.00047075054486533984,-0.5884113178808992,-10.446110857156446,8.173379583062175,-1.2780650587676228
8689,-6.865378700885217e-05,1.1573707680596768,-1.0564136947811353,-0.018362641071577812,18.088297714116322,-0.18510397015341484,0.0557958070433273,-0.022450003331554058,0.4412283474780242,0.9600336590401741,0.022450003331554058,0.00045885810994406175,-0.5796054010677176,-10.44501337579946,8.173772743194684,-1.2778693149373115
8690,-6.772827960601191e-05,1.1562254481141887,-1.040942719235641,-0.03104756660569441,18.005593715464446,-0.1846791819879106,0.05629004598032881,-0.02273157867694936,0.4477063139777538,0.9402578117443527,0.02273157867694936,0.00047417487556433913,-0.568366117081831,-10.443924696694612,8.17416107498594,-1.2776754214759067
8691,-6.675708750659481e-05,1.1550973035913494,-1.0252898763680949,-0.04376780835144789,17.922835747316864,-0.18425749316365297,0.05678973412195637,-0.023024403319380722,0.4540826084578241,0.9202955700898113,0.023024403319380722,0.00048509507292404745,-0.5670361005115643,-10.442844420034097,8.174565385815335,-1.2774800771860881
8692,-6.578789931431572e-05,1.1539573037121424,-1.0094775129109266,-0.0564974073739366,17.840088704435573,-0.18383918425855983,0.0572945108896751,-0.02332645461314236,0.46036906957613455,0.9001650548040679,0.02332645461314236,0.00048108918694111783,-0.5816380739506188,-10.441772135675677,8.17499529391434,-1.277281730479867
8693,-6.483273075883034e-05,1.152770751295547,-0.9935341049119382,-0.06920258952125025,17.757404089772418,-0.18342442023965466,0.057804110367974865,-0.023635106519328618,0.4665756703575737,0.8798898566582033,0.023635106519328618,0.0004726935596943711,-0.6028383729255182,-10.440707491195901,8.175437018253044,-1.2770824933132332
8694,-6.389712507553824e-05,1.1515459502204404,-0.9774952778750885,-0.08183375904604961,17.674831634748525,-0.1830132157580519,0.05831818293703266,-0.023947382807286116,0.4726612296503698,0.8595261161669864,0.023947382807286116,0.00045017039632000324,-0.6107900729686588,-10.439650165011873,8.175869905972325,-1.2768855528615857
8695,-6.303204917355033e-05,1.1503275910036723,-0.9614004664120213,-0.09434182880830289,17.59242916360312,-0.18260558024415086,0.058836244424061795,-0.024260187636829772,0.47855696293525823,0.8391510416524126,0.024260187636829772,0.00040944349764426803,-0.604584047982637,-10.43859960980453,8.176298141047837,-1.276690187873551
8696,-6.225935108496117e-05,1.1491276140285098,-0.9452863274195162,-0.10668728505077807,17.51025435221254,-0.18220155753160538,0.05935778386551055,-0.024570347304598054,0.48423241136153017,0.8188207309202549,0.024570347304598054,0.0003739856223816687,-0.5962112995482882,-10.437554848019769,8.176743493245022,-1.2764928796705497
8697,-6.153610668402365e-05,1.1479427458054792,-0.929183261923733,-0.11883690898392718,17.428357304299247,-0.1818011511216114,0.05988227559181496,-0.02487479154918546,0.48967364674636277,0.7985758979948,0.02487479154918546,0.000356734434334703,-0.5871154420745706,-10.436514652599444,8.177227741423081,-1.2762900805283404
8698,-6.0832413347622355e-05,1.1467791522602115,-0.9131175128975211,-0.13077597347148817,17.346790405810424,-0.18140448842217716,0.060409218821484256,-0.02517090971129963,0.4948744620519351,0.7784505214889241,0.02517090971129963,0.00034551101866675326,-0.5811082364104991,-10.435477714357114,8.177763832886011,-1.276079613890529
8699,-6.015406260935664e-05,1.1456183128598372,-0.8971124873304346,-0.14251703063571775,17.265619469693068,-0.18101194177208946,0.06093810141061227,-0.025456750000567685,0.4998716801394202,0.7584525181842396,0.025456750000567685,0.000337061125308403,-0.5887672062540039,-10.434442690381907,8.178326432442802,-1.2758652734854483
8700,-5.948416884638874e-05,1.1444240834351955,-0.8811896760759299,-0.15407795619174758,17.184913482211044,-0.1806238902813615,0.06146833381580819,-0.025730830599532267,0.5047177836495617,0.7385764826170019,0.025730830599532267,0.000345159876884439,-0.6053494580783858,-10.433408399142177,8.178868388931527,-1.2756542718381094
8701,-5.877342310181888e-05,1.1431969150275236,-0.8653717904682567,-0.16546114014720947,17.104732566087712,-0.18024055395919739,0.06199933069525767,-0.02599176863849635,0.509422566933083,0.7188423839315261,0.02599176863849635,0.00037386923035231945,-0.609437002369706,-10.432373931568257,8.179376450026448,-1.275448562039778
8702,-5.7988691924979465e-05,1.1419863354257167,-0.8496799651526388,-0.17666365473114487,17.025135081421258,-0.17986210545876286,0.06253049078705719,-0.026238202966196514,0.51395617586962,0.6992961742854246,0.026238202966196514,0.0003997045613290948,-0.5938381440998564,-10.431338477813227,8.179878276874403,-1.2752437291523029
8703,-5.71746048565025e-05,1.1408215624511242,-0.8341308145892055,-0.1876818873517876,16.94618533087297,-0.17948873878229524,0.06306113809985815,-0.026468796280292542,0.5183040301135924,0.6799703221870709,0.026468796280292542,0.0003959352393012578,-0.5756289344459598,-10.430301134031563,8.180399586111214,-1.2750356537277543
8704,-5.6404950967774434e-05,1.1396838196879329,-0.8187425490284221,-0.19850472304688127,16.8679426999446,-0.1791205658794239,0.06359059754826711,-0.026681997810206505,0.5224794116192781,0.6608772587216557,0.026681997810206505,0.00037553021627001416,-0.5760856619373977,-10.429260961900672,8.180932720382982,-1.2748254164119854
8705,-5.5672483991422445e-05,1.1385172198033746,-0.8035471108368646,-0.20912964862690808,16.790454368997487,-0.17875765130048288,0.06411830053317986,-0.02687608302799699,0.5265316115830196,0.6420184041543315,0.02687608302799699,0.0003790089502198065,-0.6014238491784396,-10.428217084437582,8.181454174438972,-1.2746165733003911
8706,-5.488891516689521e-05,1.137278124291219,-0.788589899238842,-0.2195686407907429,16.713768730961355,-0.17840013591741102,0.06464374285130263,-0.027049768003955026,0.5305170285775328,0.6234068491679303,0.027049768003955026,0.00040880725217018487,-0.6275341634629505,-10.42716877417881,8.181942270490657,-1.2744124108264467
8707,-5.4037254982741706e-05,1.1360070831495228,-0.7739160189673284,-0.2298281426446911,16.637944174241703,-0.17804811277266389,0.06516624037702248,-0.027202697600199874,0.5344330004118171,0.6051019316086914,0.027202697600199874,0.0004138746413939747,-0.6304990717788672,-10.426115436569146,8.18238291983037,-1.2742150469762286
8708,-5.323341660131931e-05,1.1347561280041036,-0.7595650008109431,-0.2399039132747447,16.563044358101624,-0.1777015715226952,0.06568492872313551,-0.027335353568812434,0.5382613275770863,0.5871691590133262,0.027335353568812434,0.00037962186347773074,-0.616638459794594,-10.425056332641258,8.182782155731465,-1.2740234475555772
8709,-5.251876752883078e-05,1.1335405293103444,-0.745567236814189,-0.24978572796306775,16.489131093329664,-0.17736045013618407,0.06619891273779346,-0.027448860538561763,0.5419993731207059,0.5696490972884505,0.027448860538561763,0.00035223024837716197,-0.5972480366956967,-10.423990498934266,8.18315804083348,-1.2738346793400743
8710,-5.182449560781066e-05,1.1323671358573209,-0.7319328409557198,-0.2594572074514776,16.416267316441555,-0.17702464304496315,0.06670718753460039,-0.02754501385660934,0.5456361265837975,0.552562162597712,0.02754501385660934,0.0003316727504154588,-0.5887633182343199,-10.422916867091384,8.183527458388125,-1.2736459821379205
8711,-5.119207652716895e-05,1.1311854760374072,-0.7186569304478452,-0.26891511319064687,16.344522188491183,-0.17669420246610806,0.06720876916550475,-0.027626314557318912,0.549197249418255,0.535878253910793,0.027626314557318912,0.00026441679268795793,-0.6164565010615131,-10.421834298582509,8.18389419819994,-1.273456626660057
8712,-5.076682843705883e-05,1.1299013098530748,-0.7057350664078372,-0.2781784537594283,16.273966229857947,-0.17636941820239524,0.06770289772401399,-0.027695757154000064,0.5527480477934497,0.5195332826241174,0.027695757154000064,0.0001585038900531172,-0.6739360834202013,-10.420741733170466,8.184245345304582,-1.2732684925127513
8713,-5.055806096695648e-05,1.1284897317037264,-0.6931655016181919,-0.28725541346461014,16.204667436296347,-0.1760505358632748,0.06818886785068508,-0.027756074639834143,0.5563042225935626,0.5035073953010974,0.027756074639834143,8.355758900791185e-05,-0.7248344161069897,-10.419638399709498,8.184576325184182,-1.2730821957940528
8714,-5.043259808102718e-05,1.1270019721886468,-0.6809510339868758,-0.29612152965917726,16.13668671966449,-0.17573746157493997,0.06866575612107349,-0.027808891046314906,0.5598154332223934,0.48784111321362655,0.027808891046314906,5.490894011916814e-05,-0.7506329495167718,-10.418523732512261,8.184892781474987,-1.27289678810365
8715,-5.0338425206479806e-05,1.1254871999056593,-0.6690920473336535,-0.3047437677041742,16.070064720934518,-0.17542973434829726,0.06913238090956603,-0.027854850141058013,0.563227032275863,0.47257617573614474,0.027854850141058013,3.766559598439321e-05,-0.7646023929760992,-10.417397110509647,8.185194894294423,-1.272712164467972
8716,-5.028193569708961e-05,1.1239435626167424,-0.6575741131082498,-0.31310968540389084,16.004824979542576,-0.17512685756122454,0.06958755073604472,-0.027894143498912033,0.5665230898588656,0.45770402880091454,0.027894143498912033,3.181053105816452e-05,-0.7858857192954982,-10.416257740148327,8.185480509401868,-1.2725285617850022
8717,-5.021118308224715e-05,1.1223436570284773,-0.6463762992629465,-0.3212222185162772,15.94099872779839,-0.1748286459384598,0.07003031792120702,-0.027926520403226567,0.5697099504597688,0.4431891314828341,0.027926520403226567,4.706746953964087e-05,-0.8122114979446371,-10.415104731592569,8.18574713698484,-1.272346257134556
8718,-5.0093665818931046e-05,1.120694716624964,-0.635482343181593,-0.3290973717964425,15.878621472313863,-0.17453527938818128,0.07046019997515317,-0.027951639915234715,0.5727912867906778,0.4290140212109313,0.027951639915234715,6.804642561419903e-05,-0.8317741584332738,-10.413937158357516,8.18599806982474,-1.2721646242191793
8719,-4.993899737979035e-05,1.1190165603947442,-0.6248817201260204,-0.336780526339429,15.817723446486639,-0.17424725985211806,0.07087715614391306,-0.02796957622141013,0.5757948611699955,0.41516089040195314,0.02796957622141013,8.503860792874537e-05,-0.8427463239759625,-10.412754066267263,8.186244710539835,-1.2719817736282406
8720,-4.9753511387216064e-05,1.11732373132906,-0.6145716560253325,-0.34432638577779473,15.758342363442194,-0.17396515854870645,0.07128110610889588,-0.027980666227660676,0.5787633069893013,0.40161177126091074,0.027980666227660676,0.00010373633871907407,-0.8423242139861675,-10.411554621267511,8.186496538436364,-1.2717961306627679
8721,-4.9524052024914056e-05,1.1156472635387995,-0.6045618594499782,-0.35177138550373943,15.700519171715131,-0.1736893576862557,0.07167179476361911,-0.027985514733957252,0.581722579278777,0.3883773813162691,0.027985514733957252,0.0001468602583321037,-0.8300489224393748,-10.410338201552989,8.186760049323762,-1.2716066110198132
8722,-4.916607035388765e-05,1.1140035356393025,-0.5948667909248311,-0.35914306652456096,15.644286807339936,-0.17342011234761393,0.07204898285343447,-0.027985121019324273,0.5846998318438017,0.3754681715135144,0.027985121019324273,0.0002120205694566831,-0.8217389376777295,-10.409104349678744,8.18704508117134,-1.2714116322160876
8723,-4.867596974708732e-05,1.1123603077880886,-0.5854925507735795,-0.3664659048690728,15.589664465768626,-0.17315754929488808,0.07241243279439905,-0.02798057941516356,0.5877342119811669,0.36285986621523425,0.02798057941516356,0.0002400937857105491,-0.8322996849306485,-10.407852816436868,8.187351953297393,-1.271211116342102
8724,-4.820569521104545e-05,1.11067433689958,-0.5764385784694377,-0.37375527442058765,15.536649930376774,-0.17290164634605198,0.0727620493603126,-0.027972890747363338,0.5908559269988105,0.3505192055158336,0.027972890747363338,0.0002165133679987724,-0.8568128340744052,-10.40658364368968,8.187657000863714,-1.2710087443320954
8725,-4.7809916275092234e-05,1.108933056451791,-0.5677057904495071,-0.38101541845394227,15.485221608721375,-0.1726523301431816,0.07309806974924392,-0.02796327750764476,0.5940733583918607,0.33843678650310477,0.02796327750764476,0.00019801148108733512,-0.8818535764855695,-10.405297132465558,8.18793317291477,-1.2708087514546047
8726,-4.741364928669611e-05,1.1071469225936377,-0.559299065875331,-0.3882417792757784,15.435338593525039,-0.17240942088757008,0.07342097152756927,-0.027953579266899828,0.5973807366332251,0.32662421796888463,0.027953579266899828,0.00020565045142362102,-0.8932844184510458,-10.403993759143365,8.188174414918462,-1.2706121330522449
8727,-4.698731446939775e-05,1.1053599187779868,-0.5512236250730771,-0.3954299003974162,15.38695110702173,-0.17217264936612595,0.07373123847410273,-0.02794602502278099,0.6007625901584088,0.31511363225537303,0.02794602502278099,0.00020376296884894044,-0.8813864886875744,-10.402674121285452,8.188398828348284,-1.2704161508683889
8728,-4.659859741130035e-05,1.1036213766388874,-0.5434785634072841,-0.4025929225627092,15.34001719947398,-0.17194183487697723,0.0740292086216473,-0.02794266150008138,0.6042168722152538,0.30392759254671914,0.02794266150008138,0.0001801852881744282,-0.8617494045041751,-10.401338834754817,8.188635375231172,-1.2702163862634046
8729,-4.626657331670004e-05,1.10191292115997,-0.5360571094735438,-0.40976654299522286,15.294498810034348,-0.17171689719803718,0.07431511836158176,-0.027945202157196147,0.6077809486511345,0.2930326992540486,0.027945202157196147,0.00017137977432302138,-0.8573928538314068,-10.399988498865252,8.188895861959299,-1.2700110825901894
8730,-4.5913078314008265e-05,1.1001918052235617,-0.5289591797649729,-0.41698718388613143,15.250359966100023,-0.17149783243498162,0.07458931912407052,-0.027955292046696778,0.6115017278340948,0.2823858393029576,0.027955292046696778,0.00017895931720524034,-0.8627851942903941,-10.398623867889109,8.189162311194226,-1.2698031218253722
8731,-4.5550736047879075e-05,1.0984617803828085,-0.5221876622217521,-0.4242747241649236,15.207565950020243,-0.17128463545694253,0.0748522747509402,-0.027974387845159113,0.6153981507676028,0.2719818232412884,0.027974387845159113,0.00016806734005392533,-0.8666096163897907,-10.397245919890079,8.189409110408677,-1.2695965947867054
8732,-4.5240808953792564e-05,1.0967253667580026,-0.5157358352859125,-0.4316341652527833,15.166077964749093,-0.17107714051594491,0.07510429632903011,-0.028003088465746548,0.6194719803970739,0.2618128528442638,0.028003088465746548,0.00014842259380643067,-0.8771481708979567,-10.395855731126835,8.189628896999352,-1.2693927724778635
8733,-4.495704567265335e-05,1.0949531876992167,-0.5095933367438767,-0.43906043869674516,15.125853995447676,-0.17087500358247718,0.07534547801895981,-0.028040876084596524,0.6237224462761799,0.2518526309046509,0.028040876084596524,0.0001418970687971912,-0.8962579556719974,-10.394454453477119,8.189823292734639,-1.2691915419833604
8734,-4.46732206786038e-05,1.0931403349353146,-0.5037439791758966,-0.44654450982753824,15.08685152991374,-0.1706778140497067,0.07557578983406854,-0.028086273054449953,0.6281354659976248,0.24208641467259012,0.028086273054449953,0.00013713323243624842,-0.9093498681215784,-10.393043360651948,8.189995275181651,-1.268992595410433
8735,-4.440851274290836e-05,1.0913157882267304,-0.49816008011762136,-0.45408374832916465,15.049023950113137,-0.1704851681430794,0.07579516095881605,-0.028136929880643653,0.6326892369375545,0.23250773187753157,0.028136929880643653,0.000123586083664585,-0.9115590202740664,-10.391623768308182,8.190165456549629,-1.2687928984387074
8736,-4.417887634394546e-05,1.0894940988542183,-0.49281560386741075,-0.4616752519861098,15.012320797022038,-0.17029657012049385,0.07600342939909024,-0.028190226530017633,0.6373666591813362,0.22310311399812674,0.028190226530017633,0.0001134041280659307,-0.9111531323497402,-10.390196965121229,8.190353355314215,-1.2685895851342812
8737,-4.3954896230644636e-05,1.0876711756973314,-0.48769374187243386,-0.4693000516380432,14.976695547089635,-0.17011145144270265,0.07620043242543803,-0.028244492004659456,0.6421450663813852,0.21386312924637682,0.028244492004659456,0.00011792840180379972,-0.9097110436578904,-10.38876425828053,8.190551713783867,-1.2683839405833057
8738,-4.370716273673026e-05,1.0858552546795868,-0.4827861031763281,-0.4769352456021698,14.942102627045363,-0.16992938435004298,0.07638634894775541,-0.028300008053518684,0.6469995142036092,0.20479569951070695,0.028300008053518684,0.00012013673777566585,-0.9036780398717359,-10.387326932606614,8.190748733481723,-1.268177949366928
8739,-4.347434927954197e-05,1.0840564635378445,-0.47809898828316166,-0.4845809373067307,14.908498358806586,-0.1697501735612946,0.0765616631698743,-0.028359252088490106,0.6519322086273865,0.19591253852847212,0.028359252088490106,0.00010462626640617179,-0.8927425045559545,-10.385886138089107,8.1909468562108,-1.2679713738118066
8740,-4.328865767110557e-05,1.082284284661363,-0.47364692344687054,-0.49225314876644344,14.875852480668005,-0.16957369605121536,0.07672668938502022,-0.028425410428223795,0.6569637765278259,0.18722490991174429,0.028425410428223795,9.002989161288773e-05,-0.8765243016238822,-10.384442842322494,8.191151109529121,-1.2677635540433165
8741,-4.311422971309042e-05,1.080550366331349,-0.46943505283876896,-0.4999560571639319,14.844145982416158,-0.16939969891589876,0.07688134051045885,-0.028499919650104247,0.6620999294823555,0.17874286365643363,0.028499919650104247,9.498141985364698e-05,-0.8601781563091215,-10.382997726863131,8.191362370989689,-1.2675544380303916
8742,-4.2908731991690985e-05,1.0788435720361265,-0.46545806438664905,-0.507678317276731,14.813354999726439,-0.16922786420889827,0.07702552007124062,-0.02858212986318251,0.6673320137833189,0.1704595756048906,0.02858212986318251,0.00010002672953035504,-0.8537874253351507,-10.381551094089547,8.191585424348037,-1.2673433232146032
8743,-4.2714122794969e-05,1.0771352166300083,-0.4617054338459887,-0.5153924518953383,14.783445837534698,-0.16905788575569478,0.07715940264509669,-0.028670819629573983,0.6726371472829171,0.16235933976430372,0.028670819629573983,6.787436532373842e-05,-0.8550915601604481,-10.380102979221709,8.191825775054427,-1.2671293633747651
8744,-4.263723453039603e-05,1.0754232057954847,-0.4581640030366063,-0.5230508167513941,14.75438153480653,-0.16888938913104043,0.07728325123509375,-0.02876494180923532,0.6779684315410138,0.1544513399639043,0.02876494180923532,3.3573337310249677e-06,-0.8511650026868933,-10.37865330763024,8.19207684126732,-1.2669135688947777
8745,-4.27006934600449e-05,1.0737305566192608,-0.45481979513740756,-0.5306081281143351,14.72612052054137,-0.1687219912907847,0.07739737588628999,-0.028863705215756097,0.6832769790966112,0.14676035400080334,0.028863705215756097,-4.412974867751206e-05,-0.8416472739329883,-10.37720184822391,8.192331464078954,-1.2666970194901161
8746,-4.281375352510608e-05,1.0720566166997527,-0.45165945516072137,-0.5380504063309015,14.698621176423925,-0.16855547010771052,0.07750213554291993,-0.02896686166738633,0.688545743703116,0.1392812335429679,0.02896686166738633,-5.3553174295118533e-05,-0.8355459290891321,-10.375748139384154,8.19259384165603,-1.2664790101796168
8747,-4.2914906157225376e-05,1.0703883729029042,-0.4486773566017981,-0.545393940248271,14.671855165916114,-0.1683897185681294,0.07759767203061876,-0.029074541758368176,0.6937894993038058,0.1319926173787232,0.029074541758368176,-5.4921555450172224e-05,-0.8359879524584279,-10.374291544241007,8.19287035832155,-1.2662584772507446
8748,-4.303343974690677e-05,1.068712664889919,-0.44587573287907967,-0.552665816510721,14.64580504380512,-0.1682245827351363,0.07768381256752194,-0.02918677004592845,0.6990358097898408,0.12487437904302018,0.02918677004592845,-6.850604588048913e-05,-0.843903494252729,-10.372831265565564,8.193163330277095,-1.266034966889248
8749,-4.318893034074733e-05,1.0670127589258933,-0.4432610517245539,-0.5598912533601106,14.620453143511707,-0.16805984459376072,0.07776031180973596,-0.029303602196382172,0.7043126222213609,0.11790803935603233,0.029303602196382172,-8.134738476606201e-05,-0.8541678391099095,-10.371366330825879,8.193461986728744,-1.2658100260457383
8750,-4.3358829285971017e-05,1.0652959935334794,-0.44084445548543116,-0.5670791275066378,14.5957771402905,-0.16789516466741733,0.07782693809658417,-0.029424987160176545,0.7096326826470152,0.11110367457981107,0.029424987160176545,-9.264745912229808e-05,-0.8533166360589761,-10.369895612965012,8.193743726687126,-1.2655870086820182
8751,-4.3559520177236525e-05,1.0635994923816574,-0.4386323514356423,-0.5742115790406102,14.571751383895522,-0.16773005059627308,0.07788341241796212,-0.02954975309677685,0.7149802098099898,0.1045015636741134,0.02954975309677685,-0.00011052534733657509,-0.8393622584324523,-10.368417831828795,8.194006024214305,-1.2653661470578412
8752,-4.380093067531732e-05,1.0619385444997496,-0.43660769691472145,-0.5812613193906699,14.548338059780514,-0.16756404093317423,0.07792965259625263,-0.029675468085981295,0.7203229729610183,0.09811124833351037,0.029675468085981295,-0.00012770157247210466,-0.8301083248951624,-10.366931552539798,8.194270838721653,-1.265143873882144
8753,-4.407032646712494e-05,1.0602790590820768,-0.4347384189900503,-0.5882039280036704,14.525484923512423,-0.16739680659795167,0.07796595056553117,-0.02979947483224068,0.7256287821155278,0.0918924612275207,0.02979947483224068,-0.0001409499253401959,-0.8383324505414347,-10.365435251353484,8.19455032757285,-1.2649181269259016
8754,-4.43647303766781e-05,1.0585852146975838,-0.43300337819443135,-0.5950213793068309,14.503148532707101,-0.16722816162182694,0.07799269508747704,-0.029919271386659993,0.7308755588664755,0.08580958461390192,0.029919271386659993,-0.00015109427903503604,-0.8539942022492975,-10.363927375493182,8.194841672380782,-1.2646891532295135
8755,-4.467470358326509e-05,1.0568630822730796,-0.4313951703265273,-0.6017130105924382,14.481298518735892,-0.16705799378117173,0.07801010480769303,-0.03003233785705594,0.7360588361148853,0.07986069042069244,0.03003233785705594,-0.00015571227342192574,-0.8623355058918203,-10.362406325074957,8.195143757869769,-1.264456930987205
8756,-4.4987579470365804e-05,1.0551358726740165,-0.42991996265211796,-0.6082888294687776,14.459905272037277,-0.16688609507057867,0.07801820726070702,-0.03013657295241963,0.7411889822810662,0.07406326274511238,0.03013657295241963,-0.00014994371551946191,-0.8611358308168726,-10.360870416974674,8.195456728866302,-1.2642212337576357
8757,-4.5274478445342935e-05,1.053418538949812,-0.4285952348097526,-0.6147580668415804,14.43894398794673,-0.16671221068654987,0.07801695119034521,-0.030230904042336533,0.7462824043435964,0.06843923593644857,0.030230904042336533,-0.00014513399910764843,-0.8507505946142024,-10.359317875575066,8.195777127371219,-1.2639823795327874
8758,-4.55681154667964e-05,1.0517328702955597,-0.4274383033780558,-0.6211351335924027,14.41839519295144,-0.16653622533748016,0.0780064262378977,-0.030315468802843026,0.7513599001664649,0.06301315576451166,0.030315468802843026,-0.00016560213839778156,-0.8353723603509167,-10.357746834021073,8.196112199555284,-1.2637390242880129
8759,-4.593688699893406e-05,1.0500770495084084,-0.42646075752444634,-0.6274439142514447,14.398237252395631,-0.1663581878732767,0.0779869661639745,-0.03039136937533981,0.7564495001311711,0.057782324207324154,0.03039136937533981,-0.00019677408505725124,-0.8290972209456515,-10.3561553815234,8.196482535829594,-1.2634877627388514
8760,-4.63552118070254e-05,1.0484164814117771,-0.425670778180248,-0.6337100388837507,14.37844650699211,-0.16617826193645416,0.07795912560769873,-0.030460432719538542,0.7615806912313619,0.05271504075862754,0.030460432719538542,-0.00020543814089890656,-0.8365675507555626,-10.354541709283344,8.196886863130835,-1.2632285747235974
8761,-4.675863956252969e-05,1.0467307793053862,-0.4250764614715383,-0.6399616732177105,14.35900206810319,-0.16599679136417805,0.07792371553004826,-0.03052507279625851,0.7667836869428075,0.04778826972354483,0.03052507279625851,-0.00019403523683347753,-0.8475893425499703,-10.352904233436341,8.197291877411597,-1.2629664025950735
8762,-4.713135275435931e-05,1.0450261240415772,-0.4246871324290231,-0.6462270365255955,14.33988874968154,-0.16581413124225014,0.07788147726978639,-0.030587744824658376,0.7720877877627418,0.042999897384476016,0.030587744824658376,-0.00020066134305274272,-0.8541117118014419,-10.351241694686461,8.19767835480285,-1.2627040543280017
8763,-4.756128493474066e-05,1.0433143324581804,-0.42451208298141463,-0.6525212253486976,14.321094666219267,-0.16563030704930287,0.07783262787912548,-0.03065049941638106,0.7775108161376403,0.03835868763090944,0.03065049941638106,-0.0002545115178387295,-0.8565995875318699,-10.349553231604089,8.198062682222606,-1.2624388996252691
8764,-4.814939882571423e-05,1.0415997256914498,-0.42455396242588694,-0.6588579724570827,14.302611703618496,-0.16544525266430538,0.07777714529947226,-0.030715228887277395,0.7830665477791161,0.033862614061477725,0.030715228887277395,-0.0003215856624416704,-0.8515403419178114,-10.347838279349139,8.198464023422584,-1.2621679194768562
