,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9313,-1.857322377560422e-05,0.9947611619690571,-0.06270348926717939,0.8184491897750847,19.759472743276987,-0.20159474907824665,0.05790913020575605,0.0011891796575898735,-0.6522203476713747,0.49839685180908094,-0.0011891796575898735,7.593189204957477e-05,0.3479252036772962,-3.9223159291578567,1.2840012518191701,-3.0547602065034813
9314,-1.8476327677010573e-05,0.9954522835941869,-0.06308981424627369,0.8244025179017758,19.780417343184475,-0.20167013508228215,0.057735189819112354,0.001291688474192575,-0.657349309187581,0.5015094434754215,-0.001291688474192575,1.5312579817460997e-05,0.3449589950894616,-3.9222630395243354,1.2839699902291168,-3.0547933903224878
9315,-1.8511973456334377e-05,0.9961409979494149,-0.06344756330599743,0.8301948768326817,19.80153369453096,-0.20174727872806877,0.057560682387727345,0.0013700816050892985,-0.6623620856004789,0.5045052966696026,-0.0013700816050892985,-4.2859236923930816e-05,0.3446767762084746,-3.9221841288962906,1.2839391270703602,-3.0548053612524217
9316,-1.8647764624706297e-05,0.9968309906990208,-0.0637769778553936,0.8358025901669146,19.822794929869225,-0.20182600252592653,0.057385586593592254,0.0014237060759621084,-0.6672402746536028,0.5073695778367833,-0.0014237060759621084,-8.080356876494143e-05,0.3492815634468516,-3.9220789138796492,1.2839092769540288,-3.054794434685031
9317,-1.8835187731394142e-05,0.9975381242032023,-0.06409145767350055,0.8412046983847414,19.844170834338964,-0.20190606125657803,0.057209904192048626,0.0014516236774354575,-0.6719668385987212,0.5100917832654415,-0.0014516236774354575,-0.0001042334254108832,0.3642415656602005,-3.921947246343664,1.2838807279344797,-3.054759808298807
9318,-1.906469832634983e-05,0.9982879569616616,-0.06440978926491336,0.8463889067689694,19.865641409191873,-0.20198728667568763,0.057033675424676515,0.0014533488588857908,-0.6765342385883747,0.5126638532921644,-0.0014533488588857908,-0.00012776619862098215,0.3849866626425835,-3.9217890603048144,1.2838536004151206,-3.0547011427445816
9319,-1.934625252587807e-05,0.9990780708537726,-0.06474079147162581,0.8513444197154119,19.88718132579413,-0.20206955660868847,0.056857064043287525,0.0014289064317412493,-0.6809274423872504,0.5150888362844817,-0.0014289064317412493,-0.0001449387870433582,0.396241630647165,-3.921604340209616,1.2838274934761256,-3.054619378489376
9320,-1.9644453474523262e-05,0.9998729234842503,-0.06508160565962418,0.8560572457795299,19.908769825239194,-0.20215279966995192,0.05668016815691405,0.0013784549996645225,-0.6851178506009515,0.5173810532236386,-0.0013784549996645225,-0.00014279547264628466,0.3918789225914876,-3.9213932192176326,1.2838028567210047,-3.054513548313304
9321,-1.991743441646321e-05,1.0006455865441386,-0.0654284498873503,0.8605197488015008,19.930409913350097,-0.20223702465130947,0.056502863895092556,0.0013025205871291523,-0.6890868176060286,0.5195521898073913,-0.0013025205871291523,-0.00011971255500675657,0.38205740641339414,-3.9211560170856306,1.2837808422554375,-3.054381159167841
9322,-2.012330369455029e-05,1.0014011531099039,-0.06577711657224583,0.8647265497504764,19.95210793753665,-0.20232225750319924,0.056325002252834176,0.0012021689228729187,-0.692834285203051,0.5215930292432014,-0.0012021689228729187,-8.377516388602415e-05,0.3771725402509363,-3.920893194247607,1.2837620815040032,-3.054221066923903
9323,-2.0252535072007306e-05,1.0021542767051423,-0.06611973287366224,0.868667331011789,19.973845005855782,-0.20240840403815744,0.05614659852812636,0.0010783327566452512,-0.6963630501351914,0.5234818558926778,-0.0010783327566452512,-5.683920270005467e-05,0.3780218568832927,-3.920605307638612,1.283746608443688,-3.0540336245886106
9324,-2.0350660505350507e-05,1.002913240537437,-0.06644677546860511,0.8723359792836778,19.995581022038145,-0.20249520892457604,0.055967787348161685,0.0009313549873084977,-0.6996770764568323,0.5252020786362219,-0.0009313549873084977,-4.860758100466728e-05,0.38497553355287817,-3.920293023290506,1.2837341740883006,-3.0538199437392652
9325,-2.0446965396025975e-05,1.0036941788393539,-0.06675671977388764,0.8757373520619298,20.017280045064975,-0.20258239106124395,0.055788712115583956,0.0007614463445072082,-0.7027894404792521,0.5267441236333534,-0.0007614463445072082,-3.069444761916187e-05,0.4003965608443405,-3.919957103392822,1.2837245265696977,-3.053581217979475
9326,-2.0473438295827155e-05,1.0045148267808144,-0.06705454941346156,0.8788797905999699,20.038915447635,-0.20266977427583768,0.05560957880870789,0.0005693729597000298,-0.7057135997884149,0.5281044536791621,-0.0005693729597000298,2.2863231530223516e-05,0.4185563152323546,-3.919598335374959,1.2837179144408757,-3.053317470514652
9327,-2.035551246990508e-05,1.0053684041002833,-0.06733888558048995,0.881769068821602,20.060459278893923,-0.20275727807526522,0.05543070789703082,0.0003567859680552541,-0.7084513690413877,0.5292899715138394,-0.0003567859680552541,8.698378242133537e-05,0.42885106238105264,-3.9192175303237415,1.2837150956938697,-3.0530275319426217
9328,-2.0125503166141813e-05,1.0062302310303386,-0.06760621367974462,0.8844157468260692,20.08187916344411,-0.20284481251632377,0.05525247862288141,0.0001263223517571268,-0.7110001972607602,0.5303211601069534,-0.0001263223517571268,0.00013092041569962034,0.4327046416228719,-3.918815563575011,1.2837163303705543,-3.0527114681510796
9329,-1.98318308071066e-05,1.0070992226667748,-0.06785803086421494,0.8868424751705772,20.10313424022864,-0.2029322030712888,0.055075358038282535,-0.00011852517628261477,-0.7133775019343225,0.5312126013691603,0.00011852517628261477,0.00014417621548634688,0.4402712974784784,-3.9183933397578614,1.2837212138931815,-3.05237094888728
9330,-1.9548798304196426e-05,1.0079913162202525,-0.06809267026551158,0.8890734556877931,20.12417170817894,-0.2030192523670313,0.0548999604576121,-0.0003738670331150853,-0.7156127930810088,0.5319648030944519,0.0003738670331150853,0.0001243318937405035,0.4502085053546545,-3.917951695436248,1.2837293744057778,-3.052007513070906
9331,-1.9334503232144586e-05,1.0089000566881934,-0.06830837760816433,0.8911278900767483,20.144935957870796,-0.20310580284114468,0.05472697069138816,-0.0006356457048087051,-0.7177195458937872,0.5325914047054391,0.0006356457048087051,9.16376594650715e-05,0.456030814499242,-3.917491406272636,1.2837410468037567,-3.0516212097652873
9332,-1.918224766633614e-05,1.0098154394782495,-0.06851724346363319,0.8930291315917414,20.165380859116286,-0.2031916847423742,0.054556983477919874,-0.0008997596250487974,-0.7197054951522227,0.533122540107852,0.0008997596250487974,5.335836039233034e-05,0.46311848496927155,-3.91701326813383,1.2837572396333115,-3.0512102656205267
9333,-1.9121069790575265e-05,1.0107525306280705,-0.06874365984046338,0.8948039962877399,20.18547321180004,-0.20327670535558467,0.05439043404882919,-0.001162714040514103,-0.7215882077297309,0.533582553131346,0.001162714040514103,1.348279772273607e-06,0.4775025524236254,-3.9165180918727835,1.2837791089590314,-3.0507725702504556
9334,-1.9176854547247045e-05,1.011725449687944,-0.06901381921690586,0.8964720236381183,20.20519880250772,-0.2033607426345299,0.054227548208427845,-0.001422266406675329,-0.7233777738883185,0.5339940005778224,0.001422266406675329,-5.5525222228958035e-05,0.49220526018239896,-3.9160066642807205,1.2838077317173688,-3.0503061849006157
9335,-1.9343170679491097e-05,1.0127213516688,-0.06934831635304906,0.8980457923267053,20.22455148434412,-0.20344369691018388,0.05406840881108656,-0.0016772603345971207,-0.725067076725568,0.5343904643098919,0.0016772603345971207,-0.00010758879533057127,0.5013189741283064,-3.9154797414165357,1.2838436954904588,-3.0498103119326605
9336,-1.960720972856933e-05,1.0137307255844572,-0.06975308937916247,0.8995440785426236,20.243499098543264,-0.20352530714113115,0.053913251410685696,-0.0019268326522063547,-0.7266638650696189,0.5347940443957074,0.0019268326522063547,-0.00015327226113637224,0.5056168417756912,-3.9149380395589635,1.2838865942249627,-3.049286484623102
9337,-1.9956259724036586e-05,1.0147438190359028,-0.07020903608638318,0.9009920596624159,20.261987483902224,-0.20360528705360617,0.0537625688950791,-0.00216970190045857,-0.7281944586685901,0.5352091466775027,0.00216970190045857,-0.00019748547861908649,0.5020465130090024,-3.9143821735744426,1.2839355418849956,-3.0487372970667876
9338,-2.0397151643045676e-05,1.0157389116364932,-0.07068139665778661,0.9024073090271898,20.27997945870655,-0.20368359837234445,0.05361685820400202,-0.002404107725782728,-0.7296805286605879,0.535631531290676,0.002404107725782728,-0.00023702893403143566,0.4956478420607979,-3.913812611821091,1.2839892530820827,-3.0481661761781815
9339,-2.090437546016233e-05,1.016726410404146,-0.07113980360789962,0.9038027427217132,20.297461818479988,-0.2037603529750832,0.053476455675941954,-0.0026282742477909977,-0.7311545793726428,0.5360347474474726,0.0026282742477909977,-0.0002492394922892768,0.49629749786544997,-3.913229674352931,1.2840468437689267,-3.04757547852915
9340,-2.1394109612202783e-05,1.017724101627955,-0.07156363498304708,0.9051974614284326,20.31442588133188,-0.2038355909189455,0.05334159524185124,-0.002840672524857429,-0.7326531589131441,0.5363983098063013,0.002840672524857429,-0.00022521049654056197,0.49904189281130273,-3.912633482518259,1.2841088662598974,-3.0469639960622787
9341,-2.1805217446324576e-05,1.0187225779753912,-0.07193149412200328,0.906616672210462,20.330852937192983,-0.203909227272005,0.05321251698321397,-0.003040077148773093,-0.7342038205113257,0.5367240260349532,0.003040077148773093,-0.00018032327138595142,0.4932493374176228,-3.9120239403673667,1.2841759335528204,-3.0463302092450077
9342,-2.211540269774659e-05,1.0196970989776255,-0.07222177376075489,0.9080779518655424,20.34670952935851,-0.20398110730701183,0.05308954171792788,-0.003225815856657977,-0.735819459641575,0.5370207389684765,0.003225815856657977,-0.00012507379405057834,0.47435469362949734,-3.9114007435215625,1.2842470329284836,-3.045676293759737
9343,-2.230551262252689e-05,1.0206199967499092,-0.07242638373855392,0.9095844234069794,20.36194932925358,-0.20405099957863873,0.05297303283162199,-0.0033978184857143545,-0.7374919487388306,0.5373034802711161,0.0033978184857143545,-7.400177092442541e-05,0.44875815236888883,-3.9107634037739163,1.284319313163488,-3.045008638966168
9344,-2.241140978144429e-05,1.021492131587101,-0.07255311749712412,0.9111349582071879,20.37651755729483,-0.20411859673160423,0.05286340238201929,-0.003556219620799824,-0.7392165348944887,0.5375776980719631,0.003556219620799824,-4.0840240975726856e-05,0.42882638057961664,-3.9101113249046264,1.28438936840157,-3.0443348575601985
9345,-2.2468873586429797e-05,1.0223353022722277,-0.07262176364678052,0.9127205602371244,20.390362590054277,-0.2041836783726613,0.0527611444736903,-0.0037010951609616517,-0.7409867899443258,0.537839491635509,0.0037010951609616517,-7.719035326481715e-06,0.41639912613944396,-3.9094438320553095,1.284455853448059,-3.043657609220744
9346,-2.2442285922750218e-05,1.0231577280916588,-0.072655524755324,0.9143203306457348,20.403438901238978,-0.20424611658009026,0.05266673150391074,-0.0038325374549632377,-0.7427771081524751,0.5380916835579637,0.0038325374549632377,2.3772964614643806e-05,0.40512168698370044,-3.908760225406472,1.2845204623230946,-3.0429723309641634
9347,-2.2373781727971222e-05,1.0239557890201625,-0.07267090690264566,0.9159183837437306,20.41570492213805,-0.20430574812604987,0.05258052381059768,-0.003950715212909177,-0.7445633146290696,0.5383428432684454,0.003950715212909177,2.2045960945682452e-05,0.39190086288132253,-3.908059847721729,1.2845847617019617,-3.0422747990127905
9348,-2.2354102078967488e-05,1.0247253315431841,-0.0726772358156651,0.9175110653453773,20.427128447020852,-0.2043623991572681,0.05250277485928875,-0.00405582997711711,-0.7463351454452908,0.538602252418398,0.00405582997711711,-7.226206815147339e-06,0.37501700198588894,-3.907342026181058,1.2846480077237616,-3.0415662521474562
9349,-2.240268655523181e-05,1.025455857028106,-0.07268419825486294,0.9190975414765301,20.437693080118166,-0.20441601575549403,0.05243370446581431,-0.004148124030525269,-0.7480811563884643,0.5388857642215575,0.004148124030525269,-3.245154897246763e-05,0.35063269189111734,-3.906606034444653,1.2847090476019896,-3.040848853471251
9350,-2.248390827485736e-05,1.0261278623107486,-0.07269879041207816,0.9206815194942184,20.44739335286506,-0.20446663411216884,0.052373530857369024,-0.004227917463148545,-0.7497903358283309,0.5392161225000611,0.004227917463148545,-4.3925466934879966e-05,0.3216530920002181,-3.9058511718155886,1.2847668462150261,-3.040124504553009
9351,-2.257838842297133e-05,1.026742469396107,-0.07272037666357001,0.9222673291827563,20.456218192789485,-0.20451419176360364,0.0523223750271327,-0.004295678323506993,-0.7514672733810271,0.5395944928344532,0.004295678323506993,-5.706433966246042e-05,0.30098916832499434,-3.9050767712088463,1.2848185295896377,-3.0393994803733886
9352,-2.27121656335072e-05,1.0273318189840486,-0.07275047419694647,0.9238504260638463,20.46415326241694,-0.20455857683518475,0.05228027271412858,-0.00435204417410083,-0.7531245970201927,0.5399959097969197,0.00435204417410083,-8.242143739067869e-05,0.29824878841960833,-3.904282079988083,1.2848610899597839,-3.0386802982027317
9353,-2.2908074172534046e-05,1.0279354645497853,-0.07278926236269756,0.9254205531495359,20.471196631192903,-0.20459984243140214,0.052247285134921814,-0.004397667679822737,-0.7547747851018345,0.540385511168997,0.004397667679822737,-0.00012002179686554357,0.311799064084628,-3.9034662450423308,1.2848969885719712,-3.037960458900776
9354,-2.3192252820969374e-05,1.028579015240387,-0.07282652736780837,0.9269586762018545,20.477353077727603,-0.20463818138100998,0.05222349045923716,-0.004433247807474269,-0.7564206689384441,0.5407253111119039,0.004433247807474269,-0.00016341620656668,0.331031710682661,-3.902628459310996,1.2849324361907735,-3.037224642628271
9355,-2.3561738998800766e-05,1.029259591392516,-0.07285484700184686,0.9284392287447698,20.482624302102895,-0.20467371752362803,0.0522088675579909,-0.004459709818160747,-0.7580426125265559,0.540997807572045,0.004459709818160747,-0.00019399929424235258,0.34833696855923746,-3.901768040186742,1.2849703542647832,-3.036465415125629
9356,-2.3968249997938785e-05,1.029972363114624,-0.07287677980054386,0.9298399759936329,20.487015537424988,-0.20470649690568907,0.052203275158625426,-0.004478122120620449,-0.7596175752060914,0.5411973257767951,0.004478122120620449,-0.00019477462242178923,0.3669158766562153,-3.900884438214021,1.2850108691579676,-3.035682056736348
9357,-2.4340837488487923e-05,1.0307272548991409,-0.07289266869939581,0.9311365085499776,20.49053255746115,-0.2047366113655473,0.052206613588391175,-0.00448950408939126,-0.7611297353315021,0.5413040409039637,0.00448950408939126,-0.00017385087770271942,0.38673583611997797,-3.8999772368517425,1.285055000085031,-3.0348718433014032
9358,-2.4663653508749662e-05,1.031519306459104,-0.07290210832012245,0.9322943205242851,20.49317283213893,-0.204764141488565,0.05221881830763435,-0.004494802457310456,-0.7625468853493552,0.541303671817728,0.004494802457310456,-0.00015796354012831393,0.3986975777309776,-3.8990461341961367,1.2851034156387018,-3.0340329710028002
9359,-2.497269164900118e-05,1.0323220452100648,-0.07291265375544631,0.9332776137122991,20.494924833568085,-0.20478898946359972,0.05223969381886837,-0.004494985184114727,-0.7638199065091987,0.5412046837883648,0.004494985184114727,-0.0001454753388729918,0.40235442290897927,-3.8980909718516856,1.285154406863237,-3.033169361622483
9360,-2.524555486424163e-05,1.0331287241507399,-0.07293125341505924,0.9340566676563045,20.495767154322067,-0.20481090732443352,0.05226899628379024,-0.004490966526321662,-0.7649158445730552,0.5410033057560567,0.004490966526321662,-0.00011529334881021877,0.4059500502497926,-3.8971117880207657,1.2852064907363416,-3.0322845520239854
9361,-2.5433865044242054e-05,1.033945845411064,-0.07296229758770112,0.9346017669880453,20.495675749457103,-0.20482969401294174,0.052306587651746575,-0.004483396313611009,-0.76581019425664,0.5406835544928847,0.004483396313611009,-4.5496382652387776e-05,0.4055144382221765,-3.8961088096368837,1.2852601713412009,-3.0313775346910483
9362,-2.542754039485118e-05,1.0347507819036286,-0.07301752660608263,0.9348927697080915,20.494635045772426,-0.20484520907205897,0.05235238941938738,-0.004472651851461791,-0.7664671396121036,0.540263059943003,0.004472651851461791,6.155209825386938e-05,0.3916353951514684,-3.895082420836267,1.285315282702412,-3.0304490059798757
9363,-2.5187656651226576e-05,1.0355123869916698,-0.07310487902583107,0.9349247720471094,20.492640619395875,-0.20485733408320914,0.05240627459901605,-0.004458971295516451,-0.7668613531666221,0.5397706158584202,0.004458971295516451,0.00012568937206136615,0.36735581130725725,-3.894033144805577,1.2853700601267533,-3.0295035380095734
9364,-2.4924782906605716e-05,1.0362202051488576,-0.07321656850119473,0.9346910348088402,20.489696284679045,-0.20486607083855668,0.052468099098220894,-0.004442362054484998,-0.7669851900218551,0.5392047057864479,0.004442362054484998,0.00010157440837321746,0.3410064032315918,-3.8929616150080584,1.2854221005945803,-3.028547286690764
9365,-2.4781359017733706e-05,1.0368764126045962,-0.07333845416157359,0.9341792948298862,20.48581154843458,-0.20487154732543303,0.05253776021042842,-0.004422466927606741,-0.7668363105913999,0.538545779396926,0.004422466927606741,4.837122033585156e-05,0.31565595535132385,-3.8918685523195737,1.2854694607465986,-3.0275853850772796
9366,-2.473129802526231e-05,1.037482828970263,-0.07345615948165718,0.9333804448419993,20.48100146806628,-0.20487391706725713,0.05261512200194754,-0.004398628637517915,-0.7664150009058655,0.5377758906512132,0.004398628637517915,8.999258231945463e-06,0.29212000070510946,-3.890754751549694,1.2855118965606733,-3.026619016097187
9367,-2.4745361984805924e-05,1.0380448926074166,-0.07355743443499652,0.9322929126373589,20.475283345541325,-0.20487330424259742,0.05270002051661487,-0.004369892660776312,-0.7657288917761986,0.5368799078133801,0.004369892660776312,-2.4688273581040964e-05,0.2698913400895897,-3.8896210836834237,1.2855504298833496,-3.025646441607403
9368,-2.4830051119586474e-05,1.0385623943306213,-0.07363236629506842,0.9309201635447533,20.468673563411322,-0.20486979711796874,0.05279228679270213,-0.004335016671763437,-0.7647857362345531,0.5358515222639326,0.004335016671763437,-5.7589389728108286e-05,0.24222352021135984,-3.8884685133607864,1.2855858479125855,-3.024666551576092
9369,-2.4975719543718357e-05,1.039013786688262,-0.07367521313589154,0.929269567650481,20.46119134241189,-0.20486350502165557,0.05289178173217638,-0.0042925280928092155,-0.7635831550845776,0.5347062106082298,0.0042925280928092155,-7.189914932315184e-05,0.21008261600341527,-3.887298117840315,1.2856175397951872,-3.0236816140977694
9370,-2.511764771687908e-05,1.039402724794635,-0.07368841307952234,0.9273609002216885,20.45286006402749,-0.20485456381696723,0.05299846592910886,-0.004240728208008228,-0.7621389105943255,0.5334533741952088,0.004240728208008228,-7.00640575690409e-05,0.185039211907434,-3.8861110761872935,1.2856452593523313,-3.022693116875021
9371,-2.525597577399452e-05,1.0397539435358918,-0.07367637911974434,0.9252213398660727,20.443705551538212,-0.20484310887243745,0.05311232128701461,-0.0041778124335639585,-0.7604874174557716,0.5320917444155829,0.0041778124335639585,-6.991972886449744e-05,0.1625218974397602,-3.8849085629704994,1.2856706710080192,-3.021698052678272
9372,-2.539732663233707e-05,1.040052812384394,-0.07364261682295759,0.9228686268432353,20.433752730942672,-0.2048293026644737,0.05323331865546105,-0.004102156246124672,-0.7586344462041887,0.5306444331720777,0.004102156246124672,-6.579047601373892e-05,0.1355801609415619,-3.8836916861451174,1.2856947432727908,-3.0206950028114874
9373,-2.5519137678049477e-05,1.040296264179658,-0.07359418828122677,0.9203210457641218,20.423016668273707,-0.20481317555206735,0.05336139839051719,-0.004012572399708779,-0.7565906865267178,0.5291289681034003,0.004012572399708779,-6.172618247202105e-05,0.11624820988764828,-3.8824615895043433,1.2857172740594351,-3.0196853288329297
9374,-2.5644231362225155e-05,1.0405178052239445,-0.07354130920040647,0.9176051423407365,20.411503897795342,-0.2047945375477208,0.05349635753185499,-0.003908346113586831,-0.7543917184066018,0.5275420898929368,0.003908346113586831,-6.177679582108809e-05,0.10944844962879063,-3.8812194329836887,1.2857382555665384,-3.018669947930807
9375,-2.576624486133383e-05,1.0407340579781732,-0.07349551550631661,0.9147430718853471,20.39922338629714,-0.2047731563933222,0.053637863203348624,-0.0037891616523865156,-0.7520596113699849,0.5258924027857865,0.0037891616523865156,-4.891573184284698e-05,0.10397939244510823,-3.879966300046182,1.2857567822841847,-3.0176518245957125
9376,-2.5839894289596543e-05,1.040933722793725,-0.07346739211316944,0.9117557401425023,20.3861913723056,-0.20474882134976527,0.05378549725946597,-0.0036551522718235134,-0.7496011141466873,0.5242081237988948,0.0036551522718235134,-1.9076331438939423e-05,0.09069132924915957,-3.8787032052675703,1.285771919027597,-3.0166339362901584
9377,-2.5842550187089587e-05,1.0410968232951698,-0.07346318545403574,0.9086724683105807,20.37242750086751,-0.20472128654493046,0.053938786429509354,-0.0035069491254725305,-0.7470279912997984,0.5225243290960582,0.0035069491254725305,1.4798194150066564e-05,0.07192726411914263,-3.877431049913554,1.2857841009020727,-3.0156159554261475
9378,-2.5780701512996277e-05,1.0412214318502016,-0.07348165744273727,0.905529495530712,20.3579548371811,-0.20469031535733537,0.054097248229252215,-0.003345504916197981,-0.7443713107397588,0.5208594560956064,0.003345504916197981,6.003842033752769e-05,0.05747524117966085,-3.876150577595749,1.2857939138005623,-3.0145970796662
9379,-2.5602396505739476e-05,1.0413267242598885,-0.07351869414302503,0.9023592729496244,20.34280702012919,-0.2046557851394011,0.054260381490657955,-0.003171917216398524,-0.7416713027091024,0.519211839815362,0.003171917216398524,0.00013533723409953183,0.053841724221848075,-3.8748623715634825,1.2858020291154528,-3.0135761834418107
9380,-2.523935257659815e-05,1.041436798747089,-0.07356982269149914,0.8991831211950032,20.32702228350032,-0.20461767229342215,0.05442769351097942,-0.002987431182455671,-0.7389611972630363,0.5175704330740178,0.002987431182455671,0.00021401284372224306,0.06143067187203144,-3.8735668631678144,1.2858102096792783,-3.012549468038525
9381,-2.4746345130850504e-05,1.0415724469473766,-0.07362371298862169,0.8960146508888247,20.31062893918932,-0.20457594655017544,0.05459876202523855,-0.002793484959476898,-0.736269169792086,0.515917062458033,0.002793484959476898,0.00026046807848789595,0.07864486589848063,-3.8722643304883357,1.2858206558443774,-3.0115119965509365
9382,-2.4197480262646565e-05,1.0417513782106829,-0.07367152587173043,0.8928622319376727,20.293650815783042,-0.20453059415418803,0.05477323781756372,-0.002591558240642354,-0.7336158899604442,0.5142355345000351,0.002591558240642354,0.00027069484610287123,0.10483904140423661,-3.8709548833102185,1.2858347924098332,-3.010460524291391
9383,-2.366356574643902e-05,1.0419918031129936,-0.07371426336775988,0.8897319713450278,20.276122755652583,-0.20448172639032985,0.054950818834853074,-0.0023829234519293467,-0.7310152418286026,0.5125168189158582,0.0023829234519293467,0.0002471356203237459,0.13308531047862004,-3.8696385020746837,1.2858528112934948,-3.009394596401782
9384,-2.3208937781351582e-05,1.0422837194525973,-0.07375031846166036,0.8866332965432147,20.258079554039774,-0.20442950437543922,0.05513129938129219,-0.0021686996550028346,-0.7284707564062896,0.5107720323912938,0.0021686996550028346,0.00019949664478158234,0.14936396585757405,-3.8683150885664057,1.2858735597163267,-3.008316843702568
9385,-2.286557916731269e-05,1.0425892589764238,-0.07377439158849142,0.8835776123236689,20.23954253949792,-0.20437400358229071,0.055314550317792865,-0.001949961514664646,-0.725975419592537,0.5090302034273484,0.001949961514664646,0.0001309740507160484,0.15318164790895095,-3.8669844964939832,1.285895605790161,-3.0072305085122264
9386,-2.2685041578487388e-05,1.0428964460442331,-0.07379094606395564,0.8805762357449423,20.22053247841385,-0.2043152667588668,0.055500431684937145,-0.0017276431600916995,-0.7235306242858575,0.5073096159154321,0.0017276431600916995,4.879731021478812e-05,0.15819491233909355,-3.8656465336564096,1.2859189571073852,-3.0061354273460603
9387,-2.2670389926453537e-05,1.0432220386257802,-0.07381048485711528,0.8776355132073101,20.201076606842978,-0.20425342031140908,0.055688818792064804,-0.0015024609971489734,-0.7211450507167315,0.5056104207235682,0.0015024609971489734,-1.792619940044174e-05,0.16808935786766233,-3.8643009385020113,1.285944517412915,-3.0050292887256735
9388,-2.2756746376089155e-05,1.0435688034757038,-0.07383767065877622,0.8747462248831477,20.181200050151315,-0.20418868022827702,0.055879627534511624,-0.0012750569018356306,-0.7188097186569448,0.5039301022165238,0.0012750569018356306,-5.385730867502105e-05,0.17139979145641693,-3.8629474162197304,1.2859719878516422,-3.0039125678571033
9389,-2.288581916115362e-05,1.043907637791606,-0.07387639115949218,0.8718885079408825,20.160926755888998,-0.2041212854082518,0.056072750290517046,-0.0010462094633779985,-0.7164908144731325,0.5022829921724963,0.0010462094633779985,-7.200416848984782e-05,0.16297147966548575,-3.8615857091614894,1.2859999759766954,-3.002788321382883
9390,-2.3044763050048546e-05,1.0442206893943657,-0.07393325253381677,0.869049187752216,20.14028758797878,-0.20405146534761776,0.05626801548473164,-0.0008168306201652171,-0.7141647563139534,0.5006808538400954,0.0008168306201652171,-8.53573701586893e-05,0.1502720196007723,-3.860215619749547,1.286027171900078,-3.001659454866852
9391,-2.322724864178838e-05,1.044508725870009,-0.07401115660504609,0.8662170975952064,20.119318759523086,-0.20397948750029476,0.056465228895844835,-0.0005878717655366968,-0.7118209620714717,0.4991198547682954,0.0005878717655366968,-9.149772188354894e-05,0.13365821092242713,-3.858836969522133,1.2860520784655483,-3.000529320808144
9392,-2.3410753937582742e-05,1.0447553222380555,-0.07410828668121172,0.8633702556377294,20.09805409634055,-0.20390566812178193,0.056664218189260915,-0.0003603786816551123,-0.7094332974577695,0.4975988674956756,0.0003603786816551123,-8.637732593186365e-05,0.11093582664561952,-3.8574495841977816,1.2860735166960766,-2.999400527356765
9393,-2.3572757945515833e-05,1.0449524691765915,-0.07421930991848313,0.8604909287044125,20.076523527857344,-0.20383026212391098,0.05686479371134749,-0.0001355384521125394,-0.7069853245969986,0.49610976119386585,0.0001355384521125394,-7.485587921518496e-05,0.08931636942488552,-3.856053326510083,1.2860916026704499,-2.998272687966663
9394,-2.3710177454443482e-05,1.045112587715755,-0.07433420239375965,0.8575697514657081,20.054759135806627,-0.2037534807527632,0.05706670289371465,8.541417764977577e-05,-0.7044803354106705,0.49463007318009095,-8.541417764977577e-05,-6.178675846957348e-05,0.0717714075175735,-3.854648070171754,1.286106717758767,-2.997144806839244
9395,-2.3819904979394127e-05,1.0452395548066618,-0.07444231442890592,0.8545905581500435,20.032794300337958,-0.2036755881167455,0.05726971231869555,0.00030102009754098304,-0.7019117567114695,0.49313949958095404,-0.00030102009754098304,-5.040022811098075e-05,0.05452655482035551,-3.8532336889402146,1.2861188706497335,-2.996016757761747
9396,-2.3911778366887405e-05,1.0453306939350364,-0.07453633417912808,0.8515379637618956,20.010654513570298,-0.2035968055871712,0.05747368301647211,0.0005092078162493262,-0.6992687659977443,0.49162563169612084,-0.0005092078162493262,-4.311742177076615e-05,0.04339778419804041,-3.8518100774002564,1.286128710214026,-2.9948869400165035
9397,-2.399237466647719e-05,1.045413145943454,-0.07461248631605222,0.8484014861097728,19.9883599145493,-0.2035172698205605,0.05767849302406164,0.0007071784155658865,-0.6965576388241571,0.4900607722958951,-0.0007071784155658865,-9.931840918575032e-06,0.05080425555004098,-3.8503771132473594,1.2861374722557648,-2.9937523758592914
9398,-2.3951505730561705e-05,1.0455339109572366,-0.07467288991054266,0.8451637214930239,19.965936758089633,-0.20343719758564585,0.057884041238869886,0.0008915616747501489,-0.6937852378656201,0.4884053647691378,-0.0008915616747501489,6.945908328503913e-05,0.07014339774846778,-3.8489346276602725,1.2861459953334606,-2.9926109801106637
9399,-2.3714538333337035e-05,1.0456937195344478,-0.07472014222978096,0.8418001942562245,19.94341394817631,-0.2033569134361237,0.05809032296063697,0.0010586208723246202,-0.6909292250490877,0.4866492296076541,-0.0010586208723246202,0.0001618912626266671,0.08052210941883464,-3.8474824619632324,1.286154721252033,-2.9914616013054975
9400,-2.3303940680055037e-05,1.045855999394912,-0.07475204832337012,0.8382851149123915,19.920804789289654,-0.2032766402776729,0.058297394092581195,0.0012044457648957441,-0.6879504117796902,0.48480308739154687,-0.0012044457648957441,0.0002382674458578651,0.08358082162290836,-3.8460205679378476,1.286164525440534,-2.99030216730672
