,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5822,-6.651570543219521e-05,-0.052623717116535615,-0.942405096373931,0.14142062952943135,18.34988580960748,-0.13794282718574546,-0.030351645956016873,0.06685842285243764,0.9485391620200441,0.09165488662570821,-0.06685842285243764,0.00017059342614977934,3.0132447216941505,-0.5825803313906007,2.768299059884333,-0.21044703581084281
5823,-6.614687812149356e-05,-0.046585175477187754,-0.9518021443010714,0.14140302470372745,18.37100224476388,-0.13710932516413157,-0.032071711916550685,0.06656261018092569,0.957354443135593,0.09692578346352916,-0.06656261018092569,0.00020643284750932142,3.0266983303268624,-0.5840656623243156,2.767195110399688,-0.2110677559848515
5824,-6.568997404215793e-05,-0.040516923795228164,-0.9613257802298794,0.1412408519915731,18.39108050972808,-0.13626999819878619,-0.03378452067844265,0.06624626229623863,0.9662579010502539,0.10218562846041343,-0.06624626229623863,0.00023680054898278594,3.03958710090097,-0.5856277078430816,2.7660030481988565,-0.21172344991608955
5825,-6.519967592556241e-05,-0.034426827073583875,-0.97102235822749,0.14090400954334914,18.410013703027083,-0.13542499566476854,-0.035488203972719,0.06591354056561385,0.9752969039033593,0.10739790183979192,-0.06591354056561385,0.0002187545330434304,3.0549930960177325,-0.587267418770868,2.7647460057423507,-0.21241279218818626
5826,-6.48149559099842e-05,-0.028296951411157234,-0.980858538517082,0.14040668435532133,18.427646240382476,-0.13457479971707514,-0.037179614690343234,0.06557265820592834,0.9844384203681598,0.11259887253682105,-0.06557265820592834,0.0001530877737465603,3.0812480289704554,-0.5889859457553106,2.7634239480277105,-0.21313629643243018
5827,-6.458732483057617e-05,-0.022101834957702054,-0.9907526454463542,0.13978119019752988,18.443916871535453,-0.13372111344024215,-0.038855191328169565,0.06523330868163832,0.993599837644204,0.11785138194097954,-0.06523330868163832,9.243692085103629e-05,3.1090169826674883,-0.5907841587385372,2.762016831940764,-0.21389592992574766
5828,-6.444520822658006e-05,-0.01586088348048728,-1.0006113437132451,0.13904215360151007,18.459085217637757,-0.13286780634670575,-0.04051326788758949,0.06490799189192714,1.002690724575545,0.12315475019641153,-0.06490799189192714,6.349822927020747e-05,3.124610878422591,-0.5926625100611135,2.7605482465354094,-0.21469014743898315
5829,-6.433333191349534e-05,-0.00960339144401169,-1.0103668041254168,0.1381889967670311,18.473763094856874,-0.13202046365955597,-0.04215520280411052,0.06461258011621314,1.0116472765108593,0.1284798257869622,-0.06461258011621314,4.75949074374413e-05,3.13583944520527,-0.5946210026769112,2.7590855656159623,-0.21551379561661504
5830,-6.42548285968303e-05,-0.003317525699666202,-1.0200048349163868,0.137214133976308,18.488775297063196,-0.1311849109483017,-0.04378533335370242,0.06436382888067876,1.0204544324275935,0.13382949284276607,-0.06436382888067876,3.2549371300488066e-05,3.151284988299025,-0.5966591751453789,2.757653462407742,-0.21636481279429082
5831,-6.420313442829339e-05,0.003001748509184411,-1.0295014508697031,0.13611027357599337,18.504983047714703,-0.13036545778101988,-0.045411159812148834,0.06417647344842982,1.029088244517581,0.1391999601705362,-0.06417647344842982,3.294102329132214e-05,3.158392488266618,-0.5987762822472846,2.7562019666779762,-0.21724688157340805
5832,-6.4123064503665e-05,0.00931604425340027,-1.03874649653531,0.134906172412673,18.522896829174154,-0.12956225394456244,-0.047041365185707805,0.06405975617671963,1.0374446474492796,0.1445771866452603,-0.06405975617671963,3.741916063670778e-05,3.1523038734919155,-0.6009714604377578,2.754702556716796,-0.2181620149777725
5833,-6.405345778574656e-05,0.015610964003152072,-1.0476177585397601,0.13373308765748337,18.54242312948292,-0.1287714108873695,-0.048680527697772515,0.06401498759258285,1.0454024901352403,0.15007045132641633,-0.06401498759258285,1.1934936465784622e-05,3.1500918877969126,-0.6032436178636975,2.7531684834724564,-0.21910886365474136
5834,-6.407532475780187e-05,0.02191641180458792,-1.0560916459997154,0.13280266301520616,18.563210030692975,-0.12798848387285602,-0.05032865916252547,0.064036013817006,1.0529276955209388,0.1559146563325074,-0.064036013817006,-2.894255353602822e-05,3.157523680521345,-0.6055913741535224,2.7515763330253495,-0.22008888755329442
5835,-6.416922799989067e-05,0.028241058725237453,-1.0643065076760307,0.13231313318485372,18.585032356911423,-0.12721038318777872,-0.0519848401147113,0.06411047778573026,1.0601459468356447,0.1623135203940081,-0.06411047778573026,-6.255149143541511e-05,3.163271696183226,-0.6080133821352613,2.7498904651287246,-0.22110458210807307
5836,-6.432553072354353e-05,0.034569498589320825,-1.0726169757658326,0.13244764850335722,18.607959538099863,-0.12643699611964235,-0.05364709888091484,0.0642221768644606,1.0673983871071968,0.16944096168301256,-0.0642221768644606,-9.46006063307077e-05,3.1640685006932254,-0.6105090956514978,2.748115794160456,-0.222155520865891
5837,-6.45476304252135e-05,0.040897332728010355,-1.081482705399202,0.13333370675943934,18.63238172997455,-0.1256716694339362,-0.05531276506219973,0.06434997807851431,1.0751269188987138,0.17743964521816294,-0.06434997807851431,-0.00011052728460914069,3.1649837432831327,-0.6130796758015088,2.7462658067162566,-0.22324120057940627
5838,-6.476763986198009e-05,0.047229433562453356,-1.0911547029808548,0.13500654189514938,18.65874291684394,-0.12491766585171668,-0.05698158938301053,0.06446600526777185,1.0835640415045418,0.18637145744471603,-0.06446600526777185,-7.953715185138376e-05,3.16825983464546,-0.6157281253236011,2.7443401967870154,-0.22436290006773785
5839,-6.486577903261904e-05,0.053570372066592195,-1.101548189066401,0.13747270177451032,18.687164181742936,-0.12417578131424968,-0.05865379248594529,0.06454346612255056,1.092607022040801,0.19625761630006383,-0.06454346612255056,-1.4572283095759802e-05,3.1639787958038945,-0.6184581215848166,2.7423413301115547,-0.2255219344120298
5840,-6.482592899436313e-05,0.059885348745668934,-1.1123737463601735,0.14072706897048093,18.717318823585412,-0.12344562114549913,-0.060325384285973914,0.06456497579418037,1.1019572611222388,0.20704988334303423,-0.06456497579418037,3.659473175599072e-05,3.1377958520476326,-0.6212725436274873,2.740305308000002,-0.2267165420633075
5841,-6.471940010559507e-05,0.06612155547478273,-1.1232356470670126,0.14475294229233526,18.748674900604485,-0.12272655932836443,-0.06199019360649608,0.06452420607758687,1.1112167978132321,0.21865260437974493,-0.06452420607758687,6.185253175861294e-05,3.1104190882069727,-0.6241726291879436,2.738302997931791,-0.22794140373047617
5842,-6.457851886732868e-05,0.07232702509849682,-1.1337382686703417,0.1495224490595195,18.78084066904198,-0.12201892682600474,-0.06364318242744325,0.06442771090718016,1.1199690685842656,0.2310599706458771,-0.06442771090718016,7.257714502717573e-05,3.11476907427468,-0.6271575222625483,2.736344967722265,-0.22919534256844618
5843,-6.442909152548637e-05,0.07858063177188145,-1.1435951021967505,0.1549950261770343,18.813769445360165,-0.12132613020295385,-0.06527979816570761,0.06429469088083772,1.1278990407466438,0.2442887017256769,-0.06429469088083772,8.661658694286538e-05,3.1342553121122063,-0.630224313966829,2.7343509969697397,-0.23048405806908318
5844,-6.423205251955722e-05,0.08486404634694565,-1.1526525523487843,0.16111801784663538,18.847734797673763,-0.12065402820978421,-0.06689631516234756,0.06414946466215793,1.1348476741776503,0.2582395758294483,-0.06414946466215793,0.00012263293796443663,3.1394390573581292,-0.6333687285886289,2.7322646896317986,-0.23181089701597762
5845,-6.393855977362862e-05,0.09113838800131396,-1.1608973670980491,0.16783678439238603,18.883067216449287,-0.12000776409238223,-0.06849046462938307,0.06401110351060602,1.1408041702504526,0.2727961294988173,-0.06401110351060602,0.00015714878843553343,3.1382089111142535,-0.6365859248688434,2.730087496792161,-0.23317418420355707
5846,-6.360345736581508e-05,0.09741688199140267,-1.1684595274740963,0.17510489895001857,18.919897428720095,-0.11938943273554747,-0.07006089237102764,0.0638874256841222,1.1458883361633625,0.28792240973228467,-0.0638874256841222,0.00015695574189234223,3.150953729596055,-0.6398711944147623,2.7278097924940825,-0.23457324487046335
5847,-6.331073680605926e-05,0.10374220291969818,-1.1755840081390434,0.18284735521482176,18.958111469665997,-0.11879770687651672,-0.07160746927177755,0.06377568220335122,1.150328620570667,0.3036033270524222,-0.06377568220335122,0.00014070182606129876,3.1731011959783455,-0.6432206068797027,2.725385637791179,-0.23601085951308104
5848,-6.304065006156989e-05,0.11010928677531605,-1.1825512567554184,0.19095707633005343,18.997451140690625,-0.11822895363080234,-0.07313153456382353,0.06366710182665575,1.1544061521379299,0.319747581320704,-0.06366710182665575,0.00015053218176852595,3.1799529253355994,-0.6466314763477057,2.7227893946036503,-0.23748861282818173
5849,-6.270860807898515e-05,0.11646201462104058,-1.1895534548245883,0.19934766212496413,19.037668262180688,-0.11767942252669993,-0.07463495888202351,0.06355160238413007,1.1583313901203776,0.3362221035886789,-0.06355160238413007,0.000170240673176277,3.164256258758109,-0.6501025253459487,2.7200684701224938,-0.2390022650116129
5850,-6.235968736886478e-05,0.12276631181034849,-1.1966357428154453,0.20798665815686945,19.0786054232271,-0.1171469428333953,-0.07611864076888554,0.06342001645363542,1.1621598105245234,0.3529590992683691,-0.06342001645363542,0.00016092873882378388,3.14217020591509,-0.6536333505936963,2.717289746861251,-0.2405460629837911
5851,-6.206489312369002e-05,0.12903069544470094,-1.2037200732156026,0.2168796150187875,19.120157891069347,-0.11663074232393295,-0.07758222937488743,0.06326482173202341,1.1658071067236215,0.36996293325895685,-0.06326482173202341,0.00014528936330471308,3.1263578486819856,-0.6572234403798646,2.714463792810263,-0.24211906680083078
5852,-6.177852991564593e-05,0.13527174320507643,-1.2106669593874977,0.2260261007299631,19.16225816881049,-0.11613125316575167,-0.07902433187411684,0.06308180352234247,1.1691253941965871,0.38723132286584927,-0.06308180352234247,0.00014925245215291686,3.1114417895083193,-0.6608715240846994,2.711554533077834,-0.24372422388074075
5853,-6.146788331507835e-05,0.14147646260273422,-1.217345362072801,0.2354145268675767,19.204878657009623,-0.11565044561009487,-0.08044170913833885,0.06286876353158419,1.17198810635143,0.40471423077429947,-0.06286876353158419,0.00015417369998882598,3.0938667397586577,-0.6645755752612984,2.708559494140113,-0.24536126184382795
5854,-6.116183511569062e-05,0.14764721016411106,-1.2236607808791717,0.24501911567744195,19.248043926085902,-0.11519151446772607,-0.0818298347217334,0.06262237263791547,1.174302181987813,0.422367682343052,-0.06262237263791547,0.000147896084312648,3.0837148605857845,-0.668333265531684,2.7055224858926943,-0.2470255815712305
5855,-6.0876298977827756e-05,0.15381132204507736,-1.2295588704317408,0.25474881212463174,19.291908559511203,-0.11475879849547771,-0.08318477401395692,0.06234078479709385,1.1760141824388768,0.4401165934600848,-0.06234078479709385,0.00013608895153893624,3.079804431543348,-0.6721421123907257,2.702451405338611,-0.2487157071771686
5856,-6.061747930953488e-05,0.15996642789028445,-1.2350166168593648,0.26444877048740256,19.336719079870345,-0.11435730812814002,-0.08450351147250176,0.062028441815781744,1.177125965442262,0.45779215547306273,-0.062028441815781744,0.0001244161884228472,3.07165000242747,-0.6759993539372811,2.699316679556331,-0.250433511213064
5857,-6.037863422413637e-05,0.16609792205478724,-1.2400254891515967,0.27396592355936544,19.382620035217737,-0.11399116828458421,-0.08578290768035994,0.0616947000819036,1.1776633225154742,0.4752153615143424,-0.0616947000819036,0.00012502815124548774,3.0607463501729284,-0.6799021467390055,2.6961030211725316,-0.252179587129915
5858,-6.011736670455293e-05,0.17220941329097617,-1.24458495014041,0.2831930443233528,19.429535063143796,-0.11366217045641856,-0.08701970085994222,0.061347446806571754,1.177647938336997,0.49227566647129306,-0.061347446806571754,0.00014279019687535365,3.056965713919002,-0.6838477986404833,2.6927993956933767,-0.25395423058032784
5859,-5.980747343663495e-05,0.17832578491046325,-1.2487305944022191,0.2920669394956903,19.47722047200398,-0.11336962639897352,-0.0882114346378518,0.06098915411814256,1.177120820521452,0.5089378826904143,-0.06098915411814256,0.00016231481296813331,3.0633609602599488,-0.687833621390774,2.6893785908711023,-0.2557593132203754
5860,-5.9468107452680394e-05,0.18446285713201596,-1.2525524824320122,0.300550675944411,19.52541498594305,-0.11311157539082446,-0.08935699910996935,0.06061868670220788,1.176176259223887,0.5251931428487455,-0.06061868670220788,0.00016740543538063012,3.068527099101874,-0.691856995363018,2.685823632500022,-0.25759584024473814
5861,-5.913785169511243e-05,0.19059989330687074,-1.256158871753779,0.3086370755485399,19.57394368891103,-0.11288603215038223,-0.09045640797918791,0.060233302413776314,1.1749401293858943,0.5410246277643377,-0.060233302413776314,0.00015968867463911316,3.0651333926322506,-0.6959159867403425,2.682158558974314,-0.2594611658627923
5862,-5.882935275412394e-05,0.19672339070254496,-1.259641491486609,0.31636825197476703,19.622712278949198,-0.11269135893415179,-0.09151003448105752,0.0598276517417012,1.1735094943390456,0.5564719441519903,-0.0598276517417012,0.00014483245619700702,3.064205719456904,-0.7000096214106799,2.678412038832632,-0.2613524772371373
5863,-5.8558521870324404e-05,0.20285671618469836,-1.2630564561636874,0.32381414890010873,19.671705542482258,-0.112526258316739,-0.09251887047819791,0.059394789238097254,1.1719192487440477,0.5716401743298498,-0.059394789238097254,0.00012201131938560914,3.0760464507299177,-0.704137526620599,2.6745681704173823,-0.2632714822560362
5864,-5.8341307476581505e-05,0.20902757650546464,-1.2663993367349184,0.33102158271605386,19.72097167611744,-0.11238960570268998,-0.0934851695869479,0.05893062064298933,1.1701439575916728,0.5866052222902385,-0.05893062064298933,9.768906823470825e-05,3.094413984759105,-0.7082993790875386,2.6705874339958604,-0.2652223140388807
5865,-5.816776559738557e-05,0.21523437212373478,-1.2695968635475454,0.3380187135263144,19.77048947723187,-0.11228009974136496,-0.09441089393581788,0.058435875961008354,1.1681098290696537,0.6013753186277382,-0.058435875961008354,6.940931148058206e-05,3.110882601278515,-0.7124944062024837,2.6664553340122805,-0.2672065783792358
5866,-5.8063670230659176e-05,0.2214711069105787,-1.2725133058155835,0.34485558572486497,19.820090236544285,-0.11219628316469052,-0.0952959522420241,0.05791273065092861,1.165679904607546,0.6159592912502312,-0.05791273065092861,3.065778978683565e-05,3.1293147816846556,-0.7167210890843573,2.6621841001257858,-0.2692229620973594
5867,-5.804513443823823e-05,0.2277516312504734,-1.2749644135055265,0.35159738872483803,19.869570857579614,-0.11213703660558079,-0.09613915229774433,0.057361956072912314,1.1626539874315494,0.6303893122294625,-0.057361956072912314,-2.3879166910475627e-06,3.1554853208113562,-0.720976953048511,2.657781646637388,-0.27127019782106154
5868,-5.8073221897423367e-05,0.23409304819382412,-1.2767869555687112,0.35828306814830935,19.918855707220356,-0.11210270624214651,-0.09693903681884057,0.05678419613032196,1.1588550920582963,0.6446755481967203,-0.05678419613032196,-1.5166178273238643e-05,3.1860832711300966,-0.7252585376952726,2.6532364380459263,-0.27334862709386576
5869,-5.810579915133118e-05,0.2404959643349938,-1.2779265118438352,0.36493316891504524,19.96803081222504,-0.11209565492229387,-0.09769310087747493,0.05618025943157674,1.1542263717863002,0.6588124696154152,-0.05618025943157674,-2.3905453914175638e-05,3.2091671634107213,-0.7295617647345773,2.6485339035657303,-0.27545872218300316
5870,-5.816884371308007e-05,0.246929716847467,-1.2784441070015293,0.3715688917332347,20.017270643620115,-0.11211895293352768,-0.09839858016803957,0.05554932211013066,1.1488438151553118,0.6727857492621183,-0.05554932211013066,-4.6451798829672325e-05,3.2180862147708558,-0.7338827575698128,2.6436917489845664,-0.27759770323136
5871,-5.829160634664987e-05,0.2533683091940772,-1.2784589559032256,0.3781953299267977,20.06674128868383,-0.11217445449856787,-0.09905450875516857,0.0548899700078594,1.142841590164207,0.6865872918271585,-0.0548899700078594,-6.0125295555656607e-05,3.2193317695113355,-0.7382185300416753,2.6387454550054925,-0.27976117538784684
5872,-5.8409344895302696e-05,0.25980704392551235,-1.2781058828315661,0.3848011947068066,20.1164898061098,-0.11226229789715625,-0.09966099000527406,0.054203064082473135,1.1363589464665138,0.7002249295490397,-0.054203064082473135,-4.4669642176309445e-05,3.213936660927244,-0.7425668998806445,2.633706007167799,-0.2819475286382388
5873,-5.847028491535511e-05,0.2662240558377862,-1.2774986926023928,0.39138595397457276,20.166414668418415,-0.11238173934092603,-0.10021727795089153,0.05349352970628751,1.1295240425730935,0.7136955315950533,-0.05349352970628751,-1.7907004608021284e-05,3.196495571337915,-0.7469261774647041,2.6285828181411035,-0.2841554667061697
5874,-5.848097291373478e-05,0.272593026210864,-1.2766699340214056,0.3979890069255996,20.216406043543643,-0.11253221284074671,-0.10072232297661296,0.05277044001674879,1.1223797638492288,0.7270110286437165,-0.05277044001674879,2.0999833667544144e-05,3.1734738163400333,-0.7512950524322699,2.6234145054155538,-0.28638061232083617
5875,-5.8386285580684934e-05,0.2789179511031463,-1.2755866086209027,0.4046880224769529,20.266462307344106,-0.11271419422725586,-0.10117508870078179,0.052043577571936686,1.114873251768246,0.740237275554926,-0.052043577571936686,8.830512994162444e-05,3.157278832811014,-0.7556723635515862,2.6182381002709625,-0.2886186567498889
5876,-5.812775239396828e-05,0.28522214154210807,-1.274211741712148,0.411576967284625,20.31674391951053,-0.11292924884711333,-0.1015751913453664,0.05132011492790032,1.1069268640409797,0.7534746713597722,-0.05132011492790032,0.0001443465262740423,3.1502634944391565,-0.7600567292987332,2.613051847821128,-0.2908693640857147
5877,-5.7808899475588765e-05,0.29151900508090295,-1.27252441676577,0.4187516576001027,20.36754087783225,-0.11317918025325502,-0.10192382736287157,0.05060424796864787,1.0984822295600971,0.7668168838442295,-0.05060424796864787,0.00015107212732790119,3.144219001670001,-0.76444621496979,2.6078261897596597,-0.2931354159919079
5878,-5.752346388465668e-05,0.29779901754878807,-1.2705328791684893,0.42629837989757835,20.41902120217566,-0.113464393969204,-0.10222241012353771,0.04989676900173856,1.0895267659142502,0.7803303993232004,-0.04989676900173856,0.00014578501045470083,3.1378912754373016,-0.7688382294900822,2.602545021597064,-0.2954178402717049
5879,-5.722575943376996e-05,0.30407057018265216,-1.2682700650934722,0.4342717403855376,20.47116939786566,-0.11378310431860159,-0.10247311179476815,0.04919592355564595,1.08006520307503,0.7940781193410242,-0.04919592355564595,0.00015604688680781437,3.134598119740706,-0.7732298195676066,2.597204180737345,-0.2977162231997051
5880,-5.689927633742542e-05,0.3103374100277509,-1.2657764172331967,0.4426867932189582,20.523884769607157,-0.1141322058220765,-0.10267920383949918,0.048499659296281736,1.0701233503240621,0.8080826383516704,-0.048499659296281736,0.00016159808600591262,3.126198089522067,-0.7776179100644831,2.5917938583667004,-0.300030771179666
5881,-5.657936708974631e-05,0.3165753625407404,-1.2630848543815656,0.45154764066638986,20.576964881391927,-0.11450855065285741,-0.10284244547519886,0.04780539900194349,1.0597454649648308,0.8223248571251864,-0.04780539900194349,0.00017541676271548668,3.117917314275076,-0.7819995308193072,2.586321731435575,-0.30235972629176616
5882,-5.6197609286563474e-05,0.3228090792848512,-1.2602006641287398,0.4608577654891013,20.63021665830276,-0.11491006494936477,-0.10296301297659945,0.047109436626459625,1.0489100838117993,0.8368292716916923,-0.047109436626459625,0.00022346190830635227,3.126800889790865,-0.7863721003741336,2.5807888218659576,-0.30470222658728513
5883,-5.56855194565209e-05,0.3290825660999039,-1.2570940004808864,0.4706058440836607,20.683596589812563,-0.11533611611900303,-0.1030414015595278,0.04640923394673763,1.0375493475134703,0.8516140780923629,-0.04640923394673763,0.00026280897953867387,3.150042970480854,-0.79073295719192,2.575160466029003,-0.3070616249445849
5884,-5.514637336840878e-05,0.3354092511667746,-1.2537239801944318,0.48075981158939296,20.737182284324067,-0.11578758773212205,-0.10307782370179103,0.04570524245298498,1.0256162605815768,0.8666401219564551,-0.04570524245298498,0.0002521464291804776,3.1741665282404434,-0.7950788661869187,2.5694105851623044,-0.30944017697222
5885,-5.467693373979899e-05,0.34177923221286566,-1.250052342617019,0.4912742077675425,20.79109348017448,-0.11626640307772236,-0.10307156538986607,0.04499973126841059,1.0130916929058884,0.8818312924051884,-0.04499973126841059,0.000221463037202163,3.186828893733604,-0.7994064738469431,2.56354426959871,-0.3118364224590044
5886,-5.4260521219600126e-05,0.34815656674170903,-1.2460278129073257,0.5021105820116345,20.845426878345993,-0.11677417173546313,-0.10302205125544683,0.04429453581128728,0.9999673279850171,0.8970873369238812,-0.04429453581128728,0.00019991702357114076,3.179547773902766,-0.8037126376861166,2.557587786336839,-0.3142463543107748
5887,-5.387726564551443e-05,0.3544974233084767,-1.2415936305584445,0.5132442094310283,20.900198638615898,-0.11731132879262532,-0.10292924205528904,0.04358996096159476,0.9862357973384039,0.9123120705142856,-0.04358996096159476,0.00018181156972829632,3.1567480481722727,-0.8079941822808828,2.5515823525638095,-0.31666396401786395
5888,-5.353327494068694e-05,0.3607835589343981,-1.2367173543397922,0.5246488276522108,20.95534463808648,-0.11787722576652197,-0.10279349112468046,0.04288516489290049,0.9718931726684562,0.9274426493333681,-0.04288516489290049,0.00019145256193286867,3.1340213272240542,-0.8122478368771818,2.545559541645724,-0.31908420274155413
5889,-5.3111455397782954e-05,0.36703350861737294,-1.2314055277532958,0.5362906460949466,21.010696884890937,-0.11847022883800241,-0.10261496451626796,0.04217784684943774,0.9569420765846559,0.9424590669796513,-0.04217784684943774,0.00025479486656099194,3.120413078954387,-0.8164701877249597,2.539521185526935,-0.321505562693523
5890,-5.251409547444297e-05,0.37326521125021567,-1.2256878661544048,0.5481293602466115,21.06598990537104,-0.11908780591510688,-0.10239364041001162,0.04146368321164712,0.9414093774834038,0.95734263708915,-0.04146368321164712,0.00030541607339174155,3.111732516484764,-0.8206570228544531,2.53345597984319,-0.32392787930155714
5891,-5.188979110421599e-05,0.379480438683312,-1.2195994359125764,0.5601134896399387,21.120956330728628,-0.11972723578084954,-0.10212984525274191,0.040738111587037294,0.9253464723475355,0.9720513419922199,-0.040738111587037294,0.0003012049749884216,3.1063918267505706,-0.8248025622200021,2.527360814691181,-0.3263493512384717
5892,-5.130927557448929e-05,0.38569077855721795,-1.2131867287916327,0.5721813962722972,21.175376354108472,-0.12038649107405748,-0.10182360901965645,0.039998877967896834,0.9088103380770765,0.9865482038706919,-0.039998877967896834,0.00030864236589156415,3.109250821836107,-0.8289020064505515,2.5212342333655866,-0.32876834507520275
5893,-5.065522164064973e-05,0.3919174419706564,-1.2065016269645232,0.5842588576488081,21.229103840217864,-0.12106472397877999,-0.10147434619925684,0.03924715113299382,0.8918585084771566,1.000796177783485,-0.03924715113299382,0.0003593564814474709,3.115472711166023,-0.8329523874329248,2.5150687558066798,-0.33118473819446925
5894,-4.98718496486994e-05,0.39815266940188204,-1.1995821525021464,0.5962709036409954,21.2820754696189,-0.12176205058086974,-0.10108135152229365,0.03848717875577708,0.8745655308894923,1.014727285190712,-0.03848717875577708,0.0004063714530300194,3.1127353593507907,-0.8369502931110501,2.508873212817241,-0.3335960896051935
5895,-4.902973582852965e-05,0.4043683834080596,-1.1924488342442379,0.6081677680673181,21.33429208036711,-0.12247916906603451,-0.10064390594535079,0.03772454353390412,0.8570027181643738,1.028274572993663,-0.03772454353390412,0.00043432865157289166,3.1021440801916738,-0.8408945502770949,2.5026820554541476,-0.3359973546957416
5896,-4.8134535042407837e-05,0.41056124572264874,-1.1851081647828101,0.6199153056447644,21.385803466207204,-0.12321702388124087,-0.10016161453213905,0.03696465027099596,0.8391990007286231,1.041403565186716,-0.03696465027099596,0.0004805521177875246,3.0913426470836476,-0.8447867184912395,2.4965210863719554,-0.33838557306916944
5897,-4.7107527357379555e-05,0.4167337539963942,-1.1775602222833106,0.6314688897116767,21.43667983403871,-0.12397643226654631,-0.0996347310481183,0.03621241716194379,0.8211764115524147,1.0540732122995617,-0.03621241716194379,0.0005264392729742453,3.078906718920402,-0.8486269466144996,2.49039744359424,-0.3407596441272151
5898,-4.6028777950510855e-05,0.42287687259833034,-1.169804975381799,0.6427856335731512,21.486963616231996,-0.12475780577836867,-0.09906368906932478,0.035471422491165874,0.8029693286830318,1.0662351093217526,-0.035471422491165874,0.0005290634432153482,3.0810494607737966,-0.8524123675002391,2.48432073469839,-0.34311687520642403
5899,-4.499127358451816e-05,0.42905795183948936,-1.1618315906906798,0.6538352880830081,21.536616787918145,-0.12556068452080726,-0.09844893906919902,0.034742399084837255,0.7845160717582267,1.0779089767797958,-0.034742399084837255,0.0005005891009357543,3.123053603182782,-0.856136903976016,2.478271135018804,-0.34545731977365746
5900,-4.402642154676784e-05,0.4353690870110615,-1.1536214436622876,0.664573856896717,21.58553802957958,-0.12638355181193353,-0.09779173976743358,0.03402322599959948,0.7657244663819895,1.089112890444354,-0.03402322599959948,0.0004563931813494918,3.172344166859256,-0.8597921174957287,2.4721877809522184,-0.3477859263443817
5901,-4.3165700859120195e-05,0.4417473285069264,-1.1451749743197261,0.674931069222434,21.633633603219515,-0.12722459663328542,-0.0970940597488551,0.033310253245304414,0.746698741294709,1.099726629557919,-0.033310253245304414,0.0004183234338261947,3.173530771199293,-0.8633704177883815,2.46607222165739,-0.3500994051212865
5902,-4.235312781146306e-05,0.44806321009585864,-1.1365203923267804,0.6848518963763421,21.6808077386216,-0.12808218233909463,-0.09635726692919927,0.03259840829875894,0.727639973607081,1.1096129014002936,-0.03259840829875894,0.00041390920122452745,3.1334792011992603,-0.8668675270252263,2.460019084489765,-0.35238243983177236
5903,-4.1510064054222085e-05,0.4542812453117234,-1.1276936233282804,0.694333273185709,21.726938100618774,-0.12895432829116363,-0.09558237317976567,0.03188019101560208,0.7086342254138267,1.118762323695338,-0.03188019101560208,0.00044152454079959954,3.09587199567736,-0.8702821061515901,2.45410533837953,-0.3546229628130983
5904,-4.058702964826466e-05,0.4604466980785681,-1.1187223370452588,0.7033973886437144,21.771928815567495,-0.1298385115233646,-0.0947715685822854,0.031147367789724514,0.6896585361839018,1.1272438321958032,-0.031147367789724514,0.00046714345056209024,3.079062550139608,-0.8736147827030242,2.4483363040445365,-0.3568197642047188
5905,-3.9641490251973724e-05,0.46659749551228186,-1.1096293070338752,0.7120653125823555,21.815719734497485,-0.1307321951497946,-0.09392777687624912,0.030394988743362113,0.6706917971650663,1.135115290015503,-0.030394988743362113,0.000451062412616387,3.0661338318624662,-0.8768676267430765,2.4426913484660466,-0.3589760234315846
5906,-3.878277999779911e-05,0.47271123340601795,-1.1004377060614914,0.7203601316819181,21.85820442762254,-0.1316330724311035,-0.09305285453659874,0.02962207032642511,0.6517792383056205,1.1423947167036501,-0.02962207032642511,0.0004005626780401167,3.043331123670806,-0.8800439804779496,2.4371735527522556,-0.36109204430030517
5907,-3.803923953981326e-05,0.4787708200069651,-1.0911607163515438,0.7283124183092307,21.8992328378037,-0.13253877528421656,-0.09214806936193766,0.02882935610469407,0.6329474451169728,1.1491075751608943,-0.02882935610469407,0.0003472152772143731,3.0239790522569585,-0.883148354368101,2.4318030559348762,-0.3631660681619572
5908,-3.739391888894162e-05,0.4848071496150458,-1.0817863986822158,0.7359489198120128,21.938707181920318,-0.13344702298994815,-0.09121557772710906,0.02801900113527178,0.6141465991650172,1.1552950184608042,-0.02801900113527178,0.00031366971568136474,3.019215089926794,-0.8861854440525802,2.4265835076086564,-0.3651988243033499
5909,-3.67845606770878e-05,0.49084768036667226,-1.0722897885795377,0.7432740420067425,21.97659057748579,-0.13435630663478296,-0.09025749978111103,0.02719462803055483,0.5953285928855734,1.160967509754633,-0.02719462803055483,0.0003217842584790652,3.0208708711501884,-0.8891595559833805,2.4215074052710994,-0.3671925817975497
5910,-3.610678185502536e-05,0.49689063309964654,-1.0626499085835612,0.7502667665894167,22.012904132831682,-0.13526616996861998,-0.08927532613551613,0.026360519567709656,0.5764945806690587,1.1660956426127298,-0.026360519567709656,0.00037318850176770724,3.014773061328413,-0.8920753501651576,2.4165802875472435,-0.3691478221361258
