,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35,8.04800579114584e-06,-0.0775900093252766,-0.40611890917979543,-0.5088152716055911,15.978054112918564,-0.1797984398599211,0.07453710060090282,0.004675713613138531,0.36545768024503456,-0.5387636151062695,-0.004675713613138531,0.0013378681808795536,2.842648911634056,0.9553117133096045,0.7225803866355628,1.3220836476861377
36,1.0673705936135038e-05,-0.07199226086634729,-0.4057875263284052,-0.5062144281347569,15.983282143226331,-0.17984540995773673,0.07454895739100902,0.004681632643282118,0.368324356376436,-0.5340915017816791,-0.004681632643282118,0.0012909124724913568,2.7573346056824937,0.9554497146783301,0.7221738396125261,1.323019004940646
37,1.3211655681111268e-05,-0.06656067090254662,-0.4054246667510695,-0.5036466434366038,15.988564455797913,-0.1798924356203667,0.07455969908347441,0.004684793718825348,0.3710286062010937,-0.5294968132440903,-0.004684793718825348,0.0012403666151783446,2.6826262799122724,0.9555717115856639,0.7217776179882214,1.323914302370703
38,1.5635172396848416e-05,-0.0612617557466982,-0.4050590796184059,-0.5011200214320342,15.993932030787235,-0.17993997654776941,0.07456964488860608,0.00468533397588251,0.37361892998558327,-0.5249790748380171,-0.00468533397588251,0.0011715864437844563,2.620831769896947,0.9556782359802873,0.7213999648211354,1.3247550354639108
39,1.7898001456249093e-05,-0.056077343822958835,-0.4047085960961718,-0.49864817506716186,15.99940844898963,-0.17998846949375785,0.07457910954606357,0.004683413806433126,0.3761242138422569,-0.5205474291680725,-0.004683413806433126,0.001094233552305646,2.5644013924950513,0.9557697104583349,0.721044934647754,1.325534185917621
40,2.0012106606071e-05,-0.05100415017671799,-0.4043809125010329,-0.4962369555019661,16.00499423736184,-0.18003807382602402,0.07458834160393489,0.0046790236813733874,0.37855587164980886,-0.5162077977331239,-0.0046790236813733874,0.0010276905755945973,2.500123316447337,0.9558464077698067,0.7207121778524694,1.3262526111574453
41,2.2008763758627482e-05,-0.04607685055716949,-0.4040736822399418,-0.49388568315605363,16.010669407191102,-0.18008852839730968,0.07459723296284855,0.004671836269975726,0.38089617322047087,-0.5119733527552662,-0.004671836269975726,0.0009629730982130266,2.420674652106637,0.9559084772661421,0.7203995081105548,1.3269143947269957
42,2.3863998998923107e-05,-0.041321451568291444,-0.40377720250822824,-0.49158310339314104,16.016413557441595,-0.1801393716521141,0.07460539848311533,0.004661344875862153,0.3831253870682633,-0.5078433957341533,-0.004661344875862153,0.0008992064281665434,2.345106173097421,0.9559560891155982,0.7201050623966634,1.3275230782769005
43,2.5605589471293656e-05,-0.0366964258647798,-0.40348795511487134,-0.48931332809604156,16.022215721866722,-0.18019033109717525,0.07461268026858975,0.00464700691103531,0.3852642910563592,-0.503787146533182,-0.00464700691103531,0.0008679484963947109,2.287492773677818,0.9559894764825303,0.7198263850289535,1.3280834050617325
44,2.733579298450195e-05,-0.03217148047358017,-0.4032024924552984,-0.4870695614592915,16.0280728454751,-0.1802412677977295,0.07461894628041067,0.0046282745466570165,0.38732680634073463,-0.4997869073037013,-0.0046282745466570165,0.0008651144793603287,2.235130887707536,0.9560087977612258,0.7195599552497575,1.328602002913569
45,2.906604738873497e-05,-0.027755902313949657,-0.40292113816101294,-0.48485497086666873,16.033987155699254,-0.1802921028302983,0.07462401326598414,0.004604742862979386,0.3893100855517011,-0.49585022298957515,-0.004604742862979386,0.0008517835579402443,2.177563640799935,0.9560141131293997,0.7193030106698329,1.3290839867876203
46,3.074292721626293e-05,-0.02346122591038043,-0.4026460000873391,-0.48267319880781123,16.039963424373923,-0.1803429140996052,0.0746279189789963,0.004576264336393347,0.3912121249943409,-0.49198606839128134,-0.004576264336393347,0.0008238886091316301,2.1214077690408715,0.9560054129623419,0.7190557033067643,1.3295290038948344
47,3.236160182526149e-05,-0.01927027123778617,-0.40237619409404135,-0.48051783813039695,16.046010740345228,-0.18039385933963784,0.07463081683170637,0.004543211463168861,0.39304235054583525,-0.4881820408541478,-0.004543211463168861,0.0007895100114030392,2.0773186608935075,0.9559826612147605,0.7188205407648692,1.3299323085530308
48,3.3900967261875085e-05,-0.0151519512668064,-0.40210503202014247,-0.4783828258054923,16.05213798763947,-0.18044525960493898,0.07463309143253327,0.004506814039902834,0.3948107190239624,-0.4844203556265463,-0.004506814039902834,0.0007413166915304353,2.0451891052228444,0.9559457850317,0.718598415751135,1.3302920853679743
49,3.532686859138323e-05,-0.011089514816894793,-0.4018174571140871,-0.47626648870058164,16.058347303209004,-0.18049755744302318,0.07463536013104938,0.004468934560046907,0.3965112941147128,-0.48069307332256017,-0.004468934560046907,0.0006930445308039879,2.0151807876813317,0.9558946495578716,0.718387773615861,1.3306109662008407
50,3.667314538509104e-05,-0.007091228116081074,-0.4014995941786914,-0.47417354780553156,16.06463257739351,-0.18055109698434066,0.07463816185246919,0.004431547691504509,0.3981270548002627,-0.47700872717405,-0.004431547691504509,0.0006576185405515744,1.9741207000162126,0.9558290984933642,0.7181875975096615,1.3308905664867121
51,3.795734275358953e-05,-0.0031930320168299412,-0.4011393362296827,-0.47211174889369856,16.07098012889135,-0.18060598674684913,0.07464174825739694,0.004396483353350241,0.3996298259645159,-0.47339019076637806,-0.004396483353350241,0.000619598692370714,1.9194720774544687,0.9557490284978497,0.7179975902189227,1.3311312482350182
52,3.915154015457389e-05,0.0005866601937368009,-0.40073222864908997,-0.47008255764369267,16.077378333587664,-0.1806622524726944,0.0746462865161507,0.00436519509795219,0.40100793839757015,-0.46984738311608454,-0.00436519509795219,0.0005813798230658299,1.8596757620921693,0.9556544565890595,0.7178167734425595,1.3313348084718892
53,4.028286204585285e-05,0.004245671031538736,-0.4002804105115081,-0.4680868437551231,16.083828752363065,-0.1807201159032901,0.07465211175877118,0.004338340484789096,0.4022641396273574,-0.4663831711219396,-0.004338340484789096,0.0005502213255370599,1.8016646852071736,0.9555454944522356,0.7176447386256943,1.331502124968026
54,4.135242545672213e-05,0.007793318934565496,-0.39978588923339053,-0.4661221440746286,16.09034265816826,-0.18077982335917725,0.07465948376891017,0.004315897713611157,0.4034063503924002,-0.4629923615892012,-0.004315897713611157,0.0005033902560169791,1.754640518097745,0.9554223055882116,0.7174827356540755,1.3316310736274712
55,4.229642306992077e-05,0.011264233103929716,-0.39925425016148663,-0.4641870246810713,16.09692820709476,-0.1808415103215918,0.0746685312628728,0.004297881825246621,0.4044575214294462,-0.45966037844633245,-0.004297881825246621,0.0004392187908841547,1.7189516410911694,0.9552850521528765,0.7173319557588091,1.3317196375872526
56,4.310930062025875e-05,0.014669125498930173,-0.3986918827993873,-0.46228789488284683,16.10358513784586,-0.1809052713021677,0.0746793919973742,0.004284428146971093,0.40543010360593906,-0.45638990595258777,-0.004284428146971093,0.00037953495620079986,1.6845015091404687,0.9551338361987576,0.7171910723520767,1.3317703928833518
57,4.381456289472397e-05,0.01800223914049159,-0.39811371098050596,-0.4604197949908704,16.11030650515624,-0.18097100906848995,0.07469211873275024,0.004275413125508998,0.40633734182136233,-0.4531786393152862,-0.004275413125508998,0.0003307661589646576,1.650581108465582,0.9549686995698408,0.7170569246809241,1.3317892439219978
58,4.443236525611738e-05,0.0212714499327925,-0.397538086338342,-0.4585703339580629,16.11708378716927,-0.1810385077912074,0.0747066613229618,0.004270680810859066,0.40720187209860775,-0.4500110183488283,-0.004270680810859066,0.0002969182069989532,1.624683824466456,0.9547896012263133,0.7169266281599143,1.3317814734778444
59,4.500223572271978e-05,0.024500974438357415,-0.3969711036474255,-0.4567321062748304,16.12391597371466,-0.18110770505158222,0.07472301119807753,0.004270290015659057,0.40804122127906356,-0.4468698197130663,-0.004270290015659057,0.0002706605510471852,1.6111270063266478,0.9545964167385625,0.716797334643955,1.3317521851734093
60,4.551500746030612e-05,0.027715957958099093,-0.3964159982720563,-0.45489548429154114,16.130806393195254,-0.18117872312525132,0.07474141418791456,0.004274047442745076,0.40886999972952903,-0.4437351334253821,-0.004274047442745076,0.00023331904680734417,1.5961425689481663,0.9543889900068635,0.7166671028993947,1.3317047568469738
61,4.5935511909949156e-05,0.03088554471415008,-0.395867618083491,-0.45304306871938316,16.13774378230935,-0.18125140408384927,0.07476192676152241,0.0042810538589211754,0.40966907814395015,-0.4406023599283809,-0.0042810538589211754,0.00019782949816526978,1.5637959262060768,0.9541671696594387,0.7165381874967052,1.331634777195774
62,4.63063254529672e-05,0.0339711416629234,-0.39530815700557786,-0.45114118164046335,16.144698150202665,-0.18132497178649046,0.07478394305978053,0.004290273426712376,0.4104029119363666,-0.4374544029281807,-0.004290273426712376,0.00018929141911261423,1.5225372045565393,0.9539308885371189,0.7164153608735039,1.3315332705513454
63,4.669267758639961e-05,0.03697569353237624,-0.39472424125358807,-0.44915984898911887,16.151649827589743,-0.18139878642095922,0.07480689539736372,0.00430110964355673,0.411058650894358,-0.43426096083122556,-0.00430110964355673,0.00019310212159506803,1.4860676295984225,0.9536801840309076,0.7163011034375417,1.3313956651109142
64,4.7078733939347474e-05,0.03991541218131709,-0.39411698814077334,-0.4470787784815693,16.15861303524159,-0.1814728704822942,0.07483076308250303,0.004313019315104189,0.41164366377038514,-0.4309955087787119,-0.004313019315104189,0.00017926606040497093,1.4607573160658505,0.9534151145911836,0.7161953882731493,1.3312220801784347
65,4.74097418280195e-05,0.04281872279663964,-0.39349771913401654,-0.44487149169132945,16.165620188064374,-0.18154758405677185,0.07485589447231641,0.0043252032098474395,0.4121800552141438,-0.4276198091377519,-0.0043252032098474395,0.00014290482165169057,1.4449383510556877,0.9531356780924294,0.7160953034470411,1.331017915498616
66,4.7650353225954236e-05,0.04569516558553984,-0.3928664930135555,-0.4425183749246089,16.172700690526792,-0.1816234483260175,0.07488285881025403,0.004336988168423284,0.4126703163983471,-0.42411060284125757,-0.004336988168423284,9.695517709129535e-05,1.4323672938459202,0.95284176429087,0.7159967723454251,1.3307905860659124
67,4.779756253638468e-05,0.04854819197202332,-0.3922199118482095,-0.44000474261811995,16.17988016183243,-0.1817009885975413,0.0749122289556848,0.00434820601777779,0.41311083026483786,-0.4204522264116954,-0.00434820601777779,5.1912054925829225e-05,1.4352453973165598,0.952533257145712,0.7158989940223939,1.3305414103095052
68,4.785800144565755e-05,0.05143614717480608,-0.39156603791083366,-0.43731210323037484,16.187177554466253,-0.181780330930382,0.07494407940788306,0.004358935036183181,0.41353190595020506,-0.4166019688361461,-0.004358935036183181,2.866228454579184e-06,1.4661457712958001,0.9522100955618601,0.7158015284245725,1.3302711125213798
69,4.7809027450202995e-05,0.05441277505720652,-0.3909047126730778,-0.43442753345337426,16.194588564686367,-0.18186101942139754,0.07497780094084376,0.004369367384947925,0.4139529146696316,-0.4125248606434779,-0.004369367384947925,-5.104152062340764e-05,1.4992706547980685,0.9518721591446432,0.7157016501287704,1.329984580828311
70,4.765383536316392e-05,0.057433229793998355,-0.3902170548698285,-0.4313544481961933,16.20208621663059,-0.1819424699609041,0.0750127325341728,0.00437992197127848,0.41433411300381523,-0.4082441091935887,-0.00437992197127848,-8.716224012772581e-05,1.5026221323155997,0.9515193103256782,0.7155975059305829,1.3296850568089893
71,4.746037848969209e-05,0.06042326358646892,-0.3894686535740337,-0.4281054634886807,16.209643816222734,-0.182024344514492,0.07504848983308682,0.004391089149499325,0.4146096923916674,-0.4038055509283097,-0.004391089149499325,-9.418050500808895e-05,1.4832846364926933,0.9511515705310658,0.7154894647890134,1.3293718738563753
72,4.727711334313157e-05,0.06336636833996913,-0.3886343386422262,-0.42468975003377585,16.217250399772052,-0.18210660418303776,0.07508500354838665,0.0044032593199777315,0.41474740004579236,-0.39922753801671423,-0.0044032593199777315,-9.15622553199202e-05,1.456674905225757,0.9507691672560584,0.7153791598536754,1.329042304573885
73,4.709412946841241e-05,0.06624996320737195,-0.38771173085327737,-0.42112501706918026,16.224909459382648,-0.18218960222457437,0.0751226619066185,0.004416699293256136,0.4147403100442167,-0.394534081502712,-0.004416699293256136,-9.06559953328674e-05,1.423658174267258,0.9503724273520966,0.7152705025861299,1.328689529228359
74,4.69144893618001e-05,0.06906100103703816,-0.3867115837083319,-0.417436724516584,16.23262671299267,-0.18227372193312522,0.07516185563751744,0.00443187311875249,0.41459544240829466,-0.3897561892819805,-0.00443187311875249,-9.470399867428525e-05,1.394823526954643,0.9499616767776428,0.7151720115650788,1.3282981736082644
75,4.671531347371527e-05,0.07182925731519052,-0.3856650108760873,-0.4136476481447797,16.240405293240464,-0.18235912807020352,0.07520274358751353,0.004449520737848439,0.41435699078544624,-0.3849027950236133,-0.004449520737848439,-0.00012316927267441808,1.3766505023877529,0.9495371897860668,0.7150921480114834,1.3278529101830086
76,4.6421812271102425e-05,0.07456760304658917,-0.38461076059897126,-0.4097861336000106,16.248254201714985,-0.18244606498816543,0.07524552185500552,0.004469973144311128,0.41407043509844693,-0.3799944568500279,-0.004469973144311128,-0.00015824249674611872,1.358270229053774,0.9490990785190595,0.715034002870532,1.327348174644652
77,4.6082343486730795e-05,0.07726233823140562,-0.38357879200317013,-0.40587528640819137,16.256185880691607,-0.18253476412472552,0.0752903274294735,0.004493002112703957,0.4137621642464231,-0.37505774119415086,-0.004493002112703957,-0.00015049998278726526,1.3353471122122713,0.948647304207457,0.7149954517929529,1.3267878863125477
78,4.5819812339953364e-05,0.07990899149543826,-0.38258123941621114,-0.40192859216947685,16.264206533863902,-0.18262531400169493,0.07533715379364994,0.0045185830882392836,0.41344395152939234,-0.3701068722684616,-0.0045185830882392836,-0.00010885279916994479,1.3105203071275238,0.9481817627421221,0.7149687445479977,1.3261863123003528
79,4.5646932290051016e-05,0.08250441945991571,-0.3816126944782394,-0.3979530926710866,16.272318182529744,-0.18271776057599393,0.07538596166334477,0.004546978923097484,0.41311026897873243,-0.36515040492616724,-0.004546978923097484,-5.59620037687852e-05,1.2873313331944296,0.9477022910437917,0.7149464938248465,1.3255569461901124
80,4.559596432487822e-05,0.08505831682821598,-0.3806671051848205,-0.39394301721755154,16.280517458361793,-0.18281193428319448,0.075436538415872,0.004578196653588388,0.41275862754140064,-0.3601789293870459,-0.004578196653588388,1.1467794309716407e-05,1.2694379494113048,0.9472087040809252,0.714927074414614,1.3249025501747917
81,4.569280346728988e-05,0.08758217125756093,-0.37972568448211197,-0.3899016022072064,16.288786935339015,-0.1829073647136832,0.07548828313331057,0.004611798627910885,0.4123750352339651,-0.3551924621595186,-0.004611798627910885,5.863911278325492e-05,1.2549885289181753,0.9467007852036662,0.7149110969009269,1.3242216959668496
82,4.583052077601124e-05,0.09007827094388868,-0.37875604469209323,-0.38584383428765223,16.297101469161184,-0.18300359388513882,0.07554060977998901,0.0046468808457537664,0.4119296142661996,-0.35020793643076703,-0.0046468808457537664,8.559852707978789e-05,1.2381230586080185,0.9461783076237307,0.7148979333608375,1.323515236889287
83,4.603519757560903e-05,0.092534663491993,-0.3777270930727361,-0.3817760578967473,16.30545302260278,-0.18310059320049668,0.07559346619972587,0.0046819798364893805,0.4113881959546918,-0.3452397246168292,-0.0046819798364893805,0.00013453384504646907,1.2182899814144783,0.9456411166648485,0.7148857420922954,1.3227863712838763
84,4.636865615619712e-05,0.09495143086954659,-0.376623524694935,-0.3776919654518913,16.313858926371278,-0.18319866692346906,0.07564712606919786,0.0047149837208392675,0.41073555250461197,-0.3402834201504389,-0.0047149837208392675,0.00016089981831779446,1.204524890617415,0.9450891631988763,0.7148742434407863,1.322035549427595
85,4.667879684888021e-05,0.09735276305446267,-0.3754544637096726,-0.3735962595638336,16.322347439237188,-0.18329827512512367,0.07570196223945944,0.00474375400272949,0.4099898768258015,-0.3353334465572579,-0.00474375400272949,0.00014445267747742612,1.1986099467648608,0.9445224409636043,0.7148640854064545,1.3212615660032376
86,4.6946466866106824e-05,0.09974587065660603,-0.37424053672874047,-0.36951497369508113,16.330948461876904,-0.18340000165677545,0.07575837984019579,0.004767350993705422,0.40917688121404583,-0.33041122105013154,-0.004767350993705422,0.0001540935116928219,1.1900959283487993,0.9439408772266119,0.7148540851082097,1.3204665076282311
87,4.72951708956515e-05,0.10211314676785786,-0.3730023297515408,-0.36547219602821546,16.33968128212571,-0.18350420064958053,0.07581653929387777,0.004786489438959433,0.4083140477248458,-0.32554616032187483,-0.004786489438959433,0.00018902104786722114,1.1689768021708389,0.9433443197865203,0.7148422485663378,1.3196538420588013
88,4.770255105757571e-05,0.10442177786528939,-0.37174668678436884,-0.36148338287011983,16.348546196909336,-0.18361080694730902,0.07587617293012333,0.004803381598303206,0.40739995903100956,-0.3207664393416384,-0.004803381598303206,0.00022981076174488613,1.1344803019572407,0.9427325694146824,0.7148295619616613,1.318821463997098
89,4.821441394263104e-05,0.10665106797568683,-0.3704706126010111,-0.3575625485216145,16.357529541735275,-0.183719599974498,0.07593691564788219,0.004821543159514037,0.40642783492098034,-0.31609471034435976,-0.004821543159514037,0.0003048806510497213,1.0959332024091488,0.9421054243179231,0.7148196722806799,1.3179623628880734
