,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6854,-6.685555844530456e-05,0.3732247640073258,-0.46995225463662704,-0.6080475783469259,15.236834718515444,-0.16007484511169184,0.053349736196530814,-0.015966689441334187,0.6593053960830221,-0.3948333494873748,0.015966689441334187,-5.951454955965856e-05,-0.797988576736991,0.21478814980589928,0.5059804539758096,0.42449890725654016
6855,-6.698376313476474e-05,0.3715687133698944,-0.4685154604095789,-0.604927800021577,15.238208134398166,-0.16021519638513612,0.05358031954227185,-0.015837960066023997,0.6561791609977243,-0.3935394371013753,0.015837960066023997,-7.76404993185771e-05,-0.8466902094105833,0.21472977694917203,0.5062106955884996,0.42419051754632736
6856,-6.716612044257887e-05,0.36983800316968346,-0.4672382864143454,-0.6020480818415233,15.239216521776743,-0.16034781520335317,0.053802993880568174,-0.01572365180495252,0.6532653412471616,-0.3924511473619371,0.01572365180495252,-8.287043509191757e-05,-0.873188737385705,0.2146838999408056,0.5064152949070179,0.42392854658985646
6857,-6.731524487513241e-05,0.36807595842035157,-0.46609966222820365,-0.5994470189497711,15.239872626903162,-0.16047254344240372,0.05401688324536314,-0.015623378859357967,0.650574533418303,-0.3915844738042741,0.015623378859357967,-4.277783658412779e-05,-0.8835853084264711,0.21464927463624528,0.5066108274426245,0.42369657932460014
6858,-6.733723178891538e-05,0.3663036619359776,-0.46507917879055816,-0.597148777426542,15.240212962978001,-0.16058936853317674,0.05422107216403398,-0.015536472789294827,0.6481035723643529,-0.39095660170289726,0.015536472789294827,1.2677574519061015e-05,-0.8777882964971506,0.2146247450863432,0.5068034004346091,0.42348718438410593
6859,-6.726453457705616e-05,0.36456480523436297,-0.46416164893118594,-0.5951684206137089,15.240289628585794,-0.1606983115171879,0.05441453260254104,-0.01546213923386584,0.645859464662403,-0.39055990211532005,0.01546213923386584,5.111886893338676e-05,-0.8589631980913115,0.21460924982684432,0.5070032214669288,0.42328971639649243
6860,-6.713275631318183e-05,0.36286780914361233,-0.4633352791536378,-0.5935184404322746,15.240154607918438,-0.16079948090503,0.05459642869134297,-0.015399869337595965,0.6438375259454787,-0.390406147781953,0.015399869337595965,6.853004173468195e-05,-0.8435970555489003,0.2146016549685297,0.5072245433424071,0.4230900451985043
6861,-6.699041441011744e-05,0.36119041701216736,-0.46257531891178383,-0.5922003897684758,15.239841976419195,-0.16089289396255732,0.0547661139067012,-0.015349741002582153,0.6420050476989028,-0.39052112111562254,0.015349741002582153,5.9252739350590524e-05,-0.8403860014301046,0.2146007634580785,0.5074692133806323,0.42288430076075384
6862,-6.689574535577947e-05,0.3595062651378919,-0.46184355104954045,-0.5912111879164685,15.239367668347603,-0.1609784341788555,0.054923007454271956,-0.015312264329662918,0.6403134410536365,-0.39093328276024614,0.015312264329662918,3.787205957728055e-05,-0.8490084692246991,0.21460549557019312,0.5077312707675165,0.4226753558940398
6863,-6.683892617180831e-05,0.35779438313526857,-0.46111588272023374,-0.5905559785299181,15.238739125346278,-0.16105606940551467,0.055066800138387766,-0.015287707651649655,0.6387322249701585,-0.39166997058615616,0.015287707651649655,2.7069070784869998e-05,-0.8663399591600368,0.2146149821702431,0.5080055278214108,0.4224658402648149
6864,-6.678746907263999e-05,0.35604090530125176,-0.46038731713107883,-0.5902419944542334,15.237956262675553,-0.1611259576237425,0.05519768310795369,-0.015275989625680636,0.6372521415362628,-0.3927490316982472,0.015275989625680636,1.7914393271034748e-05,-0.8849853337204172,0.214628455811458,0.5082870078045795,0.4222583944029826
6865,-6.676726859872417e-05,0.3542544418003869,-0.4596598331116071,-0.5902576676926943,15.237000739716406,-0.16118821979278625,0.055316272425924094,-0.015277434224096272,0.6358726189547493,-0.39415388988292094,0.015277434224096272,-1.2303190954912548e-05,-0.8926347241304394,0.2146451255484668,0.508570306572432,0.4220559532763371
6866,-6.683668183645964e-05,0.35247036640473,-0.4589412044018264,-0.5905721382435436,15.235851026281388,-0.16124282905506795,0.05542316864048036,-0.015292716611075046,0.6346025183918407,-0.39583092756640903,0.015292716611075046,-5.064084398931248e-05,-0.8846343708677346,0.21466416119554985,0.5088532496955915,0.4218586818969265
6867,-6.696983197468142e-05,0.35071590431691596,-0.4582441791985472,-0.5911634253091034,15.234508074116611,-0.1612898911881529,0.05551876017739776,-0.015321902173330768,0.6334556251422567,-0.39773847458873623,0.015321902173330768,-5.983998228042828e-05,-0.8709867333578925,0.2146846864753916,0.5091315568989419,0.4216683950667089
6868,-6.707604176558136e-05,0.34898641947129844,-0.4575863928680388,-0.5920287507190389,15.232984155930843,-0.1613298944090268,0.05560374183429506,-0.015364057373451583,0.6324445547532781,-0.39987152159019396,0.015364057373451583,-3.0180183556719126e-05,-0.865802366827137,0.21470580128344285,0.5093867984932648,0.4214985584992182
6869,-6.70905527089083e-05,0.3472526948496074,-0.4569933306918621,-0.5931704562647906,15.231280333335066,-0.16136349858011542,0.05567927578017613,-0.015418154569259917,0.6315812148892064,-0.4022427917083107,0.015418154569259917,1.8098034639812423e-05,-0.875151140879632,0.21472662998437703,0.5095966819454839,0.4213658322197401
6870,-6.70036496270221e-05,0.3454858149077799,-0.4565027503708088,-0.5945818709203237,15.22939227264177,-0.1613911160923636,0.05574633349456632,-0.01548391468040063,0.6308859032158086,-0.40485224396907915,0.01548391468040063,5.342144856257649e-05,-0.8887007960154403,0.21474622443211783,0.5097562799340124,0.4212723469731782
6871,-6.6876866914658e-05,0.34369789166554565,-0.4561618530232958,-0.5962512362444401,15.227331000135992,-0.1614129141731572,0.055805298337375644,-0.0155612394190759,0.6304026182412285,-0.4076661769036941,0.0155612394190759,4.096087482530344e-05,-0.8904812499653247,0.21476342857574213,0.5098809013922314,0.4212031240811921
6872,-6.683980612772089e-05,0.3419238899079186,-0.4560042919357401,-0.598172394893651,15.225111565180514,-0.1614289579493554,0.055856206696653934,-0.015649741372587726,0.630174150993478,-0.41064664578719134,0.015649741372587726,-7.1341082064074876e-06,-0.8841494424743218,0.21477684318210866,0.5100001099949769,0.42113097423493506
6873,-6.690540334748362e-05,0.34016129389564836,-0.45603195069270175,-0.6003451314278152,15.222721532460696,-0.16143911572526656,0.05589903593049605,-0.01574889770643596,0.6302003522340729,-0.41379576233417603,0.01574889770643596,-3.253395629343513e-05,-0.8894778584398466,0.2147848183005771,0.5101362594645464,0.42103421255729084
6874,-6.696994195289463e-05,0.3383659784741592,-0.45622667177826504,-0.6027756187763642,15.220138841520864,-0.16144325278686397,0.05593378787694062,-0.01585825016956254,0.630446914134996,-0.4171545410165906,0.01585825016956254,-4.337166937151788e-05,-0.9105344871262744,0.21478566278756764,0.5102772418704402,0.42091954169906304
6875,-6.70788900249697e-05,0.33651915594714327,-0.45656815481519364,-0.605464706200558,15.21735351487211,-0.1614413140205639,0.0559604422686868,-0.015977719033689053,0.6308857042642948,-0.42074364950742094,0.015977719033689053,-8.506230614990757e-05,-0.9236514836654941,0.21477792237378868,0.510393071043272,0.4208088521553997
6876,-6.731019117749426e-05,0.33467137253949725,-0.45703728540905675,-0.6083909291949294,15.214348988410558,-0.1614330250656087,0.05597890334888099,-0.01610759761873183,0.6315114306591718,-0.4245184518104663,0.01610759761873183,-0.00012683693058512964,-0.9083625911417842,0.2147603660225282,0.510472658600615,0.42070885169689964
6877,-6.758623774731021e-05,0.33288570558257613,-0.4576030235790731,-0.6115244122059877,15.211109934511974,-0.1614180631769329,0.055988988012052564,-0.016248142775784874,0.6323109901807319,-0.42842204146057994,0.016248142775784874,-0.00012090005533593821,-0.8762677868433127,0.21473188291425507,0.5105336835637225,0.4206027727991295
6878,-6.779379139883802e-05,0.331166301392124,-0.45821925148910037,-0.6148440905630559,15.207641029951915,-0.16139642260001485,0.055990580603637395,-0.016399251520561493,0.6332355503624044,-0.4324475412032833,0.016399251520561493,-7.616453173042403e-05,-0.8527560913805382,0.21469139375409543,0.5105981957305793,0.420470333716923
6879,-6.789089587423191e-05,0.329474681217054,-0.45885066459918966,-0.6183446564147332,15.203952575029609,-0.16136842692938275,0.05598395221931426,-0.016560748722401385,0.6342331527519507,-0.4366261037433439,0.016560748722401385,-3.555817095879282e-05,-0.8452420129986538,0.21463795249015805,0.510660895552041,0.42031405647015024
6880,-6.793602408267319e-05,0.3277853333401294,-0.4594815402023986,-0.6220272568063914,15.200051051678354,-0.16133449973572386,0.055969647143323066,-0.016732820921647625,0.6352775234151179,-0.44098034223807203,0.016732820921647625,-1.2824345474449217e-05,-0.8438096589946653,0.214570931618827,0.5107026625391597,0.42014844910344307
6881,-6.794219325612971e-05,0.3260994425810753,-0.4601034179886889,-0.6258805509353689,15.195944396549958,-0.16129482683412036,0.05594790535823942,-0.016915556202104564,0.6363566851689091,-0.4455017267361294,0.016915556202104564,2.1247907024954583e-05,-0.8383453686244546,0.2144899531496441,0.5107218714011302,0.4199740899311904
6882,-6.785103245457337e-05,0.32443195186563156,-0.46071595318913405,-0.6298915552889484,15.191639185859035,-0.16124936866104825,0.05591862175065458,-0.01710791971238968,0.6374721008097388,-0.450168725742383,0.01710791971238968,4.4800841618729574e-05,-0.8274810132036237,0.21439475679375192,0.510734065007314,0.41977767194886767
6883,-6.776298988965479e-05,0.3227895185282608,-0.4613376261580202,-0.634064730040437,15.187129605571604,-0.16119817303085968,0.05588195159014197,-0.01730758057402671,0.6386452216922446,-0.45497556857487775,0.01730758057402671,2.0561276978805853e-05,-0.819458681154156,0.21428509036665605,0.5107570642044154,0.41954405603853734
6884,-6.776878734665815e-05,0.32115411714101494,-0.4619773072768074,-0.6384142123722651,15.182376565037544,-0.16114146117689246,0.05583875633472293,-0.01751127112293191,0.6398802414122937,-0.4599445788872547,0.01751127112293191,-1.4198283442291409e-05,-0.8241534525319366,0.21416061963977517,0.5107968636383539,0.41926768718650886
6885,-6.781978302342396e-05,0.3194929047181331,-0.46261526080783466,-0.6429189953249352,15.177325964819525,-0.1610795241516407,0.055790384078319634,-0.017714401007760863,0.6411358484802514,-0.46508336658650046,0.017714401007760863,-3.194522852023474e-05,-0.8440407126258098,0.2140210485914359,0.5108397446432468,0.4189592740887868
6886,-6.789656826073908e-05,0.3177779542905117,-0.46325723339636293,-0.6475218338829025,15.171938609904888,-0.16101263674780283,0.05573827187146461,-0.01791157879393949,0.6423853285015519,-0.47035399368463165,0.01791157879393949,-4.404817047110274e-05,-0.8697792652893749,0.21386635227734535,0.5108592292076276,0.4186404787265261
6887,-6.799597570530837e-05,0.3160137876569756,-0.4639419730689003,-0.6521718283645539,15.166189860326346,-0.16094139365559035,0.055684273145794744,-0.018098436603635134,0.6436505053622086,-0.47569346751285424,0.018098436603635134,-6.10593567351726e-05,-0.885003516388233,0.21369670578552707,0.5108382518336352,0.41832557569538026
6888,-6.814080568767978e-05,0.31423794022495877,-0.4646936438028537,-0.6568228494699548,15.160088800367443,-0.16086684891185052,0.055630421195555654,-0.0182726139567341,0.6449571875050394,-0.4810266774953277,0.0182726139567341,-8.786033623308965e-05,-0.8857294486785405,0.21351215162658205,0.5107891979136353,0.41800443803175896
6889,-6.834741705024072e-05,0.3124708698622614,-0.46550924278308137,-0.6614284392270395,15.153668527255249,-0.16078984424469028,0.05557792657606546,-0.018433391941027475,0.6462980861719728,-0.4862974595299059,0.018433391941027475,-0.0001033969766162103,-0.8851266228594445,0.21331241585197022,0.5107374771936539,0.4176556947104345
6890,-6.855439359414462e-05,0.310697433733521,-0.4663718732853821,-0.6659496206568032,15.146950515215313,-0.1607108898802165,0.05552752546468473,-0.018580469676575097,0.6476382090942071,-0.49148384669885614,0.018580469676575097,-0.0001011982814080886,-0.8900972612697761,0.21309709520894193,0.5106863095869574,0.41727591127573926
6891,-6.875221017587308e-05,0.3089104808171823,-0.4672623971120631,-0.6703492947911776,15.13994001261752,-0.1606307583534554,0.055480640854672136,-0.01871339589977135,0.648944881019351,-0.4965610397330028,0.01871339589977135,-9.180237715788965e-05,-0.8917948723357466,0.21286597622275363,0.5106198851790499,0.4168775686205635
6892,-6.892160310277617e-05,0.307130254244178,-0.46816169169930255,-0.6745816161545064,15.132632291316156,-0.16055034944143495,0.05543914908447498,-0.018831863251011736,0.6501966083232101,-0.5014779127273431,0.018831863251011736,-6.22273130623792e-05,-0.8832291633886213,0.2126191374648972,0.5105321509877172,0.4164657153394685
6893,-6.90011194281226e-05,0.3053775641636278,-0.46905327564453625,-0.6785933077898854,15.125023282667966,-0.1604703144594311,0.055404572730705454,-0.018935968975844736,0.6513731365117474,-0.5061747621137742,0.018935968975844736,-3.433527432150627e-05,-0.8696643090612549,0.21235692177173077,0.5104304873538923,0.416034948994924
6894,-6.90589442000622e-05,0.303651597007933,-0.46993504333416714,-0.6823404193784062,15.117118786668213,-0.1603911912953209,0.055378085790046064,-0.019026586729896364,0.6524603650165912,-0.5106102867680999,0.019026586729896364,-3.0800900026052265e-05,-0.8604732203699589,0.2120799315047158,0.5103211131742081,0.415581338944756
6895,-6.91243230282268e-05,0.301935671282148,-0.47081890223563505,-0.6857970198405017,15.10896277698772,-0.16031356367762112,0.05536023575276602,-0.019104970785578268,0.6534549964228078,-0.5147665089868902,0.019104970785578268,-2.243218478526122e-05,-0.858703420936982,0.2117889523100951,0.5102058050018488,0.41510494438480106
6896,-6.914867293920324e-05,0.30021678332418505,-0.47171141372574255,-0.6889493091198209,15.100641462018304,-0.16023800356828158,0.05535071444486965,-0.0191716420130564,0.6543540151595509,-0.5186363188404678,0.0191716420130564,-3.021525563083637e-07,-0.8608380749685618,0.21148482830411094,0.5100889443643984,0.41460382672601104
6897,-6.912553163845204e-05,0.29849231898227374,-0.47260785056207655,-0.6917964052622061,15.092218887355818,-0.16016489440734585,0.05534909102282218,-0.01922627388450856,0.6551527427588857,-0.5222215338360972,0.01922627388450856,2.020599711993889e-05,-0.8620778833630938,0.2111684174658621,0.509977504025926,0.41407398522254585
6898,-6.906784895072349e-05,0.2967684717907327,-0.4734964774828281,-0.6943547900611691,15.083706381034087,-0.16009441700025664,0.055355294772370556,-0.019268334734589485,0.6558494737828044,-0.5255368268811947,0.019268334734589485,2.7761423853081086e-05,-0.8614943549603987,0.2108406571689393,0.5098704916881729,0.4135180611665706
6899,-6.901448594303971e-05,0.29504634156243215,-0.47435565878118613,-0.6966371033598819,15.075079402536183,-0.16002657075991736,0.05536953259955397,-0.01929738111086799,0.6564291743904619,-0.5285993603897345,0.01929738111086799,2.3182379735865564e-05,-0.8636718112332853,0.21050269000059174,0.5097592626561906,0.41294529677348146
6900,-6.897511943178003e-05,0.29331378454579954,-0.4751482227313095,-0.6986393285022849,15.066306661126475,-0.15996140934012493,0.05539228754033169,-0.01931321208851923,0.6568499709329596,-0.5314234287084225,0.01931321208851923,1.2950680390308916e-05,-0.8713760764925693,0.2101558596313399,0.5096397988016823,0.4123615544262439
6901,-6.896268322147848e-05,0.29156083725646187,-0.47582984132739514,-0.7003697501974795,15.057395504797189,-0.1598994759786774,0.05542411239442094,-0.01931571983318528,0.6570676622430923,-0.5340354970633799,0.01931571983318528,-9.43011347676238e-06,-0.8794058045108327,0.20980163280916386,0.5095173853807822,0.4117654055167734
6902,-6.901283988568708e-05,0.2897961613277562,-0.47637472386046853,-0.7018601555770032,15.048409348980854,-0.15984190790361208,0.055465526805520596,-0.01930452201978567,0.657072295773334,-0.5364667311650118,0.01930452201978567,-2.3712297321229952e-05,-0.8820760090036961,0.20944153393733705,0.5094005045799379,0.4111529769882086
6903,-6.90575324107634e-05,0.2880325332204471,-0.4767787958119376,-0.7031417424626092,15.039438060667088,-0.1597901727459529,0.05551727033215544,-0.019279350259505286,0.6568766283608952,-0.5387387356060986,0.019279350259505286,1.7109191619000034e-06,-0.8812742288207553,0.20907706258005535,0.509287379729223,0.41052865415832035
6904,-6.900599620903948e-05,0.2862710644124732,-0.4770331449088976,-0.7042320637021695,15.030554642733078,-0.15974548685052875,0.0555800409148705,-0.01924067399937692,0.6564785179429025,-0.5408690935590423,0.01924067399937692,4.0108498629009166e-05,-0.8803237231159305,0.20870973021890193,0.5091638189529303,0.4099068363657555
6905,-6.889709841624736e-05,0.28451123832798336,-0.4771211976217078,-0.7051458803152992,15.021787797905905,-0.15970850853134333,0.055654337181389235,-0.019189876482279225,0.6558666769416024,-0.5428759083098004,0.019189876482279225,5.7465085254728386e-05,-0.8812103424033491,0.20834113702228652,0.5090210336457043,0.40929769744505085
6906,-6.877613586802056e-05,0.2827462230428598,-0.4770469222824647,-0.7059094727601409,15.013123851992592,-0.15967953955876574,0.055740770754676816,-0.019129150475295426,0.6550491830956089,-0.5447866715673646,0.019129150475295426,6.190573734965536e-05,-0.8871316546823077,0.2079728604448518,0.5088643735351667,0.40869998227627774
6907,-6.864947546684874e-05,0.28096271170925413,-0.47684218789478394,-0.7065623533225902,15.004548455947063,-0.15965876128773712,0.05583976932571173,-0.01906060967873835,0.6540608332502476,-0.5466381414583446,0.01906060967873835,5.5056423624577226e-05,-0.8980425631305716,0.2076062363736043,0.5087033778939682,0.4081086255670132
6908,-6.855591017352225e-05,0.2791540527903375,-0.47654416540448596,-0.7071465187371335,14.996069257755556,-0.159646390778807,0.055951420656660006,-0.018984948945311976,0.6529455587639318,-0.548463889270353,0.018984948945311976,2.8802460239062843e-05,-0.9091142265444524,0.2072422715050373,0.5085445144580957,0.40752041485665097
6909,-6.853426562589249e-05,0.2773262548030763,-0.4761766476588718,-0.7076909030074554,14.987696119610536,-0.15964275372789175,0.05607597411819464,-0.01890165725921137,0.6517375564813453,-0.5502806297216667,0.01890165725921137,-4.720193520490752e-06,-0.9141552288621235,0.20688169079518307,0.5083901990803155,0.40693485273601804
6910,-6.857479094760422e-05,0.275497431874889,-0.47575516013358166,-0.7082093405999594,14.979438326315668,-0.15964809973048472,0.056213653092949956,-0.018810612353659183,0.6504655363999114,-0.5520851641393153,0.018810612353659183,-2.6085626259052963e-05,-0.9131323398393759,0.20652505958761022,0.5082391436665724,0.40635409956360996
6911,-6.86386081309287e-05,0.2736737254437188,-0.47529511213371944,-0.7087160385417075,14.971308864853672,-0.15966222345619616,0.05636386326109291,-0.018712433658962406,0.6491516323021829,-0.5538826817872784,0.018712433658962406,-3.6125725579870706e-05,-0.9146667046286416,0.20617288014549323,0.5080904756313928,0.40577985621416496
6912,-6.87192938499237e-05,0.27183876505637444,-0.47481081925018964,-0.7092432505841013,14.963314710671856,-0.15968449535321036,0.05652524153926142,-0.01860763168478905,0.6478092362320809,-0.555710802512014,0.01860763168478905,-4.7012286326088656e-05,-0.9225041715333893,0.20582554976724862,0.5079467229418536,0.40521090199219606
6913,-6.882665727623306e-05,0.26998370875758526,-0.4743207712962145,-0.7098325013311886,14.955454172804536,-0.15971410359181493,0.056696194591195445,-0.018496376614712647,0.6464621137288281,-0.5576101770434104,0.018496376614712647,-3.686467084928899e-05,-0.9359520081367589,0.20548328346819875,0.5078123108636637,0.40464415507911233
6914,-6.886675253332086e-05,0.2680949570238274,-0.4738420233304268,-0.710507417814493,14.947719561471812,-0.15974997805045849,0.05687492829693851,-0.018379056571814194,0.645124910244253,-0.5596078126917421,0.018379056571814194,2.1894071702278342e-05,-0.9547560395230525,0.2051461288087069,0.5076841504464269,0.40408220077052576
6915,-6.873908098942394e-05,0.26616468459949305,-0.47337567521750623,-0.7112751686853196,14.94010429809082,-0.15979084562085802,0.05705936191337667,-0.018256593585785907,0.6437955309341779,-0.5617154171154107,0.018256593585785907,9.36471053858374e-05,-0.9735221058230631,0.20481414547651833,0.5075514992794158,0.40353372173522956
6916,-6.84921641117775e-05,0.26420086860053515,-0.47290128805088805,-0.7121505413746014,14.932605342633746,-0.15983552427759956,0.05724736154274432,-0.018129834840300008,0.6424618508868684,-0.5639475081737185,0.018129834840300008,0.00014279042437337353,-0.9956564665064144,0.20448745578917205,0.5074135637187679,0.4029995853688067
6917,-6.816791929193045e-05,0.2621820587334674,-0.4723859900822618,-0.713157681273195,14.925210658280816,-0.15988311842441005,0.05743728118201109,-0.017998727400838826,0.6410853903553883,-0.5663496484132733,0.017998727400838826,0.00016126462993870728,-1.0254220071100884,0.20416610950299746,0.5072770713039574,0.40247454705214214
6918,-6.784710559202268e-05,0.2600991805720948,-0.4718063833096242,-0.714305936237766,14.917899942593264,-0.1599330706094919,0.05762832302403821,-0.017862594144207076,0.6396395559383408,-0.5689424156759817,0.017862594144207076,0.0001320613285482593,-1.0520863434915344,0.20385012295714952,0.5071450642243299,0.4019562396193976
6919,-6.763967397773741e-05,0.25797371335950126,-0.4711568250383318,-0.7155725752045448,14.910658659646042,-0.15998502982797652,0.05782029114611073,-0.017721680630387412,0.6381239271626609,-0.5716911034357348,0.017721680630387412,7.866465694839091e-05,-1.065729121507805,0.20353951838428558,0.5070179050327346,0.40144443887271486
6920,-6.753244696422911e-05,0.2558362640860636,-0.4704459358600417,-0.7169116057691518,14.903490046071271,-0.16003869118554354,0.05801307687975682,-0.01757860497173862,0.6365516062648158,-0.5745290955342621,0.01757860497173862,2.9399616785499784e-05,-1.0621227799817305,0.20323436153219282,0.5068926736136629,0.4009416038376034
6921,-6.752207551059541e-05,0.25372522223957433,-0.4696947920150012,-0.71828437664831,14.896426276699192,-0.1600934696066688,0.05820565731101419,-0.017437723101274727,0.6349548200159044,-0.5773889676133731,0.017437723101274727,-2.2268771466824516e-05,-1.045046298774152,0.2029348054302509,0.5067721873058899,0.40044582262711775
6922,-6.762152205009641e-05,0.25165607889096697,-0.46893088511030734,-0.7196838753306172,14.889516817542928,-0.16014833028794387,0.0583957229380528,-0.017302776220222204,0.6333674028761945,-0.580247178704986,0.017302776220222204,-6.747281029895354e-05,-1.029944112489002,0.20264095017941422,0.5066694180401613,0.39994707192560774
6923,-6.779196675179123e-05,0.24960544578961832,-0.46818210283821515,-0.7211303687377169,14.882797654328602,-0.1602024290476113,0.058581253805943596,-0.01717574568114308,0.6318079356639636,-0.5831313939120832,0.01717574568114308,-9.328445897072239e-05,-1.0312692105126433,0.202352745564564,0.5065894712047598,0.39944127753648967
6924,-6.79946598859793e-05,0.2475310020489164,-0.46746839126096695,-0.7226392620966458,14.876273002243638,-0.1602553463777209,0.05876144582429491,-0.01705723683991218,0.6302746413767537,-0.5860785582062406,0.01705723683991218,-0.00010945870831058507,-1.0412031025802195,0.20207007082974426,0.5065182298398054,0.3989393844593751
6925,-6.822980158503357e-05,0.24544063337929745,-0.4667926404923899,-0.7241908505177137,14.869918918444169,-0.16030653088378233,0.05893591160398092,-0.016946825413301086,0.6287696570338177,-0.5890640674705955,0.016946825413301086,-0.00012736261772339246,-1.0373150676324314,0.20179286369775473,0.5064429853458889,0.3984512956773107
6926,-6.850411035687287e-05,0.24338174177838667,-0.466143043440435,-0.7257376872827441,14.863699155098603,-0.16035529801161194,0.05910438129353507,-0.01684353961191949,0.6272978197629562,-0.5920151797133746,0.01684353961191949,-0.00011458218092563578,-1.0203017377396415,0.20152105672251086,0.5063737462783989,0.3979690064968667
6927,-6.868813030873611e-05,0.24135942642833888,-0.4655000329746284,-0.727238561891296,14.85757606520152,-0.16040114379891757,0.05926684073980398,-0.01674661781908371,0.625833667675587,-0.5948936266298567,0.01674661781908371,-4.0294679135577925e-05,-1.0106382626449832,0.20125442854928194,0.5063269066393732,0.39747922915071077
6928,-6.866528907341518e-05,0.23933918872780674,-0.46484605115826416,-0.7286806979583167,14.851526929736055,-0.1604438471432603,0.059423303849149775,-0.016655550719370048,0.6243370986658087,-0.5977128056884939,0.016655550719370048,2.9088284398959003e-05,-1.0193952710964849,0.20099264352642401,0.5063003101604756,0.3969830543116158
6929,-6.857177717114027e-05,0.23728184534395294,-0.46418671250969457,-0.7300712373841831,14.845565997898843,-0.16048374622208292,0.05957405319270712,-0.016569466324788045,0.6227920757252996,-0.6005025779628284,0.016569466324788045,3.3636600709207747e-05,-1.0389399120626086,0.20073538218807455,0.5062766622024335,0.3964934534308259
6930,-6.853074267057835e-05,0.2351834290795563,-0.46355938670166763,-0.7314147679923173,14.83973901299239,-0.16052184050859336,0.05972011692360087,-0.016487256750650037,0.6212336158882463,-0.6032608576121082,0.016487256750650037,7.408028870336549e-06,-1.0575363137817344,0.20048236755072157,0.5062464939775039,0.3960172957951002
6931,-6.854214505565893e-05,0.233051700088826,-0.46300870049113674,-0.7327061124856336,14.83408836065865,-0.16055924480592548,0.059862898040384194,-0.016408466871424415,0.6197086508026011,-0.6059674018664047,0.016408466871424415,-2.0434812748604665e-05,-1.0766037787736242,0.2002332596575888,0.5062109314260094,0.39555301402426557
6932,-6.861248192157277e-05,0.2308770139644618,-0.46255400542431313,-0.733937619756015,14.82862507013836,-0.1605964561961486,0.060003200675329986,-0.016333223351378195,0.6182285748119277,-0.6086165187646595,0.016333223351378195,-4.424387048285075e-05,-1.0933083086719573,0.19998773415631954,0.5061654088322695,0.39510351886292266
6933,-6.871912053759033e-05,0.22867846685413817,-0.46218197639650827,-0.735100196279749,14.823329235091418,-0.16063339013562983,0.06014122440633944,-0.016261435524834708,0.6167902108941833,-0.6111908978555038,0.016261435524834708,-5.26915631216004e-05,-1.1009546160949055,0.19974562795556472,0.5061062068849036,0.3946713658878125
6934,-6.882324817405917e-05,0.2264731955000822,-0.4618605216132947,-0.7361815653773989,14.81817191946805,-0.16066994815003577,0.060277245219489024,-0.01619311078160505,0.6153704371582609,-0.6136755361736959,0.01619311078160505,-4.335385534126818e-05,-1.1075483504926,0.1995068010466343,0.5060482399935917,0.3942446298186132
6935,-6.88925359589554e-05,0.22424827345216777,-0.46155225755893325,-0.7371759861889084,14.813137077626175,-0.1607061020151725,0.06041139066296302,-0.01612892097832491,0.6139241221848519,-0.6160812391810812,0.01612892097832491,-2.432944845142792e-05,-1.119374785191432,0.19927085190956864,0.5060154055613587,0.3938039231997361
6936,-6.892056596786488e-05,0.22199569635931646,-0.4612298896524427,-0.7380865343902414,14.808226974672104,-0.16074184125102645,0.06054348886761052,-0.016069568530523867,0.6124208198945231,-0.6184217676608106,0.016069568530523867,-5.329063634817999e-06,-1.132815886152605,0.19903716391326887,0.5060075472542215,0.3933482118860004
6937,-6.891385221349467e-05,0.21971700990755735,-0.460886319559594,-0.7389145100648555,14.803454787748805,-0.16077735227255988,0.060673606558524655,-0.016015324338254276,0.6108551916097346,-0.6206986286637085,0.016015324338254276,2.98819014465903e-05,-1.1459618146295036,0.19880533222175004,0.5060066767084421,0.39289072925869795
6938,-6.880103836207852e-05,0.21741184910079844,-0.4605285324362003,-0.7396605811680201,14.798831629066237,-0.1608129142215592,0.06080207298907686,-0.015966758037743396,0.6092343251700263,-0.6229107813774588,0.015966758037743396,9.593247070061107e-05,-1.1545972550719013,0.19857517130674554,0.5060085769773226,0.3924343980352035
6939,-6.853012233069223e-05,0.21509862088726975,-0.46016452942270125,-0.7403276492401756,14.794358892105063,-0.16084846867246733,0.0609288141474286,-0.015925269395944387,0.6075785284859865,-0.6250478014449006,0.015925269395944387,0.00014505112625240444,-1.1498156532511115,0.19834656588785304,0.5060161539786712,0.3919767468455433
6940,-6.82208338570689e-05,0.212812586487794,-0.45979638345402285,-0.7409189538237273,14.790030627259567,-0.16088347313900023,0.061053036233970646,-0.01589255788206048,0.6059131098640524,-0.6270908336656804,0.01589255788206048,0.0001367467611634888,-1.1352037919033497,0.19811956197061673,0.5060321453158255,0.3915157639777332
6941,-6.798313528603827e-05,0.21055780571965635,-0.4594213878967943,-0.7414421218479617,14.785842316639853,-0.160917158865314,0.06117347564233248,-0.01587003169591166,0.6042402498346993,-0.6290454293507938,0.01587003169591166,9.857810745028916e-05,-1.1274948593853404,0.19789434444346213,0.5060579095278728,0.3910507882943433
