,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4604,-4.067890291974408e-05,-0.09663727431159623,-0.5664303196786997,-0.045054999341468616,18.164522682989436,-0.17594518827108002,0.03567004701781646,0.01733148212782177,0.5594402794905752,-0.09949790802062503,-0.01733148212782177,0.00012463516060545925,1.545172209233371,-5.993363243121224,2.46574954613781,-2.430645583006936
4605,-4.044109912154425e-05,-0.09354728323841777,-0.5653717580402593,-0.04417826879634035,18.16155252633569,-0.17602799222426163,0.03586191401315652,0.017351220687567878,0.5587730188333658,-0.09679699193271546,-0.017351220687567878,9.620070324789577e-05,1.5369721762095376,-5.993934613681241,2.4658403967494658,-2.430787743433273
4606,-4.0294100106752495e-05,-0.09048938560675808,-0.5642646049736266,-0.04327115745193666,18.158032685224995,-0.176110736450316,0.03606306275376439,0.017362161303472064,0.5580457498767095,-0.09408442239719611,-0.017362161303472064,5.407776544785571e-05,1.518432633492741,-5.994521676980541,2.4659313080358407,-2.4309361973895722
4607,-4.022478805975283e-05,-0.0874735527044468,-0.5630651868641887,-0.04232200272707409,18.153893921904107,-0.17619272827288365,0.036273342203177524,0.01736549620147522,0.5572150423713468,-0.09135071498533771,-0.01736549620147522,3.389960907540411e-05,1.5028951690465169,-5.995124589532601,2.466030608999041,-2.431082796642989
4608,-4.015850167045088e-05,-0.08447780493057201,-0.56175009878493,-0.041318929508940894,18.149129690418015,-0.17627387762372904,0.036492675993854466,0.01736225208977349,0.5562604436653672,-0.08857057205331934,-0.01736225208977349,3.1592350375754226e-05,1.4997944327399642,-5.995743525430073,2.4661417032076707,-2.4312242551316117
4609,-4.009841865824981e-05,-0.08147437497348695,-0.5603236938325271,-0.04026582060477324,18.143825218121236,-0.17635489207084515,0.03672082440640282,0.017353088665576152,0.555187983092827,-0.08573378335535056,-0.017353088665576152,1.7154403351149686e-05,1.5067330258382028,-5.996378764204094,2.466268798905315,-2.4313565361835914
4610,-4.008988405704628e-05,-0.0784508728272192,-0.5588170411559779,-0.039178678358906094,18.13810704504926,-0.1764369777864826,0.036957731507523676,0.017338468147644615,0.5540278424579561,-0.0828529064405987,-0.017338468147644615,-1.2671655986730798e-05,1.5179357292444615,-5.997030792035734,2.466418322143966,-2.431473500741244
4611,-4.0149105282196736e-05,-0.0754026320565091,-0.5572642780332122,-0.038080606918616144,18.132076730262586,-0.17652111296550826,0.03720331921525938,0.017319076053285393,0.5528121917146449,-0.0799517910169498,-0.017319076053285393,-3.5213097966392245e-05,1.5333371892115206,-5.9977003097548165,2.4665877075110525,-2.431577961526001
4612,-4.023073644891185e-05,-0.07231752407037312,-0.55569673714206,-0.037005227021338793,18.125790878798096,-0.1766076332495646,0.03745702733915726,0.017297134312186498,0.5515704777788372,-0.0770600969377653,-0.017297134312186498,-3.0222376632414285e-05,1.5542389323166053,-5.998388166257145,2.466767064956842,-2.4316800120574382
4613,-4.0269994788726393e-05,-0.06918567632724268,-0.5541343051783822,-0.03598796673154103,18.119257774862547,-0.1766963148143787,0.03771801997559793,0.017277236358477617,0.550320742511627,-0.07420944876800027,-0.017277236358477617,-7.424069559112988e-06,1.5756564117883898,-5.999095298207888,2.4669486977296837,-2.4317876183354827
4614,-4.02604327271483e-05,-0.06601489842321956,-0.5525628786512757,-0.03505340914597044,18.112429527743632,-0.17678657288307123,0.03798570198743975,0.01726475957497992,0.5490469236489396,-0.07142794962600243,-0.01726475957497992,1.1312946734953077e-05,1.5901348377140438,-5.999822623427597,2.467131838334664,-2.4319019073895665
4615,-4.022474300178658e-05,-0.0628251369763865,-0.5509472888555691,-0.03420568406282953,18.10519305640046,-0.17687733611789755,0.03825984802243291,0.017263451537533794,0.5477127891611515,-0.06872877496958582,-0.017263451537533794,1.871004360331916e-05,1.5924668126913992,-6.00057092820312,2.4673213505419707,-2.432018402015221
4616,-4.0185592552735024e-05,-0.05964503117245396,-0.5492601968986082,-0.03344212502939392,18.097435551721492,-0.17696740766215693,0.03854015468616723,0.0172750379251883,0.5462900076389926,-0.06612387751311045,-0.0172750379251883,8.288187829386728e-06,1.5819414328768784,-6.001340778762248,2.4675223768803685,-2.432132261491223
4617,-4.0191590250469034e-05,-0.05649737124487899,-0.547509152801535,-0.032768367784642205,18.08914676213416,-0.17705636328050534,0.03882605000676319,0.017299813694121865,0.5447852315717719,-0.06363245861991282,-0.017299813694121865,-1.8341326573076747e-05,1.5641775460101381,-6.0021325072422345,2.4677395141694873,-2.4322390887606464
4618,-4.025895785902733e-05,-0.05338832098841341,-0.5457395952957826,-0.032200203766541424,18.08043230323415,-0.1771448799039943,0.03911701388834634,0.017337206613767916,0.5432437174738574,-0.061276605824696746,-0.017337206613767916,-3.2016276922952546e-05,1.5459203418390337,-6.002946409337073,2.4679795508649613,-2.432332312977715
4619,-4.0319655358160844e-05,-0.050313689877522855,-0.5439920941022176,-0.0317588905909969,18.071479815191893,-0.17723452258861144,0.03941260755933189,0.01738689421366041,0.5417064573377153,-0.05907740393677547,-0.01738689421366041,-2.869620491896683e-05,1.5244008538960914,-6.003783020939555,2.468248999742234,-2.4324057344159957
4620,-4.03737426787032e-05,-0.047290717572829044,-0.5422786801113562,-0.03144995635196368,18.062457592541623,-0.17732679356847147,0.0397125950230694,0.017449143057597004,0.5401856771475686,-0.057049985648358184,-0.017449143057597004,-4.891743768276119e-05,1.492771427156439,-6.004643231166946,2.468551076688474,-2.432456548244523
4621,-4.051532510889189e-05,-0.0443426041688971,-0.5405927684107921,-0.031255274996901505,18.05338540596508,-0.17742179695127763,0.040016944532235546,0.017523757801828688,0.5386758946087856,-0.05518798819127837,-0.017523757801828688,-8.702439616925429e-05,1.4611130842695115,-6.005528142591155,2.468885718866082,-2.4324852692450234
4622,-4.0721840263380216e-05,-0.041446265235751,-0.5389125369788548,-0.031141937017299615,18.044145124338407,-0.17751807643210082,0.0403253506454644,0.017609023018061762,0.5371593856866618,-0.053444710897366535,-0.017609023018061762,-9.68395558897938e-05,1.4449322854509123,-6.0064388728655365,2.469245734241199,-2.432499442875952
4623,-4.0902683332451064e-05,-0.03856287502709345,-0.5372079126061069,-0.031072613518502212,18.034573896203653,-0.17761360921318206,0.040637330596562916,0.01770160382458097,0.5356105700661268,-0.0517606598771642,-0.01770160382458097,-8.566973698886967e-05,1.4434234331857019,-6.007376531764477,2.469619063413122,-2.4325114025731636
4624,-4.1064519211335694e-05,-0.03567257150300819,-0.5354645697455553,-0.031021836118291013,18.024575751266042,-0.17770710536453768,0.04095253508088688,0.01779730404719984,0.5340175138988873,-0.05009944728432196,-0.01779730404719984,-8.755717918695839e-05,1.4501407054283189,-6.008342223644461,2.4699962068775716,-2.432530951632458
4625,-4.12529120491989e-05,-0.03276231220538017,-0.5336918916421984,-0.030976187993371873,18.01421206685236,-0.17779888544803543,0.04127073899780119,0.017892282995280354,0.5323908230682052,-0.048441417609188325,-0.017892282995280354,-8.709869613543624e-05,1.4620086623390003,-6.009337011882515,2.4703681753743028,-2.432567368615813
4626,-4.141291399587744e-05,-0.02982453685365219,-0.531913460155623,-0.0309255421161021,18.003663226349627,-0.17789065195262063,0.04159209945013151,0.01798370807384919,0.5307547051426968,-0.04677350979765377,-0.01798370807384919,-5.5916111523225236e-05,1.471244690058859,-6.010361935451609,2.4707246887051797,-2.432631188301854
4627,-4.14765764952918e-05,-0.026877333445144737,-0.5301475634009178,-0.030862031200677986,17.99310247908287,-0.1779842265026835,0.04191703819267513,0.018069364839514324,0.5291266987619619,-0.0450981219900535,-0.018069364839514324,-2.2356360278584134e-05,1.4718338572822387,-6.0114180792883145,2.471061570324086,-2.4327269508302467
4628,-4.1502339436991776e-05,-0.023937201424523234,-0.528383633295826,-0.03077228989455838,17.982607460751083,-0.1780804323107364,0.042245777309801766,0.018147456189614355,0.5274957291981358,-0.04341029184398174,-0.018147456189614355,-2.1250367048253948e-05,1.4708578706178737,-6.012506595253697,2.471378040516859,-2.4328558790610013
4629,-4.1561577963484815e-05,-0.020993901962673242,-0.5265967554056508,-0.03063937130623451,17.97214689197457,-0.17817887244439393,0.04257822417680128,0.01821671771260293,0.525837519801068,-0.0416871280764405,-0.01821671771260293,-3.070565306462146e-05,1.4730407616103123,-6.013628624700187,2.4716667843074935,-2.4330256258167395
4630,-4.162516204925026e-05,-0.018045038378081985,-0.5247596545861415,-0.030452702413909183,17.96163862489725,-0.17827840591014876,0.04291379325034029,0.018276327157506447,0.5241247295288901,-0.03991653870195323,-0.018276327157506447,-2.2353830559928173e-05,1.4729974270647415,-6.01478530335566,2.4719243105038196,-2.433240078507803
4631,-4.165099328572453e-05,-0.015101912254414276,-0.5228350598424651,-0.030204903779245118,17.95101772485378,-0.17837809709850494,0.043251896222874814,0.01832549669010904,0.5223193055989478,-0.038096968533212455,-0.01832549669010904,-2.4061373782356763e-07,1.4677985821108925,-6.015977790773537,2.472160169549824,-2.43349029924264
4632,-4.1626124504201556e-05,-0.012173844049638415,-0.5207921691222159,-0.02988700314815329,17.94025843864725,-0.1784777481894904,0.04359260568771092,0.01836280346525055,0.5203897475250732,-0.036224674560181656,-0.01836280346525055,4.862850484510585e-05,1.462202296165927,-6.0172072035896,2.4723892492029877,-2.433762080760276
4633,-4.1456479266344104e-05,-0.009253103069750569,-0.5186282690616761,-0.029497549510907994,17.929395064354914,-0.17857779134041488,0.043936133522095085,0.018386575372548015,0.5183331267945241,-0.03429513907932992,-0.018386575372548015,0.00013646365844888127,1.4625327538872908,-6.0184745928965535,2.4726279604658057,-2.4340396894010548
4634,-4.108026987040603e-05,-0.006323713034089251,-0.516376814276575,-0.029052567816058694,17.91851780347921,-0.17867905569108558,0.04428243109100743,0.018395935856684364,0.5161827706479966,-0.032317383948718574,-0.018395935856684364,0.00022281196752960196,1.4678350938253908,-6.019781044299111,2.472889656486775,-2.4343104143398744
4635,-4.0565231396225696e-05,-0.0033817626944490056,-0.5140957463691695,-0.028574916423530272,17.907709703523274,-0.17878228906191593,0.04463145082692836,0.018390984669846632,0.5139961732883458,-0.030313299530437016,-0.018390984669846632,0.00026802987653340476,1.4735678580336278,-6.021127792044252,2.473172789538214,-2.4345762728404052
4636,-4.000815036427241e-05,-0.00042944160195474074,-0.5118256539159882,-0.028082346375319922,17.897005102093683,-0.17888763833739604,0.04498288271839923,0.018372433489024523,0.5118135469930791,-0.02830214300782886,-0.018372433489024523,0.0002794591609456273,1.4739546378253618,-6.022516232545013,2.4734597486883407,-2.4348551601612733
4637,-3.944739475244319e-05,0.0025140558568524426,-0.5095703512794119,-0.02758009611376,17.886390045303095,-0.17899459241742338,0.04533603690031224,0.018341289263527138,0.5096380787455813,-0.02629892197752845,-0.018341289263527138,0.00028711041343498756,1.461914691117663,-6.023947871816359,2.4737338055711393,-2.43516414670395
4638,-3.885970871053246e-05,0.005418217162515912,-0.507313134155772,-0.02706790186055219,17.875821919844466,-0.17910236820265102,0.045690180623197345,0.0182990750330533,0.5074523466113939,-0.024318785263135863,-0.0182990750330533,0.00029504514914346864,1.4387351854404264,-6.025424298599481,2.4739930625351643,-2.43550573760505
4639,-3.826721415586931e-05,0.008268996598614149,-0.5050244006023676,-0.02655567786927815,17.86528443602473,-0.17921057186635228,0.04604464093610374,0.018248560418260316,0.5052267211571266,-0.022378772524350606,-0.018248560418260316,0.000291109321013394,1.4152823727419972,-6.026947164869608,2.474247728705785,-2.4358705455989837
4640,-3.7695271426478885e-05,0.011079346653483901,-0.5026734916925439,-0.026051168311432615,17.854800329526803,-0.1793193765957442,0.046399042761208854,0.018193680901426576,0.5029312639589565,-0.02048038948387109,-0.018193680901426576,0.000279353003427296,1.4043580818017378,-6.028518115965033,2.4745094860737247,-2.436247729052117
4641,-3.714980214216013e-05,0.0138864289258211,-0.5002452716205754,-0.02555425838647274,17.844409691577084,-0.17942911833809966,0.04675312187957009,0.01813847230027695,0.5005518865085788,-0.018605397419262593,-0.01813847230027695,0.000258143004354672,1.4128798208359896,-6.030138720913991,2.474784747015352,-2.436631601268142
4642,-3.66626994090602e-05,0.01673086593682786,-0.4977506824644211,-0.025071162762215327,17.834172789585278,-0.17954017186268406,0.04710642430304564,0.018086206616703265,0.4981004611312113,-0.016740242439137958,-0.018086206616703265,0.00022502600545149033,1.4367678015318663,-6.031810480772981,2.475072879343242,-2.437023382670459
4643,-3.624969812035417e-05,0.019633500131948565,-0.4952162753996294,-0.024610399316953746,17.82414236868172,-0.17965279227410552,0.04745849449827391,0.01803901224698642,0.4956039891213165,-0.014883451960467486,-0.01803901224698642,0.0001856448528370075,1.461921568636979,-6.033534881945986,2.4753673847323303,-2.437430063577578
4644,-3.592011999771217e-05,0.022578552211375776,-0.4926626208240539,-0.024186507898485754,17.814358277438398,-0.17976706955764893,0.04780875983104767,0.017998244268662537,0.49308309860224797,-0.013057679516467588,-0.017998244268662537,0.0001391498707681275,1.480087664890584,-6.035313421031557,2.475663745378908,-2.4378566888565207
4645,-3.569309863728166e-05,0.0255538507915109,-0.49010453474440663,-0.023822122333041484,17.80487344772564,-0.1798831596604806,0.048156453561919374,0.017965372489485563,0.49055320520514156,-0.011291649677702312,-0.017965372489485563,9.68462411199424e-05,1.4963783613215997,-6.037147637904624,2.4759596327348232,-2.4383061654508027
4646,-3.55327350332324e-05,0.028564065656662176,-0.48755870190163075,-0.023526634283329795,17.795724441383175,-0.18000110382381648,0.04850099532835727,0.0179418746011465,0.4880317393735933,-0.009592272133851448,-0.0179418746011465,8.788071048204915e-05,1.5057663524547724,-6.039039153980646,2.4762489088926465,-2.438785185242643
4647,-3.534157579535346e-05,0.03157691620132999,-0.48503410373797773,-0.02329584463925327,17.78690270106722,-0.18012054303264272,0.048841970433369,0.017928325387677843,0.48552779837434623,-0.007970895314817917,-0.017928325387677843,0.00011467680292476205,1.495868940661893,-6.040989696132106,2.4765321808267706,-2.4392938411627543
4648,-3.507402782153335e-05,0.03454754141930975,-0.48251625320566616,-0.023118264553852352,17.77837800753569,-0.18024088278350203,0.049178908299150004,0.017924378742381612,0.48302685273754553,-0.006438035265354074,-0.017924378742381612,0.00014888325236217368,1.4680008815097112,-6.043001019025885,2.47682388099,-2.4398186182743298
4649,-3.4746042785904765e-05,0.037448919727368836,-0.47998039613050025,-0.022969651167230598,17.77012055947111,-0.18036156337175802,0.04951145816694431,0.0179292927980542,0.48050385560690295,-0.004983000224438511,-0.0179292927980542,0.00016864244627434844,1.4312917243664014,-6.045074737682787,2.4771408441773626,-2.4403435726684752
4650,-3.4399458036435956e-05,0.04027270831677535,-0.4774191053047263,-0.02281444100714225,17.762124318966386,-0.18048222279322879,0.049839386081651366,0.01794174629322294,0.47795054772900436,-0.003574178783780607,-0.01794174629322294,0.00016424438895601445,1.3982627549456919,-6.047212275195569,2.4774899527272773,-2.440862482020829
4651,-3.408906523008071e-05,0.0430419707471516,-0.4748469477086019,-0.022613134918975764,17.75442872902644,-0.18060287428756583,0.05016248311076624,0.017959675903979136,0.47538017560398604,-0.002160153180424,-0.017959675903979136,0.00013730632210329165,1.380241724502098,-6.0494149076521815,2.477863886426681,-2.4413830561032235
4652,-3.385023274802279e-05,0.045793675214783745,-0.47228738059189745,-0.022332946773748308,17.747112358595647,-0.18072393599116357,0.05048056388192873,0.017981044721484662,0.47281460977778866,-0.0006893175119522081,-0.017981044721484662,9.75311532158682e-05,1.37848442354788,-6.0516838325108395,2.4782464115543967,-2.4419217573748546
4653,-3.3698940617217235e-05,0.048555908441343124,-0.46975632043297266,-0.021951504850453496,17.740263277081812,-0.1808460186107544,0.05079347971219845,0.01800460812024052,0.47026811904349697,0.0008748503966652318,-0.01800460812024052,5.055515435170475e-05,1.3855386546551482,-6.05402024880974,2.478621058430172,-2.4424952851179427
4654,-3.364801213061597e-05,0.05133582983340434,-0.46724867456652697,-0.02145268701169556,17.733926843163886,-0.1809694740119583,0.05110120023785532,0.01802966854178191,0.46773393163547206,0.0025516388893330293,-0.01802966854178191,-4.248885865369603e-07,1.3920123375058946,-6.056425429438416,2.478979485748373,-2.443112363073895
4655,-3.370064017156338e-05,0.0541239577913667,-0.4647404342633863,-0.020825403839961343,17.72808847035346,-0.18109414481001743,0.05140369815420881,0.018055826363864037,0.46518649749735413,0.004346404325700815,-0.018055826363864037,-3.843267735170775e-05,1.3913401738513322,-6.058900731235615,2.479324921025318,-2.443770350491203
4656,-3.38017428400228e-05,0.05690119052880967,-0.4621915349276966,-0.02005986609745891,17.72272096994318,-0.18121971617280322,0.05170079028254144,0.018083461924499084,0.46258432192890925,0.006257658686717578,-0.018083461924499084,-5.458702639238338e-05,1.3845785744344627,-6.061447522171563,2.479669439707048,-2.444457888260974
4657,-3.3918988277132916e-05,0.05966227208910455,-0.4595564244963126,-0.019139933600180292,17.717808112318018,-0.18134601714600512,0.05199237044879925,0.01811342284607951,0.45988000619602387,0.00829603852446438,-0.01811342284607951,-6.593052020775711e-05,1.3809670782330123,-6.064067123736025,2.480028216994808,-2.4451605357475334
4658,-3.406546492085383e-05,0.06242505884174172,-0.4568103419006897,-0.018037399864260006,17.71334036495181,-0.18147292895686032,0.0522785113395247,0.018145733012672634,0.45704581612521916,0.010495628791101726,-0.018145733012672634,-6.274485377044615e-05,1.3839025867380794,-6.066760818586635,2.4804152877649304,-2.4458649519344458
4659,-3.41699676922147e-05,0.06519788243605687,-0.453957866330132,-0.016724796524872687,17.709346293465288,-0.18160053504772292,0.05255914469492057,0.01817923570871519,0.45408302316700316,0.012886865147089005,-0.01817923570871519,-2.8000247458414372e-05,1.387873382449738,-6.069529955569376,2.4808455515660586,-2.446556961894675
4660,-3.417746591068749e-05,0.06797655237154067,-0.4510296130699416,-0.015193674354688547,17.70589437697542,-0.18172924404854854,0.05283406098417193,0.01821247474125622,0.4510199712000144,0.01547724733781022,-0.01821247474125622,3.4735439546911576e-06,1.3899923518914739,-6.072376059220453,2.4813247509693803,-2.4472314866678193
4661,-3.4156073516395936e-05,0.07075785184362277,-0.44806714322564867,-0.013441763268339013,17.70304445646437,-0.18185942235805738,0.053103110380029926,0.018244308666506587,0.44789626500567764,0.018269691626292467,-0.018244308666506587,4.140665117446319e-06,1.3913441331351133,-6.075300780550578,2.481838793263659,-2.4479030616494866
4662,-3.41609032502177e-05,0.07354192890408112,-0.4451033609562669,-0.011462300632425038,17.7008117276999,-0.18199111347810773,0.053366335202924185,0.018273527110562744,0.44474245148826463,0.021272943251028638,-0.018273527110562744,-2.4852542868100745e-06,1.391331476783844,-6.078305841694395,2.482366758004644,-2.4485929897724743
4663,-3.4166014533543176e-05,0.07632317775075814,-0.44216038403509494,-0.009253435197987159,17.69915990897722,-0.18212406526197414,0.05362406098909768,0.018298366118302795,0.4415787327722128,0.024487834455350858,-0.018298366118302795,-4.248874936328795e-06,1.3862355071638555,-6.0813930686428845,2.482893872366769,-2.4493165561063304
4664,-3.417789874996302e-05,0.07908687093273654,-0.43923848589868264,-0.006823918562341991,17.698026434801164,-0.18225783661877107,0.053876554359747274,0.018317119882048573,0.4384046619265571,0.027899207160310018,-0.018317119882048573,-1.2503027662092152e-05,1.3748285528197601,-6.084564312500349,2.483411846141089,-2.450082664280997
4665,-3.4216026644191545e-05,0.08182249196203718,-0.4363103192153053,-0.004191930662966303,17.697367388494467,-0.1823920864934777,0.05412372742975655,0.01832915960207279,0.4351932141170244,0.031482269977536254,-0.01832915960207279,1.2472950610130338e-05,1.3608818933123108,-6.087821259711702,2.483919906128037,-2.450892738003565
4666,-3.4128006947522496e-05,0.08453039850598579,-0.43334090606873277,-0.0013669839207612888,17.697180505713337,-0.18252681559591485,0.0543653857364556,0.018335079117545162,0.4319090473406306,0.03522476888240383,-0.018335079117545162,0.00010637857279061053,1.3495015628788263,-6.09116537150724,2.484430766930414,-2.451734800818399
4667,-3.37905123530291e-05,0.08722049821355249,-0.4303037779083281,0.0016553475986378352,17.69751327491074,-0.18266244799746992,0.0546013441628908,0.018336530412725906,0.4285238682393319,0.039132797076770705,-0.018336530412725906,0.00020363239806364694,1.3429178314771777,-6.094598006435755,2.48496924234093,-2.4525848861994066
4668,-3.331347735526791e-05,0.0899020698318945,-0.4271795944937784,0.004876476552617248,17.698457868501272,-0.1827997868972442,0.054831292568441097,0.01833644726886024,0.42501662752716746,0.04320940060762463,-0.01833644726886024,0.00024189945989849782,1.3412006136309176,-6.098120543481084,2.485552926579641,-2.4534261484717934
4669,-3.282291451343511e-05,0.09258530066807616,-0.42395086118315706,0.008294079749013417,17.700095985203202,-0.18293952634387073,0.055054866429845896,0.018338534950103104,0.4213682841353924,0.047454120807562124,-0.018338534950103104,0.0002317578390487189,1.3480288697654343,-6.101734341131106,2.486177243094687,-2.454263612169472
4670,-3.238644599907303e-05,0.09529418531095624,-0.42060910522679484,0.011908850817564431,17.70245177500247,-0.18308181942503385,0.055271817263981,0.018345704109096615,0.41756765076818025,0.05187578586800404,-0.018345704109096615,0.00018779177966887827,1.3681852796237868,-6.105440711371942,2.4868259072409864,-2.455113843552336
4671,-3.20717473947596e-05,0.0980580417865713,-0.417164042054331,0.015721002158354036,17.705511011748833,-0.1832263646683389,0.055481866268213935,0.018359555481883942,0.41362095187517284,0.056486246660993056,-0.018359555481883942,0.0001245521290149653,1.4013076703591372,-6.109241035655453,2.48748292991342,-2.4559931496165452
4672,-3.188823748301317e-05,0.10089941599239279,-0.4136359256661837,0.019722063893730102,17.709256362898515,-0.18337271740319858,0.05568453659058999,0.018381028127422545,0.4095455914346615,0.061286600023025814,-0.018381028127422545,9.22455568996839e-05,1.440283943258489,-6.1131367792733,2.488130487049741,-2.456919687729822
4673,-3.170276516716086e-05,0.10381917755960526,-0.41004610249525,0.02389254875018043,17.71367839016798,-0.18352056195861732,0.055879380508320364,0.01841026671639076,0.4053622105867577,0.0662581186387139,-0.01841026671639076,0.00011110996751550926,1.472123823856187,-6.117129419865294,2.4887546952049955,-2.4579077366085826
4674,-3.1443797612951134e-05,0.10678791128781753,-0.40641796415865183,0.028212178451987313,17.718782690864394,-0.18366986559650128,0.05606621656685124,0.018446230370908746,0.4010958428842422,0.07136955530791322,-0.018446230370908746,0.00012440853966122503,1.4854601791733264,-6.1212204488343405,2.4893575473693335,-2.458955908243488
4675,-3.120513100851596e-05,0.10976101827629857,-0.4027683516831544,0.03266857833758596,17.72460279434023,-0.1838209261954846,0.0562450036132067,0.01848763102595069,0.39676607350701887,0.0765915402768937,-0.01848763102595069,0.0001102630171789802,1.4773642011555386,-6.125411376652462,2.489956054950442,-2.460047985374737
4676,-3.100274554423521e-05,0.11269736809243969,-0.3991025840953668,0.037256048205349224,17.73118796376403,-0.18397412468707494,0.05641555312745113,0.018534370826876406,0.3923810483663388,0.08190237262992761,-0.018534370826876406,0.00010676666214681618,1.4558132637782877,-6.129703718963961,2.4905732197978137,-2.4611618201939773
4677,-3.07780643599287e-05,0.11558427133141172,-0.3954177378355137,0.04198285332063634,17.738568071606775,-0.18412960386144714,0.05657762460783712,0.01858793262139758,0.3879375813553438,0.08730509916415607,-0.01858793262139758,0.00011959156703600493,1.433254467788695,-6.134099004216506,2.49122396495035,-2.4622832352765838
4678,-3.0524379276091193e-05,0.11843038596359447,-0.3916969384967257,0.04687704152479544,17.746738059110175,-0.18428729420523451,0.056731276507652056,0.01865035761902776,0.3834145272307714,0.09282913851926647,-0.01865035761902776,0.00011875108684389495,1.415485814454307,-6.138598747456961,2.491905914251908,-2.4634151363213976
4679,-3.0303060012553118e-05,0.12124621458922895,-0.3879048855733871,0.051976494148378904,17.755661644872074,-0.1844469333725084,0.05687678376205523,0.018722726279293465,0.37877062679956053,0.09851176817785284,-0.018722726279293465,9.127171802347676e-05,1.4089595625632576,-6.143204342071447,2.492607123918247,-2.464569840599129
4680,-3.0159292403997286e-05,0.1240662242138475,-0.3840008047455057,0.05731243001637587,17.765298686653782,-0.18460814283523885,0.05701425717129437,0.018804523167646258,0.37395693184848117,0.10439131095090405,-0.018804523167646258,5.577454679439509e-05,1.4192985064025754,-6.14791699165411,2.4933149700744632,-2.465760269136996
4681,-3.0079961825375538e-05,0.12692340861483925,-0.3799710257930631,0.06289289204322479,17.77565130707208,-0.18477092831207023,0.05714373280424787,0.01889372183568508,0.36895338600879246,0.11048481915829139,-0.01889372183568508,3.006195075538925e-05,1.4392152223369827,-6.152737774366971,2.494020602624201,-2.4669955684780946
4682,-3.003904460097573e-05,0.12982308510319543,-0.37583714934454515,0.06870642792872861,17.786772780395903,-0.18493591438232118,0.05726547498363952,0.01898717104308827,0.3637797631149958,0.1167836461759824,-0.01898717104308827,1.89732947708534e-05,1.4626289117336126,-6.157667757120039,2.4947202249278377,-2.468279887897311
4683,-3.0004068646292124e-05,0.1327739242617737,-0.371629927390436,0.07473092692970607,17.79874689943325,-0.18510415199325236,0.05737992754038255,0.019081512056458902,0.35846582981255515,0.12327109648571319,-0.019081512056458902,1.4389709228624425e-05,1.4866334509419792,-6.16270803157271,2.495408449543607,-2.4696189646628097
4684,-2.998148576406123e-05,0.13576961890696335,-0.3673768272147986,0.08094508801165379,17.811665669725876,-0.1852767131464019,0.057487396186332425,0.01917451247796812,0.35303987385942437,0.12992570151031743,-0.01917451247796812,2.0360628880665826e-05,1.5040440599424636,-6.167859677120784,2.4960793672819435,-2.4710190541085053
4685,-2.992262613076946e-05,0.13879010050154356,-0.36308767370226014,0.08735220270355892,17.825586377769223,-0.18545403572977726,0.057587745265085755,0.01926604420900995,0.3475115243926971,0.13674357946882348,-0.01926604420900995,6.526967279096797e-05,1.515132646185975,-6.1731237779581045,2.496732687527411,-2.4724808582017377
4686,-2.972040707289736e-05,0.14183014949170725,-0.3587446687988787,0.09398315045709049,17.840487726890142,-0.18563567630944114,0.057680701107007314,0.019357553824151906,0.3418574969955393,0.14374985811958954,-0.019357553824151906,0.00013132375650482073,1.5259724145707947,-6.178501421918117,2.49737167314336,-2.4740015626674583
4687,-2.9397331104750178e-05,0.14489399015982674,-0.35431367108740863,0.10088755009605466,17.856268504457177,-0.1858205661140704,0.05776632640572709,0.019450606579222242,0.33603399102318166,0.15098884780291755,-0.019450606579222242,0.00017399453401179007,1.5376566137712822,-6.183993653587837,2.497999100328498,-2.4755788153705156
4688,-2.90244289368502e-05,0.14798077594679238,-0.3497467682106239,0.10811542215450975,17.87281598303918,-0.18600760053571333,0.057844775605493046,0.019546210337623687,0.32998364359590066,0.1585009190528477,-0.019546210337623687,0.00019008096852068945,1.5450260327144194,-6.189601382648629,2.498608790045059,-2.4772190858005456
4689,-2.863700723066742e-05,0.1510740942906844,-0.3450023360748964,0.11569744057609332,17.890098081732717,-0.18619649724340273,0.057916157782185555,0.019644729717464747,0.3236602844208352,0.16630252536151835,-0.019644729717464747,0.00017797735892166507,1.5448275748236941,-6.195325177878924,2.4991923977565795,-2.4789308672034247
4690,-2.831251950116354e-05,0.15416008624608715,-0.34007713950523355,0.12364547349703692,17.908177282680548,-0.1863881156324589,0.057980999294646916,0.019745349231265693,0.3170583258523908,0.1743980560042104,-0.019745349231265693,0.0001287530413129894,1.5416459435491914,-6.201165372442654,2.4997709693423094,-2.480693410914434
4691,-2.8121995065415463e-05,0.15724067806488118,-0.33500177718648017,0.13194937611796842,17.927168189012676,-0.18658404121309521,0.05804020740121964,0.0198456941698412,0.31020648738392687,0.1827806438355736,-0.0198456941698412,9.01961473642751e-05,1.5397190293675103,-6.207122569045992,2.5003895557676166,-2.482462204630515
4692,-2.795173491170644e-05,0.1603189623635572,-0.32981545769337584,0.14058130235301736,17.94719712955861,-0.18678599812759447,0.058094648583230074,0.019942660413845313,0.30314461443187274,0.19142800590747605,-0.019942660413845313,0.00011983484669908475,1.5354916329919504,-6.2131977705895185,2.5010724334778818,-2.4842134467692
