,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6373,1.1889666390860754e-05,-0.6955826324877701,-0.9168097794203462,-1.2786072516325957,14.16584895550414,-0.13858145798404176,0.03041969043106027,0.012541619155026119,-0.11555654054788544,-1.569083605645298,-0.012541619155026119,-1.4807653365700514e-05,0.2669089126813573,0.04698621279248685,0.9208956078111256,0.051022300892680186
6374,1.1782134770683684e-05,-0.6950201786968311,-0.9133160675111065,-1.2703530561057228,14.18403194182452,-0.1388254424636892,0.030574552102835738,0.012844252306168556,-0.11207130395625065,-1.560571417513677,-0.012844252306168556,-7.491308369189636e-05,0.2953907909773179,0.04764998073598322,0.9210360528512685,0.051735196020255975
6375,1.1590014056093169e-05,-0.6944010693238608,-0.9098618022070712,-1.2623983270634787,14.202074370227646,-0.13906930647544294,0.03072989887907466,0.01312773317003831,-0.10866907131868764,-1.5523173220147044,-0.01312773317003831,-9.779604366766386e-05,0.31428130557717426,0.04831736999086877,0.9211605607552341,0.05245271242535035
6376,1.1390950596013029e-05,-0.6937630534745224,-0.9064628303217019,-1.2546985494409761,14.220000923017174,-0.13931330129423283,0.03088614824053425,0.013392454157612924,-0.10536842295726823,-1.5442929800292489,-0.013392454157612924,-9.888417725534285e-05,0.3083288216858826,0.04898849757668383,0.9212721722895123,0.053174836981062165
6377,1.1194477347071797e-05,-0.6931677540371173,-0.9031146563637673,-1.2472011545183639,14.237840117241035,-0.13955756925543839,0.031043443655834103,0.013638970892364077,-0.10223392556062227,-1.5364488363871576,-0.013638970892364077,-9.844836156958114e-05,0.27846991858029857,0.049663748398848906,0.9213911981975514,0.05390082789590608
6378,1.0997157149734704e-05,-0.6926491738002012,-0.8997938797347547,-1.2398585335207208,14.255608608840856,-0.1398020157634918,0.031201620608792405,0.013867321886186267,-0.09930382974565632,-1.528730505533961,-0.013867321886186267,-0.00010540687945148629,0.2582340842821884,0.05034398310973998,0.9215379186626617,0.05463039782757861
6379,1.0772849829265852e-05,-0.6921348176999885,-0.8964702698060942,-1.232618166931442,14.273310496637613,-0.14004639786995862,0.03136049106908347,0.01407716066023423,-0.09645563035567706,-1.5210860598494513,-0.01407716066023423,-0.00011246947255294522,0.2687810577065297,0.05103025656512233,0.9217097427407445,0.05536477938638428
6380,1.0547279259522923e-05,-0.6915740495693751,-0.8931141701026881,-1.225428309694943,14.290946646568733,-0.14029056355440553,0.031520069240636744,0.014268222165534574,-0.09360231721952605,-1.513461618030386,-0.014268222165534574,-0.0001042380642335416,0.287846246769502,0.05172300760236648,0.9218863553620152,0.056105622240233056
6381,1.0355897572331686e-05,-0.6909834327129105,-0.8897089103650666,-1.218254669935816,14.308509294567795,-0.14053450900279063,0.03168067824564442,0.014440382132580932,-0.09076085786233712,-1.5058183332273223,-0.014440382132580932,-9.286640866079634e-05,0.29964328415021946,0.05242210743601821,0.9220536622180876,0.05685364050277926
6382,1.0175813624879738e-05,-0.6903754764327742,-0.8862558539742413,-1.2110753737533284,14.325993086646529,-0.1407784319151894,0.031842917814052366,0.014593646424516297,-0.08793573227523466,-1.4981389476963058,-0.014593646424516297,-9.94238725748885e-05,0.30078334539307416,0.053127255374183995,0.9222086042213301,0.057608717952747975
6383,9.958202082032132e-06,-0.6897802993313382,-0.8827668133413789,-1.2038755818404088,14.343424272033552,-0.14102286683135357,0.03200742415898649,0.014728045031437563,-0.08515374011988563,-1.4904168892736256,-0.014728045031437563,-0.00012067376217839177,0.2901213293621252,0.05383799025284943,0.922360668279964,0.05836978104589776
6384,9.693118576166171e-06,-0.6892149911153257,-0.879264031119388,-1.1966368783376269,14.360849836140584,-0.14126832574139064,0.03217452156552254,0.014843626083490167,-0.08241111799196643,-1.4826508229010802,-0.014843626083490167,-0.00013474567206461785,0.2793382218730378,0.05455395599569345,0.9225239497921097,0.05913554440292543
6385,9.41921939377366e-06,-0.6886629464438461,-0.8757786242057013,-1.1893293861326772,14.378304743294766,-0.1415149889620807,0.032344289158180085,0.014940651918492105,-0.07963973527780421,-1.4748390081291052,-0.014940651918492105,-0.00014084270425485093,0.28066253129033214,0.055274837758797,0.9226999172654949,0.05990554103723018
6386,9.129747759146767e-06,-0.6880923409901644,-0.8723372372554805,-1.1819276394360911,14.395800065150851,-0.14176272783440796,0.03251662015416569,0.015019536055290272,-0.07675591275968319,-1.4669811621905453,-0.015019536055290272,-0.00013653850257089342,0.2980436803509401,0.05600006204494124,0.9228808329816607,0.06067962411139821
6387,8.873065383490087e-06,-0.6874707717224423,-0.8689567805661187,-1.1744295509524063,14.413323070307472,-0.14201115241149753,0.03269113773527546,0.015080662608494234,-0.07369849468436007,-1.4590884786480098,-0.015080662608494234,-0.00010074822256900281,0.32280024257436146,0.05672869665308489,0.9230552493332024,0.06145753105685128
6388,8.726754868870756e-06,-0.6868011400198669,-0.8656394991832466,-1.16685603989696,14.430844438534914,-0.14225984342068596,0.03286744690903805,0.01512458978699444,-0.07048449581990879,-1.4511776928547555,-0.01512458978699444,-7.397613115411846e-05,0.3398137312286553,0.05745950455721758,0.9232166549769257,0.062238375193365295
6389,8.577160858873613e-06,-0.6861115167975277,-0.8623705890281048,-1.159243700342011,14.448334917756494,-0.1425085819203206,0.03304529019282999,0.015152260783971696,-0.06719024787875794,-1.4432652078510415,-0.015152260783971696,-9.349223107246697e-05,0.3430514146522956,0.05819137233822963,0.9233769039642461,0.06302017311501094
6390,8.352785944580888e-06,-0.6854289343612577,-0.85912437382395,-1.151635026629069,14.465775668578228,-0.14275728736455834,0.03322437746535393,0.01516480457127924,-0.06390180505300991,-1.4353656271376634,-0.01516480457127924,-0.00011066826564931685,0.331866962068883,0.05892362286908291,0.9235522782571506,0.06380106925866565
6391,8.134487796276345e-06,-0.6847840489492522,-0.8558787639071599,-1.1440628499831922,14.483166482825395,-0.1430058950415885,0.03340422887535213,0.015163260665273782,-0.06070060564661406,-1.4274885987961676,-0.015163260665273782,-9.957584666153708e-05,0.31125452071023574,0.05965597816066622,0.9237470429269452,0.06458042666273968
6392,7.95448255793474e-06,-0.6841839162784168,-0.8526270640622635,-1.1365457951848974,14.500530345626014,-0.14325444300098547,0.03358432810977984,0.015148670152147724,-0.05761268317241375,-1.419644333508073,-0.015148670152147724,-9.020332973008703e-05,0.2984126114763397,0.06038848600228649,0.9239527826536672,0.06535884423535786
6393,7.773674477355997e-06,-0.6835903985033468,-0.8493694042335367,-1.129102100358391,14.51789240393437,-0.14350310305545502,0.03376437611158226,0.015122266008226259,-0.054594491033326364,-1.4118496306018482,-0.015122266008226259,-8.821700554939617e-05,0.3089045035450655,0.061121147236395675,0.9241502098519603,0.0661376760885946
6394,7.601614535737155e-06,-0.6829482982642365,-0.8461054535650994,-1.1217599834873613,14.535268292431523,-0.14375210789590878,0.033944253370192114,0.015085364265418353,-0.05158634418778607,-1.4041291778890952,-0.015085364265418353,-6.19940208368422e-05,0.3366273471212544,0.06185369096844904,0.9243256419893155,0.06691764044901831
6395,7.525698394008628e-06,-0.6822438891148618,-0.8428246843653264,-1.1145576877697336,14.552666929510885,-0.14400173126917254,0.034123904826903355,0.015039174767061222,-0.04860234290074816,-1.3965063910368207,-0.015039174767061222,-2.6102741701450158e-05,0.3616259601005034,0.06258585168657398,0.9244842010380938,0.06769813006679505
6396,7.4972035689313544e-06,-0.6815017944238345,-0.8395076249167137,-1.1075383256409919,14.570092376784956,-0.14425222102023333,0.0343032374106251,0.014984909970499546,-0.045720191452118475,-1.3890010292114743,-0.014984909970499546,-2.5101295988427645e-05,0.37408021028953464,0.06331775063538553,0.9246413607043028,0.06847817253941156
6397,7.425293210054918e-06,-0.6807475682737036,-0.8361388887978518,-1.1007439496028022,14.587542157239008,-0.14450368457383125,0.03448204585978003,0.014924032863266795,-0.04301420613687856,-1.381634995944188,-0.014924032863266795,-4.034047650147689e-05,0.3703472057619839,0.06404997990802723,0.9248094542396508,0.06925748824733535
6398,7.335841662925447e-06,-0.6800204056007866,-0.8327077215091476,-1.094199585010844,14.604990631479861,-0.1447558965547705,0.03466009455744354,0.01485798723670345,-0.04056230486862966,-1.3744197250922308,-0.01485798723670345,-4.75115667564199e-05,0.3533907148327575,0.06478346293002538,0.9249982328395188,0.07003630994099952
6399,7.235246943029238e-06,-0.6793340054143726,-0.8292163494833082,-1.0879055189032623,14.622403366218725,-0.145008437754494,0.03483722439113135,0.014787655731866335,-0.038380746015891365,-1.3673569726468153,-0.014787655731866335,-5.3107984090417084e-05,0.34126617000143633,0.06551949205377497,0.9252158614107568,0.07081535756841838
6400,7.1234097265637785e-06,-0.6786553409207808,-0.8256856122148313,-1.0818600527154882,14.639767464957856,-0.1452610812731134,0.03501335409539601,0.014713326041771498,-0.03640612582497149,-1.3604603992334932,-0.014713326041771498,-5.713525423889361e-05,0.3457549996560838,0.06625946426234128,0.9254555020748062,0.07159659660976915
6401,7.006705926073664e-06,-0.6779509854157483,-0.8221458890798905,-1.076069053914873,14.657084591584237,-0.14551377330699244,0.03518843911008272,0.014635163263848762,-0.03457271060701972,-1.3537552213770023,-0.014635163263848762,-6.121893781685371e-05,0.35961493613645423,0.06700448950454417,0.9256991581724633,0.07238257582174536
6402,6.878533975296364e-06,-0.677216881176235,-0.8186215506257537,-1.0705469787600381,14.674361275370126,-0.14576657812323898,0.03536245623852376,0.014553607877676011,-0.03286521165189327,-1.3472683306395334,-0.014553607877676011,-5.6444353790929784e-05,0.3691431504493359,0.06775538563528109,0.9259388565140584,0.07317479459752252
6403,6.780928510909945e-06,-0.6764744128139509,-0.8151238208641969,-1.065307288912054,14.691600507411403,-0.14601954999612315,0.035535371071014586,0.014469346997524906,-0.03131207899855237,-1.3410167847041237,-0.014469346997524906,-2.8212530036597678e-05,0.3718655586632813,0.06851294196992583,0.9261815237023022,0.07397355725263592
6404,6.765683855149973e-06,-0.6757294189415819,-0.8116609783891935,-1.0603424091283031,14.708791274482499,-0.14627249239018078,0.035707104067765345,0.014383138277259955,-0.029909540639503462,-1.3349999954361238,-0.014383138277259955,3.234606014146498e-06,0.3733376809203215,0.06927813275778454,0.9264340735689333,0.07477934451493352
6405,6.793866934966531e-06,-0.6749810620902696,-0.8082443414735518,-1.0556322023369535,14.72592243812257,-0.14652513184347948,0.03587755823238455,0.014295689106974298,-0.02863458264240981,-1.3292096609683806,-0.014295689106974298,3.8748358610620995e-06,0.37264398958877787,0.07005192056802305,0.9266980358034229,0.07559303879099072
6406,6.781183198594221e-06,-0.6742388429832268,-0.8048812484521819,-1.0511484838734702,14.742987641598576,-0.14677719593041338,0.036046606249889916,0.014207668182267647,-0.027476000596797,-1.323628357451835,-0.014207668182267647,-2.3858832056689005e-05,0.37064983769663495,0.07083513255498303,0.9269761721863533,0.076415267922057
6407,6.698431606739775e-06,-0.6734984627394831,-0.8015741797318734,-1.0468570638527375,14.75998055399254,-0.1470283279480327,0.0362140021506505,0.01411980485160574,-0.026404293368093246,-1.318231273731181,-0.01411980485160574,-5.972397843834208e-05,0.3734409939776251,0.07162840717546305,0.9272657929175121,0.07724689913352059
6408,6.542287284840853e-06,-0.6727450790073163,-0.798327133673173,-1.0427186740406684,14.776910700306782,-0.1472782897755722,0.03637948418051395,0.014032836238516415,-0.025371935580421834,-1.3129907503241813,-0.014032836238516415,-9.321571795783963e-05,0.3828923848073207,0.07243198710169435,0.9275578100291364,0.07808891943826027
6409,6.325568734908416e-06,-0.6719668932002538,-0.7951389946307885,-1.0386869979650593,14.793804891699804,-0.1475270541651612,0.03654289341292486,0.013947604804036088,-0.024335385714511548,-1.3078702112695488,-0.013947604804036088,-9.923256403698845e-05,0.39301475550995724,0.0732457071582452,0.9278450546475243,0.07894174441234722
6410,6.145357028692899e-06,-0.6711730199852765,-0.7919969988006388,-1.0347232817319587,14.810689666398405,-0.14777463994979295,0.036704039143861736,0.013865256969159715,-0.023292514080519466,-1.3028311381968047,-0.013865256969159715,-5.5889070731396346e-05,0.3938331918755533,0.07406909207328055,0.9281242574769509,0.07980514621461662
6411,6.102012451982831e-06,-0.6703915604327516,-0.7888817780463815,-1.0307929778608282,14.827581206161494,-0.14802093849337689,0.036862621130259426,0.01378711616872123,-0.022273547385656567,-1.2978337767324724,-0.01378711616872123,6.8582500789560186e-06,0.3823683125444566,0.07490163244933536,0.928397550817351,0.08067840375428909
6412,6.172790029008723e-06,-0.6696435467350986,-0.7857693707771669,-1.026857548929497,14.844482137853104,-0.14826569246546542,0.03701832386655889,0.013714478026109396,-0.021300258315530063,-1.2928326375988235,-0.013714478026109396,4.528857945107489e-05,0.3677021965458327,0.07574300173823104,0.9286724454687981,0.081560513728816
6413,6.28316676978713e-06,-0.6689207516465683,-0.782640358732337,-1.0228789964203027,14.86139291171964,-0.14850865444560507,0.03717090275672016,0.013648506911923517,-0.020353224505912815,-1.2877861308022767,-0.013648506911923517,5.295352533796216e-05,0.3652816881191401,0.07659305866217417,0.9289627517385927,0.08245008588215949
6414,6.384604130360572e-06,-0.6681824199826221,-0.7794915535345219,-1.0188195696230773,14.878316017931754,-0.14874966723590427,0.03732030331562158,0.013590146372405723,-0.019358997756759755,-1.2826634892614932,-0.013590146372405723,4.364412157453732e-05,0.3810775121838028,0.07745179027469824,0.9292773537429224,0.08334625821100629
6415,6.4577432560852795e-06,-0.6673964415978331,-0.7763327873062171,-1.0146415702392133,14.895257741745073,-0.1489886852372377,0.03746665981690708,0.01354000787916783,-0.018245909984510256,-1.2774416618667852,-0.01354000787916783,2.708068161272334e-05,0.4118321520228674,0.07831891990635581,0.9296079135983619,0.08424941177963506
6416,6.492926856811465e-06,-0.6665350913745306,-0.7731798364351299,-1.0103156252633685,14.912240687091835,-0.1492258252772694,0.03761007872574615,0.013498456629305529,-0.01694911272183297,-1.2721074835481112,-0.013498456629305529,4.86843546809741e-06,0.451309934906996,0.07919359558154561,0.9299330594317748,0.085160533630169
6417,6.477216997957669e-06,-0.6655912018582051,-0.770051886210029,-1.0058242439917349,14.929286912903095,-0.1494611939318245,0.037750581748188496,0.013465791811764907,-0.015435134582945653,-1.2666586256279055,-0.013465791811764907,-2.625771692965635e-05,0.4815158699041089,0.08007424875518523,0.9302311911510591,0.0860799439073873
6418,6.38789598909284e-06,-0.6646090278949142,-0.7669641144634074,-1.0011445796609268,14.946399304431749,-0.14969468066872663,0.03788816680179976,0.013442223670629647,-0.013735422744390435,-1.2610851519311157,-0.013442223670629647,-4.849108229620942e-05,0.49129770076764,0.08095880521729491,0.9305045815374419,0.08700527307832205
6419,6.2832526687728315e-06,-0.6636260110551345,-0.7639206295597001,-0.9962520570820566,14.96356453317847,-0.14992602838013824,0.038022821787742744,0.013427873919857862,-0.011879612803870065,-1.2553691745087372,-0.013427873919857862,-2.293559212773719e-05,0.48677829660379035,0.08184527070235978,0.9307756639781073,0.08793232770241924
6420,6.296153620581891e-06,-0.662661914708499,-0.7609219594152679,-0.9911395404048422,14.980758167578715,-0.1501549414503378,0.03815450707488719,0.01342272348728537,-0.009888024260792272,-1.2495047194190627,-0.01342272348728537,2.692101538581695e-05,0.4748178208686116,0.08273188453847807,0.931059603379312,0.08885777477424638
6421,6.390936730316099e-06,-0.6617267397716601,-0.7579697193747741,-0.985802411449455,14.997961878573168,-0.15038114491030158,0.038283102273008796,0.013426741426147653,-0.007769073057690257,-1.2434886937212009,-0.013426741426147653,4.35617277094736e-05,0.4614667298394326,0.0836170766448018,0.9313613158068084,0.08977941774655629
6422,6.4704005314197855e-06,-0.6608160477891413,-0.7550631465854827,-0.9802324062279792,15.015174906773614,-0.1506045211297708,0.03840847705531802,0.013440072214333248,-0.005512695962477054,-1.2373138388195168,-0.013440072214333248,2.4570598862183625e-05,0.44771797356793486,0.08449936002423092,0.9316793220917636,0.09069575552510582
6423,6.489219125764834e-06,-0.6599358678773883,-0.7522044111809243,-0.9744286851223785,15.032405810087232,-0.15082511964357628,0.038530587912760074,0.013462763882461572,-0.0031240611783120986,-1.2309804949027918,-0.013462763882461572,-1.5476864607677566e-05,0.43386363768602165,0.08537721757730171,0.9320071218311518,0.09160575662722155
6424,6.408493072989075e-06,-0.6590805932383972,-0.7494033880577744,-0.9683980343509289,15.04966844445504,-0.1510431033890115,0.03864947187172758,0.013494749036884366,-0.0005924864384501127,-1.2244998325549228,-0.013494749036884366,-5.472881730916884e-05,0.43135230995539064,0.08624915888615957,0.9323351237345762,0.09250875215413808
6425,6.2703038565281584e-06,-0.6582104586375668,-0.7466664410969481,-0.962152237664037,15.066986149532083,-0.15125874967784803,0.03876514212379299,0.013536253055291162,0.0021283942228544905,-1.2178847123764744,-0.013536253055291162,-6.241391528050152e-05,0.4477083996039799,0.08711363593338985,0.9326515066878044,0.09340427298805647
6426,6.158837411867069e-06,-0.6572897596399813,-0.7439901004438974,-0.9557032041907618,15.084391335014988,-0.15147235173978266,0.03887743410609778,0.013587989324251716,0.005071159354586019,-1.211141679326498,-0.013587989324251716,-3.3674993979992786e-05,0.469588147086919,0.08796904289323638,0.9329496140898734,0.09429131173289933
6427,6.135603880608187e-06,-0.6563321060492191,-0.7413630251058554,-0.949068334737825,15.10189470943103,-0.15168401122931177,0.038986139628692434,0.01365077262374116,0.008198445705461799,-1.2042768055908692,-0.01365077262374116,-1.3888035450548994e-05,0.4775400367969529,0.08881390890174189,0.9332350930132646,0.0951677766584797
6428,6.103285270064873e-06,-0.6553795994927935,-0.7387653651520707,-0.9422695458718668,15.119467360052209,-0.15189352770300574,0.03909113632196152,0.01372495210400775,0.011429646838161833,-1.1972950868516088,-0.01372495210400775,-4.276231584388053e-05,0.47118984400093544,0.0896472021332026,0.9335256757720668,0.09603078357653143
6429,5.964554617232665e-06,-0.6544473466732154,-0.736178246554986,-0.9353338753647966,15.137085400481451,-0.15210076215295024,0.039192295232429446,0.013810583489836005,0.01471513112037759,-1.190206424962415,-0.013810583489836005,-7.4111194607873e-05,0.45995582991642525,0.09046841760717629,0.9338340326840193,0.09687847566141125
6430,5.806840491633381e-06,-0.6535397761731278,-0.7335957673229463,-0.9282925613088868,15.15475439149586,-0.1523058508762088,0.03928948248980279,0.01390792471633266,0.018026119331066903,-1.1830320740526936,-0.01390792471633266,-6.499364292533736e-05,0.44871747022021125,0.09127723713299361,0.93415722583757,0.0977107863734116
6431,5.704580045531316e-06,-0.6526524767923345,-0.7310240208867933,-0.9211599909603412,15.172487750933925,-0.15250891407514106,0.03938258409237865,0.014017321151865148,0.021364206029077737,-1.1757871485776232,-0.014017321151865148,-3.567046110930519e-05,0.44826367141548307,0.09207337407193884,0.9344877297038381,0.09852817874999721
6432,5.6641586471961605e-06,-0.6517467214874658,-0.7284747226797377,-0.9139436577485007,15.190292891907,-0.15270997590419905,0.03947151029167753,0.014138694501926063,0.024779670172133783,-1.1684838035112808,-0.014138694501926063,-2.178754911152924e-05,0.47085861237469717,0.09285644570881986,0.934817214103771,0.09933112517385903
6433,5.617429849085199e-06,-0.6507690423428357,-0.7259619840297442,-0.9066650014126365,15.20818042581838,-0.15290910228620375,0.03955610084666924,0.014271605608789324,0.02833227863668497,-1.1611457742377707,-0.014271605608789324,-3.9547041503773555e-05,0.5094689410057307,0.09362582710384822,0.9351365751767575,0.10011994995078795
6434,5.505970481181066e-06,-0.6497088457234429,-0.723490801826165,-0.8993551832382836,15.226163967858328,-0.15310641506156628,0.03963612109900614,0.014415871821879884,0.03201770995363429,-1.1537996152685954,-0.014415871821879884,-4.1940531407824905e-05,0.5369035250881449,0.09438073099629718,0.9354430169517662,0.10089415312954726
6435,5.449667723453899e-06,-0.6486214282424831,-0.7210498427378553,-0.8920423701735221,15.244230022370294,-0.1533018673777274,0.03971145085251144,0.01457146970296207,0.0357446953784295,-1.1464618539879048,-0.01457146970296207,1.1569223099527937e-05,0.5391163341074701,0.09512053332581791,0.9357463512282276,0.10165204833656691
6436,5.552247373579178e-06,-0.647552380387013,-0.718623028915911,-0.8847470168483089,15.262337066199661,-0.1534952109806062,0.03978214305260613,0.014737982123375832,0.03943558154896043,-1.1391405428735102,-0.014737982123375832,6.509040068714015e-05,0.5188477646727585,0.0958451588812093,0.9360570802591175,0.10239242980212022
6437,5.71002932620246e-06,-0.6465460371837921,-0.7162031543273426,-0.8774950276168356,15.28045346527844,-0.15368633144671479,0.039848321990746116,0.014914490567689925,0.043019296803894824,-1.1318541522047816,-0.014914490567689925,5.462327020921989e-05,0.4759377132398379,0.09655492600409012,0.9363793157134775,0.10311518460926249
6438,5.770740454416058e-06,-0.6456486295340537,-0.7137949840769964,-0.8703056686844906,15.298568204295316,-0.15387525766933005,0.03991012251708804,0.015099779116817973,0.04643754195765193,-1.124623844196258,-0.015099779116817973,-2.8158691467438704e-06,0.4306829638365539,0.09725047906676619,0.9367227292867596,0.10381992026692333
6439,5.698765849615484e-06,-0.6448233053284459,-0.7114045407199527,-0.8631855126567847,15.316682743091404,-0.1540621053792473,0.0399677264571715,0.01529253951437521,0.04973486996104759,-1.1174578705828158,-0.01529253951437521,-4.8906699312567566e-05,0.41216572279104136,0.09793274065444134,0.9370875100958568,0.10450757223775566
6440,5.575113657165787e-06,-0.6439999666428895,-0.7090446079907649,-0.856149031482961,15.334809279880742,-0.1542471721700199,0.04002141537947159,0.015491385724502147,0.05299235605019059,-1.1103725637957016,-0.015491385724502147,-5.693858931010717e-05,0.42269836991204457,0.09860245251149041,0.9374554801224326,0.10518094416453018
6441,5.471011492375056e-06,-0.6431325118487977,-0.7067375413036299,-0.8492044603030338,15.352963608558076,-0.15443073574539953,0.04007146600442037,0.015694896085385057,0.05627406517111788,-1.1033854255316151,-0.015694896085385057,-3.178422230298856e-05,0.45077809728047424,0.09926012709249715,0.9378094942464434,0.10584252740185306
6442,5.447976767953833e-06,-0.6421968542537676,-0.7044891081326115,-0.8423501952117971,15.371143954937937,-0.15461285208738448,0.040118077812465305,0.01590164209328043,0.059611330611292535,-1.0964968053366986,-0.01590164209328043,1.2797772397377116e-05,0.48336564493459133,0.09990615679269414,0.9381386108548501,0.10649402512242591
6443,5.522202581964564e-06,-0.6411990492690594,-0.7022907115835824,-0.8355893182355278,15.389319689318457,-0.15479337973053475,0.040161498500957925,0.016110162924251287,0.06298770594767678,-1.0897037676475831,-0.016110162924251287,2.9014679485683872e-05,0.5112087515111163,0.10054093953310358,0.9384405309380975,0.1071361862776743
6444,5.564035485896569e-06,-0.6401520192477231,-0.7001358372336735,-0.82892389780665,15.40745478419557,-0.15497219118625596,0.04020210168043815,0.01631913230411268,0.06638177523854144,-1.0830043761915489,-0.01631913230411268,-1.7657072692856838e-06,0.5305014169104394,0.10116513087745492,0.9387248546425389,0.10776867191396358
6445,5.515139752887421e-06,-0.6390770436014176,-0.6980159949683999,-0.8223523834148065,15.425524768229366,-0.15514928051805907,0.040240290337690866,0.016527433850270567,0.06976406767767085,-1.0763933976947293,-0.016527433850270567,-3.4980213650115354e-05,0.5388428783733024,0.10177965960252487,0.9390087621868376,0.1083905323369852
6446,5.424114631296107e-06,-0.6379966477342299,-0.6959220298476887,-0.8158705071920949,15.443520762554618,-0.15532476465675424,0.04027643777349485,0.016733896621214262,0.07310541891146422,-1.069863427666818,-0.016733896621214262,-5.282420829200157e-05,0.5360758065704463,0.1023856662672013,0.9393057736010489,0.10900142333276824
6447,5.303842919719415e-06,-0.6369327403751358,-0.6938488427422254,-0.8094706924248971,15.461443664493384,-0.15549887002827242,0.04031099037190794,0.016937103727473556,0.0763831057711215,-1.0634070902633317,-0.016937103727473556,-6.180164661806493e-05,0.5245153951212167,0.10298426343551748,0.9396189070595765,0.10960216175065511
6448,5.1769080448238474e-06,-0.6358985861537451,-0.6917961964556127,-0.8031379760732782,15.479295348207868,-0.1556717463327547,0.04034432392846596,0.017135681761799713,0.07959236368504169,-1.0570135484867553,-0.017135681761799713,-5.4624263734481856e-05,0.5162874959050712,0.10357636536405986,0.9399471479366599,0.11019381844120404
6449,5.085345864781488e-06,-0.6348675903915155,-0.6897626528229845,-0.7968529200478836,15.497081235633855,-0.15584348384025318,0.04037667459446077,0.017328611266997047,0.08277227344835647,-1.0506644774457878,-0.017328611266997047,-2.9663388732004255e-05,0.521789175323667,0.1041625956147965,0.940278564368244,0.11077844328481683
6450,5.05825448989583e-06,-0.6338114294524504,-0.6877413940448056,-0.7905972296515742,15.514792656150913,-0.156014113721024,0.04040837804672541,0.01751496895630751,0.08595796200632988,-1.0443387541325635,-0.01751496895630751,9.862455483400401e-06,0.5384914316440281,0.10474307449190515,0.9405905455614754,0.1113588425762667
6451,5.124795686715089e-06,-0.6327136246649394,-0.6857278033882372,-0.784350261109092,15.532396665500382,-0.15618353722990252,0.04043998245095028,0.017693688532298663,0.08917463139807247,-1.0380153358966213,-0.017693688532298663,5.8316750659592735e-05,0.563532454214144,0.10531755436897068,0.9408722797968826,0.11193607956194314
6452,5.291521492534201e-06,-0.6315572996355938,-0.6837157153490123,-0.7780974141254875,15.549851835657856,-0.1563517435064119,0.040472273986361405,0.017863656504886756,0.09244257591919491,-1.0316768561140672,-0.017863656504886756,8.818040743818754e-05,0.5937657403151664,0.10588563719823986,0.9411344283374035,0.11250851526630061
6453,5.477517316467839e-06,-0.6303385617036787,-0.6816959230370432,-0.7718359279488558,15.5671238728112,-0.15651893213698956,0.04050617340665034,0.018023783142214617,0.09575884037185323,-1.025314720292572,-0.018023783142214617,8.32670701500505e-05,0.6204716104860619,0.10644696672683007,0.9413963918252967,0.11307348068377171
6454,5.624589773134403e-06,-0.6290754131936496,-0.679663770460246,-0.7655661104807998,15.584193008424645,-0.15668551501612113,0.04054271266164776,0.01817311948348848,0.09909989135748082,-1.0189276333115487,-0.01817311948348848,6.87064427484785e-05,0.6316919963728351,0.10700133086782229,0.9416662334012854,0.11362978417664502
6455,5.752343087461753e-06,-0.6278117937181874,-0.6776173951586375,-0.7592843553896982,15.60104588469693,-0.15685198427023758,0.04058298660494296,0.018311048452423158,0.10242093426299131,-1.012515688167755,-0.018311048452423158,5.34028616838712e-05,0.6276417503972564,0.10754856034981204,0.9419449524037945,0.11417711839248537
6456,5.838201219869888e-06,-0.6265648461920605,-0.6755593452310911,-0.7529852867093028,15.617685014253322,-0.1570187900209898,0.040627770776587885,0.018437568913387527,0.10570984913431081,-1.0060778790559668,-0.018437568913387527,2.5990127241470795e-05,0.62302678247253,0.10808862060011769,0.9422347526851768,0.11471517081288625
6457,5.8563035964276365e-06,-0.6253196865882973,-0.673493012838148,-0.7466695698058028,15.634131959538683,-0.15718636226895102,0.04067743426772236,0.01855316648951766,0.1089841075446471,-0.999615300562414,-0.01855316648951766,1.6440480803403393e-05,0.6225802727510832,0.10862153901249398,0.942531673399024,0.11524444438113719
6458,5.903963143083502e-06,-0.6240745251010562,-0.6714137308157668,-0.7403363008417263,15.650379172875441,-0.15735477264004996,0.040732205120166454,0.018658084953325882,0.11224218251249007,-0.993124326928301,-0.018658084953325882,5.7176177481466165e-05,0.6252829122330994,0.10914728545722563,0.9428318341972789,0.11576537988893103
6459,6.085008306353501e-06,-0.6228185549393649,-0.6693062859069099,-0.7339880843179714,15.666376194210454,-0.15752371456097233,0.04079232304757406,0.018752058428174057,0.11548076719352146,-0.9865969818946656,-0.018752058428174057,9.796832797892566e-05,0.6360024649464391,0.10966589700115756,0.9431331159669404,0.11627828049354771
6460,6.295836454999204e-06,-0.6215305152412705,-0.6671576108075921,-0.7276442423402378,15.682073543234875,-0.15769299041113016,0.040858081072945696,0.018834630335849263,0.1186984927311659,-0.9800388200947667,-0.018834630335849263,7.56154250458606e-05,0.6550679115165103,0.11017752008905053,0.9434334975313725,0.11678355748163027
