,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11020,-2.999508693163122e-05,0.4757845072928786,-0.03574636818124155,0.1343197338313864,17.49698573063081,-0.2013647106858846,0.08945662723984182,0.006052568443118672,-0.029747118641167726,0.13577445513509404,-0.006052568443118672,0.00010483074980971425,0.7912067937288075,1.2737376297678689,0.27030044114054086,4.712303185275224
11021,-2.9803264440957378e-05,0.477359822409112,-0.03691371888851158,0.13455174740787568,17.500147048563335,-0.20130462817369757,0.08931219147648188,0.005924826582192542,-0.029030710774556774,0.13646982525311913,-0.005924826582192542,7.89311695781331e-05,0.7835929324955665,1.2734506937136774,0.27023682738277277,4.712350666809442
11022,-2.9679362253318686e-05,0.47891887902286084,-0.038050324559768756,0.13473573399490046,17.503661975532367,-0.20124957419269907,0.08917021116590793,0.005787312077911618,-0.02831949397291253,0.137111456397219,-0.005787312077911618,3.36505127807029e-05,0.7731612630332702,1.273159034644178,0.2701765227913957,4.712322971256791
11023,-2.9668662389834566e-05,0.4804524674612451,-0.039174960712326845,0.13486541349024161,17.50748822105016,-0.2011993427847635,0.08903106372673805,0.00564007750447442,-0.027592356988332158,0.13770264753640227,-0.00564007750447442,-3.105592919272553e-05,0.7678359025890952,1.2728627892940738,0.27011893789599933,4.712230838787575
11024,-2.9803585970089588e-05,0.4819902226332172,-0.0403115386543238,0.13493547342811896,17.511619468943962,-0.20115386168929672,0.08889478332469852,0.005483285371724166,-0.026829460770295972,0.1382489861544192,-0.005483285371724166,-9.822541109372178e-05,0.7731516759307694,1.2725619974232543,0.2700624125952812,4.712103343793833
11025,-3.0061564034209454e-05,0.48354507416496817,-0.041484881309825195,0.1349305502331477,17.516072513654773,-0.20111322861745853,0.08876123182187266,0.0053172484932116175,-0.026003274373441597,0.1387482557921713,-0.0053172484932116175,-0.00013954653008685318,0.7627124752051379,1.2722566091166017,0.2700052279003499,4.71197027927974
11026,-3.0361772090437e-05,0.4850410725340378,-0.0426977926734351,0.13483804204668193,17.520868612431517,-0.2010774984688308,0.08863005260237303,0.005142389759308188,-0.025094671838709788,0.1391928752755466,-0.005142389759308188,-0.0001469521641750412,0.7205882170351757,1.2719464870523618,0.2699492404713631,4.711798724943229
11027,-3.064937269090962e-05,0.4864274270331089,-0.04393673357184458,0.1346629851369867,17.526010097395396,-0.20104654723151863,0.08850096901048879,0.0049591073295155545,-0.024110549983707666,0.13958236816464567,-0.0049591073295155545,-0.00012531437815432829,0.6747688488019932,1.271631442424506,0.26989742149883683,4.711536091610962
11028,-3.0863029603054314e-05,0.48774014792924575,-0.04517749848315278,0.13441090937313804,17.531468364475632,-0.20102019196243753,0.08837407997354862,0.004767687395280284,-0.023079546931396036,0.13990937581574253,-0.004767687395280284,-8.109814450207878e-05,0.6430392772038274,1.2713112933628359,0.2698489883890985,4.711195327994771
11029,-3.0973765268917933e-05,0.4889995841419242,-0.04638160589360685,0.134089272135959,17.537211968490276,-0.20099823322849503,0.08824945513337465,0.004568592513532494,-0.02204165876789184,0.1401618762216779,-0.004568592513532494,-1.9935350441535536e-05,0.6179941345417356,1.2709858886840724,0.2698028070360061,4.710795646075153
11030,-3.0942771004820456e-05,0.4902121244674127,-0.047521925120927566,0.13371707862535187,17.543227533800938,-0.2009804980943765,0.08812702846752307,0.004362922505959042,-0.02103033362949197,0.14034356255535854,-0.004362922505959042,6.95854834553701e-05,0.5991884110933404,1.2706551093757683,0.26975953983717976,4.7103250181354275
11031,-3.069542333509645e-05,0.49139633778629754,-0.048589083615736106,0.13331168659803216,17.54952054758306,-0.20096696916676982,0.08800672083265355,0.004152692821435027,-0.020064341505269936,0.1404646825012923,-0.004152692821435027,0.0001648505684626038,0.5840181673105183,1.2703188802540972,0.2697189376015435,4.709787497868403
11032,-3.028336873097004e-05,0.49254819713665476,-0.04957424342831329,0.1328812159557171,17.556102173306982,-0.20095771352114458,0.0878884130168703,0.00394065933934404,-0.01915451129292367,0.1405280323013485,-0.00394065933934404,0.00022703594544815154,0.5644958010857098,1.2699771475923076,0.2696808351951015,4.709185755352391
11033,-2.9787279553303847e-05,0.4936543209906404,-0.05046806608132526,0.13243623763981782,17.562957939802427,-0.20095263758402626,0.08777215518251276,0.00372955082140263,-0.018311982660802,0.1405384432289251,-0.00372955082140263,0.00024971667719420065,0.5476067381247202,1.2696298552040677,0.2696456870740079,4.708511636070043
11034,-2.928450202219324e-05,0.49473862408915364,-0.05126756901244289,0.13200593902719593,17.570046681504106,-0.20095142753388368,0.08765825155154452,0.003521517611049565,-0.0175564148453531,0.1405194074449335,-0.003521517611049565,0.0002377799103836507,0.5460191802701131,1.2692769948206593,0.269612306836697,4.707785819248432
11035,-2.8836159911769244e-05,0.49583839771172084,-0.05198416851466292,0.13162268425290113,17.577321950257083,-0.20095373228595204,0.08754712827052577,0.0033181910679615442,-0.01689830337792985,0.14050385094027573,-0.0033181910679615442,0.00021634841426809652,0.549759412223863,1.26891865185865,0.26957857282618863,4.70704566225591
11036,-2.8419108365120852e-05,0.4969376617380491,-0.05263630299181954,0.131299979305616,17.58475210747792,-0.20095935873602563,0.08743913389123004,0.0031205883293861977,-0.016325642351775943,0.14051241354451116,-0.0031205883293861977,0.0002105355833093008,0.5396764522155595,1.2685549593835386,0.2695444380454843,4.706292471037656
11037,-2.799401757853204e-05,0.4979971035205831,-0.05324194371675661,0.1310491147921713,17.592336502837956,-0.200968215100737,0.08733427664213687,0.002928992343566538,-0.015822587983712055,0.1405639383627524,-0.002928992343566538,0.00021790330180238,0.5202051459310825,1.2681860483928746,0.26951169986859524,4.7054953421732675
11038,-2.7547495157911332e-05,0.4990184823217734,-0.05382352623020381,0.13089125906405297,17.600093495032848,-0.20098014981969037,0.08723225485767583,0.002743253285347599,-0.015379944574060202,0.14068742296355172,-0.002743253285347599,0.00021899983387196925,0.5058451036805828,1.2678120624901832,0.26948119491355643,4.704640199093926
11039,-2.7118018243044164e-05,0.5000204839353054,-0.054400065199268655,0.13083907461003097,17.608033817621394,-0.2009949956932492,0.08713279478641356,0.002562923049238601,-0.014989931472958525,0.14090256382667402,-0.002562923049238601,0.00020490754902180485,0.4965948828371397,1.2674331639655236,0.26945250179995733,4.703735001527176
11040,-2.6727864961824113e-05,0.501004861853122,-0.054968869997333636,0.13089549742696338,17.616146416134868,-0.20101255219595332,0.08703577469805995,0.002387113024324535,-0.014656826947926395,0.14121042928641808,-0.002387113024324535,0.00019426075142270376,0.49035667575250685,1.26704950865249,0.26942533610723896,4.702785294654576
11041,-2.634097523735335e-05,0.5019819106383154,-0.05550978387846528,0.13107495927758794,17.624399383184464,-0.20103245817188872,0.08694116721007494,0.002214777626746503,-0.014406958277112698,0.1416136314379968,-0.002214777626746503,0.00019353526565790686,0.4913398798796209,1.266661292364149,0.26939947337292364,4.701795725527415
11042,-2.5953723899192485e-05,0.5029702213726405,-0.05601322171793566,0.13139792747092338,17.632752744766528,-0.2010543328197503,0.08684912778793709,0.0020451471474876495,-0.01426150043407863,0.14212496598502825,-0.0020451471474876495,0.00019137928593870786,0.49440019418420245,1.2662688212204372,0.2693744545075403,4.700775444855674
11043,-2.5575458093598517e-05,0.5039595114150522,-0.05647257044146903,0.13187607362944354,17.641175813627264,-0.20107797063801683,0.08675989527350937,0.0018776236847174738,-0.014230750091227866,0.14275130738464747,-0.0018776236847174738,0.00018779068350127697,0.4882057596199696,1.265872469699439,0.2693502173173827,4.699726929151971
11044,-2.5202561165187378e-05,0.5049230444111203,-0.05687018428928159,0.13252337032932981,17.649661340255143,-0.20110322303026748,0.08667338761448709,0.0017116804943035895,-0.014333416129292731,0.14349639273029158,-0.0017116804943035895,0.0001819551229731432,0.4741386645786272,1.2654726343931275,0.2693272910738719,4.69864241884804
11045,-2.4847637601705945e-05,0.5058560660733668,-0.057206080123755276,0.13335184341165718,17.658220190267773,-0.20112996541895922,0.08658931251406726,0.0015470915768476517,-0.014574908871940774,0.14437043248458897,-0.0015470915768476517,0.0001779208030372455,0.46139301809008937,1.26506975354702,0.2693061159661034,4.697515869659083
11046,-2.4490877953038396e-05,0.5067686164834807,-0.057495538954247305,0.13435191974033733,17.666866990309117,-0.20115827587885404,0.08650754649439604,0.0013839379860823738,-0.014938960757141191,0.14537194636190992,-0.0013839379860823738,0.00018703482980164733,0.4511788742874723,1.264664242283174,0.2692866423835062,4.696349700413639
11047,-2.4099498282499355e-05,0.5076607815705166,-0.057747119338557695,0.13550249270759185,17.67561244666492,-0.20118824838798774,0.08642793847670764,0.0012223973174180884,-0.015408131547145383,0.14648632975161358,-0.0012223973174180884,0.00020200907322465188,0.4415885108548512,1.2642563918493561,0.26926861336246977,4.6951494868341985
11048,-2.3682841660139788e-05,0.5085349705269001,-0.05797659351439477,0.13678800348354114,17.684448993901235,-0.2012197454342178,0.08635031504390638,0.0010628011258498795,-0.015961658933955944,0.1477073753629882,-0.0010628011258498795,0.0001944805946596516,0.433669531757358,1.263846396671828,0.2692518501124789,4.693919080384633
11049,-2.332157590386075e-05,0.5093954596975461,-0.05820182240096261,0.1381903529628219,17.693346754623335,-0.2012525903251086,0.08627479061966722,0.0009056315562995243,-0.016575974988263402,0.14902772505802722,-0.0009056315562995243,0.00015228007909762187,0.4256820464516864,1.263434420057454,0.26923629936558446,4.692660027769475
11050,-2.30737213437493e-05,0.5102376987127069,-0.058423267802316436,0.13969060656511711,17.702265414673164,-0.2012866101134542,0.08620158724833314,0.0007511472826737531,-0.017240947383078187,0.15043102577781436,-0.0007511472826737531,0.00010050041448828076,0.41728703695223524,1.2630205958903458,0.26922186647726704,4.691374487580839
11051,-2.2919574245907626e-05,0.511064607845355,-0.058633639761064504,0.1412816229735947,17.71116392842216,-0.20132152231369957,0.08613082369031298,0.0005991997192161241,-0.01796001856158791,0.15190733502682044,-0.0005991997192161241,5.044156486722111e-05,0.4110870574952352,1.2626050396281183,0.26920839830984156,4.690065568366634
11052,-2.2871955084280416e-05,0.5118820469426878,-0.058828172585032146,0.1429524662912689,17.720012461229093,-0.20135713952046896,0.08606258885671986,0.0004491486866452163,-0.018732999802207634,0.15344457053562105,-0.0004491486866452163,-1.2540154128438208e-05,0.40415948366065435,1.262187893647533,0.26919598482367163,4.688732242697786
11053,-2.296973486242138e-05,0.5126812457799976,-0.05899968589982785,0.14467518637440424,17.72880202831182,-0.2013934900585732,0.08599686520249963,0.0002998344786960105,-0.019551185218806534,0.1550149142672629,-0.0002998344786960105,-8.850692856832164e-05,0.3945106875802018,1.2617693359386837,0.26918476833980776,4.687372705820702
11054,-2.3225982798553703e-05,0.5134600896930086,-0.05913662275864273,0.14642418260911771,17.737539958236933,-0.20143060853036665,0.0859333845861042,0.00014977671091348684,-0.020411729446705038,0.15659036593941783,-0.00014977671091348684,-0.0001491560417576916,0.3916193287018255,1.2613495520234912,0.26917439685057326,4.685993789831742
11055,-2.3566359029452145e-05,0.5142477230948049,-0.059234408866573496,0.1481875865570732,17.746233556216243,-0.20146840655889428,0.08587181093445662,-2.711762274188942e-06,-0.02131730330835,0.15815767001015876,2.711762274188942e-06,-0.00016860202917801077,0.3977367923088948,1.2609287524410853,0.2691645659343215,4.684601585889143
11056,-2.3900390915265746e-05,0.5150510368622442,-0.05929391804866335,0.1499475083700048,17.754880633651222,-0.2015068226482767,0.08581198582473293,-0.00015928269260984985,-0.02225945873194042,0.15970141039106484,0.00015928269260984985,-0.0001411885466096047,0.39953471416370734,1.2605072138098725,0.26915567290964165,4.68319021547444
11057,-2.4131113215890564e-05,0.5158458619514598,-0.05930876184446765,0.15168215758288905,17.763475118971385,-0.20154584112307267,0.08575382029953625,-0.00032111916828633444,-0.02322912595657963,0.16119991894482308,0.00032111916828633444,-6.769931920391806e-05,0.3949261946519511,1.2600852402012206,0.26914799992230704,4.681755913344926
11058,-2.4171188192081418e-05,0.516630741640852,-0.05928082736367335,0.1533743911783212,17.7720105780691,-0.20158541267518038,0.08569722371889313,-0.0004886526609041777,-0.024215814602316622,0.16263921632062964,0.0004886526609041777,2.0317321989260032e-05,0.39018544313237924,1.25966312314459,0.2691413208097775,4.68030371313697
11059,-2.4049843927933524e-05,0.5174066037239893,-0.05922672170238563,0.15499439743062737,17.780472953411522,-0.20162555265392965,0.08564228167846534,-0.0006615050681193849,-0.025190316638508167,0.16400157238925123,0.0006615050681193849,9.94353108341172e-05,0.38483655361551405,1.25924112684258,0.26913557979624625,4.678835580921372
11060,-2.377344694874495e-05,0.518170087855314,-0.05915966861733635,0.1565081402914048,17.788842268687144,-0.20166630062636348,0.08558914898510314,-0.000838438441148644,-0.026123516336126085,0.1652641106309027,0.000838438441148644,0.00017459751835424662,0.385000174823541,1.2588194266224626,0.26913101475666557,4.677348048349695
11061,-2.3351453854516537e-05,0.5189466044232834,-0.05909590874475201,0.15789477137429486,17.79710119355465,-0.2017076436620949,0.08553793590448336,-0.0010172565889034792,-0.026994925612751706,0.16641622291372588,0.0010172565889034792,0.0002264191466849759,0.3965222102111088,1.2583980748748356,0.2691278826887747,4.675836863510996
11062,-2.2867770362005045e-05,0.5197561766961585,-0.05905874084985352,0.15914164931183894,17.8052294908478,-0.2017495760194725,0.08548888315588771,-0.001194937903469374,-0.02778118725606095,0.16745806953117,0.001194937903469374,0.00023873552066344705,0.40824472098777154,1.2579770081925294,0.2691265761578146,4.67429499587903
11063,-2.239651177186275e-05,0.5205795833072345,-0.05906204461387521,0.16023605739170943,17.813206285556895,-0.20179210685278656,0.08544221738934829,-0.001368064381101878,-0.02846053779082918,0.16838621377971347,0.001368064381101878,0.00022372068255727094,0.41043637823764967,1.257556055743264,0.269127388599106,4.672716746850793
11064,-2.197288763177596e-05,0.5213979222091091,-0.05911640780044425,0.1611742750367675,17.821020758129666,-0.20183512644924312,0.0853978606130611,-0.0015335016723539326,-0.02901850507554802,0.16920349573231752,0.0015335016723539326,0.00020000802559927452,0.4108554611549353,1.2571349518618133,0.26912999082670425,4.671106880359894
11065,-2.159647966946565e-05,0.5222230051518543,-0.059250291170300784,0.16197388450961192,17.828663960799627,-0.20187834074128974,0.08535565295882495,-0.0016890005677755605,-0.029440915376398258,0.1699393090744407,0.0016890005677755605,0.00018297918670473424,0.4181627419946876,1.2567133448339933,0.2691340612526221,4.669469702143654
11066,-2.1240970884957025e-05,0.5230705731770878,-0.0595025037754775,0.16265279357419082,17.836115979985653,-0.2019215086856997,0.08531577407848134,-0.001833149770572624,-0.029705594733596186,0.1706284174883023,0.001833149770572624,0.0001734281442722359,0.4291050653874029,1.2562908179182226,0.2691401161071332,4.667794738626578
11067,-2.0902767092376707e-05,0.5239394254134039,-0.05986886256814805,0.1632167863567089,17.843352587141304,-0.20196453264196987,0.0852784500554629,-0.001964586078614083,-0.029818783540892263,0.1712741667676616,0.001964586078614083,0.00015837279423447335,0.4421904085061268,1.2558668857358501,0.26914876756357875,4.666069613115309
11068,-2.060747970801913e-05,0.5248393348111123,-0.0602915406581197,0.1636787356615379,17.85034387640355,-0.2020073172328407,0.08524379599670688,-0.0020803253862387346,-0.029838585947304576,0.17185882919231882,0.0020803253862387346,0.00013779827144677596,0.45983876166405535,1.2554410477197893,0.26916032244929494,4.664287203610005
11069,-2.0351574006589604e-05,0.5257787804600601,-0.060707602261146576,0.16405362426786674,17.85708849562539,-0.20205008282446346,0.08521193066994964,-0.0021753510029132554,-0.02982831085620523,0.17236379109077857,0.0021753510029132554,0.00012303535080082734,0.47536850830515176,1.2550129544115711,0.26917529149168634,4.662437430481368
11070,-2.0115338304815822e-05,0.5267408088443329,-0.06105859587346707,0.16435224979863605,17.863661465963478,-0.20209341285418983,0.08518230333339719,-0.0022443842099875554,-0.029840824029707974,0.17276961354688686,0.0022443842099875554,0.00011731262429481889,0.4849232923125335,1.254582451334553,0.26919346521478477,4.660523428135759
11071,-1.9882323509410328e-05,0.5277184736293102,-0.06130893805604076,0.16460656430144827,17.870152398373598,-0.20213750307131845,0.08515374369966563,-0.002283006405531538,-0.029921498827895313,0.17308613695087924,0.002283006405531538,0.00010927335200250368,0.49360687630017885,1.2541495044085806,0.2692138195056984,4.658562872854431
11072,-1.9678244896805807e-05,0.5287152363495337,-0.06145100642968293,0.16485625521053926,17.876599243458255,-0.20218203770378013,0.08512528292283825,-0.0022882831095046054,-0.03009729016806971,0.1733434861706733,0.0022882831095046054,8.350454621108854e-05,0.4980018985765444,1.2537141689116882,0.2692357369230317,4.656566707079069
11073,-1.9548305324565974e-05,0.5297104812236164,-0.06146513192014935,0.16512163575325634,17.88299175141912,-0.2022265586216889,0.08509635852872292,-0.002259090492635502,-0.030391697224899095,0.17354959457049296,0.002259090492635502,4.484551631378454e-05,0.4941645942463657,1.2532765526243537,0.26925854427912077,4.654547011608192
11074,-1.949886283155067e-05,0.5306918947265191,-0.06134254394513494,0.16542945081827654,17.88928924120322,-0.20227050739411992,0.08506686797204857,-0.0021954694888466474,-0.030823527842747993,0.1737231159835234,0.0021954694888466474,6.2307653836412785e-06,0.492012378542267,1.2528368000609234,0.26928145905405965,4.6525178690799125
11075,-1.952338226303141e-05,0.5316785307377855,-0.061118443407770284,0.16581928981109595,17.895447330606135,-0.2023134347126036,0.08503725758099726,-0.0020982838168903933,-0.03138572030346986,0.17391502971013578,0.0020982838168903933,-2.4269912430874692e-05,0.49550396648564976,1.2523951255828323,0.2693045235091709,4.6504793505267035
11076,-1.9595942481274168e-05,0.5326739105924617,-0.06084620524997475,0.1663205131928267,17.901437658058747,-0.2023551460708512,0.08500815918199148,-0.0019692325758747433,-0.032047876994211265,0.1741772298040453,0.0019692325758747433,-4.425425614851264e-05,0.4986824416924607,1.251951788529714,0.2693278875740244,4.648429836979346
11077,-1.970039928762546e-05,0.5336732605045553,-0.06057911608446709,0.1669664541835001,17.907251480378036,-0.20239543633058477,0.08497990910407746,-0.0018106458965959915,-0.0327804635457565,0.17456536694863475,0.0018106458965959915,-6.509308713376052e-05,0.5036014096808372,1.251506998320862,0.2693512859084248,4.646374692810469
11078,-1.985631482980921e-05,0.5346883162311851,-0.06037069070163792,0.1678007255485081,17.91289487367045,-0.20243409098978496,0.08495267388133147,-0.0016252586478178281,-0.03356209719821796,0.17514362512536946,0.0016252586478178281,-8.437460467636278e-05,0.5087374288860469,1.2510608923364475,0.2693746990131579,4.644314766455992
11079,-2.003789770633091e-05,0.5357082102200995,-0.06025289968951286,0.16885210400112882,17.91837950977791,-0.20247111361760453,0.08492670321211504,-0.0014161185989940515,-0.03437867330017306,0.1759532658654635,0.0014161185989940515,-8.184804407562734e-05,0.5040597441113293,1.2506136151179024,0.2693978607004304,4.642255182971111
11080,-2.018370700611172e-05,0.5367045552076304,-0.0602249685865337,0.17014391945335028,17.923720918268764,-0.20250657158695368,0.08490212340276751,-0.0011865835814791233,-0.0352384841664785,0.17701482819765682,0.0011865835814791233,-6.237566327893466e-05,0.492607597660899,1.2501653467099796,0.26941992889356237,4.640211107782872
11081,-2.028740035944665e-05,0.5376786406107431,-0.06027464014958883,0.17170703584428093,17.92894152438888,-0.20254052631859817,0.08487894941353087,-0.0009400717348501952,-0.03616877207300986,0.17834841835666013,0.0009400717348501952,-4.7829622715767276e-05,0.48490220518651594,1.2497162951898875,0.269440425272825,4.638191518308631
11082,-2.0375025496974788e-05,0.5386441640283764,-0.060382803030592846,0.17356012983388247,17.93406378786439,-0.20257319745185437,0.08485733278154751,-0.0006796633899580837,-0.03719869366156445,0.17995960313264361,0.0006796633899580837,-4.387110486448004e-05,0.4723774888597265,1.2492667530241175,0.26945918440406,4.636200305389533
11083,-2.046288477890457e-05,0.539568150566182,-0.06051153354851668,0.17571096898388738,17.93910435324292,-0.202604872277263,0.08483746213440695,-0.0004079759324100256,-0.03835954319809479,0.18183656331795153,0.0004079759324100256,-3.2658774951066674e-05,0.44581308568222844,1.2488171460025874,0.26947551270290154,4.634250932400734
11084,-2.0505660596779055e-05,0.5404274163711054,-0.0606155954029588,0.17817592373659696,17.94408549377871,-0.202635840726914,0.08481945722706288,-0.0001270076356674841,-0.0396947685681325,0.18397074646195036,0.0001270076356674841,-1.2088886514040559e-06,0.42186668893129387,1.2483680076616543,0.2694889468640824,4.632353282716536
11085,-2.0467720333510185e-05,0.5412556173219072,-0.06066624738703341,0.18096524509420409,17.94905680801501,-0.20266664104589563,0.08480340563142999,0.00016203691652334935,-0.04124080111218493,0.18635452725290927,-0.00016203691652334935,4.645564600114322e-05,0.40242502623133447,1.2479199897351805,0.2694997295351745,4.630505536638414
11086,-2.0319838012774482e-05,0.5420371164760307,-0.06064740832913795,0.1840592307779767,17.95408954769216,-0.20269806200261892,0.08478926646882332,0.000458508232784224,-0.042998695135355244,0.18896301433952217,-0.000458508232784224,0.00011038189129841594,0.36790668402938986,1.2474738574014028,0.2695079424132769,4.628709069688433
11087,-2.002619276831652e-05,0.5427272440580247,-0.060549628922736964,0.18742753406090884,17.95924857859206,-0.2027306759601392,0.08477667693044587,0.0007619247786290959,-0.04495246087298402,0.19176708358917366,-0.0007619247786290959,0.00016630920293803024,0.32924312077495244,1.24703036514006,0.26951400599147507,4.626959406256255
11088,-1.965460120102236e-05,0.5433540889591305,-0.0603879944222101,0.1910479161360783,17.964566736676044,-0.20276464517926535,0.08476527926045786,0.001071510199773331,-0.04708278952202452,0.19475427353744929,-0.001071510199773331,0.0001964553755806624,0.31186779904371353,1.246590190608449,0.2695186041336935,4.6252472797391135
11089,-1.9240371265993872e-05,0.5439747152541996,-0.06018974423328416,0.19489360290419278,17.970037428998584,-0.2027999767277703,0.08475514903108816,0.0013854151440545713,-0.04936358534469742,0.1979130066614171,-0.0013854151440545713,0.00021868760075705097,0.3086569758086466,1.2461539529604606,0.26952135430959256,4.62358151973752
11090,-1.8779850797994157e-05,0.5445887168623651,-0.059962677108321705,0.19892947906456904,17.975632514786696,-0.20283657658104964,0.08474644935821195,0.0017000762567915845,-0.05177016625018966,0.2012170722710312,-0.0017000762567915845,0.0002370817902441759,0.29838960618353005,1.2457222267591412,0.269521391256181,4.621979060560273
11091,-1.8292044105017168e-05,0.5451682736789337,-0.059705193607830775,0.2031226221993485,17.98132579129916,-0.20287421492708899,0.08473910289454427,0.0020103163784550675,-0.05428133757872065,0.2046388188578912,-0.0020103163784550675,0.00024273739267055566,0.2830296045999159,1.2452955425417753,0.2695188106419322,4.620440182174171
11092,-1.7808901227311934e-05,0.5457208352807648,-0.059424077268398046,0.20743443340536238,17.987117439167204,-0.2029128412145758,0.08473290741775798,0.0023103244085411617,-0.056872668156614244,0.20814841997515113,-0.0023103244085411617,0.00022268731848296077,0.2712603697989091,1.2448743848174673,0.2695140208319418,4.618959640670128
11093,-1.7401294831085325e-05,0.5462533151581294,-0.05911410846655607,0.21180869235374278,17.993031552087217,-0.2029527657508757,0.08472766957980574,0.0025951142290115813,-0.05952073738281071,0.21169478453142082,-0.0025951142290115813,0.00018015493932654867,0.2568679374349847,1.244459198307406,0.2695069117383278,4.617540939045334
11094,-1.708828147000574e-05,0.5467483070305047,-0.05873592603056732,0.21618346120951415,17.99909881398937,-0.20299451443022115,0.08472322064118816,0.002861479385732132,-0.06222306438141323,0.21520568804327708,-0.002861479385732132,0.00015077311279920795,0.23969800309223133,1.2440503692862748,0.2694981546897843,4.61617397981179
11095,-1.6798202379888493e-05,0.5472121071704983,-0.05823276528442212,0.22051151857172613,18.005349673902202,-0.20303863472052833,0.08471942610380913,0.0031080184895831073,-0.06500448335804815,0.21861107455669432,-0.0031080184895831073,0.00015316104670759525,0.2362519719910916,1.2436482459551836,0.26948903766933363,4.614837978979892
11096,-1.647563728317536e-05,0.5476933149184691,-0.05756736262356088,0.22476081916621293,18.011800029207528,-0.20308556701208116,0.08471637208142671,0.003334654120424739,-0.0678904389831457,0.22186102714621916,-0.003334654120424739,0.00015975416723268334,0.2518754860602601,1.243253232681693,0.26947900782872725,4.613543899760338
11097,-1.615918571095776e-05,0.5482196091147393,-0.056736653948223914,0.22888988074103445,18.018445959296,-0.20313570595929195,0.08471444624176197,0.003541896001441584,-0.07086810232186316,0.22491628993957602,-0.003541896001441584,0.00015109997365758633,0.26876655888638523,1.2428658131094275,0.2694660385520837,4.6123282168977315
11098,-1.5871237388545013e-05,0.5487683811540146,-0.05575928126720764,0.23285086490773832,18.025272538117058,-0.2031893662198295,0.08471412343666902,0.003730210679931154,-0.07389157744020085,0.22774691549857745,-0.003730210679931154,0.0001466489316515057,0.2764475520755372,1.2424864334595647,0.2694498708082645,4.611196990863265
11099,-1.5572589984351737e-05,0.5493253993230415,-0.054675747959198384,0.23660941416587367,18.03226025225544,-0.2032466884146966,0.08471586471936873,0.003899626621953917,-0.07690492936194318,0.23034557544404938,-0.003899626621953917,0.0001553153595779123,0.28252933451053397,1.2421153950770216,0.2694320049384725,4.610125643242238
11100,-1.5249975950233364e-05,0.5498984984920567,-0.0535520164919121,0.2401386609278635,18.039383448278073,-0.20330773390067405,0.08472027499451994,0.004049640030951002,-0.07983938263433463,0.2327231572558815,-0.004049640030951002,0.00016494593279681158,0.2875528159333729,1.2417528471046488,0.269412853655196,4.609107658589622
11101,-1.491280625316449e-05,0.550475610586775,-0.05245439498979021,0.24340081673392255,18.046623731527312,-0.20337277575171747,0.084728119769426,0.004179589477496125,-0.08261556264789202,0.23488314104860253,-0.004179589477496125,0.0001641990707446083,0.2825824109018993,1.2413987684638814,0.26939213812686585,4.608147725080473
11102,-1.4593179667254931e-05,0.5510288281356643,-0.051423471853305536,0.24634793109386344,18.053976766868395,-0.2034422706758374,0.0847400495599653,0.004289181519285666,-0.08516682701936473,0.2368085475381499,-0.004289181519285666,0.0001409121543938242,0.26650519565496467,1.2410529230696392,0.26937066197914833,4.607231217947958
11103,-1.4349157635589194e-05,0.5515416313693948,-0.05048201819109477,0.24895049514796863,18.06144121348482,-0.20351646647209756,0.0847563689476427,0.0043785365533317196,-0.08745385063981129,0.23848816994420152,-0.0043785365533317196,9.019743834937083e-05,0.2493665936445233,1.2407149165186817,0.26934946448874886,4.606338902041917
11104,-1.4232389913857448e-05,0.5520262945102424,-0.04964786905079799,0.2512079904593918,18.069022360003,-0.20359537480831677,0.0847770748464176,0.004447813578541375,-0.08946353575411563,0.23993049231455166,-0.004447813578541375,1.6058809109153874e-05,0.2457704037110986,1.2403842705851258,0.2693285194967571,4.605469457533853
11105,-1.4284922399152578e-05,0.5525247129842392,-0.048925680692626816,0.25313897052779577,18.076726929024563,-0.20367892737413518,0.08480210525956879,0.004496918355638027,-0.09121129032745687,0.24115049481166217,-0.004496918355638027,-6.536109319554861e-05,0.25643901685054593,1.2400604499637304,0.2693063555255309,4.60464606393654
11106,-1.4493834286639642e-05,0.5530520505776446,-0.048296011086467194,0.2547620919318625,18.084552598958005,-0.20376704970562554,0.08483145019530333,0.004525369890679337,-0.09272685129906057,0.24215276009272502,-0.004525369890679337,-0.00013711602559141062,0.26407498761091275,1.2397429421216979,0.26928136639763245,4.603894278711584
11107,-1.4833386501518221e-05,0.5535810129346829,-0.04771921283999614,0.2560912049701445,18.092488825349445,-0.2038596023835921,0.08486501159421657,0.004532462424125647,-0.09404434349098,0.242931039586299,-0.004532462424125647,-0.00020414158913073472,0.2636552064594899,1.2394313070261644,0.26925384721489054,4.603207418748519
11108,-1.531040064316258e-05,0.5541066714034826,-0.04715251888895011,0.2571501218904686,18.100522853915315,-0.20395632192773236,0.08490258161767991,0.004517490082789023,-0.0952111142401133,0.24348385768056935,-0.004517490082789023,-0.00025758524940133694,0.26828441780088474,1.239125161027672,0.2692247932617695,4.6025670444952675
