,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7639,-2.9756247565977393e-05,-0.22464376448491546,-1.7080608290542738,-3.6263941184465045,5.798240252845731,-0.0721590638517852,0.041649156774732424,-0.003823476480915383,0.8573310190075913,-3.9157616911528694,0.003823476480915383,0.0003109454946015339,-0.594128497483741,2.7400841291836393,0.19797637731683282,13.84045998982256
7640,-2.9192620294598015e-05,-0.22584389541224106,-1.7110091930184992,-3.630122862090561,5.779062866353223,-0.07197282043949912,0.0416289978407678,-0.0036572449647686092,0.8546694942060944,-3.9210820583277624,0.0036572449647686092,0.00026660436925674094,-0.5995741480382122,2.7393925046118595,0.1979340155479849,13.83992790237589
7641,-2.868983008895043e-05,-0.2270420610770683,-1.7138746328365113,-3.6338603941380354,5.760826280687927,-0.07179283485455244,0.04160429194050338,-0.0035208657862081383,0.851921373172127,-3.9263898934132917,0.0035208657862081383,0.0002460394512260315,-0.5930797303449753,2.7387018417488678,0.1978884662183956,13.839623370097552
7642,-2.820846248969389e-05,-0.22821621433362096,-1.7166460986585488,-3.637626750878177,5.743532656842021,-0.07161910090810676,0.04157478644948316,-0.003414129588602228,0.8491581075361627,-3.9316831910963703,0.003414129588602228,0.00023625776168323387,-0.5853369382737214,2.7380126668991336,0.19784188793736984,13.839398195421069
7643,-2.7744799042217494e-05,-0.2293834088301632,-1.7192955502785945,-3.6414459197348794,5.727176208614975,-0.07145155543452335,0.04154016181861549,-0.0033367707569391322,0.846280153482051,-3.9369932026083014,0.0033367707569391322,0.00023319568195567894,-0.5900928352676679,2.737325139049477,0.19779827635165767,13.838973673273552
7644,-2.7275679761871174e-05,-0.23057658567469164,-1.7217934035760725,-3.645338016564114,5.711755813173288,-0.07129017116857549,0.04150011061221747,-0.003288695205035129,0.8431242746497883,-3.942360110023174,0.003288695205035129,0.0002319854360433026,-0.595813444945345,2.736639343705799,0.19775816001864757,13.838313136852346
7645,-2.6816857298044283e-05,-0.23176666260994458,-1.7241283570584707,-3.6493190913363227,5.697284933252564,-0.07113517463630116,0.041454626845985706,-0.003270005692682411,0.8397900464828665,-3.947771662575384,0.003270005692682411,0.0002042481052599849,-0.5835916910901586,2.735955650509033,0.19771947266225848,13.837562955584819
7646,-2.6458687340831234e-05,-0.23291095243905227,-1.7263016864574778,-3.6534090341519105,5.683788265859362,-0.07098705138910835,0.041403991454768,-0.0032812117187054797,0.8364427460661573,-3.95321117776954,0.0032812117187054797,0.0001386052131513436,-0.5653107830356358,2.7352743782182927,0.19768116754113363,13.836797972417555
7647,-2.626243644543891e-05,-0.23402790574208712,-1.7283125390361764,-3.6576227259269336,5.671289308732816,-0.07084619216600471,0.04134838507425519,-0.0033232216044133574,0.8330055655407185,-3.9587081182609354,0.0033232216044133574,8.282868042996931e-05,-0.5562738888830673,2.734595632297026,0.19764219389826815,13.836092275440928
7648,-2.6127372619111357e-05,-0.23513604799458454,-1.7301672462396058,-3.6619523611642584,5.659805832524393,-0.07071272708881027,0.04128783946956306,-0.0033967183323745757,0.8294132158016014,-3.9642713722512077,0.0033967183323745757,7.821383267270228e-05,-0.5516961447775484,2.7339197181006436,0.19760516817670562,13.835264246003296
7649,-2.59495811147481e-05,-0.23623469032119732,-1.7318850447418188,-3.6663809090543324,5.64934645670123,-0.07058666589151301,0.04122243828111318,-0.003501667722181724,0.8256910152328598,-3.9698877976388927,0.003501667722181724,9.881076593387731e-05,-0.5488985035806484,2.7332470330354846,0.19757682889946215,13.833844020375029
7650,-2.5732129555375847e-05,-0.23733164200890713,-1.733483239369336,-3.6708949213815205,5.639905131699746,-0.07046792085276603,0.04115228838370865,-0.0036373565294104022,0.8218278504964035,-3.9755543826172857,0.0036373565294104022,0.00011220813270096361,-0.5510748992040293,2.7325780309736047,0.19755561004396763,13.831943473361486
7651,-2.5500748583944245e-05,-0.23843898991801343,-1.73497084685037,-3.6754766027939976,5.631462050544717,-0.07035618250480376,0.041077330954635005,-0.0038024648757481426,0.8177884162331408,-3.981265402278739,0.0038024648757481426,0.0001176083689680132,-0.5593100269812717,2.7319133377632587,0.1975326968768904,13.830182956829102
7652,-2.5261696079503795e-05,-0.23956888211683222,-1.736349266257872,-3.6800977873593324,5.623992076468963,-0.07025095903745265,0.04099731545343852,-0.003994963127425529,0.8135320142685969,-3.9870031553437957,0.003994963127425529,0.0001352866093373709,-0.5704153217915633,2.7312534571952627,0.19750437987984246,13.82882475242777
7653,-2.4959602146594762e-05,-0.2407206512051797,-1.7376265258446053,-3.6847256558976205,5.61747925728035,-0.07015187476789371,0.040912082176297535,-0.004212175344862255,0.8090765046035293,-3.992736444125442,0.004212175344862255,0.0001741790218634518,-0.5752319427468344,2.730598861169467,0.19746764086402377,13.828082663172937
7654,-2.4564979992049987e-05,-0.24186980988781956,-1.7388254406491046,-3.6893269869294154,5.6119208777751055,-0.07005881358879863,0.040821748969368396,-0.004451131845220103,0.8045495966447742,-3.9984181217167576,0.004451131845220103,0.00021810816554612656,-0.567587762301154,2.7299503639106515,0.19741704766318904,13.828341555224696
7655,-2.4087169484410256e-05,-0.2429910022543843,-1.739969712515685,-3.693870714696974,5.607321263213104,-0.06997172281581152,0.0407264164380251,-0.0047090354581621335,0.8000835002765494,-4.004003228014817,0.0047090354581621335,0.00026468503822485456,-0.5543653232406576,2.7293086808334084,0.19735640326517986,13.829339386400076
7656,-2.350623983915057e-05,-0.2440872711807822,-1.741066285555676,-3.6983247504026298,5.603688116636774,-0.06989040512858223,0.040625828885298844,-0.004983316522672438,0.7956812146675522,-4.00946494868885,0.004983316522672438,0.00031476642044392454,-0.5465808093531379,2.728673815088332,0.19729529251773403,13.830405075899431
7657,-2.2828103802634557e-05,-0.24517732549179685,-1.7421120059765909,-3.702647377631324,5.601031386987611,-0.06981453098597673,0.040519496670529107,-0.005271210853633378,0.7912754314979239,-4.014777084217214,0.005271210853633378,0.000346510374096276,-0.5421378562039808,2.7280452084901445,0.1972326727939363,13.831608981643406
7658,-2.2120198342765465e-05,-0.2462558226055981,-1.7431085862155107,-3.706797636327335,5.599359766724254,-0.06974383310587458,0.040407057496825896,-0.005569463514946613,0.7868998349640071,-4.019896131712083,0.005569463514946613,0.0003421108158052628,-0.532257081626436,2.727422366831892,0.19716226890800034,13.83338902487757
7659,-2.1459660539413506e-05,-0.2473063538183026,-1.7440539081449193,-3.7107432898405928,5.598673234143617,-0.06967812207525904,0.040288334155363335,-0.00587451418176348,0.7826270669992009,-4.024777592813394,0.00587451418176348,0.00033399508568177127,-0.5208513693116257,2.726805011061659,0.197086505156273,13.835574429104277
7660,-2.078421800003838e-05,-0.24833922808284462,-1.7449305986463939,-3.714451473857292,5.598959452871594,-0.06961707564037994,0.040163068148963275,-0.006182731735004235,0.7784079052904869,-4.029393711058073,0.006182731735004235,0.0003651271519888864,-0.516238698589709,2.726192627542027,0.1970076430517444,13.838004380500038
7661,-1.999915193145796e-05,-0.24937130861266144,-1.7457158620452757,-3.7178775729915285,5.60020783130463,-0.06956027041616374,0.040030856757818686,-0.006490032059053682,0.7741642627824081,-4.033708865669463,0.006490032059053682,0.0004031060694531519,-0.51298904594501,2.725584555012866,0.1969182426851651,13.841198854138456
7662,-1.9171793722225772e-05,-0.25039118426662466,-1.746404138868281,-3.7209720611464623,5.6024196955241505,-0.06950737361711297,0.039891345089958764,-0.00679169272168598,0.7699500312609535,-4.037664850560293,0.00679169272168598,0.00040742973209884065,-0.5007067552799949,2.724980579434893,0.1968157974864967,13.845334644043758
7663,-1.8369433003062598e-05,-0.2513741356337814,-1.7470040585901057,-3.7236962101175286,5.605596606316065,-0.06945811878514421,0.0397442627425451,-0.0070830370940762645,0.7658843053418369,-4.041207477574617,0.0070830370940762645,0.00039107508255753525,-0.48442309337720646,2.7243807639687496,0.1967111337716585,13.849652084925706
7664,-1.760749339199563e-05,-0.2523288766401335,-1.7475203620609219,-3.726027075926388,5.60973426287789,-0.0694123056910548,0.039589433906200316,-0.007360241692507926,0.7619436809729413,-4.044322812706658,0.007360241692507926,0.0003580799332114634,-0.4817738594304205,2.7237844668205113,0.19661476278837786,13.853407690205842
7665,-1.6937113270216744e-05,-0.2533012310715031,-1.74795682967836,-3.727946574093251,5.6148214300089,-0.06936970635190128,0.03942674773486106,-0.007620910545040962,0.7579523177365944,-4.047029407077561,0.007620910545040962,0.0003084117057472464,-0.4938644551462923,2.7231906468273768,0.19652686925709875,13.856581835967004
7666,-1.6373846569006645e-05,-0.25430433446071865,-1.7483275699706993,-3.7294305998897364,5.620838641826898,-0.06932993488898159,0.03925608319039115,-0.00786385345095349,0.7538778253128483,-4.049317240698133,0.00786385345095349,0.00028580413304890633,-0.4990686232261565,2.722599322741635,0.19644025331939097,13.859681387780425
7667,-1.579389673802112e-05,-0.2552975055644077,-1.7486599578553905,-3.7304646139394007,5.627768131297215,-0.06929272478413911,0.039077483684142315,-0.008088231224145679,0.7499162809281235,-4.051148411951824,0.008088231224145679,0.00031861261676535674,-0.491431129187897,2.7220112395427147,0.19634778968895913,13.863213045864894
7668,-1.5099396101945218e-05,-0.25627005897747024,-1.7489797571555057,-3.7310503874107774,5.635595443426435,-0.06925802172765282,0.03889116998489934,-0.008293374477017466,0.7461368455598767,-4.052523533804067,0.008293374477017466,0.0003517356879045862,-0.48785763013224626,2.721426153078557,0.1962477312177544,13.867299948853377
7669,-1.4386953986402774e-05,-0.2572489360849367,-1.749290213770454,-3.7311932909205465,5.644309865092948,-0.06922583875926494,0.0386972937921227,-0.008478562467219335,0.742433449147761,-4.053469156141458,0.008478562467219335,0.00033736931704719786,-0.49627902657206624,2.7208428777933005,0.19614330256737333,13.871709317521647
7670,-1.3749918833756427e-05,-0.2582551750837585,-1.7495761865827975,-3.7308903719363413,5.6539080907722505,-0.06919623196959666,0.03849592320751992,-0.008642220157241719,0.7387081680277202,-4.053994331835458,0.008642220157241719,0.00030225545870177234,-0.50875646771327,2.720260637827227,0.19603510741290278,13.876395272901934
7671,-1.3177932151595684e-05,-0.2592839619557898,-1.749827803893098,-3.7301315462297584,5.664376098244913,-0.06916915938942887,0.03828719115948356,-0.008781929473013476,0.7349748425879035,-4.0540832103224815,0.008781929473013476,0.0002698724135674629,-0.5118150168016145,2.719679502829788,0.1959193591997401,13.881627185484364
7672,-1.2670429179486575e-05,-0.26030243515096496,-1.750044378391455,-3.7289163331012345,5.675682207707688,-0.06914453244724655,0.038071400690880094,-0.008895037256460039,0.7313675284254816,-4.053711124879706,0.008895037256460039,0.00023775583137375419,-0.5055595808605012,2.7190995151539608,0.19579891525247556,13.887204184189587
7673,-1.2226908826100668e-05,-0.2613062002792318,-1.750222569086854,-3.7272558949039163,5.68779434754615,-0.06912236650309202,0.03784893903236783,-0.008978970984667899,0.7278992904907176,-4.052885166192116,0.008978970984667899,0.00022290063550478578,-0.5046556736085644,2.7185197107182875,0.19568348600260194,13.892432960245507
7674,-1.1778826637467432e-05,-0.2623210578453992,-1.750356026152304,-3.7251703026916876,5.70068748696687,-0.06910272540757974,0.03762009281142877,-0.009031710397233526,0.7244555485957633,-4.0516421560217495,0.009031710397233526,0.00024150800056688097,-0.5126174948446721,2.717938783443572,0.1955765972918981,13.897055276951402
7675,-1.1260876823833144e-05,-0.2633566702586105,-1.7504441723129895,-3.722682024540067,5.714349968900547,-0.06908578429879965,0.0373851496698208,-0.009052278314708825,0.7209920928794115,-4.0500106985319935,0.009052278314708825,0.0002806236251506888,-0.5198755524496584,2.717356345446316,0.19547337722158448,13.901414013868388
7676,-1.0656332136864677e-05,-0.26440056005519785,-1.750500220316522,-3.7198060958647643,5.728787069649535,-0.069071861511223,0.03714450442652724,-0.009040808884123262,0.7175696047375038,-4.047999786872242,0.009040808884123262,0.000309476030713185,-0.517814847445619,2.7167729487953225,0.19536730659909274,13.905975345047516
7677,-1.0022972700980403e-05,-0.26542792964839296,-1.750545882649286,-3.7165584118312376,5.744010327982272,-0.06906127242349519,0.036898494500212264,-0.008998289811201404,0.7143064378718051,-4.04561288665003,0.008998289811201404,0.00030539152623187954,-0.5063696657987005,2.7161890322819433,0.19525974831334184,13.91064495240031
7678,-9.434766031937159e-06,-0.26642603871839265,-1.7505946899673606,-3.7129657191484857,5.760026552201677,-0.06905430042046622,0.03664737650595304,-0.008926180696373909,0.7112611081516225,-4.042870741953628,0.008926180696373909,0.0002789063761765575,-0.49794615324728897,2.715604058473361,0.1951618158857925,13.91462795192742
7679,-8.907347196274173e-06,-0.2674197142613821,-1.7506388585683692,-3.7090622779904243,5.776827964264145,-0.06905114260023539,0.03639135836576292,-0.008826008992917005,0.7083175144744115,-4.039822482960095,0.008826008992917005,0.00024377789577645356,-0.502164289572074,2.7150171649196384,0.1950763801214044,13.917713478330727
7680,-8.459654448831345e-06,-0.26843469587668095,-1.7506589404428423,-3.704868557933519,5.794396063799016,-0.06905176620270592,0.03613048267937883,-0.008698881469778638,0.7053484364509446,-4.0365011260388695,0.008698881469778638,0.00020402536087704687,-0.5089414526347341,2.714428519058395,0.19499340211520738,13.920617259934966
7681,-8.091245752765986e-06,-0.26945548007192105,-1.7506396220659597,-3.700382944120116,5.812708870421584,-0.06905593886347773,0.03586468169068865,-0.008545283003578274,0.7024031518572165,-4.032890133854796,0.008545283003578274,0.00016690665011864794,-0.5049753787436384,2.7138391626509257,0.19491210781748194,13.923399592970373
7682,-7.792027848356753e-06,-0.2704545973916555,-1.7505670413630452,-3.695599691167891,5.831739049731668,-0.06906341598066401,0.03559398489079067,-0.008365381386138782,0.6995814686792409,-4.028961133139332,0.008365381386138782,0.00013643907424754087,-0.49339516894000846,2.713249480043347,0.19484701905904858,13.925024324960773
7683,-7.5454894557758224e-06,-0.2714290607476811,-1.7504210501752682,-3.690528715708847,5.8514603528478775,-0.06907421526822626,0.03531870616893625,-0.008159481516020237,0.6968739872691148,-4.024716474515431,0.008159481516020237,0.00011016017425813368,-0.49648984739530944,2.7126587816085745,0.19480546276764463,13.924962591239623
7684,-7.351387151324218e-06,-0.27244055678123674,-1.7501806610701318,-3.6851967997635557,5.871857719054442,-0.06908861637979234,0.03503929650254559,-0.00792830946755562,0.6940058506245984,-4.020219357033925,0.00792830946755562,8.236845847608988e-05,-0.5324619863671803,2.712066494515219,0.1947763971775001,13.923999693061926
7685,-7.216015621871463e-06,-0.2735589086931498,-1.7498415601798043,-3.6796283357941717,5.892936305040678,-0.06910693320602174,0.034756026291411155,-0.00767293585204382,0.6906872805836406,-4.015539970633072,0.00767293585204382,8.627896252111335e-05,-0.5777857989155005,2.7114734757117516,0.1947447382354702,13.923218158701925
7686,-7.006271301239765e-06,-0.27475169997689874,-1.749414513837349,-3.6738283397551093,5.914715594809565,-0.06912944405719242,0.03446908328720995,-0.007394549020265245,0.687059645447426,-4.010662645350542,0.007394549020265245,0.0001470301027062247,-0.5988070017363817,2.7108817070550257,0.19470115677542915,13.92329533091471
7687,-6.627895211046564e-06,-0.27595413670009533,-1.748915258705018,-3.667793639422652,5.9372074759606575,-0.06915636748408405,0.03417876526549557,-0.007094406729909748,0.6834004609392285,-4.005543480416677,0.007094406729909748,0.00020225087078440398,-0.5961449331117058,2.710292404935152,0.194642354567107,13.92447399726005
7688,-6.197267818102149e-06,-0.27713627970934557,-1.7483544874414099,-3.6615362662475417,5.960410301605967,-0.06918794969317751,0.033885504865680954,-0.006773845891325261,0.6798375172962585,-4.000176520214947,0.006773845891325261,0.00020253747166520952,-0.583691766135222,2.7097056853940127,0.19457665195375906,13.926160503768825
7689,-5.817745324385726e-06,-0.2782889037646362,-1.7477311602716106,-3.655069166143477,5.984313796298635,-0.06922438974092195,0.033589751195325826,-0.006434526398727887,0.6764036033512206,-3.9945679344893614,0.006434526398727887,0.00018194345662969635,-0.5732540670685127,2.7091215819379815,0.19451715280448384,13.927417417326772
7690,-5.469493991583363e-06,-0.2794292959776196,-1.7470407315584353,-3.648389194479173,6.008893544136567,-0.06926554467313194,0.033291739593889015,-0.006078947165445259,0.6730265250707119,-3.9887254015121,0.006078947165445259,0.00016720463117181347,-0.5679036042557789,2.7085403150216107,0.1944654331340512,13.928132477685779
7691,-5.148926799698472e-06,-0.28056051818165934,-1.7462848056845233,-3.6414826662153583,6.034116132955749,-0.06931107184404757,0.0329916443097577,-0.005710427861264175,0.6696999694748023,-3.9826383945566786,0.005710427861264175,0.0001510093136891654,-0.5595350985376363,2.7079622021790217,0.19441807836777772,13.92855142337335
7692,-4.865456736826702e-06,-0.28166743637177016,-1.7454780098993368,-3.6343395246888557,6.059955982518248,-0.06936078604956282,0.03268981332966041,-0.00533268136443673,0.6665015942227246,-3.9762913485629214,0.00533268136443673,0.00017225953436117441,-0.5485096266149292,2.707387249485201,0.19437601412433655,13.928607712643835
7693,-4.4598886622537745e-06,-0.28275455668811905,-1.7446384870783018,-3.6269658853289544,6.086412046523964,-0.06941483476135828,0.03238664754806683,-0.004949602901462683,0.6634295675155051,-3.9696985015087862,0.004949602901462683,0.0002601647906130823,-0.5397450736392001,2.70681530527083,0.1943324777428084,13.928785021993065
7694,-3.8247975743743726e-06,-0.28382641666632696,-1.7437727902977853,-3.619367754625381,6.113504599793321,-0.0694735060004578,0.032082387029818915,-0.004565094139578878,0.6604708774546539,-3.9628707659270415,0.004565094139578878,0.00034102979596717375,-0.529029957384422,2.706246394083881,0.19427485678762674,13.929987847280916
7695,-3.0957694783850795e-06,-0.28487067651765674,-1.742877286590737,-3.6115358693006976,6.141244970959219,-0.0695368295300668,0.03177705328101809,-0.0041828908804164774,0.6576738590424078,-3.9557903971888733,0.0041828908804164774,0.0003622329073316166,-0.5142395480554895,2.705680314940276,0.1942071807992488,13.931927253179825
7696,-2.375865945047906e-06,-0.2858833748585489,-1.7419498369708943,-3.6034598033882075,6.169626542421216,-0.06960467638743385,0.03147070222013428,-0.0038064243442399136,0.6550551846078914,-3.9484445664433263,0.0038064243442399136,0.00035703753604288113,-0.5017781072223643,2.7051165677222593,0.19414536217188044,13.933459637976673
7697,-1.667619334213555e-06,-0.2868777889465462,-1.7409841120419531,-3.595141132332348,6.1986347586461905,-0.06967700049559129,0.031163545786635896,-0.003438899577242957,0.6525560575996456,-3.9408420459922566,0.003438899577242957,0.000345708354783092,-0.5062158692264312,2.704554715289096,0.19409334757779473,13.93429887752892
7698,-9.930325259155382e-07,-0.28790823833545465,-1.739962151006992,-3.586585877886525,6.228256003555356,-0.06975377503525618,0.030855736523881787,-0.0030837257057413914,0.6499442169513545,-3.933019077152236,0.0030837257057413914,0.00031363991959132426,-0.5382425857932555,2.703994824646236,0.19404431857804005,13.934934268939974
7699,-4.1305965584825796e-07,-0.2890307592897192,-1.7388614764308912,-3.5777928817980125,6.258484494012096,-0.06983493731148362,0.030547282206957578,-0.0027446357931855438,0.6469801017887193,-3.9250041894435483,0.0027446357931855438,0.00026323294349595017,-0.5746342336017812,2.7034378243524873,0.1939955463872885,13.93556643282626
7700,5.989924806826253e-08,-0.29020677526986177,-1.7376636023393708,-3.5687558184382553,6.289322702351413,-0.06992049864041824,0.030238235783508774,-0.0024253537252612156,0.6438019620879916,-3.9167603858474154,0.0024253537252612156,0.00022038300374838113,-0.5864654417708087,2.70288512053831,0.1939491273403269,13.936051982309241
7701,4.684723591452666e-07,-0.29137662105680245,-1.7363627191318458,-3.559481391521427,6.320783891323515,-0.07001073189850823,0.02992885965187846,-0.0021293380505936314,0.6406377416198221,-3.908253644914888,0.0021293380505936314,0.00019477729703343272,-0.5811092074355928,2.702337606025509,0.19390342245179126,13.936513197426263
7702,8.390084362019935e-07,-0.29253121209960414,-1.73495517361463,-3.5499947252530206,6.352891755312735,-0.07010612368652844,0.02961946089653588,-0.0018596159487159637,0.6375128668959396,-3.8995011666004875,0.0018596159487159637,0.00017990420427604906,-0.5743526852836217,2.7017958152549033,0.19385478408692103,13.937215054973656
7703,1.1880891762494629e-06,-0.29367403179793694,-1.7334342957679536,-3.5403140003747566,6.385666996430055,-0.07020697519470324,0.029310107393481697,-0.0016186583422683077,0.634402548790922,-3.890520670177918,0.0016186583422683077,0.00016520874290382181,-0.5674245807326395,2.7012603164915574,0.19380518214483297,13.938019028164442
7704,1.4998434078172807e-06,-0.2948009104225347,-1.731800720943773,-3.5304404184297313,6.419112095172023,-0.07031322894576826,0.02900070392297315,-0.001408312540409528,0.6313236627861447,-3.8813108247021333,0.001408312540409528,0.00014094689783750172,-0.5592355064083093,2.7007312230455778,0.19375924130960925,13.938593095180737
7705,1.7518767675994698e-06,-0.2959109738235702,-1.730056819043766,-3.520387042681307,6.453214386615996,-0.0704248207914274,0.02869128975040968,-0.001229681864381502,0.6282783455918648,-3.871884276144965,0.001229681864381502,0.00012087817952366464,-0.5561198267277634,2.700208239256246,0.193716837916856,13.938944431950645
7706,1.9833561259119393e-06,-0.29702538972944575,-1.7281960789663806,-3.5101917307794213,6.487959048671209,-0.07054192901584168,0.02838210281995626,-0.0010831169264667179,0.6251677410298768,-3.8622885663506037,0.0010831169264667179,0.0001293065359364575,-0.5618952185277443,2.6996913015631634,0.19367323420691204,13.939413531344918
7707,2.2691029113453e-06,-0.29815855469768116,-1.7262084136277371,-3.4998915423550043,6.523333493327999,-0.07066476305695087,0.028073374538923584,-0.0009684535776480242,0.6219165513971809,-3.8525648727342046,0.0009684535776480242,0.00016461870473882814,-0.5675886147373244,2.699180874071802,0.19362582288897867,13.94019058924522
7708,2.641830944867252e-06,-0.29929574418839505,-1.724097148905512,-3.4895056242530074,6.559326618863793,-0.07079339924470184,0.02776527093958105,-0.0008852212068165416,0.6185799070416933,-3.842722912097849,0.0008852212068165416,0.00020090420464136113,-0.5664556398219944,2.6986772413666658,0.19357672113988492,13.941124870156845
7709,3.0727197299107444e-06,-0.30042437725696913,-1.72187973173684,-3.4790540956557487,6.595929621515203,-0.07092797258717526,0.027458061833057337,-0.0008326486976943746,0.6152172634854747,-3.832779008731735,0.0008326486976943746,0.00021468589169959532,-0.5646338516173133,2.6981799433682467,0.19352589929266623,13.942216278183164
7710,3.500574511665633e-06,-0.3015542795948643,-1.7195717137347901,-3.4685747618187346,6.633140209762785,-0.07106881760632998,0.027152092290079113,-0.0008095589251407836,0.6117947461940156,-3.8227797406510478,0.0008095589251407836,0.00020354499716379595,-0.5679417317793617,2.6976885865919322,0.19346957658544228,13.94373541413395
7711,3.886899718565928e-06,-0.3026961441840866,-1.7171797610268933,-3.458105066795422,6.670960729097314,-0.07121627405653329,0.026847595226085524,-0.0008143843442935308,0.6082670081173189,-3.8127691028322905,0.0008143843442935308,0.00018287557088214604,-0.5713773598146482,2.697203440550964,0.19340716452348816,13.94572660840289
7712,4.232076795194217e-06,-0.3038397890341229,-1.7147057718810879,-3.447669022245452,6.709386458086452,-0.07137049591211796,0.0265446856745096,-0.0008454166207076223,0.6046678118266808,-3.802764048480258,0.0008454166207076223,0.00016806225454857326,-0.5668441314439499,2.6967247636623894,0.19334186013821344,13.947961200614257
7713,4.559148736760221e-06,-0.3049635207098624,-1.7121476423199216,-3.437290336026638,6.748400300075954,-0.07153158475403461,0.02624358013935861,-0.0009009298010134274,0.6010703399266768,-3.7927732399530836,0.0009009298010134274,0.0001647659667103342,-0.5594828515253919,2.696252295448883,0.1932763709251094,13.950242766580219
7714,4.891140662035554e-06,-0.30607772044022447,-1.7094989575816562,-3.42699775477883,6.787982902130593,-0.07169972945062325,0.025944625270535978,-0.0009792396023646874,0.5974198502619879,-3.782828283142767,0.0009792396023646874,0.00016649711588989665,-0.561792850076473,2.6957857768454088,0.19321342093782115,13.952373306991708
7715,5.225137200319808e-06,-0.30721069211016827,-1.7067553632588366,-3.4168111987734617,6.8281248636442475,-0.07187505333222743,0.025647973914935195,-0.001078867711787496,0.5935989148885366,-3.772963419690111,0.001078867711787496,0.0001683926587503492,-0.5680198067293113,2.695325497286645,0.19315669208763103,13.954088093742225
7716,5.564711297036951e-06,-0.3083497996671417,-1.7039240950021197,-3.406730731056892,6.868821098463324,-0.07205746039141125,0.02535354476426756,-0.001198654839220683,0.5896622738269535,-3.763172863194228,0.001198654839220683,0.0001647789221426165,-0.5625557256157127,2.6948718740438955,0.19310589118436125,13.955409943817088
7717,5.884252888890274e-06,-0.3094609150126311,-1.7010257262104616,-3.39674790918197,6.910063284480861,-0.07224677676654413,0.025061310450775077,-0.0013378851800726968,0.5857601219568174,-3.7534344218711277,0.0013378851800726968,0.00014592283270609108,-0.5494579456427201,2.694424723146582,0.19305771398776236,13.956576339225572
7718,6.148402627861315e-06,-0.3105476314497126,-1.698073916688529,-3.386867098241045,6.951844015564391,-0.07244296467389444,0.024771342827684478,-0.0014962374327496374,0.5818896236288158,-3.7437585704207414,0.0014962374327496374,0.00012153527784164431,-0.5431687171009308,2.693983680976541,0.19301084144670255,13.957680619305782
7719,6.370394000256851e-06,-0.31163358988103484,-1.695063052527264,-3.377097794256763,6.994156665372123,-0.07264601937025872,0.024483642171414757,-0.0016735341259681413,0.5779532772719758,-3.7341663424796065,0.0016735341259681413,0.00010294326758586457,-0.5378870212465192,2.693549049974111,0.19296239397902143,13.95893259008255
7720,6.560175698204774e-06,-0.31269917953469867,-1.6919858597327475,-3.3674258848608636,7.036986679930471,-0.07285569177446309,0.02419810152396811,-0.0018696144897923424,0.5740212418795279,-3.7246305660343846,0.0018696144897923424,8.445290006875454e-05,-0.5202859502451418,2.6931212505158686,0.19290805909058206,13.960646658371513
7721,6.708205600531869e-06,-0.3137147336820154,-1.6888397658355783,-3.357821479870238,7.080309907290041,-0.07307158498191892,0.023914663891159444,-0.002084339681040541,0.5702097010944065,-3.7151050782075274,0.002084339681040541,6.766750271225419e-05,-0.496015576148659,2.692699879893225,0.1928508513205904,13.962603024328622
7722,6.83084570905379e-06,-0.3146832418392933,-1.685612269837828,-3.348274015610142,7.124101154922233,-0.073293477113019,0.023633395898001452,-0.0023175494146083844,0.5664974026668914,-3.7055779981818713,0.0023175494146083844,7.121872058313283e-05,-0.46948400859961326,2.692284128516941,0.19279894765992805,13.964205516649269
7723,6.993080482864401e-06,-0.31559266971641387,-1.6822841923423901,-3.338781561579226,7.168340589282056,-0.07352123308315324,0.023354325549207095,-0.0025689710394632467,0.5629097677278709,-3.6960350394907047,0.0025689710394632467,8.538055475959547e-05,-0.4349211848182766,2.691873574670668,0.1927524291929744,13.96544565451725
7724,7.172367928092172e-06,-0.3164229265785664,-1.6788494253931017,-3.329319293349821,7.213015032431856,-0.07375460356848487,0.023077405248689252,-0.0028382507112875276,0.5595210343536148,-3.6864398221495436,0.0028382507112875276,7.530292763568962e-05,-0.3971580717826717,2.691467579800828,0.19270658420334685,13.966661237483985
7725,7.294292193407159e-06,-0.31718130200354455,-1.6753172856450331,-3.3198574839084016,7.258113474787136,-0.07399337105967785,0.022802709506709866,-0.0031251363634920426,0.5563202586626088,-3.6767716125488716,0.0031251363634920426,6.773202838594731e-05,-0.3705743596225525,2.6910648135028334,0.19266212667874025,13.967793566351125
7726,7.4432960416359615e-06,-0.3179052240170566,-1.6716970313441788,-3.3103826836661883,7.303621198466629,-0.07423739080928557,0.022530372802332842,-0.003429423815151513,0.5531811743650896,-3.667041732139131,0.003429423815151513,0.00011049711595489969,-0.3684018135449857,2.6906639520894733,0.1926169366670911,13.968989428691176
7727,7.736280657226758e-06,-0.3186549092577245,-1.6679932541765652,-3.3008822531797843,7.349521413938413,-0.07448644997867628,0.02226040918194869,-0.0037504079666731034,0.5498909564950614,-3.6572729022183625,0.0037504079666731034,0.0001817490283473329,-0.38488168717448756,2.6902643844799057,0.19256121154776262,13.970956886156776
