,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
32,-4.428535423956604e-05,0.002451456514604195,0.16433584627483233,1.3818973289636727,21.08267731576343,-0.20932910923672418,0.05178804305201581,0.029908921805647068,-0.1677230102920203,1.3814903148362574,-0.029908921805647068,0.0001366211800979414,3.744304915421509,-5.677165475848712,2.7884224116089533,-2.035977566459495
33,-4.3991483644187924e-05,0.009874344862538504,0.17421020815026877,1.3995492648567378,21.09957340852326,-0.20946257310698826,0.05182756045088703,0.03004813860555912,-0.18802112275681718,1.3977608517847613,-0.03004813860555912,0.00014597086532397446,3.6805812760662437,-5.68134787773645,2.786488234476069,-2.0388917517911893
34,-4.370147077827014e-05,0.01717378161886917,0.1844946153728364,1.4175799776510303,21.115472420039808,-0.20959081404992966,0.05187573347848871,0.030196339492847044,-0.208811420990359,1.4142026186521695,-0.030196339492847044,0.0001351948746863828,3.6232681303435634,-5.685589248921396,2.784634968425032,-2.0417718348689418
35,-4.345070414544239e-05,0.024367417383912758,0.19517646573081104,1.436000000342415,21.130335986133545,-0.20971330247260303,0.05193250113058473,0.030350946067672493,-0.23010667217264896,1.4308182180767113,-0.030350946067672493,0.0001375250445700978,3.5693923839932133,-5.689888604906106,2.782846599616985,-2.0446289082873736
36,-4.315137059998975e-05,0.031451351154842024,0.20622299941983546,1.4547997343765466,21.144144701131413,-0.20982964937338014,0.05199765707280445,0.0305092569917263,-0.2518688854530431,1.4475953361255438,-0.0305092569917263,0.00016999030990394546,3.514889055304131,-5.6942449022067425,2.781123312764302,-2.0474622164620735
37,-4.277074290582661e-05,0.03842697360512928,0.21759263265951856,1.4739630274411564,21.156887146577358,-0.2099393729117579,0.05207069891677813,0.03066824995174087,-0.2740580002581688,1.4645155419269857,-0.03066824995174087,0.00019370470485835403,3.4669128096492545,-5.698656992277514,2.7794609353987183,-2.0502741807594544
38,-4.2376551780556334e-05,0.04531900239343904,0.22923527626088314,1.4934702444871029,21.168548155358355,-0.21004209464363208,0.052151389762483305,0.030824174720473774,-0.2966593295501775,1.4815516950959253,-0.030824174720473774,0.00019977293109541013,3.426371464100757,-5.703123566558226,2.777845370754113,-2.0530745255305467
39,-4.197165118144497e-05,0.05213245946153231,0.24112610954372804,1.5132953564255232,21.179123662548097,-0.21013759825033387,0.0522394549524824,0.03097240975840603,-0.3196545966875031,1.498674606210199,-0.03097240975840603,0.00020441682220262504,3.384348115520238,-5.707643252377076,2.7762658953328017,-2.055870535301475
40,-4.1558884491745834e-05,0.058856394855519995,0.253266702256985,1.5334141778595374,21.18864018700102,-0.21022595794161406,0.05233449414643204,0.0311090294161355,-0.3430272945990701,1.5158612530481845,-0.0311090294161355,0.00019466828971470486,3.336725806043493,-5.71221472504749,2.7747254884611774,-2.0586594056968863
41,-4.119297802258615e-05,0.06547936268570628,0.26566496724052,1.5537922521610428,21.197122983924316,-0.2103074995351082,0.052436373553792145,0.03123291512327244,-0.3667642837417977,1.5330793188436005,-0.03123291512327244,0.00016970691620432673,3.283559402053996,-5.71683695276017,2.7732383539070997,-2.0614300767570004
42,-4.088005682692853e-05,0.07199063246373598,0.2783409637308667,1.574391548086802,21.204575467528954,-0.21038257139215655,0.052545195601436605,0.031346126343614514,-0.39086357025741586,1.5502929104602816,-0.031346126343614514,0.0001368051845940245,3.2298652688652374,-5.721509356509566,2.7718209921944994,-2.0641698625637965
43,-4.064575728421005e-05,0.07839882376116723,0.29132573446161203,1.5951828958143173,21.21098865994076,-0.21045148042608777,0.05266118857221774,0.03145192503362855,-0.4153632849019697,1.5674669043439462,-0.03145192503362855,9.674140087234621e-05,3.1795767051992563,-5.726231593149034,2.770451586983542,-2.0668946608028387
44,-4.049309122343914e-05,0.084708939284533,0.30465078762836884,1.616134261087713,21.216362094077393,-0.21051453830446218,0.05278444166082663,0.03155291345589968,-0.4402957674377329,1.584563564342097,-0.03155291345589968,7.623214686614004e-05,3.130962928432013,-5.731002501284935,2.769052290269353,-2.0696620722635273
45,-4.034082869674549e-05,0.09092267547489528,0.31832580645392095,1.6372016029546872,21.220706219450143,-0.21057210430558726,0.05291496838783063,0.031650666281984,-0.4656646575323035,1.6015357737176086,-0.031650666281984,7.768954877196455e-05,3.082842450351442,-5.735819487320842,2.767583270386038,-2.0725011415901418
46,-4.0182333028351284e-05,0.09704030908593878,0.3323397246013182,1.6583201876182931,21.224026225624954,-0.21062462145334615,0.05305298117940604,0.03174510971623136,-0.4914476173965172,1.6183185028188172,-0.03174510971623136,6.868336138499084e-05,3.0320984237325703,-5.740679741205026,2.766096747066263,-2.0753720011035846
47,-4.006609525120553e-05,0.10305106916982557,0.3466774866024622,1.6794161483851875,21.22633745410473,-0.21067256268345094,0.0531985638596543,0.03183458170018989,-0.5175978201658311,1.634844450011535,-0.03183458170018989,4.515073177113891e-05,2.9788335754763193,-5.745581191584764,2.764655514107195,-2.0782268033998497
48,-4.000173010126673e-05,0.10895564338784405,0.36132373838487597,1.7004243947843705,21.227662012851678,-0.21071636031734323,0.05335166858807937,0.03191814746867343,-0.5440856450605378,1.6510508099805026,-0.03191814746867343,1.35547614332767e-05,2.926370308366535,-5.750522161607047,2.763279540529053,-2.081049737192373
49,-4.001187620547242e-05,0.1147565504032917,0.37627348382770265,1.7212910913467478,21.22799128173968,-0.21075639734582102,0.05351267307001168,0.03199650931641024,-0.5708947833687704,1.6668844897304191,-0.03199650931641024,-3.0189706969886474e-05,2.877547855297282,-5.755501142081325,2.761966896230786,-2.0838414645504146
50,-4.0122488929146274e-05,0.12046583480903318,0.39153478640746253,1.7419863698469582,21.227301504382424,-0.21079294172454,0.05368215111086677,0.03207005707394545,-0.5980398936345803,1.6823092127552715,-0.03207005707394545,-7.801794421169536e-05,2.8397175272038173,-5.760516839432525,2.7607060795094123,-2.0866099735094545
51,-4.0323947982319204e-05,0.12611542051210697,0.4071257095017944,1.7624974056873217,21.225587445742804,-0.2108261766615473,0.05386033430795106,0.03213853711504834,-0.6255816551203436,1.6972907945218965,-0.03213853711504834,-0.00010970737164939278,2.7981575641668024,-5.765567956360894,2.7594781124112724,-2.0893689753976186
52,-4.0561318415743845e-05,0.1316584650657004,0.42307018367826965,1.78280667674258,21.222852742206626,-0.210856304831195,0.05404725956620942,0.03220244315947103,-0.6534528074689244,1.71183745004205,-0.03220244315947103,-0.00012447848627416966,2.728246784816514,-5.77065297196177,2.758286694588878,-2.092115001418257
53,-4.082186192741588e-05,0.13702840765137303,0.4393839437908096,1.8029051150018391,21.21910054501585,-0.21088348809936597,0.054243003259016216,0.032262207483091894,-0.6815420965541229,1.7259853633173052,-0.032262207483091894,-0.0001450480515474698,2.6583297890896835,-5.775770577226195,2.757171359747503,-2.094817413798731
54,-4.1141510621933724e-05,0.14229178422205913,0.45605824524767247,1.8227926794005702,21.21432865843646,-0.21090784024690162,0.05444786561734203,0.032316545200110985,-0.7099432067359734,1.739696214384609,-0.032316545200110985,-0.00015927449557917638,2.617005888017422,-5.780919928643859,2.7561534427678747,-2.0974593935664023
55,-4.145895990973259e-05,0.14749643120344272,0.4730736413153469,1.8424589567227585,21.208526053511903,-0.2109295150877173,0.05466235179873465,0.032363175155129154,-0.7387088992442197,1.752929787382447,-0.032363175155129154,-0.0001436588940340043,2.5820994131354955,-5.7861000629277,2.755219539444806,-2.1000504606226897
56,-4.171614619806974e-05,0.1526201818746011,0.4904032652374348,1.8618922010495913,21.20168211271658,-0.21094867402643405,0.05488696797544544,0.03240073950814526,-0.7677633297442458,1.7656945943126343,-0.03240073950814526,-0.00012413117592036007,2.5493858133521785,-5.791309827796214,2.7543543598221123,-2.1026015796203654
57,-4.195548461341403e-05,0.15769397445685143,0.5080056666477278,1.8810808360953546,21.19379325196387,-0.21096548255072792,0.055122134103930555,0.03242926463349216,-0.7971095752845172,1.777962652662068,-0.03242926463349216,-0.0001282389917633956,2.5326511615187535,-5.796548062091496,2.753532190738251,-2.1051317582517095
58,-4.2229102165123324e-05,0.16275078652067612,0.5258640965288198,1.9000177359733765,21.184856763058086,-0.21098008166084256,0.05536813200479295,0.032449340200673756,-0.8267810119251271,1.7897020990521106,-0.032449340200673756,-0.00015679718962768847,2.5299558254769647,-5.801813439403179,2.752721762928447,-2.1076643188343875
59,-4.258267337192478e-05,0.1678137977587593,0.5439975493909164,1.9187279336509988,21.174871012657576,-0.2109924611048641,0.05562506283146019,0.03246187608205196,-0.856835490379674,1.8009117578442808,-0.03246187608205196,-0.00020172604589419112,2.5356169655029737,-5.8071045578806775,2.751907575239999,-2.110210608135787
60,-4.303600634870009e-05,0.17289325438268802,0.5624272202428191,1.937257288588138,21.163843582206894,-0.21100251658288421,0.05589285101434677,0.032468394407091664,-0.8873146203491955,1.8116188740384918,-0.032468394407091664,-0.00023388140604208154,2.5299505791300803,-5.812419924965367,2.7510897937575893,-2.112769978702311
61,-4.351819899609311e-05,0.1779336000752796,0.5811652255429143,1.9556480451707294,21.15178640929531,-0.2110101583860522,0.05617138252143877,0.03247042634490633,-0.9181317506033448,1.821907347944587,-0.03247042634490633,-0.0002297820481711447,2.5035775007568315,-5.817758024801137,2.7502913293907087,-2.1153242795155034
62,-4.395513454138467e-05,0.18290756438571534,0.6002040226716108,1.9739474604006784,21.138711275133975,-0.21101527047592777,0.05646064469381386,0.032468615997933534,-0.9492321384887555,1.8318492821500179,-0.032468615997933534,-0.00022023402465265476,2.477498543642577,-5.823117700655577,2.7495418678597474,-2.1178501657762756
63,-4.439913509470373e-05,0.18784359424984992,0.6195149774004125,1.9921989356613254,21.124630184365245,-0.21101775256652436,0.056760715902050604,0.03246318644865165,-0.9806421567164925,1.8414658201943304,-0.03246318644865165,-0.0002222545423258282,2.4568332331126945,-5.828498096085824,2.7488434719564063,-2.1203455764389405
64,-4.484415271068798e-05,0.19273489731816612,0.6390787748174822,2.0104269555681284,21.10955482288812,-0.2110175866057168,0.05707162465488535,0.03245473078694719,-1.0123305779800202,1.85079037845559,-0.03245473078694719,-0.000203413912083227,2.437956926033505,-5.833898275018333,2.7481846419696434,-2.122818891396299
65,-4.5212790743036635e-05,0.19759542195398394,0.6588885049200903,2.0286653550863614,21.093497926401096,-0.21101470644227588,0.05739333248819009,0.03244345681906889,-1.0443190772172117,1.8598426949082805,-0.03244345681906889,-0.0001790985811744866,2.432784456357001,-5.839317212128838,2.747557570172211,-2.125275654101342
66,-4.556054703538593e-05,0.20246603514359413,0.6789395332408203,2.046962034978149,21.07646855993599,-0.2110089730547348,0.05772588059794171,0.03242799392057056,-1.076685887022947,1.868625153187433,-0.03242799392057056,-0.0001573924625253302,2.4293390379244926,-5.844753581120034,2.746939348008517,-2.1277330296198125
67,-4.5842360593137956e-05,0.2073127781056819,0.69924451813126,2.065348136534383,21.058476679034353,-0.21100031213540255,0.058069237544693876,0.03240576258942525,-1.109384585877929,1.8771978217116922,-0.03240576258942525,-0.00010503164820541002,2.4029607053888817,-5.850205499436956,2.746317328844717,-2.1302001185339856
68,-4.598067362820757e-05,0.21207787796514965,0.7198237773190668,2.0838474456155582,21.03954177543199,-0.21098867975054633,0.05842317119214183,0.032374400896179295,-1.1423291370329796,1.8856432827228655,-0.032374400896179295,-6.817958862814831e-05,2.360105950551118,-5.855671007502188,2.7457135628106335,-2.1326590970064863
69,-4.611507894765055e-05,0.21675320190788638,0.7406792470882909,2.102488732235485,21.019687621293766,-0.21097401446810224,0.05878743522141855,0.0323325557510772,-1.1755090766932952,1.8940018550297493,-0.0323325557510772,-6.625890756062381e-05,2.3226890268733396,-5.861148337882371,2.7451425746029643,-2.1350979698131276
70,-4.624570925845006e-05,0.221368634072643,0.7617999980931228,2.121298205742953,20.998942753819303,-0.21095627102542416,0.0591617334226417,0.03228002295874046,-1.2089734250164947,1.9022693217278248,-0.03228002295874046,-2.791800362445001e-05,2.3012055191767438,-5.86663571649429,2.744606098138874,-2.1375146402511
71,-4.622675096214835e-05,0.22595802398459336,0.7831738412127003,2.140297608594448,20.97733135605632,-0.21093543014191665,0.059545806669625855,0.03221842597482415,-1.2427780651054467,1.9104286952953076,-0.03221842597482415,4.282701917546172e-05,2.2932780875956,-5.872131440374878,2.7441129526808514,-2.139901506108967
72,-4.6074401181748215e-05,0.2305417464230254,0.8047992625882572,2.1595088471540764,20.954868045053715,-0.2109114779161653,0.059939459563811734,0.0321516460376964,-1.2769649892495623,1.9184735417071033,-0.0321516460376964,0.00010631719908449362,2.294135705783837,-5.877633802563027,2.743643928789482,-2.1422728149553603
73,-4.5801482165810375e-05,0.2351345668077287,0.8266763916213618,2.178954573557877,20.931563691295395,-0.21088439816884166,0.06034253285115169,0.03208433996193447,-1.3115681763778204,1.9264022967194216,-0.03208433996193447,0.00017883106611549094,2.2907377336292765,-5.883140516474758,2.743156881255489,-2.1446606122585887
74,-4.535907691728625e-05,0.23970469735754252,0.848794787420502,2.198637841325292,20.907419056000073,-0.21085425569292687,0.0607551033873831,0.03201970772647361,-1.3465174667228323,1.934257392455844,-0.03201970772647361,0.0002523322970482426,2.2674539562284117,-5.888648768542154,2.7426494663882184,-2.1470657627629266
75,-4.4792152977617404e-05,0.24420438263264235,0.8711469041081974,2.2185427709402044,20.882437030003153,-0.21082119072166922,0.061177225956785326,0.03195934580707431,-1.3817089859489244,1.9420888839536494,-0.03195934580707431,0.00031797475141370844,2.235379760319768,-5.894155984012255,2.742152422307742,-2.149463296081787
76,-4.408717791163142e-05,0.2486462163988216,0.8937145186921323,2.2386388110023896,20.856633572842675,-0.21078541035919024,0.061608773929277806,0.03190516386229933,-1.417140819166079,1.9498567295318383,-0.03190516386229933,0.000396903836894501,2.2142876872513693,-5.899659910667124,2.7416797845498824,-2.151841343366693
77,-4.32045376300394e-05,0.25306153338164783,0.9164661405557927,2.258879772176811,20.830029795364204,-0.21074720018458,0.06204955064161451,0.03186095135834815,-1.4528309183218746,1.957480609023448,-0.03186095135834815,0.00044784708826295366,2.2042715342850334,-5.905158256001326,2.7412200948142718,-2.154207999267357
78,-4.22957895585796e-05,0.2574633025359617,0.9393769215028451,2.279229388460016,20.802640244831977,-0.21070680647912216,0.06249940166719929,0.031832314583806726,-1.4887704003155942,1.9649117794486668,-0.031832314583806726,0.00045220658689615285,2.1961134096001866,-5.910648669619835,2.7407485965424985,-2.156581846680947
79,-4.139571128245479e-05,0.2618459870200486,0.962439195154903,2.2996694656692034,20.774469506129442,-0.21066439055327496,0.06295826092659272,0.03182493444530975,-1.524935031900886,1.9721414767158922,-0.03182493444530975,0.00047647158956109977,2.1821128189112997,-5.916128873995066,2.740252927276572,-2.1589718288796322
80,-4.0389903200335204e-05,0.2661917538116069,0.9856690138110005,2.3201967693327763,20.745531690505466,-0.2106200344856965,0.0634258323494105,0.03184288717748253,-1.5613026260575005,1.9791893701905723,-0.03184288717748253,0.0005117473416937913,2.1609314125484445,-5.921596801186635,2.7397462073913625,-2.1613669124575074
81,-3.9348721915679624e-05,0.27048971267024235,1.0090801154097244,2.3408130843234893,20.715844416402643,-0.2105737868664169,0.06390181382554802,0.03188802285214576,-1.5978632804583386,1.9860718798719916,-0.03188802285214576,0.0005321233261268436,2.1334015774631676,-5.9270505707389365,2.739244360287056,-2.163753864630689
82,-3.826140989582783e-05,0.2747253601214596,1.0326631161105335,2.361500944993118,20.685421580236856,-0.2105257756196182,0.06438609994173233,0.03196018042968648,-1.6345721110026172,1.9928005014328343,-0.03196018042968648,0.000580591642691532,2.1019541461522877,-5.932488420969123,2.738759585450783,-2.1661223761605464
83,-3.7026355344913495e-05,0.2788975292548515,1.056401051401895,2.382220009139348,20.654282927782262,-0.21047623007122246,0.06487851901352377,0.032059029340038035,-1.6713967257715678,1.9993469779973132,-0.032059029340038035,0.0006312548001874422,2.0751674864073197,-5.937908840339475,2.738310182288558,-2.168457349626051
84,-3.573639069507806e-05,0.2830260300670889,1.080278059188094,2.4029239883870845,20.622436014550324,-0.21042540984919342,0.0653790690379767,0.03218545786070649,-1.7083456659212122,2.005641908431687,-0.03218545786070649,0.0006549743061645685,2.0582877818030725,-5.943310693512805,2.7379033477242443,-2.1707525572270137
85,-3.440645812025522e-05,0.2871306803820638,1.1042759252858474,2.4235873039376212,20.589894976933344,-0.21037347914565427,0.06588765691386798,0.03233998908667435,-1.7454309966375714,2.0116340062124416,-0.03233998908667435,0.0006874484328633916,2.049604501289964,-5.948693033931538,2.737514235075676,-2.173027251406089
86,-3.2986596963624494e-05,0.29122444807224873,1.1283749060808368,2.444204541400003,20.556703049990045,-0.21032050272435807,0.06640375101153821,0.03252131011659408,-1.7826554868700564,2.0173014608643447,-0.03252131011659408,0.0007173581546560115,2.039633617055808,-5.9540546782839465,2.7371067373395004,-2.1753096424991294
87,-3.1537025501631175e-05,0.29528921485028703,1.1525725276855319,2.4647694074460267,20.522905473706494,-0.21026654074745033,0.06692672988016976,0.03272705098897562,-1.819975614553765,2.022671606041598,-0.03272705098897562,0.0007423006271745086,2.021016712765597,-5.959394242719945,2.7366728902967927,-2.1776056114889375
88,-3.001739445492646e-05,0.2993085149233111,1.1768859191676473,2.485286844821591,20.48854755794349,-0.21021159693557767,0.06745589342754973,0.03295441464714781,-1.8573728111108023,2.027776469023322,-0.03295441464714781,0.0007906782013700195,2.001007562986809,-5.964710541603021,2.7362354443565278,-2.179896672965482
89,-2.8374312696151097e-05,0.30329324510223427,1.201323854822198,2.5057708205699445,20.453670230733003,-0.21015563009125698,0.06799066975765965,0.033199584402342774,-1.894878569291525,2.0326095584308224,-0.033199584402342774,0.0008365932963272368,1.9839802710364534,-5.970002595346672,2.7358153482452914,-2.1821657661127376
90,-2.6671021269617513e-05,0.30724443600745693,1.2258767715047911,2.5262318596741062,20.418300243163106,-0.21009860682955936,0.06853084005431817,0.03345666802869718,-1.9324862017387472,2.037183925873374,-0.03345666802869718,0.000855767484004843,1.9686317063788428,-5.9752694324586315,2.735415693220375,-2.1844100139032294
