,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3389,-5.665851255558963e-05,-0.23025077439485633,-0.37917607773317497,-0.6436464707879428,14.828316009243652,-0.1714575674238839,0.07817121232717068,0.007733785903682124,0.22227523185049317,-0.7131963254172714,-0.007733785903682124,3.945808365379582e-05,0.26678394206288564,2.1583542774227094,0.09653260119624933,22.35881195239738
3390,-5.6589207365647104e-05,-0.22972037496944228,-0.3790959830872791,-0.6421457113253979,14.830499108748102,-0.17145636197787842,0.0781416807314449,0.00783005683651806,0.22291721973367323,-0.7115987578071796,-0.00783005683651806,2.256708476089481e-05,0.2672105571167385,2.1585111553234158,0.09661054826305922,22.342396292442544
3391,-5.656824421654605e-05,-0.22918193216638938,-0.37902391284454273,-0.6405801349364886,14.832681798638358,-0.17145505742597614,0.07811265003627689,0.007921655971838654,0.223585825927458,-0.7099376129122712,-0.007921655971838654,-2.4095531969686176e-06,0.2724094951013778,2.1586691928680146,0.09668392445665253,22.327074588659638
3392,-5.659884557843498e-05,-0.22863073698903677,-0.37896190613161496,-0.6389644700191082,14.834846206875145,-0.1714535754928732,0.07808423181227019,0.008006586895047567,0.22428289390843256,-0.7082265906796819,-0.008006586895047567,-1.9280649223850873e-05,0.2797113624607647,2.1588281583870215,0.09674991861354895,22.313488107520712
3393,-5.6645366813441455e-05,-0.22806308671654632,-0.37891664279808834,-0.6373233643829268,14.836979923151755,-0.17145182006066909,0.0780563515695485,0.008083123126784622,0.22501183100359515,-0.7064903176167077,-0.008083123126784622,-9.414642874183563e-06,0.2900658212362517,2.1589878195819443,0.09680910669171484,22.301495110962694
3394,-5.663650414993171e-05,-0.22747047370409176,-0.3788957462316742,-0.635675419072252,14.839077902956815,-0.17144970554364103,0.07802886972920639,0.008149967961320913,0.22578174309802185,-0.7047466419989239,-0.008149967961320913,2.963058348903805e-05,0.29975149312002486,2.159147986856459,0.09686599938398865,22.290050178466984
3395,-5.65268444794853e-05,-0.22686408074406622,-0.37890312869428744,-0.6340372168129753,14.841138433497463,-0.17144722820287905,0.0780017157000071,0.00820638921645962,0.22658471773981917,-0.7030150346365504,-0.00820638921645962,6.627268976711119e-05,0.30173502044544137,2.1593085573946036,0.09692651515361556,22.277790076042542
3396,-5.637141339086327e-05,-0.22626353362231,-0.37893761516050106,-0.6324309070025436,14.84315286247431,-0.17144443323986794,0.07797494098017052,0.008252098088005207,0.22740083408533246,-0.701321202426451,-0.008252098088005207,7.298092364216058e-05,0.29647685213605307,2.1594695174848546,0.09699306057941344,22.264165132894025
3397,-5.623492078491666e-05,-0.225678173335522,-0.37899027827466947,-0.6308829821523094,14.845103624963432,-0.17144131011118544,0.07794857605699607,0.008287118339126466,0.22820902350024905,-0.6996910816847427,-0.008287118339126466,9.354468207156509e-05,0.2858184938742264,2.159630876788758,0.09706595736495556,22.249107054791853
3398,-5.599723466257701e-05,-0.2251202596468131,-0.379052325184962,-0.6294233209983693,14.846971413618647,-0.17143778598248793,0.077922538772478,0.008311839033992876,0.22898566729398664,-0.6981546722744681,-0.008311839033992876,0.00016528070565957918,0.2696220636596858,2.159792697546782,0.09714707707587239,22.23219434445745
3399,-5.5573797962278344e-05,-0.22459968508088327,-0.37911825931004883,-0.6280766427679008,14.848739550085034,-0.17143375686415374,0.07789669695578087,0.008326906717181969,0.22971328284582465,-0.6967372039851703,-0.008326906717181969,0.00022420724820282323,0.25422675464541883,2.1599551296243233,0.09723769192248999,22.213146845834892
3400,-5.5100405669765715e-05,-0.22410335262823142,-0.3791799374376479,-0.6268614013951872,14.850401449490397,-0.17142919142840965,0.07787091052133209,0.008333038239944841,0.23038926940756088,-0.6954519581223473,-0.008333038239944841,0.00022254575792856902,0.25031547321535674,2.1601183272931412,0.09733617825334318,22.19234786135594
3401,-5.468361493056407e-05,-0.22359842318802184,-0.3792291336116307,-0.6257981308060026,14.851959031622778,-0.17142419709474793,0.07784511671459689,0.008330991229698458,0.23102413517670747,-0.6943096465309763,-0.008330991229698458,0.0001829967730815369,0.26170511046339634,2.16028236963902,0.09743649183744645,22.171183802912616
3402,-5.436841857743957e-05,-0.22305653218637783,-0.3792614059068482,-0.6249068697607325,14.85341085204869,-0.1714189142430882,0.07781938397456382,0.008321519767419239,0.23162897132347665,-0.6933223128734746,-0.008321519767419239,0.00013552055203813662,0.28196257616393966,2.160447215412569,0.09752962067099252,22.151703252293427
3403,-5.414153272241152e-05,-0.22247057288336608,-0.3792737644294295,-0.624200439273999,14.854754499894852,-0.1714134353706283,0.07779378017539322,0.00830527151493654,0.23220311095421994,-0.6925001747563,-0.00830527151493654,0.0001011508131210073,0.30290598919503753,2.1606127227893963,0.0976113763553566,22.13484537830542
3404,-5.396381532495554e-05,-0.22184490822959768,-0.37926761149337107,-0.6236836784256332,14.855990650515617,-0.17140780712886244,0.07776832927982211,0.008282700682081721,0.23274403894246773,-0.6918493074356311,-0.008282700682081721,7.012411554097273e-05,0.3216904637138307,2.1607788164394846,0.09768663516182971,22.119492731630007
3405,-5.386103626024763e-05,-0.22118381102851076,-0.37924430253707664,-0.6233531070922513,14.857119062712787,-0.17140203687773692,0.07774307449008595,0.008254021712202745,0.23325114888486925,-0.6913676581040553,-0.008254021712202745,3.592348776226794e-05,0.33736662285368396,2.1609456047175435,0.0977638891047973,22.10371973235571
3406,-5.3820121373906466e-05,-0.22049544173818295,-0.37919845222680415,-0.6232060204762973,14.858137654621888,-0.1713961416824514,0.07771807699877392,0.008219279277243564,0.23371443937938471,-0.6910533777897963,-0.008219279277243564,2.2838924378374884e-05,0.346473059853733,2.1611133302752847,0.09784706152631924,22.086645184474765
3407,-5.376968056273413e-05,-0.21979791878909583,-0.3791322844788547,-0.6232465116525283,14.85904200891672,-0.17139015457220946,0.07769344502443651,0.008178417531129242,0.23412300383304543,-0.6909152788131061,-0.008178417531129242,5.112730867118529e-05,0.3418357517347634,2.1612822835877483,0.09793334262965313,22.068911624520982
3408,-5.3615612139221725e-05,-0.2191280987312439,-0.37906265010588247,-0.6234778682325972,14.859826562762157,-0.1713841000456529,0.0776693627743642,0.008131184040431332,0.23446747897701287,-0.6909689907537983,-0.008131184040431332,0.00010378993745341503,0.31950200946664203,2.161452723819067,0.09801982531935177,22.05117910358424
3409,-5.335452081292047e-05,-0.21851991075122926,-0.3790072288962856,-0.6238953472301052,14.860489321561264,-0.17137798762014297,0.07764599350120824,0.008077400986136482,0.234743068191464,-0.6912217992707352,-0.008077400986136482,0.00013142048975289648,0.2897912846755585,2.161624890547378,0.09810973133435684,22.032726633208128
3410,-5.308993018021014e-05,-0.21796893359254166,-0.37897776194282096,-0.6244870008131289,14.861034038308931,-0.17137182350337662,0.07762341786866996,0.00801737814812915,0.23496716688878996,-0.6916636384226236,-0.00801737814812915,0.00011539802864390834,0.26738413828919505,2.161799061424792,0.09820846060141279,22.012350546849863
3411,-5.289292869834484e-05,-0.21745037419807248,-0.3789766029049866,-0.6252326756589519,14.861467567607548,-0.17136559793709083,0.0776016534118646,0.00795178431790577,0.23516379976977764,-0.6922695656598634,-0.00795178431790577,8.327366558980194e-05,0.2568560850920998,2.161975531271842,0.09831801386715742,21.989617631952974
3412,-5.275683551785093e-05,-0.21694150925217326,-0.37899822496161595,-0.6261129734497759,14.861795875107553,-0.1713592787148814,0.07758064950308435,0.0078815310004018,0.23534767759418274,-0.6930141273431588,-0.0078815310004018,6.98797425702238e-05,0.25702503316029496,2.1621545856907614,0.0984372527982117,21.96480015673539
3413,-5.261340972806394e-05,-0.2164222740654313,-0.379040261937968,-0.6271123250713022,14.862026045766003,-0.17135284328933684,0.0775603265716405,0.007807899776920504,0.23553394199921765,-0.6938768987310697,-0.007807899776920504,7.114907431215957e-05,0.2567982317227338,2.1623364604584583,0.09856386449630647,21.93843018948885
3414,-5.247223922060229e-05,-0.21591431632528232,-0.37910087263911296,-0.628202948686893,14.86217099442183,-0.17134627017995885,0.07754060099194983,0.007732396872431926,0.23571191925282883,-0.6948354535404709,-0.007732396872431926,4.816489305170399e-05,0.2358872620380134,2.1625213065462887,0.09869889216837714,21.910289558844255
3415,-5.2420750155857126e-05,-0.21547872501727924,-0.37917614883725403,-0.629347519716247,14.862249573767842,-0.17133952782520182,0.07752134173124452,0.007656433460508124,0.23584336996026506,-0.6958669105984484,-0.007656433460508124,8.201634011940602e-06,0.2001299644332627,2.1627092872049816,0.09884776182426602,21.879193289676092
3416,-5.243943268455453e-05,-0.21511379646754927,-0.37926255954124377,-0.6305114083794972,14.86228652132095,-0.17133263512624577,0.07750239011222414,0.0075812943789271,0.23593327302416622,-0.6969363068793135,-0.0075812943789271,1.2029246585499296e-05,0.18333016277532338,2.1629006285935244,0.09901060954151175,21.84514001690591
3417,-5.237263316951513e-05,-0.21474540436617795,-0.3793530975911126,-0.6316703126102956,14.862311585955249,-0.17132570256110466,0.07748356803570962,0.007508180885678069,0.23603150032133358,-0.6980009221635893,-0.007508180885678069,8.316448087519617e-05,0.19359673551721385,2.1630954715184236,0.0991783877865677,21.81014956780114
3418,-5.2106774761053746e-05,-0.21433940952548042,-0.37943992453425723,-0.6328082778256539,14.862352250137814,-0.1713188273611219,0.07746464748960347,0.007438177603967961,0.23615765824849946,-0.699035430622667,-0.007438177603967961,0.00014870628420204815,0.2050478539235706,2.1632938008266405,0.09934394581229887,21.775799049838252
3419,-5.1777808032706937e-05,-0.21392521295048367,-0.37951726463805513,-0.6339114827282133,14.862432856547947,-0.1713120993408552,0.07744544014220693,0.0073720621555192,0.23628854582822173,-0.7000320315552838,-0.0073720621555192,0.0001373696653805839,0.2010490798267789,2.1634955828037787,0.0995093904313976,21.741622307447518
3420,-5.155729609953141e-05,-0.2135352132061733,-0.37957746016491534,-0.6349677917770387,14.86257430061746,-0.17130561676089884,0.07742582492785831,0.007310003165844954,0.23639651958822716,-0.700984900255369,-0.007310003165844954,7.508877825746083e-05,0.19345353426269973,2.163700889962021,0.09968140194574263,21.7061643167874
3421,-5.147745291967709e-05,-0.21315139881343287,-0.379614364674149,-0.6359638869450825,14.862782154425494,-0.1712992929310341,0.07740564663052313,0.007251766908103573,0.23649090459799677,-0.7018754757132327,-0.007251766908103573,8.828070727770067e-06,0.20031314167438113,2.163909914956623,0.09986044128133689,21.66934060365544
3422,-5.152198381662033e-05,-0.21273396063947578,-0.3796278721219002,-0.6368840783703371,14.863053467572943,-0.1712928869215683,0.07738467417214058,0.007197048070453025,0.23660279376511123,-0.7026789939623781,-0.007197048070453025,-3.634332549573483e-05,0.2159926963303735,2.1641227852454916,0.10003476233317034,21.633707470986757
3423,-5.162282622166003e-05,-0.21228742802811137,-0.37962911129643917,-0.6377105633282181,14.86339401060563,-0.17128624132874598,0.07736273631769085,0.007145542296041188,0.23674361309853342,-0.7033814657646087,-0.007145542296041188,-5.965921896944161e-05,0.22593787600109355,2.164339372667098,0.10019217681834904,21.601879921134966
3424,-5.1760620692498097e-05,-0.2118302091354714,-0.3796377108235862,-0.6384234686066281,14.863811348359603,-0.17127928203198156,0.07733982400063655,0.007096964296452221,0.2369237069305012,-0.703971926884447,-0.007096964296452221,-7.654768106935049e-05,0.23427217780191967,2.164559373977459,0.1003318171558995,21.574007481735148
3425,-5.1929016945937435e-05,-0.2113503393169037,-0.37966242407331974,-0.6390044820487644,14.864307653518102,-0.17127194920424793,0.07731598611298585,0.007050992929880653,0.2371637726407832,-0.7044314226938133,-0.007050992929880653,-6.918796067623093e-05,0.2523896742309198,2.164782419436269,0.10045749326081727,21.549237883289162
3426,-5.203737253520302e-05,-0.21082065043854772,-0.37970233859238833,-0.6394420458939423,14.864885453353624,-0.17126422814084294,0.07729125016406053,0.007007315792412095,0.23748433395237387,-0.7047419294442163,-0.007007315792412095,-2.8654077910416847e-05,0.27653844440746894,2.165008120859281,0.10057143037240614,21.52706899804913
3427,-5.20436332575791e-05,-0.21024418553927382,-0.3797604525402911,-0.639731129160948,14.865547051525347,-0.17125612370305837,0.07726564474225492,0.00696566807323773,0.23788705642734087,-0.7048997569268154,-0.00696566807323773,1.1851512793371844e-05,0.29089894379642767,2.1652361833805145,0.10067932223710237,21.506264993335257
3428,-5.198996648402953e-05,-0.209657054663362,-0.3798388517076887,-0.6398695510683918,14.866292526341722,-0.17124765039373224,0.07723922387498708,0.006925857810331217,0.23834875723541013,-0.704911672179867,-0.006925857810331217,2.8855834286467744e-05,0.29007261857225825,2.1654665367270534,0.10078947447679049,21.48504640954062
3429,-5.192820992043323e-05,-0.2090838950649848,-0.37993221617970474,-0.6398602483372748,14.86712052425903,-0.17123885792249816,0.0772120513781672,0.006887831228455435,0.2388460069961052,-0.7047852234798041,-0.006887831228455435,1.832171551363527e-05,0.2831902519193144,2.1656993279349237,0.1009048315429747,21.462791174796887
3430,-5.191667962197499e-05,-0.20852429365568476,-0.380034566617905,-0.6397133891503706,14.868023310195944,-0.17122976112743404,0.07718417659335723,0.0068516143011868175,0.2393709039096422,-0.7045289649433819,-0.0068516143011868175,-1.3274907733063895e-05,0.27875259087607046,2.165934799698561,0.10102340055476497,21.439931617867128
3431,-5.1981309551365487e-05,-0.2079688847014805,-0.38014171076385694,-0.6394414829373392,14.868988158261107,-0.17122033562583167,0.0771556558009078,0.006817169033389711,0.23992314538651313,-0.704151982651059,-0.006817169033389711,-3.434434083793258e-05,0.2764623294971569,2.166173168909126,0.10114246693733629,21.417048985479042
3432,-5.205405698532672e-05,-0.20741844433769613,-0.3802499871487097,-0.6390518419142937,14.870008336994562,-0.1712106280037577,0.07712661320602637,0.006784304747163864,0.24049689873908162,-0.7036608210477042,-0.006784304747163864,-2.058362394752478e-05,0.2738209815621728,2.166414531852793,0.10126133415143662,21.39429180947699
3433,-5.2063644047155586e-05,-0.20687360077523181,-0.38036089958303676,-0.6385380540365428,14.871083640931431,-0.17120064902645157,0.07709713374166173,0.006752751046477913,0.24109432826821312,-0.703049632146473,-0.006752751046477913,1.5858948256839746e-05,0.27608584182317597,2.1666588405548906,0.10138251222477436,21.371129921807505
3434,-5.199062119229936e-05,-0.20631410097040342,-0.3804763579393782,-0.6378874596690309,14.872217283666021,-0.17119034331290292,0.07706717860284626,0.0067224128008286105,0.24173393300999826,-0.7023014849659233,-0.0067224128008286105,6.204668428822069e-05,0.2887482944297706,2.1669058816746474,0.10150804110761655,21.347135241998636
3435,-5.18154573100027e-05,-0.20571860759751273,-0.38059171815842086,-0.6371040394139817,14.873412651981427,-0.17117977842082122,0.07703675366915211,0.006693398154868062,0.2424250635682222,-0.7014140728003214,-0.006693398154868062,9.370142526332648e-05,0.30828027783809386,2.167155285292503,0.1016372575324416,21.32244944331333
3436,-5.161581549124606e-05,-0.20508097985905105,-0.3806976247849192,-0.6362079973703363,14.874663987894046,-0.17116907950584975,0.07700597163688436,0.006665723694975615,0.2431584184007989,-0.7004036557555042,-0.006665723694975615,8.004432608732501e-05,0.3265119308067804,2.1674066389062205,0.10177027098066013,21.297050877638938
3437,-5.14952800056534e-05,-0.2044125598742856,-0.3807879725388217,-0.6352215978706015,14.875959475044288,-0.17115828856128723,0.0769749040719984,0.006639314332700355,0.24391522578933147,-0.6992934441703611,-0.006639314332700355,4.133170479203653e-05,0.330623526467462,2.1676596394169656,0.10191114968704436,21.270093076896504
3438,-5.145048867207791e-05,-0.2037584857531812,-0.38086651734202936,-0.6341705827268891,14.8772893412105,-0.17114741749651052,0.07694354637572938,0.006614263904911628,0.24466215774566644,-0.698120376866084,-0.006614263904911628,2.659893039159267e-06,0.31384365724761165,2.1679141913261644,0.10206698006105067,21.240113012351706
3439,-5.1484640433496766e-05,-0.20315718524529516,-0.3809434200335047,-0.6330819256473044,14.87864273291996,-0.17113646289088924,0.07691189504750075,0.00659093980692295,0.24537686504221753,-0.6969223830170584,-0.00659093980692295,-4.7360381927319734e-05,0.29155338708144324,2.1681704393230192,0.10224450452373116,21.205740586476043
3440,-5.163993019978719e-05,-0.20259227220485543,-0.3810192413573281,-0.6319801858674943,14.88000864179795,-0.17112537640550912,0.07687984490539099,0.006569977728040899,0.24606647730340178,-0.6957197038758647,-0.006569977728040899,-0.00010472454791354815,0.28010899864501504,2.168428660952257,0.10244357092436072,21.167054617349464
3441,-5.190353862515096e-05,-0.2020367492507151,-0.381083340357534,-0.6308939943593743,14.881379154420898,-0.17111413213417512,0.07684719655124404,0.006552146116852815,0.24673368349238378,-0.6945316651147466,-0.006552146116852815,-0.00013543597592313649,0.2723543857374999,2.16868907946494,0.10265605497914784,21.125778502840948
3442,-5.2181674103479736e-05,-0.20150285466190543,-0.38113483985743635,-0.6298493989694065,14.882746683507388,-0.17110270730147073,0.07681381550266561,0.006538030522270762,0.2473639799272029,-0.6933866835827255,-0.006538030522270762,-0.0001241199394019796,0.2597106712794381,2.1689518422384855,0.10287557234254663,21.083254195821024
3443,-5.240001838275888e-05,-0.20099790656559735,-0.38118144761595096,-0.628859279771389,14.884105913106506,-0.17109102744062862,0.0767795836960057,0.006528045673972245,0.24795741667786372,-0.6923008083742372,-0.006528045673972245,-0.00010400774158814177,0.25408611848335566,2.1692171046839275,0.10310317451144631,21.039285307777845
3444,-5.25977050698323e-05,-0.200486510187972,-0.3812256271992165,-0.6279283156757725,14.88545617247441,-0.17107907856413335,0.07674444894128389,0.006522681884058543,0.24854011690923583,-0.6912703948149319,-0.006522681884058543,-0.00010588962434887483,0.2657020541527652,2.169485032321976,0.10334316184657892,20.99301969822394
3445,-5.2823576880154376e-05,-0.1999350983489863,-0.38126702245245414,-0.6270667986449738,14.886800129930926,-0.1710669710377098,0.07670845874807769,0.006522475726343262,0.24913292663476433,-0.6902971079462911,-0.006522475726343262,-0.00011030843527937246,0.2882274988307079,2.1697557591770336,0.10359696381115999,20.944202217471712
3446,-5.303893881094979e-05,-0.19933360019264917,-0.38130897247585693,-0.6262963121955196,14.888143369602071,-0.1710548674567816,0.07667163008544803,0.006527912018746819,0.24974178211616038,-0.6894002070102285,-0.006527912018746819,-9.213398213692389e-05,0.3103497942158681,2.1700293736512797,0.10386128135449509,20.893535544247946
3447,-5.319211280870207e-05,-0.19869369917212282,-0.3813565544984827,-0.6256371392811606,14.889492235299352,-0.17104296273548625,0.07663404545052367,0.006539255742690191,0.2503596381260318,-0.6886034441565558,-0.006539255742690191,-5.621307271219671e-05,0.31982616744136855,2.170305890847416,0.10413219606443608,20.841833485432787
3448,-5.326379110179858e-05,-0.1980542955228837,-0.3814114577995058,-0.6251022314904491,14.89084841049131,-0.17103139902163716,0.07659582542646323,0.006556493011400086,0.25095896203038726,-0.6879295743982183,-0.006556493011400086,-1.3861329364316279e-05,0.30987777223311086,2.170585268734881,0.1044098550991286,20.789084197790412
3449,-5.324755812615934e-05,-0.19745418808319037,-0.38147416369494835,-0.6247004462824077,14.892206895951434,-0.1710201390986934,0.07655692282673565,0.006579626059769034,0.2515120556011648,-0.6873971712477993,-0.006579626059769034,2.199039092154478e-05,0.29035232707717157,2.170867503941459,0.10470268293087717,20.733637793929567
3450,-5.31758295381124e-05,-0.196892886214575,-0.381546621914286,-0.6244329737290211,14.893564193482067,-0.17100909955056004,0.07651724793460611,0.006608826181308832,0.2520212353771055,-0.6870077585393553,-0.006608826181308832,4.2458773772402006e-05,0.2768446941506103,2.17115232007682,0.10502405092650216,20.672905881303645
3451,-5.307772303106973e-05,-0.19634680930658793,-0.38163011178611117,-0.6242910492767351,14.894922879628103,-0.17099825861713602,0.07647679182097489,0.006644183383138021,0.2525059302433572,-0.6867471234893259,-0.006644183383138021,6.377987108674344e-05,0.2729839872055301,2.171438828737801,0.10537197165058022,20.607366406110557
3452,-5.292071005376543e-05,-0.1958009502657529,-0.38172380557947116,-0.6242597736142623,14.896285565436076,-0.17098754587360754,0.07643550642918931,0.006685595831735242,0.25297874798967335,-0.6865967388246039,-0.006685595831735242,8.273156621552289e-05,0.2748692272092068,2.171725943653534,0.10572629316727344,20.541020389484068
3453,-5.274679676620764e-05,-0.1952473323977511,-0.38182610997595123,-0.624317730962336,14.897650236207166,-0.17097681288800579,0.07639333572966475,0.006732940388130458,0.2534479377514556,-0.6865332841915688,-0.006732940388130458,6.609009512548312e-05,0.28041359772926905,2.172012858455565,0.1060746861519867,20.476260050804633
3454,-5.2656349673263494e-05,-0.19467929587483582,-0.3819342270583923,-0.6244374811183722,14.899015268614727,-0.170965944100612,0.07635031610935354,0.00678604769937381,0.2539207816504586,-0.6865276092555703,-0.00678604769937381,1.4649818655951543e-05,0.29045040290572727,2.172299293837238,0.1064205002324901,20.412413859092503
3455,-5.268819749158383e-05,-0.1940855307861282,-0.3820453868578366,-0.6245969560101066,14.900386270604086,-0.17095493431187336,0.0763065149673924,0.006844572391954931,0.254406687892618,-0.6865546389268322,-0.006844572391954931,-3.758678519538773e-05,0.3044037040718095,2.1725856306747193,0.10676803627422836,20.348652148050583
3456,-5.2806696814045045e-05,-0.19346168105854858,-0.38215862059531425,-0.624779432443447,14.901775262958154,-0.1709438620520686,0.07626200705292002,0.006907972356634767,0.25491098420058256,-0.6865966360488227,-0.006907972356634767,-6.391515360082138e-05,0.3139835094738419,2.172872629008372,0.10711197209814297,20.285992185985005
3457,-5.294385810598712e-05,-0.19282959674823283,-0.38227315294600106,-0.6249702568180329,14.90319475992554,-0.1709328649167995,0.07621694427312335,0.006975698116365161,0.2554207608336342,-0.6866446099006691,-0.006975698116365161,-6.598286649950399e-05,0.310895509270194,2.173160941073436,0.10744165611319893,20.226428181485083
3458,-5.307062828004306e-05,-0.1922180990214678,-0.38238797835380667,-0.6251567650576431,14.904653200318599,-0.1709220903093492,0.07617154061069549,0.007047411391960601,0.2559176754269482,-0.6866933014752041,-0.007047411391960601,-6.0818599711964794e-05,0.2970597667468558,2.1734508826298264,0.10775459807386462,20.170377148453092
3459,-5.3187132504834976e-05,-0.1916413576812454,-0.38250175943929365,-0.6253181321097294,14.906155287847621,-0.17091161340656386,0.07612601183060722,0.00712274672046775,0.2563946396872413,-0.686725673802142,-0.00712274672046775,-6.301151211030011e-05,0.2802696917258013,2.1737424331269226,0.1080585684752823,20.11633564833086
3460,-5.332267432848426e-05,-0.1910970202545646,-0.3826120395253445,-0.6254237516206773,14.907701774604421,-0.17090139167236634,0.07608051601917756,0.007201130573626699,0.25685662381422136,-0.6867106498983294,-0.007201130573626699,-7.742852152326128e-05,0.2704681338348072,2.1740352541958505,0.10836133577749298,20.062831808016576
3461,-5.349684659092802e-05,-0.19055948514590618,-0.382722138346657,-0.6254374503476767,14.90929406119231,-0.17089124497328684,0.07603503205052171,0.007282041957294828,0.25733122897775307,-0.6866067856283096,-0.007282041957294828,-9.111118915327876e-05,0.2779741830462937,2.1743286847955074,0.1086724971357977,20.00808614969485
3462,-5.368711908509738e-05,-0.18998512352237942,-0.38284438705250956,-0.6253233190592562,14.910939590749006,-0.17088097531206625,0.07598943988048942,0.0073650814048999,0.2578671492305558,-0.686369879441546,-0.0073650814048999,-9.110035113390825e-05,0.30237496854227525,2.174621760157305,0.10900208833224415,19.95027612249907
3463,-5.3861247995463654e-05,-0.18934998527173708,-0.382977650806525,-0.6250562535350594,14.912645282894113,-0.17087054242393676,0.07594375581878662,0.007449903471608914,0.25848418607329293,-0.6859687504913008,-0.007449903471608914,-8.550391781714538e-05,0.32777478020514644,2.174913211111162,0.10933928644982577,19.891415809716285
3464,-5.402913475636596e-05,-0.18867402440155884,-0.3830995672491875,-0.624623642352609,14.914413084319074,-0.17086001299060968,0.07589807583163578,0.0075361882038803485,0.2591487069954296,-0.685391800851857,-0.0075361882038803485,-8.809982926294546e-05,0.3398454027447456,2.175201494346133,0.10966072612778416,19.83573856524933
3465,-5.4213647312515436e-05,-0.1879906036607581,-0.38319275764427574,-0.6240235728558017,14.916242941914362,-0.1708494401589308,0.07585244577600737,0.007623531269274391,0.25982075011017924,-0.6846424517972344,-0.007623531269274391,-8.672876700366195e-05,0.3361534735311089,2.1754851194191946,0.1099551229345224,19.78520928683498
3466,-5.4376049824380606e-05,-0.1873294105074344,-0.38326098734760805,-0.6232608338403769,14.918134567890057,-0.17083888774769174,0.07580696825552763,0.007711525769363025,0.26048245944656456,-0.6837338222895911,-0.007711525769363025,-6.76059115178886e-05,0.3211656282585823,2.1757630025765398,0.11022313252477252,19.739622280173716
3467,-5.448407095858699e-05,-0.18670594114772376,-0.3833197920210045,-0.6223349774489062,14.920091530021486,-0.17082844882259998,0.07576181917327235,0.007799814062835966,0.26113833891906635,-0.6826724361345985,-0.007799814062835966,-2.3415252727865062e-05,0.30528498622912903,2.1760346198486666,0.11047310893355239,19.697414518835647
3468,-5.4469710835292066e-05,-0.18610827056251789,-0.38338493148043695,-0.6212346656386871,14.922120588762331,-0.17081815151882648,0.07571710243677512,0.007887821518605231,0.2618139171594251,-0.6814469812532068,-0.007887821518605231,4.507604949299736e-05,0.2994359547508624,2.176299989857337,0.11071116529235607,19.65745716893468
3469,-5.4303766760615e-05,-0.18550819732872031,-0.38346856038807187,-0.6199470726692997,14.924222230023041,-0.17080786092884398,0.07567275449497558,0.007974645715422998,0.262542473565475,-0.6800396747921817,-0.007974645715422998,9.5774431945194e-05,0.30552313504937645,2.1765594633019236,0.11093371164712965,19.620360943347567
3470,-5.408661310751129e-05,-0.18488617802232038,-0.3835741247377291,-0.6184737712265105,14.926386563201628,-0.17079735144280636,0.07562858975582092,0.008059108711816244,0.26334002964963577,-0.6784474509109647,-0.008059108711816244,0.0001157572791177244,0.3105110364236066,2.1768135004784055,0.11113522342172792,19.587070898467452
3471,-5.38407376441441e-05,-0.1842661531830259,-0.3836997815328336,-0.6168311489747675,14.928599083684519,-0.17078645499561593,0.07558446967156791,0.008139690063897512,0.26418513254836407,-0.6766922523823362,-0.008139690063897512,0.000124503331839777,0.29937629154452167,2.1770625347394463,0.11131377549900598,19.557889623094198
3472,-5.358859978015218e-05,-0.1836886728561423,-0.3838407748120285,-0.6150381827875813,14.930845735953488,-0.17077509789451345,0.07554038328106533,0.008214625390402068,0.2650419848210968,-0.6748025288757016,-0.008214625390402068,0.00010985934397300708,0.29144091529568344,2.177306932262147,0.11147337328454476,19.532080784030782
3473,-5.3401300268252075e-05,-0.18310038952184315,-0.3839878256001612,-0.6131195234241611,14.933114604782297,-0.1707632924176083,0.07549636591673303,0.008282218059154576,0.2659328542815828,-0.6727866803279183,-0.008282218059154576,5.235184579177531e-05,0.3255031835751043,2.177547016717305,0.11161644639416647,19.509194989306813
3474,-5.337919239698508e-05,-0.18238666012184188,-0.38413504914378804,-0.6111125443291368,14.935397899694907,-0.17075115138077085,0.07545245944914383,0.008341185062450775,0.2669217759484708,-0.6706497173201864,-0.008341185062450775,-5.131911230637999e-05,0.3860462626685268,2.177782881391063,0.11173354651310319,19.49085972256032
3475,-5.3606576717477595e-05,-0.18155620447116905,-0.3842797474079436,-0.6090575807576921,14.937686810977869,-0.1707388070846718,0.0754087329461546,0.008390717196995398,0.2679919937593232,-0.6684327581942916,-0.008390717196995398,-0.00014855440432448385,0.42060731462104095,2.178014233556025,0.11181853581896864,19.478114407455436
3476,-5.3973410014283016e-05,-0.1807042308633577,-0.384418128370404,-0.6069876019449421,14.939967861375331,-0.17072627429014392,0.07536517776964295,0.008430295440607924,0.26906953277640977,-0.6661927895633218,-0.008430295440607924,-0.00018350538150357798,0.4234511276664174,2.1782407796128096,0.11188021670068846,19.469400791743425
3477,-5.434059824349191e-05,-0.17986239996050338,-0.3845478442355006,-0.6049350697557179,14.942232101905505,-0.17071354770254102,0.0753216754814459,0.008459787949709956,0.2701250684689855,-0.6639698265065603,-0.008459787949709956,-0.00017161160348333482,0.4219753077683505,2.178462549271749,0.11192725634041752,19.46319976473054
