,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3312,-9.4057240213008e-05,0.12346826735646166,-0.3546726483845002,-1.1170717441127995,13.205124696801882,-0.16313568877363174,0.08801765837130661,-0.024146982349718342,0.4895454468847975,-1.0648883624313166,0.024146982349718342,9.522321899435622e-05,-1.7125242123276658,-4.606179184764487,4.919752620016821,-0.936262357181028
3313,-9.389959533510961e-05,0.12006797288411315,-0.3565768909211058,-1.1208980514096245,13.199132598150799,-0.16299762186272215,0.08785936168010028,-0.024108315036686992,0.4882705366313268,-1.0701174719864226,0.024108315036686992,8.840591937176091e-05,-1.692099212299871,-4.606713320310174,4.9196145958012245,-0.9363971975044337
3314,-9.370361653552095e-05,0.11669987050726217,-0.35857261216993286,-1.1247001380496071,13.193346729862993,-0.16285629327460768,0.08769260600773211,-0.02406740307665098,0.4870883522728773,-1.0752997981062156,0.02406740307665098,0.00013437739520227675,-1.6919010404397479,-4.607242148983109,4.919465658216044,-0.9365330442521764
3315,-9.33620857543005e-05,0.11330036872235416,-0.36065014909224,-1.1284735000880124,13.18780383560527,-0.16271194773459194,0.0875171827720868,-0.024023839508117213,0.4859208869383952,-1.0804637254800125,0.024023839508117213,0.00016588729282673934,-1.7172912848639859,-4.60776616521856,4.919293092049221,-0.9366724199999051
3316,-9.3040067364214e-05,0.10983070536780623,-0.36278881190691203,-1.1321987668670568,13.182523588428657,-0.16256464354420982,0.08733291450143643,-0.023977034678080655,0.4847032274318712,-1.085611602304084,0.023977034678080655,0.00011648177180134707,-1.738505906451908,-4.608285686873617,4.919078654157168,-0.9368188660653156
3317,-9.289615866709511e-05,0.10634634509654653,-0.3649637174546667,-1.1358515146374564,13.177457549024258,-0.16241360072834438,0.08713939308249882,-0.02392800021544133,0.4834679739336747,-1.090695143723947,0.02392800021544133,4.367829012696931e-05,-1.7347555049797014,-4.608800480155378,4.9188235585642,-0.9369721083267891
3318,-9.286535420370612e-05,0.10289168334788742,-0.3671580113063979,-1.1394137841804937,13.17253630473058,-0.16225756911464048,0.08693576796022849,-0.023878719291125526,0.482245684082927,-1.095676903576219,0.023878719291125526,3.349619226435764e-06,-1.7129137238410321,-4.609309785633278,4.918544068791661,-0.9371288985453062
3319,-9.288276019018937e-05,0.0994946902011824,-0.36937576073846823,-1.1428733912180582,13.167739059251517,-0.16209569066197246,0.08672105858728621,-0.02383000337175882,0.4810713282855832,-1.1005309709757973,0.02383000337175882,-1.1030396986909553e-05,-1.67164720250388,-4.609812420446569,4.918259707504918,-0.9372852786550332
3320,-9.290947579165376e-05,0.0962050945378719,-0.37164322703553676,-1.146224848794871,13.163106649284089,-0.16192801467894458,0.08649479428846202,-0.023780823797968732,0.4800273413333307,-1.1052256981126825,0.023780823797968732,-1.8934967402905876e-05,-1.6184548102023688,-4.610307284875267,4.917995997054257,-0.9374361605086122
3321,-9.2958500059801e-05,0.09302087096037293,-0.37398073943346954,-1.1494621218593615,13.158705759013348,-0.16175516219189573,0.08625701598263881,-0.023729718541115455,0.47913373443693374,-1.1097547601074518,0.023729718541115455,-4.30740756396375e-05,-1.5777113574850128,-4.6107936400535126,4.917759110476632,-0.9375802141733275
3322,-9.308177209421231e-05,0.08989424910793185,-0.37638120114237417,-1.1525845618922546,13.154568247728792,-0.16157760928280318,0.08600797177635734,-0.023676351630504945,0.4783326953751281,-1.114141738478952,0.023676351630504945,-6.320175331531351e-05,-1.559183207459288,-4.611270840346983,4.917530472052524,-0.9377208471922877
3323,-9.321130707306225e-05,0.08678413813053577,-0.37883486962643187,-1.1556058188041147,13.15063612869689,-0.1613949397483316,0.08574781620032133,-0.023622446362870073,0.4775715856807941,-1.1184212298812715,0.023622446362870073,-3.960906079569836e-05,-1.5582289570503538,-4.611738344704621,4.917291877062425,-0.9378614204735106
3324,-9.32402083373951e-05,0.08366133327973044,-0.3813474088354829,-1.1585577620354015,13.146803351275025,-0.16120601658307576,0.08547622090528255,-0.023570608015204185,0.47682707844593275,-1.1226387983045711,0.023570608015204185,1.6036513006330863e-07,-1.566696730226358,-4.612195889226436,4.917032444945357,-0.9380039568312615
3325,-9.3210665612542e-05,0.08051735120963034,-0.3839260090700878,-1.1614770637270482,13.143023585624364,-0.16101032392466336,0.08519284873961729,-0.023521823816001056,0.47610021808557546,-1.1268348292200407,0.023521823816001056,9.93064167786626e-06,-1.574380749886327,-4.612643475161988,4.916751078667036,-0.9381486679639894
3326,-9.320048577068364e-05,0.07736381028018513,-0.3865857215604116,-1.164382871298737,13.139316673150654,-0.16080829759330714,0.08489800706652015,-0.02347543924938398,0.47542067407975286,-1.1310221809256567,0.02347543924938398,6.738049806999347e-06,-1.579467378886215,-4.613081254891183,4.916459698921646,-0.9382933121373894
3327,-9.3183713413314e-05,0.07419948169408548,-0.3893382857766243,-1.1672830718702523,13.135715226645111,-0.16060052272923106,0.0845921120323194,-0.02343053756711634,0.4747993605054302,-1.1352090723342407,0.02343053756711634,2.138953711483646e-05,-1.5863682375768655,-4.613509470499432,4.916166756644899,-0.9384363262827928
3328,-9.311492762222429e-05,0.07101833732987767,-0.39217987083946504,-1.1701841273972566,13.132244586023171,-0.16038744629901922,0.08427540541537894,-0.023385933789517713,0.47422597740217387,-1.139405838786642,0.023385933789517713,4.660244107057687e-05,-1.5887986379795118,-4.613928168211508,4.9158710011082185,-0.938577958447518
3329,-9.299730364903169e-05,0.06784428714216743,-0.39510852223574533,-1.1730867926598307,13.128896338517228,-0.1601690743135927,0.08394798915499513,-0.02334038592034405,0.4737257554743378,-1.1436027614764277,0.02334038592034405,6.618581400719205e-05,-1.577629387257709,-4.614337180121072,4.915582429595336,-0.9387162653075348
3330,-9.285018436619552e-05,0.06470781978084683,-0.3981285446307319,-1.1760014783287844,13.125601578444563,-0.1599445779843895,0.08360953694270269,-0.023294030971313363,0.4733387318959727,-1.147796262395197,0.023294030971313363,7.286186296084676e-05,-1.5595867130178929,-4.614736599609196,4.915317169382645,-0.9388481842747085
3331,-9.27058561971883e-05,0.06160594029009586,-0.40125639552941506,-1.1789590083844423,13.122251303241391,-0.1597126691552091,0.08325955424477852,-0.02324908787687946,0.47308013818274314,-1.152018325054373,0.02324908787687946,6.420480331392726e-05,-1.5476051434598868,-4.615126778836415,4.915074304923104,-0.9389739589925931
3332,-9.259336515293981e-05,0.058517399207007284,-0.40452275305393126,-1.182003699140132,13.11875071157955,-0.1594723479586801,0.08289777003014906,-0.023208333242436596,0.4729586639079718,-1.1563224051940157,0.023208333242436596,4.669242419819169e-05,-1.5437742610883154,-4.615508095287336,4.9148453320747905,-0.9390952885467324
3333,-9.251908650039554e-05,0.0554308432457426,-0.40795378015259565,-1.18518946413274,13.115071375693386,-0.15922354939934785,0.08252425661460437,-0.023172597987050625,0.4729896194871898,-1.160767492863841,0.023172597987050625,2.355060289449499e-05,-1.5468166998119648,-4.615881026697276,4.914628123960042,-0.9392126749516818
3334,-9.249916274136183e-05,0.052330132407759425,-0.4115634518436395,-1.18856015183135,13.111270859243954,-0.15896732355289117,0.08213950878473511,-0.023139917774196807,0.473169185572142,-1.1654057796492212,0.023139917774196807,1.2428267659467056e-06,-1.5589769701086325,-4.61624600470051,4.914416390017287,-0.9393274070299671
3335,-9.251411519333175e-05,0.04919493536530807,-0.4153520173511178,-1.1921255853694745,13.107427035333686,-0.1587047765882929,0.08174395979264708,-0.023107301029352087,0.4734724018383622,-1.170258345113406,0.023107301029352087,-1.7820553859238246e-05,-1.5734788792546428,-4.616603022557419,4.914191801821399,-0.939442986504173
3336,-9.257044495679879e-05,0.046036216890740854,-0.419294186633024,-1.1958666625018797,13.103523256194359,-0.15843555431107126,0.08133729331617821,-0.023073473814088273,0.4738836861419717,-1.1753037656011023,0.023073473814088273,-5.0684995720476155e-05,-1.5739202561814782,-4.61695147804729,4.9139432865499115,-0.9395614089980391
3337,-9.271685517621365e-05,0.04289925434058216,-0.4233498379009,-1.1997705979411832,13.099429351174688,-0.15815779033139776,0.08091846537705015,-0.02303978219243765,0.47441382115313363,-1.1805109483752132,0.02303978219243765,-8.765344275740703e-05,-1.5595501224249693,-4.617290576681781,4.913683414377118,-0.9396801110897558
3338,-9.292105872782841e-05,0.03979801640104098,-0.4274902145641877,-1.2038548611697464,13.095015953416691,-0.15786974019357372,0.08048646510266155,-0.023008571621926148,0.4750501011341889,-1.1858928331525413,0.023008571621926148,-0.00010443863320385973,-1.548095306454571,-4.617619808226925,4.913420848363509,-0.939797332802236
3339,-9.31346097090291e-05,0.03670687311476387,-0.43170264891819565,-1.2081540979045604,13.090260493240228,-0.15757135845014494,0.08004129588498121,-0.022980841242105157,0.47574944558066656,-1.1914973631511978,0.022980841242105157,-0.00010430030865649358,-1.542486476035906,-4.617938841121119,4.91314394695742,-0.9399152337030318
3340,-9.333825996245439e-05,0.03362807049689735,-0.4359841121163299,-1.2127028163852982,13.08525522020601,-0.15726441106696518,0.07958410729727669,-0.022954993586346367,0.47651078973998984,-1.1973586489218966,0.022954993586346367,-0.00010021100623092301,-1.5329624439503693,-4.618247586025595,4.912851382673503,-0.9400340507577926
3341,-9.353545373395279e-05,0.030575023338962396,-0.4403380557550294,-1.2175271474825533,13.080141612663086,-0.15695132473391127,0.07911639331147827,-0.022927431657199966,0.4773523719482321,-1.2034968513454944,0.022927431657199966,-0.0001051393619277967,-1.521653426532001,-4.6185463857276945,4.912558487392221,-0.9401509208655551
3342,-9.375881741016557e-05,0.027541456790769348,-0.44476419165026826,-1.2226332213640934,13.07502251758578,-0.156633699773772,0.07863899297759175,-0.02289344738725073,0.47826436159070795,-1.209921642334614,0.02289344738725073,-0.00011584707343193068,-1.5154001365654648,-4.618835760768816,4.912278210065743,-0.9402634710925707
3343,-9.399884202768051e-05,0.024513422792700537,-0.4492368883167073,-1.2280034269323017,13.069913726126616,-0.1563115073989595,0.07815148317282153,-0.02284774571381136,0.47920147255275586,-1.2166232560185692,0.02284774571381136,-0.00010396698960857007,-1.5149350780896997,-4.619116246456803,4.912015432421708,-0.9403708742379704
3344,-9.417468536859986e-05,0.02148171647841055,-0.4537165160320775,-1.2336019097988449,13.064757244713551,-0.1559834640411138,0.07765265517127198,-0.022786516731824316,0.4801096815021865,-1.2235714292625146,0.022786516731824316,-6.137945945283406e-05,-1.5159276082069773,-4.619388113537309,4.911762330010063,-0.9404746816256977
3345,-9.424435986549184e-05,0.01844971235987263,-0.4581900934397387,-1.2393882294785517,13.059473989598951,-0.15564804270404198,0.07714148291845493,-0.022709707791940925,0.48097717266116546,-1.2307243007575528,0.022709707791940925,-2.9392830653838836e-05,-1.5159461625982849,-4.619651047684174,4.911503754759397,-0.9405777290117291
3346,-9.429225669121521e-05,0.01541793182801741,-0.46268395015872343,-1.245337910315555,13.054004644005353,-0.15530435067252668,0.07661781110868306,-0.02262031550522102,0.4818287326521957,-1.2380565499985745,0.02262031550522102,-3.716403635056981e-05,-1.513003969105221,-4.619904379425667,4.911233912333456,-0.9406809901324023
3347,-9.439301601089412e-05,0.012397696483451744,-0.4672596285710626,-1.2514441823133642,13.048340040412885,-0.1549526638944422,0.07608266627288994,-0.022522053468997966,0.48273834714683345,-1.2455552136024624,0.022522053468997966,-5.3079857575966794e-05,-1.5049330305112854,-4.620147592488225,4.910961922881628,-0.9407826134756995
3348,-9.450457612151908e-05,0.009398199705972268,-0.47200362044986943,-1.257705244846179,13.042543983060126,-0.15459431750712088,0.0755377129084425,-0.022418015311557397,0.48380276652831034,-1.2532137821341276,0.022418015311557397,-4.958907759089145e-05,-1.4991248982112373,-4.6203807607355465,4.910697268007865,-0.94088079728236
3349,-9.459137232125769e-05,0.0064011968906067945,-0.476996968058806,-1.2641041393368826,13.036706761575806,-0.15423069463434744,0.07498432648037848,-0.02231030362185818,0.4850789197657786,-1.261024910231673,0.02231030362185818,-4.047171547228256e-05,-1.498248363123721,-4.620604607841663,4.91045101765629,-0.9409735666291266
3350,-9.466646298340821e-05,0.003405206253477384,-0.48227653690208094,-1.2705965731667694,13.030856434342835,-0.15386224507732849,0.0744233598517193,-0.022201080833605773,0.48660037583801125,-1.268946958711714,0.022201080833605773,-3.22051058621064e-05,-1.497259168979524,-4.6208208298634705,4.910250964038222,-0.9410559386282932
3351,-9.472019274470612e-05,0.000412160214688698,-0.4878178586390818,-1.2771321366173751,13.024905850304357,-0.1534882142838086,0.07385538014868638,-0.022094572569554063,0.48834420024550945,-1.276930969032647,0.022094572569554063,-2.3159502382516582e-05,-1.5020275587622547,-4.621031939499941,4.910103921161921,-0.9411271153720155
3352,-9.475910099293827e-05,-0.002602903981571635,-0.4935529365901288,-1.283672542105887,13.018711706390437,-0.15310740407817014,0.07328090284971,-0.02199663098158812,0.49020999205560334,-1.284952863050694,0.02199663098158812,-2.062310263895042e-05,-1.5192572896515744,-4.621239693792351,4.909973280949999,-0.9411944687605748
3353,-9.480268515526192e-05,-0.0056648689439175995,-0.49941708370029403,-1.2901983124119503,13.012191563125185,-0.1527195742332787,0.07270091072428597,-0.021912368119370036,0.49210030512907676,-1.2930067279539657,0.021912368119370036,-2.8647362797506608e-05,-1.5451573589677523,-4.621444508732801,4.9098241848897555,-0.9412647652344746
3354,-9.48736904441283e-05,-0.008783533417442644,-0.5053744169289385,-1.2967151906863696,13.005342223882165,-0.15232562251440498,0.0721168804438851,-0.021845068107162538,0.49396532736318066,-1.301104085923197,0.021845068107162538,-4.3186245259895797e-05,-1.5732962715516199,-4.62164614302009,4.909645323743449,-0.9413401250533168
3355,-9.49754301363015e-05,-0.01195805403012408,-0.5114044569981298,-1.3032432170665178,12.998207257250158,-0.15192684049934305,0.07153007237816436,-0.021795698381641,0.4957840118844252,-1.3092652958920217,0.021795698381641,-4.560588685809054e-05,-1.6008617198954425,-4.621844304446393,4.909438761444493,-0.9414200948473626
3356,-9.505611399156066e-05,-0.015186980297024415,-0.5174913927441966,-1.3098012777870092,12.99086059342649,-0.15152444530064582,0.07094108560806475,-0.021763030778867085,0.497540554105501,-1.3175090610228082,0.021763030778867085,-3.266550819614101e-05,-1.621258286771109,-4.62203905756892,4.909214968764089,-0.9415026815850629
3357,-9.510609216908606e-05,-0.018443087177208516,-0.5236120801476023,-1.3163904619971536,12.983350641789162,-0.1511188412920664,0.07034964591333816,-0.02174500085782402,0.49924610230506566,-1.3258230606859946,0.02174500085782402,-2.381134284412884e-05,-1.625718384667742,-4.622230848215696,4.908991358741049,-0.9415846373380264
3358,-9.515135936293718e-05,-0.021689853835695383,-0.5297343026729158,-1.3229999691494387,12.97562717973443,-0.15070902369460615,0.06975478250737283,-0.021739883540240458,0.5009162748408846,-1.3341777375587212,0.021739883540240458,-2.5520985342805463e-05,-1.6221553712847652,-4.622420363753157,4.908782418498229,-0.9416633229319868
3359,-9.520817611045729e-05,-0.024931708662347576,-0.5358350986093698,-1.3296378769314794,12.967559617289423,-0.15029326693650114,0.06915556108536647,-0.02174736627164981,0.5025218623595564,-1.3425825540812184,0.02174736627164981,-3.0498994822991947e-05,-1.6225119422074077,-4.622608129582748,4.908586152360004,-0.9417392271622327
3360,-9.527335534222915e-05,-0.028179901604525014,-0.5419133406281633,-1.3363425067748786,12.959031395848484,-0.14987023936545768,0.06855137001948536,-0.021768264398469864,0.5040451698481512,-1.3510809860688926,0.021768264398469864,-1.6858899667406783e-05,-1.6229294909349492,-4.622794157996375,4.908391716076018,-0.9418144323843897
3361,-9.527561170912691e-05,-0.031423426626087374,-0.5479910463237625,-1.343169357759077,12.95000548639769,-0.14943947028702936,0.06794167973609878,-0.021802468142051952,0.5055204786922406,-1.3597231909828968,0.021802468142051952,2.8385441521727863e-05,-1.6184159819535981,-4.62297807070709,4.908192713079129,-0.9418900888687578
3362,-9.515981357614223e-05,-0.034653565532339406,-0.5541089061596729,-1.350165477047495,12.940531065593097,-0.14900143660577533,0.06732621939446835,-0.02184745988193431,0.5069975491718175,-1.3685528782002285,0.02184745988193431,7.609018585430586e-05,-1.6163410077056264,-4.623159452813335,4.90798892875814,-0.9419661535347278
3363,-9.497125096570969e-05,-0.03788879065690988,-0.5603095568979672,-1.3573618646263252,12.930713225565501,-0.1485571962271848,0.06670484593027423,-0.021898309788718928,0.5084909303272732,-1.377612066173912,0.021898309788718928,9.22491671362392e-05,-1.6242803417649727,-4.623338258759305,4.907783096879113,-0.9420420926302371
3364,-9.479081690759728e-05,-0.0411506868993993,-0.5666183798221067,-1.364754134647237,12.92062403885778,-0.14810723524869168,0.066077162852553,-0.021948900026722167,0.5099939764334392,-1.386908930099798,0.021948900026722167,8.093230068784179e-05,-1.6337852282345202,-4.623514932502899,4.9075762734623485,-0.9421177939718416
3365,-9.464752176295832e-05,-0.04442393156984796,-0.5730358427730038,-1.3723154282563383,12.910176741095317,-0.14765045324960274,0.0654427959467659,-0.0219936591495759,0.5115268998963377,-1.3964096613871542,0.0219936591495759,6.807375988238093e-05,-1.634154213982884,-4.623690320509463,4.9073680310393675,-0.942193512136113
3366,-9.451852186806775e-05,-0.04768730375533083,-0.57954928803441,-1.380062872630142,12.899168839588238,-0.14718527053236788,0.06480213862939378,-0.022029204895170733,0.5131039056602379,-1.4061206533116426,0.022029204895170733,6.257956175925483e-05,-1.6293103007578407,-4.623865435135986,4.907155653272899,-0.9422699750826187
3367,-9.43972035159213e-05,-0.05094117277287932,-0.5861516986483881,-1.3880446177869268,12.887466882653637,-0.1467115210973128,0.06415668501644482,-0.022054333769110535,0.5147132872227994,-1.4160903596705778,0.022054333769110535,6.768744990725943e-05,-1.6266100190652846,-4.624041017379149,4.906932900504134,-0.9423485324007751
3368,-9.424777206843872e-05,-0.05419374383159197,-0.5928563024394267,-1.3963037740764692,12.875085540096698,-0.14623083327263164,0.06350867725071682,-0.022068963644650344,0.5163520232737964,-1.426367208296446,0.022068963644650344,9.475355708943515e-05,-1.6296549443932071,-4.62421750502574,4.906692658567445,-0.9424306405153617
3369,-9.401818928756356e-05,-0.05745979255045215,-0.5996920284914418,-1.404880594688203,12.862156738529263,-0.14574604744482292,0.06286056993784911,-0.022073333292367776,0.5180225862356468,-1.437001257660337,0.022073333292367776,0.00012272401285429453,-1.6376457254550434,-4.624395335973023,4.906426764121591,-0.9425179582398068
3370,-9.375687601702154e-05,-0.060744326733412145,-0.6066832153546184,-1.4138018907830805,12.848848704856367,-0.14525996181484405,0.062214213250378625,-0.02206706723356841,0.5197366283303664,-1.4480242219474833,0.02206706723356841,0.00012405950286176206,-1.643623749579954,-4.624574997762347,4.906134464140344,-0.9426107318427663
3371,-9.352195127611651e-05,-0.06403428754877197,-0.6138419181537564,-1.4230684815738153,12.83523936329152,-0.144773884406869,0.06157055851572916,-0.022049293345684243,0.521520938172437,-1.459431983608427,0.022049293345684243,0.00010200451408426295,-1.641927471874768,-4.624757128962856,4.905832181053176,-0.9427059382145478
3372,-9.334885796068449e-05,-0.06731203662091122,-0.6211608310589285,-1.4326551425021221,12.821243158712713,-0.14428713342577743,0.06093003459219087,-0.02202017660820927,0.523392021405744,-1.4711907854892252,0.02202017660820927,5.815885430582353e-05,-1.6326061605316349,-4.624942659671869,4.9055453037078625,-0.9427988884693614
3373,-9.328931585889322e-05,-0.07056471219089851,-0.6286193386649899,-1.4425278010946943,12.80668797041433,-0.14379792476966322,0.06029272112902436,-0.02198267212439048,0.5253478174464151,-1.483259384119646,0.02198267212439048,2.2087370687989697e-06,-1.62465484873648,-4.625132819575488,4.905294436423479,-0.9428858714845544
3374,-9.334002301240929e-05,-0.07381065601585714,-0.6361977860840233,-1.4526665720401937,12.79145928297396,-0.14330468022272552,0.059658057887548924,-0.02194233141782101,0.527340624725474,-1.4956268445221779,0.02194233141782101,-3.99557335484249e-05,-1.6288784113844024,-4.625329110855128,4.905082821927077,-0.9429665672878403
3375,-9.344913879308692e-05,-0.07708022583643612,-0.6438822296449911,-1.4630663096471062,12.775552576938148,-0.14280660218847796,0.059024903209330785,-0.021904895966531224,0.5293085646426918,-1.5083036151494498,0.021904895966531224,-5.134955517238827e-05,-1.6391678169991215,-4.625532733242627,4.904896163127193,-0.9430439665604556
3376,-9.354542123309884e-05,-0.08036732728385362,-0.6516753253201069,-1.473721149246296,12.759026043772261,-0.1423037091014068,0.058392506106563144,-0.021874975414395405,0.5312603292712317,-1.5212814394153085,0.021874975414395405,-2.6308433014323812e-05,-1.6476752133797248,-4.625744146886939,4.904719699930785,-0.9431209997489187
3377,-9.355437252514422e-05,-0.08367092668995502,-0.6595775507096202,-1.4846170900564801,12.741939956875543,-0.14179632941249107,0.05776062253702093,-0.021855723779511983,0.5331957053153795,-1.534546444172058,0.021855723779511983,2.465206032198529e-05,-1.6547273953561592,-4.625963331668649,4.9045411565394685,-0.943200023003298
3378,-9.34468129918109e-05,-0.08698623686527826,-0.6675613077379539,-1.495733268787808,12.72431532866229,-0.14128436887395235,0.05712881314569399,-0.021847885230919885,0.5350931224544021,-1.5480734676524452,0.021847885230919885,6.18534285035139e-05,-1.6500152976373847,-4.626189896487731,4.904351583957355,-0.9432826781058031
3379,-9.330695881113016e-05,-0.09027098788050456,-0.6755946660684193,-1.5070423588023427,12.706109074936364,-0.1407669867094106,0.05649642479226456,-0.02185075902601344,0.5369863614306212,-1.561809998585657,0.02185075902601344,5.77654714373175e-05,-1.6301720079672544,-4.626423342044016,4.904160800155415,-0.9433669756296333
3380,-9.321575110606163e-05,-0.09350692489714728,-0.6836477479860918,-1.5185134488550762,12.687239842922066,-0.14024263428880734,0.05586227382155281,-0.021863729044625815,0.5388764773702768,-1.5757123721724073,0.021863729044625815,4.157266854764842e-05,-1.6021699080766005,-4.6266634893828105,4.903990632077914,-0.9434486801665046
3381,-9.314066813693957e-05,-0.09667966751281096,-0.691679673102394,-1.5301312641194307,12.66764860110161,-0.13971001685437792,0.05522504877239132,-0.021885328137804555,0.5407474034594411,-1.5897530315337138,0.021885328137804555,3.433962630694631e-05,-1.5682483276621417,-4.626910576445169,4.903864031091649,-0.9435234229802192
3382,-9.307839260083385e-05,-0.09977991820779585,-0.6996587643298722,-1.5419007057251068,12.64732161313401,-0.1391691789905585,0.05458482589204968,-0.021913375177894774,0.5425831775916691,-1.6039275757382918,0.021913375177894774,1.9843360967719006e-05,-1.5384223509286137,-4.627165401773765,4.903799347791318,-0.9435878333516747
3383,-9.306129469306869e-05,-0.10283335691652541,-0.7075841257449005,-1.5538362115324005,12.626288398692301,-0.13862114399257272,0.05394270689209957,-0.02194666605288565,0.5443414493491174,-1.6182628506506724,0.02194666605288565,-4.362816934385885e-06,-1.5226601622947145,-4.627429088128095,4.903793701430883,-0.9436426917343308
3384,-9.309584386857139e-05,-0.1058705588569747,-0.7154897288594175,-1.5659565358833127,12.604600880599648,-0.13806711158830964,0.053299849125190916,-0.021984643490379326,0.5460045046391026,-1.6327965290546145,0.021984643490379326,-2.857330253735766e-05,-1.524244779950369,-4.627702628562034,4.903826783154706,-0.9436921068376242
3385,-9.317558790321812e-05,-0.10893033603632689,-0.7234422370094427,-1.5782724703116737,12.58230349937729,-0.13750809329654973,0.052657392121881745,-0.022026105152892238,0.5475724089504795,-1.6475670298319,0.022026105152892238,-2.5245069066318548e-05,-1.5396626768374408,-4.627986716328609,4.903873125501549,-0.9437411201080527
3386,-9.319682414483666e-05,-0.11202920956432447,-0.7315141566493892,-1.5907842605336278,12.559410368544809,-0.1369443989794469,0.052015855680705284,-0.02206854931523347,0.5490867493795666,-1.6625917317837742,0.02206854931523347,3.1570516854096385e-05,-1.5578871047843244,-4.6282817903344196,4.90390917342445,-0.9437943539852396
3387,-9.304930583580173e-05,-0.11516188445546419,-0.7397391400687248,-1.6034893929480023,12.535885043165571,-0.1363755847159661,0.05137513323906923,-0.022107815460445206,0.5505862919638901,-1.6778697696030593,0.022107815460445206,9.247123494038361e-05,-1.5747077597486718,-4.628588330394585,4.903918672479742,-0.9438550350293774
3388,-9.282693920507513e-05,-0.11832804060331915,-0.748109385601412,-1.6163742757705686,12.511664212267382,-0.13580114061942025,0.05073534831671087,-0.02213904434232808,0.5520617716979549,-1.6933875080522673,0.02213904434232808,9.265384847800722e-05,-1.5859893666763727,-4.6289067303098355,4.903893837032328,-0.9439247430998822
3389,-9.26786904418897e-05,-0.12150584192216968,-0.7566065826340682,-1.6294135317234573,12.486695377623603,-0.13522085239298262,0.05009703335093952,-0.022158749225261877,0.5535318432956323,-1.7091063386186516,0.022158749225261877,4.7523587647371274e-05,-1.5861902393304905,-4.629237147729674,4.903841320213848,-0.9440022311993979
3390,-9.263684485448565e-05,-0.12467280156064112,-0.7652279278413161,-1.6425927388613317,12.460953975640098,-0.13463474458963542,0.04946071342161945,-0.022166049891975917,0.5550320000541222,-1.7249997583258398,0.022166049891975917,-8.029183851126923e-07,-1.5805195336691529,-4.629579802098995,4.903779372729787,-0.9440840319701918
3391,-9.268190211543016e-05,-0.1278279200568463,-0.7739950690181456,-1.6559147820917275,12.434456573708886,-0.1340430903297568,0.048826661826811425,-0.022161581756932676,0.5565839838197664,-1.741073347498495,0.022161581756932676,-3.291437510988504e-05,-1.581134375594241,-4.629935271099377,4.903727295013531,-0.9441665477212476
3392,-9.276850235492519e-05,-0.13099733906301808,-0.7829368403441097,-1.6693943825438042,12.407249693084772,-0.13344645832199903,0.04819508802985474,-0.02214570101526487,0.5581674199552584,-1.7573607574249852,0.02214570101526487,-4.3977735684207106e-05,-1.5930405560825867,-4.6303046820710785,4.903692090678803,-0.9442486592648438
3393,-9.285781305816699e-05,-0.13420008228117664,-0.7920701277171038,-1.683045558889829,12.379381831968056,-0.13284537119757245,0.04756603437973769,-0.022118302665577738,0.5597608636129117,-1.773889854553516,0.022118302665577738,-5.021976577257407e-05,-1.6056026706948305,-4.630689501571127,4.903668423898517,-0.9443316923719802
3394,-9.296938141801548e-05,-0.1374197497457974,-0.8013874791587727,-1.6968724154406019,12.350884681940247,-0.13223995379916653,0.04693911126206413,-0.02207885845016303,0.561382042656298,-1.7906557704424146,0.02207885845016303,-4.029553930972975e-05,-1.618985953770545,-4.631091404891804,4.903654737467255,-0.9444162880202635
3395,-9.30189952154059e-05,-0.14067602609625882,-0.810859221268895,-1.7108716299730946,12.321742683603931,-0.13162990434410599,0.046313937139176274,-0.022026242751146966,0.5629635167652078,-1.8076632678004334,0.022026242751146966,3.201989221768368e-05,-1.6438253084550407,-4.631512057113831,4.903641112883447,-0.9445046956934419
3396,-9.284130184914475e-05,-0.14399505097961757,-0.820429556039648,-1.7250256499898922,12.291887106810329,-0.1310144323130599,0.04569017026743852,-0.02195882218528735,0.5644009624016421,-1.8249026558111432,0.02195882218528735,0.00013112307847062545,-1.6697018728702717,-4.631952463359792,4.903602346227047,-0.9446019755096436
3397,-9.24945029015234e-05,-0.1473548335877399,-0.8300359668546595,-1.739319994489831,12.26124651366495,-0.13039277067869914,0.04506750850987154,-0.021875189362103552,0.5656700910914907,-1.8423384861498713,0.021875189362103552,0.0001800866212464661,-1.6799954556877272,-4.632412720316119,4.903525478222977,-0.9447106456138761
3398,-9.212095536415888e-05,-0.15071503280236848,-0.839644929168049,-1.7537498898534283,12.22979352641146,-0.12976478491702875,0.04444606845320528,-0.021775047779338044,0.5668097417313971,-1.8599379021668752,0.021775047779338044,0.00017733728113089963,-1.6697874495462117,-4.632892295404619,4.903422565103785,-0.9448282773700862
3399,-9.17851537769998e-05,-0.15403398338592475,-0.8492495765753358,-1.7683110829260276,12.197557035114471,-0.1291310607993052,0.0438263887392308,-0.021659017596940354,0.5678904599254412,-1.8776712584576882,0.021659017596940354,0.00015125006687988476,-1.6476389946714285,-4.633390942287924,4.9033214451857745,-0.9449494580529946
