,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7085,1.5916963520403726e-05,-0.5595223753416233,-0.7133057872132338,-0.966383828299493,14.743795203812024,-0.1521072939259707,0.04537990437621814,0.014001214751540036,0.09159424963835838,-1.1976282157263418,-0.014001214751540036,0.00019456628608249815,0.5239556635560083,0.5315450290993134,0.6622170528921425,0.8026749338119022
7086,1.6254403061868316e-05,-0.5584388748178313,-0.711474545582631,-0.9647705372771247,14.74949548651905,-0.1522350024059525,0.04551258621472924,0.013815065557234699,0.09219360395259668,-1.1951897581556807,-0.013815065557234699,0.00013971338109541894,0.5347863659444507,0.531829531140864,0.6623764179460805,0.8029113306750552
7087,1.6475817044785402e-05,-0.5573832298778455,-0.7096248686234534,-0.9629617093191554,14.755220742892936,-0.152363790973385,0.04564842493413716,0.013618098080184795,0.09284234530279012,-1.19257830212628,-0.013618098080184795,0.00010040347445450224,0.5214120737647154,0.5321239134627962,0.6625398784446346,0.803157561944799
7088,1.6656016959686325e-05,-0.5563532265227724,-0.7077747285802856,-0.960957627397093,14.760971610857178,-0.15249336715136363,0.045786955644234406,0.013411365051342746,0.0935578828621848,-1.1898031562506013,-0.013411365051342746,0.00010173230809762404,0.5140544907282218,0.5324280005390264,0.6627199784246904,0.8033981438203013
7089,1.68827462771759e-05,-0.5553270119149326,-0.7059360652470672,-0.9587835024420439,14.766755469285387,-0.15262376706214315,0.045927930425524385,0.01319635454734536,0.09436270767008148,-1.1868897219930397,-0.01319635454734536,0.00013802564926557233,0.5090511652396101,0.5327414410134055,0.6629161324923266,0.8036332424291576
7090,1.7208119556748614e-05,-0.554317021861814,-0.7041055945680719,-0.9564733187072569,14.772586297457103,-0.1527551584346788,0.046071073374723194,0.012974992813588214,0.09522102448864977,-1.1838660626085469,-0.012974992813588214,0.0001712121038899281,0.4982716859450176,0.5330635593577472,0.6631261072517675,0.8038645342542067
7091,1.756759469273561e-05,-0.5533339251711525,-0.7022755151679783,-0.9540584128231893,14.778474271506886,-0.15288763424736357,0.046216032660585916,0.012749717468908933,0.09609694050091944,-1.1807555768699614,-0.012749717468908933,0.00016159562608475357,0.48767852327663563,0.5333934390507631,0.6633467463539053,0.8040944528371738
7092,1.785450206108763e-05,-0.5523663077687074,-0.7004379944775225,-0.9515844798589286,14.784428052855704,-0.15302146275572337,0.0463626425729835,0.012523900241841369,0.09697324092539827,-1.1775918634911275,-0.012523900241841369,0.0001229501866406583,0.4853739541849922,0.5337300171945113,0.6635750179326174,0.8043250616295937
7093,1.8059395439298244e-05,-0.5513924293544126,-0.698579667981523,-0.949111944632528,14.790466348248499,-0.15315712668416953,0.04651077947059766,0.01230161633288487,0.09783240761082518,-1.1744172410103588,-0.01230161633288487,8.604772831599668e-05,0.4866689101277466,0.5340722728236951,0.6638094899276206,0.8045565496237911
7094,1.8198692974351615e-05,-0.5504196321281964,-0.6966769063932405,-0.9466943836926247,14.796606289044975,-0.1532949448403131,0.046660086959125505,0.012086621781849527,0.09861759053954511,-1.1712657848895738,-0.012086621781849527,5.085181483899262e-05,0.48652127308340676,0.534419342655524,0.6640495273126705,0.8047883789907292
7095,1.8262802698654214e-05,-0.549446344262079,-0.6947128439981523,-0.9443645079571339,14.802850841489594,-0.1534348040480344,0.04680992320302956,0.011881769329875376,0.09929923934280316,-1.168156633577476,-0.011881769329875376,1.2462942300395072e-05,0.49276344525173155,0.5347705402177095,0.6642942514998634,0.8050205748586392
7096,1.8248544743553196e-05,-0.5484485783471895,-0.6927031162902275,-0.9421386538003529,14.80919815252209,-0.1535763705112119,0.04695963466792112,0.011689054300660511,0.09991024696959605,-1.165109777168404,-0.011689054300660511,-2.267045633441728e-05,0.5039114955561474,0.5351252868831545,0.6645426302604195,0.8052535119883142
7097,1.8172120873316545e-05,-0.5474306982798544,-0.6906813022333824,-0.9400378857456082,14.815646770849328,-0.15371940398903042,0.04710877499934435,0.011509810996963622,0.10046322098490845,-1.1621613610515589,-0.011509810996963622,-3.350247587796612e-05,0.5069349207522944,0.5354830903520955,0.6647951075757034,0.8054859072366406
7098,1.811453484004133e-05,-0.5464208386641803,-0.6886705526049277,-0.938085610534638,14.822192734414575,-0.15386370529435164,0.047256964651024365,0.011344774505644958,0.10093329110662669,-1.159346459633058,-0.011344774505644958,-1.4368266767483953e-05,0.5005121776389121,0.5358436457006811,0.6650531068313187,0.8057155739843649
7099,1.811464780624661e-05,-0.5454286495692987,-0.6866878484883068,-0.9362835866098678,14.828831150944016,-0.15400894274009833,0.047403775373075996,0.01119399983189786,0.10132337075102016,-1.1566765884879788,-0.01119399983189786,7.994924033915598e-06,0.4914888119829375,0.536206874691704,0.6653177641912829,0.8059410157843634
7100,1.8146514536176993e-05,-0.5444548834162486,-0.6847477673874027,-0.9346142260628594,14.835546355060902,-0.15415457205113098,0.047548752011257425,0.011056962645638324,0.10165473914974132,-1.1541445189011246,-0.011056962645638324,2.5501256142312877e-05,0.4820082731851749,0.5365728028069136,0.6655905113498568,0.8061605351294931
7101,1.821665283081586e-05,-0.543500616476558,-0.6828566748338214,-0.9330585689298188,14.842312492964004,-0.15430002067612228,0.047691543135403275,0.010932919010544228,0.10194194694914205,-1.1517375442654818,-0.010932919010544228,4.7086727859024994e-05,0.4738314834833446,0.5369415658102817,0.6658745603855744,0.8063704453574048
7102,1.8334861447613093e-05,-0.5425595574823152,-0.6810084345858365,-0.9316040487229809,14.849108880196352,-0.1544448775155691,0.04783188687536078,0.010821066844655088,0.10219395224382355,-1.149441163217539,-0.010821066844655088,7.76374045718951e-05,0.4691918788507776,0.5373134493622325,0.6661710498535398,0.8065697983728997
7103,1.852720244910344e-05,-0.5416238489611549,-0.6791800406346047,-0.9302357265374006,14.85592092432346,-0.1545888737655347,0.0479696150297296,0.010720476756365217,0.10240815696997674,-1.1472299699314874,-0.010720476756365217,0.00010177840095604357,0.47240233145759425,0.5376887075833121,0.666472543947486,0.8067679793658218
7104,1.8741975051437268e-05,-0.5406699481564848,-0.6773509461992604,-0.9289307320108833,14.862741457847196,-0.15473197166752495,0.0481049023197555,0.01063015718476197,0.10260594838153292,-1.145071451285043,-0.01063015718476197,8.223711619237409e-05,0.483478747023397,0.5380673365314952,0.6667683067772533,0.806977972801648
7105,1.8856150913872938e-05,-0.5396899339730613,-0.6755103442460229,-0.9276673253807024,14.869576497521116,-0.15487441389972378,0.04823821158063756,0.010549160744893423,0.10279831836357267,-1.1429406797835082,-0.010549160744893423,3.358851385915074e-05,0.48893206125955047,0.5384489861464796,0.667058608001805,0.8071989172876735
7106,1.887632910687387e-05,-0.5387142199114466,-0.6736449268514986,-0.9264291482219895,14.87644211456131,-0.15501655368786235,0.04836997386243038,0.010476581206325027,0.1029474614352342,-1.140820000846813,-0.010476581206325027,3.781257884582717e-07,0.4840936018071229,0.5388333025660428,0.6673534026849768,0.8074182290794406
7107,1.885766341702677e-05,-0.5377535595658328,-0.6717517869881253,-0.9251898834704888,14.883353263349974,-0.15515861483948157,0.04850053999694002,0.010411460077837626,0.10305217057326332,-1.1386865389289607,-0.010411460077837626,-1.9859215210083208e-05,0.4822548183247566,0.5392202122230638,0.6676557130671061,0.8076321398434088
7108,1.8796892246033538e-05,-0.5367852006381476,-0.6698408000947822,-0.9239144414870042,14.890314496278934,-0.15530061153807548,0.04863020182703908,0.010352670932621153,0.10316478961537628,-1.1365129206671942,-0.010352670932621153,-4.417012505975e-05,0.4830063483481639,0.539609700764031,0.6679623839314415,0.8078444441557291
7109,1.868098291678777e-05,-0.5358215341724402,-0.6679164233858534,-0.9225788412819065,14.897318946654343,-0.15544247626836954,0.048759195636357194,0.010298998395893325,0.1032871740960174,-1.1342820754454663,-0.010298998395893325,-6.771385491433127e-05,0.47402063195520205,0.5400017823246233,0.6682780251876104,0.8080495871056433
7110,1.8526036826376213e-05,-0.5348891181103268,-0.665983501652287,-0.9211543960144843,14.904357903044083,-0.1555840605578653,0.0488876847126682,0.010249375469224355,0.10340791545375932,-1.1319744912282075,-0.010249375469224355,-7.673018527665214e-05,0.46347794750412064,0.5403967514009377,0.6686085080850488,0.8082409135783802
7111,1.8374062175681162e-05,-0.5339676223824237,-0.6640658619971651,-0.9195947676758061,14.911427666786913,-0.15572505251288551,0.04901568508463884,0.010202774163584167,0.10359406432374302,-1.1295602133767133,-0.010202774163584167,-7.690356328637884e-05,0.46257543232353093,0.5407949680547751,0.668947458429373,0.8084266727382624
7112,1.8218422573230697e-05,-0.5330388163810327,-0.6621921118307359,-0.9178641230021127,14.918520239689311,-0.1558651195749979,0.04914319077177972,0.010158029054113503,0.1039087949962273,-1.1270208088530216,-0.010158029054113503,-8.363921012666283e-05,0.46499521434403834,0.5411964039283769,0.6692856518639456,0.8086179681592709
7113,1.803950533517451e-05,-0.5321076415250475,-0.6603735420742014,-0.915946775232972,14.925621147655008,-0.15600398123992648,0.04927016274808082,0.010114036555728952,0.10436383727217463,-1.1243486557118902,-0.010114036555728952,-0.00010018694479807484,0.4667024188990121,0.5416007320667365,0.6696227701482363,0.8088146882263887
7114,1.7817674794038398e-05,-0.5311720067054366,-0.6586098806703098,-0.9138199974547763,14.93271700450136,-0.1561412331629609,0.04939633549296748,0.01006988459007904,0.1049724246226072,-1.1215234071269569,-0.01006988459007904,-0.000128995482309158,0.47115014686521794,0.542007586644415,0.6699605785784013,0.8090141479585388
7115,1.752352340593788e-05,-0.5302230409375867,-0.6568985227998283,-0.911456655664165,14.939798595541637,-0.1562764728980654,0.04952139456719394,0.010024941960558047,0.10575548869442802,-1.1185189676630896,-0.010024941960558047,-0.00013685079101488683,0.4790177897975867,0.5424165134211493,0.6702914285989037,0.8092248987204734
7116,1.727027162997885e-05,-0.5292559355462463,-0.655236347419176,-0.9088552456696668,14.94686478401564,-0.1564096407262665,0.049645259736331056,0.009979078198016527,0.1067158323522065,-1.1153314573192443,-0.009979078198016527,-8.078864551563843e-05,0.4867216063664248,0.5428267777004158,0.6706038895667134,0.8094596320506637
7117,1.7200368823875325e-05,-0.528276154512121,-0.6536098412676155,-0.9060331375249171,14.953921936998158,-0.15654093972141758,0.049767970177780146,0.00993267727203398,0.10782625539522189,-1.1119691405531753,-0.00993267727203398,3.5714556334558747e-06,0.4905630708498254,0.5432375522490359,0.6709031698032126,0.8097108147638903
7118,1.7284557452512674e-05,-0.527293683262847,-0.6519955155968793,-0.9030033237817299,14.960980826846379,-0.15667063867042474,0.049889584426707136,0.00988657942923166,0.10904821733908832,-1.1084320644110126,-0.00988657942923166,5.7124983325883586e-05,0.49332239139723844,0.5436483724840359,0.6712019942029053,0.8099623916190127
7119,1.742886875717886e-05,-0.526302864946532,-0.6503762762628713,-0.8997796115385288,14.96805443963046,-0.1567991145654061,0.05001031250548468,0.00984219871813264,0.11036570997499284,-1.1047226168263689,-0.00984219871813264,7.587085393279125e-05,0.4983900285498166,0.5440589576970805,0.6714969484453018,0.8102180642171569
7120,1.758804086824384e-05,-0.5253001231486477,-0.6487366702962225,-0.8963885533965237,14.975158012138014,-0.15692682834877344,0.050130365574674,0.009801395878268105,0.11175538528564605,-1.1008553219687858,-0.009801395878268105,0.0001060427262444822,0.5008804197290939,0.5444688303983481,0.6717823615317332,0.8104839626287641
7121,1.785303966215679e-05,-0.5242993432676156,-0.6470494729365597,-0.8928644759191635,14.98230962533788,-0.1570541999303852,0.05024972397871804,0.009766232419122566,0.11316065497385919,-1.0968476006044638,-0.009766232419122566,0.0001817236592138731,0.501623853874672,0.5448775494885101,0.672062705457194,0.8107540339079493
7122,1.831493550509933e-05,-0.523293627733149,-0.6452967083401266,-0.8892407444334989,14.989527190920032,-0.15718154919961438,0.050368240973916116,0.00973896222595232,0.11455641623712765,-1.0927185231587098,-0.00973896222595232,0.00025434085161979463,0.5091795558085366,0.5452849577922573,0.6723368582757664,0.8110293985527752
7123,1.8870403068635967e-05,-0.5222626250443815,-0.6434893292854724,-0.8855526413070343,14.996822647530829,-0.15730908788362621,0.05048578905293257,0.009721821758791263,0.11595629091044107,-1.0885017850368575,-0.009721821758791263,0.00026964293246667305,0.5165247974850962,0.5456909491128724,0.6725979948068505,0.8113181325638328
7124,1.9393507234966024e-05,-0.5212275285432086,-0.641640995988392,-0.8818516857097247,15.004194218984692,-0.15743695359935322,0.05060223517793585,0.009716753853180764,0.11732291493240599,-1.0842513071026578,-0.009716753853180764,0.0002438608524890643,0.5063333410932069,0.5460953673064031,0.6728490684331891,0.8116164425672053
7125,1.9845846478592224e-05,-0.5202372916800087,-0.639755154638483,-0.8781943302209969,15.011633708182636,-0.15756515194347162,0.0507172555955414,0.009725430636215539,0.1185781963462938,-1.0800236806987495,-0.009725430636215539,0.0002094008393838112,0.48325644412561264,0.5464982920258923,0.6731007347367406,0.8119115963224073
7126,2.023111059250127e-05,-0.5192945027667062,-0.6378476475805086,-0.8746145838911654,15.019133081002122,-0.157693459552635,0.050830370807422275,0.009749108660488899,0.11971685110735697,-1.0758569456205802,-0.009749108660488899,0.00018487708690617682,0.46726660323301306,0.5469000940172951,0.6733581157221906,0.8121979690268281
7127,2.058535482621693e-05,-0.5183682252670766,-0.6359539333799913,-0.8711340277108492,15.026680130117608,-0.1578215978512177,0.050941266687816865,0.009788553504918692,0.12079289512585006,-1.0717840156040417,-0.009788553504918692,0.0001808056784913245,0.4638753891377245,0.5473010618124731,0.6736177319464627,0.8124801884757556
7128,2.0954333306466567e-05,-0.5174390012101553,-0.6341085613096196,-0.8677808005617029,15.034262924659659,-0.15794942838727002,0.051049813711887986,0.009844325097056027,0.12184367206759394,-1.0678442325202446,-0.009844325097056027,0.00019961497045972677,0.4706086994820946,0.5477011759036721,0.6738756592594186,0.8127629606114416
7129,2.138381470805584e-05,-0.5164857904691482,-0.632334430046372,-0.8645780004795438,15.041877207636155,-0.15807689335745184,0.051155891115685845,0.009916708779464614,0.12290041400933321,-1.0640664634183385,-0.009916708779464614,0.00022997244500722034,0.48704016396694527,0.5481002521504605,0.6741320872335816,0.8130457851363897
7130,2.1874223086495448e-05,-0.5154908405542875,-0.6306493941356348,-0.8615314204671618,15.049525699923816,-0.15820394158003065,0.05125939639601159,0.010005655135847603,0.1239948269634864,-1.0604623188317932,-0.010005655135847603,0.0002419087682259399,0.5105369499436296,0.5484980361390599,0.674386243180615,0.813329218508629
7131,2.2351449780959598e-05,-0.5144436426693737,-0.6290724777754213,-0.8586370409152186,15.057212748653832,-0.15833056281374763,0.051360349089811574,0.010111168638778771,0.12515664307003987,-1.0570362174597376,-0.010111168638778771,0.00021921988355266844,0.5361680119207735,0.5488940988714546,0.6746337273690999,0.8136179331146133
7132,2.2751102620706122e-05,-0.5133461685066044,-0.6276068901056782,-0.8558912764825881,15.064942069304252,-0.15845687167764166,0.0514589249133299,0.01023319316122203,0.12638838583708878,-1.053786630012267,-0.01023319316122203,0.00019107190449840804,0.5524709208523937,0.5492877788473731,0.6748711512702188,0.8139150381721354
7133,2.311573739895323e-05,-0.5122337589859641,-0.626212477224966,-0.8532862701262292,15.072711135016398,-0.15858297618197986,0.05155526659047147,0.01037096293104725,0.12762188720943918,-1.0506912864030338,-0.01037096293104725,0.00018986872288184717,0.5536924339586413,0.5496784255194628,0.6751009755417531,0.8142166067503582
7134,2.351057751223351e-05,-0.5111313987707699,-0.6248372214624878,-0.8507894883620506,15.080506339963051,-0.1587086366392044,0.051649278004803345,0.010522763508022302,0.12880189978927536,-1.0476995644949916,-0.010522763508022302,0.00020020410076426707,0.554467248024465,0.5500657751031126,0.675327237395298,0.8145173845270741
7135,2.39165538020103e-05,-0.5100158899938663,-0.6234595140619774,-0.8483521855902509,15.08830465657091,-0.15883342371199002,0.051740964083905806,0.010686255186096817,0.1299580311460602,-1.044755524805106,-0.010686255186096817,0.00019533210350530824,0.5613168830306547,0.5504498219792573,0.6755466835650432,0.8148212926964339
7136,2.4291905926254743e-05,-0.5088861312386472,-0.6220709346265623,-0.845941499977553,15.096087864527037,-0.15895730195230764,0.05183085771507204,0.010858830567502442,0.1311001379281223,-1.0418262921075971,-0.010858830567502442,0.00018335584166973034,0.5608627249948372,0.5508304151028725,0.6757555470806209,0.8151326577821724
7137,2.464997716868922e-05,-0.5077724390938869,-0.6206584991018063,-0.843528821358718,15.103855193324907,-0.15908056842987223,0.05191972111922316,0.011037700044213132,0.13219922333059642,-1.0388845991354967,-0.011037700044213132,0.00018858725341353038,0.5537029099173252,0.5512074201428508,0.6759592247607332,0.8154447782526523
7138,2.5046254939908865e-05,-0.5066713195989779,-0.6192208787028868,-0.8410640055478198,15.11161648091169,-0.15920343711628568,0.05200821590481518,0.011220012016642036,0.1332821744140787,-1.0358856211151757,-0.011220012016642036,0.00020697754356646626,0.5504265944130116,0.5515809758936248,0.6761601749341817,0.8157549000091826
7139,2.5477887342955085e-05,-0.5055707327162349,-0.6177764211970356,-0.8384963943984731,15.119386962029916,-0.15932615242803547,0.05209704190433452,0.01140323401219599,0.1344019339799909,-1.0327923460931996,-0.01140323401219599,0.00021665348328703225,0.5489673363894831,0.551951206214454,0.6763513386145171,0.8160717288519121
7140,2.5912868873056994e-05,-0.50447545025342,-0.6163415106003449,-0.8357992030367805,15.127181337783608,-0.15944904078096472,0.05218683172428335,0.0115856527919848,0.13558057423612913,-1.0295897597469752,-0.0115856527919848,0.00020870591306732046,0.5444331293526228,0.5523180254052953,0.6765297511429883,0.8163987237400293
7141,2.6312710995224367e-05,-0.5033930001988244,-0.6149077551216298,-0.8329561082753045,15.135000325820977,-0.15957215664670954,0.05227778186035657,0.011766400349008176,0.13681058487104486,-1.0262603419645064,-0.011766400349008176,0.00018231619359099238,0.5380676095885217,0.5526813500894031,0.6767011697991049,0.8167288232315011
7142,2.6642133647420964e-05,-0.5023231798150659,-0.6134498735837441,-0.829948198050996,15.14282698891468,-0.15969523417321715,0.05236977667304041,0.011945017183920483,0.13807883397197263,-1.0227751436444608,-0.011945017183920483,0.00015691727911715126,0.5387541145056018,0.5530412779416306,0.676870899593088,0.8170557757381806
7143,2.6940380111692972e-05,-0.501237983740802,-0.6119528335276851,-0.826753273671144,15.15063817426606,-0.15981786500557515,0.05246262684139837,0.012121114605145117,0.13941097554223564,-1.0191034421916543,-0.012121114605145117,0.0001438351811389183,0.5579937940706214,0.5533979619355787,0.6770351839792842,0.8173843472697742
7144,2.7217474371976637e-05,-0.5000912046387834,-0.6104211790059848,-0.8233514306433611,15.158409178387123,-0.15993958941973455,0.05255614828905486,0.012294140083621247,0.14086668652713213,-1.0152232122781633,-0.012294140083621247,0.00012603034859282196,0.5872598908573529,0.5537513445583232,0.6771853021592152,0.8177249901802046
7145,2.744450150606426e-05,-0.49888894417737256,-0.6088720536974166,-0.8197386959256314,15.166116915081599,-0.16006014143785743,0.05265039339198322,0.01246332547937837,0.14245535111331142,-1.0111395454192995,-0.01246332547937837,8.726935939673532e-05,0.6017463948146534,0.5541011636655602,0.6773221486291511,0.8180762504031783
7146,2.7566551809563578e-05,-0.4976842190595248,-0.6073340395602895,-0.8159192534998514,15.173751870956444,-0.16017947138307995,0.05274554274385599,0.012627834222318,0.14414532544008524,-1.0068768489711868,-0.012627834222318,2.6703150086681844e-05,0.5963477971247244,0.5544472442818363,0.6774581779040747,0.8184228375501931
7147,2.7551314106410987e-05,-0.49650355298887366,-0.6058428445604203,-0.8118907009851251,15.181317687733499,-0.16029756385646668,0.05284169454713172,0.012786937985500528,0.14594188952000692,-1.0024535039264961,-0.012786937985500528,-2.2485603956568465e-05,0.5874370698023129,0.5547895168586808,0.6776036334255621,0.8187522756541226
7148,2.7476609393737304e-05,-0.49533447078031556,-0.604428862083644,-0.8076485809249325,15.188825167757514,-0.1604145437995142,0.052939056938988836,0.012940059513867275,0.1478860942107174,-0.9978778395820226,-0.012940059513867275,-4.656200416342011e-05,0.5939563582046253,0.5551277733445925,0.677755663701579,0.8190677010543131
7149,2.7365066089757307e-05,-0.49412772755605516,-0.6031084862256142,-0.803196518547546,15.196285826757164,-0.16053072595190657,0.05303802555523726,0.013086741063140499,0.15003918491489876,-0.9931529270733299,-0.013086741063140499,-7.068437808843605e-05,0.6169691740542244,0.5554615683026604,0.6779001793557744,0.8193854865631242
7150,2.719387188138356e-05,-0.49286659408409866,-0.6018692344748975,-0.7985536121788641,15.203697696605651,-0.16064639831209723,0.05313892975425418,0.01322674485694793,0.1523966136803684,-0.9882862536077629,-0.01322674485694793,-9.325495919032428e-05,0.6351529564316699,0.5557902618070787,0.6780281078426295,0.8197156657347276
7151,2.699204625299601e-05,-0.4915871157303285,-0.6006697924546538,-0.7937576244774114,15.211042513777304,-0.1607616984611749,0.05324183790045195,0.01336029343701644,0.15486739885353318,-0.9832962192319671,-0.01336029343701644,-0.00010213415131854468,0.6402728294948451,0.5561134026377977,0.6781432315210973,0.8200530165145455
7152,2.678533527610938e-05,-0.4903055027661193,-0.5994611455254755,-0.7888484915055356,15.218302778874515,-0.16087669376841107,0.053346630575818704,0.013487881218756121,0.1573729096685877,-0.9781970020643678,-0.013487881218756121,-9.327676098180859e-05,0.6450060183759293,0.5564309567315685,0.6782498459452425,0.820392308318329
7153,2.6618939209068775e-05,-0.48900709165682477,-0.5982028751199899,-0.7838490964237912,15.22546818011809,-0.16099147863827115,0.05345329274503316,0.01360963163055505,0.15988054150276138,-0.9729873062969526,-0.01360963163055505,-7.072800321861249e-05,0.6559798380981613,0.5567431144602778,0.6783498137361669,0.8207315800588013
7154,2.650242326323493e-05,-0.48768158341372664,-0.5968728769141385,-0.7787788729268557,15.23252956580422,-0.1611061939935457,0.053561981441872825,0.01372528352427442,0.16237095454017514,-0.9676721744654522,-0.01372528352427442,-5.797858515954696e-05,0.6648758788149328,0.5570502630992219,0.6784428234967799,0.8210717894075651
7155,2.6387024868430587e-05,-0.48634758814156503,-0.5954647568154985,-0.7736685870191788,15.239486710590892,-0.16122114915852193,0.053672964017211985,0.01383474079167061,0.16480538521730143,-0.9622788286941423,-0.01383474079167061,-6.71778000294055e-05,0.6621765095785187,0.5573528681822171,0.678525458186684,0.82141776916036
7156,2.623371206311731e-05,-0.48503287737541256,-0.5939868699979369,-0.7685478889217738,15.246352589534077,-0.16133672113191594,0.05378645991415823,0.01393839540378836,0.1671503951645673,-0.9568422046985543,-0.01393839540378836,-8.860522558773508e-05,0.6529861405424747,0.5576513446881735,0.6786068966366186,0.8217590293468318
7157,2.6032603966079647e-05,-0.48373564357939514,-0.5924658637099087,-0.7634356838984129,15.253148217712946,-0.16145319016418958,0.05390253992607374,0.014036978858166372,0.1694226431580465,-0.9513915130461836,-0.014036978858166372,-0.00010039063172762028,0.6531263567742113,0.557946207136371,0.678704104546789,0.8220757814761482
7158,2.5832149536206828e-05,-0.4824203719483157,-0.5909359004484216,-0.7583554075040744,15.25989109265472,-0.1615708390781592,0.0540213336549366,0.014131204358494564,0.17167534444544835,-0.9459575776106423,-0.014131204358494564,-9.930248654033075e-05,0.6646222964200726,0.5582379421409862,0.6788155688029744,0.8223705639594932
7159,2.5635394019918324e-05,-0.48107715439371485,-0.5894077866450425,-0.7533402605403561,15.2665798646045,-0.16168978813153767,0.054142837249189175,0.014221713345011362,0.17391182842265834,-0.9405731035084447,-0.014221713345011362,-0.00010723110247301535,0.6714636130280005,0.5585267221662209,0.6789267592729044,0.8226612289731727
7160,2.5403225126314767e-05,-0.4797345174962037,-0.5878607000189424,-0.7484273917665027,15.273197057245042,-0.1618098941669979,0.054266699165367534,0.014309405220490894,0.17606957536724865,-0.9352664155218917,-0.014309405220490894,-0.00012580589218824661,0.6711863068804003,0.5588125487285167,0.6790287723482801,0.8229585718378022
7161,2.5132170451165338e-05,-0.47839240916619324,-0.5862761335086129,-0.7436490156746896,15.27972302917286,-0.1619308797146016,0.05439241704453559,0.014395405351973376,0.17811770644383318,-0.9300578723321102,-0.014395405351973376,-0.00015018044316139636,0.6783853863846223,0.5590955118656401,0.6791166633163687,0.8232687284322807
7162,2.480250335366918e-05,-0.4770209759506652,-0.5846550131163744,-0.7390254960124114,15.286140533536168,-0.16205246213917385,0.05451962199094938,0.014480455658713573,0.18007572007814543,-0.9249610279124391,-0.014480455658713573,-0.00016983852461738202,0.6932589974427694,0.5593757798568115,0.6791901608437902,0.823592289914613
7163,2.445281635269581e-05,-0.47561937317642217,-0.582999795173627,-0.7345775135656236,15.29243588494035,-0.1621745672121209,0.05464825661037345,0.014564839052660447,0.18193714955511714,-0.9199955207611088,-0.014564839052660447,-0.00017507004104189115,0.6976605065677488,0.5596536089361892,0.6792570576272275,0.82392019729786
7164,2.4102223189501617e-05,-0.47423033392439423,-0.5813108178734023,-0.7303257747969769,15.298612920484889,-0.16229748979510386,0.05477859165182664,0.014648837215763263,0.18365386711727916,-0.9151881016503205,-0.014648837215763263,-0.0001918255052490998,0.6822588835542764,0.5599294156306983,0.6793275268212563,0.8242407285492291
7165,2.368551433169941e-05,-0.47289033764220506,-0.5795991411624339,-0.726278064010299,15.304694039124145,-0.16242169413275404,0.054911017592459026,0.014732905250419611,0.18519979650358365,-0.910558084953294,-0.014732905250419611,-0.00023471571890532078,0.6631242968753309,0.5602037118438148,0.6794095103086508,0.8245449958292729
7166,2.3163360313880334e-05,-0.4715778367368929,-0.5778855558605154,-0.7224328788540673,15.310702143344416,-0.16254754719158038,0.05504586541795424,0.014817412824629091,0.18661503169827603,-0.9061102637459988,-0.014817412824629091,-0.000286756396161714,0.6618378510101219,0.5604769934458463,0.6795043179372051,0.824832129319363
7167,2.2538488747052554e-05,-0.4702429862381646,-0.5761898925491313,-0.7187930976826857,15.3166531402715,-0.16267534079344803,0.05518343204652508,0.014902154821205386,0.1879619692706107,-0.9018473305720678,-0.014902154821205386,-0.0003155672360222187,0.6761058233045458,0.5607496673468952,0.6796053219486797,0.8251107653763197
7168,2.190109136979146e-05,-0.4688734134436747,-0.5745142187552299,-0.7153667547863485,15.322556379988274,-0.16280526182949195,0.05532385180798631,0.014986196979856509,0.18925040775276897,-0.8977752862330832,-0.014986196979856509,-0.00030496084322262395,0.690455510610477,0.5610220098596564,0.6797039248916928,0.825391746780118
7169,2.131864537416206e-05,-0.46748116419572266,-0.5728394253115388,-0.7121619714467089,15.328411976174145,-0.1629373354819233,0.05546705721454828,0.01506833293867072,0.19044925319777073,-0.8938952750308776,-0.01506833293867072,-0.00028492605325336446,0.7043279683028175,0.5612942231063391,0.6797955037548513,0.8256809878941973
7170,2.0761387156778e-05,-0.46605610157046345,-0.5711509357674793,-0.7091709945255844,15.334218279344908,-0.1630714137572378,0.055612859459364394,0.015147277205867215,0.19155855312325454,-0.8901922329642058,-0.015147277205867215,-0.0002749020949499575,0.7217486859082273,0.561566520959461,0.6798800703509948,0.8259787945682049
7171,2.021903699436223e-05,-0.46459416945208976,-0.56944270892427,-0.7063740435103485,15.33997647809628,-0.1632072403742284,0.05576097559030334,0.015221424241455565,0.1925857897779557,-0.886645364093092,-0.015221424241455565,-0.0002578524368246352,0.7313490160587299,0.5618391002200026,0.6799619809592176,0.82628016852857
7172,1.972997740947946e-05,-0.46313070550622853,-0.5676987000037659,-0.7037594425119291,15.345683599707261,-0.1633445443593312,0.05591106534774211,0.015289075582844806,0.1934909407994171,-0.8832442599526041,-0.015289075582844806,-0.00020132856061394507,0.7272544760954097,0.5621121404779745,0.6800476246986995,0.826577610247551
7173,1.9413722751906448e-05,-0.4616851515477081,-0.5659111710874369,-0.7013022689578445,15.351339602515539,-0.16348297689361754,0.056062738190558466,0.015348758442715837,0.19426170152936184,-0.8799674524241747,-0.015348758442715837,-0.00010851782505927332,0.7240308328556738,0.5623857979437571,0.6801367627100473,0.8268716363792715
