,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4964,-9.29443510503525e-05,-0.540470670527006,-3.2785190283602312,-5.593899985943202,-1.550921926251765,0.067532605402028,-0.0813889956728794,-0.05670074528974686,-0.06706268839661877,-6.48351036614275,0.05670074528974686,6.828281397197546e-05,-1.499756576985506,-1.4657656423518466,3.6291472086569807,-0.4038870726586687
4965,-9.285770805018246e-05,-0.5434808816970971,-3.2774084177718428,-5.5833767961866805,-1.5075033530322228,0.06731117397084901,-0.08166249785055726,-0.05642466170896168,-0.08208794177290724,-6.473697857862465,0.05642466170896168,3.459741539035778e-05,-1.5071985820602762,-1.468001188084804,3.6274059410263124,-0.4046972442432121
4966,-9.280596138879106e-05,-0.5464994648552471,-3.2762870892993683,-5.572714831583983,-1.4630502486359012,0.06708592314687348,-0.08194524680825073,-0.056162177194167176,-0.09704591903435222,-6.463728782619565,0.056162177194167176,3.4999445532868514e-05,-1.5029980836289702,-1.4701951567835256,3.6256708893126253,-0.4054960314013094
4967,-9.271771026805099e-05,-0.549492874031613,-3.2751414075114833,-5.561932922049191,-1.4175503516755739,0.06685657469904709,-0.08223714508644316,-0.05591437827812021,-0.11174016150671084,-6.4536162889404425,0.05591437827812021,5.4084251353004985e-05,-1.4802990463349819,-1.4723482706288595,3.6239938831457343,-0.4062778023650574
4968,-9.258962438337904e-05,-0.5524206610405871,-3.2739709193977213,-5.551057617867689,-1.3710501064116765,0.06662318926340406,-0.08253769542650839,-0.05568268019692943,-0.1259240464680489,-6.443389588754506,0.05568268019692943,7.241166604998861e-05,-1.45138188915106,-1.4744628403583846,3.6223985258115263,-0.4070404815627128
4969,-9.242806360385103e-05,-0.5552984015882172,-3.272779566002652,-5.540117195371465,-1.3236015848702223,0.06638578088358325,-0.08284623361633693,-0.05546812737056572,-0.13971049064930252,-6.433075905420177,0.05546812737056572,8.918899339960317e-05,-1.4397666470506165,-1.4765410005097213,3.6208691102693775,-0.40778635060903173
4970,-9.223286840978063e-05,-0.5581797276287895,-3.271570770311881,-5.529125689471746,-1.2752227244331396,0.06614423450397468,-0.08316234015077797,-0.05527151197453073,-0.15344942452803734,-6.422683198574214,0.05527151197453073,0.00011010834347846636,-1.4483838324774179,-1.4785841915814621,3.6193724380735395,-0.4085194925030868
4971,-9.198763022993717e-05,-0.5610919369181269,-3.270349548692973,-5.5180896554297885,-1.2258873151795298,0.06589815326964057,-0.08348578311166781,-0.05509364070742012,-0.1673145269272016,-6.412215332088958,0.05509364070742012,0.0001408659160606622,-1.4656905376646545,-1.4805931953398788,3.61787993686115,-0.40924331961785115
4972,-9.166940474553798e-05,-0.5640424897794482,-3.2691110634280247,-5.507011478492364,-1.1755175088092076,0.06564679589908143,-0.08381664742112954,-0.054933900751258966,-0.18135752697689878,-6.401669471058545,0.054933900751258966,0.00017743811963288702,-1.487488284299232,-1.4825684955459046,3.61636983654977,-0.40996041957931006
4973,-9.127787775140562e-05,-0.5670418900553238,-3.267845938105023,-5.495877016651495,-1.1240446519644327,0.0653897611895549,-0.08415540398264268,-0.05478911186951095,-0.19564422012439442,-6.3910253165262585,0.05478911186951095,0.0001963480933797596,-1.5089589721263008,-1.484510039602717,3.6148145479002523,-0.41067391423026905
4974,-9.088401237201894e-05,-0.5700783256679534,-3.2665445296760365,-5.484666127996836,-1.0714686270452802,0.06512718558967563,-0.08450229760527946,-0.05465458519637251,-0.2100943332106322,-6.380261442222021,0.05465458519637251,0.00017815549789190714,-1.5195657818488917,-1.486416903026218,3.6131945908263536,-0.4113857877458706
4975,-9.056525575983799e-05,-0.5731201531827194,-3.2651948634304184,-5.473365138333685,-1.017871112898415,0.06485956809228746,-0.0848568797820957,-0.05452614500271091,-0.22450696084913702,-6.3693657500750565,0.05452614500271091,0.00014311217302332004,-1.5164536199516188,-1.488287891761446,3.611517177479873,-0.4120949226108838
4976,-9.031156367992566e-05,-0.5761441401477598,-3.2637964924778946,-5.461961024129819,-0.9633653629865212,0.06458765331236421,-0.08521851899583677,-0.05440090730228814,-0.23872651556882607,-6.358332755069416,0.05440090730228814,0.00012037203390047419,-1.5030198846535114,-1.4901222142176487,3.609803544589805,-0.4127987010403849
4977,-9.008376762423609e-05,-0.5791322327213334,-3.26236397935674,-5.450452538885145,-0.9079725463849257,0.06431146318514988,-0.08558690224274466,-0.05427630891535434,-0.2526250634098193,-6.347175134639113,0.05427630891535434,0.0001147773802712147,-1.4865744255783409,-1.4919197823801833,3.608085827338251,-0.4134934294178914
4978,-8.98524541588408e-05,-0.5820904378500732,-3.260908906082179,-5.43884404458171,-0.8516359097039495,0.06403031808535027,-0.08596186444444169,-0.05415002322041951,-0.2662336044108842,-6.335903337562089,0.05415002322041951,0.0001125392223855215,-1.47930194974219,-1.493681708463091,3.606398962034343,-0.4141753932905183
4979,-8.9633610734694e-05,-0.5850494405203022,-3.259432725733858,-5.427135441284872,-0.7942815455208401,0.06374333099238479,-0.08634314827871445,-0.05402085759225586,-0.27974506939223565,-6.324511324030175,0.05402085759225586,9.662871617521855e-05,-1.4855382013370388,-1.4954100738268399,3.604748306615342,-0.4148445180160017
4980,-8.946593929413993e-05,-0.5880325906554213,-3.2579260860718464,-5.415330943025706,-0.7358276352893687,0.06344951536458263,-0.08673052876833907,-0.05388788722363809,-0.29331608635228434,-6.3129911514500066,0.05388788722363809,8.162441000880705e-05,-1.4993671673462494,-1.4971067563339011,3.603114686362269,-0.41550349812633663
4981,-8.930711309465878e-05,-0.5910469091896872,-3.256370458580298,-5.403423006650677,-0.6762442682168326,0.06314851749673638,-0.08712397452626154,-0.05374902570104634,-0.30700035160952766,-6.3013236336842695,0.05374902570104634,9.670000486572175e-05,-1.515491652584633,-1.4987729265543588,3.601476920854495,-0.4161550828982562
4982,-8.907913927467704e-05,-0.5940945572657599,-3.2547527842480464,-5.391386492587874,-0.6155810530146975,0.06284065913668037,-0.0875231508003018,-0.05360126919890425,-0.3208060647317801,-6.289479109422393,0.05360126919890425,0.00013214088063318003,-1.531902577714378,-1.5004091095909184,3.5998059350397718,-0.416802776779227
4983,-8.877854957212606e-05,-0.5971745195005447,-3.253066966407221,-5.379191591194456,-0.5539277773086404,0.0625263591592749,-0.08792716541642,-0.05344132286883224,-0.3347126264099374,-6.277428957816151,0.05344132286883224,0.00014095608842801418,-1.5451647310796846,-1.5020149892682333,3.5980701734646736,-0.41745016546520125
4984,-8.851531492096499e-05,-0.6002752161900786,-3.251308866249406,-5.366802557304512,-0.491358112476205,0.06220593658622149,-0.08833516628255816,-0.053266008997482225,-0.34862795021649573,-6.265144657960428,0.053266008997482225,0.00010207373740023256,-1.5507954521227496,-1.5035896281693988,3.596273387962314,-0.41809658665059063
4985,-8.837025462252513e-05,-0.6033777013090357,-3.249490233952025,-5.3541788277053,-0.42789515811019346,0.06187941833857686,-0.08874651218771216,-0.053073182869770294,-0.3623982194093198,-6.252606274999749,0.053073182869770294,6.41029626669007e-05,-1.5474120924041657,-1.5051325190923923,3.594464265423308,-0.41873625885529225
4986,-8.825890307029738e-05,-0.6064648645596953,-3.247635522247926,-5.3412797703904555,-0.36350570885551836,0.061546465628253215,-0.08916077582555897,-0.05286234759230289,-0.3758712072647241,-6.23980183230992,0.05286234759230289,7.484300729387761e-05,-1.5427801800552976,-1.506644535260355,3.592687543338164,-0.41936419938719427
4987,-8.807088259334962e-05,-0.6095488220292569,-3.2457646783270824,-5.328072712593032,-0.29811537034356306,0.06120660807015838,-0.08957803374235625,-0.05263429512238234,-0.3890855808971452,-6.226713385767175,0.05263429512238234,0.00011808863354722938,-1.5478097656797807,-1.5081278518796668,3.590946209897407,-0.4199806300977017
4988,-8.778654853610847e-05,-0.6126561036224144,-3.2438886226304677,-5.314545211192907,-0.2316505152201799,0.06085933825766754,-0.08999847155402196,-0.052390152403908874,-0.4021877803018512,-6.213328350185648,0.052390152403908874,0.00015658610395430332,-1.5616907208708675,-1.509584716726751,3.589214750237486,-0.42058913210107224
4989,-8.74445381775324e-05,-0.6157955849127403,-3.241994477837364,-5.300695797154107,-0.1640840938329906,0.060504168790888,-0.09042172508753614,-0.05213084955948505,-0.41523907709516994,-6.199635524540804,0.05213084955948505,0.0001782115480919448,-1.5799027883324768,-1.5110165409829848,3.5874642213844874,-0.4211934803352123
4990,-8.707370234374069e-05,-0.6189757147757443,-3.240045578871435,-5.286511085080003,-0.09546452432342584,0.06014105016332964,-0.0908469136824232,-0.05185788278058377,-0.4283099290225354,-6.18559984241939,0.05185788278058377,0.00019352661552840585,-1.6004644214609176,-1.512423740093007,3.5856685134665574,-0.42179686560898066
4991,-8.667043171541878e-05,-0.622197442598584,-3.2380155246000872,-5.2719669887302665,-0.025876925158663307,0.059770272266966844,-0.09127295315411306,-0.05157448599620132,-0.4414089899899234,-6.171186155948378,0.05157448599620132,0.00021146514096237657,-1.612952524542438,-1.5138057307427937,3.5838083955824165,-0.4224014131471948
4992,-8.622784177989118e-05,-0.6254275248739141,-3.235898122042603,-5.257036966970018,0.044636877822098506,0.05939191491507571,-0.09169898405525818,-0.05128513096169432,-0.45431600665599836,-6.1563845960453385,0.05128513096169432,0.0002271800836606264,-1.6086426341022086,-1.515161431697094,3.581891473276293,-0.4230059573276804
4993,-8.576171138077627e-05,-0.6286320131349928,-3.233700540025833,-5.241698787898209,0.11613247265679466,0.05900549003991856,-0.09212479512676694,-0.05099352892381305,-0.4667997336510079,-6.141198854806793,0.05099352892381305,0.00021798478112788845,-1.5959870997575565,-1.5164903151785574,3.5799589350050223,-0.42360550573645894
4994,-8.535590265537963e-05,-0.6318114732729443,-3.2314390219571822,-5.225943553192815,0.18872277570935775,0.05861011899829674,-0.0925505715979099,-0.0507017645347278,-0.4788428306072898,-6.125634148180997,0.0507017645347278,0.00017495144108093183,-1.5852639936184687,-1.5177930880180313,3.5780560252298095,-0.42419489167181146
4995,-8.506190561645255e-05,-0.6349730691094667,-3.2291125817762496,-5.209765683362931,0.26250512290735906,0.05820490851284156,-0.09297633817243448,-0.05041096047020817,-0.49048417503674724,-6.10968508315856,0.05041096047020817,0.00013046925802839756,-1.5785514075172258,-1.519070985912376,3.5762055708482663,-0.4247717184647348
4996,-8.483402562326604e-05,-0.6381256789030132,-3.2267048507744627,-5.193161390022384,0.3375170637125244,0.05778930986913716,-0.09340180690310294,-0.05012167380623016,-0.5017860529601252,-6.09333735927081,0.05012167380623016,0.00010638569859277986,-1.5778040347311506,-1.5203252081847614,3.5744019055614245,-0.4253369510069033
4997,-8.463636282208143e-05,-0.6412842852483913,-3.2242003040802243,-5.176142937372567,0.4137083822582144,0.05736347199145468,-0.09382655536920995,-0.049833986098537786,-0.5128560706117482,-6.076586373925709,0.049833986098537786,0.00010024460712632145,-1.5847404771502094,-1.5215567143289492,3.5726157203982227,-0.42589431201387323
4998,-8.443304719476075e-05,-0.644464640811614,-3.221588321499597,-5.158732793603469,0.49100094031537156,0.0569277071069529,-0.09425004447941275,-0.04954763416130849,-0.5238077230943974,-6.059437335120242,0.04954763416130849,0.00010717516745639726,-1.6045892819577245,-1.5227655786751346,3.570809081682887,-0.4264483325323768
4999,-8.420766215225584e-05,-0.6477026423762222,-3.218871937220388,-5.1409480780050645,0.5693585978852979,0.0564818978964537,-0.09467160761297212,-0.049262204666776735,-0.5348611374246852,-6.041887722611341,0.049262204666776735,0.00010367125159227293,-1.6278308929816854,-1.523950835159553,3.5689444723245742,-0.42700323498363435
5000,-8.401836218839166e-05,-0.6509759643835408,-3.216061829410513,-5.12289585358914,0.6483187047655078,0.05602721914771807,-0.09508627491228049,-0.04898091453252755,-0.5459317199379186,-6.024041349001327,0.04898091453252755,7.918910256421509e-05,-1.6212222134721899,-1.5251107515232005,3.5670264087247157,-0.4275580208189315
5001,-8.389090574199898e-05,-0.654187531230111,-3.213176190257061,-5.104785298641848,0.7269783875776132,0.055566336017845705,-0.09548497041290438,-0.04871088774464585,-0.556544821118655,-6.006129538808734,0.04871088774464585,6.0460686936992505e-05,-1.5820057764818485,-1.5262444712972831,3.5651315528361986,-0.42810326875121824
5002,-8.377651944064369e-05,-0.6573039874894682,-3.2102266842969143,-5.086754487542513,0.8049172427488834,0.055100278902090113,-0.09586336727943227,-0.048457101689327264,-0.5665783304543983,-5.988289870786597,0.048457101689327264,6.692652337658822e-05,-1.545752304878828,-1.5273532600348776,3.5633295883025147,-0.42863092570745676
5003,-8.362319964849263e-05,-0.6603705404496263,-3.2072011854693536,-5.068868921222882,0.8821246896633973,0.05462906364178858,-0.09622177236931075,-0.048223313853619616,-0.5763573018843644,-5.970543010914487,0.048223313853619616,9.210665919301514e-05,-1.5291099690751542,-1.5284388957184254,3.5616073930308043,-0.4291430040012852
5004,-8.340809280387163e-05,-0.6634204273657688,-3.2040915570627084,-5.051189195001463,0.9585204672115732,0.054153553284471224,-0.0965607007601016,-0.04801412037090316,-0.5861266735756936,-5.952912775462375,0.04801412037090316,0.0001433230851821652,-1.5167920489065068,-1.5295017062758918,3.559912847758517,-0.42964582889688874
5005,-8.304990730776396e-05,-0.6664377086452523,-3.2009067468579313,-5.033762955568976,1.0340853746475405,0.05367420105314175,-0.09688088560424883,-0.0478314235765146,-0.5958162187953207,-5.935450827726533,0.0478314235765146,0.0002295450837275211,-1.4970439256517531,-1.530540707265501,3.558230900797191,-0.43014091832056106
5006,-8.248991246896154e-05,-0.6694086030683758,-3.1976524535188333,-5.016622112528341,1.108873936527788,0.05319076356321772,-0.09718309226792829,-0.04767332800711728,-0.605362865696482,-5.918193511050401,0.04767332800711728,0.0003030210537513499,-1.4740616677230423,-1.5315554039736798,3.556576967292016,-0.4306262504814591
5007,-8.183782309275857e-05,-0.6723339553161445,-3.1943156663005987,-4.999777314598279,1.1829261960940407,0.052703062882201834,-0.09746792115643595,-0.047536030226734444,-0.6147924833519443,-5.9011402265968025,0.047536030226734444,0.0003297702749227604,-1.4475169223399365,-1.5325462597278892,3.554962530374672,-0.4311005380881941
5008,-8.11708313692705e-05,-0.6751986707577355,-3.1908724281788063,-4.983243348254204,1.2562718577760217,0.05221091106882598,-0.09773588876809482,-0.047414717056120485,-0.6240481620166096,-5.884296475562323,0.047414717056120485,0.0003373860898836529,-1.4160589515654909,-1.533513864590757,3.5533998473024395,-0.431562427671888
5009,-8.048827873322395e-05,-0.6779981911224064,-3.1873127019874414,-4.967043780206058,1.328905855525275,0.051714532045239556,-0.09798768413740085,-0.047303195100724296,-0.6331303845006655,-5.867676890470045,0.047303195100724296,0.0003331731470002081,-1.3846746212870242,-1.5344588869460558,3.551893966254373,-0.43201145685219017
5010,-7.983813878126967e-05,-0.6807373692428836,-3.183651542696422,-4.951193257292118,1.4007843881719564,0.05121461864216474,-0.09822400312806218,-0.04719440440499081,-0.6420699370916081,-5.851298831221271,0.04719440440499081,0.00031226253391913736,-1.3553070008929524,-1.5353818780792527,3.5504302049668355,-0.4324495313078812
5011,-7.92392285975474e-05,-0.6834194191259783,-3.1799150418869213,-4.935706511401985,1.4718856433010867,0.05071153907160556,-0.09844529379293585,-0.04708186773053195,-0.6508793568827436,-5.835187615072763,0.04708186773053195,0.00029652499101473343,-1.3312766232324857,-1.5362827218971067,3.548991392689208,-0.4328786835216881
5012,-7.865203881721074e-05,-0.6860624757358136,-3.1761238107816205,-4.920607684508211,1.542247843683542,0.05020494931656092,-0.09865184913295522,-0.04696038045864153,-0.6596682099184319,-5.819362533738402,0.04696038045864153,0.00029243131641543455,-1.319411650631097,-1.5371609267644637,3.54757397739841,-0.43329918884220997
5013,-7.806950333188567e-05,-0.6886970657285026,-3.17229013215727,-4.905918754785581,1.61196722243279,0.04969397987193362,-0.09884401909420322,-0.04682578169422579,-0.668622142103823,-5.803827008296146,0.04682578169422579,0.0002845724181854692,-1.3165928196783305,-1.5380161529978313,3.546179703401395,-0.433710720165312
5014,-7.751374914446886e-05,-0.6913288470145269,-3.1684091733145148,-4.8916430441033585,1.6811281911832243,0.049178007267969205,-0.09902226891187775,-0.046675103571593726,-0.6777824575579463,-5.788574893762284,0.046675103571593726,0.00028672400239404116,-1.3136730043579181,-1.5388481114253536,3.5448185682084383,-0.43411195292939686
5015,-7.69226073223095e-05,-0.6939517577459343,-3.1644702807286023,-4.877762616811756,1.749760393635697,0.048656982360944075,-0.09918696378731592,-0.046506398741174265,-0.687113303936874,-5.773587759022442,0.046506398741174265,0.00030861769857004926,-1.3099233780402564,-1.539656730626133,3.5435037376526037,-0.4345012294656361
5016,-7.627927835018866e-05,-0.6965685405266879,-3.1604723305994082,-4.864243181893664,1.8178362490132884,0.048131498992549634,-0.09933846306278463,-0.046317158546996695,-0.6966118542079816,-5.758834865635615,0.046317158546996695,0.0002991952213493587,-1.300169481894875,-1.5404419152627584,3.542227319609835,-0.4348794631939187
5017,-7.572582643691207e-05,-0.6991524356735138,-3.1564126327419726,-4.851034983518613,1.8852759558136123,0.04760278189978456,-0.09947725387423151,-0.046103617041853756,-0.7060965916747755,-5.744293579081749,0.046103617041853756,0.0002414206333467572,-1.276518191871856,-1.5412033431267365,3.5409946210098893,-0.4352458865603095
5018,-7.531359581680163e-05,-0.7016746132941754,-3.1522966974512348,-4.838072670894648,1.951989440282412,0.04707204053879163,-0.09960347353778194,-0.045861977302355104,-0.7153589136898955,-5.729937457095326,0.045861977302355104,0.0001830736240426854,-1.2454032332396003,-1.5419414072516833,3.53983216527228,-0.43559732079361985
5019,-7.499353194074132e-05,-0.7041340486064722,-3.148145832917957,-4.825284348301896,2.0179431330493736,0.04653989066786945,-0.099717050493984,-0.04558919773682675,-0.7243339925591501,-5.7157266812286665,0.04558919773682675,0.0001395016334226868,-1.2155306798868337,-1.5426571061166559,3.5387377977091594,-0.4359342777855177
5020,-7.475558928311089e-05,-0.7065367360137227,-3.143973288269095,-4.8126046450474655,2.0831772500683328,0.04600652700408006,-0.09981847868088564,-0.04528315516642224,-0.7330069850855359,-5.701616636244307,0.04528315516642224,0.00010417530309059068,-1.1908191515382638,-1.543351345711907,3.5376985643773216,-0.4362585781763902
5021,-7.457683072837896e-05,-0.7088973252126253,-3.1397825757024047,-4.799973723654231,2.1477690150611806,0.04547193114466764,-0.09990855159813283,-0.04494298142231592,-0.7414224979590225,-5.687554399737703,0.04494298142231592,8.92216345649272e-05,-1.1746065143640183,-1.5440253151628656,3.536720354763555,-0.43656980487112623
5022,-7.439870274485118e-05,-0.7112351620711788,-3.135583251964619,-4.787337822513414,2.211796309073126,0.0449358953714425,-0.09998773893827662,-0.04456910484832776,-0.7496499208302336,-5.673491936459213,0.04456910484832776,0.00010678774461592169,-1.1682649684009727,-1.5446807506010272,3.5358022938808578,-0.4368685300290369
5023,-7.414967974991528e-05,-0.7135703850862292,-3.1313776895153187,-4.7746507317594675,2.2753015355405517,0.04439832989475272,-0.10005617685748014,-0.044163208228758855,-0.7577720904906919,-5.65938135343068,0.044163208228758855,0.0001560801852784643,-1.171227874355557,-1.5453192384246037,3.5349163840198803,-0.4371586398508466
5024,-7.377438200373732e-05,-0.715920073568601,-3.127154870074508,-4.761862739755959,2.338286952451377,0.04385938299383229,-0.10011374344968128,-0.04372790180025013,-0.7658609323126697,-5.645165309011244,0.04372790180025013,0.00023390445777149451,-1.176799098735526,-1.5459413252409402,3.5340281395572344,-0.4374445432216127
5025,-7.32140619188293e-05,-0.7182775814811713,-3.122900280555823,-4.748916724078913,2.4007321937738535,0.04331932201961526,-0.1001600933125767,-0.04326608561268704,-0.7738511381838316,-5.630796624853682,0.04326608561268704,0.000324121561079415,-1.1764638564240038,-1.546546834646891,3.5331285597661415,-0.43772730272494165
5026,-7.247789575941966e-05,-0.720625928994297,-3.118599995519505,-4.73575498042415,2.462615559336247,0.04277832800825888,-0.10019470335714761,-0.042780731892251525,-0.7816184189999995,-5.6162366237317976,0.042780731892251525,0.00037574067023094014,-1.1698524765410279,-1.5471358139102365,3.5322430079767986,-0.43800378694681213
5027,-7.171109923790554e-05,-0.7229569913873354,-3.1142479786763935,-4.72231871635622,2.523934024013118,0.042236444417352664,-0.1002170865322664,-0.04227476864827962,-0.789081955164368,-5.601444831431641,0.04227476864827962,0.0003612458208346339,-1.1573532422851363,-1.5477095898534075,3.531405259423517,-0.4382701718312734
5028,-7.103291247608112e-05,-0.7252553419634375,-3.1098465338896744,-4.708549283691925,2.5846940917888426,0.04169383291673418,-0.10022707670469365,-0.04175130139309039,-0.7961140469608714,-5.586392775802015,0.04175130139309039,0.00030900042464310527,-1.1399599446109132,-1.5482703647469573,3.530623295387122,-0.43852607180432546
5029,-7.047509753933312e-05,-0.727516831165779,-3.1054010899427404,-4.694403413075527,2.644914237508966,0.04115064066613227,-0.10022476617940855,-0.04121423182484682,-0.8026583025016136,-5.571057259043201,0.04121423182484682,0.00024489824351103833,-1.128735603373121,-1.5488199143556767,3.5298957417264716,-0.43877214163785727
5030,-7.005331950203697e-05,-0.72977028437693,-3.10091955889798,-4.679855176566453,2.7046442971556477,0.040606693822980704,-0.10021033231840258,-0.040667948367416606,-0.8088512928605911,-5.555403331030936,0.040667948367416606,0.00018184865878012222,-1.1295658367893868,-1.549359917071002,3.52922208484866,-0.43900890332817966
5031,-6.974770290421263e-05,-0.7320350945129366,-3.0964091935598463,-4.664888972688567,2.7639426758191146,0.040061652332762994,-0.10018389292022048,-0.0401169059037365,-0.8147828395748045,-5.5394104330522165,0.0401169059037365,0.00014330238847559603,-1.1368349526741928,-1.5498916050917033,3.5285856643406492,-0.43923876377855087
5032,-6.948010994813459e-05,-0.7343176241876268,-3.091868242589341,-4.6495037973092455,2.8228444910940405,0.03951524873728954,-0.10014542961208081,-0.03956643299441956,-0.8204859584988702,-5.52307320091195,0.03956643299441956,0.0001332753338401121,-1.1457996543901006,-1.550415454794043,3.527961595468378,-0.43946494677990033
5033,-6.921460156885218e-05,-0.736618293130497,-3.0872887472588837,-4.633706176550103,2.8813699599321843,0.03896735643258106,-0.10009497750244015,-0.03902269753936109,-0.8259701424229497,-5.506392472697138,0.03902269753936109,0.00012175828660865578,-1.1490183189502012,-1.550931252941823,3.52733686923607,-0.4396890091412547
5034,-6.899307680169996e-05,-0.7389136974634276,-3.0826629883888272,-4.61751607081635,2.9395512857551482,0.03841773034290246,-0.10003269140360921,-0.03849115882003134,-0.8311229178062178,-5.489398916067849,0.03849115882003134,9.738878576470684e-05,-1.1298610956450017,-1.5514385420960906,3.526733104368625,-0.4399081235192697
5035,-6.882504642579335e-05,-0.741137737513077,-3.0779804483608113,-4.600979090335185,2.9974135349437536,0.03786595657345353,-0.09995855875282847,-0.037976266909470584,-0.8356192364351633,-5.472176232715146,0.037976266909470584,6.500752226301155e-05,-1.0797760431581205,-1.551937853651404,3.526205853450023,-0.4401155003849237
5036,-6.873304671264792e-05,-0.7432328016360601,-3.0732211027849954,-4.584150205836115,3.054943303631715,0.0373116922338898,-0.09987215633354363,-0.03748267256243032,-0.8391985583826371,-5.454802181186667,0.03748267256243032,1.5663810741806388e-05,-1.0344250504011887,-1.5524313106318701,3.5258030298599947,-0.44030573956750935
5037,-6.876239118282613e-05,-0.7452754377146817,-3.068363142355889,-4.567092537789665,3.1121237634881695,0.03675454191101496,-0.09977296283498127,-0.03701585639790598,-0.842341024956641,-5.437246382110814,0.03701585639790598,-3.447522696209133e-05,-1.0360209100624684,-1.5529216323171784,3.5254957499646853,-0.44048319511737716
5038,-6.887094762049628e-05,-0.74737688527631,-3.0633931641614436,-4.549886252057023,3.168986159163077,0.03619386601142108,-0.09966095799136021,-0.03658049638200132,-0.8457151895133403,-5.419465693508446,0.03658049638200132,-6.113533323581682e-05,-1.0648883010276333,-1.553409134214553,3.52519199798236,-0.44065944070667507
5039,-6.900693251576939e-05,-0.7495349909187923,-3.058306806638433,-4.532609523658381,3.2256251002432776,0.03562875741376146,-0.0995367594444288,-0.03617777195412569,-0.849361625314534,-5.401515939709212,0.03617777195412569,-7.163996036396793e-05,-1.0805429717085369,-1.5538913503779954,3.5248422858033117,-0.44083996513445806
5040,-6.915750746195215e-05,-0.7516990571631441,-3.0531043829442654,-4.515324032921899,3.282132449829817,0.03505845707239923,-0.09940113657999473,-0.03580545979307019,-0.8530454580598597,-5.383485018268278,0.03580545979307019,-6.762106454338875e-05,-1.0758300923338626,-1.554365646275729,3.5244665941483206,-0.44102152900425995
5041,-6.927741677394295e-05,-0.7538383112881277,-3.0477835463241987,-4.498087956774356,3.338537643291301,0.034482504410091555,-0.09925433720113214,-0.0354605382919235,-0.8566422894623358,-5.365439758307583,0.0354605382919235,-4.096675662257368e-05,-1.0575968975957417,-1.554830609620146,3.5241029252264644,-0.44119897818257686
5042,-6.932137448844245e-05,-0.7559294447535271,-3.0423499664352405,-4.480970888460803,3.3948158382953904,0.03390068130514628,-0.09909616505335266,-0.035140445974273064,-0.8600722037618009,-5.3474544622481845,0.035140445974273064,-3.0018084640194792e-06,-1.030588593723042,-1.5552858534768959,3.5237768452489355,-0.44136899746471414
5043,-6.928942400779903e-05,-0.7579606656630199,-3.0368146998121737,-4.464057921548666,3.450909269853409,0.03331311266914819,-0.09892655407311124,-0.03484282215637785,-0.8633255313595409,-5.32960839788811,0.03484282215637785,3.982492841725333e-05,-1.0074252182829813,-1.5557314664389115,3.5234978470104594,-0.4415304149423235
5044,-6.916207477477344e-05,-0.759959145626659,-3.0311898353424085,-4.4474332684809905,3.5067879986805983,0.03271977959152875,-0.09874563157891181,-0.0345657522615464,-0.8665995907690065,-5.311946878946893,0.0345657522615464,0.00011187950266222657,-1.0016730582944888,-1.5561674204412916,3.5232454068578676,-0.44168578703381517
5045,-6.884190599715012e-05,-0.7619673578961978,-3.025491496795411,-4.431164762978406,3.5624812537134503,0.032120204273927616,-0.09855355075125619,-0.0343084613164834,-0.8701570830574421,-5.294492100725789,0.0343084613164834,0.00021080068214107873,-1.0090217149511804,-1.5565925333667645,3.5229638901284575,-0.44184175084179095
5046,-6.831887204620912e-05,-0.7639952324864637,-3.0197238067071264,-4.415309744790848,3.618042415619475,0.031513824011051426,-0.09835064670038507,-0.03407170689800273,-0.8740878845817144,-5.277277932918283,0.03407170689800273,0.0002718227703235597,-1.0142463614678798,-1.5570041116423134,3.522617669820071,-0.4420020159956339
5047,-6.775461491585588e-05,-0.7660243433420694,-3.013883183971519,-4.39991541388261,3.673532113756579,0.030900148896956574,-0.09813743470300743,-0.03385685650096787,-0.8783309227514278,-5.260350015549033,0.03385685650096787,0.0002641959186711039,-1.0085007370836396,-1.5573990648633371,3.5222280119059928,-0.4421630455492793
5048,-6.72620883715247e-05,-0.7680292354347983,-3.007974876755084,-4.385013033751423,3.7290104625076417,0.030278710516491496,-0.09791433461483139,-0.03366394361385092,-0.882772351397731,-5.243754870411787,0.03366394361385092,0.00022764140960251732,-0.9868249199789791,-1.55777485646496,3.5218354219976806,-0.44231903817394963
5049,-6.684404927744581e-05,-0.7699716430219853,-3.001999815930479,-4.370624991779998,3.784494176794124,0.029649435247723878,-0.09768172726937811,-0.03349079073101545,-0.8872301366589399,-5.227541333956403,0.03349079073101545,0.00019293325023817085,-0.9513371315261476,-1.5581301323410026,3.5214837800737846,-0.44246409458354957
5050,-6.649035537057202e-05,-0.7718345839609029,-2.99594707776281,-4.356766109221523,3.8399424371952273,0.029012771077636206,-0.09743995850761901,-0.033333683369135086,-0.8916388867844494,-5.211726193766376,0.033333683369135086,0.00016490192352947033,-0.9172216807768752,-1.5584654921686625,3.521206636808778,-0.44259415959214443
5051,-6.618444158332793e-05,-0.7736405297450928,-2.9898068793374404,-4.34343874855639,3.8952907243913004,0.02836933808080118,-0.09718919487980497,-0.033188092736456086,-0.8961296303798862,-5.196283000737141,0.033188092736456086,0.00015730321803797396,-0.8962892296753011,-1.558781966263245,3.520983991591463,-0.44271202879246413
