,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2472,-0.00010472147820042467,0.26302765497450303,-1.010327021389125,-2.7308516987587197,7.729000567190336,-0.10879388957748616,0.0776713422210785,-0.06489054896921857,1.6856148634146235,-2.3742397147293506,0.06489054896921857,-0.00027334962683589085,-2.4833827854145034,-8.77495173757338,7.021359323324024,-1.2497511284494662
2473,-0.00010532006432692142,0.25807832579210604,-1.0261502802109987,-2.768759577235011,7.602833048297408,-0.10756936347219173,0.07745101396008545,-0.06487515492813224,1.698817561979477,-2.415167258228261,0.06487515492813224,-0.000320519502969848,-2.4539865139397152,-8.771421473679094,7.022025188339716,-1.249129878976268
2474,-0.00010600355621230406,0.25321170891874417,-1.0426522545872823,-2.8066153209004066,7.476202844793888,-0.10632075012357846,0.07720068983271612,-0.06486315552219582,1.7125029848479818,-2.455920766310588,0.06486315552219582,-0.00035584396769650583,-2.405476938517205,-8.767907861681742,7.0226996573194365,-1.2485095888364464
2475,-0.00010674344019770745,0.24845641803803722,-1.059907293893839,-2.844459190947675,7.349102421062105,-0.10504622821385115,0.07691765800539363,-0.064864339163806,1.7268363535583795,-2.49647506870092,0.064864339163806,-0.0003834118597545458,-2.3554070792001087,-8.764411857848001,7.023464505199305,-1.2478758668688243
2476,-0.00010753720365132224,0.24379008060194374,-1.0778980917368517,-2.882351716766303,7.221663144706076,-0.10374536490246335,0.0765986134916935,-0.06488412040487264,1.7417735989553704,-2.536935246571669,0.06488412040487264,-0.00041784465667493514,-2.320857189881072,-8.760935945537296,7.024332051676781,-1.2472269079941871
2477,-0.00010841481882440719,0.23917298927851294,-1.096515315158558,-2.9203406429884264,7.09412311342138,-0.10241964854033275,0.07624129708296798,-0.06492154637608172,1.7571286311522243,-2.577447241177293,0.06492154637608172,-0.0004567439800018424,-2.309931350501046,-8.757482430344766,7.025238113384856,-1.246574463242683
2478,-0.00010936417957132961,0.23455035519993955,-1.1155895941125449,-2.9584453047162222,6.966762310150263,-0.10107193060632698,0.07584491430555818,-0.06497079953438414,1.7726030489860574,-2.6181705815731307,0.06497079953438414,-0.0004579870482368483,-2.3227333945134294,-8.754052709516229,7.026095795340478,-1.2459341524096053
2479,-0.00011024676701735458,0.22988205570045922,-1.1349472395622984,-2.996660275780071,6.839820748901373,-0.09970515148365304,0.07540961528680784,-0.06502448248435465,1.7879175489014316,-2.659215839934523,0.06502448248435465,-0.000403737662413306,-2.345916078545,-8.75064684426038,7.0268261024998955,-1.2453199661718126
2480,-0.00011097913022098284,0.22516669088575955,-1.1544464836276425,-3.0349747376606446,6.713440716826615,-0.09832114793391994,0.07493548167952906,-0.06507576766314659,1.8029199942735472,-2.700610641326735,0.06507576766314659,-0.0003304279031279853,-2.368715046244495,-8.74726421147014,7.027401507068258,-1.2447366501931079
2481,-0.00011156847862986652,0.22040719551548124,-1.1739962366388363,-3.073392320221824,6.5876990668199555,-0.0969205188404323,0.07442169419019981,-0.06511868160307097,1.8175220139771096,-2.74237511043789,0.06511868160307097,-0.00027366023932717484,-2.387586776670732,-8.743904121794628,7.027838841856561,-1.2441810802088242
2482,-0.00011207377117829154,0.21561634377907662,-1.1935725610266514,-3.111934655557241,6.462653743965542,-0.09550350023753089,0.07386730535843561,-0.06514871210294078,1.8317320375373274,-2.7845126147233086,0.06514871210294078,-0.0002617563441287285,-2.3992767952563456,-8.740566042107021,7.028197011858646,-1.243642719087001
2483,-0.00011261550400638143,0.21081008833445586,-1.2131999285853472,-3.150637758839923,6.338358482715934,-0.09407085537001207,0.07327249111491166,-0.06516394874351417,1.8456194115766673,-2.8270234066520814,0.06516394874351417,-0.0002792994140410343,-2.4070952237056837,-8.737250341161694,7.028553208789091,-1.2431079457769352
2484,-0.00011319096883445567,0.2059879628842539,-1.2329265325022845,-3.1895441852414934,6.214859626135915,-0.09262381951675672,0.07263849683881286,-0.06516609146276654,1.8592330165141515,-2.8699394652953254,0.06516609146276654,-0.00027765924432543416,-2.4141573235028773,-8.733958028244519,7.028933538590059,-1.2425722878575507
2485,-0.00011372614098368317,0.20115345904044435,-1.252839050988046,-3.228688827381135,6.092169756329651,-0.09116297671548279,0.07196632919108031,-0.06516021008420982,1.8726687139961786,-2.913271205939518,0.06516021008420982,-0.00026332055236277796,-2.4154139432692663,-8.730690489027138,7.029341784067648,-1.2420352797207388
2486,-0.00011424425104390679,0.19632630711117682,-1.2730507281420387,-3.26809495051784,5.970288619753787,-0.08968778698923592,0.071255501248128,-0.0651515636428056,1.886094410375819,-2.9569833677537436,0.0651515636428056,-0.0002703224489497593,-2.4068035940253556,-8.727450331810955,7.029809620971044,-1.241491704949673
2487,-0.00011480743077948221,0.19152624466434293,-1.2936599915848284,-3.3077652198908245,5.84923101909931,-0.08819710372361318,0.07050429271396055,-0.06514350398402913,1.8996629830732383,-3.001024404180669,0.06514350398402913,-0.0002994826396696156,-2.391756447915387,-8.724241422462645,7.030361257418852,-1.2409378555413937
2488,-0.00011544218160258525,0.18675928131951527,-1.3147309176379243,-3.3476693334243093,5.728982512638217,-0.08668907043249684,0.06971039555999943,-0.0651400933743171,1.9134494228188657,-3.0453437668113543,0.0651400933743171,-0.00031110110328746575,-2.375313772116007,-8.721068044261767,7.030979903376303,-1.2403773249407066
2489,-0.00011605183519263207,0.1820249895758789,-1.3362860412263382,-3.3877655541320824,5.609532884617457,-0.08516150752179687,0.0688708636004919,-0.06514769081215316,1.92746777891273,-3.0899002888432245,0.06514769081215316,-0.00027600079578693086,-2.360312157544765,-8.717934121924205,7.03163351192955,-1.23981633956516
2490,-0.00011654618478573297,0.1773180326893362,-1.3583071204342452,-3.428029750873419,5.490951236490014,-0.08361326090840897,0.06798284393237762,-0.06517147977207158,1.9416804622565635,-3.1346870958337743,0.06517147977207158,-0.00023711904169054844,-2.349564146423136,-8.714843421482193,7.032324053241986,-1.23925509625293
2491,-0.00011700031135939427,0.17262673299018635,-1.3807516631086005,-3.468455306095982,5.37333723166808,-0.08204459439092042,0.06704504973447786,-0.06521288652305307,1.9560082649514514,-3.1797309686519317,0.06521288652305307,-0.00024225418446377598,-2.3439124271540863,-8.71180023613167,7.03307094504307,-1.2386907944205758
2492,-0.00011751520152358808,0.16794238298071987,-1.4035596765808513,-3.509037110323426,5.256757730458322,-0.08045639731619794,0.06605764096781826,-0.06527052640940019,1.9703624213783402,-3.2250570748082596,0.06527052640940019,-0.0002816817892004064,-2.3401292543576977,-8.708808783428777,7.033868191500705,-1.2381251036168075
2493,-0.00011812703851619589,0.16326621597275556,-1.4266621422734413,-3.5497698607410895,5.141271931931054,-0.07884983655822088,0.06502131940602,-0.06534223106545148,1.9846760459690542,-3.2706714792193203,0.06534223106545148,-0.0003392249434286415,-2.3357528774063803,-8.705872586645144,7.034698967152582,-1.2375614972717162
2494,-0.00011887210129730264,0.15859937147109435,-1.4500224308834895,-3.5906559855415034,5.02693489183489,-0.07722591589085102,0.06393669497867317,-0.06542744809179685,1.9989152409081707,-3.316581570870121,0.06542744809179685,-0.00040358937390738415,-2.335198308280259,-8.702994630294292,7.035552581259866,-1.2370022865689159
2495,-0.00011974139601182543,0.15392542273963453,-1.4736346154001407,-3.631698645323177,4.9137811010728845,-0.07558486629960244,0.06280358425940899,-0.06552780249072909,2.013017536884964,-3.362825363640121,0.06552780249072909,-0.0004334882345657939,-2.3423494276239367,-8.70017762596405,7.036412757296889,-1.2364507208508777
2496,-0.00012060605423556582,0.1492299737605986,-1.4975010598466718,-3.672888103374451,4.801847425316214,-0.0739267484986032,0.06162164086290567,-0.06564608849850044,2.026930531683312,-3.4094235676843505,0.06564608849850044,-0.00040949203599094304,-2.3549463183888535,-8.697424250173045,7.037254076498696,-1.2359116433238613
2497,-0.0001213793641557892,0.1445056374660791,-1.521654412123422,-3.714201939850139,4.691177679779148,-0.0722516581535037,0.06039071111613928,-0.06578605828809937,2.0406516415695215,-3.456366455930394,0.06578605828809937,-0.00036563035350045654,-2.3724919850348356,-8.694737250113445,7.0380589739734445,-1.2353885186620845
2498,-0.00012206857564956764,0.13974000582045926,-1.5461543279916241,-3.755619583943284,4.581840595439568,-0.07055967972659155,0.059110289846258365,-0.06595087839988364,2.0541867422506446,-3.503653592070318,0.06595087839988364,-0.0003310483952834208,-2.3932207355223944,-8.692119703753866,7.038833820392508,-1.2348806528961591
2499,-0.00012270355773692288,0.13493275452398953,-1.57105848178503,-3.7971189209334897,4.473887799221218,-0.06885091770916853,0.05778011694543991,-0.06614091516780275,2.0675805560079574,-3.5512599872886836,0.06614091516780275,-0.00031381993730761364,-2.4127719113769333,-8.68957542180611,7.039609737456506,-1.2343831186508012
2500,-0.0001233238553987981,0.13008891817495152,-1.5963900616210513,-3.8386581425739763,4.36725100416957,-0.06712443837331941,0.05640008396423166,-0.06635352272873311,2.0808607465140354,-3.599135468138009,0.06635352272873311,-0.00029771212672446545,-2.430235101084366,-8.687108877902759,7.040403372957624,-1.2338936304800623
2501,-0.00012389440624382075,0.12521181411965207,-1.6221157168338167,-3.880192700505611,4.261791229869918,-0.06537857218386114,0.054969699355136944,-0.06658262169015396,2.0939940040788008,-3.647237845649546,0.06658262169015396,-0.0002721687619100524,-2.4441374548925148,-8.684724254406275,7.041182808005894,-1.2334183746133758
2502,-0.0001244125304464383,0.12031236835538146,-1.6481703241891505,-3.9216912128374606,4.157409363165661,-0.06361261794763781,0.05348914982770879,-0.06681938540073225,2.1069465103944474,-3.6955248326484,0.06681938540073225,-0.0002695963063104078,-2.452327608216443,-8.68242509814136,7.041904906600798,-1.2329653997461405
2503,-0.00012497279146906238,0.1154025036867863,-1.6744861778651932,-3.9631176202656326,4.054075013374544,-0.061827123141034813,0.05195966025787667,-0.0670560477702497,2.1196875817693286,-3.7439457511580496,0.0670560477702497,-0.00030215410146805483,-2.4571952479572716,-8.680214590788038,7.042548509714864,-1.232538842837091
2504,-0.00012562114685231053,0.11048358736355238,-1.7009898128078667,-4.004439055810135,3.951873074177555,-0.06002378065330446,0.050382515025310666,-0.06728745762150014,2.132143954197917,-3.792474212641528,0.06728745762150014,-0.0003398749860394925,-2.465520642186303,-8.678095537716587,7.043117046187222,-1.2321384808469793
2505,-0.00012633229141322035,0.10554042111804109,-1.7276111654091513,-4.045645428494597,3.851008986433581,-0.05820537343749779,0.04875871758822068,-0.06750943091261598,2.1441852449776624,-3.8411400530526976,0.06750943091261598,-0.00033333788627132186,-2.478865782348162,-8.676071036694033,7.043619078221822,-1.2317632371005967
2506,-0.00012695449839739581,0.10056812423415973,-1.7543220517790568,-4.086738410472997,3.7516840471440895,-0.05637452758775134,0.04708918516369762,-0.0677189356874608,2.155761134220866,-3.8899576641881857,0.0677189356874608,-0.00026469892157265863,-2.482049997404121,-8.67414435355675,7.044037228359834,-1.2314165970949131
2507,-0.00012739108709951098,0.0956122211284246,-1.7811323723842158,-4.127717222131759,3.6539795274726474,-0.05453233095339997,0.0453744389079826,-0.06791494984770505,2.1670564624320527,-3.9388257491884087,0.06791494984770505,-0.00020605081695990423,-2.4611052231793273,-8.67231828320426,7.044376814776784,-1.231098010687417
2508,-0.00012777870166523543,0.09072370334144242,-1.8080670555259952,-4.168571740613599,3.5578469643364095,-0.052677917801799985,0.0436139849460231,-0.0680972520431821,2.1783009287680213,-3.98761857474472,0.0680972520431821,-0.0002059831910772273,-2.428071612938634,-8.670596057887863,7.044716385531151,-1.2307941985707243
2509,-0.0001282150198638199,0.08589993467667006,-1.8351731969550538,-4.209273992060944,3.4631544928573863,-0.050808950241080585,0.04180641767029894,-0.06826486084872178,2.1895385308004345,-4.036306383960859,0.06826486084872178,-0.00022719954057669872,-2.4098273640993026,-8.66898219968679,7.045138944185626,-1.2304913030624223
2510,-0.00012868749982754223,0.08108439388504521,-1.8625125060532066,-4.249778823980112,3.3697371609336355,-0.04892297136273424,0.03995084808537531,-0.06841597363501897,2.2006064176400013,-4.084960744315179,0.06841597363501897,-0.0002478294271934849,-2.421459159069238,-8.667482071375405,7.045641516146293,-1.2301906152211104
2511,-0.00012920633757259383,0.07621409804039311,-1.8901374220565486,-4.290031877423519,3.2774455699119502,-0.04701859026338834,0.03804798520244848,-0.0685491743939664,2.211295035039297,-4.1336626920418995,0.0685491743939664,-0.00028248747806714424,-2.4508157637020167,-8.66610061849708,7.046157441693605,-1.229904482011419
2512,-0.0001298174497398108,0.07128113083023714,-1.9180857128725015,-4.329975028807598,3.186184276203907,-0.04509549889789124,0.03609951076206247,-0.06866514736806581,2.221599091028404,-4.1823718188086465,0.06866514736806581,-0.0003303971212620342,-2.476529966886472,-8.664841776440031,7.046649161053492,-1.2296400144809558
2513,-0.00013052792605764197,0.06630797817284723,-1.9464072263754546,-4.369555554218321,3.0959319033481587,-0.043153927571827795,0.034106918063269986,-0.06876884351439201,2.23165398758451,-4.230985383097527,0.06876884351439201,-0.0003713358585422108,-2.4918644306093274,-8.663709202619224,7.047132202992772,-1.229395015314162
2514,-0.00013130279317397965,0.06131367310779983,-1.9751776286203593,-4.408743640310357,3.0067341976005566,-0.04119373043344683,0.03207000100251515,-0.06886976562638253,2.2416130118379596,-4.279429664772879,0.06886976562638253,-0.00038669589311090993,-2.5000055172002664,-8.662707201627098,7.047637794448269,-1.2291646441380812
2515,-0.0001320747096300856,0.05630795610404616,-2.0044645763756233,-4.447553782957447,2.9187003864248906,-0.039214275307740014,0.0299863073035026,-0.06897772831015862,2.25158810007217,-4.327697299703065,0.06897772831015862,-0.0003651413015592873,-2.506705125020145,-8.661841245620446,7.048172913710158,-1.228948459645672
2516,-0.0001327633583802168,0.05128685260771925,-2.0342816922725047,-4.486028856873602,2.83195485347127,-0.03721508009339595,0.027852824314316713,-0.06909802781650418,2.2615803028567116,-4.375844083368181,0.06909802781650418,-0.0003317853567486083,-2.5177774084400375,-8.66111723953186,7.048707751357316,-1.2287524955001936
2517,-0.00013340185105708004,0.04623684647028601,-2.064564075243306,-4.524197786864484,2.74652193276577,-0.0351953750808635,0.0256673639532975,-0.06923115554760724,2.2714677207299863,-4.42393770629023,0.06923115554760724,-0.00029956779789231324,-2.5360733904564445,-8.66054031397149,7.049201043486254,-1.2285846666232025
2518,-0.00013396162957178605,0.04114255904589347,-2.095195867428867,-4.562063479194497,2.6623365268336068,-0.033153836068426486,0.02342821807774836,-0.06937567857653239,2.281064856230233,-4.472025495540309,0.06937567857653239,-0.00022953879371456006,-2.5578795370423,-8.660114308428383,7.049604194586477,-1.2284539769025113
2519,-0.00013432000623193828,0.03600532832211681,-2.1260772730347894,-4.599608026502452,2.579328059893723,-0.031088428764993088,0.021132829292854424,-0.0695316218869086,2.290273933012373,-4.520093348609612,0.0695316218869086,-0.00014108821009273107,-2.5769513493681786,-8.659841983077992,7.049883150125278,-1.228366740081941
2520,-0.00013452598241215697,0.030834753648420758,-2.1571641947086193,-4.636813560097222,2.497461939299735,-0.028996109808319313,0.018776620741800205,-0.06970135731312023,2.2990911280513755,-4.568104348518082,0.06970135731312023,-9.493812125338508e-05,-2.592963790804877,-8.65972612230588,7.050056695820203,-1.2283200683251254
2521,-0.00013469975871695182,0.025633473158897302,-2.1884587529659356,-4.673690887035751,2.416816383089024,-0.026874249878444712,0.01635378497821681,-0.06988607342933606,2.307529612045194,-4.616063833021463,0.06988607342933606,-9.75292971316935e-05,-2.6052831436900283,-8.659770217980503,7.0501594932211615,-1.2283084129241342
2522,-0.00013491609960068375,0.020413621073660643,-2.2199903956286358,-4.710270867536227,2.337566258402635,-0.024721969573998515,0.013859765648454078,-0.07008408543457521,2.3156748656699073,-4.663974583844613,0.07008408543457521,-0.0001148110280402306,-2.6076045979850155,-8.65997800470432,7.050206699294576,-1.2283296609687788
2523,-0.00013515900282911274,0.01520305476695724,-2.251801997372988,-4.746577244173099,2.259810899536561,-0.022539332082661335,0.011292980581026018,-0.07029409592087905,2.323701463628919,-4.7117957593897986,0.07029409592087905,-0.000111936316979922,-2.5965045059918856,-8.660353242231992,7.0502174982829615,-1.2283810030458164
2524,-0.00013536384486860343,0.0100276030496931,-2.2839393996314024,-4.782631899397115,2.183508373816092,-0.020326528038968703,0.008654473217174746,-0.07051634659325223,2.331782102816263,-4.759489393969197,0.07051634659325223,-9.782103864264773e-05,-2.576696901854937,-8.6608999853903,7.050222394651274,-1.2284576997118535
2525,-0.00013555028698368333,0.004896267159537493,-2.3164623997010754,-4.818467356633894,2.1085583138099926,-0.018083893927655546,0.005946444267243903,-0.07074985054061685,2.340027042191681,-4.807067625693126,0.07074985054061685,-9.515343490029503e-05,-2.5563895773169683,-8.661622953116272,7.050243117945034,-1.2285566338939122
2526,-0.00013574445860820461,-0.00019795525957477342,-2.3494533185207884,-4.854116281017206,2.0348293188242814,-0.01581165117728486,0.003171445114301713,-0.07099144925855605,2.3484923746454758,-4.854581272548304,0.07099144925855605,-0.0001006877034637172,-2.539892665540397,-8.66252738357958,7.050270648296411,-1.2286801196309742
2527,-0.0001359530377975382,-0.005263303502624096,-2.3829766452537,-4.88960776639976,1.9621952647980585,-0.013510065561251783,0.0003319449931732225,-0.0712370752544754,2.3572082674257695,-4.9020823111246346,0.0712370752544754,-0.00011442930872629023,-2.527508273884877,-8.6636182472958,7.0502768679398935,-1.2288337620742726
2528,-0.00013620217584310978,-0.01030798835511428,-2.4170331652691637,-4.924972164406455,1.8906422456258565,-0.011180556756958974,-0.0025697809969648516,-0.0714817293055776,2.3661390992366513,-4.9496248246966195,0.0714817293055776,-0.0001339594423921457,-2.5201538903478777,-8.664900208405475,7.050242422386307,-1.2290215980222496
2529,-0.00013648887556710678,-0.015343919064015606,-2.451573265361607,-4.960229674792899,1.8202813441014192,-0.008826021885051574,-0.005531182383799935,-0.07171904904342358,2.375178300677817,-4.997261044024124,0.07171904904342358,-0.00014551392210737754,-2.5168033866170023,-8.666377232271731,7.050140365764036,-1.229248891888203
2530,-0.00013678423153153929,-0.02037520190158229,-2.4865348234411098,-4.99538056289615,1.7512346368832121,-0.0064493114836970435,-0.008549840136061224,-0.07194364804827098,2.3842438550063183,-5.045003829157177,0.07194364804827098,-0.0001515365326598659,-2.51224449792258,-8.668051984746304,7.049929082611737,-1.229523287847757
2531,-0.00013709502169774625,-0.025392897055705927,-2.5218899973157884,-5.0304189407707085,1.683544625961914,-0.004051062623248882,-0.011625465799206482,-0.07215472804918262,2.3933538013410605,-5.092828434164303,0.07215472804918262,-0.0001544655968732699,-2.503951027602413,-8.669926394575988,7.049600649363758,-1.2298464588002538
2532,-0.00013740209391903237,-0.030391006011991944,-2.55765554787868,-5.06535507812093,1.6171728974265185,-0.0016293882591944912,-0.014760557141226992,-0.07235537343318268,2.402556955815054,-5.140733803952972,0.07235537343318268,-0.0001494392542200618,-2.492284125945674,-8.672002815700582,7.049201652385779,-1.2302106314075396
2533,-0.0001376927787146265,-0.03536203355948862,-2.5938419001329485,-5.100215275626242,1.5520294089130646,0.0008173315216986573,-0.01795646186386244,-0.07254833437515901,2.4119039058408354,-5.18873117530734,0.07254833437515901,-0.0001526683839125895,-2.4772704807339414,-8.674284614030778,7.048801037869382,-1.2306042641051371
2534,-0.00013801276745468272,-0.04030008793492771,-2.6304286102658563,-5.135016364458617,1.4880079708047047,0.0032884225301651696,-0.02121042909195522,-0.0727358113849908,2.4214072635829313,-5.236824858712652,0.0727358113849908,-0.00015037270860051753,-2.4627032830639926,-8.676775968771889,7.048459084764605,-1.2310174272738457
2535,-0.00013829426954902857,-0.04521284669174459,-2.6673902350294907,-5.169750373503619,1.425036723661984,0.005781759592277302,-0.024517559848510416,-0.07292290752309359,2.4310048536324573,-5.285026489232284,0.07292290752309359,-0.00010606431707583039,-2.4500072993296604,-8.679481617398903,7.048187207806842,-1.2314487912275054
2536,-0.00013843702472298604,-0.05010011713224635,-2.7047293456332215,-5.204402402480278,1.3631226852637597,0.008294192385038276,-0.027872299910160495,-0.07311661063483056,2.440703484875395,-5.3333227634364215,0.07311661063483056,-4.888797625391176e-05,-2.437845466960811,-8.682406288579744,7.047960871909386,-1.2319033045692214
2537,-0.0001384898214540442,-0.05496422855958784,-2.742463507863867,-5.238966469974085,1.3023168139568386,0.010822136329637045,-0.031269169581728574,-0.07332108544528784,2.4505111850063637,-5.381716333813629,0.07332108544528784,-2.1759213413293324e-05,-2.4290840767343043,-8.685554712957174,7.047778364034074,-1.2323819314865136
2538,-0.00013852406157663922,-0.05981645343918357,-2.780582674221837,-5.27342818274049,1.2425996411102342,0.013363356223837365,-0.03470397433905118,-0.07353642763288129,2.4603599850785245,-5.430222237673955,0.07353642763288129,-1.6543321583742593e-05,-2.4235234403906407,-8.6889319324094,7.0476378990217645,-1.2328856926113432
2539,-0.00013855599474037918,-0.0646583223211504,-2.819038546774857,-5.307760130045187,1.1838670468312869,0.015916345962041712,-0.03817248630361288,-0.07376000476404768,2.470196038489362,-5.478816246027171,0.07376000476404768,-2.4250509822492565e-06,-2.420381181494433,-8.6925427122404,7.047497829666361,-1.2334225454670225
2540,-0.00013853376178056821,-0.0694979781651613,-2.8577460962752377,-5.341939356190209,1.126011199590736,0.018478698672868353,-0.04166913387316374,-0.07398684368373597,2.479892261781718,-5.527491583525513,0.07398684368373597,2.7906667172673512e-05,-2.425996643744863,-8.696390860346098,7.047293796682776,-1.234004301685218
2541,-0.0001384443680716885,-0.07436230889612985,-2.896583672488497,-5.375944331893784,1.0689462020074532,0.02104769523886168,-0.04518838571391801,-0.07421026322543979,2.4891793673862073,-5.5762855475958775,0.07421026322543979,4.123930525068648e-05,-2.4413178234380974,-8.700478775140592,7.046969489959518,-1.2346411869012608
2542,-0.00013836880455956547,-0.07926324945891369,-2.9354289545144128,-5.409749820688163,1.0126105439831123,0.023620680766878736,-0.04872519319677042,-0.07442374788536116,2.4978671307398943,-5.625192980388001,0.07442374788536116,2.9478106520210666e-05,-2.455840047828624,-8.70480746624137,7.0465148188281805,-1.2353351536254853
2543,-0.00013832645564560765,-0.08418566908744435,-2.9741942440162172,-5.443343105656995,0.9569817525821904,0.026194321646352627,-0.05227390698276633,-0.07462258965281328,2.5059506879413043,-5.674154273250704,0.07462258965281328,1.4502845133713125e-05,-2.4652219999757343,-8.709377552350388,7.045971717928711,-1.2360789825751195
2544,-0.00013831079317903062,-0.08912413745881663,-3.0128194997602997,-5.476726146418287,0.9020799296810104,0.028764760757188874,-0.055828648430750936,-0.07480375017920299,2.513399269727041,-5.723149022341911,0.07480375017920299,-9.37680976420362e-06,-2.475229541100913,-8.714190009583854,7.045386775563026,-1.2368646728961827
2545,-0.00013836396288466446,-0.094086587251848,-3.051252751204713,-5.509893605740022,0.8479382655419657,0.031328329192084364,-0.05938396280165768,-0.07496504359404041,2.5201148541376677,-5.772182604549495,0.07496504359404041,-4.948156510753258e-05,-2.490342830613345,-8.719245970675463,7.0447920705134495,-1.2376867739177961
2546,-0.00013850871943946075,-0.09908550878127001,-3.0894514822242676,-5.542826253401435,0.79454984999456,0.033881565777004165,-0.06293389856243864,-0.07510571778327502,2.525982355433119,-5.821258152363153,0.07510571778327502,-8.639200848037647e-05,-2.508449906002942,-8.724546282282947,7.044198736965199,-1.238543460805548
2547,-0.00013870953091858597,-0.10412038687585977,-3.127401820164153,-5.575498542257096,0.7418379759594208,0.0364212754794512,-0.06647158090038899,-0.07522696422585676,2.530990242144536,-5.870341943502627,0.07522696422585676,-0.00011365824715170881,-2.51823375094044,-8.73009088861528,7.04358880167197,-1.2394378965653101
2548,-0.00013896335242806758,-0.10915844378503177,-3.1651194083930805,-5.607876250432961,0.6896668483560997,0.03894507715058429,-0.06999033292051964,-0.07533064349347306,2.5353489422336524,-5.919312683975337,0.07533064349347306,-0.00014671225287088093,-2.5111455430415104,-8.735879352677806,7.042984853858449,-1.2403660569981088
2549,-0.0001392963799300695,-0.11416496904802581,-3.2026295241675533,-5.639916717282566,0.6378695948906055,0.04145142682439551,-0.073484279894728,-0.0754186498630979,2.539298079335152,-5.968036671405249,0.0754186498630979,-0.00019207299892354365,-2.4910881848690494,-8.741912713994612,7.042477467901144,-1.241312131112852
2550,-0.00013973164442376176,-0.11912279652450797,-3.2399547790861747,-5.671579789406557,0.5862782943082796,0.0439389608931691,-0.07694782689380066,-0.07549433676751419,2.542976357559719,-6.0164271393428,0.07549433676751419,-0.0002424881440843399,-2.4653012994609314,-8.748193962958393,7.042138402583413,-1.2422638498199796
2551,-0.00014026633250640685,-0.12402617424586954,-3.2771128132258505,-5.702839406005399,0.5347625872495152,0.04640593805382044,-0.08037542501138575,-0.07556340942956408,2.5464506206096074,-6.064440198245342,0.07556340942956408,-0.0002582786535576493,-2.4404966842340725,-8.754726830975097,7.041985004248147,-1.2432186131742287
2552,-0.00014076475903799235,-0.12888478326144426,-3.3141078651313873,-5.733680553426414,0.48325597814844484,0.048850174553659,-0.08376194721393718,-0.07563248416445739,2.549680187319458,-6.112081034545973,0.07563248416445739,-0.0002175687315997328,-2.4230941823861554,-8.761515067512738,7.041993194525611,-1.2441811324560592
2553,-0.00014113660743280578,-0.13371855097541416,-3.350912705932464,-5.764090800508706,0.4317415099365121,0.05126924070602319,-0.08710284259834515,-0.07570727942032822,2.5525281123291284,-6.159379754087112,0.07570727942032822,-0.00017788442177923616,-2.412783687078805,-8.768561766940003,7.042094430166578,-1.245163900298989
2554,-0.0001414762967251093,-0.13853591800975948,-3.3874628720536584,-5.794066099333667,0.38019402964953103,0.05366064388262525,-0.09039353873099111,-0.07579337682863621,2.554887218357191,-6.206340143310285,0.07579337682863621,-0.00018864485932023814,-2.4033399287444883,-8.775868298878448,7.042215616809368,-1.2461800058962906
2555,-0.00014189118687008673,-0.1433319106903921,-3.4236831813322186,-5.823618361364965,0.32853287901172545,0.056022226205010635,-0.09362923559351359,-0.07589799434677708,2.5567199838380104,-6.252944927728665,0.07589799434677708,-0.00022878007414739958,-2.3903979259506727,-8.783434478191154,7.0423168056873005,-1.2472364877276958
2556,-0.0001423914170216989,-0.14809750971356217,-3.4595150002267983,-5.852774400264965,0.27667421371136935,0.058352171180687626,-0.09680570102645297,-0.07602861900662057,2.558029454988559,-6.299182290154976,0.07602861900662057,-0.00022941236591300976,-2.37660669044195,-8.791259188593687,7.042387075420963,-1.24833513046685
2557,-0.00014280883633373877,-0.1528383374521599,-3.4949046988934183,-5.881573545849147,0.2246133100181163,0.06064831262008685,-0.0999195884044409,-0.07618934127840203,2.5587301442553825,-6.345089934623357,0.07618934127840203,-0.00015081354602930068,-2.370982314967428,-8.79934086349849,7.042421433665512,-1.2494766106206339
2558,-0.0001429946712058161,-0.15758143897343188,-3.5297799008579536,-5.910058322795549,0.17239638309521021,0.0629079533791579,-0.10296772970520834,-0.07637927378945877,2.5585790397209536,-6.3907596438018475,0.07637927378945877,-5.614779231776602e-05,-2.3768305643351377,-8.80767757693506,7.042356427056332,-1.2506719403034563
2559,-0.00014303342750300984,-0.16234565970950046,-3.564053182141247,-5.938266507016216,0.12004033428612579,0.06512845670050861,-0.10594670219079004,-0.0765937259979169,2.557366358875729,-6.436253685178391,0.0765937259979169,-7.752626536297266e-06,-2.3894831600215287,-8.816265327405423,7.042089758572801,-1.2519387894300553
2560,-0.0001430256817119613,-0.167139371613518,-3.5976428894000407,-5.966231535732276,0.06750221955941962,0.06730767976308996,-0.1088529333787944,-0.07682581854059353,2.554952846501694,-6.4816023520245265,0.07682581854059353,1.306795326615727e-05,-2.4062143893876025,-8.825098071693123,7.04160114948502,-1.2532800259978567
2561,-0.0001429811556899452,-0.17197051726705087,-3.63049207065153,-5.993974668455619,0.01468539589337978,0.06944398575835245,-0.11168264313451018,-0.07706802449666675,2.551226706241073,-6.526825207902662,0.07706802449666675,2.8225891206544755e-05,-2.423856812759077,-8.834170209565523,7.0409196876931475,-1.2546898134638298
