,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7534,5.904359871262699e-06,0.00535522108528168,-0.40701507557179606,-0.27433336122802343,16.336029970338366,-0.17153268650183465,0.056035262719847385,0.01731745811559892,0.4084783480950974,-0.2721497822208948,-0.01731745811559892,1.6444169843588053e-05,1.2868310676152896,0.5404182973800189,0.5351744036928866,1.0097984762554928
7535,5.9257532795165e-06,0.007976573145686052,-0.4068361101394262,-0.27183359601173507,16.346653506440983,-0.17154339390611717,0.055900340679675975,0.01716149183222882,0.4089914451568433,-0.2685798246752116,-0.01716149183222882,-2.0990828195621692e-05,1.358283599329448,0.5404463552351757,0.5349123121415525,1.0103457014692132
7536,5.820396558480212e-06,0.010788355482599472,-0.40664771287522505,-0.26955440950427434,16.35730103720412,-0.1715561741989207,0.055766468934642176,0.017017518425734398,0.40953204090423495,-0.265151748141817,-0.017017518425734398,-9.412140455022943e-05,1.4310772550336168,0.5404679191427394,0.5346153652843,1.010947223440402
7537,5.549267661315582e-06,0.01370088216582052,-0.4064723783546256,-0.26750823933506673,16.36800545823416,-0.17157101119252352,0.05563312953178883,0.016883374860343213,0.4100992128398303,-0.2619142762538247,-0.016883374860343213,-0.00016653412111100602,1.4543660260596265,0.5404825622528998,0.5342830821508716,1.0116033621672444
7538,5.154260074036188e-06,0.01660581958683798,-0.4063305162718043,-0.2656970106873069,16.37881570068056,-0.17158798029219105,0.05549975294641289,0.01675743180320117,0.4106864079312701,-0.258913236977935,-0.01675743180320117,-0.0002147875046887293,1.449721946404549,0.5404899612489392,0.5339409632124131,1.0122653972774902
7539,4.690117642560665e-06,0.019499769951438716,-0.4062319775346468,-0.2640965286616188,16.389761433081315,-0.17160699432608414,0.055365929181360636,0.016639623908430823,0.4113042421473148,-0.25612539197520046,-0.016639623908430823,-0.00022433494123674796,1.4429687114267735,0.5404897704684157,0.533607550829261,1.0128975304574668
7540,4.2569203090891965e-06,0.022377694432545073,-0.4061524561035972,-0.2626789065582926,16.40082878546717,-0.17162799018653277,0.055231853516182094,0.01653156460436467,0.41192842537555263,-0.2535251425741881,-0.01653156460436467,-0.00019032110498695687,1.4278973026789339,0.5404815433337269,0.5332862849972612,1.0134922996125855
7541,3.928833222612838e-06,0.025211359162154452,-0.40603298393326104,-0.2614071888661602,16.411969008762973,-0.17165084048263232,0.05509811695561053,0.016434912795074634,0.4124936833096213,-0.25108855741016556,-0.016434912795074634,-0.00014838726437371727,1.4053588757085471,0.5404648149324844,0.5329763006029222,1.014050370196744
7542,3.6633712515943274e-06,0.02799912993537926,-0.4058188614569649,-0.260222507151167,16.423127141531715,-0.1716750099422181,0.05496494630047167,0.01634990469685903,0.4129448525898177,-0.248759422458407,-0.01634990469685903,-0.00013903162048300993,1.388028802876749,0.5404392356812541,0.5326766588668415,1.0145727744687103
7543,3.372706740680798e-06,0.030763474373661448,-0.4054947568625369,-0.2590768617213963,16.434281580278142,-0.17170024977328363,0.05483262004337868,0.01627528891898391,0.4132717409446331,-0.24648181729897944,-0.01627528891898391,-0.00015819097535008095,1.381086193286988,0.5404046385795755,0.5323848120100807,1.0150639657416505
7544,3.0306073501940036e-06,0.033523474708527214,-0.4050986564574186,-0.2579365863073426,16.44547315147955,-0.17172696202918925,0.054701633815422895,0.016208415819796925,0.41351635922338387,-0.24421389123906978,-0.016208415819796925,-0.00015561513599493548,1.3829449489412542,0.5403609755235111,0.5320941313610069,1.0155364317613484
7545,2.750246196701056e-06,0.036295254169426465,-0.4047008948956281,-0.25676550341582915,16.456782918744114,-0.1717553690053038,0.054571696198889755,0.01614541768991718,0.4137516819162649,-0.24191090050919237,-0.01614541768991718,-9.886987510476792e-05,1.3874300258620402,0.5403081341778724,0.5317970860350109,1.016004315116351
7546,2.635127849774932e-06,0.039073194811975374,-0.40435698226161665,-0.25553799885817785,16.46828307280409,-0.17178527785086695,0.05444182391453478,0.016082084065886806,0.4140304982633192,-0.23954745766129748,-0.016082084065886806,-3.8168274492100746e-05,1.3841916194359312,0.5402458130075644,0.5314945929016796,1.0164653041117648
7547,2.597573098732653e-06,0.04183202064717019,-0.4040892200737738,-0.2542221188526681,16.48000037851977,-0.17181605523499666,0.05431093913687718,0.016014633039084642,0.41436723371531015,-0.23710077839790486,-0.016014633039084642,-2.2097925400643683e-05,1.3754553028357333,0.5401735606342174,0.5311962141954086,1.0169002455192693
7548,2.546736148172357e-06,0.04457501602331831,-0.4038928010377094,-0.2527606707469854,16.49190413910153,-0.17184640325073655,0.05417785209711116,0.015939984997712292,0.4147546939503263,-0.23451203647728577,-0.015939984997712292,-1.740048441778438e-05,1.3687775355765464,0.5400908772345387,0.5309047316320711,1.0173028135843285
7549,2.5279711610615154e-06,0.047307130789476376,-0.40373489597430656,-0.2511055758746661,16.503937156079548,-0.17187513459517037,0.05404178850381791,0.015856021059069098,0.41515786200220206,-0.23173222926578943,-0.015856021059069098,3.0251757237032077e-05,1.356892299505131,0.5399972917927203,0.5306154113287734,1.0176811307467544
7550,2.6677431771204855e-06,0.05000258522133883,-0.40356357418426536,-0.24922827799480674,16.516060523205503,-0.17190192581062422,0.05390287724721437,0.01576181017785007,0.41551603845572893,-0.22874596115930207,-0.01576181017785007,0.000126581394459535,1.3394185201352042,0.5398924509928011,0.5303306572591046,1.018029871746647
7551,3.0342967388996554e-06,0.05266480487001719,-0.40335047691063175,-0.2470955990954753,16.528278724168732,-0.1719269294567775,0.0537614285075165,0.015657936337550242,0.41579847023687994,-0.22552045243182797,-0.015657936337550242,0.00021168492447820597,1.3308705300126513,0.5397762248107587,0.5300560615701007,1.0183379909133867
7552,3.5144828750333094e-06,0.05532606734138944,-0.40311278067204737,-0.2446896116491848,16.540632294108516,-0.17195050783918794,0.05361752817843299,0.015546884419635337,0.41602678777280216,-0.2220239443069663,-0.015546884419635337,0.00024267439436620464,1.330182814948169,0.539648663060725,0.5297898037332923,1.0186090016417073
7553,4.004994316364474e-06,0.05798553612980987,-0.40287384996301867,-0.24202213486428859,16.55316282366066,-0.1719734906269665,0.05347179225894123,0.015432662230181908,0.4162226640473501,-0.21826760337168571,-0.015432662230181908,0.00025930921505157295,1.3283249903371512,0.539509859242744,0.5295278445415601,1.0188507833989842
7554,4.551719735239601e-06,0.06063936730273804,-0.40263474444098435,-0.2391023532992005,16.565891007620383,-0.17199721842066024,0.05332597545456209,0.015319458993183214,0.4163848317838057,-0.2142623267040762,-0.015319458993183214,0.00027214610832881913,1.3325037037377387,0.5393599415626293,0.5292696439072698,1.019064569017919
7555,5.09357874967975e-06,0.06331555094476082,-0.40238683781226237,-0.2359245828164389,16.57881468599457,-0.17202308287280438,0.053182398471999716,0.015210546616456882,0.416508267601303,-0.2099915213560397,-0.015210546616456882,0.00022930705417589786,1.3451556250415468,0.5391990970693513,0.5290156666555542,1.019249770953244
7556,5.468947951943193e-06,0.06601998980290423,-0.40211855304448885,-0.23250438714005028,16.591916559721074,-0.17205207853828963,0.05304280707866497,0.01510824324492417,0.416581315381381,-0.20546928825759375,-0.01510824324492417,0.00014696559704319154,1.3517871318719856,0.539027482664733,0.5287669708555932,1.0194046004661323
7557,5.681441137852517e-06,0.06872269947224877,-0.4018172714886892,-0.22888712665899869,16.605188174084798,-0.17208495139847038,0.052908168344821094,0.015013926689185601,0.41658615438317426,-0.20075460740183654,-0.015013926689185601,8.422825953147156e-05,1.3444576121826068,0.5388451767595606,0.5285253584328589,1.019525682471133
7558,5.805860990069079e-06,0.07139782025163466,-0.40147565335745194,-0.22510512609189215,16.618632689401995,-0.17212217925608406,0.0527789526988243,0.014927912847639583,0.41651116094879465,-0.19589147719267122,-0.014927912847639583,4.914101783715094e-05,1.3313871775746666,0.5386522109270089,0.5282933954936218,1.019608072941567
7559,5.87800520920112e-06,0.07404824818254743,-0.40109327043598486,-0.2211663889850275,16.632245309097094,-0.17216374570465964,0.05265515249558499,0.014850033639985726,0.416356168443499,-0.19088720283130367,-0.014850033639985726,1.4102296312934487e-05,1.326992621557114,0.538448586768987,0.5280733790895941,1.0196472840522277
7560,5.862270175320817e-06,0.07670579073786311,-0.40068921845310856,-0.21707835408305076,16.646030698064433,-0.17220968569409892,0.05253677761299219,0.014780023708431341,0.4161458560198446,-0.1857349943157725,-0.014780023708431341,-4.28138879637883e-05,1.3349375249381499,0.5382342759903737,0.5278595951171114,1.019654243229131
7561,5.706749657345967e-06,0.07938799828230003,-0.4003047281871812,-0.21285897141175303,16.660018605628593,-0.17226031668704841,0.052423920422042074,0.014717295459664511,0.4159246424130788,-0.1804425364292884,-0.014717295459664511,-9.81507610386956e-05,1.344429745753023,0.5380091461244645,0.5276402265474626,1.0196514955746445
7562,5.469667131166034e-06,0.0820835097208752,-0.3999595159602951,-0.2085150533107165,16.67422799607155,-0.17231535537184337,0.05231583684274665,0.014660978315379228,0.41570930205121776,-0.17501976474802472,-0.014660978315379228,-0.0001227744448373259,1.3467036673911885,0.5377728743666861,0.527410560412945,1.01964752838022
7563,5.2156518779966636e-06,0.08477481295186479,-0.3996211787609196,-0.20403614766929135,16.688643797454333,-0.17237387228376302,0.052211168336694626,0.014610221994840326,0.4154624613248045,-0.1694661597485676,-0.014610221994840326,-0.0001304927177692152,1.3451747386767146,0.537525044527701,0.5271751607033006,1.019632722851723
7564,4.9476962600891736e-06,0.08746420867558206,-0.39923102430114366,-0.19942859617066677,16.70323157620304,-0.17243527202688347,0.05210918482597005,0.01456499261555994,0.4151255745571013,-0.16379234745182625,-0.01456499261555994,-0.00014158300325917145,1.347877760673563,0.5372653870281733,0.5269385140603052,1.0195978708944515
7565,4.649319864959978e-06,0.09016632399455904,-0.39872836801134914,-0.1947216499530593,16.717946811095782,-0.17249947173261865,0.05200997633686562,0.014526444360023457,0.4146421967406491,-0.15802746944605686,-0.014526444360023457,-0.00015443466728104472,1.3484729572923424,0.5369939330345572,0.5266995353380217,1.0195451049523498
7566,4.329957590964995e-06,0.09285810050475143,-0.3980573534865337,-0.18994651218076752,16.732747643265167,-0.1725665948697223,0.05191393856800204,0.01449593524939741,0.41395517175966284,-0.1522184283448288,-0.01449593524939741,-0.00012122366531919226,1.3359062133804014,0.5367110518826944,0.5264583072821369,1.0194749412417627
7567,4.164425203683209e-06,0.09550994884808064,-0.3971955740616744,-0.18512958414251468,16.74762544734122,-0.17263705661230705,0.05182159965773475,0.014474344240583355,0.4130401587683234,-0.14640735713618236,-0.014474344240583355,-7.053145751889628e-06,1.3185962421089874,0.5364174325407997,0.5262191567481339,1.0193802822681102
7568,4.301745007957436e-06,0.09813248547318738,-0.3961811718534114,-0.18028284273992012,16.76261431804469,-0.1727115874899136,0.05173368937579638,0.014462050339744754,0.41193831504026046,-0.14059960497569038,-0.014462050339744754,0.00011765070712765884,1.306421694054094,0.5361139036048908,0.5259829479171121,1.0192609964408488
7569,4.635028032193844e-06,0.10073563562429702,-0.3950901791355217,-0.17541138148298208,16.77776675168631,-0.1727909254071811,0.05165087722487771,0.01445856870109469,0.4107275586951895,-0.13478974342061997,-0.01445856870109469,0.000180039732944337,1.2942380082487277,0.5358011412719433,0.5257478624535535,1.0191218634184707
7570,5.021903939734784e-06,0.1033094375061823,-0.39399842789783546,-0.17053082995414393,16.793130785418594,-0.17287540403597915,0.051573165837098964,0.01446235684657897,0.40948387898553124,-0.1289902244426988,-0.01446235684657897,0.0001955805822229098,1.279689761663507,0.535479489883739,0.525511814191341,1.0189675577660158
7571,5.417350361085483e-06,0.10585439467095105,-0.3929670546453772,-0.1656537567781311,16.80873348158373,-0.1729647045009572,0.05149976507182304,0.014471679946560142,0.4082699308143581,-0.1232068860259457,-0.014471679946560142,0.00022185483848247145,1.2675512625179817,0.5351489251745309,0.5252697878757486,1.0188077394261237
7572,5.90932329366467e-06,0.10837964255625422,-0.3920281143997777,-0.16078202979218137,16.82456221567696,-0.17305808986049695,0.051429767616328594,0.014485832534553926,0.40711936250985475,-0.11743393144022958,-0.014485832534553926,0.00028888775180035937,1.2650190070595986,0.5348090756116884,0.5250193091609553,1.0186464883860717
7573,6.572901368286921e-06,0.11091447069918944,-0.3911600329721281,-0.15591958578797716,16.840564442283597,-0.17315482700917625,0.05136266167802255,0.014505457864374901,0.40601477145639464,-0.11166509743989997,-0.014505457864374901,0.0003480979821857134,1.275147095214698,0.5344593151169975,0.524758682937101,1.018485891697116
7574,7.301715222407524e-06,0.11348023093711301,-0.3903043627246223,-0.15106681691337975,16.856676942813177,-0.17325446121534935,0.051298449039709336,0.014531670457478323,0.4049002618446497,-0.10589833186763734,-0.014531670457478323,0.00034927488155034314,1.27854885492407,0.5340989892338743,0.5244815572137937,1.0183370261314264
7575,7.970000894488293e-06,0.11602866611888572,-0.3894081969484826,-0.146209924510873,16.872861351712732,-0.1733568543198718,0.05123740266760292,0.014565136866196387,0.4037164064704662,-0.10014563905990481,-0.014565136866196387,0.0003062030775602409,1.2571682352535454,0.533727633953783,0.5241883769617662,1.0181981467183743
7576,8.526527532648488e-06,0.1185089038781272,-0.38843735846362826,-0.14133449923285069,16.8891183648986,-0.1734620613437888,0.05117957380782954,0.014605947541345565,0.4024230905810058,-0.09441757405712942,-0.014605947541345565,0.00023586667657227194,1.2310175888591983,0.5333450878337254,0.5238865399208898,1.0180545732560027
7577,8.913467600777381e-06,0.12095273647432252,-0.3873932879552584,-0.1364277267160654,16.905484824535012,-0.1735703774621462,0.05112497995150168,0.014653331940149773,0.4010241451877965,-0.0886888896429325,-0.014653331940149773,0.00014306098334859724,1.2258866257370862,0.5329515359427452,0.5235736910149457,1.017911222601007
7578,9.098771466042876e-06,0.12341245038107554,-0.38631178908242525,-0.13148342294662774,16.922022200297427,-0.17368226140942972,0.05107362818768349,0.014705406221940422,0.3995591668662194,-0.08292865045928711,-0.014705406221940422,6.742317795627192e-05,1.235720759426958,0.5325473197200624,0.5232410428671826,1.0177858311761718
7579,9.183160312602469e-06,0.12589561951203035,-0.38522536810628893,-0.12651527704052068,16.938790739640698,-0.17379798544634642,0.05102506284179085,0.0147602314535767,0.3980622211699457,-0.07714381138182591,-0.0147602314535767,3.239154934053821e-05,1.2485962258246899,0.5321326209306624,0.5228882866405634,1.017679367708716
7580,9.22833766340503e-06,0.1284068352843743,-0.384149640652393,-0.12153501074467599,16.955822410673985,-0.17391758120067802,0.05097878477168711,0.014817672599900663,0.3965500751240832,-0.07134243596314294,-0.014817672599900663,1.4458636377054083e-06,1.2635068715105904,0.5317074249843432,0.5225180742744461,1.0175866657295198
7581,9.18894376715329e-06,0.1309496469980727,-0.3830717110639268,-0.11653688434619713,16.973103265499503,-0.17404106387870197,0.05093499129752652,0.014879614317795891,0.3950088686223584,-0.06551927151798886,-0.014879614317795891,-4.084948392435448e-05,1.2750037469530726,0.5312716691574432,0.5221281352368222,1.017512049827527
7582,9.064939727707611e-06,0.1335068502721866,-0.3819400155441506,-0.11150250533187345,16.99057870137397,-0.1741683848977658,0.05089437165951369,0.014948417222958062,0.3933833690227406,-0.059670002056885614,-0.014948417222958062,-7.588803592639686e-05,1.2829835815427597,0.5308253738260984,0.5217197871430017,1.017453021540471
7583,8.885391623447703e-06,0.13608158132424375,-0.3807033679913505,-0.10640761465699544,17.00818722898256,-0.1742993610645912,0.05085755749531571,0.01502607264070399,0.391619301255786,-0.05377692572915692,-0.01502607264070399,-7.856983314180615e-05,1.2992221632266778,0.5303687494331876,0.5212973975142979,1.017401490899714
7584,8.750660395140387e-06,0.1387037389250933,-0.37934797831627476,-0.10122162668903956,17.025897101019265,-0.17443402861635016,0.050825291034600456,0.01511353595362051,0.38969958207559025,-0.047801067899477266,-0.01511353595362051,-3.430326572129145e-05,1.324741655792147,0.5299021826605643,0.5208576646791948,1.0173646633134221
7585,8.748178560562537e-06,0.14138054794741234,-0.3778914217311049,-0.09589754274275775,17.04371787152033,-0.1745727327222607,0.050798463069259,0.015209849477806864,0.3876338996536207,-0.04169202755181783,-0.015209849477806864,1.560497653319004e-05,1.3462583116273033,0.5294261271384344,0.5203955137483066,1.017353365183881
7586,8.813080301273147e-06,0.1440887721716025,-0.3763680929295954,-0.09039086638902516,17.061695310639422,-0.1747157076487431,0.05077727485452556,0.015312236998044508,0.3854471390022163,-0.03541120072837612,-0.015312236998044508,3.147535843073257e-05,1.3559735749846118,0.5289409754831726,0.5199146598484203,1.0173611485342304
7587,8.874079994285467e-06,0.14680444224735079,-0.3748261099446726,-0.08470260737153978,17.079895726347694,-0.1748630924766925,0.05076116845429096,0.015416472422554875,0.3831844205201614,-0.02896280826199525,-0.015416472422554875,3.1971768135185974e-05,1.3565206200809448,0.5284469650122504,0.5194233947533182,1.0173722830932896
7588,8.94096737381389e-06,0.1495148546519263,-0.3733144412338445,-0.07885974159346842,17.09837577155492,-0.17501492298683857,0.05074940568850852,0.015517110163922532,0.3808963663211621,-0.02237161150344901,-0.015517110163922532,7.141776643848623e-05,1.354076865539601,0.5279441227932257,0.5189280753816052,1.0173743681241187
7589,9.159751060039412e-06,0.1522207497095092,-0.3718545884688593,-0.072861510092316,17.117152585263327,-0.17517053020441514,0.05074083746045424,0.01560761424905057,0.37860300159741866,-0.015633355356492615,-0.01560761424905057,0.00016687893501288206,1.3543073433815582,0.5274322672857723,0.518430791197318,1.0173629272051248
7590,9.608483113865419e-06,0.15493208402545253,-0.3704228306498647,-0.06670093604580796,17.136192747280834,-0.17532858477444027,0.050733903606548295,0.01568105706689263,0.3762787322922915,-0.008740935908205481,-0.01568105706689263,0.00024791061639994877,1.355683981459549,0.5269110965273149,0.5179309346110342,1.0173385316770562
7591,1.0151393525639208e-05,0.15764348563534739,-0.3689715904463369,-0.06038185744844515,17.155441318522776,-0.17548779136725487,0.05072724163911601,0.01573180127065989,0.37387576382851,-0.001707772546879524,-0.01573180127065989,0.00027729638217177666,1.349509566775979,0.5263803083718477,0.5174310957527493,1.017295467343491
7592,1.0717668642552526e-05,0.16033012229255644,-0.3674666741232948,-0.053895713534727996,17.174848502977873,-0.17564682933268272,0.0507194594090892,0.01575613345370206,0.37135791281404434,0.005459406474139811,-0.01575613345370206,0.00028344297029470045,1.338477999298579,0.5258396991783809,0.5169377262949846,1.01722059047073
7593,1.128516540681801e-05,0.1629973976325417,-0.3659024986270376,-0.047226436746017786,17.1943831840954,-0.1758042174259242,0.050708723931959604,0.01575158198304153,0.36871631971501295,0.012776948190050152,-0.01575158198304153,0.00026635644950090393,1.3374411010385472,0.525289093931265,0.5164534912499651,1.0171082252923012
7594,1.1783094440556142e-05,0.16567988669671063,-0.3642972572591414,-0.04036950808639839,17.21404826422084,-0.17595904864680018,0.05069358862945243,0.01571691683520231,0.3659665943433625,0.020264270388830226,-0.01571691683520231,0.00022034440435359006,1.3371134285065713,0.5247281532793507,0.5159744359826444,1.016965408916113
7595,1.216654302423237e-05,0.168345851346568,-0.3626785426994483,-0.03334309702787053,17.23387098782247,-0.17611130103575104,0.050673515860558835,0.015652912466754355,0.36313815089595053,0.027895713252674342,-0.015652912466754355,0.00017049595933737974,1.3149522392750455,0.5241562768640597,0.51550360756668,1.0167848860228597
7596,1.246507827790566e-05,0.1709396956538108,-0.36106688905480255,-0.02618590895838402,17.253883995095098,-0.1762610935969057,0.050647864138202055,0.01556276457986848,0.3602589098965599,0.03561626089066926,-0.01556276457986848,0.0001370316984194987,1.2854290249218956,0.5235725793464424,0.515053435856661,1.0165403099886365
7597,1.2714669817910364e-05,0.17348756744625557,-0.3594783603202849,-0.018938293236311576,17.27411657814219,-0.17640843281598803,0.05061578973848916,0.015450970189205975,0.3573512387489543,0.0433986480648072,-0.015450970189205975,0.00010532432221932479,1.2718848816830886,0.5229759499699393,0.5146247680736064,1.0162277107796307
7598,1.288637556678296e-05,0.17602723518054317,-0.35793552396280814,-0.011640639453364354,17.294571807354433,-0.1765535120377011,0.05057725862032312,0.015320875351544128,0.3544429109633074,0.05122076404418631,-0.015320875351544128,5.831588972604601e-05,1.2681805033489257,0.5223651652279897,0.5142080683994057,1.015863416639834
7599,1.2947933376814548e-05,0.17856028945965127,-0.35645035352879617,-0.004349871577080222,17.31521046337131,-0.17669626074163958,0.05053237584894843,0.01517367716730757,0.3515555374516833,0.0590294841634161,-0.01517367716730757,-4.8508057393088875e-06,1.2652188507155104,0.5217389493130389,0.5138007794849271,1.0154498983751439
7600,1.2866972343825724e-05,0.1810881105834052,-0.3550174318666597,0.0028721083232614575,17.335990150504436,-0.1768359956801425,0.05048018159139842,0.015009334963692098,0.3486950289038611,0.06676378324476792,-0.015009334963692098,-6.802229075120238e-05,1.265493222293315,0.5210960958225346,0.5134040449444599,1.0149824508665621
7601,1.2675844213809739e-05,0.18362226234882453,-0.3536396676024032,0.009980033003635036,17.35689847688725,-0.17697189865107257,0.050419172688615954,0.014827070430233935,0.3458722664429854,0.07438407669847308,-0.014827070430233935,-9.720767026433249e-05,1.2719331299701695,0.5204355929611489,0.5130166946906909,1.0144613193824639
7602,1.2478141662768394e-05,0.1861758431032859,-0.3523376466074355,0.016942522096355273,17.377937904194376,-0.1771033349342153,0.05034810840093762,0.014625495384711808,0.34311290014900214,0.08186821131057226,-0.014625495384711808,-8.838180042047807e-05,1.2833350284305391,0.5197565370616859,0.5126389032516857,1.0138843028979128
7603,1.2322317012127827e-05,0.1887556024625467,-0.3511284561750394,0.02373553662395045,17.399112706543782,-0.1772297199346051,0.05026583917843363,0.014403462729135251,0.3404382258419288,0.08919855839806684,-0.014403462729135251,-7.153527474823536e-05,1.2937498070603737,0.5190579567436586,0.5122714202833457,1.013247931060763
7604,1.2192000563775453e-05,0.19135084233152738,-0.35000453931954767,0.03033903391004067,17.42041979651445,-0.1773505061967426,0.05017129628153427,0.01416108626147707,0.33784629678647354,0.09635099517155717,-0.01416108626147707,-6.205650953994274e-05,1.291636351617567,0.5183387931015345,0.5119141245037421,1.012550285859021
7605,1.2074090973968056e-05,0.19392214786901696,-0.34892790703779863,0.036730339998896966,17.441834940228805,-0.1774652985549826,0.05006383256578025,0.013900042827954082,0.33530931833033306,0.10328341215829669,-0.013900042827954082,-2.8315253901567433e-05,1.2748656919791754,0.5175979516787006,0.5115718042666857,1.0117796707358668
7606,1.2078739548169183e-05,0.19645030509944408,-0.34785752817867777,0.042893376212320256,17.463324346528207,-0.17757390268046172,0.049943315413318236,0.013622884941820096,0.3327943817488441,0.10996636353847422,-0.013622884941820096,5.4856362199373756e-05,1.2612514304594507,0.5168343423622627,0.5112518869498281,1.0109191878894372
7607,1.229351642276555e-05,0.19896715359085476,-0.34678445510607614,0.048820053554208265,17.484863145449943,-0.1776762617357124,0.0498098989135363,0.013331890442965576,0.33029320756948777,0.11640125843698232,-0.013331890442965576,0.00013159580480426303,1.2614272779731122,0.5160469490008198,0.5109534253726042,1.0099686651958566
7608,1.2605122767386235e-05,0.20149601421133653,-0.3457259574768252,0.05448978333797028,17.506443974404984,-0.17777256078156634,0.049663891813897396,0.013028487707806933,0.3278259937206522,0.12257932942610422,-0.013028487707806933,0.0001573852784941816,1.2635108794255903,0.5152348699584622,0.5106699419651296,1.0089390967006324
7609,1.2923057536742277e-05,0.20402119710855712,-0.34471235502511055,0.05986885984877022,17.528086789259074,-0.1778633303717426,0.049505706486501704,0.012713469828855574,0.3254329855294875,0.12846890680594247,-0.012713469828855574,0.0001549524256683199,1.259544398885426,0.5143972807562402,0.5104006851252112,1.0078303100828492
7610,1.3224932470059515e-05,0.20653419180687824,-0.34378663434147727,0.06493888486380817,17.549829700028248,-0.17794918434549845,0.04933576951798804,0.01238752405988513,0.32316336489142256,0.13405874947667096,-0.01238752405988513,0.000153483359728313,1.2563885320510253,0.5135333370779936,0.5101500249699137,1.0066319943986664
7611,1.3536990975655529e-05,0.20904675123676122,-0.34298995951855593,0.06970408762077884,17.571695038524304,-0.17803075987461958,0.04915497072487736,0.012051551128548643,0.3210572734429388,0.13936642110268843,-0.012051551128548643,0.00017811118535160408,1.2560396880568272,0.5126421160082749,0.5099212432392399,1.0053358686367935
7612,1.3937377211465931e-05,0.21155835055910555,-0.3423393599481639,0.0741767619682645,17.593665739411566,-0.1781088227742318,0.04896502910096836,0.01170666751164381,0.31913094521437196,0.14440868807795673,-0.01170666751164381,0.00021183358513088225,1.2536706431292426,0.5117226442617094,0.5097148496854268,1.0039390545076758
7613,1.4384325316179058e-05,0.2140614338092782,-0.34181859850603735,0.0783816026694999,17.615696071655222,-0.17818413982927148,0.04876808701983224,0.011354470686524804,0.317366367291636,0.1492052909041141,-0.011354470686524804,0.00021171187400081877,1.2443375569652775,0.510773979015794,0.5095298536120162,1.0024417124825138
7614,1.4784224707469206e-05,0.21653570078696666,-0.3413803023181061,0.08235960235996176,17.63774054067549,-0.17825766525903963,0.04856658139878345,0.010997253446409136,0.3157134981983744,0.15378101952789103,-0.010997253446409136,0.00018261068436942237,1.2226184876923674,0.5097953010349069,0.5093690664446299,1.0008367893112398
7615,1.5114768053656748e-05,0.21895190776004766,-0.3409625396300704,0.08615860234111761,17.65978118285283,-0.17833093388815718,0.04836347125496988,0.010637382627953067,0.3141080531955631,0.1581609594876545,-0.010637382627953067,0.0001358523720451645,1.1992410299427811,0.50878602753891,0.5092385859840912,0.9991113037039275
7616,1.5327634195649864e-05,0.22133266490673778,-0.3405281087579286,0.08983302337118326,17.68184401249816,-0.1784059006311947,0.04816187230372514,0.010276525251871192,0.3125001417245085,0.16239774125406214,-0.010276525251871192,6.0850472007878714e-05,1.1951325394613936,0.5077458785263946,0.5091367967859892,0.9972680853782815
7617,1.5358169941688262e-05,0.22373243791789324,-0.34007076944811776,0.0934344817489845,17.703988339013872,-0.17848466098685148,0.04796471014524806,0.009915704880666863,0.31086452628288,0.16655742826922124,-0.009915704880666863,-1.490213842991706e-05,1.2040356674662827,0.5066747973897473,0.5090547344149358,0.9953247914923652
7618,1.5268025641930196e-05,0.2261488075766029,-0.3395728197255128,0.09699911192853383,17.726271722331994,-0.17856923981878084,0.04777465666680592,0.009555785909985078,0.30917660130691427,0.17067031615241476,-0.009555785909985078,-4.6886688971348924e-05,1.204881407820331,0.5055728448421484,0.5089892750510169,0.9932878149376997
7619,1.5170623185802867e-05,0.22855196354917456,-0.33900530603307755,0.10056721736215168,17.748730589660852,-0.17866104704759586,0.04759367709911008,0.009197554611380006,0.30740438945968285,0.17475956073264332,-0.009197554611380006,-4.648584960964573e-05,1.2001031388611665,0.5044402053412859,0.5089429388671491,0.9911527733622046
7620,1.5082082243491613e-05,0.23094922013204758,-0.33836050066834633,0.10419911856169373,17.771377594654705,-0.17876046045668928,0.04742262665127655,0.0088414972847409,0.3055255293994961,0.1788838606658676,-0.0088414972847409,-5.504962196312115e-05,1.1986239588214556,0.5032771779733776,0.5089155801582795,0.9889207514866251
7621,1.4950424697950382e-05,0.2333464593844604,-0.3376371318119884,0.10795111463775253,17.794188145759815,-0.17886699310174672,0.047261507419521606,0.008487945334970045,0.30352446915310805,0.18309880544417312,-0.008487945334970045,-7.50188379328168e-05,1.1922023265424144,0.5020840425368798,0.5089080041140637,0.9865909721953313
7622,1.4782006891760346e-05,0.23571802943821724,-0.336813583214983,0.1118528693800247,17.81710431583636,-0.1789797387701987,0.047109862652328666,0.008137551192361252,0.30137738886607157,0.18741964600043887,-0.008137551192361252,-7.235994608834057e-05,1.1776734163687976,0.5008609880301955,0.5089233940794653,0.9841579181797038
7623,1.466098491359702e-05,0.23805715304993558,-0.33586196787646516,0.11593068654764194,17.840066326056906,-0.17909764838786668,0.046966968962245684,0.007791069178101093,0.2990517786794554,0.19186250081220485,-0.007791069178101093,-3.734081589268334e-05,1.1660393742800244,0.4996082638888163,0.5089595699444673,0.9816266230013685
