,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3835,-4.1796578333475054e-05,-0.6271118584991224,-0.3364864303356536,-0.7321266352320839,14.257907695249589,-0.16788685656447166,0.08079955728016383,0.00379183241955733,-0.15715651040531287,-0.7902748629771216,-0.00379183241955733,1.5505267842997518e-05,0.4923503954702424,-1.678004733660539,0.7009998894235573,-2.3937303828113117
3836,-4.177584555655756e-05,-0.6261324867882518,-0.33681411576757925,-0.7327711047149918,14.253556412815566,-0.16785620321069863,0.08081542961603427,0.0038090336304388173,-0.15649460779316354,-0.7911426408791209,-0.0038090336304388173,-1.2537100557723544e-06,0.4878743859557666,-1.677684564884917,0.7009921169457932,-2.3933001874465445
3837,-4.1801593173698143e-05,-0.6251603609552994,-0.3371577715211669,-0.7334554652380625,14.249073732415056,-0.16782430357665964,0.08083109165059378,0.0038271645794190692,-0.15584729034485406,-0.7920504431391151,-0.0038271645794190692,-2.9365015303817933e-05,0.48980225812503275,-1.6773624361316224,0.7009839502502628,-2.392868532200739
3838,-4.189330561777283e-05,-0.6241732777557517,-0.337529217215905,-0.734170114702088,14.244464591707212,-0.1677911084547588,0.08084650147706152,0.0038462004974302317,-0.15518164671233936,-0.7930008740976932,-0.0038462004974302317,-5.993769089940349e-05,0.49760100976911636,-1.6770384141035966,0.7009753762828881,-2.392435556005615
3839,-4.204134393729576e-05,-0.6231699569162229,-0.3379403072836189,-0.7349121819591748,14.239731345511183,-0.16775664544710028,0.08086173921606461,0.0038660896984589535,-0.15448519543675182,-0.7939986718312636,-0.0038660896984589535,-6.543499177169511e-05,0.500783999592247,-1.6767124168781093,0.7009659900607411,-2.392002523164949
3840,-4.215504558485961e-05,-0.6221701417573827,-0.3384034264745388,-0.7356758213162053,14.234871065904644,-0.16772090206598167,0.08087693241061227,0.0038866776644743035,-0.15375997759630555,-0.7950431827319604,-0.0038866776644743035,-1.991699851266886e-05,0.4967307849508551,-1.6763842725398166,0.7009556289296328,-2.391569741867505
3841,-4.212101193134643e-05,-0.6211830337764195,-0.3389173213725354,-0.7364610608617821,14.229877763246824,-0.1676838496639137,0.08089212913873137,0.003907858537755776,-0.15301422242225454,-0.7961322080085121,-0.003907858537755776,4.828350827157393e-05,0.48915623253661944,-1.6760539160682746,0.7009430079205038,-2.391141500991135
3842,-4.1961911551773314e-05,-0.6202135168272362,-0.33946958531120064,-0.737268775365036,14.224744119175563,-0.16764547538585178,0.08090736916860009,0.0039297070883225396,-0.15226233063969985,-0.7972584456421803,-0.0039297070883225396,8.166762820227601e-05,0.4821538077757481,-1.6757214894026906,0.7009270448587451,-2.3907216902158366
3843,-4.179434141853733e-05,-0.6192544185453165,-0.34004592414458035,-0.7380901155316266,14.219460904492689,-0.16760576394940288,0.08092278742521193,0.0039522994506071,-0.15150502119903853,-0.7984074634698191,-0.0039522994506071,7.134961044652594e-05,0.48658027793810343,-1.6753872843233468,0.7009095762514248,-2.3903044573646475
3844,-4.167651310998721e-05,-0.6182671957154838,-0.34062928919643487,-0.7389221660918812,14.214020534056417,-0.1675647261192728,0.08093848188828426,0.0039755899887988,-0.15072364301517316,-0.7995728007108676,-0.0039755899887988,7.164233817746816e-05,0.5051909573706992,-1.6750516867094793,0.7008930758794467,-2.3898819154515194
3845,-4.1507772065827456e-05,-0.6172336547158337,-0.34120067982445845,-0.7397683906056227,14.208419555595581,-0.16752239088093915,0.08095445432640308,0.003999579126867353,-0.14992099129455738,-0.8007489444396184,-0.003999579126867353,0.0001238964976524306,0.5236381809155255,-1.6747150228086878,0.7008760401315425,-2.3894596575085836
3846,-4.118092711937749e-05,-0.6161726429918217,-0.3417442515106319,-0.7406274885202411,14.202653913480907,-0.16747874064636684,0.08097068325742084,0.004024412631374414,-0.14912418254947862,-0.8019228069903684,-0.004024412631374414,0.00018113774100658763,0.5332670477612989,-1.6743773485790652,0.7008546271204804,-2.3890508584617383
3847,-4.0783221101801106e-05,-0.6151005865247885,-0.3422543699837963,-0.7415029315507433,14.19672023145074,-0.16743378154076577,0.08098717877221936,0.004050320621727712,-0.1483529351089956,-0.8030915625978757,-0.004050320621727712,0.00018991030761750298,0.5318964994542874,-1.6740384649015876,0.700829093020815,-2.3886543546385965
3848,-4.0421285888907476e-05,-0.6140450569940046,-0.34273824972286326,-0.7424084406105229,14.19061583555225,-0.1673876074143051,0.08100406042878171,0.0040775758214455626,-0.14763141388043938,-0.804266601413053,-0.0040775758214455626,0.00016319553278076773,0.5168633905428266,-1.6736980311179372,0.7008040981822874,-2.3882537722868578
3849,-4.0130438970678035e-05,-0.6130331329626172,-0.3432115697658935,-0.7433623248725421,14.184331454193721,-0.16734029691140984,0.0810215301851664,0.004106457043605587,-0.1469791683025078,-0.8054680948033774,-0.004106457043605587,0.00012285842593495622,0.49849438829621673,-1.6733556621804115,0.7007832238264501,-2.3878363597853767
3850,-3.992985218516765e-05,-0.6120510794408197,-0.3436959823784471,-0.7443820785749096,14.177859025808425,-0.16729186071399335,0.08103968280627553,0.00413733208726492,-0.14637750381103942,-0.806725004933303,-0.00413733208726492,8.831817011501026e-05,0.48212041358466906,-1.6730111459823152,0.700765242877334,-2.38740600077845
3851,-3.9777166290217994e-05,-0.6111046513082785,-0.3442108398821888,-0.7454896897210959,14.171194993582265,-0.16724232521314192,0.08105851536280571,0.004170770694492076,-0.14582777212040682,-0.8080657403028892,-0.004170770694492076,5.062194810001552e-05,0.46992860513447865,-1.6726645572746515,0.7007473030422136,-2.386972522067472
3852,-3.972736439276759e-05,-0.6101713650202818,-0.34476405398554544,-0.7467138105490077,14.164326755193265,-0.1671916932381421,0.08107803751494487,0.004207294958630453,-0.14532159643512388,-0.8095217115029802,-0.004207294958630453,-3.6482610288323885e-05,0.4897857041717968,-1.6723159400249075,0.7007288909031479,-2.386537734828531
3853,-3.992309673137129e-05,-0.6091455084915913,-0.34535896274640154,-0.748073338064358,14.157239635117282,-0.16713980433992118,0.081098080364938,0.0042471440815758845,-0.14478103675991333,-0.8111257508344476,-0.0042471440815758845,-0.00014146061671826922,0.5420424431356319,-1.6719652856752112,0.7007075063204528,-2.3861101395288546
3854,-4.0293206859640666e-05,-0.6080031952477393,-0.3459954343429641,-0.7495806045739055,14.149924794247225,-0.16708632169526166,0.0811181153713091,0.004290552311981895,-0.14419296841692453,-0.8128913280375636,-0.004290552311981895,-0.00018739047257465536,0.5853206904606612,-1.6716128407768485,0.7006791998322839,-2.3857035304843777
3855,-4.067265862166991e-05,-0.6068042257297487,-0.3466677566000007,-0.7512570031551227,14.14236282360274,-0.16703079147708014,0.08113749211024314,0.0043379391282465565,-0.143621895564864,-0.8148241340130081,-0.0043379391282465565,-0.00017918228024882356,0.6033867618225053,-1.671258755003136,0.7006445410556631,-2.385316172570253
3856,-4.100993598063596e-05,-0.6055896482004492,-0.3473802325301083,-0.7531217976524074,14.13452710934923,-0.16697280639191525,0.08115581443928749,0.004389786808022494,-0.1431078774933533,-0.8169367193676712,-0.004389786808022494,-0.00016952942229586695,0.6066382164564565,-1.6709028221733015,0.7006063478237543,-2.3849381715759685
3857,-4.135077631085338e-05,-0.6043776728639229,-0.3481469307650309,-0.7551903679914336,14.126400420184462,-0.1669121453445008,0.08117291661193188,0.004446604283441345,-0.14266224861771087,-0.819247374196272,-0.004446604283441345,-0.00018517850729260542,0.605394304838136,-1.6705447247584995,0.7005664479992739,-2.3845628484340873
3858,-4.175065000980638e-05,-0.6031680709810967,-0.34898031333654034,-0.7574839343088051,14.117966324840197,-0.16684866771182438,0.08118870944302468,0.004508720186898758,-0.1422858907227878,-0.8217809289181874,-0.004508720186898758,-0.00020992914447681785,0.6052957808200254,-1.6701841357601572,0.7005255308001188,-2.3841873883633107
3859,-4.219049288876065e-05,-0.6019564897406428,-0.3498943407879629,-0.7600159456269728,14.109208199347815,-0.1667822177978498,0.08120315801963696,0.004576084371926768,-0.14197053093944062,-0.8245572482656848,-0.004576084371926768,-0.00022515755336183178,0.609501038177529,-1.6698207994072871,0.7004825913848027,-2.3838148441436267
3860,-4.265128022325371e-05,-0.6007300668283866,-0.35089669028533144,-0.7627838362660531,14.100119245621515,-0.16671269989176488,0.08121626981326432,0.00464847013807446,-0.14169684319109999,-0.827580614050156,-0.00464847013807446,-0.00023168956210461945,0.6175684743235654,-1.6694546240418693,0.7004363427337539,-2.383449461697126
3861,-4.311725113717913e-05,-0.5994862158433485,-0.35198136427552273,-0.7657856774510563,14.090698399654126,-0.16664016336904197,0.08122814160284397,0.0047256994838672135,-0.1414655061491491,-0.8308466134951725,-0.0047256994838672135,-0.0002246668675898186,0.6215461480053308,-1.6690855747483355,0.7003873488426076,-2.383089268397702
3862,-4.354994769361298e-05,-0.5982438822363653,-0.3531362165614502,-0.769018228221316,14.080947111188882,-0.16656474795300855,0.0812389705219054,0.004807467260404029,-0.14129947163260798,-0.8343432639509553,-0.004807467260404029,-0.00021056887267167923,0.6176809106187287,-1.6687134677084774,0.7003368142406126,-2.382729900494939
3863,-4.3959526627865845e-05,-0.5970154922008736,-0.3543519162243809,-0.7724612456999318,14.07087056292148,-0.16648660150659633,0.0812490581878385,0.004893132160632804,-0.14120464625054274,-0.838047077745302,-0.004893132160632804,-0.00020721908374987677,0.6101717765512049,-1.6683379213835696,0.7002843950820731,-2.382371980726546
3864,-4.437882402861249e-05,-0.5958031951301604,-0.35563108911017527,-0.7760883725711776,14.06048082795574,-0.16640598024402953,0.08125887169449922,0.004982085791850732,-0.14116526018393988,-0.8419376478689314,-0.004982085791850732,-0.00021299260914986394,0.6022971810297206,-1.6679585574439133,0.7002298538782158,-2.38201577411466
3865,-4.48114970644653e-05,-0.5946063034767547,-0.35697943940544974,-0.7798706218030853,14.049790680332778,-0.16632323232193233,0.08126904813560046,0.005074000781501855,-0.14115926992114336,-0.8459944251737654,-0.005074000781501855,-0.00022140881262622277,0.5976153870633216,-1.6675751079267023,0.7001746606790744,-2.38165589470116
3866,-4.526445927911738e-05,-0.5934127335819072,-0.35839344211178603,-0.7837704347539791,14.038800045424964,-0.16623859097187468,0.08128026521219288,0.005168755510630267,-0.14115790566153624,-0.8501860969296219,-0.005168755510630267,-0.00020896303316142591,0.6026425276074721,-1.6671873759112572,0.7001191658065221,-2.3812908678063303
3867,-4.5647349197111004e-05,-0.5921957333663248,-0.35986231359803256,-0.7877556868895281,14.027502851878182,-0.16615216661720536,0.08129301352888547,0.0052664438545678115,-0.14112888178675786,-0.8544837890215007,-0.0052664438545678115,-0.00015456238763977774,0.6183387551931818,-1.6667954354146883,0.7000597531128256,-2.380933096072526
3868,-4.588270882967649e-05,-0.5909393785611344,-0.36135635526001786,-0.7917896526907282,14.01589210165963,-0.1660638310156637,0.0813073667362324,0.005366603757438486,-0.14106204639776793,-0.8588426914522718,-0.005366603757438486,-0.0001173409860699674,0.6364030570941981,-1.666399665365222,0.6999920801414933,-2.380597884805187
3869,-4.6116713141390874e-05,-0.589650121137948,-0.36281903587516284,-0.7958232744434146,14.003949847790098,-0.16597306200484196,0.0813229213394692,0.00546784552490765,-0.14098195177840372,-0.86318968147909,-0.00546784552490765,-0.00014104485064780895,0.650880155251915,-1.666000413517697,0.6999170514842313,-2.3802826491865097
3870,-4.644688823226773e-05,-0.5883358579401268,-0.3642034389353084,-0.7998124856499409,13.991661245804401,-0.1658793774464566,0.08133928642291058,0.005568953157616886,-0.14090965718382742,-0.8674610225515484,-0.005568953157616886,-0.00017299589906816278,0.6593772683150811,-1.6655978291841855,0.6998380079717821,-2.3799762376600495
3871,-4.6808696737663525e-05,-0.5870126120646877,-0.36549721610940344,-0.8037225240152948,13.9790206315039,-0.1657825859646148,0.08135645909175479,0.005669574522473418,-0.14085014950583863,-0.87161880772355,-0.005669574522473418,-0.0001564702316603217,0.6568211820681957,-1.6651919723278668,0.6997553824029765,-2.3796772618019144
3872,-4.7072769158909015e-05,-0.585708573211854,-0.36670842266778814,-0.8075289709240812,13.966011323168749,-0.16568246781725254,0.08137456341484388,0.005769752283444717,-0.14080824764682426,-0.8756432741315571,-0.005769752283444717,-9.226232378978259e-05,0.6462532409717281,-1.6647828185536357,0.6996695722491894,-2.379384333095907
3873,-4.7177746032822655e-05,-0.5844275991008008,-0.3678663031588796,-0.8112051255857069,13.952624330369227,-0.16557882173129004,0.08139374457688348,0.005869063570703755,-0.14074896695522765,-0.8795277716350629,-0.005869063570703755,-4.76045231723176e-05,0.6401441435937016,-1.6643701568815905,0.6995825815571236,-2.3790903329483317
3874,-4.7263187251598285e-05,-0.5831479966374792,-0.3690194220058318,-0.814724611837228,13.938869157305087,-0.16547159974944006,0.08141418916372678,0.005966694885245737,-0.14059887997886178,-0.8832799566952312,-0.005966694885245737,-5.3262835919554163e-05,0.641646348755992,-1.6639537062960634,0.6994960439066111,-2.3787893023712594
3875,-4.739079737650087e-05,-0.5818610137057768,-0.37020963410962904,-0.8180900845650241,13.92474465970604,-0.16536074615375457,0.08143597283236576,0.006062626420146465,-0.1403172405941882,-0.886925944847272,-0.006062626420146465,-5.005502533794705e-05,0.6421391693196554,-1.663533316719047,0.6994099136238353,-2.3784811800848273
3876,-4.7463407352950074e-05,-0.5805794399602006,-0.3714465732487675,-0.8213423889222407,13.910238350275863,-0.16524642023141653,0.08145926391519975,0.0061580363582166425,-0.13993012090397872,-0.8905029128995273,-0.0061580363582166425,-5.5462401205025194e-06,0.6351023368443565,-1.6631091465313033,0.6993221146166215,-2.3781732505957485
3877,-4.741298233698288e-05,-0.5793206043583994,-0.37272036568224465,-0.8245416864380521,13.895336623157514,-0.16512898616335084,0.0814843724954541,0.006253932068160258,-0.13949453283444002,-0.8940529844353268,-0.006253932068160258,5.030815833695343e-05,0.6345256044910652,-1.66268160274036,0.6992318868142968,-2.3778686786089573
3878,-4.726217471960226e-05,-0.5780413375422363,-0.37403955365234665,-0.8277326758051382,13.880019283428343,-0.16500829091057287,0.08151106616047799,0.006350142329045135,-0.13898932858561347,-0.8976240509429887,-0.006350142329045135,5.5132326690632825e-05,0.6622121798937064,-1.6622510444461371,0.6991379546768515,-2.377572313627925
3879,-4.719245303022035e-05,-0.5766717556388246,-0.37543842048578413,-0.8309272582918643,13.864262839159334,-0.16488374867479302,0.08153879670198297,0.006446298518636887,-0.13832898853819742,-0.9012542410881039,-0.006446298518636887,-1.7825111373604417e-05,0.7032120364356964,-1.6618180526625206,0.6990349454672778,-2.3773032570662966
3880,-4.733347516509668e-05,-0.5752284893964935,-0.37695262726449563,-0.8341204388861323,13.848047602021225,-0.16475510942878444,0.08156764306489399,0.006542661842673259,-0.13749474754940333,-0.904956012282103,-0.006542661842673259,-9.161094142395766e-05,0.7274581025864812,-1.6613836997014517,0.6989215755994699,-2.3770674102834377
3881,-4.755889679591618e-05,-0.5737619232284786,-0.3785921486974506,-0.8373088370815607,13.83135164801861,-0.16462232894779827,0.0815979457821392,0.006639769136606789,-0.13652109351558106,-0.9087244327823139,-0.006639769136606789,-0.00010143464852507731,0.732210640399189,-1.6609490719647804,0.6988020996248918,-2.376851862431949
3882,-4.773921375919699e-05,-0.5722996468348968,-0.3803417352846783,-0.8404960782063946,13.814148276080081,-0.16448500951015338,0.08162936847745919,0.006738069818791814,-0.13544744179832763,-0.9125499896389121,-0.006738069818791814,-8.541316132149035e-05,0.7263639677504985,-1.660515019146618,0.698678228453219,-2.3766520145085646
3883,-4.790054944120214e-05,-0.5708564673574766,-0.3821904244383503,-0.8436952477706403,13.796413105929373,-0.16434250591170665,0.08166106260478086,0.006837914620474552,-0.13430345016533973,-0.9164353631963438,-0.006837914620474552,-8.974581081400132e-05,0.7134146710791878,-1.6600822044624226,0.6985505002725944,-2.376466989594326
3884,-4.809819700245299e-05,-0.56944598815058,-0.38414123074781736,-0.8469227321924273,13.77812322063314,-0.1641943179996539,0.08169243677003794,0.0069395363232204865,-0.13310788366459692,-0.920393878060402,-0.0069395363232204865,-0.00010957212228213319,0.6925221349087796,-1.6596509925909797,0.6984229974311117,-2.3762834252242357
3885,-4.8338837930330675e-05,-0.5680863788178415,-0.38618913247467446,-0.8501827827315438,13.75925287021098,-0.1640401889990686,0.08172342445947328,0.00704305263285532,-0.13188411517790177,-0.9244238152808673,-0.00704305263285532,-0.00013193899790042848,0.6729629005414461,-1.659221379371844,0.6983017642550662,-2.3760807494763627
3886,-4.8625952994054706e-05,-0.5667541365484142,-0.3883162491237182,-0.8534791860746669,13.739774613276039,-0.16388008001611112,0.0817543007444581,0.007148863358528855,-0.13062773155116758,-0.9285217424196299,-0.007148863358528855,-0.00015524693778523523,0.6716435994664205,-1.6587930482862678,0.6981874172217785,-2.3758564067036945
3887,-4.8959825681471616e-05,-0.5653998044199758,-0.3904998052405768,-0.8568338600066863,13.71966103057552,-0.16371407681202324,0.08178537888933607,0.007257834207865683,-0.12932362437721662,-0.9327002528812922,-0.007257834207865683,-0.00018032974752557485,0.6883973631041373,-1.6583655673743314,0.698072598103511,-2.3756348148884467
3888,-4.9347271984157005e-05,-0.5640005470959977,-0.3927018962716391,-0.8602744825655622,13.698882620202584,-0.16354222852279218,0.08181684100276523,0.007370712732414727,-0.12799663059290445,-0.9369652220043445,-0.007370712732414727,-0.00020721219306629808,0.7127081862261797,-1.6579386127277087,0.6979496731689588,-2.3754414916480044
3889,-4.978867445373681e-05,-0.5625489716750711,-0.3948772575883619,-0.863826809008891,13.67741409736828,-0.16336457167879148,0.08184877565603906,0.007487768955389734,-0.126690898265161,-0.9413151548869034,-0.007487768955389734,-0.000219704975115142,0.735761392687051,-1.657511976151572,0.6978156804784238,-2.375286228900988
3890,-5.022609188461757e-05,-0.5610575015252495,-0.39700873248988544,-0.8675197709219118,13.655243120308848,-0.16318127155754586,0.08188136331585824,0.0076093825547863155,-0.12544706783525417,-0.9457639873589864,-0.0076093825547863155,-0.00021133409171980445,0.7440542719404641,-1.6570854139986673,0.6976706334851035,-2.3751686461575123
3891,-5.063401082061603e-05,-0.5595727545873093,-0.3991178386857557,-0.8713914206052027,13.63235790062795,-0.1629925447289803,0.0819149382436549,0.007736370879833025,-0.12431044560339227,-0.9503499198586951,-0.007736370879833025,-0.00019668553564944292,0.7303483142002687,-1.656658626377081,0.6975176016047016,-2.3750778798496124
3892,-5.1012834027215345e-05,-0.5581361082684484,-0.40124815867910346,-0.8754870219219408,13.60873787020874,-0.16279847289044902,0.08194978585832582,0.007869534600314237,-0.12330702591053072,-0.9551298276978998,-0.007869534600314237,-0.00018790672501545249,0.7080281004066824,-1.6562312745760297,0.6973624591855466,-2.3749934524871774
3893,-5.138563772067784e-05,-0.5567406421856825,-0.4034500238731704,-0.8798430855204473,13.58436289342439,-0.16259900631013816,0.08198606430328946,0.008009389378019925,-0.12240655052364435,-0.9601627014679883,-0.008009389378019925,-0.0001639083974858133,0.6957423469039214,-1.6558029735322977,0.6972090516834882,-2.374901716399376
3894,-5.16684676171586e-05,-0.5553531388808327,-0.405769678085228,-0.8844841958890899,13.559211125262847,-0.16239398574539785,0.0820238542842312,0.008156280301263847,-0.12155015565256266,-0.965498256907695,-0.008156280301263847,-7.926250034095972e-05,0.6966119420541983,-1.6553734056986307,0.6970553442678388,-2.374809144369123
3895,-5.1702687722041676e-05,-0.5539541944174657,-0.408244932863973,-0.8894247318460886,13.533252642971306,-0.1621830425844399,0.08206306075769378,0.00831049102553218,-0.1206932652725003,-0.9711711561544949,-0.00831049102553218,2.1520977768751744e-05,0.7036967070118694,-1.654942439567786,0.6968950737988003,-2.3747368890794918
3896,-5.158238370608359e-05,-0.5525383520527852,-0.41090047139105224,-0.8946709555322276,13.506455695185105,-0.16196566461485365,0.08210338323027319,0.008472336052704489,-0.11981121648504223,-0.9772003829648823,-0.008472336052704489,6.719184242775992e-05,0.7086234483452136,-1.6545101720326216,0.696724340312907,-2.3746983940442816
3897,-5.1433920352330636e-05,-0.5511197006240849,-0.413743193677824,-0.9002376203091984,13.478785896640629,-0.16174137589522117,0.08214448947465507,0.008642069054653445,-0.11891790098391575,-0.9836003945506901,-0.008642069054653445,7.725419772786035e-05,0.703118728628993,-1.6540768408931947,0.6965456564966256,-2.3746854573935714
3898,-5.127336691517215e-05,-0.5497258771382693,-0.416769198406846,-0.9061399531064267,13.450200955151596,-0.16150960974003525,0.08218598117862339,0.008819758024547977,-0.11805033838161266,-0.9903788653663753,-0.008819758024547977,9.144679163686342e-05,0.6872153203534015,-1.6536424903462474,0.6963642227653586,-2.374680427692572
3899,-5.106813318578318e-05,-0.5483708393426713,-0.41996809955288916,-0.91237464980038,13.420659138890562,-0.16126966347796604,0.08222733811550356,0.009005420310423892,-0.11722850022352382,-0.9975260322296229,-0.009005420310423892,0.0001300534399861776,0.6693923322834971,-1.653206769374042,0.6961829546766927,-2.3746728618798074
3900,-5.075315315522744e-05,-0.5470483078091353,-0.42332163304405235,-0.9189328777630541,13.390127083078527,-0.16102107387900702,0.08226831846839538,0.00919909195187121,-0.11645639154003251,-1.0050257447978366,-0.00919909195187121,0.00016149136981891187,0.6580378267358467,-1.6527690200095848,0.6960016757160729,-2.3746624148701274
3901,-5.0422167706507535e-05,-0.5457386880357279,-0.42681173968983765,-0.9258044439577402,13.358576546894176,-0.16076371843363732,0.08230918726716374,0.009400762304858744,-0.11572362619911492,-1.0128623657379583,-0.009400762304858744,0.000147684393154713,0.658833517373808,-1.6523283910453903,0.6958189502663881,-2.3746527604814602
3902,-5.016241558260859e-05,-0.54441297373964,-0.4304239850122964,-0.9329650340870366,13.32598187893674,-0.16049749784088124,0.08235033269201474,0.009610337066002391,-0.1149993147941048,-1.0210111259431884,-0.009610337066002391,0.00012023976944330727,0.6717419826811066,-1.6518841283023173,0.6956315685263221,-2.3746537722573344
3903,-4.9941208628734306e-05,-0.5430517201050035,-0.43414049384663667,-0.9403909290919827,13.292319716783657,-0.1602222739430408,0.08239202393662211,0.00982758648841087,-0.1142648569779488,-1.0294448068622684,-0.00982758648841087,0.00010750812434956336,0.6854028544929502,-1.6514358671140248,0.6954339688666924,-2.3746839254994576
3904,-4.9732383085210334e-05,-0.5416713623216682,-0.43794070313982014,-0.9480686461063876,13.25756840732251,-0.15993806460152318,0.08243468113584763,0.010052116769894141,-0.11354593547776864,-1.0381394596744107,-0.010052116769894141,0.00010866609494897119,0.6861640547642933,-1.6509835614977542,0.6952236321776144,-2.3747517850140687
3905,-4.950654424893842e-05,-0.5403070638859463,-0.4418043967754617,-0.9559859917721663,13.221706337177789,-0.15964502101012396,0.08247894125773463,0.010283554020985923,-0.11288886213360155,-1.0470704113291152,-0.010283554020985923,0.00010993135878045789,0.6732876562314527,-1.6505272850602073,0.6950039688466767,-2.374845841239112
3906,-4.92926576500885e-05,-0.5389782116967424,-0.445717006866974,-0.9641367755837207,13.184713315755634,-0.1593433151048712,0.08252542315411932,0.010521759180921172,-0.1123228935404107,-1.0562229593367762,-0.010521759180921172,9.184615460178392e-05,0.6553703791981891,-1.65006704753001,0.6947805103516442,-2.3749472285785242
3907,-4.9139159630531285e-05,-0.5376855823691535,-0.44967893116709234,-0.9725161336821491,13.146569747203706,-0.15903307495986338,0.08257470974917312,0.010766686560671842,-0.11184609738208645,-1.0655933661148849,-0.010766686560671842,6.655450729642401e-05,0.64064736261088,-1.649602620370712,0.6945577503923311,-2.3750402604231393
3908,-4.9026439620902806e-05,-0.5364156222462989,-0.4537076067439685,-0.9811084365967488,13.107249381173997,-0.158714231621445,0.08262731780894872,0.011018099643182991,-0.11142108248712707,-1.0751789149513922,-0.011018099643182991,4.2139365810100145e-05,0.6371913334720369,-1.6491336410540105,0.694336998842276,-2.3751199256322852
3909,-4.8970602167290885e-05,-0.5351368170352654,-0.4578373150090913,-0.9898895701110799,13.066723172752456,-0.15838647118555044,0.08268352923223199,0.011275748392576054,-0.1109716927196639,-1.0849800235231821,-0.011275748392576054,8.847118180277256e-06,0.6665606788923695,-1.6486599397381347,0.6941145279419901,-2.375198722070142
3910,-4.89910511481817e-05,-0.5337493795307294,-0.4621040379551933,-0.9988396013105256,13.024961345793548,-0.15804941561292682,0.08274349410699762,0.011539730726201777,-0.11034645942763166,-1.0950088355499468,-0.011539730726201777,-1.7139265144904296e-05,0.7374193098687309,-1.6481817737241335,0.693873088237183,-2.375336068893256
3911,-4.90391592278705e-05,-0.5321871397957905,-0.46652558147427925,-1.0079540042869772,12.981923571538562,-0.15770270990155869,0.08280737859878572,0.011810291959071278,-0.10945044120235198,-1.1052773379784264,-0.011810291959071278,-3.260227385837345e-05,0.801963119321486,-1.647700171562878,0.6935870813804471,-2.375621195659323
3912,-4.912146024361519e-05,-0.5305415270534435,-0.4711071107157567,-1.0172437058584447,12.937563394626762,-0.15734595777382052,0.08287520942100482,0.012087648885148973,-0.10838030799352655,-1.1157868863339444,-0.012087648885148973,-6.107014668632629e-05,0.8217808220102318,-1.6472166612215031,0.693255995047694,-2.37605830023609
3913,-4.928343981461581e-05,-0.5289000165077495,-0.4758484531739553,-1.0267366447667956,12.891834155984997,-0.15697877346018876,0.08294687355108818,0.012372283284859245,-0.10724507370357839,-1.1265515444316505,-0.012372283284859245,-8.554435760643762e-05,0.8106212385009803,-1.6467322893362377,0.6929034942865252,-2.376568025583215
3914,-4.946363767404094e-05,-0.5272990420994396,-0.4807463702984547,-1.036476252685484,12.844681383930922,-0.15660082816745247,0.083022344849924,0.01266492372963486,-0.10610970836735834,-1.137603105096974,-0.01266492372963486,-7.604976373976044e-05,0.782635621963651,-1.646247447898199,0.6925471546806953,-2.377090768147355
3915,-4.958763886957485e-05,-0.5257694740198949,-0.48580026586093084,-1.046510687513854,12.796048227768418,-0.15621182464336966,0.08310166234659329,0.012966373550357811,-0.10503430623889681,-1.1489796829814631,-0.012966373550357811,-3.500936685440973e-05,0.7514746407625561,-1.645762066742732,0.6921962110160547,-2.3775947347746467
3916,-4.960367514145858e-05,-0.5242931435363893,-0.49101076462416304,-1.0568916237533466,12.745881636162414,-0.15581151483270847,0.08318485788771514,0.01327764128662638,-0.10402401379731724,-1.160728426416053,-0.01327764128662638,3.19418101524256e-05,0.7332565822669446,-1.645275643354426,0.6918521427221103,-2.3780740735745156
3917,-4.9459871628965146e-05,-0.5228364476908272,-0.49638177521369187,-1.0676778435397352,12.694124139945718,-0.15539968553168082,0.08327204783683201,0.01359996535316024,-0.10306558556762563,-1.1729059337481236,-0.01359996535316024,8.919502018311843e-05,0.728116288923053,-1.644787561093327,0.6915064305366446,-2.378557144894353
3918,-4.924689506072611e-05,-0.5213806783806971,-0.5019211217810631,-1.0789300533908106,12.640718108539673,-0.15497617001274241,0.08336342809266674,0.013934703498622402,-0.10215912646302916,-1.1855709111985537,-0.013934703498622402,9.545639595653788e-05,0.7299991580633214,-1.6442974024429429,0.6911505440808057,-2.379072716537861
3919,-4.9078046045138995e-05,-0.5199164510585739,-0.5076287472012764,-1.0907186643762117,12.585642786171961,-0.15454141233119578,0.08345951340226232,0.014283241343636385,-0.101326320405492,-1.1987856883516954,-0.014283241343636385,7.424509071096721e-05,0.7315329926544656,-1.6438050194312468,0.690780944005084,-2.3796328397546946
3920,-4.894991469788224e-05,-0.5184545464100793,-0.5134930177225832,-1.1031272238639835,12.529003015463976,-0.15409763417846667,0.08356162920456958,0.014646242546706415,-0.10062899617783205,-1.2126164094254812,-0.014646242546706415,5.229630048120284e-05,0.7276249677141133,-1.6433103102499174,0.6903995814481385,-2.380230745220056
3921,-4.8868860843214183e-05,-0.5170059511877174,-0.5194947741866287,-1.1162186729279049,12.471005965731031,-0.1536479379992489,0.08367106305938853,0.015023208412199016,-0.10012579263745397,-1.2271078892456324,-0.015023208412199016,2.3102016908361887e-05,0.7264731111309986,-1.6428128597248748,0.6900121792851739,-2.3808461778555357
