,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4310,-7.679610304798246e-06,-0.6327361454421022,-2.64408100014944,-5.389797483124174,0.8779197136800084,-0.013471255177575194,0.014777866809795847,-0.0475714418952818,-1.0550552628200545,-5.909986432881099,0.0475714418952818,0.0003225299562181759,-1.5108089751892928,-6.122220781777833,2.9310498245897687,-2.0887467454207136
4311,-7.0036185490707234e-06,-0.6357641957754981,-2.635831741929914,-5.393627392591325,0.846548731602206,-0.014171180825504523,0.016422847944343205,-0.047539033787312834,-1.0818578096661517,-5.904947849180477,0.047539033787312834,0.0003633581676609764,-1.52121097793817,-6.125848643147507,2.930185325938998,-2.0906010923334475
4312,-6.22617763415434e-06,-0.6388209893538549,-2.627642994356329,-5.397090274944329,0.8165122679925466,-0.014873286531723316,0.018052148735779937,-0.04749308992032495,-1.1085415959553084,-5.8995107146038315,0.04749308992032495,0.00040940989941784544,-1.5311281800651777,-6.129394980586507,2.9292811840274013,-2.092457021199768
4313,-5.365978951399342e-06,-0.6418887084957589,-2.619505888686715,-5.40022317008895,0.7877615059676504,-0.015576515135074983,0.019664289192335413,-0.04742741709824412,-1.135027635025894,-5.893719848733688,0.04742741709824412,0.00042829893724061224,-1.5325849932278646,-6.1328584385966645,2.9283352299442726,-2.094315697152397
4314,-4.512981885191891e-06,-0.6449513293267664,-2.611390790676523,-5.403050123783351,0.760178609791475,-0.016279298671705796,0.02125811423440333,-0.04733706616173161,-1.1612569734861329,-5.887596686533078,0.04733706616173161,0.0003949093762667388,-1.5310210653488032,-6.136238344050607,2.927383385341257,-2.0961512505596462
4315,-3.7863414463323866e-06,-0.6480127927571541,-2.6032736131227794,-5.4055890787421825,0.7336532621941232,-0.016980142243595304,0.02283264579457498,-0.04722103249817747,-1.187280389461073,-5.881138671192787,0.04722103249817747,0.0003327212198200868,-1.5272117393259066,-6.139534793003701,2.9264478729024797,-2.097947771375969
4316,-3.182097005911544e-06,-0.65106017628407,-2.595154393940724,-5.4078508136751795,0.7081517811781151,-0.01767797096783307,0.02438660937559614,-0.047082171773915237,-1.2130259792007285,-5.874371857921599,0.047082171773915237,0.0002830234627770878,-1.519726838573321,-6.142747662501892,2.925534122594211,-2.099701252862101
4317,-2.6542475952240354e-06,-0.6540917001114473,-2.587058344037296,-5.409833313637058,0.6837535966099422,-0.018372255900202125,0.02591804583715923,-0.04692551648482518,-1.2384599383739623,-5.867314917220062,0.04692551648482518,0.00024495624311171577,-1.5151434094138883,-6.145876719136966,2.924654558328755,-2.1014026089456954
4318,-2.2022720334646807e-06,-0.6571207499217255,-2.579028346185071,-5.411531613390835,0.6606514696755743,-0.019063251367573825,0.02742454683886717,-0.046756172626447365,-1.2636217928726583,-5.859976243785619,0.046756172626447365,0.0002014553402673869,-1.5155965496355117,-6.1489220202391595,2.9238208854089116,-2.103043333100482
4319,-1.8484262341544878e-06,-0.6601540863099894,-2.5710963633412076,-5.412943890381711,0.6390585341164143,-0.019751434482022705,0.028903654410354845,-0.04657845102286922,-1.2885227495388358,-5.852367657104939,0.04657845102286922,0.0001508562186680606,-1.5229716127970194,-6.151883989433805,2.923031678000161,-2.1046244677179535
4320,-1.5988471587924383e-06,-0.6632126363729136,-2.563252179804798,-5.414069783458404,0.6190625968832804,-0.02043627010847175,0.03035309461032331,-0.046397106626782564,-1.3132909733789373,-5.844457218311447,0.046397106626782564,0.00014986436548625195,-1.5439876754593518,-6.154762989741255,2.9222690721978415,-2.106158891491895
4321,-1.24896877220948e-06,-0.6663300370118268,-2.5554584182197697,-5.414914368292059,0.6005776586673551,-0.02111591009957926,0.03177114856703787,-0.04621911350516139,-1.3381527593853928,-5.8361813316358955,0.04621911350516139,0.0002511802879290315,-1.5762838834308401,-6.157558536501427,2.921490996566952,-2.1076767115617274
4322,-5.941260070763121e-07,-0.669517771906637,-2.5476853920622404,-5.415485961559117,0.5834313991390282,-0.021787809034322356,0.033156393966435244,-0.04605310188494338,-1.363199856449745,-5.827510206610247,0.04605310188494338,0.0003795003568152211,-1.6066213657790485,-6.160269213046364,2.920655173090064,-2.109207985182577
4323,2.690326550514044e-07,-0.672756522474943,-2.5399244931642273,-5.415795656766196,0.5675212441049385,-0.022449897881337767,0.03450709868136583,-0.045906646792746614,-1.388329363391991,-5.818470641462991,0.045906646792746614,0.0004417101796860834,-1.6281909235514869,-6.16289355421309,2.91975946496813,-2.1107538576916163
4324,1.1727147116680215e-06,-0.6760305356008429,-2.532196288243138,-5.415855044858095,0.5528744035460934,-0.023101240277068804,0.035821372970689644,-0.04578555833921761,-1.4134372802725859,-5.809104833263283,0.04578555833921761,0.00044192514068619454,-1.6446690435285571,-6.165430562586284,2.9188246082374163,-2.1122990895672173
4325,2.0367332177961826e-06,-0.6793351986490572,-2.524532985664433,-5.415672853871835,0.5396083561931102,-0.023741947054012516,0.03709764826831166,-0.0456944372506688,-1.4384741724131755,-5.799445776207612,0.0456944372506688,0.0004247390174949573,-1.6569380333135153,-6.167879316139392,2.917869072152835,-2.113830046386785
4326,2.8716707816478508e-06,-0.682658287734097,-2.5169521187593715,-5.415262486969183,0.5279093787308627,-0.02437310589022835,0.038334704186574906,-0.045635097756881,-1.463361369225547,-5.789532733646238,0.045635097756881,0.00041932335684613514,-1.6605779292332423,-6.170239086032881,2.91691226351574,-2.1153324229903037
4327,3.7140266451807233e-06,-0.6859775103659902,-2.509457200449967,-5.414637044597446,0.5179182947008583,-0.02499534836390111,0.03953113045846622,-0.04560521356363072,-1.4879734166749505,-5.779412156689105,0.04560521356363072,0.0004135109299152616,-1.6517460964216857,-6.172509544781185,2.9159697746684463,-2.1167947618671787
4328,4.525714501308897e-06,-0.6892652721197837,-2.5020393733817223,-5.413809743574112,0.5096243452570339,-0.025607947102600274,0.04068557752573731,-0.04559916953337133,-1.512164968943308,-5.769132870048243,0.04559916953337133,0.00037810748191091653,-1.6313380598292904,-6.174690563303102,2.915062880734693,-2.1182014988804885
4329,5.2264565728243895e-06,-0.6925028626053074,-2.494690059217973,-5.41280314986916,0.5029082910028945,-0.02620961087798114,0.04179742323659895,-0.04560987139057203,-1.535848828245885,-5.758739862814626,0.04560987139057203,0.00030740251187655343,-1.6080195228544425,-6.176782540515696,2.9142193031209818,-2.119532505292472
4330,5.755324548815111e-06,-0.6956973502112015,-2.4874173310441763,-5.411643351332687,0.49760442878713723,-0.02679862449503299,0.042866158767530665,-0.04563107636287856,-1.5590764411330855,-5.748252725090121,0.04563107636287856,0.00022970393179111445,-1.5936627511021761,-6.17878642610312,2.9134448109035755,-2.120783755017083
4331,6.145272299988847e-06,-0.6988775136097161,-2.4802575916228293,-5.410351291693846,0.4936128678561756,-0.02737359091862942,0.04389094540464914,-0.04565888724695506,-1.5819988962526395,-5.737670111865214,0.04565888724695506,0.00021628472970824927,-1.5955384783613857,-6.180702897431392,2.9127084991834993,-2.121977842672546
4332,6.620463467648108e-06,-0.702079504124647,-2.4732735244904056,-5.408939700452548,0.49098778538495713,-0.027934384467443965,0.044870792807787906,-0.04569193807941763,-1.604783446435192,-5.72698705255429,0.04569193807941763,0.000303617300421166,-1.6115980834773558,-6.182531769963689,2.9119464313769314,-2.1231612310396253
4333,7.359741501673511e-06,-0.7053239059436255,-2.466523529383982,-5.407415588658737,0.4898785269260628,-0.02848155546629882,0.04580435634181705,-0.04573058072212829,-1.6275070201716717,-5.716214006557685,0.04573058072212829,0.00039935757374376385,-1.6281918504271464,-6.1842719518223115,2.9110941225638407,-2.1243806251017876
4334,8.217893762623164e-06,-0.7085922715263556,-2.460042311398534,-5.4057769824197655,0.4904463434922083,-0.029015605561947006,0.046689978331160044,-0.045774959014709876,-1.6500356738036608,-5.705402284914332,0.045774959014709876,0.00041846690993718754,-1.6326512515860425,-6.185921971199801,2.910142818577228,-2.125642058427945
4335,9.033609141422261e-06,-0.7118545109499697,-2.4538383182291645,-5.404009500006594,0.4927761678296575,-0.029536305240512307,0.0475259796831832,-0.045824046590488325,-1.672182024757442,-5.694598181105437,0.045824046590488325,0.0004039361582108825,-1.6289670127443978,-6.187480947936458,2.9091346460804774,-2.126914598563854
4336,9.833638395466694e-06,-0.7151081395773332,-2.4478939935388997,-5.402096864540869,0.4968213130334374,-0.03004233778091549,0.048310875781325084,-0.04587510487911879,-1.693935233432298,-5.683785618971108,0.04587510487911879,0.00040034453688164734,-1.6239491785667026,-6.188948804006224,2.908105638953639,-2.1281719347145382
4337,1.063498728894885e-05,-0.7183503076642365,-2.4421686430721388,-5.400020669014756,0.5024585080176531,-0.03053190746645097,0.049043471195833174,-0.04592218697715298,-1.7152982251798694,-5.672932478505819,0.04592218697715298,0.000389851073396841,-1.6115687341430596,-6.190325578214606,2.90707189071866,-2.129402302701324
4338,1.1393042689054058e-05,-0.7215544145139055,-2.4366058623532485,-5.39775213351652,0.5095439732919481,-0.031003146326022833,0.049722740854774905,-0.04595704232302342,-1.7361440079892727,-5.662029689683665,0.04595704232302342,0.0003537971884126633,-1.5870247732018283,-6.191611250030501,2.906039488047105,-2.130601210168462
4339,1.2050176042599504e-05,-0.7246984067570438,-2.431165256915894,-5.3952626455927835,0.5179738464104251,-0.031454724745988406,0.05034800566860154,-0.045972451724587284,-1.7563598478011766,-5.651072783675289,0.045972451724587284,0.00030025520454834926,-1.556215235147762,-6.192805864059375,2.905009915563454,-2.1317675478082565
4340,1.2594063507247455e-05,-0.7277792754544965,-2.4258563612415696,-5.392533738501272,0.5277717334225048,-0.031886610247798514,0.05091886976340358,-0.04596357295130491,-1.775910298645499,-5.6400657635718705,0.04596357295130491,0.000255928395760385,-1.526713006419128,-6.193909610921408,2.90399154754434,-2.1328951925356234
4341,1.3073889625641044e-05,-0.7308052587827203,-2.4207255786965565,-5.389541642139329,0.5390754517409014,-0.03229950634057371,0.05143453590042034,-0.0459273237978731,-1.794792325288667,-5.6290134081199845,0.0459273237978731,0.00022725933213507698,-1.5012908462087304,-6.194923108106551,2.9029850110646684,-2.133983842319105
4342,1.3503100835787763e-05,-0.7337844388393314,-2.4158208606836284,-5.386249807692329,0.552042334080487,-0.032694105536643356,0.05189401814602055,-0.04586238247229753,-1.812992154232062,-5.617912145136557,0.04586238247229753,0.00021908445932083978,-1.4799873327699664,-6.195847102965566,2.9019751806298766,-2.1350448288881476
4343,1.3950227462924403e-05,-0.7367252081138002,-2.4111771871101526,-5.382628332033461,0.5667649299700791,-0.03307083852216364,0.052296906126410025,-0.045769333016630394,-1.830511570567917,-5.606754014442467,0.045769333016630394,0.0002468007555966879,-1.463940394701685,-6.196682319135861,2.900950391520982,-2.1360869655847203
4344,1.4490303858174514e-05,-0.7396402004181382,-2.4068083306832624,-5.378655601903671,0.5832255222681026,-0.03342934442339721,0.052643143262438,-0.04564961689475087,-1.8473970297882913,-5.595514868076529,0.04564961689475087,0.0002747607346575978,-1.4518096586295381,-6.197429749825373,2.899904415343454,-2.137115181119296
4345,1.5049270401554794e-05,-0.7425324467483183,-2.4027001678225046,-5.374302579335464,0.6013141426973923,-0.033768409744860985,0.05293268670754766,-0.04550434865267901,-1.8636562902437768,-5.584163459511274,0.04550434865267901,0.00027380348765149143,-1.4401826731517964,-6.1980904902832,2.8988420999824984,-2.1381262850848692
4346,1.558551780878048e-05,-0.7454009311107453,-2.3988256174690545,-5.3695353735202715,0.6208869760251023,-0.03408665293929391,0.053165752358232295,-0.045334607137598425,-1.8792803323687948,-5.572663627286605,0.045334607137598425,0.00026257628776171755,-1.430015883328778,-6.198665574318795,2.897777793855203,-2.139110040619123
4347,1.6099575552601665e-05,-0.7482525102816334,-2.3951662190777347,-5.364319921598348,0.6418301395522996,-0.03438309899602795,0.05334281022950392,-0.04514229635030188,-1.8942970773908863,-5.560970061136491,0.04514229635030188,0.0002394464653177052,-1.4229167047107583,-6.199156001651533,2.8967169525441716,-2.1400627341952916
4348,1.65433036700513e-05,-0.7510925979295884,-2.391724691254467,-5.358620820624713,0.664116653272491,-0.03465749046970841,0.05346423568455795,-0.044930366112280094,-1.9087093398472605,-5.549053320519526,0.044930366112280094,0.00020195880638507196,-1.4193111469100184,-6.1995629130667504,2.8956595607020335,-2.140984733565747
4349,1.6907410778141953e-05,-0.7539297548692735,-2.3885262443684008,-5.3524092381136965,0.6878125511619865,-0.03491033311962395,0.053530211634136265,-0.04470214480714633,-1.9225249709865917,-5.53689804928847,0.04470214480714633,0.00016953530743713007,-1.4233984825232915,-6.199887680928177,2.8945988444576582,-2.1418814882757298
4350,1.722144489979982e-05,-0.7567861918596815,-2.3856021578621336,-5.345666677029088,0.7130262928251951,-0.03514261544620489,0.053540965287057235,-0.04446030043896952,-1.9358294887917715,-5.524474098755452,0.04446030043896952,0.00015592742037107116,-1.4364308610814447,-6.200131525128666,2.8935153019975,-2.1427678370487575
4351,1.7531120459626237e-05,-0.7596754783135993,-2.382967967453513,-5.338378646008262,0.7398288753288814,-0.03535508637910742,0.05349682803708875,-0.04420699445244996,-1.9486739532597759,-5.511759494567361,0.04420699445244996,0.0001781483433527246,-1.4504867117642872,-6.200295244628088,2.892393278339549,-2.143655667803074
4352,1.793403827321072e-05,-0.7625881387067387,-2.380615927688679,-5.330537566460314,0.7681996167997511,-0.0355477175954061,0.05339819128490744,-0.043944793044901426,-1.9610036125150236,-5.498766022873923,0.043944793044901426,0.00023946318495671212,-1.462001137296498,-6.200379632105743,2.8912311340369334,-2.1445465079259685
4353,1.8488973199453086e-05,-0.7655234828627853,-2.378523264687933,-5.322156464826886,0.7980514209977122,-0.03572006566873196,0.05324562252316329,-0.04367635571510039,-1.9728373759744002,-5.4854931450799205,0.04367635571510039,0.0003083115934199294,-1.4765383400168197,-6.200385915111112,2.890030010188882,-2.1454399757966103
4354,1.9167284646890437e-05,-0.768494292066806,-2.3766660034881846,-5.31326334077683,0.8292784574625465,-0.03587164185718014,0.05303980064315415,-0.0434043064073047,-1.9842790956741558,-5.471923344771016,0.0434043064073047,0.0003620593684994236,-1.4965452219694308,-6.200315413165531,2.8887867307392,-2.1463389274081015
4355,1.993721067345078e-05,-0.771509663750663,-2.375027522604198,-5.30387914938093,0.8618056754107682,-0.036002179214068786,0.05278138387086203,-0.043132283158693385,-1.995401662541235,-5.458045618121278,0.043132283158693385,0.00039670561840843315,-1.5187684221185105,-6.2001692091060345,2.8874988321305946,-2.1472456162107343
4356,2.075410712052417e-05,-0.77456936575528,-2.3736023369046517,-5.294019654514935,0.8956624342939912,-0.03611244738543316,0.052471147543022005,-0.042863900434783254,-2.0062150882464445,-5.443871157167661,0.042863900434783254,0.000397690293771901,-1.5340982734519393,-6.199948253912459,2.8861673335662266,-2.148159665521415
4357,2.1527971848538384e-05,-0.7776460568444707,-2.372401591216095,-5.2837030318871,0.9309826586126926,-0.036204214273289924,0.05210980692050342,-0.04260006625830237,-2.016572104142647,-5.429479163600436,0.04260006625830237,0.0003569064457220603,-1.530947545681366,-6.199653151066861,2.8848050108163794,-2.1490718186573043
4358,2.218173290341241e-05,-0.7806931559380055,-2.371428379382035,-5.272937810216597,0.9678876495093941,-0.03627892519620762,0.051697698895446405,-0.042338709911742795,-2.0262220108717592,-5.414976460854572,0.042338709911742795,0.0002929620240577091,-1.5089947306462237,-6.199284687121491,2.883450483122373,-2.1499535793687476
4359,2.269981994476922e-05,-0.7836820357670556,-2.3706553386702396,-5.261729048741174,1.006395343744883,-0.036337261351135804,0.05123545720327294,-0.042077056154088945,-2.0350330318547263,-5.400411084018749,0.042077056154088945,0.00023255003170241626,-1.481654482942102,-6.198845240626071,2.8821472248806117,-2.150773280113353
4360,2.3111933030222076e-05,-0.7866197738697739,-2.3700488484745956,-5.250100584974752,1.046418563982655,-0.03637937005929842,0.05072440641032729,-0.04181335369498524,-2.0430849458750524,-5.385767503378393,0.04181335369498524,0.00018534032515837758,-1.4627946294339667,-6.198338226062637,2.880905793204775,-2.151524093805055
4361,2.344118124540273e-05,-0.7895332142847915,-2.3695918814822337,-5.2380987180644665,1.0878077363613996,-0.03640476749687954,0.050165762375872114,-0.04154718717194961,-2.050567529613681,-5.371016353677315,0.04154718717194961,0.00013912440954389,-1.4573890048899252,-6.1977665511701865,2.879715290371365,-2.152215037331322
4362,2.3668430668397636e-05,-0.7924493298893336,-2.3692935973205027,-5.225781834554274,1.130436723121391,-0.03641298065194533,0.04956041997762321,-0.04127944144077665,-2.0576601736603073,-5.356153707875979,0.04127944144077665,0.00011250487110370285,-1.4621209485071174,-6.197132700326889,2.8785683250698266,-2.1528523906676984
4363,2.3891200729817542e-05,-0.79538169807882,-2.369186190594917,-5.2132110456302225,1.174291364896769,-0.036404592992101754,0.048909314047493255,-0.0410119723614631,-2.0644555170607357,-5.341220462596925,0.0410119723614631,0.00014518423965270664,-1.468500315068344,-6.196438917134722,2.8774510048075723,-2.1534472374271076
4364,2.4249167627008463e-05,-0.798323331149607,-2.369297207452795,-5.2004431399939905,1.219469126501844,-0.0363811625993416,0.048213205436445444,-0.04074680177043601,-2.070936786245995,-5.326293170388509,0.04074680177043601,0.0001950335924849608,-1.4707895314399477,-6.195687021547372,2.876346009855193,-2.154013112580739
4365,2.4671335099757385e-05,-0.8012648562045798,-2.3696255456581192,-5.187527114508602,1.2660993943071757,-0.036344587822685154,0.04747282117136172,-0.04048498447839059,-2.0770900075020133,-5.311427293217216,0.04048498447839059,0.00019886036521032932,-1.4698696320455118,-6.194878813282206,2.8752518896968664,-2.154551688316714
4366,2.504460908784978e-05,-0.804202809677789,-2.3701462805093954,-5.174501314029777,1.3142449751053202,-0.03629645788153033,0.04668942208748498,-0.040226513063692376,-2.0829423248973065,-5.29664124809863,0.040226513063692376,0.00016558704926783487,-1.4661727276396308,-6.19401611545711,2.874172071767305,-2.155060991754909
4367,2.5333683296828725e-05,-0.8071295471151383,-2.3708298869145077,-5.161387172646053,1.3638260628758068,-0.036237093631456635,0.04586459198336262,-0.039971510617400764,-2.088490084979055,-5.28194671154362,0.039971510617400764,0.00011626138629150507,-1.4604720553781092,-6.193100458847131,2.8731089649973223,-2.155539707785814
4368,2.55096546330158e-05,-0.8100446978993014,-2.3716540547219234,-5.148199145990473,1.4146812662507569,-0.03616591841543222,0.04499983276909878,-0.03972039901578591,-2.0937582994465345,-5.267340276226204,0.03972039901578591,6.21857632676634e-05,-1.4558568002209504,-6.19213321513759,2.872068963691824,-2.1559834716427133
4369,2.558242634989938e-05,-0.8129529743160221,-2.372607291608925,-5.134959385276201,1.4666895828895519,-0.036082715265051,0.04409655587271831,-0.03947296537184396,-2.098796786967709,-5.252820698981263,0.03947296537184396,1.627946144111537e-05,-1.4520549521677417,-6.191115547064733,2.8710508512475257,-2.1563935533829284
4370,2.5574772478780262e-05,-0.8158529177079724,-2.3736866849534257,-5.121691270543228,1.519803160477906,-0.03598790141832889,0.0431560545171763,-0.039228638748538755,-2.1036178667328107,-5.23840641988061,0.039228638748538755,-1.8259677130315647e-05,-1.4372948217791504,-6.1900485286828,2.870056107712302,-2.1567691697904943
4371,2.5509387641378116e-05,-0.8187021536031387,-2.3748937213492227,-5.108410461764075,1.5740448547228818,-0.03588247551996776,0.04217955034213762,-0.03898809362643032,-2.108011712195194,-5.224199867425872,0.03898809362643032,-1.5520407954383484e-05,-1.3941391774379697,-6.18893370518973,2.869113653618502,-2.157089070830045
4372,2.5512690846962728e-05,-0.8214294744177243,-2.3762305084808295,-5.095123002519113,1.6294897793908845,-0.03576778308296577,0.04116811963000707,-0.03875398233760268,-2.1116133184837196,-5.2103588200273325,0.03875398233760268,4.314819198825077e-05,-1.3325303248881704,-6.18777393126919,2.86826696057076,-2.1573214823901457
4373,2.568198040933112e-05,-0.8240322749026914,-2.3777012837897,-5.081834729764311,1.6862196144880026,-0.035645095335357646,0.04012262707775438,-0.03852943976428531,-2.1144164842722835,-5.1968981658881415,0.03852943976428531,0.00011158890028006879,-1.280133403668643,-6.1865736114178675,2.8675278140491978,-2.157458972536308
4374,2.5959046448083003e-05,-0.8265500080323989,-2.3793146907327585,-5.06855316751745,1.744268656144366,-0.03551531696096602,0.03904406500155516,-0.038316151692440424,-2.1166313217611794,-5.183747819601897,0.038316151692440424,0.00015338364840911104,-1.2425641359992134,-6.185337111006713,2.8668714053113957,-2.1575216452148016
4375,2.6295515002967563e-05,-0.8290025314466882,-2.38106549884432,-5.05527034811316,1.8035838313529486,-0.0353786812565765,0.03793376191781256,-0.03811457126699159,-2.1183624775157286,-5.170857918774439,0.03811457126699159,0.00018154637671408136,-1.2205750485962952,-6.184067906168955,2.866273695978185,-2.1575287506026157
4376,2.668523195493933e-05,-0.831432308226784,-2.3829206632580924,-5.041962729700014,1.8640490088304829,-0.035234971249926854,0.036793331804615165,-0.03792512047753684,-2.1198372364779807,-5.158099373403716,0.03792512047753684,0.00019286172362242824,-1.225097268056391,-6.182768919616023,2.865709130069851,-2.1575005134820917
4377,2.7066961897457276e-05,-0.8339029205189138,-2.3848367639793704,-5.02860506892599,1.9255489495918352,-0.03508407015098744,0.03562451373160505,-0.037748181345171584,-2.1213946703480255,-5.145289105839899,0.037748181345171584,0.00016788185098093246,-1.2517159160297109,-6.18144201498487,2.8651366508583016,-2.157468479952993
4378,2.735675935886306e-05,-0.8364391718909029,-2.3867820501126205,-5.0151751053155325,1.9880107145338184,-0.034926157460003056,0.034428860095095465,-0.03758361849452976,-2.1231654765487855,-5.1323365293896925,0.03758361849452976,0.00011063605501071525,-1.2784751828469332,-6.180087570116136,2.864529482640521,-2.1574529456123233
4379,2.7509506117500137e-05,-0.8390168212503015,-2.3887475471309516,-5.001649129838954,2.051417436295015,-0.03476174767840548,0.03320766857774783,-0.03743131149395568,-2.1250112943961104,-5.119271028245318,0.03743131149395568,4.620236839336781e-05,-1.2894944022215638,-6.178705311015531,2.8639012239987225,-2.1574435805395944
4380,2.754156883243653e-05,-0.8415971494997891,-2.3907433926927437,-4.987996948036153,2.1157903736803934,-0.03459158110536631,0.03196214605062556,-0.03729218854622929,-2.1267032837585855,-5.106163008186522,0.03729218854622929,3.705687303679572e-06,-1.2853830390094634,-6.177295609710643,2.8632847567969653,-2.1574157425477027
4381,2.7524328866714856e-05,-0.8441583534063394,-2.392789020778843,-4.97418821801027,2.1811604611176505,-0.03441642849446173,0.03069345806157588,-0.037168206733062835,-2.128094370554161,-5.0930542973904815,0.037168206733062835,-1.3652779577989332e-05,-1.2777521369305989,-6.175859931876339,2.86270288906259,-2.157352743615899
4382,2.7486957714124572e-05,-0.8467081580475115,-2.394908945872973,-4.960199180231941,2.2475453070710065,-0.03423694718322658,0.029402769309718444,-0.03706137266319941,-2.1291901409879417,-5.079932490704553,0.03706137266319941,-1.0754924155697714e-05,-1.2800941721004822,-6.174400524248549,2.8621599988357516,-2.157252049766654
4383,2.7481309170092065e-05,-0.8492787300947413,-2.3971156762874672,-4.946013838345369,2.3149276875914513,-0.0340536175823241,0.028091385066764687,-0.03697272043971719,-2.1301334100853504,-5.066729527993887,0.03697272043971719,2.7807164704186047e-05,-1.2995944811070026,-6.172919709409172,2.861632460486264,-2.157132264413941
4384,2.7598186372941317e-05,-0.8519065359719395,-2.3993953312464487,-4.931625458315973,2.3832568898179707,-0.03386680330906688,0.026760740366712193,-0.036901568869533746,-2.1311113628993303,-5.053354527008652,0.036901568869533746,8.585571992902858e-05,-1.3328845791379107,-6.171418955624747,2.86107658738504,-2.157026827885543
4385,2.782473204980818e-05,-0.854610268411293,-2.401719021846578,-4.917029271001705,2.452458176758621,-0.03367665196464525,0.02541218286608799,-0.03684570949834911,-2.132230818773679,-5.039744323600055,0.03684570949834911,0.0001302055805219031,-1.3719482730636112,-6.169898676932245,2.860464432540393,-2.1569569636119286
4386,2.811900869502893e-05,-0.857394329064194,-2.4040630846028557,-4.902216589808065,2.522444847224932,-0.033483137674930365,0.024047009474997494,-0.036802716682710936,-2.1335190530173644,-5.02586741354679,0.036802716682710936,0.00015846815970554928,-1.4077816736357551,-6.168358755642361,2.859787843607929,-2.1569287978580656
4387,2.8458604688630376e-05,-0.860241395105836,-2.406416023013294,-4.887171336483108,2.5931361448033647,-0.03328626641956968,0.022666616915303094,-0.03677152505206743,-2.1348803459602763,-5.011742975890697,0.03677152505206743,0.00016580661032605709,-1.428435718450416,-6.166798646663511,2.8590433274680085,-2.1569448029753633
4388,2.8782235136333157e-05,-0.8631080719379957,-2.40877023309847,-4.871875763789522,2.6644777373352593,-0.03308623250855945,0.021272362213336744,-0.036752874690515296,-2.136085582754899,-4.997447936377892,0.036752874690515296,0.00014817421758017658,-1.4294859853398179,-6.165217689537343,2.858244352524748,-2.15699461947383
4389,2.9051301558951082e-05,-0.8659593390471952,-2.4111253745836314,-4.856322855629879,2.7364678222004635,-0.032883680749298955,0.019865468378073438,-0.036748390794281945,-2.136953103221648,-4.9830541522951135,0.036748390794281945,0.00012420179025252122,-1.4204344617710363,-6.1636159519534734,2.857426874177608,-2.1570511594377777
4390,2.9279042297343242e-05,-0.8687898097850798,-2.413491609238283,-4.840510724319653,2.809138685651618,-0.03267950933659967,0.018447051351362685,-0.03676057353725696,-2.137447593185886,-4.9685816493745,0.03676057353725696,0.00011008150087032913,-1.4100854251326844,-6.1619944545950105,2.8566252799620617,-2.1570888200908334
4391,2.94916275624324e-05,-0.871599680747726,-2.4158793666320335,-4.824435501438867,2.8825025243799183,-0.032474362079397225,0.017018202938245686,-0.03679408762426517,-2.1375601180803208,-4.954037521381377,0.03679408762426517,0.00012850158637611752,-1.3954866731059057,-6.160354634263213,2.855847028787072,-2.157102454076339
4392,2.9793048642847712e-05,-0.8743717564775034,-2.4182956290972037,-4.8080990916049124,2.956541261483279,-0.03226854205714425,0.015579913929532604,-0.03685489786096903,-2.1372025492252815,-4.939467166404447,0.03685489786096903,0.00019731766036201753,-1.3759997342251418,-6.158697862817001,2.855082373390066,-2.157099886230004
4393,3.028089820388047e-05,-0.8771036796846265,-2.42074124419584,-4.791521666823811,3.0312429983470994,-0.032062352502645955,0.014132846391070172,-0.03694676951413892,-2.136378902379885,-4.924891190722793,0.03694676951413892,0.0002793012328483605,-1.3656020785668965,-6.157025766410241,2.854328189211034,-2.157084034584021
4394,3.0910253574241154e-05,-0.879834164791771,-2.4232079104034345,-4.774734100648234,3.1065982581438907,-0.031856171853732324,0.012677523476072138,-0.037069567367539816,-2.1353092533873905,-4.910242020647564,0.037069567367539816,0.00033075047819242174,-1.3750197700147515,-6.15534034333771,2.8535768946869893,-2.1570613200570135
4395,3.1603900116650156e-05,-0.8826037587646856,-2.425669142058469,-4.757764059080926,3.182562484984129,-0.03165029461630286,0.011214768168537911,-0.03721988246680186,-2.1342296115587143,-4.895431910849421,0.03721988246680186,0.0003565809482264365,-1.396391345555359,-6.153643001886171,2.852803148182441,-2.1570513919990373
4396,3.23365773671469e-05,-0.8854197301739924,-2.428084920635666,-4.740638268837411,3.2590797408575245,-0.03144527080043351,0.009745889672535103,-0.03739105555713101,-2.133218968615229,-4.8804328096721346,0.03739105555713101,0.0003633044838036164,-1.4177152549829652,-6.151934049511553,2.851983590123766,-2.1570720360437208
4397,3.305711805186462e-05,-0.8882746197846174,-2.430422311671593,-4.723382424613716,3.336087299112677,-0.031241564831403303,0.008272132962242867,-0.03757391923259929,-2.1322787699889583,-4.865252448668539,0.03757391923259929,0.00033309029716210864,-1.4353955685748876,-6.150213251776999,2.851114628433466,-2.15712591505176
4398,3.3668938555795335e-05,-0.891161312448292,-2.4326631755710757,-4.7060198353038345,3.41350881438841,-0.031039365699757227,0.006794564269393433,-0.03775874200481756,-2.1314012917795666,-4.849907354728858,0.03775874200481756,0.00026509776372307626,-1.4468388917454056,-6.148480343738705,2.8502108181448915,-2.157201953131505
