,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7762,1.816118633088948e-05,0.8348486679036069,-0.07064325117318115,0.4360897294798116,17.77544290594216,-0.2026765818198897,0.08974675009918473,-0.0009808833078373547,-0.27580539963867806,0.34510303189662284,0.0009808833078373547,0.00021474095210915982,0.24919413478194374,-1.1543737950141713,0.4214434750781412,-2.739095188981476
7763,1.8565381401227654e-05,0.835325378992194,-0.0706878980434027,0.4393107820679578,17.785634106940453,-0.20266711880681848,0.08958859247028547,-0.0010403903183303555,-0.278328385880878,0.34716574108615655,0.0010403903183303555,0.00020252656406594106,0.23295819506213844,-1.1548694480017552,0.421437574234912,-2.7403096415841257
7764,1.8971292587153245e-05,0.8357805006838555,-0.07073989720010254,0.44227885531026434,17.79607062382528,-0.2026608708858317,0.08943026853512526,-0.0011133103541267203,-0.2806532656415351,0.34906799251031423,0.0011133103541267203,0.00020591719394502704,0.22938242250153396,-1.1553672656438716,0.42143191728275126,-2.741527678048887
7765,1.9389050177007762e-05,0.8362429086822001,-0.07080825054437545,0.4449718083818137,17.80674224016919,-0.20265795035159562,0.08927197534814144,-0.0011986043377052863,-0.2827673549081552,0.3507938733757789,0.0011986043377052863,0.0001949168816617328,0.23434961964122203,-1.1558675579030313,0.4214273253931601,-2.7427446875322894
7766,1.9750960113800176e-05,0.8367178991624203,-0.07089690087199307,0.4473676693602231,17.817644175615065,-0.20265853498295636,0.08911390804197387,-0.001295095814548803,-0.28465336284274684,0.352330335288301,0.001295095814548803,0.00015248813165946688,0.23907698072314632,-1.1563706010234962,0.42142502944238325,-2.743953301856728
7767,1.999900270364563e-05,0.8371992166050927,-0.07099682684493147,0.44945735642970863,17.828774136571973,-0.20266268979243304,0.08895607533864557,-0.0014015940286352061,-0.2863081660862052,0.35366664912482954,0.0014015940286352061,9.48048932958307e-05,0.24680406995078452,-1.1568766924913094,0.42142415792087135,-2.7451598840437863
7768,2.01301796869835e-05,0.8377051154422235,-0.07109916940724204,0.4512501836054881,17.84012424824715,-0.20267037352229159,0.08879853666602792,-0.001516745153107034,-0.28775083116666716,0.35479751867407217,0.001516745153107034,5.829585683514499e-05,0.26041681092123237,-1.1573861814685351,0.4214230569156348,-2.746376028733126
7769,2.023218613098621e-05,0.8382408838487776,-0.07119945428874974,0.45276240297405934,17.851685108528567,-0.20268159000427746,0.08864152429799922,-0.0016391643381706514,-0.2889980979114255,0.3557291880650762,0.0016391643381706514,6.968111395888612e-05,0.26655604086436857,-1.1578993934604287,0.4214219803136478,-2.7476008550827125
7770,2.0408904142819043e-05,0.838771339605681,-0.07128526161271909,0.4540019621326268,17.863447116549665,-0.20269633410531088,0.0884851669392045,-0.001767661664916747,-0.2900514161354294,0.3564681558586978,0.001767661664916747,0.00011924240077565445,0.26299905328069917,-1.1584165958948907,0.4214222264801073,-2.748826528611139
7771,2.0709155734088827e-05,0.8392928800619004,-0.07135336430902828,0.4549909345040657,17.87540358401376,-0.20271443582473475,0.08832941171902035,-0.0019010367280950565,-0.29092776189429387,0.3570281367599436,0.0019010367280950565,0.0001648674629661781,0.2630130527055963,-1.1589380486122391,0.42142419066921016,-2.7500510750744445
7772,2.1068373994683756e-05,0.8398233918165033,-0.0714089024068878,0.4557705996777752,17.887544308082973,-0.20273563957676785,0.08817429816173178,-0.0020379585182380023,-0.291660532041924,0.3574355954890574,0.0020379585182380023,0.00016687253610037038,0.2687121983483143,-1.1594640188219447,0.4214270850976821,-2.751280256590992
7773,2.137664587849031e-05,0.8403677288552936,-0.07144998748531828,0.4563776872180352,17.89985863036528,-0.20275977908692397,0.0880199610879209,-0.0021770968322098183,-0.29227985528181877,0.3577124268159745,0.0021770968322098183,0.00014958336312265134,0.2735813816563959,-1.1599947263788772,0.42143024401945894,-2.7525189348425503
7774,2.166670744717436e-05,0.8409177173431289,-0.07147266637537797,0.45684327587897133,17.912342883683024,-0.20278671086912808,0.08786641107131968,-0.002317309685289882,-0.29280840941134595,0.35787896855310397,0.002317309685289882,0.00015271168641639595,0.27235278401227525,-1.1605303133645457,0.4214339171084098,-2.753765812982752
7775,2.1987492624155892e-05,0.8414571399913428,-0.07147248151904084,0.4572095578438429,17.924989834103858,-0.20281618594319906,0.08771362649594577,-0.002457598921901224,-0.2932746433031618,0.3579649130762052,0.002457598921901224,0.0001543692079142293,0.26935536838612606,-1.1610709067882075,0.4214382799873217,-2.755020039525447
7776,2.2284184278831278e-05,0.8419951388166734,-0.07145356965981686,0.4575317751421819,17.93778217361425,-0.2028478518595259,0.08756171397594342,-0.002596995650855253,-0.2937201459018577,0.3580075610560172,0.002596995650855253,0.00011888271151505649,0.2713616273480046,-1.1616166158926817,0.4214434422215535,-2.756281150726787
7777,2.246302347021612e-05,0.8425425865007348,-0.07142381951218901,0.45785923558139086,17.950698401029957,-0.2028813870810552,0.08741087133565706,-0.0027345250461702428,-0.2941802891169206,0.3580424543206717,0.0027345250461702428,5.513587211680691e-05,0.26967498228763764,-1.162167466451768,0.42144982011615423,-2.7575464764262265
7778,2.2504727767298506e-05,0.843073838745824,-0.07138048571569544,0.45822833049452516,17.963724329198172,-0.20291660177649284,0.08726125317972565,-0.0028691320278051227,-0.2946748827772275,0.35809927404148084,0.0028691320278051227,1.7388819366636758e-05,0.2555187934270564,-1.1627234242086588,0.4214569292062924,-2.758819095460963
7779,2.2532578747682666e-05,0.843564661674443,-0.0713205630046092,0.4586811327697662,17.976851060604478,-0.20295326961410853,0.0871129096662109,-0.002999843962416343,-0.29522869877684066,0.35821085925022395,0.002999843962416343,2.26309174378159e-05,0.24025216343501188,-1.1632844696780633,0.4214634288861019,-2.760107734026988
7780,2.259525143704977e-05,0.844034847399564,-0.07125025273648378,0.45927170077058843,17.990071295054218,-0.20299110559552724,0.08696590162144177,-0.0031259162599349515,-0.29588515890925005,0.35841186696448757,0.0031259162599349515,2.3841400067503368e-05,0.23682507498784533,-1.1638506061941778,0.4214693255489693,-2.7614123629952125
7781,2.262794434795268e-05,0.8445119619743944,-0.07116943018161348,0.4600466800734706,18.003377764676916,-0.20302991703075338,0.08682036660702512,-0.0032467427986049013,-0.2966892137318641,0.35872488914789014,0.0032467427986049013,-6.545469215524507e-06,0.2385351070794406,-1.1644217640822008,0.4214761618094251,-2.7627227103029055
7782,2.256906956018767e-05,0.8449889878278818,-0.07106914027721434,0.46103454746638484,18.01676353640085,-0.2030696405810372,0.0866764837198702,-0.003361874431515602,-0.2976657564404289,0.3591639933234175,0.003361874431515602,-5.8019396078634905e-05,0.23541180732872258,-1.1649977795679387,0.42148431941842557,-2.7640358748705793
7783,2.239586676363814e-05,0.8454536092037093,-0.07094689163738632,0.4622664312454763,18.03022838255049,-0.20311019737053734,0.08653434851412,-0.003471116530771312,-0.2988354826094217,0.3597513991953745,0.003471116530771312,-9.49563514618393e-05,0.2306615166602355,-1.1655784739329431,0.42149273256068753,-2.76535841282891
7784,2.2189244154340314e-05,0.8459116338945227,-0.07080576326811983,0.4637796615289247,18.04377180492379,-0.20315141483603877,0.0863939775680389,-0.0035744534699944826,-0.3002265690167133,0.36051218816611136,0.0035744534699944826,-0.00010279854770978143,0.23044367793775833,-1.1661636355358276,0.42150130924112467,-2.7666904229441203
7785,2.1984672572799014e-05,0.8463753839154603,-0.07065449181730599,0.46559748997223327,18.057389262194768,-0.20319319705976954,0.08625549780498068,-0.0036718354380056058,-0.30185531348541117,0.36146431304214494,0.0036718354380056058,-0.00011803937271626002,0.2328349684890818,-1.1667529789477036,0.42151108421030176,-2.768024430801405
7786,2.1717086663475274e-05,0.8468429737684791,-0.0705003513707434,0.467728785152973,18.071074819149782,-0.2032355249859315,0.08611907205886132,-0.003763201112898254,-0.30372314430885994,0.3626193150057146,0.003763201112898254,-0.00015772050899975855,0.2312023912971195,-1.1673461934219407,0.4215223320273968,-2.769357883857193
7787,2.135379053679998e-05,0.8473001934806488,-0.07033744680311371,0.47016943569761427,18.084818152261622,-0.20327828755579896,0.08598462578771845,-0.0038485208212450453,-0.305826010989472,0.3639740453511229,0.0038485208212450453,-0.0001983681653250363,0.2275820643041493,-1.16794297962521,0.42153446254112403,-2.770693937061594
7788,2.092361400217513e-05,0.8477533020256957,-0.07016166796222256,0.4729204455985556,18.098606380059504,-0.20332121041717774,0.08585189383324099,-0.003927675366454702,-0.3081699022862836,0.3655238964024651,0.003927675366454702,-0.00021326633635965187,0.22849114871351106,-1.16854301694773,0.42154738183720064,-2.7720324388090143
7789,2.0500725191361372e-05,0.8482141580755028,-0.06997797850855259,0.4759876796524285,18.112426129963396,-0.20336407728458025,0.08572079128047719,-0.004000492786551679,-0.31076053570333634,0.36727248482076874,0.004000492786551679,-0.00019675418733822143,0.22884895311683917,-1.1691459529291337,0.4215613743693581,-2.773370673909908
7790,2.0136597252822243e-05,0.848668697838163,-0.0697824468238013,0.4793521530286924,18.126263120412787,-0.203406870571789,0.08559135743107539,-0.004066821202995001,-0.3135813911435877,0.3692083255106957,0.004066821202995001,-0.0001609772963062647,0.21947331049318453,-1.1697514589144566,0.4215762524861044,-2.7747090876590894
7791,1.9856816006136313e-05,0.8490920513174756,-0.06956301353752803,0.48298697384483535,18.140108103708428,-0.20344958274589067,0.08546347318868897,-0.0041266010884850185,-0.3166112309917948,0.37131221117285435,0.0041266010884850185,-0.00011806221994703454,0.20409929256942627,-1.1703592497835296,0.4215914064179186,-2.7760510104500713
7792,1.9664348373034105e-05,0.8494850950084407,-0.06931528023808498,0.48687619693745,18.153958989601406,-0.2034922363763578,0.08533706745120455,-0.004179742348466416,-0.31984131911184716,0.37357003333719424,0.004179742348466416,-8.823638792954096e-05,0.19715413001714088,-1.1709690592920126,0.4216064010901665,-2.7773986738915384
7793,1.950387045441815e-05,0.8498806678375441,-0.0690459319213319,0.4909970448324419,18.167815524561448,-0.20353498826482427,0.08521225332384025,-0.004225937094203467,-0.32326244544218313,0.37596120825933055,0.004225937094203467,-8.038906434304521e-05,0.20057954433291836,-1.1715806190652442,0.4216216030855633,-2.778749026357374
7794,1.9342792115661924e-05,0.8502874131857724,-0.06876191459875236,0.4953090973744043,18.181671777241874,-0.20357805809836488,0.08508920559268984,-0.004264746873371791,-0.3268431028719307,0.3784612119440799,0.004264746873371791,-8.559378788852664e-05,0.20143933279320736,-1.172193669603599,0.42163770856535304,-2.780096859913352
7795,1.9161495302864043e-05,0.850686425168717,-0.06846117646369176,0.49976646029470917,18.19552072626961,-0.2036216561463311,0.08496802062382786,-0.0042956900038655065,-0.33054316231825454,0.38104417770508436,0.0042956900038655065,-0.00010547728177545713,0.19809142461654772,-1.1728079788243306,0.421654449980683,-2.781443380659352
7796,1.8920882988560096e-05,0.8510797788842386,-0.06814346638936253,0.5043303738841152,18.209360515636096,-0.20366591368079015,0.08484863923342156,-0.004318343707543793,-0.33433447658539756,0.3836836141927589,0.004318343707543793,-0.000123032544099289,0.19478627552654837,-1.1734233160840397,0.42167088003456693,-2.782794287307312
7797,1.8669365126466887e-05,0.8514655702708231,-0.06781365917305138,0.5089654926657659,18.22318846204691,-0.203710944769329,0.08473103535161118,-0.0043323285929608366,-0.33818653087099887,0.38636049931687305,0.0043323285929608366,-0.00011476393730003271,0.18300036453217094,-1.17403947442907,0.4216867035790321,-2.7841510402497973
7798,1.8461827239359965e-05,0.8518117803423673,-0.06746813266897811,0.5136301724029737,18.237000778431884,-0.2037569499463054,0.08461526716564466,-0.004337362653708748,-0.3420578979696968,0.38905564815987415,0.004337362653708748,-0.0001049870603520014,0.16390648547057185,-1.174656280288784,0.4217016598897694,-2.785514955278652
7799,1.824941688505888e-05,0.8521211962127054,-0.06709845177189644,0.5182821813524354,18.250794954209464,-0.20380412787976707,0.08450135216464733,-0.00433345385363932,-0.3459231229684075,0.39173436756737123,0.00433345385363932,-0.00012612394408417811,0.15907298624479038,-1.1752735582674385,0.4217153676399724,-2.7868881441161877
7800,1.7957331463023252e-05,0.8524480722873464,-0.06671139178178809,0.5228938731066695,18.26457126562424,-0.20385259829702013,0.0843893083416014,-0.004320810729919852,-0.3497780078146374,0.39436500551542397,0.004320810729919852,-0.00017089832945238557,0.1716153674960197,-1.1758911369024938,0.4217287728317612,-2.7882639569664556
7801,1.756582356724934e-05,0.8528076576826895,-0.06632336099403635,0.5274341706372851,18.278331022381277,-0.20390254126995802,0.08427925430949774,-0.004299727140252847,-0.3535945036927719,0.3969338981841289,0.004299727140252847,-0.00018746373052547197,0.1806083381957202,-1.1765087932775673,0.42174287451647813,-2.789635259698026
7802,1.7207476540921364e-05,0.8531705056401293,-0.06593862735508438,0.5318616629689368,18.292075710398947,-0.20395422917874917,0.08417133086418084,-0.004270425813917622,-0.3573270430371418,0.3994272342090462,0.004270425813917622,-0.00013854006663205332,0.17673816375315954,-1.177126267000526,0.421757482895476,-2.7910026845741887
7803,1.7011663300721125e-05,0.8535146103377022,-0.06555307635661656,0.5361528137881999,18.305806544627483,-0.20400777419011304,0.08406551358640002,-0.0042330686185561815,-0.3609516955042922,0.40183444235828925,0.0042330686185561815,-7.353735043125198e-05,0.16937458103841174,-1.177743354894971,0.4217722058551961,-2.7923683413584555
7804,1.6913327139196356e-05,0.853848003964283,-0.06516831922128219,0.5402986068969584,18.319520349958346,-0.20406311430183222,0.08396169378602361,-0.004187926924340227,-0.36446362229577794,0.40414819369627464,0.004187926924340227,-5.4011600236768975e-05,0.1680367070016897,-1.1783598908849444,0.42178692272396867,-2.7937326346556794
7805,1.679561689977405e-05,0.8541867571657089,-0.06479109430303076,0.5442871845708845,18.33321252896368,-0.20412021826064197,0.08385983697901866,-0.004135250416265002,-0.3678558164016676,0.40636009096434034,0.004135250416265002,-7.021403181983763e-05,0.16495437510180566,-1.1789756848961601,0.421801449115125,-2.7950963358932763
7806,1.6632471011917006e-05,0.8545078214646902,-0.06441268611291306,0.5481022551345314,18.346876850374056,-0.20417911500089347,0.08375993680484692,-0.004075157844578389,-0.37111223288350476,0.408461487560405,0.004075157844578389,-5.972965106959617e-05,0.15120947335345303,-1.179590519216625,0.42181455076005997,-2.796467113548222
7807,1.6556698295495665e-05,0.8547915950591227,-0.06401400408016689,0.5517369230953291,18.360509839297855,-0.20423979602297004,0.08366190868771387,-0.004007794520123276,-0.37423193134233,0.4104410878419293,0.004007794520123276,1.2315954327490818e-05,0.1358053851898411,-1.180204205055731,0.42182517195508856,-2.7978515354730575
7808,1.668173482922697e-05,0.8550510430054495,-0.06359552220463538,0.5552047712426367,18.374114141175955,-0.20430217953387872,0.08356569023888161,-0.003933645641748463,-0.37722985978433227,0.4123037246280487,0.003933645641748463,9.329243324973622e-05,0.1263938598548564,-1.1808165627282163,0.4218341878679495,-2.7992433915713293
7809,1.692986802849461e-05,0.8552971704985421,-0.06316476727145037,0.5585190171948824,18.38769067924765,-0.20436624472829024,0.08347138674847945,-0.0038535430158780914,-0.3801153801974818,0.4140598726393535,0.0038535430158780914,0.00013057825261064677,0.11750194176288198,-1.1814273510365383,0.421842795254238,-2.800634180144076
7810,1.7204047839669556e-05,0.8555210507725011,-0.06271962566206302,0.5616842986200075,18.401240989309006,-0.20443199878305318,0.08337904145516538,-0.0037685590399890306,-0.3828895168794979,0.41571459034200825,0.0037685590399890306,0.00013799369281919412,0.10324964238547785,-1.1820362705850471,0.4218509073965538,-2.802023771573624
7811,1.7481842799771386e-05,0.8557101690680841,-0.062255406812846914,0.5647217443839923,18.414768913760696,-0.20449932058882697,0.08328856772221782,-0.003680099437304976,-0.3855658926126777,0.417283269148574,0.003680099437304976,0.0001487885517770238,0.0910606034044692,-1.1826430262803032,0.4218575869795559,-2.8034177001482172
7812,1.779920204677765e-05,0.855885293186119,-0.061773549468648214,0.5676679791746517,18.428279157566376,-0.204568065395774,0.08319997418883199,-0.003589735252148566,-0.38817969857660367,0.41878327044805114,0.003589735252148566,0.00017594616163574262,0.08562230456835018,-1.1832473436867257,0.4218627976141087,-2.8048155712679828
7813,1.8185627446314357e-05,0.8560526582863575,-0.061277549529155095,0.5705474838363669,18.441773927339597,-0.20463814918505352,0.08311333043346893,-0.003499113013095863,-0.39074965138205836,0.4202309833093072,0.003499113013095863,0.00020003432642745687,0.09347558972433445,-1.1838488856471971,0.42186740702110637,-2.8062108281997906
7814,1.859933935248748e-05,0.8562591955450163,-0.06076210527504955,0.5733846367366047,18.455253103624354,-0.2047094360581512,0.08302862129805395,-0.003409942769902915,-0.39331736617001084,0.4216200001803874,0.003409942769902915,0.0001854019773306349,0.1363045695110532,-1.1844472817878742,0.42187264853632545,-2.8075943910971204
7815,1.8927235355636896e-05,0.8565978765644017,-0.060226366882347726,0.5762185949497916,18.4687207667611,-0.20478168702213637,0.08294571528245757,-0.003323774496237164,-0.39595244463482104,0.42293822955777843,0.003323774496237164,0.00012068357729155848,0.19079404063757077,-1.185042121887954,0.42188103479647543,-2.8089485521899418
7816,1.9082073661653713e-05,0.8570223717075666,-0.059675501918300844,0.5790780096214556,18.48218079044257,-0.20485475436420092,0.08286457456384008,-0.0032418613197905295,-0.39865401210719864,0.4242257481426384,0.0032418613197905295,5.5273544043999003e-05,0.2123715084548783,-1.185632872933162,0.42189317340604593,-2.8102679722481883
7817,1.9148329531812892e-05,0.8574473625982212,-0.059107858881601416,0.5819820271167924,18.495633678819665,-0.20492860865595244,0.08278531144310983,-0.0031652684164446415,-0.40140166110060665,0.42552734969001926,0.0031652684164446415,3.9376404563639815e-05,0.21245683553239303,-1.1862190417948975,0.421906475071897,-2.8115687051087663
7818,1.9239579279908272e-05,0.8578721990496961,-0.05852318642965004,0.5849596491281943,18.509078351669864,-0.2050030598068736,0.08270787294165438,-0.003095038375476318,-0.40421723844378055,0.4268620135394383,0.003095038375476318,4.946349147161347e-05,0.2157957943677291,-1.1868002652723915,0.4219196120221702,-2.8128587329333006
7819,1.9346183497699346e-05,0.8583105457756921,-0.057930917440977,0.5880441038372242,18.522515181798383,-0.20507788763806034,0.08263219877325745,-0.0030320473012665564,-0.4071256172490749,0.42825295215892806,0.0030320473012665564,4.4194366997096305e-05,0.21837990136874819,-1.187376200301495,0.4219334127874072,-2.814131719167164
7820,1.9416356747896657e-05,0.8587457186551711,-0.057336089496338616,0.5912575295254854,18.535947270436377,-0.20515307584736844,0.08255842315667111,-0.002977067983870367,-0.4101332350779937,0.42972505496395197,0.002977067983870367,2.3563828555062116e-05,0.20989570065330088,-1.1879465042362478,0.4219478287263159,-2.8153871719690127
7821,1.9440438811919595e-05,0.8591501285783053,-0.05673213222575124,0.5946093344263534,18.54937815168013,-0.20522865328286027,0.08248660614705704,-0.002930965641645987,-0.41323970077555694,0.4312907895106957,0.002930965641645987,1.1064477294375695e-05,0.20017959726240098,-1.18851091199201,0.4219611124817709,-2.816636123176765
7822,1.946061465707416e-05,0.8595464370442207,-0.05612367840485333,0.5981113946522179,18.562814902717633,-0.20530463188770898,0.08241678320233593,-0.002894525186162006,-0.4164607533726459,0.4329521319855126,0.002894525186162006,1.884585335787304e-05,0.2022634687435243,-1.1890692546713846,0.42197259918732705,-2.817882623093067
7823,1.9515822225351087e-05,0.8599591824532794,-0.05552427881910038,0.6017681949607114,18.57626454675165,-0.20538112948305148,0.08234914543597954,-0.0028683694723210616,-0.4198016877193382,0.4347119149421249,0.0028683694723210616,4.5294055577294825e-05,0.2091956195727218,-1.1896213782030354,0.4219833690341087,-2.8191191063429772
7824,1.964179087938334e-05,0.8603832195225116,-0.05493336457949649,0.605569605852498,18.589730420908683,-0.20545829880825126,0.08228382908758318,-0.002852968827372222,-0.4232531681029805,0.436564975424236,0.002852968827372222,7.989490064641615e-05,0.21553196693241405,-1.1901671625881,0.4219942538316213,-2.8203397363391236
7825,1.983540182793675e-05,0.8608213103210091,-0.0543442089881403,0.6095131470654511,18.603213940721954,-0.20553613477045887,0.0822207620499922,-0.0028485725114093443,-0.4268190984600169,0.438503166107105,0.0028485725114093443,9.673720496650115e-05,0.22290895094564944,-1.1907065761638376,0.42200555669716844,-2.8215424116282186
7826,2.0028739699249344e-05,0.8612748553262942,-0.053753426105780155,0.6136009697109683,18.616710763727333,-0.20561457376740214,0.08215990854652319,-0.0028550910723375653,-0.4305041368443087,0.4405244249849115,0.0028550910723375653,9.421601387060698e-05,0.22828999647508952,-1.1912396156583553,0.4220171688913348,-2.8227278496460597
7827,2.021226588341918e-05,0.8617344703069094,-0.05315702119696408,0.6178218540360119,18.630213494744734,-0.20569365401957615,0.08210134116657593,-0.0028721003606016794,-0.4342984328416001,0.44262216783432784,0.0028721003606016794,0.00010557131428168272,0.22351676166565415,-1.1917662738510941,0.4220282881101384,-2.8239014005148255
7828,2.0451024956376075e-05,0.8621689223729568,-0.05254203832547799,0.6221511476311417,18.643715526238626,-0.20577346399323426,0.08204505878196947,-0.002898984637696885,-0.4381779575959996,0.4447839855111029,0.002898984637696885,0.0001381114469722886,0.21160292149036142,-1.1922866050726901,0.4220373766296906,-2.8250734913434963
7829,2.0764711671308334e-05,0.8625808819928709,-0.05189533209474706,0.6265682198087905,18.65721181115164,-0.20585408336177327,0.0819910444979841,-0.0029349307640676794,-0.44213669442060133,0.44698546174837134,0.0029349307640676794,0.00016105844102831668,0.2080998744214968,-1.1928007572725865,0.422044360202908,-2.826244986899289
7830,2.109525872048934e-05,0.8630013218706428,-0.05122175422791031,0.6310517331839227,18.670700277037323,-0.2059356941569653,0.08193947027489815,-0.002978976194524075,-0.4461690806914376,0.4492027487622652,0.002978976194524075,0.0001606514877794396,0.20638153862787,-1.1933088650080892,0.4220514456438169,-2.8274014396225096
7831,2.1407317622426092e-05,0.8634064081473823,-0.050527535496074805,0.6355604923057072,18.684180496373607,-0.20601867249334624,0.08189066202615174,-0.003030145840778733,-0.4502290797943693,0.4514243534975661,0.003030145840778733,0.0001531060274917452,0.19353210378178498,-1.1938110515041995,0.42205907269954945,-2.828540194310752
7832,2.1707682830456322e-05,0.86377545028577,-0.04980967536512182,0.6400545033045812,18.697652118745047,-0.2061032995914787,0.08184475695759724,-0.003087550834550489,-0.4542787436796151,0.4536315619545487,0.003087550834550489,0.00014571173895916502,0.17867045996960984,-1.1943075535193899,0.42206595229510346,-2.8296704508501658
7833,2.1990164578262752e-05,0.8641210899872608,-0.04907362701494056,0.6445056185629747,18.71111172634554,-0.2061896508325955,0.08180172169863958,-0.003150374774695118,-0.4582986161576178,0.4558048833170359,0.003150374774695118,0.00013683973710598726,0.16904134630907341,-1.1947986653336158,0.4220726996696362,-2.8307887865498196
7834,2.225504177888027e-05,0.8644516156710063,-0.04833071978400305,0.6488852388186723,18.724552803401423,-0.2062778348132195,0.08176164982224361,-0.0032177496735329887,-0.4622631856538352,0.4579308450200457,0.0032177496735329887,0.00011999492516068197,0.15900602702217936,-1.1952846676132491,0.4220804360728104,-2.831888345109315
7835,2.247014427890548e-05,0.8647571140953495,-0.04758044303062481,0.6531613846255668,18.73796662652688,-0.2063679693059503,0.0817246145351096,-0.0032888871338233837,-0.4661437400498469,0.4599931592288292,0.0032888871338233837,8.54311658349258e-05,0.14357489156102687,-1.1957658744838142,0.4220875892686252,-2.832980416590274
7836,2.2596766442219975e-05,0.8650259152372504,-0.0468169753354557,0.6573098015790562,18.75134463565108,-0.20646005030506032,0.08169051995606769,-0.0033630888227417083,-0.4699199808370768,0.4619775059908656,0.0033630888227417083,4.6897797854051335e-05,0.1288331570219181,-1.1962426641781971,0.42209173306391995,-2.8340821922637436
7837,2.2657735470321685e-05,0.8652724467234372,-0.04604426899772984,0.6613244554089448,18.764678990133742,-0.20655400402249632,0.08165932039996829,-0.003439635124219572,-0.4735911500103945,0.46387663517502664,0.003439635124219572,2.0572616801217827e-05,0.1198096488696232,-1.1967154096879506,0.42209385872341826,-2.835187920779752
7838,2.2679056909424846e-05,0.8655051538327289,-0.04526861775577573,0.6651895105414818,18.777961625154067,-0.2066498963765547,0.0816311476146034,-0.003517904711141759,-0.47714484602489904,0.4656813595150767,0.003517904711141759,8.051214255289198e-06,0.11206339546052102,-1.1971843948650167,0.4220966645651027,-2.8362801589501005
7839,2.2689940327342842e-05,0.8657207003052793,-0.04448746986819874,0.6688816623405778,18.791188055633736,-0.20674785300127602,0.08160608433955352,-0.0035973846282435704,-0.48056327066859106,0.4673764607627079,0.0035973846282435704,9.321226985824994e-06,0.10716598920482157,-1.1976498897977361,0.42210003224316184,-2.8373603371529676
7840,2.2716341817368146e-05,0.8659338177895481,-0.043698395328837236,0.6723957952190096,18.8043534840428,-0.2068478511890237,0.08158410983031217,-0.0036776331579394805,-0.4838508474873867,0.4689499041137094,0.0036776331579394805,1.7086780030871938e-05,0.10969748666864176,-1.1981121978477325,0.42210276256284285,-2.838437234035769
7841,2.275828744746633e-05,0.8661594902519538,-0.0429064737429532,0.6757249580321494,18.81745113695023,-0.20694990344741485,0.08156531462219627,-0.003758288040374789,-0.4870059493337588,0.4703938665736716,0.003758288040374789,2.8923164507866145e-05,0.11341983973883751,-1.1985715582947523,0.4221057217153152,-2.839505594532349
7842,2.283203447539961e-05,0.8663874971485035,-0.04211062102833574,0.6788560087601079,18.830477161246183,-0.2070540762717746,0.0815497645134405,-0.0038391757152154878,-0.49001441427261266,0.47170399493555704,0.0038391757152154878,4.808523568211598e-05,0.1146433386365886,-1.1990281568328782,0.4221092023232973,-2.840563887812452
7843,2.2950628390194794e-05,0.8666180636065002,-0.04130329080174189,0.681792918549192,18.843430043918463,-0.2071602914569875,0.08153734964123598,-0.003920226652474167,-0.49288417983492516,0.47287707798468254,0.003920226652474167,7.215953722550219e-05,0.12171114815312523,-1.199482205181156,0.4221121465735558,-2.8416197328549
7844,2.312067262430162e-05,0.866874341741116,-0.04048939153256681,0.684554405252304,18.85630572254734,-0.20726836696174106,0.08152798952761338,-0.004001307979060859,-0.49563722552052214,0.4739175722162371,0.004001307979060859,8.900795770650031e-05,0.1314717651270947,-1.1999338715674908,0.4221154185360598,-2.842667713321125
7845,2.3306660221020795e-05,0.8671439506670086,-0.03967844984992519,0.6871495143604518,18.869095387454763,-0.20737818354284773,0.08152173378360875,-0.004082315439016791,-0.49826839436062564,0.47484465001680476,0.004082315439016791,7.837733006610467e-05,0.13023109329227123,-1.200383229450399,0.42211989472148326,-2.8437020961601864
7846,2.3434181944566038e-05,0.8673952661142851,-0.03886576049171375,0.6895822448226951,18.881790050414114,-0.20748962572703208,0.08151854299761503,-0.0041631092443394045,-0.5007686882420956,0.4756731447008519,0.0041631092443394045,5.160824749328363e-05,0.11998743019359104,-1.2008303608002662,0.4221238748338004,-2.844734525553808
7847,2.351309321099393e-05,0.8676239003877829,-0.03804436787589549,0.6918742546058043,18.894380926133305,-0.20760240170406644,0.08151819985228781,-0.00424345636360917,-0.503156909058943,0.47641419267236834,0.00424345636360917,3.62412106902344e-05,0.1127023245609815,-1.2012753903714437,0.42212568981720616,-2.8457765526936636
7848,2.3579146787326976e-05,0.867846075412529,-0.03721866535449525,0.6940572306947344,18.90685666539734,-0.20771617946016113,0.08152058191108585,-0.00432299475774562,-0.5054620129773948,0.47708366348812836,0.00432299475774562,3.145025462281126e-05,0.11292800393183922,-1.2017184118869864,0.4221261392679871,-2.8468230230207907
7849,2.3638894229485175e-05,0.8680756124035103,-0.03639207728064653,0.6961537219548983,18.91920689016991,-0.2078307547099575,0.08152568829206613,-0.004401192544646347,-0.5077055331976776,0.4776918247583062,0.004401192544646347,2.101480670813142e-05,0.11591423338752627,-1.2021594253058059,0.42212773710683393,-2.847856986477906
7850,2.36632060141595e-05,0.8683097323460791,-0.03556019981350467,0.6981824102615484,18.931425086751034,-0.20794594015015638,0.08153341833668572,-0.004477423489687264,-0.5099032189285104,0.4782487983630958,0.004477423489687264,-1.2102070905405747e-05,0.11504133947706774,-1.2025983553277984,0.42213165104272593,-2.8488703757635974
