,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6439,1.1962062696628806e-05,-0.1521046195049929,-0.5380100483029473,-0.9625388935689587,14.020541215601012,-0.152958437250435,0.05860159471303143,-0.003645101778796095,0.38595566213844945,-1.0329444131080656,0.003645101778796095,-0.0001484364398951498,-0.5601630401234694,1.5129725634719997,0.13723718244454644,11.024509076345604
6440,1.1674227841051988e-05,-0.1532185802049994,-0.5410593253238447,-0.9680157699106795,14.003478656368474,-0.152713123849979,0.05843765283998909,-0.003654887613734909,0.3869824383748629,-1.0392518062072855,0.003654887613734909,-0.00013784788109649792,-0.556377818671433,1.5132356248732144,0.13723757909333786,11.026394045059876
6441,1.1410671172242815e-05,-0.15433013077967864,-0.5441344103056647,-0.9736684109511407,13.98603309031717,-0.1524656124227848,0.05827493474333746,-0.0036599259058273347,0.3879966413960345,-1.0457394690974466,0.0036599259058273347,-0.00012496305236808777,-0.5415650642487807,1.5134980658317303,0.13723975602209798,11.028131422705465
6442,1.1174375631579637e-05,-0.15538484046199452,-0.5472439209547775,-0.9795176116653335,13.968201208950552,-0.15221603838083397,0.058113620785084266,-0.0036610002841178865,0.389060297515638,-1.052408069848175,0.0036610002841178865,-0.00010085051853181391,-0.4974724255104451,1.5137597003741683,0.13724393845366845,11.02970169342081
6443,1.1007269098115559e-05,-0.15632002048172042,-0.5503874589195952,-0.9855740521235337,13.949981482452744,-0.15196440373801212,0.057953676096161394,-0.0036588748639436418,0.3902382531318451,-1.0592434436652307,0.0036588748639436418,-6.872964007698114e-05,-0.4524445603898211,1.5140202312383217,0.13725322821284272,11.030853342775186
6444,1.0899457071271712e-05,-0.1571946187035538,-0.5535705456573234,-0.99182733795229,13.931372726524938,-0.15171051967156038,0.057794932770478105,-0.003654658808226744,0.39147659234244825,-1.0662588311366137,0.003654658808226744,-5.775721763079414e-05,-0.43280020447650225,1.514279210861077,0.13727092024985343,11.03131827268925
6445,1.0776240227592382e-05,-0.15805122129962643,-0.5568099618971691,-0.9982671603681066,13.912368238274638,-0.15145406560902966,0.05763713830031171,-0.003649550567178198,0.3927485390024943,-1.0734632002303275,0.003649550567178198,-7.19763779066794e-05,-0.4164232760303088,1.5145362508346287,0.13729642316038865,11.031141350749968
6446,1.0611551559644995e-05,-0.15886031180767504,-0.5601157759556941,-1.004894790281547,13.892959976115419,-0.151194669988233,0.057479849308395184,-0.003644413697563697,0.39409562514469554,-1.0808477507268335,0.003644413697563697,-8.788818944172077e-05,-0.3971971349049225,1.5147910399529825,0.13732653410476647,11.030577956604859
6447,1.04246874698255e-05,-0.15964000983924612,-0.5634790586440377,-1.0117126644334067,13.87314943179,-0.15093206408310292,0.05732254843441876,-0.0036399663346205757,0.3954894992923357,-1.0884205165536027,0.0036399663346205757,-9.172489728648253e-05,-0.39546740562555055,1.5150432981330784,0.1373573852775755,11.02993694202491
6448,1.0244651970499065e-05,-0.16044218143017724,-0.566886841604832,-1.0187124071836737,13.852946342130657,-0.15066607926818432,0.057164821423797474,-0.003637011034117902,0.3968620460645114,-1.0961916694301899,0.003637011034117902,-9.403058701451514e-05,-0.41028992777202705,1.5152928963139327,0.13738597259495086,11.02945859532112
6449,1.0048565121767439e-05,-0.16128116955033422,-0.5703421708709864,-1.0258817166500873,13.832362204185102,-0.15039666768740406,0.0570065207347056,-0.0036361512740433963,0.39820143358468707,-1.104155381602544,0.0036361512740433963,-0.00010940179303808875,-0.4201430323187913,1.5155397923968585,0.13741178303716375,11.029183661687679
6450,9.80704479834671e-06,-0.1621227535594524,-0.5738554695273039,-1.033214328074858,13.811407935059474,-0.15012396042552031,0.056847787184823396,-0.003637667747412282,0.3995556990924718,-1.1122936621991104,0.003637667747412282,-0.0001281241871353697,-0.41697466186869925,1.515783881490048,0.13743595750127735,11.02901969068728
6451,9.53606837322596e-06,-0.16294906819780902,-0.5774258341736607,-1.0407056480404773,13.790092057576505,-0.14984815301098645,0.05668885044790558,-0.0036418048264269393,0.40094421814494124,-1.1205947410953878,0.0036418048264269393,-0.00013400041310340793,-0.4163958268420184,1.5160250346342052,0.13745884569663328,11.028937620937237
6452,9.271043145933078e-06,-0.16378833686682048,-0.581041645664889,-1.0483483929878705,13.768423747625445,-0.14956941785650257,0.05652986921369419,-0.003648886204350492,0.402324813717868,-1.1290608891216167,0.003648886204350492,-0.00013027944135490818,-0.4238696304129097,1.5162631994872593,0.1374796081352687,11.029004374200575
6453,9.014950607806327e-06,-0.16464454671946066,-0.5846967730238739,-1.0561326721494981,13.746417540586632,-0.14928789539739737,0.05637090006478371,-0.0036591747516470305,0.40368779464980253,-1.137683041104573,0.0036591747516470305,-0.0001388489847364838,-0.4220827102981786,1.516498345466405,0.13749836450617142,11.029210063064706
6454,8.715647206987143e-06,-0.1654766677080132,-0.5883954635570681,-1.0640429185263272,13.724084954959466,-0.1490036569832849,0.05621201237048876,-0.0036727019093622387,0.4050861356871777,-1.1464300138580594,0.0036727019093622387,-0.00014755562300905491,-0.4080403803180879,1.5167304470608152,0.1375163570229568,11.02945482192794
6455,8.424728115770108e-06,-0.166276708240733,-0.5921375482851885,-1.0720625654395821,13.701432050814295,-0.14871678088307336,0.056053360953764834,-0.0036892638283777084,0.4065319446832878,-1.1552821292905542,0.0036892638283777084,-0.00011748993187676861,-0.4026028166085674,1.5169595380456657,0.13753550968023856,11.029584589263541
6456,8.245687479480068e-06,-0.16708707897444747,-0.5959142911887412,-1.080189117009951,13.678463746073401,-0.14842741695762368,0.05589509445600067,-0.003708561191270495,0.40796821766952884,-1.164252680615881,0.003708561191270495,-6.402727535714772e-05,-0.4147688884950998,1.5171855848503766,0.13755791182986288,11.029431638413444
6457,8.168619014341517e-06,-0.1679357837947134,-0.5997186477575731,-1.0884209332194033,13.655187272210599,-0.14813564747119976,0.055737203362332,-0.003730102469642376,0.4093548727336854,-1.1733504048269454,0.003730102469642376,-1.7114173966881197e-05,-0.4277138286109053,1.5174085045675698,0.1375827345769385,11.029061962124398
6458,8.177230783612544e-06,-0.1687979342888911,-0.6035544391602476,-1.0967368257355683,13.631608552772033,-0.14784137962764904,0.05557959087931137,-0.0037531211451513995,0.4107273419471766,-1.182544999791373,0.0037531211451513995,2.2484900576990863e-05,-0.4286636357199447,1.517628379086164,0.13760753115100863,11.028672387274643
6459,8.25855861664948e-06,-0.1696504383375932,-0.6074291378562555,-1.1051197330150733,13.607728011044557,-0.14754459558380947,0.055422362508546597,-0.0037768806736838967,0.4121227895871158,-1.1918114733962895,0.0037768806736838967,4.6701126019676965e-05,-0.43018952107927444,1.517845309164513,0.13763188330422357,11.028297170136407
6460,8.364035287691251e-06,-0.17051869237320819,-0.6113403505881108,-1.113572610483872,13.583549756650074,-0.1472455007621316,0.05526575526094861,-0.0038009652563232507,0.4135079284860461,-1.2011628433131945,0.0038009652563232507,5.63692047439449e-05,-0.4411061921576337,1.5180592256097591,0.13765529933269924,11.027975188523328
6461,8.48403543562526e-06,-0.17141486310622372,-0.6152859962176955,-1.1220927498781408,13.559087227917814,-0.14694427546422198,0.05510985906174538,-0.003825142061870835,0.4148657986551392,-1.2106012413577494,0.003825142061870835,8.555195093240545e-05,-0.44886689010935343,1.5182700110160685,0.13767601438279162,11.027846918888145
6462,8.706243091420873e-06,-0.1723141599336456,-0.6192730927129437,-1.130667751213537,13.534354684819592,-0.146641005929999,0.054954700393194944,-0.003849090996109944,0.4162346983921719,-1.220105488409469,0.003849090996109944,0.00015454798115932547,-0.4469585278533486,1.5184776092766592,0.13769332370584172,11.027968302374829
6463,9.102227360262562e-06,-0.17320269721763712,-0.6233045089463487,-1.1392968305043185,13.509360616201393,-0.1463358652707399,0.054800440392265067,-0.0038724348983404377,0.41763440436753996,-1.229669582919983,0.0038724348983404377,0.00022369660688692505,-0.4438485542822834,1.5186819934660991,0.13770831502066963,11.028251948607092
6464,9.601029518968573e-06,-0.17408955415077473,-0.6273696474129702,-1.1479887143886698,13.48411036549638,-0.14602909275577142,0.054647281406605325,-0.0038950005712655444,0.4190418572744372,-1.2393041130855718,0.0038950005712655444,0.00024847253760729176,-0.44522681885909854,1.518883043863289,0.13772321832056514,11.02851837464276
6465,1.0096117510691729e-05,-0.1749836044930735,-0.6314569902768596,-1.1567369029865313,13.458604589722187,-0.14572070351502575,0.054495250086264484,-0.003917104163939748,0.42043562675525226,-1.249004434361744,0.003917104163939748,0.0002313326124525616,-0.44630600674436943,1.5190804864116387,0.1377393696636696,11.028658618962117
6466,1.052635996877882e-05,-0.1758747781777522,-0.6355689870096768,-1.1655219968366382,13.432839368461897,-0.14541045699656624,0.054344182545780995,-0.003939464355100394,0.42183382117101786,-1.2587476671973732,0.003939464355100394,0.0001965836710793311,-0.44198011179803764,1.5192741099308753,0.1377558623942241,11.028743775586687
6467,1.0882452195009053e-05,-0.17675152494026566,-0.6397098312904248,-1.1743432456210603,13.406813229048716,-0.14509827237081993,0.054194001288249985,-0.003962539888944211,0.42325532298828916,-1.268528934769526,0.003962539888944211,0.0001701367508877282,-0.43709721768993987,1.5194639261345022,0.13777310993264977,11.028740854273309
6468,1.1206906972329733e-05,-0.17762316704851197,-0.6438734244490223,-1.1832157767077152,13.380535197241745,-0.14478440783329113,0.05404485382025399,-0.0039863486130448135,0.42467985093250415,-1.2783659824845537,0.0039863486130448135,0.00015439811535511411,-0.4361864621004116,1.519649904399493,0.13779465177766642,11.028366375579433
6469,1.150004465642951e-05,-0.1784962707886673,-0.6480562877894966,-1.1921404477466515,13.354017947806776,-0.1444690483046121,0.05389682848624918,-0.004011072480152058,0.4260953734426526,-1.2882618258831766,0.004011072480152058,0.00012908242205789147,-0.4339106289027103,1.5198317922370663,0.1378216972308068,11.027521956080973
6470,1.1723236660561299e-05,-0.1793588095641228,-0.6522654885273318,-1.2011062392311653,13.327267351813171,-0.14415215662139774,0.05374988996437163,-0.00403710575177588,0.4275262316353667,-1.2982017511571515,0.00403710575177588,9.902942780026778e-05,-0.4248547390154206,1.520009318227584,0.13785059309119999,11.02649821188631
6471,1.189616236763058e-05,-0.180195689744729,-0.6565111199848808,-1.2101143369744753,13.300287326237157,-0.14383379121915937,0.05360410869104934,-0.004064590552387105,0.42900208146459073,-1.308182240100371,0.004064590552387105,7.150658821508691e-05,-0.4110221135054312,1.520182402404115,0.1378780440296089,11.025558225047495
6472,1.2009263013421646e-05,-0.18100289801814454,-0.6607945014873842,-1.2191809864726713,13.273081275147012,-0.14351405974624745,0.053459489844560115,-0.0040934963327109025,0.43052722937678645,-1.3182177193990317,0.0040934963327109025,4.0000391279271716e-05,-0.39982408948047166,1.5203509954848806,0.13790712564983046,11.024455685816477
6473,1.2056163932747667e-05,-0.18179498610265088,-0.6651091169590271,-1.2283200793572542,13.245648685063617,-0.14319288085596266,0.05331577298552035,-0.004123959125121791,0.4320741589715432,-1.3283268709031153,0.004123959125121791,4.6640918118789695e-05,-0.39884017108979264,1.5205144654096407,0.13794508398839345,11.022607123408438
6474,1.2195826685896805e-05,-0.1825982587025037,-0.6694505355550029,-1.2375318118891219,13.217988537203198,-0.1428701104027191,0.053172714027611985,-0.00415611461666196,0.4336035397973609,-1.3385204426035682,0.00415611461666196,0.00012143403314457361,-0.4079929713740049,1.5206715387404108,0.13799117940241035,11.020063349888643
6475,1.2541900065325962e-05,-0.1834269579881469,-0.6738207255530728,-1.2468119495591847,13.190104889032124,-0.14254573318610061,0.05303025480607165,-0.004189742429015462,0.4350983393978961,-1.348800890717988,0.004189742429015462,0.00019796863231835753,-0.4150778572217517,1.520821402185061,0.13803569843601848,11.017594864345787
6476,1.2987701215170235e-05,-0.18425857013139071,-0.6782287213392424,-1.2561615836059774,13.162003764910123,-0.1422198152753163,0.05288842344595315,-0.0042243686896263205,0.43659687022263843,-1.3591612470522905,0.0042243686896263205,0.0002268619652223693,-0.41424333796472035,1.5209640640175908,0.13807488505968812,11.015501214142573
6477,1.3449347926215439e-05,-0.18508393134000578,-0.6826793087700689,-1.2655918096183902,13.133687649483011,-0.1418924615977698,0.0527472772956393,-0.004259501176131414,0.4381140623008547,-1.3696093368585707,0.004259501176131414,0.0002486821651759281,-0.41762584486013804,1.5210995685364903,0.13811208082371335,11.013515685698966
6478,1.3982429875873948e-05,-0.18592907351083127,-0.6871630687145744,-1.2751153833495703,13.105156180756506,-0.14156374789062956,0.0526067927455576,-0.0042943737828226095,0.4396023486427009,-1.3801674169925087,0.0042943737828226095,0.00028372057915948545,-0.4269989994510545,1.5212278573920555,0.1381473031546326,11.011636294407408
6479,1.4584230242853381e-05,-0.18679192733781,-0.691670785090579,-1.2847315440928022,13.076411312575077,-0.1412336576893676,0.05246684298784467,-0.004327715203721022,0.4410548132861457,-1.3908322210144606,0.004327715203721022,0.00029633695041386666,-0.42871923612590457,1.5213490104590712,0.13817994253181076,11.009912021846713
6480,1.5167777677529414e-05,-0.18764395045533488,-0.6962003800680456,-1.2944373630037238,13.047456946165338,-0.14090223585130954,0.05232741710072908,-0.004358176252774012,0.44250914743718994,-1.401587924598859,0.004358176252774012,0.00031329987520312114,-0.42249532893113423,1.521463170359656,0.13821325297848,11.00808451846908
6481,1.5837429743665865e-05,-0.18848190865353454,-0.7007441575735172,-1.3042427543870514,13.018297813896126,-0.1405697479879142,0.05218875550927298,-0.0043848674948323355,0.44396061081024096,-1.4124413307438783,0.0043848674948323355,0.00039300313340095966,-0.42098055757700675,1.5215704723648238,0.13824752709112856,11.006131569802697
6482,1.6739790211133253e-05,-0.1893278726856429,-0.7052899444242451,-1.314159740834517,12.988940806340617,-0.1402365194282739,0.052051147656039104,-0.004407559519336246,0.44536377033639524,-1.4234116910465326,0.004407559519336246,0.0004828239349707883,-0.4263003118208514,1.5216710092924504,0.13827855447949544,11.004389039358164
6483,1.776872548354902e-05,-0.19018710990081794,-0.7098366994054195,-1.3241836308126849,12.95938925914577,-0.13990255770423493,0.05191459154761575,-0.0044265595686662496,0.44671038711672506,-1.4344965172411783,0.0044265595686662496,0.00050582571648139,-0.42725230477289045,1.5217648499987824,0.1383053910973901,11.002932264059076
6484,1.8763093077058813e-05,-0.19103688190473447,-0.7143971715331392,-1.33430193508919,12.929643552129743,-0.13956769512765535,0.051778953991095944,-0.004442200144432532,0.44804750506062824,-1.445675760980398,0.004442200144432532,0.00046851752569576616,-0.4228313445618845,1.521852041447509,0.1383310386637522,11.001522551614368
6485,1.9642795586332084e-05,-0.19187843527906548,-0.7189883590183457,-1.3445163235077167,12.899709396404077,-0.13923203944927376,0.051644376541978135,-0.00445434777186917,0.4493897455916791,-1.456954790355434,0.00445434777186917,0.00040005104127605095,-0.42774296139541645,1.5219325041549145,0.13835750114448156,10.99999993903921
6486,2.0363297242163017e-05,-0.19274785375031614,-0.723621019014387,-1.354836148485214,12.86959864533075,-0.13889585422976974,0.051511065317511595,-0.004462378207734631,0.4506929125090979,-1.4683610819603383,0.004462378207734631,0.0003230608406390454,-0.44051464809543445,1.5220060224352492,0.13838560581144632,10.998297210975963
6487,2.0935038948888265e-05,-0.19364049387144722,-0.7282940778705522,-1.3652514883924631,12.839321930869685,-0.13855920671446134,0.05137900333268133,-0.004465275649119239,0.4519634842792194,-1.4798827316031975,0.004465275649119239,0.00027071338261297517,-0.443035914805906,1.5220723993054712,0.13841519587494985,10.996425570791923
6488,2.1446150772614917e-05,-0.19451999740953976,-0.7330010433418312,-1.3757389461043377,12.808877006479214,-0.13822199813099556,0.051248178154089094,-0.004461695737822083,0.4532527628007578,-1.491479168604767,0.004461695737822083,0.0002462001495606713,-0.43557670332357995,1.522131615712868,0.13844354362086478,10.994601668686759
6489,2.191983954713095e-05,-0.19538280068474154,-0.7377259485543672,-1.3862914921930054,12.778251113996268,-0.13788419765794063,0.05111869789609682,-0.004450169538292043,0.4545520544803082,-1.5031387515012982,0.004450169538292043,0.0002113897089417445,-0.43711878572826046,1.5221838354670347,0.13846747096056775,10.99307891526752
6490,2.2291709608381895e-05,-0.1962684725524528,-0.7424468602545153,-1.3969066864758024,12.747438690033466,-0.13754579094402072,0.05099052275281268,-0.004429349780345822,0.45578078638115727,-1.5148727688450827,0.004429349780345822,0.00015489660058154352,-0.45492311294984683,1.5222292561654074,0.13848600002276767,10.991936050684881
6491,2.2539425949457125e-05,-0.19720249313654092,-0.7471583728797664,-1.4075660793247162,12.716441828909012,-0.13720667621782157,0.05086353681031879,-0.0043981656174307965,0.45689740109002563,-1.5266737263433445,0.0043981656174307965,9.855643193557015e-05,-0.47084595723453915,1.5222680781333373,0.13850098745922648,10.99102689489113
6492,2.2685935336124176e-05,-0.19815185638139096,-0.7518697315019622,-1.418252451655186,12.685264310144705,-0.1368668732416575,0.05073786111395083,-0.004355834746282837,0.45796330003048347,-1.5385115292385585,0.004355834746282837,7.39344666644835e-05,-0.4740775771172115,1.5223006597304354,0.13851635594570813,10.990042651187744
6493,2.283516381611506e-05,-0.19909880344500977,-0.7565906719195414,-1.4289606389019878,12.653918156044016,-0.13652659415973192,0.050613727465753565,-0.004302008585435831,0.4590159555100029,-1.550374891745245,0.004302008585435831,9.64114438017918e-05,-0.475268325228248,1.522327492867199,0.1385335579173309,10.988871691115008
6494,2.3071581111331343e-05,-0.20005292968230395,-0.7613279992998412,-1.4396767708060065,12.622415547892547,-0.13618596312740755,0.05049129151393603,-0.00423709296712263,0.46004981720397914,-1.562255962576842,0.00423709296712263,0.00012465915910642167,-0.4767118280363178,1.522348980655228,0.1385508024408135,10.987659066828927
6495,2.3333800452540745e-05,-0.20100565075715504,-0.766090946470809,-1.4503733087002653,12.590755686570088,-0.13584491318927822,0.05037073384203565,-0.004162183231448152,0.46109265032940766,-1.574125674991326,0.004162183231448152,0.00011654431407936962,-0.4754675318698817,1.522365212935295,0.13856794285554214,10.98641707138836
6496,2.3537758367648822e-05,-0.20195479980978348,-0.7708871349416131,-1.4610383853628521,12.558929863791768,-0.13550343157849232,0.05025233694620355,-0.004078627348135196,0.46215782326649335,-1.585972977296825,0.004078627348135196,8.908553051245614e-05,-0.4774309021335771,1.5223759604581673,0.13858697442786144,10.984985903207003
6497,2.369014257459057e-05,-0.20291537436568935,-0.7757090095197516,-1.471678097272029,12.52692790183475,-0.1351616148223745,0.05013639645049402,-0.003987937369747757,0.46321293437218625,-1.597809333703694,0.003987937369747757,7.063342013058315e-05,-0.48346991424461777,1.5223809878812777,0.13860875161953126,10.983296293296679
6498,2.3820292048171154e-05,-0.20388867946676195,-0.7805466367341181,-1.4822847993431725,12.494742699628086,-0.13481945992992683,0.050023094926781385,-0.0038920024854891197,0.46424734852602084,-1.6096259434624343,0.0038920024854891197,4.414312975597965e-05,-0.48303251919110113,1.5223801678512363,0.13863274422610822,10.981389543643845
6499,2.386671509361449e-05,-0.20484750444245375,-0.7854017795565302,-1.4928356220326187,12.46236773648905,-0.1344768312596754,0.049912556501676676,-0.003793104131107155,0.4653111916587339,-1.6213881844448013,0.003793104131107155,1.6074840458735196e-05,-0.4720173447291254,1.5223732614916219,0.13865932474705034,10.979234640503375
6500,2.3884591410006095e-05,-0.20577674884567845,-0.7902775782276201,-1.5033212277319223,12.429795788494944,-0.13413363036481313,0.04980488214401725,-0.0036935696002452154,0.46643475845812044,-1.6330805186826647,0.0036935696002452154,4.721024629006331e-05,-0.46034747061611536,1.5223598705918013,0.13868778915807167,10.976884697878246
6501,2.4055556078774742e-05,-0.20668889432491822,-0.795170500530149,-1.5137440270942109,12.397027067844977,-0.13378981777296403,0.04970001755682703,-0.003595216265959912,0.4675947668579608,-1.6447103813388593,0.003595216265959912,0.00012298583170533564,-0.46084910114985167,1.5223396499310204,0.1387127392052422,10.974764528862309
6502,2.4376534736827438e-05,-0.20762014525027786,-0.8000837978554749,-1.5240963282671407,12.364064371432542,-0.1334452766875153,0.049597822044053975,-0.003499190317568672,0.46873676897813604,-1.656287880423013,0.003499190317568672,0.00017699146266370104,-0.4744906547076294,1.5223125287747974,0.13872844659962782,10.973326423586448
6503,2.4763521929429546e-05,-0.20858685694374873,-0.8050260538968956,-1.5343746586130824,12.330901945312263,-0.13309992505613435,0.049498326248197305,-0.0034059577101580828,0.4698421156949716,-1.6678192128543472,0.0034059577101580828,0.0001971185808269382,-0.48544221564735673,1.5222787062143197,0.13873566822748237,10.972511436051663
6504,2.516500906013519e-05,-0.2095619141128673,-0.8099916337145432,-1.5445968137463675,12.297531561016054,-0.13275391250397192,0.04940175174705298,-0.0033152244300606905,0.47094608767223406,-1.6793080557864308,0.0033152244300606905,0.00018176547466719473,-0.49224997663296216,1.5222383832004818,0.1387387236258442,10.971979152018953
6505,2.5490583828098325e-05,-0.21055585685028058,-0.8149619421449188,-1.5547845798740525,12.263946810591339,-0.1324074182881274,0.049308246435472367,-0.003226334303687857,0.47200797898469743,-1.6907768997515706,0.003226334303687857,0.00013253856920414389,-0.5040649924344109,1.5221916926367698,0.13873928334217564,10.97159835316834
6506,2.5695163336951766e-05,-0.21157817408260493,-0.8199202610255178,-1.5649474170480406,12.230136835778568,-0.13206041425897744,0.049217785211943386,-0.0031387238133691667,0.4729927464193555,-1.7022360336922029,0.0031387238133691667,8.992886471492828e-05,-0.508048465233564,1.5221388964459532,0.13873803887087838,10.971316221808406
6507,2.5850299286958038e-05,-0.21258805071121484,-0.8248657553831094,-1.5750928497295198,12.196089307445021,-0.13171286144400593,0.04913043253957335,-0.0030519589149132324,0.47396703036706767,-1.7136733217850566,0.0030519589149132324,8.875835034505306e-05,-0.49846046447007963,1.5220802217094882,0.13873682080603592,10.970989625295408
6508,2.605019673833198e-05,-0.21357201594048525,-0.8298070243779296,-1.5852426688564334,12.161796031669011,-0.13136493474099603,0.04904648184532882,-0.0029658242489638068,0.47495833434083917,-1.7251053873633917,0.0029658242489638068,0.00012010715717547509,-0.4901287777627078,1.522015528314986,0.13873746355882094,10.970472497283998
6509,2.633072791565994e-05,-0.21454856582226567,-0.8347487968075122,-1.5954193637709562,12.127254954025036,-0.13101679794202908,0.0489661007591883,-0.0028806947700499574,0.47593524401288356,-1.7365638898621925,0.0028806947700499574,0.00015481772220216083,-0.4900244191658881,1.5219444637466806,0.1387408868049729,10.96968960481035
6510,2.666946762714062e-05,-0.2155321136171488,-0.8396995169723018,-1.6056323039822407,12.092463452684623,-0.13066841748489366,0.04888926738272998,-0.002797663857938894,0.47687898097682774,-1.7480665925236767,0.002797663857938894,0.00017995164381279162,-0.4974977574752071,1.5218668465338174,0.13874551427579465,10.96876431989499
6511,2.7050534490911105e-05,-0.2165385568521665,-0.8446764588014366,-1.6158936796774017,12.057412302473647,-0.13031975223958328,0.048816079836883706,-0.002718162107639548,0.4777754654784841,-1.7596366979185012,0.002718162107639548,0.00022391146192735079,-0.5121231528793235,1.5217826646130455,0.13874919232656194,10.967866832920782
6512,2.7565113474850025e-05,-0.2175806062286661,-0.8496916299211996,-1.6262252463090743,12.02208575248802,-0.12997073458140754,0.048746605027015694,-0.0026436725181389585,0.47860825073068136,-1.7713041974837838,0.0026436725181389585,0.0003045780071841983,-0.5302343881324889,1.5216918116550344,0.1387510573022686,10.967064620920581
6513,2.8268846519647898e-05,-0.21865949440469645,-0.8547437482956628,-1.636640456019125,11.986460390415573,-0.12962113160855732,0.04868076873902474,-0.002575784885222974,0.47936947622290116,-1.7830826573086258,0.002575784885222974,0.0003717618168019843,-0.5464748210934345,1.5215941130765458,0.13874915852026196,10.966510567012504
6514,2.9052160742057962e-05,-0.21976650551303983,-0.8598357200682636,-1.6471458351096264,11.950510967435596,-0.12927074325471752,0.04861865438542001,-0.0025161088598764578,0.4800746011520751,-1.7949749984200265,0.0025161088598764578,0.00038255724450930723,-0.555626056534142,1.5214896272745349,0.1387413003735791,10.966378599434524
6515,2.9799075497685127e-05,-0.22088199863083302,-0.8649739819490345,-1.657760081784195,11.914217623818203,-0.128919627885572,0.04856060916537928,-0.002466024634954652,0.48075996807734217,-1.8069915138982207,0.002466024634954652,0.00035237999918003027,-0.5558504330237385,1.5213783815599673,0.13872901379108904,10.966547948297242
6516,3.0461680738778083e-05,-0.2219899072451348,-0.8701485754828542,-1.6685078438499432,11.87756803003719,-0.12856801446258292,0.048507024959185935,-0.0024266472817748366,0.4814389605237596,-1.81914636456043,0.0024266472817748366,0.0002982269188400716,-0.5511090184986966,1.5212599539186678,0.13871649827172058,10.966683652428957
6517,3.0991983173045413e-05,-0.2230864347048278,-0.8753407041083054,-1.6794006694556192,11.84055253676298,-0.12821606791309645,0.04845820214368975,-0.0023989586063574847,0.4820974558155905,-1.8314447848441788,0.0023989586063574847,0.00022896324767707326,-0.5419447723289533,1.5211339993353272,0.13870598418950492,10.966606871532676
6518,3.1377533729486376e-05,-0.2241576863344506,-0.8805375831708973,-1.6904433188221097,11.80316462674541,-0.1278639703575398,0.048414488163373036,-0.0023836643702030685,0.4827474857417333,-1.8438817517771549,0.0023836643702030685,0.0001899249549941475,-0.5267057223702423,1.521000676261953,0.1386974581887635,10.966319759024799
6519,3.1751682993022003e-05,-0.22519325759430878,-0.8857324629938867,-1.7016573334137872,11.765408489327525,-0.12751210603833157,0.04837628002434053,-0.002381059325656099,0.4833974399182827,-1.8564715433969323,0.002381059325656099,0.00021188359571322412,-0.5120631390589172,1.5208602057342921,0.13868958152350153,10.965929733348975
6520,3.222506811233927e-05,-0.22620593889068627,-0.8909166750627788,-1.7130667492570213,11.727294087203806,-0.12716082247343605,0.048343783063551735,-0.002391203141059563,0.4840103955794257,-1.8692415965535283,0.002391203141059563,0.00024702411691723857,-0.5028676564203527,1.5207124867524529,0.138681762549669,10.965482834902739
6521,3.273977946069096e-05,-0.2272047282199902,-0.8960812914759404,-1.724678374889371,11.68882896905066,-0.12681030338052104,0.04831708967933083,-0.0024138966256305183,0.48455948447087854,-1.8822006491746694,0.0024138966256305183,0.0002451121047197792,-0.4973271771986851,1.520557315858733,0.13867635068955156,10.964791821373607
6522,3.320551653121839e-05,-0.228195247599481,-0.9012237614569725,-1.7365014362879752,11.650017992792307,-0.12646077234688452,0.04829640328453773,-0.002448620684939026,0.485029436654659,-1.8953595838318698,0.002448620684939026,0.00021182121593188427,-0.49741028611809124,1.520394750691542,0.13867354912296084,10.96384105193283
6523,3.3587064324418495e-05,-0.22919436936446255,-0.9063411478971335,-1.7485490086346096,11.610864917134151,-0.1261123919217317,0.04828180898221349,-0.002494806379872868,0.48538194083065866,-1.9087384010083812,0.002494806379872868,0.00016982075914384744,-0.5055241391506773,1.5202251600717391,0.1386709103322542,10.962826712749587
6524,3.388479956779378e-05,-0.23021734415608372,-0.9114328832803853,-1.7608230332551358,11.571372262558473,-0.12576509326615185,0.048273115050225975,-0.0025518809619554314,0.4855856960486823,-1.9223460112475927,0.0025518809619554314,0.00012231243293303544,-0.5144937331191881,1.5200489829068344,0.138667583018755,10.961819264573505
6525,3.407631405615064e-05,-0.2312523442969393,-0.9165106022468872,-1.773319251526532,11.531541346838292,-0.12541872747162292,0.048270104796155934,-0.002619019587764915,0.48567426653378676,-1.9361749297758297,0.002619019587764915,7.087091339563837e-05,-0.5115284037974649,1.5198666182014853,0.1386631500430303,10.96085454376189
6526,3.416828322137633e-05,-0.23226345777127358,-0.9215893408628739,-1.7860371811621731,11.491374722968674,-0.1250732404653884,0.04827268277147023,-0.002695245796266142,0.48573126668284616,-1.9502104661426842,0.002695245796266142,2.8418082607117393e-05,-0.49723654383150573,1.519678525123784,0.13865841444494675,10.959872368417718
6527,3.4189986386579106e-05,-0.23324129047226533,-0.9266716923472962,-1.79898668328534,11.450874590894879,-0.12472864913849913,0.048280750189700586,-0.0027796332260663116,0.4857757408613065,-1.964458052905798,0.0027796332260663116,-2.232233331521166e-07,-0.4878167681860446,1.5194849907898937,0.13865713441016075,10.958577769933678
