,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
837,-3.395958262206733e-05,-0.2594396556553452,-0.5086300548053724,-0.05418497571092695,17.825494064879912,-0.17712930647466485,0.04256907325315003,0.03287484130957614,0.47770762087235474,-0.1828550606480018,-0.03287484130957614,-0.00036608223811018787,1.6336052740329314,0.5560035316450057,3.0371438008178533,0.18306789803475326
838,-3.470808362889599e-05,-0.2561624493631146,-0.5071292979022137,-0.04402581424027918,17.872289994206216,-0.17727253144153932,0.04211101761450938,0.03282971335233094,0.4794265496465636,-0.17108062603434349,-0.03282971335233094,-0.0003590905589412335,1.6458236476105947,0.555426494482179,3.0371079309942015,0.1828800645554797
839,-3.539594485783226e-05,-0.25285636106490283,-0.5056091411521311,-0.03403102051056228,17.919016437815777,-0.17741560829261438,0.04165294201423099,0.03276862705738952,0.4810181203055733,-0.1594373918228687,-0.03276862705738952,-0.0003281296707546849,1.6571453556291498,0.5548039065524071,3.0370457437515297,0.18267881137248926
840,-3.602060231191473e-05,-0.249533867940598,-0.5040488022767045,-0.024169884463683733,17.96567970967884,-0.1775585876252958,0.041194891258304445,0.03269487261756578,0.48246841264551577,-0.14789729270978724,-0.03269487261756578,-0.00032668128260304876,1.6613410141852123,0.5541350132282996,3.036941598964544,0.18246482362954689
841,-3.670266998824446e-05,-0.24621099700816199,-0.5024277800857782,-0.014399310144012745,18.01222919489356,-0.17770111637490973,0.04073722687448686,0.03261312204290928,0.483766446604406,-0.13642228364271328,-0.03261312204290928,-0.0003571763405529896,1.6621081600697445,0.5534193567517176,3.0368079969971076,0.1822371902665418
842,-3.744930767412669e-05,-0.24288543530031903,-0.5007299134174275,-0.0046704168158715476,18.058565237310447,-0.17784258600756722,0.040280755967924894,0.032527877712566856,0.48490926175797366,-0.12496106131749746,-0.032527877712566856,-0.00036694346765120406,1.6655352831051184,0.5526566184948647,3.036667780383328,0.18199442891480908
843,-3.8170443858849274e-05,-0.2395488558757415,-0.4989492844117376,0.005055294438902624,18.104577786355758,-0.1779825604354712,0.039826763600234266,0.032441761354242094,0.485901285892302,-0.11347195594091239,-0.032441761354242094,-0.000350316762971481,1.6740837846303882,0.5518464224036711,3.036543897936056,0.18173503856761697
844,-3.885057472601261e-05,-0.23618910016179748,-0.49709546090399637,0.014794351835047514,18.15020528371731,-0.17812120813530977,0.03937670774834257,0.0323553465252053,0.4867563574204669,-0.10193634586512525,-0.0323553465252053,-0.0003332251572052413,1.6884498406725539,0.5509881720105986,3.0364482563663495,0.18145811339131923
845,-3.950334448767024e-05,-0.2327950565130513,-0.49519630103304224,0.024542918285896054,18.195479498604744,-0.17825944659083748,0.03893170714078376,0.03226858238337095,0.48750057438674166,-0.0903599544454982,-0.03226858238337095,-0.0003026791011073724,1.702572639315454,0.550081009674394,3.0363792044200815,0.18116347552164652
846,-4.00612911304421e-05,-0.22937880960453566,-0.49328704706862037,0.03429231624763274,18.240484569651947,-0.17839855132858723,0.03849260399368658,0.03218178870203471,0.4881639209323496,-0.0787658559228658,-0.03218178870203471,-0.0002481081372707189,1.7089010350399003,0.5491238833570876,3.0363380618490807,0.18085070640081496
847,-4.0495777036753115e-05,-0.2259594523728917,-0.4913902268095771,0.0440486212176161,18.285261203779324,-0.1785393842127709,0.03806029764458777,0.03209608296395902,0.4887676103469667,-0.06716292958810202,-0.03209608296395902,-0.00021324115758503213,1.690273369611847,0.5481156891225293,3.036324735582515,0.1805194558734753
848,-4.091425576078223e-05,-0.22261771612608827,-0.4894946335835886,0.053834502417930974,18.329760101890063,-0.17868190495976694,0.0376355994709033,0.03201391980621468,0.4893010673228896,-0.0555663160052829,-0.03201391980621468,-0.00022398908271714624,1.6259882528831675,0.5470553632371212,3.0363468893425796,0.1801689277194438
849,-4.13917333676217e-05,-0.21945549936135902,-0.487560905818591,0.06367311831220368,18.373882774624192,-0.178825511142654,0.03721903831376471,0.03193887771228588,0.4897288329738753,-0.04399514782667556,-0.03193887771228588,-0.00025684955389237914,1.546331708448853,0.5459419180442177,3.036438599552211,0.1797967915849603
850,-4.194165397635175e-05,-0.21643238929229286,-0.4855471573131729,0.07358787111225285,18.41754857023568,-0.17896966934200742,0.036810970407969976,0.031874017182867045,0.4900219893897019,-0.03239855960217235,-0.031874017182867045,-0.00028590966917985166,1.4948198552185779,0.5447744243386144,3.036609295982834,0.17940221188787867
851,-4.253537204434111e-05,-0.2134762199404847,-0.48341721338528565,0.08360945261570629,18.46070521260811,-0.17911405539273062,0.03641176716270267,0.031820570821896224,0.4901571858544212,-0.020704490314113255,-0.031820570821896224,-0.0002925499031602997,1.4633655218912676,0.5435519562319607,3.0368304471400562,0.17898659990841845
852,-4.3111853588992947e-05,-0.2105789272047278,-0.48115267188365873,0.09376385959520617,18.503331352448676,-0.17925870361110885,0.03602196518699797,0.03177859789544335,0.49012313336409347,-0.008880831511540732,-0.03177859789544335,-0.0002605609702222015,1.4415452113913512,0.5422736032013927,3.0370938347530774,0.1785501643038569
853,-4.357761592522991e-05,-0.2077100390949193,-0.4787774067363444,0.10406356951046059,18.54548808890308,-0.17940453376924775,0.03564231989722041,0.03174773251401926,0.48994638705368704,0.003093463023238513,-0.03174773251401926,-0.00020612712777090528,1.4403666168550793,0.5409384732412739,3.037398241730315,0.17809270638581703
854,-4.393636210007657e-05,-0.20481746073730747,-0.47635310476558157,0.11451750694951812,18.587298784603977,-0.17955297738070605,0.03527356903609122,0.031726990312736764,0.4896879697927693,0.015239161984109711,-0.031726990312736764,-0.00018595007675425927,1.4596120659238,0.5395456059251678,3.037712464260806,0.1776157593165949
855,-4.432141623224695e-05,-0.2018715908312241,-0.4739395454493518,0.12513037787300796,18.628864250372914,-0.17970499370137996,0.034915978261710195,0.031715481148279434,0.48940432050429156,0.027562933064399678,-0.031715481148279434,-0.00019595593427457073,1.4841321750425838,0.5380938801947269,3.037997350950498,0.17712124733300824
856,-4.472018583717485e-05,-0.19888093203713714,-0.47155458209168155,0.13589866165489495,18.67021365322974,-0.17986078793609284,0.03456944746631147,0.03171362602535785,0.48910926518726466,0.04005367447845559,-0.03171362602535785,-0.00017939913256714886,1.4968087130634715,0.5365820582036671,3.0382362052498446,0.17660972418026402
857,-4.5039012762515546e-05,-0.19588435597897022,-0.4691702969945506,0.14681871360607968,18.71125794304025,-0.1800197053839314,0.0342341678634356,0.03172248515924628,0.48877377164639657,0.05269442472838158,-0.03172248515924628,-0.00013464173991284512,1.4896942967685816,0.5350088926775056,3.038442852796399,0.17607995891221576
858,-4.525875279682623e-05,-0.1929221548500628,-0.46673339154487237,0.1578871041066785,18.751798198284142,-0.18018034211979247,0.033910796768659844,0.0317423326376914,0.48834595612920684,0.06547231138750992,-0.0317423326376914,-9.731441693361294e-05,1.46904793548671,0.533373242069019,3.0386557145572937,0.17552934329275502
859,-4.542827043025e-05,-0.19000816423702338,-0.46418122202637346,0.16909660019028117,18.79164235118464,-0.18034145638161006,0.03360011048029266,0.031772535307003615,0.4877639629167187,0.07838484265205306,-0.031772535307003615,-9.008248674557914e-05,1.4484256488037777,0.5316741669250329,3.038918801342413,0.17495504213214613
860,-4.561908274380855e-05,-0.1871284522548477,-0.4614768043667863,0.18043980394415282,18.83071076732218,-0.18050289035141986,0.0333030032838536,0.03181118419652011,0.48698927946781895,0.09143744035896863,-0.03181118419652011,-0.0001137496009162582,1.4390273494823067,0.5299109291010043,3.0392539202473117,0.17435559614508425
861,-4.588326883391503e-05,-0.18425205483909415,-0.45862731446263316,0.19191324125439735,18.86906664591476,-0.18066574131739813,0.03302040835355895,0.03185413204075593,0.48602506000695417,0.10463912645474523,-0.03185413204075593,-0.00016185279079650335,1.4431744167130027,0.528082875461302,3.039647736232417,0.17373160355609174
862,-4.626649390699456e-05,-0.1813557545879957,-0.45566034491981955,0.2035037066697285,18.906896464604138,-0.1808321816316038,0.03275308733761313,0.03189592241814318,0.48489213825087996,0.1179818749777156,-0.03189592241814318,-0.00021416974921528598,1.4551780250451687,0.5261893204410513,3.040063619911357,0.17308496999690884
863,-4.6739947830776174e-05,-0.17843134273891348,-0.45260279436813633,0.21519139467584658,18.944417325919584,-0.18100467575300005,0.03250170599868158,0.031932235458497805,0.48361043237654666,0.1314441916135935,-0.031932235458497805,-0.0002472391611085803,1.4702231432535684,0.5242295621885148,3.0404633042695637,0.17241765801033238
864,-4.725545055142888e-05,-0.17547486201498141,-0.4494712581495095,0.22695932006012942,18.981735691759294,-0.18118461341184094,0.03226686684254572,0.03196056785739249,0.48219065372368425,0.14500730438907314,-0.03196056785739249,-0.0002659584307584958,1.4866052879567992,0.5222029304139096,3.0408282646952682,0.17173049082607147
865,-4.780378155381016e-05,-0.17248492158708628,-0.4462623516872122,0.2387861839134775,19.0187682021996,-0.18137157729554443,0.032049091807366786,0.031979851602717574,0.48062350089822703,0.1586504917915294,-0.031979851602717574,-0.00027683237781239657,1.5030161069589236,0.5201087335139059,3.0411578154906302,0.17102326320082692
866,-4.836278006267847e-05,-0.16946279758714572,-0.4429438381785844,0.2506524576785525,19.055303666927955,-0.18156386671567437,0.031848667756199336,0.03199149253853838,0.47887214893416724,0.17235824116022772,-0.03199149253853838,-0.0002806825309420434,1.5199175582397972,0.5179462767195258,3.0414462032573164,0.1702960506632725
867,-4.892651167757833e-05,-0.1664052513541271,-0.43947303038386876,0.2625431483836804,19.09111294763128,-0.18175965401915223,0.03166588784894132,0.03199938174134317,0.47688960825699933,0.1861229452122488,-0.03199938174134317,-0.0002823774442806118,1.5409942516999218,0.5157150212176499,3.0416833061671813,0.169549216439466
868,-4.9492289839800916e-05,-0.16329882058034603,-0.4358181259338607,0.27444611566396127,19.12602992747712,-0.18195788162800816,0.03150138186717322,0.0320072169141223,0.47463796252518387,0.1999422762336195,-0.0320072169141223,-0.0002851619597610286,1.5658976582192812,0.5134146148967944,3.04186853083141,0.16878264451372157
869,-5.0067159516622445e-05,-0.16014166072124997,-0.43197031739551894,0.28634249654311184,19.16002796065295,-0.1821589172571186,0.03135598858560937,0.03201666393059947,0.47210274741471314,0.21379751242894984,-0.03201666393059947,-0.0002979575398587311,1.5885391632310535,0.5110448449690701,3.042015413915939,0.16799548175569895
870,-5.068411999923584e-05,-0.15694466392742182,-0.4279495766996533,0.29820208158007144,19.193233156184533,-0.18236448292907684,0.03123038115029376,0.03202815528058117,0.46929916928302506,0.2276479988191476,-0.03202815528058117,-0.00031185810534406424,1.6065085768668177,0.5086055180455741,3.0421488443214715,0.1671862699929841
871,-5.13145919379987e-05,-0.1537156264137827,-0.42378583365996025,0.30998527557332345,19.22584444818385,-0.18257677557501692,0.031124800286172732,0.03204216047998367,0.46625112825538173,0.24144396717193067,-0.03204216047998367,-0.00030174282596550896,1.6207660938537052,0.5060962548213113,3.0422887337794164,0.16635378792353842
872,-5.1891091303097876e-05,-0.150461599552007,-0.4195000319140154,0.3216457751952211,19.258015347435077,-0.18279751688964296,0.03103932920386956,0.032059647810185166,0.46297346041445603,0.25513105735809344,-0.032059647810185166,-0.0002635477537538119,1.629759283546972,0.503516471402164,3.0424418726173212,0.16549748277327117
873,-5.236878295301395e-05,-0.1471965892795948,-0.4150946629334282,0.3331441335939598,19.28975482425647,-0.18302718104501042,0.030974294606337462,0.032081901099980596,0.4594666726053354,0.2686614406811443,-0.032081901099980596,-0.00021912656296585616,1.6337517424224248,0.5008654657188482,3.0426097648747197,0.16461705720564906
874,-5.27675975549613e-05,-0.1439265925823173,-0.41055404906872983,0.3444572043835663,19.32092378260529,-0.18326480291669128,0.030930072555595156,0.03211055624810995,0.45571466579393005,0.2820098158554018,-0.03211055624810995,-0.00018789440405786415,1.6340209968554522,0.49814248631785574,3.0427893504939134,0.1637124456995342
875,-5.312036056924541e-05,-0.140660505292173,-0.4058487496398193,0.35558121653016883,19.351329887556297,-0.18350869003037795,0.03090676251669937,0.03214784876342559,0.4516918946116793,0.29517052948319755,-0.03214784876342559,-0.00016171251840724365,1.624237601416445,0.49534678644134256,3.0429770824973965,0.16278360730696248
876,-5.3414447628590275e-05,-0.13742964217665152,-0.4009524987160904,0.36652437883961575,19.380814593937274,-0.1837575381025266,0.03090467837336482,0.03219569797786081,0.44738498237306434,0.3081390985537141,-0.03219569797786081,-0.00013974426277041496,1.6034621798009727,0.4924776051424631,3.043186280234486,0.16182959562518676
877,-5.3679337620327067e-05,-0.1342466565729691,-0.395866060208528,0.3773051695723071,19.409310960071434,-0.1840110893503051,0.03092462602543748,0.03225452540145637,0.44280418423804296,0.3209261332959512,-0.03225452540145637,-0.00013007586743274367,1.5833784540156894,0.48953408994376324,3.0434453364817142,0.16084865533010517
878,-5.393475109832125e-05,-0.13109612836058876,-0.39060932665960446,0.3879525215781001,19.436876480016082,-0.1842701755414977,0.030967387506175545,0.032323774603699784,0.4379711067954935,0.3335627597388626,-0.032323774603699784,-0.0001318869940813969,1.5735057368368166,0.4865151779563269,3.0437653314428426,0.15983991043281354
879,-5.4206885596652654e-05,-0.12795263362562184,-0.38519954496741304,0.3984966062549953,19.463651661267072,-0.18453629769503577,0.031033501483551454,0.03240304338731452,0.4329002989691636,0.3460860670299507,-0.03240304338731452,-0.0001573413125655047,1.579234276172084,0.483419689754975,3.0441104433689956,0.15880491156554818
880,-5.456411634858327e-05,-0.12477919125590042,-0.379640904769188,0.4089674766596092,19.489761397644667,-0.18481082237038055,0.031123483784359883,0.03249187831100504,0.4275875730087256,0.35853937154488824,-0.03249187831100504,-0.00020078841086679247,1.6023909537709324,0.48024663988095406,3.044414950459335,0.1577467748962721
881,-5.5010039240119824e-05,-0.12154306981053811,-0.37392577070019284,0.4193906214641485,19.515235035548407,-0.1850942317289871,0.031237870765441985,0.03258892884923711,0.4220158313113892,0.3709603934227682,-0.03258892884923711,-0.00023875821614893907,1.6353571305406411,0.47699527226308785,3.0446362282068105,0.1566674099992636
882,-5.5519149213179025e-05,-0.11823776273373786,-0.36803501057062027,0.4297830099262674,19.54001611324956,-0.1853860809862592,0.031376946847474614,0.032692295330691665,0.4161636707770683,0.38336797434365133,-0.032692295330691665,-0.0002648018817152947,1.66660121408313,0.4736648259654876,3.044777593459232,0.15556631360629125
883,-5.6069246766981e-05,-0.11487666495420559,-0.3619358968261366,0.4401620331152749,19.564027169699138,-0.18568555204191822,0.03154065189393332,0.032800283044218816,0.41000355809771183,0.3957742931959179,-0.032800283044218816,-0.0002781343301228034,1.6878884944495387,0.47025442373079174,3.044866540115567,0.15444171937760642
884,-5.663168653367024e-05,-0.1114862087559397,-0.3556068548366962,0.45054847840056844,19.587200177933966,-0.18599195868077495,0.03172908485136871,0.03291049096838442,0.40352514658294003,0.4081882196623653,-0.03291049096838442,-0.00027714714119220283,1.6925027322764845,0.46676315930482787,3.04493204582635,0.1532918148188608
885,-5.7177835331749814e-05,-0.10810665402509965,-0.3490520021850865,0.4609680424527056,19.609503130709683,-0.18630508047195934,0.03194272526219521,0.0330189588607076,0.3967509952645834,0.4206156014090057,-0.0330189588607076,-0.0002577853797092189,1.678563580519682,0.4631902036078553,3.045003856264615,0.15211481675299507
886,-5.7662828052507114e-05,-0.10477195443386098,-0.34228447036340315,0.4714501776808362,19.630976636857977,-0.18662537665828688,0.03218207651868397,0.03312151472778964,0.3897119692218981,0.4330687124838711,-0.03312151472778964,-0.00022246230482636411,1.6557747205584692,0.4595347987211492,3.045111158706249,0.15090903903698147
887,-5.806768455105527e-05,-0.10148355514286578,-0.33531641616095254,0.4820251848573758,19.651702883125186,-0.18695368815377236,0.032447573392247166,0.03321512621589541,0.3824249067143928,0.44557442533015773,-0.03321512621589541,-0.0001849265054554289,1.6395876933753724,0.4557961789873871,3.045265451328698,0.14967371031268092
888,-5.840253407432883e-05,-0.09821360366035949,-0.32815264227272767,0.49272885222962337,19.67172944423597,-0.18729056553985513,0.03273973084573154,0.0332972108438631,0.3748861634418174,0.4581770868452173,-0.0332972108438631,-0.0001508164647168176,1.6354629262472566,0.4519735286663907,3.04546288814517,0.1484088118183124
889,-5.867095040992254e-05,-0.09494170343787675,-0.32078850569882267,0.5035918058834818,19.691053551440177,-0.1876361188243571,0.033059070344723086,0.033365189520413785,0.36708387677080634,0.4709133675702841,-0.033365189520413785,-0.00012820642454336348,1.6373468240729605,0.4480658923462112,3.045707323197072,0.14711390320849263
890,-5.8915359772502284e-05,-0.09166421636406764,-0.3132057935089041,0.5146294876905912,19.709664354484865,-0.1879903598054329,0.03340587627411074,0.03341761306051075,0.35899796138913387,0.4837993823959148,-0.03341761306051075,-0.00013085752629038593,1.6398794596328252,0.44407212847660554,3.046005109103813,0.1457883728262226
891,-5.9194380515084085e-05,-0.08838218559934545,-0.30537583069683416,0.5258514997578292,19.72755412633635,-0.18835338437613708,0.03378039136411078,0.033454674829156164,0.35059932028208624,0.4968443563019297,-0.033454674829156164,-0.00014174575339254058,1.638414753131267,0.4399911037300768,3.046351594992566,0.1444321477708979
892,-5.9482342786072446e-05,-0.08511055735154258,-0.2972706318235552,0.5372647420354353,19.744736465110183,-0.18872550901282514,0.03418281386653188,0.033478329355069184,0.34186631156086333,0.5100496609144537,-0.033478329355069184,-0.00013169334081464148,1.627054566144679,0.4358218490687914,3.0467414154551027,0.14304523739954186
893,-5.972115387834265e-05,-0.08187396733476673,-0.28886892205201153,0.5488700947005691,19.76127314969673,-0.1891074601539646,0.034613162099853836,0.03349270794570718,0.33278925153943334,0.5234070586493141,-0.03349270794570718,-0.00011447382890939136,1.6072777750839073,0.4315636415529198,3.047170825507209,0.14162764947091044
894,-5.994023810171001e-05,-0.07868144625120695,-0.280155273506997,0.5606732570954547,19.777202541532564,-0.18949979288466148,0.03507158253075233,0.03350304121724757,0.3233576119900705,0.5369183674115509,-0.03350304121724757,-0.00012006952352372344,1.5916478594546861,0.4272161074997546,3.0476244669615267,0.1401800360021679
895,-6.0201431972437545e-05,-0.07550737589694799,-0.2711099273682551,0.5726834216817025,19.792500087182823,-0.18990236640696487,0.03555811138450487,0.033513797646023524,0.31353819086668455,0.5506003060794007,-0.033513797646023524,-0.00013227010757788194,1.5928979592442771,0.42277925972292574,3.048068836968171,0.13870397367516557
896,-6.046931853202154e-05,-0.07230985441422984,-0.2617181863752869,0.5848922025528971,19.807129951978737,-0.19031481142260706,0.03607250946811211,0.0335279179094526,0.3032908824473007,0.5644554351860617,-0.0335279179094526,-0.00012676386443200247,1.6089915750259407,0.4182535040211438,3.048469596601955,0.13720114003674483
897,-6.0708487430165555e-05,-0.06907140959684423,-0.2519845863055168,0.5972753975204856,19.821053951172775,-0.19073684149667286,0.03661472745829196,0.03354636067239952,0.29260559178833184,0.5784601108745673,-0.03354636067239952,-0.00012949070471446333,1.624916309594309,0.41363945723175854,3.048823747446119,0.13567181690258356
898,-6.098728135087939e-05,-0.0658101891758526,-0.2419305539011849,0.6098060612442415,19.834267511411333,-0.19116854644611714,0.037184894634522375,0.033568317635281196,0.2815093350712073,0.5925760031497366,-0.033568317635281196,-0.00015666916286960242,1.6290091241063196,0.4089376553082734,3.049167620099738,0.13411452116066255
899,-6.133516408164396e-05,-0.06255537310041895,-0.23158622177895882,0.6224587344886796,19.846853581146576,-0.19161076346322817,0.03778300991546026,0.033592895720264304,0.2700459989025487,0.6067637206819689,-0.033592895720264304,-0.0001815699345852918,1.6223566060106098,0.40414838290432287,3.049550783189188,0.13252718568656488
900,-6.171356108922056e-05,-0.05932076275181016,-0.22098611850002303,0.6352190017740043,19.858913434964062,-0.19206430676277886,0.03840880757031941,0.033620142253423906,0.2582569922168357,0.6210002985148895,-0.033620142253423906,-0.00019610968500227767,1.6109635020055724,0.3992716858839841,3.0500005456672397,0.13090872604963308
901,-6.211960282165307e-05,-0.05611151909239666,-0.21015748123871147,0.6480809722254355,19.87046290555951,-0.1925286887560555,0.039061235477214115,0.03365104908325338,0.2461724557503501,0.6352749290748904,-0.03365104908325338,-0.0002124646517387405,1.598244503004111,0.39430754474261914,3.0505143940450257,0.129259362129992
902,-6.256341969617552e-05,-0.05292778473979372,-0.1990937337345251,0.6610400871887032,19.881428905373472,-0.19300219576852248,0.03973846721953839,0.033687913508442566,0.2337859875784584,0.6495817298037001,-0.033687913508442566,-0.00021038118067640203,1.5880078013811825,0.3892560388473044,3.0510800590312708,0.12757975251914389
903,-6.296112754435868e-05,-0.04975948788687193,-0.18775657333866858,0.6740982961314836,19.891691270411684,-0.1934828229888649,0.04043885216173679,0.03373413079251518,0.22105312372265906,0.6639251163886655,-0.03373413079251518,-0.0001744521648117086,1.5839876254968472,0.38411748203290275,3.051684784021931,0.12587062859312087
904,-6.326122835542236e-05,-0.04659183423780633,-0.17610616383102107,0.6872569343955366,19.901120522961463,-0.193968791348045,0.04116129001484074,0.03379223611591692,0.20792403025273615,0.678308980080235,-0.03379223611591692,-0.00014518173403921077,1.5887399091610108,0.37889241985198424,3.0523144918218836,0.12413282473583798
905,-6.354185448051553e-05,-0.043404528250227885,-0.16411666647978662,0.7005080310876801,19.909637736964243,-0.1944589140314706,0.04190491279150062,0.03386189583850092,0.1943577712225334,0.6927271025448514,-0.03386189583850092,-0.00013145970065409182,1.6020273638234945,0.37358149765583315,3.0529561094019946,0.12236713672539805
906,-6.378706715803872e-05,-0.04018372478251235,-0.15178288487772051,0.7138305980213575,19.917267740514635,-0.19495288912842004,0.04266869201536231,0.03394017016956663,0.1803370103668854,0.7071567927307678,-0.03394017016956663,-9.516528720165856e-05,1.6156612305700084,0.3681854274077743,3.0535995554796886,0.12057423402065442
907,-6.392251562932216e-05,-0.03694188332794785,-0.13912573092732727,0.7271919993313096,19.924121083186776,-0.19545093837816094,0.04345111390898723,0.03402307858907729,0.16588854130978936,0.7215574576980275,-0.03402307858907729,-3.6262657898690454e-05,1.630559216663713,0.36270503530924,3.054239077858356,0.11875463120705342
908,-6.393211778963349e-05,-0.0336614879158575,-0.12618053222244785,0.7405606152705575,19.9303164089775,-0.19595294584033998,0.04425000388319545,0.034107364792660744,0.15103271642186616,0.735894469453385,-0.034107364792660744,1.6928622148525173e-05,1.656300646288483,0.3571412615077652,3.0548575497417176,0.1169093012333622
909,-6.385480114072806e-05,-0.03031668074279392,-0.11297312607543208,0.7539142084069494,19.935924475435815,-0.19645804836041558,0.04506266034850132,0.03419287001046513,0.13577388852275682,0.7501433276704811,-0.03419287001046513,6.202869584193382e-05,1.6675538855884087,0.35149524659416287,3.055425136430071,0.11503971817317916
910,-6.368400300626575e-05,-0.026991272373503863,-0.09949980863253338,0.7672518106442077,19.94092699474915,-0.19696467762739917,0.04588659926614849,0.03428322708680892,0.1201701547577801,0.7642870447418411,-0.03428322708680892,0.00011773031173057026,1.6332036627290112,0.345768331752973,3.055954479668728,0.11314577296663628
911,-6.338387989380578e-05,-0.023783866091877874,-0.0857257670601157,0.7806010499188902,19.94516769462065,-0.19747052285127323,0.04672043411951772,0.03438284077593986,0.10426548239833443,0.7783415801900613,-0.03438284077593986,0.00016057549693470916,1.5758858483736646,0.3399617670720752,3.0565033876710457,0.11122571250644508
912,-6.304170101852691e-05,-0.020687728980009205,-0.07161275445850945,0.793993218320221,19.948425102196634,-0.1979731748360766,0.047563784630259634,0.034493217345272394,0.08802217538663495,0.7923419173436688,-0.034493217345272394,0.0001735799214319612,1.5345919170638616,0.3340767490576723,3.057097673186265,0.10927905640302303
913,-6.268956020807793e-05,-0.017645498423622428,-0.05715970398603876,0.8074434954229579,19.950570541241426,-0.19847117746469553,0.048416492842593306,0.03461172650854498,0.07139780905661386,0.8063092352953246,-0.03461172650854498,0.00017621543570989353,1.5184126896607446,0.32811470193018794,3.057720737739988,0.10730695510561993
914,-6.233683927568734e-05,-0.014614078221366227,-0.04241623027803487,0.820955242343679,19.951629610590462,-0.19896417134311742,0.04927791777757666,0.03473231746168092,0.05440877799299108,0.8202477256292012,-0.03473231746168092,0.00016118751292371384,1.5205439935138594,0.32207713512907216,3.0583599504699075,0.10531040830546647
915,-6.204481015638308e-05,-0.01156332244956699,-0.027449904724596408,0.834520920462885,19.951764355131857,-0.19945254279041763,0.05014645610747777,0.03484740109511676,0.037097689024229094,0.83414772398459,-0.03484740109511676,0.00013740002815953892,1.537574730612754,0.315965364567529,3.059011960497096,0.1032900062660049
916,-6.178723916304918e-05,-0.00846377929891521,-0.012306170207352363,0.8481238260458586,19.951173745312698,-0.19993663381699617,0.051019640860826034,0.03494993386683069,0.0194839766084144,0.8479892928494799,-0.03494993386683069,0.00014942306004073297,1.5642490807429166,0.3097805391664043,3.0596731091957987,0.10124628615892457
917,-6.144711791622015e-05,-0.005306326126595324,0.0030066967671960043,0.8617477127392892,19.949942667449534,-0.2004156688057509,0.05189479612199668,0.03503474305586747,0.0015660385062428706,0.8617515350495427,-0.03503474305586747,0.00020537640061935104,1.5886853746910483,0.3035237369318799,3.060343433988305,0.09917963244285995
918,-6.096573356057178e-05,-0.002109037800151016,0.018519161048695887,0.8753855235060888,19.94797749855175,-0.2008875550925135,0.05276979436521558,0.03509971694215276,-0.0166729000716206,0.8754226342134286,-0.03509971694215276,0.00024288430457985975,1.6025148243307479,0.29719603881038786,3.0610186352591278,0.09709056827915358
919,-6.047558069790071e-05,0.0011037331707276677,0.034296416707034094,0.8890378456459693,19.94505652594882,-0.2013496194665546,0.05364346102932347,0.035146402406561944,-0.03527765617766603,0.8889994500360386,-0.035146402406561944,0.00021739024047562339,1.6074322149060365,0.2907987268923045,3.061679583199312,0.09498013067338465
920,-6.0096172598669286e-05,0.00432069105947313,0.050409206814106655,0.902707744655471,19.94094998059905,-0.20179981153848706,0.05451574390283547,0.03517877693572523,-0.05430904543216595,0.9024815166954067,-0.03517877693572523,0.00016535468089440164,1.6121282416042417,0.2843335332614007,3.062302200616521,0.09284959962611038
921,-5.98141619743231e-05,0.0075522461371446345,0.06689468475101701,0.9163950569009023,19.93553786397903,-0.20223747792037072,0.055387248217515506,0.035201212322468575,-0.07381355228212406,0.915863722755651,-0.035201212322468575,0.00013294139747710418,1.6261212101123568,0.2778026705832948,3.062873578678579,0.09070001207922779
922,-5.956440700876087e-05,0.010825175899922558,0.08375152548793574,0.9300930090798554,19.928863464462978,-0.20266317631957514,0.056258047689500226,0.03521774494599454,-0.09381484213237101,0.9291319061126114,-0.03521774494599454,0.0001428205652764797,1.6511697459996253,0.2712086085150697,3.063389558592304,0.08853219720435952
923,-5.924287971321718e-05,0.014156925121143136,0.10094904463829013,0.9437856391456574,19.921093937181478,-0.20307810593687467,0.057127301375215635,0.03523247364080256,-0.11429958510391183,0.9422619843313399,-0.03523247364080256,0.00020554223587598874,1.67907123171966,0.2645539252452657,3.0638516410916465,0.0863468458123532
924,-5.8742238065256915e-05,0.0175414608268012,0.11843875093716694,0.9574517673101068,19.912381212702414,-0.20348319089751166,0.057993993673289064,0.03524919857467465,-0.13521477080017608,0.9552269836045563,-0.03524919857467465,0.00030089853594539317,1.6969900229409913,0.25784113657840513,3.064279793220486,0.08414412324516234
925,-5.803928556943561e-05,0.0209448852129071,0.1361847657654902,0.9710702707277674,19.902731034703592,-0.20387835324096815,0.058857803497284714,0.03527073477510764,-0.15649236384148346,0.9680051142309144,-0.03527073477510764,0.0003843900516509191,1.695582974093896,0.2510724391417035,3.064707618325398,0.08192378210580925
926,-5.720467785865324e-05,0.024323792723176783,0.154182560180518,0.984618828530996,19.89198688729123,-0.20426265174963162,0.059719505211301656,0.03529945713659176,-0.17808425435527597,0.9805776347196051,-0.03529945713659176,0.0004350186251667047,1.6777779385551417,0.24424967983498275,3.0651571008192633,0.07968586007213106
927,-5.629921106876879e-05,0.02765599696712767,0.1724517410758286,0.9980885587730803,19.879897621732265,-0.20463486065623487,0.060580954854364426,0.03533803214479522,-0.1999854106229687,0.9929381701252963,-0.03533803214479522,0.00045445582955494317,1.654293644621008,0.23737459868016,3.065640151202446,0.07743067906618258
