,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5922,0.00012110926189516035,0.2662487879445547,-0.6017059913208023,-1.0181469072327447,14.222907175779229,-0.14374468564347873,0.03996212083678395,-0.023602378311622055,0.8483936573126714,-0.8239547481085245,0.023602378311622055,-0.000587872088693157,-1.2009977639775986,-0.14478745333146545,1.1433364647003763,-0.1266359097270711
5923,0.00011993767295791712,0.2638390102827055,-0.6046279964031691,-1.0214490080686232,14.211188665741917,-0.14350121704748497,0.03972379560203338,-0.02341679746420823,0.8500876903148207,-0.8284226028387313,0.02341679746420823,-0.0005483311930065682,-1.2094893537279576,-0.14398982831969673,1.143314281969379,-0.12594072390285524
5924,0.00011891593712313408,0.26141083052964287,-0.6074740726399273,-1.0243810506432154,14.199164965563183,-0.14325816320699006,0.03949393557237336,-0.023236571699417966,0.8515807797257766,-0.8325812041166171,0.023236571699417966,-0.00046879209605332555,-1.2147940274454676,-0.14318278707598606,1.1432817270072746,-0.12523841122764223
5925,0.00011806250457370382,0.25897983417292364,-0.610275337993353,-1.0269933738515489,14.186824595681994,-0.14301386581635112,0.0392697454659782,-0.02306522009232098,0.8529311132739281,-0.8364567496931243,0.02306522009232098,-0.00040998567117256314,-1.2088552433705129,-0.14236537808222496,1.143231123304199,-0.1245289558516886
5926,0.00011727599443844383,0.2565754095561608,-0.6131070034179813,-1.0293567366595635,14.174165151384365,-0.1427663404191806,0.039047778987427464,-0.022907414411187467,0.8542561720702696,-0.840072545335492,0.022907414411187467,-0.000392934449569002,-1.2001109925397073,-0.1415367611839317,1.1431747799639655,-0.12381025514610558
5927,0.00011649076677542781,0.2541793902027648,-0.6160466164090042,-1.0315714095826416,14.161184979227766,-0.1425138241832589,0.03882471239264446,-0.022767002088435254,0.8556429372140029,-0.8435212923531301,0.022767002088435254,-0.00036005535636096436,-1.2054530854958694,-0.14069676315853993,1.1431311197830643,-0.12308016177990187
5928,0.00011583577301299997,0.25175359721417734,-0.6191523218803208,-1.0337414998776646,14.147876009335372,-0.1422551446362332,0.0385981767907344,-0.022646155023566428,0.8571425935298305,-0.8469224643472811,0.022646155023566428,-0.00026915473863909126,-1.224135382468662,-0.13984594748150497,1.143097727725162,-0.12233945015340675
5929,0.00011541414782087145,0.24928284867289016,-0.622454756656897,-1.0359583237631615,14.13421001407044,-0.14198912477669656,0.038366069644530064,-0.022545339504987605,0.858794712643375,-0.8503712214055453,0.022545339504987605,-0.00018257383576081242,-1.2445103110366034,-0.13898522571102845,1.143060044599198,-0.12159048544100073
5930,0.00011510547766995672,0.24677555597003092,-0.6259388543708457,-1.0383112324909707,14.120143100945334,-0.14171488518091918,0.03812681900068771,-0.022462716460997068,0.8606131982664624,-0.8539523335043802,0.022462716460997068,-0.00016346894439411448,-1.25382395323035,-0.1381156694296528,1.1430188847425429,-0.12083410980629809
5931,0.00011476027204329499,0.24426755285996876,-0.629560441512262,-1.0408974253781187,14.105636816655544,-0.14143258685461302,0.037880290297826524,-0.0223942158687934,0.8626083176627457,-0.8577416219205865,0.0223942158687934,-0.00020371328022239374,-1.2507227712461877,-0.13723854962121299,1.1429908723954136,-0.12006968116341685
5932,0.00011429062454906714,0.24177266488504617,-0.6332735111372125,-1.0438166193712628,14.090659406224928,-0.1411429924498499,0.037627234648522294,-0.022335809285838962,0.8647696667068895,-0.861836352405351,0.022335809285838962,-0.0002401047953304345,-1.250282923829074,-0.1363551956108324,1.1429846037890787,-0.11929749111125802
5933,0.00011379985286197325,0.23926642116465247,-0.6370414129605111,-1.0471656280201924,14.07518996753792,-0.14084676022282067,0.03736815294201897,-0.02228516511555826,0.8670612248588201,-0.866361614269683,0.02228516511555826,-0.00021511318218259026,-1.2532044471160046,-0.1354667490207986,1.1429843101721946,-0.11852021748259176
5934,0.00011343017182033678,0.23675984709658215,-0.6408689614201295,-1.0510309848246635,14.059231145102826,-0.14054447603625198,0.037103299711642064,-0.022240586073410964,0.8695143106304583,-0.8713920015596062,0.022240586073410964,-0.0001716857461619952,-1.2464360011719064,-0.13457398889905986,1.1429710352714426,-0.11774050675492408
5935,0.00011311310987732527,0.23428067715996484,-0.6447989949718136,-1.055496780407208,14.042797928739907,-0.14023687961643133,0.036833164077065356,-0.022200482625790365,0.8722106879434791,-0.8769764610317687,0.022200482625790365,-0.00016572426339678367,-1.2391661716809124,-0.13367769137007632,1.142956373442799,-0.1169578248795394
5936,0.00011276727476674965,0.2318031824098585,-0.6488591581361831,-1.060638808182929,14.025899456732407,-0.13992446043680198,0.036557938436836655,-0.022164351407728544,0.8751681704123666,-0.8832064096336546,0.022164351407728544,-0.0001801962136838149,-1.245983040690013,-0.13277916574967774,1.1429552863894692,-0.1161717937095506
5937,0.00011239232502259001,0.2292967449972048,-0.6530572551451685,-1.0665000411540166,14.008531374316187,-0.13960717225311098,0.036277331486293266,-0.022132793060405685,0.878372155827188,-0.8901508142706827,0.022132793060405685,-0.00016241439972031487,-1.2596848597988402,-0.1318798355666912,1.1429531091090197,-0.1153851671740909
5938,0.00011211761716786839,0.22676444297066314,-0.657397100985118,-1.0731046799076034,13.99067104171626,-0.13928460383240915,0.03599086940622168,-0.022106616248845384,0.8818288467688725,-0.8978321042541959,0.022106616248845384,-9.046987770933347e-05,-1.2688865908892093,-0.13098079332688423,1.142936218529923,-0.11460026482961179
5939,0.00011203044551175268,0.22422119863364795,-0.661870527175211,-1.0804695701109988,13.972277958254086,-0.13895603130196374,0.035697849633944505,-0.022086583850081193,0.8855415985429458,-0.9062577800653866,0.022086583850081193,-3.1587356259522555e-05,-1.2707572294735625,-0.13008315447639276,1.1429131041518368,-0.1138171869793446
5940,0.0001119912677428303,0.2216814140527689,-0.6664578145377278,-1.0885974676534746,13.953299114179964,-0.1386204973654671,0.03539744438755362,-0.02207354415737029,0.889499160333527,-0.9154243327036444,0.02207354415737029,-3.273463839548158e-05,-1.273653326004799,-0.12918818999251444,1.1428942425856083,-0.11303599683925927
5941,0.00011189950695817075,0.21912658532962875,-0.6711355491154563,-1.0974833261906305,13.933694739122172,-0.1382773259261262,0.03508911716548883,-0.022067880777842677,0.8936549694965288,-0.925350405007267,0.022067880777842677,-5.1751667728971995e-05,-1.2880211194643276,-0.12829702933368836,1.1428743144937625,-0.11225821396687673
5942,0.00011178426107191441,0.21652932957491158,-0.6758869571859734,-1.1070999683050786,13.913466987985272,-0.13792658458642346,0.03477307018449372,-0.022068896380943656,0.8979550960344751,-0.936039616800986,0.022068896380943656,-3.0280189919905284e-05,-1.3062587709408227,-0.12741045860279845,1.1428370113511712,-0.11148611511291678
5943,0.00011177838619849113,0.21390155024586546,-0.6807142668448516,-1.1173805110891237,13.89264132455808,-0.13756862205921833,0.03444997732164171,-0.022075687962120075,0.9023918824274908,-0.9474175479570159,0.022075687962120075,5.116000559635451e-05,-1.3188706239832675,-0.1265289681736422,1.1427740056369626,-0.11072090155141141
5944,0.00011198890109429983,0.2112538470789785,-0.6856317831040171,-1.128253887444767,13.871233261730325,-0.13720359824501852,0.034120467596164245,-0.022088427883112674,0.9069684309001792,-0.9594040034766843,0.022088427883112674,0.00014238022001844365,-1.3299063885683915,-0.12565309171397537,1.1426920794980173,-0.10996233715838352
5945,0.0001123479070785649,0.2085819246915919,-0.6906475110758326,-1.139664530244818,13.849248760729717,-0.13683162706689336,0.03378511250047801,-0.02210759490729356,0.9116715916114242,-0.9719486278101721,0.02210759490729356,0.000181039529429938,-1.3409179960875566,-0.12478368280051295,1.1426002872720444,-0.10921026730916873
5946,0.00011271305921201958,0.20589017509462829,-0.6957663277275206,-1.1515493890981876,13.826692539264634,-0.13645298853902704,0.0334448064751799,-0.02213274387813023,0.9164924778637895,-0.9849864549073455,0.02213274387813023,0.0001533926388086495,-1.3465417989679054,-0.12392170039131763,1.142500276495795,-0.10846535702503501
5947,0.0001129614776337995,0.20319575749572028,-0.700985568929696,-1.1638461099539859,13.80356482514492,-0.13606821418525464,0.03310089115711277,-0.022162754753275116,0.9214285362511914,-0.9984427815777435,0.022162754753275116,0.00011373532130320982,-1.3457008041815322,-0.12306789913997843,1.1423945932870803,-0.10772801260015404
5948,0.00011316800049723242,0.20050737187790216,-0.706291145120105,-1.1764922361168817,13.779868560324251,-0.13567803511625395,0.03275496267995806,-0.022196737253582684,0.9264589784196695,-1.0122524016390142,0.022196737253582684,0.00012689178886304343,-1.3504677476936442,-0.1222228753976872,1.1422905626487523,-0.10699806108375425
5949,0.00011346904478925167,0.1977938865049457,-0.7116731909735559,-1.189407775281571,13.755609362548743,-0.13528313968714042,0.03240868054108055,-0.022234797003525292,0.9315239383734549,-1.0263687148817169,0.022234797003525292,0.0001580109714494036,-1.3688199656800015,-0.12138726412830754,1.1421864569320237,-0.10627622433412534
5950,0.00011380004438303004,0.19503209201518215,-0.7171344919045719,-1.2025044696097353,13.730782914964092,-0.13488359286907406,0.032062950360009675,-0.02227796248924631,0.9365816459142606,-1.0407274856787219,0.02227796248924631,0.00013739547425562358,-1.3844482450489637,-0.12056165898390009,1.1420680262461342,-0.10556434136430073
5951,0.00011401862668627417,0.19225609352474984,-0.7226966912225592,-1.2156875286763897,13.70538640285838,-0.13447876503547848,0.031717603685317404,-0.022327389169175434,0.9416676409848354,-1.0552008002296995,0.022327389169175434,5.691702099409031e-05,-1.3824161526109213,-0.1197463622354957,1.1419314570582728,-0.10486300337497843
5952,0.0001140277124670064,0.18950242740473847,-0.7283833147299488,-1.2288699665163079,13.679425045038952,-0.13406819868335926,0.03137256991550545,-0.02238390953326034,0.9468264049932119,-1.069665090853399,0.02238390953326034,-3.161315539124051e-05,-1.3772914712903637,-0.11894160349011386,1.141795950617593,-0.10417062998496256
5953,0.0001138921740647092,0.1867469276395884,-0.7341883427428844,-1.2419850994949373,13.652898531610015,-0.13365196249050698,0.031028491720741118,-0.022448569412588076,0.9520144504590619,-1.0840793310934966,0.022448569412588076,-6.747305866916628e-05,-1.3864662847203058,-0.11814792502456388,1.141671075864024,-0.10348683392469128
5954,0.00011375782023232973,0.18395656226585724,-0.7400738815264392,-1.254960933746628,13.625791415068312,-0.13323013504631528,0.030686228371814082,-0.022523823285912382,0.9571455566196578,-1.098411889407186,0.022523823285912382,-5.6373640466844e-05,-1.4019133432274926,-0.11736581186194084,1.1415377796742519,-0.10281377800341591
5955,0.00011366667950284183,0.18113927426667842,-0.7460117027810917,-1.267734950850194,13.598076996666768,-0.1328026340962605,0.03034656220835345,-0.02261373850628285,0.962189136025053,-1.112599403563048,0.02261373850628285,-5.100542843195188e-05,-1.4126186701736987,-0.11659524480489392,1.1413807496922617,-0.10215280469407799
5956,0.00011355379851860192,0.17830608758516245,-0.7520050305345847,-1.280286677482886,13.56973488340627,-0.13236921511030303,0.03000968149888915,-0.022721770827344077,0.9671575925330577,-1.126610728554965,0.022721770827344077,-7.568688532355784e-05,-1.4238399972018243,-0.11583592281949237,1.141203214648972,-0.10150332678051813
5957,0.0001133639319615476,0.17544391427787112,-0.7580619667769763,-1.2926282511744351,13.540753515859898,-0.13192948063037202,0.02967504974281623,-0.022848229330605097,0.9720472005501581,-1.1404691934071067,0.022848229330605097,-9.719990450740595e-05,-1.4445416918089025,-0.1150875675276498,1.141010671701278,-0.10086458468968665
5958,0.0001131649989005723,0.17252792081792684,-0.7641840317163617,-1.3047772727771343,13.511124065613517,-0.13148323474303739,0.02934228432656629,-0.022990700893145047,0.9768343107385078,-1.1542164854350478,0.022990700893145047,-8.556641933221725e-05,-1.471152690334404,-0.11435007199734962,1.1407981884794967,-0.10023689829816451
5959,0.00011302166628421873,0.1695593035165335,-0.7703590203622936,-1.316730675800161,13.480833668147785,-0.1310304504393248,0.02901144111351918,-0.023146056721962134,0.9815071317480479,-1.1678512076349545,0.023146056721962134,-5.37476169748527e-05,-1.4916893805651879,-0.11362337252517872,1.14054960248604,-0.09962159670874063
5960,0.00011295000843267289,0.1665611632956661,-0.7765639447057122,-1.328481206479179,13.449855336808682,-0.1305711155848984,0.028682813741958916,-0.023310808664661502,0.9860685417673877,-1.1813478349419402,0.023310808664661502,-2.2792675342666143e-05,-1.501676291698513,-0.11290715291867727,1.1402570159701464,-0.09901903810924093
5961,0.00011293049558284807,0.16355259834973945,-0.7827906822667394,-1.3400478139587833,13.41815264562279,-0.130105445801991,0.028357067165973228,-0.02348036978244606,0.9905368910011721,-1.1947075221597434,0.02348036978244606,-1.3751625211890314e-05,-1.5047912030380362,-0.11220110740138615,1.1399355807441651,-0.09842758599406098
5962,0.00011289500193182533,0.16054199848351394,-0.7890517226052327,-1.3514804102519138,13.38568625286996,-0.1296338912833161,0.02803513542483755,-0.023649335010897596,0.9949436872304664,-1.2079689480616669,0.023649335010897596,-2.823712392352435e-05,-1.5124739654378965,-0.11150538575836941,1.1396013100782358,-0.09784596136583447
5963,0.00011281754708715397,0.15750270248798787,-0.7953604109732972,-1.3628516236276815,13.352420746966985,-0.12915701768417145,0.027717905410400326,-0.023812091524669433,0.9992819233648482,-1.2212282215067212,0.023812091524669433,-4.43720872089766e-05,-1.5321826251962976,-0.11082024615786687,1.139246212197239,-0.09727506220462238
5964,0.00011271751358298942,0.15441326798272875,-0.8017231951039157,-1.3742329527648747,13.318335488480622,-0.12867559994700384,0.027406350575865813,-0.02396284655662971,1.0035417879208617,-1.234576919405631,0.02396284655662971,-4.919977256267796e-05,-1.550907887976516,-0.11014555298693175,1.1388542991922899,-0.09671610588382581
5965,0.00011262074799690326,0.1512990709360818,-0.8081569173419862,-1.3856896170208457,13.283414898850204,-0.12819056294712539,0.0271017238183747,-0.024096439598011818,1.007779213140012,-1.2480522326128736,0.024096439598011818,-5.5697620342517676e-05,-1.5550536399837542,-0.10948093647491082,1.138431258593023,-0.09616824524848108
5966,0.00011249472310161935,0.14819305342279374,-0.8146791664859596,-1.397293961555059,13.247625671111422,-0.12770269013812618,0.0268053336825526,-0.02420971136114987,1.0120620438354329,-1.261690524150885,0.02420971136114987,-7.927709627875363e-05,-1.5498456645275105,-0.10882635942290766,1.1380047275940737,-0.09562909255481233
5967,0.00011230363961178824,0.14509968827797176,-0.8212940476115689,-1.4091203489790618,13.210915834550025,-0.12721235549590715,0.026518090052924475,-0.024301667732712515,1.0164096970595353,-1.2755608171594215,0.024301667732712515,-0.00010942118459755966,-1.551364173574439,-0.10818241712045298,1.1375909946991916,-0.09509781426237399
5968,0.00011205703836322911,0.14198759672849598,-0.8280076359731838,-1.4212339954276363,13.173223074408336,-0.12671950424154757,0.02624046241619669,-0.02437270867876313,1.0207953608914435,-1.2897594915997364,0.02437270867876313,-0.0001412948959389475,-1.5583498185425952,-0.10754983524764333,1.1371731384938344,-0.09457648233767743
5969,0.00011173846002803245,0.13886628900380138,-0.8348272257486382,-1.433693296640087,13.134488403961553,-0.1262240078851365,0.025972821273415107,-0.024424099805128427,1.025243221538077,-1.3043348122212006,0.024424099805128427,-0.00016844336449217285,-1.5496934881932267,-0.10692903962221659,1.136737185609852,-0.09406663297009138
5970,0.00011138326490526042,0.13578882277572307,-0.8417593577941291,-1.4465511511042588,13.094673362830406,-0.12572582718731903,0.025715408287327463,-0.024457842370845993,1.0298332397486614,-1.3192848621521498,0.024457842370845993,-0.00017954230629779527,-1.5307356862651889,-0.10632068382842845,1.1363013135548465,-0.09356733338256112
5971,0.00011102029080284127,0.13274334625874062,-0.8488106495013974,-1.4598549716778293,13.053739987674245,-0.12522480873458,0.025468313220706612,-0.024476214666160317,1.0345606891329084,-1.3346685871557409,0.024476214666160317,-0.00019892644321118248,-1.524547757890786,-0.10572594153582787,1.1358803604181615,-0.0930784132026951
5972,0.00011058755913241569,0.12969063174415993,-0.855982986599308,-1.4736629583951073,13.011639401626093,-0.12472063309594929,0.025231398711461524,-0.02448065852133882,1.039379366912787,-1.3505850287668912,0.02448065852133882,-0.00024769550916570155,-1.530626895133301,-0.10514597640617825,1.1354634048322707,-0.0926018187452816
5973,0.00011002950876617846,0.12662083867820742,-0.8632728792313342,-1.488031773240679,12.968328353844047,-0.12421287775613367,0.025004209103667997,-0.024471153982421903,1.0442745249632202,-1.3671025340855008,0.024471153982421903,-0.00030562785453547357,-1.5420890147899018,-0.10458150151552362,1.1350360278519167,-0.0921393673410056
5974,0.0001093650477142738,0.12352227568500032,-0.8706645560282875,-1.502992269320233,12.923760233062474,-0.12370099675301449,0.024786250288901697,-0.024446427745323976,1.0492120824416802,-1.3842675091248482,0.024446427745323976,-0.000316025232640628,-1.556971380245773,-0.10403279848472173,1.134593385914144,-0.09169170186983094
5975,0.00010876540783561595,0.12039295315722433,-0.8781380284031028,-1.518560514172294,12.877886650941083,-0.12318458336463227,0.024577366408942196,-0.02440428049255361,1.0541642909136417,-1.4021020219275946,0.02440428049255361,-0.00025943889911950044,-1.5685259595020138,-0.10349996158025644,1.1341365000861456,-0.0912588225247974
5976,0.0001083272921177958,0.11724817184699227,-0.8856844591297812,-1.534742507845293,12.83067071427796,-0.1226636258558471,0.024378009977713326,-0.02434265180223001,1.0591373655885956,-1.4205983131572846,0.02434265180223001,-0.0002047303110686015,-1.577528311033107,-0.10298308020671965,1.133673316410141,-0.09084017301635278
5977,0.00010794648659134155,0.1140828399130919,-0.8933017036355579,-1.5515449637603673,12.782079223889268,-0.12213827748299143,0.024188906116402824,-0.024260638988728843,1.064115848014303,-1.4397698324013983,0.024260638988728843,-0.00018589871913831995,-1.5932844802280763,-0.10248244115602446,1.1332080514216196,-0.09043568039201569
5978,0.00010758369724124251,0.11087503392607996,-0.9009833212055742,-1.5689805878345822,12.73208183822176,-0.12160861328485792,0.024010563230817464,-0.02415835437584689,1.0690555455763018,-1.459654503834703,0.02415835437584689,-0.00017049384564149438,-1.6162048350440958,-0.10199816629504704,1.1327340244556527,-0.09004599852473165
5979,0.00010726451120877557,0.10761802057291552,-0.9087318239715092,-1.587048972490794,12.680652999387627,-0.12107457632845736,0.023843366349534167,-0.024037447391329285,1.0739401778899544,-1.4802602687690984,0.024037447391329285,-0.00012201483601703795,-1.6381101309746182,-0.10153016423912847,1.132257776651718,-0.0896705382226393
5980,0.00010709563789717436,0.10432259340218149,-0.9165686855996231,-1.6057310499695965,12.627763543685047,-0.12053583131309904,0.023687561166498353,-0.023901466705589625,1.0787959501521982,-1.5015557459493467,0.023901466705589625,-3.3116694999615285e-05,-1.649661160086465,-0.10107885624329115,1.1317877360812714,-0.08930902237310767
5981,0.00010713204442877711,0.10101937593256965,-0.9245192525558137,-1.6249954838370964,12.57338187562688,-0.11999173947058712,0.02354303299055954,-0.023754112028636976,1.083682915361803,-1.523475470688735,0.023754112028636976,2.737102409167339e-05,-1.6497740456154728,-0.10064465586660168,1.1313137562968847,-0.08896263773547719
5982,0.00010720512199354106,0.0977234972197196,-0.9325997938788828,-1.6448111788967572,12.517487409543088,-0.11944180403039505,0.02340966347750408,-0.023598218709206066,1.088631214405148,-1.545971626126899,0.023598218709206066,1.734685585841374e-05,-1.652929540106523,-0.10022767726616957,1.1308331627075499,-0.08863171029243147
5983,0.00010720143185221076,0.09440765777214356,-0.9408070018656494,-1.6651502844827504,12.460064247071756,-0.11888586230441132,0.023287704880054483,-0.02343610027977281,1.0935870222272146,-1.5690477078434006,0.02343610027977281,-1.536236335031657e-05,-1.6696887640990747,-0.09982820303843702,1.1303472586594805,-0.08831640212657027
5984,0.00010714367254013979,0.0910447421633233,-0.9491184957399805,-1.685971122163544,12.401086156454985,-0.11832357104672786,0.023177271596264773,-0.02326892136381819,1.0984743534544614,-1.5926954004227944,0.02326892136381819,-1.1601106311157143e-05,-1.6955470445038159,-0.09944628659416226,1.1298489554781515,-0.08801732843314145
5985,0.00010715502742696613,0.0876254695941283,-0.9575150087732069,-1.707212899186608,12.340522111496192,-0.1177544149152799,0.023078392193488277,-0.02309660751988423,1.1032453211794064,-1.6168675383193412,0.02309660751988423,3.917463794689621e-05,-1.7229138853971058,-0.09908180791984918,1.1293385860065077,-0.08773436872480883
5986,0.00010730037109192738,0.08415308662173487,-0.9659973179865142,-1.7288179204455703,12.278340623655014,-0.11717809887678403,0.022991537337527266,-0.022919154845319374,1.1078925742370345,-1.641504268761224,0.022919154845319374,7.782718037141912e-05,-1.7514979119482368,-0.09873485001044827,1.1288169082321793,-0.08746755057476523
5987,0.00010746633614845181,0.08061947794633535,-0.9745833652103264,-1.7507407062857663,12.214510423045942,-0.1165943065756033,0.022917159721731983,-0.02273826015596908,1.1124088852579663,-1.66656899898858,0.02273826015596908,7.520616971401359e-05,-1.7861160194790788,-0.09840534103035659,1.1282749097731342,-0.08721752134871391
5988,0.00010760119577078343,0.07700862254381856,-0.9832972028603191,-1.77294569751915,12.149001885289032,-0.11600240516433974,0.022855148163330993,-0.02255757408666334,1.1167802053505413,-1.692043678053789,0.02255757408666334,6.698387052139927e-05,-1.8177217409356892,-0.0980928670410959,1.1277089183869948,-0.08698420792965075
5989,0.00010773427163053741,0.0733485909825926,-0.9921717913563035,-1.7954199064087835,12.081801202189071,-0.11540171858584906,0.02280491143641484,-0.022380525070318492,1.1210775061423846,-1.717883211721237,0.022380525070318492,7.747592730921967e-05,-1.8304901721471512,-0.09779705453820793,1.1271293726076839,-0.08676648565368177
5990,0.00010791109948002031,0.06968666185522995,-1.0012519541136675,-1.8181640580143061,12.012918703542466,-0.11479206088548481,0.022766193301761852,-0.02220905948917694,1.1254210424529325,-1.7440336850748157,0.02220905948917694,0.00010182794693225036,-1.8315659858914521,-0.09751787645993334,1.1265503438216564,-0.08656326545435891
5991,0.00010814158341826641,0.06602232703902679,-1.0105586116156213,-1.8411858997872508,11.942352421599626,-0.11417350329331397,0.022739202521128547,-0.02204426022070955,1.12982801052442,-1.7705035700953307,0.02204426022070955,0.00011006466599017734,-1.8418242735908414,-0.09725569223545237,1.1259735683932375,-0.08637475600269737
5992,0.00010835135814398102,0.06231936476086659,-1.0200727246716674,-1.864497315766115,11.870070615392592,-0.11354587468403443,0.02272401283080418,-0.02188645101073866,1.1342116280350698,-1.7973487660852483,0.02188645101073866,8.516758301269309e-05,-1.8636058214903695,-0.09701086889727391,1.1253870747759764,-0.08620222416947985
5993,0.00010848225375031718,0.05856790375306531,-1.02976110146919,-1.8880852925335398,11.79602678215925,-0.11290879602340978,0.022720713494570135,-0.021735560571337083,1.1385134526066472,-1.8245714883813662,0.021735560571337083,5.305746271222218e-05,-1.8847057366877302,-0.09678346875010706,1.1247885643328692,-0.08604592171286071
5994,0.0001085635879948299,0.054780541814115666,-1.0395927041722435,-1.911931108412663,11.720163691961393,-0.11226176950910013,0.022729450035588458,-0.021592520898735222,1.142717479041658,-1.8521420887655755,0.021592520898735222,5.7485374145291107e-05,-1.903603816681816,-0.0965735075028357,1.1241874805415542,-0.08590516188306367
5995,0.00010871219524689835,0.050953488486338044,-1.0495472170077864,-1.9360409377996155,11.64242773014392,-0.11160417358906978,0.022749999688324484,-0.021460139157312028,1.1467904232948916,-1.8800732960722375,0.021460139157312028,0.00010332044192207018,-1.9254894687318735,-0.09638087803563272,1.1235807217794838,-0.08578011011348469
5996,0.00010897686976251819,0.04707858393918817,-1.0596299448741404,-1.9604372611567296,11.562791042028735,-0.11093530500032829,0.022781590590855737,-0.021342620665053692,1.1507164039281907,-1.9083976610592055,0.021342620665053692,0.00014763594067712958,-1.947798927919438,-0.09620518172666669,1.1229567301378294,-0.0856713167522124
5997,0.00010930273900960686,0.04316229277466029,-1.0698754727952609,-1.9851526750661264,11.481252102076335,-0.11025454649394255,0.02282321120437861,-0.02124449624414089,1.1545361861930237,-1.9371398672739015,0.02124449624414089,0.0001702058235064657,-1.9663259253936693,-0.09604602693037433,1.1223102438085062,-0.08557885616765532
5998,0.00010965769305654405,0.039213280237613495,-1.0803324665209275,-2.0102340942820036,11.397808552831444,-0.10956119197670927,0.022873654602180757,-0.021170118956169534,1.1583096418184262,-1.9663362188861413,0.021170118956169534,0.00018726821715997583,-1.9867816711789874,-0.09590310236496531,1.1216414106446537,-0.0855024622440124
5999,0.00011005181187824677,0.03521516608994434,-1.0910340938693577,-2.0357566271751093,11.312425110224432,-0.10885412631807835,0.022931256962555616,-0.02112291718793257,1.1620323553079606,-1.9960814723578149,0.02112291718793257,0.00020451551315137258,-2.0069703257914537,-0.09577605783148027,1.1209531129004289,-0.08544162706650853
6000,0.00011047575510914954,0.03118539893444768,-1.1019182111491608,-2.0616142769584256,11.225554449776515,-0.10813654082804161,0.022994382466437657,-0.02109822610822186,1.1656642739726641,-2.026253678936761,0.02109822610822186,0.00020412731462915242,-2.0048151507781355,-0.09566468657982634,1.1202538843742307,-0.08539554105921646
6001,0.00011086832113676338,0.0271959054868318,-1.1128505541150346,-2.087496285141548,11.138166013397806,-0.10741645640688768,0.023062141897478274,-0.021084328746420744,1.1692033914872713,-2.0564631106850824,0.021084328746420744,0.000212048585406244,-1.979282417999606,-0.09556897961273077,1.1195615075937648,-0.08536286659062967
6002,0.00011132394945077452,0.023268269262449254,-1.1237580747005893,-2.1132708424675393,11.050715453493376,-0.10669775763023781,0.023134160279390404,-0.021075694538165345,1.1726215982114074,-2.0865532467412287,0.021075694538165345,0.00028504259368400327,-1.9502020832516702,-0.09548882966466028,1.1188857249999975,-0.0853427901805258
6003,0.00011200849151149939,0.01939509715382512,-1.1346348991363118,-2.1389936188359746,10.963146560676805,-0.10598002464312005,0.023210179349294428,-0.021071577686087542,1.1759048862731076,-2.1165863446120303,0.021071577686087542,0.00038264180654223553,-1.9201053346017019,-0.09542385774953975,1.1182254513565926,-0.08533507946342557
6004,0.00011285451667694346,0.015587847924042447,-1.1454880394081468,-2.1647304759365564,10.87541682205712,-0.10526316583271043,0.023290195347756632,-0.021069387619970098,1.179090999277255,-2.146612516803858,0.021069387619970098,0.0004311605092244281,-1.8898030205759127,-0.09537378555621123,1.1175952213728926,-0.08533839777790994
6005,0.0001137331335483971,0.011835885071521468,-1.1563074732258132,-2.1905483571910738,10.78749587941334,-0.10454734433433545,0.023374369576958164,-0.021066961302427738,1.182152954926613,-2.176709321197632,0.021066961302427738,0.0004371329441132979,-1.8673270059244182,-0.09533897917826362,1.1170080453181277,-0.08535209712935483
6006,0.00011460304845339665,0.008118539900344774,-1.167078687188071,-2.2165034052381944,10.699369205786784,-0.1038328767583428,0.02346300420885604,-0.02106496397146418,1.1850347995791728,-2.2069554891994296,0.02106496397146418,0.0004475909498768941,-1.8498150072489135,-0.09531992009687774,1.116446480326632,-0.08537795745389476
6007,0.00011552349734790468,0.004436625042525814,-1.1778262628566876,-2.242652360369798,10.611031295912337,-0.10312001496100683,0.02355635829411876,-0.021066298618805997,1.1877644459029106,-2.237404732272668,0.021066298618805997,0.000495787328533835,-1.8363327531262674,-0.09531643049611142,1.1158912843980304,-0.08541730886224283
6008,0.00011658619776753199,0.0007732088878397036,-1.1886008311529572,-2.2690728295395353,10.522493656958599,-0.10240882909539598,0.023654020860597626,-0.021072977056147885,1.1903549429534293,-2.268153114619556,0.021072977056147885,0.0005606890730236484,-1.8383801264605981,-0.09532835966168857,1.115345726331547,-0.08546978520752525
6009,0.00011776625363999927,-0.002916895463316579,-1.1994438453683736,-2.295845479220917,10.433796855420129,-0.1016994884212068,0.02375511464530038,-0.021083632450589883,1.1927420110039357,-2.2993343597305462,0.021083632450589883,0.0006026314522511462,-1.8540615097628104,-0.09535601824752464,1.114811234802626,-0.08553557344119082
6010,0.00011899672357653658,-0.006643037151211538,-1.2103585795195828,-2.32301444060756,10.344962911311724,-0.10099210390724567,0.02385901822229487,-0.021093986170789086,1.1949001153597385,-2.3310035814217875,0.021093986170789086,0.0006167911260401823,-1.8650145765911545,-0.09539944101514491,1.1142754775998847,-0.08561566949371657
