,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13730,-0.00010232182690574021,0.11131685033003115,-0.34049362001579464,-0.6712473432587873,14.509522614403796,-0.16902640196083993,0.07925257537762073,-0.003433536641908423,0.4129531127293756,-0.6292683273378378,0.003433536641908423,0.0006712863233460115,-0.5629972671470536,0.5425036914316286,0.1501415424824195,3.6132817237784263
13731,-0.0001009086439480633,0.11014174858370669,-0.3404965057086282,-0.6722363125619841,14.507558195652928,-0.16902371255285237,0.0792714764042927,-0.0033813912191937856,0.4123249483865445,-0.630735814160535,0.0033813912191937856,0.0007422454667738135,-0.6054917234994024,0.5423619124406015,0.15007851446504225,3.613854483927036
13732,-9.935284503864495e-05,0.10889488343603354,-0.3405070248882873,-0.6731372643805829,14.505550445792283,-0.16902090274377102,0.07929136924436976,-0.0033206060956947024,0.41164655770413566,-0.6321439094275789,0.0033206060956947024,0.0008001540128876812,-0.6205651911167578,0.5422209684339934,0.15001228364226418,3.6145104605369065
13733,-9.770802789651258e-05,0.10765948781923966,-0.3405260138791981,-0.6739306091868671,14.503509829682226,-0.16901817165308458,0.07931263451240754,-0.003253395773613277,0.4109694212078446,-0.6334386844514053,0.003253395773613277,0.0008312856728576189,-0.5944141718501535,0.542080887411763,0.14994514918940433,3.6151945584250242
13734,-9.602770234721448e-05,0.10651722674863293,-0.34055313524056463,-0.6746012941123101,14.501447922306888,-0.16901567218702335,0.0793355100967744,-0.0031817613248675547,0.4103438730392019,-0.6345717057979887,0.0031817613248675547,0.0008364819770934122,-0.5564835648663654,0.5419415871567649,0.149880578271863,3.6158226329615335
13735,-9.436209998813893e-05,0.1054335535597742,-0.340592098493423,-0.6751368965627873,14.499372521175001,-0.1690134413415714,0.07936008780392513,-0.003107415321336158,0.4097510766823685,-0.6355445395990946,0.003107415321336158,0.000814937264106417,-0.5351877719796394,0.5418029000996761,0.14981993422803364,3.616360552361639
13736,-9.276795329078881e-05,0.10437647566071437,-0.3406462012170901,-0.6755241061831114,14.49728465762045,-0.16901139071340793,0.07938635753676856,-0.003031847115877468,0.4091731783027929,-0.6363567887558965,0.003031847115877468,0.0007779813508257389,-0.5147515387681177,0.5416647271893317,0.1497626008124814,3.6168223859009574
13737,-9.125017458483598e-05,0.10337454740470173,-0.3407108256274116,-0.6757494986187136,14.495189688963915,-0.16900945447156462,0.07941423188378863,-0.00295608803357493,0.4086229269704852,-0.6369839520248755,0.00295608803357493,0.0007588202244424043,-0.4862650740555252,0.5415270122027422,0.14970879329292447,3.617202438758391
13738,-8.97326723930192e-05,0.10243141536449227,-0.34077230956111304,-0.6758074057479728,14.493104892319685,-0.16900770528969875,0.07944354866823096,-0.002880600084262353,0.40808906815780305,-0.6374203707738842,0.002880600084262353,0.0007663536789692656,-0.4642191011734395,0.5413896447704482,0.14965872518815668,3.6174946972840534
13739,-8.818475986895891e-05,0.10151767100000797,-0.34081437280306415,-0.6757042145084524,14.49104958801329,-0.1690063275127828,0.07947418639952725,-0.0028054385867038456,0.40753784753414046,-0.6376860709164585,0.0028054385867038456,0.0007795085579953581,-0.4599776868262767,0.5412525059367931,0.14961158393457996,3.617717904607335
13740,-8.661463816103776e-05,0.10059150461718716,-0.34082536236878447,-0.6754547437250258,14.489038243097344,-0.1690055456192897,0.07950612208757524,-0.002730522905875079,0.40693295109773675,-0.6378139319310456,0.002730522905875079,0.0007966762660238664,-0.4761729593360797,0.5411155289862181,0.14956630874951518,3.617897195634121
13741,-8.499805480486345e-05,0.09961297916266365,-0.3407995019802499,-0.6750817062987324,14.487079954814392,-0.16900551778087697,0.07953927344263394,-0.0026558296704287804,0.40624580907051233,-0.6378432043549883,0.0026558296704287804,0.0008113874171211663,-0.5057397863260544,0.5409787209304848,0.14952174374297195,3.6180605401474444
13742,-8.33690884925531e-05,0.09856854547188294,-0.3407383491076046,-0.6746112046921775,14.48517414655012,-0.16900622424943634,0.07957342545941268,-0.0025815425930158006,0.4054722450467402,-0.637804953371768,0.0025815425930158006,0.0008017651498359886,-0.5315649318659368,0.5408421578222468,0.1494772420414776,3.6182240884011727
13743,-8.17909942055195e-05,0.0974867194351999,-0.3406501343842143,-0.6740632522781276,14.483313320975695,-0.169007484642592,0.07960828937373429,-0.0025082145021556677,0.4046408845186367,-0.6377064659416002,0.0025082145021556677,0.0007710431318130862,-0.5369772191353185,0.5407059453032168,0.14943355391656396,3.6183703802234355
13744,-8.028491596530075e-05,0.09642063659534167,-0.34054458940878574,-0.6734537963373741,14.481491887357192,-0.16900910693742316,0.07964357323304981,-0.002436784445511247,0.4037970789329586,-0.6375410200308917,0.002436784445511247,0.0007297313264587008,-0.5180084112463325,0.5405701538128214,0.14939230954660102,3.6184603842957355
13745,-7.887206889968469e-05,0.09541468579021457,-0.3404321506632564,-0.672798270372231,14.479713278160276,-0.16901093427192074,0.07967890718902695,-0.0023683741805293635,0.4029811605722456,-0.637305065133584,0.0023683741805293635,0.0006867076570182839,-0.48643315923593483,0.540434798074077,0.14935470939393977,3.618465063921217
13746,-7.753808533722762e-05,0.09447490395839793,-0.34032363723394177,-0.6721078722940605,14.477997037051527,-0.16901285973539143,0.07971377025450017,-0.002303976585029229,0.402208897156467,-0.6370064152800718,0.002303976585029229,0.0006613886538708891,-0.4639221464561513,0.540299870322756,0.14932072957470865,3.6183848810652326
13747,-7.622651428420113e-05,0.09355899720438997,-0.3402224002368437,-0.6713907476628975,14.476369016088396,-0.1690148741435533,0.07974768638061921,-0.0022442276526902505,0.40145750019158105,-0.6366700033849484,0.0022442276526902505,0.000667532783618085,-0.4635073752398029,0.540165404447192,0.14928925901565088,3.6182469389211933
13748,-7.486795420275528e-05,0.09262087445743872,-0.3401199635862997,-0.670655266395888,14.474835337599119,-0.16901690054803065,0.0797803257445556,-0.0021892010538604924,0.40069002786627866,-0.636323484984647,0.0021892010538604924,0.0007010921521999357,-0.47691014433408685,0.5400315304333668,0.1492589337140455,3.6180851423471547
13749,-7.342214567540139e-05,0.09165135662705362,-0.34000603788790107,-0.6699172292815816,14.47337780267691,-0.16901869929275132,0.07981140514355314,-0.00213842801893316,0.39989191769022386,-0.6359871492841463,0.00213842801893316,0.0007458840529661614,-0.4896757812708173,0.5398984042195557,0.1492292900617489,3.617911765151155
13750,-7.188441799089063e-05,0.09066217133235545,-0.3398822230925893,-0.6692029054950992,14.471976179732227,-0.16902006171229136,0.07984069304133351,-0.002091358212422151,0.3990746332627757,-0.6356822251594143,0.002091358212422151,0.0007906016225245317,-0.49730840578424484,0.5397660877228657,0.14920067150332864,3.617718890164805
13751,-7.025973918530326e-05,0.08966212300391664,-0.3397613980145666,-0.6685315391119242,14.47061916753979,-0.1690208672322125,0.07986806794842372,-0.002047721394038233,0.3982582656245724,-0.6354231505303206,0.002047721394038233,0.0008263703004018923,-0.5022735696001805,0.5396345353119969,0.1491729106154748,3.6175102643335877
13752,-6.857893678928306e-05,0.08865307705395473,-0.3396574904899108,-0.6679133052420942,14.469301190436944,-0.16902107470155564,0.07989352790227613,-0.002007423415055814,0.3974586557905513,-0.6352180815298718,0.002007423415055814,0.0008475498587090514,-0.5072761715402934,0.5395036748159119,0.14914529780328853,3.617302608678128
13753,-6.686953975046706e-05,0.08763301831775547,-0.3395799187531432,-0.6673619769741035,14.468018607851457,-0.1690207263927203,0.0799171283576152,-0.0019701518830229775,0.3966849625532286,-0.6350807586561876,0.0019701518830229775,0.0008622691304260845,-0.5120791701460382,0.5393734683151283,0.14911749473816738,3.6171038767932906
13754,-6.512986026757872e-05,0.08660476037337057,-0.33953525674718654,-0.6668913571137773,14.466766051134098,-0.16901984478750381,0.07993890180109878,-0.001935370923971327,0.39594652451371626,-0.6350233243692256,0.001935370923971327,0.0008745966093215455,-0.5109179754206155,0.5392438899700563,0.14908973108708556,3.61690832787857
13755,-6.337115331318088e-05,0.085589346416073,-0.3395254426673944,-0.6665107153292054,14.465541974480168,-0.1690184721754424,0.0799588744299324,-0.0019028101496366308,0.3952591916795024,-0.6350466370747944,0.0019028101496366308,0.0008813012987074467,-0.4948126780009929,0.5391148877154419,0.14906274714653012,3.6166976527373857
13756,-6.160465507274894e-05,0.0846255096613666,-0.33954377326686136,-0.6662262987339078,14.464352198733218,-0.16901673755658023,0.07997709281922309,-0.00187245708881832,0.39464115171039615,-0.6351423592122257,0.00187245708881832,0.0008904977396362298,-0.4607035110585182,0.5389863764645231,0.14903781990589654,3.616440288812884
13757,-5.980916235463596e-05,0.08374653237183893,-0.3395796056872926,-0.6660446512825713,14.463204273049339,-0.16901481675047159,0.07999363329796481,-0.001844198356802466,0.39410323589319946,-0.6353049862541363,0.001844198356802466,0.0009078705571319296,-0.41924216090953936,0.5388582164206797,0.14901609149354714,3.6161075694567786
13758,-5.797317284422122e-05,0.08294854101772844,-0.3396247479191701,-0.6659735383627283,14.4621056775689,-0.16901293424063749,0.0800086527742414,-0.0018177794069300004,0.39363523765048375,-0.6355446663125884,0.0018177794069300004,0.0009253289834809657,-0.39216596588230107,0.5387302193270246,0.14899770903843498,3.615694649291926
13759,-5.6107846420712094e-05,0.08217786850830973,-0.339671667110369,-0.6660231154069516,14.461056225560021,-0.16901124627725037,0.0800223035696451,-0.001792952525656262,0.3931961544037863,-0.6358933997581614,0.001792952525656262,0.0009396470881029026,-0.3882995957444311,0.5386022380879435,0.14898188817095429,3.6152195726631295
13760,-5.421458449180961e-05,0.08139534263475072,-0.33970879946227983,-0.6662010215560552,14.46004232587359,-0.16900971935795586,0.0800346454365227,-0.0017696480701459554,0.3927499051930231,-0.636375189275404,0.0017696480701459554,0.0009630008897909543,-0.3890831240894003,0.5384742585980696,0.148967593195616,3.6147073806245564
13761,-5.225584286154828e-05,0.08062153601195213,-0.3397298758011058,-0.6665075652304542,14.45905287988275,-0.16900830268854686,0.08004575162711533,-0.0017480044529309957,0.39230305145872174,-0.6369827618055597,0.0017480044529309957,0.0009970350315713352,-0.38355177262363455,0.5383463741813609,0.1489541456464106,3.6141751667610174
13762,-5.0226444365524266e-05,0.07986113554425618,-0.3397442374402522,-0.6669380201076747,14.45809017381894,-0.16900702288902433,0.08005570901289644,-0.0017281907200068693,0.3918672320502492,-0.6377088222568978,0.0017281907200068693,0.0010247564834564573,-0.38204157594541943,0.5382186647595406,0.14894125875790978,3.6136304288549432
13763,-4.815681692772245e-05,0.07909336970817045,-0.33976487604103145,-0.6674776745708169,14.457160400428286,-0.1690058532181019,0.08006454050183667,-0.0017103422513550376,0.39144071823606696,-0.6385458332402418,0.0017103422513550376,0.0010445710324269461,-0.3794949163915193,0.5380911434247512,0.14892892712699562,3.6130733887977766
13764,-4.604816023581648e-05,0.0783431558786901,-0.3397959190166391,-0.6681003993547803,14.456268979417587,-0.1690047103666443,0.08007223877242442,-0.0016946271698316164,0.3910412463041994,-0.639457702969663,0.0016946271698316164,0.0010670385400146653,-0.3614286368033501,0.5379637693582345,0.14891781791717199,3.6124875913602876
13765,-4.3888662767663786e-05,0.07764765516095705,-0.33983369405487407,-0.6687798591206535,14.455424154199678,-0.16900353875068572,0.08007876776702338,-0.001681260508955125,0.3906867751495242,-0.6404040000684631,0.001681260508955125,0.001093802774092545,-0.3400003563932448,0.5378364358094548,0.1489089952349895,3.6118465171342327
13766,-4.16729491394463e-05,0.07698315445311713,-0.3398696319405681,-0.6694975867908388,14.454632213808653,-0.16900229859838806,0.08008407324357229,-0.0016705903908427154,0.3903521698414935,-0.64137630836679,0.0016705903908427154,0.0011192146160565724,-0.333057292321106,0.5377090014589102,0.14890260100783642,3.6111457947642682
13767,-3.94118043034375e-05,0.07631542599167263,-0.3398939725061658,-0.6702411528947612,14.45389240348951,-0.16900093522030432,0.0800881436453636,-0.0016630760610251687,0.39000477785455784,-0.6423763607343734,0.0016630760610251687,0.0011360020277839658,-0.33354967326964385,0.5375814110484898,0.14889770920980394,3.610407533476637
13768,-3.712894102831044e-05,0.07564895576003855,-0.3398999795201083,-0.6709987653267486,14.45320358893343,-0.16899942208790117,0.08009102847937043,-0.0016591572370649108,0.38963981432201455,-0.6433911362793997,0.0016591572370649108,0.001144992376702626,-0.331938846076938,0.5374537253721521,0.1488936493521898,3.6096484148955925
13769,-3.483183479662699e-05,0.07498767060736487,-0.3398880775399369,-0.6717522626347869,14.452573158444366,-0.168997854640486,0.08009292417321802,-0.0016593514133732626,0.38925884568901237,-0.6444009300595458,0.0016593514133732626,0.0011502485000969283,-0.326440203324483,0.5373260310655275,0.14889063981534362,3.608863738727479
13770,-3.2527947027922725e-05,0.07434319494674062,-0.3398642817124953,-0.6724812800743654,14.452016335598948,-0.1689964228856834,0.08009409765588214,-0.0016641617148932617,0.38887388163984266,-0.645380435257197,0.0016641617148932617,0.0011501540034730693,-0.3134822822546089,0.537198379431699,0.1488895485519265,3.608032831427026
13771,-3.0231218782734716e-05,0.07373374147834644,-0.33983486052185397,-0.6731722152718222,14.45154475978683,-0.1689952153283055,0.08009464026728962,-0.0016736846084532114,0.3885020379365444,-0.6463085411465891,0.0016736846084532114,0.0011366008724467142,-0.3059536870699507,0.5370707327961609,0.14889120247451465,3.607135437623254
13772,-2.7981543538135868e-05,0.07311938019846081,-0.3398059334242385,-0.6738153118684265,14.45116165292464,-0.16899422839538833,0.0800945896744322,-0.0016877883142128285,0.38812302883234756,-0.6471905912392946,0.0016877883142128285,0.0011030893882413295,-0.323001676655478,0.5369429813420227,0.14889521377549325,3.6061802641395477
13773,-2.5818861229769397e-05,0.07244173477172453,-0.33978248077326856,-0.6744001982555923,14.450865550052352,-0.16899347287466657,0.08009409188312124,-0.0017065678988688188,0.3877033160032783,-0.6480385022571429,0.0017065678988688188,0.001061748344346469,-0.3542379093016135,0.5368150903933744,0.14890011871450354,3.605202568190338
13774,-2.3734550160749992e-05,0.07170242856125436,-0.33976540181177417,-0.6749139111892104,14.450651010476232,-0.1689929042563519,0.08009327267810551,-0.0017302842967788536,0.38724387903715196,-0.6488385730929483,0.0017302842967788536,0.00101821246676792,-0.37801684040979916,0.5366871646929503,0.14890491630452013,3.6042273016385202
13775,-2.1746011362697717e-05,0.07092966741008533,-0.33975425679315574,-0.6753420396103977,14.450513497111897,-0.1689924096683193,0.08009213071245912,-0.0017591354994581261,0.386761590776282,-0.6495654681203438,0.0017591354994581261,0.0009602768880290219,-0.38503931805838887,0.536559380005811,0.1489098117043119,3.60325067814369
13776,-1.9893442608633905e-05,0.0701622712890208,-0.33975230687653,-0.6756732135122099,14.45045290886339,-0.1689918274372136,0.0800904948829969,-0.0017931394842633803,0.386284274657901,-0.650192571964537,0.0017931394842633803,0.0008911275728751277,-0.37212831649046857,0.5364319130828968,0.14891598631729067,3.6022453085724324
13777,-1.8181501071197207e-05,0.06944115414412345,-0.3397614998597953,-0.6759055405128342,14.450473911079097,-0.1689910945984597,0.08008819950898172,-0.0018321485308600456,0.38584060017152083,-0.6507020883186136,0.0018321485308600456,0.0008293444640594669,-0.3499309802058349,0.5363048634909378,0.14892452737451722,3.6011856001545786
13778,-1.6576064752396037e-05,0.06876254736819747,-0.3397781272415159,-0.6760503254236334,14.450583731403125,-0.16899035110810953,0.0800852574883957,-0.0018760750853192149,0.38542547654118714,-0.6511070728306912,0.0018760750853192149,0.0007894608169456424,-0.337987632723611,0.5361782446544491,0.1489361390271484,3.6000546822065354
13779,-1.5023657803414637e-05,0.06808920361322901,-0.33979738414975946,-0.6761233743136037,14.450785400467753,-0.16898977638625592,0.08008178239511046,-0.001924958563311721,0.38501115260366164,-0.6514380184937264,0.001924958563311721,0.0007746804201502752,-0.3428454355913907,0.536051990965596,0.14895227030842384,3.5988171906049833
13780,-1.3477343071794936e-05,0.0673911656258319,-0.3398154555184556,-0.6761373540233562,14.451075369906073,-0.16898948472241454,0.08007791406654803,-0.0019788223386518807,0.3845753021015818,-0.6517193432209893,0.0019788223386518807,0.0007760699668279969,-0.3569695715296729,0.5359259403637352,0.14897338838942137,3.5974609033044684
13781,-1.191937793610265e-05,0.06666132532711032,-0.33982710100349456,-0.6761021733179167,14.451446708370971,-0.1689894858109061,0.08007368465146304,-0.002037634105043259,0.38410882484239006,-0.6519639698785874,0.002037634105043259,0.0007725502342070815,-0.37018531983796715,0.5357999697307875,0.14899741141881304,3.5960354252378317
13782,-1.038714213496661e-05,0.06591042434648003,-0.33982444441614645,-0.6760297689790766,14.451891404792802,-0.16898968122365585,0.08006893099849882,-0.0021012547974079508,0.38361173664845266,-0.6521801415822199,0.0021012547974079508,0.0007495234891052863,-0.3750425311424589,0.5356740720905568,0.14902282899958066,3.5945772583076128
13783,-8.921283979681504e-06,0.06516115520254048,-0.33980367745453033,-0.6759347063540764,14.452403242185769,-0.16899000565832428,0.08006350834432305,-0.002169381110943112,0.38309605766011795,-0.6523738782867303,0.002169381110943112,0.0007264260062767038,-0.3675342134639957,0.5355482540986353,0.14904982750805681,3.5930820119177023
13784,-7.4814381098597945e-06,0.06444028749262405,-0.33976758493015136,-0.6758291056929013,14.452982453528364,-0.16899053271886763,0.08005744430439542,-0.002241606747984907,0.38258286505862815,-0.6525468130597727,0.002241606747984907,0.0007243155748248851,-0.35237794746471524,0.5354224870376972,0.14907794125107116,3.5915607805178897
13785,-6.024021680381964e-06,0.06375164341268162,-0.3397143379006884,-0.6757296031765541,14.453628903001778,-0.16899136361538597,0.0800507615253934,-0.002317375230270943,0.3820739238643902,-0.6527142136397173,0.002317375230270943,0.0007285958530411916,-0.34262573361193077,0.5352967429913256,0.14910576130332429,3.5900473483541457
13786,-4.567054697695028e-06,0.06306978455817633,-0.33963437219450165,-0.6756581787284084,14.454334571781784,-0.1689925249238011,0.08004341024776555,-0.0023960179567401527,0.38154446765988,-0.6529083400115838,0.0023960179567401527,0.0007149473039458344,-0.34700472440705316,0.5351710398048931,0.14913218405967116,3.5885683776397928
13787,-3.1642324645986263e-06,0.06236362451505341,-0.3395202363165273,-0.6756365761097558,14.455086390907582,-0.16899399608194593,0.08003535591475008,-0.0024769090094899204,0.38096805444126824,-0.6531631613471318,0.0024769090094899204,0.0006793024909024227,-0.36126547498608297,0.5350454442862007,0.14915712478000898,3.587126294337842
13788,-1.8498447340853374e-06,0.061624722658231997,-0.33937381262887234,-0.6756896807294877,14.45586858540007,-0.16899568781899738,0.08002649716445279,-0.0025591014507128067,0.3803424517534451,-0.6535065024441242,0.0025591014507128067,0.000642706814160121,-0.37365415627772963,0.534920027065904,0.1491817137771768,3.585694342303105
13789,-5.934052079581421e-07,0.06086900788994249,-0.3392083477159913,-0.6758402739895062,14.456665306925792,-0.16899738412401233,0.08001656597651507,-0.00264108513142277,0.3796924809999503,-0.6539541260505404,0.00264108513142277,0.0006221507745829413,-0.37883395068804593,0.534794791170022,0.14920726277179303,3.5842410163905414
13790,6.387583642464279e-07,0.06010938685547981,-0.3390409665891816,-0.676100071463738,14.457459971844015,-0.16899882699462854,0.08000533497387181,-0.0027212818576209663,0.379044142224516,-0.6545117431370342,0.0027212818576209663,0.0005997766494880709,-0.3816241173202634,0.5346696670308786,0.14923331904796502,3.582776758178451
13791,1.805701389994141e-06,0.05934251142066144,-0.3388875581550874,-0.6764737677648007,14.458232558867467,-0.16899993742938751,0.07999299362100311,-0.0027983444336659394,0.378411126505369,-0.6551843670930808,0.0027983444336659394,0.0005479954158005285,-0.3795693941147701,0.5345446167378025,0.1492577904473834,3.5813515337160307
13792,2.830740027448542e-06,0.05859110927902073,-0.33876568977663335,-0.6769608481299474,14.458964793806649,-0.16900077258386187,0.0799799845746073,-0.0028710529303888326,0.37782557578571796,-0.655961901906541,0.0028710529303888326,0.0004781070359305418,-0.3607342755114172,0.5344196884376025,0.14927954752355138,3.579992686896969
13793,3.718129533716308e-06,0.05789957431861577,-0.3386864998414063,-0.6775524733569687,14.459646300329927,-0.1690012909798571,0.0799664945721605,-0.0029383477705840766,0.37732704336924344,-0.6568182409686821,0.0029383477705840766,0.00042652814926213983,-0.3312897810661686,0.5342949159196207,0.14929958207720156,3.5786765675160517
13794,4.536852624497101e-06,0.05726595015475606,-0.33865256466090843,-0.678237788278437,14.460269348346785,-0.16900135533441663,0.0799524892300157,-0.002999352785745351,0.3769161359550255,-0.6577433264252626,0.002999352785745351,0.00040131574964519256,-0.3087568184898283,0.5341702315809744,0.14931930800731208,3.577368785789018
13795,5.323392532297078e-06,0.056664547044656455,-0.33866016587570336,-0.6790071139091451,14.460818673778096,-0.16900083997511237,0.07993805937932928,-0.0030537634827677226,0.37657165811222026,-0.6587375463694163,0.0030537634827677226,0.00037974276417163095,-0.3021173728574456,0.5340455000972023,0.1493392908513825,3.576054881823877
13796,6.055823681183625e-06,0.056057480663326276,-0.33869500026359556,-0.6798543625119335,14.46128067759626,-0.1689997236961329,0.07992339743307592,-0.003102113741084312,0.37625394075031454,-0.6598099949985021,0.003102113741084312,0.000341518089710391,-0.31608988156843487,0.5339205563788364,0.149359402502576,3.574736825621861
13797,6.689464891138642e-06,0.055400187518382715,-0.33873921106065397,-0.6807777772442174,14.46166299133409,-0.16899823048593512,0.07990870940490849,-0.003144818299087592,0.37591544507132846,-0.6609767115839986,0.003144818299087592,0.0002947119056084803,-0.34169664249679776,0.5337952668237946,0.14937911076225827,3.5734264590271074
13798,7.2346713036175465e-06,0.054690694093339084,-0.33878323928705223,-0.6817687517252264,14.46198800652345,-0.1689967984153014,0.07989438754924867,-0.003181551278257866,0.37554452433071994,-0.6622303408150481,0.003181551278257866,0.00026846651282941243,-0.3637181471117714,0.5336695706558776,0.1493980941389773,3.5721310484686133
13799,7.763330942456292e-06,0.05394531492993563,-0.33882188074522435,-0.6828073340881673,14.462272258906994,-0.16899574890473568,0.07988081844534956,-0.0032116106478360627,0.3751453920839869,-0.6635450679151137,0.0032116106478360627,0.0002716747106745739,-0.37987095283396366,0.5335434309138009,0.14941600350199197,3.5708586657967185
13800,8.321370146315842e-06,0.05317121028200323,-0.33884677531036367,-0.6838691317188594,14.462516912503487,-0.16899506880580892,0.07986808594175715,-0.0032339164525013522,0.37471291626266984,-0.6648942448555741,0.0032339164525013522,0.00028488065627829706,-0.391992232262087,0.5334168364450808,0.14943177369202879,3.5696346450683607
13801,8.90285356756948e-06,0.05237734600088728,-0.3388582306279646,-0.6849222433052224,14.462708706988284,-0.168994480799182,0.07985614625353442,-0.003246971470794044,0.3742515360314401,-0.6662425741550001,0.003246971470794044,0.00028944917033868527,-0.39982650099065764,0.5332898329384667,0.14944422740831445,3.568487335957124
13802,9.479166827670583e-06,0.0515719042780406,-0.3388675506794687,-0.6859258869420359,14.462829784982732,-0.1689935944757832,0.07984495376743643,-0.003249290197199252,0.37377583966026473,-0.6675456246332417,0.003249290197199252,0.0002821415952158901,-0.40191687327915426,0.5331624894950653,0.14945289286406083,3.5674283667430817
13803,1.003141994843304e-05,0.050769678507770664,-0.33888073668485585,-0.6868450123171832,14.462867421453309,-0.1689920858499456,0.07983443203359968,-0.0032396613204135755,0.37330000981120115,-0.6687625343244186,0.0032396613204135755,0.00027835576566825914,-0.3950305111130991,0.5330348639771049,0.14945831112724023,3.5664451174167864
13804,1.059258989034362e-05,0.0499917822335882,-0.338893102425035,-0.6876568771645251,14.462824261296836,-0.16898990584991275,0.07982458742369501,-0.0032172201981955466,0.3728325889923247,-0.669862953273438,0.0032172201981955466,0.0002894390331942278,-0.38496815517047833,0.5329069789696343,0.1494616378204981,3.5655100983815675
13805,1.1189176081209952e-05,0.04922980588708875,-0.3388954895776697,-0.6883482298694057,14.462717499401581,-0.16898728326934315,0.07981558414486786,-0.003181783598947552,0.37235846675498696,-0.6708372460264171,0.003181783598947552,0.0002975649147041176,-0.3875123038516552,0.5327788232472243,0.14946353661599088,3.564607363841965
13806,1.178284954916009e-05,0.04844173301818158,-0.33888265582116106,-0.6889121331612809,14.462561238496116,-0.16898449401455004,0.0798077158769885,-0.003134310383504122,0.3718441696173078,-0.6716943465258917,0.003134310383504122,0.00028003925444330924,-0.40968291308047555,0.532650391848941,0.14946410127075913,3.563734618013909
13807,1.2309333098983189e-05,0.04759107423476685,-0.33886053515594394,-0.689343697046199,14.462364907489013,-0.16898176309321752,0.07980132795977479,-0.0030768919118919526,0.3712710876710459,-0.6724425435701202,0.0030768919118919526,0.00023927712448301757,-0.4395174539878477,0.5325216872276886,0.14946346637067956,3.5628886453563076
13808,1.273995804709216e-05,0.04668366320223019,-0.3388403742867525,-0.6896380864343628,14.462141849856554,-0.1689792461027855,0.07979661328322367,-0.003011951722919605,0.37065435240012534,-0.673074171659023,0.003011951722919605,0.00019469728821608354,-0.4544774879830602,0.5323927188232537,0.1494618366543593,3.5620646095394113
13809,1.3088122251847523e-05,0.04577316428283461,-0.33882703477700216,-0.6897864849567745,14.46190518007197,-0.16897700245055114,0.07979359644343761,-0.0029414240428546623,0.37003483030145495,-0.6735602264746426,0.0029414240428546623,0.00016328236323026574,-0.4468343995817567,0.5322634994239178,0.14945991378095158,3.5612458615759883
13810,1.3393087500013224e-05,0.044896325603903164,-0.3388177370997847,-0.6897724837072601,14.46166374597098,-0.16897505870468316,0.079792335474168,-0.002866912162265922,0.36943416776634863,-0.6738708585032346,0.002866912162265922,0.00015310925253864092,-0.4261452521100353,0.5321339925295099,0.14945822955842875,3.5604194837694036
13811,1.3700559262002087e-05,0.04406858327439447,-0.33880290294387505,-0.689578469938009,14.4614195902478,-0.16897343847218516,0.07979298439448454,-0.002790268619416487,0.3688528829367609,-0.6739832520133439,0.002790268619416487,0.00015362761416781766,-0.4055329964618385,0.5320041707488754,0.14945612907311828,3.559600894578258
13812,1.4007597956684494e-05,0.04327419361805581,-0.33877405360079793,-0.6891980802938797,14.461162761780265,-0.16897206154804553,0.07979564883774873,-0.0027137886627896096,0.3682720830331295,-0.6738972667494098,0.0027137886627896096,0.00015429766253127826,-0.4049215973087831,0.5318740926164306,0.14945267520787175,3.558812793927268
13813,1.43177499121272e-05,0.042448896885159335,-0.33873406308525333,-0.6886392631261811,14.460883379598782,-0.16897068419288813,0.0798000919201814,-0.0026398059219730086,0.36765212392555635,-0.6736443542302135,0.0026398059219730086,0.00016566035657472597,-0.4255330940087943,0.531743909571372,0.149447064199623,3.558075311945227
13814,1.4670239382983398e-05,0.04157206124202063,-0.33869035539148706,-0.6879183722274682,14.460589750672924,-0.16896907858482269,0.0798057343022839,-0.002569859084662812,0.36698767706799884,-0.6732480141549142,0.002569859084662812,0.00018205137073845594,-0.4469722966161799,0.5316138457416961,0.14943917992984135,3.557392686384374
13815,1.5045955395081023e-05,0.040661007698694615,-0.338646604489961,-0.687058090185261,14.460304102606113,-0.16896727593791525,0.0798121170250941,-0.002504575439326093,0.36629547482457875,-0.6727242876131608,0.002504575439326093,0.0001815955021466922,-0.4614660418755349,0.5314840838712382,0.14942996464940742,3.5567436900504275
13816,1.5396621391570167e-05,0.03972619707451849,-0.33860563867297366,-0.6860877510838694,14.460049965009514,-0.1689654978986955,0.07981901917633154,-0.002444251436501333,0.3655869738178088,-0.6720984639940719,0.002444251436501333,0.00016915705329800817,-0.4722380700690077,0.5313547215353921,0.14942001326386167,3.556114806368473
13817,1.5722583608273056e-05,0.038772055418418584,-0.33857080973183185,-0.685041217064529,14.459847627688761,-0.1689639399121851,0.07982618915734584,-0.00238893110346919,0.36487016148564816,-0.6714025823134407,0.00238893110346919,0.000173912258629727,-0.47670090663496156,0.5312258154143905,0.14940910377725874,3.555511692288508
13818,1.6092270426089075e-05,0.03781939344797865,-0.33854168750238633,-0.6839508839758097,14.459707657042163,-0.16896271098355445,0.07983337135429251,-0.002338141157397529,0.36416004899183385,-0.6706614232133231,0.002338141157397529,0.00021046007114833287,-0.47568678630321126,0.5310974175218016,0.149397117020447,3.5549375256626528
