,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15,0.0002268543287363656,-0.25798605102535155,3.1427414575430506,4.61787882664849,31.30202607209663,0.037582268473692726,0.294849163830617,0.07486276096815007,-1.8605579909055765,3.6632341781769577,-0.07486276096815007,0.0007926511381750644,6.227615169610845,-10.139685263656805,3.833125553579999,-2.6452786693059687
16,0.00022837207943467776,-0.24569843163119914,3.131174418759497,4.602542034603618,31.319911901419967,0.03751564240886982,0.294618275478174,0.07399054646122821,-1.9176440110171806,3.7027094383385903,-0.07399054646122821,0.0007238526199504448,6.065087785439293,-10.148052885592932,3.814282288872356,-2.6605405990003623
17,0.00022974973921616738,-0.23372569988359437,3.119577711823589,4.587456614059861,31.337409659814266,0.03745000756104241,0.2943933673404361,0.07314901831385022,-1.9722861085456862,3.7402196933317646,-0.07314901831385022,0.0006671198990959538,5.910433765154911,-10.156183477274851,3.796253943480743,-2.67531720176832
18,0.00023104055903106158,-0.2220566965705795,3.107980760283551,4.572665433051328,31.354475580384022,0.03738555684951523,0.29417502492547143,0.07233904314215797,-2.0246022732437376,3.7759006003658775,-0.07233904314215797,0.0006337480491858124,5.760596644413584,-10.164088231135425,3.778969528487538,-2.6896454587723047
19,0.00023228473141291063,-0.21068331330594003,3.0964144053106946,4.55819591818176,31.371079018990486,0.037322418593015314,0.2939636280726098,0.07156047779410785,-2.0747001504997122,3.8098587731317224,-0.07156047779410785,0.0006123530304158477,5.615504893913811,-10.171777643286037,3.762378807263658,-2.7035495797627758
20,0.00023348997115272497,-0.19959467699492425,3.084899170779491,4.544063248423368,31.38719439806804,0.03726067047418533,0.29375954210605754,0.07081185403108237,-2.1226939063887817,3.8422007160909977,-0.07081185403108237,0.0005818331231521856,5.474276578077357,-10.179261440343595,3.746425620568163,-2.717059531212543
21,0.00023461206390551937,-0.1887862069936306,3.0734361081763044,4.530275388610538,31.402798368700733,0.03720035858034092,0.293563195633487,0.07009087028724874,-2.1686472783909436,3.8730029021663324,-0.07009087028724874,0.0005218883902502504,5.335001975537066,-10.186548556246024,3.731067935412008,-2.730196483308246
22,0.00023557752471372597,-0.17825466909277599,3.062012948467747,4.516825310601413,31.417877613985517,0.03714145787548368,0.29337489833114033,0.06939566292080346,-2.2126062202206276,3.9023225209813366,-0.06939566292080346,0.00044137835753855527,5.201580822359553,-10.193647769403162,3.7162889348616406,-2.742964271098226
23,0.0002363775773356736,-0.1679798837041924,3.0506161356119605,4.5036961485686815,31.432427244285826,0.03708389144307906,0.29319479030129136,0.06872609969423804,-2.2546997554609076,3.9302688891566415,-0.06872609969423804,0.0003686012560510918,5.078440802208581,-10.200568016233557,3.7020658926110106,-2.7553718145841137
24,0.00023705192973793034,-0.15794090588394166,3.0392465294243305,4.490874017552502,31.44644335146284,0.03702758488568137,0.2930228743901209,0.06808501618727045,-2.295070298730959,3.9569490704362447,-0.06808501618727045,0.0003132147334605748,4.960926383036586,-10.207317813590693,3.6883589375087014,-2.767441560469496
25,0.0002376304362695159,-0.14813617817204605,3.027918062905845,4.478346842811788,31.459899532757365,0.03697246416265402,0.29285942511763124,0.06747748559523266,-2.333774443803786,3.982393970978007,-0.06747748559523266,0.00026948855817110565,4.845992299051541,-10.213905074475312,3.675143059831255,-2.779185710105197
26,0.00023812988397061476,-0.1385569366877355,3.01664698652075,4.466100062921043,31.472732228925675,0.03691844946915562,0.29270534404760107,0.06690746408531048,-2.3709053935202986,4.006657195827508,-0.06690746408531048,0.00024224430905217097,4.735218930692148,-10.220337484088898,3.662407840865256,-2.7906060515844433
27,0.00023859941350572457,-0.12919530244927746,3.005448356331912,4.454107957449131,31.4848779219622,0.03686542432575879,0.2925615966967584,0.06637582414973357,-2.40655030213949,4.029776401663582,-0.06637582414973357,0.00024361696768337423,4.624727105194782,-10.226622223935633,3.650140222665939,-2.8017066742894756
28,0.00023910435184134826,-0.12005802826695637,2.994316830603222,4.4423375762927835,31.49631004208597,0.03681324893790635,0.29242867978470194,0.0658806369466197,-2.4407048390661585,4.05173146015449,-0.0658806369466197,0.00025171650238853613,4.512866693962218,-10.232765934578858,3.6383355487185,-2.812485488916232
29,0.00023960627951527872,-0.11114383567342859,2.983221239096154,4.43075006005891,31.50703017381384,0.03676176423047066,0.2923067857102903,0.06541742389709719,-2.4733770914210016,4.072527363085494,-0.06541742389709719,0.00022844368120278536,4.401590450717592,-10.238775144102782,3.6269838966537526,-2.822944748541358
30,0.0002400181265661594,-0.102451666464086,2.9721213915009996,4.41929290501647,31.51705683804985,0.03671075518770374,0.292195893557766,0.06498019803503355,-2.504564548877203,4.092153594065207,-0.06498019803503355,0.00019323453600783255,4.289413038035823,-10.24465627657924,3.6160630901887925,-2.8330966637101382
31,0.00024037921765931005,-0.0939861835212853,2.960981296342319,4.407915802471254,31.526418277844243,0.03666001756504474,0.29209580496127835,0.06456289466823259,-2.534239619010508,4.110579879105396,-0.06456289466823259,0.0001955126211816691,4.177204352751328,-10.250415822950165,3.605567376427104,-2.842941138741858
32,0.00024080017705088608,-0.08574284905308069,2.9497798867198206,4.396577166095841,31.535132253269325,0.03660938923166002,0.29200643485786393,0.06415927636767778,-2.562430066693397,4.127812869568191,-0.06415927636767778,0.0002401449386324505,4.06686586125491,-10.256060606551511,3.595498468048993,-2.852472528549485
33,0.00024133979741383985,-0.07771872007626565,2.938520149055015,4.385229697991533,31.54319354536994,0.03655868662354588,0.29192797544927274,0.06376299834356361,-2.589178546195231,4.143844345734918,-0.06376299834356361,0.00028663595132982913,3.9586452216845145,-10.261597383491015,3.585846354675332,-2.8616946652250292
34,0.0002419467208562054,-0.06990826816634263,2.927222675661076,4.373826074704566,31.55058227288686,0.036507723117961716,0.29186075970828146,0.06336900332786045,-2.6145550651657308,4.15867219383711,-0.06336900332786045,0.00029854591806265725,3.8580648070148627,-10.267032637843194,3.576600824922513,-2.870611829617757
35,0.00024253398108609048,-0.0622864608482062,2.915906133038588,4.3623216529758,31.557286332856716,0.03645631436258013,0.29180495795046596,0.06297438688406962,-2.6387137613104708,4.172358290439074,-0.06297438688406962,0.000292102440564437,3.7689479358575824,-10.272372681182333,3.5677409394613724,-2.879237269602083
36,0.00024311513061846314,-0.0548324764229123,2.9045845912687236,4.350666013112289,31.563308907184048,0.036404241897658327,0.29176047272853395,0.0625779541749315,-2.661780954247653,4.184941524265359,-0.0625779541749315,0.00030540638587429073,3.685424561037995,-10.277623160845383,3.5592374942417813,-2.8875912825353085
37,0.00024375560662958764,-0.04754476260405422,2.89326389661517,4.338808809932465,31.568658333173452,0.0363512845379814,0.2917271488000649,0.06217892460663526,-2.68378447000333,4.196398060020264,-0.06217892460663526,0.0003482003950949788,3.601999496588959,-10.282788978294485,3.551080297995918,-2.8956790935135044
38,0.00024450793219884306,-0.040424478436556464,2.8819402314195033,4.326703433353814,31.573359923481874,0.03629723799784754,0.2917045998658362,0.06177613642722756,-2.704728710274768,4.206699494953334,-0.06177613642722756,0.00040025691889322674,3.5183993343584006,-10.28787472856588,3.543266089375303,-2.9035004623036054
39,0.00024535663430516055,-0.03347116526662062,2.8706051681815925,4.314307524731551,31.577463407116486,0.03624191469233719,0.2916920487756242,0.06136878704099664,-2.7246193832549914,4.2158264897090625,-0.06136878704099664,0.00044135755346008394,3.4349745478407243,-10.292884736355626,3.5357840756314562,-2.911061455164628
40,0.0002462733624126834,-0.026684580245193566,2.859246781402036,4.301590018279454,31.581018501872233,0.036185171128477904,0.2916887082829251,0.06095744160974393,-2.7434563524765547,4.223769853740468,-0.06095744160974393,0.0004837047617822738,3.353374835855469,-10.297823167980443,3.5286195943833327,-2.9183715876803396
41,0.00024729145335228964,-0.020057665923198742,2.8478635033600606,4.288538050305163,31.584052491356584,0.03612694012137448,0.29169408902897437,0.06054423822572897,-2.7612783646621737,4.230557753704308,-0.06054423822572897,0.0005297727323938544,3.276716316954693,-10.30269402741278,3.5217465467662397,-2.9254501681482403
42,0.0002483924533422588,-0.013577714977374793,2.836467342289062,4.275151248378328,31.58655726424126,0.03606720799980256,0.29170820963630956,0.06013237079479629,-2.7781608871450914,4.236245621285229,-0.06013237079479629,0.0005536616038259707,3.2069100869051725,-10.307500687399651,3.5151363653677214,-2.9323188678972842
43,0.0002495060997675935,-0.0072300255755780515,2.8250750482788174,4.261428704058091,31.588493520434305,0.0360059589637833,0.2917315820458805,0.059725160459692464,-2.7941912405511022,4.240892138234684,-0.059725160459692464,0.0005497194183723387,3.142626376581055,-10.312245932935863,3.508769100090221,-2.9389924611085703
44,0.00025059133101574816,-0.001007209471050572,2.813701336492251,4.247372253069254,31.58982605461422,0.03594319069112051,0.2917646663649653,0.05932558648066018,-2.8094219164462295,4.244536112495964,-0.05932558648066018,0.0005317257494663683,3.0796243698775996,-10.316932159624637,3.502620410753555,-2.9454896476792496
45,0.000251633002765459,0.005088471903932347,2.802343802449527,4.232996353570511,31.590540471799976,0.0358789559480749,0.2918076595160765,0.05893636185186401,-2.8238469126821593,4.247201138329255,-0.05893636185186401,0.0005093923360766089,3.0158805465157137,-10.321561371233086,3.4966691523031064,-2.9518267018298587
46,0.0002526289003600546,0.011056312715012282,2.790985112110011,4.218328645783564,31.590640304891913,0.03581336491273174,0.291860531164052,0.058560052691956,-2.8374527364129314,4.248928195332919,-0.058560052691956,0.00048675108749839785,2.952987622840798,-10.326135479657854,3.4909181859812763,-2.957999852624801
47,0.0002535800071154526,0.016900422395295538,2.779603089771756,4.203406304610355,31.59014994977583,0.035746571661414366,0.2919229367231756,0.058198774456642524,-2.850242098493656,4.24978025152535,-0.058198774456642524,0.000467833609070221,2.893392454330704,-10.330656714585519,3.4853824699516394,-2.9639951436172973
48,0.0002545002347963355,0.0226298825323351,2.7681784902604085,4.188276158363144,31.589090069277173,0.03567877932895072,0.2919946061591063,0.05785342130159901,-2.862241820385077,4.249841979213562,-0.05785342130159901,0.000450999638075276,2.8370107270961906,-10.335127653493627,3.4800589113244706,-2.9698139936258134
49,0.0002553840056677537,0.0282484653036803,2.756704893174575,4.172995320965398,31.58746596601885,0.03561024542533609,0.2920754979363349,0.05752344678748516,-2.87347011093091,4.2491927832447045,-0.05752344678748516,0.00042974621632829073,2.78115045984918,-10.339550795300925,3.474927697723743,-2.9754722097020507
50,0.00025621921966164865,0.03375448437173182,2.7451915017314823,4.157620686481782,31.585276438792857,0.035541232519016835,0.29216562682677955,0.05720746501156716,-2.88393945692533,4.247897315732623,-0.05720746501156716,0.0004129710721389958,2.7252343299975075,-10.343928509726668,3.469976274845384,-2.98097960631952
51,0.0002570358899563097,0.03914940262367033,2.733655101499382,4.142200787726236,31.58251615122466,0.03547196828427304,0.2922650483223365,0.056903767285824663,-2.8936837308927346,4.246020496065915,-0.056903767285824663,0.0004063331870751615,2.669678352689206,-10.348263121617496,3.465213979576401,-2.9863273040594454
52,0.0002578445524099493,0.044433197782488644,2.7221087554683905,4.126776997580616,31.579199632530493,0.03540264459253023,0.2923734901065237,0.05661135246904075,-2.90272762321487,4.243616102366437,-0.05661135246904075,0.000396853333342045,2.6145550318847857,-10.352557171917896,3.460670987225741,-2.99148841659087
53,0.00025862330328967786,0.049607622751209474,2.7105681731756524,4.111388170700036,31.575372885343246,0.0353334343124127,0.2924901105677155,0.056331048017352434,-2.911106166950638,4.240740016167655,-0.056331048017352434,0.00037236026917408793,2.5623953092420853,-10.356813638973472,3.456357819127696,-2.9964529660841914
54,0.00025933399348664564,0.054682779019456985,2.699046863969627,4.096081349666616,31.57107841028406,0.03526454540566726,0.29261413098051786,0.05606397479961444,-2.918886016945772,4.237476650801168,-0.05606397479961444,0.00032958664248017517,2.5153255067935643,-10.361035287347013,3.4522352737397024,-3.0012541051766775
55,0.00025994164985959856,0.05966892477838373,2.687556003729881,4.08091025134678,31.56633972285477,0.0351962222951347,0.2927451289508517,0.055809694146478885,-2.926132120296939,4.233916044467347,-0.055809694146478885,0.000280652101700699,2.4697076522000576,-10.36522426784918,3.4482462231038964,-3.0059408746394713
56,0.00026045660189344844,0.06456160962825722,2.676108905046161,4.065929743542102,31.561190200233984,0.03512871892010614,0.2928825279861521,0.055566838021846,-2.9328542075583868,4.230112776803393,-0.055566838021846,0.00023685942007745098,2.4214594535286285,-10.36938226846784,3.4443577947772823,-3.0105415541297855
57,0.00026088908753990836,0.06935476259249825,2.6647097232704393,4.051188708498614,31.555681670497762,0.03506226245413363,0.2930254917161536,0.05533369934293574,-2.9390475918471295,4.226111523250255,-0.05533369934293574,0.00019573298184028356,2.373144112245429,-10.373510759946523,3.4405798480585723,-3.0150472356570996
58,0.0002612395338208096,0.07405418607723893,2.6533620270867937,4.036714604533056,31.54987491716229,0.03499698555066611,0.2931730421992882,0.05510820883799563,-2.9447522640252717,4.2219639648055844,-0.05510820883799563,0.0001564213880111986,2.328343627974766,-10.377611613773338,3.4369659841606035,-3.019410625999495
59,0.00026151477309195316,0.07866813710439731,2.642077399628283,4.022518853896423,31.54382426378834,0.03493295125307615,0.2933242759558001,0.054888066490013133,-2.9500239055473463,4.217711229434713,-0.054888066490013133,0.00012131819997040886,2.2876505565132232,-10.38168774412884,3.433552334600667,-3.0235996811553663
60,0.0002617248066206912,0.08320478830329182,2.6308674553134708,4.0086047869534465,31.53756530085961,0.034870190482287344,0.2934786167984778,0.05467004679137659,-2.9549163117983746,4.213385211883299,-0.05467004679137659,0.00010336143176913905,2.247929918230831,-10.385741931273284,3.430298830774519,-3.0276493225892835
61,0.0002619282188190297,0.08765985677732063,2.6197373949555427,3.9949581231568354,31.53112222072053,0.034808660469441824,0.293635730451236,0.05444952473333083,-2.959427607884667,4.2089706285621595,-0.05444952473333083,0.00010820889825068698,2.206888256835751,-10.389775717001367,3.427167799223922,-3.031592360127251
62,0.00026215764221369396,0.09203234133063483,2.608692399771214,3.9815518834761967,31.52452443377358,0.03474826055884962,0.29379519012647365,0.054222098296646676,-2.9635669306196486,4.20444730139303,-0.054222098296646676,0.00010748766178903348,2.1702288973280934,-10.39379065040738,3.4241648443396917,-3.035423562504245
63,0.00026235816946618585,0.096340772366633,2.597735635636918,3.9683570306957554,31.517805520178506,0.03468887221341119,0.2939564707210688,0.05398527303605115,-2.967412902012126,4.199835921319433,-0.05398527303605115,7.849483118161293e-05,2.1397241276473915,-10.397788427799135,3.4212721731405873,-3.039158506426103
64,0.0002624716215384204,0.1005912378412244,2.586863462446561,3.9553462830567394,31.51097448679483,0.034630377212627406,0.2941194539958227,0.05373806905285001,-2.9709893115899306,4.195129056739693,-0.05373806905285001,2.6877324628136784e-05,2.1095999801494063,-10.401770353647917,3.418464869081461,-3.042819146022953
65,0.0002624656787646984,0.10477917228723063,2.5760731506908887,3.9424946446734532,31.504020808206235,0.03457266456381286,0.2942843269383786,0.05348024482429077,-2.9742810230028254,4.190297945297771,-0.05348024482429077,-2.8767604711706996e-05,2.0761460637511613,-10.405737839498132,3.4157374698862712,-3.0464103085312924
66,0.0002623565511195736,0.10889582209622904,2.5653617290634934,3.9297687696473282,31.496934327099744,0.03451558302280354,0.2944512576273834,0.053212200816160585,-2.9772564770875296,4.185296981821871,-0.053212200816160585,-6.903588808615199e-05,2.030325134249267,-10.409692113542542,3.413083459879228,-3.0499377574291398
67,0.0002621895352123538,0.1129004728242277,2.554723990439821,3.917120937043358,31.489696413002388,0.0344589156270532,0.29462055760967226,0.05293456963504615,-2.9797652528415854,4.179999811326992,-0.05293456963504615,-8.991332450136074e-05,1.9707164836424393,-10.413633981839581,3.4105238160391553,-3.053382572162641
68,0.00026199689782156814,0.1167786880307988,2.544147031316353,3.9044939239028116,31.482287008039457,0.03440240245136828,0.294792597606117,0.05264781300641899,-2.981745176513164,4.174328198756553,-0.05264781300641899,-0.00010682557778807385,1.9211408885946648,-10.417564713696573,3.408099656765067,-3.0567077735000323
69,0.0002617622329012015,0.12058503637860636,2.533609832504593,3.891835500179573,31.474705608079834,0.03434580429685747,0.2949674587977871,0.05235247701066204,-2.9833724770991275,4.168350232067216,-0.05235247701066204,-0.00014330231776771827,1.8931517160636415,-10.421486019768466,3.405802188861149,-3.059921111640738
70,0.00026142368855049727,0.12435129489505337,2.523080026166859,3.879096113028214,31.466962703553477,0.034288893376319844,0.2951450951617205,0.05204884649706335,-2.9847260652709364,4.16208333359355,-0.05204884649706335,-0.00019289322342962948,1.8717440247575206,-10.425399138884183,3.403590646425727,-3.063059052013905
71,0.00026099066000748297,0.12807201247763644,2.5125223962166956,3.866224038862275,31.459069747769142,0.03423143624758618,0.29532547707781787,0.05173618092359916,-2.985747374534145,4.155464448477247,-0.05173618092359916,-0.00022402636680852008,1.8499047215719544,-10.429305151949693,3.401454798447,-3.0661307499107133
72,0.0002605275830832632,0.13175091378134118,2.501917718995087,3.8531762396640215,31.451038505364494,0.034173244957490016,0.2955085201990203,0.05141278778230352,-2.9864266682926055,4.1484594228537155,-0.05141278778230352,-0.0002343001113969134,1.8300702535499689,-10.433205506231944,3.3994050272262943,-3.069126927409647
73,0.0002600534595618953,0.13539229349183632,2.491256939259582,3.8399156313331124,31.44287626434896,0.034114161677609556,0.2956941794492484,0.051076541377247556,-2.986766159075234,4.141041906839608,-0.051076541377247556,-0.00024966994872865857,1.8100814215921135,-10.437101889109282,3.3974461455732623,-3.072043364898782
74,0.00025952890328834855,0.13899123946770964,2.48053718073426,3.826405263655192,31.434597902065352,0.03405402905969108,0.2958822525242802,0.050725551118117246,-2.9867415963126698,4.133168321018307,-0.050725551118117246,-0.00028879927303382023,1.7869892542769286,-10.44099603170263,3.395579002986588,-3.074879430730144
75,0.00025889826246976004,0.14254025050894403,2.46975934847367,3.8126063671678505,31.42622929962069,0.033992676553939415,0.2960723129079649,0.05035920292433316,-2.986323315377366,4.124789378861641,-0.05035920292433316,-0.00034605117451568814,1.7619935884360671,-10.44488963464519,3.393802261117004,-3.077636477031357
76,0.0002581446985902858,0.1460392138214539,2.4589362441256615,3.798487149468956,31.417801914043192,0.03392995695388513,0.296263747141019,0.049979096411264474,-2.9855197476043998,4.115879087487654,-0.049979096411264474,-0.00039796921055046993,1.7373239816566577,-10.448784131834863,3.392109907068977,-3.080320042124859
77,0.00025730638562755816,0.14948954643557066,2.448088769508939,3.784034495050621,31.409333696440076,0.03386580174249307,0.2964561044319252,0.04958826361404631,-2.984354889523714,4.10643419260749,-0.04958826361404631,-0.0004259564246922353,1.7174136078695195,-10.452680417364064,3.3905030968718664,-3.082929028145669
78,0.00025644087289151686,0.15290886825293198,2.437229784568429,3.769248779125255,31.40082829820921,0.033800201771390016,0.296649207899961,0.04918972343053638,-2.982900905038275,4.096493424818302,-0.04918972343053638,-0.00043652678747286276,1.7076045822176853,-10.456579102126062,3.3889801910653325,-3.0854648043366155
79,0.0002555602784776667,0.1563199647644414,2.4263720508901585,3.7541377565320992,31.392308118148133,0.033733180185929565,0.2968425684164032,0.04878665527579085,-2.9812466149103223,4.08611071702933,-0.04878665527579085,-0.00044671737005951635,1.7001183783409355,-10.46048036878057,3.387516592018244,-3.087949559694506
80,0.0002546540034112788,0.15970934176629573,2.415523423370942,3.7387257518240737,31.383792707970358,0.033664834671199975,0.29703577214915566,0.0483820090137093,-2.979356627689645,4.075288760522837,-0.0483820090137093,-0.0004549166500700231,1.6827084959971026,-10.464384009865343,3.3861006640141897,-3.0903936557692044
81,0.0002537406118773866,0.16305079874842981,2.4046770760069505,3.723053906880571,31.375281840074827,0.03359534518072172,0.29722883976930276,0.04797667340362616,-2.977143689165434,4.064023238363723,-0.04797667340362616,-0.00045626797053445814,1.6570388717384519,-10.468290253825014,3.384754482769776,-3.0927768342177404
82,0.00025282893152914096,0.16633749725324953,2.3938209115666136,3.707161200949937,31.366788580646617,0.03352489063310261,0.29742163718778963,0.04756937272618693,-2.974581181560611,4.052342725195729,-0.04756937272618693,-0.0004580697946954287,1.6297449862506808,-10.472199920063456,3.383494148659829,-3.0950843890808555
83,0.0002519083326986049,0.16956977869343254,2.3829457824534153,3.691083679139604,31.358347683215815,0.03345363889448289,0.29761366561641456,0.047158439326811276,-2.971669348934612,4.040286081799259,-0.047158439326811276,-0.000470864199062491,1.6024046018430562,-10.476113912929314,3.3823136966248533,-3.0973217899283645
84,0.000250945474732891,0.17274711566062176,2.3720391325494012,3.6748627565458722,31.349982325997416,0.0333817798887625,0.2978046264967231,0.04674256043722086,-2.9684036808343,4.027895109475819,-0.04674256043722086,-0.0005108796586394889,1.5764043977395115,-10.480032937907255,3.381212221745829,-3.0994898428753688
85,0.00024986481406404694,0.17587539628439058,2.3610875942122593,3.658536594459971,31.341692707343082,0.033309485515431295,0.2979945894305127,0.0463212061088203,-2.964799363798096,4.015218811741599,-0.0463212061088203,-0.0005805880596954191,1.5529540751693591,-10.483957756791675,3.380201653655498,-3.101577607198039
86,0.0002486231224941093,0.1789589319612992,2.3500930753910176,3.64213934346121,31.333487430877064,0.03323690036934367,0.2981833653382834,0.04589649774364709,-2.960880857197626,4.002301563036715,-0.04589649774364709,-0.0006541128823789246,1.532068687546323,-10.487889244099257,3.3792847478438794,-3.103582570480619
87,0.00024724836253453125,0.18200367103457588,2.339077707643416,3.625720784859171,31.32538161775701,0.03316422599854093,0.29837049859473064,0.04547423508774827,-2.9567004830733308,3.989209023288523,-0.04547423508774827,-0.0007136892961501109,1.5160582654885206,-10.491828051040306,3.378451520959439,-3.1055138680991803
88,0.0002457683653095089,0.18502316502325328,2.3280735442051452,3.6093490950929876,31.3173670559151,0.03309173847583744,0.29855583649673606,0.04506238510442228,-2.9523473980056094,3.9760387536759803,-0.04506238510442228,-0.000767484045907104,1.5036079487540863,-10.495774515208007,3.377686949644229,-3.1073852229892185
89,0.00024417842635090283,0.18801810282959222,2.3171030773871775,3.593085778383333,31.309417745658124,0.03301968318855906,0.29873956408143315,0.044668788127980925,-2.947859760092359,3.9628584604973733,-0.044668788127980925,-0.0008228473757920863,1.4912667772308887,-10.49972859524076,3.3769756036238365,-3.1092106747746384
90,0.00024247697580634053,0.19098823213217683,2.3061798024590447,3.5769792861090535,31.301530129143483,0.032948250440455795,0.29892155373468526,0.044300185990753096,-2.943262107805463,3.9497198821112085,-0.044300185990753096,-0.0008709152364616543,1.4814041610656872,-10.503690056813587,3.3763117271162693,-3.1109953421821213
91,0.0002406947654050562,0.19394371947385497,2.2953076750698727,3.5610809857895065,31.293735786481378,0.03287764726077201,0.29910116122108854,0.04396213398408302,-2.938602501820408,3.9366921341344128,-0.04396213398408302,-0.0009044379595257723,1.4719471620727176,-10.507658597669977,3.375696095186468,-3.112738321631868
92,0.00023885922396823744,0.1968760207804677,2.2844740296992025,3.5454372108904533,31.28607385021593,0.0328080642262067,0.29927772762518745,0.043658224088575025,-2.9338546768789633,3.9238063231195426,-0.043658224088575025,-0.0009291241889819511,1.455754392583608,-10.511633730350544,3.375135330836495,-3.1144332597014226
93,0.0002369782686491284,0.1997667370441894,2.273654512300083,3.5300813225024,31.278569450621326,0.03273964666655529,0.2994509406860395,0.04338872465605825,-2.9289499542191546,3.9110638394773503,-0.04338872465605825,-0.0009490522597399523,1.4345801410642482,-10.515615093940848,3.3746374132794053,-3.1160725749561293
